,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7284,553070.7282243595,94432.54475799888,105139.53078869378
7285,439427.87264035654,65029.26430952113,76320.00906855032
7286,368665.1596402444,56403.46597383088,54053.48583020565
7287,358768.36429273145,55252.51291780718,34629.97762828367
7288,395740.41053436726,71870.74400536373,26562.066056793876
7289,430803.59921054315,62686.368682913584,23874.965999580952
7290,454107.22831591376,65103.80825394462,22969.135552169937
7291,478273.4058813394,69490.46510616074,23727.009702608946
7292,456795.94357976096,60276.800470833434,30057.359907913175
7293,358388.117482532,59011.051902494466,36498.70405290231
7294,319492.15009744087,48236.53087737735,43030.749673321254
7295,303878.4815245332,53146.2276442307,50166.036805595286
7296,297554.2274377065,50378.47713642593,52175.15640517843
7297,290784.2342069152,53461.11124140767,56133.11042138338
7298,312506.49346051057,58378.847198403935,65242.841793440115
7299,340832.5842255667,68414.27952319576,76958.4329975776
7300,387781.9995528405,89177.44212068382,92628.28060164227
7301,467051.5146493504,104443.54329861763,95892.29908953285
7302,501511.3535779786,110564.83874166322,98306.57400564749
7303,528920.3423739137,107872.79714094297,97006.3615963847
7304,534347.4773670428,113316.88353268888,102538.49568951044
7305,529259.7828924274,106134.0408254613,104943.64814271641
7306,529952.1815202268,112503.29607194485,101739.0355503694
7307,509032.74682107806,99383.5216696588,95469.1232091063
7308,449986.30831928836,80443.75627097853,81280.68946951746
7309,413186.83637818415,79464.16500840889,72618.7136688898
7310,407515.0019018517,67333.98524073273,56943.72211517991
7311,391040.88277055847,74884.82011983296,41892.32958902444
7312,491714.7320957617,74099.3879101826,16397.260846195553
7313,507522.1083385448,69778.32339155576,17390.86323786426
7314,474274.39653150603,65903.01588492774,20477.618937693213
7315,438547.2713755996,65999.51785899607,28409.250554654143
7316,414970.6989317798,82979.80599904068,38462.22861735128
7317,389876.61459104146,61677.86449374752,47500.637485661995
7318,351791.2868341753,60681.23276731543,54291.571082897695
7319,334531.54284888104,56613.22202187382,59446.72841422993
7320,351900.33594301046,65521.04198101204,69825.70609746073
7321,373080.2776837968,69561.45156505133,82120.67235366996
7322,420574.46890467306,85441.24556683892,97807.71518653855
7323,474749.18056895066,108948.17512084615,116352.95691925216
7324,519153.1329358551,188238.0829531397,236938.13792414224
7325,608499.065902542,221533.49297433908,258658.87786810883
7326,709594.506153554,247171.51657289173,287354.61226725805
7327,738385.6693722664,259700.0770530741,296201.65792343684
7328,773716.3791476019,259328.577956543,331617.0068302854
7329,790189.2296174054,279119.51635119173,355054.1448725525
7330,813126.1830929731,293518.1872489994,364659.75635952037
7331,784114.2811523193,269093.83804250264,354753.0965808074
7332,718133.4670959706,148840.38235887096,170455.25351327943
7333,606886.7675004298,116010.3588895329,131311.37274314763
7334,531332.136957072,98284.98368224953,103379.2201689467
7335,530548.3162984687,102294.90896055392,78415.12080597405
7336,588404.22967665,95230.82493328181,65388.91305275648
7337,583687.9003519564,99499.59993905175,63078.18811920539
7338,567498.419500902,104424.78731153096,64559.19769980677
7339,540328.052896208,92886.11695812612,71503.99287443538
7340,566700.9434969579,106666.7056632096,81772.79141015644
7341,537804.8340444533,103524.7031948166,93619.66676658714
7342,504795.5322330045,96041.13189013173,107943.00151023763
7343,494077.2060250169,91910.95573436464,109673.20647449879
7344,502897.596665233,94706.53058454113,117819.0529824928
7345,495614.8707474397,171870.86305268895,229371.48465594155
7346,536271.066063318,196479.44651949126,259089.90849174256
7347,584765.7435464994,226185.36738174644,290413.49612653046
7348,622962.4331954366,247514.42597494065,320926.69230233843
7349,685134.6075677702,265758.0356021725,351241.3302869624
7350,767515.9383028132,304253.28328048694,365805.0222780392
7351,827278.7732246673,319515.54225462396,371411.56939201464
7352,841238.3175536698,313769.6398110873,367827.83419890073
7353,812846.5952008934,303397.96423594427,368665.3227880291
7354,885760.5923413809,196197.87092994535,218403.0751792432
7355,884315.9527144401,201071.7504364758,223156.77146911068
7356,918607.9902612609,199111.8279432485,228871.53363179258
7357,847482.5712990798,184271.69811120743,211707.08423205814
7358,832142.6912733923,180794.79773840657,204798.5901680229
7359,874310.0089154429,194250.17747607396,205732.87411494995
7360,899868.8558125453,203790.56206685968,202372.5788683546
7361,930812.9989597023,195680.69466075755,207267.8048847793
7362,909673.551069498,197004.6007121613,196908.16194222146
7363,865801.9449158892,181914.83058584118,192911.66292044235
7364,820969.6991032914,166283.70807313937,183070.94218422385
7365,752294.3472642602,155511.06099874282,177020.83754776142
7366,663198.5638825555,148536.3007329266,175935.3717769751
7367,611505.6569872038,139839.35269346918,163090.7441743816
7368,570833.5524301591,127979.77408860574,153998.0365342868
7369,549665.1816297722,121949.66362663214,151186.17987731114
7370,575390.8051044458,137135.8589309446,161421.13823028558
7371,619095.4430008897,152024.5468516241,181225.89004320648
7372,662901.2897927942,161899.31827883457,195475.25382727428
7373,661321.0926196718,265847.8138616376,346040.58064655034
7374,720184.3200084574,294065.0130881087,351279.2441892826
7375,810508.9686441486,315260.4500307441,364499.9339422188
7376,890864.0997174487,327235.3070741941,390247.2422749466
7377,914814.7196426593,326040.944336994,406057.2684163902
7378,936183.0449058962,336100.1235237198,409720.0206346765
7379,886179.8680720568,307537.94657149847,391409.8880780758
7380,825741.952059903,170611.64643965656,190805.6295640376
7381,674417.1673635691,131023.16884187899,140495.19707436403
7382,584728.8649301186,102958.67414168955,105148.04198951699
7383,549286.3984814436,106869.21690321417,78272.5463083867
7384,552583.0142770523,95546.36441129948,65203.484056408066
7385,566034.1824433925,84146.23005334192,65078.48699104356
7386,580480.0119633508,91304.64277534366,65038.71200935933
7387,532981.0829871169,92308.16949019514,66839.80093251164
7388,524086.10563807166,105732.99702631768,72421.55263859697
7389,500930.3742814789,95476.12170683354,84190.55902746797
7390,464972.43261179066,82765.50882837601,91594.6943853322
7391,431245.04084607377,77557.70582547331,90463.96834079454
7392,456209.8742760513,77904.8517283609,97615.63109709905
7393,462209.0744403057,86471.9517236467,106272.79998118313
7394,490204.0925054945,97080.15515434658,117420.91371193092
7395,540410.1987999168,112302.07255450235,135636.65585213588
7396,576157.389013053,223108.1717303563,273265.94362953934
7397,679409.7129168826,241436.91061307208,293958.3826610018
7398,748708.4911995656,260634.68901462675,305319.65180266625
7399,740204.8469542876,258985.59309699183,305539.9199262641
7400,777699.9497942918,259181.03464481857,333518.66638338915
7401,794513.5974983202,273623.32005580503,350942.54270536004
7402,815244.903567478,286699.7686952926,356800.85505175113
7403,813143.2971128738,280668.16728583816,357660.2626098326
7404,744163.5499156651,150581.48511054897,163564.93202462356
7405,606341.3134908131,118699.2835787392,124205.6295218455
7406,520666.4669611444,93265.73116999883,94435.53662406742
7407,487658.99217202136,89360.28360294618,72482.85711471729
7408,504306.80864984926,97168.5339892437,59478.49017758446
7409,545889.264545877,92137.96538536719,57289.23059153816
7410,554841.3776195606,90774.23404880679,55516.157880824445
7411,519783.4905473318,84226.39005566262,65524.20938209673
7412,523878.69361983135,103470.66270542251,76640.74724970403
7413,515458.80168184685,119195.09545358873,88888.11720558119
7414,464385.51356911566,92676.56607273195,97362.66093071907
7415,449598.1554760209,85915.86343475513,95825.40040484448
7416,463592.8464983306,93686.369189836,107783.97002885885
7417,455620.8987815092,85732.9254190366,104959.70973537379
7418,456546.0232809853,89823.06651160463,110767.06604073857
7419,481023.6063018514,97947.99966181493,120256.40084058935
7420,511652.9356742589,107130.66837012145,134704.11438202974
7421,554803.859574757,131960.95743721066,146659.7076949781
7422,622377.8260707336,149827.14242838658,148842.6377834955
7423,666977.3372746508,154902.30671902242,149869.11982098815
7424,658493.3686126777,148150.6316536652,143449.28689663284
7425,641687.5850230863,133657.51883821047,144093.5633520591
7426,642466.103241385,130450.02496590752,143219.27668146926
7427,640201.7316738849,125715.87398974806,135462.32499627853
7428,615616.4335120028,125374.36930172854,132110.51829841355
7429,600015.1363977263,116329.76244032914,129972.83947720054
7430,597446.9358379921,117129.49531434984,135519.6111126738
7431,622765.4430561232,123631.95054316166,137597.19167656067
7432,672411.6961462944,133718.13607857286,136153.89400065548
7433,715793.7156876434,151470.8503069516,134729.15234507015
7434,740434.5773260661,139407.29269564888,128319.01134827531
7435,745923.8533194424,124561.48109523281,128088.35294591547
7436,713403.5274317645,199910.3453882065,237055.87313660418
7437,714122.9428983693,215197.49444263976,247765.99868140934
7438,693898.3609717505,221745.12712497578,272642.6468593496
7439,663438.3058077105,217636.23638120887,285518.068911502
7440,657506.1261019849,230648.902595732,295943.7638368782
7441,653683.4002000352,233041.9770102615,307351.9014015633
7442,646479.1893964271,237598.94447021844,319049.7573575478
7443,668883.3445583826,261364.26140385974,337600.7068496888
7444,699644.1899623035,291179.0266489028,362577.3462156644
7445,756625.1724435135,319171.8641036656,394054.3471829661
7446,849613.3872019356,344237.33245285315,413439.10169024393
7447,898267.955910986,354566.3977740654,414439.3959468923
7448,911096.3673148308,361466.85775337234,417371.30600201973
7449,933929.9601740674,351530.77870545554,435901.92206033214
7450,943768.4458774304,349733.5137639311,443489.812240584
7451,910983.6820195909,333695.8824534095,417588.9323377753
7452,780319.1264881683,296981.24748281686,371754.23576237
7453,743135.8440909061,170161.86367005666,186624.7006733571
7454,677225.4333593795,146112.00309475575,162520.03473596543
7455,647325.8754665022,147097.4309666276,151128.83324719113
7456,671622.6617848402,138229.85932042726,142470.4908330409
7457,750081.2570369568,184555.54664860075,146328.92782282396
7458,772764.3093419241,184152.21573315526,143463.42996081893
7459,785385.7429545663,157120.60153570052,144302.148690022
7460,756941.1253105742,229306.75301753782,261236.51616731737
7461,760966.7342775688,230578.6720905617,267540.00472476
7462,733924.5181099118,225105.5529155211,289942.0131052152
7463,662825.7451620582,228144.44293090206,296407.5866879611
7464,646993.9330293181,228574.1021835782,298973.4159585763
7465,648138.5356717838,230693.3331139508,306051.93797293067
7466,643188.8484403712,235613.49106882385,314452.2723544486
7467,682115.5440518988,260436.92572886843,344993.34316685353
7468,733242.5057931553,298931.46370801964,373444.81519651425
7469,802418.4360418865,330714.1965173234,408100.2486002058
7470,883177.8312512431,343421.3570497272,421495.7664963082
7471,941468.4409988673,363620.6040416827,423804.7191492026
7472,985159.0121207676,387324.6602877223,437695.34915323736
7473,1048106.55741208,363584.76044512884,462830.72247639403
7474,1014056.4937199034,367419.20455874514,469394.9250835313
7475,981803.1708157669,360621.14513869106,456086.7535947576
7476,894713.5014603832,319381.85788570397,413492.7340404875
7477,738541.8099894971,262130.70522375745,328015.4942976444
7478,645092.137483872,223474.2166416265,275558.6585533074
7479,615271.4187491891,190917.5554688094,243799.79739199852
7480,678356.1347652853,215783.03919920698,248968.71364733842
7481,736772.1307971443,235515.23665919653,253567.68925903537
7482,785120.7297581777,238421.1693613163,254654.7841495029
7483,783263.7393731384,234539.69685426925,257205.61720639718
7484,778730.0792229947,230289.69652305022,275585.6120805287
7485,789877.8843573711,244384.95639587217,280261.98660924414
7486,769210.2778180663,248420.596750096,305780.19353060145
7487,722550.178266679,246649.17125494446,317968.9242485587
7488,701418.2335405378,248818.74970527267,328010.22468057467
7489,690435.9922554869,247100.40483161563,331566.51202918484
7490,688043.4561075007,252232.27677607685,339674.9840778438
7491,735616.4929851696,277583.3683789525,365719.9871277269
7492,756452.2518020719,307170.8417406486,385620.6810881802
7493,825418.4522259877,344300.3126547189,422492.62988794775
7494,909004.3147146661,375678.4589961869,445460.97909851786
7495,970944.1803056945,395834.8133881022,451323.5675359847
7496,1019422.3857525379,404445.3093322948,456204.3099077239
7497,1013959.0577912088,384624.69846529193,476212.3120929635
7498,1030103.6575946388,383221.82953166845,486475.1338239027
7499,1023032.0490492675,370830.38955338823,476169.5926333024
7500,951287.4024820244,343334.6230435343,444991.773387429
7501,848055.9527772663,307521.89475874405,389525.1124524321
7502,770489.6110928622,270735.6767496602,357706.4675520974
7503,725439.4410246357,246995.76449526811,318861.0377300026
7504,766992.8465511027,265414.1855618792,314582.8205144669
7505,847424.2273252071,281916.84908707015,309905.8867477804
7506,871608.8687682637,271073.6688064742,308791.6121141848
7507,841235.3888688256,249610.64027204658,303239.3099666047
7508,812984.022421161,251296.34846152784,299118.35960920935
7509,806495.1507184582,260969.4237848487,301846.6506050053
7510,752479.3450933279,254692.72504119176,318688.594174758
7511,706951.5406464891,255943.81640010842,323944.0411814538
7512,679596.0665391504,244429.5949087755,322423.725215119
7513,669257.7877074099,244539.03004885316,321372.2294482787
7514,670712.8874177131,251558.4116778989,332977.7594418537
7515,707372.173106092,276593.20543337904,360308.17412709905
7516,770947.6937461369,314143.6514118389,395421.53070724604
7517,826259.7728146662,340254.6152488172,433558.226151095
7518,881711.2108201145,367343.4334821932,464388.1426626433
7519,956162.6557687558,383717.54230637423,478034.89240825555
7520,1004535.289720639,404956.6469274102,480303.9137156695
7521,1057111.9697342485,414710.8646614912,500887.65177810134
7522,1071719.4486863604,416134.60339610744,519511.87421118096
7523,1077163.7827918285,421634.13149778376,522469.5666230165
7524,1046844.3722408928,392673.1501432372,499846.96308955085
7525,968167.8954682288,359910.8832008995,452728.06649962516
7526,899270.1058013722,322707.6308672273,396598.7196508858
7527,789467.9391399182,283742.81767817924,344619.0744123649
7528,820060.5949259305,281814.3421057375,334360.58764842374
7529,875639.6078049641,272336.50230029627,326902.89027373976
7530,891723.5518998462,264457.6935974615,318527.29547801614
7531,859920.163738074,258678.91245936105,303605.87774244405
7532,873424.8755585215,259260.89293175138,312863.4520346642
7533,867628.266952881,288828.19004562916,326853.0327299571
7534,850006.0502729098,292334.39266097924,360576.82390330103
7535,823421.7441216308,299524.5604118564,389135.23334618786
7536,809509.5787789029,305816.41958823183,399764.46987220255
7537,843975.5300112175,318595.5979073773,413250.0864658368
7538,836185.0062685481,327947.2680031043,429355.90832295397
7539,872137.9218194776,362640.2764444155,460896.81720368407
7540,929840.6598665992,391361.93374691025,494417.0067365149
7541,993081.4633865386,425163.2078236359,534246.3890398213
7542,1071848.6364444196,437807.9801386102,569835.3364800803
7543,1155030.5063214935,481858.20324888546,589743.2841379407
7544,1248933.5975356787,517013.9719243018,603108.8981513671
7545,1259622.8497746342,515209.91278948355,620492.9992498346
7546,1306176.5419048087,506305.5547839326,638684.7881132251
7547,1344175.6511084477,527907.2901071282,642406.5397601755
7548,1167195.391641611,459257.7583184012,578165.8682765143
7549,1003484.1030174694,372528.1388527538,471322.54712914326
7550,866401.7507568693,320431.49419388856,387739.69119985803
7551,745390.8045913331,241007.29599725895,308992.25881868234
7552,809467.5448797947,169130.69372858002,170656.7378460395
7553,857556.4999157771,170274.14675033305,165631.0717207287
7554,872630.6239017873,160938.4409775739,159579.36991402818
7555,853712.7758405257,153727.22364228178,157511.97167584204
7556,849329.9334364565,251096.62347015998,303244.87275164406
7557,848278.6067021327,275681.76524625445,321719.56170309556
7558,828625.8516737297,289540.7424367456,350322.3546299974
7559,797302.6202993304,285481.6992804728,375456.61516046623
7560,797616.6798010399,294040.10230435786,388579.55430822534
7561,813936.290714872,308732.051318155,404123.53139182646
7562,823970.6221597084,319197.13984918024,419109.36484278506
7563,863883.8125341145,347549.4347436202,449214.91790168954
7564,898757.7779307353,378535.0010932684,470923.3349774704
7565,953611.8518342917,398924.554105049,499940.0668586475
7566,1021277.6482540922,420057.8531312591,510386.17432484595
7567,1053321.0750352489,434369.1840502159,507088.09779718984
7568,1070121.3019763774,424615.66960064374,495567.11950833345
7569,1083992.8245409145,407592.96014048124,504360.1837678897
7570,1064665.9511306977,397822.9113130622,509837.50688213384
7571,1046217.0375630257,397120.9735908263,500754.1451992416
7572,978761.0357613981,365773.5927650719,471184.86504560034
7573,871242.71725496,331874.5711365577,411295.8963890652
7574,799681.2100128019,287477.3988777494,366145.25664975424
7575,694445.3511084876,233895.76121968892,304022.0329634103
7576,777609.5466493538,169785.12536140732,169323.60137478146
7577,829559.5286991773,177910.23040035678,168087.9610115962
7578,841544.3340576285,170297.6774612478,162029.47759941485
7579,833913.9988895993,158522.34994001934,164022.2851401606
7580,809790.9915019531,247011.3513198819,295082.9653741514
7581,785496.6175998674,253691.97714531393,296936.80549739697
7582,771426.7225104907,253493.68583274353,314417.5442218856
7583,695976.8535219068,242208.32021763094,313567.56451803667
7584,649862.5289993227,232654.1605311416,307108.9650828942
7585,623832.8797180168,223055.4120722401,297617.86312432744
7586,606944.1457263399,221555.1885235886,298511.1362788238
7587,596274.4476313305,238455.34974048095,309717.2040865453
7588,616864.0436220127,253656.953212254,323841.784523813
7589,717128.0302796027,183964.1964446492,203627.92431750515
7590,784522.6289299941,193105.2243488855,202858.85078329497
7591,813659.2624821225,187727.46921721837,198053.1077474976
7592,810808.3102384314,181915.06888334177,185686.00569712068
7593,794240.7484570394,170988.53522496496,191538.7706463065
7594,794865.976369355,173482.83526587844,194727.07576584205
7595,789576.8862376378,178476.33336365398,185763.68157216525
7596,766212.5785261965,174824.0056748469,179849.51507338873
7597,705080.4877698128,148948.71378306858,158393.0370923554
7598,647571.342543508,125590.78474317727,151234.9873777684
7599,582984.250682663,116689.48429308538,133019.02671505557
7600,625264.3678806981,132978.84488040165,122700.27423538214
7601,657612.1406168133,137084.61108903217,112312.041085896
7602,670545.6212332237,124015.6207004557,105280.9167603324
7603,641372.5584227107,110470.03288961662,98298.44274308832
7604,673024.0459013779,125420.79582758923,114008.59135555247
7605,677275.2236345486,120961.44980566167,120565.52619137587
7606,638442.7666557314,113129.39270754757,130595.96139533707
7607,573505.2740636754,106316.94999646925,128418.52086478006
7608,561481.8640571515,180904.34287391693,236445.0653793452
7609,569182.3217141464,196660.93920967824,257409.27824218097
7610,577867.1968426618,205563.77163420254,273279.9952873582
7611,640285.817570223,239223.8330303908,313203.6602468616
7612,685852.9275971447,271592.98645498976,344354.21126115357
7613,772029.2922032959,310758.9743591432,391982.452015434
7614,880200.1630188845,343845.5317797069,422010.43969119265
7615,965462.8048804767,385254.02387474076,441788.3532852088
7616,968284.8985252337,363439.08001908043,435149.98086673644
7617,980372.9435331695,364669.89276852366,455122.0219078343
7618,982697.8949041967,373523.55616514,474489.7856046668
7619,953596.1798027082,359093.63460429007,454805.3932983659
7620,856570.715292807,192306.8440209931,216297.1892368531
7621,698490.5744995086,151692.69280500323,165342.2125882574
7622,580148.8640260742,127243.67481624433,131688.34324155774
7623,535976.7361935538,101685.57370914855,105693.76233952529
7624,570898.1989893247,112901.38297941424,102218.80943831003
7625,618136.6948031008,135669.83035471465,99439.7361679259
7626,637025.9978095804,115569.23872173652,97678.03518335675
7627,653312.8885375928,103635.2873469589,96059.72035686276
7628,633009.6161465512,107904.07676767887,93804.6334147316
7629,594617.7713565198,108433.0454311365,93884.3054480998
7630,529191.2088600392,98703.83565587887,95141.26473498177
7631,460860.4530281974,85225.35503624372,93426.69439510911
7632,409524.6300713205,73459.53577449155,86961.92093908945
7633,384824.12894991337,66865.9632102071,81758.60199545021
7634,364047.6995851185,67300.75189788266,80436.31297419209
7635,372890.91335777997,73009.0045182618,84748.99321333351
7636,391231.90749071015,82953.44196168565,92853.76684012881
7637,430447.7009785273,91420.00336226511,103802.93115595932
7638,505624.3030017176,117513.35511896953,104627.04141523347
7639,566692.8149413686,123961.33016950266,107603.05491060406
7640,565885.0476555846,114344.58238193086,101381.78002940312
7641,547214.1994532928,113518.71099047555,112647.48831172376
7642,564258.5718925652,120030.7044101927,116246.35225249622
7643,579899.8817455246,113613.16646030919,113331.13354696463
7644,535751.9905522241,105007.56511246547,109741.3735247589
7645,492149.50634418917,105742.74008672903,96327.12007511347
7646,473255.7713265561,80867.27814874919,88130.61387312743
7647,474674.633176045,82029.15902118062,89091.51881346594
7648,555850.8918462968,101761.6348117602,99199.47196097806
7649,661923.9387991375,130848.90548654241,107850.63570968989
7650,740191.1311729647,141680.02519728625,122413.73217237779
7651,775245.5559669632,146335.8475137904,140057.98342459468
7652,757648.7395824575,214790.24482014857,256061.53788929383
7653,697625.914579296,213416.5850639655,246296.75008395285
7654,661546.3430870047,207262.73608903753,256820.74238304677
7655,631901.2991200411,126948.62250654832,156581.5895538451
7656,569965.1647708071,201468.11875197766,268181.75002773706
7657,551456.7901378069,196834.68083633727,269781.08627360815
7658,576110.2718652049,122599.83680636133,155965.78115119517
7659,600665.2206143404,133495.53218152912,166949.51505154392
7660,636567.6955426263,150532.85399214554,182402.44162192856
7661,697893.2933400285,176984.2269417919,202479.00941805626
7662,722921.9363536573,300605.7091689953,355190.96964765934
7663,839998.474455261,325381.92925574526,369502.85881834757
7664,857383.9330612774,322416.7322508202,379728.86653237365
7665,890926.8925793677,327279.99485770543,412699.22185499244
7666,890242.2520979934,323815.64179486834,417647.8165705663
7667,902391.3709982292,330965.5710202314,424957.519876182
7668,896070.3084484023,331255.46180176095,421611.8589654409
7669,842855.2550533111,199102.92464183888,227362.7946276106
7670,796182.8774511223,184899.94047708064,221962.3095247929
7671,770159.4729549536,179686.3825035395,210654.32823105087
7672,843608.3221687115,204934.79474808706,213368.58000095817
7673,918854.4996959481,217365.32157629068,207903.99371482967
7674,910878.0445567948,298886.85996666603,346396.2615132194
7675,944001.7941640171,302265.2995805834,355572.1662001213
7676,942102.7949589144,307257.0262749407,373863.4722072604
7677,925780.6416946634,333017.6244271605,386005.74603598926
7678,905882.2275220512,331120.3788237426,408422.93756903906
7679,847362.9509662146,329700.8087537324,418704.3301338456
7680,811966.8822777058,314463.78423865425,409707.4841735135
7681,797274.4854591048,314634.5969279101,409733.9147864425
7682,793239.4239567183,313957.72477722313,415173.99456304236
7683,817712.0005261141,336514.54027948383,435703.7163577525
7684,869855.8920042316,370069.0635616557,466805.4784695007
7685,922739.9618959507,399092.46624760947,501356.2230807034
7686,993234.2235536064,415246.723389621,528629.39817217
7687,1069671.0599219452,442020.94334351574,543797.2616411337
7688,1161476.4495731161,459672.01119571005,551583.4959686187
7689,1196495.900547354,475840.85418751655,567199.4391244652
7690,1201068.2859039113,466800.1693596306,575341.4725926252
7691,1155267.5510472718,460469.8090975204,564022.8881807652
7692,1097241.1600393378,417311.4793806965,531167.7931480187
7693,986475.1303877735,362541.4894490367,463784.74228880025
7694,882216.7496477496,319215.8112077385,398148.0831075545
7695,830580.7447729144,300312.1426437498,359718.45456164354
7696,876050.5638639869,305398.93380117626,364273.6848416447
7697,915199.5901150815,318509.1569692412,365339.3841907503
7698,906399.655982333,298853.6409936965,356270.07687525434
7699,882533.7298207243,286951.5299266943,330334.03020394663
7700,895520.0146272694,283337.90416201524,335300.2787125412
7701,873347.5117834335,286858.29439293646,341522.2741580421
7702,849397.6068870915,280337.53091931343,357864.7732031794
7703,818443.2077717121,286803.9440173944,375513.3285457357
7704,790118.5414691265,286646.5221139974,378105.1590981276
7705,773383.3756880206,289660.7144535707,382498.24871880654
7706,763163.7737483834,294449.60746636905,389595.2532178855
7707,782096.5271935853,314411.83775184164,409337.6572155507
7708,805611.0642722507,333986.6117165315,428570.7886021995
7709,839712.1865311738,361512.69810976106,451385.7830364956
7710,904031.7718734383,365559.51834935567,478246.9448954893
7711,972547.4235279228,402447.9617685659,495429.8067626462
7712,1068339.2261517548,424521.9540363722,506589.5027616508
7713,1113902.0751404297,436782.21286743676,524252.0174925852
7714,1148035.069053412,442156.2190912924,545084.9335285049
7715,1139994.621394626,450740.6619735252,548542.8931586883
7716,1038231.3288850504,406289.2049472636,492047.36858005216
7717,881253.4956941707,337607.7444516684,404928.5782562237
7718,757506.6632636321,279043.67868418916,331821.79580803355
7719,719209.4459685744,224677.33208481796,280060.0032247091
7720,732641.525986891,228033.26870254826,269624.0176295461
7721,827130.3455518967,171418.19260372614,155157.8878858349
7722,822691.443844917,234959.2221794827,276533.78776873875
7723,836358.8746818962,250932.05990085407,283722.2321684211
7724,851406.0796020344,263215.8534884843,308717.0598744998
7725,858283.7011009727,295327.50030679716,328084.1953686148
7726,879206.3232298016,285795.8952368925,360133.025717164
7727,825679.5445400674,296589.11244860204,384450.13238192897
7728,818225.207458481,299296.7698118389,392255.49515372794
7729,812240.8166319743,301461.28445082065,397393.05484542303
7730,804381.0053699877,312992.5742359632,409236.3059529003
7731,849410.6493391852,339132.1278133666,440104.91282626416
7732,890904.4610494795,372781.9368050219,469382.5612044042
7733,962185.805530036,411420.5461658483,502865.3711872342
7734,1035926.3895990504,430587.8913589074,519074.49207052524
7735,1110974.0189331449,451619.15055473405,526881.0998727413
7736,1130048.8569779843,442226.89655594155,524777.7161663705
7737,1107059.9001849191,417583.7029442454,533789.5676875537
7738,1102499.9713409166,410423.8338412623,531474.7875560824
7739,1114738.631122286,417168.77745755546,535547.9925938457
7740,1061323.4032930941,401149.738292374,519662.98857837945
7741,934288.1225330783,357302.32576915773,462015.7779104789
7742,875860.1407945405,327811.94544077147,415452.4421092381
7743,788570.9732235387,289371.9167007409,370489.2764685894
7744,834562.2209383363,299027.4594080946,365997.8671178427
7745,906640.6391365001,323442.7950764866,362377.96276285587
7746,932142.3727108191,318200.2897599209,359997.46927375114
7747,928909.0285483078,305992.7173867064,353618.14837176935
7748,939727.2964860633,296470.62310201133,363956.3720664702
7749,912686.3168218646,297967.03942825715,363389.44396735774
7750,890189.9015529177,303448.8348632244,386899.8641804997
7751,828654.1724899483,301316.0496826015,392774.211261048
7752,799803.3299978854,295863.2463635639,385842.7198617436
7753,804997.8482530657,300061.5538152161,396156.7000214663
7754,799910.5819003196,310101.722440577,407308.99026287236
7755,838421.8010984047,333345.94773025997,435040.71720826643
7756,868412.9983744556,360789.5568402279,455876.7928139803
7757,933820.0024952452,384738.20962630934,485777.86384412285
7758,1019643.0302944612,400015.0037925718,500258.73662861943
7759,1085143.9138066056,425226.62299261155,494892.4721064823
7760,1094683.62124411,428611.97432891245,497586.3444385996
7761,1077716.358489762,408896.60551832576,514365.25841252424
7762,1103523.1501714967,412366.51965024695,526473.8155404765
7763,1121432.0582089066,421196.28420101036,529732.8858308251
7764,1076101.2435482102,409128.8870235111,519821.46473436285
7765,995627.3962822637,379886.5194152665,489627.19548097387
7766,975747.3538923846,381879.2571663988,479187.9475342946
7767,1008186.5532267931,383604.54099056113,491760.4968193937
7768,1034513.0043812848,385420.03107098007,477979.34260412067
7769,1086355.387979427,385724.72169085784,460954.8573377071
7770,1085741.8089943128,350385.098821437,438010.8771556116
7771,1019880.6411013588,341474.3223524363,406369.8576134614
7772,967935.9394556293,306907.75433499325,382724.8137264635
7773,919108.4193810936,303752.07664891094,369328.02794814366
7774,864444.6189009312,285897.3988115818,367475.77541716216
7775,778041.5474011371,275278.47049535427,365025.4116850266
7776,750148.3459575606,268651.7453362964,355713.792587221
7777,714518.1532425185,261720.15768591774,344555.95846200676
7778,716313.1628835397,268251.19409667625,357203.612854717
7779,725881.0367695548,287031.78344545764,372246.02980559465
7780,776234.9443699442,317445.1278682602,398202.28909303114
7781,820700.4107464197,343879.0664904945,424744.2167341649
7782,896216.7612940464,363027.0819737936,430822.7223041214
7783,954380.8130821071,369590.7209649241,435021.7911198068
7784,946084.6532766654,360802.9455430143,426997.33129744197
7785,960847.9207946572,349919.7272539188,444373.3891056958
7786,972778.2152806758,347053.3201756593,445091.0974135657
7787,983285.5791269188,359408.1630614548,449848.31433832314
7788,958190.7531686248,346176.3826719973,443003.8116478676
7789,886974.222103459,324833.87395748065,416990.10747175646
7790,853903.5257045856,311175.12264082226,407905.98811509355
7791,853526.3155705321,307174.9477203202,400733.00368292734
7792,894507.5650261776,326943.88362404564,402707.93844621885
7793,975927.5420670965,328056.2844959054,386346.29043197515
7794,970729.9213327533,310200.1671329325,374051.8330942416
7795,929206.3594969688,288359.5699123972,349789.51246538566
7796,884793.0587767609,170209.71599883368,184026.34816549634
7797,806406.2951158957,167903.86637253076,174251.77760788205
7798,745626.0033338172,151512.32588643272,173472.10088427932
7799,683878.1668672083,137800.8920287053,168668.89423682928
7800,629292.6088652932,127259.67331810803,156640.12886290482
7801,595251.8119107315,119303.64860115289,147261.4686501023
