,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7847,646406.5226335695,277125.3395723984,364017.6685515201
7848,613060.8551165981,275108.25568984536,355061.67084523937
7849,610650.8346504836,275105.0801688698,363387.1609704186
7850,614814.7432571984,285901.9532606422,371628.4829881481
7851,633607.343829266,297664.044271998,377908.08656996704
7852,666917.5990321904,311779.4952273559,395157.6796927169
7853,716355.7813238029,337904.6540905252,415973.3650681875
7854,791642.1723177712,366866.58636507246,432503.09177680797
7855,847040.1791960065,392968.951001155,451659.4606590017
7856,932554.4123354378,420481.7459062068,489379.47395101096
7857,982453.7872462,445444.4965945946,513187.09720833757
7858,988815.6725015098,451520.90872005443,524767.6307954545
7859,1013669.2235312819,443379.99524574395,520735.76373381965
7860,945814.5965652318,395759.457904115,490215.6894607742
7861,834706.6088390681,314603.57495620364,418079.7841118037
7862,722577.9043013505,268721.7954853025,354515.01468097913
7863,659728.6399950105,231719.99908487534,301538.2444037779
7864,702053.7047552955,244880.18341583374,295767.85538581235
7865,744325.2573712742,242047.81964027518,290504.8555653004
7866,783377.0355151016,240156.08510598275,296603.09417064965
7867,778378.4120795942,236200.348943827,300566.22629806574
7868,729532.4365132909,263229.8519731358,304486.8072467228
7869,718667.3562715029,255423.32551024618,323441.8776989269
7870,665237.2060966082,243733.18081577355,322273.4005373534
7871,604218.8190878554,239814.1039633872,320125.3322397019
7872,568872.2791675496,235596.69583169164,308601.0081628662
7873,544886.2621323029,229028.21878115428,311424.0985805392
7874,551814.3866925412,245079.33497076598,321108.2097326317
7875,558914.0818227711,252477.75458665614,322967.9735362641
7876,582828.694709343,266752.92858097726,336226.6664797551
7877,630121.9271304571,301626.24822501384,357852.6958138912
7878,709820.707367351,323982.29321259196,375187.22743864305
7879,779020.8483875887,351459.3880336536,395559.55069512286
7880,855224.9685603763,367830.8252463141,426294.0926182497
7881,882720.0905375166,370590.26671117573,446864.809152879
7882,893773.1594880577,366768.49990309123,455067.8185988588
7883,899560.5772328783,355585.24216519576,446692.5204830852
7884,852105.7341796805,328265.14111345034,408308.0929981802
7885,696635.936082701,260251.24412636991,329348.93471426563
7886,625470.755474374,142027.23820662213,178820.33301289726
7887,589743.3817962343,118827.27119699708,147306.86064002625
7888,613844.9879903174,126414.8235752237,142398.27543618449
7889,655880.0152955845,133750.23038390942,140132.50788588083
7890,674180.8694718219,133883.19171354792,142063.00778081254
7891,661234.0630595194,133004.76833242676,145439.79934421353
7892,671054.7291870278,133356.6621152109,173277.56870862268
7893,615717.986765357,135791.39880578866,185535.320922793
7894,556513.9019714711,177140.2756434566,242003.05540812196
7895,493921.8029011611,177562.68123033034,236583.9298299953
7896,439754.7050683547,171703.64301128068,228962.57312518064
7897,441553.862860713,118775.34479316705,175553.8161906683
7898,442141.4675877792,122675.54102525493,178415.07131102047
7899,450689.83199526067,127985.54536475251,181267.0383833171
7900,477264.48315818404,145749.9522432603,187012.3023855083
7901,522538.65168525785,153055.19233533912,194137.59175353337
7902,563559.6048379273,228140.22849263545,258134.0186705838
7903,626593.2624245593,228995.85325544176,267656.3415745166
7904,636737.1097185776,222917.032226988,288089.0658690771
7905,659032.5952897939,235407.8511287852,300904.97200501256
7906,641217.0409077829,226142.83132349147,293201.287675743
7907,648923.924779073,163163.31353265286,217842.2689038888
7908,639609.013096166,173220.71248323293,215913.2591835273
7909,605339.0014389042,141482.97548130353,175938.52838608105
7910,593973.5884129755,142442.02498681992,163071.43011143059
7911,587850.7768800408,139029.60218500384,156263.6215285984
7912,617886.4710875818,168601.3860856268,153565.91578963643
7913,645767.7470148078,165390.81850397188,148703.2289803864
7914,683628.5244653028,154033.10236451347,148304.09629869933
7915,661408.2808974393,135471.44577931488,154552.76864145882
7916,614454.6782360377,118649.73449437896,145748.4736102832
7917,587296.3218429358,114285.54719141992,151686.95136050732
7918,535005.9164885532,110812.30363814259,147567.15615323576
7919,458339.75810024707,97570.48657376827,136315.47061154683
7920,404898.64430903294,94931.40644748828,124534.95482827445
7921,359055.19461286324,85138.67884195173,116313.12272654891
7922,346888.2030113897,85091.63175525384,116144.69770583576
7923,337360.015967718,83631.51323807683,108800.15307580099
7924,351531.1762149572,86017.02405675489,106157.3517583646
7925,368509.2386603283,117544.5461257801,108342.73391297286
7926,429469.6731604851,122380.919626486,106756.17247168208
7927,459387.9595777599,109863.26130955716,105307.02545281693
7928,472873.22876248363,103431.46348663041,113823.23386257679
7929,486002.52634835127,95308.70515568121,122169.5903451208
7930,487615.0652976823,104534.46961458716,123240.8727580708
7931,485259.78687858395,127942.94578628977,121776.84717442667
7932,466939.32101977686,102470.30138895166,124289.94178972337
7933,463589.9539955868,104082.88971332135,119327.26727286901
7934,445858.5750672879,109523.27201329525,108810.45801642
7935,414879.9448682056,100080.36642401543,99253.98495176881
7936,466254.9203059116,122144.6454975379,104675.35515162299
7937,528961.7607498226,129747.67820273318,110119.54474304672
7938,589879.2292912358,127098.33149384292,116740.53846363592
7939,596566.4746446598,111102.22074407668,122382.79400659444
7940,577142.0666981613,103038.33547626501,127846.05598472212
7941,568964.037689708,108858.5553046713,140935.65835315097
7942,524070.85852620075,124926.42711586533,166718.01374952466
7943,462327.630491926,122712.75193818963,168382.89440649698
7944,437033.1742811862,123065.10632436976,171920.10694172437
7945,433094.46692006564,120272.88493840725,177520.7772811683
7946,441314.53559568705,130247.91102426601,187575.35194964343
7947,453022.29580915096,137341.90735544742,191931.4181783748
7948,455922.06469660916,202200.0803337291,259138.9295365508
7949,533225.8809223442,252222.33387311044,295008.0014593497
7950,621965.6490537508,278435.7826315418,310075.84396246454
7951,673760.672417444,283050.9669982163,320587.5231871362
7952,691849.7319927942,281110.3541577922,349938.14999514667
7953,736072.9362655213,289116.2823224192,365319.17648315534
7954,740282.9320120036,295877.68193583336,364049.75065819157
7955,723800.3783135463,282936.64319933194,349623.1197064113
7956,693155.5482782186,250907.20633874126,326465.6920168689
7957,572715.1923825048,221230.80855473876,267419.90606154886
7958,515851.49965636054,175649.7715576966,217767.65663542374
7959,518775.8763770355,123377.65573549793,145823.75002004928
7960,565563.3146220545,144700.68351176757,130182.34877436279
7961,628436.7940866654,145409.44605946133,148242.12720780415
7962,673291.9593755819,133650.861167283,140756.0668047444
7963,686917.7749818894,146304.03558554378,167227.47902583808
7964,644557.400219776,197306.46693226838,237033.89666213276
7965,613551.454566515,202333.5443254422,258586.796820442
7966,579975.9195100446,204407.3627919777,263434.7408653032
7967,511825.40658786346,191419.2274282304,259484.74365725176
7968,471934.414210494,188917.86114505617,249559.6874240533
7969,455720.7729284169,184407.6061628592,250786.05491343554
7970,470598.03731706913,197488.4122316818,260453.79569071502
7971,480975.72349208663,207607.85238322045,263622.22377069213
7972,516780.4591131335,227238.27457535008,281455.02282883314
7973,578592.8874889913,264580.39402314357,298636.0308399768
7974,645167.540725567,291652.04547444265,307341.9149941753
7975,649906.2994160929,261063.26091019905,301625.95245882263
7976,624413.8016022036,239947.48205561042,302532.71251660516
7977,661508.5623672635,182136.65349365983,239363.8699473955
7978,668662.5573918225,184421.23374942158,240371.7505432054
7979,671835.8309783441,185302.57766674002,226785.81060279152
7980,683706.1343514239,174262.08133945183,223161.5102740723
7981,630977.4069527995,149106.50142632003,180574.93711096072
7982,577324.7846958365,143258.93005043973,169167.73023167654
7983,540390.617544191,139357.99049622592,156326.6873668528
7984,587159.7111328006,153810.37683180522,155271.38829150127
7985,653411.1201076652,182293.36451980902,153899.97181542037
7986,690162.0601303612,132929.6765181503,154096.81463312294
7987,663431.8653360506,132035.04660015268,157679.20762189623
7988,648228.262987715,143004.6762847513,155410.95608192665
7989,605891.0888397673,144285.4006962936,163207.40870848854
7990,576530.2970604511,124735.29021860396,165963.51838586087
7991,498215.1512138438,123756.12153527886,162015.68716564134
7992,460813.02682996873,123501.0597154452,157524.51912644043
7993,435169.40783580247,124761.75545597853,180876.67168398516
7994,449094.3934578028,131174.8680257104,190051.27074665454
7995,465159.0699390015,203644.0189531637,258728.8490715419
7996,506714.20729803405,217866.01089620654,278399.6807557441
7997,574935.6292678232,249105.6908878567,303956.0968383268
7998,641253.1046397839,298129.2730942004,318411.2964842822
7999,690194.2487862629,289543.8238622376,333561.3729198791
8000,746057.8702221244,301175.3270638117,365620.4989874617
8001,775143.6642937369,301784.5450482166,385738.2652815048
8002,768891.6959656496,296337.6520262155,384647.16731092765
8003,773005.1115166438,304395.4670002578,367604.7317677193
8004,733502.3263790768,283276.8506787494,347314.5848143839
8005,640994.4807838941,231461.65830633714,297688.2229822802
8006,551544.9065153775,193991.59120941898,245584.16180958354
8007,521428.5371125345,179059.3085490105,216497.99631364868
8008,604250.2125562251,199836.94370214856,224505.0237278802
8009,660212.2020562448,217605.17836343983,235908.26560627765
8010,689287.6653709554,229572.32368281088,255322.9189233159
8011,707333.9403770888,229779.28984839437,273137.5292880937
8012,701573.576756261,240782.9506880644,292564.12863252306
8013,687112.1687243237,248433.85556797587,323335.7367354312
8014,624419.4466147275,233815.43852527745,323020.2943896678
8015,566299.2352844069,184256.38963546243,229344.62993897466
8016,527872.0375253799,157045.52954482395,219344.61136935014
8017,497621.51667979994,147261.3324911661,215566.8385933159
8018,491467.54441122606,151670.92708469412,217906.2755678831
8019,489188.20787284494,158267.8780785837,218998.7143298566
8020,516636.0510989118,165166.46727808757,227489.07009028454
8021,502117.33718365093,233471.93442207645,289772.8856435782
8022,543155.2618657437,249636.6762054298,296770.4704320036
8023,648719.3679721651,294027.5395179916,332315.7544639209
8024,742990.5971136264,331630.75034092105,361935.2540734426
8025,807581.4100518759,337285.163704211,389378.97104185034
8026,832665.2250976809,334535.9664738474,406485.7012135213
8027,844999.5353636458,350981.08309835667,413519.3665240297
8028,833183.7276696954,338344.68061137915,411460.91439895413
8029,780613.0253044312,309748.19724116614,389952.9209585449
8030,735981.1300228523,295570.56849750143,369569.4666714986
8031,732915.1108866365,293760.2971049988,357740.8798351716
8032,789947.2459030173,310508.5996695265,368480.9626698953
8033,854219.5782176415,312612.63013698574,368720.8779736507
8034,893201.2404405188,316065.2802251494,373830.02473666414
8035,885689.6454730954,294793.47007023497,375477.5431561943
8036,863440.5562330286,301980.12709188997,376166.2874947569
8037,850671.8379160634,310602.96311224555,398468.5115766042
8038,799315.2501831604,295101.40211194137,396628.95817974344
8039,710934.5638921319,295027.81707059784,387346.6849213383
8040,668741.3166509765,293960.68050511135,382764.1683575023
8041,652532.1782109026,282211.17237324937,383292.17853543116
8042,647251.7359400935,293118.17519358353,383667.65346788417
8043,649582.0550995586,294599.64894617884,384255.79816117894
8044,676972.6274174742,306419.58565134887,397189.7273070148
8045,708005.2429299202,321120.5515633501,412210.47902815574
8046,770800.1624926865,336249.42625519435,421581.9642467058
8047,836930.2839667555,370934.8200224322,435113.53378854797
8048,927767.1401308756,394979.7423395587,464675.3038088972
8049,979811.3401239254,391136.87664375815,484428.6993630871
8050,1010392.8590377433,392732.25928701565,498324.58905229083
8051,994301.1035560808,392422.120903604,495500.61259199446
8052,989323.9928691825,395061.69987562794,500398.59914395405
8053,1001841.4114770691,376736.10654485447,491375.5717786837
8054,961409.240936503,369062.3823643837,473168.3881758029
8055,895120.4538800253,350319.7696938354,437924.904852509
8056,921279.0687840312,370173.20896222483,429858.494629233
8057,948650.9478712152,332243.51740091585,415800.8634714309
8058,965233.0285796458,309709.87809188716,403387.771791384
8059,921295.0512486646,292822.2948906101,388162.5158062973
8060,881665.7984114873,292199.488670436,379830.16589161626
8061,831376.9954659792,289799.30841258453,382581.8185543447
8062,770916.1557538628,280028.61840928294,367203.66253559594
8063,663534.8359716831,265017.57338079764,340425.67965460615
8064,589775.679363225,236517.50433296498,315584.08219216444
8065,529885.7725087787,209873.26047476215,295309.6988067227
8066,512186.02459933306,216284.60091227325,295804.9963373515
8067,534215.0754021073,155490.14818491624,230224.88883936708
8068,540679.4321677252,154411.65490611835,223633.26940845375
8069,558115.0691899625,168693.12988099174,228722.07543111726
8070,622349.5049300606,202981.83826531892,220336.4093130621
8071,660692.9171489747,190809.2553560064,210002.7004315407
8072,651571.6781722498,155894.8345545907,177796.31248521977
8073,646724.4679529368,153846.75373936963,179000.4011709986
8074,656906.7652193734,158646.42022212336,186031.44922744195
8075,639178.9599355069,164969.3880964018,206488.27480614948
8076,642471.4136340943,172231.3901735568,213270.8697338593
8077,610961.1498731185,142242.02624601443,176023.5629116758
8078,590376.5845021533,142261.5270931656,167866.4143089036
8079,551733.5137108656,136934.36463541666,157570.4057901446
8080,620863.2968134173,166868.4650845252,166359.31873527923
8081,693050.5616972035,180100.6049007519,176638.74709060707
8082,744781.7047050189,178007.90939189863,186666.82899587252
8083,740273.1417094325,179208.17876207497,202408.59238221656
8084,731924.0325488857,179461.65662735948,224757.97827726914
8085,676945.2180770404,238342.86567626343,296258.06425003166
8086,668285.3969728121,243752.1022023256,322529.5974919359
8087,608434.8160808258,257264.0323424187,326855.93712439947
8088,572796.1289531036,271840.0221655705,325565.9360621972
8089,562409.0160481557,258438.35398644378,342549.1532779072
8090,567426.4753973298,276137.9565786993,353281.3896728689
8091,581041.8028472684,289863.6874363558,361732.3631488082
8092,615235.3733074972,299173.95377738605,379003.31680664246
8093,660291.3947195588,332363.0095178232,394384.1868566831
8094,743215.3969701052,362957.826350285,409109.2198658173
8095,831116.0119743968,371870.6516309253,423625.94090729294
8096,872001.5089911077,367811.74036498315,453059.8277010592
8097,887744.5173482484,387329.446568608,474121.19061679847
8098,893838.50147193,394991.95563702605,484442.8589708674
8099,899949.6861976667,399960.02600705385,477098.4540926325
8100,906411.0228529077,399459.5788845908,487617.7515069104
8101,816421.4259957983,373842.3638296923,451933.3270545159
8102,778056.050365584,349062.65182917647,412562.90502349916
8103,757715.4479072408,338534.80719118024,392780.49589220365
8104,803130.9616824116,365034.80894631625,402243.5671969883
8105,857458.8325287006,367137.3031082179,404801.3755987736
8106,882894.2811075553,350485.9525505569,410914.858987066
8107,862161.1270946702,336052.934528574,405124.0756832271
8108,848465.5845115363,320401.051839565,397857.99042997876
8109,829877.2134020472,316308.76250581304,410009.33727540873
8110,766302.2420562111,305219.93791035697,411809.7508918196
8111,706647.3062730967,307250.4945164435,398273.65991864435
8112,651415.8862079954,290762.8751252516,379228.47273120034
8113,619267.4725800849,279894.615984684,373244.8523019173
8114,617800.6569144195,285236.91496582236,371177.390905094
8115,622743.5892070336,290870.26180041715,374666.9957473383
8116,646440.549403793,293689.9287164747,382052.3826257845
8117,690500.921156033,313250.97563491424,391275.84748854063
8118,763921.9167633532,330169.7592225372,394061.8954655088
8119,821828.9689217195,336771.4111010709,398334.0159101803
8120,841725.2750187819,337850.9485626545,426637.43066758325
8121,866933.0880478054,338038.80762538285,444727.1529426906
8122,867473.1408229478,340362.7116635451,438988.0361298185
8123,855347.9986750317,323838.08095262595,423232.00383860135
8124,834903.8664269611,337438.0566863227,417736.2121880317
8125,772633.2897259418,304713.46052290895,374357.91979709064
8126,687860.0583796485,270148.9064705416,329373.18065168307
8127,640356.3430900428,243692.23526670627,291963.33645525493
8128,706604.4798407034,264815.57531558705,298470.5263434549
8129,806878.4357694469,277459.1643021745,309456.3820159235
8130,873376.4104379148,293053.56540496834,330015.22042297444
8131,833142.337650402,275685.17275065486,342472.1019545173
8132,825310.9817015149,274322.3146081293,346115.8417754737
8133,785644.3581440188,279622.07305308525,359074.84823100537
8134,735945.314049644,276449.064857565,366052.0316824287
8135,664507.3685925694,268666.1243705958,353449.73429301515
8136,618501.0287995668,259473.07833459426,344932.5138147513
8137,605205.8172479124,262646.7445580175,350854.65634136973
8138,620591.2436751669,271314.1951038092,356200.8874900475
8139,618168.9827521148,284524.6406785012,366841.6064857057
8140,659927.104855361,304037.0701010618,393418.7074981647
8141,723698.1469973742,341654.82325511216,425707.64577199554
8142,837048.2846599398,368222.11035295855,445905.2139082148
8143,896537.4694741201,399365.14038697275,468298.6618811319
8144,950188.0258255319,402079.83933303657,513726.30941169785
8145,1000767.6820542712,421385.5031928096,537247.4397761801
8146,993801.1995404792,444125.6748428331,533032.4052810414
8147,980367.1215588677,419548.0964688998,514565.100845531
8148,921587.6146421771,385928.400122911,484345.2293239092
8149,804592.5045584,332025.8757463892,419414.7730655204
8150,726520.7336496793,302022.3837545506,358521.86770872795
8151,709276.0234895983,279294.04740208853,318814.31550490065
8152,738827.2379240349,305031.674503346,318872.47734575276
8153,823416.5094422583,299156.6736073184,316311.6409175033
8154,864196.2304950188,273473.99006094027,326260.7462859576
8155,813892.1676865323,259705.9145548196,333091.4884476681
8156,801872.3952240015,279386.45669064677,337552.47196727624
8157,787573.2442495532,277163.9393770734,354861.0447146835
8158,748335.0005221246,269637.74412853346,368387.59169046866
8159,668189.0779424562,265010.34543023683,350080.3985287634
8160,616964.6923080047,253968.9495095928,340947.70184973994
8161,589695.0317452401,242408.47887849837,338558.6016483172
8162,593477.8079456028,253035.6030371334,342328.4559530995
8163,604766.7571366332,260991.99304691495,349108.9511176173
8164,632384.3150677639,270812.4869387221,363213.70112692274
8165,671116.6400823027,296234.04645800183,378790.8263622852
8166,756071.9917538333,317355.44361885387,388010.28920040815
8167,836138.2226760874,325549.80913429573,402359.29294742324
8168,871093.3810612669,317639.23417350487,417501.5365711501
8169,872302.5691596274,319777.51718465344,425661.6996906864
8170,852180.8765076878,318228.4172486481,421694.5819434049
8171,854490.7613670656,319131.2823789396,408818.02011718956
8172,819718.4512551718,319444.9960367498,395645.6831458875
8173,756808.1257004729,316882.7296951584,357487.71199215314
8174,680337.139544153,281941.13598060125,320138.0340209723
8175,620248.5833381006,249906.2239111413,274311.00766013685
8176,691829.5834209595,252997.35944565662,280704.947022564
8177,774441.3752196553,268180.2262858454,281868.8335499637
8178,806918.4200169275,256615.2901325272,296992.37879156444
8179,797590.8916684964,250806.5796471883,311867.6901968844
8180,823074.7247174488,269148.97364285047,322103.7084504323
8181,773130.1989027284,257486.22625107653,334536.1388283889
8182,703670.4461989098,245147.53655334687,339117.0537071718
8183,628747.3506213527,243566.84222356175,332486.3460697882
8184,583483.6038145804,239616.4106900594,320318.95089277416
8185,552806.6402412443,228878.50286286793,314756.408366972
8186,555311.5608919385,236223.99410633915,317770.40936178743
8187,556158.2407319313,242920.36084940503,317555.1330893796
8188,573691.9714629117,252522.27414823568,324396.19175009395
8189,596447.5225633562,265908.34361289185,336861.17975925293
8190,642050.7553484936,281007.92145194876,343805.4922710715
8191,713332.2490872707,309023.10211872956,354477.3151081005
8192,778429.9170924715,310811.5108345898,370080.7430172003
8193,808958.1325983139,317955.57749292685,382981.63181874773
8194,821451.9211481945,303334.4506990836,389616.920538661
8195,858136.5105500576,316809.7096554792,388670.39198050904
8196,820707.2898610951,306792.3765185293,388170.45905071
8197,735664.037643224,276721.09476234665,347688.98496998317
8198,680415.3801072412,161890.29947706594,201265.5006665585
8199,651451.6907533583,157873.9450976309,176986.4576251676
8200,725986.6731905052,153240.56953197208,175650.9878028069
8201,745203.6272997548,148519.10594494257,165933.92816924705
8202,769352.7397304409,154934.70260573414,165086.21178800886
8203,735938.9247976355,144930.47031252523,164963.57121956462
8204,704102.0622755695,146442.82343182797,182642.28092542244
8205,694879.9204466557,145621.8872119066,194015.33343359095
8206,610405.6769749916,192771.348090609,256542.4465662253
8207,545475.1257968292,193712.2619157709,255824.36048924667
8208,493111.5332477306,193148.94547256918,252414.1763680666
8209,478037.406198781,186372.6109113884,256187.46124593526
8210,482894.970766892,198763.86119482326,264232.43174674764
8211,496320.44591856556,210584.17069766155,273430.02848562493
8212,522597.8336575428,224239.8582490427,289840.8625263206
8213,555952.5155598186,250571.50525958775,305953.4026220722
8214,611284.4606952438,259465.61000456594,313519.05752539326
8215,670166.7837495208,294252.2235365835,327072.5326955696
8216,741671.1287408917,304919.45577085717,345249.744188957
8217,819836.7171279405,296253.59604258364,363617.90594025416
8218,831907.4388177469,308749.89751916553,370571.0629969091
8219,821634.3161507212,318219.09492769977,372997.6299904629
8220,798413.3705693122,335191.9491896315,373978.0190965307
8221,741442.7318376204,270969.70772804244,352278.4546629692
8222,726375.9269915702,267929.92521081166,337255.76085187175
8223,733364.9981176247,260151.28343486297,318470.2037931203
8224,776437.2115257976,257674.71675156572,314320.78569802956
8225,798538.2903386476,254198.44203792774,304420.3863032327
8226,834215.5176384981,251476.38501024997,299947.5391911284
8227,819980.707711051,248838.87695033525,295068.8401715144
8228,772999.5881678755,235225.02104249445,290014.5615569705
8229,702990.82931955,232615.4187423115,296729.7786069762
8230,679716.5420893211,228985.03170703346,297478.4280852519
8231,591379.5043230462,221666.88533628423,282936.1041730875
8232,540228.8638561557,211527.5470315035,277051.8038621219
8233,503793.0309309859,201457.85710469467,272316.9106945771
8234,498095.2204456322,206056.88869470503,269246.1900301078
8235,498287.3443169207,206236.89464220963,269519.4778822986
8236,495711.71455134416,208641.05716912742,271517.74402861693
8237,534846.3249529912,235044.5359945252,281221.12968548085
8238,600548.9578454322,246912.41309298464,288756.35080759507
8239,673825.988574665,251847.0641047839,296191.3440562221
8240,729198.0816178567,173907.676633824,240135.27678202378
8241,727977.1917471244,178753.66892428542,246402.0499279644
8242,724918.9251219283,186239.42033236558,242926.78360941407
8243,718886.5804381284,178230.09413482048,236176.92006086037
8244,687212.9697417245,248224.00613826685,310784.0193289344
8245,697385.7099411829,257589.04090821423,311243.26651662175
8246,678485.7041582402,256894.1303323131,303183.906528093
8247,681917.1490837601,252492.8128284883,301925.8049363891
8248,728918.0789811824,289582.987921732,299259.79767920764
8249,773010.6797723782,261974.07981387698,291482.67348091357
8250,826692.9920315368,253486.51293020722,297426.5978246317
8251,790140.5176293027,232723.80899342493,302141.6020751837
8252,763062.3484046088,242854.2337694746,301282.50507171603
8253,731475.2833281545,235228.63976103277,312175.607005543
8254,689183.0286818258,232757.11265872527,308997.01916915213
8255,610339.9910374087,236901.04730133584,297722.444195503
8256,541556.6931564055,229984.1856181218,282565.52932200703
8257,515818.09858184203,203576.84434009466,278105.57672863576
8258,515694.84838825586,211256.65859013033,281419.07474575477
8259,527025.4579169672,222054.63193974196,284556.1885893757
8260,546931.1696788865,233718.36875220574,297007.9453619663
8261,578913.0538360525,249090.66804828393,310863.7320864124
8262,662750.3613692953,280370.9207877831,323332.5433749469
8263,722843.0581759815,284956.3640422052,333626.3669040838
8264,750215.387516656,301736.3035176927,358524.6534979086
8265,779629.8828400226,292647.97090533044,373171.6227883884
8266,771897.4293132718,290905.2714775035,369924.02795942896
8267,772786.0346270496,301092.715072508,357743.69451882615
8268,739706.3649892211,301788.16085340065,354159.53418535314
8269,648683.3237368518,260156.88514535117,302818.68849829293
8270,585589.954838726,214322.1034869333,251449.92558038988
8271,576199.1955494825,197766.47638724683,221560.98435427368
8272,595167.817522411,231881.48614287184,203776.34221212697
8273,668171.9909129539,229138.13724402207,221102.56063021292
8274,730199.4736967683,219068.58414550382,235427.42448245766
8275,702434.8743032839,209845.29352420595,253869.77648890068
8276,676496.153932092,202603.5822457568,259028.40785361064
8277,649497.6222386129,211795.87234718952,273898.7804006618
8278,642976.0516456983,160721.21356050554,219734.3261079495
8279,567382.3678850891,151375.5255480282,208330.7305486391
8280,509082.4188580592,142010.07745612744,195313.07401253952
8281,463035.2503609736,116245.11368693101,162829.70877584707
8282,447494.968400557,116053.11613840693,160222.0817982009
8283,439770.242090468,118848.9501978275,158669.6481440357
8284,456276.98629114113,124058.06372904289,160521.64495149977
8285,480621.92012353253,135287.91699364793,166490.16041908725
8286,527263.065052836,148299.5167381159,165961.52681767437
8287,584926.6279998549,155039.80156719207,163213.3621011028
8288,589578.5612164483,151018.39283541316,160471.38534773342
8289,580159.7853528921,134565.94539867024,159797.18464669393
8290,570581.3230818261,135696.21072697436,151729.03779408382
8291,571564.0195612143,125592.97835557377,139572.9497758253
8292,576897.2524643986,140892.92440341957,143431.3292062686
8293,555985.0421026228,134737.9280915676,140044.73233340943
8294,545685.5334130354,124932.21006821182,140758.81202114248
8295,559341.3789920541,130002.29867544227,141792.66658928138
8296,624020.4076561778,158363.7960081137,148705.08341837805
8297,679215.0271869755,157812.3450418106,154119.7622362543
8298,728227.8742499002,170810.8966563638,160779.58937439945
8299,725416.8219336693,167927.52304245558,174132.53561689684
8300,677462.6631065072,159886.7725464719,188819.09051194106
8301,656336.2259642332,162486.20063466122,203541.89496699302
8302,610468.4502358569,209012.1638418208,278584.0941457806
8303,556869.2210255838,214776.6624434511,279926.4167349164
8304,523834.74820110516,218120.19549882895,280324.78547929495
8305,507145.84740984085,212349.35750809137,285891.91048562044
8306,511495.1474164509,218840.96260076656,289906.8720777636
8307,522231.94013663643,225936.3804907431,293605.2888569197
8308,548276.4804495481,239398.6269922373,305250.3800900006
8309,599831.7753835651,262541.31893569103,322905.75982245954
8310,677158.9909781741,291522.9697200819,333263.09471320687
8311,759454.3594265776,313856.3416423451,339994.4059904732
8312,789222.4399747693,292057.10532086977,366095.93927682634
8313,796101.5647685209,289089.07530223345,381792.22569226276
8314,794588.4238564078,298516.4847068026,375992.13531859795
8315,771894.396597527,294648.4156990944,371337.1111230971
8316,788138.0122404079,296733.00292543514,374580.94843046286
8317,761940.3388061579,294780.56781957706,367155.80648888147
8318,733440.2451103578,306922.1726687401,358077.7221657728
8319,787043.2226212142,309345.5624246925,355613.50054881047
8320,833296.0159110279,336931.3279939122,370705.6024040602
8321,887135.4218443464,338466.47602072766,370255.9611732779
8322,920119.3080224344,339678.18182642397,396479.61036160396
8323,917178.7937230068,328151.75246140186,414685.3965868425
8324,879457.8321691018,317287.7854398086,408325.16895769216
8325,851679.6493249525,322464.32713729434,419543.93594842247
8326,833585.53213934,333745.6679639011,427505.7070831505
8327,744301.1230602677,307423.16504055646,406687.8258208272
8328,668906.6388289388,279822.4704752385,376399.24298482324
8329,622705.7957231882,257381.81918684536,363937.77684808243
8330,611458.6838759376,260550.57311884162,353671.183915007
8331,610001.9006942451,260317.11218254408,348591.73538892705
8332,619624.4661259821,263826.9791874669,350548.6292935241
8333,645289.1941600739,279124.56465316203,358071.91680582357
8334,734630.5355394719,306116.00163917075,366531.5247877325
8335,798506.707717428,312047.83517022216,374030.24329908483
8336,832085.4491258849,316196.58414493763,400331.66924384085
8337,847534.6979847819,319662.7410017461,416388.9469166328
8338,853546.2079021441,333602.05527203885,414527.0797296527
8339,821600.0596715686,315105.99138509616,388082.98341138725
8340,796413.2630978196,301478.326263901,382484.2578969215
8341,685962.8484975573,262719.6151421465,327828.2536687596
8342,619383.9485792229,239075.74500077052,278387.48124460026
8343,608751.4453069258,173962.9080421538,197573.2952173998
8344,675233.387789222,178125.63691063935,179601.88292045705
8345,725418.6061517344,168717.84105643613,175577.80148553004
8346,753766.4724693983,160038.54885691634,178407.41907895953
8347,729792.6428875612,152119.28769096255,183740.25377121934
8348,714462.4625142759,169034.87073805975,213513.0833544051
8349,678025.6437916743,221069.09128035774,291435.54302848625
8350,685173.5459076273,233625.42067715514,308587.3153240171
8351,605842.7945346059,230930.42841455532,297937.12125961884
8352,542072.43671437,224583.1172590124,286333.72950601316
8353,507073.48954645544,206202.64674726105,286195.0525596495
8354,510936.09586216294,215538.03742213207,289228.7437944196
8355,524403.0933405284,227389.658746877,297197.53122214315
8356,564125.852732891,248330.58499526005,318149.83913434605
8357,605240.398189325,272861.0362537654,344570.72851590416
8358,669454.1061071826,304186.50590963726,367083.25622983766
8359,763190.3282279226,347988.8321961664,396060.9649505294
8360,849543.4941794107,360917.475936176,428194.7716495461
8361,921609.4446796762,374172.8298871398,465101.4652943665
8362,957052.6296674898,387134.01219771325,495813.70731919265
8363,982187.5043936387,402822.30762646464,512076.62949541386
8364,1021504.8558009475,415751.07189389906,524698.9116144931
8365,950087.9564445547,378397.79675939167,483569.20731142483
8366,869494.6708718985,337304.2711866125,438430.37105431344
