,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6985,172129.79932865012,50129.395974488834,23662.058180888394
6986,170361.03506400943,46751.889135710764,22559.395423795817
6987,177385.15473585145,73215.29586778856,24797.861075489236
6988,195473.28208641152,90507.55217852103,41949.388605893844
6989,235556.08864006287,140565.5284983797,48336.396925665096
6990,268242.5647161668,146464.73074937373,51445.54437189336
6991,272364.8373527682,115230.19142512052,59112.96709539232
6992,266412.174635815,129439.99606398115,59155.145452221026
6993,273606.73711840104,148524.5586544986,51680.53807422456
6994,265090.8913188387,151466.24932422678,48770.23145304578
6995,259991.68680822934,116677.6114999277,51258.75450593779
6996,259681.55549844858,109767.64311038611,41247.42023867371
6997,262348.7456169377,99597.13307327197,29633.308411919825
6998,289922.81224643823,114803.76791536443,28753.588398064545
6999,328543.8568430794,95504.20525919444,28901.21264696492
7000,361994.10848997725,133771.17198378165,27159.849057895204
7001,406851.99895472435,166758.52975260688,39771.17774966996
7002,418342.51918511564,132784.57220705337,39382.53431889142
7003,432972.0596150131,126280.679250616,36080.57152716063
7004,410419.6878258871,136304.49947148672,45670.12222613795
7005,328777.5876763977,112646.93623389673,41069.66859203854
7006,247753.3257214858,89907.42086000746,29771.89444149977
7007,220768.2989096418,63859.4499985121,24282.682574224666
7008,204889.50248003972,52049.38119921918,15955.469840334226
7009,193257.8387277117,50522.85656672334,20492.655939190598
7010,191891.95932474913,51756.291563074294,21236.80266323942
7011,182225.6638173237,57238.430741790275,23360.784203540697
7012,187172.6981644978,66961.18642711577,27687.078518253675
7013,203912.35638766258,91853.11909371366,34655.54561430599
7014,254392.9026807467,120871.23248825256,33046.74257526928
7015,304717.45359297615,145841.2063926191,56853.41226528457
7016,297817.82559221576,145077.96824273292,66774.36433934435
7017,306871.58538455016,152654.17100581792,73989.8760968218
7018,300547.9480803774,173092.4687418229,91746.96432169522
7019,305683.0039098255,205688.78255459556,84769.45900632253
7020,292177.8327344638,177598.04523941962,69139.36506152383
7021,313856.8009763602,124230.0506738903,50171.15544771259
7022,330150.2995408147,114487.05968826808,36451.13851929829
7023,383139.76649609295,125376.6639876784,32917.194765009765
7024,431110.59653367253,135843.46973160526,43678.70123586963
7025,454479.0978845684,160876.19562216266,33227.50696167791
7026,466185.68571466306,124624.05903699271,38093.08169584328
7027,439823.1611808869,138240.7728240833,37824.94785600381
7028,374093.5789952479,138038.37148839247,51728.74191060022
7029,304475.5489715606,149241.15572607343,57841.59091098505
7030,233617.39846925132,132045.0815353818,57663.83926434992
7031,181070.47020879816,120790.74239248633,62291.407556410566
7032,170449.78414005614,112305.4655413896,68187.33929310508
7033,163942.49833104093,119861.86799869048,83263.08911958405
7034,164468.52108763342,109920.43896071587,93940.23887678652
7035,170034.59714917268,142486.6092648458,105313.33152166227
7036,178631.4133824653,184602.81863259687,123525.34345233071
7037,209722.69381457387,207425.97341852458,147901.4209595331
7038,245300.95349874292,233790.00807080115,165221.66191725247
7039,307286.42456823937,279033.835674446,200024.8317804589
7040,336551.62472424476,311192.38389831537,224958.26614575455
7041,347191.26505502796,334552.636441896,244507.93453584678
7042,318886.19714325166,355418.1149003277,248767.9485755432
7043,309405.6286437925,338410.0872264062,229341.8025161636
7044,289679.674584968,247433.11152499856,155620.06025918125
7045,284863.9307342881,156272.85813555302,72076.7863406639
7046,295916.53947074554,120364.80220996655,42142.203951396375
7047,373610.1006863959,121771.51002056217,36496.329615900446
7048,448595.46967625694,131595.63553826578,26087.3136985374
7049,475636.5471642356,148676.45229398698,34215.68560737835
7050,518670.6158453916,153115.63574021214,42750.777385638714
7051,489816.5303099773,152413.63515117622,37376.04962975575
7052,417762.05169016676,127902.12935233812,41952.40134566733
7053,311162.48640815663,126988.1253265152,30290.085682537818
7054,222051.2919521242,108192.18965066002,39114.400479051976
7055,187005.5940095728,72821.6580555673,33784.86381977114
7056,171431.74742166774,66377.69767644187,33534.80641857256
7057,162353.1065221264,63618.83358933092,36532.48249318218
7058,161239.67400666603,65808.96651738568,44561.433989498386
7059,169945.81453720838,112533.54766424045,58805.6676384977
7060,191675.0992686728,156151.14022652304,78870.51452985454
7061,233472.8989940236,179560.53103913623,101354.59145931345
7062,282504.0502848877,205627.22277558796,118319.32912376247
7063,307799.8458102047,230090.5730707739,143035.84622536786
7064,287447.0603654263,246681.55378332507,167493.26770645415
7065,298992.0968264887,266723.9098472821,177619.08608511035
7066,293361.26981664466,275343.7839544335,185024.40044831688
7067,285305.24445057113,235376.4652806091,162016.10679827296
7068,257612.54958812057,150434.97399994844,100770.1199432589
7069,250336.13729936373,102616.86498076876,44841.61878843177
7070,286209.07134721376,90409.27564045574,30582.321440565083
7071,391790.0949087398,107255.38869018752,22758.236248845307
7072,485171.79224823177,141823.41985289176,27156.836318121725
7073,511332.227270722,135753.5547547295,30859.493499724977
7074,517032.9679984347,135633.1740510535,28160.07866268957
7075,502615.7138283241,127868.79588393528,30832.378841763675
7076,444496.67015591374,131450.4923691788,34137.35437326796
7077,334377.43484735745,121727.527242051,32899.11832636891
7078,258184.75947939898,82345.9756885403,26436.791512260723
7079,194620.51368484093,74716.54248582132,22731.121590884013
7080,180642.7505688507,53099.10351301955,22137.611855509032
7081,170585.0301076545,52823.57476646337,23198.096255772944
7082,172391.1857481903,48056.84045213908,27804.57536941928
7083,176072.06116972142,79087.73790079463,38972.801709698535
7084,190361.5461193312,118298.5299416899,46685.41552979968
7085,240705.1433273933,143886.19605415867,63086.77085660849
7086,285334.8975378395,157871.94629713832,61911.80234495246
7087,300112.47444556135,155638.62002505842,69585.2505479984
7088,305590.4153388617,152326.92624496846,74125.44938662829
7089,295968.19556352746,157088.26340515303,75508.29694265421
7090,269118.3323953045,166319.20140563935,78587.3169911477
7091,252414.63224866963,137946.50709166328,71718.27030762013
7092,247978.28727713088,114193.26117217656,47878.46048009658
7093,275281.8028948469,88896.86416326238,36318.577969265316
7094,326218.06498176645,102172.88058142395,24490.561618594576
7095,394934.86759413325,112961.72726295542,22854.643921596566
7096,493013.73332063144,147667.24891350383,25282.912179019033
7097,526627.3328410011,142634.8940609692,35116.49479964798
7098,533360.4671559513,139808.0741644224,26783.25658621058
7099,512902.5459456184,138555.4994095105,40313.47090889582
7100,453946.9236502868,140121.1574372458,33110.0101105123
7101,343389.01637779333,117361.92231211188,34122.29067440057
7102,278818.76835568,96843.73058393222,26921.842615790527
7103,237128.24043179635,78796.8554590292,20212.471140257236
7104,213948.63827987958,64047.802622532006,22746.185289751396
7105,202379.3907612792,58585.882633204856,21173.535127996394
7106,194989.7622953622,57923.41821210539,21830.312398614376
7107,180619.1627846245,84776.25780944769,35408.73055767523
7108,212157.1442476435,121971.83304913656,56317.14458560565
7109,248514.2755131965,174162.52302136723,56181.57129579923
7110,293532.8544639979,172952.80328141514,70290.23165499202
7111,285890.2282429102,166789.86546843257,82461.70033983914
7112,287666.7577732941,169327.8812303306,100462.82048636425
7113,301897.85853199445,193128.7993262329,106009.27440933541
7114,305728.1278887149,201123.04792697655,114637.76112057357
7115,294067.13551113417,207241.0846396987,122751.06933054715
7116,262293.542670279,187782.87787363862,122211.78891109479
7117,250241.91043243054,185953.629282086,118741.11269204924
7118,264033.19507716753,189996.77439081567,123166.82741928694
7119,316208.8191868111,196281.83288552522,121286.87780063732
7120,348002.1228387516,208095.20442093338,103288.77039388569
7121,372758.98301114485,197196.80356582103,110118.65146035807
7122,404062.75838833925,201974.42885387185,124118.85318770565
7123,412957.7538383373,211100.54928769366,122199.73795200085
7124,377947.0363460756,206994.13664372094,124386.98702754518
7125,295935.7289434274,257380.95270430925,140893.78824642565
7126,230769.4099178448,206809.52216524928,138980.6984902678
7127,196494.8193844762,187697.03895645647,138796.9213640857
7128,181419.70508408998,183236.97577361943,145030.2799554096
7129,177463.3455949554,171730.38814605377,152269.89363107484
7130,178974.13776041078,183531.11261877653,166004.97425835652
7131,186980.65321382845,224236.82279168282,179125.45597184883
7132,214207.23460497888,300212.74830334564,211060.4975707051
7133,274419.6206943646,334175.1430726981,247029.59772624713
7134,301379.30001844,348123.73816750327,266763.0432425216
7135,303913.36034686596,366916.7959106838,275478.8994071904
7136,319958.8703414203,379169.2047325384,288162.5338535286
7137,326090.2087296502,414056.67322392255,292648.503376236
7138,346425.79735513765,450015.0679106807,308118.92211304046
7139,339110.94751701615,469674.35023123847,321290.62040268176
7140,339220.61495061254,401177.5749264807,296453.59371013736
7141,309677.97631507873,356376.56459217484,254913.9377134364
7142,289350.70597519266,318344.3041889533,218209.72905316594
7143,314337.751696773,260852.86946326154,177643.18800329824
7144,344557.59450128523,245672.01207377634,125649.32499263204
7145,377272.2885517635,222207.31251441242,112104.04697107944
7146,392335.8054174114,201911.0324313659,119928.1321627992
7147,393746.154570984,202733.52471651576,120907.27258917925
7148,380523.8278552152,255333.2402019099,147850.20438338406
7149,288262.2930944805,299748.08409994404,180683.04243473653
7150,240788.53677794174,285523.1472007125,187443.63048641887
7151,228452.79400031563,298103.2174412592,225283.64204129015
7152,221221.25518395394,290798.65220942046,243977.69233571482
7153,223001.7660285308,343585.2027168727,290738.4263598514
7154,228627.7519134235,357960.1800890003,329379.82669446775
7155,242916.06788169942,438313.3942910238,345742.0164042213
7156,270014.6834498757,520249.974098121,383491.72508130124
7157,313683.0967657734,594202.5620594926,460430.82486482384
7158,363124.2835567587,625872.6883404204,470454.31245990656
7159,389269.4906528307,697236.101536636,506478.7684381957
7160,396089.8289596527,709506.1255426492,515152.14225993404
7161,420375.79122895683,768210.1706792468,533131.299777571
7162,409074.88089237286,788751.3591314184,554811.5331245734
7163,386708.9171411538,717668.156779413,499978.18406918325
7164,366244.1129684664,548740.1491918337,392378.8807864867
7165,313028.4095995012,379929.7283115168,271634.64345623384
7166,289547.20936287876,299055.5396594651,178420.47486485515
7167,309003.3155821774,220252.86605772786,122784.20946805537
7168,361437.49944788817,180926.83269276997,63162.08935094543
7169,392421.5630160163,159264.31539972118,66298.351455135
7170,382743.61129540915,156922.83660304596,72561.83744419369
7171,394099.0232810503,176488.7286773729,81205.3878542992
7172,371296.5706860138,175311.13408773247,91623.44199098273
7173,296746.45660020504,206655.58054496508,120521.64189817417
7174,231991.35118624626,188141.28113032726,121353.15807565379
7175,196406.58088044883,193973.6392245291,137859.95929453438
7176,183452.22298319644,185027.12319174857,148052.05794820702
7177,180275.77202917906,197278.39409880334,165251.78931498725
7178,179391.73642451476,197599.91977956615,178155.3537647892
7179,186290.0048118907,230999.71863351535,196840.3658398936
7180,199230.11883751245,272993.47648490267,208195.38204612845
7181,231057.4680946569,306086.53583340946,237765.42292280533
7182,272108.8054750973,337121.2514211274,267525.2664052113
7183,322456.74007109227,381215.57676657126,276458.0398335705
7184,365725.16392805584,380755.41860835144,265157.25294325827
7185,349442.69214867585,393773.0922013234,280576.4551039136
7186,327343.9026090001,405600.3868744773,270673.57946849463
7187,337222.1892356585,425316.762675047,271450.86633005174
7188,316001.0780233567,405833.75337511254,244333.19562898506
7189,297324.8429104461,350928.62261109706,208517.7452018906
7190,305523.7671964805,297230.5261317211,189398.89859940545
7191,320360.5933428466,262572.5638812333,153592.48639163125
7192,355602.85914929985,246140.72671671622,119467.1829774572
7193,390080.3564898184,215486.00285614046,120066.71819237912
7194,395755.26755908097,200392.22492374436,113155.49315202287
7195,409320.8432109185,184470.5718790491,96254.02302281687
7196,383210.6079763385,180715.40924866658,81904.34348174589
7197,300089.8915173094,157823.323577158,82440.6111614248
7198,227866.17710186128,150385.52962366623,77210.49491466874
7199,189020.45134498813,134307.74577071037,75875.85119501842
7200,176912.51547006605,126103.87814754572,75038.3095379918
7201,167618.72332415936,128067.54004353756,93521.46804827324
7202,174745.10693197392,132532.50094236995,117837.29076000614
7203,184982.69715807537,179129.80591697647,139110.24630052727
7204,208573.73744831796,231485.85290338966,174723.84316279902
7205,228929.9040567514,270007.1750034664,211205.10907983207
7206,271054.40525080176,334498.8903054858,245047.21495529922
7207,328729.83789731975,409600.58185237803,302807.46189240034
7208,375385.4863231318,459386.28662264696,339270.65137079253
7209,372086.9747471802,535991.3366138752,370280.7818591914
7210,403476.7754143328,563181.2928091093,387360.0036350325
7211,379327.7077103611,585525.5447767715,400055.68904046464
7212,347572.5147749211,494570.79029787326,344774.92693693517
7213,318444.1938368003,394313.72254969185,265889.348708213
7214,307186.5626279978,310726.82699332,205107.3237783146
7215,332637.66023959673,285656.2512773032,172196.15449285187
7216,358210.72299358476,284228.0131304358,156792.0160310639
7217,409920.8538963751,305500.448477192,174365.3271297552
7218,486609.68176285806,315841.5504047077,187286.9680181981
7219,455820.24036109674,321830.6314389953,203311.7308733223
7220,431826.39058985905,354699.2593095576,224421.99846607572
7221,343757.2232415953,402519.31969666056,267826.54038255895
7222,271686.04706253,407320.0388342647,291816.98719875625
7223,261622.29224461238,418992.1188763668,322700.5826166691
7224,240715.99207813092,408972.6849754837,329464.4360051394
7225,242555.84830739637,460145.4256995461,388249.64961114153
7226,248500.01871234007,493270.70910258166,424086.98390544724
7227,250966.29043177064,609114.0117940395,488668.21050479484
7228,289618.59506948816,716108.893890678,549385.100962369
7229,343697.87819371704,805716.9008688455,624029.6285903032
7230,411659.925018242,874829.6439025663,659174.6396224276
7231,411671.3037517473,952927.0304497062,693178.7921310079
7232,439399.1894373958,1007134.4932482566,741059.466897962
7233,433986.2540357259,1058515.2037828316,745597.290997747
7234,449863.66079859005,1089110.1733085134,761489.4630535858
7235,447821.6239673384,1017666.9720348272,743836.1818078434
7236,398785.1419230392,862983.081563663,629823.6313324986
7237,371331.13123361,637340.6577648193,459938.61392954225
7238,369010.0134594777,529371.4718726334,356313.7202693519
7239,370636.388115079,444689.14618197165,285707.1509381448
7240,380310.87828511815,388909.01891301986,229995.56704700814
7241,406220.69506904844,371589.61479717714,233616.88025472758
7242,424011.8700016378,377050.3463635392,242793.68560473836
7243,428224.4593398234,364162.38038221735,262795.2649608523
7244,421567.9176072101,463080.42412308464,301979.47565631254
7245,354170.14537730237,537772.6391331243,365994.7753274486
7246,292937.12661150953,529631.08771701,388879.60287335626
7247,271280.0108970108,540795.7839066104,421461.86468362506
7248,256309.82666014726,581777.4998425661,459167.645470283
7249,249297.51587643864,616162.7058663528,506627.9788424646
7250,262648.0682864974,637341.864303648,535901.7631684501
7251,275780.6745738106,719175.0258965219,560395.3511900833
7252,293847.3307670412,790982.207111549,587274.309272265
7253,339736.94590993965,817506.5220727902,631448.5809666703
7254,380187.68290586874,827388.4786111349,627814.5943460901
7255,404664.3360402645,871347.8516683985,634174.9596722696
7256,414772.18689262593,925628.2902163157,650354.5299149705
7257,417225.9287386873,965490.7507431788,653083.7929147218
7258,424033.9390895297,897633.1298899911,616121.4694411209
7259,425024.1408847051,803749.3673470605,571250.5868228575
7260,373204.09784720786,619906.8693646645,426706.7396685102
7261,319265.97009579715,422950.0577839058,288451.75687178253
7262,292834.0673688292,317549.8147448851,192019.9822023305
7263,305790.14031679154,248459.65024236034,133750.5822435117
7264,340923.75184629933,216571.00805819698,92629.69707532403
7265,377732.29120147636,219272.00176420456,94828.99710996222
7266,404853.0504817693,197609.75835658988,92132.59501270033
7267,396140.5847024822,200769.60682991517,107416.22388354919
7268,387500.8806726603,233322.05804672622,122154.54685539872
7269,317806.80802081473,291981.50081810355,166574.3820755437
7270,255287.8078304369,272286.482787928,181541.67327017736
7271,212402.109778024,285826.8711561981,218869.51906355744
7272,212166.05040903625,298095.6341567078,231140.40816092934
7273,221358.9472670534,334619.1322463317,283137.28391136904
7274,226694.6653020521,368109.0419804104,323095.25152699463
7275,235921.13908698226,441638.79668723565,348918.8992324373
7276,269687.33764924493,513033.9873887486,382280.52437695046
7277,337642.1074119321,557105.6570277445,438203.00005223067
7278,377457.18502922246,594080.6179014393,453995.07277631975
7279,382842.234116222,681975.2574353372,498093.4479022691
7280,437850.7608089009,737880.8379439504,523440.88140281226
7281,427947.008557271,780611.6916293665,550606.0570773435
7282,423017.0060921687,791383.5313499802,552542.9973950378
7283,429548.60603303334,746029.6229058716,523022.78277852066
7284,339183.11831653176,565483.6310902643,399149.36424144235
7285,305033.7853005855,391665.98594587686,279404.4993320309
7286,287233.8218621241,303311.3466472413,195674.43554755804
7287,310898.0838187443,228509.49690419793,142990.65512876565
7288,353172.91764958267,222703.28681348462,101209.97995018652
7289,369334.6088473365,196145.34127396956,94093.88860523385
7290,370458.94453884714,198308.50454223418,102192.13311634003
7291,401955.3505041884,216143.07012310027,118536.24638745276
7292,385061.7599109759,261113.31840004242,140396.686183802
7293,297652.5681749051,296498.41425585846,165128.2669842746
7294,242026.77527026998,267392.65752245457,177001.4744315476
7295,209767.50637292405,313992.424953072,221891.29705635493
7296,203778.16973577713,292516.01130224206,215953.1869628318
7297,196857.57818662247,288736.15820477373,245378.6163303816
7298,204046.021009993,314831.3234493915,269983.6620603685
7299,211183.29718898324,369368.2615477904,287002.6290407399
7300,245491.89118553637,449031.09647721425,316274.4086798428
7301,283956.9053895374,466731.80588327674,366313.0035775222
7302,329513.37253776606,506345.4971943593,370380.2022717162
7303,365399.0640600404,541929.70626003,383350.04699653457
7304,391753.9318530946,543430.0671983368,378430.2429464467
7305,369878.3248276132,566976.4257104233,386236.8280028357
7306,360851.4905278408,586359.0217637792,384768.68886599346
7307,354054.3425340383,534945.7575464586,370501.15023723943
7308,327088.2009644326,453854.5109735472,328840.5462750153
7309,321631.7731431633,373425.4398387202,265096.9981477888
7310,310652.13025567116,327073.65774015215,223274.144612381
7311,352976.6301274065,301221.9713370653,192221.8357671534
7312,426155.3369107145,261894.6209769718,134151.27663338417
7313,452762.7917455496,277489.32375613024,153535.24433593516
7314,420160.45704406616,292855.3218070032,175925.92633241622
7315,405999.0952222119,306964.2304710431,203362.94744947154
7316,385284.6250762558,383365.8435132143,250087.52859632624
7317,335385.7441188773,435806.06091646134,297463.4480610312
7318,300914.8342723986,446082.92796923814,308190.18945009576
7319,258792.21216162102,462793.697175705,358342.65585533984
7320,250734.98041030223,481141.06421273755,386099.66121690837
7321,240409.94283560614,567126.1543057793,457696.7284339166
7322,254543.6032294166,592954.3450233573,507919.423494208
7323,269143.9099198801,688927.2562413191,539874.0711403047
7324,301010.141786174,783015.8851129306,591042.4533226367
7325,359279.73607441725,864127.0996464205,659690.6355500767
7326,407815.2995010945,914839.3359539248,700334.9277414671
7327,437597.84019420185,1017753.2578440636,751110.6220184626
7328,461322.1430180365,1132175.142554316,806581.5673077788
7329,480991.65043535427,1219706.4349878102,845382.5092920627
7330,493917.6204000401,1262832.1713100416,866525.7340496819
7331,446758.57378101314,1171992.0508799483,820235.8785941384
7332,426026.42880112084,965419.1191082831,703198.2976470932
7333,373639.22923625,681924.4904408046,502255.49185755604
7334,370023.90111016436,551201.3291818763,385715.81949492655
7335,399840.8284289567,454867.9952427453,315292.2555136891
7336,436363.14081817545,414976.02645578707,267504.1772267968
7337,481494.02704592014,405805.0265704911,261337.09891048944
7338,459692.21510377,404941.818008789,279555.1363207047
7339,429752.58200314076,434761.41502757167,314132.7279680485
7340,440253.01130537293,537336.9629799159,368997.8447531171
7341,398792.5285585144,615823.4113963958,424071.63582044403
7342,321293.7804295685,663224.5717955848,473030.54625777394
7343,277376.13059146615,689657.4656190068,514335.70545840665
7344,277709.4199433403,674401.5322007479,533488.492175948
7345,274270.1464446157,738656.0784301312,587931.06764975
7346,283819.3415488048,769472.8644801071,638476.5170036043
7347,301298.8864553331,881019.0403057267,686492.2680933271
7348,322911.19259507506,978712.2698302406,733087.7297011799
7349,364287.9628213194,1047995.2066263107,792763.5145979654
7350,407325.0631443061,1125247.8411393848,846324.0142983701
7351,479170.4482585581,1262923.840983696,897747.6362184631
7352,509683.4999165376,1253108.5084531503,884739.8922923253
7353,526331.4501808265,1302697.752726469,910334.3202692522
7354,506583.73658853775,1316499.7756065899,913610.9278988848
7355,498091.4207399837,1347372.918396337,918475.0201421082
7356,486656.43357084383,1307815.4302558557,886309.4008707324
7357,466144.97900708544,1200996.4583890617,827646.17026525
7358,470456.76951544615,1137018.2133164166,784773.9000168837
7359,525960.5932872515,1046942.9209040779,702452.0846259012
7360,563563.4218462056,950128.3668615831,616119.1735420817
7361,573844.9614368617,946480.7586981782,630370.6173380228
7362,561355.5140647395,891970.4383925648,620993.4533608762
7363,526987.5279454206,858514.5209310217,622333.0551119266
7364,478599.4905419488,833241.3098639068,566595.6015139451
7365,428454.50521628006,804544.2353926523,555786.4369762725
7366,371564.4084623002,778638.5660744874,550243.8958966865
7367,332736.7980986032,786960.6641885971,578836.9385237739
7368,307966.954629341,757775.4507579302,579122.1026100034
7369,282066.97695877415,809480.5733953197,628526.1033258958
7370,294727.84126678476,817722.6515691854,657366.3823817822
7371,307323.82680821186,919403.4100845754,696650.4359381425
7372,329397.3350468686,999907.3767544335,729328.1079468356
7373,365312.6471799624,1049778.8408132736,784560.1643262053
7374,419095.0677473796,1093598.85315236,810696.5081812192
7375,459651.04566350236,1182657.0046654139,845341.162539287
7376,522806.3323563946,1250968.3222486146,883037.6360929452
7377,501381.8255838027,1280915.0653455125,893337.7696874999
7378,510818.39364646905,1292520.7054476403,882049.5516336609
7379,502115.4404631657,1272036.4621980598,858286.9401429379
7380,473996.95240167633,1007995.2518190148,695325.5791902022
7381,415486.3044720782,785477.2710727769,532744.5603268687
7382,392857.6533305357,619417.9363723868,412630.1635602537
7383,422756.66710799356,491869.07859673817,313870.24234060803
7384,444121.7273934183,425340.0687934818,264672.20183972846
7385,456412.81236322544,437868.66796739155,271113.43947542226
7386,447715.7466317036,450551.0855295859,278093.9575305685
7387,426240.92219158774,449088.73717076733,299972.47376555856
7388,401218.10403773666,524433.5586143746,338120.5302429675
7389,385481.6000211066,573297.4044610773,387389.99348646356
7390,335551.1241880377,541710.1035913441,397180.53267967346
7391,282397.608559122,553574.4464695853,420847.8754634281
7392,256894.49141411533,565587.170709094,453711.67738172266
7393,257759.5740524489,613021.9234237014,503254.2656749508
7394,266844.9478627356,641713.7763294698,538680.1751238254
7395,279118.5794349964,741955.8962734161,578361.6281670799
7396,306463.1709575842,823745.422887245,625700.2941337401
7397,370462.7314942215,874290.9440931581,685202.4252125236
7398,424650.81870806473,928082.1976717942,718309.7852278017
7399,443378.9848314223,1021235.3040425329,731908.4668565764
7400,450539.17667401955,1104488.6310607162,780191.8528399676
7401,460928.13247978705,1180745.64094397,811378.8213407575
7402,495937.532824626,1219140.9096358067,829537.0111857976
7403,445651.5943102725,1147807.0074328196,791028.002267132
7404,416661.87293203076,868566.7044052989,604491.8387197759
7405,384994.77950675815,650635.0964131849,454147.0508045508
7406,363776.5009065979,516614.74211146415,343151.060199031
7407,378731.5941288903,424105.5473222077,282230.4492395524
7408,418889.65620848065,397205.03605904896,237325.56291587764
7409,441118.3173884802,399308.73295693833,250174.89804975718
7410,444176.95402564615,385952.864330088,266473.82022426766
7411,433121.4025961877,424380.5897054827,295813.15927419264
7412,419992.61432829103,519390.14573661704,351670.80116730416
7413,373978.5775371603,576200.0868607387,394998.47792568995
7414,315139.08306099556,576054.6040873139,412583.07123827236
7415,283019.3136682925,595524.9202641577,435712.42769170133
7416,291323.5229543006,624527.4223793027,466805.6571254864
7417,268828.07693910634,583480.4445876128,457250.54847313795
7418,265129.97166032274,598579.3682753437,471990.73221272335
7419,274293.117066991,602820.2071263081,498549.202232646
7420,288074.43438334164,681892.0027459109,512501.79413213994
7421,314684.4082852468,762703.7817739928,546725.8146489431
7422,358346.77393394837,782083.7843038389,591738.5757569185
7423,408369.55954162165,777640.7773669163,585127.9768876003
7424,403007.1515682715,806808.9715088041,567304.1173969965
7425,440249.91049470735,798479.2638150167,538168.8367017148
7426,434743.10863422445,801277.1131709488,539649.9116553634
7427,434826.7686638562,808296.6464504958,534153.1007996532
7428,417336.1746200481,796016.2702671175,532337.7580258156
7429,417466.5505140979,746852.4616405825,521542.76343466213
7430,402289.43103333743,704058.9598572345,506271.3350802071
7431,424693.0744829378,720894.8690423309,501645.27966541337
7432,435406.2519802711,651269.8621416326,460964.99274915596
7433,477209.8310277566,662830.56196701,453611.884001117
7434,527302.1033975617,645478.6232996905,448418.32067547797
7435,526019.3507878627,644875.6857157622,470634.48800114595
7436,505803.75518690434,766277.694333223,555939.7353455978
7437,449659.008066708,820324.9528938011,576054.8254745629
7438,418908.6763073558,898615.4531588258,620981.4070880245
7439,356244.4498563854,890265.6716099002,626690.0407104496
7440,323857.3931465588,901999.757236636,672679.5465076788
7441,320537.8866711055,894531.673667499,680502.7261252588
7442,305596.6880833887,924219.5967913156,712542.2052652243
7443,312424.6280920347,917786.5391167692,728995.9239260781
7444,341805.45407819474,1031150.1902903874,761748.7213280741
7445,361213.8655703462,1079675.4017505585,790464.8771654903
7446,417659.1592912903,1112745.3034014604,848837.32395704
7447,454196.55794022686,1134040.1616513806,870785.8026833724
7448,454412.7271854697,1221901.887428962,876725.766370197
7449,474511.0108610667,1252420.0649056123,867103.7298983074
7450,492094.97632864804,1306507.0356561777,874136.0497137732
7451,484704.1952339245,1267245.665364449,863051.3921987076
7452,466055.51520949794,1209367.6874958358,832850.9676669608
7453,424653.32233560964,1065818.5841640676,725498.9569061744
7454,394852.40870105993,916603.0717268001,641956.306571707
7455,394777.8051716588,852417.764338257,591272.3280597435
7456,419489.8245749986,701118.4991698774,495639.69488367473
7457,491461.0823732777,786155.959606952,527534.0147771897
7458,538252.6341541192,794713.569213032,563660.4158592027
7459,512220.9280900525,813063.2245267123,582270.5933978237
7460,508277.1202750015,858929.2199868631,649581.6598684359
7461,488184.1580154014,930207.5438617478,673677.8572167911
7462,415270.95024558937,989602.048886916,710978.457930286
7463,362267.40816252586,963230.0183153999,692721.4858877105
7464,331836.8758748713,974679.273338979,720909.3145609894
7465,319901.15553446737,947399.6607746341,724017.5725886517
7466,318803.94735327526,980764.3527587688,759244.5296536293
7467,333697.7949934436,1010293.6184552534,802355.2815793545
7468,355463.839839827,1122554.0704344634,834403.6422960089
7469,385612.6584383067,1217421.9808156476,873381.4390100349
7470,432126.58038085146,1246943.756655813,941570.3018887194
7471,485347.5169875274,1311033.765889516,971689.4564981345
7472,527325.9041217043,1418692.1233121217,1022716.9820164273
7473,534786.6488882143,1484265.5427062446,1032368.5016201963
7474,548874.6405454088,1521694.420354236,1035398.6005328441
7475,539089.0570267673,1464752.0872921098,1019867.7791286195
7476,513616.57116878574,1317495.754842653,912042.6691057045
7477,429966.1371670194,1030043.7324764322,719213.8723856552
7478,402312.96750398446,867113.5520149335,617036.7807098059
7479,409433.10031486396,779794.809722454,542332.1357969975
7480,420447.30118595716,443229.6203280306,284819.91904376727
7481,451342.7113445059,492723.4367320201,315768.97237504134
7482,503189.83599520795,556118.1083122627,360259.7967448965
7483,516112.0836794744,609104.8525893921,430333.58917981194
7484,507897.99637147447,779494.4862969881,557237.4641248834
7485,467665.6600366229,913191.0409462664,619375.5225680363
7486,420863.75860278046,1017696.71619071,706727.9696965157
7487,380088.67416881345,1029812.9378657663,728809.3869916437
7488,340831.0809559763,1043732.2612309019,781294.5083813339
7489,330910.40158537636,1030528.3873005561,790161.5235893485
7490,326660.2616488507,1057815.8560473286,820508.8170377982
7491,349343.3288836508,1093489.933616592,858848.1724445518
7492,362275.630712712,1183323.6264304598,888349.5740917048
7493,395073.7720297077,1273785.055057985,929829.4109644541
7494,457706.10572986637,1336293.0995407614,990554.8577001782
7495,513438.24126792105,1366687.2520262373,1027691.5814355728
7496,526640.8001363835,1460426.1712764576,1057754.937640418
7497,543561.9769361778,1521975.2559566475,1051929.823878398
7498,544463.6348896899,1567768.709027118,1066829.0415163657
7499,547252.0095586255,1535277.2338949228,1047609.3803437229
7500,501939.6728627258,1406108.042232887,984233.7313298174
7501,468283.17527803674,1226765.5055277816,850494.880293526
7502,463749.49283341155,1106547.106001592,777183.7429378161
