,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6235,450885.33141822676,54343.63365634243,5943.31178019775
6236,446829.3647958088,41891.31955211889,5420.922544119298
6237,323698.6854001122,41570.28375060469,6472.830397910024
6238,232631.45702371927,43682.202838631274,9505.410094697947
6239,214409.2292028428,30357.85202913078,9410.135631045923
6240,203307.08413144332,32522.193253924524,11713.574024374475
6241,203168.3008160849,36672.789616016824,18368.527716748573
6242,212468.65680395134,46059.19081506188,22565.789122262275
6243,224743.64930473402,60428.47579169656,28606.31974292127
6244,255861.14321269543,83387.60835957034,38946.51561437983
6245,328090.8916943003,121600.83683911912,45751.30413136962
6246,391668.40199123864,139244.60081583922,48240.636762475326
6247,409707.5775936857,130540.50258394967,54715.15641373168
6248,388068.1802777562,134501.0456643224,56280.6348686207
6249,417011.9022484202,145509.42448876225,61368.96694989342
6250,405164.2371849278,135404.83124656958,59828.30689647386
6251,369189.2087820802,101308.23421401963,54403.66312211551
6252,324834.3114112949,79089.35522600655,37854.42397319845
6253,285809.16438885947,64424.51773274281,19165.074082927746
6254,285096.22308913653,45094.32007438131,11079.707184567123
6255,317885.60356097925,58744.79754907149,6774.2088033398995
6256,370527.363511075,80395.54556500804,5212.874225532226
6257,417437.14720987144,72877.63616742693,5796.187268299724
6258,443253.5448519537,67191.10885451674,7251.877372806172
6259,428697.4881967438,65659.1463152127,6063.215016766623
6260,399368.3606963359,50265.71426131668,5257.594892144401
6261,314698.4136485752,39690.32483302387,8962.928964924175
6262,246421.40661958334,42198.25228534269,8650.532424242025
6263,221598.60334804046,33128.96916768604,9607.165814380725
6264,209382.0360101153,37697.27704974003,12307.905202394248
6265,204268.74258695808,38254.63766665741,17505.224413452674
6266,211734.3305233316,49282.05149896042,21889.794118255046
6267,221146.2948015023,60768.202232110576,28004.211057664616
6268,251355.01037601178,89525.02832666894,35062.29887515136
6269,298083.2598162088,106077.91001389154,40789.25624531042
6270,349260.00533677224,123021.41152547875,41972.614055137004
6271,381222.7996312787,108021.79515584785,44985.74998383266
6272,385426.1774914347,110973.69645580249,48421.46380573325
6273,408663.18771803874,135733.56460279707,52728.25843816663
6274,371022.3935925658,107547.13130388755,50555.46601050011
6275,360874.44944824616,96663.59958496652,44624.09589731683
6276,322023.65016658086,72907.91340928683,34390.19262476258
6277,309541.8666008069,55022.97067114093,19261.644797785928
6278,315552.1837019573,54521.82474742693,12397.346535618603
6279,338445.4839875319,72944.9543306245,7811.2097682599
6280,384182.5634021991,88897.70429672043,7248.6367447908
6281,441306.8759243908,66113.6778868932,6806.615083493647
6282,459419.7852454046,67846.62815860557,6481.904156353074
6283,455877.3582721717,49568.54474040008,4704.743752721423
6284,426605.0942869659,39281.54223896823,5977.662437160724
6285,320990.29854935256,37841.403528122144,7242.803614363124
6286,241930.39888643858,28359.282505373787,6199.321393412375
6287,219779.1943980685,21921.085187873905,4661.967462918475
6288,204554.19139097887,16515.619896265925,4852.516390222524
6289,194538.8869717158,16484.63297497476,6701.618735795497
6290,193983.24257274545,18842.19528738022,7283.63552735685
6291,203148.82667855106,32628.684997567223,8998.5758730933
6292,230086.52461831266,42074.945484154356,11152.945377714597
6293,259005.6001115697,80286.01595890192,15306.782367822274
6294,308803.6988283945,87246.46276281211,16266.008260373274
6295,313173.6008227464,72464.94671568571,17756.697147445775
6296,338874.58498161694,75589.69812085592,19913.659154479377
6297,329992.6580156841,85611.19333362399,22352.555798850597
6298,323023.9676847849,79881.52040794147,22768.00431042167
6299,333224.4812413217,70821.54640160041,20217.630062321543
6300,316175.9366995893,52777.722370365555,13897.757306737229
6301,301760.4473634346,48423.15110478929,7240.8592375539
6302,341436.5904637628,49843.98725926671,5180.467945378476
6303,407538.34050970466,60605.93547846917,5979.60681396995
6304,482375.4583965008,78190.53536382467,4960.753365936047
6305,512681.3731899667,58185.97206749737,5898.591113585574
6306,529086.0759576509,53181.83049428945,6142.286340341774
6307,553103.8340891363,54391.1495909187,6973.831489086999
6308,509361.616797006,42084.193041641796,7293.357411402975
6309,381868.18867471,37566.55844347068,6641.991180312598
6310,284735.24608848494,34928.85741718639,4032.6375023326486
6311,247889.443393961,22674.750260660807,3866.0692223423753
6312,226140.06645991092,14115.570959131517,3854.402961487024
6313,210863.08963695148,12634.187562561261,2380.5653400944752
6314,205340.17585854523,14232.229946871594,3809.034169271775
6315,202910.22311119575,21274.100141027804,5049.546573557325
6316,227400.36779483466,30264.134515251502,7146.232899504951
6317,253558.1008507186,49064.45871618506,10121.1294176192
6318,307639.1084821812,64536.21620609054,12054.488091591922
6319,310227.31349672977,54435.204027860644,9555.315766134727
6320,331112.1234246224,51522.983790133214,13930.811712494045
6321,312085.455473684,66782.43488486386,14494.032861566224
6322,312516.57101220294,62570.921483010454,14941.23952768797
6323,322830.4595713836,69559.19325073526,11887.271685998574
6324,308104.6444521622,40074.18174746184,9723.828422934224
6325,295447.974661709,33658.44071482376,6064.511267972772
6326,342027.6286732083,26973.698590402193,4033.9337535387995
6327,408453.73213664594,40243.21942220793,5030.102805465075
6328,518854.7472533309,72518.87149002406,6464.404765070049
6329,554315.5760089442,50859.84629459816,6001.643084474499
6330,557224.496832676,66346.10514227074,5330.833085291875
6331,542010.0432489975,74746.91368540401,5961.459297083849
6332,513084.8758444997,46113.521120503974,5666.562147684723
6333,397624.8333659503,42977.35357244021,6719.766252681597
6334,328095.04206021316,30791.049768111185,5400.8306504239745
6335,276450.43675861135,27295.103714885758,4173.928883803
6336,240435.37754399935,15383.865864827094,3230.2580057257996
6337,226023.3456650125,11369.357775313409,2600.928045139975
6338,217071.27848828663,12476.975464461191,2739.6269241980244
6339,209234.1029852672,11394.135001580717,3809.034169271774
6340,211183.67844668872,15761.904132091073,3755.2397442165507
6341,225914.54652976643,30721.863265186297,4905.0145640716
6342,251280.55587460403,34783.65917803048,7301.783044242949
6343,298430.07344666397,43722.386626021966,7736.027198303197
6344,331384.0420676601,75364.1211626429,9014.779013170173
6345,321774.24513386935,50079.799975196685,9495.688210651822
6346,317359.1865715613,63102.44288524566,11329.883667354074
6347,334739.0756443266,63631.78770391357,10460.099108027425
6348,334658.3887921711,50293.283134734666,9902.711089382925
6349,334947.3768912111,41091.46014165582,8068.515632680673
6350,339758.43166764145,42905.172656812865,6218.765161504623
6351,402719.27268341806,52849.39275129996,5856.462949385697
6352,476672.43005319824,49188.83003652033,4818.16573325955
6353,622853.6433373115,55149.19946876325,6763.838793690698
6354,611212.9350811883,63548.12518891543,7095.679102465099
6355,587121.670095225,78048.83845125092,7623.901468971225
6356,537715.2507995695,43000.43987883801,5505.826998122123
6357,428680.22171761264,41086.72411769596,5976.366185954573
6358,329417.2624023423,37051.12841079506,5174.634814950799
6359,282056.70221583813,19880.727856378995,4544.656728761899
6360,256434.52830510915,14079.040572486689,2957.3971268312243
6361,240312.0853912667,13630.61731305414,2449.9147796235
6362,234250.44726286447,11257.56154000311,2558.1517553370254
6363,233620.10297684354,14056.993439541895,2666.3887310505497
6364,232458.13654366156,12281.422573003796,3249.7017738180493
6365,253799.648205884,32649.2512178212,4086.431927387876
6366,277625.0912284058,47378.278491483354,3214.054865648924
6367,327494.4651351935,69793.05434822911,4306.794632433374
6368,357106.0286524589,70644.8579480872,5310.093065993474
6369,338912.56368046097,79234.8539926767,8399.059690248925
6370,328476.2102795139,74014.12622282565,10495.746016196548
6371,336875.70673362224,72967.34182003132,7843.61604841365
6372,324100.3848317043,56339.84965137319,6403.480958380998
6373,371210.2467442805,32183.516849403717,6703.563112604724
6374,414714.3865373435,38910.56817869638,6257.00457208605
6375,489044.59163997695,46903.19880361592,6608.936774555775
6376,575046.5942384053,72543.14180241198,7121.6041265881
6377,581440.3113432998,56919.643263491525,5792.298514681275
6378,600532.8747587699,66885.87066197582,6998.460262003847
6379,584169.7643104432,50835.73167718763,7039.940300600649
6380,542500.1808349008,37322.65320953581,5929.701142533175
6381,414290.79981199495,32060.14125276027,5831.83417646885
6382,320749.21232999314,25074.686952579013,6555.142349500549
6383,251567.1493654658,17142.791852050457,3045.5422088494247
6384,225103.20833461615,12577.072851595318,3201.092353587425
6385,212010.45249578397,13289.536688419133,2403.2497362020995
6386,199446.4511042682,12460.334205959894,2864.7151655915004
6387,201027.19597682424,18501.25587446881,4224.48268084285
6388,223515.80816093276,38884.08917011938,5457.865703494575
6389,271387.27235457295,50834.9749271818,9126.904742502149
6390,300571.11015491956,62208.880444157,10559.910450900972
6391,316240.3724884217,75931.49538471363,9960.3942680566
6392,351911.13955365407,79536.00428686079,11873.661048333995
6393,341160.8206554139,73140.05824121722,16634.791728522952
6394,330054.58666845615,72683.35418148176,16805.248762131676
6395,326398.07216618094,55997.809511180516,13507.585693686078
6396,302776.212450072,39301.02583600816,9075.054694256152
6397,315081.3661136441,37779.541930756015,5680.172785349298
6398,350868.1818662837,45476.44261918865,6766.431296102999
6399,446133.19352854084,67629.96592488048,6686.0637213217
6400,501635.1208170131,63878.781491699854,5725.541577564549
6401,563664.1085060929,82165.41365040184,5582.95394488805
6402,564685.700042185,52092.776715571636,5628.322737103298
6403,565611.8222966625,60832.55856992658,7697.139662118697
6404,506161.73819771846,55934.96667337622,5347.036225368748
6405,391346.89246667223,44386.66105697243,5379.442505522499
6406,276517.4318382468,39223.359388041856,3970.4174444374494
6407,238550.86017572077,22386.971630455228,3542.6545464079495
6408,223150.31342698875,14011.211874596169,2094.0938235353246
6409,215064.8453971989,13132.559943191682,3493.397000574249
6410,200842.85366529116,12817.650557992594,2602.8724219492005
6411,198846.48663894966,14890.189679208921,4387.81033281775
6412,211482.39857892782,34619.28511097576,6452.090378611624
6413,266968.35378078365,65998.61567787356,7349.096213267424
6414,301358.4082821218,78377.87625043427,8585.071738331451
6415,296347.174339219,70595.27452904529,9355.69308038762
6416,306121.64326558704,69400.02953419916,11467.934420809048
6417,329050.8194760742,71364.3932335302,13066.212157991999
6418,303327.30380104174,59292.06901500662,13611.28579017807
6419,313215.9374171169,60755.76835880916,11375.252459569321
6420,312396.9641717955,47107.48147624103,8005.647449182398
6421,329677.4221948983,36317.84851759092,4921.865829751549
6422,375620.42810673424,43369.61077402417,5212.22609992915
6423,475837.5347789666,55623.77224275106,4112.356951510876
6424,570041.4078839837,69179.54010068368,6588.84488086045
6425,636738.2450086996,77310.32648264756,5950.4411618315735
6426,622695.5106653057,68788.98830222289,6498.107296429949
6427,621741.920097298,52067.39843427585,6398.944079159475
6428,548804.1977394931,47472.81068838325,6294.595857064398
6429,428980.99510457495,36152.735804597505,6988.090252354648
6430,337408.31446858245,26131.338071956496,5211.577974326073
6431,306225.74933782255,20244.300974010097,3505.711387032675
6432,281118.1581728013,12501.397851012818,2778.5144603825242
6433,263523.712759853,13883.889591319466,2186.7757847750495
6434,247609.30326902532,12204.049410924963,3556.9133096755995
6435,249276.9679121996,17671.347333391703,3218.5917448704495
6436,255115.56247622264,30288.488106348068,3495.3413773834745
6437,303723.49000459927,42447.71184707154,5569.9914328265495
6438,319190.2259965727,49412.50940666316,5520.733886992849
6439,324823.46354083857,58081.11331070935,5848.685442148799
6440,328200.1627031486,42345.405763748146,5173.986689347725
6441,323991.90715713386,46986.37250880162,5515.548882168249
6442,331175.5807599875,52425.4063616728,6863.002010961174
6443,333112.2357446251,39055.19432933122,6503.292301254548
6444,326557.2681355867,33397.17005970263,5205.0967182953245
6445,380519.93000227027,26882.04494017517,4362.533434297825
6446,459203.8892229768,39772.25659920478,5579.713316872671
6447,599250.1912880497,79271.96008865605,4513.5466998143
6448,699784.2413667146,79021.3563498849,3804.4972900502494
6449,749852.517317244,71475.14667457399,6290.707103445947
6450,722461.6131799624,57316.25630362568,6584.308001638925
6451,671927.2680769747,46145.8658468295,6539.587335026749
6452,604862.5579632383,45132.95415362603,7482.610087500874
6453,482437.3367753277,40547.01291019227,5984.143693191475
6454,376197.8017314912,27713.03248365294,4774.741317853525
6455,334379.1342909615,20368.762814681057,3626.9108748076997
6456,304013.0358585921,12191.32587254951,2990.4515325880507
6457,280174.97856442735,10239.294663744064,2703.331890425825
6458,271258.2389564698,12520.396259053787,2968.4152620835
6459,258573.85801795742,16962.475343485483,3264.6086626887745
6460,267009.85486894584,34326.45544604232,5074.175346474175
6461,306484.87234768947,46985.76783295966,5175.931066156948
6462,332097.8028830204,56474.63081030533,6964.109605040874
6463,341616.55370924424,51353.05177447106,5136.395404369373
6464,341106.80344387615,44822.63595984987,5849.3335677518735
6465,321945.86467662326,51868.072655229655,6395.703451144102
6466,322673.4480078827,42079.51857151016,7782.044116121522
6467,311238.3308816195,53248.56570652572,6274.503963369074
6468,326642.8886275199,49939.92433177554,5530.455771038974
6469,376092.05270685855,37179.975056523705,4792.240709136549
6470,435235.26164635393,45524.11062792877,4893.996428819325
6471,533885.8591493822,47197.17264559169,4999.640902120549
6472,608736.5210092426,74671.34730922419,5554.436418352747
6473,815988.5471551914,65435.30762927917,5920.627384090124
6474,795090.0410156333,52811.50455962075,6546.716716660575
6475,774613.6781590445,43255.873782718096,6776.153180149123
6476,716170.3031217983,52553.22831720209,6815.688841936698
6477,585651.0409678328,36058.32671535403,6474.126649116175
6478,441773.4750171955,27351.986693792504,4777.333820265824
6479,365808.3782791077,15879.5262562022,3793.4791547979744
6480,333738.27841508697,15030.836555889593,2730.553165754974
6481,306399.01820529404,13977.23054060254,2293.06838367935
6482,294564.29939690325,13203.683581298968,3586.078961813975
6483,273551.52814211027,14375.161556823494,3305.4405756824995
6484,276890.03699765174,25653.209659185253,4722.24314400445
6485,305783.0795510832,54793.780422965305,6054.789383926651
6486,341726.8472512528,69724.05612760234,5494.160737266772
6487,343539.9598035429,48277.7971706561,5155.839172461624
6488,330800.1620399672,46024.62653010684,5478.605722792974
6489,328902.4328333696,37384.65601862554,7529.275130922274
6490,318055.3419880076,36718.87532929022,6068.400021591224
6491,319265.9302161995,39854.478030459686,6136.453209914098
6492,310515.72851891373,43019.60484429656,5050.194699160399
6493,320220.19411053543,29652.561023701877,5889.517355142522
6494,361292.3388179991,40298.922015938144,5075.471597680323
6495,435832.48491652036,71609.9242126927,4396.235965657724
6496,500046.46319162106,70472.07635225957,4354.755927060924
6497,570823.4209769111,60728.80778204662,6341.909026088874
6498,570651.9642518229,71666.45597269727,5461.754457113024
6499,564262.1435132766,40728.45911254588,8006.94370038855
6500,496080.6925493538,49208.70830222361,6446.9053737870245
6501,380564.22134646145,35758.023691511386,7831.949787558299
6502,284546.53185741033,29486.850876493314,5953.68178984695
6503,239806.74357927204,22208.44380372217,3742.925357758125
6504,215607.0200490357,14919.348089720424,3897.1792512899756
6505,202260.39618309407,16487.417380498588,3260.7199090703243
6506,197529.73032020804,15043.78096388397,3299.607445254825
6507,198027.99626055371,17090.702830118425,5019.732795815875
6508,205341.2406445453,19867.475679243507,5670.450901303174
6509,223139.9401868878,27550.62089747458,6761.2462912783985
6510,257862.52838239475,42865.8542438308,9123.015988883699
6511,290095.9223269643,62184.896176029775,11425.806256609172
6512,344403.12359170127,75915.1908618608,14022.8455481307
6513,364358.0885554395,102250.65591146515,16855.15443356845
6514,355673.44260207337,83613.7462620287,19623.298884301774
6515,351988.6323340702,75308.48012274104,17642.627041304582
6516,335158.9850878998,52830.20606096093,13193.244776194697
6517,340001.7848280155,51259.3342605918,9019.315892391698
6518,343906.1794111212,65350.1171310158,7950.556772921023
6519,408682.8193075136,59349.79564344133,7071.0503295482495
6520,463843.6943080622,58164.81203384157,6599.863016112726
6521,474700.87862889323,52624.7357615324,6711.988745444698
6522,496624.5373670508,71497.36760656322,7546.774522205299
6523,479676.03921515035,58158.27646560949,6482.552281956149
6524,447265.6224488164,49038.7762865615,6950.498967376299
6525,342588.39230944024,39896.551882458174,7321.226812335199
6526,280489.2661609051,34551.82573605457,5482.494476411423
6527,217979.12551138038,23316.209946220384,4296.424622784174
6528,204868.64675287603,18266.134733902996,5268.613027396673
6529,196647.55282814402,19791.062032722293,5823.408543628874
6530,192840.7849757273,22048.081597942353,7134.566638649599
6531,190696.45008721726,26540.4320559667,11291.64425677265
6532,210488.6212378645,35404.36436103794,15858.337256039089
6533,241090.84600021894,57554.40082340147,19164.425957324675
6534,281104.530071377,76765.26009208839,24241.193806211144
6535,334166.48806299106,97430.5602846501,28967.97382943712
6536,379048.8818367157,110563.3374766472,32362.855738343984
6537,399573.25315628387,131240.23513460928,36015.0435116716
6538,400540.3728476603,142852.90795126927,39294.55906323107
6539,393903.27517540165,108955.72166164122,34173.71867333553
6540,348124.6724167049,93909.64227929541,25055.23956367334
6541,322395.972543771,67545.69149241358,13020.84336577675
6542,327692.28921036975,50051.29331110161,7611.587082512798
6543,358321.64640880964,49393.63048546518,6597.270513700423
6544,403645.7517414107,62195.95051941627,6153.952601197124
6545,425167.8528336891,69641.34226572167,7877.318579773548
6546,430163.7888939229,63081.12715661261,6606.344272143471
6547,430402.81280474085,54603.46322772045,5988.680572412999
6548,402827.9066966929,46983.79811045642,6117.009441821849
6549,329878.75059325655,46733.48403675934,7551.959527029897
6550,246697.21132984286,33051.08547091426,6928.462696871749
6551,212422.6739617919,23347.041172534256,6712.636871047775
6552,203769.7533810838,22639.07800679772,8358.227777255199
6553,200313.4700735561,22392.066114944206,8725.714994198725
6554,195466.5717470752,27465.763514046273,12340.959608151075
6555,197564.78467224623,41093.32486056978,15968.518608561848
6556,229254.40685377418,73907.52947559363,21337.59110443515
6557,291932.00816555147,100452.86049212435,26149.923707267022
6558,336515.2915129744,104022.34526601165,27988.656043190804
6559,335525.2123650592,89045.7495777856,29883.775306582094
6560,357890.54655805184,110022.72777271972,35593.76186967286
6561,368861.3469648083,122591.54040412445,39746.3026085744
6562,368368.3649879034,96316.75824617253,37609.43249523609
6563,345637.99308657635,77030.38691350711,33153.56897409548
6564,293278.83242279233,55801.62863987658,23162.064677091268
6565,285400.1850529955,44480.769618701575,11362.9380731109
6566,302957.6959404776,40022.034792514925,7247.988619187723
6567,347914.80636172043,58201.2482793374,5388.516263965549
6568,395226.0750017398,77022.16404621894,4398.180342466951
6569,457385.08877129585,71586.32012997514,6002.291210077572
6570,475730.8037413568,60681.556166850314,6759.301914469172
6571,471237.8127470537,53096.32498525813,5503.882621312899
6572,404005.1053764855,51569.786424464786,7021.79278371455
6573,309962.8387609693,36362.59452989707,8327.765873910674
6574,246208.9139587276,35626.99369528752,7252.525498409247
6575,211821.1852051328,28782.026955996243,9166.440404289724
6576,199138.144999416,26114.356456993257,9974.65303132425
6577,193449.80920701736,32540.14524688569,14527.735392926126
6578,195747.92046095492,35937.01860317628,15567.976985861496
6579,209231.12997977398,44146.55405632051,21417.958679216452
6580,245742.32710855987,68595.93739284217,27030.078276242875
6581,301119.50064209144,91136.81581407212,33108.848307483306
6582,351855.8889967391,117029.30643311697,35777.18141534307
6583,371454.5149122347,103544.92934593494,37216.02025416958
6584,386830.9107769113,112209.95258085756,37939.32842720129
6585,373164.5098890508,130673.32075584355,42314.8243735606
6586,372217.5025974161,104818.60558793032,39138.36079289002
6587,376059.16082337114,92937.23582781438,33954.65221949619
6588,325241.6802346116,65906.62167118452,26036.501726728904
6589,297168.9121572226,53192.4829273858,13019.547114570598
6590,298238.3023142551,50202.99091035542,9619.480200839149
6591,347974.5251062042,59900.0434180118,5328.88870848265
6592,410667.5176076563,75799.08585857475,5592.0277033311
6593,465156.8844350326,78834.29426590928,5683.413413364674
6594,457996.9498707436,50164.968748579435,6604.399895334249
6595,467698.2074594543,58664.88257596837,7004.9415180345995
6596,430080.2702652598,42714.95684434397,7888.984840628898
6597,323836.35661695234,42886.38003944358,5437.125684196174
6598,249892.1946167306,30671.982939443486,5375.553751904049
6599,209497.82125271656,21249.188944663783,4472.066661217498
6600,202460.72414793752,15228.782805020912,2849.1601511177005
6601,195392.94942296078,17372.7786791796,3700.7971935582495
6602,191732.6931133264,16897.48536332013,4695.669994278374
6603,200638.43425638176,22446.78022660938,6339.96464927965
6604,221361.8530418846,34374.21035430466,6846.7988708842995
6605,268217.9082142544,58466.49096678579,9881.971070084523
6606,303232.6368685054,81943.99728864965,10467.228489661253
6607,305471.13352785405,72867.93962907477,10072.519997388576
6608,309494.8982052365,76975.99867505023,10122.425668825348
6609,336978.8291513896,73295.80390988012,12640.393636771723
6610,349524.7916910425,83621.89671304838,14528.383518529195
6611,317511.4300250481,70412.28948098602,12529.564158645899
6612,292932.7899009476,55891.37570055257,10180.7569731021
6613,291982.57375533,38723.59299424282,8574.701728682247
6614,319762.44717427803,45921.89681161264,5400.1825248209
6615,359017.1068533434,74450.36906589648,5824.704794835025
6616,434802.2685716477,77757.62366910493,4612.709917084772
6617,477717.96885321924,95074.90976173291,6804.670706684425
6618,503515.37119645654,72368.61135370008,6754.765035247649
6619,495969.71893715416,53125.57029529185,7430.111913651796
6620,443616.14615409763,52939.116507971514,5820.816041216573
6621,333808.93795658724,51207.849914501756,6128.675702677199
6622,286259.70113408536,37612.445012005715,5020.38092141895
6623,253805.63015555625,19819.63387145899,4050.1368936156755
6624,220681.64456358328,14563.070911140687,2783.0513396040496
6625,213044.12687662715,15613.494231427172,2882.8626824776006
6626,212573.34593832042,13449.05524467095,2681.295619921275
6627,217966.49899890638,19255.38079056068,4231.6120624766745
6628,239314.05301627287,32420.857548599044,3746.814111376575
6629,287007.8428082799,59329.689266492314,7936.946135256449
6630,336372.8065498478,66564.37501715665,7357.521846107397
6631,346766.82503259805,69555.05466099043,5729.430331182999
6632,326732.8646291843,45155.88114423311,6415.795344839425
6633,324605.8336166533,48076.91444183704,7857.8748116812985
6634,322165.9554521241,39699.73894792888,8609.7005112483
6635,311723.19948224677,38938.45930450917,7773.618483281549
6636,311493.2448888941,46388.22861424529,7044.4771798221755
6637,320119.8315824933,44921.828143627725,6398.944079159474
6638,367101.1606997316,51357.881939579966,5759.24410892445
6639,453912.50975961314,63162.31665604144,5152.59854444625
6640,576169.6882620738,67159.19138417538,4376.144071962399
6641,621685.2198750164,80308.06309184666,5679.524659746224
6642,633710.9565069686,70494.23935123405,5195.374834249197
6643,633320.9510363048,49109.32421533418,6979.664619514675
6644,540010.2416666958,44344.05856621396,5391.756891980925
6645,420722.11550661275,46911.6497821499,5486.3832300298745
6646,322953.4056556281,40715.485738044124,5330.833085291875
6647,280771.8099791514,22451.251931189257,3919.8636473976
6648,247203.7084889409,13636.881320279386,3028.6909431694753
6649,228178.5061893337,12517.691511425317,2533.522982420175
6650,223200.74036486566,12097.45990531983,2557.503629733949
6651,215842.0331673664,15690.414791827881,3588.671464226275
6652,233034.14600381957,32724.55689543434,4860.293897459424
6653,274550.9497337034,44073.54397441869,6918.740812825624
6654,306654.65014049085,72515.1094648757,7138.455392268049
6655,321763.96581280464,48005.225956835464,6461.8122626577515
6656,312890.13731758075,42034.71824700259,7369.836232565822
6657,329769.0061936725,45838.44068297986,7546.126396602223
6658,334889.02197763044,49096.11186714637,7979.722425059399
6659,341495.2133660716,60822.46374209763,8035.461226923849
6660,299778.2938633975,38229.257820581246,6787.1713154014005
6661,310532.06239546824,35138.636484590614,8154.716337889647
6662,371630.4118770267,52389.592896086084,5709.338437487676
6663,468249.6370865334,78395.57116564224,5957.570543465397
6664,577931.5428070708,79387.02591848915,6054.789383926649
6665,607832.5925534359,64161.95082641542,5577.120814460374
6666,619627.9791048076,64954.11600835037,5925.164263311649
6667,615942.2270611783,43917.06690144393,6005.531838092949
6668,553192.2838026467,37134.005209279894,6741.154397583074
6669,404048.756470224,40845.49828569558,8447.669110479546
6670,320175.76343151013,35858.809033196296,4763.075056998174
6671,271501.80123225506,16603.464450769865,3104.52163872925
6672,249336.75869430153,11633.170241458916,3390.9931552883995
6673,236965.09370658794,12636.23694295981,2188.0720359812
6674,229967.792334756,18699.95887360597,2096.6863259476245
6675,227547.53745790513,20475.30162889825,3714.407831222824
6676,229505.6537563789,20162.35472457551,3515.4332710788
6677,255796.86673012865,36560.76889027416,3926.9930290314246
6678,300927.7325282674,49313.139803027465,5013.251539785124
6679,342987.2701432146,58006.73818214635,6183.766378938575
6680,376788.75386064395,73194.37406340562,5965.348050702299
6681,367475.7010464111,65707.85349740578,6050.252504705126
6682,367264.44585769565,59509.477136297326,7458.629440187101
6683,363415.4423390067,50460.91955468527,7185.768561292524
6684,364146.55766522017,53674.7716547824,6872.075769404224
6685,409960.7958496374,54411.60356595652,4952.327733096073
6686,496241.166452789,45537.84075243634,6085.251287271174
6687,582066.175250827,45905.70453397611,6099.510050538823
6688,681675.3276059368,70257.9305838649,6662.731199610999
6689,703690.1911206597,61624.61512745875,7425.575034430275
6690,721316.4970911671,63732.13492717392,6885.686407068798
6691,698097.9120323673,49743.66900251364,6737.265643964625
6692,608189.827519704,48197.19786381565,6598.566764906573
6693,453666.5452379697,34274.67781406481,5325.648080467275
6694,362191.5951658509,27738.93940370881,5702.20905585385
6695,312341.1967809697,17017.109797255296,5309.444940390399
6696,284927.10345959716,13572.416358060686,2827.12388061315
6697,272462.731637178,10795.849895300818,2821.2907501854743
6698,260368.6417664424,9846.519685840341,2952.212122006624
6699,255928.29241530577,10586.161348232228,3642.4658892815
6700,261452.9929658346,19056.757449318884,3621.077744380025
6701,285513.7190479105,26107.64708971671,4084.48755057865
6702,314639.4912263018,44487.08069650139,4179.762014230675
6703,358582.1895258065,49479.26634377983,5987.384321206848
6704,397161.74438303325,67769.36000011604,5266.6686505874495
6705,393735.77450889634,58028.032185898795,6256.356446482974
6706,398067.05994156876,65309.02089864197,8415.910955928874
6707,360693.6349526098,40656.66200314154,6881.149527847274
6708,343922.27025314677,61200.751845487895,8676.457448365023
6709,339820.4651632768,57427.324755437585,8383.504675775124
6710,348914.17683180055,58218.38921009124,7251.877372806172
6711,370892.64939547074,79076.27684791537,7702.972792546373
6712,416101.21563311096,77389.73816268459,6953.091469788598
6713,448391.0719296783,61495.75037766298,7365.947478947374
6714,479071.2704082349,67429.30044486684,6514.310436506825
6715,479575.19832082983,54650.026888365945,7369.8362325658245
6716,425393.1789799739,48095.663013751815,6334.131518851974
6717,313222.28831346275,51497.6127504642,7341.966831633597
6718,245593.67947994577,38824.5195476513,8658.309931478923
6719,214044.86028905967,29452.65953532104,7520.201372479224
6720,197740.6037026585,22547.558326667408,8555.257960589997
6721,192580.31720451833,24576.006802807482,9918.266103856726
6722,193829.73554653447,25572.157750666618,11132.853484019271
6723,197773.70621047734,31654.13220178818,14979.4789382694
6724,227947.02400045723,52837.86408135483,17487.07689656657
6725,293835.29550741275,75024.9704315634,21233.242882340077
6726,343465.56769907917,103340.82490071781,19703.666459083084
6727,329550.8841092307,80424.79449585523,19165.074082927753
6728,335704.0700331734,70209.65789928277,20344.66268052424
6729,344520.7047569679,73657.14637985892,19890.326632768676
6730,346873.79111490864,61796.54945294488,20537.15598463752
6731,338051.52970798226,66555.57281972039,19502.747522129823
6732,306589.77318551345,58804.86322297886,16292.581410099348
6733,291368.93525169685,39750.71638013944,12880.84823551255
6734,297703.5989255395,53611.52690668787,11169.148517791473
6735,338413.4352870237,75553.94230644855,9077.647196668446
6736,379401.9427444489,71732.29684401749,7917.5023671642
6737,418948.9748665759,57204.49265563626,7852.041681253624
6738,459004.40105014184,67085.58386805851,7991.388685914748
6739,465962.2789533238,57402.42442151391,7963.519284982523
6740,431816.9720915375,56653.24191574722,6836.428861235099
6741,343426.05507398926,50306.74893986225,7254.469875218472
6742,254617.3212983938,43011.526809545416,7940.834888874897
6743,208084.89930419877,26091.11807643159,5755.355355305999
6744,199380.30520980462,20176.646075163982,5438.421935402324
6745,193694.97708161385,16325.118039536395,5213.522351135299
6746,187649.6824949177,18959.886206946434,5971.181181129974
6747,191474.50125734424,21343.44595974337,6737.913769567699
6748,212119.7464679611,32832.29419889523,8229.250782243274
6749,256056.12774109788,65267.18239951614,11742.739676512849
6750,304536.9876497527,61920.80490725059,11520.432594658121
