,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6602,117889.44669220845,10356.300072512819,32513.3834778791
6603,124343.15531959778,11447.077389425014,37178.77835757091
6604,140320.58068362172,20557.413329890383,45835.68000552218
6605,175748.66480568238,23208.286727158167,53981.00655027846
6606,211462.75027716797,19471.288253208953,56807.33229025042
6607,204336.92879736173,16544.279406873036,60839.44713669143
6608,211309.44461333868,19175.18854182826,63294.43810439276
6609,222316.7815704481,27644.8610197731,67801.87640053577
6610,216184.42247484482,19436.944339274094,71755.42557492456
6611,205232.04747619247,21017.715974870043,68549.37934716248
6612,197989.56679707998,18099.213807468455,54846.403916235424
6613,182549.17288138065,14726.85869177074,38824.98248372577
6614,186075.48968013277,14488.219914479789,28322.665507606893
6615,207538.39312653893,19797.368000291513,20746.396171164713
6616,247432.10076490793,19080.403953160025,16868.946180166506
6617,266657.91612271674,19258.265633386887,22241.45700895574
6618,269327.3864140153,19295.848813763398,18060.14075677011
6619,272793.29616916424,19558.70038680076,19837.709843780074
6620,247908.61204611155,16690.238638079514,23411.293573590887
6621,187873.60093090724,16144.01372982988,23315.1825197329
6622,153094.87907327747,10924.152130595496,15639.889673255202
6623,136663.1928979546,9031.343977208558,16623.32904252941
6624,119366.12980184266,5836.398774607864,12597.34378647793
6625,112557.6555818529,7156.654569348411,13019.649932217602
6626,115168.252713946,3950.290231635868,16673.811616273008
6627,122782.83114755017,6588.043158004932,19464.91545305815
6628,138803.17582593617,8992.866874638947,26240.259340683733
6629,172133.07757996858,12995.081490007275,25084.98505693613
6630,199647.57259189404,16774.02702256598,31563.258414455202
6631,205096.55031807633,17131.999606602327,34819.38442091689
6632,204132.83637632395,18757.89989484986,38829.61022721608
6633,196102.26815528522,16215.825479342133,43887.80213897255
6634,193289.32064380636,17941.508630885997,42517.97691681468
6635,184056.69814563755,15262.010499305878,36723.15994228584
6636,180610.04703696555,9293.243955653268,24443.273879157015
6637,186621.1420190942,12711.631258262258,15255.445457823234
6638,215609.34562209735,17748.517557842602,17940.730053492
6639,257754.63446557365,21100.78345436208,14440.928546844887
6640,304908.39355438395,24831.120766162694,18055.286663140923
6641,315821.0317434248,19307.54669880642,21064.824713239694
6642,324244.5391110858,24740.56548679515,21835.654781555302
6643,311795.1998445949,21365.192182187406,19070.763050367794
6644,277264.11909136816,21904.506014557075,21485.189221527682
6645,214722.50398695222,19323.416220750565,17925.196953878592
6646,173339.1456890648,14405.902176181971,14678.779134675271
6647,138119.7042233445,8289.936444732457,12205.133021239257
6648,125443.439784847,7787.465663611683,13704.07713393361
6649,116934.76260193254,6541.857178028167,16255.69176251782
6650,116657.32369539927,7466.240010158313,21138.1553250071
6651,117656.84685186221,5556.505007502058,27714.439276503042
6652,139803.70153894712,9845.034250459952,39586.005951958716
6653,175618.65906342247,18654.44522211524,43438.56613649834
6654,206216.76384520315,22084.549633900424,50018.03239785594
6655,202724.71898994298,15554.496073647806,62305.51360200559
6656,206200.6832127398,20259.727627521952,63677.594643352764
6657,207177.69291767103,20289.130939228282,74576.96730664074
6658,211749.47472546552,24483.00055038364,73094.64937853006
6659,209128.14364446152,19220.990039141332,56908.92259080428
6660,184093.14647294825,14135.024527539887,34254.367922478996
6661,185965.87163134597,14369.395547263804,20328.944119054246
6662,209867.0487491141,14066.605837534778,15122.443292383376
6663,252955.61114053326,17576.70186750241,15085.552180801524
6664,306083.53939665447,17788.090436003764,17036.89781973653
6665,328848.94733483606,14451.876690693694,21669.64477943696
6666,329907.7218539016,16693.03574945793,21136.665298951717
6667,323284.8833929146,18888.249129910193,18721.268309066003
6668,287090.88768204174,17334.53546177201,18444.584972202083
6669,218273.00985301568,15391.802234503846,16618.47494890021
6670,173731.01624075344,14040.134206139148,12365.318111002578
6671,144746.13583862752,8462.424979734124,9384.904622678956
6672,131251.85100281364,5147.530798126136,11639.145704075521
6673,131130.18437030973,6067.261390025529,13729.318420805404
6674,123993.64411477195,5479.464293763505,14632.179835835033
6675,124679.94397672838,6909.672518255185,19600.93322783087
6676,130931.88674557944,16951.869478659653,21654.941783224807
6677,152251.762647645,12554.810391806303,28801.985959957194
6678,171241.2233691713,15256.839207479148,38560.86770117453
6679,219852.19565808863,21230.01768969769,42058.04558241792
6680,245666.31362785783,19841.79497208185,43864.485548552715
6681,230893.998810698,21791.37199076385,49208.29611281003
6682,234359.1083575819,20604.127973529743,54076.603046569704
6683,239675.56250351912,16382.027722792323,46434.43123236355
6684,219888.93015652912,16014.039365366643,29665.307805441294
6685,216840.03579233718,13036.942040017426,22394.84636763817
6686,223936.62887899278,13070.747678223113,21088.124362659808
6687,291721.9651409941,19006.141126666695,19031.93030133427
6688,336163.6858741348,22690.27323435738,19720.240777953622
6689,344058.3044364295,17258.29254956064,19891.104873701162
6690,325164.6610276767,17759.936692954445,20700.76769105033
6691,316654.4039353853,14635.236473011444,20711.44669703455
6692,299482.9916052489,20997.37684196041,21991.95659641527
6693,222613.95081578958,17522.960803183978,18279.545788809573
6694,160179.7075045213,12256.384560310245,12257.557232434523
6695,137093.7851486167,8017.828451566547,11442.069502730337
6696,126470.50435076478,5167.072129508602,9111.133741992551
6697,121821.19564146073,5454.0692138262275,10679.976802947265
6698,123986.02889693825,11490.427809757004,14209.87369009537
6699,120664.06631046934,6275.151166287222,17280.573319921958
6700,128550.81589345398,9809.671457466293,19188.232116194235
6701,150310.1053407014,9914.990871119857,23742.342759101743
6702,171639.28469411918,21791.18936149859,28180.925973634512
6703,208030.35944184812,14097.883502226641,31939.93608008045
6704,221768.27793843392,12860.551005979218,40409.851005474164
6705,218850.3489437914,15698.580951868755,48214.52175218844
6706,227598.24262892958,24039.278720275983,57773.01110411529
6707,231459.28526682654,19408.02163089738,63627.394567662
6708,209215.94723009138,14864.513097441346,61012.6667606177
6709,215210.03823210642,19282.795627330826,47783.69768576171
6710,214238.87894372642,16448.918094209253,40659.829875560186
6711,233583.99388367892,16745.508020986155,28767.300484040854
6712,242298.2972496574,17604.086645224317,23197.71345390646
6713,257009.80143434362,26229.68606743202,26355.78676905849
6714,276362.9146002799,21662.829824222903,24686.949379342434
6715,265074.5260780218,21464.34064908865,29619.85144706914
6716,237665.70726987725,19553.644439773136,35752.34121644752
6717,187383.2067720705,15387.87089926754,34249.42161757353
6718,144891.36869258,15274.890668539778,31001.988718864504
6719,128822.4033135726,11472.953072691918,32347.463272264085
6720,117662.87529153893,6888.06459255534,35669.59639592547
6721,120021.71770787294,8491.395748443792,38965.90161216828
6722,124849.67550815124,11700.422628602444,49537.82671863129
6723,131283.45280928363,11905.409560753214,53868.32542871899
6724,155039.0324664599,20288.41964630045,65595.55108960661
6725,186553.4819957303,25033.30097486849,73611.49167600414
6726,204722.05617549858,21791.5642320957,78737.54304508568
6727,209979.90731003205,28130.8471066878,86317.69461491445
6728,213686.43246319267,26005.59995896204,92739.39171513687
6729,218620.14364597702,29617.306010229724,100627.44363139578
6730,228667.3572130816,29852.320173064167,110634.80095721237
6731,237514.8701561445,24256.47297699918,115856.41201013721
6732,223000.00057591,27963.491415246513,105240.25100813388
6733,221062.0969978436,21711.1400709166,95157.13861307217
6734,222486.10687644282,25742.729161791485,86692.75488198444
6735,233462.74465310478,32610.050914640287,80405.71157168028
6736,245976.11499690753,28358.28782639854,65606.33440550603
6737,263676.28238750814,23260.682102153656,57394.92089963241
6738,274588.7472719754,19007.28496259119,57092.65868073322
6739,263289.452783787,20310.911882126795,59405.948083626805
6740,242689.5061772977,24847.807313767233,60404.63281273533
6741,193170.66711248536,18065.01407453248,65692.42387644011
6742,160493.18324871885,17791.781469575264,62980.7277396627
6743,136615.44197261066,12323.082690395315,55836.1269358754
6744,131915.87122969056,12881.918630014265,52539.14679899067
6745,122110.43871814122,10457.870780195333,48586.513854840465
6746,126981.44599169298,14009.94270497223,52527.9308242672
6747,136295.95969394268,13312.885247753731,57654.001715868355
6748,146726.56813134952,20675.2957145803,66060.85895570132
6749,191540.07836510258,22452.220793128563,77408.75083684569
6750,226919.02636797688,26453.435753571277,85454.42126460133
6751,223144.18262695256,28180.974033967475,99916.36139951341
6752,227532.5279493359,31593.613320754182,100990.8861510223
6753,247149.27819208545,34606.131111496616,124296.22599329604
6754,250599.78365683404,27633.35537606193,130543.92948319975
6755,242916.87616443436,25506.964392411664,119494.02217899947
6756,209502.59631013186,21401.170147442997,85975.46979187986
6757,199818.91536573783,12134.638124850157,54271.116200971504
6758,191126.77268626532,12482.662219963318,34159.227687346836
6759,210425.0867551322,15848.115871847634,26925.65736112558
6760,238193.6123402291,18136.912332644068,22678.325435582963
6761,258406.24158786944,16741.29793581866,22541.439995239758
6762,250593.57911870384,17914.57562029393,23002.57889001295
6763,245050.6088408472,20702.978466366578,32943.762642597285
6764,238123.72644535982,20948.691724669596,41979.17252397443
6765,195938.5787801309,23515.574884052472,43724.95107345819
6766,146940.05429000282,13971.398317936479,42948.3486675043
6767,133370.37980498213,10829.809696990522,47148.11709268568
6768,132027.1010688101,10598.860572973512,49156.224058410444
6769,125142.01127665436,12383.138882464995,51124.76455647771
6770,128158.57705750223,14063.385795226302,61865.64934465483
6771,135638.7225816046,14688.746847731654,69076.69081644065
6772,157830.62710437438,22281.375921514187,81233.78386882006
6773,207831.27488468468,29275.40393618482,93238.76450724769
6774,242944.5281188318,40332.00073235774,102003.00786214352
6775,250085.84339086094,27527.891781409475,108569.48468575055
6776,247623.4445253297,27694.853378120482,110541.16388315271
6777,240623.62105622448,30158.358761301446,119160.97648675603
6778,244093.88034592237,26103.412348606886,127616.10750755486
6779,241926.92691993847,25475.6867277198,129249.55287637559
6780,222160.4957355302,23567.355086786036,112361.49696173774
6781,219711.24336506682,23603.063914177023,100732.23894971791
6782,230556.36640011254,23378.05504731416,94872.60940363398
6783,239772.87924075287,28492.376155363356,83150.07348425231
6784,245622.65709861528,25095.52949398805,77735.84375470279
6785,265915.2478420831,29876.283055079177,67434.18211023859
6786,281589.30162541167,25066.73174247706,69095.78752326028
6787,281915.9967306125,31165.3092454608,69042.3113032561
6788,256997.68935432011,29254.49769134621,73667.26481635327
6789,202477.12339667478,27144.754807034074,79627.50222799672
6790,163382.32373803653,18689.260127313115,74990.42548088517
6791,144325.703937133,14255.79053220755,71426.01639050755
6792,135005.86893927312,13859.417742134334,64019.87892598912
6793,128846.5600924121,13883.419072415702,58010.44847760109
6794,136173.9946273464,16509.983553271137,62514.429228769965
6795,140097.99169895265,17516.99170983006,68192.53214821723
6796,160528.08724078268,22681.660822690556,78034.53382015611
6797,205514.098044395,22154.592763159682,80947.44023476868
6798,223607.5206019066,24763.0865588213,88815.32725998247
6799,222319.06367678303,29274.269712326903,92948.106474051
6800,241666.16616387005,31501.846920995977,97300.05689778145
6801,237822.00991658925,34298.054765141715,109535.05967527877
6802,237467.57351874406,29319.302244312566,117252.5490130722
6803,242477.4795076526,29468.779491891884,121765.5976660694
6804,218664.2780680938,24867.819636412718,106009.22783037361
6805,221098.57361786818,18855.866077560197,89181.44874896662
6806,225704.23626216472,24155.90192424228,80879.91851047547
6807,236418.2448089827,25922.397910537726,72033.05638823012
6808,246425.2905325171,29145.871726784826,66560.3026622005
6809,258354.0895863719,29192.163439494107,65464.24832072904
6810,264620.9908260757,28710.62773941172,70327.23547100864
6811,270269.99918139307,31940.08987314594,70793.12720393031
6812,250062.38712422436,25159.988012557093,84219.77095880902
6813,209078.3129013456,23998.235195926187,90475.51779793545
6814,169322.41054389792,23472.88769631536,87026.52289024054
6815,152169.26850714997,22001.232240677007,85113.700997881
6816,144160.87472046245,18087.823508556387,75334.71944586947
6817,135836.58081054757,16362.015400146838,71576.88993304005
6818,139474.4482364504,18175.812366143757,80393.8285498743
6819,146103.8671864669,18753.238042552523,79502.42590141241
6820,165133.05534496743,23546.045135150565,88664.40886843995
6821,200455.30517398773,27748.96931303602,99067.73698256897
6822,222237.03263195526,27374.24289692902,101391.61696777487
6823,219443.50808569088,31575.215825296193,103895.4885531239
6824,229856.52562076514,26738.250898772414,109238.88892610611
6825,230958.0869080549,29649.966947159723,119005.31303630672
6826,236712.30110069798,29385.981150264448,127472.89881817035
6827,243945.49428862016,29375.398264946147,122690.1487245662
6828,235562.96208783385,28647.101591302147,110501.39448451014
6829,210150.78664277974,24989.200813342286,97445.92799260092
6830,213824.13127033683,26637.660621882336,93314.09915158023
6831,231500.49882996784,24236.36453368775,88696.48318854562
6832,261055.14206084434,28526.9795950962,90338.28714732276
6833,266538.6991348923,29726.911540232362,93639.78797876366
6834,274060.6448412726,30609.212744820732,103402.74193577952
6835,284034.9145575398,38611.82529497139,117890.86215660868
6836,290138.1745073142,33112.57936816062,138007.00243934715
6837,240553.48814182772,31705.54583622334,152899.2318632286
6838,202534.77424361467,29951.689717496996,155747.46035453872
6839,183108.486871075,27414.815430015795,154094.0940063506
6840,170827.1824115342,26408.316712986267,162882.3009753868
6841,172835.95371657424,31547.83104757428,165693.06537110792
6842,178987.46572796672,32229.163163847523,181176.0239410034
6843,179931.25815149615,34380.37118372877,223273.08894084196
6844,195334.70783917178,39202.345387440975,241258.5114966435
6845,232855.9613899066,43086.11726162226,262758.2482316224
6846,265981.1877505777,53372.93098441773,308841.9605272922
6847,290450.53042795416,71903.82030800373,385516.1413734919
6848,304181.10305625503,75193.71341325993,414533.1780069171
6849,313691.4119775812,77177.79897664466,445208.7214644137
6850,311238.3129771815,88369.22087024225,472251.82430873986
6851,345351.4576626315,59287.57867959484,311046.7553443173
6852,303450.27403700986,41055.67133342081,248576.84041885711
6853,258888.4423572252,27412.604654699524,152401.31698904856
6854,235865.56066794976,22036.39318027221,105319.49066720791
6855,244177.6689822087,27221.016943378636,75613.48666740612
6856,250820.8527805292,23660.79398613133,60603.40678228041
6857,273655.2063920216,19828.66488911656,60705.204177326494
6858,299096.8861666749,23027.05121155736,66762.1981712516
6859,284591.40601997054,23906.49763236775,71744.27533934548
6860,261837.93394303267,21576.974845419063,81106.88964351286
6861,218605.2114705467,24273.467110734644,89367.25030239065
6862,173813.99694548882,21252.47147725765,99148.92211805654
6863,170810.498077433,20641.538136707597,108971.6241913355
6864,161522.4810423023,19781.7003317458,120390.9293699855
6865,155666.49514488954,22719.849563262374,127292.51504328402
6866,160601.86454175308,27037.926298925486,137323.54589112577
6867,168334.248168945,28039.99385325589,148652.8717689682
6868,179315.1845045372,28389.29635322582,155517.5852324776
6869,204616.6820922368,34354.170009908485,173391.03260703656
6870,246607.5441570147,38994.55188817117,200399.20548268157
6871,288439.9501022468,48285.22408013824,228984.62300596692
6872,312970.13444236136,50901.63153051051,241308.3629024159
6873,321156.38102641253,46851.438934249716,257538.11583609355
6874,329534.68672581203,44890.57520044841,275493.609526779
6875,316631.8197220551,42285.69206423071,279272.6705162498
6876,290409.99795529095,41870.31499151226,240726.217174257
6877,265505.1347084738,30236.274173099922,168104.66207512852
6878,254707.1594345488,28976.401380693183,129287.84750210495
6879,263473.0432731217,28999.287711249843,102678.00516289457
6880,268289.996696678,24868.876963737883,67877.01625966694
6881,269819.46721134894,22986.699756002214,74993.43007538712
6882,272323.8902862046,21645.114785493006,78443.35566520378
6883,278966.79149821604,25680.02003934227,92158.04334045864
6884,268478.16778157477,26420.462938457407,117768.52531171369
6885,224996.7229353798,25335.283271003755,128746.74762013706
6886,186326.10397262478,26007.42170751012,133169.9073455567
6887,170608.63257020665,20753.5667728427,138636.74055866248
6888,165713.60746526232,24009.83696030327,142792.38898744833
6889,166549.55315368724,29345.687367108854,149386.20688220524
6890,173563.9056334931,32427.07690540619,163821.57108400544
6891,178642.3270099327,41504.09511247785,191734.91487872816
6892,200387.11865723206,50679.44695473432,213587.23876890008
6893,241173.3835888618,59339.98994150562,227629.2945679333
6894,276716.7595058357,56839.93898748596,247243.81372510982
6895,289377.9284042084,61789.73531974743,295581.36364102166
6896,288118.55018509243,67644.81294587583,268129.1915271021
6897,309175.6672063303,53341.061337967105,268970.99800152634
6898,311594.3504292557,46959.008440379206,282699.1398359148
6899,334940.1976665983,45619.44322181058,269241.80743159325
6900,276333.31247165747,35763.70267915978,190219.60730193587
6901,236556.05254935284,23701.087769286925,130765.04661512637
6902,232670.38333427216,21548.23476630761,100999.30540646975
6903,234754.6508086393,20390.153759115023,78025.21284210942
6904,248095.53890240012,26269.66265239005,44249.26445177111
6905,256042.0719401239,19963.003131812762,45966.750212996776
6906,268330.38029000664,24712.32523514652,55130.799621203565
6907,261209.15744793898,26979.013942780308,62386.42980266457
6908,266676.0601887377,26865.658841455446,78796.79061287583
6909,226202.88844880718,23146.884845765533,88867.99595013617
6910,183046.0537357142,22256.09618637604,93123.60660062858
6911,158881.42773697575,17150.05106766296,99434.1885688107
6912,148821.62114147499,17872.936147815384,97021.61613855598
6913,147680.38427348185,21016.52407861258,112554.89400632356
6914,151756.14020070306,22210.678639458478,125594.51973277032
6915,162999.14293930394,22917.593728742224,137879.09801329407
6916,187959.79862058244,31023.98771503285,152233.19409162426
6917,240524.4977972129,39779.411486180456,167788.35567902273
6918,279929.91659233684,37617.13690373841,181419.04091311092
6919,281000.38115881727,39522.355125413844,206916.1997076497
6920,295147.13112195086,41296.98191077954,220457.88349683114
6921,300553.0326683847,52302.12944807831,241771.19113313634
6922,310590.5211392061,52094.61142807062,263910.8930843106
6923,320266.1886011982,40410.86306467586,252125.85233578776
6924,262451.04613558884,33654.58268439753,190843.6352852017
6925,234262.43353293426,37101.10640070129,117115.40164257251
6926,221340.06924536618,22932.852958951255,83911.208640929
6927,238798.32149025032,22663.965008093823,61200.86555991935
6928,258781.14850772364,22035.58576667844,50852.717060457646
6929,263070.07868668804,22511.546468137225,46939.502220318165
6930,283869.5040499044,21543.75554327552,49534.73203561059
6931,273212.85416473733,18399.55244021642,54801.7070343285
6932,260741.3839919564,21880.398951543204,82385.78114465602
6933,218469.36790039594,26504.87953397411,108247.06505076593
6934,187557.29329566355,22869.29797464193,121774.91780291582
6935,171829.10920522377,22135.04181971062,129803.91855197515
6936,164435.709601079,22494.946429132026,138249.9405481268
6937,158720.99650206088,29987.991391014468,177598.60194154995
6938,153933.50800128988,40551.28780589877,220356.48547598338
6939,170010.43283172144,44541.373932186696,258115.9110531021
6940,192487.24605686404,50072.85499096099,297930.5834655397
6941,239037.96626395083,57681.77526876665,334410.92807919905
6942,285598.11124132253,66882.41000237832,373881.43436308374
6943,288125.6094305398,65148.34941240795,411096.8271665323
6944,298378.99276810745,72196.62197021695,428374.4492997809
6945,303475.9367822476,75806.29656055712,470141.3576613992
6946,311254.7602037189,77232.09302892741,495388.6837833624
6947,314879.5646654544,47160.389549915424,400636.42908625427
6948,290388.18406531936,34821.41256696789,210145.76482405962
6949,245948.79153543263,20644.35447221918,124686.91871128988
6950,223439.7241308033,28600.70414586036,81660.52322642691
6951,229931.95960024762,28095.27284822911,46357.564977505215
6952,252807.33456620877,23719.937031874728,36343.56982048304
6953,280846.7760796192,27593.792109967362,36254.254497705915
6954,286268.4267188724,28431.320308368056,35653.31770641198
6955,275817.2711197442,21955.06548483342,41240.51166599463
6956,246293.1385742177,19571.272969903697,59502.37117365805
6957,231965.25749578953,23409.342324072615,66590.34551613702
6958,174637.28221027766,17726.15989094854,63692.01487793396
6959,144413.01149948675,13651.9605088693,66648.06208749113
6960,137608.200641571,12921.8952149723,65180.64766325499
6961,131335.0406670055,14326.150859664345,76218.73650484189
6962,130996.26962089371,15482.732384468509,88495.86350935407
6963,140752.83267647502,17143.207276249123,96678.51864799486
6964,165822.5551205743,24001.551358900575,115865.83367609538
6965,207243.17309729574,39235.86949435357,127011.88391514902
6966,236346.4960263763,37976.900236206544,123813.96419899461
6967,248182.440902167,33762.39772215481,153626.76439154134
6968,266013.8030847739,34380.14181384133,143831.84991732318
6969,275295.66093916935,44052.41863708728,156437.8527694729
6970,270781.0514530417,40687.40856992308,163110.38010510502
6971,267366.11673241033,31458.91943159405,151027.78408780653
6972,235704.4352238305,21051.8003630069,106843.4930126437
6973,198903.5974446631,15016.114611737594,60994.165722679696
6974,197777.288273533,16523.603851632663,39655.03249431752
6975,219561.4514242576,19141.430963955547,28827.491245042824
6976,250422.56940660407,23562.75090688825,20358.068680829412
6977,269269.140419206,22266.611787228197,21554.1173510622
6978,279864.5369800838,24084.7437952583,22290.968763973477
6979,265544.2439997423,20114.921844306555,25449.04207912552
6980,237884.65923016908,15415.313349389004,30320.854543614238
6981,185927.70640965877,14206.615199520531,29469.202422821952
6982,144020.84025460188,13732.788376845288,30161.8769862956
6983,123307.13399932433,7914.402615031695,30373.538894849196
6984,116852.91563275659,7501.487458352858,26641.212518832148
6985,115947.21296607608,7863.276032826406,31836.883399413837
6986,119373.15999958463,8679.590400257543,36928.30563471343
6987,125558.42992724795,11838.721042734742,45257.230618466274
6988,144037.87698674612,18332.35448266854,53550.3288638576
6989,181799.2110295277,22395.461539900083,59291.83343535012
6990,213060.2914132114,23217.764224818333,65461.85558663925
6991,208619.5581429403,19851.705012738686,70909.09416582594
6992,224796.43831973357,24076.10254739169,72146.69093938005
6993,223042.51544824895,22808.357472445732,80173.63735726153
6994,236332.2908593703,23096.594513353786,89739.29934505704
6995,244009.2687079605,18722.96003278627,89257.65693044479
6996,226261.51872975405,19049.164736734543,79540.88264069069
6997,203605.53674171626,16316.915583695014,59189.805805759024
6998,204415.1222474363,15983.521053935596,51732.18850681184
6999,217468.23082453985,24754.791345351987,45966.325030992375
7000,236859.88074447814,23841.769975934127,28405.185099303162
7001,259661.97088699593,18119.9374230418,28361.498256640454
7002,282816.4430302334,22517.996164820743,30847.765013512344
7003,255907.5359748616,17084.929316499045,32253.51052852622
7004,245376.27844638712,18832.585652273272,31220.55940423426
7005,189717.81326324533,14695.033139283121,30297.31079596204
7006,141447.36248202474,12125.554721920294,23841.36626913727
7007,134300.25756193107,9397.832852245818,21112.394830805773
7008,124732.81889330469,6947.976603626136,17967.912977815482
7009,118302.97435754887,8522.442723537433,19087.266968707056
7010,114454.13107612234,5092.242191086312,22294.85203887682
7011,116686.66116690352,6208.597217201039,21962.581711955274
7012,129965.46131420232,8949.766368038363,25014.115289949943
7013,141539.58932944314,9840.535803294675,29987.619622419606
7014,174832.00769701123,19556.105128820804,34005.83832866438
7015,216735.23986953017,20067.159485408636,40430.71665626233
7016,222897.28173899165,18427.72540739891,42840.28873379303
7017,246144.2817933851,23561.9242691613,55535.042353337056
7018,223111.415927235,25343.674605138964,62275.10965810619
7019,224426.63210733392,20937.705132554427,63399.31689087094
7020,207293.10963518757,16312.974636392104,51392.230889702696
7021,198966.18375502044,14701.896154830129,34431.05693058156
7022,207993.21987446598,21686.99455963635,29644.92061219869
7023,231157.56135376284,19818.033943465292,26478.109928514128
7024,280781.5501069332,15486.125443975643,22365.721805863024
7025,276613.9470502053,18813.1692777565,23111.31058730684
7026,277032.3027422437,18528.51753768744,25083.043419484453
7027,273518.9993882459,17533.582136768648,26310.158288944094
7028,256486.13113976683,17508.014039632704,30753.59559710604
7029,203321.39756084423,17484.50292474754,32398.16251867615
7030,148589.4807514993,13594.672591978248,31298.494846938
7031,129050.51223582291,7895.447619711366,31496.945485492983
7032,119359.12645058222,7098.0305752010045,33260.61187838958
7033,119953.63522779525,9554.44225323675,38677.4079360288
7034,120906.87809258059,9542.340661396842,49003.979863863766
7035,125371.61709744965,11516.063191359093,54640.498000370884
7036,135867.94251782738,15010.645345846495,62661.62242751728
7037,175691.4491454445,16998.689855031513,73680.80092205202
7038,192531.65954904153,19080.471237626178,78643.51781727979
7039,232947.38050934862,30184.88806509665,98687.97666675565
7040,255730.63969342384,37842.58121764354,102559.96536333335
7041,251161.6310294634,34224.07068857955,109203.25267667325
7042,261855.96739147897,42262.93995391698,119232.64891261549
7043,248718.72206716734,36492.56646473272,110855.53801825884
7044,227521.65447571268,34217.21728509915,77511.77859866913
7045,206371.93002285578,23440.389299166258,44261.56734842031
7046,194368.80426213413,27655.501577490955,26274.23799608807
7047,230262.3422602339,26207.87628833373,21215.30161574462
7048,258288.52145121346,31123.900462580496,20637.664473870842
7049,265606.081658634,22327.629185957114,22430.76666049418
7050,290494.7796875996,20466.550464391883,19554.230775835287
7051,286999.54155019694,20103.637278127015,24121.932880904533
7052,258167.55697064212,17831.594649401224,23545.26655775657
7053,194482.5722261536,16092.050897831052,21863.808524604625
7054,151350.03269593802,14313.635948960966,19828.001656521683
7055,123363.81957066923,11291.063936562825,15984.530320927803
7056,115918.46391096173,6365.677609454998,15334.081774616132
7057,111748.40163066785,6882.614550797417,21329.342964586504
7058,114674.5034041041,7344.849221162156,28520.341106593365
7059,121381.39000220204,7486.06009147196,33942.60201722551
7060,139230.66813523957,13136.917144645593,50251.78875981626
7061,171707.21489630427,21479.316248839685,58215.01003594455
7062,200691.44999012433,21060.614628072188,66302.04809985173
7063,217976.64452784677,28248.181603581932,81191.36582739966
7064,219329.2382630809,25922.234505405642,86897.55120034974
7065,217985.4726667405,22304.87742433276,100778.24233245075
7066,218328.87132284918,31720.98281517085,113726.55438329055
7067,227661.33376500994,28677.36037693522,97639.6854792442
7068,191966.54713703657,16296.009338856418,59612.54244164768
7069,184792.28801573045,13135.158136459168,27922.688192561527
7070,187973.63033628187,11699.144223745645,18980.476908864835
7071,222311.2246120997,14613.859236909808,19399.870598426984
7072,263816.88907587406,19884.95315108198,19255.218608277075
7073,287600.3220639137,25396.829333395253,19435.790891283003
7074,294898.9991322717,30709.678064845077,21843.421331362013
7075,288618.7074954528,21155.39921674043,22849.189531330507
7076,259640.46780379728,17415.882381343992,23621.961237097807
7077,202483.2693141679,15053.265249117469,18231.004852517657
7078,149551.64935578924,12394.442672777728,18170.814091515695
7079,124955.98300763509,9238.82043460678,12540.065481653468
7080,117141.9171389742,6758.945702018842,11963.399158505516
7081,112209.1747290887,7036.138478412164,15821.432774986963
7082,112849.01818727133,5809.542660548532,22280.289757989245
7083,121596.91038727935,7221.132312050624,26734.40607213543
7084,145335.62979278105,14711.162187025271,35231.01156067233
7085,175164.23938892654,12374.334229466302,41030.1785897482
7086,201097.17231511086,17443.642029663013,47593.487027224706
7087,203876.51418046764,14240.41122565961,52468.141426007445
7088,203577.55600974092,14637.072377730587,54604.02635906027
7089,202523.59077542328,16596.405644003928,59245.923208355154
7090,213080.9548376174,22878.986937767128,61990.757131508755
7091,208648.28704185307,19877.532635672607,55800.83051045757
7092,186470.61167842604,14845.798403785831,43315.989909453834
7093,180131.83045300696,14278.782595496696,33051.72326220724
7094,191973.34779377276,11954.402264174976,26894.59116189874
7095,231355.32194979463,12883.84104333275,27795.510939476702
7096,285509.6277499517,23046.208060276113,25008.290377594927
7097,306708.9243553063,21319.996245069677,26619.849462486512
7098,303777.34778673114,14891.330763234311,23661.76480485717
7099,279033.8953270625,15172.887417860613,28007.14942170946
7100,273687.89499343303,19707.360608719733,30049.752020873253
7101,199911.0558163775,17456.50297476372,26226.667878522007
7102,157084.0508752887,19880.656557315153,20270.694995503945
7103,141290.75006162003,19056.402622878668,17443.670865862787
7104,128243.2903533618,9558.181347141213,17660.770616130954
7105,120882.2770045479,6469.045773590295,21068.08322878625
7106,122049.53228113918,5711.201607241089,25831.83655748795
7107,128675.46096106595,7117.052854987478,36043.997555481365
7108,150400.32562773832,10143.027538959352,44905.77582945315
7109,176780.04251323815,16456.48279061752,53762.089285444396
7110,210724.5009356355,16100.788266363588,64377.18757056821
7111,217574.97088095685,20255.613663020387,77166.65871256284
7112,219558.9869080777,21080.511605918575,85620.83059963331
7113,219941.62678902954,24050.390269256863,100775.1449564355
7114,223950.8786836857,22907.746241011762,109976.90726139741
7115,231425.9906898555,29655.43621305084,128861.10321300969
7116,221136.51279378217,24351.526703532,107795.98752449472
7117,208637.79948924755,23237.276720001017,88610.15304728343
7118,220745.45229439865,25831.736898437644,84479.23422548927
7119,240410.95391813177,28038.56165533361,78700.69010228818
