,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7373,454308.4590936479,56690.90253356074,273617.5666168932
7374,518253.30210415914,62556.08262491236,308763.17925401824
7375,582893.9313344895,61279.26862146598,331853.88358157396
7376,631711.9638358044,59051.249440606945,350378.94330413063
7377,659903.2697717426,61771.445129856795,359737.42246552795
7378,651362.5426371024,66381.89257117047,362604.66762658453
7379,615210.0818718041,59416.370029764454,348340.97155519755
7380,536141.6194609312,34294.716799332906,164918.59381140568
7381,477923.41818524426,32085.9741260613,127343.20487569031
7382,448101.26090561843,34110.07106371258,101920.53064945924
7383,434676.1697085446,36967.60213366616,84887.32343443598
7384,459192.9415909641,28898.9688384597,80990.1942000639
7385,470849.98303955817,24448.453637532548,80933.73301462522
7386,444348.59860275383,26636.275873615672,79451.4498055948
7387,428305.1743717646,21568.994507953936,81749.18800071585
7388,425997.52527180983,24402.095875025578,93015.01686722907
7389,379900.81869809265,21948.83367904275,107153.44941438282
7390,334792.5699874641,22047.865155909552,110034.20948090233
7391,320057.6851899159,19472.71292040733,110721.38042703568
7392,307838.76432053896,25493.85753118784,138761.68837238353
7393,342953.3369431081,30066.42720475084,199042.09492879538
7394,371836.04488121177,31876.38081435828,216558.73174391408
7395,409243.3712810807,36136.00802154823,247946.40129483843
7396,454315.73295265035,50762.1803978051,266840.2964208931
7397,488870.77001749194,52669.340678635934,273992.5105970182
7398,517449.42425898963,50835.84129906907,279323.4089309146
7399,526259.456282626,49731.72945822685,285889.93769245496
7400,576399.2777713779,49461.84206270047,313270.5660447873
7401,588837.9624051519,53966.17898381876,327418.7692600163
7402,596531.2011701536,67078.5001425809,334289.4075225265
7403,584647.1474575717,65364.18150745435,333251.1388358572
7404,476575.9957600251,30025.473267882175,223986.1943707508
7405,416289.89555747306,19239.66405758577,114434.79002145008
7406,379487.9338827485,21723.426897972517,92879.92259519789
7407,393448.1906580121,27842.040622574958,79496.86194405366
7408,438549.45242683287,31530.109899704028,75158.76736178857
7409,444526.8174407567,28949.92020712172,77554.98602828178
7410,439540.1720414137,25113.500904760374,76914.79526302902
7411,438305.70062302577,24211.143502851104,90338.9516919612
7412,430475.83170462213,26764.135283351057,100831.3934155945
7413,411146.22552226874,23762.901211288383,109456.65531085109
7414,357368.5313666473,25755.380429444263,123873.24436721801
7415,337856.22876532696,22155.954658318682,120975.06598465944
7416,335837.76600044256,22620.072519804304,124071.66798277435
7417,329421.98507850256,20892.384641272278,123762.66720513822
7418,332200.7237740033,19586.60317217596,132503.7131066094
7419,336544.81175877317,20184.307618046398,114831.93140082502
7420,351282.84974430903,29063.956778730648,124782.91321006091
7421,386405.21700026456,36292.650519326206,133521.8466244088
7422,424208.9924563686,31794.791873016242,135645.34485781522
7423,450707.18584337184,32452.86994831675,130172.8134133597
7424,447843.58756036364,34889.22848403893,126605.01731172734
7425,465793.2978403327,34402.57437232309,141000.71486240477
7426,450748.5445485699,26786.291299370485,139879.0284687036
7427,454534.0263254618,28912.82841400807,139644.85469456727
7428,470216.02583479474,32734.45409687012,145643.18526943834
7429,452712.7995798296,26458.84876859232,143312.6948946133
7430,424805.63680880493,23722.387768824552,131915.52535363432
7431,423365.7459762207,25055.827941891228,122217.38557492262
7432,459671.89473766217,29668.39803648375,117420.91967117343
7433,501796.430733736,36777.115153808736,111472.82612290172
7434,525301.6290884379,34352.772570003246,116830.48406263244
7435,527052.2984528845,31931.035060624232,116926.15387173858
7436,503190.6427087793,37686.504226527315,205396.70444815527
7437,481988.29141591943,37195.541105600416,220003.48951162637
7438,490669.61444395053,42415.01509302954,244328.1970119901
7439,440183.0426671386,44649.59921210238,243359.51773320689
7440,405261.9851733936,39417.488520298946,238236.71396943406
7441,402253.75331501843,38369.32015631782,239232.8839532965
7442,405780.50098791375,37229.929699127606,252005.16933073485
7443,429352.89276772,38552.24774476499,262771.35786469193
7444,465701.02947700047,43899.61682594978,290150.73084080045
7445,505689.04342258663,54396.73193714722,313004.5942670898
7446,555091.9522177044,65033.40888767146,329074.0119988936
7447,602152.7236568293,62604.70965599661,336167.23999876535
7448,610887.7647712963,62362.52284225642,350677.9089400202
7449,650401.8532382598,64769.494022930136,373842.86214475526
7450,657255.7183182287,59476.02686837327,379781.16864657874
7451,625068.3661576867,57323.35762116492,366358.2522989997
7452,568893.6609555914,53120.052986809635,320182.9793562793
7453,476457.81756273005,23243.773264185627,145868.21651718707
7454,423262.9502970168,24473.475188936187,121556.23810373193
7455,436851.0533415438,23377.8155547332,113329.48434625156
7456,474610.8937879527,27620.55713451842,121492.13822037932
7457,507291.16874196805,32201.466014399302,119582.60942033576
7458,526048.8291986436,30834.114036735118,126249.56162588437
7459,549489.2220188056,28369.337997780774,131815.07037020678
7460,562642.1806727658,43776.69926336943,247042.38887328966
7461,538639.966438847,47606.30462561055,268044.046570087
7462,506843.0060281495,48153.258544886805,281696.6490820773
7463,468182.91097591294,45151.962164366,278027.8099392717
7464,439401.83054642734,41340.30695728669,268108.5553071242
7465,422920.3358916325,39793.653330672976,259921.30589205876
7466,433860.26274498325,38271.76011976631,273352.6677978148
7467,450660.08924038446,44104.3543661053,286875.25718652434
7468,487479.0365509999,45511.002195256,312367.9281358004
7469,528642.4463433775,57907.25033155605,333759.01242922316
7470,575437.1793587807,59930.05021311255,345490.7325209791
7471,611034.9029018532,57632.563579250025,344067.7154414067
7472,623275.269500519,65879.48774769597,362034.0543842625
7473,659910.1005354495,61973.07692128969,385205.97690034594
7474,647117.5691754487,59002.42338664978,387731.5948029798
7475,637179.31329124,65226.051260677326,379631.4295259662
7476,583879.5627306427,55047.807616982784,345834.31557269424
7477,514924.4541123106,41630.75149235868,294606.48665366287
7478,464531.9490993457,37002.61184394508,252700.98601058623
7479,448720.44781685114,34462.01370784415,224531.07465060434
7480,514710.2126585876,44740.3708796846,231201.38357978716
7481,540802.5000596049,52643.07607552888,226971.37679684217
7482,557951.0086582876,55073.756470993445,246350.6437902516
7483,572035.7368865142,58281.69559801267,255678.8581022758
7484,597629.5442852416,53695.76968293703,280058.1899963783
7485,582003.3084450165,53082.81905286716,298253.0192147333
7486,568765.570526741,51822.58809365612,319337.0760791723
7487,504319.6146174184,49223.609176121725,312150.69560458226
7488,481362.04294702056,45711.50169371374,303132.13559660304
7489,469882.4978052588,43546.781772652255,296862.7369097633
7490,475571.31148316537,42947.02704378855,310454.4610176351
7491,491818.82718699385,45645.69362640213,315252.3913973254
7492,517812.6874129545,50425.358048315305,338758.20354377734
7493,551423.35102485,52705.90991347234,358728.41802357626
7494,614776.4423530287,62982.262692986784,370218.7779052871
7495,645900.898520451,64940.4588320656,377440.28997006954
7496,675279.2362056945,63352.99890789211,383926.5743525517
7497,688646.2067579762,66137.34340866687,412199.6263591727
7498,680359.0802423996,61030.75183517295,417040.7468635025
7499,686020.7097322461,64098.16868234227,414561.62415916694
7500,651206.9135765756,60708.65216420619,388214.0479511697
7501,566150.3764363325,49192.69748844706,342164.1870715173
7502,522622.3092768238,44356.03793173482,297049.6361485444
7503,498904.62654990325,43761.10844320136,264789.5886882177
7504,543463.7140158655,49372.90263459129,280116.61973577295
7505,574556.4135309217,51470.932641723906,273167.5431877556
7506,600762.1548433545,47863.65011486164,279854.8343950237
7507,600742.4778049684,51831.68710701946,279748.61439529655
7508,606434.051703489,55046.01931890218,299379.67449804285
7509,588259.2243298339,50478.33875570043,309609.4182969202
7510,558984.9586436955,50403.12529258184,316320.5985435979
7511,505244.125119722,49693.62182265294,313414.6692779554
7512,470601.2617554785,48676.21287085786,303667.6599904118
7513,459836.7295110898,45330.653930335866,298077.1978745611
7514,466207.91686308896,44492.23842472952,311941.94265820936
7515,480963.5535445932,49788.62142893401,320545.71091264015
7516,511236.0296009348,53413.743818867835,354935.06304890034
7517,544915.145948234,59188.14181026987,375288.27309968893
7518,603780.006318255,72289.14567044978,397639.8042272847
7519,669788.5573371977,73724.2360891954,417171.83459217707
7520,733647.4374206939,76255.82827417976,447886.2578927969
7521,774380.0536864081,74129.05548736238,472047.3505866728
7522,787286.2408724331,76462.53331933788,493566.32852282666
7523,836638.6419457763,81578.48035318384,511827.7335602225
7524,782280.4451473183,75406.54566457075,490581.5006109666
7525,694503.1270766332,68250.99340236618,428250.7014072278
7526,664273.6121000627,56755.28922879149,388722.6594506033
7527,644945.6307464143,56278.59519383089,344387.6074604085
7528,669171.4744215166,57129.99743621272,347215.6450667314
7529,673255.9114554024,67228.44516341104,338805.97597732994
7530,679422.9075975001,58779.92190216375,339352.4194379004
7531,650855.7266639117,62847.488804113964,324586.09153243434
7532,644091.9400413932,61468.18694930282,330392.63044311746
7533,625632.5361835962,58632.00723628824,344125.7382353449
7534,592148.4908626298,55739.04820935184,345188.4323161196
7535,555222.1495245481,55767.79023414844,345525.5949409373
7536,530176.0250545965,55409.63758573065,346089.81222403696
7537,523401.1019717442,53748.37586045408,346521.12600980484
7538,536298.6421412982,53137.30035180184,365795.6302012105
7539,566593.8392598166,56852.390605007335,380733.93890293327
7540,601534.0793288567,61824.10818845707,419466.97828209447
7541,640461.6442597576,66598.77849233279,443574.72835203627
7542,686562.9467605817,82050.70372514724,464525.3297959887
7543,751947.046736947,88670.08294887617,486178.2450787415
7544,812385.7348283044,85665.00114861339,507372.9283623853
7545,847312.975369234,80823.03318421738,528071.1518328512
7546,876346.0753551915,90775.05855893463,543013.196906308
7547,879158.4581044948,94091.41178373765,543735.0338145512
7548,811348.5094490418,75542.92786962345,500836.99180939095
7549,674667.2119975481,57580.34801075909,414105.2153534832
7550,620361.0624971952,59228.49514964558,352883.6959876816
7551,539031.528436516,48195.89325418557,288712.73024410475
7552,582370.6989815253,43957.03284649912,174739.89279221318
7553,615606.4803920642,40882.25330470172,169014.3172934749
7554,606212.628208131,41075.22446081237,223406.99734314077
7555,594876.6302658827,49086.59598106476,278539.3742701621
7556,622468.1933589425,55210.08479795427,303043.73906564934
7557,602719.8934178144,54215.83506495094,318355.67784562614
7558,576088.7663717238,51660.010717392084,327966.481927754
7559,532649.3462292573,54775.11573603054,333323.53731801384
7560,524832.1045951879,52631.58828020345,337483.2212055366
7561,523164.08036127756,51338.61365832539,338576.39542322437
7562,532208.174932664,49670.5873644558,355731.0633705823
7563,571641.3512846354,54687.92624302724,383744.4420446125
7564,606563.6329787809,60922.48106812726,411193.1989008226
7565,664221.8349992258,67381.00516365362,436143.82589954435
7566,717703.042515374,82385.35180752412,450033.5509472053
7567,745066.5649218532,77137.21332831409,454116.3006647259
7568,764536.9410696665,75448.1714796171,459759.19097779284
7569,778070.6416851638,77472.40277571662,483417.27595725394
7570,778486.9117949558,78927.32898646992,483526.72914590215
7571,755831.909010213,74750.22364676277,461559.249870921
7572,678458.1244714626,61358.720857496955,412480.1670603881
7573,569029.1142419642,46891.44354682665,339876.5872255155
7574,515352.50139293814,41984.719584818544,285744.1499460986
7575,466067.3660196319,27072.712600220028,183124.6237821956
7576,522694.01757775375,33561.36977942253,149556.0577435484
7577,560678.8637462335,33177.989127252666,143096.94169691193
7578,580802.873748745,29871.55467246612,145115.58044375744
7579,539281.8791200211,43316.61979761524,239034.7775369519
7580,581839.4415556336,48110.90667743999,278763.0652395985
7581,572224.254668645,49135.1563280312,295795.12655436376
7582,530196.1101316136,48123.11369840579,307775.2214674765
7583,490020.4113508119,47560.0733013549,303084.12294402206
7584,459243.1333721579,45146.90281225789,291239.07522659295
7585,441217.3195319153,42311.87579154119,282917.41404435184
7586,439632.4188985991,41045.432897535466,289664.33209729445
7587,452891.1261155539,42869.13692716766,295597.4611283073
7588,483191.1511018776,45250.67461815158,315482.7397938247
7589,505076.8965777767,47525.27038974614,328508.2825245484
7590,530710.3019842865,56314.67305325026,322396.3269319919
7591,568411.6028301375,61800.45863504315,323294.8265086952
7592,572769.9698738095,51130.64201070563,322525.8292576045
7593,584293.9935682826,53216.79901101081,333496.694231067
7594,563715.9377013646,49479.94163749109,327048.4268393637
7595,541455.3147308752,47367.40309183375,254845.22835143644
7596,525592.0590207921,35413.48386162009,215245.52595577424
7597,486132.7169440982,25500.41673461586,162613.12399238962
7598,467951.95568435267,25675.7975239523,145770.88054173315
7599,444755.4038396412,32713.92369234623,122470.21314326506
7600,490920.3244607962,29453.392772478022,128059.98409935898
7601,525893.1489675225,31666.910669163106,118486.79929340511
7602,528756.5767627402,32876.67954367362,119038.59211829962
7603,528047.6814312325,27698.16598837434,118137.21088807001
7604,543959.4911167149,27978.033289542323,133679.80266081967
7605,506596.4147460946,28890.995301455907,158630.2631451183
7606,465425.78639778186,29832.410399125496,198382.20929014074
7607,427023.3810216917,40158.44029495572,241670.55350059373
7608,421283.4948527255,39343.34852993627,253812.65823263043
7609,425335.7397993791,38518.7228647038,257695.43119534856
7610,446262.5789682963,40606.04856545205,283771.5513711365
7611,470225.568093145,44688.916172109864,303901.40934881545
7612,509419.80310354783,50336.02024437286,331394.5580921323
7613,548810.6552262023,56453.41482966479,356641.04607266287
7614,611343.410583918,73735.05047484634,370688.80334152665
7615,662709.064885837,83098.27612084648,382671.254612597
7616,664907.1548600061,86701.0243903289,389716.53462986875
7617,688150.3460066007,62571.906077983826,411673.8284949584
7618,690243.5159397393,63362.042213722496,423340.45465846546
7619,666324.2232865567,63375.01845993144,409227.3097825422
7620,561871.3941258388,52077.13700812395,319440.61318832263
7621,484970.18246656936,35896.17420351692,155077.77174721478
7622,410740.18646399485,26049.13683066833,120695.45930338159
7623,414822.4954564935,22549.331069394837,103820.62067622069
7624,443451.0411665958,29568.016940104444,106964.40682390581
7625,455995.2242372352,29895.87388652862,97166.31907876403
7626,499895.78139013157,25513.367041288766,98178.27119167394
7627,486046.78386005736,21867.073890661424,99905.93219061037
7628,452318.5590442754,24267.555885489593,105304.19573532935
7629,417553.1155994238,25441.36223626905,106167.49242913065
7630,389637.4947771431,22531.806972862058,106070.5162902061
7631,335370.1814138704,19181.032524991348,99846.42479330697
7632,299410.6968561972,18053.96733843959,91020.36403758603
7633,287955.59114702075,14762.350512154344,86007.3889912767
7634,284067.3751406223,14209.968441147617,89813.3689297113
7635,288751.62988633825,15422.915047136214,90037.83450128585
7636,305705.40339494887,16695.050511984915,99014.44017974965
7637,338543.8793827091,20008.211873527063,102450.14546849106
7638,373799.65703307505,29769.924618881312,105050.49242422763
7639,397039.38418530585,29473.109400185018,99260.69501496358
7640,415866.3040172863,31683.259208540196,102527.5489757797
7641,413269.3483435467,23534.147791466174,111175.24072457443
7642,415768.9426902926,23523.346236647907,114331.11657828848
7643,402704.76650348114,27719.971346880902,109932.13975346283
7644,395143.80008308444,24182.926312369156,106402.70383849958
7645,377246.3111063732,22241.403064639762,98152.18254552151
7646,348451.58148129145,21701.89024765871,83868.58428214569
7647,348802.75445142644,24530.32314612244,77756.84603933823
7648,387473.6223183656,30842.04039622602,81737.04392467946
7649,426546.66460598377,22260.094598314103,76691.93425421148
7650,440556.8203525581,25378.903220944303,82503.04644783256
7651,431648.8768011629,20475.50737376887,84749.30589476864
7652,435673.09869338997,26098.925203684135,128640.6468772963
7653,418739.8469365406,31738.268127410833,133008.95344216647
7654,399349.2869806031,27351.3096425081,107853.27463918463
7655,352788.0848944465,21870.22228342957,100418.26061916917
7656,329437.45549705497,16562.033434544603,100407.7979834888
7657,320736.52065316564,19791.040733653677,145178.28882115468
7658,330258.3902033827,18561.519331704232,158476.59297608805
7659,352651.29829558445,21713.351779247703,169210.17227572933
7660,396945.4705940942,27681.766939664052,193942.7259424069
7661,417626.9363531321,46533.13975817448,240632.95712520735
7662,459679.9575184014,43909.57650703992,254854.45426108415
7663,484474.77884237684,49917.165700893594,254450.69671126216
7664,522895.3264650953,50064.35902148238,279304.3277915766
7665,564636.3193646498,52006.842413674014,311932.89514250134
7666,562658.8486576861,53474.11249899746,318318.4032376622
7667,565843.6260704944,58922.937971624066,322857.27942916483
7668,583063.4417390302,56918.92526650391,341699.7936040952
7669,578980.1284596234,57936.39200846146,354516.3477559458
7670,577951.6510340809,67757.44055013973,356212.4851428631
7671,599685.0086636387,65281.73873494039,357598.1309388885
7672,645805.4072380454,69178.8456145328,364030.21658354334
7673,668856.2131913117,66116.98041943816,347703.3869808736
7674,680546.8771506125,64943.55729686682,347249.7032286304
7675,661353.9679519666,63010.568925951506,339759.2954167531
7676,664065.6561464473,60065.159925152155,350773.2569934729
7677,651677.590187901,62970.9429956798,361042.18934995163
7678,620239.4531582939,59807.26432854083,370923.7294001805
7679,557727.3620963839,58876.39101366157,366930.1034007632
7680,532495.2197505387,56177.25437428325,355996.79226221825
7681,523517.1606689823,54250.54276084033,351537.37590337725
7682,533227.729248242,53317.8843734176,364821.01206474734
7683,544634.9646441251,56146.636435522894,374039.9361748599
7684,579588.8276297809,60169.08266646504,405009.9097062964
7685,606761.9998565848,63905.21779974489,424195.51525985973
7686,653047.5613465457,74277.00588901638,441413.6623079284
7687,708791.7197860915,77453.52243068814,454806.98406516743
7688,777826.7771711029,82779.46759128923,480090.0984411613
7689,806409.684143154,83572.20343853529,498953.29671003553
7690,827038.6066292807,84219.4797691817,517826.88545941
7691,817807.2568233563,83755.85734184031,516061.2011626251
7692,779956.2743498958,75165.7000811559,483925.2238893947
7693,702198.7814939587,60803.23765640064,428179.58150203835
7694,646604.2377122941,54561.56453747596,389148.45856127655
7695,623212.5066144406,55872.131384416745,357070.1891336061
7696,674430.9910220089,67844.51056450683,370274.4277980116
7697,709727.6768773941,67645.59116275248,368559.8343306587
7698,719769.7796185631,73069.52759564109,364880.4906283643
7699,695540.119371408,67718.25099554214,345352.057112142
7700,679058.2342056966,62112.63001676421,352133.41768768616
7701,644479.1402674246,58241.438240299445,357326.2790393313
7702,611683.1159104732,54901.937431847284,360138.93988483585
7703,556357.5928324439,56816.12506539636,350452.62709754857
7704,532420.749276431,52032.246238500695,348573.8995249014
7705,526835.0209238571,52717.099616946376,347071.65915351495
7706,536028.3246603538,50897.10545292899,362886.15568497375
7707,557515.5605408265,55095.15889822145,376464.1625201731
7708,586854.701361471,58002.99774112677,408704.04144880734
7709,621597.0401471653,68007.21310732319,429366.28230959806
7710,672418.6007379588,78151.68766451707,454019.7701575164
7711,746712.7037182642,81783.15601808527,477983.2439233615
7712,811796.3545805302,86571.4933251829,503471.57272544777
7713,850602.7841320084,79693.83147401201,523005.2365682828
7714,858546.1672480882,84636.04635480503,534451.9030706423
7715,878684.9447115164,95533.97895585698,537627.541405795
7716,785321.6115286154,72116.82084659564,487854.2713740464
7717,673374.4922751432,61072.184317026135,416389.6087310494
7718,621460.1742943357,58490.70064149233,362065.1530047666
7719,592432.8610421161,49957.206927588144,317671.95459837245
7720,620841.181612887,50166.76895904652,319933.03331453924
7721,626756.5480807731,54150.36270735285,303560.8216575225
7722,644921.9788961252,48815.25122474785,308353.75632058654
7723,626857.0650894482,53059.01468899574,307974.5298407612
7724,660417.0946322378,57962.39621759972,334943.92365065165
7725,639266.3495999414,63439.267007021044,350322.21003070346
7726,608184.252573253,57861.3310857535,359146.98204492213
7727,566981.5985959785,56268.82350091829,358843.0840903677
7728,554003.3201286114,55882.9162471965,359195.18083896075
7729,555809.6215730112,56429.45209362488,368566.9675944986
7730,568781.5223853334,54898.99667647274,390058.5269907739
7731,600006.313488377,61767.78751611158,413126.81689770386
7732,639197.569561464,63215.34862358677,441431.32813888206
7733,695466.96743994,71385.44026476618,468925.6655894899
7734,750768.743156431,80829.23296691281,486366.87000114104
7735,807624.4778690905,81616.97718118179,506052.6505674102
7736,832164.6778535421,81647.44701001432,523093.95597557025
7737,855797.8761600589,90629.7884405925,544465.6635456353
7738,837837.5884081103,79353.97905495334,526194.5698735486
7739,829343.6979339608,77676.13497844907,528487.7030930574
7740,811891.5699862298,79500.92012722898,516959.1109770448
7741,732905.3046138665,64331.85148440157,463966.4148387732
7742,684173.3592571385,60096.68981502352,419993.28263470676
7743,648167.6883519264,56941.18648494419,380575.7572084998
7744,679730.4742516722,57258.63766721547,384534.65574483806
7745,686586.1796438782,74752.96128008595,362427.82940169144
7746,730104.6998583428,74550.39569313124,369552.44963822427
7747,719626.4876693374,69617.89337258662,364250.01366344065
7748,739972.6149782903,69161.53377330009,390962.293414207
7749,729233.7703499765,72437.85276031552,403215.5393807886
7750,668968.3830463068,68213.14934912736,404840.5280679227
7751,613045.9257148408,61858.93605209969,397511.84802415164
7752,577639.7170235281,61663.44564386041,387907.4475785643
7753,561381.3685432222,56607.65404392681,378668.50074004673
7754,562132.7358038746,54717.37876469035,386657.9117362345
7755,570937.9410246019,56091.206413897446,393415.8362801314
7756,605901.2087092663,60632.86638243896,414957.5690271618
7757,650574.4726257735,69575.96919464083,437315.24004942406
7758,697919.1778085352,77953.09199745694,443078.33711678704
7759,733672.8931791086,76796.94800317679,444050.2425168847
7760,755555.5472178265,76980.77356551697,454885.68758964725
7761,756732.3013974004,70224.33272688049,472130.38578992826
7762,760708.6580797957,64947.40617740491,472906.79663260217
7763,747270.9471606866,72560.27099721214,467991.99652671244
7764,717009.680993485,76185.03025460859,459423.3993786323
7765,684958.3348491922,58522.53837617034,435722.08984387084
7766,676072.1113894465,67519.85852912883,413350.27370068943
7767,673207.662224842,65031.90478753465,411301.79625976115
7768,715193.5588070225,73317.82592605661,423952.6129267872
7769,733719.2351799309,71100.93180523343,403639.18492211157
7770,760114.2986329545,69442.78538273727,397941.0190218215
7771,751648.1555223223,74665.01020152026,389269.8356349228
7772,710340.5682168958,67388.73259546542,382476.34022099304
7773,690096.9211872987,63487.84323912206,383619.29881810275
7774,655775.7372269041,60050.56599153223,388889.0142231161
7775,583353.4867660183,60232.070223388466,375165.85302651365
7776,552636.5947948345,54269.25547779807,360806.746300231
7777,529663.5767380446,50836.1209668695,350256.6140192947
7778,526231.8246883965,50875.557351823096,360956.6863904095
7779,536646.8843184778,53584.48905593956,366177.82608695625
7780,571137.1857571134,56801.19174191976,391397.6006854623
7781,613802.1527129489,66237.43295802647,409090.37509063253
7782,653225.077377746,81940.49120513372,413210.3101609432
7783,686133.256148857,77851.23985449714,417359.62110795715
7784,674538.4384226856,62462.63596439001,410816.0323682949
7785,717953.839358401,64618.24514620988,428920.8595161714
7786,686922.281169747,65141.940740529644,429429.69922588166
7787,688664.5448294993,75259.87834621443,429144.34936446
7788,696743.5101015512,67659.22174792847,432180.0451537628
7789,674163.7323357568,63835.049876087396,419647.4262796531
7790,655333.5107858729,58113.98868361616,406853.9818728058
7791,669194.5083679798,61293.56829040077,396833.29358346923
7792,692429.0946912589,62461.49779529913,397395.96832109033
7793,713702.5771975759,66641.18352949868,382552.8308580878
7794,723937.8109950426,72528.4215465138,374830.4248342332
7795,704390.6411044509,72434.01047259348,362732.9029767148
7796,697524.2305772688,72540.17895900407,365357.71020580037
7797,657241.7916254693,66226.80204003512,365173.21045999817
7798,609416.3805806041,63182.95052960736,364177.0507180595
7799,551973.8776003255,56324.84219904051,352809.41380633874
7800,520236.46988659946,58059.015395907874,340193.1015525609
7801,499799.70319209725,55285.32324469771,328915.8869382497
7802,499965.26829925337,53578.07829546845,335952.28046623245
7803,508447.1744004544,55122.37352201611,339439.76393166836
7804,536414.8097464227,53082.92277095403,360758.27335169207
7805,576357.5022476352,61310.68491187283,380718.9365539335
7806,624997.1469550749,62559.287562849975,387342.21859183174
7807,668293.795343648,66251.03778018458,385558.5337482223
7808,681892.8490013803,63142.22503470768,399113.4394579283
7809,701747.8523961201,61222.895556425006,421281.09889337415
7810,706273.8273497139,60541.27337312426,429479.273323021
7811,707079.0507600845,68489.76935813532,432409.29145408934
7812,707334.2633037906,64264.62439059851,441895.5503555929
7813,674520.8979851638,58434.26861398838,428179.59958060045
7814,670545.2108749424,57233.907250115204,408338.73741015303
7815,645598.9385750155,61517.06828081288,384513.3906293863
7816,684404.1822548991,64048.56126273807,383804.48788702255
7817,695509.7222584308,75914.26976861278,361168.0522870338
7818,700896.8751811497,65369.06855082227,352385.2449166774
7819,690113.964882327,61638.48980837164,340261.6935285417
7820,647343.5115489619,58765.047739659734,333443.68711863086
7821,612692.6639549786,55522.58800266637,286086.24382840056
7822,563088.9969649254,52169.17558014418,281578.95345302316
7823,465519.64554770937,51691.12756760747,253392.96787369475
7824,447602.0474443969,33468.20492704049,207090.41941080074
7825,433461.8751764046,41873.349373153265,281814.1736887986
7826,481225.0905014643,46683.35005532058,322578.9152774503
7827,540426.6434845586,54729.25268688862,368253.74121289246
7828,589074.0697580902,58852.83280686944,408744.82582172874
7829,648308.6385674047,70879.28329438972,441456.5964410345
7830,699103.0993925814,74966.23721422559,455788.1453778596
7831,712223.7228711328,74516.25181057301,447625.6518701913
7832,722172.6285228998,68859.1306372485,444812.06620455335
7833,750820.3922853762,77158.82140718264,475902.7508458305
7834,764762.0854798557,72434.85980796642,486243.18793418305
7835,762655.6786041803,75511.97948783089,484703.2047535026
7836,747986.039823849,73360.71196067028,479069.25165835593
7837,693962.9939711997,59343.89633007017,443606.5276165617
7838,655665.5508808286,56915.97568860185,406231.1122564655
7839,665496.2691708265,55468.818959793025,392776.48840238515
7840,706706.0477309823,68922.28611516056,416264.9450855086
7841,737031.3938344202,75401.90354459712,414864.957064082
7842,784935.3047898363,73904.19840218041,430909.99567324424
7843,828220.14037781,74452.09934677015,435768.3672195535
7844,824952.8823383718,75028.26143370075,467954.6937039811
7845,805673.0456037435,76754.63580617028,484587.2432979181
7846,779338.2648038033,76964.93044119277,502053.8621800489
7847,729472.5636450198,76074.235062392,499129.24653968646
7848,705427.6151784711,74030.25009940857,495364.58528413007
7849,693635.7352936255,74553.64524761697,487211.8160601754
7850,704378.70563038,72367.47293494896,505724.8134491976
7851,732972.735380546,74397.14622312691,520542.6356985986
7852,767205.6029335344,79721.53096367631,555282.8856307297
7853,806431.8703023032,82796.72215853231,575178.6866075853
7854,855759.1207125968,97314.43530768318,595309.0240310262
7855,926743.5646611057,103772.2814090382,615749.7151308679
7856,1016040.9755549136,100703.59133125558,654627.6118949038
7857,1065287.5455018713,101182.66638305987,683056.3283242367
7858,1093366.4788190217,103359.11418421709,703938.18158644
7859,1077782.1924026122,105148.62278506922,698825.2636919608
7860,1001322.3012482201,95917.95220133489,661546.279755209
7861,874439.6381036197,79133.67193669321,573336.6574678965
7862,833645.047820506,69452.54162529441,515560.2072433943
7863,780579.9174841275,67582.27298459897,469528.92880546616
7864,796591.5266477789,74810.44120451012,466342.1615579531
7865,821058.409351066,81665.96282271355,453410.9129946562
7866,829564.3626679077,81107.19011279903,448212.0253904716
7867,810433.588984771,75791.88879057427,436379.9013813043
7868,790199.4708081657,68336.00327284881,434757.53235688125
7869,767381.8779975715,64860.91990733541,439478.2731323628
7870,717156.0579086877,62909.941891878545,438768.1906117449
7871,660632.9316852877,65021.99386445866,436487.4839333154
7872,637319.1410173367,62153.90024323548,429519.6098017596
7873,608182.0028238113,60470.797557731916,414969.1023572161
7874,612656.4654046277,60624.241446728025,433301.7753584891
7875,625844.1855097292,61595.12746255653,441263.30547303625
7876,656913.285767238,66448.39494879829,476989.6090581763
7877,707230.7147922534,72663.48121579779,506967.47695265326
7878,771216.7863028701,94437.47740175249,540455.553834445
7879,841763.8590533144,97251.8183906596,558388.4922602561
7880,893249.4309941091,95754.68471867505,578675.5805839248
7881,930091.9043122866,93151.6633503067,598918.1742763715
7882,966605.5398927496,100565.9805246981,613628.5166315843
7883,960702.3228681933,94478.8502135627,605414.674129706
7884,844836.2039158283,78608.1780923489,559541.0177934722
7885,724451.0902541785,66805.84869903557,467638.8425869402
7886,647804.1717984716,59818.93115402093,405983.4915588286
7887,585213.3638935577,43994.698226041866,230420.91327684888
7888,609457.9872397671,42808.878859537086,203412.43654633343
7889,623372.4674448818,54512.025061367305,188960.9984019865
7890,642410.8665284333,39085.01051174917,185198.84462493882
7891,630629.6626467172,41136.76740215753,199582.68180635828
