,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6679,401614.3213956427,59946.30310225918,26389.587866063113
6680,372960.2296591355,56915.328050928176,26919.368001269715
6681,391033.87967844406,66904.10198811037,27476.386189700323
6682,360704.2502516307,87115.54653139715,30291.43899039972
6683,377284.05305712513,76281.2602727511,27841.3761029018
6684,393607.6445076096,58354.6973535989,22750.58395533798
6685,421267.2635134798,54462.09638001064,17059.192734185188
6686,476293.23406952055,48670.59857116733,21067.272266095377
6687,576747.6570076039,54412.13747545871,26113.121625839598
6688,668980.1997245669,65439.81391199508,23965.40112912796
6689,713923.3865426261,66211.12276470075,24047.115288799927
6690,705861.9175767354,68302.69511605366,27540.395614776688
6691,684555.4231302072,78289.13628927161,22170.41342166699
6692,598616.7535777083,71284.15624092997,24038.943872832733
6693,484208.66366167564,50462.84898912109,22004.26129700066
6694,409351.6863618171,52962.0482459003,17716.991719544556
6695,344895.7673089419,34974.10531770092,14272.73988937098
6696,301909.0523694595,23840.416220547177,8423.367959519035
6697,283273.31871034903,23676.515954736493,8744.776987562123
6698,271044.9867383422,19072.21970928571,9265.023804140343
6699,264459.1643897347,21834.104369459306,8533.682075076198
6700,265642.57912925177,30335.249106699157,12781.456475357503
6701,287598.15599934437,36478.818979739684,13900.94046286351
6702,320633.6321559986,48441.79892408578,18679.856901012623
6703,361159.85136229557,55306.55693506297,23823.763252363213
6704,368476.3160947554,70953.03859985655,24593.23825594094
6705,351811.80356786074,69095.65956949093,21908.928110716697
6706,348142.3746779621,70592.24226811681,20677.768104992323
6707,351035.17708349775,69349.74206300557,27251.672250602398
6708,336529.7259339533,57936.51233150203,22715.174486146803
6709,343011.9774321711,47963.24520679894,24770.285601896874
6710,350230.72065184795,58866.67836491662,21518.374322797357
6711,360747.65903524886,64839.28225932989,20207.91168687849
6712,406474.3767156942,79206.7215783011,23759.753827286833
6713,445115.40071536234,86895.30934164101,29508.560610203058
6714,470940.5403808235,70855.79065933607,27308.872162372783
6715,471125.5763609462,68518.26677788135,26636.09224774022
6716,434468.8139232114,64914.20038988069,23165.964267003827
6717,339703.2128379747,63263.479975213515,25775.369765862117
6718,264288.0721686184,47866.19952904989,23735.23957938524
6719,218601.81575755856,43327.90836802063,23927.267854614376
6720,198630.34753894538,35437.83991593175,22435.9844406009
6721,190711.72834332564,30072.42886145715,22114.575412557813
6722,194060.27264964665,38076.587000837244,32609.397319761323
6723,191896.46295550655,51058.33755668445,41678.13992165271
6724,208922.91863865373,67851.1906734041,55605.991410908115
6725,257357.72590584794,94607.68320690528,65822.4166145541
6726,295187.0546616082,100590.89915472831,67170.46069064962
6727,310345.2346790048,105161.2287387577,66455.21632827427
6728,307553.40830956755,98532.90242343857,74652.45062570776
6729,327957.7876144886,88692.77813909865,72284.05936269715
6730,294766.5154623282,74221.83421787643,67705.62889887296
6731,307725.3769097951,78528.39966373025,58881.861556961274
6732,301216.42288534343,68650.57359878918,59997.25983648367
6733,280321.02586723096,65334.58333409411,54540.11587305716
6734,304085.38070209784,72974.78984249967,48187.647511846444
6735,316205.0534614247,71976.36686580788,44976.83538611416
6736,361978.6026258814,79030.59115690908,34674.041754139784
6737,405775.5348000256,88820.89137854481,31562.09417329889
6738,438985.1729139212,69095.34943324132,32682.94006346608
6739,446504.7691955951,70231.66168333325,32537.216478717743
6740,415230.719070626,78033.79976657387,29923.72527187585
6741,323264.4066987078,70741.68748786012,26969.758399734113
6742,255923.41951388208,55537.46011496765,24245.953077335067
6743,215869.7953845969,34795.75000582283,20085.340447370534
6744,201811.7611131315,29961.400084107485,17176.31636304835
6745,190437.46739505779,24404.04165951232,12171.324083140114
6746,186752.81700236787,26519.83160670197,19182.39898299525
6747,192699.17944937228,36708.96704529767,25541.1225081358
6748,212972.6104673258,41982.33505457076,31632.91311168126
6749,262947.57535620296,62617.80327195732,42868.61006657731
6750,294300.2327456231,81767.31432831238,47904.524588606015
6751,318817.8051817953,93495.64248938931,52144.184217676375
6752,313289.8869275824,86121.38455709102,65698.15322033771
6753,319191.12182504655,100525.44245393359,78290.16524232151
6754,307880.1480868478,96810.850671368,83904.71598402994
6755,299450.4970424231,90035.72203651945,81071.39245377675
6756,280516.6779716917,91603.42032559257,59940.45118320866
6757,279000.12507553527,56095.017670788875,43835.21193346246
6758,292164.3807874462,56193.92416603542,29602.31624383277
6759,332032.96845726605,77524.81224427382,21805.42350846553
6760,392690.2435105447,83213.61450195198,21844.918685640307
6761,418990.3158102617,71467.70296394236,22335.203643672136
6762,441078.0348821375,67303.16643621135,23894.58219074558
6763,431171.3306253223,63231.23928944192,27189.02472818722
6764,402855.8342659543,64034.47869166961,32570.25244616178
6765,300083.5770660228,74571.53306555515,36438.76638303775
6766,226857.7630546324,58357.36722218226,34025.66467180004
6767,207432.9149342989,50112.17928013935,37141.16349310248
6768,204029.49835931804,46811.803701401455,40763.86913886712
6769,188230.41697454904,51361.070988828884,42477.79524539903
6770,188311.51925370423,59643.731480331866,57160.17832114709
6771,196875.53865151852,66649.29134861843,72626.58838202665
6772,230125.86451630507,92814.61025368086,87290.42333441746
6773,279633.4971438226,111586.11915853687,97974.44136103327
6774,322356.1935668497,122934.77312920397,109002.6355751304
6775,331253.6867677592,115782.80198274607,106864.37959085908
6776,334963.6929696035,122998.13531341159,109223.53312481122
6777,330480.856393368,119464.7392287148,116367.83536963476
6778,332527.4695409835,122894.92736322522,117004.37162443172
6779,339491.4275710508,121438.00093893403,113409.87068558192
6780,326371.3512079649,104380.1303679131,105518.64605634427
6781,309664.28305039875,88677.9320516731,109801.03388294966
6782,296925.9975560973,110225.37613722711,105292.34327787561
6783,333969.15018544893,117980.92636210678,98969.07146529767
6784,373002.47797148436,106590.2152191598,81029.79883642014
6785,401847.6938434118,100900.05105882057,76721.08006566974
6786,431783.0786118886,106806.35321674752,69124.71106673381
6787,433678.59549386386,91467.5806482764,72211.40476767432
6788,412249.41242956644,98537.90505598624,69042.6788539236
6789,326234.0308445673,101379.37337463902,75163.47011040058
6790,264246.8050170941,79392.57409690808,72639.48064755784
6791,221539.07234541507,71640.67808609945,64005.20306933167
6792,205779.081992278,58114.50357039156,61059.70836865678
6793,191539.81097703142,61233.57080078801,60943.302944524585
6794,196172.70696013965,61494.799912227834,68724.00237913443
6795,204376.87605206145,77295.56761909513,83320.2689725694
6796,225167.71264685475,85314.26158385996,94381.0772688911
6797,285123.7425759628,122706.62072299107,97750.60974647755
6798,322261.3584284964,123788.45686663502,102305.90464987108
6799,320507.9998834111,123271.86426412793,101785.16249096942
6800,337253.4117480611,139454.18046308742,108018.64901736841
6801,350586.4973628207,133788.83611030487,111477.99915744415
6802,331113.07274703257,123483.78171188445,118412.92534138358
6803,336998.70845279726,109040.61521127674,114248.61033044259
6804,318222.16481065174,107542.99100695486,113094.36403917766
6805,311602.5874989342,99975.88548762619,106600.62252844809
6806,319483.54982126853,102060.27076849973,108476.46989648744
6807,335998.74158221495,108438.50590899416,111393.27425470858
6808,381648.9811942065,125359.83633814886,97037.77896194799
6809,415309.6696328139,111520.42421036497,90200.94710382889
6810,437929.5738430556,118220.05489471785,85653.76430115482
6811,428520.5344648156,104888.52458608334,90232.57750832017
6812,410789.9934386773,134043.44906361977,96608.06958460907
6813,339686.3193308401,110092.94795865631,102169.6804450272
6814,260869.41255630768,99624.58202196044,103569.56064419259
6815,243316.28028995378,92557.33200837698,97659.54696183867
6816,214612.11311044384,83719.56808268001,89495.37209891986
6817,209275.23448931065,82381.00654530758,85095.36946178926
6818,205275.9528965375,81932.79224374045,88255.26497650074
6819,210970.03733786946,84003.34275104565,97076.84524256589
6820,222307.93193142273,93740.49258403064,97003.80223372432
6821,274286.76674170943,106528.8751142413,95967.73757033319
6822,313641.66954668646,111556.06291069718,85494.8014594611
6823,310988.6030953664,101221.3791817551,82367.6010916549
6824,315588.17535482295,95907.12712427638,86900.60715559807
6825,310758.644954941,109130.0247030581,97745.58772060348
6826,318364.8449981219,107093.29666853305,103518.66301277003
6827,310932.0483299551,106437.3989532254,105157.97833982826
6828,293967.8504247149,93293.04520680055,81825.67229111388
6829,277949.2134583231,72833.59694383212,61685.81341073512
6830,290102.7881511993,68986.93658773601,49807.01940801013
6831,339726.5408175672,83062.14665449392,58411.9121086976
6832,393444.1939656539,117089.64871755274,61339.54970378668
6833,416847.80315080675,110519.93815340441,72612.5224318957
6834,444100.44103339186,124126.55931541638,94404.085371663
6835,431148.5108360336,107610.15895473526,98846.10171370357
6836,407412.9139154608,128501.8266826446,107195.30893026858
6837,336934.96053045173,128637.4910655587,121351.65512672483
6838,268856.5245483929,125134.12456937828,130491.32283771533
6839,246712.59958283356,116235.89539113322,132259.83242910233
6840,241201.91846423733,114594.2329171555,139979.23231132154
6841,243599.49506492828,130090.37489398677,154580.24762701677
6842,252722.77087881512,145143.6930842031,175025.99508124337
6843,273131.1114993685,167395.8753057432,208124.1002444807
6844,295525.80837658193,186639.26837965852,236316.05485958004
6845,349210.4405251324,213939.80662181426,265990.72546319384
6846,403736.4061206624,243691.15222286538,283294.087835445
6847,450632.23895521683,266738.15738588385,293388.1959390069
6848,499299.12246438186,279575.62457194284,316647.84749267733
6849,505925.9813644353,292203.62711825955,325796.89053545316
6850,492727.1079743624,267659.98073273676,323542.82294926816
6851,476781.75261650136,235437.468888884,285992.4300809452
6852,408200.50169134064,197317.50203429075,221063.24874568867
6853,361672.47799598426,139291.96196362333,154579.83702388054
6854,348816.37856247154,102572.27874818695,98739.47962426
6855,350307.3656238549,95496.41234053895,71049.70985870528
6856,395554.3177418071,99354.35895928292,50466.50072096645
6857,426018.07210094674,90509.15843451601,51386.12351072628
6858,449320.805740347,85139.67901143225,52029.170534197954
6859,445805.081030805,77286.29049997726,56147.59097057327
6860,404419.14726754004,91045.95715906472,63694.08930239983
6861,329843.87204978894,96592.47429910932,83290.17420876598
6862,286195.85202508117,106338.14833667071,101752.73138839952
6863,236024.56110809767,103255.43277839925,110200.02179392318
6864,229857.68039708788,108804.05766975893,121163.73425606264
6865,227608.14471424063,115300.82743549424,131459.58035034963
6866,238324.09994312562,129439.34998809634,152066.05802687764
6867,252253.92467528323,141093.01703586016,175181.27611620477
6868,267801.61204509303,153718.85945285254,192481.08177417584
6869,321295.00228487427,163502.05058539225,216093.0310911494
6870,378589.4507048111,205309.54914599902,233127.80753007124
6871,421525.4395202103,228978.35277739965,238422.54856851554
6872,458285.8137895147,225114.8570880971,256432.49501067522
6873,463892.5440743392,232923.5743279849,262593.7039064259
6874,461355.8556903366,223975.41603717863,268527.20957169303
6875,466523.96130192274,202545.17105362043,245901.5804226679
6876,409232.61064638314,176795.51951828034,208230.00244608163
6877,342887.21022081404,133833.71644123865,145648.93680848888
6878,332067.8280849047,117667.2572561185,111108.78292233542
6879,341614.66940609127,107353.878539104,74192.675902685
6880,395434.95850747864,103350.54544023101,70916.94515440545
6881,417150.5378388777,97468.29619486822,61653.10813451779
6882,440296.15730863524,112403.12591340896,58845.31152174722
6883,447862.1178900981,97715.12655941732,63256.764828677595
6884,409294.3934566385,108693.47835870336,76666.18056745346
6885,324152.0189477777,115975.43704628957,93125.04522737455
6886,272748.6553567725,102798.16581135918,103907.00209946826
6887,248833.22031504908,102241.24201222196,109837.35546758448
6888,237097.84225616095,105470.92206471782,119905.464323215
6889,241156.13111935492,131339.09405270245,131952.36239383972
6890,248963.13185538223,131465.70200623333,157804.1857479849
6891,279241.38869094313,157544.60858864535,187498.49401685546
6892,323083.05088719557,181946.22357334898,216836.58001235372
6893,367345.87965813314,206407.80508163062,233641.81569831164
6894,432143.2563738398,240155.63979858079,246474.3132806762
6895,456281.9675685069,244114.59334868082,255751.47208069664
6896,442085.8875363188,240698.11045760472,274941.9483689674
6897,448341.29567868763,258798.05009093546,286385.91945505555
6898,445965.0201810118,237424.19621199954,275842.10592235095
6899,418708.02770749136,201222.1849128622,238783.39836966456
6900,375914.978435781,163415.44776245646,185643.7655292896
6901,324287.85484348534,120327.45767898404,143686.30686554132
6902,302999.92110637604,106579.54922901117,95883.56279220978
6903,330167.3569577733,99524.13832965084,67268.40801584425
6904,369991.9229815655,90487.77192531273,51567.02980257569
6905,411069.4701178401,92802.7441710883,49254.965256014344
6906,437893.2164951249,78937.0243988292,42265.4558109529
6907,432993.2284115193,93979.55056233265,49285.22021372057
6908,397169.6519300704,94523.5823465301,58395.36635819437
6909,315574.26491262746,91982.40682257937,71124.8907904965
6910,252008.4809646478,94477.23527461376,84949.65255129615
6911,219788.69068636338,86137.9566201664,86836.61599404235
6912,210321.01419328555,82590.9619198849,90711.11496705984
6913,209555.66168703232,87165.95041404635,94306.27852965523
6914,213930.64922807057,95036.34544056405,111234.84226405925
6915,224422.08893855297,108814.9144197795,126081.12749449177
6916,254253.93934260448,133870.14072206465,146530.8688808171
6917,313144.03678888525,157170.61515574768,154542.80331241238
6918,377581.08038055524,175753.1453479736,166083.59013582388
6919,400021.3426703259,187074.39620086775,180437.2087470572
6920,401536.2684982881,184428.4527771409,197897.6473441414
6921,413358.1147465458,187099.95820096988,218348.62119191297
6922,406180.40608173824,200551.4859595697,219736.0790937151
6923,377702.0325339452,176779.6129824449,201019.54018332722
6924,335321.3130720017,135591.60470563668,155026.29101418512
6925,305656.0002972432,98154.53946517211,108142.69970435069
6926,279813.24375496735,79980.71378377485,80395.21692962952
6927,306682.6757865404,89957.54073325578,48015.908655696825
6928,367974.31749966566,93761.63151805091,40395.61856701131
6929,395024.4789010611,83455.97923890642,33736.87626766598
6930,420409.36386803986,78812.13104031447,31670.255222715074
6931,435432.6326753253,84475.38886330771,34721.871560733576
6932,413058.8773771704,87588.7957385952,54060.792626894545
6933,320151.7098755774,89758.9278420949,66489.80450570573
6934,246171.11492609087,90670.46686322446,75727.24676113375
6935,220710.17853949618,87133.27823436224,84365.71290628935
6936,222602.61095341417,85407.98096946752,95434.30946501979
6937,232611.21444045714,101042.32260473029,109773.22962555871
6938,234453.96892755476,115844.61916646367,130988.7477796343
6939,257673.11590479905,141194.77676575785,163546.17510018722
6940,301796.41202305414,170209.09741829112,198934.8613842916
6941,364109.1575028418,208439.88896296103,219290.88977005842
6942,394318.02469948336,235457.96422648817,230541.36269336022
6943,434386.89992732316,232245.012836401,235105.06476041288
6944,450536.54380628903,239751.7196959908,260313.8415387491
6945,447262.52154239453,226673.20611358562,266057.99951821077
6946,442909.58771189384,228758.58996910413,268923.6020958212
6947,429726.7427903073,204804.52446943393,239262.27913075537
6948,383217.70951924106,161030.7736799032,184127.62066953327
6949,325757.24144226336,109288.37725259158,134745.36991571577
6950,320813.2834276519,85286.51125740625,91654.3326515343
6951,335940.2475120002,86273.22996172242,52096.86249886525
6952,372739.7868953858,72019.52974123873,32012.883954155932
6953,404322.49629398016,74008.6598380035,32704.73050604527
6954,441100.5364158715,81935.65089091042,31082.70443655665
6955,443830.9826256581,73256.19129434688,31649.255943615655
6956,396031.94053902023,79584.25178333337,40198.98132880564
6957,314321.28869242506,75964.85387725562,40250.89199791497
6958,255136.69422302267,90048.7448788097,43671.74247625217
6959,219106.02910712175,56069.357267182255,36998.16377979939
6960,197717.08082414247,48507.412967149176,39761.758993157
6961,184713.41499057336,49624.59115906045,45525.58015473389
6962,189464.51870182648,56495.14736948626,51893.21850921603
6963,197639.54653152695,67917.77557777047,62960.97162756795
6964,217251.51831214328,82067.32154157353,77693.07545186885
6965,271850.1898750936,102172.12208111989,87023.1608134342
6966,321360.7791000185,108912.20531976594,89288.53046050273
6967,326233.396243209,112033.41653554003,88011.20197710088
6968,324672.0395353632,102768.47363650813,95475.91603046669
6969,311939.76767233195,102130.40201345905,94422.4215653146
6970,319264.02837451856,100201.74558242901,99502.44200447462
6971,310511.94620889245,103374.74955188297,95433.31255297831
6972,284246.37813980563,77001.36624734315,73500.05296643752
6973,285505.7056280648,54021.5680637593,49653.409301879496
6974,281383.9917896342,52641.165101063045,33294.43435834467
6975,342328.98726349405,53936.67163648289,27153.615258996044
6976,405431.5633668594,80404.49474254894,24463.857503126987
6977,460483.75980512064,74588.03770770671,25241.5039226719
6978,485257.74087805353,75087.34358534582,28992.18385161539
6979,477430.61315605615,62531.03254299868,28518.24172551793
6980,430507.7354790209,72379.19340145825,24627.285822470916
6981,328307.17193293973,62220.68054646235,23505.07802964252
6982,266719.30728904635,47924.35681793853,22152.708687071397
6983,248736.1822133608,44616.1873804068,16796.34552057369
6984,219009.31027549042,30967.266330789065,13587.702850787615
6985,194451.3306199615,24461.052792696,14911.472237473556
6986,193869.08342606324,27913.287260250083,15085.79577810709
6987,188998.7187277352,43015.62813306305,20395.854254124024
6988,215001.95220299583,50689.62600848799,29280.90721578969
6989,278297.0203926774,72473.09726415723,30766.743019158377
6990,297673.43422418024,88248.56864040672,34984.55556089328
6991,288997.0689902325,60423.818537319166,32176.31227349987
6992,288307.9240931989,57972.52858900765,33618.56719171016
6993,317552.3793877251,68723.63091184248,39273.78818487219
6994,297172.517591236,68729.49653221492,40418.547179079345
6995,273376.54297516716,55515.96632445332,35311.412199581166
6996,262190.71339146176,47640.63608631183,33897.75723725606
6997,269454.9321943118,56956.19861494895,26599.32087588783
6998,312946.19016453536,60269.97747334272,23949.05829719356
6999,332549.9648230196,59446.64663581607,18588.60942271226
7000,413242.8253404127,84079.71717355106,21425.45266599085
7001,456962.8732530271,72653.38081445657,25809.417332392117
7002,481882.3856181456,69064.03915621853,26926.177514575727
7003,485807.5212300958,72083.97066022748,33730.24320992851
7004,449257.15996782616,80499.26159307279,30442.61018579288
7005,349140.6080221827,59846.668461035384,28226.79455602127
7006,268761.3300621664,46425.077282359794,23279.00218788339
7007,240740.960868259,36733.96672385075,16220.26069488629
7008,221328.40555005512,27651.195160985393,14444.339624682121
7009,210123.12770987477,22264.290315996397,12122.295587336934
7010,202693.39298226268,24440.003980278834,10293.260313345976
7011,197378.27475575253,21468.642509791076,16173.956004405509
7012,198534.38621411848,29003.928576545168,20153.4355804305
7013,236144.47097695136,41530.87106447553,24632.733433115725
7014,297584.8900966155,47923.129757125,27446.42433115394
7015,307102.1191658219,66720.9463064562,28866.888806785017
7016,320773.3235432014,65891.64197507898,40355.8996566642
7017,334117.65192666417,71374.54073140549,50305.9604993879
7018,341980.2240647821,95263.44608036536,46536.21393318764
7019,333438.2015386239,79063.69483050557,50903.83576765447
7020,331571.4744494541,74852.0580453927,42122.287408239965
7021,319483.87776436197,61701.822600914886,26570.720920002645
7022,337988.25188011467,56124.93907678095,21053.65323948339
7023,410937.17709964066,71756.02180257374,24079.800952668716
7024,454815.34285791824,77017.75296039524,24932.35201857962
7025,476315.376335041,72645.57347147798,27016.063090214877
7026,494203.822005325,72714.7608235039,27613.938358481475
7027,483926.5171557907,68138.37684051525,26676.949327576207
7028,437161.8281719992,61141.204135152184,34360.80414206389
7029,328197.37344270956,66210.56991312547,33692.109935414934
7030,253051.91554005488,56814.34499122794,29328.711286482256
7031,209115.13676982754,42428.13568706498,26775.546647719988
7032,188187.57938931862,42917.058742435634,33708.25105630696
7033,181206.5730600751,47177.17117177633,38535.842579213546
7034,179757.50946975924,54885.5267499808,48590.36770631948
7035,188344.52325697453,58974.03944401034,63465.54119854482
7036,205025.8799212847,68857.37547480517,74370.56604842613
7037,235098.9766594383,81778.43878074293,91306.64757736545
7038,284434.93955747696,104416.17359378823,102005.53270823865
7039,321535.5503754715,118412.78434755471,107846.2617311537
7040,355826.4830092192,132627.57844940556,129612.54207240738
7041,337885.77165266924,127194.76658890184,134092.31485029912
7042,369842.37448182877,145906.77210346409,136355.99164234215
7043,376879.86881168286,120159.45822100501,118126.56220004102
7044,335334.8886302969,87506.10245891193,77490.89951959153
7045,328554.7134647007,58018.29391209789,39310.42901633189
7046,353413.54891678516,58921.37021832084,28768.831815178677
7047,395818.8762750048,61701.17536004618,20749.948946035896
7048,442308.6646524706,77936.87544648779,27780.09048314782
7049,463910.8996156483,68976.3110501416,26923.453709253314
7050,493622.6848780761,77797.96137504537,25372.246578147067
7051,497597.4339871444,64330.32170539943,27697.01442081465
7052,435630.282996679,64434.608390366964,25731.788880703738
7053,344130.1755694873,60504.49441476425,22611.66988389564
7054,246818.8709564916,52760.20348416276,21342.37660365768
7055,213508.13923508406,38598.49237214145,18212.724288221187
7056,190407.09280726893,29840.21771563026,16519.879280350193
7057,179074.4257435731,27291.922542123997,18195.019553625607
7058,179306.0448206936,35215.499193352356,24654.57387529524
7059,187043.04195014475,39029.08284422153,34252.771931838026
7060,220539.40923269305,62413.72013554885,53350.28859881845
7061,277959.51094900985,82884.43858348466,64916.03851144779
7062,325391.5900997617,109923.88325008102,74120.88296081513
7063,332182.7309007162,105742.57239650322,71709.16735229448
7064,314920.3853768305,105862.66254601443,84685.53425880011
7065,315700.33319231344,120056.53423202461,95711.18563108226
7066,320446.28976182773,108935.33371332951,97626.23995925393
7067,296535.3290801606,97623.03008809444,75652.42259478643
7068,276351.7983246165,75932.95029610308,47764.04694451464
7069,297331.6839112262,58056.629449382905,26508.07339758748
7070,323811.24603851803,46954.466376208286,20848.005937642258
7071,374550.9671156394,67440.35453200381,17824.582029779333
7072,459264.07381282764,78964.38380971612,21760.480720645934
7073,518858.8776145825,69050.89207607324,19762.569516666244
7074,537066.449886962,74470.03760683378,25948.33140383445
7075,520981.38179032126,68200.10743836645,22324.308422382543
7076,472426.6440140717,64971.84527974828,25310.96095839308
7077,369442.2707130154,58298.40088220775,25199.28494017472
7078,282323.29523898545,55482.579482976755,20093.026035186056
7079,225415.67299578208,39032.60221644502,15223.347946888234
7080,196010.94742674072,27031.01705111856,11636.096337288709
7081,190155.28414747058,24504.68761459343,13964.949887939889
7082,192732.83705237045,34830.121192787155,17501.81109907504
7083,194430.31893272995,37648.868660112006,21692.38558758597
7084,216226.28926061693,44450.39932872911,33843.28113080809
7085,263361.94335139764,88449.32118317828,37442.78986435841
7086,301197.7558530479,73129.73660962681,39289.52987294495
7087,323032.26059356594,66389.96350723044,39002.16841143186
7088,294662.8499206524,71284.39895625573,42153.611169447555
7089,289394.9233448764,75656.72677120536,45290.07299819006
7090,309452.7129393689,79493.55715660832,46153.519285390554
7091,309032.6225383161,67394.79147168512,35670.954502137836
7092,288680.8230401468,66315.20718689678,24671.22291296795
7093,311461.9464346073,51930.65643745986,19795.25518053503
7094,339269.69804675365,54676.07690803617,19565.09363079231
7095,389067.7667013278,62106.36162803018,23078.802496687076
7096,540344.3733863833,62294.74917337297,23219.078470790624
7097,544693.3654317396,80379.5355165501,19977.750137135776
7098,565543.6732621299,69877.0006556613,26768.19680587657
7099,544369.8573209901,67843.46423553415,24714.4475927877
7100,489978.73259674496,73376.72642195548,26475.387733718668
7101,377120.5453021283,72762.9667840365,24173.772236291483
7102,305390.22024854965,58890.693697981864,19723.074339491453
7103,271336.0666874071,44690.970669109905,16923.002468065246
7104,242206.11639651534,31166.292897910876,10719.535846301427
7105,226304.01656295094,21079.219253796597,8989.919466578036
7106,220700.65354513619,22741.104573448625,11117.21142337169
7107,205753.99315110274,23298.014888401147,13920.0071001203
7108,227416.1856932914,40635.736943078795,25245.58963065551
7109,286613.28835205105,70433.15585626695,29358.535667478056
7110,298875.99440588104,63619.745620872476,30746.31447924037
7111,301296.2664428815,60470.87834214672,31479.018110965713
7112,309928.358829727,70754.28171642998,38962.673234257076
7113,304501.2394092313,72427.6960140556,40429.44240036895
7114,286696.4524813425,94035.91332034256,49156.51465333549
7115,320214.38075573987,91889.87834672649,51852.75965773476
7116,271119.66716522543,75343.8262637486,57245.27650946974
7117,276157.39026559726,77795.54770597254,64898.02038877449
7118,289015.87290489767,81160.40465625365,68886.30515519525
7119,324575.66504378634,88632.00460955896,77163.44888244302
7120,365961.9233391362,110018.89281593062,78676.76263617126
7121,393023.9172468142,110995.29611890213,77932.80030682508
7122,412859.0085990503,107661.03478385121,72198.1442975959
7123,450357.7588761911,99778.78715892574,73732.78212807143
7124,413168.6607529431,113270.96804484278,78530.93058956187
7125,310379.5446830376,99904.3923400056,79401.97319333187
7126,259278.5615244652,87586.50865266162,83590.70903830216
7127,226853.01085691768,75728.78625458606,77714.3873707005
7128,209038.83195652097,78286.26415791686,80205.41247758247
7129,205721.09003923618,75658.65500962672,82987.79194083717
7130,210712.97761619012,80463.07004116513,93523.36759040806
7131,221865.93610457418,94449.6215930975,113504.49539003124
7132,255160.79919818565,118511.87444916513,135308.89137205668
7133,314467.68091723835,139644.20266808255,146158.48653486065
7134,359759.60290467186,175481.88415089258,149074.95222402
7135,380137.8696486751,159773.8929224219,148190.41661208807
7136,370495.4406979335,161521.97578105654,163481.68762747117
7137,355487.5126010871,167387.78766621512,166227.04229825243
7138,371746.135282452,167958.96935776566,176953.68201942902
7139,389868.49676149077,168843.795608562,185031.469841447
7140,380008.9651464223,156780.24646214064,179814.5008958782
7141,372554.9232866623,149846.7321678046,178938.67101215065
7142,368099.2962099468,158304.55836462995,179227.25335828747
7143,388849.59776604676,158508.11561783255,159513.72282899686
7144,400833.23333912104,147124.30837748482,127102.02453514596
7145,408201.26802659803,137265.7783852112,107921.28106154207
7146,440371.0795113619,121237.4109194368,98726.79666108234
7147,450765.1311423646,114211.46296378665,94070.81779697402
7148,434056.7869404622,150456.94391286318,107156.91897402747
7149,344433.8341506735,131946.89909247676,125570.59073711559
7150,285935.1749795161,127268.01029252166,136037.197861351
7151,267044.86236039543,122642.38715866246,138407.3909483344
7152,260447.41241118193,121060.84398663949,147065.53749367144
7153,265282.94492895174,142244.46006010126,172232.6821793102
7154,277729.6269966738,163807.7517140466,195327.53438795664
7155,299258.3465954183,182363.65962130085,229201.65845713942
7156,341311.40459765063,214863.19801128155,256730.41775902014
7157,404903.9024088919,252705.50778844702,273132.1110152337
7158,452096.1708834432,280189.7836196121,293357.8638086435
7159,463430.2214665071,282972.15702168737,300627.33057029103
7160,468464.08069064625,265231.5301928451,322593.1550602115
7161,501809.4161492667,284726.19473168906,332004.8386876903
7162,492538.68535462394,286774.0262524765,334572.4009990665
7163,466623.6621428749,254667.76114751515,306966.6261701213
7164,396991.41956055345,196435.95439080082,248687.32084617193
7165,336175.8206626348,141935.727370568,180437.658426361
7166,324534.3040238005,113156.18817712406,131554.9956382633
7167,343574.22764574515,102014.55938214847,87257.67080086743
7168,393730.1347069601,85904.89597069944,44030.947193100976
7169,426419.3993761874,105949.6981558425,44876.92731724198
7170,434649.80675919016,83347.37761481426,46292.16431098111
7171,441116.1654853869,86552.79756444169,57699.848695631284
7172,414620.40724301577,89703.10765093725,59802.9760690302
7173,329504.60914582224,92523.61664499222,68829.83503870203
7174,246023.31224831103,85192.97146769584,74633.73375826507
7175,221377.2936325597,80338.94812040932,78397.35965452097
7176,207680.0452050316,74652.28642613186,79656.8261321491
7177,205190.9673060105,80805.81755164417,85805.14629214801
7178,211798.54087456426,90883.04022388552,101933.53458291972
7179,220523.8372807825,102868.0167028885,120145.71854058688
7180,236842.37436661762,110870.55122600784,132798.90964732537
7181,271132.31200513866,121185.82867487927,147437.87533687978
7182,318873.6656481541,138658.70444307406,149251.40437054462
7183,348729.9873617292,155828.83835475516,149469.80757459885
7184,372487.81410259847,147970.12941885157,147817.8591090587
7185,388289.36940325936,145233.79399053328,155322.83942577566
7186,382104.3815656667,145471.544926125,153094.58528954184
7187,400507.4590368126,143990.0959721305,147259.77425248062
7188,369690.04380607634,134795.86657347067,138782.14665941475
7189,336201.9200011404,131021.53914419515,120680.69894002353
7190,331969.2942527197,105050.0651195603,104885.2061703631
7191,356779.8310454969,106784.84594204834,88415.91327663364
7192,385944.1370794682,101095.72006393614,70486.30944443052
7193,428285.82816613436,88769.7054131793,57267.60899647859
7194,426561.2188723824,89996.80667928945,49515.751552143905
7195,453120.83978370146,86045.75176474772,49296.77909401977
7196,401437.2182626204,79395.08215527427,40102.03757461825
