,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7932,391218.53908818966,300762.7352865247,64219.612036963656
7933,400055.6150939211,346399.13253205596,68999.27680529593
7934,388975.81762882415,287710.3019278798,64412.15288485048
7935,382893.9593065804,276441.6816226672,56430.509632674715
7936,440267.71603664756,293130.5208038851,61896.38999038885
7937,511150.229261113,339868.6456229442,61945.764910942045
7938,536702.4093898975,369794.12596024375,66122.4510023267
7939,517518.80184915446,352740.3417312897,72130.90453302987
7940,536356.2302975773,369316.2817552782,74619.01354920448
7941,530719.8272953312,404259.13404260785,80366.99013794212
7942,445521.4959005765,687197.5097973944,166413.85866267982
7943,426084.0222826048,733642.57702814,178364.18800724688
7944,403044.97735823394,750599.734114059,168345.55750495582
7945,389646.45291186764,745177.6220723918,173996.20190800395
7946,376313.6236007832,749531.818854473,183864.90757737667
7947,359619.17575712583,716445.0584591974,170739.00888452167
7948,381779.12252116675,772087.917479049,164351.58517392242
7949,441477.66144143,883951.6722676185,190058.90369886725
7950,497918.54554155486,1008640.1865983339,209781.12961514565
7951,536744.8280627198,1062850.7258959447,222625.34658117307
7952,561141.5041662016,1131578.8182781423,228376.15183623866
7953,574962.9676872574,1135488.4774915662,252689.92769069885
7954,578707.9680519042,1156018.1581945897,258963.6246355461
7955,591303.9602851733,1151952.4985756448,248705.98960442242
7956,535687.1681384834,1044523.7439634477,240235.2848143723
7957,474467.37234778056,858933.9060146218,207679.40975629678
7958,410725.53459753294,672737.5265018769,168090.44200662064
7959,401919.34709957696,587254.8210864188,147810.95231191476
7960,517661.69791813265,398283.9912225717,80166.9453015622
7961,587447.0050683636,421001.7802095835,82797.94155362353
7962,562948.5222562589,683675.6739567588,160953.7993189566
7963,555020.5955430617,751802.671072916,182174.2207514869
7964,567683.6295439422,838447.779273312,202311.6912819118
7965,559407.381305511,916364.0214881545,216734.2541754746
7966,512437.0088234625,919037.9133630815,220517.2777181301
7967,482470.0469707917,963238.7347547533,227686.70066478066
7968,467126.1784603621,988939.929437324,221912.32384618509
7969,452226.26714030845,982151.5936061358,224414.6762698105
7970,444658.4022440357,963613.6999907885,230018.31839281603
7971,429902.6732242524,931343.4770284735,221649.12576563793
7972,463974.6553363318,987223.6686447283,213066.3866978829
7973,506315.0994271195,1045791.4779188792,221999.2209344924
7974,521716.6825410446,1078300.2743087644,229767.38699018813
7975,552983.4472239392,1067313.3516594516,234953.45901993313
7976,548971.2393857519,1063566.0059394704,222872.0706335849
7977,530674.22111438,1022024.7547607071,234140.92971682557
7978,542631.8312751559,1026807.6120481171,237150.2750763301
7979,543496.6453144774,1006821.8420227446,219812.18727666684
7980,585356.2896700113,589746.7424377735,117820.46956734617
7981,555967.7584971249,534329.1336744082,111783.99137802912
7982,526369.5556543648,475422.5806852763,101339.20790802463
7983,517963.27868254774,463892.18189505074,97501.89968041249
7984,533460.4421947773,478335.34705977153,93237.91521245995
7985,577622.6140028578,477113.967851158,89699.97195976236
7986,624441.591507119,455912.14951070974,90042.04194964892
7987,610796.1061348055,437629.7337562605,93120.53014996208
7988,601818.9117178452,433662.9715426785,89430.52695266514
7989,565558.3153824923,452714.43213258067,90739.80537550864
7990,553834.5165425321,457732.80743838154,93686.36263509946
7991,493885.47906567116,447592.36477712094,94871.6920123623
7992,385261.57014525007,717948.9622435102,161623.21062655837
7993,375825.60146594094,732732.7133628374,172979.13068784852
7994,377810.46603739687,779048.1028657316,192119.98409297664
7995,391575.385689542,838817.160283262,198832.58037709648
7996,420421.6236239869,884837.7282985818,194610.45697330442
7997,462737.469359988,968968.7147101277,210919.22853560335
7998,514786.31869881204,1055116.691225546,226507.61493017108
7999,568042.7036500047,1066460.952278372,236361.6873628442
8000,599571.9203969088,1147064.9570223615,246999.3538916785
8001,588851.807342896,1185304.9097699448,270858.17081029643
8002,599313.2420365612,1189711.842159269,276600.3371828686
8003,604037.5006755217,1225139.2196477347,270037.05204804277
8004,596004.737714166,1168951.6346794185,270251.5795603664
8005,518018.90689167666,996482.6005010549,241584.91268661548
8006,464899.756290462,800944.1351172347,203622.4597823086
8007,464304.68560874293,741441.1217971457,179555.37535575504
8008,505121.47294599615,743789.1573424105,184760.60316963322
8009,567055.0204793582,793725.0861776791,185079.69028827883
8010,614346.4483737123,822980.4662857864,194667.56220138466
8011,581633.5874197355,865378.8388001587,204785.59496713136
8012,589998.9058369518,908202.2154664141,216097.8956431819
8013,596704.9399066236,986239.0192034005,226358.67518124086
8014,572485.0427394304,1018374.4201406772,239833.06715825523
8015,486785.34190426045,976967.957920919,230656.93006201644
8016,448318.4097459588,946395.0397754366,212585.59761975144
8017,429550.8518796864,910776.225801095,208128.05569139536
8018,413080.5947679737,884143.4905534256,211641.6482876384
8019,395568.19568634126,859904.5197565083,201406.42800624188
8020,416237.62554771086,865135.8141514783,200583.15840886786
8021,455426.7695519396,928842.095974848,206913.13340004522
8022,499644.12789581384,1036706.1563085647,230136.70298293285
8023,573228.4305480128,1136063.7436593622,245592.2764007698
8024,629781.5989878407,1195020.7944874861,255981.40217939162
8025,684624.5266116478,1247061.1931889981,279175.3917298542
8026,700267.3518487442,1302371.1833104747,288225.8323619433
8027,693227.4994163292,1381358.4487970497,296870.5369535223
8028,703472.2345253526,1424588.495541508,304446.55154166685
8029,660282.7229667648,1396078.9839704342,302022.1074778057
8030,659575.8029119488,1345388.1613172104,298226.7690598521
8031,664800.3093300484,1270320.118306757,289016.5847424499
8032,712413.764795086,1311324.0222667044,299287.0305288119
8033,777908.6525920149,1359006.1031121677,304710.4638681809
8034,826718.7488003018,1410364.470399015,321549.5585981331
8035,819171.7142337324,1438771.3329173937,333598.2461293399
8036,811707.4424538088,1450041.6809676809,329887.3099285024
8037,786159.8243808666,1517281.274283357,338394.14354601305
8038,740283.9786195403,1495643.2390973035,341952.48709601146
8039,673610.8545086627,1490378.8316098084,348138.48187905503
8040,644871.1805642481,1495584.4003543067,330586.1812908209
8041,621059.2759749687,1480720.0046282136,330567.6035365721
8042,619372.6287453559,1485956.0556222422,340196.23232441087
8043,613472.2000774181,1488620.7032272902,334885.2003603403
8044,643968.7040156793,1514658.705094575,333475.4380259077
8045,670173.8345404248,1567360.7888453864,345465.8110283137
8046,705952.6654682865,1631060.9837745295,353853.14072968217
8047,769070.7648090974,1690016.1040259108,363471.97350130754
8048,787848.4641518603,1713536.6570670148,361766.9158845536
8049,810373.4991180049,1696935.315582791,375183.0334192849
8050,852262.8689108468,1739715.510936945,376897.96957927244
8051,805301.8498472825,1719104.7938088893,368275.78848303546
8052,820548.8481940399,1678316.315425116,367388.8179734815
8053,804672.8524688485,1604702.8209071206,346957.3230716757
8054,735010.6316341038,1490720.075233494,325177.5249365414
8055,647981.8950692036,1196178.5894531289,268965.05915709725
8056,699906.6217223633,1174950.0790939808,266440.9668487918
8057,772850.1969180295,1187495.8571726712,260864.91838630516
8058,788215.9001052243,1194838.9250778353,273032.3309310764
8059,756017.9342544727,1187599.0275151643,275994.513673153
8060,709052.7190371035,1186254.61490017,273786.00752513437
8061,679708.1375690262,1198796.838290285,274672.76595607074
8062,625601.0561308726,1179498.8772033483,281437.5693871854
8063,569093.4642463188,1180086.4811009713,284018.20933291654
8064,534682.3529138127,1181010.1213942098,271873.1565105837
8065,515504.7235346205,1159557.247625265,270051.56082372327
8066,509645.34161155985,1157968.5238625435,278405.2674440949
8067,494543.4188026814,1134755.5131168298,269047.47066921764
8068,520916.4711660377,1138966.8337009286,250368.9848077693
8069,541778.866685983,1154655.8722071254,255541.54851235778
8070,569144.8071313135,1211215.6008731746,262498.40483762627
8071,623347.6751768093,1204019.9631913544,264442.6810083518
8072,628694.9260175329,1116645.577012324,244281.4948218828
8073,585683.1029873524,1070938.937451569,247928.29937536982
8074,574268.7670487455,1038959.9885973999,247184.04994453728
8075,568667.5387844177,1031028.6497992097,232852.8599382752
8076,529819.0859133776,967808.20642697,218667.97836519463
8077,595702.1398022544,563382.7329812248,118100.03109387048
8078,508417.38162613404,842115.5016547646,199656.00871248965
8079,496395.02370040317,835669.9222740661,195149.034194352
8080,563959.0416467416,909557.3947004717,212641.93598188442
8081,633423.8503262645,967800.5874204204,220379.79643243196
8082,687306.4479328478,987949.164508595,228546.33559322395
8083,661413.2338707647,1008812.0879307842,238593.6468272728
8084,627549.3087395529,1001900.7648199027,238198.00006837293
8085,605203.3398001197,1066321.7893349063,244854.18038658283
8086,621096.2789350587,1129718.9174379965,261934.1774887314
8087,549261.8790971893,1147239.7489620675,267134.06034061575
8088,531821.4648586616,1161328.7190549204,253498.43070018638
8089,520564.2602491058,1179788.765365006,267067.002854928
8090,519602.4180604475,1174319.4466591158,277318.1141535494
8091,519835.0204889274,1210101.6548359734,280297.8113109348
8092,568640.75180346,1297261.298732165,280964.7847152529
8093,608943.435586222,1398414.3678170352,299929.58231939055
8094,673692.0167289242,1492988.839358023,318599.2064228229
8095,734860.9210360269,1538959.7346669585,336134.5779904417
8096,741875.9634491126,1582272.0900609777,333151.0311395915
8097,757489.1363839377,1610706.0482936378,357550.4008131684
8098,789101.6370588463,1644285.0111248523,367963.16434890765
8099,784041.5238700545,1701598.6763682496,364014.1086147139
8100,808046.0204556005,1736591.690054888,386699.166230468
8101,765492.4763839528,1606981.3017956412,371727.05551412306
8102,709034.6621404737,1465664.6238523654,344392.0725281061
8103,646895.7507701865,1313796.8701673443,304129.201956581
8104,686520.8748833571,1318349.7566654717,303169.4574559082
8105,756500.5558608044,1361197.3317085966,297086.3467693468
8106,786239.4461474504,1331921.4851501505,293693.405780992
8107,740849.897870495,1307522.4132910392,299407.3031579081
8108,701623.487065093,1274617.7949845842,292833.3102241441
8109,693304.1793084932,1311110.3905492993,296110.0746024457
8110,653450.0863965069,1302144.744403228,297581.3421954618
8111,594068.2119254586,1276285.0902505596,297598.7256136163
8112,580343.3406436152,1263594.9287711105,279793.61871797894
8113,558800.7734556762,1251998.7389051896,280810.3973266495
8114,536627.0532470434,1238468.1831411421,290079.82737441006
8115,536092.3955630343,1241572.2181636968,286605.0572044102
8116,564000.5154671425,1276275.9768923596,276407.40148893034
8117,607290.6760844331,1363569.683361646,293641.77372955147
8118,664118.2119572704,1456499.8399434667,309791.1398246291
8119,721567.4055016799,1469490.1846126101,320838.5422584179
8120,734336.6471594329,1505689.386514712,317677.0629599538
8121,727142.792697864,1489782.1788912439,344894.3289545409
8122,739340.5723961139,1523981.722731144,349121.6996875708
8123,729684.8659727039,1538592.8031401332,333916.14234864863
8124,699307.6111200859,1455565.785199258,332286.71379111503
8125,628707.8975369424,1253442.6984021303,301715.4199392325
8126,567200.3964669397,1062601.2545018143,265633.052420758
8127,530343.2301242698,958735.1995815155,226684.79611393958
8128,582360.049256762,965300.0160359209,229676.8711176909
8129,646004.795974704,995635.979333451,227669.14304087017
8130,691740.8937883857,1019411.9057866063,232673.4832298618
8131,675541.7291490026,1037465.2195486127,248693.4807062652
8132,652939.6249356599,1052651.3183627685,250860.51566049983
8133,633791.8885889762,1090958.7944967104,253764.55382343434
8134,602417.2793896707,1108605.7791987415,264170.04716798314
8135,537130.5415201741,1108005.9359760375,263362.1432387713
8136,508286.9276641031,1100920.714131049,248333.4768865728
8137,493195.8048066284,1097114.5250686025,252912.60600453225
8138,487459.49695652834,1104674.8825313677,263788.05980706005
8139,489416.2661939783,1119772.1825145334,263516.8063433511
8140,538579.1233311084,1185360.9069722947,257317.43512597535
8141,598302.2047845365,1316687.3720680901,279364.17627333803
8142,669637.4286473664,1452747.0401221127,307775.840450972
8143,758245.3112421843,1504232.3207639963,324889.57265983016
8144,799467.6271290577,1624701.8492920783,341540.93433232827
8145,794674.8588172353,1658254.8813008186,372933.52013643534
8146,805812.2269736087,1711270.9330702103,384192.7074390944
8147,795253.4011275748,1755342.8452871393,377997.35248649155
8148,779870.9034534957,1691363.6294077693,378580.39704896085
8149,715812.4677121947,1473098.3448203327,346807.94551105204
8150,657399.99757168,1271846.5449698507,311739.8038413598
8151,611502.9958824745,1167421.6306188572,272846.5524994082
8152,647022.2568263023,1165641.5414624852,272411.64894797414
8153,729756.0731117299,1179706.0788293113,262370.7900900199
8154,720217.8746677904,1159380.0657181395,260559.58717561633
8155,686265.8809243698,1131086.8276445584,266392.72260698566
8156,676804.2514074922,1159963.2023944277,273023.23675873893
8157,662642.9693062138,1207217.7843830124,274741.27481323533
8158,632713.9802486127,1226300.5706470218,277151.99597903225
8159,564511.8852502005,1216189.723290851,281083.3337406486
8160,538593.7444901445,1220057.3148111827,268912.90807722
8161,530458.0790677909,1207070.8473546996,270062.474786205
8162,524860.4009340828,1201576.717155209,281763.0383427225
8163,527258.9224864376,1220869.6676756665,281280.58137811715
8164,576120.3678870602,1264966.212693241,272593.67294294876
8165,603079.3840923747,1343830.44136114,287192.3394687682
8166,658157.6504060588,1461429.8192625549,305386.2354315205
8167,712568.3316166748,1471131.1900125549,319109.3057086145
8168,723547.5670020342,1499516.6773284613,320540.07246382866
8169,712882.4229755932,1492905.766667454,336747.9960239956
8170,730101.3697064773,1492808.409981024,339614.72536360036
8171,745352.2729673339,1500162.888198891,326458.5039467935
8172,705335.3741460058,1425968.2738720689,323612.9094805694
8173,623368.4352850805,1234319.2921244276,294217.353732928
8174,584946.8903473996,1064622.7928084566,259514.1176123722
8175,541980.9076713512,928678.4055633723,223727.70243384317
8176,565567.790561584,940537.3856780219,226099.7341418934
8177,617729.6215866742,979376.1341856711,219695.89619744694
8178,665465.1417442996,957838.8170450728,217974.48884883898
8179,651560.1762372904,951450.571290003,232839.71778983605
8180,632698.6902477238,981186.3745790231,232644.2358028823
8181,623720.684957293,1043630.3633968848,235738.67556361324
8182,579588.5583614882,1034000.9832766496,240940.78380837612
8183,505364.93059984053,1025560.4665467276,242391.52975473428
8184,496691.844459158,1041844.2941110523,231994.46347972477
8185,474914.5669067305,1022309.0151630093,236900.70066852865
8186,465161.7535361758,1022510.7608948607,248075.95335316262
8187,462361.74502657587,1024591.6627341686,242267.5909113849
8188,484839.5480271859,1062928.90626967,241608.89112461443
8189,517368.47555210075,1139547.4665666623,253675.7754237202
8190,555854.9343083078,1205656.4795859521,267315.42946458264
8191,613016.5151029902,1258918.5759684232,272562.5097864622
8192,644534.4637301298,1270582.5004622198,269002.4765722823
8193,677454.9920530178,1254561.6733831938,288167.824785419
8194,657739.2192280832,1269183.638937289,284036.2942841537
8195,683735.3745267885,1280210.4868291197,278110.77910964965
8196,666087.7040149363,1256237.108580759,272492.51218828035
8197,581573.9352927029,1087607.1311940232,244346.12521319825
8198,514405.2692059156,902797.124688216,206270.7021100205
8199,566834.8056921274,466271.6350153793,93967.30865354046
8200,595472.767146005,486986.32738556317,92007.54612202631
8201,649279.9828810153,481301.37511195755,89306.88645267676
8202,682067.8008618127,461725.497889759,89106.24399879393
8203,654658.46837121,457147.60345308535,94130.48891121394
8204,562232.1086339847,766189.4171782956,185694.26692002747
8205,559525.9976843902,811414.2572168952,194759.84989592174
8206,529335.3961909376,839318.4899422734,207408.5400044266
8207,464814.47259704076,852539.6498247649,214884.8081137032
8208,432937.10679510905,858653.9512016411,202949.34428878987
8209,423516.09669969237,870843.7806251622,207894.0612550639
8210,414179.09897712374,885964.9766044742,218766.57065457365
8211,418005.31919715257,911553.2805673316,218804.73696912092
8212,448860.4215530942,955121.0696958652,223282.70533403123
8213,484316.62715129706,1042712.9678668121,239767.86759003182
8214,529060.3183843805,1131807.447134594,253135.58733126704
8215,600838.2884216538,1206902.268103006,266573.16381692793
8216,638161.5104846888,1245397.7494166745,268709.3637666145
8217,654962.2509763656,1264753.6905487382,288733.2757290687
8218,654326.680938127,1250082.8185144959,279795.06357176794
8219,683969.6805028592,1290666.5362476052,282610.6949190959
8220,649894.3566406554,1245847.2646287587,275294.00707927055
8221,611070.5020170298,1159673.4182042629,253674.712078481
8222,582592.8679293575,1055423.2771883938,234960.54749608412
8223,553508.0929343137,926109.0080706743,216102.2176879449
8224,598642.2719544901,944380.7420325035,214998.53145606353
8225,638259.000615585,946503.0788120313,207194.39574815094
8226,675963.7792585853,924267.4345987414,208078.21340711982
8227,662095.3066907387,920822.7509324194,213519.4078061377
8228,632020.9828968563,909047.2606457314,210527.27170316826
8229,590441.3314471707,925579.044621961,212195.0784131803
8230,526994.7434059902,900219.5642617221,216763.13538389953
8231,470898.54220741475,893504.3838963582,220345.51287370315
8232,440303.01260497933,892937.1118201143,204247.88512764155
8233,431196.1280987015,885244.472170128,207833.11603638454
8234,425376.4967854412,891647.7949681982,217052.3533357198
8235,417534.3048162366,895002.7906539865,213655.9112522958
8236,450793.3843416824,919075.990511002,205508.662130405
8237,484835.6990353452,997094.5677081916,218320.81771307936
8238,530152.063246251,1054848.520808821,231142.598461298
8239,571035.3655710169,1063402.0051268646,238144.98123640378
8240,585509.6177519313,1094923.3993200844,231713.715579972
8241,579187.5433648424,1087658.6796124114,254869.5471006344
8242,582254.0225744045,1109933.7254192764,262615.7482206995
8243,602001.9837013454,1170845.1796584262,251353.52990354158
8244,600804.444043867,1193265.725804015,273676.4961457763
8245,605028.3352527025,1146920.2106761574,276621.58098839835
8246,589627.532727118,1089076.7480558408,269411.69983825646
8247,595713.035651195,1109928.0286032925,260568.65819192427
8248,638186.5833507587,1148376.9289547596,257908.98829648297
8249,676780.4040781432,1120259.0228869373,246994.7973108968
8250,704778.8459103254,1075460.3332394136,242752.9760635454
8251,665292.4094692322,1093948.337419903,252992.04308574996
8252,664216.2234563928,1098700.1501554358,253202.61255484956
8253,650802.6654099299,1135767.5184985925,254921.04084081604
8254,634501.5384065794,1133795.092015036,259357.21231849972
8255,593651.3838049312,1149259.3154313543,264210.9823277385
8256,520294.20927414147,1119189.6046758224,246934.61727052898
8257,505012.4295058439,1109924.0687159714,254351.05027499291
8258,498993.1041562983,1120196.7234992315,267853.6188186693
8259,501037.500153099,1133473.594542351,264694.95363589504
8260,539118.6431110145,1176224.7541069174,257770.42973424567
8261,569999.3904039026,1248864.6989980226,271687.25437195296
8262,622146.7672087118,1308424.345694009,282340.61088263156
8263,653267.3145507178,1338691.9440643888,288339.0546424225
8264,676930.5514267018,1362616.516363672,288007.59054132743
8265,712975.5414991511,1376063.3835294833,315015.5241502616
8266,712980.7516700593,1406637.156417273,323739.46912315284
8267,697606.0983142304,1413432.1142939108,301659.6843354714
8268,661255.4115332412,1304420.5242625389,296107.75282656436
8269,606660.3952794719,1119228.627507772,267922.2254791942
8270,524010.80147463136,935369.639555519,232704.58052887133
8271,486002.1730294001,845094.1453482627,204142.76467750786
8272,516325.83578061254,824566.2385204503,196750.49060564156
8273,600462.8191908863,863870.5570446994,193955.91748227214
8274,647668.8495230842,871352.721054248,198524.5737706927
8275,624367.2408873078,903632.821492228,214616.97512479845
8276,603839.7303424842,934396.0711631855,215186.98673628477
8277,611104.6910027127,973316.1723049254,220518.46201107843
8278,570629.7971996742,974820.595274022,223689.5386773886
8279,494788.806052673,959970.2398499975,222933.69629595213
8280,456813.2506723762,941783.895142967,207870.52130109078
8281,423355.70317795005,900044.3030675353,205236.38675028228
8282,409946.1196662402,878345.7806942154,212895.97748813048
8283,391178.675427421,839996.9224567466,198066.53023801433
8284,378043.9613738157,801595.6321325786,174952.60540050568
8285,487391.99994958035,510849.3629996991,97721.47286116974
8286,519786.8937598102,532196.5192028013,100515.21074655553
8287,578399.9146436966,506540.06353892933,99624.86859346584
8288,543591.1041497126,482800.33632505767,88579.8195635069
8289,529687.8761572902,475294.8496075692,96433.87969273172
8290,543165.8439214815,483700.4885316591,99881.71153796668
8291,554504.3138107547,481824.2556435844,92169.87746200695
8292,551958.9673511478,487327.0155457137,100262.3860939864
8293,543309.7792463761,473415.3081738215,102536.40865300059
8294,528443.385699451,439926.9395709974,95192.83760705651
8295,510747.0034059686,432535.8204502494,91741.97988725123
8296,560189.615432557,443188.8541176888,92937.94577052917
8297,620746.4522490837,472854.828654777,89244.33613889432
8298,668919.5412064359,467794.169882668,93415.14435145861
8299,652777.730524683,474644.9939495125,96171.55919908895
8300,554801.6843603479,799933.4102612289,184737.79443873808
8301,553737.277287775,853150.0360374571,196369.5415622677
8302,522055.801702902,891465.4528227171,206282.4975233927
8303,460137.37857705506,892547.3399737029,208419.80492681352
8304,432393.2290784829,889095.5752440853,200453.6506077027
8305,429043.8944428529,917026.2107285567,208193.15874878585
8306,432080.8545858602,935644.2543649586,223829.75056888282
8307,442588.4056418502,977164.8038101047,227650.75764078618
8308,479185.15506578493,1017514.9870908908,223381.17593788006
8309,523851.07206554146,1112047.6442318014,242694.8048136641
8310,586452.7545990648,1211247.37379648,259120.22855335285
8311,636955.1853021466,1258251.8051844824,272780.51318252814
8312,646030.9326868635,1303387.5918671652,272007.4941214089
8313,663397.1830477722,1347145.9285561375,296741.44830030715
8314,675186.8241439571,1353511.019446187,307413.9686273138
8315,672126.5789071029,1380034.5280717274,297575.8788314283
8316,689707.2486956745,1399338.195726541,312885.67307967896
8317,664226.429891622,1338790.8825050916,310767.8937598272
8318,648532.6834623086,1222051.3295914887,302660.28988587856
8319,622178.7666904832,1176152.0415039638,275887.45094824716
8320,673938.5400410708,1227782.4021774419,283374.8867257168
8321,754496.7235099092,1313521.9840596756,279190.5182221735
8322,795061.031486398,1294004.120295009,291333.43384894426
8323,759460.6600386081,1313698.5904809695,304633.5212624644
8324,707967.6991974034,1254921.8141301507,292782.241161237
8325,711046.9210990937,1288578.8282246732,288967.07245571143
8326,654813.0850237593,1293902.4976743986,287665.19480835425
8327,599303.1211204369,1267969.3635356184,288378.93311874475
8328,554195.1793054207,1219415.795711585,268067.38434303086
8329,511380.0545305257,1162793.4480513276,262902.9314060819
8330,492294.53225823276,1117053.6170524878,263012.3826268082
8331,469519.95519422955,1071906.8271482624,248897.33652559255
8332,507107.7255358844,1085793.4360985865,239780.81116724294
8333,532042.0473267938,1133492.531977138,250334.76935086935
8334,575302.6652072165,1207912.1956411765,255873.9011693365
8335,617078.204131291,1212002.0877962485,265406.95115109277
8336,637641.3640308093,1237368.2695570297,265389.334267997
8337,646795.5567123231,1251472.9236714174,287718.4722691023
8338,649815.1394510239,1272062.0058307352,294322.7159469111
8339,700920.9526166542,1333723.168613548,293937.0413231967
8340,687705.9103179921,1283600.990371316,302603.30094453564
8341,586996.1037651211,1124321.5626890664,275151.3807097562
8342,538356.4555595167,947018.8908694545,238251.52118285763
8343,535342.8638370031,864704.1716953178,205765.06897923205
8344,563200.4910377959,861935.9553950019,197655.07913154733
8345,584911.1879239519,855659.376755144,189894.20374776502
8346,599933.0157039157,830565.0399800255,185058.1448192982
8347,571452.8395277138,834143.6232294035,193512.1852517214
8348,575970.8396240748,872231.7165523539,205160.70657891346
8349,583699.6819060657,943325.3777037237,218685.38870860235
8350,556755.6482836771,970164.2314045818,230206.8467530093
8351,498469.7052079504,965290.8094670883,235265.2364766592
8352,452826.954156625,946596.1764308859,214814.43089875075
8353,435797.05803029245,921387.5893885868,216191.673216279
8354,430377.6864970332,930023.5523618764,227135.86613465598
8355,432446.1447799541,951268.264584229,225352.7699055491
8356,465852.2716515698,1011573.5554078142,230282.98327437363
8357,515854.72871834115,1118707.652356274,252752.84396592458
8358,570283.0874478437,1263418.7431287812,277490.2619284768
8359,640776.924233077,1419252.8604010493,303483.32217488484
8360,746687.1761273765,1552117.6457570032,326061.5257662939
8361,803666.5303342018,1637061.461063664,363353.7926877138
8362,830599.6776967284,1729921.635891012,380925.40206064616
8363,854307.0014282224,1846416.5243542383,391210.7578887044
8364,873944.2708435894,1888045.117447723,403908.78644139395
8365,832947.9807309827,1776168.721267751,387648.61122795794
8366,762685.8313349027,1612055.4721684284,352560.48815283657
8367,730005.3378157128,1449139.5538642153,325550.7203753561
8368,781608.4527200981,1453446.2829923818,326140.4096863494
8369,845971.5024713969,1482537.1858460067,321797.53328266955
8370,871198.1099741868,1493822.0465754515,328862.37017922144
8371,861625.8929432656,1520082.4154449175,339763.7012087492
8372,810604.8727531453,1477983.8089206633,332035.67981388624
8373,765344.3322037123,1484005.6721920979,328539.3429956783
8374,725911.2580630291,1485239.8603323887,334555.0122327165
8375,671971.7805168438,1477074.007264464,339130.2952200271
8376,612924.8619006977,1436175.6585760405,317015.7221261206
8377,589345.4445171314,1392721.0277362703,314775.23568506434
8378,570099.4946057366,1367493.149790379,318095.756643696
8379,550613.0622684777,1337841.5319926834,305457.5443863991
8380,574508.0442123354,1325086.5788641323,298184.7912083745
8381,598564.2337085808,1383578.6444225563,306174.20671653224
8382,624696.7595899557,1441977.4687265065,315430.5114913838
8383,681090.178213738,1492669.9289521505,323224.15242941794
8384,702425.1352325915,1536383.4586250444,319870.80071739835
8385,738990.4953236592,1514930.5210362633,342817.7460604573
8386,760767.7224904614,1527504.3066118169,343148.7648600875
8387,771655.9568446918,1609176.743600624,346848.62141108006
8388,797409.8168986171,1687093.3354219228,362815.56071746966
8389,803003.2758207568,1652413.1712892253,356328.63576656004
8390,776881.5065572524,1571559.0236142797,340588.1519374839
8391,744807.2358394503,1484580.77111356,326350.9685158648
8392,752793.5092888589,1443083.7942281312,314248.90570672957
8393,790382.871269403,1427283.5124823235,307114.320588632
8394,787089.8452440648,1318383.1378452908,289642.0288026469
8395,709755.0666569484,1182152.4351787127,268015.2088225041
8396,644351.6911043954,1012006.8627730552,233470.94224352622
8397,631472.8264095242,525520.836349796,105850.50565974141
8398,502752.7664217926,818346.4402112192,192257.06707025028
8399,480243.51881237794,901195.1551508732,219892.12975407665
8400,478101.1148677126,1009941.4896432213,231587.29793291926
8401,459346.6242154208,992647.2835053086,236125.58419156083
8402,455617.65279358113,1011530.9613652839,246011.84505972842
8403,440672.31256382377,989751.7222616752,236790.8484530327
8404,464569.55170323764,1015927.2520987433,224421.40915528656
8405,501408.19320336427,1075462.1023548879,236901.3009851931
8406,604887.9036679396,1295332.860966519,278613.9005407091
8407,672583.4746874586,1397182.5230679684,308646.00346519
8408,730964.8802032825,1543005.3410153482,330720.5362292646
8409,777847.4029536713,1620878.0931440564,364510.49167542026
8410,816398.4874471191,1724608.3743994983,391008.0666345934
8411,850341.0924013224,1844960.544685898,395207.69850778824
8412,848145.651367947,1818406.3156119701,406174.5948097162
8413,768698.6889348793,1697948.0453898322,392755.86638567824
8414,739963.4071872213,1560787.4828374705,368018.15542545146
8415,719560.410616666,1521087.553487302,339504.85823773476
8416,761082.0153711891,1539212.0452616338,342218.78823641804
8417,835481.9774546564,1538876.3547392506,339667.772115106
8418,858639.6596617866,1497162.879465264,334994.7946564742
8419,827548.4855215752,1499802.5905589713,344104.57872439025
8420,780669.0821003872,1476956.7673505964,334386.84191545617
8421,768524.3162864648,1519647.6945416443,333100.12172308995
8422,740433.8635374086,1532923.6913450204,338271.6981658434
8423,669810.1604780531,1506907.6849313474,340969.7808080508
8424,636759.5546629825,1491828.2127818312,324557.7940144742
8425,626650.8140859001,1484216.4138069788,326861.25999170006
8426,622077.3504322016,1487767.7245264188,340015.8273671
8427,619373.1416825753,1504952.3494617846,338957.79114373145
8428,667260.1694396895,1562948.9449780965,334949.06140569045
8429,725981.3732723908,1684681.687443116,354542.0417527917
8430,793387.9314041387,1794846.1207424672,375047.1158741269
8431,855610.4794201137,1857162.4338724283,399229.5947788558
8432,860256.6758946293,1909026.788715538,401773.43989608594
8433,868511.7158192218,1906723.637412247,423860.4839053996
8434,915462.0116313079,1981252.7652804877,435989.9977688707
8435,926939.149291662,2020465.8685859868,427814.1147459307
8436,867468.2328780877,1918283.5122503422,429908.2925839514
8437,768714.3974059158,1670452.091292627,390903.8164033878
8438,697971.3945032519,1424446.7034783703,342186.40738941793
8439,660736.9225255874,1276351.5846348228,298713.3218812131
8440,689733.6371158995,1265156.3885890453,286430.1899274675
8441,758091.5523573982,1240104.6022097315,274427.5346037776
8442,779294.0159365871,1234506.8418616788,281687.66393136134
