,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7289,379363.8178222608,29984.264366259235,151711.777682222
7290,369333.7759505851,22210.826051935168,145533.24001251571
7291,368262.1169591423,16852.89289846924,155018.52239283093
7292,358030.99347444036,14857.26023628631,166329.06944000543
7293,297565.3873303366,15253.767874548137,176799.46851482338
7294,245497.91005518462,10029.096059039619,170191.61957762865
7295,230391.30139939298,9263.284628493024,170045.89648545702
7296,220178.50894032224,7112.173050981311,158007.67392773443
7297,208380.15887761558,8991.19101088381,159220.29386227918
7298,214699.6841836496,9530.590545715351,160193.67569360978
7299,230874.34052958843,17828.048555231257,170969.18248619826
7300,266466.3511421056,19563.911603758967,187832.6231429442
7301,292311.7725945544,19111.764793187875,182841.04394950563
7302,313064.34393881995,25659.32277115436,179642.4768504781
7303,322927.5610122663,22733.99815066278,182909.4938129797
7304,333041.07055090106,20501.09396505335,195889.23385792342
7305,327598.8771872907,19877.23028133642,203847.00462559616
7306,329646.8684293974,16278.56742026243,205704.2925849787
7307,323843.99038351746,17080.74360017252,211159.40294491698
7308,306537.5343881577,12736.198649221285,183143.29441682357
7309,289116.3986673707,17222.053280373755,168812.8935203258
7310,290066.47581572284,21805.228401878885,140362.10853972493
7311,310641.0276248866,19512.725221006247,108773.73421228591
7312,352751.8098518381,24749.498666294512,114465.58738638258
7313,373506.8688570176,17517.96405267253,121582.08984156027
7314,360459.5124917697,17482.398278369998,129947.6730961323
7315,345574.8204944648,23567.035954844516,144748.9443486692
7316,348766.0458303594,15129.971621687379,166657.8910420989
7317,306694.06439500186,15706.404129327124,174226.83041887067
7318,257803.18717069857,11553.393959172228,173304.6014466855
7319,245346.77137281685,9052.041138381577,170462.1334242312
7320,245034.41805674735,9258.099791668521,213113.66147120076
7321,219504.73864252205,12006.821013870916,349656.1979091624
7322,233574.99252540708,16671.662670982565,370990.9445852536
7323,252157.68025562065,26207.380886489944,423606.61190035107
7324,288390.6735772926,32853.810014828305,506866.2210657855
7325,330978.0695287421,26320.876460095886,524053.8491406971
7326,352113.7070225224,32808.62114960184,627883.7481810491
7327,375865.7280665817,36528.94614837309,683967.9497833748
7328,387354.6940388121,32556.617136523186,742373.999373267
7329,382336.43294486444,28892.167543223815,785783.590401978
7330,394094.79613054,32384.52800175773,814447.6245110026
7331,398823.7598446741,31545.918625047805,850562.4399395349
7332,350488.63426705846,24138.04871315235,676068.8621690186
7333,364350.3613738222,15885.207825593377,279960.6825910716
7334,362898.34786511393,22066.4727602354,224623.65665599378
7335,368944.2275624707,20877.561809866154,191608.25071262126
7336,401234.21283358545,24491.94389462131,197348.011931195
7337,419708.6000249929,23545.45820840041,192357.63463034056
7338,403298.50785021036,22744.345761176377,184740.3388855475
7339,381173.86235223117,19440.474749663405,204575.5422946208
7340,346217.62814793,27796.767309242652,475189.77332181076
7341,329122.71883085696,22360.254595836825,492805.25713703886
7342,291899.56229319086,22047.74643276982,534897.3744158809
7343,262367.7505972215,17292.42394840306,498953.9139875308
7344,252412.20881850668,18907.728712135187,565158.9829115538
7345,267624.57549318107,23332.932072644002,630140.1030388222
7346,278653.37228044553,22707.121918895242,661877.152743943
7347,292542.4503845713,28316.59946294887,726377.6119117682
7348,318080.12627781316,30649.361513736952,777487.7417483595
7349,359403.129764835,30824.728593485648,825179.2266524701
7350,395618.7300038069,37441.5938322395,860562.4577612615
7351,417736.1122468147,36887.368985606496,881936.4951145971
7352,452026.6333349758,36902.72511813294,918846.1336185045
7353,451701.00426039414,37984.971238055514,968689.1698373322
7354,443175.96634766564,46103.856662238926,975475.7588132315
7355,451554.4478798394,41871.709781004065,999828.0040853028
7356,434813.1625208304,38478.11240357874,908624.7401355624
7357,425118.98011449986,32889.38643616168,782144.0855532518
7358,429539.1968220018,34017.02530092751,723814.9919572958
7359,440362.8934754565,37615.329894151546,657545.7361033609
7360,487026.94487419666,38822.567178118596,663534.2908504206
7361,488177.85904100776,39208.24661120138,696904.3351622235
7362,460113.84154615743,36559.89728361772,693646.6163122765
7363,430442.9604992355,31609.224512458593,723207.2380761617
7364,406752.5677701897,28769.868221579414,659720.885700777
7365,355692.3255745693,27286.52323456079,658636.6127556658
7366,317897.5923452867,25598.725206136067,620766.0263853868
7367,312985.9925017888,20031.093770210045,557363.7386404662
7368,327547.2895980388,18433.832484282786,430853.9607336521
7369,326799.3417431022,20322.043719370842,439864.7399053641
7370,326758.3710159769,19411.14342691744,442638.5303799274
7371,324880.4656937616,23771.480362561735,532019.869035662
7372,324170.859152658,31595.663188629736,675377.8588316328
7373,351011.3602201254,34014.9306538793,684451.8634355178
7374,389979.7547095238,35061.694496217024,721388.8587114478
7375,419324.47521469777,44231.00803149041,863647.9677307275
7376,420488.86688247265,36815.46109131781,892626.1103267878
7377,433282.20038021577,42066.866550023515,916010.1516861626
7378,438270.89256133663,40266.950876540875,934469.8992808603
7379,434717.18546795653,39616.33972537907,881227.1458848744
7380,455946.48015650694,29931.966701182602,555689.9697539678
7381,438824.6402428616,22085.198598704075,348277.6315462432
7382,416411.32392133755,32582.983040425388,277852.8597777414
7383,405317.3728637656,33557.90763176306,217314.24438101775
7384,446562.901856913,34023.10849860753,225265.2126881574
7385,439623.6393351725,24833.76274207018,229141.98648898903
7386,412513.29612257006,20941.57132008746,246401.2705622761
7387,403068.37314424955,18213.68090197896,261775.77399810223
7388,367645.7548979056,24043.985334889447,397186.18300747575
7389,335748.24684610707,24246.39831917446,478800.99756377854
7390,284894.23565748724,17882.437065559483,504654.550308707
7391,268635.39777723065,15995.384827282143,498737.7679562413
7392,260966.83908742838,16630.98782713177,498942.18263012514
7393,273032.7150274366,20326.837558034204,650671.2678114577
7394,291537.71997394704,23959.900825739365,693860.9829798763
7395,310397.0044446244,37568.52115279199,749141.5268259625
7396,348228.4473210008,43372.97858001192,804743.4558614343
7397,394333.7723346093,46305.4537650708,838381.2397168286
7398,413569.61421536875,44893.50462728504,881717.5311837025
7399,455432.2924038777,47353.39073655723,915408.8668775045
7400,448586.782181084,47571.870434579905,972191.2812317195
7401,434180.6478779646,45012.82870052929,1024735.2309649718
7402,432888.25694915233,38889.97736544061,1047395.3271011667
7403,439355.35932735883,33499.9374456623,1078888.8201658272
7404,387406.48935156927,31391.998958782217,875457.7904603891
7405,385331.9881749968,21593.502617011723,391732.73901008355
7406,366758.529581668,21628.449127467364,308937.72071933694
7407,399389.3022791952,25075.207870653277,238401.65145455117
7408,451540.52420702786,30908.248544810893,235173.72186983342
7409,457612.0110770298,22101.074175497244,236236.71325407422
7410,433754.7439006115,20308.079189884782,235255.64362269986
7411,403448.7447811711,24821.539981546797,294684.4474750992
7412,379267.30596518767,30246.747841471104,495461.3147798921
7413,345655.2613319066,25580.12451987816,520722.09673562035
7414,300889.64780286397,24539.8763045756,539073.168327262
7415,278204.4455790255,17352.486705617725,531476.6865596408
7416,282532.6642126037,21783.874914659566,551623.943329593
7417,271976.20050999505,19368.15870641861,562181.0326463366
7418,272410.6019775834,23208.98603157483,582911.1779813893
7419,280154.5932021618,23406.53461965894,610890.30562957
7420,298254.8687127783,32744.100886282962,626201.6158478842
7421,347516.901047105,36365.27620186128,561843.9647058415
7422,379992.0346429157,37831.61028251372,553424.9289745926
7423,395314.2107601663,34781.90046603488,561817.5930510033
7424,403532.5522878721,36810.34665160442,498711.44073766324
7425,424348.9276134747,25857.891219444726,437870.8758637115
7426,426216.2171237612,30692.425833059646,452633.03821330436
7427,421418.54662878317,27250.404555408943,463607.9160193641
7428,434682.86739754037,24984.661085088654,486334.0771725201
7429,410915.00751184806,29004.41651944965,445027.7858003305
7430,399663.980727946,24316.60077241798,435924.2161982892
7431,413022.3511044614,27700.83977435057,404897.1635326511
7432,442851.34114654915,27603.89553877962,389477.82738895726
7433,454352.9033714504,29742.007466147377,370000.54086043057
7434,472390.1755295142,27499.845200121275,365476.8443767619
7435,442927.7070224393,25569.272092754407,343825.3765270717
7436,426510.2340944721,27462.276981548646,378767.6818652471
7437,384364.7103733204,23556.10085127022,445583.3319905347
7438,348584.9036736489,19602.810322011646,448394.6961113894
7439,311689.48972650594,18677.468933564403,461068.8076236116
7440,292944.40261693706,20709.28279167984,534227.0008898439
7441,279651.35806345387,19584.09243292521,589669.0593444053
7442,279467.8069258102,22431.602161969055,606536.2381227049
7443,282031.5396099086,27068.97883577212,676616.0345517502
7444,296796.0847681501,32355.78205696582,709291.7046221286
7445,333080.75744872744,36415.31177330938,745885.8161225858
7446,371831.36845827237,44684.521524459546,766431.2833586383
7447,411176.0263063392,45382.22884657975,826919.8441273788
7448,426813.4643622817,40672.780293997894,873734.0936961862
7449,441190.6714660073,43157.04009599354,911534.5598013536
7450,429440.28056321957,39240.26040718857,960550.214070794
7451,413899.62809856393,41833.54714791979,940084.2859714205
7452,394395.9874281677,35802.64630584841,811821.769399696
7453,388004.8944904111,21848.071514972024,472693.31797231623
7454,370931.1873059615,18792.058501846022,316992.33451968833
7455,373686.9804550313,20141.03463721516,277979.37147933326
7456,449853.9632764954,32747.864166023108,300614.1304486619
7457,480821.03732112906,35087.03828273189,300987.6974186486
7458,488242.128803639,21745.44119935079,303502.799689319
7459,452736.7495208493,20341.029815744776,360708.5190580002
7460,410917.0068894968,28276.153081821853,571224.1633455704
7461,390173.9464525105,30913.673765469935,647899.420580591
7462,356034.2722819374,28074.278375764636,729062.5180960301
7463,315604.77575689973,26178.9245604544,742044.478891214
7464,299218.759138646,23000.426109718843,741283.9049779348
7465,294932.2428839398,21497.482110989746,741003.8427890912
7466,298687.70539954724,25359.864334003873,755241.9442968351
7467,306566.89521497197,27728.017093308074,778706.0156762955
7468,327447.87799118797,34159.77937065072,809216.2812005001
7469,359085.4846682712,45853.79036030113,859504.6704922423
7470,396372.88087115047,49512.36910181574,871966.5188280548
7471,407305.44704134203,42218.92687169114,885955.2468957449
7472,436834.2005652219,42280.940614058156,922068.8658799806
7473,438320.350793329,49623.57676901738,957264.5118442671
7474,442482.1109462915,47592.810059498486,983777.6968729615
7475,430187.9230783645,38574.59003005171,991087.5004903013
7476,406798.31208413985,31233.035670988058,935271.2310428611
7477,361270.18829705095,27271.036040568415,770964.4391616253
7478,339858.83933844994,28002.94073920802,662288.845118666
7479,348728.6131825183,30534.877660048565,569294.5136020394
7480,382816.12178437976,37793.807016912484,586329.3896034181
7481,425359.4856981128,38851.95221828962,590298.5052780015
7482,439841.51125445013,38735.936077183556,645639.5148904136
7483,434464.92498473526,29515.485913962864,652051.9356697075
7484,444926.79656934435,31818.335753460957,746890.805831055
7485,404667.6140979174,29677.632991742776,786685.1608333552
7486,373361.4101920337,26728.759936035127,814938.1571437324
7487,332193.37428612576,24811.06332669363,808264.9614452454
7488,312194.41832239163,25470.46097832392,796515.8088441489
7489,303995.5616506524,23871.519850182805,785034.7761035352
7490,302937.3038681714,26398.07266282334,800699.5676337321
7491,314404.0243885542,32209.85016555906,813632.7763390123
7492,330007.31614270573,39927.68366567607,851242.7688691847
7493,359761.6266250407,36375.99965028175,889654.100563689
7494,406329.79391701135,43126.21301068156,920285.1303387373
7495,429101.8795630239,46860.65212565755,961000.8148756876
7496,436582.94755533227,45339.258741569225,984995.4128536701
7497,444436.6460479124,51451.91766995382,1018663.1193312386
7498,441728.847565372,44243.65755970745,1050522.446507998
7499,439884.52000628464,42503.38393534042,1066330.0548611435
7500,415369.2926992665,36935.19433158322,1032812.6180483411
7501,388443.8619234318,34315.10865151839,874943.641222664
7502,360746.90259732265,36632.632556990946,777775.4567977096
7503,353832.67945537623,31983.158317928475,659947.9166388237
7504,400030.6448029726,41911.16756205758,704182.0546980673
7505,429883.7804313428,37509.4937449235,712985.7234557401
7506,471341.07938650827,28108.518065757078,740166.9451570179
7507,443122.4866342663,29892.4194192369,736012.4047838334
7508,444954.71626962564,35702.61947355245,820879.7023060804
7509,420514.57211214997,37553.094390126804,860213.6191462836
7510,384869.80195340875,31846.454625996794,874626.0530155936
7511,341630.2798710755,32024.251547896118,874598.9844870531
7512,322537.25696333137,24192.646034225865,863705.9368383479
7513,313159.5068949778,28248.77004992229,863608.5558988439
7514,319397.21356848325,28832.523462621673,879543.0752872232
7515,334431.22623760585,32486.175146465426,911480.6813912228
7516,349571.1225653403,36077.814160968366,971106.9911474821
7517,369105.9155226392,38961.198534507865,1016154.4435836953
7518,406338.9937779227,43775.3103491828,1056579.673200694
7519,449475.56611990236,52103.763715705034,1100984.8376871555
7520,497854.16978171625,45278.50172158193,1176382.3398859305
7521,514012.7797702803,46863.91449315213,1218292.3671353215
7522,520263.3927348011,48630.98811033733,1279542.4838090257
7523,509044.2380004119,47036.03099780587,1322203.1180806193
7524,494096.5085449204,45123.79085534964,1312627.1683229469
7525,491583.69022523286,43036.194535061855,1197050.9049717998
7526,460833.27790390747,37776.02703462289,1091792.885330414
7527,429174.1364406153,36729.74993804854,926751.5085428454
7528,472045.66870465677,43986.45663025131,954597.1636078351
7529,501789.2173231316,44184.61218580456,965808.087921086
7530,508539.7981391517,41235.25215630051,955498.3259706856
7531,481892.48848637514,31951.94220722097,929070.5006492726
7532,482017.51354864775,33350.15883033926,965833.8677479334
7533,444816.43491822155,31442.575128515728,971460.1145540711
7534,408801.94967807573,29747.80834181525,963638.7401309537
7535,355839.08970463736,29797.708411024905,965408.2119010882
7536,341278.34806461,27945.389829862524,962478.158925749
7537,333645.38244725467,28672.07238026996,959450.8835474266
7538,340728.49170923146,31116.849707699097,976257.555898907
7539,349554.1494526925,35964.634964096964,1017137.1485131237
7540,365957.66254689253,43363.81037796609,1077680.438686398
7541,391264.3744647808,46148.385977008744,1127171.641939818
7542,419598.88870783395,50180.06153877719,1178684.8689983874
7543,459566.24966504803,57369.83636620424,1240514.461773656
7544,496286.34510534274,60663.44958112136,1295792.854357487
7545,511112.2593660833,53135.94485346608,1349500.8531596146
7546,521013.8685336147,52008.76472295097,1402117.0933278229
7547,537525.088084976,49174.1580509963,1456743.4338516868
7548,533623.5774869559,46844.77322138818,1390159.0377527443
7549,471353.76115628186,42294.865642924044,1155813.6802179741
7550,438108.9099442438,38177.019147762614,1006848.8528714699
7551,426483.85347017646,36742.12014022625,889250.0452679694
7552,461658.197711903,46109.56047639018,836950.1201001888
7553,486796.96241500735,39136.80607360052,811911.4284150697
7554,490855.0850667292,37400.888976985865,826063.3753223382
7555,474621.10044101404,29964.38729571303,853087.0152034818
7556,458752.1045367631,37382.45486964041,926547.7456119389
7557,441523.6206580267,32780.07343141139,941211.5057483477
7558,423994.49734618026,33546.064463182985,963462.4524119545
7559,360725.21739968826,31047.794915101345,964761.2565557448
7560,345703.75330298825,28832.20855638005,977384.4333515662
7561,348244.04441165907,31433.16862166254,1009735.2385847799
7562,353068.50163220096,33889.181072630294,1026889.976993934
7563,369749.82341806946,36477.25957671357,1068622.0957378058
7564,384328.88900883874,49341.43827415171,1105969.3784999305
7565,422162.44333583204,50020.40801281444,1161650.1328008657
7566,458711.9585286601,50949.06263327617,1182484.808457163
7567,481990.3651223038,52679.93699606182,1223106.1292640269
7568,502069.07394071366,57687.53609839558,1260840.3235008644
7569,509577.3292089059,57865.19897490767,1300911.9222672225
7570,499209.4878814729,52837.24081600273,1336093.8153029801
7571,491403.73649521446,55756.75798532487,1323230.7498707704
7572,467742.694146167,47560.60539666706,1221191.7660911088
7573,404232.59799397836,34591.56901635908,958208.4026592276
7574,369223.73181251524,30519.389713809756,826605.3960388782
7575,368219.9124093584,31505.222926563612,659916.0390942668
7576,432092.6395489538,37586.17454151224,566897.4460335029
7577,470118.32754994987,35346.61519897221,566795.4773824994
7578,468024.6924165701,30839.16941129198,682889.2210147841
7579,457401.85222843144,34057.44074017709,757926.7398232616
7580,460483.9170958997,39463.40177281512,858317.6907838617
7581,439662.3998269945,39320.27780863119,911177.1475417785
7582,404781.85933705856,34906.38331711511,930314.624193911
7583,361757.07104147517,28831.473766336658,907112.5228823923
7584,327447.0742735613,27131.038794402226,885285.0876678663
7585,315690.78050288575,28746.554212442552,857440.9878280747
7586,309861.5813654025,28040.466109544053,842325.0344107746
7587,322754.76587696816,31263.214531855647,854329.7925010313
7588,335845.17696688575,39572.69854025422,877089.5548098132
7589,371241.80935447104,41358.496931005924,904114.7478555623
7590,395654.35894778173,42005.20615288579,857819.9342809343
7591,446840.20345024485,43053.075394858126,830221.2460687229
7592,434671.4259270878,51091.578913290155,816986.40274464
7593,436557.5480485687,47211.67115790679,841416.3916953651
7594,435191.4067091776,40782.04331188524,879318.5033861229
7595,450883.4094123187,40714.62577170935,986584.9409686592
7596,437922.13474832557,42478.188153021234,1044465.208505368
7597,432529.0278361015,32686.876306391016,701768.5734450173
7598,409920.07066680695,34186.38391932222,652953.2397981451
7599,420907.06795203866,28187.19285421301,414244.42905571905
7600,478957.7515775828,27312.423833854904,430420.42522436706
7601,488555.23198212625,29898.160959899797,413193.40378266363
7602,495166.722639374,26703.33758049641,405696.5672637275
7603,479181.9635820993,23751.130129451558,386062.09071695496
7604,429544.7912686234,36173.24839545738,606981.2372549879
7605,405895.1819524768,33437.965436797196,725743.2404202622
7606,375039.8299753817,33042.098099456554,767502.8898113442
7607,325790.1036242578,27846.141423425237,790944.3230507129
7608,311260.42903466197,25750.62930422789,784993.0796792951
7609,303894.78733065,23611.00068907772,787176.9907596105
7610,309562.09129250544,27964.41681617306,823998.0836666372
7611,330840.0029794172,31610.71125490126,860746.4963836923
7612,347758.0477959465,42302.96090974894,900290.3658625577
7613,374831.01934978063,48937.39546625086,946398.947390814
7614,416941.17965843994,44446.648335384954,965445.7155783894
7615,442552.9801221738,48414.285392115584,996581.1795131987
7616,443748.2251102085,48254.40014423232,1029497.6320302505
7617,437536.99545270373,44776.161451119646,1049145.2600113195
7618,450876.9693511418,41803.937595143,1083641.737226792
7619,452220.26431053446,42390.52261588246,1090911.1707143858
7620,433652.4740295592,30968.899897221156,874920.7439806324
7621,431597.82876339776,22845.717919554965,402384.6516296847
7622,379500.6229331272,22023.507948949744,330953.6433421431
7623,364067.0084527212,21241.220051963934,279106.1843824102
7624,416630.7751628128,27700.899654732453,292819.60157577
7625,470886.91699917405,33581.35099250335,293430.41342976387
7626,486378.47452795226,28267.283941827907,289713.1571252266
7627,459298.93398034485,27554.75252286946,292290.06360101077
7628,451305.905539099,35888.80414891733,295265.6864814467
7629,408812.4648771717,31105.410456988055,298188.7011549761
7630,368381.55128664203,20450.946807412303,294296.1366041007
7631,320507.46619731316,17125.172465554675,279380.18809350766
7632,299459.3252147738,12739.44579241316,261509.00070501855
7633,272680.19262345094,14999.821723064586,250682.49969888112
7634,266957.5738371301,13132.808174236627,251997.74345578795
7635,272728.8770917292,13755.945715325863,247464.96642346794
7636,280266.45678821154,22647.442583258387,255756.64487915803
7637,320938.01229639986,19527.375781829538,274661.6042203767
7638,356423.1181363403,24787.315392113655,254500.05871240114
7639,364569.3221788509,24936.324025631828,252535.94819070562
7640,381361.2680221389,23751.820744805573,266039.2179701143
7641,387601.90460412885,24334.417101050192,273340.8657149461
7642,381855.8209216552,23016.068496446867,289884.0990796003
7643,382169.7918512271,20864.681003064496,282563.7040376665
7644,370146.6287957756,22660.059283078055,295131.8513550881
7645,352918.2084361111,17242.69387005692,272497.97335392365
7646,334989.3817790512,20190.27307829149,254312.2363336223
7647,336045.6093236616,22965.341157144958,222235.92992009962
7648,378617.3215274545,25305.069660908066,232304.42223270226
7649,425898.2620718802,32315.995801914698,230442.17971313142
7650,440814.0779702452,21261.88797589856,256238.3753570493
7651,418426.27518354513,17612.98997694117,242454.8127919434
7652,383523.27439723717,21071.84750238192,261458.07390974255
7653,369514.78614528,15288.44009186603,265701.6662317354
7654,350180.6576302352,15340.685596548667,275301.93454223056
7655,291865.9299288047,14078.067514105423,269121.6117224597
7656,286551.41052281985,12835.901310095072,278403.07502381294
7657,253097.8590862096,11695.87768773661,322042.17630315915
7658,259593.02160104684,11903.679328722003,344803.13462246134
7659,261081.99786833324,15095.888561165168,407936.13670770806
7660,287721.50547596364,22401.851170002596,428311.7161142613
7661,301384.4541483418,31200.06805361257,512065.6424324256
7662,330632.3211659183,35615.41679285859,524208.0085020726
7663,370575.37046426046,30876.445915641154,504032.82879609254
7664,382213.3605123985,36850.16673317252,626764.6237611983
7665,386641.0790837648,35049.67527914186,672551.1153015443
7666,386784.5405099674,37574.13738217408,747117.7927683869
7667,395954.30462017993,35912.87260176436,779716.9849700272
7668,422294.348791114,31661.197907063564,869231.3995309803
7669,412798.1610768215,32987.13900242803,891365.7532221513
7670,398924.5285403006,34714.728093851605,903626.7299235004
7671,423407.0094257491,40938.65957937563,912462.0046185198
7672,468674.52806225774,41693.09408204859,948337.295636358
7673,506227.62410337914,37878.62777250703,936404.2724489059
7674,498652.76962185407,34893.25683343669,938097.2044243233
7675,473777.2832734848,33641.914733306745,914052.5583054613
7676,470076.2729772447,35744.860819151734,951978.0957503438
7677,445998.140255518,32000.559878067397,964835.245828988
7678,396659.4970577304,31736.228014006352,960093.9804165986
7679,369971.2691375316,29591.095472277197,952783.1743863836
7680,343409.302152655,26993.205492556583,938405.303041597
7681,334861.84775568766,26879.342218381207,943592.3579320285
7682,334849.10030756984,30143.921515850416,969646.231121903
7683,345991.69810130406,34260.50448822688,990788.1375141772
7684,359423.0169656816,40426.46139163497,1048502.3346731503
7685,382627.5672286664,42840.333551522126,1086612.188125948
7686,414446.778249279,42039.507154202496,1127404.496319114
7687,470714.0342197476,50006.91751407727,1172925.6092006546
7688,505955.4837856804,47556.82999667483,1210258.3502676575
7689,497925.0215299379,48536.67954831826,1241372.0811153164
7690,500283.1911998957,54082.00784517556,1284546.7218850816
7691,494197.20951396925,56302.570152307,1307621.3772825724
7692,477666.3734952451,43001.11905626106,1267862.039376777
7693,463751.13051042106,35604.8223164581,1122409.1173110004
7694,425179.66034481226,38774.86233921295,1000753.0408337706
7695,445521.21660251287,37521.85977996874,903930.7719981773
7696,492250.8230078539,39504.23468493811,934558.4604782601
7697,496469.94893481256,49335.85322862138,944400.0632458085
7698,518134.1206801672,42123.87611641416,944516.8929786872
7699,501260.6122490801,39857.03057789207,931706.3933275099
7700,473319.5695086962,39898.50518655974,984937.4635504003
7701,445936.54245699994,41142.3276397416,999330.0407799672
7702,411645.06778513285,36282.52566256833,1000704.8363458508
7703,364217.1913228171,31678.49245071627,991634.4358223074
7704,354878.2176484804,29664.479882740496,981231.8058497045
7705,345349.231769884,29956.100731702565,990084.9931365917
7706,340891.65402466204,32791.956534898025,993577.5236091467
7707,356199.65541575797,36783.96620587842,1025566.5582804427
7708,365647.6200495144,42117.45643674597,1082718.4804440946
7709,391661.9112184855,43486.71423737121,1125953.3673157746
7710,429050.6715083756,43402.24261387071,1184409.049996986
7711,477320.023349693,49360.14397719187,1248275.3866491544
7712,527361.9424043407,53036.36785859658,1323325.8407500812
7713,542598.0764768167,56142.88010798976,1360041.7556952164
7714,539117.6535258798,51442.17471637633,1414937.4213645363
7715,544754.2948341952,56796.43919680049,1436518.499188611
7716,523125.94540651306,49301.32603171157,1361513.8800766103
7717,458662.6944304714,37390.09572469061,1149756.1954840298
7718,431316.8785925178,37823.53609591562,1013389.3062740731
7719,431570.9588942291,38666.02878985205,895421.7509582413
7720,468544.707321534,44393.89768835904,924959.981795058
7721,501028.31942833576,44378.12614212561,917813.6668186092
7722,506069.7643795439,35865.72198154255,927051.9936040931
7723,496427.37944540073,39638.75680229565,932177.0378473423
7724,484099.8314069888,48472.92652798712,1033023.1955513265
7725,459988.2162035499,40797.953082748805,1061157.5497650593
7726,438303.1577378583,37864.455291015525,1093249.8962291484
7727,386124.186325513,38858.427914365464,1095201.8371265186
7728,376471.53541519394,34331.922632422386,1098566.6740081492
7729,375084.50382956,35502.30219520271,1131906.6938123812
7730,378511.5102074185,40459.82918939175,1156243.0186095005
7731,396801.1832708674,46737.49398623009,1216951.3734548807
7732,417900.4451684378,56946.94253407915,1259558.0294611044
7733,458952.47567412636,55565.55147946613,1321313.702921795
7734,496092.69363109354,60681.312674471585,1371882.916850306
7735,537673.5476965955,60400.390816225154,1454918.4381914434
7736,546565.3236272815,63933.47320528354,1503925.1353454215
7737,547474.0100938606,63306.02752444246,1529706.4599804992
7738,542400.9842256273,61215.92028727536,1515494.0930537274
7739,529244.1658996218,51266.02991569256,1503079.819826527
7740,511944.07804661733,49148.259910497545,1454164.6706082853
7741,450520.00253084983,43181.401351772474,1240152.476503513
7742,417648.7023699933,44016.784846317394,1123009.5000207725
7743,429545.40018004517,37527.18460105701,1003522.7866029426
7744,484683.17102824675,49389.55723740099,1026139.5704132046
7745,500513.8024222993,49282.31973166919,1011994.7248887417
7746,508272.6560244406,37832.52725084208,1014357.597087248
7747,502020.8180464571,40447.10195274887,1027989.3702189545
7748,493809.0195011889,38456.213102687114,1099783.0650135796
7749,491583.71173834114,39027.332678912746,1152509.9916844594
7750,451599.4910917168,40233.32175567746,1166032.5535104428
7751,407164.5842262772,36061.882592484,1155119.8858596662
7752,378106.1107701749,33308.23811766206,1131252.7566959695
7753,369751.16339366534,34478.29991038576,1116835.8885449406
7754,362917.78211879946,37749.74987734133,1104362.9612925476
7755,378337.38631449547,46742.10426274386,1112484.5735556667
7756,392203.3145805315,50188.8788311318,1140201.7452091277
7757,433547.4040864829,52498.71213006344,1178478.7633684843
7758,463398.01432479353,58864.10162971092,1198563.7457235386
7759,491639.7404945278,66640.5963302666,1234315.4127475983
7760,494513.5795119969,72077.49904338927,1247810.0723629515
7761,496884.8353491827,59101.92030422208,1262373.108080414
7762,494659.98357383837,52726.46601035885,1293809.6873637876
7763,492408.2636441621,47094.0714708598,1307836.945137856
7764,482690.6368052704,43136.55289799081,1316308.9624619607
7765,449362.2688068768,38003.98952502255,1197169.7862595352
7766,437229.7203335124,43030.68533052947,1121190.7332191477
7767,428208.3357184954,39666.58286655597,931642.7248927606
7768,488156.863328997,48645.60477275686,996859.3588490525
7769,522498.92437201686,52744.197245591735,1015308.2050381221
7770,519880.5033402268,49987.69952881186,1019173.3841263244
7771,516962.84219324496,48159.75869052887,1011463.8058202203
7772,468006.8930734512,45499.97967240919,1010080.5208923954
7773,433010.23077126645,47499.352150485276,1023518.5491641191
7774,414698.0049330757,37845.26067382287,1030151.8587118897
7775,369002.2057284535,34873.630139772045,997102.1448375096
7776,345471.4262192104,28593.992417356938,970169.3758145538
7777,338257.4286480367,28350.533257807863,953098.1608750764
7778,337828.69271459826,32646.69119761035,963464.2597799207
7779,350405.73465872393,35123.683613567264,973985.5217283255
7780,367925.2108294348,40872.2302781005,1013223.7310191988
7781,401661.34129846026,47170.45541696021,1056892.3321859501
7782,449559.8363755987,46383.64641859006,1073116.8253818105
7783,475657.26006901346,52345.49162010892,1135987.399841916
7784,477094.025677633,54325.36276184524,1125537.5796879944
7785,475505.88539017324,52367.69334640331,1145065.4729341727
7786,474187.56354967447,49466.9329049605,1174039.9549811194
7787,472550.7631197638,53898.90785790047,1186351.2639971687
7788,478030.80077670084,45966.41811349078,1206440.1147860847
7789,452187.4667178435,44111.81687230179,1106944.7694384546
7790,434106.45154116495,54945.26315473196,1055954.6734553832
7791,412987.22294729255,44927.80339883308,862765.5713828027
7792,468652.66899957374,47415.74053438352,913425.5118073844
7793,495238.9633722286,42075.166327630155,918617.0797910669
7794,501285.6232460646,37902.53106500339,924408.8098834129
7795,487998.1911682787,34751.50467215271,923857.9122186693
7796,462611.18528702535,39098.019265282266,945810.174846225
7797,435143.1854891384,35696.39257339041,966700.1829462727
7798,406475.9575923115,36597.54515015124,974401.1042319583
7799,359607.2204988993,30412.88861721313,953694.1474744768
7800,338931.7511461645,29133.566500546473,934603.6518984899
7801,326721.48802386597,26251.09159520766,907447.5517862361
7802,326521.3162358121,30446.082285302346,909312.0207435695
7803,340142.69118835847,33695.22575166722,919512.5078701187
