,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6228,280505.5093077901,56192.80711055463,48658.19556617624
6229,255815.49286555077,61938.027500773846,26818.87022733403
6230,270473.6383661499,56423.89044343768,16139.520015147107
6231,322972.2322201015,52305.30154452814,18256.97738480486
6232,338585.1048173684,68489.87469975412,16329.062234937444
6233,398083.6561373417,70149.17340390875,23599.360236895325
6234,412213.8881526416,59242.305504557684,21025.64766674227
6235,415420.5127263827,50527.559060029256,22211.640413430367
6236,379421.9682440691,51639.316671413304,22680.080470912184
6237,292343.9856980567,52284.05512172987,21726.953879966513
6238,221805.93722247722,37251.668102278854,15838.960209479572
6239,187902.35314386844,29564.873190058905,14902.080094515914
6240,180912.94401695623,24314.01751454045,17567.85602856714
6241,180907.1244150824,28534.89755059426,22237.36400040191
6242,181318.93673297836,34627.82201713176,25911.775318337433
6243,192092.54557616622,49143.404882283096,36985.10257308856
6244,221333.94310347585,64345.589023239365,46820.98990720849
6245,271414.3595067885,79746.29652169876,59915.00657093852
6246,313140.44456660986,98415.74941181962,75049.24192598353
6247,319734.0957725256,112006.82468455791,91533.99955574873
6248,349815.8955760185,108364.08863291405,104146.68040979706
6249,364668.9531021793,108535.4541023483,110587.05426367302
6250,346563.7957772769,106567.95492312868,106766.42466189922
6251,331258.8927570348,102605.54398764044,87843.3417618312
6252,282825.5667857076,76972.96141002394,56021.91080503078
6253,261838.98068324602,45583.95212707194,27050.38251007795
6254,255748.01955389552,51241.47908010095,18002.449261086414
6255,325511.90459142154,77305.65224121028,21041.894142724293
6256,360808.78964952705,83816.8430361861,19708.32923919943
6257,388788.9135590405,57589.57509514825,22952.208943611175
6258,400374.21288839314,57529.01273666078,19180.318769783502
6259,406574.0813549519,61476.91980497691,20840.167065947444
6260,378766.5647945521,59969.925110812204,20710.19525809121
6261,294705.9658798718,44019.02239231782,19105.855754865865
6262,226313.0892323686,42448.03374077839,15476.122245880928
6263,197162.90184968745,29466.38898293021,14353.761530122443
6264,194353.90457205274,22797.813803049292,12067.07003565189
6265,178712.07477523104,23241.28093581618,16675.65372255406
6266,181728.330756716,32710.188259243063,22189.978445454333
6267,193392.5983473755,37548.957165256936,28263.45271673609
6268,210093.05477532718,59052.44157237167,41130.6616945029
6269,258222.477712361,78636.2681144415,50381.67589326979
6270,303192.57672904147,111188.61622955205,66542.85787639294
6271,328910.63609248097,97031.03223738095,77043.49685277758
6272,331770.7285333012,88471.0562645427,83775.45415603028
6273,337127.2746517926,99664.16776795345,94245.80717174907
6274,330491.4527749727,99352.92442981267,97864.70969674595
6275,306093.5021527047,90074.43063058103,75292.93906571393
6276,290971.18394738744,55719.849674850106,47516.88062843871
6277,258133.02259525371,44815.55547466447,24854.400506507045
6278,275818.9603519627,48189.94317425861,19828.82393606614
6279,309753.3287709027,57500.21947724707,18802.588203201325
6280,361069.2920823645,63270.935574824165,17297.08142886665
6281,426648.02140162734,72515.95788022138,18315.193923740462
6282,424638.18151269597,47869.10208297985,21374.946900355888
6283,434331.5728588842,51898.72409979964,24195.064356236395
6284,408541.0938508157,59712.09943503799,22638.110407958622
6285,317638.450500795,52346.480731175645,21078.44871368386
6286,236878.2958797186,38944.666179881366,16268.137950004837
6287,212608.7253649074,29993.715813505318,16526.727692718796
6288,190820.0309053293,20383.34886875968,11265.577220538467
6289,184435.13077318307,20843.719306983116,10254.234090657175
6290,178056.71385292985,23896.528657725048,15610.15567273267
6291,182464.88568956233,29398.534476807246,14566.319590887317
6292,202471.24563923661,41049.08079283079,23366.494081152912
6293,244483.36371636158,61147.24502750004,26384.276994814754
6294,299313.2697077766,73254.22080489986,34132.492165243995
6295,300761.6938084798,59730.075115146836,37441.35777358388
6296,302234.48390036065,61074.109076214605,39710.448919073875
6297,295708.12492380233,85209.33492685373,41140.13880549241
6298,283751.2607820576,84317.48114260267,41684.39575089037
6299,274844.33787140297,57828.27228806239,32434.73542512199
6300,267228.7265978844,44210.267006868664,20423.174182408693
6301,281238.84691227524,38065.45301184403,19885.68660200325
6302,318160.3088663671,52987.586512357564,13217.862084378923
6303,434161.38624315715,44565.11577930782,14537.888257918767
6304,517974.63900646445,83028.41978714734,16812.394895402795
6305,538178.1169655306,80677.4930510053,18705.109347309153
6306,529483.7109317547,70428.00421818456,17979.43342011187
6307,525229.3019689388,55280.068829950425,19238.535308719092
6308,503006.6541211929,44749.2827211536,21458.887026263037
6309,367442.19349391456,40964.02807822191,20948.47690582763
6310,285155.76034165506,38113.38815880091,15458.521896900398
6311,250031.57413338614,23248.492655352744,8755.496681315019
6312,233235.2293026245,19866.30343016329,8773.09703029555
6313,211308.6126977405,17118.088694718113,8988.362837057432
6314,204930.29365837286,17137.10994011292,6550.037566754612
6315,208994.77813874962,21481.527536109264,9738.408478227762
6316,225353.91732779943,39298.50960108406,12224.119303478166
6317,252216.75209019365,59902.23146088712,23315.046907209828
6318,287579.82090402226,63071.75538784649,21056.78674570782
6319,277771.0160997113,55893.48053573727,21194.881791555064
6320,279052.22588619625,53106.49945661219,24482.08543191889
6321,268944.7223762158,54753.184353919394,28715.64629823589
6322,259778.34122174725,52800.56437300007,28110.465067905327
6323,276298.3080906108,49832.74071345128,22589.370980012536
6324,266319.21445725637,47623.54169229106,17516.408854624045
6325,292053.769487465,41700.57520345671,13097.367387512213
6326,344426.23288921174,44529.31187060487,15315.011359059145
6327,437402.2698389399,61323.261921988495,16968.090290230575
6328,518744.2237123146,74914.09591043006,20240.401327610874
6329,572573.2300526896,55487.77439541376,16597.129088640915
6330,563334.1958743081,51222.79295178496,19621.681367295274
6331,541564.3370288479,54106.71669947608,20673.640687131636
6332,503244.7838040227,48069.99806940112,18632.00020539002
6333,393232.45597976854,39400.13050407062,19001.60753398118
6334,307656.64831052645,38410.42253279907,12251.196763448215
6335,263591.47389187786,25898.182969619782,10791.721671062629
6336,240725.47803070722,20291.097839297367,9012.732551030474
6337,233226.0479333516,16608.187952242544,5500.78599291525
6338,213046.00630403412,15035.671166823584,8101.576023038363
6339,204989.31487747745,18471.42550589437,8705.40338037043
6340,206448.6535495596,21197.602942235237,9138.642739891198
6341,234194.7168627741,32707.091777434587,13846.05915568404
6342,260692.62755296033,54592.85093872058,19835.59330105866
6343,284490.43317432737,58928.52868130079,20004.82742587146
6344,295673.6304472255,51849.086558082316,21934.096448737375
6345,300101.5298466507,48023.25593924495,21731.015498962013
6346,296368.5468450752,48757.52426834364,25344.50253196492
6347,302700.5319035024,46319.18559335764,25538.10637075076
6348,294923.51265656465,44569.16399362021,18209.591829857276
6349,309344.3976456551,49653.89543081749,17487.9775216555
6350,353175.4247727058,51196.70743836827,19811.223587085602
6351,422130.2868933662,70254.17228705001,18556.183317473893
6352,491881.7114442052,62256.81767553008,18307.070685749448
6353,649707.916615033,61329.5353137043,20335.172437506048
6354,621715.0173343107,54844.10831974955,19119.39448485089
6355,590479.6848582395,51271.6664265626,14574.442828878333
6356,541773.9048737776,47456.02336692191,18315.193923740462
6357,421089.44337808806,36553.042825685305,15106.514917289775
6358,343723.6335676671,33616.143770171606,14815.43222261176
6359,289251.5579952524,26895.102660427932,11433.457472352768
6360,260129.48694054774,18668.74244191374,7000.87727525591
6361,246463.72579533144,19378.466796158373,7507.225776695807
6362,244246.5043819248,19228.589033819215,7631.782092558027
6363,239129.06895716177,22337.684649122613,8028.466881119233
6364,232088.40301275963,21973.85473897062,8559.185096532172
6365,252394.92637437978,30032.495561868363,12363.568222323915
6366,282510.096068233,53212.36964415844,15740.127480588899
6367,301330.4681147782,68897.81942216423,18736.24842627471
6368,306946.14018922095,71839.42352146484,20570.74633924546
6369,301795.5353137261,61042.05847879455,23975.736930479008
6370,297627.9926802115,60073.972261449606,23680.592616805476
6371,306138.2739702024,63507.98399171046,23121.44306842399
6372,302573.40964882704,61575.94019943181,20734.564972064243
6373,347686.8737640042,57239.87372104004,18098.574243980078
6374,395458.14072962897,65596.12531931156,16477.988264772703
6375,473647.56132403173,83621.60382605549,13938.122519582204
6376,553389.1401742211,70853.14714908057,19067.9473109078
6377,591396.7098099719,70137.35047336739,22259.025968377948
6378,585821.784999832,66623.95620947161,23642.684172847396
6379,571673.8815703348,61801.554421588095,18285.408717773407
6380,533065.2985127044,54100.42990307709,18774.15687023278
6381,410601.40033741994,46123.91957386077,17623.364821505733
6382,310519.18177799555,46150.75574953412,15894.469002418167
6383,263541.4247786001,29722.606096726002,11612.168708155083
6384,234953.37446792997,19030.467816810637,7501.810284701797
6385,212766.89816991595,19088.309024617956,7482.856062722764
6386,198909.63214934242,16873.93579576047,8741.957951329996
6387,199170.3124351873,21227.549004400105,9191.443786832791
6388,204574.92557087386,31875.331187760592,15002.266696405091
6389,241867.7778356863,43226.96647414447,19119.39448485089
6390,274273.722581237,62387.88866740489,23694.131346790495
6391,295768.9742796055,54976.41254247444,27026.012796104907
6392,295173.08856683114,55474.36971226029,26900.102607244182
6393,300520.02828963456,64634.76825290958,27939.877070094026
6394,289151.3282064036,52848.553138689604,28152.4351308589
6395,288457.1780521706,52252.87582871483,21272.052552469697
6396,286877.77504415036,52355.850604699976,16731.162515492655
6397,291679.3699470055,27495.846940634707,18806.64982219683
6398,338482.47255656275,35696.67123774149,17826.44577128109
6399,432778.612712059,52974.31587603565,14755.861810677652
6400,521124.08767257514,61588.728267160164,16572.759374667872
6401,566089.7848852199,56688.56591230327,21452.117661270517
6402,563174.7748843072,56874.48886764218,23631.85318885939
6403,561339.2685523939,61655.55061268032,21755.385212935053
6404,500692.17631861294,56952.021555001964,22456.6914261593
6405,380065.38909989595,53244.7419539741,18887.88220210697
6406,274279.7493324384,43262.00631590768,15977.055255326817
6407,232655.04369519206,30881.481169394607,8628.232619455794
6408,213050.6880136477,19332.167020546218,7696.7679964861445
6409,200976.4161521431,18067.24749945038,8408.905193698407
6410,215221.78726399742,18141.335183239713,7527.533871673343
6411,194587.72512069787,23916.43461220796,9366.093403639603
6412,209258.79383151786,34397.79765421788,16055.579889239956
6413,235973.29046024848,58296.48446593063,20348.711167491063
6414,278595.5845445897,73436.96685033136,23044.272307509345
6415,281453.1851667166,61249.85787703996,22769.436088813363
6416,290076.80791733286,57574.80313431311,23378.67893813944
6417,283259.40359098365,67282.90362393082,28564.012522403624
6418,281422.52512449503,99314.27872828102,26682.1290544853
6419,287398.64914907154,49450.90831382414,15945.916176361265
6420,266368.05071263,49927.41799056439,17023.59908316917
6421,317610.3503071843,36551.52809648896,15449.04478591088
6422,392274.5499193113,40272.76197267961,17581.394758552156
6423,487698.00697757915,53199.07219847018,13265.24763932651
6424,592830.4729101309,69885.69095184375,21173.21982357902
6425,632839.6752358774,77440.07440387348,21124.480395632945
6426,620452.9521476711,64982.67339947524,21402.024360325937
6427,606531.8321749165,42951.27235572668,18091.80487898757
6428,567902.1798394365,52463.91916028333,22451.275934165304
6429,486027.5974798261,46045.03301350247,19461.924353471994
6430,356071.47226703307,42720.45711650677,13246.293417347477
6431,300002.32026165846,21826.778555410543,10805.260401047652
6432,286157.4096804353,20758.50573617638,8839.43680722217
6433,268605.73777471215,14866.597898208627,6716.563945570406
6434,260823.1117217442,21247.468363566226,7312.26806491146
6435,260322.90932131954,23575.72778049573,9255.075817762403
6436,264709.8597064843,38018.14788499538,13823.043314709503
6437,294542.82687849866,58068.336758658224,17868.415834234664
6438,317699.4611086687,52794.29098128432,18116.174592960615
6439,324982.3115922076,50878.15854790877,22062.714383595103
6440,324463.85760858183,69544.39431407281,17884.662310216703
6441,364170.0734848753,52423.63808740713,16394.048138865557
6442,345976.5140229111,49256.35274253439,16714.91603951063
6443,314528.15066447924,52026.29646937144,18112.1129739651
6444,349125.1747753875,48475.67740035838,13898.860202625638
6445,391857.3301059822,32857.197419387354,14921.03431649495
6446,462638.003549225,33039.83622735363,14850.632920572822
6447,570375.5767370915,62171.8185796538,13653.8091898967
6448,650210.6997403827,77846.38375493891,17389.144792764815
6449,684670.7578839137,62542.6725437782,19601.373272317745
6450,676190.9180280172,57375.35485367229,21110.94166564792
6451,665520.0980036744,64242.15848802699,21249.036711495166
6452,596423.8037485303,57875.81869920782,24591.74914479759
6453,487453.23143853166,48786.639240152996,18002.449261086407
6454,382557.49875825376,34300.117728078396,14478.317845984664
6455,327974.71775270865,22553.526857260094,13044.566340570622
6456,306910.11858816585,17941.230073124425,8897.653346157771
6457,284895.9387689908,17031.816153942258,6154.706651191909
6458,283888.77849567763,17746.996214230378,8106.99151503237
6459,280900.04359353654,18619.319375126826,8536.16925555763
6460,281848.18572383584,37015.49098979754,13565.807444994041
6461,311007.2520818591,56403.15339859924,17249.69587391908
6462,351547.8245218391,55868.681871903296,18898.713186094996
6463,339407.59005116555,45165.6857986336,19292.69022865919
6464,324596.89015552757,50945.53048543825,19776.022889124557
6465,303696.40542108787,48834.8022667235,20492.221705332322
6466,301566.27021074365,43330.74553111881,17487.977521655495
6467,308364.83053409297,44908.83866472961,19237.18143572059
6468,344268.79779090325,33996.00568137517,18885.174456109962
6469,374124.04996289295,31234.909045419477,15901.238367410686
6470,420084.0629066697,35704.58000080204,15964.870398340296
6471,499289.0000147662,53675.1529253495,14910.203332506926
6472,593761.6018214325,65902.12742633933,17757.398248357476
6473,751234.4079403547,61072.86244068125,17974.01792811786
6474,739693.5583665746,62634.521432745925,17431.11485571839
6475,710936.6341770793,49994.44140633182,20879.429382904003
6476,655379.3985302972,52734.760783399586,20589.70056122449
6477,516768.2733474716,50059.065383814814,15495.076467859963
6478,411751.96341143525,40318.673012480314,16102.965444187545
6479,348127.1200249146,25475.84161750281,11521.459217255418
6480,310679.3825811065,18891.836583637254,9079.072327957092
6481,289232.97356206673,16897.514633427454,5695.743704699595
6482,277144.04723143217,15977.49760987088,7783.415868390298
6483,276420.24949685636,23385.00594858788,9722.162002245734
6484,275284.0203811892,44242.84038693163,12696.620979955505
6485,322662.64337273076,47576.4912544223,16195.028808085704
6486,332710.9702941952,47923.08274203897,18747.079410262726
6487,343193.05019517953,73589.39150246969,16881.442418326416
6488,324277.27857476316,52212.286448126135,18477.658683560752
6489,319832.5992262589,50378.96814727283,17378.31380877681
6490,324622.49719021923,52057.542785802216,17393.206411760322
6491,313786.3645829366,58854.829733322935,14956.235014456011
6492,302017.2978931672,35440.400505213096,12836.069898801252
6493,311579.67617561156,38107.86542934167,11482.196900298852
6494,368295.8576695852,50565.07876817587,14643.490351801953
6495,445434.9225867647,48433.89500296892,16112.442555177064
6496,520470.60310923296,55112.282410918204,19063.885691912288
6497,590672.7747082125,60802.16826907974,18504.7361435308
6498,580105.1021567185,62208.53400681123,20168.646058690247
6499,558120.4609067098,50993.62648859291,19101.79413587036
6500,511343.1861795946,50218.5006852424,23438.249350073536
6501,398437.71663430915,45251.47577081596,19954.734124926872
6502,279470.5075450844,37830.0265616193,13316.6948132696
6503,221143.9130884337,34939.02514122314,10357.12843854336
6504,203377.16993480403,19071.579980042385,8389.95097171937
6505,189150.7216852252,22635.121163615408,7700.829615481652
6506,183588.06093100412,18241.91052094035,10602.179451272295
6507,180992.90751906103,22621.367958699906,11141.020904676247
6508,190338.60935722268,30861.119455684453,19321.121561627744
6509,211246.39991358411,42422.06886951004,22103.330573550174
6510,248595.7842287455,64181.850818519546,28916.01950201425
6511,282680.68738762796,76396.56003442382,37621.422882384664
6512,300259.0611622503,65393.6609849612,50259.827323404585
6513,301615.72390620323,76647.95146228441,47726.73094320662
6514,301577.11435597803,80403.2734477344,50434.4769402114
6515,304247.33109681145,66682.52127016919,43448.492267939
6516,281651.48260025575,49284.891312968204,29935.485869886557
6517,316346.1747890886,58408.7218779748,20270.18653357792
6518,323954.28892550216,51946.75307953861,17961.83307113134
6519,373494.2887182373,46073.74584481727,15059.129362342188
6520,451519.881131344,68798.7454089768,20818.5050979714
6521,496828.81036520604,72308.78850208421,22043.76016161608
6522,515479.4395574323,66572.58946362742,23059.164910492866
6523,480880.89583749603,57663.6627789376,19864.024634027206
6524,453265.4748569208,50569.11357780506,18656.369919363067
6525,353660.4781664711,52439.13390113257,19497.125051433053
6526,266919.74900042184,40574.4879857815,13717.441220826317
6527,222918.36335284295,25551.470839854792,11563.429280208993
6528,195254.97049721694,22001.280720702656,11475.427535306339
6529,180817.90990579515,21449.141821610458,9814.225366143899
6530,178933.87038255442,19468.251363920455,9946.904919997132
6531,179204.8891647645,22866.79430255714,11656.846517105665
6532,189194.3913976728,25972.699603270034,18676.678014340603
6533,206553.83690036405,39893.26198792119,23071.349767479387
6534,256114.94088416937,57976.394036908496,32491.598091059088
6535,296182.66284126765,80960.7071966722,43436.307410952475
6536,340485.0851778859,91201.88512593792,55200.10989493983
6537,317986.632980262,90460.06996022376,60964.90112256305
6538,343161.1339534023,89622.6479884715,63986.74565522042
6539,312135.25762992445,69403.95344867374,56961.49866599146
6540,290714.13843073236,57567.5377960439,37486.03558253445
6541,278287.88620125985,48561.226088243966,27218.262761892252
6542,289112.7170834574,40289.651873453,14646.19809779896
6543,324571.7805500311,52314.43013375565,17806.13767630357
6544,379422.07625021954,58655.12676370224,17616.595456513223
6545,407311.28493943316,71144.69900766893,24231.61892719595
6546,433567.7375080867,62842.02592796196,22929.193102636633
6547,432201.177645549,57523.11467607324,22824.94488175196
6548,402329.37012794084,53041.59398078297,24641.84244574218
6549,297120.6363276545,59347.90759844089,21707.999657987475
6550,225180.75236749588,41598.90068173744,20546.376625272405
6551,204126.05454430697,30183.619959740812,12481.355173193619
6552,187868.95395331288,28978.351278677994,11761.094737990346
6553,179588.18904189346,21385.442767265075,13274.72475031603
6554,176123.81368488804,23969.50375281263,13154.230053449319
6555,190331.91006305467,29557.76870798753,19507.956035421073
6556,203240.6052831081,46366.97328879982,24668.919905712224
6557,248307.41001052465,74890.83878515878,31302.897598373987
6558,290216.5766701469,85291.0364706742,31488.37819916881
6559,288880.8440063926,73385.4392482893,39246.07048058756
6560,284804.95083313464,65595.58913198538,42988.1754484482
6561,295261.644843575,60962.877015406935,47089.05676091196
6562,297196.1889633328,63618.130273182695,45235.60462596218
6563,295087.8234967996,59687.16672437252,44430.050191853246
6564,273923.5023404565,70939.39288049011,29255.841624638368
6565,269555.659073129,59155.175064060015,20783.304400010336
6566,302242.33328935225,46299.721993418774,16943.720576257536
6567,310919.0613776122,69747.79697624383,19430.78527450644
6568,366443.2769846376,69810.75877301575,20857.767414927966
6569,483543.38085170375,70448.84850048817,20956.600143818647
6570,492038.4448273527,57611.15663502532,19868.086253022713
6571,474498.1924120534,59046.409464952616,16847.59559336386
6572,409824.9279763521,50731.45769547697,20214.677740639334
6573,319414.0308515864,52578.8241042751,21930.03482974187
6574,238757.01186280063,41343.91679879178,19750.299302153006
6575,201622.8376595977,29448.708205850733,14942.69628447099
6576,195453.6633848418,29340.19729572327,13383.034590196221
6577,179315.2173460576,31761.780116767386,15183.685678204412
6578,180015.77144009294,23118.64148964491,18588.676269437943
6579,190039.47479520863,35678.81619978107,21664.675722035397
6580,212262.65337586883,46583.49913577817,30525.774497233604
6581,254459.238152763,65468.83444808594,39097.1444507523
6582,286210.38638237445,89145.0839475497,43540.555631837175
6583,291900.00306665216,73787.05696025098,43392.983475000416
6584,305230.7244838654,63442.79701753502,45708.10630243951
6585,303067.51972940593,64588.106550852295,42743.12443571928
6586,304763.9242837507,67770.84749540097,42224.59107729283
6587,281141.06009470386,60611.45984185502,37197.66063385343
6588,264295.42157956236,49412.758585569325,25278.162755038305
6589,270629.3052488826,58312.43603888325,17383.729300770807
6590,292831.96483381884,59361.80825487105,15776.682051548465
6591,336924.836265136,86477.88711708417,17814.260914294577
6592,419928.32497384585,71311.73476444455,20369.019262468602
6593,489216.9363656865,75251.21028705715,17906.324278192737
6594,504049.27302592096,63663.572149072985,20733.21109906574
6595,482544.67749072466,49725.00727494669,23258.184241272724
6596,447023.47381564335,48544.34959215368,21974.71263869245
6597,350313.570712117,46379.66752374619,21966.58940070144
6598,262504.87114027125,33988.08351363146,13523.837382040472
6599,221289.33298571696,26394.51817274403,9577.297591405975
6600,204298.22572795223,23323.572285695464,6987.338545270887
6601,187981.081197538,17241.304542264996,10794.429417059637
6602,191768.30574188253,16980.181314435013,8621.463254463282
6603,197987.54993521553,26301.985644935496,12255.258382443722
6604,213243.31555792718,34556.44207933939,14734.199842701619
6605,263141.5965502461,74378.32412946827,20325.695326516525
6606,294592.2087456131,100023.17199217017,19030.03886694973
6607,296157.3360282328,93634.09786072264,20760.288559035787
6608,282052.0148823181,54273.51117195493,21476.48737524357
6609,271776.3829545238,57605.24516975464,24281.71222814054
6610,271362.5594673469,49179.23560035241,26257.012932955542
6611,274325.5183018079,52272.781783197745,20718.31849608222
6612,265654.1534592722,56694.155665178325,15755.02008357242
6613,257985.0662246158,43073.657112917994,17475.792664668974
6614,290269.24377423915,56852.58561536939,16507.773470739758
6615,347080.21158351965,60305.02878496625,19660.943684251844
6616,433829.09183618374,65671.64730419828,20419.112563413186
6617,452519.3510824877,61275.17932351686,21284.237409456226
6618,469840.95037946204,53036.821913580316,19931.71828395232
6619,473448.30147279886,68261.91465804583,19807.1619680901
6620,438466.37898379855,66323.89237708072,20670.932941134633
6621,344513.81417979236,50311.04661773409,20887.552620895018
6622,273158.7581391544,39713.330925951916,15687.326433647308
6623,244291.40727215138,25998.315952776346,11204.652935605858
6624,220471.05333388716,23039.473430940416,9556.989496428443
6625,207495.51516557322,16887.193027399262,7570.8578076254225
6626,203248.96501038832,16823.882708865338,7171.465273067211
6627,209959.4820914709,24903.917406076052,9376.924387627621
6628,220163.73910620276,37710.08145676186,13504.883160061432
6629,263428.4804369081,65339.39882755588,15197.224408189437
6630,309961.0320224099,59319.67733571963,19017.854009963205
6631,317214.18774761853,58155.199105492895,21155.619474598498
6632,302875.88278911106,52363.02211018706,22257.67209537945
6633,312227.4838527529,74807.58229809243,22135.823525514235
6634,311336.16555010545,71366.76098878964,23472.096175036102
6635,324986.06232176686,58311.859637507645,23975.736930478997
6636,325029.25253577327,52491.45237948061,19448.385623486978
6637,315829.3329707513,57686.90649952573,15912.069351398706
6638,348902.97366073704,46558.338545499035,14352.40765712394
6639,450175.2404577852,63859.897138538996,17984.848912105874
6640,555353.0175938484,76470.48686201533,18220.42281384529
6641,614332.1284717756,84301.26147598695,18554.82944447539
6642,604653.4057621456,59567.342261663434,24972.187457376753
6643,586021.3768706329,58009.16848721873,26564.34210361557
6644,521636.9810528874,47831.2070437049,21917.849972755346
6645,419465.31572362705,47120.2628632933,17630.134186498246
6646,349411.816468861,40113.56795554879,13043.212467572119
6647,280210.51219493186,23404.05400334898,10117.492917808435
6648,256118.69436895734,18900.844530716415,8670.20268240937
6649,232437.17017198884,16116.839291251403,7772.584884402276
6650,224103.4282160116,18110.78591033291,6723.333310562916
6651,219797.4623028088,25806.414508751026,10772.767449083593
6652,234339.49527090392,33462.74057616307,15183.685678204418
6653,286575.28781496827,58971.65154700557,14792.416381637218
6654,324614.9975986347,63022.61381940577,16291.15379097937
6655,309314.1888101534,53880.753955557724,18867.57410712944
6656,303279.5712999844,71145.42286055925,21131.249760625447
6657,299120.92861722683,55920.49097229155,19923.595045961312
6658,308243.296306889,65788.65678344505,24452.300225951847
6659,279781.0119866237,51703.404461570135,16119.21192016957
6660,293098.9030906288,46636.179540571335,18307.070685749448
6661,306645.0195495204,45828.574189939936,17804.783803305058
6662,360453.19589169935,53181.981227449476,16037.97954025943
6663,434839.90653269936,58943.2470234033,16246.475982028793
6664,548161.3074234852,67386.7497043209,16579.52873966038
6665,579999.0481977846,75349.37278179015,16759.593848461198
6666,579395.8435994089,74166.39608881155,16193.674935087207
6667,568651.5891342026,58318.95071489592,17433.8226017154
6668,493064.0916614691,56726.286690697205,19912.7640619733
6669,409434.81920412177,48921.39651989501,18289.470336768914
6670,319739.140217025,36447.66861141573,12749.4220268971
6671,264397.04892030655,27841.500100430567,11315.670521483056
6672,246017.781563329,31828.8705559506,9382.339879621628
6673,228087.218650145,26789.782064890984,6539.206582766588
6674,220582.78269841484,28012.945997963725,7805.077836366337
6675,218477.22395765316,28274.806483367123,8603.86290548275
6676,215385.79303836872,38568.383319079825,8540.230874553137
6677,236018.87854105327,38873.487312336336,15358.33529501122
6678,283733.306327034,51749.19485922251,16888.211783318937
6679,314861.756911846,60320.31012376129,19903.28695098378
6680,338715.14893912146,69067.79080455044,21802.770767882645
6681,341286.13708864484,53596.73552890158,24120.601341318747
6682,337505.9991256971,59928.46442581845,26751.176577408925
6683,324993.5125944814,72090.10450111821,25649.12395662796
6684,347992.2234579432,68923.82450748203,21982.835876683468
6685,393078.1390307266,52008.09290964891,14661.090700782484
6686,457886.5059338032,45480.62882932482,17493.393013649507
6687,558286.2473839088,63285.33220453095,19640.63558927431
6688,660681.7901692063,65179.38712475269,19651.46657326232
6689,678190.6668122438,71562.18786448431,22065.422129592094
6690,688478.1156464196,67034.38079826513,19637.927843277303
6691,660895.2500665075,62326.29414831461,22292.872793340506
6692,573013.0634373219,49225.61580406346,21121.77264963594
6693,447139.4853643123,49433.89777090235,20534.191768285895
6694,369014.2577379142,36776.364847022414,17639.611297487765
6695,317126.3103485475,24963.87655382159,9060.118105978057
6696,289140.79643457115,18291.950203152315,9626.037019352065
6697,271022.4583617756,17069.55033701934,7967.542596186622
6698,267231.4678411429,17871.954670587187,6705.732961582385
6699,261492.58382474052,15547.287708742797,8254.563671869133
6700,264894.28691146977,22219.53577180778,9131.873374898687
6701,289335.65694312146,34825.11214378479,13143.399069461298
6702,344383.4937506848,48865.04323191778,18726.771315285187
6703,394451.2651006907,82734.58913242292,20688.53329011517
6704,392479.9820832455,54059.70647565679,19122.102230847893
6705,382263.2332568389,54592.75710593845,20656.040338151113
6706,353593.06305976736,55065.68773227664,25205.05361311918
6707,376917.08463639417,66804.16876978711,21395.25499533343
6708,363808.3242933784,58232.14198679393,19073.3628029018
6709,379918.2872982124,49606.17475879102,17005.998734188637
6710,428696.42824016523,49039.42475506154,18381.53370066708
6711,502012.7230074324,68181.48655912498,19096.37864387635
6712,576614.2392727208,65770.05108322803,19093.67089787934
6713,584918.6708988965,67930.17555936334,21909.72673476434
6714,589617.2640386793,64700.156297332294,25007.388155337816
6715,537087.8646532589,54739.4713630534,22143.946763505242
6716,477543.9458309933,50923.66744721486,25647.77008362946
6717,367439.5899324314,45091.51768674536,18725.41744228669
6718,279083.4261556265,39765.568976201066,19394.23070354687
6719,228109.96122711827,25000.92709805784,14233.266833255726
6720,215865.17378352192,20972.33724184085,7513.995141688319
6721,198766.59858810145,17986.53790218322,9673.422574299648
6722,197311.84056297224,18890.61675747029,9524.496544464384
6723,192959.38784827763,24352.596192656176,9598.959559382018
6724,209558.5308767834,45454.82481425437,15940.500684367256
6725,256250.04477170535,76314.83168123706,19109.917373861375
6726,304708.5203593993,72468.67956273907,23254.122622277224
6727,291902.55694254173,49604.64662491154,24265.46575215851
6728,288627.05446614866,43378.56003592727,28236.375256766045
6729,283217.85926307057,53904.212151076346,26261.074551951035
6730,278728.9639549497,57942.29252296601,23926.997502532904
6731,311196.5856840272,50003.5565908762,21915.142226758344
6732,295094.65476303303,64529.01870751175,18209.591829857276
6733,297054.2140975845,44431.1895899213,15324.488470048664
6734,342090.91699901846,35650.773602623965,15867.391542448131
6735,448760.75718308025,61123.11659782373,17455.48456969143
6736,545899.5008314477,69552.86607382575,19452.44724248248
6737,594967.5918068829,68791.31921450974,23453.141953057064
6738,607561.013641228,61955.52061228906,19530.97187639562
6739,592816.1252488958,59450.34618709984,24938.3406324142
6740,538709.5822122794,54668.5069704388,22854.730087719003
6741,446872.71058431186,58742.7799868429,18806.649822196836
6742,349731.2546251054,46426.892222495946,17402.68352274985
6743,301628.0074355982,27164.697648010897,10557.501642321715
6744,284606.6139108633,16591.24443273654,7978.3735801746425
6745,276126.8030876795,18869.87971263184,9773.609176188824
