,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7559,645193.8022936502,245411.8321499385,281366.552641896
7560,629942.3678499858,243836.81358514773,293422.5277152122
7561,622574.3390314418,245448.17050453182,299287.4309532967
7562,639888.5336254966,253097.41020628833,307210.7716924732
7563,678284.4259785728,275319.18577643024,325996.96195510455
7564,720144.2635375332,294803.8486275923,352589.1654705816
7565,806395.3775573472,334998.0869016463,380849.5265444122
7566,878581.9352184329,359223.1845788822,393224.2248558035
7567,930368.4806316656,357653.2584246802,406610.986456232
7568,923364.2406768979,362851.24480450863,401894.06917786616
7569,916944.8004252699,379598.65178664867,398677.2275822022
7570,902887.4881367097,395250.2428896709,388966.9808204468
7571,882095.6091633615,381081.18547048,385301.46061270486
7572,846674.7083819805,346428.2538158035,370976.24137782113
7573,789848.3057491513,322371.01763333526,342261.49099457986
7574,755555.3445209345,303017.9701919351,332387.1355621618
7575,719583.6868526014,280979.5343382347,306639.440128809
7576,627400.280346813,216133.33474468847,205130.4027653094
7577,660020.6495226573,200794.78722754537,207450.1084516183
7578,706783.452417462,188352.0999463129,212247.3918292096
7579,716783.2125585815,121249.8796764407,123872.02053270266
7580,722158.0098593723,139904.0477065715,131016.55585732652
7581,703886.0512072856,134798.1013544065,129165.18962260785
7582,633448.626070381,129114.62622304655,133906.40927531687
7583,580514.861597128,124209.01597617133,132621.33406414159
7584,536914.2219271947,116204.31750406021,128679.67615069916
7585,511895.3455322857,106290.50942787474,125969.09499609596
7586,505568.1182863773,108048.70110176882,125876.29369251238
7587,503006.02964121476,111107.17389507267,125809.980211854
7588,535245.7701635421,127858.71234439049,137143.72576952682
7589,577610.8006121737,151505.23727732516,141387.4099667909
7590,639242.575094689,163282.19590536293,143191.19796974986
7591,668323.6322895001,152698.22532783684,144280.0157109393
7592,669231.0936351914,146444.09440160403,137513.9810941901
7593,674254.3318603062,150971.35063065728,138001.48598510274
7594,653773.8984008527,147471.67482868212,132061.635254925
7595,628777.8501418888,149439.8767280666,127070.6161143965
7596,607680.2014214507,141293.5173955126,125594.85062505763
7597,554499.4839677287,124307.91525929327,112431.23160806966
7598,515320.1347058612,112446.47005752327,101222.78401554155
7599,457403.24766333384,93664.35211590872,81499.79088373168
7600,427287.1406539933,88601.71094308679,56072.62087135355
7601,468987.78942299174,86965.08444144712,58083.19340027323
7602,502057.08996926923,73767.19809391673,59914.02882022434
7603,518003.3683481115,76879.68825427214,60146.147729182434
7604,552431.4641418465,77977.74683497386,76469.4852520311
7605,535292.614405758,101655.71329541631,83348.75961753109
7606,503195.5042638636,112377.03429789677,91932.92068291147
7607,469220.2026642474,97578.7052631363,97017.77222578594
7608,466405.5280866998,96380.25458729402,105162.82390774325
7609,461780.0820398813,161475.83807799223,201718.55357430762
7610,477989.8582196128,170157.75528446134,211900.3108198027
7611,519571.6876217128,196412.24132830297,232028.80649616793
7612,609689.4560605416,236527.5271577535,273955.551560742
7613,700079.9087971961,277077.15273429616,309381.8897503699
7614,758893.408849363,310756.4749868511,321812.39933125774
7615,827628.1849030369,333642.6832967905,345377.83899315103
7616,852351.4947047404,356809.94838159275,342739.2013416057
7617,872857.5180396598,362723.96733755217,359959.2156257916
7618,873632.7839166977,350408.93813765614,354015.7964379114
7619,841388.3926742313,340210.8915359903,345483.8261371382
7620,715274.9669750953,298328.16662020504,306449.6538074122
7621,641337.89048969,138482.7442771092,138882.68353907845
7622,568908.8326475166,119965.41830426696,120356.31644549932
7623,515505.4633671676,108832.76376080977,99518.78285344798
7624,460461.2292770702,87858.69995840035,65120.080900892775
7625,515217.8139253123,100998.11226234112,70477.8550939881
7626,558773.7646972317,107504.83038631908,71927.82072997213
7627,541658.7936290975,80714.52753022716,70803.36879496415
7628,511710.16759931634,74527.55271379584,70018.51124857117
7629,474470.1434937139,79256.44714223192,68700.71849635433
7630,414120.52590573684,81104.26580153413,67929.8688196778
7631,361678.6631652431,73999.18448326252,64616.35130374743
7632,315859.34482462314,59234.55385570504,62078.587364427454
7633,300460.3847234504,53448.04367943484,60723.35290609948
7634,290565.7186457439,51465.683057516646,59049.65746864802
7635,297398.6942394239,56472.70431766763,58050.57491150098
7636,319065.8484603451,64535.8151534873,67027.02305890287
7637,365939.61764522176,84288.05855084803,75085.23294574479
7638,424705.33885522006,99649.19204000816,79580.83133028308
7639,474289.57362990995,106389.60666261024,85114.03370594735
7640,490960.44818866806,109124.4719574922,81478.5688998996
7641,490675.2470162158,97468.1507305768,84861.28270638469
7642,487546.4332765818,101488.23194664583,84191.14121673546
7643,474177.64934216137,102635.75646899478,79694.4503417027
7644,463702.0181539479,95085.25501822957,81887.62500925087
7645,480918.41283093137,85684.14212119748,87691.39470181755
7646,526366.2217704334,101958.73343204948,101405.4558739346
7647,609791.8993407201,121437.0931732002,123504.07752715678
7648,677762.9557656059,154224.03700697885,137952.26680233993
7649,742592.064320032,175088.87646613168,145550.31842160338
7650,765553.241043097,158592.00689635373,152178.05650558762
7651,762546.58252913,146663.57173301533,149096.6316522175
7652,754719.8398177156,155604.45359009306,151940.14493973478
7653,696030.948893784,137730.76691721968,140824.59024696462
7654,659142.807238102,135468.08937482236,142813.68787472544
7655,578006.0867663448,131447.36922926272,135921.92332464407
7656,542377.2886027817,120872.11412819762,133107.3330634123
7657,497285.01924821595,197360.51292542554,238489.03410999858
7658,492365.6087997247,194803.8561469921,235585.57628088217
7659,537217.9899746574,119743.41413596128,135757.0637706423
7660,565614.1633210274,127593.91057578597,144521.79738341886
7661,606252.8121370309,148421.43140855586,152424.79871770952
7662,688571.8485432882,179519.40251527127,157102.37159302252
7663,735028.0694949337,183472.30135524552,168645.69109997587
7664,687522.6263950521,277266.3306482607,287331.72513862385
7665,695348.6580327349,284298.952740926,303040.20384547464
7666,743825.1369647568,304903.1963374722,312324.12790371035
7667,756287.6531860852,313605.5741555533,317202.68868911115
7668,713195.4333289784,297059.2581011863,315494.019332565
7669,700434.7004415422,166902.78839029287,171517.24619353405
7670,652820.5912891385,147951.4457890764,156648.6876843024
7671,648451.2186482851,148895.15253480838,144396.27159574654
7672,703018.3430670245,160954.19275106324,153947.5944888096
7673,737166.0930766776,258580.7412802399,278650.940160431
7674,791361.8051515961,275963.59584229963,291927.91898257716
7675,831312.6546146373,277806.3283671209,310004.98769059434
7676,831067.752061571,293410.16088563687,330299.8884499527
7677,786785.2438286846,301986.7330666219,326162.94492843666
7678,751536.5709690284,318519.9875673013,327068.8068526371
7679,695769.4736381011,295505.3619184209,326628.03058937506
7680,679130.138572882,291676.3665005978,329207.03173303884
7681,678592.1952927937,280122.3788287684,334568.9415136541
7682,676818.2335536496,284799.56678058166,339250.7615910889
7683,680227.8675926812,285659.322336655,339931.09040579345
7684,718352.2249482907,308142.2349034868,364636.8583885052
7685,761847.9849020072,334082.39443391364,378651.92042502895
7686,828679.8792382751,354629.2557384075,402178.0571374048
7687,905617.6958986863,372374.3085894863,421646.73292193346
7688,983559.482104324,392587.8050560525,439341.0244942122
7689,1012283.4151164548,414090.6540890464,446478.79181532736
7690,1023652.7222727207,423182.02777385275,443005.97870614915
7691,1001263.2899194404,418083.5358185464,442559.4022179061
7692,944476.8189754218,400772.6266838851,412176.08929702675
7693,814452.3376656497,345197.8099580446,350562.03612496133
7694,695319.9814168502,278711.532544937,295332.2000671267
7695,705328.8274941432,155016.86244726225,141041.64390201814
7696,711253.1314365366,173231.9222642216,138186.19878349698
7697,743104.8958246764,173984.9542133584,141207.71335571396
7698,790803.6321054214,158038.1787422442,141973.8857599705
7699,774682.9658205477,151338.07173166508,139523.28361762996
7700,729929.6923080672,238944.10502620725,259690.2936011733
7701,714631.4184424755,233490.07313437364,259753.32143761884
7702,671604.8855170822,241843.12930563092,266763.83128282474
7703,628586.202771125,240183.7712786461,276589.73178687395
7704,609216.7202857608,234631.14953370712,283485.7040302139
7705,590182.1951428154,227242.82660938593,280605.39560341404
7706,587780.7136727694,229673.7407964573,281114.0287509384
7707,620775.5564174539,254616.04421180952,295451.70657144114
7708,665080.9504232546,271485.5239111661,319723.15093179734
7709,708952.9986256799,300426.0636259478,338948.62952212157
7710,785554.362339053,353547.27902154427,372468.9422702725
7711,861219.6723848303,361232.0467185045,393351.7723525027
7712,953150.9729684234,389335.30969659565,413812.66653451783
7713,977746.6060615538,420694.1281789361,427797.57229209295
7714,992233.453612437,438548.3743613223,437416.39485320594
7715,1025835.790030977,421989.8042377499,443384.219246254
7716,967673.5119796688,397247.9762374988,411463.0917753167
7717,839740.0309523278,338764.7627922244,347624.83159383223
7718,711710.6361760243,281228.72223598236,297693.1492206317
7719,641930.710402202,230581.2232434118,246725.9384527403
7720,691600.3898282206,235638.62155311104,243248.1406946155
7721,735659.7805417987,245343.96951298605,251493.0868175388
7722,763758.9302502085,239534.7071331875,252062.96391561968
7723,755222.9969636743,241339.47324120105,254922.58283766426
7724,781223.1650509775,258793.4292012948,273562.41532527487
7725,745303.7133712498,259487.43599979908,278128.4622236635
7726,739698.3448550828,266066.07088298246,294918.2119233648
7727,658759.8833883576,254944.53148595733,298531.75083696115
7728,626408.6707620198,250695.6125521387,300606.299738781
7729,619919.2687856222,249355.75585468797,303337.7863859373
7730,622877.6937394524,254856.65240306198,308466.1425364493
7731,644903.0982318581,271371.76808930474,318240.11619453604
7732,702794.5226669443,293454.02741356596,346002.9862781251
7733,760601.25404109,323557.66754441254,366058.2640015106
7734,832272.9463720638,356039.2013702869,379920.3580776773
7735,907219.0362232792,381917.3399144693,401334.45148750726
7736,946621.9111213529,400043.8886674829,412985.7621437721
7737,946836.5280216832,397243.86480142747,422462.57323146367
7738,943982.5374213288,395939.59631082794,412870.95554660994
7739,943267.3460633305,417592.53813408583,415945.70668756904
7740,914920.1063656153,398438.4218839725,414785.4050589192
7741,842222.3127374446,356016.9847141235,379646.66457019723
7742,772179.2040822738,301768.97125386965,344868.0031691239
7743,681168.7446249168,250629.07109867263,283284.7574349369
7744,752349.5177058453,175530.11346115227,157125.34446606037
7745,775647.599474188,175470.06831064148,156597.22837921334
7746,765999.794311959,266962.8885059531,275498.4808354064
7747,816412.4796530392,158079.50281921838,158635.898208579
7748,744448.2012340965,240172.36216946668,282838.00065201765
7749,738096.212777538,256552.878357359,285023.41078720975
7750,703907.8462414504,265622.93378571264,291070.81550755526
7751,670274.5093792449,262128.30211611185,295557.25244160276
7752,636187.9117755385,260392.5409887743,299337.6412843939
7753,626680.4727491973,252039.49198398564,304784.25167768786
7754,629543.6921684957,253508.11304399613,306184.0806982366
7755,637401.2258951535,263306.8198855375,311106.85309040616
7756,687242.194929849,289383.7305986507,338908.6986968068
7757,761090.5164513713,313950.4047879393,356891.0201523013
7758,811285.5560104275,324932.67080350855,363988.65363114927
7759,854032.9953860041,341319.05669193936,374199.0863835367
7760,864582.0015057328,341339.11104307446,369861.7928999817
7761,864912.1360377971,343506.503995791,373567.73071469873
7762,849778.9044198192,355567.6927013167,366656.5320216366
7763,871408.7454968259,368179.3760375908,371004.05023611814
7764,859775.4515496908,354428.87906689517,374365.5756231825
7765,793934.7956827593,323936.0643145808,350313.3731240189
7766,764122.1181856507,297220.6073592465,344157.30830059864
7767,723214.290969198,292831.3243966446,318733.48765976133
7768,759206.9745309037,304742.01447829616,316690.91943999036
7769,848770.5305126645,191179.61132808853,182262.93404395817
7770,848661.9671250443,185454.81662136517,174507.19820417702
7771,843972.2188229462,159877.99853366113,166560.4183342706
7772,799963.2542704911,167599.5405853271,165766.94119356075
7773,758873.0863334958,163455.9920729844,157674.2565489444
7774,678395.0006874931,256134.409017823,275564.33608462376
7775,635403.133364508,239217.390154953,272620.50073876354
7776,611301.4406104843,242110.50387714282,271961.05368317204
7777,610884.3229951893,235148.02875279245,272362.23848687153
7778,583913.9217565196,226677.37270077615,271027.81024685374
7779,596852.401844676,236060.97548833347,277790.21549068077
7780,629261.1358450139,254446.25367789294,295958.91801953636
7781,692811.1110834093,272561.3225150164,314783.0959372938
7782,742654.3144003875,302701.3092577576,321348.6129590263
7783,808028.0711149464,303026.3687826063,331510.37275072065
7784,804848.1749274198,312378.57329327293,326152.383864382
7785,778974.6348223052,307798.5030799196,325605.7079978892
7786,767861.6240392742,315888.3080512108,320397.6621602901
7787,776844.5795836685,323145.43866088317,321679.2758645588
7788,731471.9770217772,301278.5803698936,313378.899521218
7789,739355.0217675503,175694.18033229382,168131.405963528
7790,727907.8875263284,161932.2136561199,165118.89882420516
7791,701412.90851928,149291.2548307028,152616.4552038688
7792,737879.5904903801,179263.62231001473,152878.67063020437
7793,746371.204657239,159768.78126371413,151438.9016052487
7794,741016.0569172917,150715.68078488734,140637.23717017693
7795,712241.1778712755,142797.25948979246,131117.96120071612
7796,702227.4698345594,135874.99024836472,132755.25819034048
7797,667191.9759921611,136078.24400769407,123320.71594239774
7798,615313.2585885854,120103.36556521167,120504.22654806181
7799,530143.0176815309,109754.54148359336,114190.11173513057
7800,486981.21142302494,102068.3582905982,111142.28325080898
7801,457346.9289641008,93457.5535607606,110577.53544788947
7802,441875.84335174743,90273.1522669391,106332.85367943779
7803,443711.22665731376,93055.3799014476,105898.50691684778
7804,478277.81412720634,103541.80221938716,116675.3164911561
7805,510441.9100281688,120547.93161631752,121485.9222522543
7806,577363.3982770374,137362.03526913852,123252.92262917815
7807,620947.559888701,141036.85918687936,131923.46250293823
7808,640751.9205817069,134562.85948476233,131105.00642222556
7809,654902.1821489687,136604.29725357096,135689.52387125304
7810,661918.1415750504,144834.30124874372,137090.46900536402
7811,673112.3024868348,151776.5171586915,133707.8624038851
7812,626452.1090799151,125205.44440567904,125484.21635029708
7813,517850.0939150104,103018.37503487058,101991.2465880268
7814,434459.04539242754,86648.04284521184,80995.60652055692
7815,387198.57713475573,64520.75180865717,56621.05109955239
7816,415540.79660481453,88095.42581545703,55103.03555755581
7817,453743.95543440303,75704.20205041992,54795.885798875344
7818,483308.27575405565,61927.93048392741,52208.57965220414
7819,467321.35085868905,68554.03181175714,50217.723486573785
7820,457787.9314849405,68086.29634932349,51787.32690699108
7821,427830.2064760206,69771.84744479398,57978.47053886924
7822,427064.14719040785,76805.57561227429,73191.0474859969
7823,465737.65025206894,101706.34812323631,104476.29656850672
7824,439975.53855657583,164095.17964498245,194825.05525374238
7825,489229.541937595,187021.7776889511,232966.10610028356
7826,530261.2542484881,210064.5338424038,257427.99930538432
7827,571420.0831397087,236151.86482840026,277719.56478471955
7828,622622.603907732,261532.21598807737,308849.2739105706
7829,684428.5707083612,308282.98451129626,331530.608711133
7830,762404.3294403874,332252.09169171075,346509.437683582
7831,848835.541494106,347559.79156457615,371922.20134500775
7832,888498.0810436972,362545.29095257644,384536.17408592085
7833,906456.5576677311,381155.54715485324,398555.51853564614
7834,910847.9479677682,388017.5859030552,398014.9255045978
7835,928644.6096081586,400817.03279700817,404894.49938634894
7836,893864.8651621245,390370.59275493363,403022.9442231312
7837,801465.050548418,330703.8664142389,363150.59429756785
7838,729091.6474458377,293056.7734615769,326615.8885967393
7839,701776.147362733,262630.6118265598,296881.289865002
7840,783879.0228789843,305034.8157300654,305323.00279234094
7841,862056.3169874512,308741.984172924,324564.8987081125
7842,876823.3751264642,322778.5696604651,343608.726061546
7843,892223.800886898,316359.0717458192,354473.55377242045
7844,916688.2667856211,353935.5677003062,374724.32619793504
7845,931989.5061912395,358771.8667702724,385947.3567098375
7846,919472.1853020947,375050.7337731289,401351.81918627507
7847,856209.9750158641,358076.0938104782,403901.45053811924
7848,845235.6536481346,356955.6124708893,411970.8331590808
7849,838063.8374302938,354538.72467789805,424801.2576001546
7850,833861.1636995537,355759.89550906356,425035.1897739051
7851,863503.7026615109,370125.4922791484,436822.35061778035
7852,911207.9584775056,397654.06957023905,468968.0249273017
7853,971275.6586120583,425161.42878551997,490849.03743907873
7854,1048185.2596745188,459306.15416695556,520058.00061255065
7855,1129034.7278601006,480208.2981425679,546954.6785982611
7856,1242492.912926526,525062.6785769545,576040.1195604634
7857,1300904.0329070704,551165.5386367502,591173.5568449623
7858,1310527.6879115931,565967.2984254548,603017.5338450164
7859,1302971.9678089318,575312.995341297,602515.3674947111
7860,1252251.638913348,529844.7402445088,564544.8815886637
7861,1084641.9950721748,444784.4982462515,482677.00643832545
7862,920854.7660023663,384368.4691267202,408946.7411318818
7863,826626.2203017806,335988.06039881374,344787.9605856455
7864,868903.1758453808,328300.0983647907,330273.61234389874
7865,894028.2528259158,329241.0051216509,329937.3710013844
7866,923728.3394397887,316542.28700143937,332321.3833903434
7867,923579.33491847,313514.1552522719,337899.30143392546
7868,919586.4669796538,326534.72758468095,358513.3214567201
7869,899481.1000688894,337301.6143991425,363066.5240559709
7870,861581.9776433766,331227.51136475033,370427.9053912235
7871,814900.7399638529,324068.5634210236,374529.95125580457
7872,765597.5516883554,318173.32600877876,374694.7032871359
7873,734788.6260111734,306433.6683561071,373603.3930675039
7874,737490.0135642182,307796.05278427666,372193.26693757833
7875,753937.8473328933,322872.5398503226,377266.30083357444
7876,783350.1088133964,340347.8319319946,400950.3840221996
7877,852646.5569867467,369780.4820372818,423822.5037025012
7878,928635.6017781161,398381.0017949038,458163.39781660377
7879,1006177.9796194542,430953.05420922575,479104.968820785
7880,1092726.005424442,469548.449964176,504180.9189551935
7881,1149693.2604691458,476958.5425415281,516087.91549632023
7882,1147135.0600057922,487825.5826908654,519133.1983893192
7883,1153645.4198833604,483413.0742273342,513559.0399555105
7884,1055983.8100572827,428304.0729876342,469601.0945944884
7885,838448.4719128306,339651.91018864507,376009.8112088986
7886,760985.167500286,178171.53706474052,166808.66764244542
7887,697694.8769303953,134543.26020485975,132299.24391271942
7888,709124.0693117968,138588.80956325054,127006.73830502169
7889,727061.6912673748,161263.67691532208,122004.02929974889
7890,741114.5502613212,137707.03894529273,123573.85237869555
7891,724722.0508742289,140274.92477312495,126822.24979792775
7892,734578.4572031111,232830.4474230138,250762.29159505863
7893,727966.1695248764,245423.5743529273,263144.23070683645
7894,711774.6027794783,254550.7909780682,280844.86248906486
7895,650848.8514575039,249925.8415601717,286214.0176827767
7896,612647.6244347527,239681.22604263114,288221.4442739445
7897,582833.3502271074,229576.26630201415,283518.8519327011
7898,573627.6081453445,227097.36859187967,278318.9208136253
7899,572209.5841900143,233932.2316072554,277369.50167392497
7900,593823.2209094036,250707.6702059355,291522.90860480495
7901,653694.6915623506,277764.2317426283,301786.8041469381
7902,753910.2669219774,316137.9109098419,317197.5991742116
7903,807647.3244502755,321897.892221807,334024.83817219356
7904,809175.4900906067,313619.3992252372,331570.4928023157
7905,824308.2147734052,321761.24296428525,343682.012811993
7906,819580.0582213935,359480.3997103642,341998.66077914
7907,809297.1617895695,354625.34189919155,342765.54125267337
7908,798372.4753697788,325729.71641635924,339680.4855894294
7909,734300.862406258,306657.5428662176,320987.8171817834
7910,758444.9388660708,187290.884899334,180293.3362628575
7911,760903.6839726715,178275.03165269247,170617.0477608602
7912,777486.6200406693,179773.41362363592,170150.8948959091
7913,805562.9401711269,187838.1040520651,167293.7248560433
7914,803764.248211069,176177.94579849255,161365.90501975076
7915,803929.2993507802,164885.85103678625,158977.1518997081
7916,768782.8430344162,155625.03288537514,151681.3547798335
7917,737497.9684502801,149065.288672476,146621.23142334205
7918,671436.88066832,139903.60943948777,142882.6315227637
7919,583714.2064371444,128310.210582762,132538.71304928177
7920,514739.63080669864,111984.76582688824,125741.4780068124
7921,442048.2716825248,98125.18681185813,112969.26373129243
7922,408292.8701763761,90803.24370356946,103793.08298210546
7923,388937.319967769,84667.00282601059,96729.10837594647
7924,386717.5024673389,85186.25422066113,96312.86949757248
7925,412682.13189771364,95368.02085401987,95097.30092056245
7926,472474.61590376846,112517.34843358048,93626.03542384191
7927,525195.9836682815,110454.1727179346,92669.92619223581
7928,514966.317165714,102753.15557456843,95774.40643203647
7929,515104.22521233506,116922.9438476203,99164.92403084926
7930,546060.4742791657,127780.76166999052,99835.88768324841
7931,562173.7722738747,129974.00137443712,107665.7938368073
7932,591694.1346050156,126457.73158174654,119473.41848124571
7933,563545.0118566349,138100.1585563831,117110.71106064005
7934,550152.2376901547,122540.6802320584,115420.79174612052
7935,516223.06129926164,106934.35147313359,101301.8884553361
7936,561617.4762414197,136870.9311358617,107108.99039541735
7937,635390.5850752345,135731.12638075693,111113.45888542694
7938,661127.0987667597,123121.62933735165,110182.13121556933
7939,661614.2426213282,126388.99778517836,112701.51081072523
7940,667183.5148111994,136573.46044544803,126103.95540936307
7941,658987.2579954332,131808.71924344997,126741.18011231958
7942,649360.5947707128,132352.06684380255,135364.39190955472
7943,553263.8972062825,212366.17161674483,243424.8042558655
7944,539169.0889392634,213055.72234686464,252403.8856692164
7945,528555.580820755,208382.41626633468,258402.6405494329
7946,533700.013417893,214583.19715800916,261862.2683505913
7947,547726.2111045553,226468.7903606145,263716.9926751815
7948,616178.8382948904,259219.07580001687,301743.5976719923
7949,684263.4697807491,289796.3413507147,326890.8222853172
7950,774264.0652801881,326806.3505563619,343196.26215969824
7951,823489.4431206691,337975.2727736707,366650.6348561071
7952,879443.6502905686,353464.9711586101,382380.62315555045
7953,897541.1092757299,378853.9133957764,393141.24231121846
7954,910345.6700892263,387406.0582253032,401352.7054853985
7955,912499.1532280047,410949.8534297319,400577.5162435573
7956,840835.0875850195,359117.8863938342,373720.3211849896
7957,730300.7651758186,290757.94626778405,318252.9223324098
7958,645713.9424345521,231288.73270163994,276160.2778485799
7959,599967.6394021309,217798.08183405476,235522.04426995656
7960,682925.0850609752,150655.22713466006,133710.16146984184
7961,737402.1359519404,160131.78348445974,139005.23176254262
7962,760197.5744338307,159657.06641930641,141607.37698001953
7963,729434.5330758714,232670.3502309424,252852.17411988316
7964,770052.7981566247,253698.00365962542,284558.37688840413
7965,772247.2653793612,277702.71938926296,293606.3364904491
7966,716779.7568019172,276172.38248821365,292494.8903371103
7967,661444.439897218,266991.52745091513,295390.77640446986
7968,635707.4314064446,263171.58092584944,298225.93742303527
7969,614790.7477931915,244197.96463136075,297822.38094313955
7970,614208.4566513636,247912.02743896822,299312.4446255228
7971,623279.613800108,257687.2434556517,303937.88027251064
7972,663345.8379456415,280227.7194139511,328509.09900294844
7973,713719.289790487,299937.312393645,343710.1946756739
7974,785080.3767304674,317971.2921909628,350077.1302083587
7975,831127.7672990884,335177.7638853912,358961.2772123062
7976,834372.4551331004,330943.33310204936,349456.5202719432
7977,843181.8504805426,329013.28450800694,354105.6469192843
7978,839751.4646230496,345301.01264679816,350116.5532459287
7979,845891.2386541849,351442.5318097003,350511.70895555255
7980,823262.3868678482,331710.2483435679,349299.39901746967
7981,761325.906129853,191677.67555418136,183647.85579055018
7982,758891.5017396737,185305.38802776788,174537.0900112474
7983,675935.7758250528,153002.28513959356,150847.39702148314
7984,723545.4705011284,169081.60854683904,151483.7318928827
7985,766165.0386424444,165314.14071810857,150496.97598249037
7986,764569.4545441045,148652.2171668696,144258.2973869923
7987,744609.1377581656,148639.65675311285,141366.45178003702
7988,769844.6853273297,145386.3270190368,148164.1981513599
7989,732378.5923417334,149465.07404730414,143873.4934782737
7990,676398.7610339831,148178.60039978614,145621.8133272524
7991,612872.8174105475,144898.67787147727,145855.55449920555
7992,594824.314378954,138310.02743104895,148303.43414568045
7993,544654.1798556553,220093.3085738638,264932.831401373
7994,552724.8539172541,226326.68509008051,273682.6427356454
7995,590032.2525511566,249774.55110140904,288750.46755168325
7996,641625.7811819552,269451.9151180326,318317.2069410121
7997,716798.3154907392,307327.14571718505,341690.8628740863
7998,809190.4780736053,333521.68476991775,363564.3876581572
7999,878361.7363614353,350926.9648362761,386506.68089984934
8000,909092.0468437816,374666.02684494155,403538.24410115584
8001,925887.8859500525,391579.45106637705,417508.592393901
8002,932314.9354104324,405697.80036762747,417979.20443127165
8003,950741.9706811724,408330.2550629621,421756.6612652032
8004,896554.3547279178,385365.7608828514,405035.54381210054
8005,799843.3870159049,326925.7043211799,357990.39268746617
8006,722275.0845143767,264014.9063988892,312572.47010703717
8007,663923.0092195163,239840.05352543519,272352.82673353684
8008,709148.6755658219,257544.23396458055,274837.4662478568
8009,760659.8739171864,262011.35367771547,287865.68108227034
8010,805380.9349222677,265537.0253100393,293313.89658469456
8011,820037.4572341831,271940.8955969572,297553.3851918412
8012,830037.2231973526,293520.83926111617,330668.0875208157
8013,832509.7505908015,309538.28017000516,338144.84673435334
8014,835034.2039015639,326721.7335933182,356599.2314436768
8015,716672.6136039341,298812.22000045987,336985.09281451267
8016,680732.8251715762,288046.2119865151,329574.15515934303
8017,653562.9797598949,274744.9188896519,331706.605497742
8018,645917.4148366452,272528.01016934455,328310.4834650069
8019,638364.6484873827,277033.0186988323,327628.50473936787
8020,661886.7120961233,291856.14554857486,342837.23805497127
8021,688969.6977605375,294932.38436569314,346925.6363556462
8022,757598.0704608291,321965.5460936879,374692.9588998764
8023,841291.1708996743,361216.329120794,401624.2701892037
8024,947424.1442051893,406024.3029538424,430385.0580839434
8025,1018727.3798332309,413323.4143484885,451023.39785202424
8026,1055467.8544808528,448759.0532992065,465095.40340463846
8027,1080048.427124441,458691.6711987534,478678.3949559873
8028,1050376.8754356215,453175.2060758783,471905.82623783604
8029,978071.3569401422,410067.54362116737,443626.30384819314
8030,935397.9879711423,376754.79567213135,416299.1134968581
8031,899493.4593553247,359300.2237656914,391795.62816994713
8032,956197.1460412479,384785.8303325705,397561.43766610324
8033,1039025.3086864555,396084.46335590375,415526.0410379323
8034,1084695.3113040824,397376.05227749364,419473.6873963069
8035,1105143.6941636687,405099.5657605961,429183.91974017053
8036,1102262.8952897121,418316.5754589149,457274.66632732167
8037,1110401.3014231815,435019.186992564,466446.54477840173
8038,1060654.667456021,441173.3843449301,476468.6649226315
8039,1006820.5837118253,425021.78795991745,480460.011110011
8040,971339.2287525737,420728.3749212054,483519.9817935926
8041,949187.8598349382,404744.2401169355,485913.1942217543
8042,943767.7552635322,406002.9664116404,483571.39591620956
8043,950234.8632636864,414608.92353163625,488581.82964963344
8044,988977.5695874045,437449.74465524737,514209.7122974225
8045,1029502.6162596504,458542.5641058691,529071.6149712749
8046,1096744.9093512974,478464.7850006167,556198.1016483228
8047,1154102.2099441367,507851.54391288647,566149.4294766978
8048,1252263.5863874704,522392.66568261024,583965.2172417456
8049,1321793.2793313349,562513.1447111153,602115.8138527325
8050,1372427.5812360318,601529.7194266843,614187.5521385766
8051,1399718.955662119,591368.8884403278,629897.6201936739
8052,1391885.917079707,591821.0598011813,627254.7522404799
8053,1359560.4775974252,558719.6161364042,612663.188154514
8054,1294589.795363318,541651.4242997654,592892.8609830883
8055,1217076.9613818321,509679.45648204925,551923.9282063511
8056,1244329.401842407,502477.75650646153,541728.4762874342
8057,1290379.2881645947,493866.56058248534,534859.804727034
8058,1277734.1925513542,478826.92976596043,513920.06260579085
8059,1238578.786121962,469266.64332942496,495940.2158874827
8060,1150456.8333309193,456305.0876501283,484942.3066276767
8061,1099737.2209109196,447727.63061517145,465914.3091906813
8062,1070034.3091780632,421611.14265523694,467987.9327161715
8063,955684.8875971744,394444.0046881358,455224.09997656354
8064,888386.8238519643,370480.71151017374,438064.59988591884
8065,815823.6642331878,344404.1386910873,413748.61227008194
8066,782819.846283325,332786.04698241997,399886.31486533175
8067,739591.6317265193,320281.91156011063,378701.9313718719
8068,716260.8730367412,313169.7280470102,369531.8161008353
8069,726723.8830945991,310481.0556548164,356991.5655006642
8070,716712.9707717127,307712.6022321059,345594.5644931761
8071,814427.1941808818,197551.62198969693,193621.52763315235
8072,816033.0222735548,193751.89824550383,183632.06568064512
8073,807579.1370486864,198687.13555995066,184725.09329453626
8074,759777.7823982637,326355.7291379197,322329.9748345239
8075,790326.9549297066,334817.85799807275,329044.4824241569
8076,792097.9943307727,323944.29900767194,334733.82219520013
8077,792935.767831575,182945.8455192638,181895.73546326318
