,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4007,219438.80574227605,16497.921021085178,3630.746802495286
4008,201823.10728010678,14265.532455788472,2426.1126883537318
4009,185011.1235396819,11758.511037862394,2343.4217025524895
4010,180045.56784646583,12306.02585460182,2549.1282906876786
4011,171342.7105964196,11603.292204179614,2079.525161446056
4012,169707.493821651,12595.726614292835,3710.3751591927785
4013,186168.3898762305,20213.67146506434,4399.977145720422
4014,221419.8631422081,37628.44782571733,5749.065265922171
4015,242334.9389037632,48692.392224100804,6976.669098341848
4016,258184.7760928895,43128.305193469176,7295.182525131819
4017,269690.6718853384,46205.77122387328,7128.779677161418
4018,261236.18778063147,43010.07459265858,6232.960664314626
4019,270406.3830201357,60368.76834010538,4965.032215362245
4020,292809.62273160985,33946.86537235374,6720.429129994789
4021,331532.6583135551,36047.89452455524,5984.887706910899
4022,383865.0557602023,48205.17755170764,5139.09163609202
4023,472494.9612580346,53043.88059395514,6031.337581651103
4024,565918.3346136758,58454.49682781332,6785.76521754145
4025,583348.1434135237,59990.7731810295,7187.48006831662
4026,623157.1506737691,51254.73487537214,7328.871445273066
4027,609749.6575487375,42264.883321448935,6961.3559528231
4028,569262.1047364896,40614.14904740758,5651.571572786139
4029,490591.9114021531,27989.524217716775,5309.5779895340875
4030,370123.42815437855,21101.885234131158,4623.038632110193
4031,317718.7679493895,17245.379322218014,2705.322374978914
4032,286919.67294512066,15277.346407232304,2634.8819055926706
4033,259811.04536441684,8931.057059639072,2017.251703003145
4034,249134.59243829723,8305.66477472142,2252.5637058079146
4035,240250.74171303157,15107.259279185502,2688.988353092249
4036,240046.92208228592,22744.16163301262,3213.2083680174082
4037,269658.1080378755,46879.2644657016,4999.742011871408
4038,275294.00870433636,55712.90482567368,5451.990242858449
4039,263424.73971946817,36399.560768812815,5490.273106655321
4040,271756.9359447109,32645.65293187532,5180.437128992641
4041,254474.31332420566,35813.22983721282,6734.721399145621
4042,251523.5326358511,37885.01858082044,5670.968223776554
4043,255327.30681088043,31569.10173097773,4800.671120127677
4044,272422.2508112418,22124.01916204284,4913.988396966416
4045,317594.731052493,20474.465454527493,3658.3104644290333
4046,373725.8224751778,24147.233581485405,3770.096426715898
4047,450415.9787905275,45932.949143572485,4821.599085669966
4048,527442.8100493284,60314.22844789097,5119.694985101605
4049,578981.9344359877,46333.320886053596,4956.865204418912
4050,622317.5245408231,41095.95991891469,5994.0755942221485
4051,615395.0453221031,34349.74367999513,5796.536017030292
4052,553318.6840666439,36475.693051691705,6025.722761627562
4053,479246.4615565051,40126.438194880284,5583.172856135729
4054,373873.41660738754,26155.09778447966,4430.092998573961
4055,301290.2227123643,15089.282729958271,3660.862655348825
4056,261158.5426825249,12885.159322647018,2276.554300453954
4057,231299.0320726213,10047.325484146544,2436.3214520328975
4058,215497.24577720338,8874.258692331356,2139.246428969175
4059,203470.16529911125,17612.318789454806,2344.442578920406
4060,208529.59123213583,28512.181550380476,3432.696787119471
4061,235424.75274250525,40867.03552243431,5426.978771844493
4062,259065.95994007948,42211.58673117978,5357.048740642208
4063,244609.30089399734,41505.895961222566,6250.315562569208
4064,250622.04373330594,31731.968582589994,5491.293983023237
4065,245461.68179508363,40629.99259238002,5252.919351114718
4066,255650.50506760445,43177.57531046602,6183.4481604706725
4067,245293.54040918325,29866.747613327356,5044.150133875779
4068,260116.9915880763,28206.523181318345,4237.657803221688
4069,302130.24220304796,28858.415477652325,3305.0872411298997
4070,377987.1869547366,28215.78521048868,4062.5775061239956
4071,459239.876126623,53360.041442522976,4067.17144977962
4072,546878.0793924491,51578.86027057564,6157.4158130888
4073,594190.407309648,58167.67904579822,5573.984968824479
4074,627279.3845553129,43802.68528599704,5611.246956253434
4075,603351.5175006908,32751.102616817167,7019.545905794344
4076,561144.4551735633,36171.29509423466,6640.8007732972965
4077,439700.58135554846,34024.158260488846,6885.300663413315
4078,340152.37748327333,26192.26281716976,4191.718366665442
4079,275229.4068327539,22693.42864010312,2520.5437523860146
4080,242222.22089620843,14484.270901469408,2807.9204499545294
4081,224278.2903320662,13440.068364028926,2573.118885333718
4082,217088.02546179155,11978.601146667332,1619.1099195156821
4083,211474.66927640355,14978.628856828014,2474.604315829769
4084,209606.52944038497,23935.47017378191,4043.691293317539
4085,239725.71140752005,46879.84619413471,5310.598865902004
4086,264807.1183901117,56804.27584356591,5037.514437484321
4087,257924.25935511236,46580.130580242265,5263.1281147938835
4088,258734.67730461687,43655.47947631939,5041.5979429559875
4089,264055.7922670969,61142.2133628606,6524.420867354807
4090,256566.8199808886,38996.32520398669,6080.850085495057
4091,258281.13761557426,43913.35341717713,5334.079022364085
4092,241350.37065152152,43418.28255932696,5296.81703493513
4093,251362.55950077221,31938.812963101715,3807.868852328811
4094,276413.1455744905,42565.69965678838,4110.048257232116
4095,299559.21193943487,42236.167609088836,5186.562387200141
4096,332771.57383723045,54539.32759567452,5637.789741819265
4097,365357.89250814787,51199.09141010071,3796.6392122817288
4098,451647.96150747803,47943.40546002606,5383.081088024081
4099,464042.44565634604,39139.81251426827,6845.996923248527
4100,458650.6742152174,39064.758139956655,5539.275172315316
4101,376188.49320176314,35686.32178727494,5003.315079159116
4102,275172.0403227886,26903.5883684203,4982.897551800785
4103,226146.14757217356,17844.65085984484,2539.9404033764295
4104,196229.35517396213,10347.292039716045,2595.5781654278826
4105,178256.68796946402,9699.896732298828,2463.3746757826866
4106,165338.92814570587,9895.11509897816,1535.3980573465233
4107,170685.08961485096,18554.476464253123,3536.8261766469614
4108,186236.59582748835,25756.873304303183,4338.724563645428
4109,206280.49236434806,41987.028149557715,7012.910209402887
4110,243837.6692873864,43000.14528675611,7941.907704206967
4111,252036.91174462784,31811.750926225668,8792.297718681471
4112,263488.60509130114,33106.10809634524,8474.294730075459
4113,252544.38431233622,44568.411000573615,7735.180239703861
4114,240782.6499720144,37304.80435259806,6457.043027072314
4115,230810.35718189788,35917.404852499785,4904.800509655167
4116,222213.07530048076,25393.392839955457,4884.3829822968355
4117,256934.34299019576,25415.61258481245,3987.0326548981693
4118,288433.67380933213,37026.179246015956,3963.552498436088
4119,370634.11752811214,46559.03151810197,4894.591745976001
4120,448916.9089834198,56323.22350030977,5161.550916186185
4121,519111.113256035,48819.64246723468,5873.101744624035
4122,588906.7379642824,42369.24083977368,5045.1710102436955
4123,563076.165067944,49458.716776770365,7008.82670393122
4124,493164.0011498192,39883.42684516665,6249.80512438525
4125,390730.6136616508,30769.781199388737,5593.892057998853
4126,294016.9578888894,19636.767956012744,5200.344218167014
4127,227203.66469580194,15325.224938565585,2457.249417575187
4128,198895.46940108514,12388.671214643611,2311.7745351470758
4129,189142.23120412647,8328.175383794975,2999.3347689388866
4130,184551.39185989418,11370.24437968805,2587.41115448455
4131,185046.8086572636,12867.770205072833,2630.7984001210043
4132,189740.1206827378,24310.56809713212,5166.144859841809
4133,216818.46652220556,41647.067764211584,6196.719553253588
4134,245077.27421127638,44086.012697413425,5836.350195379038
4135,236517.13598105326,36656.30547212391,6342.194435681699
4136,244244.11550696328,34742.23357252946,5646.977629130514
4137,237880.6845888483,40136.58707475014,6867.945765158734
4138,232640.9745720438,44424.17086526087,6550.45321473668
4139,226520.5986589525,37013.960097310606,6817.412384946863
4140,226783.18621081824,20793.309668073565,5206.469476374514
4141,227523.7359950987,21073.38054090854,4149.862435580862
4142,265506.4406883534,34428.35116032473,4988.0019336403675
4143,313968.6210691972,37519.43647992761,4979.324484513077
4144,348025.16085103893,44479.21834404934,5327.4433259726275
4145,397190.6626236536,39198.33610560562,5561.224014225522
4146,417816.68935537105,41403.79121477108,5628.601854508016
4147,403797.94559871295,41225.959114055964,6463.678723463771
4148,390232.8450697071,45830.074462430144,6820.475014050613
4149,296178.0156469889,33251.05828253953,4952.2712607632875
4150,219612.08960668492,20896.63775520053,4444.385267724793
4151,190938.68603728968,19408.659119982713,3642.997318910285
4152,165147.93503773716,13222.795645870643,2721.656396865579
4153,159295.89030852646,13750.203760738064,2634.8819055926706
4154,156057.65931817173,11913.116775402425,4297.379070744807
4155,162687.31623077378,15330.74280385028,4320.34878902293
4156,166991.501493683,18554.179896816633,6721.450006362706
4157,188410.35371427995,29039.715136086365,9202.690018583933
4158,220240.30800918545,45176.00638769191,11201.565946964573
4159,264203.7957478396,58816.534377518146,13563.873862323522
4160,284269.8132215587,52548.228007671874,14940.015206275062
4161,273995.9455805264,56785.22708899137,16599.44974232345
4162,270602.28991438105,48205.74787370096,13895.65868189641
4163,266101.9118546695,44380.82639377393,10351.686370674037
4164,251574.63659842676,47518.97753586973,7965.898298853006
4165,273570.389726305,29311.59903670827,5177.3744998888915
4166,269255.4613227966,34240.946204952896,5387.675031679705
4167,330152.460118352,39434.61765579892,6122.195578395678
4168,360270.5029720448,54584.08646570477,6285.53579726233
4169,399293.8105810069,43351.64043441571,6590.267393085426
4170,428641.92916525714,39174.12023377218,7685.157297675949
4171,416498.58382580604,40785.89010923481,5133.987254252437
4172,405690.5921800806,33869.70936149696,6294.2132463896205
4173,344514.9078531303,24203.37037528094,5769.993231464461
4174,248003.3339438306,26996.83031109663,4348.933327324594
4175,201796.59419179946,16179.555878013445,3144.2992131830397
4176,173462.4891422943,13399.971876293526,2048.8988704085587
4177,163027.40058632442,13318.190554071509,3033.5341272640917
4178,159907.25999307923,13061.827966495905,4259.606645131894
4179,160339.75501050087,13907.176334550093,4060.5357533881624
4180,169834.84975795954,17041.988241375413,6438.667252449815
4181,187625.48690686317,28246.73943667228,9561.528061906607
4182,241767.32519876194,40242.723997693894,11872.281720685767
4183,274293.05739670753,66462.39934146915,16345.76196489618
4184,278271.2223721351,69732.29486400563,16877.12811439675
4185,303852.6655977575,45324.80624734071,18012.853073703936
4186,280510.2898691155,49854.868136501354,14253.98628703513
4187,265170.0370134757,54227.47838137574,10448.159187442147
4188,252446.61182388148,40114.34166540346,5817.97442075654
4189,259751.61468565368,41438.43542425104,5644.425438210723
4190,289540.2498446526,45039.24887693061,6161.499318560466
4191,358429.36625886685,45416.821997731524,5417.280446349286
4192,434189.99736218754,48421.475019257465,5400.946424462621
4193,480880.8929529594,50745.02100034526,5525.493341348442
4194,518301.43078745616,54767.56760576302,6889.89460706894
4195,513429.7439796832,43350.89616421454,5841.454577218621
4196,482394.719385212,33431.057606829,4882.341229561002
4197,405090.6345855967,30955.9086334957,5853.70509363362
4198,311511.60404997383,30255.028529551542,4944.104249819955
4199,250884.8892894144,14502.067799268742,2720.6355204976626
4200,221565.5328452103,10463.341158902453,1924.351953522737
4201,201810.37349288102,9597.72639881815,2629.7775237530877
4202,195843.95621478898,11060.941653089056,2238.2714366570826
4203,186175.09608247998,12903.364000671532,2233.677493001458
4204,193893.50882794542,24801.672365519258,3525.086098415921
4205,236378.4316953612,40212.998815405685,6216.626642427961
4206,251435.88210142433,42880.363410123915,7729.56541968032
4207,240935.4961534178,35609.62773723271,5686.281369295302
4208,238182.04500132913,22680.257053669004,6087.485781886515
4209,232789.59800787256,31335.338152384647,5402.988177198454
4210,251123.2021714801,31219.437316916497,4957.886080786829
4211,266126.2053156828,37303.18178652727,4246.845690532937
4212,277632.5000124851,32383.52724055792,4941.041620716205
4213,320857.7545877219,30645.408230710895,3532.742671175295
4214,405490.38865609566,34741.7944245947,3540.3992439346694
4215,519535.4167525392,57885.29836889053,3819.0984923758933
4216,605867.7068822506,57790.03463474809,4391.299696593132
4217,680790.8819376709,65099.97424145531,5652.592449154055
4218,676805.7525303835,55538.896733923306,5621.966158116558
4219,636355.8362555451,43309.95559992912,5385.122840759914
4220,569884.1554882722,41692.151717778026,5494.356612126987
4221,461563.7623630664,29427.203304739938,6284.514920894413
4222,361239.826686373,26026.89510361711,4288.701621617516
4223,308502.0765967629,18850.31959181141,2952.8848941986826
4224,272001.76015721844,12168.854860395437,2069.8268359508484
4225,239543.47245844823,8248.720975305427,2121.8915307145935
4226,227629.08430857502,8154.395420841893,2196.415505572503
4227,217607.36938663697,12047.63577234021,2452.1450357356043
4228,227634.51175285602,20913.773079487702,4672.551135954147
4229,242277.798559332,38574.84299292544,5109.996659606398
4230,269958.1719928827,53706.37802775361,7401.8641055791
4231,266329.8626381742,50805.17000936327,5123.268052389313
4232,277413.2607718225,32320.98002755829,5549.99437417844
4233,288648.29336360615,34001.0231488327,4702.1565506237275
4234,294462.5175657714,49846.932105965316,5713.334593045091
4235,300301.6795225169,30993.843600876684,5213.61561094993
4236,321471.3503507864,31234.804643024574,3927.31138737505
4237,408332.3263065611,29939.609099574947,4463.781918715208
4238,514763.008971869,35566.74237495032,4164.665142915653
4239,663550.3906028195,44078.532924471925,3774.6903703715225
4240,767569.2793723615,50783.75156690678,4611.808992063111
4241,823441.8679570548,44269.67063728961,4895.1021841599595
4242,878691.7016144462,28180.336846998278,4599.558475648112
4243,861574.642583585,32133.94007826211,5578.578912480104
4244,773041.3874672094,36442.78832429117,5582.151979767812
4245,652898.8680388103,27682.69098534857,6449.386454312939
4246,540365.6798885482,22386.30454351833,4415.290291239171
4247,458260.04080055916,18718.840411097644,3257.106051837821
4248,406737.18160199234,14258.232334274877,2502.6784159474746
4249,361712.0108392885,12491.386205627834,1736.0002636421295
4250,336493.08593541675,14193.731768448315,2172.935349110422
4251,315701.8040123021,11713.743613002276,2852.8390101428586
4252,307356.6802882029,21399.62183070705,3851.2560979652653
4253,336450.9421196002,43462.35704296523,5473.939084768655
4254,355719.2966990775,42818.23538378929,5248.325407459093
4255,332989.1029499495,37130.2715646139,4484.19944607354
4256,311861.1123677025,30373.62128482785,3835.4325142625585
4257,325742.6569159327,39872.47095967633,5099.787895927232
4258,349626.32484434545,31969.847034364393,4703.177426991644
4259,378937.2514987685,35576.02721700043,5104.892277766815
4260,449791.1340509691,34572.3260959106,4355.058585532093
4261,531046.4963950469,33757.903437940346,4187.124423009817
4262,638397.6554726369,39827.45829635912,3873.2049398754716
4263,752714.6774489931,42547.47216588405,4194.780995769192
4264,833896.5100941721,55749.086052925464,4160.071199260028
4265,845777.7811001688,50872.36819821786,5707.209334837592
4266,843376.2098854796,36189.63664953753,4439.791324069169
4267,801352.1164225602,34514.632323073456,4842.016613028298
4268,749769.5545641935,47713.91359316242,6574.954247566678
4269,638103.9996505455,34773.95773340399,7216.064606618284
4270,529032.9033663124,24345.21800983199,4026.3363950629573
4271,450771.0118431409,17891.827895126444,4151.904188316696
4272,384955.7996682896,10060.882037926092,2112.7036434033444
4273,345606.60271356266,10519.229862630931,1762.5430492079604
4274,326330.51139139244,8650.085078054744,1899.340482508781
4275,305768.69288217276,12179.189094913114,2511.8663032587237
4276,304518.3457234921,27816.34594446658,3710.8855973767368
4277,322713.77183515456,41252.059900077,5922.614248467989
4278,358103.37490378163,39653.42739172902,7339.080208952231
4279,340603.7488777637,39480.50576337575,6766.879004734993
4280,331981.4912464974,29160.848675842626,5186.051949016182
4281,313865.38394653244,27746.986235257547,4902.2483187353755
4282,325480.37997956923,32085.844824571413,5515.284577669277
4283,355576.6050412484,44762.103755920994,5035.983122932446
4284,378975.0074986114,43634.95073617237,3625.131982471745
4285,445648.0940663134,20316.466301127624,3691.99938457028
4286,517913.2228808407,42189.335618613135,4079.421966194619
4287,627535.6437475225,46653.31144680598,3374.5068341482265
4288,717295.1963329961,56013.31338078798,4169.769524755236
4289,736313.201867134,50739.605793019335,5699.042323894259
4290,776333.0907349396,50595.91887004,5194.218959959515
4291,719470.6413946887,52511.87568382216,5103.871401398898
4292,676003.9121425312,43169.043293447,5661.269898281346
4293,551007.9773064137,32693.537166428527,5788.879444270918
4294,434490.9870226881,24264.40053177858,5011.992528286407
4295,369149.85319732735,15657.694144530378,3080.494440188254
4296,337670.53668872605,10251.298293422264,2679.2900275970414
4297,313702.4446876105,11205.389955929313,1888.1108424616987
4298,298250.79838201596,8523.86141450877,2728.802531440995
4299,268697.23655350204,13563.055450263215,2760.449698846409
4300,267288.53252681816,21048.480282683246,3552.13932216571
4301,291357.29070676514,36123.70742711792,4477.053311498124
4302,289781.79411601793,47650.48808429311,4624.569946662068
4303,280611.0710531763,31407.50669741042,4378.028303810216
4304,283653.262732452,26818.425036778295,6277.368786318997
4305,264421.692144966,26744.30028731567,5516.815892221151
4306,259199.8444834832,39638.784374552284,4907.352700574958
4307,262833.073467045,34060.079991233695,5101.829648663065
4308,238654.33398885516,33347.511138037895,4085.5472244021184
4309,255432.59219424048,27209.429240520258,3429.6341580157214
4310,288076.1840492986,33763.29583238653,3642.4868807263265
4311,365033.64068316825,48517.688339518645,4065.6401352277453
4312,442203.69726511283,58649.23897562828,3844.1099633898493
4313,516190.14516686735,49872.14318967691,5172.780556233267
4314,555923.4551633134,38340.05853796446,5152.3630288749355
4315,543605.0895972592,35645.11317165272,5484.147848447821
4316,515305.0021109565,44559.54534518857,6122.195578395678
4317,427656.2430655421,32492.589915327033,5993.054717854232
4318,342783.868569743,20097.223120482657,4068.702764331495
4319,264754.43551462627,15814.107802789005,3659.841778980908
4320,218901.94826873275,12184.515902330064,2338.827758896865
4321,207168.82338130576,13064.799344080737,1805.9302948444147
4322,197142.13836778954,11509.736584406963,2209.1764601714603
4323,186143.58199885924,12212.17937061263,2277.5751768218706
4324,188490.61260908438,22052.93708041418,2898.7784466991043
4325,191707.09187214836,28966.01527650872,3665.4565990044493
4326,220251.990477371,39801.62841328485,5170.2283653134755
4327,251926.00692558585,46150.06502318265,5517.32633040511
4328,269149.7337046176,53166.35724200546,6962.376829191016
4329,260055.59150488602,41700.735063776396,7066.506218718507
4330,252824.9763043748,42603.31239224319,6362.611963040031
4331,270327.13811474096,46920.27061701626,5922.10381028403
4332,280759.789455361,30653.130390499493,5209.5321054782635
4333,308476.7479826167,27332.36214616517,4595.474970176446
4334,374793.78975479264,47829.99122844849,4820.0677711180915
4335,455668.4407628936,57346.29845951033,4984.939304536618
4336,532891.0797264875,46549.78374698139,4874.684656801628
4337,570276.4418310517,43531.02381095249,5386.14371712783
4338,635265.8038579404,43742.12564514378,5458.625939249907
4339,610331.5220782404,49635.727613815165,6227.856282475043
4340,551486.8824135497,40280.48786847692,6137.508723914427
4341,444216.76323966903,27573.089356295844,5873.612182807993
4342,340264.1535316513,21708.553848010408,5151.852590690977
4343,283440.34828241705,17121.704997981862,2983.5111852361797
4344,236696.72241793957,11645.045477305412,2650.7054892953774
4345,207472.3324748443,8497.124719465237,2325.045927929991
4346,194433.86978909894,9224.61319600444,1899.340482508781
4347,179578.68150301007,9854.667863216915,1328.6705928434176
4348,175685.88294910188,14714.01371001008,2639.9862874322534
4349,186130.1958693598,26034.272218599777,3091.213642051378
4350,207265.58816237072,38594.487733982955,4119.746582727324
4351,254985.76842095965,53928.40723133564,5456.584186514074
4352,270742.5049952306,68961.35355480072,5520.388959508859
4353,272030.03197943827,42211.21031866423,5691.896189318843
4354,253373.96884376893,35762.28297355586,5437.697973707617
4355,285388.20213404874,36286.67693668896,6117.601634740054
4356,259684.32202318506,34220.39180031619,6228.87715884296
4357,282682.51508573984,45620.08190451571,5617.372214460934
4358,317753.7249159272,29562.281217231117,5707.71977302155
4359,397116.15928610315,39930.73505450671,6533.098316482098
4360,439394.46469057945,47040.57148666228,6175.28114952734
4361,491491.5727644637,61029.112808379294,6375.883355822946
4362,530563.8964982403,65187.74394460638,6697.9698499006245
4363,502507.1258305001,52832.125741081574,5750.596580474046
4364,459023.2281791389,32329.95404412203,6465.210038015646
4365,375900.5119751525,27704.636975648813,5048.233639347445
4366,282032.0356904579,23181.014021791878,3952.833296572964
4367,230781.89139154542,20546.10360009957,3872.6945016915133
4368,191924.05397306225,12558.821078109664,1835.5357095139952
4369,170181.4381827371,11741.392823235014,2060.638948639599
4370,162617.20390789467,9697.934824642052,2639.475849248295
4371,165459.9619545699,11824.209279874776,3189.728211555327
4372,172191.59630653984,24203.435962310174,6755.1389265039525
4373,204862.2008808784,43708.19148654548,8890.301850001462
4374,249126.913470977,70924.48740386445,9046.495934292696
4375,245867.0337948711,61567.81615032308,10105.655166006138
4376,237267.90739160648,55272.830117632555,9669.230518721804
4377,250058.47236443713,39999.299164535136,9003.619126840202
4378,245755.77408657313,47160.47598252309,7768.3587216611495
4379,227295.8597366639,42237.58200763205,5610.736518069476
4380,242465.34404614902,32643.605475919558,4508.190040719579
4381,261855.72263765972,26009.557315022335,4126.382279118781
4382,272073.8250989363,22663.058993962593,4041.649540581706
4383,321273.8468849039,48943.58769441754,5073.7555485453595
4384,395295.00417313614,77385.99605214386,4380.580494730008
4385,451969.51789348945,53790.55755395723,5601.548630758227
4386,472731.1083335664,46777.25952559896,5080.9016831207755
4387,469374.3040383285,40705.243727779336,5618.39309082885
4388,449233.95233409345,40320.77826569002,5932.312573963196
4389,359057.85304350196,37232.190956417515,5833.798004459247
4390,272776.49720072385,23947.05056185483,4370.8821692348
4391,232720.71968006124,17365.289521298717,4101.881246288784
4392,187421.17862661628,15527.20162086493,2876.3191666049397
4393,169147.4037964371,9384.055264047236,3059.056036462006
4394,165103.87592021824,10255.244921615547,2653.768118399127
4395,165318.53253039264,13102.64591155277,2726.2503405212037
4396,173379.57608029063,22458.726881831124,5040.066628404113
4397,204212.72548942288,32928.49842120745,6968.502087398516
4398,238872.4015509547,48192.41089388879,8144.551663238406
4399,242410.26282910342,40381.951002685964,9375.728562945791
4400,236016.1771925963,38973.88873677221,8316.56933123235
4401,248534.7245812947,36131.60638672443,8630.999252550653
4402,254442.38459221242,33595.4101472337,7148.686766335791
4403,240420.34963329686,41907.36272193065,6115.5598820042205
4404,235229.23172690973,33045.616894131206,4851.204500339547
4405,269948.0492014016,29663.707280510615,3538.8679293827945
4406,297302.8368055058,33542.09644730471,4334.130619989804
4407,368641.29450154764,44146.5922995364,4456.125345955834
4408,453185.2225065831,56254.11188116785,4346.891574588761
4409,520696.33632936294,49141.49227768512,5663.311651017179
4410,556675.3948622979,44058.332119471044,6504.513778180434
4411,551951.3342581524,33966.51011341121,5685.770931111344
4412,520309.9129719811,41755.192259301795,6823.0272049704045
4413,434394.23382216675,37278.89177283475,6124.74776931547
4414,329983.1382615136,24244.7301262314,4126.89271730274
4415,271363.55189553805,20997.915534761763,3735.3866302067345
4416,229379.24761261552,16335.638749516005,2479.7086976693517
4417,201610.26884004445,10675.723365968623,2282.169120477495
4418,189226.72545619067,10455.792947321796,1919.247571683154
4419,179924.67618364832,13033.810898577523,1888.621280645657
4420,186520.83751762452,19548.19124724118,2826.806662760986
4421,219455.82416444275,42232.63731595062,4882.341229561002
4422,257433.64640362712,56829.686539975126,4874.17421861767
4423,262500.4796406887,48814.58941437446,4783.826660057053
4424,243815.85610027096,40714.286182982294,4809.859007438926
4425,239210.36580417317,43627.08884749543,4598.5375992801955
4426,248733.32482555302,43215.518832676906,5445.86498465095
4427,261028.26067251049,29095.563917275336,4249.908319636686
4428,255722.74801474708,26208.8449291235,4570.973937346448
4429,288592.9836359576,23612.408429095776,4018.1693841196247
4430,342451.1869976065,30257.087391947178,3457.197819949469
4431,404451.25053656194,49869.01212193391,4336.172372725637
4432,451326.79706924525,51279.10188253363,5108.975783238481
4433,468376.57170508575,49022.11818127807,5848.600711794037
4434,474516.5094632005,44836.45378257098,5647.998505498431
4435,430199.5913044322,30093.00575448927,6953.188941879767
4436,436474.06878615427,33328.79887343938,5864.934733680702
4437,350962.8957480577,34473.30108822266,5504.054937622194
4438,273654.4827597104,35630.68117361356,4239.699555957521
4439,227604.8001745873,16827.957803748744,3030.9819363443003
4440,212283.47181469295,12377.458684256322,2674.696083941417
4441,204589.8647447539,10042.363682805277,2373.02711722207
4442,195462.91511672013,9323.740861651137,1443.5191842340319
4443,191261.05827965096,18437.044314233062,2077.993846894181
4444,199908.02209572907,18922.26285964987,3577.661231363624
4445,240648.56186872994,42906.74365392168,4869.069836778087
4446,271631.0992569023,46327.443717913106,4972.688788121619
4447,254347.77413338237,32639.807131444504,3929.353140110883
4448,250526.51508351252,27058.296763919112,4544.9415899645755
4449,255881.61037008307,33329.53173720072,4927.77022793329
4450,268890.4034596746,28923.959732726515,5192.68764540764
4451,257349.79404064198,29984.499143663597,4196.312310321066
4452,249230.23312508638,24230.81426959613,3795.107897729854
4453,290719.57064938045,25472.27122323182,3698.635080961738
4454,314522.7544936224,28668.164615534195,3646.0599480140345
4455,370640.02160510875,40609.931516267476,3289.774095611151
4456,455624.8181734891,55224.86603800029,4722.574077982059
4457,495612.0167502393,63924.141387972806,5470.876455664906
4458,553885.7163353049,52830.50887823069,5767.44104054467
4459,537405.1215239584,31961.725649180513,4369.350854682925
4460,512700.8345657074,38875.41694141776,5961.407550448818
4461,437357.72593101114,34220.60852267363,5567.85971061698
4462,344007.22199235373,27074.308553879564,5197.792027247223
4463,290921.55993820773,24989.522172045785,3746.1058320698585
4464,263556.48980512086,12131.090989612418,1719.6662417554644
4465,251637.01709043153,9853.949257505414,1718.6453653875478
4466,237198.2624997139,8911.629040939028,2364.8601062787375
4467,227128.03904611754,9796.010246211199,2378.131499061653
4468,228099.70532710134,14027.514275125726,4202.948006712524
4469,255544.1484011778,34741.33246378016,4110.048257232116
4470,281352.49135493673,41979.44857026744,3766.52335942819
4471,268870.2300042815,36737.69612378054,5116.121917813897
4472,263237.49554414087,34588.79414346564,4665.915439562689
4473,269456.1299712877,33261.32693002801,4786.378850976845
4474,273387.8939477375,37199.06380343966,5801.129960685917
4475,293753.2183510704,33170.249359316025,4163.644266547736
4476,314956.7971744233,27464.246255494152,3797.149650465687
4477,366228.5256474517,25739.26176115164,4295.847756192932
4478,428527.9210567108,31412.69377593904,3433.7176634873877
4479,533958.6967084246,48333.58840009772,3791.0243922581876
4480,638845.4585777293,55039.65682230248,4927.77022793329
4481,680075.7887173949,54672.99966445234,4461.229727795417
4482,692299.4439550464,42981.93205390169,4350.975080060427
4483,636690.9483805863,38139.43637039905,5092.131323167858
4484,536598.231983001,43994.54730774607,5843.496329954454
4485,459299.53494413086,32232.725550712876,4693.989539680395
4486,344117.2781030365,26416.898392260897,5434.124906419909
4487,278524.6554948185,15439.095427737779,2682.352656700791
4488,241818.36459917104,13895.812668834587,2131.589856209801
4489,224917.33068916007,11965.053147717692,2193.863314652712
4490,222358.70516016163,8881.322130217748,1944.7694808810684
4491,211845.3148426211,10352.610292303096,1353.1716256734153
4492,206804.52242347758,13000.492687731889,3218.8231880409494
4493,221044.97555800428,19357.284514830826,2569.0353798620517
4494,232099.11112197774,27725.741741009013,3837.98470518235
4495,264930.447708068,32368.470739936143,4925.728475197457
4496,280700.5406268518,45948.51608237824,4986.981057272451
4497,289182.6350758582,46496.350279433886,5399.415109910746
4498,289175.17362493364,32659.63437553986,5688.833560215094
4499,299441.16751089046,39772.065772764734,6110.965938348596
4500,301694.60953224107,30713.037012670386,6156.905374904842
4501,355043.06808898045,34225.33364038771,5636.25842726739
4502,432698.8923874142,47089.58495876218,5509.669757645735
4503,522093.75882265664,45553.37134096533,5769.993231464461
4504,606359.8685047626,61306.446135646715,6813.328879475197
4505,660611.5163809968,43111.774410494865,5760.294905969254
4506,690947.5628507354,38379.12274289206,6632.633762353964
4507,662652.6844963812,42173.79149268712,6051.2446708254765
4508,618388.5062987732,36634.61327511067,5791.431635190709
4509,522353.98825549934,38228.18702737861,5861.361666392994
4510,399459.36287190695,27664.791429590423,4182.020041170234
4511,345764.02770059434,15291.738482731951,2938.0821868638923
4512,301110.0088868648,9216.289346512962,2707.8745658987054
4513,271892.0035463753,9102.478741150066,2002.959433852313
4514,252827.35723718925,10080.512520933733,2447.5510920799798
4515,236208.02731883142,10106.18556545986,1986.6254119656478
4516,236214.61104437424,16662.56157409644,2728.292093257037
4517,246115.27849002407,22859.694610795137,2335.254691609157
4518,259868.20677033655,43010.03181850912,3861.9752998283893
4519,281280.1473505073,36830.222312355414,4142.716301005446
