,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7567,483906.0922794293,1252621.2620753068,1472004.6474668123
7568,519868.6545436134,1226877.8841807805,1450832.7697934783
7569,530801.7867204293,1181074.1275992,1462383.427735507
7570,513212.48579586524,1158746.515076998,1481437.7050608255
7571,499485.011658986,1158705.5943744653,1458197.4041513863
7572,468890.75596224196,1078315.2772118964,1369463.0986725923
7573,432971.85335667006,963110.6774216497,1203268.0257069482
7574,421202.4585714708,837614.0136512822,1086295.9468242156
7575,398285.617588767,713038.7238807458,924241.5360518581
7576,456031.1155653189,724796.3703143265,855106.6427262007
7577,513368.09371242666,730532.703112317,845750.2623454108
7578,527858.2102297255,707282.7581381423,819945.4784558088
7579,520809.1807479778,699618.4369861451,821801.632128082
7580,501724.1548090453,756246.5630734117,894251.0359669692
7581,473379.9580894439,789101.9438660726,894413.1302021245
7582,438945.48750188807,777216.5975390918,946690.1825066381
7583,356675.4218222786,751973.5793800952,937562.0530754641
7584,320755.4618128437,717634.4701172309,919961.1008140127
7585,302766.0627541981,697116.8494107907,884191.1858171324
7586,294680.7792114324,692744.1944363898,896611.4353975828
7587,291428.5913881392,755495.9526554781,953128.7526410205
7588,308010.75766419614,818990.6128682622,1003692.8319527558
7589,357102.83332948276,855335.3593324483,1024740.8932267359
7590,425293.0283747906,881119.9501249285,1020968.2118326587
7591,445990.431653096,874262.0353391612,993890.0518652009
7592,462499.337698938,819920.7160966216,933735.4154360227
7593,448577.4841466854,766773.4834031351,957127.478192996
7594,445139.2856023745,775880.7919227188,968477.328468867
7595,440867.17331276013,768688.1949317716,928866.3473729474
7596,435335.5501315761,726062.2122207487,897271.6383835712
7597,410750.83669461566,642201.4647211741,791943.5217734863
7598,367586.87295585405,582556.1861126452,759555.6402771923
7599,344826.48002632405,517833.60431351105,672959.7932267743
7600,400601.67935621116,517950.9675026026,624252.4072560054
7601,450268.80215227045,511433.9944597605,572793.5635235602
7602,481296.4121719354,474073.669965352,534257.9758465397
7603,464264.4706516868,457315.590686452,495078.82499219594
7604,474389.9661402108,510303.1943729356,567279.0541342658
7605,447403.1588361184,544283.440863576,597827.4455103703
7606,393882.9596539956,546320.6206882347,647540.1672565069
7607,321798.4631482986,521071.2658645587,638712.0130388864
7608,316642.1181391992,568169.2665715837,715908.7142857512
7609,284481.9483816482,611658.3060374993,773702.2235140727
7610,284471.2698533751,634577.3978796204,817133.6743913114
7611,301356.1046140512,740176.734653303,943334.7659817641
7612,314021.68591409526,835078.5305014288,1025873.4876057437
7613,351577.06668061827,942294.9214122045,1168440.6281522098
7614,421479.0288633791,1028015.62690704,1252409.435083265
7615,472784.68901694915,1131132.3475969918,1297922.6267326677
7616,479092.96649534657,1067056.5784694662,1278343.1048854548
7617,481986.5500434251,1061706.8823749695,1332945.5815155422
7618,480667.50360433315,1101037.8310008275,1392616.6205938882
7619,479914.32856877125,1073300.6090492331,1339742.9745234747
7620,451173.9928512764,852097.3208596692,1073335.3463736083
7621,381699.1216405178,664622.2233728195,829163.415685192
7622,339491.8730367148,530570.3550523603,670310.438110003
7623,352397.1378729925,428967.8829751353,539555.2915856112
7624,393270.67761964403,454794.4161804877,519673.149755276
7625,446478.00007378677,479650.5765562686,504326.9457995519
7626,474028.584399391,442428.0843937403,497816.84649660665
7627,497452.7580714315,443376.30999280803,486371.34672312567
7628,465832.13197767193,449005.695887617,471383.8553886517
7629,418745.7987782006,474163.0220013965,470262.90722053807
7630,357587.7275578953,439554.13958461967,479346.1584649427
7631,282952.11494818353,396152.09710620955,473210.74950196425
7632,242715.52349782301,359892.8020576396,442605.8575465849
7633,228056.72798179078,335572.7115676357,414027.3500625595
7634,218919.11414076627,330499.08722678875,412066.18267671415
7635,220475.02374142717,348919.1848420752,433322.43930845114
7636,225494.31335202666,398317.3577298002,472637.6936957208
7637,255307.17344651555,435025.57245795283,526831.5870605541
7638,327147.57889883255,489140.4684696399,535385.0665347412
7639,377382.6281406439,527045.1713989307,550040.3590606018
7640,372892.1357324876,500328.5741484144,516522.2174969441
7641,361740.60828878684,476552.58046301786,569779.819679997
7642,373858.882407632,503083.16190892935,587840.185350218
7643,389744.66621532245,491922.13686709653,571187.4192321168
7644,356374.8644887221,456579.48205526604,554178.5322368696
7645,326602.7416948464,424346.7117610157,489980.9779155617
7646,319071.10123733873,355836.82528067846,450010.96721533034
7647,323005.95799913723,354723.34010954294,455274.8569378208
7648,387171.20492836315,419793.77896627586,504240.5676369088
7649,473086.5156332261,492429.8671518608,548252.8401860982
7650,519746.666397701,548444.5857958706,619543.6515373917
7651,528682.1105920582,617656.9151223461,702185.4725131656
7652,493921.6396580471,681681.7134631019,795000.4707219931
7653,445879.897799693,690882.3315499832,766093.6803488008
7654,405013.9509008143,655367.2007446709,796395.1685773573
7655,339999.67345493165,608071.0054589523,778745.7701069469
7656,310825.52999721334,644335.8471630596,820482.0666602696
7657,288782.3850125626,635726.1294995856,827455.8626447818
7658,296802.12301404774,604319.0550170772,788078.5441493404
7659,299536.4084381902,660203.1102836543,842513.6428129813
7660,315005.1366404596,747447.1360639259,917733.2708558154
7661,352264.9226079454,830387.080971094,1018449.7825640368
7662,386878.91872559127,927339.344446089,1112534.1033860752
7663,463909.236856103,973221.9963928957,1124016.4886265097
7664,469970.04382244975,974879.1493775848,1137215.1997015188
7665,477884.77938075335,1000989.3816894466,1241225.35937816
7666,475518.54489365494,996216.7379093427,1265423.1227918367
7667,476770.173762027,1028228.4014032247,1269319.9657361067
7668,484583.5021780093,1008595.6729946265,1271692.02337334
7669,454199.6207240735,919933.7222901217,1128459.5953086468
7670,430853.16365047527,880281.263501676,1109966.7088418414
7671,421146.77586459793,844210.0685603989,1059919.6520349355
7672,491589.6135132378,896806.4904736632,1074937.2874914387
7673,568881.1371342839,909753.9218102,1039387.5709921067
7674,593740.7185542668,916595.7552006175,1086499.8042612874
7675,591378.339692157,907532.0851125199,1084306.9715460727
7676,555086.1193400361,933894.7274114237,1125449.952393212
7677,525370.8893348366,1013867.1514273556,1160636.0890088854
7678,489582.13624842913,1009167.0264100028,1234556.418027394
7679,407968.4009252911,1001143.7610450843,1256643.5341041263
7680,366919.59784386714,961391.225476686,1210956.9786636569
7681,358446.735568206,958837.2134146934,1215490.0051405998
7682,352884.2555107456,961502.4292001076,1238450.5478075084
7683,355132.35708801786,1039913.251982783,1297897.6936195677
7684,370571.3170729735,1130294.1227145812,1388647.8737332933
7685,390032.8707064104,1200510.9147849753,1495417.7695922495
7686,433397.28193943016,1243029.6287371523,1567284.4313242126
7687,489783.2900305259,1318077.1716864724,1608232.554704508
7688,565082.0486583979,1361862.6356781023,1627293.1074942527
7689,582535.3241172741,1380279.2913225223,1664610.633551234
7690,581599.2308022617,1344665.0346264257,1680486.4212906393
7691,553347.7040715616,1316390.6553088166,1644877.46653372
7692,545402.5343596851,1246648.0807611535,1559225.4585276209
7693,512115.0945614409,1106310.2644553306,1386368.6537682414
7694,472892.9380431493,964414.1202178678,1201929.3040960338
7695,471049.7080126787,915396.687252477,1093345.8234483982
7696,517361.0209901295,931205.0831997199,1118533.2978968304
7697,558157.1225015188,946565.7485702648,1118182.86860636
7698,560275.0324721674,878217.2219145077,1082768.8134212708
7699,545700.7076234965,852461.4328626915,999480.741685371
7700,538562.3983001286,845194.4405649,1013253.8892097726
7701,497225.0992121044,882643.5692853192,1021972.2685954802
7702,450985.5443254432,855749.366337173,1059747.2231509073
7703,407116.76433930267,874967.299230462,1109501.5473688012
7704,366505.07933325507,872243.4579220122,1116141.6184567024
7705,348045.71348645614,882471.6839373315,1121501.4069336804
7706,337675.3581809403,890665.1487518272,1153207.8792499332
7707,340346.6686454648,960173.7730684592,1208702.8316048142
7708,351287.1065940659,1023055.944922464,1267416.2599883713
7709,352337.0197931026,1071243.9992109502,1335415.4560190977
7710,405399.17745746975,1087803.0860803155,1405545.1204238203
7711,445542.8288526423,1182720.5447488178,1459634.9112276495
7712,508410.1030627363,1233208.2520266084,1479235.0301300425
7713,543204.3567361948,1247791.2556724576,1521695.938989908
7714,550314.9105055241,1271202.915239922,1578638.472321138
7715,546161.740292547,1292766.1679874565,1591277.174161101
7716,518281.05446292536,1142301.3776887038,1429385.255578234
7717,447276.34087558714,945735.3555343858,1185238.435589272
7718,398444.44255454035,794855.4906124182,984145.4447787179
7719,425941.92667204136,674583.9007479453,845165.2382277405
7720,452789.0793271045,686980.7714134714,820198.4161808976
7721,526156.1134533668,675523.618900773,780022.9358573398
7722,539163.6210715176,707587.780142232,839471.8742827858
7723,532874.814959334,737571.6074745457,852914.5908756987
7724,519853.52033078443,785701.1322426067,925720.2545092064
7725,491462.2639481928,900482.9213585966,991313.6737925684
7726,479382.28189200314,873521.8676420407,1072798.5834460512
7727,392323.9036105221,910750.5221775768,1138323.0780575294
7728,373947.2549667449,898977.216328361,1152870.4662342933
7729,366249.58376446896,912800.993843828,1165234.6874178809
7730,353715.86499231466,941240.2553683701,1207412.1300168429
7731,367771.20954300265,1031801.7229584486,1301102.8254516413
7732,376171.8006374315,1133231.8670076346,1382717.0364732144
7733,419335.7380731111,1221972.1425823213,1487497.3472081842
7734,472339.8757197331,1265810.9706480042,1533320.5748127154
7735,523254.0520665399,1307736.5769756285,1543485.7501748616
7736,533691.0859587613,1286689.2320962034,1534764.1690073735
7737,524503.7234735334,1237337.614268614,1558730.292934228
7738,543385.1782720622,1235586.1126993187,1557135.055662111
7739,544845.548303007,1247686.7095739695,1571047.610310105
7740,504554.9936047555,1179953.2601515905,1518836.7148923618
7741,440079.02462891274,1062516.4954146587,1357301.3237803215
7742,440882.19074927876,966454.8550773092,1235523.9399220694
7743,408992.1125179153,854740.8083140244,1111208.7628861151
7744,457824.2784826081,877893.1909589133,1097846.3233984965
7745,525284.9988316058,929871.9287717852,1080960.9031996767
7746,556423.8403281589,923713.2047875755,1074744.8471453518
7747,558702.5866809875,906377.89267685,1056134.0507346082
7748,543672.1101814527,906601.9247441209,1089847.4518621597
7749,511152.2858201111,931967.4918754469,1073847.9684877605
7750,461594.9936074688,935742.6626260014,1146646.4212075192
7751,387539.2384475405,902521.2048756699,1155648.3773803369
7752,362307.72772793367,890454.7798617828,1126032.279835304
7753,354673.431070411,903524.6051904336,1153603.2659664168
7754,347732.3483160357,932243.9178898088,1199877.2787737949
7755,358118.01064634917,1013799.6381846807,1281833.224407267
7756,369645.9660467568,1099280.6177508302,1341625.5248970415
7757,409000.4935944968,1157825.5701203477,1431595.6593084873
7758,485552.9344022416,1178608.5329930203,1473114.0236061232
7759,530453.9720459796,1231059.9961673191,1452063.3898253064
7760,531929.7845522221,1225908.966945392,1447753.9604857354
7761,513080.02540649823,1182160.9531428108,1495287.9303942893
7762,531575.9109093578,1223366.725045277,1543041.5993730363
7763,542077.831501519,1234988.3043364903,1550365.900561108
7764,508073.4806779242,1190301.7672045883,1512478.2355142792
7765,465256.72680269484,1100997.8896687154,1417387.001839965
7766,459435.66723364283,1109193.4905126507,1397899.5073997178
7767,491090.61758396367,1120607.4131177915,1448975.7810522076
7768,528295.4957462429,1117543.6312559822,1406836.2816294958
7769,605947.9947598949,1118804.4621747583,1355961.3539890873
7770,625444.783303999,1042355.9457590918,1290303.1676008261
7771,580802.9379506276,980140.903248175,1197897.5098217078
7772,552983.6606296443,931796.5127408269,1126761.68652665
7773,518058.55467946065,928498.3266727938,1099558.4160972766
7774,471346.4037597233,859261.5747834941,1083110.4561832487
7775,377346.90015731246,842872.4353549156,1069549.331964853
7776,351637.2396654444,812783.0217458897,1039806.8034594359
7777,329319.7902796735,793482.2524536544,1009992.8441243104
7778,325254.58920413646,815891.6901361084,1056304.4891679706
7779,323248.8709947847,885584.2879117925,1105895.2168550051
7780,344540.00061528466,976268.3097346933,1178510.7744964594
7781,364098.789535723,1030335.4385816779,1261400.4640618358
7782,438650.1295732333,1054932.497640429,1270697.878527181
7783,473449.9583441549,1090316.2668892755,1285222.2508576983
7784,474573.79553947557,1056518.5734433667,1249209.9493839405
7785,486887.93558177777,1039698.1473061206,1305482.3785166899
7786,494313.2896496072,1040366.0061830844,1305228.0297448167
7787,498704.1674948728,1059156.020659297,1309118.8175536525
7788,482206.30528437963,1012812.2812985481,1288607.8068415814
7789,440575.7561491573,969133.7099539522,1209875.5526234193
7790,427609.91805707023,930771.1828089763,1204631.1670510226
7791,431159.95547019446,924785.9745350715,1190910.2159185582
7792,470317.42637868127,937274.2669880041,1194021.538720622
7793,565260.5919451967,957552.199074783,1139385.0487743854
7794,586200.973304944,914535.3633533551,1106200.4760247977
7795,562186.9354870468,852186.7995575462,1045442.0481176683
7796,550603.8984822537,754825.8000269776,914323.0811112726
7797,472648.9356438633,753362.3898771746,861511.4096695276
7798,427899.02450499963,693028.7670781823,858358.3741958288
7799,367147.7945767154,653188.3371494369,835133.929930099
7800,320278.9436461471,617783.190242489,782245.564207492
7801,303232.8536089229,588294.7411539924,740925.6531190544
7802,290796.75708584767,571818.4969594809,739256.5126862654
7803,290470.8703261793,619610.6689236525,768732.3823910723
7804,308148.77075584454,680932.5222873518,818106.4677590823
7805,334158.72788670356,731629.4380260295,895713.4528601988
7806,396502.00407833117,777277.4999174436,897883.2713260882
7807,445923.2854332238,799580.6992671872,900316.569372989
7808,444930.3399688632,773076.1458631032,881998.4822397686
7809,437665.081508744,754703.531939607,926268.7643947803
7810,448399.67548850854,748478.3401580427,945068.1676954901
7811,453595.9243303304,760711.3113713402,948892.0114829685
7812,437900.24832995754,729183.0717911564,943220.8508784454
7813,398699.92445085256,661846.6933147343,843129.7056598307
7814,361677.8432443294,580912.3132322684,786128.2598960957
7815,390692.5586380533,510803.37073980505,678909.9315110244
7816,403782.12296357617,534921.9684656672,637487.4747622006
7817,434921.026359617,512098.3793586121,563612.7157300805
7818,478775.8671683556,472789.06595419144,538709.2170677955
7819,487894.80908849963,491393.64366863796,543102.252861342
7820,444907.7143892692,449970.0377932871,505520.1527566904
7821,417674.40470714774,473541.3492584768,499822.1112007644
7822,374887.6989275319,413788.35776893026,487502.94212745666
7823,319705.5572009936,508571.75600594893,613046.5235645523
7824,300685.8458191,664978.7809079399,788774.5269920658
7825,304170.2722004483,701833.1028252832,857712.6234547468
7826,315036.55054574815,790633.6216340916,991705.4827487972
7827,334227.2495802803,931514.4022324032,1159107.1290360715
7828,357532.2662562199,1044606.3047188964,1279281.6274112794
7829,394801.032309373,1147450.3997749784,1397626.1494622305
7830,459189.57550703466,1180738.9469463497,1429035.8669634105
7831,503007.88851634186,1218826.0444959437,1434188.4105570803
7832,505139.8603396854,1202615.5301656593,1396831.4378064147
7833,506628.2244745955,1173897.971954858,1455742.5875653555
7834,506672.4005664439,1212859.5033506784,1519459.4022816853
7835,520198.0079266469,1252143.0275022758,1541107.3000406493
7836,508388.16266543616,1192349.0939430222,1498647.0274446707
7837,437453.6722881667,1060530.4952273918,1332643.4199050474
7838,409413.9511860905,970494.2324047543,1237222.8580277136
7839,423729.62811591005,923280.1802358882,1179710.4326057315
7840,504452.39841802523,999212.1823304538,1232885.2289722182
7841,600750.1848162991,1067061.8826904194,1270773.0215515685
7842,610292.4579112966,1075680.2834760966,1297240.6780844727
7843,603812.7795576499,1042855.7963116316,1288365.1605321153
7844,569537.4590604171,1097751.2334609036,1319962.128218075
7845,572664.1564084153,1153219.1226273496,1364434.8485485935
7846,542101.8719713497,1161037.27472332,1468377.7834935617
7847,448749.9379609535,1193338.6085165162,1509491.4952865364
7848,426234.27255881566,1202852.4990793085,1517486.362072332
7849,412550.4130965599,1213569.025756113,1531425.7733260079
7850,407546.21685317165,1241247.0604638166,1576933.9399880685
7851,423368.3001396284,1355933.420363655,1682984.7893925705
7852,444784.4623770732,1467649.9056273852,1804457.9255307873
7853,470018.222810516,1540124.745158579,1906862.02679115
7854,520568.0236435709,1603770.8011407778,2000634.5894827927
7855,562828.4018199159,1700058.0235287356,2068379.0976418357
7856,625229.6795870858,1778146.456159413,2116026.11599259
7857,660043.1921874479,1791781.0610515412,2182569.2652463345
7858,671492.4228163422,1781724.3064872727,2210201.2946963245
7859,659215.7289817674,1759757.586773574,2186666.1430413444
7860,618955.9487832913,1602352.8262787787,2005927.433924539
7861,545857.4860199773,1367430.830179021,1706441.1340839772
7862,490468.11762758496,1160139.3112953177,1476989.6113423666
7863,500633.3351371787,1020869.4461100277,1280076.1798044292
7864,539367.3015128414,1007269.6843523498,1237493.489725954
7865,579393.2065760685,1036959.7746262907,1213187.9205340792
7866,596377.8161165958,974131.4458724987,1199303.6277857397
7867,580712.6599003195,947561.9148493982,1172281.3808767507
7868,571059.3309550508,978272.5358554013,1215501.7073781444
7869,555209.5364955281,1027306.7831246157,1232934.2762794334
7870,495160.24362116476,1029005.0951796309,1282193.253506283
7871,418404.33849354694,1047462.7875128511,1313907.213830671
7872,395935.68287685385,1028706.6070405341,1306964.8643659353
7873,367319.0205047176,1016829.2048555976,1289374.633182677
7874,367160.32478223444,1031594.1225383122,1323812.6414105573
7875,369373.2096293399,1114107.184280056,1387734.2114399339
7876,389392.0598582928,1203792.0502889117,1485283.3933212473
7877,412920.88741855917,1312823.391813303,1625411.9330831466
7878,454338.1926097399,1369290.9862780056,1733408.1863382743
7879,503133.82909418223,1457296.1108828227,1793766.3193494906
7880,559694.7303553128,1504422.1366869593,1785863.1780693545
7881,608230.0862377994,1519336.638252741,1835515.5198217146
7882,599975.3760181527,1494866.6645831864,1852207.8773244594
7883,591097.4092515715,1448230.0182942934,1823467.155586627
7884,543967.7805954968,1271580.1072150269,1619950.8222013228
7885,467446.5000713031,1024584.4528395634,1331031.4977315846
7886,410126.3190983371,867516.449571665,1091428.4414985161
7887,442581.0994701672,740313.4319623994,875469.785612181
7888,500900.1437552259,714095.9897116756,828898.4873359695
7889,557514.0842815051,719202.7435541828,817142.7629990381
7890,556490.0894327603,671226.0444478712,793660.9947322439
7891,556530.2266578245,698663.8836562152,800253.5946139882
7892,541969.9180715214,806525.1785247587,916797.678155986
7893,533852.9595614772,878121.1049311844,961935.2774360273
7894,482053.00519726396,835400.4990155597,1046800.475185328
7895,392838.0763940057,857944.1699365946,1102961.536594305
7896,360060.372917745,854512.6671537335,1088041.8903014965
7897,332851.49903160223,842732.0505213197,1063542.596054201
7898,322280.9239275436,843902.3902007396,1086774.535889666
7899,331732.3559118294,891056.3972401357,1131899.066316241
7900,351844.2961862721,980460.3038479148,1189396.2992283665
7901,372798.3503411303,1070226.3865356387,1282354.3991260256
7902,431872.6787735504,1087456.2742201132,1302931.5037881085
7903,468866.068821489,1135730.356131117,1329190.7029039871
7904,476093.18720959034,1091683.331075133,1259969.6975025958
7905,485974.20005344925,1021945.8579227424,1281275.5395742878
7906,482735.3375396535,1002673.2268501802,1284816.972271363
7907,481565.20210683096,1010989.9005615106,1260919.147300014
7908,457706.61118972325,963531.7148389095,1228153.6902810284
7909,430653.2824574879,892148.1716667097,1135083.1937903017
7910,444321.1748821602,834718.6251831069,1069115.47580563
7911,451195.9513352016,814999.6942585992,1033092.9732556973
7912,493867.76851290645,831877.2450049774,1015259.1099800969
7913,549467.5990655858,846502.1847987697,962800.6479001185
7914,564152.0875660569,741940.3212489961,874557.7562534991
7915,559326.1484653357,730194.6924495542,844425.1977545538
7916,521160.62318335095,691943.9408800497,797903.5865083825
7917,481344.2723014604,710547.5123602579,792977.912749962
7918,440945.81780416943,657550.6269218486,795723.8287054002
7919,347701.78040935146,627717.203203634,782065.5279778065
7920,314191.3171362589,609827.5126026026,744766.1007168189
7921,302278.3234177673,565425.2401292649,708136.2543773577
7922,275721.614598728,557774.1919318829,704113.0757529478
7923,265035.93006246974,580410.8918487533,710715.221665674
7924,283344.6668141642,622009.6437645914,747067.8359179596
7925,287614.0673914642,629469.369593143,753881.8521038073
7926,341239.89845805056,625724.0042585166,723439.0961588662
7927,387727.4764703698,642440.6159876555,666036.2286047369
7928,387569.9170112834,585179.3872276411,643174.9459162322
7929,389863.1565495237,560734.289494198,653273.0238736275
7930,376886.5067537662,581628.6177138188,688330.5919351458
7931,403145.31894940627,644602.9393605908,738955.7874488109
7932,427430.34949036455,681869.1659689356,815584.3146583289
7933,414840.1643347535,684111.2338313956,800140.5603901134
7934,392844.46812543843,658336.932280496,806380.5406671488
7935,390720.5781374737,617306.8185665474,770342.5950348566
7936,447269.99361905025,660510.5677577049,786673.2726749451
7937,499069.1903087525,744054.0079349395,805082.0010172148
7938,540649.6842120106,664355.4417325563,790914.8794743222
7939,502241.09815625334,637350.7646058089,755206.8082278498
7940,487670.84118050395,720735.9733644604,844683.3474726834
7941,466118.91395010374,798733.3094297269,854849.1302591828
7942,423858.9894932283,753945.2389127371,924871.3270083696
7943,366055.99801802833,728554.0320647438,949411.5628426253
7944,341405.874329737,742408.7052140805,956430.2891846776
7945,317916.1604284693,753766.2372786318,972742.7950116972
7946,321424.52561032114,797474.3137121033,1035437.3419165333
7947,324284.1946581079,886667.5117402255,1119154.472782747
7948,351641.8418313242,1047273.4124354586,1276558.1549536805
7949,378921.46595459967,1153803.8472279182,1401472.8522696025
7950,455613.9188124299,1191239.5789801953,1451055.6219579857
7951,498126.6147800736,1236875.129376969,1434144.738712422
7952,529328.7567402758,1212782.3257589818,1440180.6558380385
7953,527072.6420759002,1209072.0265125853,1496126.6880228517
7954,501953.9535817889,1197214.4596930866,1505234.2586651968
7955,497889.91532215726,1175117.3231098761,1457678.7773803591
7956,478699.3757154728,1027565.5525128521,1342900.9712792095
7957,418749.47832192783,917314.7874728813,1140322.883411717
7958,398663.5146434662,783589.6776062562,1013147.3970437689
7959,402091.2095620058,726498.3548379911,925645.5687257961
7960,438462.55603712786,763200.7694612207,927125.3806266527
7961,511270.79977361835,823103.1831507493,941852.7934038261
7962,547810.5019754935,802807.6904786214,937273.6190345148
7963,535042.8295957601,771344.8685066996,921491.2395175933
7964,537018.350438064,814355.3019221949,963137.991298232
7965,483755.6364521115,846429.1810401198,983463.6859988682
7966,451720.601096074,829776.2479548026,1038845.7462446566
7967,397918.05857599335,860541.3407542814,1119308.1084905537
7968,371848.0713406688,862860.4874479183,1119053.2133346277
7969,347179.18275825167,841131.9690596852,1098852.2330436334
7970,343986.4366855368,866057.6832701648,1132724.2382078746
7971,341544.4942639979,939208.4947286317,1187246.9040841134
7972,356430.34917506453,1035000.2787651928,1273148.2059379716
7973,389083.1734423255,1122530.039443025,1369907.5790439502
7974,462532.5841681306,1146174.2653097438,1398179.9731469317
7975,530967.0374316041,1181387.0585563635,1385664.6699967303
7976,541736.3199795627,1097238.3783319618,1287027.6102218535
7977,502775.71552786755,1042829.4572126244,1319175.7010584492
7978,492962.3959615484,1043955.4054836398,1351687.7062588495
7979,483047.8566033775,1045456.7406537381,1310787.1189580935
7980,473631.60742124636,1037005.8862948031,1293665.6422179276
7981,457456.7249038743,893306.9354014073,1124076.2186870389
7982,417762.07227781176,837256.3501263974,1057918.0639223622
7983,434287.62506625644,812519.9237919489,1013532.0881675461
7984,476603.54389293044,823035.8402653362,1006697.7350245058
7985,541838.7265440497,876302.1526325826,1031069.0554400207
7986,573719.6681006853,832140.8611238311,984217.4968680822
7987,575116.7951970069,819284.1263472369,946208.8387578876
7988,504118.0135061322,818760.9063014676,973118.2405504338
7989,473361.4068077468,847514.971577841,950110.4780549802
7990,428104.69651393447,810627.2723133082,1005568.1818331616
7991,353959.536045694,795492.9112389182,1014046.2098063738
7992,336053.6443093559,776116.6042313217,1014563.5988606148
7993,333872.9028616433,823887.3332435319,1043795.5451463182
7994,330316.9856445874,863128.4310612467,1110536.1014354676
7995,347307.84312426724,967039.1803885562,1207370.3985264793
7996,362773.74189486046,1061516.6637658898,1298731.9527204533
7997,396805.2681587314,1172699.4324311158,1419512.5293993482
7998,467055.3651804993,1223081.9716579982,1461250.4089540022
7999,511460.4060914478,1250859.2903574654,1457976.1088184381
8000,537838.344409776,1267071.6740933587,1484189.0715523695
8001,538164.7061630258,1252350.1003057242,1532541.1462977405
8002,530177.5511961383,1251759.6373306245,1567685.4265950369
8003,512832.00483140844,1219891.9354560382,1523195.429065896
8004,488011.2406600843,1166435.28757647,1483612.0656097617
8005,436643.5015304943,1000069.9712136771,1299302.1880143182
8006,399238.28109990316,883115.4014384311,1149873.3269999777
8007,412533.9224442195,826560.4649246839,1042544.2838631448
8008,512760.6769633833,860200.9295375547,1071764.2258619587
8009,586001.8373745518,932319.5311816811,1069394.2525335718
8010,568833.6089879039,888182.4147647381,1044886.7413633228
8011,564042.868126128,864859.171739204,1047649.4024898274
8012,547917.4880294168,913436.0188294053,1116284.1696352626
8013,532443.5809912999,996879.365662747,1179583.9673678402
8014,501123.1301719074,1073721.2518805005,1286261.0596482991
8015,400762.2010051141,1029443.7488589514,1289247.191468742
8016,382320.9811702674,992843.5867721487,1267051.1143401167
8017,369731.2381626226,997046.3406640756,1264850.3947884017
8018,360771.7463711534,1002586.0067962903,1284211.9542804644
8019,354381.62550854555,1062354.39165585,1313870.6139762674
8020,367228.8774637231,1103334.3135468632,1363599.5022840488
8021,391868.51923176093,1169628.1277727773,1473132.2436676484
8022,446177.0885013242,1277581.6082387052,1610796.1835649533
8023,490478.4995152233,1376859.3974316812,1655102.578399027
8024,571393.4889202383,1414196.1360537468,1682412.2123698802
8025,608449.2320757604,1448124.3393859258,1763071.3465289094
8026,624125.9722837772,1479859.6633495842,1821676.2294120633
8027,647224.2199392,1581631.1746436947,1939038.522076787
8028,640702.8687595689,1607378.1764291879,1981689.8616561098
8029,607748.0858337287,1574552.9188350881,1926878.2896602605
8030,613706.1135660103,1540442.4585816993,1841053.871714763
8031,596146.2436774482,1433335.5184762161,1751017.506895951
8032,652669.6183385488,1451519.024732982,1756253.5723204848
8033,725131.7041033938,1502173.5444839646,1770583.775131645
8034,757677.5154613439,1455616.7317205244,1776349.8789623324
8035,717814.4437866791,1466151.2886984516,1762180.8234362747
8036,684786.2220846441,1452738.2853523395,1776173.667460671
8037,648857.2988307527,1510414.8511305775,1808232.3882536632
8038,608494.6200525451,1473694.0007766942,1850687.6723551173
8039,532068.5540421602,1488093.4997445045,1873528.8643003015
8040,494714.7762832517,1472360.1788929873,1869931.1360227664
8041,475004.70879513724,1491294.5578656343,1877400.9337390452
8042,472526.02809774823,1511409.1070607058,1916395.8487134837
8043,478726.0001593869,1597569.418553186,1988553.644791445
8044,493923.70695374004,1686407.7420541423,2076272.914385287
8045,514020.2154341859,1750613.9528054877,2169933.539210564
8046,573003.4326335405,1785923.0149099946,2256772.2359898104
8047,606677.8700951186,1847017.2938760181,2258901.735059195
8048,715110.1652915833,1811807.2459492523,2204957.431841064
8049,720863.4003618124,1790946.7424915184,2208742.8164244103
8050,688790.3905438406,1780396.035579213,2226734.2419640766
8051,666151.8996472039,1746919.9878838987,2185854.5658975607
8052,673631.4331907285,1692176.4051532259,2130926.892470575
8053,645370.8765106184,1597049.1045512375,2027443.3177081347
8054,639576.3240050363,1529943.710355998,1901165.9264490295
8055,623240.5340224266,1366463.5126566188,1721249.6731153005
8056,654618.0278179019,1400797.755752583,1722090.3535518325
8057,715853.9210057292,1399747.1551899377,1700482.541456912
8058,718384.5452126861,1317812.160799082,1646717.1936888366
8059,698008.1778678341,1291674.3402840863,1574135.5504586669
8060,640373.3726458243,1251819.6463032188,1512311.6221550729
8061,609026.1613017295,1264318.2067610656,1480862.0482982467
8062,552913.5377299698,1217100.682222643,1529707.8070957372
8063,462791.69551371183,1208518.0914779028,1544769.8319339938
8064,431643.45708343014,1246294.3102052042,1545664.2323634038
8065,408666.6812591177,1215421.6599326548,1525099.6007932934
8066,410545.88933692756,1227984.8771063595,1570108.3780777461
8067,412981.96506117034,1321409.1427613348,1644784.1756399197
8068,434478.4023689118,1410245.7756710087,1701477.108444779
8069,476958.2311352039,1492892.0544346087,1828608.9623363707
