,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3896,199279.1293713128,16591.75065453386,10469.421496016323
3897,210419.46361353385,21466.85638825065,9437.179877038088
3898,210922.76969877194,22568.752828399258,8123.745546952868
3899,205154.7144593358,18115.973224249155,6863.185059981775
3900,203780.79496427093,16603.21023429464,5677.1286246715135
3901,215037.48640110274,14674.330904626231,5792.489736920534
3902,261579.7710513041,20624.39713598422,5570.980379025711
3903,307102.1344044588,30502.129714967712,5701.162189723393
3904,352498.3119185058,27512.71673997556,6454.213894682289
3905,396040.7927191038,32624.84623628965,6620.846612375324
3906,406438.4353056978,21137.081861754796,6396.132779140245
3907,372883.1731188505,18173.606787369376,6738.210521712
3908,357839.44934337685,14408.124486363975,7799.692978170021
3909,299597.7476508861,11025.70006543454,7266.147834018294
3910,227745.76478857762,8755.50159454937,5889.425115963117
3911,187257.08701387775,5461.444161546713,3622.2588127357994
3912,163316.55150433083,5558.961358737659,2757.8515897031934
3913,155689.02113848185,3969.8436878580833,3523.320636605562
3914,140359.22008193107,3481.5886110327037,3089.915346836665
3915,137156.46145118808,5249.935362517517,4553.158899078606
3916,147617.65717887424,6193.718245322485,6226.6961455244955
3917,176822.6851144226,15619.181199957255,8683.72761266166
3918,194115.68866860156,17778.18750940268,9779.257619609842
3919,193952.28920585525,19688.34770056858,9915.047262152964
3920,214837.7903152004,16318.587033874366,11397.117107018876
3921,210150.89814531803,23957.671349949098,13846.537945222954
3922,200268.89128797766,25952.27151500007,13024.9905798662
3923,193412.87643885182,19797.839421265162,12635.646826025748
3924,189475.97254224273,17710.90471606795,10551.536176610241
3925,194035.21181268897,20845.4768435541,9124.743531363652
3926,187155.516281204,30622.442994764206,8359.675043878815
3927,206015.547395173,15049.78486905542,7970.331290038365
3928,220021.94755507947,23574.94242090318,9145.973180492814
3929,242150.0118711724,17856.448763644705,8341.64987008991
3930,281215.8997445403,24453.897335407146,8894.822425700668
3931,265768.1978851123,18277.575452720906,8453.80650699868
3932,258512.600042011,16183.517950730384,9713.966434552236
3933,207422.81644217746,18760.157802599664,11656.279050161647
3934,158498.49915907212,11147.300058443769,10968.117970842823
3935,139002.85926630007,7004.553443462917,10798.681337227077
3936,127718.35005871908,6308.291665309101,11319.809139435334
3937,129135.95934739028,5332.9473857171915,12448.185018621081
3938,138891.1737864304,4661.1488229402075,15192.25312544733
3939,142596.81869122537,7087.207424725135,17977.106658806002
3940,159990.5797733082,11120.283556500432,22247.07004968996
3941,201769.50894211035,23450.93308618836,24091.646167421743
3942,227243.9240241802,29959.993026974582,26177.35905450735
3943,231831.30226643954,26928.61290958011,27530.048207510637
3944,234904.20635690875,25706.49106603303,27888.148326783652
3945,230236.5027619121,23007.404143613006,28422.895149187967
3946,234539.27105593737,18479.15306350984,27957.04454659904
3947,229364.13874598808,24935.26681822278,22859.124839677843
3948,210740.35039955567,19034.648416189873,17628.619965553753
3949,196989.3915998697,21306.502831035777,15544.50931613825
3950,200119.74679174914,18256.032516896466,11055.439923864653
3951,211416.08478555173,25064.822055529894,10230.688083167648
3952,232400.80411245654,22358.143609737916,9043.029410187262
3953,234881.46589208563,15157.877729974045,7741.211303210445
3954,270056.9678426458,15784.256435222347,7228.895808187877
3955,259944.98389447256,15939.326636097592,8236.302743279168
3956,255856.90039631957,15425.42456773966,9182.023528070635
3957,200280.03379755205,12832.489332191813,6616.440458782478
3958,150474.20743989947,13718.302987560195,7353.469787040124
3959,139404.2234883116,6341.611943113803,7409.147546076978
3960,125495.98860839223,5944.79630159102,7337.447410338867
3961,128321.61991081592,5063.279149472134,10722.575047896125
3962,129632.91511713111,4607.073301573479,13934.661017079838
3963,142834.75801710036,7452.143907241486,17347.026695029228
3964,162440.9289203801,10848.50287282437,22786.22302568715
3965,190084.31892416175,23686.960316561188,25147.52079203431
3966,216428.57073061363,28486.300841077937,26081.625353717365
3967,232833.02998987702,26392.58701416189,29985.076877560175
3968,233455.240845901,19700.120825484384,30108.84973757734
3969,232268.40131024655,19214.202937390015,31339.768827651133
3970,265507.87546218163,25291.102322241357,28190.971246437348
3971,236435.03783244098,21073.043823478285,21132.713750117804
3972,189823.94152642734,12433.626138339188,14459.39385404588
3973,187143.92859509247,11447.806894314508,9918.652296910743
3974,203552.0589373264,12914.776320468121,7286.576364312391
3975,222487.00246729422,18506.899075900743,7338.248529173933
3976,266397.84929757984,27661.33099716601,6759.840730258692
3977,310468.66056345357,28655.483667285014,7115.537493026513
3978,339089.54010884545,23627.382138168156,7110.730780016134
3979,342550.0406376527,21465.542821892606,8666.102998290284
3980,318968.8486907264,12460.812710202803,6985.355682328831
3981,256516.09764892142,10265.832137091284,6128.559088229319
3982,199240.33560379874,7845.996751731797,5861.786516153457
3983,157310.4363315154,6567.032909175359,4395.338488571265
3984,140361.11280987182,4423.780444978097,4089.7116529948585
3985,128529.90589484097,4544.042256246077,4904.850067671114
3986,125187.86944663867,6127.42230507789,5016.606145162353
3987,125491.29240272818,5784.122744394561,6874.400723672651
3988,133391.15086518272,7843.754514098465,7351.466989952467
3989,148853.53831404974,11341.269278061729,10789.06791120632
3990,186505.8525948644,15834.541187576226,12732.582205068325
3991,209748.37154547565,20764.400484578808,14995.342354702801
3992,222127.25149034505,21478.689674283632,16887.184483703255
3993,232338.40044001152,24082.34155257204,17049.411047803453
3994,207244.61318400755,19619.545725221542,13912.229689698086
3995,211349.28510243844,19961.064027266013,10334.833531725802
3996,187369.19499406268,12557.121515854835,7712.771584565717
3997,208794.15760663545,12430.173271404818,6619.64493412273
3998,238331.47127084597,11626.494436489338,5626.658138062567
3999,283894.2305228812,16189.338369976194,6129.360207064382
4000,323605.37407087046,22525.111991747337,6406.947883413592
4001,351645.83760155813,21836.604059301582,7373.097198499159
4002,371074.9417284035,13234.610707675298,6857.577228136337
4003,365895.36122108874,11969.341969226627,8115.734358602241
4004,332855.26940615306,10808.487210789204,7375.099995586813
4005,272908.4492851237,11164.826211282349,7651.485993683429
4006,196039.6060316625,16660.72072049886,5761.646661770623
4007,165057.972134129,5869.121900347129,5345.465426955574
4008,148766.40334219843,4927.77594047898,3102.733248197668
4009,136779.82041680976,4761.702663313227,3665.9197892467146
4010,135592.37741165268,4004.5558536946537,3677.5360123551236
4011,135707.1039506353,4192.655423300413,4799.903500277902
4012,134922.34973801053,6762.555135697044,5915.461478102654
4013,148828.5161823044,14721.881114639387,5904.245814411775
4014,174563.60752673776,19201.366168843047,8673.71362722338
4015,208547.80166918022,17556.734095560576,10116.128089753693
4016,220807.64981407297,16674.97974065812,10086.486692856373
4017,209632.4660541947,19677.194952676517,10566.757434476434
4018,213030.42433388633,14392.98602569582,8502.674755937504
4019,221143.70079804125,20452.857005985905,9491.255398404817
4020,230723.08798773398,13527.354746789533,6787.479330068356
4021,244603.34593819478,13030.826663446755,6882.81247144081
4022,284213.8998034086,22052.118452506103,6668.51318306155
4023,344620.3863123463,14541.55328988198,6853.571633961022
4024,429365.0822972173,22343.752561614212,7506.884043954619
4025,456285.39994215075,25394.419798819134,8088.095758792576
4026,469960.72435428685,17652.90415996184,7063.464768747439
4027,470026.46289255534,17745.710867913127,6980.148409900925
4028,443860.61648813455,12512.594525407692,7080.688823701287
4029,359452.2373206518,10742.564976816839,7252.528813822229
4030,284489.3052864901,6669.106190020466,5470.84052464288
4031,240883.3805912735,7010.850506037957,3931.490683069986
4032,212075.4756305694,4085.612072810964,3537.7407756366897
4033,188797.68443571829,3553.6400754219417,2863.999835348995
4034,180802.41361972725,4047.2053617322495,3180.0412157812143
4035,172596.85713929983,4158.527313374322,2968.946402742204
4036,175648.49068242701,9633.36895666829,5162.409773143756
4037,202837.9217260169,14135.786599922745,6789.482127156012
4038,227316.0365484058,15846.2446834069,8029.213524415471
4039,229898.64541682755,21511.56911295284,7174.419727403617
4040,220055.3790012968,15535.844701251752,7167.6102173055815
4041,219639.8103367623,17594.67758988272,7385.915099860159
4042,214090.06410628118,15046.390183935893,6880.409114935625
4043,223152.1625744414,19258.330641092638,6824.330796481239
4044,228612.5004298872,22634.965971445814,5437.994652405309
4045,237310.8360196228,19642.71103857506,4755.441404931927
4046,279702.3371028066,22559.376605162066,4823.536505912252
4047,335919.90783677495,18455.45740053644,5668.716876903356
4048,412167.8087832989,21028.975574263513,6603.622557421474
4049,447063.8176177536,19439.1127286016,6146.183702600696
4050,471701.3491321745,28463.88647550271,6555.154867900184
4051,453909.2126561744,29120.573430756864,7518.500267063028
4052,432146.68720096623,12704.923465399675,8163.000369870935
4053,346571.77032169764,13829.443680471437,7184.033153424368
4054,275209.4105752429,8480.733498457645,5823.733371487981
4055,221235.3379663663,8044.412404660568,3796.5021593619285
4056,187705.60056030896,5794.201624934009,2971.3497592473914
4057,169252.82286132325,3527.3933636441493,3799.3060752846472
4058,158490.1518578115,5158.131171991129,2982.1648635207384
4059,150597.81450818497,7513.939707884655,4055.2635430871655
4060,158358.7410143888,8173.627502127108,5939.495043154534
4061,183667.28545471744,11403.955708024332,8954.105219495312
4062,194396.13910821872,13870.562559226384,8402.53490155467
4063,203637.74427122725,15697.820635995724,8938.082842794054
4064,208992.91601762822,17303.656627592485,9310.603101098188
4065,202245.4814559683,18594.82298692993,8237.504421531763
4066,218037.14917746294,21591.17749998456,7775.65941311814
4067,209095.0781381623,18167.361193322835,6613.235983442227
4068,218941.81026845376,14818.561385844934,6556.356546152776
4069,235712.13622299727,9878.021250295564,5384.7202498736415
4070,275629.2204303079,16705.480438205337,5895.032947808557
4071,333421.56866177334,19416.345736903484,5401.143185992428
4072,415698.36561726994,26810.538318805262,6912.053308920598
4073,440014.0336659613,21570.94813051816,6374.903130011087
4074,456872.2478920477,13747.16116771932,7277.363497709167
4075,430115.8861289199,14249.379880105575,7020.604911071587
4076,410730.6099132457,11715.116529296567,7639.469211157489
4077,333698.01884273207,10926.905106079284,7026.212742917025
4078,251433.88893026317,12069.517627803209,6413.757393511626
4079,210042.9379575962,7259.199582669486,4441.002262169835
4080,181171.0039476947,4269.582971325409,3343.0688987164654
4081,170854.14838399529,4499.18183924468,3325.0437249275546
4082,162095.64074313175,5408.1227660107525,3005.397309737555
4083,157854.73387706463,6228.64971184575,3561.373781271039
4084,171250.66860268635,12817.964018341545,5722.792398270086
4085,192211.90891057628,22629.722894824165,6020.808604913394
4086,200171.79243902527,37383.962046604756,5464.431573962375
4087,209153.0583510745,30475.74426193916,5851.772530715172
4088,211098.57089118543,15293.351848059772,6566.37053159106
4089,218266.39446400755,18437.933485459966,7417.959853262666
4090,219817.63279431473,17913.652676439975,6936.086873972478
4091,215085.6559993147,14422.7415484607,5927.478260628593
4092,198122.55702252203,11965.15511632048,5772.461766043968
4093,211552.91000082716,11368.802703052257,4880.415943201701
4094,209937.4048880156,12677.781648778233,4827.141540670032
4095,221787.98907998242,16425.10674803029,5420.3700380339305
4096,264224.5490317635,30169.51546835541,6134.56747949229
4097,289116.15181147034,30635.209427596692,7243.315947219007
4098,327563.36007496086,17235.839009113697,8069.670025586134
4099,336970.8505790525,21488.755128250436,8735.3997775232
4100,309743.85775093205,12681.06892131653,8259.535189495986
4101,253985.88747758497,12005.945044045407,7004.582534370334
4102,191364.95608176914,10317.797448789112,5209.675784412454
4103,167024.80901283582,7713.449626484781,3885.8269094714124
4104,147545.22156795504,6155.575590172648,3043.8510138205625
4105,133158.28832584212,4928.43160477695,4166.218501743342
4106,127098.43558387732,4368.306322293172,3665.5192298291836
4107,126950.81876067464,4897.0492289587455,4959.326148455373
4108,136992.34616123769,9442.975680900683,7636.6652952347695
4109,176508.36521263764,14796.156911608487,9040.626053682076
4110,198228.27394782653,14884.877465948503,9341.846735665637
4111,189072.39009884087,22474.155910760695,10716.967216050683
4112,189398.08509818715,24529.571736651018,10915.644687146221
4113,201155.80607037793,16344.40409532722,10632.449178951576
4114,190566.3040469438,16274.45836508265,9935.876351864596
4115,196858.65870649932,15707.7339221391,7959.916745182549
4116,190059.43661910118,12245.748107182228,5913.458681014996
4117,199128.07694579414,19421.944617700487,5903.044136159181
4118,258012.12201311922,13797.159486523236,5645.0838712690065
4119,294072.2118330772,20995.73361813263,5543.341779216049
4120,360429.29271002347,24659.94375712799,5698.358273800672
4121,397194.925902597,26076.241298082845,7436.78614588664
4122,437998.3970249761,19976.981229148132,6733.804368119157
4123,417720.09645076003,13194.438402292497,7997.1687710129645
4124,364373.71309970674,11980.221968601145,7299.794825090921
4125,298868.8094116359,12631.506966123887,7517.699148227967
4126,217749.51901212908,7972.179681540497,5057.463205750549
4127,180635.38852386855,5274.839417029841,4870.8025171809495
4128,155829.47582068035,4804.121681853583,2071.693307472029
4129,146871.4528137191,4265.429684850895,2808.3220763121412
4130,141307.68692948573,4315.931500129368,3840.563695290375
4131,141032.1900061629,5212.486413621501,5075.0878201219275
4132,146861.53783228682,9296.127018014333,5982.354900830384
4133,181446.1106621049,13325.023010169813,8718.576281986887
4134,188670.97653521938,12229.21104519587,9409.941836645956
4135,207461.47642162067,20737.38398263547,9108.7211546624
4136,202395.56534029238,17530.699971183152,9882.601949332922
4137,204488.03738245036,17198.873416833245,10115.326970918624
4138,194813.95927368168,16067.986768561075,9955.103203906097
4139,204581.47877455625,16026.507610106537,8849.959770937165
4140,212247.21011538265,14957.651727498991,6867.59121357462
4141,210127.42268695807,11027.405240161672,6171.819505322702
4142,230848.8271580553,12422.725999105685,5452.815350853969
4143,268712.43348836637,33219.283125192465,5725.195754775272
4144,299206.2908745749,32004.726551660544,6471.838509053667
4145,336652.5728112025,22117.447679519555,7525.71033657859
4146,330623.996033319,14229.419042092275,8714.170128394038
4147,312141.53958152473,13816.558646247162,7983.14919139937
4148,302002.0572669734,13173.457144757447,7594.205996976449
4149,231198.5212833922,10193.722490887207,7532.119287259093
4150,175503.1362835422,9310.974569608301,5166.014807901536
4151,148691.5249123982,5138.376208091879,4111.341861541551
4152,128023.6976956025,4957.770903789538,4095.7200442578287
4153,123350.14234334165,4355.725623715736,4841.962239118694
4154,127947.68311164144,4827.888953214479,6206.668174647926
4155,130641.13026754047,5593.346811306301,7057.456377484473
4156,133895.86711051807,8926.218228091526,8891.217390942888
4157,147145.604238495,9685.989932664099,11701.141704925161
4158,168430.50623744202,17821.14582861132,14225.867713625114
4159,203623.4781494739,22039.269222475574,16933.6493761369
4160,218947.7454595614,28416.452632075834,19065.827155656156
4161,221533.9146272328,19150.04980815686,18733.362839105153
4162,224948.1677752595,20120.48219991926,17181.996215006333
4163,222499.4968570474,17545.898914959416,12183.415243632877
4164,197375.15085218992,19405.450073194203,9454.804491409466
4165,198450.61816652317,15632.806933439642,6722.58870442828
4166,213218.92204912865,16529.29247630639,6757.437373753506
4167,252348.58915920113,14036.002549715264,6573.580601106623
4168,293778.82334595156,30604.153765046423,7356.674262380371
4169,333078.3496803965,18495.251524122814,7981.546953729244
4170,343481.6348298205,12533.023055701795,7351.466989952465
4171,337579.01302462677,12974.562610737317,6935.285755137414
4172,305710.5443929015,18459.79418350391,7456.41355734567
4173,250449.02122844418,14608.178181156622,7115.537493026512
4174,192810.03370585336,8310.437564191994,5985.559376170637
4175,156702.86890170083,6424.820889379077,3627.866644581239
4176,138900.53134222172,8567.155871111603,3204.8758996681563
4177,125613.36156985235,4850.886434409836,4032.4316562878803
4178,121027.12670633798,3944.9664864910674,4382.921146627792
4179,121590.6696984695,5222.513825632438,6543.138085374243
4180,128846.34828079132,7201.888257292984,7709.967668643003
4181,146890.70962522,9502.175677497284,12374.482085795324
4182,175425.44056591246,20405.91994574725,14513.86993483014
4183,211377.75360060416,20790.30929427812,18084.05602328688
4184,234583.04073254677,21282.639335904194,19131.91945954882
4185,243867.60882726216,19543.681114198378,19950.262349565335
4186,231495.28819725828,20041.243043635553,15802.870140445955
4187,214420.8196122123,17931.53687121601,11961.905885738048
4188,199496.57568013686,17493.37857472736,7961.919542270208
4189,204669.00648224278,21447.475130623592,5984.357697918041
4190,229992.361863821,18415.882577636778,6957.717082519169
4191,285002.95324671327,20638.61811418761,7312.612726451925
4192,339184.90144923335,19670.53089711558,7466.828102201487
4193,390756.51564267237,21267.65975634579,7857.774093712063
4194,406876.3947857367,20501.987073091484,7730.796758354629
4195,391984.3102973416,17248.71956781376,7330.237340823304
4196,375762.81813326123,15339.297579684093,7506.483484537089
4197,321080.3200000328,18042.682039651463,7420.763769185384
4198,235058.23547161822,9089.912764135304,6195.051951539519
4199,187146.6182687779,5693.101770606364,3542.146929229535
4200,165305.05772103416,3558.171543692897,2892.840113411252
4201,154233.80060306433,3814.4266338559282,3111.946114800888
4202,146534.26861305244,3097.6490526857615,3134.377442182643
4203,145683.22405735336,7288.937203337506,3683.9449630356244
4204,156786.42462390414,8060.960655457465,6231.903417952403
4205,189104.58449046253,19362.570075659365,7540.130475609718
4206,216482.63505410845,15188.980385528599,7632.659701059459
4207,198037.0251349037,14824.064042871243,7307.004894606485
4208,195944.5991962585,14598.916083787004,7175.220846238678
4209,196570.1431797392,15849.994554340723,8533.517831087414
4210,210886.1577206647,23180.796429576567,6945.299740575695
4211,218960.81673078626,21340.20800392325,6924.470650864069
4212,236671.35518767883,17903.963166507507,6167.813911147391
4213,270318.4622806066,13024.529600871714,5694.352679625358
4214,314074.1540974133,15115.067103064577,5974.74427189729
4215,377521.49214865884,19792.979001964162,6114.940068033254
4216,447914.1159061961,27076.362079746847,6024.013080253642
4217,487762.84118098294,22735.75477684029,6854.773312213615
4218,488710.6378810783,13492.076427139356,5804.9070788640065
4219,474220.3057053267,14434.122806547664,6861.58282231165
4220,426116.7888584579,13337.042030457864,6820.32520230592
4221,351746.3901535533,10915.116575288472,6531.121302848309
4222,275330.9870889877,13056.605682943755,4938.897618161275
4223,230254.77029052173,9088.845351609252,3721.5975482835684
4224,198935.06781963602,4664.145186404311,3444.810990769422
4225,178990.85917678787,4815.988534318211,3108.741639460637
4226,169316.18176530322,2478.898878467425,2385.7318908165903
4227,170825.29886589973,4466.1233796067445,3007.800666242743
4228,167392.0204402039,7767.99507789442,4213.885072429573
4229,184389.57638194563,17268.95117504225,6289.583974076914
4230,215114.071529718,15488.578689983058,6315.620336216451
4231,216320.71062568156,15691.25504196758,6744.218912974969
4232,216485.14653527993,13376.7063638419,5902.243017324121
4233,224423.00754931735,14200.489253545658,7519.301385898092
4234,231589.08376675996,16333.445774278889,6505.886059543833
4235,233377.33925080768,15734.596018496894,6814.717370460484
4236,252617.75143998503,16018.218939254379,4994.57537719813
4237,304492.6763930972,11632.83177878235,5370.300110842515
4238,371776.0908765148,13249.189727816165,5797.296449930912
4239,471248.25897796464,17479.652141950046,5910.654765092276
4240,541165.762221547,18909.510521286134,6398.536135645435
4241,581512.2623622249,22645.599816988324,7498.872855603992
4242,613914.220334395,17759.40373425878,7311.010488781799
4243,577101.7361945875,12911.853803153625,6928.476245039381
4244,540142.3600952096,16125.282429602816,7638.668092322428
4245,464003.2017980538,21262.15038603314,7367.088807236185
4246,384267.96673950535,10860.718816178021,5386.7230469613
4247,323707.06554935896,6205.663419460934,3255.3463862771036
4248,290831.64253392647,6116.902585402947,3548.956439327567
4249,259078.84435918182,4267.128146291712,2397.3481139249984
4250,237188.35556319234,3196.3254106492336,2175.838756030175
4251,230644.56397988254,4791.460423840219,3718.3930729433196
4252,227438.5367269143,6008.7448293831585,5474.44555940066
4253,254194.736129641,11458.263956650402,6372.4997735059005
4254,273623.7064192488,22500.38919596583,6761.84352734635
4255,271352.46912727365,14977.478299785736,6632.4628354837305
4256,263225.093258502,18613.00704182859,6273.161037958131
4257,264947.3721220757,13763.501306640072,7438.788942974292
4258,266768.8956387002,13468.497127795628,6631.261157231135
4259,291070.6071086221,14513.084480329835,6249.127472906248
4260,323471.5957412718,9648.323920843492,5339.857595110135
4261,391964.63061607606,10213.817594627033,5731.604705455774
4262,460523.3087264003,19312.495672943736,5278.972563645374
4263,546918.4034946234,18142.799516413204,5577.38932970621
4264,586901.7365337657,24121.900711136943,5574.18485436596
4265,618468.4487358386,13329.460492432194,7573.376907264818
4266,606598.9560855969,15892.282163277685,7754.8303234065115
4267,594288.2198282495,15945.581181192574,7065.467565835094
4268,542209.0889715322,12405.06558054057,8230.694911433728
4269,490108.6251260355,20090.366397454818,6271.158240870471
4270,392398.57938959106,11663.49807072564,5216.885853928018
4271,318865.9162836499,5325.5627707571175,4263.5544402034575
4272,282440.69937996345,4240.465210761624,2926.0865450663523
4273,252813.80981103866,3567.1404942262243,2368.908395280275
4274,236419.35362986458,3553.836998487545,2651.703344057392
4275,221622.7548441749,5440.809757138577,3337.060507453495
4276,227768.84386519482,6484.258088759245,4498.282258876814
4277,241596.05925088303,11108.217543208099,5673.52358991373
4278,255003.7148936922,19673.963624190957,5582.9971615516515
4279,249599.21489121806,23195.720065082267,5489.666817266851
4280,261274.35425921858,19813.82599377266,5740.016453223932
4281,254111.59060715474,17446.117038982888,5813.719386049696
4282,263681.2095519956,19552.569505295767,7168.811895558183
4283,267943.58380392945,13288.08650879678,5578.190448541274
4284,284836.5581108127,11893.22896660935,5244.92501315521
4285,326710.3638264531,14219.170091632528,4684.942947446415
4286,391395.0209491456,21796.613012649625,4941.300974666461
4287,460768.88106405403,21688.193438463062,4726.20056745214
4288,529728.882420637,26256.580308694196,5796.094771678315
4289,556196.547196802,19782.356345232198,5979.951544325196
4290,587469.9644772504,17520.80682489876,7431.57887345873
4291,543353.7550696746,21852.997904512962,7851.765702449089
4292,495358.387595329,22089.25859023105,7927.471432362515
4293,404902.0662400366,19558.678595853646,8165.0031669585915
4294,332069.8357688953,9222.994714526385,4203.470527573757
4295,287800.94044214435,5062.68838027533,4417.7698159530155
4296,253479.62953332794,4070.887598132997,2870.008226611966
4297,235896.39151413107,3684.884823121454,2927.2882233189457
4298,220243.0092982384,5566.672686965668,2569.989222881001
4299,206178.05280203727,5262.744312830082,2962.9380114792334
4300,210205.56197783235,11790.802119351001,4494.677224119033
4301,222673.53239706633,11488.628150708968,6641.275142669422
4302,240931.6470178802,17321.599004183365,7035.025050102715
4303,234668.11705100286,13886.94969115143,5254.938998593494
4304,223323.04858541122,13985.20087431417,4889.22825038739
4305,213015.67925475768,32953.54887473523,6684.135000345271
4306,210853.50947779592,15418.950721957992,6156.1976880389775
4307,210663.31143268317,16690.442676832103,5654.296737872226
4308,204722.47661478337,10874.528046153368,5212.880259752702
4309,217832.84926184668,10271.437731174598,5485.260663674009
4310,257324.36122897288,11560.216398341609,5279.773682480435
4311,318294.9535131337,21460.90841656461,5404.347661332678
4312,371501.48400488024,27497.52904854101,6379.709843021462
4313,406349.54367610207,31758.44740497994,6236.710130962779
4314,454050.33084777545,18962.34632244441,6900.4370858121865
4315,427482.8196154772,20443.084698855415,6809.510098032576
4316,415144.7705594437,22134.049636607077,8426.96902602408
4317,332964.33419029496,12690.675634050958,6825.532474733833
4318,253836.90098832105,10434.409470057126,5407.151577255397
4319,207144.13912282925,4801.3714722214845,4299.604787781275
4320,170094.65252940328,5821.773091880396,3042.6493355679677
4321,157547.74892251022,4088.47640831063,2914.0697625404123
4322,149527.26382613956,3271.348623119375,3833.754185192342
4323,143787.36446002973,5388.423746164229,3049.8594050835327
4324,144761.62648341784,4985.910762311641,4311.621570307216
4325,155169.5168107851,13123.60651825271,5792.489736920536
4326,171725.63325140296,17129.74446975851,6352.8723620468645
4327,192790.993806158,18286.22887879685,7648.281518343178
4328,231771.06320208483,23588.818783741783,9517.692319961885
4329,225603.47635980812,22469.4431837589,9255.325901478867
4330,207706.1806615224,13472.764540137703,8495.064127004405
4331,214499.52920304437,16321.00381695221,7553.348936388253
4332,231570.00775968382,14814.665442012962,7443.996215402201
4333,248800.82025972262,15992.363835845686,5338.65591685754
4334,289017.1285146389,15765.837415302229,5472.442762313005
4335,355398.65682534437,12317.49523592463,5160.406976056098
4336,407526.7224408967,23422.81711496354,6936.887992807542
4337,451573.2491346104,20307.782888452068,7590.200402801138
4338,480533.7863914938,17852.675896728746,7486.054954242993
4339,456946.6445334006,14785.53425487653,6690.9445104433025
4340,407858.48042100645,13266.650985553584,6541.9364071216505
4341,340543.41408134415,9607.1468602737,6302.001316020383
4342,267346.02001770085,10754.801060029462,6737.409402876937
4343,221053.4499091597,5665.32219178383,4348.072477302568
4344,183680.446144691,4124.826616011071,3748.0344698406366
4345,162893.56671189025,3899.6518037815185,2691.759285810524
4346,153653.78887125198,3837.5494297293985,3494.079799125776
4347,144715.5435061062,4110.722001437328,3156.0076507293343
4348,141849.1393733947,7705.228088495894,3377.1164492066273
4349,150462.76617922407,6914.458903187892,4190.652626212754
4350,173196.24167668706,15414.714638285432,5751.232116914809
4351,194300.81073045655,22624.68121679232,7357.0748217979035
4352,203902.30035503837,21341.41415770006,7417.959853262671
4353,213047.3003496522,15783.829022659507,9413.947430821276
4354,208802.50411391087,18400.74411696861,8469.82888369993
4355,212263.3681490413,21112.647737285388,7293.786433827956
4356,194827.53505002605,12186.879299377782,7684.732425338524
4357,214522.43421097845,14967.620957695093,6763.445765016476
4358,250516.46784143927,10859.293361714526,5162.810332561289
4359,292840.9559474584,14271.860438253723,5751.632676332339
4360,350525.0111209969,12896.47813970191,7233.702521198252
4361,384248.356294127,19947.375636444558,6324.4326434021405
4362,412259.1739173418,19335.36112617465,7581.3880956154435
4363,387941.5568610274,20657.171399834304,8582.78663944377
4364,355937.34202554513,16161.565504439983,6310.413063788545
4365,295193.68711816514,10255.558571248337,8542.730697690631
4366,223251.22998146253,8330.669171420488,6820.325202305924
4367,178885.4657110544,6743.444647285215,3967.1404712302733
4368,158925.99982086607,4895.599159112034,3657.107482061025
4369,137648.99944956374,3739.6182465482625,3020.2180081862143
4370,131184.91918357852,4576.158618036077,4126.963678825274
4371,127896.57687742637,5717.632118846469,4473.04701557234
4372,138510.63174431573,10500.785969737646,7339.049648008995
4373,165621.19664657954,22111.573553983144,9068.264653491733
4374,197840.50241063113,21503.799602909992,10791.871827129042
4375,210874.63625966903,19462.208671329772,11720.76911638419
4376,200414.3390939989,23699.655141006187,12338.431738217503
4377,210700.63634836453,17951.703583343347,12765.42807730589
4378,202418.6537494982,24253.402801479,11223.674879227809
4379,202211.5762031666,22506.45576904364,9079.880876600151
4380,183951.57672712597,10872.825109188327,7352.668668205056
4381,196011.87565398068,11917.061133071413,5990.766648598543
4382,216157.41671321652,8875.566482751747,5195.656204798856
4383,257548.1241973951,15541.421204427676,4842.763357953756
4384,312859.53324602044,22665.169046632513,6013.197975980296
4385,349829.5416443365,29792.586818696305,7851.765702449094
4386,369656.8309823014,25310.924419003888,7505.682365702021
4387,358054.51364575175,17929.715332859207,7596.609353481635
4388,345599.93870504445,17057.751187184116,8275.958125614769
4389,289851.4255323828,8987.835007765978,8377.700217667727
4390,215232.84659707645,7972.633947248643,5667.515198650761
4391,176945.45709531804,5375.984026599662,4216.68898835229
4392,155846.47823343682,4322.512758492272,3667.5220269168403
4393,137178.00444280947,4418.971494205613,3367.5030231858755
4394,129945.43206223202,3001.727379878609,3125.965694414485
4395,125583.56326005963,5083.707679766233,5057.463205750547
4396,134498.17049762546,8607.31251215965,6468.233474295887
4397,164006.1311989524,16244.241863323285,8645.674467996187
4398,202583.79172090074,20715.941746105946,9196.844226519295
4399,206907.40724006394,13069.387780111001,11363.870675363778
4400,205503.0893876958,17236.890757304984,11648.66842122855
4401,202939.07953710115,19948.765286714333,11433.568014014232
4402,191219.2563343025,15639.37924075411,9524.101270642392
4403,193522.99979737555,17014.960700133644,6960.520998441885
4404,210611.530389018,15644.340359350017,5570.5798196081805
4405,220349.06111866442,12772.013811193003,5230.504874124083
4406,255748.3613401784,14074.120589481898,5708.372259238956
4407,296485.8231263546,16641.241001339014,5116.745999545184
4408,362867.08465060574,22819.33295385357,5395.93591356452
4409,403422.18543303903,28101.37125158843,6952.10925067373
