,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6682,494677.25419238064,98192.96812501985,15707.937690482486
6683,499188.60334753385,58931.692483246916,13659.330374942345
6684,490431.2861562293,84847.17338358378,11135.344852087146
6685,545067.0448092791,80082.42548151403,6930.001161556115
6686,609434.1024983487,64950.06591996359,9832.925460324352
6687,699441.0462809185,64664.10540066728,8042.464097527029
6688,832255.0934655447,110052.98284254881,8123.317358197421
6689,863041.1070080328,99305.39840839841,8806.186463377468
6690,868535.3011801768,82222.38386615376,8850.996704230936
6691,876279.529513579,96977.25769214932,10239.14003501776
6692,766973.2367518665,85003.01332250533,12039.342754522357
6693,586439.3651299296,50240.65538666794,10076.45937800625
6694,452178.70379483677,44051.6884814021,7232.957355152398
6695,400769.0717982949,35746.72475215697,6275.381990827172
6696,356116.9118981677,25122.36575930429,5363.591003026142
6697,337024.4345333966,25639.746084533737,5033.359010649487
6698,323696.44534847065,18433.44412890773,2989.622373462992
6699,321535.63698193996,20973.277043233094,5396.711615830881
6700,327611.833422901,25563.08323987707,7085.86286887253
6701,367195.6721919729,45883.05265817258,6635.812188996382
6702,429921.05510520877,72612.13820121958,9449.11600605768
6703,494253.27918029286,82321.82189395008,11283.413474037741
6704,527958.7252955018,84879.3307449152,9966.38204721403
6705,520810.06032719876,64242.70737054737,15012.404821582984
6706,497129.3100407063,70341.4061843587,15033.835806338986
6707,516461.90668218065,99341.36523883321,15734.239353592127
6708,456686.5024456338,72137.92460303036,16206.695153895014
6709,468346.385184756,98395.4795025568,18401.42282004428
6710,449827.9646270952,84666.37597993622,19065.78334748051
6711,495678.0849677072,82906.33594897909,15145.86140847266
6712,619901.3060214118,97538.49044885751,12195.204461838772
6713,645999.2715436338,88008.95110792831,11938.03264476669
6714,677129.2621591827,67168.94017812972,13924.295277380259
6715,663763.3879419534,71661.17498683823,14371.423550244219
6716,607077.7403301197,67056.26696624844,13837.597202685503
6717,476333.6916491843,68501.79722802872,17526.648987730896
6718,371498.71843998943,61948.770244748026,15399.136682861837
6719,300982.1033384034,49113.29198440403,16011.868019749498
6720,288421.8683999315,42979.68754940811,16571.99603041785
6721,277043.2426618048,38430.10390439733,19487.584092905556
6722,276291.67024594813,38046.985596667975,19682.411227051074
6723,297840.99760537094,47386.68276587844,24270.59023617805
6724,332197.50579769677,63947.234062689895,29147.113403840405
6725,399500.87155914184,86084.02092787961,34627.60068735384
6726,463447.5522280452,110910.92970562252,34328.541036440474
6727,478021.2002848285,118982.4110735201,38027.33417819317
6728,475405.02400347043,109960.26036457185,37809.127787950165
6729,477795.90605411626,102445.5056956433,36322.596754419865
6730,492752.53082190687,108663.50619757579,35895.92533064116
6731,456666.3969716174,111497.47910557238,33595.016876382586
6732,436335.2203438459,97942.52257730848,27159.8766355561
6733,414485.6347526629,81487.67332857513,23944.254786484307
6734,415593.12820756173,67470.66979764364,19296.653501442946
6735,479409.03083102603,82964.87116280221,16559.332266698402
6736,534644.0567750115,107954.01434546168,13959.36416152645
6737,598119.3875254638,97930.76780873128,12965.7457773843
6738,625432.6794686759,86822.03481938066,13008.607746896314
6739,607716.5692861632,85284.52220504954,14733.80201975489
6740,593226.0621418598,69714.32947524732,16885.667716392145
6741,431487.84996319463,61092.21655894639,16665.51305480771
6742,355090.63383479195,50515.43239309645,15038.706484692624
6743,315247.25393341633,43887.10308983896,14141.52753195251
6744,299976.2532727761,36276.18109444422,12986.20262646958
6745,277762.64146274707,37021.5037245252,15084.49086121682
6746,273604.4220746176,32558.770532973318,16667.46132614917
6747,282933.71610886254,53164.11816600223,18857.318313944797
6748,309996.00035138975,78933.7453785672,22474.284059356367
6749,386244.1946160161,118709.15785473291,31015.505620295924
6750,478902.46896469605,104819.30562014619,33693.40457912609
6751,512513.7144467428,111498.25732568924,38965.426829103824
6752,524772.5157706233,104098.03706640376,43143.49472085448
6753,510083.1236100898,109874.15003653885,47100.43381534997
6754,521580.2638353937,117193.3700984885,46459.45254401121
6755,472143.0578215409,97772.06469157734,42908.72802420916
6756,438823.8727470853,72730.83377644111,37502.275051671
6757,411008.18159621215,63861.94149470101,23255.5408672799
6758,431064.482751117,73811.90872694178,17867.59647248557
6759,479469.0628350364,103741.7483053599,14151.268888659784
6760,591758.6862628125,124072.73797356161,10332.65705940761
6761,635319.3879118605,116827.10597049227,11815.291550255011
6762,623204.4075862733,108520.17220151072,12998.866390189038
6763,665908.1317277744,72523.08369777947,16677.202682856434
6764,584360.0671214687,76172.65849871609,15934.911301762015
6765,471654.53700432036,79905.64978881991,20005.824269732635
6766,382782.97412116657,83564.6013258497,20746.167379485603
6767,332618.2810051086,64941.374888309125,19850.93669808694
6768,296258.2494124825,56579.87863756945,21250.769656922508
6769,282393.431600549,52347.49860060171,23685.134698070764
6770,281449.5741667323,54828.44256468707,26703.007005984855
6771,291489.9825997079,59076.89856127122,33905.76615534471
6772,331845.6197466996,86362.34618267298,38395.557461728196
6773,411250.4578151149,128736.07780809872,43456.19227115804
6774,486934.74001882266,120528.184793707,47284.54545711751
6775,528605.1777940436,103162.47499139755,50585.891245213315
6776,502740.4859612788,102626.98336163069,49506.54892204716
6777,512970.52864822897,103464.25569167049,52317.90446776699
6778,496946.1504955904,123976.33663685057,48484.6806034539
6779,493804.06469623605,127876.23061394166,45044.48163872741
6780,469880.50605586375,90385.70537983175,45458.041074503235
6781,444691.1274992665,99648.44052025578,38586.4880531908
6782,447463.41145689687,93776.20020650828,33624.24094650442
6783,499839.7455002322,121062.16217641249,29962.464960239384
6784,559385.2981784592,122714.35748066982,26200.352999889423
6785,608465.3602108356,113949.05206287063,22260.94834746702
6786,619395.2478201126,100687.75134614792,24722.58918739566
6787,618164.6554162378,86165.35853533601,22792.826423684288
6788,586824.1255001087,79748.59626188395,20260.07367979255
6789,452049.5471629425,79676.02587546418,25396.69107153915
6790,358387.84589076095,71761.07559302551,23534.14366910798
6791,318847.7740829568,56151.33513183137,24252.081658434225
6792,292663.21330926643,46690.95398142505,22645.731937404416
6793,284843.15807772864,49001.87589732691,22537.602877953657
6794,278044.05935149896,43404.16580740293,23942.30651514284
6795,288553.1224606759,63401.65278189779,27707.340882505003
6796,318003.16880160256,66484.9717690084,31849.36575443874
6797,398550.06552121136,84766.83168019296,36608.018505943044
6798,458051.6027987518,102673.23575864488,36234.924544054375
6799,468041.1970947434,92500.80496972644,40419.81138550013
6800,493604.302400589,107123.8657226452,36296.295091310196
6801,544989.5119174821,104018.59875140044,40106.13969952584
6802,512269.8638456931,108796.87571088599,42861.96951201422
6803,466038.7163370855,119484.70305932338,42627.20281536886
6804,470322.72780173813,105883.01246027398,38141.30805166828
6805,460172.6412752306,99642.42980560656,36570.027214784684
6806,484782.65559770877,96340.82656744677,34746.44523918263
6807,498514.3062946888,95343.00633098642,31025.2469770032
6808,596752.7994873904,110529.62361676678,25786.345339830194
6809,618437.1307411229,122835.19928272851,25899.34507763459
6810,644096.1741882558,114022.368016815,24394.305466360445
6811,645193.9219992433,96010.7409596286,25739.586827635256
6812,587142.2259335757,83074.89407260712,24001.72879105723
6813,457377.09271717555,78699.33241833863,24774.218377944228
6814,355847.3986235095,68909.41042209296,22564.87867673403
6815,313067.70263706375,56254.23433441305,21243.95070722741
6816,287766.98383733537,45646.21796401397,20652.650355095757
6817,280194.1346780441,42033.3174663456,17609.450519742746
6818,273559.9014213048,39924.62938094603,19443.74798772281
6819,278945.55425483646,40644.11836840722,21018.925367289332
6820,327698.52300199517,74538.27652718399,25914.931248366232
6821,419894.4441686717,107145.18242332812,30888.867983101336
6822,483563.8948148008,103099.471814526,31030.117655356826
6823,495518.7648013492,130258.60288255764,34359.71337790376
6824,502263.9693845693,96158.03136146214,38966.40096477456
6825,465414.0399570741,94123.87826012011,40614.63851964565
6826,465103.9773484195,103933.26664348417,37819.8432803282
6827,482125.27587896184,92123.384539356,34312.954865708845
6828,464020.3697923354,75918.21533302011,28796.424562378463
6829,429321.71976046043,68531.70700258914,21015.028824606423
6830,457675.1946418011,64489.76232610055,17091.210342915667
6831,501827.0210926129,100639.13707829002,13174.210810920007
6832,602222.0296996236,108570.89800367203,12393.928138667205
6833,634250.4749248337,113680.5497962652,16438.539443528178
6834,648157.4409272036,98805.10627314707,17388.321722487588
6835,630499.7596459979,89367.85948439587,21745.630577652126
6836,593617.082827893,99122.15206032724,22852.24869959867
6837,458172.64536282385,91651.69607497251,31298.97910047764
6838,364947.2210459387,82136.15381194891,34669.98143782905
6839,319576.91791088745,78098.19819382136,38203.65273459484
6840,307974.8214404227,73133.40418493452,43301.304699512366
6841,310975.341658529,80350.03524392941,47025.42536870396
6842,316094.0924903997,78892.4235229927,54768.82981531762
6843,332720.77650205255,89483.67278723804,66715.7545644839
6844,371429.6398266496,120643.90558087095,75962.13266755782
6845,423779.04130884935,142759.13629303407,82032.71996903664
6846,504400.5036420259,166693.00211306347,92264.37049907484
6847,595039.7764863402,206066.2204802589,102386.66831130533
6848,647425.2499480393,213545.60951034215,107734.66261797777
6849,669019.4145552787,210068.88645076306,115115.37695140968
6850,666424.4627301723,257634.21726914507,115057.27613504868
6851,657396.8443837236,208758.54352274284,102918.55072907101
6852,589584.3779986681,177307.15296975034,79160.2128746659
6853,510269.7085528541,140091.06406149353,54151.22780007633
6854,514799.4642491253,99504.7546721823,34789.30720869463
6855,517294.83388155635,101964.22825331682,21989.16449533402
6856,584367.2635139496,98616.46136314649,18639.11192370181
6857,622207.5487974397,112252.31452421447,20139.280856622318
6858,632256.3297647068,98630.52918833548,20134.410178268685
6859,641184.1422696592,90214.86228694548,21581.001649299156
6860,581439.4193349546,83960.60108124727,23068.506818500195
6861,451676.36198943737,78352.83399289037,29314.664739205535
6862,379490.5079762024,78280.6826480719,30959.979887064448
6863,333143.39733221766,71433.1292821109,34740.60042515826
6864,318174.41359277815,74365.93070284728,38858.27190532381
6865,310313.2970427758,75008.13100429912,43881.88955926601
6866,309334.5037152347,77165.08506323883,48750.61964156252
6867,324420.73432145984,80841.69621061222,57986.46484830712
6868,352690.44337254914,117202.68152939691,61723.74187253753
6869,406104.9383357567,145193.11494517326,70400.08198305876
6870,493757.3276922492,180587.53455254875,76400.4865194946
6871,585957.1587167208,180687.3970640451,88635.63054383318
6872,636134.1923029149,228462.75953720044,89524.76377909555
6873,658056.6183023895,208100.31496374548,97910.10431010644
6874,655421.314891181,198295.0268223526,96270.21276750538
6875,619372.4368120664,191458.49665710132,88168.3875195264
6876,574348.6172584213,137728.39627759915,69391.58036860956
6877,494478.3841688272,100501.33935155156,47357.605632422084
6878,505898.4453639702,109207.25816736024,31943.85691449932
6879,506456.17936967016,109389.64764068944,21777.777054786126
6880,585212.5530365445,92278.419047667,18003.001330716703
6881,626752.4936550804,101442.59764898753,20845.529217899824
6882,675447.0041243882,84562.85093600185,18594.30168284834
6883,641413.8295620909,75520.66241956988,18188.08710815494
6884,620047.9785783439,77010.97026961116,25096.657284955047
6885,462757.6009532089,69673.79128188836,29046.04673391829
6886,407258.5961330089,85352.40150237332,32141.606455657013
6887,337300.7496669272,75730.66756704304,37419.473519659135
6888,326482.4586533765,76192.45685385639,41783.60132451876
6889,326019.5060178052,80573.57489091717,48848.03320863529
6890,335798.08499360067,80975.80584934825,55065.19652273872
6891,360708.0949593971,99541.23719849142,69400.1760946372
6892,412514.8888797094,140125.99859616885,77170.86533109547
6893,508569.46939217503,188692.57734324716,90077.0209538271
6894,579152.7833271138,194339.8976050949,96212.50911097335
6895,630570.902821316,192724.06727851613,109420.19354710857
6896,647809.3776073307,216938.85714566283,107188.46433780532
6897,651048.9660373714,224639.455976523,116476.0401250757
6898,672889.1953229046,212191.3628850966,112687.24556349794
6899,650746.7266472745,199864.13704776636,97652.96353500613
6900,560923.7246893838,155192.77960283274,77654.24161679998
6901,487853.82699392224,116624.09457504681,48194.38817357708
6902,453173.7232823079,90228.5848197673,29507.5436020096
6903,500193.6222102945,114948.90318989778,22439.215175210174
6904,586532.3855752741,125197.01570585191,16544.720231637493
6905,613990.80207588,110533.99362203822,15806.32539322597
6906,635201.2503904001,89274.4458598816,14228.225606647266
6907,625493.5181989523,76187.73855426697,16368.401675235798
6908,595231.2954507498,63028.73840926691,22201.526071552627
6909,473478.3026916592,74039.92177907664,23105.52397398784
6910,369773.19625210314,61565.95125244823,24501.46039014049
6911,321317.0494993292,61247.316372442096,26268.54249684035
6912,304338.9680987735,56064.74589911102,29599.112355057987
6913,301816.7257914432,59685.91838683251,32309.15779102217
6914,306467.4777501011,59743.88762238879,36693.74244496708
6915,314629.57905709266,77334.36698599659,46034.729391573994
6916,357165.5042438407,107183.02133572241,54003.159178125716
6917,456089.17382151546,140681.3919809515,58961.50974212919
6918,518720.8078278506,153410.95067392488,66184.72574057431
6919,569717.7064905396,154961.72024073606,74835.37778029809
6920,564560.0261924136,148403.1858535515,80259.67544047859
6921,650496.8144758352,175459.6299608516,85083.86905459882
6922,612661.4189665519,204848.78070522597,89211.80981526908
6923,645239.6264392101,180275.46490280313,82446.82341565426
6924,545989.1409891495,146633.69307847062,65624.21256165077
6925,479364.6361592472,97384.74836670172,40276.575585120336
6926,464514.97956468805,94264.63020163338,30389.136384018075
6927,505870.1543871582,107869.28210802896,17897.794678278122
6928,584487.5017583449,102273.82380735029,19779.824794123837
6929,615495.7779296009,98749.89073954259,20553.288516681532
6930,638641.0510466205,91061.0705430818,18370.250478581
6931,627470.5341916553,73701.06406023026,20078.884445037205
6932,562632.2838205717,76069.82460131898,21609.251583750254
6933,452021.5641425499,82242.2312001825,33571.63762028514
6934,390952.6239932337,87783.12033737978,30408.47116285131
6935,346729.0346649377,78556.98316902295,33754.77512638193
6936,316987.17190014635,64248.6501423487,34196.05858522152
6937,310589.24186186254,67618.5446059109,40058.407051660186
6938,302833.9526002075,70045.60635057808,43827.33796170527
6939,342437.2156037505,77878.69114198453,56817.953671142845
6940,420544.6044521699,118816.23114703216,65366.142001801774
6941,477651.4576692693,150977.452500295,72766.98666220208
6942,575279.5893353934,170331.91584260942,78599.73118527679
6943,602362.4545917683,157774.65943718303,87171.62177232777
6944,625865.7294461252,189645.28747131757,91771.35040302838
6945,634423.8055679582,203688.36743744073,96178.9991298821
6946,668950.9051891479,198296.1497755582,100191.19319458285
6947,599748.3062198489,183360.79120889993,89093.51482232078
6948,540861.1044644932,149165.66889487358,71564.27817500864
6949,485521.5200399427,122188.9933841263,46389.31477571884
6950,474146.2486089295,130672.7632947098,30821.652621821147
6951,499321.9604719093,92673.76324430328,19750.600724002008
6952,561340.9429316536,97347.1190473987,15142.93900146048
6953,603631.709839554,89569.46747354537,15348.481627984
6954,643086.6094193184,96474.26083383441,16089.798873407703
6955,651038.7315020021,68600.14683608127,18579.689647787432
6956,602680.9666566855,79951.4668179364,19575.256303271035
6957,450912.97470371076,75957.34186289302,22998.36905020781
6958,378997.7126901312,61538.21287527676,23740.660431302236
6959,325734.0455496589,53938.28391929472,21377.407294117085
6960,291814.921740556,43662.534886193265,20346.77175448729
6961,278546.4473468394,43937.38808200387,20417.883658450402
6962,276023.36319072754,41615.23911644441,23313.989007523553
6963,286722.19707441103,54731.491576005516,27583.6256523226
6964,332337.57818766334,72230.51102853924,32194.209781876318
6965,400839.6020152084,107926.8092939646,36313.82953338331
6966,459562.11413409223,112666.75755217127,36698.61312332072
6967,485131.9487466792,115519.10298544368,42126.49708061486
6968,493946.03507441137,108118.30042159524,40291.2254769641
6969,472968.4585818061,108108.77130673804,42952.564129391896
6970,489222.8524957842,97481.57153835401,38194.42475115995
6971,472396.8631161564,118592.94289668377,39631.735627881506
6972,447883.0461205369,92385.36785822226,34664.61784284149
6973,442580.66705656075,84004.57601526525,23040.256884049093
6974,426517.0474927627,68798.05964020047,16062.523074627328
6975,460643.2502807369,83762.46515108054,13009.581882567045
6976,641577.5501591396,111835.68921467129,10127.114432884086
6977,693074.6314241068,97445.89858124997,10789.52668897885
6978,690980.7519968088,75098.5895692088,10890.836798734521
6979,684357.7904861516,76435.16357253307,12503.03133378869
6980,621222.1612955967,90787.75746120894,14258.423812439823
6981,449270.65686282184,59963.68854755653,11895.170675254669
6982,352064.83753692417,46911.690947572424,12255.600873423886
6983,304508.9763224654,36270.51042757889,9529.96926672807
6984,284520.46996414464,29858.83651642933,9310.788740814362
6985,271953.7236561544,27532.725703002376,8576.290445085753
6986,275213.4333480605,27559.892659808353,9797.85657617816
6987,275698.2402463135,35221.97582526178,11998.429056351795
6988,320931.4121876678,55326.166029342996,18190.0353794964
6989,379756.47899607284,68010.81652368586,23783.522400814243
6990,455288.0444085417,88579.5660428284,23755.27246636315
6991,486660.70772214024,80833.90856734513,23470.824850510693
6992,494460.4006712085,74474.36451982625,24578.41710812797
6993,463785.7254088511,91760.37478639396,26647.481272753386
6994,449402.31197868515,77807.55202752785,27059.540661471146
6995,452089.33650602866,87348.75378601227,23744.556973985145
6996,443829.709431006,84822.33564502957,16447.30666456473
6997,442440.0482379986,52288.707608138655,13257.012342931854
6998,461721.85758945305,47256.39348044331,11716.903847511523
6999,501051.8042933567,86747.50527742205,10404.743099041454
7000,656929.236935455,121368.55367791792,11719.82625452371
7001,680905.4902908126,116590.76650731705,11669.171199645873
7002,715804.5314086347,95634.38718060702,13560.942672198866
7003,706695.7070786046,73546.05676241269,10608.33745422352
7004,612772.936100469,70684.22575107266,12074.41163866855
7005,467776.1219083405,71720.22720003963,8904.574166120954
7006,374366.68555664574,55655.80483295929,10756.406076174115
7007,324631.01279128686,36354.6996947641,7482.336086858666
7008,298914.51907013665,29392.018730399483,6340.649080765922
7009,290760.80629419617,29988.9081179157,7371.284620395717
7010,285514.804556895,23386.956667149858,7001.113065519232
7011,283644.4890942417,27842.217857160354,7930.438495393359
7012,293893.9464191789,36126.61589534586,10598.596097516245
7013,327486.8873241175,69150.36478498201,16233.970952675383
7014,401452.6231097915,87274.59974886516,20371.125146255483
7015,463052.95646815124,77483.5675644808,21601.458498384443
7016,475998.17662649916,93569.85084211579,22870.7572773425
7017,500607.2411741027,76371.73591196131,21003.339196557692
7018,478475.12578264286,86120.11836868366,21605.35504106736
7019,483992.5732795965,91843.77494926477,22314.52580935703
7020,467083.21999087045,79723.03472420013,19362.894727052422
7021,483541.48785345734,76718.34862148258,16731.754280417186
7022,454229.05091415806,96032.43860722163,14082.105256038121
7023,512538.4214523245,87481.44303698256,11005.78480788038
7024,703843.2058572591,98283.8674999257,11387.645990805597
7025,720722.4778463244,89994.9579619021,11219.120519769725
7026,721040.2581477064,70711.88793886211,14521.440443536272
7027,691981.3516868592,61844.78806452131,11646.766079219138
7028,607020.0326710796,69801.87107524354,13812.269675246578
7029,452849.9098426661,65993.64821244623,13965.208975550813
7030,362943.51586117176,63413.54376759918,12288.72148622862
7031,300862.3709269699,45702.51647526354,11134.370716416419
7032,280299.3994753461,36093.386440566755,11495.775050256361
7033,273605.6892784145,30170.821151800676,12945.288928299022
7034,275097.64486372855,32753.009920457174,15519.929506032064
7035,270029.7957555814,40072.649024008126,19202.162341382365
7036,292205.85445900523,50464.62495945448,25063.53667215032
7037,353478.1589739772,63162.12424887325,32353.968031875636
7038,423878.96298022446,78727.14698489213,35546.210624849984
7039,493589.54390790995,117190.33340740316,40594.181670560385
7040,529342.560914406,143965.12169549346,45073.257484565846
7041,513756.86755554954,138923.67572614748,47065.364931203774
7042,523768.91955193743,109976.14040863434,48326.87062479604
7043,487373.7527143468,118179.01580800703,44707.95660804301
7044,461793.3638177943,98191.49875836568,29517.28495871689
7045,476693.32610557217,77031.58493955941,16403.470559381985
7046,542464.5737676166,64566.42517075722,9022.444582278991
7047,566831.7204942297,68436.3832014246,11310.689272818117
7048,654932.0897467453,76593.32184550892,14434.74236884152
7049,692644.8773234959,80922.53314498643,12952.107877994113
7050,716325.9059538862,85152.25743777923,12682.272297202575
7051,691546.8138034032,74601.87833491476,12160.135577692581
7052,621214.0147337102,67999.35546378333,12333.531727082087
7053,456685.1381348565,62214.04534681295,10381.363842943987
7054,359050.4504012245,70310.83791585322,10779.785332271576
7055,302462.8391014999,44857.810238373495,11813.343278913553
7056,281077.33655025635,32592.468008242296,9987.813031970041
7057,273656.81015176506,34595.22564207361,12578.03978043472
7058,266542.99528876087,36063.961012792286,13471.322190491925
7059,283028.86728118086,37543.199634038916,18663.465315470006
7060,321027.6560794484,51958.851120573665,23902.36695264302
7061,404428.2622094299,89529.85443696874,27437.505301713463
7062,471540.795900954,111387.42354317507,29249.39764926679
7063,477322.9041622392,97143.36142925516,33180.03508065265
7064,496985.3723728828,93005.02085815415,35208.18554710748
7065,482328.17283952824,96885.44948675724,36808.69045411293
7066,481514.5553152986,107031.35548651849,37316.21513856202
7067,471868.0686662437,106186.43700777828,31775.33144346344
7068,433820.2207969538,66962.16219519688,21656.984231615912
7069,439808.79432288447,56127.547718329944,13117.710942017806
7070,481932.0765858093,55280.74083133431,10527.484193553128
7071,554214.8081871062,84044.95361139413,8459.394164598441
7072,631277.1412607969,89514.63832895,11120.732817026237
7073,665220.60447494,105279.15207771682,11733.464153913894
7074,708205.8280106932,94589.67293159074,13121.607484700717
7075,703981.7920829437,67566.3657633918,10420.329269773092
7076,622736.3368681492,64368.29468268915,11977.972207266519
7077,474355.087610141,56767.94668510578,9621.538019776464
7078,380103.35805053613,42554.648755245114,11260.034217940283
7079,349798.4334509367,34525.53412587621,9565.038150874265
7080,297576.30857965787,36237.97211933706,8993.220512157164
7081,275627.7823488681,25360.076631356686,11449.990673732158
7082,274355.4381305225,29890.520415172206,11651.636757572773
7083,284142.6324660364,45987.475648395564,13704.14061579582
7084,311995.1205961048,55691.81520018388,18645.93087339691
7085,382364.47479850973,80886.45203047851,21807.001124907954
7086,460392.8254471134,102979.02728567371,23119.161873378027
7087,475724.4899321003,100552.54784556958,25837.000394708022
7088,475266.94299549324,92007.4787208355,23638.376185875833
7089,464753.52933184814,88016.06937305306,25234.01041452763
7090,492248.52736645413,79532.76262668258,20541.598888632812
7091,481737.531697335,81136.58177180798,19983.4191493059
7092,434468.90713364736,69986.32556923038,14422.078605122057
7093,456138.35111952777,64649.656628567835,9672.193074654302
7094,508265.79182391905,81694.34246953353,10169.002266725374
7095,586460.4807730805,91295.29302985554,9997.554388677314
7096,849189.040146783,93731.7913737016,9539.710623435347
7097,826493.7915758785,83025.03356414234,10432.018897821825
7098,821761.9341706891,106020.77408066865,13050.495580737603
7099,803050.377541943,110291.20527188093,12308.204199643173
7100,726099.0980397669,83186.02717055083,14384.08731396368
7101,549779.7252861855,57691.57967971968,13222.917594456385
7102,430716.5123757782,49623.54860241011,8605.514515207582
7103,360096.646359839,43850.25463941161,6423.450612777768
7104,325889.3241716674,23673.7824801426,6099.063434425479
7105,317785.0457378353,23435.271619578474,4528.756733212592
7106,315085.7598852302,44315.733669156485,4691.437390224102
7107,312430.73678341595,39366.75439914738,4896.005881076897
7108,321687.049886519,41421.97386463128,9034.134210327726
7109,372111.61283685645,51636.259834798715,16137.531521273355
7110,459260.89259209024,67821.6981510967,12094.86848775383
7111,487461.7996600895,69612.16495599278,11934.136102083776
7112,477724.1993593023,68593.98638033107,13458.658426772465
7113,482617.34603825933,81126.9982359636,17479.890475535984
7114,470945.8599862989,68487.67498185251,18738.473762116035
7115,456280.4265211704,83481.2229313736,21905.38882765144
7116,427049.5049229994,71843.28937837567,21174.787074605745
7117,450745.1578640684,70312.22565102659,23622.790015144197
7118,431916.69125896454,71548.46368026582,24744.02017215166
7119,491477.5154906207,94487.33426517723,22524.939114234206
7120,652421.4761096092,105776.65785842386,20924.434207228765
7121,671905.3460826278,99134.67432948003,16555.435724015497
7122,653047.1686406654,111893.12512455313,18950.83533833465
7123,653490.1091675981,97425.31656389422,21323.829832227075
7124,618334.3634225712,92036.08783380214,23433.807695023035
7125,461001.2334093752,94730.88450915522,30054.033713287776
7126,366863.40585186216,73991.4054689955,27190.07484134864
7127,321286.60953227023,63596.88263134859,26733.20521177741
7128,303444.67833844846,54352.74327354768,29387.724914510116
7129,293376.3132569434,60068.122421976994,31442.177044074608
7130,290600.3648340253,57888.42583249,34090.851932782934
7131,312601.3522769674,60496.317633397026,42418.73778183315
7132,346055.1364547996,89265.41741810658,47795.96668424949
7133,419208.8008414999,134372.807745839,56516.42920860297
7134,489915.70551823766,127584.30659307944,60009.67972383209
7135,494251.1255711455,133355.27677992487,64307.4713925373
7136,545015.1880741371,151346.5721562966,70114.38903628945
7137,557446.6573095954,141120.5639054882,69794.22058304252
7138,559683.3426544556,158455.1231347293,70364.31227772072
7139,553859.3663936653,179000.61599053256,71793.7989326238
7140,535981.3564251689,153960.87832159066,70742.70654390875
7141,532675.0796283861,126457.18387022914,63476.988445843024
7142,530998.140310167,156946.41051309888,65704.28146870832
7143,564909.7155543425,158082.15063747807,63904.27413540099
7144,630158.4040948397,136545.91570119234,55129.26001348683
7145,670059.0762104501,140118.20635365383,54724.01957446414
7146,708879.2932057324,143480.253058515,53864.831912882415
7147,690193.1762604235,115261.49035837538,57844.97186391457
7148,613247.9182647977,130896.05223182758,53708.97020556598
7149,500431.6684484351,112431.34868787693,61389.687427255696
7150,430027.5709473831,115229.8606693593,63053.8536948558
7151,390713.7124973069,105746.6961011802,64654.15371025577
7152,367425.75958064554,99867.9652418584,64659.075136756524
7153,369674.3507109442,105297.43208731434,68232.06200143351
7154,368807.41180826153,101739.40427103125,74259.81932126211
7155,394896.05763994955,113132.07876105324,82997.51932091305
7156,435288.6673119535,145159.6188275569,88311.53963197004
7157,514771.92407700146,174315.08041083257,98319.16766524647
7158,597205.6747591132,207087.52553234686,100060.58611854647
7159,627542.3324512707,205540.25921057968,107035.74409299677
7160,633719.9822036392,175640.5362064734,103835.12163261732
7161,637703.6282365539,188792.00448684613,107769.75339572402
7162,640255.4228092093,206030.96029815913,109547.5820523043
7163,599510.067989686,199688.45781504872,92547.05817385249
7164,556567.7617115463,159609.96599635246,78513.63212729608
7165,476650.0815889569,118516.87490263322,51718.81103026951
7166,462411.13954404485,101841.67040969737,39064.78866751803
7167,511995.4294787714,129422.57199384632,31067.13481084448
7168,616678.5923391464,131845.48621646897,18934.27503193228
7169,673294.4429281871,104370.64267544338,19552.851182844304
7170,659419.6752945954,89777.38285511044,19086.24019656579
7171,658313.337437032,86539.76404301595,21890.77679259053
7172,607445.6939210966,97475.86277679754,24245.262708739134
7173,468224.74212421733,93435.16434091565,26448.757595924948
7174,374518.33465167927,73877.29554305237,27356.652041043075
7175,328264.6335747048,64199.1107177083,29067.4995081785
7176,299069.0279330836,57059.51800818162,29263.035548656975
7177,289205.7823576919,58235.43037311909,30443.687981578812
7178,288983.70923756965,53838.4703866868,32170.83052577885
7179,296890.481030772,63282.77557747676,38178.32520715595
7180,321076.74627845734,71571.19532661568,41822.56675134788
7181,366104.75316831644,92861.86645134696,45346.01547236959
7182,459892.51506548224,126272.94583312116,49922.504853447834
7183,531492.8333306838,149057.94107674845,50958.01107143129
7184,569240.3599794825,134721.7170210197,50676.35351299593
7185,541329.4473028297,127771.53111531436,51996.88503389704
7186,540759.84706336,138740.07564165958,50928.78700130944
7187,567436.9066763539,132144.4370254079,51238.5621446008
7188,517327.06477249437,149862.4247620053,49149.041130890124
7189,504078.51114250877,127386.1325682216,41630.66202421452
7190,499773.72005861317,135661.6599854949,35674.9679986654
7191,539788.8980196516,125844.72885330622,25126.855490747603
7192,622948.5378454239,108689.23644031983,15479.98994353223
7193,646438.0627198565,95285.21668468768,18619.629210287265
7194,665736.4535222783,83940.91156808134,16366.45340389434
7195,662274.3984912524,74692.96274117709,15274.447317008706
7196,612465.8432648035,75008.56093009785,19123.257352053428
7197,474705.0220539315,59646.103992603195,19604.48037339287
7198,353133.4851038753,54433.32442928204,15488.757164568773
7199,304520.16174605594,46397.548671080905,15559.869068531889
7200,283717.99723529763,41052.76011912943,13442.098120370094
