,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7926,479610.32375083637,138151.46401855923,140214.44757849647
7927,532035.157019777,149900.12040279957,129217.91478694456
7928,537532.2001574836,132258.51415022064,124453.57197332307
7929,538394.3807615296,123248.26292233242,127184.57856285667
7930,530002.9472528225,137846.1205340715,134230.9094400525
7931,542767.7952661493,149784.97990879233,144260.19672167284
7932,586182.0789349747,151591.04505510733,158797.56950212154
7933,569784.9421522109,152497.8332711821,155574.89007538237
7934,534312.7472328526,143035.39116986623,156620.5523127072
7935,513765.7991278255,145215.54478266503,149332.46113475144
7936,579333.7081960088,170331.20682233662,152643.3488612783
7937,639484.666718915,207378.31962169235,156362.6449139637
7938,684133.9132320073,170264.35071313268,153445.04402476526
7939,642231.9052773867,152860.85900942766,146717.93075789613
7940,625863.4025712275,201998.15224791138,227029.4714692745
7941,623440.3766222195,227683.5289331677,231483.66484675874
7942,600196.4794693469,213559.09990278285,252507.41572584593
7943,555018.4361207458,204896.70415364596,260351.2822527731
7944,527178.3250036334,209173.35294597395,263014.04531697975
7945,500421.61988592206,204808.8050626663,267801.44201274135
7946,493597.7996099005,212869.19174549333,281245.7666706895
7947,505076.5377959186,238462.5158879043,304014.6648808417
7948,559009.5161436101,278946.8293655308,347414.1323310853
7949,619010.7471869743,312468.87934606563,386284.0067630014
7950,711199.7868632457,338602.73654704064,400946.74770029885
7951,777392.0952335175,359305.3913240841,402910.02405333304
7952,822222.5900992607,338556.8996589363,407197.6205835499
7953,836287.0565283536,338779.0647412435,426667.0920448836
7954,812208.5120855712,337260.1599005975,428553.4449741665
7955,803170.0666433342,331875.09302100015,420374.7746415921
7956,752459.0290237924,289337.7785305677,384715.15679388907
7957,641645.6892117142,257140.18600731238,321263.05135254975
7958,583220.8612750773,222652.39149959353,282355.45996769296
7959,560222.266187311,213025.9753498656,257926.49981028898
7960,606453.1039700033,229112.53301128876,256691.6811428818
7961,700594.7712543688,258596.6256077213,263729.81576684903
7962,734186.355815063,247795.1590361931,267523.7308856864
7963,720976.6329358486,231728.4434529078,262273.575717423
7964,727889.201339512,234242.0027906292,271638.7891932359
7965,680050.8188993013,235492.8521722252,272115.5862479722
7966,655889.8079649518,230373.55256972378,288680.95202754124
7967,625505.271490212,237493.55862266297,310950.70738286665
7968,595246.6161644529,239270.35633004142,310503.9602350586
7969,569307.9874254143,231163.40012415076,306047.0709137319
7970,566104.1247142999,236577.91317195058,314842.6841622732
7971,573277.1978236361,256273.29656926834,331383.7454924343
7972,609169.7808887903,282015.5664929068,357672.82995868823
7973,668221.2503999638,308225.72071662085,388997.3975760583
7974,738032.3058838176,327309.51977459545,396949.51992426097
7975,820318.4313519982,350668.3336547032,396896.5287941509
7976,814741.7771449625,318630.1606307283,372808.37568140187
7977,770859.7413723769,298860.17251773423,380305.48233932874
7978,752380.4105175243,295264.11719382583,388374.21174908633
7979,746858.2147057068,302412.88694121304,377530.36186638445
7980,701611.3890402535,296526.7085374462,360488.22163190896
7981,691457.4480497834,198922.39007555976,220485.21816197762
7982,641101.2725029693,183430.23074191815,206692.30597698138
7983,636375.0755350568,179067.35019070018,197183.78612278402
7984,681817.4915897003,192512.10687347947,196003.7270227811
7985,750366.8547901164,206454.30455348763,201946.89448666637
7986,783513.5262030954,193374.52489597865,191340.08128201883
7987,768673.4588360325,196108.9999371027,185187.6144337792
7988,678143.8869627122,236138.89267108985,267783.14585328853
7989,646175.7112716767,249736.14487830884,258851.23291789193
7990,605748.381286672,224037.5606353788,273430.5502623896
7991,556352.3491302456,223116.9191012039,282857.426013672
7992,536891.080717997,214568.7446789823,284659.15178964875
7993,528979.0787534614,224748.42018649183,290377.39022983325
7994,522520.12409598124,231308.19400735345,304141.5478616873
7995,555561.8435736708,257974.98273226028,331585.6209551712
7996,597266.9060593337,283471.3980127757,359825.82554962573
7997,655278.784035356,325109.1481263899,394855.3744997822
7998,740506.878894554,347005.8147776316,408401.27630343375
7999,798785.4836927743,363636.72764417785,411873.5770902091
8000,844286.8763655557,365406.32427348226,419692.15357639507
8001,849425.8389192726,356203.3124376143,437103.5237969369
8002,851151.3584822228,352798.3881779415,447905.1194232843
8003,842734.3096250427,349943.76586894615,440683.21012619894
8004,796986.3107413617,337223.1765507324,424478.1344336635
8005,695677.2584947108,281469.74549618154,367649.62941731286
8006,620620.4303900144,247891.9277793759,321962.29902711033
8007,610261.0431313387,234824.6907495686,293553.83006550383
8008,715814.1651563441,249222.7945620363,303115.17138896947
8009,799507.7502550526,283736.1559708681,304611.70785125415
8010,779726.9574684522,258803.5312955582,297288.6595895535
8011,759448.2386032308,240684.66428231436,292810.57599332783
8012,747712.0592874031,252232.12770135535,307402.34582919156
8013,747110.1358987995,273211.1625564838,320697.77607736434
8014,745327.3390800233,295465.0988980961,352765.38964062376
8015,641983.6478077106,283537.5672360171,350953.62876324734
8016,606569.9855557358,270905.98461990524,345819.95561080886
8017,588767.0618094864,268068.35960179515,344400.12211908726
8018,572126.8888014377,267571.3400858655,347360.20759769506
8019,578784.3955015026,281161.9763603065,359500.40039773536
8020,614280.1870391705,294012.809057359,378580.1763171012
8021,658760.6932123457,316479.3508277599,412504.85852855636
8022,736124.6694165084,364210.56497288944,451277.6307463297
8023,799326.5470257022,394772.2626578372,467087.9795251059
8024,910538.6184712488,404642.70425383345,476220.57982289547
8025,966739.3451835479,419326.8424303552,499492.02702027257
8026,999407.0033217622,426435.06217127613,519379.3440638706
8027,1034931.6811103878,446255.5332182722,553781.4469063783
8028,1018885.8029473079,455609.66763962497,557480.7931529571
8029,959118.3493749918,433092.33058822446,532332.3654667716
8030,941349.8250611266,431980.3114558126,502232.27864834084
8031,901174.4104791104,394259.68368215946,472600.1546180575
8032,971401.3415530625,406681.3495917519,478079.5400589788
8033,1060638.8115095533,444853.2423309055,488847.48549778556
8034,1099287.1254826272,423402.3667204437,494160.24777104077
8035,1070521.9128969961,420744.2176400977,489406.74280940194
8036,1032004.3901708748,406110.69543805794,489039.48548837897
8037,1005350.0601664425,414425.22503963066,495018.89286930853
8038,984625.4995364912,403336.69715484773,507367.73202634713
8039,929376.373098064,412235.6163460138,519881.3828527082
8040,894195.6496245974,403812.7423066506,521523.7264082745
8041,875600.610628437,410260.356325202,523065.5804558325
8042,871192.5678449171,419126.43003081175,532942.8460039446
8043,906020.4964847808,440620.9310742478,556251.4066340043
8044,958860.5213919448,467972.9444498902,586980.362284164
8045,1016436.5551516648,493105.4619777936,621105.5228705958
8046,1091007.5243977155,510318.54603352916,647495.8028872478
8047,1144320.9159526047,535407.1902909235,655137.4199538606
8048,1242590.8702481086,542191.616022708,639535.8782402573
8049,1256031.7377649967,531448.2726199176,644978.23385561
8050,1222549.655794004,523757.5540490442,650707.0753835047
8051,1191345.775986369,511286.93329623743,640283.5720847079
8052,1192113.3193529437,508274.98315007915,624307.9745731617
8053,1137681.9162379766,472139.078932679,596319.1329658998
8054,1091447.5267740046,444454.0284833991,559861.9686043368
8055,1014986.9726971188,394370.99146764,497057.82872135716
8056,1048180.6181830695,416235.71630166046,500378.1771145162
8057,1122234.4093864365,422519.2643603692,495829.77443665697
8058,1102144.6631599849,383243.81159371766,480523.4980441609
8059,1053664.0281300023,370906.03019189497,453058.65321410244
8060,977953.5736664709,367869.7162721606,428618.52324648795
8061,949188.1586559747,358188.44421902957,420547.45139090595
8062,894287.051934311,342631.9070202924,433758.6529107437
8063,806317.3336256114,339494.77550840296,435788.3193884443
8064,773560.3903944484,358764.5421652795,439113.14553443826
8065,743147.323743252,338246.8523571933,431446.2733371362
8066,744789.1969892624,341288.52798770246,441449.0579546772
8067,764732.9356313751,363667.13555471733,463875.5761671423
8068,797254.9819971966,392143.6979278233,483181.05732029246
8069,856898.9987277469,419480.8308007341,521032.34544891707
8070,928682.7497598057,425714.2971427249,523997.2159897475
8071,948050.4170142206,417232.10145073355,498060.96713845176
8072,898636.5100560897,399374.9215245452,449949.89602069726
8073,878992.7759864678,357255.4801547546,444118.1059650391
8074,881987.2185509618,354916.9023792123,445533.38463784556
8075,868302.2642262237,339263.2170081454,433520.31905893993
8076,822920.66998951,332458.4344260273,419030.3076581652
8077,786190.5772022839,314954.09049313434,400378.4002400625
8078,770697.9711722231,310755.5232691881,399528.09558179294
8079,784222.334262123,323804.43665901443,398170.56557951355
8080,851046.9096613941,340465.90217669716,403373.80157569813
8081,912824.4577549532,339344.5247852873,396278.62795193127
8082,950605.9628562854,334144.0161341676,387506.1111686853
8083,937549.4682944261,331855.80889251025,384105.6012488642
8084,916488.7390218166,325340.99278466776,383166.3972676003
8085,889334.6849475899,351311.7346374392,399320.6304554213
8086,862075.078449721,343521.1826807132,416062.3917429737
8087,782151.8643627685,335382.3082754955,418881.65563519666
8088,715351.0772718184,326458.1072328507,409691.20169667585
8089,715560.1936499934,338686.4281692219,425938.51828139386
8090,705319.9829626207,340129.9176428995,436763.7161961928
8091,744393.6127569915,372694.3787953708,468648.58803529385
8092,816044.9401855866,422635.7626164348,514353.67591762886
8093,905041.9451476639,459839.4083572552,560858.8984674744
8094,1002287.380351243,484082.6604047608,573757.63488527
8095,1075826.3249211942,509280.3785418763,580479.5253878125
8096,1103797.2566770785,509013.43032931857,579035.8359978518
8097,1114824.1098424739,496178.55003390077,607263.1564577576
8098,1116787.3826098659,500437.01173751085,621229.901659739
8099,1139966.7306158198,519340.16367905855,638950.5606680145
8100,1113594.5030238135,517238.74274978484,635163.1591142891
8101,1048318.8620624274,480592.00875657366,598539.0638536587
8102,995459.7410865899,460997.01429361006,574744.3999360099
8103,927979.4438083522,407333.31373266137,519928.1806197195
8104,956827.2066180098,426667.5456984886,517318.8735205069
8105,1067561.2388473125,450777.498528555,520883.0758916886
8106,1089173.4515555915,443496.4906442133,515094.9245999183
8107,1049295.579265268,396897.3468361365,478988.64220951655
8108,1029599.8500776747,373136.7436834515,461249.6378066464
8109,986361.0827163134,377026.7534740691,456610.9882086415
8110,920903.1544680381,377182.73837037274,465761.7000258791
8111,852593.41826555,379312.5681113639,473332.0559351803
8112,820671.2402258711,373730.0358489083,472103.30677017383
8113,800571.9610948142,375061.4763818279,475075.58909331023
8114,793014.608016913,371218.54293521686,480964.71474333014
8115,826323.5940718488,397921.925623482,504302.3734953261
8116,881342.4450023351,425591.5254094654,535414.5615255302
8117,950300.7839018031,457704.56531040504,570944.2314375094
8118,1020957.0982243108,474470.098790432,573064.871198162
8119,1079016.5859650937,479513.7596308901,572917.4142751034
8120,1090595.516176176,474429.0223481062,565048.2844796453
8121,1085473.3730341878,455010.00106162037,578907.7355907119
8122,1077291.9752954182,457586.9198308563,580533.1710319943
8123,1068890.820439333,460826.2187522383,574519.1501113608
8124,1001021.519115976,426043.1128642719,540986.8285258831
8125,884080.4396617799,380068.4450409755,474131.96574833075
8126,790751.7541963748,334226.08039748325,425963.78758732736
8127,761982.6820974358,309417.9114674437,390722.9912943863
8128,837843.2238043682,328273.2819389474,398400.6772012055
8129,917232.2834376233,376533.77278040873,390519.248447316
8130,976885.8760894751,347072.7859828933,394630.70699548343
8131,950369.03397006,350776.067707571,380470.0546078653
8132,907434.3056655156,319424.6403973568,384689.9853839954
8133,863073.8508180003,320679.98237023456,376963.862535192
8134,816076.0497644119,309564.55931987474,391578.99813867424
8135,755941.5950301386,310451.2073713238,398760.1778012878
8136,717693.5033776986,314418.8484146139,401527.51027843525
8137,716072.4900990739,314000.71589568874,405217.3271396255
8138,721370.4313593676,325820.0400581071,422220.7519655903
8139,755556.3094028075,355466.8079761478,456385.01919484994
8140,819408.830788083,404149.08098445926,497956.2692216838
8141,898917.053502908,439727.0184812579,550842.5173308351
8142,1011640.8865332719,460776.4071315024,574113.9505335862
8143,1077210.7023635735,493718.8819006067,589256.079435737
8144,1162461.8023976875,520774.76711182215,606751.6467051805
8145,1211811.4085308819,505331.28687588754,638783.4550240429
8146,1195646.65395484,520360.21207335626,644771.2415416931
8147,1171953.458079375,511018.65705348767,641562.2282835401
8148,1092723.884790032,470285.69996552635,601061.2081025826
8149,970419.5089035074,416893.5072010693,525834.021668731
8150,875294.4712178224,375089.0689466592,479112.0145855099
8151,827033.9271671298,355245.77747711004,439631.3319426209
8152,880615.0008964634,364986.4379459647,439519.22050569794
8153,965273.6380616039,371494.02878153004,422639.46576766344
8154,994637.433873909,344690.50085971976,417140.82585472293
8155,943986.6324714388,327512.6264794007,395822.82012067206
8156,915763.9199884615,329816.1769275739,403047.08507221774
8157,912859.4388089854,347889.5085626819,401337.8484555626
8158,872303.3516527069,348105.12942701986,416794.0082868989
8159,794091.3806284093,335674.1690647293,426414.12750833284
8160,768330.414172672,335305.96121447295,433749.7150949268
8161,750293.6226007638,341160.46440406085,434394.83663122286
8162,747296.7875779183,341554.3132553715,443547.8644221813
8163,789461.4885640467,375001.5821474516,476936.9684365462
8164,853187.4283012355,414587.21672470093,510277.71108803945
8165,925918.5670143059,438352.5468476511,550170.8925205496
8166,1019402.3461968725,470106.5693254196,566665.9123011708
8167,1071774.3093056988,486360.220902334,567291.8909791673
8168,1118294.3170499518,488886.2413874016,564315.6222682502
8169,1098708.9757912355,461527.5837637864,579132.7457344133
8170,1106100.0575808024,452948.88130001235,582506.871383341
8171,1074782.0501847458,454282.13021359686,581017.7434016162
8172,992950.7743899664,435102.8773947615,543622.7042610341
8173,899087.5418582282,396035.97786520235,488541.28647477616
8174,824908.2455168351,358329.38157506404,452870.6583725682
8175,765375.5089219377,310757.45450568193,400363.70408723986
8176,843649.070389551,347248.7305800863,413439.0249075425
8177,917212.6004145464,340180.42819438037,396636.30778103904
8178,960736.7834255764,322713.48457578634,392283.32671733573
8179,935589.070384927,316254.00534720946,378423.7665048278
8180,898693.3299005775,307978.3789506241,377609.5112427041
8181,881308.0645695959,323350.50083517993,379863.0477130016
8182,831395.4222515714,312406.2353500442,390562.75949975866
8183,764358.9315082342,304640.61140624806,396795.73294157436
8184,716735.9129102484,308844.1314358702,395678.5273530808
8185,678060.0262634904,304561.9944515238,388226.93596917304
8186,668725.4471592088,300390.31743084145,392104.7674833365
8187,686062.2817942242,321618.0193226356,412811.30293286784
8188,724954.7726623922,347156.59979183483,442679.36141000484
8189,777632.7938406772,367987.9035635233,474790.30735184887
8190,852263.5069794413,383321.5868488622,501279.04998524423
8191,919463.8433399372,416990.7875368813,506657.93185246526
8192,991793.9764996306,420689.2777280385,498224.41574877355
8193,1013260.8745873594,416392.997812287,503578.03749902704
8194,995103.8139247618,421263.32059868873,503020.39276328014
8195,980463.9956708237,418174.19248167035,508276.2140308372
8196,954075.6272265306,380184.355810874,478104.7077229125
8197,858658.3352629021,328440.9527819274,422853.4136327706
8198,779687.7204024605,287021.4244808707,360806.45465690916
8199,733483.1487634394,192014.50038460083,202034.30220279098
8200,781547.233267454,199048.8541594655,202492.39164362554
8201,850360.1988472223,193879.14502896793,196454.77130146333
8202,850392.7492095714,187358.88425352314,190965.14389213666
8203,785182.097809407,241280.69010335504,276001.1640957375
8204,807570.0382796327,238761.94785575,295125.34647926915
8205,750665.4484496812,250914.61404625615,294876.339188972
8206,711684.1565149276,243576.2828574267,313132.03641554824
8207,638408.4104623395,247705.4497539328,320830.66619225114
8208,610548.2317290016,247273.7903641937,324983.54906884383
8209,595898.9152820888,258208.00346984377,331882.8877811769
8210,583293.7903685089,256989.24676311534,338990.1136454865
8211,612244.7343786175,283739.56226911,362954.5465762881
8212,649276.8787841564,310981.9700546525,393412.4767195076
8213,708636.0385551389,335268.06562519266,427611.6693945518
8214,780262.9768114558,352535.824486248,456009.6800300753
8215,850964.9591059287,383272.60228961625,471004.4853913706
8216,909042.5730224377,394673.22011628246,470418.5245766853
8217,942473.9282599197,388103.53108690464,481145.1460493467
8218,925642.5191956366,379798.9099060355,486733.0431096721
8219,956795.2562681658,381927.2745426209,491935.6337319241
8220,945880.5494753392,367505.67965635244,475651.43180421257
8221,890855.9532724253,339149.86684148473,442345.1448975093
8222,850084.0015583921,328783.3555185323,415643.02931812167
8223,841135.2706074382,303675.8989426712,384263.425111829
8224,883684.5589990288,297469.75469896686,382735.12519191153
8225,924421.6963146757,308587.62477118475,373640.3855729972
8226,925061.0239703688,314874.06202997704,357818.5694157774
8227,900468.4782369959,288103.47392074,340108.8645638366
8228,852727.7108993336,282564.5633599199,338167.24381136027
8229,812214.856194488,300268.9095911523,325007.6053860596
8230,764037.8333536596,284486.32902395003,331268.7168636576
8231,673282.106480252,269538.84331825294,340741.4272664572
8232,634277.3624508836,262111.48062888085,340789.60829564685
8233,609605.0965664944,262514.0665849393,337276.5109135199
8234,606947.1665578271,264043.7141346655,343082.94417035446
8235,629870.376284113,288578.7776351733,365665.5932284038
8236,671866.215253229,316785.4330586308,392356.18093344226
8237,725561.5493837295,357305.784739389,423811.13211484195
8238,807149.8217517812,379823.16729416535,433869.65682743856
8239,894131.8349946756,382765.5435977184,438044.0333016858
8240,930328.3544108603,379546.8817509983,434350.0275656306
8241,928917.8414562506,359487.23683921504,449304.1718480734
8242,897623.1556531453,353660.12596351886,452444.7306640353
8243,904739.4368394136,367038.4534154119,459195.4719126515
8244,886452.9297645745,360058.37982318696,459671.48919038166
8245,849837.7548263391,344767.6516198188,448092.3217116457
8246,848521.2921085285,338650.31190150924,451879.0355878656
8247,859218.387774419,340844.87837342545,449619.4151630897
8248,901673.3344260118,373430.3729952395,446620.9045025866
8249,963014.9856819088,365525.89151642326,428245.6418144248
8250,997734.3730460496,347511.62236805254,412150.86295271496
8251,951321.6206047467,326417.4728373484,393576.21607614274
8252,901433.9291856159,305595.2157275257,382290.68342813547
8253,896635.8594834476,315674.2124689426,378286.80357428384
8254,844945.0766030005,309445.6230692535,389795.70535476843
8255,749635.0193630108,305158.04792976216,388571.475100183
8256,725548.8318492377,305571.2300097352,390012.20242363866
8257,705750.7896057642,307752.10830349213,394168.00447507825
8258,702036.8235922095,312311.46949831233,405053.75037161086
8259,740262.2488278572,342066.3527068463,436529.4430072405
8260,787566.5471867534,369117.23582116066,466814.095553543
8261,845081.9128440095,397611.6359386728,503021.85415740166
8262,927252.7137136891,422203.008458317,513977.752776305
8263,1034928.6382760543,428628.59812534467,522382.56900487747
8264,1016839.300908288,424173.00432745524,513834.76813638903
8265,1028362.7488780678,420817.4665240935,530837.9920388549
8266,1024604.9675477453,415720.55564945424,534951.9026160664
8267,1032597.9333704527,434037.2388924863,540622.0201239898
8268,965515.9572299365,393431.09686423076,503266.1321496818
8269,877194.6499517285,340625.367669229,441976.3551933029
8270,770133.5995113979,299592.86450390896,391415.84338646656
8271,733189.7660319181,284579.88381133444,350487.73166916333
8272,768545.9225188767,311737.74151838897,340822.8657277344
8273,853545.6097349647,311716.0173903063,343797.47439881857
8274,869628.8555904648,309848.0587178351,340276.4238401118
8275,860931.4342021904,290173.22216390085,336435.3543607286
8276,826239.9805112308,278161.314205498,328710.9615188887
8277,793558.3259713466,294177.28676923446,326885.85348382854
8278,745693.9168594343,288236.19778880227,341734.2557086427
8279,670451.8596756103,277309.6832632129,349064.0313910827
8280,634934.7789583452,274010.79031205014,351511.65365535824
8281,600197.2414967878,263111.4584978838,340369.8559264958
8282,579755.4980716216,261526.30473385935,340211.423398176
8283,575194.555316919,264707.37196503807,344582.0938927361
8284,551966.2257793327,271102.0776535824,341869.52188374446
8285,622233.8218799396,203972.77268434502,240888.76794882136
8286,677922.3347564077,208635.65995226146,226616.51718270825
8287,722495.3099764278,216151.79633403014,220329.51152598037
8288,717742.3653029437,196411.83288824113,203009.91566597714
8289,756626.2961273579,185660.64850419428,206562.45906747272
8290,724607.0340389353,187938.78385541172,214913.18736433727
8291,713947.6604688019,191087.7250569564,210350.61558373403
8292,720875.5786160186,209915.46732197917,217330.89700815844
8293,700495.8113328768,199068.4267783984,214028.22137459432
8294,683940.9962947016,198551.7430475315,218543.87564990777
8295,670625.5096854075,186036.4918809937,213404.82624130085
8296,731960.8012764602,196551.84974443042,219407.86484086304
8297,814948.2471912983,227801.14047521376,218482.11679841133
8298,855782.8724253686,202212.38587290116,207299.37492173119
8299,812729.7746755785,267568.9132289931,308838.7621810793
8300,809728.2943081859,275974.95689736336,316814.7552642721
8301,762916.2952908231,278933.2973552066,316674.44010256894
8302,719515.9663311474,265691.1050101922,332487.84371744463
8303,650678.4320147283,260314.13715370512,335521.48851676035
8304,617250.0811128905,260172.94375941818,336915.2799432256
8305,607518.7169888811,264716.24245257897,345722.19346882356
8306,609002.2758447597,271878.72381959896,355423.2763821604
8307,640210.7740988801,301043.3930487683,383896.3636463617
8308,691205.6530192626,329263.6169041563,412635.6118244737
8309,753499.7713283303,367998.3610074404,449285.0955947578
8310,832616.9901915594,389401.1924769634,465643.4774908833
8311,912467.4066493254,399642.8037064571,472736.93133484846
8312,947473.9825856801,398957.5990179108,473528.0397443854
8313,977963.2612098344,393417.1418351344,491689.8501562597
8314,960905.3808640373,386277.68758606014,499634.1212944386
8315,962003.7490891307,398656.64725921943,503511.18994771567
8316,966381.7242954187,388870.94745328446,505245.4247306131
8317,931480.07485729,382942.4723917016,488129.7052977934
8318,892638.2956795532,368848.38933550584,482566.02747346513
8319,923849.8333787188,379716.53447402304,481743.8623668502
8320,1003455.0508902412,419414.8969335628,501047.8716143982
8321,1107552.1532486035,442289.64352048765,510914.7413743684
8322,1135876.4400636351,435864.8406810393,519800.0340344589
8323,1158225.9802402353,437645.29589296,510347.1224329326
8324,1112245.3105235063,405033.41954207805,501230.5751031673
8325,1078220.050228026,408612.25947572634,495862.36271712213
8326,1019307.6526415459,404300.41942158045,505477.88928008697
8327,908007.9306403953,403999.434415731,503891.0145200584
8328,848271.2953645221,374814.9767742433,486419.2631285681
8329,805781.2875806408,365361.73638688534,468215.98158194486
8330,783336.5233147065,358753.44845532393,467386.08183161396
8331,791782.353011326,372796.4225844554,476434.95829415857
8332,831451.7880057162,399417.5241149214,499761.96436277794
8333,890856.2656211538,428709.0550843856,528448.8524376415
8334,980735.6454944841,440426.1405308059,540578.8556602227
8335,1020589.1755008647,447607.46453440835,533897.3314399855
8336,1023527.7987755985,433207.94375311414,520244.12407676445
8337,1038409.7559693105,425175.8972936226,539757.7306193453
8338,1019931.9153523662,434925.6396107495,546088.6556360142
8339,1034471.6088429346,448100.7001978091,552506.7502394767
8340,990491.2992376826,431281.0357793074,532214.6577232964
8341,855061.5976696886,351011.5551861768,461220.3558157779
8342,756973.0501474517,313181.44047146884,406684.32617877406
8343,739489.2521996641,310668.1828142126,381782.88472227484
8344,796145.8563889335,314127.28388691565,383976.0198255578
8345,832217.2162429662,344492.65800789883,371918.3185099011
8346,889286.1393751604,310771.63583144365,354787.5430268847
8347,861674.3666543192,291429.39223270415,336338.88909252087
8348,822098.9716593061,290888.0552946544,331482.66038320033
8349,783226.9684529401,288783.87901650544,329007.7149428289
8350,742296.7372643868,272083.4699658007,340937.11937382177
8351,656819.8177753409,267236.3749451498,338575.2679732186
8352,609630.9831237046,264707.3043871047,329901.9028778748
8353,592012.7347357478,259865.34071864758,332752.6341691591
8354,594766.9091972321,263783.82220551634,345681.5440954489
8355,628578.0165073232,297684.8065404069,376686.1535926131
8356,672048.5535600812,318595.466598083,414433.42557375727
8357,736081.1696277946,361869.0928418342,453901.19509714213
8358,834957.0984302536,395560.4486271354,501777.97541147785
8359,941455.9015570461,457958.51672403316,535606.4949467839
8360,1060001.461577159,484466.7782710358,555599.2745051329
8361,1137309.2115129419,505417.98322000436,587596.8607364374
8362,1224150.1868687817,515023.8784006412,623637.9087635623
8363,1275767.5590449579,528355.8512445139,652332.5652595169
8364,1260628.3355211027,525034.7808819887,659170.6709603327
8365,1169726.657104546,489008.49314287736,621387.303902339
8366,1073494.68367193,448679.0798900226,561099.5496831913
8367,997110.4844423033,412390.1024340737,514954.53156935185
8368,1068261.9310037962,420555.81276950403,515190.4280695807
8369,1142504.5799678662,433922.56998018257,514301.36202392454
8370,1190411.6177638292,426340.3453333732,513540.473791277
8371,1126513.0386849523,417567.0029734301,499619.6930312213
8372,1098000.1846538046,399696.2920514363,497879.1193219068
8373,1076259.299135769,424225.2631779511,509882.2228239474
8374,1049052.5364551323,425137.61278294475,534362.4524518007
8375,967213.843818819,421266.5056943062,542489.0421188353
8376,927192.9237186766,416561.71130184876,539233.7708818223
8377,922026.3444408628,422152.3424402376,543244.5835050405
8378,914811.3625082157,427587.2109742979,553950.6733171209
8379,934839.8785913094,448072.2691254746,572619.5071540902
8380,979944.4899190809,476068.9228753013,603125.5454639574
8381,1071628.9715214076,516025.10397340695,654004.549631588
8382,1127194.3623829805,544144.2976640984,682039.5081622243
8383,1209072.2081664864,579853.6018837858,704382.2194552271
8384,1232819.5243235112,572740.3866358267,674654.3015616946
8385,1276643.1533864408,558812.7226036644,685930.0755365811
8386,1265106.0822376697,540736.2191270291,678017.6142557246
8387,1241427.8078177504,574454.4433378065,694187.2085662725
8388,1241312.621646678,552632.5273515312,682010.5584097455
8389,1194139.9097279466,528915.6299419224,657240.2435174743
8390,1128780.4382512523,508215.82031174254,631117.461279184
8391,1087987.308678678,481068.51760153583,586763.7987937123
8392,1171678.647954288,509952.77537573583,597962.177448969
8393,1197639.2768634546,476442.09148470865,567295.6741183887
8394,1111845.695512733,441320.22018098715,530583.5492041593
8395,1034010.841952001,382937.0514457769,471980.7246068485
8396,974430.6747853989,335126.0574490139,414672.6533753019
8397,870503.6176157306,309483.35780987126,367168.299352728
8398,818918.069816203,306138.9819224565,383423.1953908375
8399,746686.1707728402,316330.4306521971,407089.56480041455
8400,706179.9122893267,313011.9954191382,397057.2474751964
8401,685579.1361775425,317849.4855653168,400300.38669279066
8402,669996.3192319699,316230.37869751954,406289.2569377412
8403,685554.0932601852,337309.3916594574,427419.24978409027
8404,718399.9186105316,365463.2805011409,455848.62535644067
8405,809014.4546566512,432456.3167173934,525313.183380953
8406,959267.6759207885,466963.79384928965,568336.7923472832
8407,1089056.8891301365,517285.1459890396,598090.5187478677
8408,1180667.1426997886,532381.7078050623,622830.5411285583
8409,1216272.1898546342,526182.1904195359,658800.3485073876
8410,1206840.5526935868,543572.5796419695,672218.8895904666
8411,1237562.9320578284,557436.6733727404,682653.422255346
8412,1198039.341713964,534599.2172912832,667038.7307204388
8413,1130562.7643545256,553524.7687226408,675906.1335751498
8414,1046434.0472830852,499200.3815348076,628050.2690931841
8415,1010040.1906697294,475931.49424194463,589550.999434426
8416,1075258.9760422963,489938.7248670144,594704.2886111524
8417,1169326.2326759808,514241.045053336,586026.5347566608
8418,1168509.7361280373,479229.3304324823,560286.4335728472
8419,1118843.1074029722,448939.32918510505,540234.9712807075
8420,1095704.8093409108,451688.88511955016,526618.9553173037
8421,1066812.7793254126,445150.92540929257,524031.33374481514
8422,1006495.4654359972,419529.02834281384,527853.6757995726
8423,923396.6700525004,410212.7197560254,525439.5159666274
8424,884170.2146642798,406411.04022988654,517957.91163992207
8425,871059.1047059809,406758.65953395265,517188.1793593107
8426,869360.7783436017,410240.78268044995,525371.4676655999
8427,912293.6680062962,438191.29963476135,554915.0232792626
8428,978585.8056222122,474088.1992634368,592852.6402926353
8429,1052385.517863053,509905.8153396808,635618.7775568397
8430,1152826.2132712442,535687.1747950142,654637.437095942
8431,1263838.7744465158,584325.1013734896,673320.2357950227
8432,1286192.0840635432,564024.6815144107,671866.481944958
8433,1294472.4677493633,559192.8896917579,698889.0367340074
8434,1305084.8794547901,573126.3995676591,717901.7666668902
8435,1318863.6374330341,574494.2572899748,715735.6227161395
8436,1248952.5294974484,551100.9495063442,682826.7123448885
8437,1071427.8960242688,462807.55937777093,596246.9612834486
8438,976093.1020424892,410537.18550190324,532450.489231863
8439,887966.4170222712,379047.48791500664,474760.55846078176
8440,936853.2927207606,385096.2485297657,461249.34503545146
8441,1018464.0753735044,376793.1199150924,444375.0019250019
