,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7838,658288.966573455,1052566.054905713,764726.1257987686
7839,648181.7865634406,1007394.6468138382,718047.9889676116
7840,715863.4456144463,1077933.3967009229,755066.4339102607
7841,761457.9413207619,1121242.8642678547,801761.2605731904
7842,809538.2465567754,1130730.387889568,833337.6273616944
7843,815246.9985778739,1134806.3309570737,859956.7486571454
7844,810730.9031188502,1174295.4316656997,898376.2876979979
7845,800731.3329247015,1264845.3148334257,923276.7266765136
7846,764841.4597576363,1324079.245161597,952101.6943071451
7847,703738.2095524224,1285218.8314666967,937023.8275863444
7848,674793.1020170331,1285296.7706665355,953137.3975352428
7849,660731.4907869104,1274654.4768614508,952746.5926683896
7850,642568.0586704804,1276731.4639138565,969409.0683919854
7851,675766.5077871735,1311405.3618252454,1005209.0706852041
7852,704625.1442555524,1386052.5906095165,1049602.9162113175
7853,736555.0880884589,1481374.3157203146,1092016.1472307185
7854,778753.6403619408,1553904.595307156,1150146.7569216772
7855,852546.0112313634,1638936.8600060998,1212451.3771657788
7856,961927.7895032823,1790551.7247123092,1293607.8596891488
7857,1028362.1110745979,1850035.0287888492,1336476.7373291086
7858,1016731.9289029919,1888904.2843484774,1348633.0565977264
7859,998593.7985359497,1872203.0976747936,1334202.0586575854
7860,936644.478306369,1731902.373088145,1238015.2332809763
7861,811846.476144011,1470019.585253777,1040273.777603851
7862,734533.6386306171,1258492.923955228,896156.5592407866
7863,694090.3456268656,1086307.0292797196,765877.424531311
7864,725306.7974256134,1072266.5323416644,738591.3017087341
7865,768616.3503637285,1048584.735885007,723850.9440721725
7866,791793.7875461176,1064836.3642930102,728998.4517537828
7867,816914.8621441108,1051348.5887283694,752710.0014935264
7868,795570.4019154593,1058913.7381119856,789564.4395461547
7869,753933.3110493385,1088028.850478913,793957.4958221854
7870,705925.2399693379,1084968.716237637,794962.867601707
7871,640030.5042622985,1040653.1298612654,776000.1467195082
7872,589232.7008438177,1038773.5200084655,794734.9367962535
7873,556876.2792084375,1000809.5275750348,772474.3123078592
7874,546437.9717419181,1003032.9333248694,787462.3126253388
7875,559188.5227056685,1015853.2436043601,810008.3592551771
7876,584754.4695043107,1088006.7142572931,843275.6791606335
7877,620102.1498543936,1191023.6330816688,889132.5436114977
7878,665236.0478537998,1267129.7113865628,945272.889827866
7879,727760.2516163324,1320933.497563277,989331.6494557612
7880,790851.332571737,1419073.8032794802,1042930.9066749277
7881,849375.0458903156,1460466.145097861,1062954.2183318767
7882,857883.3475510409,1473369.2859701382,1070904.7624618413
7883,845232.5826528254,1443352.70061905,1034019.5973267814
7884,766180.6775243147,1306216.604460528,925859.6377114289
7885,703968.038536345,1073608.4903433425,751490.5429570612
7886,617339.751639393,864868.3094110447,600144.1182303147
7887,700623.4015056994,409883.20526622934,268146.6275619374
7888,699034.6978067916,403425.36001617,256627.38601973018
7889,752526.2481538205,413749.3154845275,254369.53714235232
7890,789374.4352931697,412668.2825166984,259350.38348278985
7891,782967.4379369436,420649.1680882364,275327.91204422264
7892,664299.9771104504,766390.4294952251,564890.4465354339
7893,638935.3912919126,827348.7117094052,596744.6342138674
7894,602040.7632664706,847790.7874144106,622462.2980094765
7895,557539.9152295991,813828.9913576121,612873.0014340377
7896,495958.1328025056,808257.674631838,627003.5482089294
7897,465297.9122322099,776590.9288131119,605346.5440873884
7898,445325.0246739754,755157.7395531732,602478.3068073624
7899,452123.7110174324,749232.3293761194,616747.2031032738
7900,471128.3740494057,803080.2471832592,622465.5992240361
7901,498840.10184606333,849479.9531733053,644379.0433430704
7902,559481.0104006754,896857.2326499227,684935.2019204654
7903,625598.1316548237,944661.2948238336,726666.3760413991
7904,646305.8943383255,979369.0771340671,729411.7116928021
7905,680010.3942211685,1008795.8166630196,720088.5292679042
7906,666950.2946601433,1026601.1388262608,719594.8317069105
7907,658418.0511734299,1002980.4226927914,702943.1265467057
7908,640951.864156258,974277.9698585175,686776.8861656241
7909,603687.1422221508,906742.8443317073,650110.3520334814
7910,583093.8146950158,854154.1026896483,629104.1688402664
7911,583494.6310441832,822422.2288547965,598127.718679528
7912,598099.4120861397,822082.7680385803,585030.1654252092
7913,660723.0580825007,796249.2865356815,572958.0698636712
7914,819348.9955918334,484874.57088914345,350684.7876480294
7915,664829.1777001012,725335.8982181718,556906.6202505217
7916,759824.603393164,408875.94226537965,303822.4517395935
7917,732086.7227203187,432783.48025834234,297872.3969436746
7918,665602.164594904,436619.23786202766,293615.87394947925
7919,598854.6540364333,399388.76146847015,275078.36940613505
7920,553226.9081827273,374084.4765343165,272619.1652577032
7921,499821.54264499905,336501.03390360647,250676.3055394065
7922,474472.7647321204,324708.3546684064,248059.9226039798
7923,458828.18966837536,316884.0064777903,245320.29393720746
7924,464191.653890148,340529.0615208811,242480.31941234268
7925,464916.69750862004,342057.8213300594,232324.27083166732
7926,497664.416220122,336698.72032281535,229939.4154681981
7927,537805.0894659056,314093.76760100154,219237.42823455358
7928,567892.2708765229,334041.09172083915,228976.77948288576
7929,589172.3196759773,357158.78999145713,226549.88418793204
7930,614328.6002527381,399010.9317115757,241719.9874412756
7931,673512.678767162,484844.5237369502,333431.7373350798
7932,686460.7237807149,455005.40474367933,299275.09714279044
7933,665833.2715645373,426115.60231498844,286240.6629052298
7934,629092.063663021,401100.8912915023,272223.53667699033
7935,623004.7900275213,380992.4242836962,260949.59167423873
7936,676275.5382595233,415399.3088061183,265254.09746175626
7937,741672.5228618882,435653.02256236173,264694.00971011014
7938,759815.5214606052,400320.6605214386,272096.69326907035
7939,739785.7072374112,379677.0833267427,268623.4405007954
7940,614463.5878693283,687787.5545394806,537965.8726042858
7941,610828.0133150617,744991.2110862554,548616.2629011248
7942,581763.6208329264,786092.0204613853,574251.9566626914
7943,522109.9892638577,771979.3656098886,565169.595140012
7944,481197.4317750288,774873.8498076106,595531.8430411537
7945,469297.4574886965,762905.7013631408,596389.1162774048
7946,454784.6548696019,796529.0694333356,626212.2244947066
7947,477033.151681256,823064.9507532872,660247.0766624571
7948,518005.88346590236,939292.8948765788,714170.9574854932
7949,538927.722747046,983120.2669438218,737246.7444415783
7950,604052.0427068741,1032100.0404339562,775205.5018776963
7951,681428.6387043876,1071006.8082120065,812986.5674482448
7952,724293.5348499038,1155601.7589990762,860650.4403374714
7953,737590.1581559435,1202314.278099868,850166.694614405
7954,739119.7796307756,1234628.4860698218,861732.8058957027
7955,732185.3002936076,1212451.0275242492,854466.1842601047
7956,690288.6483857685,1132491.3097590024,801426.4976862773
7957,623929.8676809429,983481.1853506765,694303.9728127641
7958,562576.9157981499,844385.4576296802,602847.0043112717
7959,562510.9432774471,773798.9523323781,555529.9125166984
7960,599272.6019614348,799529.2431819558,566012.8322044545
7961,685866.2676596772,825200.4782959282,596700.180694312
7962,733728.6588010855,822895.7707062371,621794.5525137098
7963,704721.5179111621,841769.2108909665,640002.2228943656
7964,720970.1917220533,911575.7905222197,706468.1599690632
7965,707623.3134762391,968060.9167328022,729893.1018092385
7966,652150.1919452361,1000839.5925194003,734623.4618123965
7967,596035.6623890464,969896.7571461727,715608.3205965302
7968,544482.3103613547,941340.1182103723,713836.860570617
7969,513790.91286373226,889383.5901315908,683921.1417823242
7970,494587.10630772857,885517.5645395004,698657.4213044742
7971,500511.41173169465,882762.8419976832,703981.7118616544
7972,524826.5554850213,950543.6650639625,725157.0780471499
7973,558650.36844591,1009169.4235147971,751461.7088213124
7974,655628.0559324906,1045017.2208237288,783388.3854811342
7975,699531.9174579881,1061360.3643138802,790639.972459096
7976,672966.7215059388,1087179.4196882595,789265.2133889219
7977,680362.0837013329,1113546.5049278464,778702.636822539
7978,686343.4098041914,1148367.7786777604,782726.3234552932
7979,685507.535152062,1116576.0134432127,772586.4133920418
7980,664236.2797234331,1080474.09114154,757866.6212988625
7981,626857.3146104235,908082.6965485276,618887.7560575971
7982,560043.043688522,864717.0926319265,620157.9701980688
7983,578857.2104640281,824790.5073268377,590744.3484813699
7984,630233.7563000716,859381.8599244523,609786.3362316352
7985,719053.1125728579,840179.9213221163,578224.8946228831
7986,719543.7787866956,777895.2990382347,574953.2467664249
7987,713247.6163672854,741181.490814829,560339.4238703527
7988,688462.88283095,806552.6401633349,627830.079594636
7989,643065.8274512636,839620.319208758,616753.0406524019
7990,600358.3578799735,850387.0055907086,616343.7486923123
7991,537777.0645110068,806740.2538978213,590121.7047562386
7992,493836.9768942415,818974.1148035658,619203.3924064642
7993,486530.2350519528,831582.6970427034,641024.9414119981
7994,482305.0993305614,849440.5944457006,662748.437261232
7995,510673.95744458504,873800.0707164347,697761.1477975706
7996,532908.1357835667,964717.3251498416,735323.6664930241
7997,556659.5385511337,1039774.1761984604,781098.1587667682
7998,634230.2378555636,1114955.141867499,834486.6662890692
7999,704392.3879940246,1143561.7142162696,857425.7674703138
8000,747254.4004112185,1252030.3559216429,921228.135964413
8001,761020.2950389704,1314419.992243524,928144.0616848064
8002,776189.6125558506,1332862.0691434438,933116.4746407241
8003,768949.3480748266,1334080.9971041903,936053.6912473312
8004,728845.6464932611,1275587.2504997805,890618.0077874885
8005,672804.1291230078,1094169.493867323,778012.6548141394
8006,612509.4973237001,930675.7053503324,679695.1517848008
8007,604864.154968901,868191.2855000955,602267.0148550496
8008,643533.5066316862,877325.5662490758,615346.6409201989
8009,704439.063771535,889013.8846469193,638289.3062958207
8010,740082.0756060043,880186.864352944,657991.5470208261
8011,736859.8812097952,886895.4097656406,687269.2430785721
8012,732257.6368482049,970138.8226471005,751048.1358345218
8013,724348.9507437755,1062211.2361866918,770028.1112361475
8014,659678.1300062548,1080470.902655639,777595.5925793117
8015,578441.9687678015,970153.6073968327,715081.5243880763
8016,544478.4868260209,929651.4237753997,705575.7886805721
8017,514300.3894990059,895511.0583807932,688854.2265944923
8018,479371.2335063484,883668.1300220657,687341.5809960127
8019,483000.9044799849,869152.2996324935,689562.5639480461
8020,509595.11693882145,940985.3298665276,721846.9342811864
8021,544281.5948637876,1037374.7345292243,763081.19601982
8022,601432.7600795259,1100821.4136746428,824557.8861638292
8023,687820.7391317282,1168965.677356202,874904.7265228671
8024,783331.8440639632,1311541.8893966377,943706.0622608267
8025,830601.333363775,1364511.430958885,1000519.3520626819
8026,867870.5017918831,1432496.3891120236,1034112.6221762268
8027,886730.7810226454,1546007.9444365394,1089316.84747429
8028,876908.2757313304,1581214.1414518454,1117751.0533384134
8029,844359.889858985,1523974.1363377175,1070631.1413066697
8030,816755.427231459,1457026.1643156707,1014133.6298323283
8031,808084.5378094774,1350815.8023030933,957867.7681477991
8032,864480.916854323,1365840.152491754,965029.9761509423
8033,907368.6685336091,1368878.1877286253,958809.3343288177
8034,945218.5408571273,1365161.9130281713,970002.003241382
8035,939839.293194793,1369687.7010518562,998629.061666066
8036,912314.7614409382,1389884.5699995128,1037584.2463937927
8037,895161.3777042092,1442050.5800625167,1033604.314958443
8038,847777.7132425078,1426749.970419123,1036566.4332612792
8039,750261.9483796107,1368337.4020417142,1007416.3806125498
8040,702611.6540111484,1361981.141631765,1029113.1391885879
8041,686628.1197105399,1342812.43186236,1022590.84788422
8042,675895.8214178135,1364480.2721192276,1043518.4518029101
8043,699879.9660340949,1387559.5759839672,1070457.3998650226
8044,716144.1377934113,1455851.4928833554,1095142.3923611937
8045,745917.8445521286,1537927.1813550596,1120323.688966023
8046,784259.1935294784,1583615.9256767652,1161725.3779915934
8047,846724.1683082837,1615865.20941549,1183647.6906048658
8048,912660.7298980271,1668617.9131959605,1211889.9137581142
8049,962628.3875707085,1677205.8516115427,1227634.4649686648
8050,962938.5012741779,1691495.7082474793,1236574.5432106683
8051,965818.7689200862,1701598.1342902496,1214613.1817142286
8052,929426.1886818558,1684902.9142849527,1189002.0215137675
8053,908686.6447599218,1619971.8254371635,1140047.8279764662
8054,854040.6784250637,1537806.9986234407,1102893.453703914
8055,849567.213009559,1427958.3235472906,1027702.4978526018
8056,893410.3435934203,1411612.0817171966,1015654.7146873185
8057,974452.1464323009,1428446.0355809685,1005533.1228390278
8058,966148.3491963099,1377597.953958968,986782.1484230205
8059,954516.446002558,1325887.1430196983,962180.204703819
8060,878937.2218448613,1279927.696795019,948422.8303560246
8061,839786.5952436372,1264432.4115792469,925492.2286413088
8062,782945.6974371815,1260411.929885285,933303.6822621552
8063,705714.8136971117,1202452.820428885,900525.1891920168
8064,661516.1877468128,1208251.5562303392,921902.1702170061
8065,625505.9831125446,1171876.853169254,898401.3766189179
8066,608788.4127310466,1172567.0812419504,903099.7625423905
8067,615524.5512119198,1179740.2119476981,917726.7005425845
8068,632288.9284562191,1222339.669465968,909954.1325763776
8069,659027.5496474267,1256052.1653030186,921348.6883209598
8070,707228.582920492,1247525.4741299285,924678.6980101806
8071,737332.8560308816,1222219.4279780998,902125.1156100599
8072,713561.2689284754,1177357.134236458,859289.7466070304
8073,722997.0678998573,1173069.1212129854,826850.3825902996
8074,720178.3583163361,1153594.4973919345,809337.457613647
8075,711659.9801665319,1122111.473082349,786979.4633372243
8076,700993.5444877166,1105642.4387779345,786574.9833240269
8077,674479.612845606,1053026.11666345,762506.6919867484
8078,651943.9091260416,1014812.4604269563,740823.8423986589
8079,654652.0680525494,987279.5784267402,713796.3845501564
8080,686204.4114587456,993587.4401802662,714364.1825688689
8081,765720.8929684062,992846.0754633634,707398.7045633999
8082,830719.0756761066,1002073.9477187666,750389.5001898801
8083,831493.0856421895,1025594.354754277,779762.7146031655
8084,797027.2011195134,1029948.0920834471,806270.0963077159
8085,757562.6745738991,1084638.6152136398,811924.5174756696
8086,715217.5530871144,1126573.3670610702,825201.306543564
8087,639186.1796427696,1109858.2659358473,794227.1788961405
8088,596095.6547376916,1105901.1553502434,814498.4942983425
8089,596162.6525917344,1145965.5600483217,855986.5250159478
8090,591212.1570162873,1152652.3935210237,883627.9371633498
8091,616928.8699526738,1200141.8866263377,925991.9530206441
8092,664825.1074129008,1322093.5652850682,984690.276517232
8093,699473.8306482249,1404999.034521285,1027831.5127502267
8094,782243.1017625519,1460529.0210886202,1074355.6278791006
8095,841358.589892017,1494096.646954135,1114839.417365785
8096,874265.1543775019,1585515.561418135,1156355.2487604013
8097,918254.7737586963,1636868.1014661381,1170563.908549258
8098,921435.0469913885,1688107.0640424213,1187285.125826281
8099,908903.1431159154,1655105.2212439643,1174181.6190488653
8100,939287.3070472381,1697649.0397153231,1212880.2901109913
8101,891931.2417098942,1594757.2527619961,1137398.4022741253
8102,819558.6267807886,1493760.5289173038,1070023.6455853938
8103,785826.4341033484,1355666.7862992873,973063.5523963255
8104,862932.7763624706,1399666.1341042635,1000799.4462273951
8105,919324.335543259,1429846.6886285346,1010747.970995705
8106,927441.2176165925,1367940.18695743,1004394.9775240712
8107,910988.9953758828,1289923.2467548142,966622.3373871492
8108,895858.8840328632,1264987.177161241,975900.246698447
8109,870656.8110665275,1319443.00428162,976729.4853353665
8110,816184.6792806557,1345627.231062067,975517.5102339261
8111,744747.592080648,1314134.4685790755,962148.6361173496
8112,683842.9229955537,1296375.36270436,974282.4063430541
8113,652521.4729595672,1276585.3487112927,960781.7621791337
8114,637530.7222929148,1267556.3077309981,969062.4041417148
8115,660273.6725667466,1282470.6803958984,991548.6305977711
8116,682872.0323760594,1358247.1602721391,1008166.3124834306
8117,715252.8785351312,1424833.6667865063,1042660.0241845627
8118,784888.1027506565,1473938.7088205672,1090836.1772138332
8119,853224.3409269903,1499889.7185063951,1108478.4741035954
8120,896278.0465092704,1558066.8645773837,1145308.4999517677
8121,909430.636293688,1603644.7819637358,1149029.8879198323
8122,926429.2285705239,1634000.1357387693,1151128.130578252
8123,898833.2620630577,1605470.7500592317,1120104.4316064422
8124,843666.3413977348,1486637.9284277936,1047568.4932678839
8125,745838.8109346146,1284615.136262949,911734.0124657706
8126,679225.7984075518,1109959.4566626707,798376.4452287508
8127,668318.6442170233,1010526.673903327,714690.1000893683
8128,730655.7068059848,1028399.0686454676,729787.8650665624
8129,783580.1349231828,1052261.0083358819,757324.876057245
8130,823677.2429839773,1049312.362994109,783465.0427589827
8131,831882.549198874,1025869.4512512819,800012.2183412986
8132,806494.2143849529,1061416.2952711051,843994.7009311699
8133,783228.336365543,1117912.8225935875,845502.7595276409
8134,746619.2509191552,1169372.5856865142,857845.215025214
8135,652732.7150156498,1129474.9730868356,836870.7746702528
8136,605879.3069407534,1135331.720965536,850152.1472947128
8137,591478.8203932527,1135759.3602134557,853693.8233018001
8138,598307.2460543931,1171065.094893971,897985.9466936081
8139,635934.8933750129,1236279.768739362,954455.0388519277
8140,679906.2575644061,1360381.1492014697,1012236.9052030762
8141,723665.9944161434,1471642.2704604166,1063168.970909985
8142,810507.1352334984,1557446.6419298514,1127983.5378956413
8143,885906.555715399,1599406.3818952972,1177695.6614071727
8144,941167.4625117247,1726082.4034724834,1251662.1061255103
8145,954486.1172619981,1762543.2864202939,1255990.3079505782
8146,975750.8071580938,1813854.042035493,1268524.6556318093
8147,955440.2971149106,1772704.1958711725,1243943.6679144735
8148,893530.5170995872,1652730.6160338612,1170117.3491093337
8149,809206.658061316,1418494.366878033,1014321.2720664392
8150,721842.2048397994,1263929.0084499011,896771.235117966
8151,694812.340507231,1119358.910137182,793647.6851556125
8152,744061.7685948755,1098309.7573917927,785484.4189875611
8153,805716.2924326659,1087410.4091667987,792310.0730179555
8154,830546.8357812699,1067922.243109855,794077.0812068029
8155,832663.4839404712,1041937.8614363285,796782.9338147604
8156,809510.2460935978,1109131.173165726,854962.5961157292
8157,801768.5410572264,1160303.2004640026,866372.4224836783
8158,759971.2211468214,1203583.1137122947,881564.6038585848
8159,686979.7790779154,1166974.6902798524,862400.9710265549
8160,652795.459032515,1219691.4173807253,912006.8871144957
8161,634507.1435365131,1218220.5996879514,923543.9538435973
8162,633541.5508359143,1232562.1338517724,946247.2446958172
8163,661783.1377773244,1284453.033055588,989405.4510647672
8164,695028.3369675751,1385577.1789321639,1029612.2098787855
8165,718908.8152732973,1441091.9282959718,1050585.8211722523
8166,813687.8643713432,1524506.5456105513,1113483.3266887185
8167,881407.7284742204,1550316.6336952634,1149091.91705115
8168,900208.4406882657,1607118.515849693,1161855.6326181733
8169,910428.904555954,1609515.2693028324,1131462.888615707
8170,893736.0398694995,1606924.178741817,1134167.2382104448
8171,894351.849487525,1588662.5057292627,1117079.2544138671
8172,836182.6115426952,1491714.1813643035,1058307.8869024327
8173,773611.95217187,1349384.619050356,961264.3906121621
8174,711938.0412758645,1215946.7436381455,871371.5776640292
8175,686819.7079739212,1071584.050824332,765007.1310140903
8176,729719.8197391435,1093768.9927290091,780902.8291784504
8177,783339.1068000048,1082899.295405922,779352.3886355022
8178,818158.9136233957,1072380.8771649105,800407.1460622333
8179,820195.2545375731,1052071.0801674002,808367.7949276419
8180,795811.8944432058,1061708.9581367886,833301.3997596287
8181,768269.7898892601,1117719.4112341802,835318.9755674092
8182,740779.4851850392,1146826.838291513,841648.9271016675
8183,667594.1709327658,1115470.517056752,821366.5219331005
8184,618365.7598659899,1107815.0503350175,838606.6602150563
8185,567978.208427684,1064921.3186415848,805521.046455347
8186,558146.0339785602,1049168.6226112302,817329.444224356
8187,578789.5390671006,1062111.641243935,837669.2031719453
8188,594919.550517876,1119792.2509015966,865506.7798381598
8189,610402.5267701843,1180483.0122129454,881496.2402643657
8190,660945.2911186933,1223582.6082875265,918378.2935069067
8191,716253.0973091666,1258807.3440920757,940358.0464904184
8192,785187.0808484042,1317393.2488300977,966321.8603825843
8193,825238.4874995841,1328574.3344298252,971309.4319017733
8194,853283.6091825725,1343735.983099059,970814.7479767597
8195,819644.886883097,1350026.537149641,962588.0426220183
8196,787765.7330237203,1270767.3639387034,913207.2529948583
8197,702449.5462129602,1119178.4794031705,794412.9309897465
8198,611207.4684521146,958770.2672083327,671406.7961409561
8199,733051.462669921,555697.5971007785,382537.5972430101
8200,788166.5697436174,564930.8082203204,380040.2181926368
8201,841179.6065759722,562658.785839366,373448.04580083804
8202,836911.3064917942,536600.3405933017,366877.42239308933
8203,722006.9942134031,793698.1433138794,568848.3357014975
8204,732003.2807976415,798213.0733095745,605200.84621388
8205,670875.2803703892,828272.3434894904,611413.1200720986
8206,633626.4241971972,842515.1233131032,627419.0697278957
8207,555429.7983061859,814964.2943171245,615628.6306844647
8208,516107.1483074543,846490.7019438839,647412.1093890073
8209,495306.67654939415,866911.7843166959,672735.8394824369
8210,495868.86671246745,889436.5219878952,701304.4699918891
8211,521641.8933562157,928374.0755897737,746168.4078811593
8212,554649.2481473035,1025798.2817127504,800980.4840450153
8213,582312.9623047011,1103444.8821087962,833339.3725596318
8214,632180.1378609361,1172341.9423420725,884988.2553053674
8215,709533.9318546414,1230201.6141431923,926718.5578929698
8216,757032.8309728982,1282790.4095084784,955455.3788698572
8217,790033.5645166709,1311870.3169882866,960461.3225865226
8218,810095.8256263023,1310286.1702555146,957650.8959969436
8219,801504.2404881942,1318911.2912781232,949582.0589295673
8220,784075.0966951009,1303283.8618448088,930171.4421571839
8221,744552.8797689428,1217463.3451148423,860615.7625284763
8222,700669.649064167,1136462.6535513315,803783.7758286824
8223,689866.542573083,1035139.878324059,734142.2618447191
8224,745119.1200611785,1032158.4528590888,718244.0945842311
8225,806347.4284492909,1015187.8126263389,700917.6763149247
8226,808985.4963079382,981462.7292628867,692735.1503156034
8227,769073.9223974702,966832.6201379616,695799.6726234632
8228,742939.8963310592,944254.1078722867,710967.7969227909
8229,712613.1759268651,941591.3968011606,697649.4595134764
8230,678147.0537776973,932727.879621088,699157.6060406585
8231,592741.1200038837,912310.3927288321,685589.53311022
8232,553079.937436953,929776.8483904048,710229.0011541767
8233,521487.1675395847,896206.76706939,698780.4409159124
8234,506932.8982989638,895389.1286487227,706512.9876758114
8235,517860.7052480975,909731.0532036126,727925.746494751
8236,542152.131903341,974380.8177252281,744372.0945184992
8237,578057.4482603958,1036557.6848394906,770845.4214887625
8238,650445.5822232743,1066056.6838765386,796659.7870115645
8239,694390.1135047828,1074904.1891302022,814105.887431721
8240,703555.3047484235,1115250.0712940588,833280.2892715423
8241,736874.2447079055,1141721.8282907761,828005.5704724086
8242,757732.418196778,1171365.6843333624,817871.6359065073
8243,763020.365415102,1170626.8426595062,820674.2642635272
8244,711674.4122077037,1154141.4756061744,828594.2181785214
8245,704129.42879625,1109091.923535422,798155.241521425
8246,694224.3329597327,1067130.0977279015,785810.8529552433
8247,685879.3096482253,1033924.9098282405,756951.4670852973
8248,730815.4298536329,1036917.6816342887,751292.5821539205
8249,810990.8878583099,1016958.1742576261,744532.1839853065
8250,817312.8616192347,985726.3524570324,747640.2680150738
8251,788901.2773352673,940005.8385965178,734127.271119848
8252,760750.1993149174,961112.6287304217,751099.3147272014
8253,716399.6163064728,999722.2775293634,728140.3144304849
8254,680698.800234622,1019238.9198780998,735978.4976535344
8255,622455.8949327497,969812.3494805866,710617.7779928317
8256,570808.1466161446,970984.4872859198,730268.2201957951
8257,538067.0911633554,963251.6400118967,727527.3793129154
8258,524358.5862429843,969100.6999416791,746573.9025083098
8259,555002.7947844204,998647.1366192629,785610.0248779407
8260,576417.9686874085,1070393.4686634648,812114.3980406108
8261,623067.1209029838,1128652.5165780184,841652.4527445068
8262,685482.4355452813,1202286.6654076215,887492.3738011718
8263,750941.3105298788,1245479.8269186579,930354.373546403
8264,776744.5607262681,1307411.1959179642,954459.7045398476
8265,797977.5008849726,1340404.7931450456,961476.0189538028
8266,815278.8031508357,1377777.500029647,977495.919776846
8267,814495.5365381758,1396153.9625842622,981842.9002128607
8268,780579.2891009081,1312800.7932937692,943071.7949669384
8269,722265.0730365794,1139676.2456134516,822335.9743674729
8270,638865.8154372991,967029.425045019,703117.3858615087
8271,610573.3663728586,859953.9637452577,626025.7867839173
8272,636541.1339890906,844525.517840043,601887.3127878493
8273,729372.7190303692,868154.2308539145,614619.4088878004
8274,787609.123561814,852465.4019152343,633287.7632054335
8275,781060.4560281273,867871.3468127118,655022.2908224926
8276,752767.1072848714,873045.6804173619,669171.7734377473
8277,723128.967568203,923876.3061297489,675474.9372111548
8278,680179.5754137092,961425.7534145546,695062.7025887911
8279,607432.1611373798,932453.0664913196,679433.147014013
8280,538000.341490471,915860.9576689935,689100.3302948441
8281,491438.74475206435,838689.0648566926,651334.3663126794
8282,468357.2122548105,816103.1605153678,639059.9513716724
8283,459582.6493175295,768298.8979999091,616235.4315100312
8284,577347.6600602943,517702.1577364888,389771.24281311396
8285,587848.0962878297,524365.7602298504,380387.5052352699
8286,654460.8370043564,529565.666240595,385604.81085174246
8287,707012.5443247211,521361.09545435256,383454.7056479275
8288,703606.1772059181,526065.2813650094,378871.06548801315
8289,732838.5907174574,540047.0748908155,376364.73868492903
8290,761012.3835231579,573602.9309158789,389875.4690125417
8291,777525.261669744,574585.2307762604,388475.7741026095
8292,744209.9503520199,588939.0615977924,411835.21191558096
8293,739191.4476409273,569297.0984250463,404684.09525780386
8294,696314.1710286662,565177.1940774678,399850.0904113483
8295,716935.5883297103,548614.75740134,388998.20267449
8296,763469.3805178864,593646.6874149148,409463.6927576588
8297,867954.13457865,623877.049901423,408206.4835726195
8298,863753.3251476889,579304.4520910599,409598.458584255
8299,723676.6993504602,858567.3010301634,643860.6694267872
8300,721211.2818707754,871351.4223900182,684734.6183450088
8301,701897.3591268567,932056.0588229559,694091.84346558
8302,632570.067364193,976910.8923080217,727889.9125298632
8303,570852.8587827884,931828.8763125066,700383.9802121784
8304,534715.3774897212,953924.6881725426,712786.0930965493
8305,526315.1546691463,954993.4812847184,724600.5719720803
8306,517012.7366980793,962710.3305962174,750209.0830913984
8307,537340.4394146338,989265.5507287625,785397.3647107676
8308,561049.978577601,1055518.6352933184,804228.1921488642
8309,612426.2663275984,1137933.0744170377,848105.9741964553
8310,696237.5811558403,1193628.5094003126,900481.400562198
8311,768653.5194066693,1243849.1466235162,946569.2242916339
8312,784183.6019388562,1314178.2486558992,969939.7158664592
8313,814362.9168126814,1375989.9674465207,973338.481123553
8314,826878.6697920554,1396785.8548811125,965970.137847519
8315,811868.6991352332,1400706.1067533875,976186.3151016481
8316,799612.5830120088,1380504.1617963382,981024.0700620861
8317,776942.91990322,1309994.567111221,949065.7528691262
8318,762837.4435058485,1257568.4882158807,925031.8912905277
8319,773622.2320520481,1267515.607908691,919331.47402037
8320,835272.7267534427,1334668.7731003005,959745.9318065675
8321,906884.5995916286,1357359.0083616504,987926.3551666503
8322,952418.3700061016,1349086.877704131,1017872.6246294994
8323,961692.8378588485,1369805.5213193882,1031921.5522943079
8324,912714.4507526812,1382566.0199242996,1045747.14600021
8325,884717.5698906366,1406452.5946524746,1046417.9568720969
8326,849802.4368776655,1433319.4607870025,1027564.5627644138
8327,756772.3330915936,1373925.2960315044,998547.859023373
8328,698168.1729797558,1333725.2427763892,988931.4371304616
8329,655332.2294693652,1273402.360047548,959028.541556947
8330,629608.0311659139,1245861.2502229249,956777.8329438901
8331,646210.9285318208,1245972.0013631315,964026.0887785618
8332,658406.0170715746,1292316.2287765632,963567.5234681929
8333,684154.5502627577,1330439.830025301,981350.4982675134
8334,749415.7361000407,1355750.3067286862,1001252.7306337291
8335,788039.084943065,1356315.8826304257,1007152.6846108622
8336,836973.5742212689,1388521.6632980746,1020010.4737454772
8337,833470.5763862915,1413787.804954645,1001378.9230881241
8338,854504.2883431565,1440352.6740710496,1007068.9842959506
8339,852400.973707097,1430522.8661608372,1007191.856590579
8340,851562.2463774714,1406612.298722601,996293.5736587781
8341,752552.8827875191,1202766.1354123217,864799.5469413069
8342,683073.0515888099,1045658.4092594627,757633.4211540117
8343,655944.5893526872,993566.8143582604,702192.2385401702
8344,700548.9267761982,1001458.5924586703,703190.9899726146
8345,730832.839395516,968881.4703383629,672527.2587516285
8346,733918.812810816,923173.5884773851,674374.7620391798
