,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7976,783991.9433602728,570831.8753749016,258649.42969654343
7977,774789.2454196162,552835.7822481637,265043.96587876213
7978,761961.5898589283,532922.5404813513,267403.130389011
7979,751789.7049233417,548325.1981203452,265529.32785555965
7980,733221.6989076062,343219.78629051,162247.3219276199
7981,674018.8669194629,323892.72614363657,144396.86821886504
7982,650979.2615035225,290389.3611741171,135237.22764256378
7983,662080.6326204983,286578.66296670894,128026.23430228425
7984,691250.6801745307,288829.01615373394,122902.18548722255
7985,703635.5713910633,293624.80805093853,112583.51449603052
7986,752750.9109496466,279768.8046553043,109392.24556187059
7987,723542.4439086703,264949.1583413437,108090.13874727754
7988,712032.7772257222,258451.03784674063,109372.87725323044
7989,702187.9051695208,257023.8002862778,116374.49941110524
7990,612451.899435364,392130.60532080434,181532.65817564123
7991,530508.194558262,377251.9513182592,174156.95398383934
7992,528322.9419416937,381986.8181669263,181374.76672102237
7993,526136.6984602141,385981.9471931317,191984.93717653377
7994,518146.795684398,399803.23913640686,195852.96944589601
7995,537931.468501734,424053.49089815473,212609.82927421722
7996,569469.7443660441,470982.8711065152,218506.87168543966
7997,621402.3050903676,497629.0975325882,228652.89750517477
7998,698788.6710339634,534349.6778085261,238182.8472886406
7999,740591.645699553,534670.2200376127,239339.894493272
8000,795303.2356752061,576213.8484428965,265180.9148280342
8001,815981.0557510727,591003.6808336029,284242.9436066024
8002,856549.2837372985,596522.3676855005,297879.1896270414
8003,872696.7464054023,606951.6847296447,308801.65233109135
8004,825609.3478971618,581131.1136215365,298826.58340604627
8005,707635.9838428886,506092.26224986074,251196.6634312506
8006,623872.3107247597,430220.9681811805,211446.5676151529
8007,595499.6656293888,396978.4417348324,185918.81173194273
8008,655652.8162811516,417218.63024965493,182058.7056074798
8009,736930.5136401568,441823.6990462934,180940.77987150708
8010,772669.7657926745,422161.91045353306,181075.31362454206
8011,759369.9456125807,436643.44073220034,190454.08096365983
8012,760945.6039566742,456241.65737375343,206094.52106963293
8013,740762.6550938999,480428.2200963339,229155.29954183288
8014,713061.8589022438,505621.56154982455,237828.36523234026
8015,646201.6971596397,471479.7817054175,226505.14226265808
8016,583961.6306825479,460277.39231628954,216004.7148337394
8017,557946.0404700296,437095.34958958026,214791.88006712857
8018,527902.1672681526,415587.24719872844,206172.5273716226
8019,528207.856619777,408339.8034712907,207655.28488521543
8020,532692.4783641839,426132.5634797743,208603.01400582027
8021,570227.0786286957,452523.4073047462,220343.24719051312
8022,638257.088692582,516904.85989437875,241458.32546606034
8023,715138.5146806815,562993.1029762796,256096.35518948428
8024,804611.969851396,616322.5018560012,271359.47116178635
8025,857754.8928079247,626906.2819110513,289714.6349370632
8026,872710.411172832,616850.1885749002,298240.3449173795
8027,913367.776167674,655308.7298674738,321652.4770057638
8028,913829.3786749913,683590.4643706619,330592.2179479371
8029,916887.3812677172,673261.2064295213,327841.822728858
8030,899065.8447181837,652594.59486307,317321.7230552876
8031,866097.6428605702,633506.284318006,300816.4860470517
8032,935380.0066125814,673690.8149037014,306890.6601404666
8033,1010781.7642695751,664999.7401891012,308281.5765617223
8034,1037113.0748553684,685325.4416602381,304120.107265764
8035,1016792.2063821526,674007.75969216,308773.0824662013
8036,1001394.0456445892,653005.6526987788,317264.2564837047
8037,963914.4079766548,677297.6535488887,327663.5653502048
8038,923095.614298221,686151.116042363,328932.7666329818
8039,853021.2022232348,672016.1182611468,324616.19518773485
8040,806555.408083543,662021.0174208932,317340.8738394705
8041,782740.7248532006,659839.9495403933,319386.3960440787
8042,774088.9566527993,657866.6512048121,318329.2501730209
8043,788323.3908647427,668758.370806926,329914.29698863835
8044,822825.8118930853,694300.644566151,337448.8883651177
8045,868186.5972818563,722384.9547331457,349719.51865423966
8046,915111.0628939804,758940.3802274558,352629.9312757476
8047,983740.845950753,773671.0232736152,359878.2273212242
8048,1034345.3893802445,795822.2742887404,365915.119878117
8049,1074193.0182926627,772706.4034415103,376145.5272779072
8050,1092118.383636584,789646.4159176489,383330.43656825525
8051,1109890.2958319571,818992.506577093,386724.9945017796
8052,1086089.593969286,777903.0412342391,377061.1654005754
8053,1038089.4562615408,751891.2243962731,358712.93898820475
8054,979647.5377832897,694110.0426004368,336973.3743241234
8055,889251.0803011867,604612.2986046687,282125.10587621864
8056,902074.6754476377,593809.154590666,266046.2896323337
8057,965062.2545314402,563359.3222125431,261562.5342426301
8058,974304.6193931366,551960.6921258039,252080.82979582425
8059,940181.1235782678,537253.6266114461,250138.44593060357
8060,883300.8113907571,518390.10712743364,250326.18761793894
8061,844742.4930888129,520225.56572305795,251254.9404815551
8062,800135.8493433571,533180.8658959287,253416.4084146242
8063,712747.2674078913,517116.6966439486,250193.35942151787
8064,674570.8451363024,509670.0387983227,247151.09953814108
8065,660369.3790294064,506154.78200664313,248541.53254177768
8066,642016.4870149787,499099.67151600623,246848.20647626242
8067,634044.9285682444,506317.0123779693,252113.5446064023
8068,653441.1224039748,533358.3719887697,251005.9934963755
8069,690546.4493888774,550470.1089874236,256363.98826375624
8070,753039.029439211,582199.1876787079,257834.96522432755
8071,792314.1968859076,581547.3107394255,253106.3616429017
8072,787942.9174532773,571437.4738187643,256104.11119069473
8073,786652.104808089,557762.9979487314,258204.2172639003
8074,781376.7798434524,538836.5445633826,257003.1952150323
8075,761222.794003129,545697.6339756052,263422.10362031887
8076,679376.2131903121,495348.72586057783,234743.58063773555
8077,713129.7177383184,311495.45767223224,147233.65445786208
8078,675864.641777516,302899.0849995669,138648.69795720524
8079,650962.5048896684,419771.66591046134,197714.23807227443
8080,694604.528929778,430044.1369963842,193219.73160102539
8081,796890.2006087432,477059.27001678705,200738.69794852953
8082,856288.1791406351,483101.0637307076,206354.67781783035
8083,849628.5580880743,510030.8242746538,212966.03205920671
8084,826475.3178165,507145.96829868946,214860.13110534035
8085,795878.1303157868,539035.6112342328,232384.20853632942
8086,762623.5264296904,539114.594850601,248065.4313324135
8087,692752.7325855128,531594.3589485654,253201.99649367973
8088,662804.4625941839,532399.7149899977,256268.69887180426
8089,659929.0857761645,549362.3254877301,267346.1742813347
8090,647846.8347710688,548881.8138642213,266859.1361478882
8091,662395.1452041151,571033.400079279,280455.5074342101
8092,716258.694607505,619653.8607139154,289535.23087859666
8093,774002.2853497827,660271.6464798292,307959.5946913828
8094,870624.0805464644,721622.808946941,317904.0293020023
8095,927477.7033965767,725815.4117765874,323806.33191197045
8096,984671.8878486715,761407.8408467491,350776.41133786837
8097,1017471.0493881148,772974.1669468771,368682.4144477897
8098,1022977.4307367452,771970.6547310309,377720.4286250714
8099,1038440.2285915191,790112.7331533455,387712.8527695316
8100,1019516.5961882916,802948.9088503649,396887.4138377167
8101,960751.0122270857,751656.502130717,368121.5546687352
8102,909962.4326934679,712514.1761271707,345738.4684325987
8103,838686.8463017435,628660.019330126,301954.33691206976
8104,868218.6264486765,636149.5129336362,293998.952177482
8105,946084.4950925492,648179.5487482077,286008.0981646494
8106,983479.1141896119,637463.9452002859,277256.35810206766
8107,951444.3712880033,614359.0252053753,275852.88474494754
8108,937007.1961705758,613924.1385830292,275011.1247345091
8109,909848.8722060045,618400.3921522637,287258.9048033612
8110,864732.1034612358,614081.7008339233,292600.4047738459
8111,780767.5515072803,592137.6161974444,287233.02987215976
8112,736009.7845015673,573664.6993517024,279207.7983750471
8113,708700.2901925659,569176.6690153081,279026.27282395685
8114,680085.3978160938,555537.5151130649,271724.2842331182
8115,692608.1393404646,565915.6682784769,279941.184321702
8116,721837.1619139664,600433.3919597398,282234.2920166512
8117,785543.791518364,648938.4376289544,296543.08074224606
8118,874229.4894205766,677495.2973283126,301615.7255993667
8119,928905.0841316562,675745.5847427443,303183.2242970328
8120,967569.5102770632,719412.6110596935,320435.24739733484
8121,977441.8943785098,711804.3466011742,335764.10485164897
8122,972533.1006650252,705937.1108538414,343786.4742029892
8123,979224.2260227967,710984.9022396437,351026.02820544376
8124,939980.9322679797,671904.8006730584,343651.4304602538
8125,856969.8099973879,603936.8888568507,301485.7580108358
8126,785669.489832788,557555.9231008803,267267.7066543403
8127,751099.0988789146,488379.99195488554,230757.27471623346
8128,780865.8285256352,503147.3098521431,224614.3896502263
8129,829940.9478414756,529200.8024479391,222387.59520837103
8130,870700.0958872098,516059.6239480429,218083.8517610876
8131,853415.2539667871,517721.51367469726,222786.9377058925
8132,839010.5817921938,497006.98546256934,228754.8172571655
8133,815581.9754543308,520435.55472623376,243072.58101796234
8134,774663.1888308192,539989.8659495831,250321.0360323301
8135,709659.4430667061,513045.09024405584,248933.2611791208
8136,665448.7261712004,507142.5279941878,245356.5337473338
8137,646562.9258420479,504390.38516045455,248499.55447157536
8138,632305.4041279182,504263.5377514875,247269.012467955
8139,653414.255801486,524310.6934162361,261260.19653407994
8140,685377.7800911679,571649.8227034631,271691.1824098571
8141,764911.4891735323,632897.6977189927,291816.351904558
8142,862547.817695604,702777.9324189326,310110.3595430008
8143,965143.3820929356,725515.283075812,319754.3884741921
8144,1034094.444424327,772464.5012259388,353982.015260584
8145,1051687.0927603152,789187.0658239361,378411.9625277268
8146,1069453.6770940872,786004.1822576895,388227.54174327425
8147,1084924.2392897194,811144.8015015235,395963.748179536
8148,1043538.7832542509,781904.0990419295,388687.98701329646
8149,953022.2060923402,705047.7592321575,345388.264885521
8150,878379.3701551264,626044.2409900285,311698.7225426993
8151,826260.5880866103,578949.9171074369,283104.95725208195
8152,898578.3241398486,592330.8284968525,271974.58533796336
8153,924238.4808686802,606592.0640141908,261113.15244166684
8154,934749.6347049489,594068.45624598,251487.56775061094
8155,901280.128250239,561879.696016978,249108.47404599964
8156,898261.9706965478,560133.2470982386,248773.07234271002
8157,886796.7060207184,571193.7220743399,265236.1131565726
8158,838858.7982412084,591939.9193924053,274080.61516120256
8159,755861.9167727188,559548.1685484685,268860.53811734746
8160,716744.218317666,551519.6264912613,265067.2139611367
8161,694909.7275286547,550205.7471385556,268701.5225542183
8162,674660.8279594934,535879.2801910377,263153.1777640086
8163,679974.9686942813,546839.7602455817,273990.2620233833
8164,709433.2126020966,579112.6732126214,275785.3206419317
8165,768369.5552452377,622314.4493627865,287192.8223414479
8166,857742.7336859979,651852.2504740139,292144.0140164499
8167,912054.7440075964,662187.4659973368,295700.6118505607
8168,941561.6319031398,679647.1172526476,311659.1957457273
8169,961188.2908933386,685956.1158962051,322746.6630624785
8170,939638.7886862744,673561.6083769806,324910.17372549564
8171,921316.9141103595,662485.7955881952,332777.42141691066
8172,908508.9547917258,648120.4355402836,330028.39115205244
8173,832956.6904404287,580333.6460708508,290411.16357422736
8174,745825.857189587,522698.83705476066,261288.60600899058
8175,682084.5930617963,480718.2140007935,221820.6363707171
8176,723458.7377660389,478057.252966007,216726.1203478977
8177,802296.0704497269,496688.9523952775,209961.4645451073
8178,839337.16458323,496497.3366691328,200858.3370663392
8179,816273.4273693602,481406.9595952323,201488.4767277046
8180,789752.7385079685,455730.45341732126,206419.76568212203
8181,774483.4605481938,475683.8016518003,222949.4840152774
8182,752794.516437471,486747.43443853327,233242.12589585476
8183,680813.7109686662,467433.8404065732,229468.36331665335
8184,635883.8366093857,469095.9945018764,230684.71420895966
8185,614071.5011436803,470943.79256202717,232083.83181869882
8186,594267.4284698792,469912.7726391777,227834.96012121256
8187,604546.8633649813,478316.436134813,237915.74391309815
8188,628493.9150031598,506905.98967066925,245725.5844734548
8189,678872.6266893529,534054.315255431,260043.63882870678
8190,729525.0250546011,564813.6739362412,267528.49838652974
8191,808858.3520033672,605295.5138944935,274824.76465544204
8192,866668.859360289,609886.8407035302,282162.81639762496
8193,883623.4461324532,616621.885700699,290365.0800351447
8194,921562.8847615833,616870.3411943266,288817.85508167796
8195,908310.8933490054,610104.1444342235,300453.04129418643
8196,896512.9144685111,620661.5198807145,290489.1945565401
8197,816299.5483815713,536458.5572108533,260871.66096641464
8198,754831.8828779155,447157.7332104511,224476.99639956112
8199,725271.3015371971,261169.34566822695,121114.7715839765
8200,747957.8813314103,278042.8252308206,117655.21703648896
8201,788996.9599664232,279969.2867877171,114012.62059405932
8202,786280.1418417405,287240.3501701969,108555.37634472916
8203,767853.4877281765,276808.29162515665,108369.42996369502
8204,710364.4286713543,383909.0603788718,174416.369086844
8205,677044.7209011624,393346.4411272549,183357.36511932986
8206,656847.8179990703,409166.6068697349,194045.5959283187
8207,596916.9799009383,406045.9837160112,195732.43563644026
8208,547286.5680760513,411030.07783516974,195761.05572168436
8209,539423.5097651228,411561.697851419,203587.95931527897
8210,532583.6341971852,415598.2676481144,204198.0708869291
8211,555289.4080343943,433971.6976278367,218016.54385636415
8212,590737.9157545791,470090.98169190425,227995.7889236961
8213,641994.109921994,511987.44910737465,243572.823675623
8214,710514.2804393001,540346.4314901335,255304.41343840494
8215,783293.2667411445,584816.6551026591,265336.0509431457
8216,843258.0596786239,637184.6159948767,276856.6268919079
8217,891873.6874824545,626213.9310820282,287924.3841672101
8218,898101.5314153439,609359.6838203216,291083.4653412884
8219,922489.8066569183,630160.0889837719,302402.489197964
8220,921640.0623153622,622982.1941914984,296393.28061452386
8221,848772.5975553797,575117.1970158505,277087.2811749052
8222,813574.6981404765,525935.2857481418,254721.53333142347
8223,768088.3678316068,480388.099537622,225665.96299030114
8224,821179.806396151,486815.3517310545,223188.76632449584
8225,877481.4954634849,493191.0367199815,214921.86489286416
8226,870112.5692263115,463912.16330234986,202885.00317210463
8227,841474.4304102792,454118.868836004,203092.51255887933
8228,785793.3851890276,437433.7981967429,204890.44240551846
8229,728261.6163758753,429692.84313925443,204543.29343657158
8230,686652.5491868819,433543.4613762166,205968.2985838169
8231,616046.6710617299,429385.4383276478,202777.70797630344
8232,582424.9707222325,433607.71580918756,200430.15828993713
8233,560709.5573572543,420607.66931641975,203316.91697523146
8234,547064.9512123989,413676.6106205066,203268.68080937414
8235,556166.8390948721,425376.7133068798,211736.0666535217
8236,585263.3395929589,451940.2627612153,213884.7892069649
8237,631131.2633967296,495129.56602709764,224242.97957126383
8238,723723.9192101217,521478.25800599554,227251.24705709695
8239,772506.4584198348,521263.75244251295,227127.68765707628
8240,797091.4001140225,533270.0205507239,244578.9430802683
8241,808765.9499777586,543552.4650357271,259546.1174249103
8242,816382.9410573598,539207.5684503501,265268.9821597766
8243,822469.6242710804,577482.0469887055,280556.12531508465
8244,838157.5399105981,578048.2572501922,292857.8806360186
8245,807847.7047378952,553343.8460723768,278015.1723125679
8246,785974.9227439146,543286.9069237612,272366.1169811587
8247,791014.1511861216,546334.4395523705,266738.27921012254
8248,839414.7759065648,565613.4164489212,259192.25573970345
8249,884242.5258509865,555369.7410580647,245662.00316033256
8250,927739.9280816829,555440.4930694698,230656.27271906444
8251,904999.8828197471,544805.8868295767,232169.19497075045
8252,850295.1712294568,521188.3782243351,234610.152772339
8253,829905.8754718947,526296.137892206,248069.58482261765
8254,797990.3260310335,559954.139333208,256096.07678778775
8255,709265.6858807853,523462.2490058222,248761.71164405308
8256,661089.0796622471,502575.1573469345,241359.65656639394
8257,648514.7354211141,499275.86705388484,245892.1203730724
8258,638699.0614171303,496033.7382458217,242769.70620673383
8259,645704.3347250379,510902.1707733765,254123.97457292423
8260,671516.4675455012,536962.6018503672,257410.69850937024
8261,722280.5096746528,586190.3609462942,269485.57684693934
8262,798702.8732499023,633239.8548807041,275082.55551906145
8263,887983.2218047568,614822.2742536251,278841.29540118226
8264,915782.6463404716,636354.8355160505,296369.55183212407
8265,952190.237942556,649358.9317824002,312028.530217433
8266,935401.0046251694,638501.2334718982,320197.2060854955
8267,925804.6353928442,652340.57438903,324928.4596204557
8268,884120.8510137369,647041.9382395714,314862.11438927427
8269,776247.8128687945,544301.9769641513,271858.2570424052
8270,706192.1849570171,486004.3352468428,235660.78873299444
8271,667142.371215978,441674.41505408264,208112.25968313997
8272,717490.7474984766,460001.1636466749,203126.56731019286
8273,790107.1807829681,451275.9473125214,194499.43204811835
8274,821697.250684879,454004.4014436025,186084.03433006693
8275,808822.3333369723,454095.33332319366,193559.318989045
8276,774068.7297152124,451564.91138085094,194311.67307312696
8277,771498.3219463951,458257.7841000094,208460.26368042297
8278,731311.6435564605,471076.17880843097,220014.24789617144
8279,647711.6010951666,459896.5866647546,216487.2064827443
8280,597270.4966650228,438576.45086357155,212614.17330314545
8281,558703.8174928684,425977.50301315845,211309.56271026432
8282,530008.7359127267,412232.8625369665,205092.3401963707
8283,523127.6520181907,403355.9121871569,202118.61206822953
8284,539723.7494310492,417430.3516920333,195264.34892665115
8285,531632.2753578372,417062.2479749701,189961.8871018161
8286,626195.5862798298,302781.6543676735,126489.19902418312
8287,676008.5831278817,304205.7683164401,121957.249708243
8288,685282.0113617874,282507.66937958,124695.89331718176
8289,695562.9960146075,297712.4188283818,129615.82517933336
8290,687805.3988823318,296066.5532264597,127731.55254246072
8291,687877.1256691193,283433.8923451723,131803.9071356668
8292,690453.4359403452,294641.95486412896,134546.7674690411
8293,653458.8173259499,295033.07719334215,129292.39382945563
8294,634075.752077312,260573.16138763595,122342.55849994399
8295,623460.2423438414,251418.848922229,116974.66488815213
8296,667093.2376299693,271440.49400314805,115086.70746964567
8297,748730.2696631025,304035.6667642706,111500.55153585898
8298,791029.918334441,309813.68154655123,106471.09422537466
8299,769264.8039061779,300519.9864187852,111736.27258487993
8300,746639.8156532722,422029.2622880967,179566.46528262654
8301,747118.5608603284,426978.702521206,198640.1612928639
8302,739218.5868984184,446035.0584057481,213630.37448068912
8303,650505.2546643743,436390.05694106093,208655.0002885022
8304,591578.3269919283,435970.70450033,210034.4575225967
8305,585652.2643510215,454689.4882526678,220196.56180293605
8306,576800.5789673264,453497.4544596501,223020.97185611672
8307,594047.149170145,479074.28628405044,238217.45385114272
8308,633140.813573412,514206.742856535,244591.3343369505
8309,701225.1218232907,571296.0185374586,263465.1090505573
8310,793705.6668583286,617697.7405443122,272903.84743582335
8311,854691.7196889425,627817.2773397111,276270.36876954825
8312,891917.7138544698,645127.3213750336,297206.0105494361
8313,926015.1717212296,655886.610717991,314326.040638749
8314,929549.5624397779,667309.9410667254,321158.7016053923
8315,944485.7752211024,681937.2823447228,331066.9752414794
8316,941460.7516922789,685038.1372679516,334124.67025257857
8317,876803.6997131133,639598.9575965115,311909.0048983228
8318,848305.8637079631,601743.2932864423,300257.09087437694
8319,816885.9269875409,562031.8784401382,275641.4028208512
8320,883162.8868145641,594700.3989765887,276759.64832969115
8321,967436.1733248781,631416.7255226951,272355.797052281
8322,1004652.2465615066,636377.9591667041,269064.10024878243
8323,1000777.9179383328,619901.9766823231,275741.3642780912
8324,942494.2510537327,585971.5827421228,270754.8862156534
8325,911348.8301661798,611535.3842021375,281641.04096180195
8326,866507.5324014976,616346.2240393363,286689.0070094684
8327,773484.334778014,589030.8297334731,283324.48231802
8328,712772.7168814858,561946.2702950671,271663.03168161056
8329,677079.0136654528,542076.3580972643,267211.9538684765
8330,643675.5497323718,510807.216197611,250836.08194724572
8331,632953.6558331441,502949.12753281766,251308.16823929895
8332,647223.1930832476,516996.6240388325,247206.17304174887
8333,690592.1408530322,547046.6917016053,253107.7007992278
8334,769575.9826724355,567422.1470994788,255122.86613275588
8335,813953.122346095,569452.308504487,253191.77441372786
8336,857997.1059162817,600184.2377213369,274443.66242184123
8337,895161.4579137495,614295.072395262,292477.15808953706
8338,897480.2102933316,606613.8884137183,300143.3628606144
8339,905752.2928147386,631901.4397781806,316142.3758085625
8340,887553.3441252313,620912.2882372331,311488.8892749343
8341,783415.6387003616,542360.7239937602,268291.2615449632
8342,697887.1229822298,471932.73584949534,234373.92850679328
8343,658906.4205555414,440206.52881609974,207811.49618499086
8344,678686.1134770389,428279.852957135,193559.96348609353
8345,776653.8675745619,340001.38966895116,127793.68299652483
8346,826505.2211696096,324524.72373410326,116690.18230230693
8347,807914.8935004286,298389.8478647637,118873.58764555433
8348,766771.1731162977,426540.90683184244,185126.9729020472
8349,760760.3541273167,453930.68441599736,207851.2434552812
8350,737739.1356326811,482264.1155737865,221459.9897173316
8351,634074.1382600417,472794.1198864396,217645.97763659115
8352,585737.3609432369,456664.0241213243,214586.5752672433
8353,564276.3332909906,436393.2030679287,215528.98212414203
8354,551050.5109692744,431947.3608108685,212759.30671772835
8355,565724.8267615109,460056.6070844448,225135.4012339414
8356,610096.3877220247,503510.5049788635,244879.3353615868
8357,683516.9701805924,570325.3201118709,270674.8558939546
8358,785585.9946366105,630334.1530108812,297603.244025852
8359,880926.5601548769,709343.8042993417,319468.9599279823
8360,990651.5741386631,766448.6254175147,346562.3388735234
8361,1079199.159114693,793828.4129656251,371570.0638604129
8362,1151884.316813376,830337.9059389123,394174.99036888924
8363,1190051.675743687,877444.2255213531,416301.80666594196
8364,1192082.3166135515,880420.8794024432,422061.22553581774
8365,1121285.3854819594,830029.0229007228,400985.2717770528
8366,1040982.6843995965,752456.0278209199,362577.8301285121
8367,999672.2891584014,688892.6219211369,334006.00781422725
8368,1048913.213834468,710867.7342021656,328901.754140915
8369,1109575.1550836237,713276.7492356824,320629.81210421934
8370,1131950.5140541766,727503.9322745227,316024.99483860855
8371,1086165.2793811064,684603.4687006316,320690.5252491435
8372,1027926.1647690586,656143.6248249963,313513.27855045
8373,977074.2033418182,663212.9473752568,314636.23574289
8374,934593.8189393623,673886.4037132477,321345.00899566355
8375,868407.4113775918,672123.9802829141,320798.2820118231
8376,818872.1098643737,654058.1349345401,315252.75309723837
8377,790400.9937964388,647337.9817926664,315621.073962756
8378,758691.1041520237,628922.3102884168,307576.68352922343
8379,756826.2114629046,634680.2384655242,311127.8256861505
8380,767324.530325354,646508.9087214266,310347.3889432266
8381,803195.2075090179,660444.357325861,317603.7510518048
8382,840766.3753162818,691934.0630119693,323356.84907783783
8383,898926.3997861235,713473.5447269202,327445.2009749806
8384,951146.2725226029,742297.8601925159,341874.4963385525
8385,1014958.7274682845,763736.930838652,352890.0305798296
8386,1034994.7841768136,760366.387194163,356621.59152282163
8387,1030873.6010751036,755101.4173424614,365681.82043348544
8388,1034834.9268401217,781990.9972915668,378325.88486002036
8389,1016715.8246333785,785928.4779716652,376082.23803112796
8390,981218.2753232802,745971.3206094773,356338.31620186946
8391,975139.1693626464,723239.6674662413,339143.8124805369
8392,983148.5770585889,719273.8104629063,328037.8118766416
8393,1030122.635304273,717280.9379116127,319841.5790632715
8394,987791.0191607764,644051.1398121082,295057.9404727601
8395,929097.2804771119,595925.8705192315,275046.5965750469
8396,779110.7270389451,483663.24091774423,224615.57644519725
8397,752982.9994405773,300662.00850731856,133458.49625150635
8398,675969.3873351972,268963.1945529941,120688.31788611677
8399,559667.8295607718,397386.86410951626,189052.599740125
8400,592448.5336776775,475427.26038146607,224043.16551382613
8401,596859.1387852216,481989.631981363,228970.2958193448
8402,587394.5703084044,476537.365118428,231742.14932812168
8403,584456.6552896549,478791.2782095195,238226.92713457154
8404,610446.1051315824,505796.6674924316,240198.15615806854
8405,668853.3376437906,550580.834166372,252391.7051420718
8406,799171.8003355156,638202.7443876077,278730.26414987916
8407,863689.2553963342,676342.4982164983,295860.9289502305
8408,979742.5261781053,767767.5414741625,342079.5371431177
8409,1015149.2746558494,790132.6593999856,373700.8740585519
8410,1057653.6911508814,812622.7297917936,394362.8936917313
8411,1085156.6387966538,866852.0346674215,411731.61287905945
8412,1096437.3871789703,859513.3063367907,417228.7215141229
8413,1021613.652833626,800999.208336293,390895.9906308606
8414,950939.3262166373,756383.7594162854,368472.0714598762
8415,936148.6628729795,722476.7751424285,345400.24081865157
8416,1008560.3307597166,768037.2551068331,344961.98725431075
8417,1053897.7869978107,777805.1220024932,337465.11448028154
8418,1092545.4107486708,759199.4659517596,329137.27295694494
8419,1072434.6739919253,743704.730580233,331498.96826295176
8420,1053580.9113288866,713954.1734292073,324476.73884607514
8421,1025816.409436606,715306.6929490586,338516.41051040584
8422,979844.9194622847,730932.6120254481,341165.6877910558
8423,888917.0586163753,717443.8511739373,335478.4829380807
8424,840431.6199919336,701564.3883918563,328284.5610013086
8425,822034.9212033624,684451.90402247,332198.18817571196
8426,806865.7766567823,680652.6399144413,330744.13842389284
8427,823714.0723932991,695560.1414771351,344560.15534439596
8428,868221.9481335145,737748.8879681976,349255.8611446297
8429,940875.3155964545,797694.732342962,367612.76689840504
8430,1042521.3344555866,847266.2872423872,378530.2330339126
8431,1117648.441756505,854688.1616458605,389758.9610040865
8432,1170468.3007713656,895563.7609938964,409946.5860797006
8433,1189230.6683694501,890732.6851868698,425291.39224672114
8434,1213885.502781245,891714.6517752,438700.9419437067
8435,1207091.0610304421,900760.2196365074,445903.3519801158
8436,1166423.5044986715,887098.4208500624,440405.3780193673
8437,1045081.4073770206,788155.597887105,389246.44819138857
8438,939406.5090727909,722300.5070905503,344969.78611133684
8439,877082.8235635008,631557.6074991523,304955.3010417388
8440,920111.6528830333,628656.8625881355,291223.6260375523
8441,970101.7867938852,625463.6527666671,273475.17125629866
8442,987356.2881576901,603661.5477350662,263231.8459658949
8443,969814.645994998,587667.0047815094,262432.57892585197
8444,946829.9791602863,580855.6469425579,265426.07878676656
8445,906270.6768192593,591740.5620469224,278718.2607561725
8446,850124.5707873853,609886.7453689693,282159.26887138875
8447,782495.4513273652,579878.5357778954,278923.6282877802
8448,755308.383667231,567794.209573929,278194.1012103644
8449,726385.0673877127,568639.9023921861,281093.5411743054
8450,718921.0412530472,576837.5656719189,282725.6849556725
8451,740068.6376409121,600785.2893286692,299416.42137388344
8452,766582.6764357042,624684.5168564604,299174.7082775149
8453,817832.778304944,658845.801674358,309837.79135241336
8454,893884.3467506166,695844.1715175417,309810.3279019913
8455,950602.5286380621,701607.2798226511,309674.2795549834
8456,978903.3461780793,702110.5427212381,326045.74148461426
8457,988777.2695660443,705171.0489207396,338644.2886637786
8458,978568.4364942902,696837.7416606402,344059.4619513207
8459,1025368.8091972405,721363.9354284924,352673.7491236672
8460,1014585.8061392477,725749.4284554786,352617.58040918724
8461,924166.7754068264,629048.5236749084,316734.36725558527
8462,831045.3086613893,561204.415187201,281522.887019489
8463,699653.9289372686,462481.38671961485,219642.92014637162
8464,734015.226169422,469407.45287135616,205706.82756542362
8465,788989.4912463772,479754.2110760141,197864.2745312216
8466,823560.8573272838,478904.86550799676,189318.67795963018
8467,818214.6667978797,446058.37666280445,188043.1005279468
8468,758324.1416828686,448311.3213346054,188621.62329426786
8469,729366.0021603188,433174.9939864802,200168.49912935126
8470,696087.8669167378,436543.35162248276,203311.35580940885
8471,609528.6947575989,412524.8982529675,198083.1140610422
8472,554636.5525114073,391132.64586688176,189290.66333424707
8473,526031.9817885162,378277.0737180821,188289.11017588564
8474,466801.76409321674,351867.43575474,171167.18235710502
8475,492900.1859428664,371632.737110655,181862.83516067386
8476,522446.7364943025,395212.73408732924,184941.44295868734
8477,570589.1771117238,440443.2022052078,194632.1954342719
8478,643984.470089665,461737.94592442224,198068.65360430937
8479,697919.269629962,462579.49992508395,200977.76301925117
8480,773719.7988615419,524985.7640850542,234690.44539121486
8481,814660.7962144497,572570.2876208981,259480.79950375308
8482,826432.0501682573,568268.2558013785,266398.56960412336
8483,832840.8821044968,587591.3635669908,282615.11095980706
8484,861220.2357653988,600967.5440318146,296590.3030103145
8485,817021.6237747676,565259.0792234809,282570.37552036665
8486,821002.2145579786,567068.3542754804,278754.47224773763
8487,810086.4766302101,571333.3815151146,272833.0025193824
8488,861558.7471905745,579225.8814850921,266592.4202841473
8489,945797.2454037614,574801.3694186695,254845.40930210572
8490,924011.9866271821,566829.1270696112,242665.16671651363
8491,872927.1881564151,537324.6633775512,236084.43086819825
8492,820477.2523937429,502775.0013518302,227829.44730651096
8493,796124.9700387078,517189.80375975603,241609.94412972513
8494,772244.6208553247,535775.7245429907,248580.50039382302
8495,679172.6961286374,497330.86455021834,244078.48834601959
