,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7699,662996.0139366764,86899.31707680169,235901.26290722124
7700,650485.7664395875,90891.32762644728,237891.81175338995
7701,639347.5534037676,86269.84956129371,250737.36485858334
7702,608572.6232481084,88649.7807583119,251072.5282175163
7703,583742.4097251638,91715.59134410371,262185.3692164251
7704,553411.232417221,77615.24971753085,261458.76095430198
7705,563966.0449810233,82019.59651831421,271281.91901779216
7706,580019.5979375341,83980.57193757307,284745.6667741517
7707,601662.9546495267,89110.4292856837,301333.00419401145
7708,620438.9724223834,96186.57662993754,313228.1356776887
7709,657820.8031855657,103166.77787510597,327197.8742937018
7710,721392.9818201886,115234.88210989213,343149.6821339773
7711,782392.4549096508,130932.40873968112,364750.8710445602
7712,840309.8838197581,135129.9198145708,374789.21052170394
7713,891221.8771331159,139449.98547784632,382471.51662644953
7714,889667.0254404171,137720.65936587387,389113.9790987396
7715,910462.2142441135,140845.19483920958,402573.2144934979
7716,842294.3389471894,128680.23137472478,374778.5466796314
7717,711548.8996311086,102825.97915572311,302715.76125294756
7718,642522.5032495502,95040.48359434739,253886.17394589446
7719,586355.5494395887,85369.34779380783,213543.17201298554
7720,604927.1264089191,87571.78002097663,207595.5267422908
7721,624304.9125611745,89177.16955419177,200230.15121458753
7722,641129.1823167279,77526.09718535762,204642.00169170235
7723,636547.7764934304,80772.4569368945,208861.1171705798
7724,649976.1726445559,94203.01154674051,230157.80420311677
7725,647624.4895972554,90362.75761707455,248283.157375732
7726,620449.0336527454,91507.79781910105,252510.00159276923
7727,591128.7606239745,85714.30716831028,266725.97279578773
7728,580667.3013343889,83579.73694134693,273114.9495151101
7729,594654.7851002853,88020.84680346468,283818.4138071437
7730,609056.6548889297,90213.79145083077,299183.57748297765
7731,641799.9382226063,97629.68174455006,319144.4831986496
7732,669544.5244231047,105195.02932695612,335767.10594623623
7733,725915.5012852211,121521.15114871373,355968.57312817394
7734,781222.548058648,122127.28677503066,365587.93582337204
7735,807421.0780422008,114149.06016675425,372138.37668736675
7736,830780.1495755662,123473.12427116986,381809.57385085383
7737,853071.0645104947,132201.53400619785,384422.8668110961
7738,835310.7117825507,124084.52165312729,379182.80277197383
7739,805435.1285417058,125900.59150241238,368298.1095036825
7740,774585.8452661227,114701.2366282743,349947.20356995193
7741,648105.8771797442,95132.1480530455,286051.4844623504
7742,587711.7854805812,80740.56689202265,242591.83029494455
7743,555792.0832305079,74626.9620900264,205438.81599916052
7744,565335.6941554515,76779.13969288007,202342.86288760143
7745,612110.7130203217,83496.05656775404,194874.9987510331
7746,631249.3811617191,80231.56886527222,199654.41389010785
7747,623843.2215765367,79132.58794161402,207250.20869836072
7748,620084.8896702253,86433.06359244804,220259.2867963054
7749,616800.0082823611,84555.66107421264,239473.46602426717
7750,590594.3332172913,82955.9170690254,239532.84700689444
7751,556687.766042766,81508.2923195026,251918.12704917346
7752,529688.1397085302,75290.68390599784,252469.703588581
7753,526219.0834225526,77693.04587048476,253363.67531343747
7754,541842.4638163806,78367.06742857178,268384.7166312562
7755,563644.7969281997,82710.73580451457,281609.37167683046
7756,581781.3744420694,87032.9423097994,292421.15780103294
7757,616929.6815168442,100190.222367585,303648.5705082566
7758,662170.8850537551,115801.41047066766,305273.3308437361
7759,688075.238394131,114235.82662610982,310308.19800167996
7760,692684.6845555818,108798.15356872258,314019.97086225037
7761,697811.9012358593,115502.98012867988,315252.0535746891
7762,711551.8942610422,108195.13985396273,321927.29076528386
7763,713842.5558964069,109875.92171549899,326741.7852730789
7764,731268.7835250718,111463.6139622635,333269.1537399513
7765,701306.7846945827,104484.55135690818,315881.9891726692
7766,691196.2649010554,100088.18946964029,307816.53535330715
7767,678051.835176018,106541.35484610355,295220.2150555442
7768,687399.8280336286,100164.0956712956,284046.43291550706
7769,677939.4915377318,95185.7228774977,264758.1529655038
7770,687446.2580341646,87917.10710766338,251718.40620721458
7771,663979.7441083717,96643.31384895141,244056.88188955374
7772,631706.0116473053,89372.84705008433,239450.14009387646
7773,602199.4910903383,83080.94457327483,240722.80516596016
7774,555841.8249920169,86464.16972418474,228566.87318902413
7775,519071.17061904643,71112.54608850513,228089.1607673251
7776,482932.59671108425,66085.57685947377,222317.93024962075
7777,479587.0461426158,67911.65308429684,224325.52764453998
7778,483444.49934634595,68010.49772108546,232980.532784867
7779,492544.5394850134,70612.90312683841,240560.7454143085
7780,510434.16202356457,75381.98368921166,248114.06574167448
7781,544390.5801004292,84780.49728528864,258869.13326798726
7782,579622.7482108192,91629.68828606774,257256.16984719556
7783,597097.9711502172,84238.52611645681,261209.64648761813
7784,616743.7669631799,96156.70859802053,264570.2968582404
7785,644190.5760065942,97916.0855227432,267075.5578555389
7786,641141.234995113,100810.1883185458,274800.85379593406
7787,642296.9197698148,103172.42204384907,280005.76166768407
7788,655925.0660145965,98706.54195721426,282782.44310856523
7789,621448.0536484851,93764.44075655272,265934.77627823764
7790,602762.5509290018,87924.1047061037,258030.75381912917
7791,599422.8180324015,94205.32658266483,246211.23939454573
7792,640394.9494101227,95859.59043048917,244572.90872727687
7793,649681.3249432847,87299.35467560151,235631.27092005414
7794,650060.4411622133,87175.95885776242,226029.5656991047
7795,632109.0039262027,81551.18389268193,225238.881001678
7796,617357.1493812358,83956.87132526578,223680.43611219505
7797,599203.6247910279,80260.15828469553,229587.71456614553
7798,553482.6889611388,78185.41205957432,220326.52780320076
7799,509295.63208539307,73357.64883160409,225439.20790897135
7800,477079.0110180651,67720.47763685424,219051.42311038313
7801,468248.2052103133,69343.43639325265,216244.03653986042
7802,476159.78112435306,69989.15635965602,225457.06218803974
7803,488153.77279081376,73720.32620003077,236787.88086558052
7804,504988.7647845731,79696.32542543676,248204.23540730443
7805,549385.9736789904,83855.85010612237,261609.07044863948
7806,596107.1144922711,88122.08946837884,265039.70721315546
7807,614648.5432473102,86221.39346738362,270080.89087568043
7808,643172.3242889005,94037.92087139502,280661.43132863916
7809,669377.905180926,101257.67738584125,284155.95114372857
7810,676231.5644284195,103587.6636789634,293561.1905624854
7811,664673.7629882044,103864.65623960657,294789.0777025411
7812,679840.0937558737,105748.19769985929,301272.172139339
7813,657011.2157314797,103018.11387808634,279136.3845826899
7814,652167.0639409805,103078.34729244327,274667.04352049343
7815,664323.4223221332,113612.45991033941,262491.7728773131
7816,688426.5171206484,106851.31831785245,252838.36659221802
7817,680406.362056019,100537.45969827953,237691.0360758182
7818,689578.259013233,100907.21639378776,228801.1689882858
7819,679503.6832986185,105008.86762243455,227105.69111346808
7820,667940.8763662172,107651.77557222852,244594.95691346962
7821,649068.5247434137,100213.89402888244,258496.64073865715
7822,622246.716276631,102244.42159984846,256732.80767769917
7823,603999.9867989148,97504.91779000606,275782.7107521281
7824,590106.5174405933,94241.4308953775,282995.84482019994
7825,596005.4184973824,96001.10935986755,292206.40318174404
7826,611162.1053026586,97697.55071125434,306259.0885917232
7827,642217.2402798862,105437.2035968417,328226.7864715755
7828,665617.6390469639,112129.74645962712,345783.5736636038
7829,705134.7985631815,129113.51711589473,359851.52254246746
7830,753216.5294207068,136538.88351638638,366905.0195464917
7831,782370.6592741021,124280.95489445169,371560.3294935398
7832,801576.3923661512,133866.72170807136,375208.3217828488
7833,830513.3801278953,137890.50410791262,383281.9795916878
7834,847594.8727260658,140534.727334956,395751.05187527754
7835,857204.3194038766,143604.64513868288,397819.9929306831
7836,872145.6663654264,142279.8442490278,403567.2849154257
7837,835049.5186857922,135763.06249057024,382520.82794337446
7838,798922.7987360924,131184.8208369734,372687.25288360263
7839,780704.013953312,126970.75737786632,346399.1221710486
7840,819436.599493052,130909.96858632719,349102.1291430856
7841,850428.6085297908,135304.2164603773,340840.8053626962
7842,855979.2927728067,130610.06094663324,341726.7388590806
7843,857332.041390573,128202.23801712196,346960.2600625133
7844,859003.5492116024,136938.60803505222,355088.87495211506
7845,860160.1270409597,132623.79088486172,381728.64429797925
7846,839537.5333396861,134184.26833731303,377726.54592748586
7847,793434.3847411111,125761.45944116873,385949.9378511863
7848,769738.1682119976,122346.04005142265,385905.57943923655
7849,774326.8571255072,123662.3558549555,388268.743610164
7850,788153.6063391118,126705.95770325542,403032.85394091427
7851,816282.6951765977,129061.4191920015,418099.8141512365
7852,835476.7565808931,132255.49698151913,431262.5636189854
7853,858956.2780592445,137964.6333653705,442835.563341848
7854,900489.9818566877,145905.83693390322,449522.09205390565
7855,980377.7943324143,155473.52439304764,472090.35689719906
7856,1066770.1645792413,162645.97640624802,486151.69401387154
7857,1092484.7498823865,172835.16978624274,491233.24635308055
7858,1079652.558179703,168634.65637089193,494377.0722074324
7859,1096275.6339614156,176325.46942851465,505669.3760364113
7860,1029939.4539359569,160844.07390996674,477679.2791441651
7861,895664.7202051454,148287.07570138,409986.5596768781
7862,819864.6689324947,127745.04734106651,360059.23006130947
7863,747022.7119375105,112246.99066677122,312626.15319277655
7864,759100.3065264424,119097.74025119995,304730.80583666766
7865,779050.169135151,110266.56080600075,285610.9058776478
7866,774597.4648305447,103048.64881025755,282912.1582226704
7867,757471.8430318319,101482.81011391766,282941.9954434514
7868,745730.2346058813,100942.17819860566,282826.50935045694
7869,718041.8406775971,99997.85691063585,295072.56521310087
7870,680945.9335541927,100718.8569084001,290680.8539970964
7871,637482.8430755989,95707.75077858141,300275.06598011416
7872,614721.0245357807,92301.51064235123,300128.436908897
7873,587270.5534350115,89325.58774333222,292866.31943727727
7874,601739.9095062123,90096.48990367063,305965.92079860583
7875,617751.598954004,95642.17564359307,319258.08642042807
7876,639669.205233128,100305.33726406976,333857.5594654302
7877,671885.4266790166,103261.90294051688,348896.55809415947
7878,723336.1084437155,110603.94439246731,357356.7834670228
7879,766792.0375722024,116743.81715571629,365828.33701499976
7880,799541.0647019455,116838.57724372795,363696.08465039835
7881,814686.5054224399,126455.5880187705,367440.61698893487
7882,815157.5229751713,120065.3622785267,371165.1795138497
7883,817029.4083945303,127399.46667727463,375344.1248515378
7884,775222.405924621,125915.79314176178,353095.20458266983
7885,707608.6141996535,112686.64360487575,308826.28920305544
7886,647678.7501209679,100789.17927223862,271985.7551007127
7887,586803.9026122497,89722.10328566394,230685.47440960282
7888,612591.2371212371,90028.4010855892,195005.60206155007
7889,620540.6824313081,90437.8218026953,177325.8703942172
7890,620007.6966393418,89531.18411774775,173640.00691855064
7891,585183.7690566832,73246.04049826972,173933.31530767455
7892,591234.3970121163,81443.14035575463,206135.01886569898
7893,585762.9159353686,80749.17342482971,220490.64143441207
7894,550483.4273809522,79145.6872133205,218023.58933652754
7895,517976.01711330254,74799.08282110652,229725.5581861633
7896,488671.66113699385,68302.18557157597,226322.37365375596
7897,485879.01371653157,70608.46102583269,228505.66036147648
7898,489208.1913238093,71097.38066528151,240048.2589893298
7899,499309.7310285131,74480.51549376993,247492.59915074846
7900,510038.62756531785,80272.80751141046,254975.43051646728
7901,549922.2178852092,84290.2751304672,265641.16996177065
7902,591345.8853887543,83929.47444645039,264599.33950459334
7903,591927.8317989396,84510.45946874183,269145.9486248813
7904,602444.4954896647,88640.72838914984,266521.3166818914
7905,619295.1980384575,92646.39888714958,263081.1192035939
7906,632987.0826641237,94657.8479521051,265928.9947629564
7907,620864.6557560741,92815.98876115838,265784.1492997249
7908,626224.7293831925,90648.46013155191,263414.0829101171
7909,581701.1339415518,83111.02771308087,245400.68267365365
7910,554683.572589917,81686.43383468974,231098.45776245793
7911,518205.88991887594,75842.99916425667,183145.81253422739
7912,562882.793930401,83849.28861160208,156444.15647630705
7913,577779.3066086771,77919.55899969212,145538.02462318135
7914,567082.2317465976,70102.09691296244,178459.26751020327
7915,569421.3382959954,73214.43528588151,184230.50322049588
7916,557995.2480157291,74814.1321161926,188779.89450240778
7917,558399.0226617457,76457.25988780914,203746.43070132003
7918,530358.5358951046,74370.07162402502,199214.45568705373
7919,481711.4783454015,67124.90321455256,204627.2630416457
7920,441531.81328889594,61592.898005490504,200689.59582662248
7921,430311.56998601777,61878.61819524539,196643.59324374923
7922,440310.2865435818,63113.4154231324,193169.58877558354
7923,451887.4750454747,67871.91095078802,200440.15716881887
7924,468560.31316078437,70128.3594494392,210065.46535602203
7925,504110.5083550715,81854.87755734571,216333.56824836272
7926,523530.7251722482,79641.09918271737,214570.9882089114
7927,547269.100123284,70753.841727382,204680.37206075844
7928,583269.3879310972,83047.32888448457,226066.2182460911
7929,591635.4012175001,87348.50024579474,229283.76959287806
7930,622983.507959743,90735.86034534115,256274.03855338664
7931,601890.511067747,91122.02536300213,263152.84734423144
7932,608190.2553570948,94218.06099992443,262704.4546273738
7933,591989.3833559643,85487.50691803517,221685.70244991954
7934,566137.3967635845,78287.60279821003,207719.12888362238
7935,555590.3099159622,79828.12086829732,181123.70280545994
7936,583222.8274596026,86679.5640272753,176201.72699505874
7937,595815.01204954,89781.7815640737,181458.48834649444
7938,621426.56022923,82742.04383602805,186255.28285213903
7939,613848.8938851632,81764.47619558175,214006.1236004405
7940,615726.4838179434,84785.76107344213,223357.626988635
7941,609707.0005428721,81129.50595062395,235931.07343053483
7942,567508.4218867464,82419.43417211286,228695.53873221652
7943,533583.6086972419,76468.69463966199,237053.46397617628
7944,503095.0972252794,72343.18270098288,234453.42112528867
7945,505035.13795700227,74525.80132347177,242278.87242194026
7946,523014.56085914787,75312.54042494767,256887.38720431484
7947,545001.5244075473,82032.46616288513,276225.8843164231
7948,560681.963094704,86796.15807375501,286738.0797430479
7949,593206.1544709983,97855.56437494123,293720.0033377362
7950,623571.6625427044,98505.66811973104,292430.6659043557
7951,688455.1781436905,103968.46236523036,315903.7366641599
7952,749073.3065456122,120487.12019517059,337333.3824537957
7953,792659.1436974369,135918.45908966137,348634.3781883109
7954,819767.2037668993,137028.93899462066,367171.9312645356
7955,826159.8447005682,141600.24309852422,372923.94606745034
7956,832619.205186806,139597.74841552312,373064.65733188397
7957,775389.797977753,137182.3631461086,342285.7413211692
7958,711077.5017458497,122972.9315627719,314882.51835168374
7959,698245.9235997595,114473.53055740234,286434.1070944309
7960,721830.9848702021,111566.44369377742,284047.6246055717
7961,748948.608695548,115204.81658037448,280984.201961026
7962,758653.463200077,112376.10514421403,281812.45718175167
7963,744756.7832930967,116137.06931895847,283753.5088879947
7964,755452.6519903652,114600.21672283768,292344.2650052495
7965,762882.9944239081,116036.35185130805,314328.8504388656
7966,731690.8834808684,119653.71289127522,312158.4462820612
7967,691801.9814109716,109777.20484574778,319405.84360868385
7968,641422.6727992445,103708.0439229127,309616.4036276576
7969,610697.2586585925,96623.7156091678,299821.61042880826
7970,622286.1030507338,98377.12463135719,314190.5512861247
7971,628501.9831274069,103526.60160561372,322746.52227980783
7972,645004.6444251798,108418.32304206103,334680.6523204203
7973,675445.2515031,120708.1315732,345451.5386549358
7974,707446.7240432353,125460.71455809148,344990.4195399888
7975,710770.0719891185,112411.75930086657,340152.80639254634
7976,707347.9075131499,109970.93494197316,329138.6892726455
7977,716009.9308930082,116192.29297105598,328440.4558886846
7978,717958.5456005461,120265.76073301621,331924.85602507007
7979,706881.8267281125,126813.35978404076,326897.1972259335
7980,692323.0252488031,118819.51569952103,322363.42359175795
7981,642803.2541653196,100423.85095715521,288213.9301863368
7982,616449.3120356529,99055.5547566045,275539.6198416886
7983,613954.931800479,94682.82798801815,257240.55023220446
7984,634810.307006391,102502.96431516937,257155.28692699896
7985,656177.5024205646,106456.40616870204,244406.02374503794
7986,652316.8764684084,86890.47670318371,228540.0404015711
7987,638112.0216653168,92098.91545667258,228093.02173370708
7988,621423.8971368453,88535.90840629215,228679.65440886535
7989,614725.4716260614,89031.20573990598,242067.5401779806
7990,580346.1068603678,90324.91744027258,246809.33608788482
7991,561563.6637386956,87985.47119194057,257940.23962125788
7992,538395.732931121,79491.82793405587,258799.14443367577
7993,544639.0243352394,83600.76678919405,265617.3070461626
7994,553933.7041396165,84319.64357560198,278516.0082489227
7995,576136.6610185228,88647.89774506548,292011.9610026813
7996,593282.4261463246,98196.76336353779,304808.3143862218
7997,637752.8507355131,106415.09654229796,318156.3390236705
7998,692011.1036658423,112962.59512772407,322478.8902708657
7999,716013.4340344941,107069.63874110502,333569.89453912224
8000,753129.9732956594,116453.84847360023,345598.3346954109
8001,789395.5020931704,133370.47845076452,351822.2258464788
8002,795527.5529360087,127177.47132188066,356758.7437962171
8003,795676.8689247889,130216.83929170363,361256.7820854735
8004,778022.4304879395,128543.08023661395,361406.7725940075
8005,698657.7877890132,113027.52288080721,316451.6549258673
8006,666778.2342580579,108242.48621158296,290418.766677094
8007,631433.0603389406,97810.8289162054,259379.6775572162
8008,656326.4636800366,109328.80452633047,261857.78433349205
8009,681052.0728992915,109072.90678996732,255620.6547736314
8010,693761.4447149087,96839.0056297378,248499.96946079092
8011,695204.748785706,95699.01398673758,252315.5409420089
8012,697450.5366821354,96068.37957779491,260728.00403253277
8013,677666.3260618756,95647.57963369857,275459.5405970048
8014,651075.2611847232,102658.12637448657,279329.790561584
8015,578235.9281500012,82334.73918895175,274983.69645120535
8016,550136.3168251177,83245.05112510112,269479.7635305909
8017,575313.992177741,85553.75892249361,287970.984862515
8018,596021.7620231578,90615.72061511718,308137.3406509557
8019,619948.0266104885,97565.21001470686,326497.7975502267
8020,659256.5803704528,103895.24406709755,352243.27067443996
8021,696200.4393374602,108434.91835965562,370569.6915442079
8022,747919.0743648555,114892.87131543594,386883.7815480183
8023,833068.4006543965,138604.2448839469,412475.0221362979
8024,967469.2145042544,150429.4284300756,432363.94687835046
8025,1029081.0615630808,158002.17744153898,453505.6401609209
8026,1060981.329029208,169049.02253964875,475760.1506444234
8027,1089188.8801844313,176872.76303760006,507778.56443552003
8028,1107027.4072485664,169618.90348864545,522680.6530991087
8029,1068906.8585378707,168559.49228133968,501815.58969889255
8030,1038202.5348600043,155737.79409616944,481286.2084718472
8031,998455.1409137389,146246.98062157753,450709.3955475121
8032,1038284.9555064663,150677.48749336373,452369.68114304374
8033,1057572.1182155304,144857.52890448258,444849.20194854226
8034,1089142.9176630403,148127.81265742326,449810.1555392527
8035,1077367.321408586,147542.53060620974,450300.10722375603
8036,1087061.0278655598,148485.7161414353,462162.66756747157
8037,1066492.351065993,150336.29438831395,475015.50199192157
8038,1052075.411854945,156977.92849399385,476878.62775849085
8039,1008498.4748302539,145793.06342337574,486344.33106981457
8040,973960.5963820302,137557.19619270475,483870.6242601272
8041,968253.7095039476,138554.26487904912,485259.6125960046
8042,977998.7199442484,140960.2597834182,496673.67278911
8043,982987.1077656993,144510.57106639782,503261.1193358276
8044,992672.3576393801,145998.91242005833,511500.32423561305
8045,1005302.0293109482,147295.15293574028,517959.99183127726
8046,1033612.7407235106,152709.9827112622,521288.3433308801
8047,1076687.5474889756,156550.8797334444,528457.7146515606
8048,1103698.942086813,165963.9633998342,517121.06543193234
8049,1150486.1658022408,174942.03880203082,523165.49757196265
8050,1151051.8395990103,172410.86526177512,523718.28986227396
8051,1146097.6901946294,172102.61108031726,530647.5804357408
8052,1176988.540118297,167087.05650827027,533607.033735361
8053,1082247.2774698904,157574.52249936573,503387.2413621511
8054,1032905.2677913216,150297.69959202045,474666.25134621013
8055,964775.2100127419,136744.33375144325,421217.18434755097
8056,961132.6254570853,138538.34217711876,408324.08088195627
8057,968603.1528661669,133078.74273814255,387185.4771306241
8058,972776.6447275308,137323.3361020967,375273.8860496641
8059,933058.8670776461,131461.26520511313,364380.3555003092
8060,894670.4456927539,122349.7200585914,359574.48338385706
8061,860758.3988122292,120208.37567869165,367168.6770732318
8062,824417.9297262803,122136.83166699533,361640.5963747222
8063,780538.0174319015,114932.89530909534,373460.70375533757
8064,737548.7499077775,111176.28248452152,365942.808368759
8065,697427.0424896072,103538.10723985783,356229.616990164
8066,700147.637648993,103097.54634547063,368023.2435609666
8067,704363.1853226235,107781.80757694202,374985.33490529883
8068,717674.7945715259,109167.22700127724,390708.4310042452
8069,751904.1203436474,115527.97788627823,402710.32914255164
8070,798305.6453776235,121952.66943871765,400718.82101838675
8071,813090.6404093448,117557.64466985184,397761.4835342641
8072,803169.6563912614,121166.66913412191,386893.39423763024
8073,808018.9375647375,124018.16819807912,381230.97109955625
8074,805341.4697539428,121086.30661154291,377039.79900378996
8075,784538.6542199958,122504.6854636595,366865.75103675213
8076,780439.9056280055,125437.88091184989,360766.2222704133
8077,739366.9941115177,125258.67746223323,343915.60646170937
8078,720358.4734766975,117310.10199819507,336221.5359586887
8079,724293.3135169959,111542.70277409963,323290.67896744993
8080,773794.9552893313,108360.58853032037,318366.5639205584
8081,766712.7413017015,103528.3255033101,298708.44381510426
8082,763116.8909928235,101048.23584292948,289347.95654054475
8083,779979.6137056747,105448.96253695349,296353.65442102536
8084,776491.5281884376,112182.04415621985,313804.1730490993
8085,786857.0868090449,115871.61137948987,343887.70720895374
8086,782687.0731611596,120003.92535027595,348694.1707516316
8087,761127.6123462834,112680.8610211997,361381.060156225
8088,740589.4850111912,110990.67602672748,365012.3571720701
8089,758139.1555036445,111416.96152209054,377162.3290505095
8090,771931.6436509085,111526.49010691693,394048.3575467023
8091,795673.1957974188,117183.81944113878,412655.52613245515
8092,816204.4292664167,120549.04406137028,431693.73840324435
8093,844128.8199483148,125099.37771999583,443710.8477371045
8094,898219.5414254856,134051.95760856767,446581.4270304276
8095,953929.5765488051,132339.17695835678,459937.0446062465
8096,976258.9683170357,133804.51328179747,461913.5229493323
8097,994782.2512829856,139057.60192438404,464370.028666875
8098,1012494.3218800869,145258.05761784513,472107.913679594
8099,1006176.151125996,148480.6830007623,475480.3103199048
8100,1036357.3708685732,151794.7239045785,488616.8281501468
8101,958946.825735731,139928.5992019077,458524.59590666584
8102,920969.4580351692,136031.6322178813,439941.71494036756
8103,855620.6972461512,129367.00569341231,392143.36167094746
8104,886199.2884965441,127184.73978272262,386229.1282484922
8105,888306.2052864227,129392.2608449328,370375.6526213619
8106,900627.2921734905,132553.9516847798,360995.2377749949
8107,881447.9560887826,119316.95877895986,352595.3532944166
8108,855218.9971698393,115888.52185057996,356507.9536061131
8109,850466.8973496808,115338.32931664796,370640.2031449428
8110,811003.6559311508,116365.71687854339,367096.3478792935
8111,762897.0470375179,108237.78590843102,372092.78220476414
8112,735534.804739156,101762.62941531495,368955.0140312919
8113,741288.4530208716,100748.75223606244,372670.57969847025
8114,751443.1881906057,100815.02962390527,387039.64113630605
8115,762682.0605700911,104600.45579070397,400511.00065348553
8116,779309.1154291502,105145.7472385095,414556.6840493168
8117,822355.9247670415,114690.56946834181,429976.31829619326
8118,883331.7153974188,121284.68580860054,435579.60837445664
8119,928324.8864496339,118072.02324651067,445219.3268914545
8120,989212.3181182356,136357.78501070518,465983.8672995215
8121,1005611.2741044528,140664.12449709166,470603.36579635506
8122,1062076.5719788638,144890.4041782487,491538.10543665313
8123,1060464.7594616597,148249.84303666328,495013.5421008606
8124,1031601.6236734685,148146.28758181256,486198.13207671145
8125,943179.3634255398,135358.51318645445,445307.2708435913
8126,895220.3242925481,127810.85218860705,420984.6766325706
8127,830445.3478283823,115940.23369171801,360111.17116499785
8128,849618.3888452799,121177.93771258545,355160.12559078564
8129,859617.192391725,116406.56574525528,341631.54785046773
8130,875292.8052662606,119557.54084310042,337032.2864747176
8131,869601.2227642679,117524.33706949168,340089.95810350083
8132,877287.2554476209,122024.026121499,354850.6252206303
8133,878736.6719469244,128033.36029955029,377329.5291698927
8134,861589.5159813787,125220.10492190867,381294.7726706337
8135,829430.6959624692,121220.17761368584,396182.1773599966
8136,803587.013645742,116943.98607339335,396553.38458011165
8137,828358.6254328456,121695.47606849334,410602.57791173883
8138,854436.4815837842,123226.82538563196,434357.27453887765
8139,895408.9940513837,129928.94887634992,460166.60763264156
8140,923766.0414026581,131022.56706262549,482149.3164784682
8141,962597.4905795691,139016.25888568236,495493.30123183003
8142,1013416.5623229918,149283.00245896555,499835.30225963343
8143,1070233.5804542853,152092.32099412117,514467.9028941867
8144,1141875.194391419,160875.48873682748,534735.7740893555
8145,1206434.1114248913,169439.71143212993,551025.4754698009
8146,1239012.3920905374,172290.00956772306,566137.5194860216
8147,1264913.6307355098,173091.1976480459,581661.9860247006
8148,1209138.958227902,173203.5746719812,565857.5517966195
8149,994289.01718878,141812.4842352291,474645.59512537956
8150,893633.9309568688,126492.71465674692,424663.31035845197
8151,839431.8790802486,115494.66962456648,380385.1596955165
8152,856029.8973151303,129636.50136287698,369028.01297730743
8153,870591.3362940575,116525.72052661888,355311.99765751173
8154,860021.5300401538,111472.36289694555,341761.4635081062
8155,834963.6686568547,107458.60997926256,331303.2610797828
8156,847327.7920528828,109830.93609010031,348756.8600958507
8157,865220.1565458473,110065.10406591119,372305.40560197324
8158,843820.2254007563,111430.02673734893,375714.9846117534
8159,817587.5011968536,110162.56148081998,391427.831190981
8160,789265.9172335586,105700.6159896142,393152.14621166536
8161,758732.464292444,101610.21245531035,384097.53039569734
8162,775183.494054368,99940.13816572954,400673.06486503524
8163,797379.4447487494,105742.69025710932,416114.0734727674
8164,822871.3057039019,107655.68176342463,432830.46184346545
8165,872656.9579002648,114760.1224787846,452461.9803993246
8166,941905.0909674098,129760.26307827517,460888.3150668084
8167,1012934.07128428,133471.28415069147,477655.6547278288
8168,1065983.8469852693,140660.92978006665,497036.96828285075
8169,1079130.9482590873,138570.29326252933,501483.3167495219
8170,1075273.5154610472,143429.9692563776,507016.15729165956
8171,1043920.0161435133,145981.67570290042,497757.01798351837
8172,1013980.9012511441,145114.23199663288,488707.81988397014
8173,914493.6658041793,133344.5492285846,436141.9013370616
8174,865753.4276892772,123912.4565160837,411412.34888851905
8175,784832.239232741,111030.27954513457,350785.55680398474
8176,802093.8945849433,116030.91690388683,345937.1408074965
8177,812455.3495470195,121049.34168938923,328526.0963113376
8178,845948.3510857767,117106.72460479874,318497.06440497556
8179,842141.3732216718,107523.53001993652,325245.7316193301
8180,817026.2431703985,110137.120218634,325595.8588481229
8181,787317.1595596195,106127.04967521763,336736.18586305284
8182,751456.8287371148,107048.64499224078,332852.196877273
8183,722935.7252589522,101743.59703513504,343630.74746308115
8184,704215.3982825808,98502.8155786866,347629.9718072128
8185,674141.3058184537,92284.87516854881,339666.0847819995
8186,690975.1702930114,92760.26162913934,356163.1770646974
8187,712219.3944415557,96699.07993777403,371761.87148904393
8188,740024.6214938767,98594.45260707857,391153.9261680982
8189,775959.1346893798,103350.88368788225,408886.59589316626
8190,811017.9199022534,108034.968784184,414976.09270680265
8191,834696.4348351745,107328.33086631699,418267.5516814521
8192,835790.0193266874,115170.03804008261,403164.76551230194
8193,862096.6857370628,116974.55326766378,395966.8565205839
8194,874929.0518127395,115796.59539301133,391321.38195299305
8195,853916.8894406867,117121.2909884093,394730.3718096177
8196,842899.2450694379,118432.41827984637,383576.4756049182
8197,802594.350560336,111167.2561329976,358428.24981289107
8198,759914.0731565472,101131.14648011478,335930.24808524357
8199,701808.0386948556,98081.83617142227,294912.5887180884
8200,718602.0460974779,102561.51319843788,291153.94877476984
8201,736365.3592375562,97172.72845015429,269675.8047010348
8202,760603.9853814907,91192.71375353776,262488.84227264754
8203,739698.0905489159,94584.36832929011,265508.5957820352
8204,734988.021036832,95965.0935461231,272947.078467424
8205,719036.6523267548,102703.84080908154,286995.43080792984
8206,677702.6346902633,96703.36755265178,284579.04651158204
8207,654447.2256524694,91352.95344562984,305844.2874126417
8208,638369.8705813793,88134.04168716303,308718.77429691504
8209,690205.7096574223,96547.9924654306,332969.4784851626
8210,717205.742713807,98438.56580765615,359629.5248262465
8211,744110.1217479149,106107.59590707565,382322.44908401
8212,760078.2220588286,108668.91180935637,397975.3983799912
8213,796713.5449381216,116889.8586876971,417176.1485538784
8214,844377.0899437123,128324.17382567571,430882.5764451249
8215,952128.5993964057,134656.6753370263,461204.76369045075
8216,1023995.4655235499,144154.76024038196,470665.85052335705
