,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6387,377754.0715630903,55299.86019236231,8312.17051076193
6388,416033.632181856,80362.82401141492,10677.339159580613
6389,525027.6671586365,145579.38667949988,16833.36649288919
6390,604146.6462791417,147395.03208583067,19565.465724593774
6391,616085.400582599,167584.64218153484,20818.48254478926
6392,643479.8569306743,156715.89519415546,19262.151589514717
6393,611122.6064243648,135509.881608621,24239.002622403605
6394,630683.9191841616,140033.5035293667,24181.066214579525
6395,605758.1055748998,139194.9011570302,18758.900047042727
6396,521997.33688444225,115719.5751504978,15965.4563835244
6397,554174.8940183488,96220.70234159008,10060.486817453548
6398,657525.5584175423,92774.86007455536,11291.919485714572
6399,782519.1074690869,136480.82573934903,10953.389102742449
6400,936741.7558622763,140665.54283873245,10280.872368784396
6401,976171.7344224303,155742.48865503276,11922.403923800246
6402,995219.4903562573,107505.97713248688,10386.521112463617
6403,1070797.7624074663,87127.65008826059,15071.418090238958
6404,973453.6403776846,69897.22658813003,14064.915005294984
6405,710003.9521551372,92846.86648086194,14239.860236763798
6406,515382.5953752408,58114.34856267707,8658.652949709907
6407,430459.12749601156,39487.06678289947,8150.8573752517195
6408,393994.11074057827,26590.628025051075,5065.459656619848
6409,372183.7151448928,25920.668895688636,6421.853204501458
6410,369745.0737977923,32059.973429718368,5690.2640547227675
6411,395409.56766526646,43384.03749924597,8236.057974993028
6412,414968.25417682587,73421.51052464716,12080.309035320803
6413,519291.8549431778,128107.12040437176,14217.14007683279
6414,606362.2106380383,172591.97503792908,16255.138422644846
6415,584773.9615796878,172679.47303931683,18239.744392619035
6416,612474.3674611984,139985.65791883043,15725.758696252193
6417,616554.595797106,138565.54003411427,20291.374834389706
6418,633192.7009596054,146626.5385421975,21108.164583909715
6419,619841.5003548538,136211.77589015485,16996.9516443925
6420,544800.4929057832,106635.00805186878,10611.450695780668
6421,581547.5583007478,83611.26108999875,9628.803778764257
6422,684458.6941943639,94340.30447945585,8852.91031712009
6423,901921.5803759258,110898.1604743212,13446.926655171368
6424,1089828.486087781,124692.28671315352,15019.16172239762
6425,1171427.821640725,141231.32559232193,12360.903010468835
6426,1195976.9736103532,117435.98803708515,10216.119912981005
6427,1180901.1579685307,104424.22225513999,13855.889533929641
6428,1113978.4115011033,91838.51658962188,16319.890878448243
6429,842159.5137907658,82430.31414024373,10249.064144880975
6430,653432.5321225637,56007.50432442598,9098.288044375053
6431,565932.3293499359,43425.00994408247,6622.926619890944
6432,509609.066494398,30382.026154679,5407.398063581628
6433,471373.0695918347,24912.814024692885,5179.060456274923
6434,456097.70947327424,33179.740954407825,3811.3068284278056
6435,460464.6925574095,43820.01705979932,6877.392411118313
6436,494818.6604815187,80913.73077202152,10013.910489594968
6437,578069.5216633803,132656.12163225806,8151.993383248269
6438,610369.1073655757,142412.61524840014,10444.457520287706
6439,643498.7963773934,100453.86796078169,11218.078965938774
6440,650393.644497042,95620.69338059615,10997.693414607927
6441,650400.482036058,107249.4360640813,11263.519285800805
6442,597132.5461054557,91024.95716451659,9945.750009801923
6443,614904.0691203913,93405.82049364518,12434.743530244636
6444,724181.3120215905,76121.83326451525,10207.0318490086
6445,774226.4949472772,77385.01703895921,9678.788130612493
6446,957815.7161700807,111347.20730004166,9596.995554860836
6447,1204010.4906266758,102389.35903754184,10458.089616246314
6448,1407965.5042231393,136406.76944151803,11683.842244524589
6449,1489208.8058969695,128285.3911564562,15128.218490066496
6450,1475060.473171513,93286.85062826349,15377.004241311108
6451,1459677.8057237903,102958.6196256682,15085.05018619757
6452,1278347.702666075,83405.00265487083,13324.237791543886
6453,1017404.2504389606,69843.46612031564,13570.751526795402
6454,775937.2300853694,54132.17724658931,8443.947438361816
6455,680454.0599317105,47436.93959254917,8509.83590216176
6456,610896.4533727908,47317.38585713564,5625.511598919375
6457,569625.9689640703,21656.856446243713,4548.576018189251
6458,538359.1372616381,47733.01246995191,4989.347120850947
6459,509381.0765344227,31783.885408076185,5514.182815257398
6460,511989.21678090363,54046.64663335179,7276.131217907633
6461,590381.953920725,121105.26213387723,10422.873368353245
6462,634228.942922441,152901.21842021844,12380.215146410204
6463,619568.2358335458,121574.09073012965,13429.88653522311
6464,633016.8985867717,102877.06186721184,14159.203669008695
6465,599868.2258442609,90992.77450222323,12605.144729727253
6466,629967.4054718408,91178.83230353546,12147.333507117295
6467,587985.4812427011,107957.11827462538,10995.421398614826
6468,619387.8115787504,113723.79314654628,10898.86071890801
6469,699702.8573104161,82439.52913248379,8979.007204737221
6470,864446.3145188004,116788.19058327546,8471.211630279033
6471,1062936.7273856504,115849.24506885259,10406.96925640153
6472,1190334.9551468352,163124.33208075364,10713.691415470235
6473,1237789.1151251614,142322.92773439293,11811.07514013827
6474,1221823.446183458,97324.92749989095,11211.262917959468
6475,1194216.827682355,78482.88943745819,13165.19667202678
6476,1123065.3822627575,66705.41855621232,13658.22414252981
6477,857718.8708902884,78492.99292757278,13193.596871940546
6478,651292.9977792058,67001.4279694811,9531.107091060892
6479,567171.8792333113,40775.299850988056,7496.516769238479
6480,524937.7953554603,27986.724735091477,4252.0779310895
6481,493100.39468475984,25409.0083554768,6029.930445691446
6482,480037.42735359387,29008.440172927814,3740.8743326416584
6483,481074.35393561766,49349.0441359725,4896.1944651337835
6484,495390.2512647156,60870.79263614015,6050.378589629359
6485,544863.8009591857,105426.26381147192,11779.266916234852
6486,630814.1738406639,138840.8918718034,14047.874885346719
6487,651525.1812647404,153332.19700702163,13148.156552078517
6488,610250.5605344166,112301.6761416129,14626.102955591059
6489,627243.0766924904,113235.30336161613,14354.597044415425
6490,615332.5025958266,125843.4943697699,13929.730053705442
6491,587134.2700796458,107996.18044903196,14159.203669008697
6492,572158.6996495787,90004.42215957047,12540.39227392386
6493,616551.8259955277,108741.27476650148,12673.305209520298
6494,737369.4566631911,75433.79954982223,10509.2099760911
6495,847288.901160215,104678.23110460334,13628.68793461949
6496,950999.2289305197,174699.28891077085,12941.40309670628
6497,967412.8786473299,142453.46711138205,10786.395927249483
6498,974246.466042503,117752.82003268185,13125.436392147503
6499,977501.5830473247,117073.82995706747,11172.638646076744
6500,911198.8722990259,115987.48264528204,11872.419571952012
6501,687978.5361784634,82761.64769043318,11874.691587945115
6502,524974.438117324,59869.32225701329,11472.544757166144
6503,442996.9138771822,38084.5348096831,8961.967084788963
6504,393076.1097663478,29319.3826968999,7003.489298735448
6505,380160.55436855904,31048.253592968995,6036.746493670751
6506,367598.16836020775,32303.110873047153,6653.598835797814
6507,370793.38453394215,42567.73007714352,8104.281047393139
6508,387163.28238916764,61818.36292635805,9826.469170164091
6509,432159.05483923486,78603.1285855177,13592.335678729864
6510,534182.708265275,122813.29140837827,20167.549962765675
6511,622704.5277166497,150799.48304474508,18414.689624087845
6512,664524.0299480067,169963.7412077414,21417.158758971516
6513,652567.485095542,176258.9326938343,22486.142283725785
6514,684376.2728003423,158502.2772883518,25916.88643330909
6515,639652.516894863,177084.79781449973,24824.046740627244
6516,626130.5188820454,146012.23111183918,20041.45307514854
6517,603615.5495515205,111724.87601438098,13579.839590767808
6518,656632.3691501312,98304.55987054779,10940.893014780391
6519,733743.6525461554,144695.71207927787,10075.254921408708
6520,848609.8522733309,128732.47694043945,10823.884191135661
6521,903083.1220417866,143736.14706775575,14251.220316729308
6522,891784.7199650004,105225.22847456274,13492.366975033401
6523,907562.531775953,94689.0081630899,14811.272259028832
6524,839645.1471136966,116395.40471224468,12644.905009606533
6525,627077.9428794173,88921.63518569624,14706.759523346162
6526,486529.4862037522,65125.466250305566,13666.176198505667
6527,396280.4280652484,48295.10161094915,9442.498467329935
6528,375821.9666383188,41740.91934088301,10391.065144449822
6529,370364.57645528996,50119.93662386654,8994.911316688935
6530,394628.04258711054,57875.11416358223,13357.182023443864
6531,418518.17543636763,71181.14409511434,16144.945646979426
6532,453196.73177677597,92800.95652640912,19924.44425150381
6533,506481.7226336407,122366.92911552123,23499.46141664906
6534,623138.57554862,168959.6751455385,32460.292493441466
6535,732489.7174164922,211122.61828393367,38012.75128680318
6536,821826.3411204371,252375.75863818577,43800.15397360257
6537,830485.342128606,251752.37583668184,45862.20118311327
6538,787308.9644835233,235148.7177763912,45225.188782647296
6539,788641.0420329421,232323.45954255637,48959.67263534475
6540,681964.0305597647,156167.79354826664,34075.695864536654
6541,619349.999477169,156711.49712967727,22019.242997143414
6542,597136.8064623849,97328.64649813659,14847.624514918452
6543,657804.4341960944,106594.130803233,13102.716232216482
6544,737384.1138280882,120914.66664699212,12594.920657758295
6545,766323.023003248,140580.93245543627,14418.21349222227
6546,841923.889087736,110649.02567034023,14330.740876487856
6547,854444.3877400354,116854.6438778671,12944.811120695935
6548,873646.2415327546,143428.09850828868,17480.891050923117
6549,626808.3952047053,85766.4967303376,19167.86292580101
6550,485074.7860026606,81697.22723690521,17350.250131319783
6551,422724.5493730745,67708.38034248549,19370.072349187038
6552,404604.4479595184,64288.08873575315,18055.711097177817
6553,412306.41386317485,69299.95293130662,19576.82580455928
6554,425425.72123588825,88729.09134990098,21836.345709698748
6555,461689.74156970443,96005.92067328125,26471.258335625855
6556,517076.7950407258,157638.71447215808,30055.363564743515
6557,623959.6807262265,188785.99749964202,37501.89598213376
6558,699886.075033566,181299.83173064006,44187.303041834995
6559,768064.0804608241,199507.99002382442,47254.49064011796
6560,755844.2325707637,210414.87260925552,46823.029232598776
6561,764658.5127786326,224193.48186735285,53067.429653596155
6562,764525.1618957521,223412.00356192663,50388.92683226613
6563,735315.9564101079,210307.6563014694,44809.8354239448
6564,628473.7318128668,119566.52978292908,31085.722817615046
6565,568479.7326142294,83972.44816876802,19067.894222104533
6566,559526.2131024911,81422.73216502364,12192.773826979326
6567,687433.1682356813,120434.37642816003,11237.391101880135
6568,772602.2646154377,148093.30891173275,11670.210148565973
6569,833499.0990383954,146139.29900070478,12920.954952768368
6570,906294.3840595271,120628.44340316852,13101.580224219935
6571,897062.5007939573,129100.86719840477,15587.165720673003
6572,775074.2129106526,113153.2823149825,17286.63368351294
6573,596506.5601106898,85763.81854388755,15796.191192038345
6574,479930.3295495565,70399.74194664897,15357.692105369746
6575,420735.7663615323,64563.42153420202,15434.940649135198
6576,392253.1122974607,63412.607355215805,15918.880055665824
6577,411241.124051841,67661.21379818175,20038.045051158882
6578,429299.47036548634,85771.12961211114,22244.172580460476
6579,465726.97006461286,107692.90439243315,29143.149143513238
6580,533954.317636526,144791.99351679577,36651.02599271724
6581,645274.3047232218,187256.44206245383,41081.4207452039
6582,739810.6499087601,246133.19795832434,47809.32177599307
6583,787960.9678989382,229345.8620017422,52305.7149069721
6584,798046.8855914689,254316.14279966854,48818.84803354918
6585,800979.0335502056,246468.7137949367,53917.124551856876
6586,799049.956670456,239514.0347615728,53605.9907609676
6587,759643.0954951954,201635.65049798982,45735.68194113368
6588,650515.7052886706,152045.88690218987,33415.67521854066
6589,560763.3418626712,134875.99549295913,19301.911869393993
6590,592038.0193958797,107641.26362669062,13561.663462822995
6591,655055.1469172759,127455.34374936746,9858.27739406751
6592,807557.4014530925,161333.51384359878,13734.336678298714
6593,883850.9992410926,152443.83240730557,13886.561749836515
6594,873592.0136064584,125593.09028311123,13600.287734705718
6595,898905.6309006722,87130.04903252143,12273.43039473443
6596,797574.5958302575,94460.77844481076,13768.416918195235
6597,627280.6928799263,81469.663892032,11338.495813573158
6598,482383.66225195845,73051.47019920092,10742.091615384
6599,412890.6568766147,40931.18045663764,10878.412574970096
6600,385771.9669177462,33700.76880078115,9332.305691664511
6601,383152.4283782831,37652.30597944238,9013.087444633748
6602,368464.4574725416,54220.55739943829,8881.31051703386
6603,384572.7716901062,50310.557496405076,9946.886017798475
6604,420340.46280664625,87091.13282562277,12263.206322765474
6605,511612.38270519936,128767.00142927324,16547.0924777584
6606,610367.5745307358,167382.2487121606,17494.523146881726
6607,626060.7625881665,178297.43240630394,18879.316894677104
6608,625248.4755292145,169038.41509645036,14696.535451377207
6609,645843.1400549371,160333.49044672458,19706.330716166067
6610,613601.1062801203,150433.053828517,21353.54231116467
6611,593005.0430747507,149870.9075697993,17077.6082121476
6612,567258.3268824781,134365.8009742402,17248.00941163022
6613,551581.2768002237,109779.5797289355,13991.074485519186
6614,577683.3601041758,81399.3202460333,12616.504809692764
6615,701584.6051042684,121700.35262449493,10117.287217281086
6616,840789.2581248715,147146.26537382617,12906.186848813204
6617,915913.9428347973,174368.77404790834,13315.14972757148
6618,988925.8172429419,153309.94013526803,13216.317031871558
6619,984661.8275115109,107116.31369684316,14671.54327545309
6620,866964.9920711897,95238.2965882824,12763.049841247808
6621,656059.0139794066,89038.45996335281,13167.468688019879
6622,483124.68566160987,58246.19530082427,12427.927482265337
6623,421430.668251107,41509.15467034644,7945.239927876031
6624,389064.5136528859,28350.11401930656,5641.415710871085
6625,374899.3032872408,30267.574935629847,5823.176990319207
6626,368627.47039473336,26631.75913022229,5736.840382581349
6627,399479.4294391071,48112.43279438648,8639.34081376855
6628,429369.48818809056,68694.21950543633,10835.244271101168
6629,550636.7263853024,114461.56370296548,11047.67776645616
6630,643968.9196699855,135258.36055320612,11669.074140569424
6631,623241.689925797,128679.40823168436,14486.373972015317
6632,600813.5432661632,117294.31705101245,14371.637164363685
6633,610038.2920867363,115849.82893888446,15668.958296424657
6634,608729.7110917801,132914.4333499989,13702.528454395286
6635,629468.6448339084,116090.85937296816,13918.369973739938
6636,620278.1640568963,106059.3820111137,10523.978080046258
6637,624281.4726002042,83711.90885992777,9564.051322960866
6638,727091.4883145338,94745.59913127562,11155.59852612848
6639,971280.9761877102,112095.15750353599,10010.502465605314
6640,1167142.0982119006,170821.1480029481,12517.672113992843
6641,1245239.3851406947,160780.576230708,13788.865062133149
6642,1260975.8217771684,110809.89455691335,13339.005895499049
6643,1247692.3806403398,94999.93799423527,12784.633993182277
6644,1027029.0908394112,118171.94986568856,14703.35149935651
6645,787533.6079895233,101106.05078624285,13551.43939085404
6646,623634.6074833546,77955.4199814955,11980.340331624333
6647,511359.242967565,39638.105075133615,8282.634302851608
6648,453342.1549486935,28317.27767643421,6892.160515073477
6649,410865.1175082608,28813.0277582809,4792.8177374476645
6650,397035.3912715966,28527.083756646334,4965.490952923381
6651,388491.099163438,47918.91161092935,7290.899321862794
6652,429731.2132320852,65401.47176857372,9968.470169732935
6653,518210.8039292889,95616.11761654308,20825.298592768562
6654,641618.0127569459,141776.17152814247,16465.29990200674
6655,632823.5237288685,156347.3780079224,19888.091995614188
6656,669328.1637817462,132449.5268372205,16862.902700799506
6657,649577.0059350278,127373.01807489122,20310.68697033107
6658,617295.6394337,161120.1981967827,19886.955987617635
6659,594261.0445119876,119172.77925706311,15897.29590373136
6660,546283.6705271093,89195.41945927832,13897.921829802022
6661,616166.8166197959,93143.46611057587,11719.05849241766
6662,703673.1594011564,121929.35660520743,10603.498639804813
6663,877335.881376438,146794.63599362006,9284.593355809378
6664,1080005.0085816872,136546.4349609599,11675.890188548736
6665,1192373.6558862093,131598.56799801657,12725.561577361635
6666,1230369.049642886,114487.34283414978,12960.715232647646
6667,1225531.3967569817,121311.4571048712,13481.00689506789
6668,1056924.559048492,99345.82860803428,15112.314378114783
6669,842169.3452618254,72404.69451794686,12334.77482654817
6670,653475.5522214733,56985.24546389309,10842.060319080472
6671,554149.542560377,41155.41828089533,5307.429359885159
6672,501775.66422754806,27381.683068280505,6799.007859356311
6673,461260.42308920267,24066.386524648355,6291.212284898123
6674,437665.21893855033,23718.36825366035,4327.054458861851
6675,426474.2082924109,25413.53334822286,4341.82256281701
6676,423967.7763195167,37264.12760453164,6572.9422680427115
6677,487562.76822613575,70630.44041973613,6954.6409548837655
6678,574487.2327040137,96832.32523908505,8755.213629416723
6679,693230.9298489685,125556.26839263082,12877.786648899435
6680,716008.1085716644,142666.275045127,13068.635992319967
6681,673041.8119928748,152760.9436450912,13385.582223357627
6682,667205.5126658614,123711.69603407508,15020.297730394173
6683,683613.7656954316,131768.32186333352,15913.20001568307
6684,686602.1798399634,126263.08749095396,12497.223970054934
6685,752160.4319075975,108541.15965953366,11650.898012624613
6686,866038.8206224166,126376.85329735717,10197.943785036188
6687,1080443.539185578,134063.22302311403,13388.99024734728
6688,1219392.844549839,133422.55893795326,11607.729708755685
6689,1232847.4079343241,159686.6957262303,14167.155724984554
6690,1248438.024980685,125798.44118112462,13033.419744426894
6691,1115649.638667503,103537.6600368262,13975.170373567471
6692,972070.6689630311,91547.17179019364,12644.905009606526
6693,732697.3683878913,97677.27402481002,13745.696758264221
6694,563668.2369170793,55468.14803618656,11705.426396459048
6695,475380.09059559414,39651.81332805289,6234.411885070584
6696,433152.6546069942,28469.48370873183,7643.061800793531
6697,417883.0179553285,27277.722470562625,3478.4564854384325
6698,417135.1288175545,31197.62912489533,4751.921449571836
6699,418846.784449281,56655.8031448934,5166.5643683128665
6700,415433.78686294815,69159.79239162049,6493.421708284157
6701,459662.5128115503,79387.80548329162,9709.460346519365
6702,587715.7039179399,89988.34034804393,9894.629649957136
6703,668243.1365431347,84549.45138122841,15525.82128885926
6704,669056.1591317423,114303.3412707755,16342.611038379264
6705,683183.6182973452,173162.09239186277,18748.675975073776
6706,678979.0729392335,172094.78432024296,19024.725918235607
6707,673914.8548525383,178254.69565854533,23164.339057666584
6708,636091.151702106,125901.68463412952,20262.974634475944
6709,620310.6955220564,132937.3819808119,22073.77138097785
6710,647867.0111948805,134937.2574213988,19869.915867669377
6711,688570.8973972254,157830.10960712997,15237.275257735368
6712,813662.5318607742,177170.98210831633,14730.615691273728
6713,823229.6333031642,179397.64663134332,16495.972117913607
6714,893435.9536137228,152543.56629370665,15174.79481792508
6715,916427.9885975805,144703.53720698602,18447.633855987824
6716,844137.0423466829,143208.3349054699,18855.46072674954
6717,641721.232329571,117234.78134701453,20925.26729646503
6718,513212.0924078242,89778.32483619006,21214.949335585476
6719,439840.4947816654,99846.56697080439,18689.60355925313
6720,422809.9407509658,76342.81537870469,17914.84610560552
6721,437712.3579156744,74876.21636233086,20274.33471444144
6722,437907.91209019546,99238.16805131087,22773.552306853122
6723,454113.3696934185,112922.54576341478,25203.473411475206
6724,508600.44595242845,158670.12088323868,28733.05025675841
6725,615408.4901859598,170592.26460409016,35935.340954890264
6726,692906.6482779415,230417.75853024182,39000.290529584214
6727,750146.935071047,213745.95902939833,42403.03490531637
6728,743880.5144442589,172057.45471669143,35783.11588335244
6729,765350.2487244055,192213.49228557036,38447.05463526398
6730,740580.8340910468,215614.70487655143,38954.850209722164
6731,729246.8144736269,191928.5954421449,39734.15169535601
6732,678584.6243688804,165479.91129894214,37378.071110509714
6733,641380.4267261075,167861.0856023268,33517.91593823023
6734,675630.2299709705,195099.11760355733,32101.313966531437
6735,697476.5056075534,195096.58538461555,27380.06473286647
6736,737064.0391488327,160763.06012975547,21710.24882208161
6737,836785.8655273907,215624.6941312247,21839.753733688398
6738,903784.0061943923,145912.71300349318,24487.78837364821
6739,874846.5743042178,143757.85180154446,20707.15376112728
6740,811755.397411911,118726.25195745811,24921.743428330614
6741,641293.2741672825,108984.79299463367,24795.64654071348
6742,525105.6192311533,95259.03032082283,25948.694657212513
6743,459396.9786728469,95633.0244618102,23381.316585007775
6744,434589.5785267118,72212.83609479752,21522.807502650736
6745,443128.61311166285,72978.87357644927,25153.48905962696
6746,425952.8686503494,87509.13934345978,23285.891913297517
6747,452864.12830489705,90157.18667624638,26867.725126422083
6748,491875.8444109891,147276.50012297256,28887.547344289324
6749,590717.7511665911,189150.87819100352,35335.52873271145
6750,682628.9764078241,199319.8505989208,40603.19781271732
6751,752123.6637379266,201802.29462074637,42154.984736005674
6752,759470.4217918273,185411.90778237837,40226.04315786248
6753,791952.1986718421,219056.08561497374,51245.32072440486
6754,761890.3851053419,207288.93400189755,51578.17106739423
6755,734001.0410400213,218743.28359187875,46783.08131395347
6756,658991.7357860638,153100.4513757252,35455.94558034583
6757,608543.0733698899,119890.06993747748,23248.403649411342
6758,590241.8429292933,134378.00333430312,17179.84893183717
6759,646886.9918336959,171291.47435276024,15216.827113797452
6760,767392.3549253008,182799.01323335076,13147.020544081966
6761,832456.4591362325,134338.32100426778,13993.346501512286
6762,853783.4458089573,129853.37412671211,16196.066006824216
6763,843487.0287974785,129738.45327307223,19096.29442201831
6764,839774.7724259391,138124.76893145265,21271.749735413014
6765,662229.8203199442,120320.89621035935,24043.60924699687
6766,511313.68698239827,103761.29495181199,23968.63271922452
6767,455107.1265757492,92820.03384505518,26923.389518253054
6768,443857.0666080775,84624.72619042997,25305.714131164765
6769,436263.7857896057,86601.4943398693,29605.504398109417
6770,447910.87405399245,100582.97939475835,30204.180612291657
6771,482731.48800497805,138519.03986321637,32138.802230417623
6772,536626.5448038253,162041.40548578475,36034.17365059017
6773,649378.361705258,196028.04213123972,43812.42040297323
6774,746699.7884243042,228441.3521263657,50589.844110395075
6775,761731.5959465512,205374.81129901676,49970.43579826912
6776,756981.4410790566,195569.88820230684,42328.06591553314
6777,769612.4686529001,224196.5154529525,49425.97046299752
6778,758933.8015821609,234789.52981783962,54108.06087571279
6779,777155.7062230512,229548.26181753003,52957.284775206856
6780,735912.1464014756,193727.08014667314,51645.19553919073
6781,723926.2973450623,182806.6289294172,44044.16603426958
6782,717611.3102285636,203641.31386758733,40700.8945004207
6783,742889.2191996302,198521.17351321192,35135.59132531851
6784,782463.8598049857,189320.6003242535,33321.38655482695
6785,842100.7939155792,217413.4307447882,30897.14549018762
6786,905163.8636718122,180929.00444993377,30334.821531895
6787,915637.3371113781,140981.0674731711,28450.184265617274
6788,851636.1121904014,137345.06127536192,28902.31544824449
6789,663044.1060433259,130580.85714702844,31866.16031124541
6790,550065.6651524152,129794.80942396258,33319.114538833855
6791,490497.3519312416,100529.08565226282,30155.33226843996
6792,464328.7992958226,86276.14545750526,27370.97666889405
6793,449718.79366454104,85499.56658321506,30638.13566697404
6794,443770.85708495206,96436.25192591877,30429.11019560871
6795,458583.1669254524,104942.84481083903,30800.58481048081
6796,513517.7922828836,136242.1815566993,35079.92693348751
6797,628432.7707976444,191323.60454664117,36987.28435969625
6798,713579.1822396879,203124.4873468772,42428.762663174406
6799,730717.3717187124,207020.77265057783,46972.79464937745
6800,723170.9274037981,179301.95541027066,38587.91962683627
6801,737119.9814126084,200596.19683473252,47857.74487869049
6802,739001.8563600199,215020.61711924896,46986.42674533606
6803,745379.0358723826,205949.8407769133,50682.996766112235
6804,738436.98450622,213499.89588949754,46973.93065737399
6805,691771.5107222529,163621.6370338805,40528.22128494501
6806,703339.0857461322,184837.4685209269,41901.654952774865
6807,764906.7317328174,221562.67139332957,40937.184163703256
6808,801114.3659618974,263631.3576000776,35368.47296461142
6809,870120.7518609514,169548.90789659863,36607.8576888483
6810,906601.6087001016,173636.7279563658,36447.680561334644
6811,939982.2118361633,172925.1109695209,37989.24341265403
6812,842292.2893293853,211465.07709679307,34106.36808044352
6813,667263.9700872058,175564.36217335088,38155.10058015042
6814,573623.4926124285,170508.3523262666,37739.32165341286
6815,517108.4161135538,119800.55377663193,40124.938446169435
6816,457209.1951363426,101298.53115790414,33880.30248912993
6817,447399.6639201101,101814.25340268468,33700.81322567491
6818,440178.2405622268,104316.82190136549,32943.09589197555
6819,451401.8367008708,111692.04601792201,29077.260679713298
6820,487124.6755336475,125595.10209615542,32244.450974096828
6821,583157.3984555533,151424.07166479283,33286.17030693388
6822,651021.6882047816,160686.2494885137,31892.288495166093
6823,661735.9350590563,135304.37839668643,33953.00700090918
6824,730333.2088828997,167176.63761119815,33633.78875387841
6825,766231.2128090739,197855.37763103214,36311.35960174855
6826,761595.4961857672,216413.197916272,38611.77579476385
6827,733920.9617225524,220087.59356866867,36887.315655999795
6828,665431.3193912774,165530.2637427669,32630.69369292408
6829,570318.4527906933,113420.18073003806,21794.313413826367
6830,607324.9283245893,95756.9826081154,16602.756869589386
6831,691836.8204084551,149853.12491948446,13465.102783116181
6832,793982.6572559152,143021.255331602,12976.619344599356
6833,824981.56906016,129594.21833599068,18214.752216694913
6834,863166.5570436533,140442.82180727477,20151.64585081397
6835,869585.3858836148,138861.54310096972,26597.355223242983
6836,821359.4119921192,148033.97629296317,33490.651746313
6837,688465.4560110904,148330.60509951832,41273.44253068227
6838,591270.4880780199,163470.0652466081,43493.202155942476
6839,546207.98119907,158621.0480237826,49598.109129406264
6840,542943.4859797517,153306.5745427246,52983.08511209494
6841,593034.0466010626,186457.4648797847,63609.82010811659
6842,619509.5798253552,203429.75884070183,68056.2989201796
6843,673323.6557489499,226526.37230921903,76206.53360113259
6844,740566.3893891599,264246.6767281249,84478.20795455255
6845,826506.8124882195,307334.2534663904,93324.19722262735
6846,950591.1068571034,360831.63912858395,103037.71614589088
6847,1136609.1999677622,382668.6096866106,116518.42542038418
6848,1228869.3805967688,419889.1419552306,121900.63168431874
6849,1213841.9353285492,436633.33143857546,128887.93555413037
6850,1206555.39394958,420061.2937490021,128770.75846189927
6851,1160268.4521200769,392028.2272938482,126863.19518089181
6852,995029.1871835769,286576.4673939782,98319.18529525476
6853,830402.5141442396,196538.43338877388,65686.25437655812
6854,759942.4626495821,148878.79791375084,44155.49481793157
6855,708281.7057847606,146926.40657480646,26955.19774215648
6856,797435.7368542427,172262.14558771253,21576.199878488616
6857,825024.254256036,179733.99384810982,22698.57577908077
6858,895000.630815944,167853.15258559104,23273.395825335458
6859,883504.7988382339,126038.65292788128,23891.384175459072
6860,800807.7031204442,135345.57931240497,26529.194743449938
6861,684855.7579719882,141736.9443469878,32110.402030503825
6862,593009.5950329005,142297.38724176033,38809.441186163676
6863,537301.6704305462,137039.1165538704,43629.52311552856
6864,533143.7078508146,133394.60276362297,48467.380851216236
6865,574525.5040828303,155299.55060096402,59232.517197468354
6866,603337.6527185905,179786.07089519812,63416.8960418043
6867,646978.9058544736,207540.08565296224,70209.37800267006
6868,687659.4941483572,223560.59235897075,74770.94932784745
6869,764103.5653028134,258877.46643699319,82469.67361288056
6870,887646.1718068655,311716.09994836786,92946.86564511231
6871,1050715.442647043,357886.99225368776,99968.33012302202
6872,1122396.5495259822,347640.9550702165,104074.81034281378
6873,1105638.5775283505,363544.7134402181,111234.71213106712
6874,1138023.0933949503,364336.2711991312,105232.27924052009
6875,1110185.3721083463,330949.3156515913,103582.05372630392
6876,910492.2623206385,277337.5341887094,83881.91032908598
6877,765727.8175825607,195595.94022926688,56693.6150758623
6878,726847.8677614862,154266.30911027486,39854.5685429904
6879,749887.5705599132,173641.6411915923,30038.323444795256
6880,790675.574283419,181964.7073828784,23025.74608208739
6881,817443.6448567578,172842.16334653253,21723.880918040228
6882,900383.8639038559,169444.0968794869,23843.67183960395
6883,918540.290961554,175078.0111297326,27422.097028738845
6884,911953.2470827202,173215.2055255116,35424.137356442414
6885,716476.4900435165,160382.53990082056,42346.97008742275
6886,638205.7292496588,158327.19805551303,47377.21349614955
6887,599267.0516040474,151219.7438822434,50742.170458904046
6888,599995.728887679,162433.63883678144,59610.42978571087
6889,633770.5076145591,185903.6831731547,70263.16377391625
6890,664827.8010078075,207990.50624456437,75272.33741177939
6891,728692.3908194324,240387.76591416894,84367.77745307752
6892,811034.5278419565,286597.98478324723,92325.32105206017
6893,940834.6478820249,348706.7783270913,101485.14156556956
6894,1070453.0396977453,368688.2755116179,113662.96622491011
6895,1160421.2215071488,407169.01612283796,120634.73386269357
6896,1168721.481199737,422533.5829134242,113832.23148984314
6897,1185309.6056902579,416076.0197094129,126354.96302149091
6898,1203273.8239097134,425672.0569987249,124797.47315727234
6899,1100569.651203482,376812.9686912408,122687.98831435597
6900,912807.8102765664,284341.6495889479,91575.96724163851
6901,737530.8392451139,183974.94760653103,54210.301595402365
6902,659586.6944412537,163978.36034289858,37417.831390388994
6903,714291.7611155212,187717.66130905357,31217.499745214933
