,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6157,250115.71970841705,31107.43701389082,6019.076379006971
6158,277316.17049657356,30561.6647723418,7006.68778596265
6159,329023.77396997396,40246.88901536938,6445.147671830771
6160,372811.02750747383,46050.88209119988,7510.325903890268
6161,437682.2004579664,52484.680678816185,7905.261217623098
6162,437707.5334257536,35852.52604888109,8401.798147336987
6163,436169.1636384109,36270.202254134616,7834.795580733007
6164,411270.2375464497,31221.32457045997,8074.597244258195
6165,333266.4134280586,25692.578066234906,6931.30594184767
6166,262538.8940561761,19560.496057342847,6559.859173744871
6167,218702.23520153042,13680.956348328464,4013.2638312518584
6168,205292.75538529156,9560.451452956768,2918.0421105958117
6169,197351.58932830588,8595.919670608067,3741.779943388489
6170,195627.1686914786,7984.225698163915,2922.412072573492
6171,192028.45693735286,14646.513484884217,2621.4309413607825
6172,198347.28455532016,15039.211939587978,3806.2368825592694
6173,213971.91481732033,17519.693297272017,5095.375665974864
6174,247858.64395489823,26870.438453340346,5948.610742116884
6175,276338.524626504,35387.65608525823,6376.867015929524
6176,297717.401872134,33040.571478922175,8192.039972408347
6177,301788.70114201,27578.839196086654,8917.999905950432
6178,295910.4160396218,31193.551509036155,10804.184744566563
6179,301498.4202017967,47766.9100094853,10444.20912665517
6180,301995.99097877287,57781.70933884495,12831.300856962867
6181,277821.6754448208,50398.86608971554,13603.691636517802
6182,272867.9613765411,40509.0806307313,16898.096722441303
6183,297682.94875706057,50843.88812547322,13604.237881765008
6184,316079.57788096386,51315.5815772121,9787.076094261542
6185,350054.15055665915,42836.59195765063,11251.55960203155
6186,356129.37080984033,55092.940701255415,9391.048290034296
6187,375517.0866827188,42338.45901528707,10735.357843418096
6188,363739.9239981303,29443.900517377733,10253.023290131667
6189,288071.7148487877,23897.179798034966,9837.330657004863
6190,220709.19212428195,28658.543279412756,9613.370105648759
6191,182104.47395804536,19353.038826081214,9899.056369939595
6192,173056.6943297705,17929.242960104784,11310.007843483021
6193,171710.5815575532,23689.746979968757,14486.42395600916
6194,174274.3751103837,24636.853844096386,15732.955610142379
6195,183029.10628927176,34990.41677620894,21098.176428238974
6196,197063.50762251177,36839.11210162968,24359.26055408267
6197,228620.69374795174,51271.82702774566,33227.552142536995
6198,273392.93081679073,73110.11693956332,39112.252190730294
6199,310331.3290140123,68596.23612331532,47092.895252468385
6200,323872.2567020541,80618.49721767285,55589.19382757269
6201,349212.12847031443,81258.77937847486,59246.85200289086
6202,359490.4251702294,90995.03469175902,61673.81963624486
6203,338082.87312678166,86031.5085908733,55556.96535798734
6204,291660.3459434954,60053.11303942228,37654.32362592683
6205,258601.3299483369,37675.16028820585,20583.613405367156
6206,287095.87739424896,31075.336713581313,12668.519773294283
6207,324675.7218141691,36828.97757388676,9184.567586588915
6208,339205.47461559373,45172.40987430684,8613.195058007255
6209,385871.5189554884,54904.272475508165,8324.23132223317
6210,391040.0185378397,49352.68437533132,8402.890637831406
6211,395753.40821034706,41236.07507342879,9535.257035297729
6212,392758.18103087245,26353.73927587052,9950.403423177328
6213,288299.4443668101,28555.955980667186,10032.88645550604
6214,224761.18937093936,31180.383641764052,11974.788309337582
6215,191198.99322057134,36198.50985417539,11886.842824536776
6216,182074.30386075226,28822.249012857337,15124.438404750434
6217,177504.5054844679,25340.262088382147,19757.14434633843
6218,186827.7323331959,29583.92850292786,23079.954185116854
6219,198640.58100902726,36086.45633891108,30523.638168847505
6220,223942.28902208136,45005.847796999675,37131.020679099645
6221,280917.3700839261,60297.904149758615,46245.122628798454
6222,339022.37899614003,73691.01061435336,53680.06668857375
6223,332427.6574949982,81306.07522983437,58924.56730703694
6224,353702.9376047265,85324.77710036286,63209.31502615221
6225,362256.46187062224,89563.47904915416,67155.9369372444
6226,345433.95845839835,81403.55504598757,61241.73964570175
6227,321463.81417076313,71821.49388490064,51055.904520976925
6228,285544.61941504915,59022.25365680479,33095.360792712185
6229,264978.49593296455,35577.776896132156,17996.595914580605
6230,262434.0143908697,28897.633908621745,12403.044583150224
6231,304850.4442308275,39495.31658819696,9642.8673489981
6232,334060.5344883354,40899.923682584275,7632.684839265308
6233,369476.61576040724,45592.36566168134,8409.445580797928
6234,378594.56431857427,35188.73126579102,7906.353708117516
6235,378858.7824103444,24159.45075628199,8704.964259538538
6236,357132.56394114235,25976.66221457721,9539.62699727541
6237,283635.93355814705,25541.246771211747,8117.750618787786
6238,203373.56896569885,23489.60150073125,8832.239402138466
6239,182387.75797042245,23588.471890476238,7432.212833539239
6240,170719.05308899438,16445.329600441008,9037.627615089425
6241,170257.0305850664,19034.00413686574,12625.366398764694
6242,175013.07792040298,21933.11076277473,14933.252568226933
6243,187890.4136617639,26575.44770995041,20196.871770342485
6244,218679.00733397304,37706.799789452096,26932.07566844176
6245,264759.3676779898,56820.311600456494,33975.908131214695
6246,304420.40719977603,69442.2815134103,42635.5340352348
6247,320168.6775740891,81678.48631915565,49326.49206831007
6248,328410.5934521019,81264.92068567857,52417.693922271465
6249,337094.5544190504,79044.28300759789,57075.52714523112
6250,327006.9927404289,88734.79392478104,57025.272582487814
6251,315703.0949044612,64034.39558469219,49194.84696373244
6252,289099.3691814741,44280.83387477962,33443.865260432154
6253,254731.35699565595,29232.509710006325,19705.25104785348
6254,265750.21324200835,25911.094475015427,10546.903233130652
6255,286220.1401540558,36181.249725023314,9516.68469689259
6256,326245.69191250164,46011.79656535479,8135.2304666985065
6257,365346.30378744873,46280.15251255671,7634.869820254147
6258,403873.84234679,50067.746868774084,8016.695248053938
6259,415818.28056841856,45629.26010323875,7690.040590222357
6260,399125.4250892548,33864.39475789875,8955.690828007926
6261,296160.4872426785,32186.616213515685,8056.571151100266
6262,207256.16861145388,18899.508791724482,7208.252282183138
6263,182094.72028841198,16725.821957409196,7274.894202342762
6264,175895.7657369167,13896.805615510917,7775.254848787119
6265,171796.5129526567,17788.647367761438,10746.828993609512
6266,173720.91556268246,24567.39830316622,13219.681227729172
6267,184606.73572121665,26533.42039405893,19670.291352032033
6268,206767.61750878498,41756.37824887042,25595.413548518904
6269,254710.50032397683,54709.03710019674,32478.10366336488
6270,300404.2693805087,61388.218818138004,37667.97975710706
6271,301030.4675402412,65702.92457966582,41829.27605035284
6272,322646.0606106037,74022.02913086372,46413.91241018634
6273,318198.7222160922,74627.17869132804,47758.76820881736
6274,311661.08107992593,73300.5368120809,47894.23703012545
6275,306944.4433331129,59517.79880045523,39991.707038738416
6276,272083.8095727318,35748.74555521002,25505.82932797645
6277,251613.74447102143,25245.273396706718,13341.493917857006
6278,261129.22267121327,24645.63038784487,8840.433080846613
6279,318664.73608931043,35437.999145834896,5987.940399916004
6280,356745.592885593,56934.74540227282,7279.810409567649
6281,400688.7864128876,62553.75664486223,7081.523384830419
6282,416084.0605085369,37585.701185289894,8932.748527625103
6283,413036.2627472959,36414.252313627934,6492.124763090831
6284,402194.21450380876,27275.557121206937,9004.306655009612
6285,292142.7142783952,22955.373648959852,8197.502424880448
6286,222146.61705772087,19121.275207143462,6015.798907523714
6287,193621.25499814106,15978.210571191386,6332.074905658301
6288,177938.9201358324,10944.353105990302,4256.889211507518
6289,174803.37120873193,10647.390997071312,4762.166065176767
6290,171389.55845974997,12382.110268089556,6317.3262839836325
6291,179349.06157010281,14788.738658020926,7332.796198547018
6292,200455.92015124744,30923.935230621348,11641.578708539488
6293,228118.07491282647,44282.27120165914,13445.280514826905
6294,270633.27468290343,40058.15365333474,15877.710600653021
6295,284096.18592389306,58178.16132234235,18860.75589566683
6296,283005.8717407006,52855.352327964836,22402.06383332924
6297,274284.07529633684,50421.35369433393,22175.37205573709
6298,270743.6400358184,56416.32509452683,21144.60727425183
6299,265330.8441925269,49100.23362493642,18069.24653245954
6300,256780.05600220434,21058.541605497285,11707.128138204687
6301,257303.21135219664,28605.194344151703,6558.76668325045
6302,287489.35410298046,37313.140065179214,5282.1915405206855
6303,388538.8172202353,48740.27631692154,6748.313784032321
6304,445826.1588563701,55850.39365687132,6507.9658752599225
6305,493564.03292799776,52266.64643064494,6607.9287554993525
6306,509384.20818242535,46429.61314648186,6773.987310651189
6307,500359.19994565507,43870.16425660762,7755.043774640349
6308,478807.9953126751,37124.423013041174,9336.423765313291
6309,377904.61527324433,36628.21871311467,6906.72490572322
6310,282228.58539063245,23343.7326581802,5754.147434110121
6311,228265.80496187595,16970.063770848854,3734.1325099275487
6312,206617.95411589398,10002.916206495715,3111.959173355361
6313,201827.94185046147,8581.491472123098,3176.4161125261408
6314,196516.89168555645,9429.58757063215,3722.11511448893
6315,194770.26474843774,10205.976010934817,3491.5996201663106
6316,202398.67477006966,17390.562751821235,4317.522433947828
6317,241956.5019226344,31944.541071168303,6361.572149007642
6318,264558.7447288552,40173.350367507555,6957.5257137137505
6319,269812.54024734657,36837.848718767425,9168.180229172614
6320,274427.129880319,35738.19600314517,9445.672814755293
6321,261680.57096484784,36799.260611778795,11619.18265340388
6322,274092.0974787099,32061.910559732223,12594.776664920932
6323,261475.1229842181,40819.75074887082,11035.246484136389
6324,259680.69687248487,23081.199258082535,7587.8927289940875
6325,274075.08162092534,27886.98560015104,6459.350048258233
6326,327267.68349975534,29648.788259822864,6328.797434175041
6327,400947.0184215872,30361.555912897427,4896.5423959904265
6328,474665.65488096175,33584.33878679846,5750.323717379656
6329,526296.987217585,34575.91123470877,6923.6585083867285
6330,538280.8474624834,43839.08320720627,8283.809173939626
6331,535494.8110648163,48276.3310030747,7950.053327894316
6332,478700.70996091096,33915.6105902112,8807.112120766807
6333,385022.67118473427,35213.715119639695,8585.882795646752
6334,293031.3707162416,20662.037743959623,5426.9465310313335
6335,249136.1446327315,14828.968552400642,4520.725665909948
6336,228421.64224887834,10676.42438970794,3226.1244300222506
6337,215505.2520224085,8489.71616729297,2523.6530421101934
6338,201822.86141811116,8910.996370518336,3068.8057988257715
6339,189578.98893281518,9267.932545601667,3208.0983368643206
6340,196354.993974188,12365.970094276741,3293.3125954290804
6341,216257.16432828008,21828.030266448317,4802.041968223097
6342,247443.82914351838,27915.213357339268,6642.342206073581
6343,275722.46429873066,48450.60765013015,7789.457225214578
6344,286212.68781268864,41312.75081690023,9382.308366078933
6345,304883.56084807543,41770.220530665654,9992.464307212502
6346,303760.86731655395,50436.965932796025,10486.27001069034
6347,297029.56454381824,60897.94692469517,10360.087358584831
6348,299096.2705673664,41862.32541363377,7234.472054049217
6349,307489.90700102254,39166.22671412366,7308.215162422571
6350,318967.4395566374,29514.90019291732,5873.228898001902
6351,383368.358994664,29729.5196453812,6979.37552360215
6352,441425.1156768417,55621.78239179035,8672.735789953143
6353,538761.3990899572,61823.09411955508,8550.376854578104
6354,510466.61584956315,38726.89905619433,9113.555704451612
6355,495167.5160315914,34512.57425087726,9112.463213957195
6356,472916.6081827973,31146.23568468987,8762.866255742796
6357,380360.23516733496,26906.59439573669,8284.901664434045
6358,302217.1467342292,18915.182063175154,6670.746958928499
6359,258293.34347564357,12736.418973017322,4146.547671571099
6360,240860.10117217945,9546.157527046535,3783.840827423659
6361,227650.04066373705,8358.882801462605,2778.203327310052
6362,213289.04998354314,6724.2973030516405,2917.495865348602
6363,211571.29896562244,10217.462419373356,2222.6719108974835
6364,213123.66230669018,11663.59941079573,2843.7527569752524
6365,229702.29210152102,20903.917580743728,4663.295675431757
6366,250610.9118667819,40215.13049979555,5187.691112753356
6367,286354.92667988205,36907.47210041603,7815.676997080658
6368,283945.07641300577,54699.1283945113,9184.567586588912
6369,300306.8763042607,42000.055507166326,10389.038356686964
6370,291819.6289619425,29650.524648346112,10783.973670419791
6371,306326.1922027581,29923.13459484758,9831.868204532759
6372,300364.7655066059,29466.299624162733,8225.360932488158
6373,316481.460989872,32926.253639784,7491.753565485127
6374,371211.0646920464,37016.23593759932,6502.503422787821
6375,424356.4090639046,36163.37926598609,7215.35347039687
6376,482876.61348802026,41038.60894238711,8706.602995280164
6377,521263.3236953336,47242.48100402,8006.862833604155
6378,509239.81687435455,44369.43546420692,6569.14534294744
6379,511602.9455570865,35002.00083742913,8052.747434369797
6380,456451.31562153366,27125.367143069016,6708.984126233198
6381,357800.4150831255,25542.858042108557,8368.477187257176
6382,264044.4782960889,16318.017838047967,5696.245437905863
6383,221775.58620721978,16979.13022129279,5072.979610839257
6384,194355.1647138812,7291.840011603981,3243.0580326857603
6385,180839.24801003496,12088.324926222771,3095.025570691851
6386,174803.52556336,7915.371332170626,2627.985884327302
6387,175764.23461810293,17894.231386243104,5335.177329500055
6388,200546.71511358858,36224.635024909265,6859.20156921595
6389,235952.52408158313,30636.09145018654,9250.663261501324
6390,260945.6900766736,35767.6169552589,11257.568299750856
6391,273685.85658124316,37350.91948507007,12601.331607887454
6392,273368.7427141879,39126.500341899155,16511.90133266383
6393,285172.5730239855,43381.48532416497,17990.040971614093
6394,262086.89785990512,37744.37780048078,17010.076998119355
6395,266399.54488767404,42263.71496590203,13984.424573823177
6396,263087.7307900829,37390.87473100148,9558.745580927764
6397,276777.4577231582,29500.941948443917,4811.328137425665
6398,335455.1594936454,43672.07253743356,7456.247624416479
6399,384818.3388600189,34199.17900980058,5714.271531063793
6400,459343.86970563134,43733.66092614418,7326.241255580499
6401,503339.22091851564,41704.686359247564,6394.346863840239
6402,495081.4626980264,41842.41034948131,8412.723052281182
6403,513408.78295529925,31163.51412373848,9356.634839460063
6404,468235.74982436036,31501.096738163695,8033.628850717444
6405,364680.26729442447,26154.60084094351,7573.690352566628
6406,259338.8106558475,16250.439061514637,5354.295913152404
6407,215411.51252131493,15306.548635881747,3757.621055557579
6408,196320.40021403707,9887.585219748178,3565.8889737868703
6409,186784.06921112578,10940.590422248346,2825.726663817322
6410,175400.3415990885,8305.390438678567,2966.657937597502
6411,175853.09999407033,12831.422922939893,3935.1507609008295
6412,193422.98626316586,22747.348810905038,6458.80380301102
6413,233588.84406273125,38517.36060002437,7394.521911481746
6414,269108.48104238004,46832.83674005504,9904.51882241169
6415,271074.95052746666,52037.79408525932,11530.690923355858
6416,245757.45032629083,41467.69221319407,13391.74848060032
6417,275179.84947011154,39984.505146093594,15006.995676600292
6418,262715.6445172693,36044.70977476678,13814.54230194086
6419,252067.2179823064,37072.73417506772,11521.950999400495
6420,260829.354642807,36153.97713410535,7062.95104642528
6421,279291.88139002415,24644.156441172214,6601.373812532832
6422,326156.96673690923,29787.162251384234,6374.135789693471
6423,420746.35586577933,45388.124868914514,5993.949097635312
6424,488420.50736305036,47578.32112662313,6919.288546409051
6425,564846.6484665627,42560.811347395786,8270.153042759373
6426,591344.9922156074,45122.18887970712,8324.231322233163
6427,581769.6091992111,29232.100788983247,8176.198860239256
6428,555060.1967874643,25620.39129906867,8667.819582728252
6429,423759.2746474176,24376.560354677258,8187.123765183457
6430,327398.7639428285,25582.4287802123,7694.410552200037
6431,296354.0407720553,13774.181186635833,4550.222909259287
6432,278133.65703447355,11300.767449021838,3553.8715783482503
6433,251979.73485149848,11188.994685504747,2597.9423957307527
6434,239127.10488000084,11482.883783451993,1932.6156846289746
6435,240429.32382259192,13555.341303016157,4022.0037552072176
6436,247125.48978827667,28872.967426313364,5293.662690712095
6437,272776.48187616584,48698.758626484196,6630.324810634961
6438,297023.0111877969,35257.8114538418,6994.12414527682
6439,302105.0545769,31095.419618452204,6383.421958896041
6440,290699.22276723606,29195.44132443165,8208.427329824648
6441,290673.8187133669,39764.30117518063,8226.999668229788
6442,282308.2979314356,28164.810815521127,7977.911835502026
6443,287274.458737019,33690.591116504365,6507.419630012712
6444,317944.0287958085,32796.18623795949,7306.030181433727
6445,370399.73389838194,17376.85474260076,6174.7562744618235
6446,434739.48190257064,21936.986357545436,6437.500238369831
6447,545236.7851912644,40898.89222507829,6375.774525435102
6448,631555.974696128,54119.495050934136,6401.994297301179
6449,677628.1964702725,54855.735991391535,7173.2925863617
6450,676381.851937297,40047.89705961483,9078.596008630175
6451,655086.231344855,32408.02253430242,8229.730894465836
6452,619014.7595093065,28527.508504720274,9737.36777676543
6453,480843.6111255302,35394.92511419039,9522.147149364691
6454,382572.5676485481,30604.86392161281,6530.361930395533
6455,332799.00809779105,11305.158772545492,4967.5542781277245
6456,305878.59148924187,9050.450645976447,2833.3740972782625
6457,291097.4262737927,8178.301446693606,2416.5889736570334
6458,282470.7674091149,8190.788796143793,2980.8603140249625
6459,273941.64668545796,8799.907176472601,3290.581369193031
6460,278906.9191294272,17658.009307494336,4625.058508127057
6461,310633.00596422865,31935.621099896813,5898.356179373562
6462,319209.20609901944,40550.7539552894,7108.28940194371
6463,323765.8036475512,36657.13003977428,7680.754421019787
6464,319744.4223971103,31647.575910599873,7053.66487722271
6465,298671.01638789236,23817.19911823537,9197.677472521951
6466,286646.6973307777,26237.031995231966,6807.854515978209
6467,312915.5596940297,30926.001197282592,8205.696103588596
6468,311315.70935790765,19276.189138592443,6190.051141383703
6469,349529.30552332936,27167.98647894911,7412.001759392469
6470,413429.58765859314,24188.06607294727,7006.141540715442
6471,489804.7410918852,32620.435644231493,5959.535647061083
6472,561426.5834615751,49445.78409601227,8090.438356427288
6473,718537.6571459679,53361.39819728939,7393.975666234538
6474,708168.211473681,49579.73624755571,8815.852044722165
6475,659706.0900252435,34290.43248257889,8996.112976301463
6476,613571.8547083692,36657.62440698123,8204.057367846968
6477,484445.6276936263,33624.35811736779,8188.216255677876
6478,386728.09906601143,18535.401240490624,5489.764734460484
6479,314367.7307358701,12195.681953020803,4849.0190594831565
6480,289811.39431471494,11545.006210812073,3554.4178235954605
6481,269653.5704774223,7776.423630517186,3030.5686315210714
6482,257720.28771772244,7677.8431474676245,3436.9750954453093
6483,254061.76149212077,10783.335875689805,3185.70228172871
6484,273340.9250034652,22528.97277799808,6116.854278257563
6485,299804.1167979454,42318.36085216903,7832.610599744169
6486,321998.52861867205,38588.71731854674,7261.7843164097185
6487,342822.2656013461,31069.175433390697,7367.209649121249
6488,312964.1220744766,35265.495507095846,5802.217015864604
6489,305552.6311766462,39868.386833794226,8118.296864034997
6490,289937.87322745833,34108.584693298195,7507.594677654219
6491,282263.96536478907,34885.586515135445,7552.933033172649
6492,281431.48923286103,30402.377827265726,7153.081512214929
6493,294983.4762018949,29289.755601584035,6776.718536887241
6494,325954.99396022357,23582.878217078836,6088.4495254026415
6495,387279.74857526686,39920.40830155507,6476.283650921743
6496,453037.68863919604,41937.23425208775,7466.080038866257
6497,537290.7158215279,42011.795202507186,7801.474620653198
6498,558783.3946833923,36990.327433974664,7466.080038866258
6499,537184.7485906136,42296.78263907949,8171.828898261571
6500,456062.0334479352,36824.174277690625,8903.797529522973
6501,333008.4454884537,26107.223983608677,9080.2347443718
6502,254373.5127187641,20528.180193548353,4924.400903598138
6503,209277.84884977943,24145.108003980946,4009.4401145213883
6504,184921.34060676472,19611.02526853445,4256.342966260309
6505,174458.87531091223,10728.094917784805,4203.903422528148
6506,171356.73784361908,11049.29322644314,4449.1675385254375
6507,175996.3103373125,14298.81770426208,6481.199858146631
6508,184331.23389709368,27178.43837823234,8863.921626476644
6509,205428.85642801682,35300.22632921037,11386.482178092418
6510,241843.40030504917,74777.84335073797,12759.742729578353
6511,279429.1391462845,54539.95130881449,17920.66782521842
6512,288447.6927577579,52213.52026579192,20687.40000233706
6513,302738.3372484522,48497.78920190175,22408.618776295763
6514,304349.91806956136,48525.44324899789,22870.196010188218
6515,290382.8144159486,53594.01932971579,21443.949669722904
6516,266373.99658640526,39933.78062933873,13292.331845608107
6517,287284.96914350236,28515.097446505755,7907.446198611937
6518,301767.10889317654,33558.683570076144,7261.238071162509
6519,369524.3759120213,32621.05818071436,6731.380181368812
6520,425705.8514482945,44100.176228774966,8274.523004737057
6521,444921.40134056617,41178.83833679931,8496.298575104314
6522,440237.3193358387,38401.504729575594,8537.266968645066
6523,448656.7009771183,35200.95922504001,10031.793965011622
6524,430739.49575735256,39670.935960999675,6623.22362242123
6525,336916.9098409272,28094.110201625255,6917.103565420209
6526,240588.96356628468,22788.17072527336,6128.8716736961815
6527,202365.18684395668,23482.45758942556,4735.946293310686
6528,186875.61159070986,12123.290725343064,4575.3501906309475
6529,167555.0740550824,12921.025453378878,5015.077614634996
6530,164828.46808317807,11719.639900850283,5772.719772515264
6531,167398.40995358827,15331.456198494752,8171.828898261576
6532,178987.44557795077,20917.4669041941,11342.782558315617
6533,215412.59377718729,33440.67323513282,14852.408271639859
6534,254882.09506446117,45616.70561750119,20137.877283643793
6535,301019.09976176603,62387.29222033682,24202.48816813339
6536,323557.87114786654,71751.27543161405,28494.883320709556
6537,308693.42494185903,61859.04560143996,31841.727950365228
6538,305293.93934975995,55627.156346429045,36204.58873983147
6539,321708.9597778983,64357.040375178345,33011.785269889035
6540,312527.81287697284,49000.57590963954,23886.75841524603
6541,303594.2152965058,32566.659478050817,13761.010267714282
6542,299075.57127483643,32930.15975104896,9148.515400273052
6543,347782.4925681437,57934.51763219009,6930.759696600458
6544,388409.9149528215,57185.95718300096,8184.9387841946145
6545,409716.6877914238,45547.87566470329,8715.342919235522
6546,392140.00772726757,36498.18793108328,8964.976997210495
6547,418886.28683757875,40531.363774838195,8117.750618787783
6548,391252.23287088744,28337.726426932648,7039.46250079525
6549,314397.2072823224,26569.686195834583,10133.941826239892
6550,236129.2926700736,23643.18186138117,7049.294915245031
6551,217950.4093720016,13747.732541062831,5778.182224987363
6552,177358.14303187164,11783.715383842844,5190.968584236615
6553,174113.90235270502,13063.595462900696,5231.390732530155
6554,173621.23956991386,17585.062679621093,5476.654848527444
6555,172978.62196449487,20836.11298215292,7972.449383029924
6556,189154.33689030475,30381.919569515474,9607.361407929451
6557,243340.26908753059,49650.473481244684,12707.303185846196
6558,282453.203468864,54915.81381363637,15912.124051227249
6559,295375.2450284999,37894.219890584194,17469.469251022958
6560,296483.4888422864,43833.889299883645,17939.786408870772
6561,272005.622910769,52639.484750885815,22998.563643282563
6562,277624.17253382114,48270.64883184395,22949.947816280874
6563,288684.94753675483,52507.564997859896,21691.945011956246
6564,247836.22964090155,37742.952680199014,14293.053138496824
6565,253556.3227843139,30355.70284929882,10121.924430801275
6566,266436.16668178677,29236.730141162123,8340.618679649468
6567,314701.8765992905,37524.018195447126,7246.489449487839
6568,350114.0819959632,47868.09049784555,7464.9875483718415
6569,609504.1005959549,46266.1759581868,7123.038023618379
6570,601630.8427443826,47504.95642277859,9593.159031501997
6571,552602.4928265684,39253.720554809435,7560.580466633584
6572,468154.3177835438,31118.1696649212,7668.737025581166
6573,358484.39567845914,23861.835594385877,6977.190542613308
6574,261832.34808584332,17620.08340843106,5730.658888480093
6575,220263.9755626737,15511.460791522293,5553.675428384055
6576,200185.33762910074,12906.264625106516,4458.999952975217
6577,184325.00842651018,10359.300033032985,6440.231464605881
6578,178641.95576270306,16143.140016055691,7042.193727031298
6579,178488.41355441316,24089.674792162128,9312.93521968326
6580,201576.72095064542,27390.4425671383,13198.923908335195
6581,245321.20905083467,40844.72239612176,16795.40261596582
6582,301796.32730480836,49014.26866061287,19862.023433802755
6583,290161.24077947,56028.55505364571,22875.112217413105
6584,283693.4811691113,40050.274294517505,23340.51316803602
6585,299189.9385113301,48525.59583146915,25478.517065615943
6586,288636.6935885494,59068.67534786933,24284.971200462107
6587,305155.6992586349,47470.50330076178,22886.583367604508
6588,255039.84985369793,29313.549312156647,16591.10689350928
6589,249072.48265116234,22347.091420573703,10809.647197038663
6590,281026.60661932634,29634.54010865402,8500.668537081992
6591,328115.55045756634,32932.96421687124,8332.425000941315
6592,380987.3386215092,32051.806548483542,7681.300666266998
6593,558908.1661479526,31114.861676943663,8845.895533318715
6594,569936.0271434976,35797.318659119745,8503.946008565257
6595,540538.5749918547,38591.75981302428,7982.828042726916
6596,475185.84161928756,39138.319380125125,9126.119345137444
6597,369638.33608492033,40339.61643482039,7653.442158659286
6598,280773.0931866578,27898.893136210332,6034.917491176061
6599,238742.08867270235,14931.622987433593,4485.219724841298
6600,213096.87258836898,10529.582070990073,2424.782652365183
6601,206631.50668135818,7780.708146310946,4036.2061316346785
6602,200296.83132080542,9246.68085900072,2621.4309413607816
6603,189930.45981519963,10684.730979444843,3623.2447247439195
6604,207856.82021269188,29964.643130336688,5457.5362648750925
6605,257561.5646149895,46091.79860670027,8357.006037065767
6606,283590.6545866635,40943.89489915992,7166.19139814797
6607,294495.7673983244,34530.105976828185,5762.887358065486
6608,287259.86845198064,28270.14765039931,6962.441920938638
6609,296645.0026106015,36491.837448628285,8006.862833604158
6610,300937.6289849184,34720.751671403326,8916.361170208802
6611,300628.19800636003,36473.408537746174,10528.330894725514
6612,256672.68707274183,29776.054247474513,7572.597862072206
6613,247525.49271208583,23835.191643249625,8290.910362153358
6614,276421.4092507215,24107.432340170573,7094.08702551625
6615,302947.5190984995,28230.32972869207,8231.915875454673
6616,379256.67825711874,42840.85511189842,7360.108460907519
6617,603780.0643450177,39604.65108382288,8187.123765183455
6618,644446.7494534798,39932.263959574186,8555.839307050204
6619,611291.6963046069,40178.33676266924,10110.453280609861
6620,527719.6352669923,26828.392827552325,7870.847767048865
6621,412727.4201512361,26974.35016793672,8775.976141675832
6622,322466.3296337829,22965.209115059075,7546.924335453338
6623,262850.910955819,16539.744582024417,4465.008650694528
6624,235916.6482049245,12610.788669457868,4075.5357894337967
6625,222491.37656875348,11631.79206883109,2950.816825428412
6626,215223.53574531083,8924.179496037594,2508.358175188313
6627,214395.18282999343,10530.930900036254,3890.358650629609
6628,227306.33705442416,18240.093125560372,4758.888593693504
6629,261379.0308804182,31895.171486758463,6347.916017827392
6630,317363.10797181254,29121.768403995095,6832.9817973498675
6631,327945.6691619832,31128.114990399736,7284.726616792541
6632,314805.0918878272,32139.889357508528,6977.736787860518
6633,312274.3558187261,28255.618747483288,9050.191255775257
6634,286326.3371400638,25862.58545574366,7764.329943842917
6635,291842.4911122302,31895.961863959743,8478.272481946384
6636,305661.16194188606,45552.916989554666,7432.212833539238
6637,322061.19947071804,36152.11562795565,6540.194344845311
6638,402622.7151866734,26568.33126348956,6887.606322070872
6639,496515.63145091943,36888.01783532684,6320.603755466888
6640,581367.8822384726,45378.399262194645,6500.864687046192
6641,609997.461129848,59054.292924125795,7956.062025613627
6642,631886.937201462,48264.66759896949,8636.137358390075
6643,613348.7437403648,44452.88892105308,7699.326759424927
6644,538635.6838247303,32421.516928063127,7970.264402041085
6645,418549.922924603,26257.99377513749,6621.5848866796005
6646,325307.8103367805,16790.8373484249,6246.314401846331
6647,270605.0591074165,15202.404995929037,3962.463023261329
6648,251615.26589421096,9318.965278948557,2900.0160174378816
6649,233087.1969630612,8839.072045202727,2760.177234152122
6650,222258.5080065041,9699.838592127511,2480.499667580603
6651,211123.55893039037,10897.141037724461,3465.9260935474395
6652,224317.69631245136,13242.815782025811,5186.598622258935
6653,254407.42880531165,34530.51489785123,6206.438498800003
6654,297515.9369619861,44430.254837262226,6196.059839103011
6655,288991.42774390295,37246.47068017476,6261.609268768214
6656,289622.6792861743,29631.631886751264,6522.168251687381
6657,277922.1835191931,30883.29336356919,7438.767776505757
6658,291623.7430799801,45907.93978044801,7020.343917142899
6659,272157.7360445038,32697.61796150765,8254.858175837497
6660,277042.78474059567,28395.112694383944,6305.308888545012
6661,290806.9353622154,34228.374139856765,6560.405418992083
6662,355501.6623481498,27269.829175234787,6489.939782101993
6663,457193.7397761375,51300.01511349129,6554.39672127277
6664,544705.9575307519,51134.97275759821,6698.0592212890015
6665,584481.2339882855,50648.725989747996,8202.964877352546
6666,592269.2559826907,42294.00563810212,9219.52728241035
6667,573657.3220272892,36539.30585544595,7094.087025516249
6668,526882.2140271543,33791.38099373819,7971.903137782718
6669,418845.75334945816,27466.00140691999,7253.590637701567
6670,319532.35208190745,21195.33484265613,5782.0059417178345
6671,272208.4637613812,14030.675372519903,5207.355941652913
6672,246573.74618287847,10755.61774395569,2867.241302605282
