,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4648,290996.6329298651,16071.409787455414,5372.176422889597
4649,307494.62661804253,17243.93909734544,6719.074164277897
4650,319945.5277492762,18675.012856326055,6692.827780823685
4651,346115.3334960432,16321.07045135093,8381.761725639075
4652,323755.76688467903,14951.957428409878,6145.819820897043
4653,270068.40918078006,7541.400332766113,5639.63956856584
4654,202037.15693248197,8266.142182245014,3730.319324587317
4655,174131.76362094996,4053.775685936291,3262.0505150233084
4656,156775.10619803824,3376.606424717042,2570.479141467919
4657,142327.2719596779,2710.2364203238594,3434.943358412154
4658,136218.49449379786,3228.0305285951617,3129.9853792298995
4659,133106.82226306977,2502.97680402689,3442.858934374536
4660,144915.04457558022,8617.278621488898,5504.241558683006
4661,159610.107583151,11509.54768726107,6235.390812050301
4662,178962.0500572187,10653.082833616669,8718.798617932025
4663,208974.29106426475,12572.154992703212,10898.914881676214
4664,212004.98129042075,17265.316505523766,10915.579252123332
4665,210198.13146647642,16113.559473041634,11685.056557518992
4666,214024.66725780338,12360.135790154236,10740.186753167422
4667,207056.57096380155,13915.037924172335,7541.04423658198
4668,202321.53027635475,12894.442986180055,6732.822269896767
4669,198172.391031895,12109.539500990604,6365.789510798996
4670,234224.00717420503,11746.3237205986,5375.925906240198
4671,288264.2783205918,13213.682051544363,6412.449748050926
4672,314265.8782536319,15361.62630513624,7985.149708997669
4673,331612.36416757404,11815.40638032086,6714.908071666114
4674,358057.3224490635,9851.314819340654,8420.089777667443
4675,395273.7486926421,9416.121061232514,8573.818595042103
4676,360221.98329257156,9993.74631071667,6854.055564899548
4677,293664.63473902707,7055.633934232632,5690.049289168371
4678,228645.34997419527,6166.114975966714,4145.678757981727
4679,193197.9837270657,4189.904507595716,3371.202141451929
4680,172031.04919716794,2673.1512138008998,2724.6245681037594
4681,163247.26354021582,3862.435663753609,2833.77619453238
4682,150197.76791061825,4305.526378415813,2259.688632629173
4683,151635.88344380524,3617.2087464644846,2684.6300790306764
4684,156967.7029785431,3679.7024630672163,3705.322768916642
4685,177999.64007055646,10997.33241920789,5007.22671009772
4686,202397.11288987208,10395.581071392062,6456.193720474613
4687,220022.75677856136,19517.91579843479,6832.808492579474
4688,236462.65510900546,13846.383510841457,7758.514270916869
4689,228543.31217259713,12052.166121676093,6744.070719948571
4690,218520.1530540508,18477.069926467597,8843.781396285416
4691,210774.9472993805,14348.99814647922,7944.322001402229
4692,211595.06649629274,13056.562174429266,7491.051125240629
4693,235783.6577340408,12434.282928939745,6304.131340144665
4694,253583.45014807323,10400.359277052385,6212.060693424333
4695,296924.91606888897,12930.108462818547,6877.385683525515
4696,334920.5801761507,12684.388131208927,8508.41094103717
4697,343787.29034642014,12219.868804995514,6708.242323487267
4698,349124.5346387949,9792.361117744915,8398.42609608619
4699,335606.53823301225,12664.109268121536,8927.51985778218
4700,324525.6733238255,12227.647062821537,5882.1061585714
4701,272619.07995125937,11541.594016407227,6751.153077388597
4702,205129.99600512726,5483.311016304386,4236.082967657342
4703,176409.99791554952,5118.705762566438,3514.93233655832
4704,160320.73452077506,2827.2966404367403,2977.506389638771
4705,148783.6520331678,3085.40353343178,2976.256561855236
4706,144478.39269489955,4458.000713154861,3155.815153422932
4707,142427.43113978047,4731.498874553082,3890.297280879649
4708,159098.30076225274,15611.29395130988,6410.7833110062165
4709,181092.69774222453,20659.86273015791,6528.683731919576
4710,191752.25952207737,11407.776328805616,6562.012472813809
4711,190753.61111981556,8448.079403225693,7431.4760008921785
4712,195417.27800767074,8558.532060810721,8616.312739682255
4713,185751.3661235047,10596.28898338614,8367.180401497842
4714,188082.902547031,19364.79443925659,7772.262376535739
4715,184771.7771036019,10570.084493600643,6442.862224116914
4716,179160.91603971235,10476.994434274757,5791.285339634613
4717,190903.72957431903,16049.990485608365,5249.2766908421045
4718,226822.16789078285,14062.741035529176,4631.028547254035
4719,284737.40151031077,12001.882082079723,4668.9399900212275
4720,328339.1106288132,14777.163077946258,6959.874317238746
4721,359146.23107601586,13308.464149601403,7298.994255837594
4722,369579.21021447243,9034.220704590576,7489.384688195912
4723,365403.02099163894,11778.46314678635,7654.778564883558
4724,340803.6254014298,14422.509897955795,8443.419896293406
4725,276549.5677041169,16859.57632395308,6266.636506638645
4726,222703.8694708268,8334.265942438748,4762.677073786265
4727,187926.67917307888,6894.038416842429,3159.148027512356
4728,171958.09595132121,3107.674673209497,3371.202141451928
4729,147379.90187929533,3345.7843216679944,2596.7255249221303
4730,143726.68289757616,6210.687512060676,3133.318253319323
4731,142585.26346287725,10798.560925679189,3609.0860295845355
4732,153267.878714276,12712.361464784892,5722.128202279072
4733,178508.24194611164,14541.42274919659,6996.535932222405
4734,198718.1533088621,9541.113149290053,6338.293299561253
4735,190979.3086688241,7387.918222551706,8626.311361950526
4736,188510.70765144762,9557.63321932268,8103.466739172205
4737,198112.32255978,17555.127596037033,9573.68082186917
4738,186597.43277944077,12044.741632608177,5912.102025376216
4739,183508.9848966197,9759.467605520173,6212.8939119466895
4740,192316.0072909615,9056.061270550876,5547.985531106693
4741,202687.4361630491,10384.530452553658,4885.16019657258
4742,241024.23610602185,12480.803520629279,4950.567850577519
4743,293651.9146655085,10329.512428391723,5628.807727775214
4744,341797.8699893379,8475.231155409496,7309.409487367038
4745,384232.4472240658,10188.814869415586,7314.825407762356
4746,413067.2553700384,9845.791837347495,8378.012242288472
4747,408672.75817033916,8566.9457059457,8457.168001912278
4748,369732.4776802339,10123.18610993684,8878.359964963185
4749,312255.641105801,8346.706034623081,6072.496590929722
4750,244735.47448569944,7226.839393742407,4325.237349549424
4751,210032.04698332562,3600.5048097746862,3053.745884434335
4752,186900.12036259737,2927.918250428394,2474.2424021358142
4753,169688.98365274136,2255.2991071175434,2477.1586669640596
4754,157726.82139798184,3748.2358502440075,3032.082202853082
4755,155767.60182886224,3635.539553956312,3703.6563318719286
4756,171411.9237401661,7060.717032704208,5305.518941101125
4757,191873.69661199345,9095.655442345063,6089.160961376841
4758,195876.74142353176,10958.950836380605,5180.952772008922
4759,189828.7783096408,11660.956060873765,5202.199844328996
4760,198732.08396555233,9579.538953212104,6196.646150760752
4761,203456.9498769594,7543.709139397899,6402.867735043833
4762,194812.22103115698,8871.577845482332,6701.576575308419
4763,200210.71280887647,7236.263141778765,7096.522154905112
4764,178945.58656427177,7432.939951871399,5513.823571690101
4765,182237.33248121978,7276.69518694739,4703.935167960176
4766,200520.48844586092,11096.29922928504,5771.28809509807
4767,227727.3123998266,11719.602542232205,6252.055182497418
4768,241095.67186752634,17882.640660973913,6030.419055550749
4769,260971.752673555,18331.722170263347,7333.572824515363
4770,267109.80736541393,13825.152730503662,6525.35085783015
4771,274333.2219061287,16049.28062066615,8296.356827097594
4772,276434.32571242703,11848.33247651015,7272.331263122204
4773,216701.44852908535,9510.642487573059,5303.01928553406
4774,166665.69507608542,6115.800679831829,4633.528202821101
4775,158747.93239853712,5517.126189240999,3875.2993474772416
4776,145263.7405688456,3207.2419592049855,3421.195252793283
4777,132683.30485413902,4499.449843503006,2169.284422953559
4778,131409.12187369718,5729.8924955488465,2823.77757226411
4779,133922.58129496992,7701.389926188644,4271.494754857469
4780,151560.69472185295,15123.828531767125,4389.811785032003
4781,176059.1993401889,9635.266842316263,7410.2289285721035
4782,196116.1387368742,12557.941401876322,7434.808874981603
4783,188624.33178431352,19373.191792409267,5836.279139841828
4784,188568.7466820185,20034.96280294722,7980.150397863533
4785,189621.3389240557,20822.712730183706,8799.204205339369
4786,183239.64209803156,21889.972560280006,7071.108989973258
4787,194168.8161215856,10542.153053693408,7078.607956674461
4788,183641.93014564808,5521.767076764958,6355.374279269547
4789,187034.1936747163,9925.063968273309,5871.274317780773
4790,202707.84822531496,9732.31585333637,5247.193644536217
4791,234686.0941548455,18113.477103057106,6191.230230365437
4792,253465.13982355586,18217.36641920905,6679.496284465987
4793,269800.5240046544,10863.579899535418,7445.224106511056
4794,263803.17366997956,12686.957609557196,7184.843318274837
4795,273227.71266008954,13784.685773944439,7610.617983198695
4796,264231.7425068733,13930.364024646398,8058.05632970381
4797,217204.46194164566,8945.31535728479,6849.056253765413
4798,168613.3174555535,6357.434051315038,4233.999921351452
4799,145962.31344114474,4271.881107580126,3616.168387024561
4800,144050.74041744848,3770.083398482431,3699.4902392601493
4801,132558.06669175232,2615.0516775618794,2350.509451565965
4802,131663.44264526074,3834.473967307842,3041.2476065989977
4803,138070.65097226293,7148.393499060824,3775.729734055714
4804,152322.0562203763,8878.269195347617,5610.893529544561
4805,170784.12065719086,16222.464392309996,6461.609640869927
4806,187309.0046394628,17012.786125320807,6724.490084673204
4807,189066.08101304123,19730.579697996865,6494.521772502981
4808,185983.70750728762,8314.890120654909,6814.477685087642
4809,191402.44664810156,7340.645872251226,8020.5614961977935
4810,198447.3139540089,10033.296261416097,7716.85334479907
4811,188856.56889899613,7414.632418639971,6841.14067780303
4812,175970.08933356684,8290.116997884083,5983.75881829882
4813,175585.45520478036,6276.828305268242,5016.808723104811
4814,192539.85833847604,11335.297954490858,5467.9965529605215
4815,227779.9220499527,10054.608501665285,6000.00657948476
4816,262540.2011528502,16786.36481043569,6349.958358874235
4817,291676.1312239991,22862.410726076574,6762.401527440399
4818,297648.5689570245,11120.471876137519,6844.473551892456
4819,293633.3364392748,9792.496108455243,7396.897432214408
4820,272206.23013026186,13517.685786050179,6736.1551439861905
4821,228148.60906765677,8104.656053878695,6714.908071666115
4822,161902.16849506352,6521.380269005739,4432.722538933332
4823,146687.704839838,4023.363209870302,3807.808647166416
4824,133353.97519055405,3343.277683822805,3645.7476445681955
4825,126626.66751222109,3158.0006064745858,3232.054648218496
4826,123942.1232467316,4431.433144907114,3896.1298105361407
4827,126378.58371861401,4316.060308673306,4532.292152354862
4828,135825.35101322105,6346.411361589124,5804.616835992302
4829,156184.90043476567,10487.472506307293,7531.878832836064
4830,181691.79656564022,9231.726078353488,9439.116030508696
4831,200686.31690993265,10003.91716251191,10880.584074184386
4832,214818.84275838002,15202.467602810026,9951.96203101874
4833,198599.87334127058,11971.939746073838,10556.878678249122
4834,215203.80632393569,9736.97303284261,9675.33348159659
4835,206393.8375107334,10383.101412965034,8308.438495671755
4836,193530.77913466332,13150.066515590299,8710.049823447289
4837,217888.30653318035,15652.61041837373,5281.772213213983
4838,238238.4684213299,10013.49219324088,5303.852504056415
4839,273236.0760393407,15026.414114858722,6502.437348465363
4840,312975.1965997915,14359.892827772934,7366.901565409597
4841,329870.35921634076,13521.935665999406,6531.599996747819
4842,341365.30083003716,10521.690323948853,7280.663448345765
4843,336697.5296101215,11652.805414881335,8346.349938438947
4844,309571.9028966636,17925.421079016996,6753.65273295566
4845,253002.9869963489,17194.741965709803,6241.639950967971
4846,193740.75533262463,7528.874125818295,4017.7797148000996
4847,163947.07153619995,4180.008292073209,3726.986450497894
4848,144378.09366724588,3719.892455927669,2380.9219276319545
4849,138954.61494805446,4185.947883327543,3338.7066190800497
4850,131425.67202952955,3759.512229408295,3205.8082647642846
4851,131657.6880256245,3856.0585164037325,4519.377265258345
4852,139912.61436827958,6300.782174072955,5488.4104067582475
4853,160079.45880213496,9770.404180482603,6389.11962942496
4854,181889.42549763722,7443.26906863737,9183.317944145438
4855,196999.7055868088,15073.351315809425,10217.342130389097
4856,216535.0360064526,12794.231003171448,9966.162487460964
4857,210465.15899898447,18120.168452922382,10139.019589287645
4858,211768.89953605013,17316.650214264213,8241.3644046221
4859,210297.89131037606,9941.707391886062,5991.257785000023
4860,201135.03183959966,9826.411360711578,7007.784382274212
4861,210141.931833708,9052.160504507669,5531.321160659573
4862,232753.64347843162,13540.438703018204,5973.343586769371
4863,294829.0325501132,14867.77210111341,7328.57351338123
4864,339962.8319150065,14058.828632355757,6816.144122132353
4865,370973.93874716765,12848.76957756913,8198.037041459602
4866,385002.95671198884,10735.424839489378,7687.690696516615
4867,376702.7072654594,13722.685471662217,7369.817830237844
4868,343813.4549126713,9136.02697443664,7371.067658021378
4869,278225.807435226,8499.005812409121,5383.008263680228
4870,216802.1121794309,6424.273072334635,4138.179791280526
4871,186788.2551083043,4031.0809546192745,3541.17872001253
4872,165591.3441091918,3273.068549897141,2328.8457699847118
4873,149747.4857416966,3359.1158180256894,2903.3499411490975
4874,144577.6758738199,3169.7634176812517,3354.5377710048124
4875,148086.6239730402,10689.867802180446,3918.21010137857
4876,153601.2112842199,13768.461287018903,5642.555833394086
4877,183623.79031992666,23803.556648763984,7546.876766238472
4878,205649.54169557837,16595.07133677382,7283.1631039128315
4879,203528.33765497847,17993.928864507343,7850.168308376016
4880,196645.3584377968,18491.85140924828,10604.372134023408
4881,199709.63739611156,13233.309235340528,9488.275923327696
4882,181367.62732984748,15788.911469560131,7824.338534182978
4883,173915.5855356773,11786.753438341175,7694.356444695466
4884,174379.45459775106,13373.485450883692,5436.334249111004
4885,193769.86761341424,9202.030449507842,6091.660616943908
4886,214166.76493953558,17313.58732159544,5350.096132047169
4887,273885.6445802525,20795.651747615473,6282.467658563405
4888,314694.2494840109,19665.13946002739,7152.347795902956
4889,336970.52085425187,15271.815589100861,7839.336467585389
4890,375449.9580782025,8923.649348277491,6162.06758208298
4891,367974.1770726856,9584.421893044244,8116.381626268722
4892,349017.24040215125,12830.683149811508,7216.922231385539
4893,289317.4393859888,9801.954767882207,6600.757134103361
4894,220378.56125020943,7173.653053874034,4743.513047772077
4895,194784.15106441625,4799.725041492578,3104.988823559222
4896,173696.91183930254,3061.847654479923,2508.8209708135832
4897,160440.85072870887,3249.547582335888,2584.643856347969
4898,153492.67041962474,4540.275223672404,2560.8971284608265
4899,151467.13998837108,4583.365189378822,2912.5153448950123
4900,169844.34710913,9780.851995976614,5303.019285534062
4901,180933.42089183396,12289.558922914228,5582.564099784462
4902,188219.64796178855,7855.19089377055,5469.6629900052385
4903,192888.25499815922,9557.158424410505,5442.999997289849
4904,210707.20746887088,11575.555817184362,5828.363563879449
4905,197639.85164635038,8573.958240604512,5858.35943068426
4906,186660.0631350487,8737.520432998597,6117.90700039812
4907,192238.24386247143,7305.02461670749,6297.882201226992
4908,185130.17694706476,8343.789769794832,5497.992419765337
4909,202651.5709266176,10610.542140455716,5696.298428086039
4910,228707.4327003527,10985.346175101391,5636.306694476414
4911,266680.91052872356,13353.392781879504,5395.0899322543855
4912,319373.2175217361,12271.875139861553,6856.138611205439
4913,346239.869774974,17566.55758531998,6292.8828900928565
4914,394194.8536572387,10063.846055618451,7184.843318274839
4915,387260.7274892757,11951.856386773816,8779.206960802829
4916,360005.3568720342,20394.643223184314,6557.8463802020315
4917,292900.9940463111,11905.142618722963,7300.244083621125
4918,236657.57280774022,8293.773384193084,5038.889013947241
4919,200659.19569944649,5169.0386781096495,3579.9233813020796
4920,185241.99638644556,6926.261630367617,1869.7423641666162
4921,165442.19544630137,3421.8050384157887,2788.7823943251633
4922,153867.43429137298,2890.437381478621,2770.4515868333333
4923,154506.39316950814,4925.464233308995,2508.8209708135837
4924,175501.79311427224,14390.982584816602,4844.74909823832
4925,198628.12698424113,11517.209573785083,5847.5275898936325
4926,194747.44028618876,12295.144745410478,6420.365324013309
4927,196902.2501928595,8399.627047922882,7075.275082585037
4928,191248.2141933883,9485.722736961703,7219.421886952608
4929,207952.7492401777,10644.022164042563,6826.559353661803
4930,197525.76593370014,7994.780597951603,7008.200991535388
4931,195729.11790306293,7441.497897420849,6322.462147636489
4932,193947.51731421123,7010.779779587816,5581.314272000928
4933,219942.20038722106,7999.4261403276405,4708.934479094311
4934,270809.5394424126,6913.744733123961,5486.327360452356
4935,326963.945050233,9495.61895248421,6392.452503514383
4936,388656.60723014805,13565.28397599626,5914.601680943283
4937,432690.373661918,15126.19785147594,6595.7578229692235
4938,449769.6697939124,14194.256898777121,7570.206884864433
4939,433488.60548109084,12434.794962668573,6906.131722546792
4940,411843.42053551896,9607.614693533835,6900.715802151477
4941,341995.2160630378,8118.206328284157,6783.231990499298
4942,275653.3780405647,6545.906684616317,4949.734632055162
4943,260191.62741870672,6131.226859625615,2412.1676222203
4944,224111.5432161417,4068.6246640721292,2639.2196695622806
4945,191577.77615943726,3200.8042987780705,2862.1056242924806
4946,182321.03067135045,3595.53808260511,2318.847147716441
4947,178214.03640643167,5827.278983344759,3631.166320426968
4948,182569.1488523223,6598.348248151854,5254.692611237418
4949,207270.39430259666,10058.939841525915,5768.371830269823
4950,217754.82898932335,10595.57213616579,5255.525829759775
4951,199394.15698110187,11111.00856185847,5743.375274599146
4952,202808.31560761633,7433.759205837517,6519.51832817366
4953,197194.44257273382,10407.015715527074,6987.370528476491
4954,194734.87145069224,15578.616889706866,6284.134095608124
4955,199062.05259670597,16623.179661060098,5323.433139331776
4956,209422.65353863983,10015.86849522782,5365.0940654495735
4957,255961.83308385976,13078.439979206205,4097.768692946265
4958,302615.92946716957,11730.925469917302,4305.240105012881
4959,379328.0561396668,22354.359223209132,5312.184689279976
4960,443599.7144010292,23054.36053388176,6699.076919741351
4961,464454.5575055606,14364.717581954068,5563.816683031454
4962,472855.0765362567,9917.055295269323,5770.454876575714
4963,467308.59539758024,8998.80891739046,7769.346111707493
4964,437131.63728106464,9380.809353352104,7345.654493089524
4965,377033.84487664746,8208.193928698596,7917.242399425662
4966,298361.3013421039,8117.582578105414,4531.458933832504
4967,271504.1478467079,4101.487919758348,2755.870262692105
4968,247012.93380835355,3511.3690472909266,2746.7048589461906
4969,218420.0353948129,2729.2026151246364,2324.263068111754
4970,210148.2390583034,4997.917005937318,2540.4832746631073
4971,199496.79316494995,4087.055550883682,3541.1787200125314
4972,202642.12559105566,10572.691210765568,4792.256331329898
4973,208752.22615640456,9127.87632844421,5738.792572726189
4974,219568.61795931595,11411.886563192433,6901.549020673835
4975,222126.78558796397,13271.246279794153,5508.824260555964
4976,216772.53438346708,15608.50802233988,4947.234976488095
4977,217140.22505721517,13560.051922258126,6414.949403617997
4978,206389.1155835379,10066.846107784142,5805.45005451466
4979,212798.39414774763,10281.709424954117,4651.859010312931
4980,235657.0067099994,13875.874326195564,5347.596476480101
4981,279891.1304584213,15108.481484458693,4281.493377125738
4982,325454.4912117058,19691.44402913259,5268.857326117467
4983,386377.7918715452,24777.896321635322,4871.828700214885
4984,444290.0112685755,16278.5251033379,6950.292304231654
4985,472108.9110163146,10802.103268112203,5707.130268876666
4986,495500.300773825,14903.45386973419,6453.277455646365
4987,480143.10217539093,9653.106562913641,8200.12008776549
4988,430127.03609072434,10798.982189792434,8343.850282871881
4989,354704.49451647646,8965.787396733507,5616.309449939876
4990,280392.9508427711,5630.253059346112,4993.0619952176685
4991,248275.94466772728,3708.8232176809524,2714.2093365743103
4992,228947.06805582152,3971.9829526090457,2827.5270556147107
4993,208523.24764627762,2806.4731596559645,2130.956370925188
4994,192705.4357139626,2825.86294599604,3079.15904936619
4995,182863.86416453923,3945.0429961948853,2425.499118577995
4996,184968.96967496234,3166.3421014023056,4197.754915628972
4997,196272.98590276178,6837.621609630401,4822.668807395889
4998,210398.5698453803,11190.252763671806,5149.290468159398
4999,229402.3438760389,17641.71715443294,5318.017218936465
5000,240552.34040979925,18856.028416594836,5717.545500406114
5001,232392.02158100958,12396.667069279654,5209.6988110302
5002,237140.4745025914,8605.469261761427,5477.161956706443
5003,250085.01933447467,11867.736227406469,5995.423877611802
5004,234379.39589744335,14286.369439166163,4740.180173682655
5005,257546.41050994187,9375.754183993007,5954.596170016365
5006,279494.6203509582,9120.507697601255,5871.274317780776
5007,327515.71903536905,12223.157457990173,5662.553077930627
5008,368225.96658691973,15421.662259840625,7357.319552402504
5009,392651.94789348455,11710.351023722807,8108.466050306341
5010,406536.9566407756,12811.970644449093,6689.494906734261
5011,388647.07177104056,10503.210561190457,6809.8949832146845
5012,383983.8252355292,8484.06839208376,7316.908454068243
5013,319007.879033406,7550.982345773206,5104.29666795218
5014,242241.93624548835,5370.705489632253,4061.9402964849605
5015,209643.15611056678,3589.672968984061,2459.2444687334087
5016,192099.99746614232,3072.481664057142,2747.538077468546
5017,175252.79910495807,2741.998803493107,2031.3867575036597
5018,169142.95694007966,4569.025917545763,2734.62319037203
5019,166557.71562168418,2951.664978315537,3522.847912520701
5020,163618.76894805455,6401.887888680951,4475.633292834661
5021,178496.9647497787,17191.39279963809,5540.069955144308
5022,206829.08474599582,22710.0108689708,4583.1184822185705
5023,212468.2082747586,14652.454935865617,6491.188898413561
5024,230719.6308033312,8571.630814564409,5390.090621120251
5025,225676.11856019177,11765.971851229124,5256.359048282129
5026,230678.18758314254,10409.240734821407,5904.186449413836
5027,226462.99730048227,10726.464249234981,5363.844237666039
5028,244656.44033935937,10324.980929891653,4965.565783979925
5029,265698.8978079218,15457.541859674813,6850.722690810124
5030,294478.18836225074,20645.106849063664,6006.6723276636085
5031,366094.57237838814,13708.872198114212,8019.72827767544
5032,390403.3515640522,19774.025759887438,6731.57244211323
5033,416802.20142207615,14020.18870523802,8139.295135633506
5034,445966.4396057268,11627.56215205041,7276.913964995163
5035,428756.98390864686,10741.31322737083,6320.379101330601
5036,411293.47036768525,9939.763991142585,7318.574891112957
5037,325571.8342578529,15327.015152493921,5824.197471267664
5038,253736.47496689035,6908.203131722482,3835.721467665338
5039,221863.7656772158,4755.378265724508,3400.364789734384
5040,194381.1643960755,3040.18397289867,2642.135934390526
5041,175584.46254455,2749.199859661178,2398.8361258626064
5042,160454.15291551693,2867.7217033272427,3429.94404727802
5043,161705.18671640192,7093.9899153734805,3961.9540738022542
5044,173482.193051324,16106.360744299602,5928.766395823333
5045,193959.4713275403,20319.683812710806,6581.593108089175
5046,205510.39555741864,12047.939515987267,6407.450436916792
5047,190544.88401195066,8251.626026032905,6140.403900501729
5048,192051.2071092753,7779.912625929544,7070.275771450901
5049,190888.55761860276,9081.278931695368,6634.085874997594
5050,198120.39849891423,7787.963192602255,4865.996170558395
5051,191507.16827188677,8305.962114365084,5713.7960170555125
5052,189443.69136875757,7168.481513212929,4548.123304279622
5053,226657.04042511035,9895.764001854486,4378.979944241379
5054,265978.2530875583,11614.319097882233,4443.554379723961
5055,338535.94554809923,12995.33225016632,5178.036507180678
5056,399627.53142486233,13441.106487052757,6336.21025325536
5057,428430.6334535895,11338.889172870731,5024.307689806014
5058,455816.73825429165,7998.583612101126,5701.714348481353
5059,432563.09297302284,11626.78013690093,7463.971523264062
5060,397013.3336560699,7740.202082833356,7098.605201211003
5061,336404.1545080373,11746.267862373643,7176.511133051277
5062,271256.36538229376,9547.190058680753,5158.039262644135
5063,231250.44485844363,4326.040311533257,2969.59081367639
5064,213318.12174149955,2963.5278688419294,3024.1666268907006
5065,185664.80629820772,2926.675404922982,2788.365785063985
5066,173784.55242960353,3195.5931918742835,2465.493607651077
5067,175280.02838480036,5580.369337028643,3876.5491752607763
5068,178023.0395613935,8166.337498793432,5619.642324029297
5069,185734.3688229909,12461.83499840245,6732.405660635591
5070,205110.91495693813,12246.33862134958,5482.577877101755
5071,203945.08626574458,11736.245965844966,6405.367390610901
5072,192848.56062315963,7964.679996974984,5403.422117477943
5073,211542.24853109542,11419.269158591633,5584.230536829173
5074,202146.9938215289,6501.988155239623,6779.8991164098725
5075,206532.3015423349,12729.405205676541,5073.050973363832
5076,212485.8815821493,9414.149731376545,4938.902791264537
5077,259831.78113860005,8063.786452614534,4713.100571706088
5078,306050.25274930743,10256.12170306925,4392.72804986025
5079,367677.66919322446,17493.51597390352,5727.544122674385
5080,420553.87309471186,13238.34811271733,5440.500341722782
5081,456335.28073492646,10864.662152644061,8057.223111181455
5082,463509.7514561577,15394.878240971158,8066.3885149273665
5083,435872.1820579195,11765.483091760709,7898.494982672656
5084,416050.15384210635,9264.794147531225,7201.507688721953
5085,347544.54145102313,8500.018242736565,6109.574815174561
5086,285598.58548047155,5947.709316363709,5290.104398437543
5087,264072.82065381936,6051.417093284533,3872.799691910175
5088,231985.32604207788,3664.900033452178,3566.175275683207
5089,200872.2941698698,4125.655911758746,3174.562570175938
5090,187204.8671547946,2911.684453798695,3165.397166430025
5091,181096.8538030115,2867.370261995186,2748.78790525208
5092,180941.51313849815,6623.703227432704,3218.3065425996233
5093,202987.51404903975,13018.266706365463,5312.184689279974
5094,217256.0506526329,10012.072463356422,7353.5700690519025
5095,220656.98557691512,9293.007205989325,6127.489013405211
5096,203144.56033530136,13639.130876822604,6849.056253765416
5097,206986.55906681795,14866.20807081446,6119.573437442831
5098,205754.9780730892,9204.071602145015,6359.5403718813295
5099,219992.98888999588,11680.082848071299,6526.600685613684
5100,222051.165698002,11378.346026528548,4941.8190560927815
5101,272640.8867148124,6670.5752604542795,5428.835282409798
5102,313460.00513120124,5892.772752113183,4783.090927583984
5103,391323.1342080985,9600.446221330327,5408.004819350901
5104,454851.0948707379,12580.294001565431,6457.026938996965
5105,487565.3159352543,10781.5683881604,5806.699882298197
5106,498798.591552963,11355.84447157286,6284.550704869297
5107,504764.69768783817,17503.621657769625,6786.981473849902
5108,479226.6041703175,20017.667700043232,7064.443241794409
5109,394826.87425355316,11614.528566225847,6582.842935872705
5110,317286.15925276314,6177.042241224987,5933.765706957469
5111,282396.3789625464,5755.843295895961,4120.682202311053
5112,250661.88894186818,4227.103757994636,2727.9574421931825
5113,227508.04025379074,2713.788072461052,2762.5360108709515
5114,212135.91951956615,2584.8440149874173,2533.4009172230826
5115,197344.9265451609,2768.992290706189,2718.792038447267
5116,197495.8232156802,9708.687824177267,3891.547108663182
5117,212722.3904480579,12558.886336848596,5752.540678345062
5118,228746.83311297031,16635.95723002025,6164.983846911228
5119,222067.85664234497,10254.883512415918,5055.136775133184
5120,224727.56943621894,9760.098337977042,5011.809411970677
5121,218761.77683031224,8168.860428620902,6215.393567513759
5122,228130.741354085,12848.604330320277,6677.829847421278
5123,240093.06635466038,12589.077707440774,5736.709526420299
5124,265006.98068604036,11333.864260050152,4271.078145596289
5125,316484.9640127257,6516.478709765286,4870.162263170175
5126,383495.67147222534,8989.764539798629,5597.562033186867
5127,471254.8161029396,14367.552386870899,5073.0509733638355
5128,533073.6525463676,12027.176548283533,5175.12024235243
5129,570637.2813614277,18364.62964704432,6502.853957726541
5130,586238.3471098627,11581.143967106642,5931.682660651578
5131,560517.2246100957,10608.40323592487,7263.165859376291
5132,526059.4568715947,17159.071834219227,7215.255794340826
5133,453466.33073525527,14573.280556833488,7158.180325559452
5134,385924.45487003867,6805.28900708133,5453.831838080477
5135,354974.06027909106,4924.2912105847845,3390.782776727293
5136,317178.3946452919,3907.981063932331,3881.5484863949127
5137,281335.07674172544,2429.4417782899245,2157.619363640576
5138,263736.38647714275,2457.580359114736,2541.733102446641
5139,251541.98519768394,5185.656500035964,2485.074242926441
5140,250588.71606341147,5584.979968014084,3655.7462668364647
5141,265205.3528165528,9445.18363019524,5687.549633601303
5142,275198.70257234905,17268.944962720274,5708.380096660198
5143,265788.2238581637,12096.147491555868,5191.368003538371
5144,252989.6169663886,10152.141617301722,6153.735396859422
5145,242808.26923098505,8701.99460192251,5407.171600828546
5146,249817.66438403702,9134.867916268673,5650.888018617645
5147,270787.3501315688,9297.927384638097,6596.174432230401
5148,286038.25211282534,7960.998008979545,5508.824260555966
5149,332456.74120586895,6672.341776818717,4454.802829775764
5150,396334.9507781037,12262.458374103313,4533.125370877218
5151,474699.2591688399,13319.493821605442,5237.611631529123
5152,542725.2230445694,22516.562198795815,5533.404206965465
5153,583462.1255278102,17440.764862704636,4909.323533720902
5154,572240.2239937484,15017.767727119748,6356.207497791907
5155,533697.5126870464,13102.023787270555,6934.461152306892
5156,508212.3147115381,11962.974500967373,7336.489089343608
5157,429034.5680330391,13796.457894855266,7074.858473323859
5158,356113.1063765398,8830.799013833734,4656.441712185889
5159,320172.8923108828,4899.648423672205,3966.1201664140344
5160,286926.2196260917,3132.4733976667653,2696.295138343659
