,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7662,880925.9485984425,1963447.2071437945,868218.5128842564
7663,1000773.0761379853,2163149.3685051473,883048.4064816325
7664,1048774.0154957192,2154148.258559336,906654.096218101
7665,1083428.7880935837,2272966.6855956474,904423.9164094349
7666,1096371.318999644,2388024.9490336557,969327.9235420265
7667,1107519.320126876,2522748.6840696167,1025591.8195487657
7668,1126301.783570748,2566786.8153582807,1056998.2095985757
7669,1019611.181478733,2393402.6418989226,1034201.3298504316
7670,1325321.8939417095,1434630.4687282804,522361.2574139054
7671,1257135.1085392253,1196129.7056173997,479857.2614492139
7672,1322169.1141818147,1205315.539655946,473849.2239767771
7673,1396779.2151870853,1243608.038554679,478702.53866477055
7674,1508146.722397661,1184121.797709823,478842.67343966855
7675,1206266.676474466,1985463.1712039076,886947.0477114596
7676,1196457.7501390113,2121396.764617319,927105.3457282686
7677,1132481.364655675,2257607.2909620246,961914.145536121
7678,1042574.8666160876,2326220.8565870738,1017384.7809496501
7679,957280.0442932509,2404988.622595662,1061919.7255379425
7680,895405.8392169306,2381844.117647716,1103232.8178696334
7681,869470.5730945336,2391887.376477837,1087272.6689503174
7682,880384.3809476414,2488856.1559358817,1116887.9397891557
7683,883901.1597562991,2617586.9663633425,1110119.9066074998
7684,921400.5554330708,2785515.2857851866,1183723.482496738
7685,959413.8473835104,2892085.6919683204,1307732.604489151
7686,1031939.311784406,3024545.723650565,1364431.531087058
7687,1147675.240653823,3258993.81669212,1442439.3723343154
7688,1324563.5834355569,3412624.5736568216,1504608.911121703
7689,1413227.477678693,3545466.3022987694,1545700.6090462098
7690,1415076.9929661325,3599479.740960182,1601715.9728894483
7691,1338659.3728697961,3492708.7940134243,1562930.387008078
7692,1261375.8037030324,3169720.732389184,1456481.3895983056
7693,1185375.1343282089,2772287.940618461,1287903.7680119495
7694,1167273.6672244186,2469787.568680643,1116106.079064628
7695,1120402.6003452,2206561.284848704,988081.0651528941
7696,1132260.3307811162,2174690.7701939396,954839.3326085028
7697,1256321.5644372606,2113150.643346242,937686.1915200006
7698,1278722.680054012,2034630.7785149317,903905.2078180325
7699,1248612.1870741649,2034488.1731176309,901089.1035045818
7700,1201730.8401282348,2081331.4217375426,915589.3681725523
7701,1198020.2276823006,2200871.9471260034,980935.0670921549
7702,1094315.0990241198,2271341.388423471,1008787.9663029643
7703,978331.8141493173,2392292.475632501,1044825.8666863457
7704,908410.6136394046,2371789.5434531257,1085037.0195096284
7705,885435.8475696205,2404574.048803512,1086345.1874670363
7706,893208.8624014242,2517156.283726397,1132526.328238172
7707,923416.0506377575,2755576.4626565836,1155016.8288863092
7708,957031.064629938,2873061.3715289994,1228440.3237263719
7709,1044757.4346549235,3004686.343173904,1340044.2730763552
7710,1085210.8730130459,3156601.575743268,1393397.9893658115
7711,1219731.3477584643,3393884.9100803332,1473924.6401740373
7712,1392790.7395464147,3552997.631036355,1547445.4887880897
7713,1445413.7652275672,3671426.8693501055,1600020.4895963923
7714,1450392.8664145067,3793301.603059198,1677419.9000214303
7715,1380252.9274329143,3685347.273934953,1627288.8218993465
7716,1267818.617336415,3237397.8579049148,1491100.6056699073
7717,1126636.1464114988,2625945.3026986453,1261301.161524703
7718,1034402.1874384758,2133413.3655179716,1017871.4867550523
7719,958658.9385674912,1784196.2438309207,843360.1691681104
7720,1335875.1133441196,1060406.5102001415,418073.42259989306
7721,1423500.2719715773,1049142.5372725737,408367.41161143593
7722,1245564.1857989386,1746454.1782676717,762573.3908889324
7723,1235217.4573393918,1857039.4633178643,796370.2132497547
7724,1213508.8546064405,2174067.8857391644,900130.7034698224
7725,1179242.778783327,2320754.478648848,1004072.8382895048
7726,1123222.8202632058,2401558.4135325146,1057074.2254715073
7727,1008680.2518766498,2556628.2085368764,1114838.2249974727
7728,963495.4055649124,2544095.124793678,1161085.972095109
7729,908989.0747643464,2515160.6601232747,1144612.7849917684
7730,912898.5900834895,2603676.032864657,1177019.095058421
7731,917010.1754483901,2760279.665445402,1186231.561751862
7732,952515.6451917537,2874425.616941203,1238072.4351336393
7733,1011684.8952857803,2944767.5843214868,1349173.424850718
7734,1137455.7907698683,3025464.357135743,1399589.7241627502
7735,1237828.1178348826,3179605.888839364,1355478.1030074947
7736,1257865.285309936,3243284.7424620246,1379411.8727242262
7737,1259367.5610781813,3274429.860168152,1366260.9033773933
7738,1253147.475602865,3287615.499209786,1367542.0390588946
7739,1244114.9244290115,3238550.6737066484,1369364.1130489125
7740,1287953.025958877,3351161.801332364,1409849.8750772593
7741,1171534.0105067834,3063277.469384917,1336400.0984746462
7742,1145939.8166706148,2738846.636300953,1118331.037166367
7743,1138141.9793041542,2486250.0977815837,1096729.2597763974
7744,1217270.1605163428,2476492.7941607926,1096649.04143143
7745,1319009.658264475,2517430.987017303,1114679.5057459944
7746,1364931.35897225,2469643.995103557,1115761.451609384
7747,1355350.9964916243,2492265.848489429,1130129.6539798912
7748,1286075.6991721035,2498075.090221278,1100144.3383947383
7749,1208268.9192563975,2520432.6789234667,1118262.6908316028
7750,1175583.233634279,2540416.093033855,1162746.3863655352
7751,1021565.5350192041,2557483.730042345,1182610.6661389107
7752,940025.4814610543,2471637.914844259,1179345.6013145088
7753,922336.4622189135,2481626.047737793,1153245.564532595
7754,913408.4932941735,2573476.7202794934,1182230.5639619308
7755,923527.4433595049,2720606.089366848,1173119.9153515291
7756,968063.0452565148,2844113.2044468736,1245312.36943955
7757,1010261.3097024446,2983002.905458827,1357707.8889787481
7758,1143661.1469543285,3116734.644503645,1436035.9754207751
7759,1241142.8091486213,3203870.0176190105,1353979.6186407576
7760,1261909.2410271103,3173589.755981862,1372071.708810534
7761,1279013.079139693,3200233.519035759,1359498.4360056783
7762,1338888.7535182068,3389402.901457397,1414399.4801275562
7763,1270195.9941806267,3301613.6064060144,1430930.0316414384
7764,1285781.6946486651,3180794.0391004183,1387876.7850558155
7765,1205405.3197213262,2893413.5257667513,1302915.65769178
7766,1117601.4810561147,2680005.900588876,1108135.3288201028
7767,1138298.1319707837,2522931.5711902403,1103146.813516541
7768,1221302.2479717934,2628794.3888369277,1175101.7436621634
7769,1291877.2148942421,2671215.165519026,1203281.5059059118
7770,1381019.5178256757,2583907.7991099977,1177756.2873639148
7771,1331123.4704450713,2608803.637967823,1160581.9753682595
7772,1254848.3944127737,2496011.2695092564,1115506.8516052987
7773,1206248.8761832202,2428979.5287728095,1086462.7314087825
7774,1132655.0990315678,2355178.171956561,1111660.633535602
7775,966937.9549936112,2336090.8143306402,1087905.3811810242
7776,892495.8457582709,2234139.2517957524,1058638.776475251
7777,848532.120611753,2159751.3083867976,1024208.3702413152
7778,841216.6493456791,2218415.7593081864,1035718.6441882879
7779,846000.3170819123,2350344.5997616025,1027215.5889291506
7780,882189.624299852,2445902.5907271197,1075464.237089447
7781,932084.5800729257,2552563.053866003,1169134.3908783502
7782,1049701.69656591,2586739.576511479,1211137.8565341127
7783,1174387.8543268028,2752650.0898589506,1160943.6308987786
7784,1189104.4676191923,2758795.8438638467,1188951.3139562565
7785,1214731.3469473156,2804609.38022879,1181105.8429818638
7786,1259556.4304089358,2923798.04760888,1222223.2620484089
7787,1247058.3648382565,2939049.8514531585,1245469.5144297946
7788,1206592.1986920526,2834527.2194603207,1210958.4001471216
7789,1110487.5988048834,2610935.2854447253,1154892.4408833466
7790,1068348.7469784168,2455910.11044645,998756.6620736412
7791,1066643.2366698738,2365298.14286331,1024349.1029468763
7792,1182127.0773299825,2352081.485926742,1051577.37271508
7793,1248212.2613026265,2252816.5431049233,1046287.9190149447
7794,1300687.1945147184,2150187.9854096905,1010828.0246600774
7795,1288664.249747156,2135211.8128271326,993033.0008236421
7796,1201967.9909869723,2150159.9978922484,951248.8391607044
7797,1155105.3567218536,2186725.0940018683,957348.8921031372
7798,1035427.9285459146,2098780.8017483205,959595.6919738312
7799,878501.9781741487,1995839.9668574973,931361.9744862339
7800,782619.85831012,1850296.7539395941,898948.7206859353
7801,1011394.4096642507,1018185.7639435306,444587.9493184511
7802,992414.8456148134,1046144.5947525003,441377.9670760069
7803,979522.4937568115,1077728.8979262987,423420.96161965764
7804,1017983.7263102216,1092815.8867532979,433299.7881976889
7805,1057928.7032271486,1149335.5353277614,467238.91204801394
7806,1156975.4416873688,1169225.4562574376,477831.59045525896
7807,1262713.7331760111,1183717.272336302,445811.8235029931
7808,1320021.9329593976,1233784.235937562,463697.6464984474
7809,1277874.3284299683,1252894.0859406919,441423.73841746215
7810,1278589.8665902414,1260814.4360032293,460233.9876938423
7811,1272574.8929140966,1201843.1719345471,456233.86697612307
7812,1304791.4347968062,1244635.0477497936,458533.5274497061
7813,1212932.4803342465,1027029.8654360551,412652.20643900166
7814,1070277.2080325193,852062.9403207978,315240.13389324775
7815,969022.6422549331,737074.6469570692,281359.6806783123
7816,984200.5788661075,699551.2201035728,255718.08919146573
7817,1102152.914230328,706286.853858792,239238.9669247883
7818,1127841.2742920467,679279.2955882481,243177.67744101456
7819,1129042.3786990396,721366.191814694,257464.68090559315
7820,1076761.780617963,670952.9114525073,239988.2120243749
7821,976177.2490217582,658228.5135152024,246726.24226415297
7822,869469.7796082773,637912.5384855648,253088.23682525806
7823,741568.650862092,600754.5263192208,250910.1991475041
7824,709199.6626280509,594858.9157647131,258640.01091217002
7825,769073.2463127619,730470.2267700854,300766.21796521056
7826,855134.4533472831,889349.7647373115,360254.8057277572
7827,728953.3857015584,1858276.8270130905,773588.982842381
7828,792754.5466535976,2099964.0574255553,893577.2071946929
7829,867058.6325071023,2308879.2114414317,1029514.6126194061
7830,996052.9146801374,2541207.923754213,1118906.4067319655
7831,1131636.2363504132,2677546.3586026686,1118440.2512156472
7832,1157567.25832869,2736597.004446317,1167728.7373148997
7833,1192699.5608174463,2900261.417644383,1197064.64452671
7834,1275687.425987031,3110954.440526877,1270300.8692930157
7835,1259606.4326607608,3140754.014773085,1338258.9433954023
7836,1204964.2584154468,3071853.037132105,1304628.3268441071
7837,1094727.3483592856,2685993.7830546736,1202941.387013169
7838,1034258.5106090101,2404545.0825725324,993237.093427341
7839,1060000.325523876,2266690.3181691472,981341.8553706545
7840,1157493.155168354,2318468.8669585804,1001137.7863231032
7841,1277058.1332916496,2425354.199833179,1054048.9520562894
7842,1373046.909794287,2455322.099642901,1075789.9673349923
7843,1349122.4634770432,2553385.669629398,1138930.9829842013
7844,1361402.0403351698,2752041.7611147813,1204142.8639565967
7845,1322136.5224762093,2955668.0564114414,1273617.845994084
7846,1248561.8413353257,3038323.395734885,1358985.6086113795
7847,1114357.2137692154,3121404.139943988,1408303.5561239903
7848,1059667.4853280392,3124904.774186025,1455125.8398476704
7849,1035141.7036585252,3158881.9901888724,1440895.923354525
7850,1043429.9528323467,3328366.7188607906,1484455.2648030266
7851,1079318.580609514,3558408.7435665983,1514063.267587558
7852,1118139.3806788924,3770734.4541896945,1609174.5825939348
7853,1181587.4727782651,3953288.952686678,1736969.2269695555
7854,1272967.811149034,4126511.036396628,1848063.8720015695
7855,1417941.9675905914,4365416.757885562,1956318.0148882922
7856,1541624.8479071874,4606814.458525884,2038272.6237753765
7857,1656648.7189920484,4823827.05818158,2094131.5898235715
7858,1713346.961130231,4948242.443535925,2188430.9537933692
7859,1656633.7283097082,4923716.12121285,2168343.883827035
7860,1594676.8291047686,4554210.206857896,2037053.9421634362
7861,1445585.4677874942,3826107.8447221527,1783168.9102481992
7862,1304361.2905091478,3234642.167506779,1519112.6665250633
7863,1220913.6570938786,2848180.782322618,1302352.5767626471
7864,1311884.8407871756,2795793.136084105,1231375.198064366
7865,1397882.791843792,2682949.757031909,1191871.0510119067
7866,1488729.7062426521,2623455.0353456317,1167036.2939439465
7867,1446556.1840311924,2760768.2356400583,1228806.7268819737
7868,1385862.620971693,2809352.2057013805,1236162.4996358727
7869,1315620.8792133883,2909110.2070871335,1308855.4677549307
7870,1247582.7207243738,2933977.988616013,1313052.0560743823
7871,1098137.011848618,2993884.845480447,1328259.9545111214
7872,1046364.8175378236,2910415.2675345903,1343805.5569377528
7873,1018732.7800796807,2856039.0564902164,1297055.337858724
7874,977668.2042169098,2933772.2706827126,1325916.2936042207
7875,965957.5693784716,3036458.446809264,1298427.2888685074
7876,998964.0574715241,3148951.9756410643,1352509.978881215
7877,1053189.838990356,3344695.4053746033,1488279.9290249965
7878,1145385.9025497788,3543017.3254333897,1581769.3233566936
7879,1328769.233538219,3812366.5745887775,1672030.6585850471
7880,1450376.4107097867,3987762.9081586995,1732001.1910348164
7881,1474412.632999244,4074808.076205081,1761152.6607754896
7882,1499928.238712365,4106804.3901585024,1814294.4873298411
7883,1454624.4829377828,4006610.3149427297,1765618.8770448342
7884,1373526.8933061447,3542695.091301653,1615101.8081500137
7885,1209165.0591851512,2843215.8765878235,1341087.2403339967
7886,1368373.6348058004,1341799.5023061554,572233.8243415975
7887,1282884.1984136156,1133684.6442624794,462831.0227623889
7888,1348088.4068056003,1129491.5521238956,434866.47579478624
7889,1402401.1409906002,1063372.950829223,401751.9456486089
7890,1449588.5652783264,1037563.9447281206,401039.2408542141
7891,1509525.248729676,1066210.8595141412,414445.1871621582
7892,1172948.287413712,1950869.115782632,840550.5547117883
7893,1163585.4301363213,2161302.1624919125,934552.6932781091
7894,1057807.5978853765,2216931.0114682233,965249.7153011892
7895,939007.2752933728,2248527.777137359,993133.5914028293
7896,881220.6324660588,2231306.9680867707,1037461.9901545106
7897,851502.5794011987,2170342.8484471273,1001329.005214002
7898,853828.2583243892,2264607.1622022954,1042213.9131819488
7899,830690.9934234793,2322732.5594502618,1007450.8609856073
7900,848012.8116483086,2348332.8781763907,1033491.6345811621
7901,888805.0203125969,2391715.4498748966,1103737.5826878268
7902,995118.5129400663,2408438.469439149,1117822.305289131
7903,1099795.7956360828,2599864.810762075,1091987.7047760794
7904,1103502.3904412347,2507379.1635103305,1075918.9825306078
7905,1137414.2233061513,2512872.5604754165,1043388.0545455456
7906,1131493.8412154478,2534859.02854914,1079833.6877160866
7907,1140079.099028183,2504079.0668567917,1072951.095593713
7908,1104861.2199269482,2457172.2893371633,1034514.5488037693
7909,1385863.5532266027,1346989.9738605593,543950.5177593811
7910,1311251.6089360914,1277639.2189347548,471348.94863360294
7911,1315865.1720141058,1228686.5845225775,491735.3402281267
7912,1361491.8198007366,1231947.5143341455,483034.7139061133
7913,1451504.9715302438,1201826.6347523537,482021.84319695475
7914,1453632.274164436,1079979.4573343394,462883.9932895768
7915,1430108.443510575,1102703.581675149,447548.67318342376
7916,1362461.314674376,1070051.7028238815,421908.03163652145
7917,1302619.737224646,1034812.30195097,421547.3605340699
7918,1183223.7677954354,1023448.454749852,429501.94846136094
7919,1058894.2018673806,1006633.2268698504,419259.14404023055
7920,965189.3120149932,925643.820464151,408547.0707094445
7921,879966.4308182178,874300.9526033675,363004.1943012982
7922,824660.5648452991,847838.733219735,359290.1022104638
7923,773322.8548595693,842698.8876340428,328025.8195690229
7924,770826.2938142108,825062.2160848351,319465.42338661046
7925,815435.2291016296,831037.6126884711,333103.8033225118
7926,874992.1959878058,811501.0215125891,317839.6254683748
7927,962045.0302291356,801857.2492566028,293673.57390540186
7928,971832.2961033273,783406.2870152709,278633.9225412593
7929,933161.1318544833,788331.5514847004,253629.32133147292
7930,930937.2872701287,795305.4024302823,271468.4684743882
7931,943617.263071549,765964.789905373,272653.31224901055
7932,987189.0509736036,824123.7825917396,289255.5607075887
7933,1031201.4285857409,887125.7459147766,313793.0124288337
7934,935584.054944718,812585.721173223,270440.793313973
7935,949223.9779396844,767346.9882644508,262597.25085302646
7936,1020932.2840668174,796360.6485884448,281758.6213168841
7937,1195454.3249834573,890378.7595437613,300219.38843183755
7938,1280236.0837478784,919009.3255436615,324815.5462858825
7939,1298687.9977254868,873033.5374179567,332396.349328921
7940,1287585.4826019988,909316.1294224436,360918.36996528803
7941,1238645.4394853362,987456.1246240954,387405.487841287
7942,958440.4506026073,1774180.0782524194,787544.8182744075
7943,873409.9618755272,1878674.5317552246,850980.7329227781
7944,830836.9368129462,1897270.5875321678,900886.8199832002
7945,788718.9459798307,1917334.8242938786,888233.8420024365
7946,787918.646575693,2010662.054383456,922977.27446466
7947,763169.2093273469,2061220.9652748576,893369.0843852874
7948,798363.9415731995,2189818.2674557995,959473.7569966614
7949,888124.5158917751,2431275.053277529,1103246.805222638
7950,1030064.7018689155,2611331.449129443,1197731.3612152196
7951,1140532.0134160777,2817576.9800676783,1179326.54398257
7952,1221390.2181133293,2916357.9327028515,1250588.9799046644
7953,1236625.0464249244,3021527.022073756,1258424.5545489518
7954,1264359.6811773237,3114161.188478922,1290406.4630869648
7955,1193387.9435015677,2958931.303518082,1266238.397207476
7956,1130694.6574893915,2765466.425178678,1182292.4463121258
7957,1013264.0118104322,2329110.5955506517,1041973.0132766253
7958,927608.8984437356,1955745.3526048001,794014.8905540769
7959,919026.3951634057,1695676.8211237302,757396.3409097241
7960,1272730.5726624017,1065017.3531136417,405438.5657510367
7961,1404006.9862485053,1110349.7241224647,414952.3453661504
7962,1194408.1463661473,1756882.3718260506,791189.5008688447
7963,1214663.3177608338,1907928.5642790615,853715.4476670243
7964,1241829.2888725407,2175089.714556449,936708.2300801176
7965,1163419.904957606,2353974.8607166433,1014892.488850871
7966,1107535.992821992,2362842.0693540084,1085922.5784594486
7967,1007297.795795152,2495774.1725238347,1136137.1021068213
7968,967024.8139363788,2492082.791843162,1184469.6812699023
7969,927598.2347996556,2473773.1049750163,1157640.7534274608
7970,919110.3585574754,2548802.0867545865,1171827.228427111
7971,888501.0605359031,2613270.540097549,1138348.0377513333
7972,946822.6099382006,2738568.6998030934,1202202.4992706592
7973,994651.5293164349,2827000.820308736,1303188.3313621434
7974,1087352.695300213,2836196.111922914,1345556.1007888648
7975,1206536.5773537445,2888723.1230444266,1244222.4902138752
7976,1199951.4386155177,2778997.8576985467,1205254.7222952966
7977,1192024.5022277073,2733260.717846323,1156510.030964218
7978,1166491.190492127,2780070.2412263635,1170176.6751474752
7979,1112212.502682251,2639200.198150062,1128629.8843866282
7980,1449369.8443630722,1527803.2795622975,592982.8972957426
7981,1345084.902740427,1408183.3666242152,569091.4409653371
7982,1283091.3607262687,1296964.0969513822,480978.14236036275
7983,1263694.3780228985,1252031.9750090176,488347.5756585744
7984,1311747.750103628,1241257.6784284401,487400.32224853645
7985,1401813.6468815662,1166187.4554565172,472874.3932450266
7986,1508375.839737621,1128287.0251340976,446079.11251799116
7987,1425775.1520197627,1131008.2029005203,441362.97002724174
7988,1391918.0755408192,1119359.9291136377,438740.24334885454
7989,1359973.7238121312,1103367.9605647954,439546.8222107077
7990,1269585.811452812,1129090.7123885609,468893.70221584325
7991,1139304.641553675,1139031.5671824703,490638.85947314516
7992,768381.0397920641,1858789.841081361,879043.1825656093
7993,767262.7174298529,1899664.7612165285,882225.072841808
7994,788123.8357647656,2101462.198703292,962991.0826703586
7995,835783.4674186262,2329581.069287389,998684.0856479242
7996,888204.931935401,2494283.428214249,1085936.9065838319
7997,917636.5484127221,2612805.953369168,1193971.6418728712
7998,1052539.4017489604,2752263.537272098,1254652.5823334018
7999,1186052.2273817784,2877393.259077398,1214546.1705077365
8000,1244144.6758167646,2987838.5160709172,1274509.5629129491
8001,1218937.0984557092,3097957.521046423,1284542.746885294
8002,1225822.750462558,3199243.4420227963,1331665.613840898
8003,1238683.9170141486,3223560.5360956136,1357380.1105667027
8004,1246609.8696177765,3129930.786316715,1321863.3649984847
8005,1126481.4100393243,2692127.482828423,1209372.4903642817
8006,1028184.6688702839,2299550.571032579,937126.7693655959
8007,1029326.4945434049,2067109.9046828153,912277.2897629903
8008,1092537.4400233012,2103253.6027742433,917452.6695068665
8009,1233892.476082766,2136647.110241923,949388.2919707324
8010,1265280.3966727583,2135714.4097002265,958739.6052339905
8011,1296130.710660641,2250565.4237648165,991320.5604195128
8012,1246244.3754463536,2387827.5960782617,1056533.9478814693
8013,1212480.0308312844,2561821.1185024567,1116334.3532083323
8014,1122308.468910348,2599516.3445927347,1167944.2217700966
8015,995708.8907443589,2526403.9991752473,1162046.9802196827
8016,905429.1905144472,2406136.5401258706,1150110.6664180716
8017,860688.5690375284,2338086.4858962316,1085014.4439816978
8018,855204.1623908789,2365502.133760596,1087561.6389342118
8019,836400.3546487128,2417024.872878815,1050602.8620992037
8020,846097.8927056432,2493355.0378022217,1089123.4603472822
8021,895746.5819130759,2559610.5956125488,1155628.1180582629
8022,999668.900714894,2755919.6153728054,1255060.8219832934
8023,1150136.7456814845,3024289.2572675343,1342257.366093308
8024,1277275.8783155049,3161127.6960496516,1393112.0818250661
8025,1380932.939968594,3324023.80019433,1453209.3088878312
8026,1476285.361071299,3449616.751145231,1531435.3668086142
8027,1476019.145013692,3676797.7469446454,1609077.1565714166
8028,1450485.0462943714,3743525.7742498056,1664662.6516799065
8029,1400109.6197716428,3650302.744446808,1664348.6601817415
8030,1385009.5157821306,3513748.2427148023,1603136.6498799752
8031,1409027.0749469611,3393435.307418732,1525305.5430022606
8032,1534078.602065786,3512724.2843839135,1569238.8537076947
8033,1609389.0657797486,3543848.848854397,1583032.2948210426
8034,1682799.3193131196,3518028.008303903,1572908.5643006214
8035,1658655.9602164424,3590302.2586040287,1608835.3660900716
8036,1608832.690449828,3681245.3508623186,1632391.2266298437
8037,1549898.8352289519,3816533.736898546,1724956.0968882162
8038,1432166.8956707479,3827313.894764088,1695100.6697125155
8039,1280198.2852423373,3869299.406020141,1701488.8490870772
8040,1195418.4088642553,3794197.887879464,1718116.4294049127
8041,1158034.5812316947,3772756.1639407235,1677868.630829025
8042,1153181.828360162,3896477.1508714776,1711921.4015759784
8043,1169862.2986743338,4017549.528716569,1714430.0698780597
8044,1211890.6535099545,4154221.8070772006,1772890.5306792879
8045,1250840.3670429466,4234625.105498022,1877658.1128507736
8046,1315441.4705263628,4313678.959769701,1925369.4417839588
8047,1471913.7633003474,4432317.5211271625,1985088.1384027752
8048,1603371.7246965298,4406882.934493859,1966942.7533176849
8049,1666221.0052561439,4456787.899015266,1973201.96853814
8050,1689242.6326665815,4591335.544366643,2033924.4857876261
8051,1630101.1554598743,4512125.090576342,2006139.944294525
8052,1605281.6407172554,4494478.488410058,2016998.5204806142
8053,1538593.9658510787,4210396.424507741,1965537.5410177673
8054,1475977.0635878176,3929798.1778974566,1820332.9107259538
8055,1391960.164541869,3232726.948882349,1516552.561031334
8056,1454616.9906009533,3208350.984988113,1446243.5512915852
8057,1576744.2093128369,3137239.9513215893,1414194.6920952147
8058,1619384.416883418,3005273.677292943,1378078.3061628367
8059,1549334.8762216305,2990412.164968205,1365319.766343796
8060,1481434.1116426417,3040046.1382365418,1346865.555647717
8061,1394910.2704016166,3086451.8115530536,1369971.5083730693
8062,1239839.4092204748,3005357.6849474614,1353629.4090621115
8063,1114267.3206302293,3063770.7031283514,1365961.5891673379
8064,1055447.6312211608,3025237.022734216,1404403.8340338988
8065,1013332.243922952,2986183.542288407,1359200.4389642929
8066,1002573.4227931917,3072772.3839387144,1383667.3207880757
8067,995499.467533636,3166768.520626683,1359159.6822315934
8068,1010234.8511030512,3156125.6162922615,1383788.3560533477
8069,1036508.9869621341,3158019.8362536957,1451582.906621157
8070,1154048.0061249062,3156759.636225339,1492649.9736300881
8071,1264795.3728518432,3206726.1571244155,1394065.6713928413
8072,1250911.970689494,2999338.148103471,1328771.8802374608
8073,1235044.1541328547,2892280.9495731923,1231714.3278322509
8074,1232514.4265367412,2880228.5256043654,1208785.8294730217
8075,1193206.8070137904,2752866.938578891,1185222.6303943954
8076,1131229.8424686948,2581654.0344539178,1114403.7731235411
8077,1429094.4676732724,1444478.2073891256,593757.1384680871
8078,1034606.7540679146,2324517.5446648635,971413.6183458803
8079,1066679.0750386126,2289507.7501967326,1005998.9604380949
8080,1236101.720784012,2421014.804773502,1086263.6028604265
8081,1372612.6306593956,2518124.0237165564,1132187.2467768306
8082,1412918.4560511606,2506240.972309873,1149051.205159109
8083,1420709.538138744,2607639.12123298,1187234.1149687862
8084,1382217.3466133906,2609370.2459840123,1177461.633054771
8085,1324717.6073100774,2773642.5402147854,1220632.5924783712
8086,1245656.2828281655,2932815.550213844,1323606.5827563037
8087,1092510.459655883,3008572.661531764,1360422.4227766204
8088,1025819.1099706759,2938248.9860566854,1366639.7661378004
8089,1006726.755019904,3014262.16145136,1367919.144475337
8090,1007705.9531868892,3117550.3092078157,1397715.8882481365
8091,1021706.68339752,3329503.9298402155,1428413.6147831602
8092,1090527.4260738115,3551800.8823217005,1526632.4499157623
8093,1149435.1594526945,3727623.030118963,1662306.7862014868
8094,1329883.0876335716,3904287.5507923253,1759823.5144701821
8095,1424753.9497594512,4090568.330371462,1720296.9285224034
8096,1479310.4224060972,4122136.08200557,1758332.5526691466
8097,1526086.1482730645,4295995.869792355,1789512.6010045023
8098,1550905.2951776169,4418732.0178148905,1853146.9150806915
8099,1529709.7983173314,4358088.565741485,1874048.8439324927
8100,1522700.66454222,4461670.257976766,1918786.0966325637
8101,1445795.7210336516,4205030.376249164,1854976.1852592526
8102,1365373.7413756691,3932655.7619632203,1644886.3378353054
8103,1343468.8828841501,3532940.636549984,1566784.530455707
8104,1454387.0935504169,3579521.446114656,1576224.1043973812
8105,1570085.3038478242,3570940.3955259277,1595177.7048612454
8106,1611669.6367120096,3416359.9863866493,1549957.1490253706
8107,1570493.8871553254,3380430.729512235,1555737.071226906
8108,1479188.3338362968,3311827.3779220968,1471718.6247226216
8109,1438764.552587231,3319365.751727194,1500174.389136326
8110,1342871.732945109,3293150.009529518,1530622.5240781119
8111,1173906.9820707813,3315053.686751607,1530133.1194553904
8112,1086574.8918536154,3202389.626228675,1504155.2170734305
8113,1045883.6482693764,3182745.8416792736,1454513.4251721778
8114,1048399.2746967524,3274052.5257864757,1484953.9647199195
8115,1049846.39192273,3407522.032651805,1470510.3178186181
8116,1085895.8641068535,3531361.643677496,1537276.7224492123
8117,1158850.8450519661,3681592.662340527,1661292.4331927479
8118,1318141.0368437083,3788119.6789657096,1742964.6122346614
8119,1406230.3232118187,3911582.504777815,1638844.6401213503
8120,1466672.3162329462,3922474.1247770702,1676561.3311075855
8121,1518693.0418236363,3974186.3173940424,1680870.9879987477
8122,1494936.3604084933,4077806.081656973,1735311.325881017
8123,1469249.5701718968,3991234.1145356786,1726882.040575205
8124,1440428.9522483214,3844872.015230745,1672993.4445687141
8125,1287034.3695014638,3388906.0091299987,1531904.0277890684
8126,1198661.4996334685,2981781.992413688,1256092.41579489
8127,1190232.5954685495,2605426.5434519397,1181147.5041267911
8128,1315093.5955713957,2626466.560602152,1192114.9924331622
8129,1351401.924999531,2684704.6344409655,1203548.951718894
8130,1489540.851665437,2605298.421116259,1171303.4957299135
8131,1469665.137894465,2673701.5798440613,1220207.0084739246
8132,1414286.6072907574,2789765.172135038,1220992.7017428384
8133,1319582.8473368187,2793403.8865863387,1262429.672221838
8134,1234088.2322954962,2817218.078665375,1307631.388853153
8135,1116215.187699935,2894063.97200597,1331215.8392185494
8136,1042877.0459410793,2823673.415102026,1338882.5637549753
8137,985572.4957776621,2817289.0480241855,1301985.6509658445
8138,975603.2035623341,2940826.390298708,1335704.6967276735
8139,976782.4831806107,3118693.476682881,1342691.6223636195
8140,1028738.8748098562,3292799.6605288796,1436374.3282564762
8141,1123557.4994872801,3545740.32782695,1573118.6629446452
8142,1324742.0616532436,3757225.44613344,1735362.6242852889
8143,1459315.2928671713,3994643.1457429184,1684570.6833350458
8144,1540033.4485548625,4256236.363205853,1792509.7443412475
8145,1550336.130668032,4408216.062251659,1817143.6058416774
8146,1609998.1898336357,4553569.802668484,1909252.680706334
8147,1567934.683969585,4541460.1756906435,1947975.5294657731
8148,1539131.678410239,4404078.152954391,1899996.9374917652
