,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6918,430365.97581582936,134083.5054085373,41496.06616995955
6919,473895.63683595764,133439.54653273913,50938.058163241265
6920,486496.11040793837,133319.32918110266,56346.314571527364
6921,500009.7173668343,140567.9537286014,59643.92165970934
6922,524062.3943546779,163099.04925799146,66242.52552984217
6923,513763.1730453664,151121.7884692277,64939.89128099426
6924,471002.49835634965,112914.33994444691,49212.70403486921
6925,378054.3579750808,77765.44232189143,33480.5703044249
6926,349702.905230868,91877.65276227858,23865.138979967625
6927,352128.0544485811,69233.6777897439,13444.655385395678
6928,373703.5669872965,78522.50233553503,10429.522777955692
6929,405724.91432514985,86772.98540765257,10185.464826594614
6930,456577.2140397175,76659.03554484704,11004.640820746385
6931,447256.9789007769,71822.85698531475,9051.047311934792
6932,417198.5624827754,58638.51134505324,14236.71382939621
6933,333164.6358091204,72662.33094401401,18880.029343833008
6934,291325.03485377185,63662.423280090145,21286.14697079327
6935,268953.4547310794,58182.591220856695,24586.57880378266
6936,274805.7868413196,61187.766208333116,28888.665145483144
6937,278744.4291045334,67816.97654778758,31047.900076274902
6938,294146.6663782942,77051.22058899775,36429.03893440978
6939,321594.2237493054,92397.86344706411,38301.844741729175
6940,377116.605000499,114201.41213853266,45825.27006181129
6941,445645.7369013654,142779.76880946735,50941.447857010186
6942,505052.1945855912,170748.02049520303,54498.931467474766
6943,535806.6202367805,158329.98140011416,63677.092295743445
6944,562440.3739104713,163304.2961571361,69728.26062219833
6945,575169.350967474,166396.09859668402,70870.5874223189
6946,595151.3961539634,180763.0602880069,77328.51900104228
6947,558192.5557786034,165564.55480265658,71166.62067813653
6948,467371.5878251107,134514.3656127692,52530.64928566461
6949,386736.19632357254,91279.83260842675,34501.998026787944
6950,339183.21095298056,89878.68974887853,22647.67396796965
6951,339635.88451120205,74842.79406874403,10435.17226757053
6952,373705.8130271204,93680.00101916469,9158.952563578227
6953,400322.02335707104,78253.71918772554,7556.7573088096715
6954,438318.3298740715,74147.95418821041,8739.76043415712
6955,430541.41806140216,53576.808516755,8664.057273318263
6956,404087.93928015494,67502.8446032873,12840.724945569307
6957,335811.18816937105,62307.785414823746,13658.20609283662
6958,265369.4873717783,53750.00798133232,18364.795890959627
6959,232214.9219599572,50897.15775211351,17558.613722921986
6960,226494.7199262725,41925.90080160484,18748.396235807246
6961,221870.28611348514,43897.960882336236,18055.76880902789
6962,223030.7859661403,41878.41983972457,20226.867668010826
6963,239905.075977991,50463.14439183692,20761.874334536147
6964,275611.2199816852,69883.34384633492,25240.22475221962
6965,334437.88531830464,91712.05328149592,29995.400161030255
6966,380625.71951836935,104477.19499952545,28249.70787004477
6967,400045.10140746523,109610.28970217427,35539.24432007251
6968,402301.4591677475,97372.98705798002,36411.52551660377
6969,382522.4957407188,103374.41681556245,36676.48657953976
6970,410702.74447952677,105289.97969815425,41591.54254445035
6971,391152.61714659934,101288.91342573919,37871.353633078375
6972,346812.89408877667,81174.99136407286,28336.14506115181
6973,292078.0156807199,62673.29161220668,16912.312110984327
6974,281440.48583490803,64309.54476777616,9400.75071909337
6975,317128.60318893334,77892.81464166025,6162.463271867218
6976,407614.63733588555,67838.01083214089,4406.036950613533
6977,452475.7680921777,81358.92801505794,4470.441132222707
6978,481480.8176878669,82637.21499038981,4468.1813363767715
6979,461106.7615506978,69967.9346958639,6696.340040469576
6980,409901.7482580785,63528.36869259797,7488.963433431594
6981,299647.804062342,52716.19872390844,9281.546488220252
6982,236104.70780624443,50626.97643452783,8067.471169991185
6983,205562.85502528367,27881.05184549116,8818.28833980339
6984,198720.26396375,22750.712452581734,9424.4785754757
6985,185977.01735049376,23972.334100234886,8739.195485195636
6986,185608.62065399342,23827.527266146357,9029.014302436917
6987,192943.25134258295,31042.58829358118,10021.629627764263
6988,213892.06491536775,39309.91883808082,14006.214653110754
6989,283744.7708403028,64995.238156184656,16441.709626068172
6990,325680.26747132745,68466.74852804132,16219.684684204965
6991,338522.6828259146,74307.81580747367,17673.298362103244
6992,340048.75284796837,65493.071812272276,17687.98703510183
6993,333115.5937721502,68294.48643688048,18659.13429989278
6994,321542.2229792919,67939.30397163733,20856.785760065453
6995,315641.36235641834,69077.7613447927,19367.015348632205
6996,283024.8919782592,55559.36276115636,14099.996180717088
6997,284180.8594465141,44523.84227203481,11272.426628489788
6998,301461.4693902456,57907.68516251494,9965.134731615863
6999,295422.1845475096,54900.87845094311,7773.132761058036
7000,373882.2944940743,74939.73173579994,6542.108973984453
7001,408004.5960624409,71525.95662289539,6082.240519336492
7002,446049.33160214266,61064.904011837905,5827.448537707219
7003,453170.04353110923,57524.05641241235,7121.7466084670095
7004,404737.17580356664,48355.85951638612,7215.528136073353
7005,325117.9696958694,46070.01920771185,8158.99290175159
7006,246616.41634367162,33701.17498353577,7174.28686188502
7007,198008.61393848123,25214.581119191367,5948.912564426273
7008,185046.23388034903,16925.201784496596,6476.57489445231
7009,177796.95508605213,17818.547055714702,5630.281350149312
7010,181919.20519354084,19904.72682666584,5789.0320083263105
7011,180158.20880508077,21544.81784780614,6778.257639884753
7012,186177.18873260298,29814.932107300334,8489.48804421972
7013,202650.13248497914,31819.759227797775,10939.671690175726
7014,249690.24548290213,51398.38741424884,12562.770056519192
7015,320603.95995457383,63514.19447032968,12511.359701024146
7016,360622.0984842488,72501.22896194698,13016.424072590826
7017,336345.82725001505,87824.81937747332,14011.299193764109
7018,323964.89200627344,69991.05341733251,16137.202135828307
7019,325342.190878824,75438.59429334808,17496.46933715876
7020,326045.90420456795,69068.4822948107,14192.647810400458
7021,321417.2087595331,63661.671398392646,10180.945234902743
7022,336196.04230770597,65982.45332691369,7099.713598969136
7023,370995.8756941609,66950.23614705133,6429.684130649138
7024,470754.2121434749,79698.10747001256,5370.404827866681
7025,495269.75149562577,78044.99737364252,6261.329340126913
7026,515728.7275881765,60068.21411048106,5145.555141196061
7027,478072.14737516426,56952.47008966578,5938.178534158076
7028,418926.40911736863,69561.92576092386,6563.012085559357
7029,329964.8238847799,47066.475554749435,6805.940138997466
7030,243274.1305704813,35848.61226506482,7616.641898726973
7031,203479.2189526632,29873.67101859741,7272.023032221749
7032,184184.03961682663,23230.00694554219,8806.424411612228
7033,182110.08087068307,23943.266055903776,9174.77113449978
7034,186765.57072673747,29210.9858867767,11190.509029074612
7035,197158.86686679983,31479.287528529385,13050.885959241343
7036,211991.16087621808,43540.14935293159,15782.979136977856
7037,251974.7679047381,58748.27871897191,17553.529182268638
7038,296922.23263242614,73864.163597318,19693.55584836994
7039,335386.4762945575,93484.35498418118,24189.419683859433
7040,384180.0586925893,93616.66666218863,28253.662512775165
7041,391305.5752326508,95390.02882772902,29494.855381155456
7042,399012.87731567014,119915.00479033861,32814.49547883529
7043,387711.01952467416,102875.57100599722,27905.089003539542
7044,340391.4163177653,85826.94523218332,20339.29251134612
7045,324887.8780021949,69282.55692140033,9927.283151196438
7046,334666.84175678896,51792.352521049055,5920.100167390592
7047,384117.5788104791,58222.617381357006,4783.987805846315
7048,477011.0027852292,75426.75561427257,5352.891410060679
7049,466067.474749569,81144.42730964272,5252.895443878016
7050,475046.95408660674,56102.36077276812,6385.053162691903
7051,469223.6084291469,41460.6227239402,6454.541884954434
7052,418166.26261426945,49891.05939905738,7506.476851237597
7053,307568.89429405576,45329.78141733483,6330.818062389441
7054,237118.21253710715,37942.43304962353,7229.651860110448
7055,205537.70373420103,26408.195185368484,5198.660343575553
7056,188649.58299294973,17493.628811654064,6719.502947890418
7057,179153.6315601462,16438.348337554304,6121.786946640371
7058,181155.3033616515,21364.3939800285,7409.305629862355
7059,185126.03169108627,27123.45213200166,9793.390247324734
7060,212432.14009373746,44710.73622568417,12022.113900379027
7061,259120.61583107634,63614.16834353619,15295.42818321718
7062,322589.2252117756,61510.38678287444,16127.033054521593
7063,326336.2170600227,77092.22830886679,19025.786175895882
7064,335819.9801489897,69403.17825888634,20346.071898883944
7065,350157.3859043677,66698.38568738913,21543.19874826849
7066,339864.57428618666,68245.3642824864,25917.03360807742
7067,340893.25797608524,73906.0360993962,22264.07362312204
7068,296694.0207343349,76717.49671587252,12304.588381121011
7069,259751.96618239107,56922.23742987774,6456.236731838886
7070,285282.77773312863,60001.78999962414,3199.870917845244
7071,361123.01578485727,76986.51657414078,4061.9830330697914
7072,437777.0100571304,97754.16033159093,5169.282997578386
7073,495914.2103921536,72646.05788901175,5599.209157267692
7074,483477.94967252057,48070.71809780914,5273.233606491437
7075,476841.43639840424,48284.74853844646,6003.147664728736
7076,419710.27507476835,54945.57885396824,7140.38992419598
7077,315450.9614475216,61888.64378363386,6749.44524284907
7078,242922.01998077816,46669.37955761514,5469.835845087863
7079,206190.3006764714,25562.435028632462,5056.293205281591
7080,186790.42929747864,18354.86983239052,4425.2452153039885
7081,181720.54963495472,14675.107911228868,5212.219118651168
7082,180752.435896083,18918.294378520324,5880.5537400867115
7083,183503.86819880357,26585.254608492778,7405.3509871319675
7084,202280.5844918039,36387.82290933703,10871.312865836162
7085,251088.17717688764,59452.28718460669,12492.716385295173
7086,321997.85503746266,60727.4937678356,11554.33616027029
7087,325973.3756420265,65698.90575875888,13179.129373498206
7088,314621.2963975724,64511.755466174545,12109.116040447561
7089,312516.52782505366,54689.073088617806,13881.925881584273
7090,314878.32505861286,59557.46553176562,13482.506965815104
7091,296875.00587778236,64608.399612261754,13164.440700499625
7092,283658.895721687,60922.56212265953,7582.744961037934
7093,299161.6286940845,39768.23762825902,4727.492909697916
7094,303395.66536172957,40022.27844869923,4172.713029520651
7095,360107.9341411802,56628.40084711709,4131.471755332321
7096,567389.5544665043,77165.25506345229,3738.2672781394735
7097,586784.967259261,65089.21852057633,4959.68693286783
7098,522943.3790391913,55028.73997232658,5902.5867495845905
7099,517905.5346438522,62156.79885969286,4243.896598667631
7100,466620.65071638604,56691.132274817974,5660.788594069445
7101,341836.4088839884,42383.94185151143,5552.8833424260065
7102,262555.7923842056,30951.457923112528,5101.489122200309
7103,222637.23506647287,17686.65198811462,3725.2734520253416
7104,216897.8945212074,16984.900162186375,3660.3043214546847
7105,201133.02191739937,15863.795243725099,2443.969207379683
7106,193374.69497327576,12317.5033037489,2660.3446596280464
7107,195043.98790337003,18718.737993399045,2876.155162914925
7108,205380.89386096736,31856.9101452594,5513.336915122129
7109,246569.90997324555,58781.415027053634,6543.803820868904
7110,288479.96052566596,49689.13590934882,8144.869177714491
7111,300488.09629676916,61255.44015041216,9946.491415886892
7112,296337.22826343414,70173.44987226608,9777.0067274417
7113,309584.4362908651,80330.1464877773,14938.945388520799
7114,323218.2688939345,78247.19860362259,16712.320178618993
7115,328088.35586864885,79957.1602398988,18164.239009632816
7116,314048.22103445546,65923.39880167168,19038.215053048527
7117,309317.34161741514,68855.03258383219,19242.16162814424
7118,318068.2633946973,74169.8009854808,20843.226984989833
7119,344855.3601777144,90812.81549792534,21619.466858068816
7120,379872.6863087002,113790.5746826445,18773.818939074023
7121,418833.3512032761,108091.70653718124,19047.819185393757
7122,450440.2869934219,88985.76424420725,17546.184845769345
7123,483915.5861861575,73529.90002434696,19245.55132191315
7124,449265.22567625693,82635.31165497162,20264.71924843025
7125,367096.59697922674,83721.42284455844,23313.74879355927
7126,291192.9266597633,70482.78013942642,25611.961168876092
7127,275369.3635461318,63919.761545746725,24529.518958672794
7128,260272.19202541123,59917.16443256117,26163.91630424593
7129,247967.5826003257,53994.949651739356,24432.347737297547
7130,253631.20318515884,55330.3753756673,25843.02529412303
7131,269004.7342792424,64060.28549860209,27829.95079166217
7132,295550.22440027806,80445.80637404855,31290.828129713012
7133,359459.66139343445,107030.53075111382,35604.21345064318
7134,427470.10669597413,145510.9972049948,36670.27214096343
7135,447974.3465093513,121410.58065361487,43301.64305086237
7136,447656.10666044615,118558.63308027876,46117.348674898494
7137,442113.1791519634,113505.06179815553,46485.130448824566
7138,451377.44790350663,123684.19990103018,53098.98794091748
7139,468349.475715404,131855.61443180908,54435.65718378856
7140,446668.5763081972,121476.12819149831,50720.552813069946
7141,422671.0242395857,111144.84888853724,47477.18082519042
7142,440832.7009705362,115190.35612295795,47664.743880403104
7143,434123.856646258,124803.41162513172,41655.381777098046
7144,420191.30826779804,110774.94303276163,28271.74087954265
7145,450377.8427443894,95118.49352631952,25566.765251957368
7146,490017.9270507434,91828.96299898914,25408.579542741845
7147,493451.62622856867,86680.51052177836,25230.055670912912
7148,487854.1337588349,82408.85388954866,30346.2334661118
7149,413204.6264206275,93822.50821705295,35862.960075002826
7150,347836.86128011823,83060.6174098366,37321.09334459297
7151,319036.8599916079,84026.99259177987,37596.788437797164
7152,310299.5455692007,81491.03138786175,38698.43891269091
7153,311425.14129875135,85696.63770272647,38245.91479454226
7154,318134.23058166046,86061.52214063781,40984.78735981655
7155,338072.0996277003,97691.90863708642,43845.12395180994
7156,376443.62172693055,120795.3922643718,47657.39954390382
7157,436354.3286185885,140967.21686038107,51766.273340776774
7158,485527.036612977,144375.9358378873,52122.75613547317
7159,526245.1651445081,167529.78983925912,61429.72532696021
7160,530981.1806463508,163683.59769873618,63786.127445309874
7161,542387.9562464019,162867.35904545835,65795.08595234687
7162,565910.5075538378,166611.30344641654,72520.80333881362
7163,554207.7592998696,172891.83998525995,72151.89166696461
7164,464013.18244645477,125921.38093705082,54957.10507523829
7165,376020.224521656,89671.17042392587,39078.64956376964
7166,339882.7841877704,83604.52438961,28406.198732375833
7167,341757.63555509556,88626.96484315481,19120.1326524637
7168,375497.526812858,98181.28383944898,12147.532569828465
7169,402764.857022414,81697.8975599981,14493.200657909938
7170,432638.15624486585,91154.89051603417,15607.844958917827
7171,470300.6936001123,89222.78400459563,16669.949006507704
7172,433923.9552952618,83250.7527187008,20776.563007534725
7173,345578.4413109873,69605.5814817912,24469.069419794
7174,289617.5238038301,63487.54087267747,24792.78517472431
7175,259922.67033024246,61609.73889660936,26494.41144671406
7176,249501.9345849294,57063.34526853133,26087.648194445588
7177,248855.24203405768,54669.21781534023,24454.945695756895
7178,255311.42083316145,57017.06244221891,27114.72540642346
7179,262836.45260236337,63315.16516049645,27268.391523947095
7180,277590.6343803503,71702.27750938854,30877.85043886823
7181,302240.6147090133,88016.43807187883,33094.71016373134
7182,345984.974438366,117331.2735711062,35773.69813908836
7183,394085.0628937185,121410.65324482229,38310.88392511289
7184,426774.3742270617,114185.23061157431,39516.48500891972
7185,419759.5659147958,92737.36936766082,37882.08766334657
7186,422722.68350320513,111462.5585100949,41486.462037614336
7187,444226.69562701473,109841.0603064524,41270.65153432746
7188,408644.1311140318,106609.54593448507,39993.301932412185
7189,400029.0471821462,98826.64176569115,36342.60174330274
7190,410364.057587701,86470.90498673996,32697.551043808115
7191,403747.0606680019,90353.9286026462,28657.601020236205
7192,390511.05258734367,92654.65642110446,16959.202874787494
7193,419728.5603893376,93810.9838558236,16451.87870737489
7194,438580.5310470666,75798.29003800421,14476.817138026905
7195,436536.8826377202,61353.299410187414,13549.735892231694
7196,414377.35123473784,70635.54656136548,14433.316067992631
7197,309935.686190858,58091.55237843216,15934.38545865556
7198,245192.7794050709,50868.77774618244,14601.105909553376
7199,212089.81273150328,37833.06966155435,14024.293019878238
7200,202322.0386844832,32195.23251356259,14207.901432360524
7201,202111.10252665714,33894.25497050639,13809.047465552843
7202,200143.74596694164,39201.133023530936,15889.189541736845
7203,209822.2382891319,39975.83585669792,16550.17982667309
7204,228156.22006789953,50528.4891030021,19511.6422827721
7205,266612.51569721877,61014.19116316124,23625.03567133694
7206,318748.62872998527,81512.1743660348,28206.771748972
7207,378182.2374300015,94381.91370156452,32968.72654532042
7208,414988.01545475255,109789.9592526235,36009.28185602718
7209,422962.59023998445,97616.21810080527,38954.36079224313
7210,442693.141542401,112291.68581193147,44232.11399042648
7211,467948.1864194819,137658.44650696564,51055.56754722992
7212,449154.46812723466,125044.90739411814,49060.732764230015
7213,401362.54948772356,117591.34893017414,39182.03522372119
7214,385519.87894635444,107341.44520443631,31784.028573088523
7215,398342.7596286783,107981.77855667484,25578.064231187036
7216,433326.4240691609,117061.96019186919,28764.941322918155
7217,479251.9009863476,131625.8141874985,30185.787961050355
7218,524231.32174874697,114192.11730785354,33843.26753769761
7219,551637.0914332455,97077.0579547642,34544.36919889922
7220,494689.7814831858,103233.99955121103,34139.86574247671
7221,427501.16156706493,120147.01706881553,37232.39635763998
7222,357071.91948415275,108002.4845560126,39796.13474485429
7223,340196.6638106926,101529.28170747172,42420.88761990885
7224,345492.3336015077,100107.43934010578,46795.85237764075
7225,347934.85221281083,103970.30897081966,48307.090849610395
7226,358668.1179021372,111749.1484101205,53688.229707745275
7227,389288.10414681496,126003.1927500248,55785.885201735284
7228,434753.57602973655,142896.6392735932,61974.33612583077
7229,505035.80735543417,179930.47221039017,66630.0805174202
7230,574059.5028727863,186230.13156441247,66504.66184797078
7231,615089.4216602177,185313.1711744014,76493.52443596892
7232,626449.8643294618,200336.66633315917,85166.51097338895
7233,656520.1367461485,210356.5288626343,88970.98719930404
7234,658182.7988652483,228022.29389274528,96154.41352511155
7235,671388.7615471376,230916.8812595002,101061.87363289326
7236,617340.914173804,204807.74868499886,87408.03118498663
7237,557252.2616077918,164913.0261124572,72537.60281457275
7238,507999.0068364386,162803.42799093365,62618.37794192248
7239,500533.99066457164,148769.2874834968,50392.31746644775
7240,539224.2272283116,168568.8419158908,49204.79474940842
7241,605539.7334658555,174624.12961657404,48903.11200397598
7242,630266.2835544789,149132.29479899153,50420.56491452195
7243,612797.1861216039,133171.15474622144,48692.38604134246
7244,581973.0326104303,126338.63901732257,52762.27835987303
7245,503968.1464684142,132928.7865195168,56244.623758460264
7246,430031.01121512434,128102.88669551123,54747.50901052772
7247,392584.0603686256,118804.7183532321,51092.854178687885
7248,373106.3288354461,110764.23175185124,50918.849898550805
7249,365340.28124475485,105869.37765593838,48902.54705501449
7250,366373.5721848218,108127.13738851096,52984.86825069771
7251,382572.2553765296,121628.86241409091,52878.092896977236
7252,415501.70172538026,146922.33043535662,58258.10185718917
7253,487428.66513351025,161884.50816455617,61112.22401060619
7254,531652.5320718843,169049.74402377877,60559.13897731341
7255,561261.0023591161,162745.01006236364,66136.3151250832
7256,570755.0799738761,172511.30624409037,72428.15170913024
7257,559783.2672684012,190046.28374123873,72810.5215721616
7258,595310.4405981149,176509.30647121923,77601.389349439
7259,556404.1153716338,168514.6823567201,77393.48813161295
7260,493466.7966682154,136347.60372675757,62074.33209201342
7261,413258.676590274,119898.35012194634,48260.7650347687
7262,380847.35756342206,112564.59087786214,35429.07927258315
7263,384428.4893490665,110969.96720163325,26797.789039030944
7264,400707.59830858617,121539.86243775081,23750.45434078637
7265,450819.1919422736,107298.98830511361,21825.108280048982
7266,467193.34679406864,93168.59901294284,22462.370708602906
7267,490320.6558174023,97456.27442191634,24484.88799071554
7268,477327.84041787667,90723.81552158516,29859.247461312607
7269,397113.96205697145,90557.79115239061,32483.435387405687
7270,330553.50926941185,73285.98722868966,33142.73082545748
7271,298130.79633341904,67573.05923762322,31361.446749898514
7272,283667.51065696526,64144.64160628466,32745.571705534254
7273,270728.0624937842,66000.5001322867,30817.965848950924
7274,276435.6156513759,66205.1820878742,33024.091543545845
7275,292800.8294123376,76400.74024842867,32990.19460585681
7276,321701.42602447903,108313.55509175955,36097.413894018675
7277,380777.382146285,122468.29045890759,40286.51044342237
7278,441341.16900438984,122356.17265728225,40004.60091164188
7279,454922.9541700508,125082.61950154327,46212.82504938927
7280,446915.20129573107,123628.32736271214,48057.383408634465
7281,464558.6481628469,133542.8469769255,51129.575861184334
7282,473275.2381484054,134572.5458029918,54620.96044315532
7283,494717.6946179239,155912.7099871072,56063.275141823884
7284,421445.4968058257,104237.67193698869,44938.86514124295
7285,360315.0176323603,89443.89682215799,35194.62545356728
7286,356371.31599314325,87037.89597235725,27447.480344737538
7287,346642.716179354,85653.18397478394,19204.31004772482
7288,401858.0836732439,105927.85137475947,20145.51501755713
7289,437500.4254612228,103896.3454074942,20220.65322943449
7290,477187.8077302666,113462.32318291526,22386.667547764067
7291,490005.04846283403,106332.79669070481,22452.76657625768
7292,459779.1665376698,101121.13620873626,28422.58225225887
7293,396606.5467901988,119051.86937860235,33265.324750099506
7294,329971.5973181933,101396.16669335413,35581.050543222314
7295,314257.0049436902,94884.44920353925,37077.60034219338
7296,299502.17829721596,75978.37304272132,38219.92714231398
7297,291839.7919561312,79411.44479222097,37895.08148946071
7298,294020.097462889,78854.04531630046,40718.13144999612
7299,310884.8520968971,92290.4189917803,39901.78020065178
7300,342795.49873822863,116342.36355349264,43459.82876007786
7301,401641.90237527306,135355.7334767937,47817.845048965275
7302,443151.30509901064,132330.69059148186,45405.51298342867
7303,458203.60550240125,143923.9002384296,51125.056269492474
7304,467795.171478618,140410.66322983307,51761.188800123404
7305,488787.55025491974,135648.76537610998,51266.85845882493
7306,481685.43819639285,139495.60980417745,56666.64063268879
7307,460439.30361538124,131722.47152633918,54505.71085501261
7308,398453.6287209939,123274.25732734469,44975.02187477789
7309,365406.81360087305,91988.53109728356,34696.34046953842
7310,346425.05032050685,84310.33185473098,27168.96050672592
7311,347686.70723750105,75840.3708452861,15289.778693602344
7312,410867.0340724014,94541.54176650858,15469.997412315735
7313,469483.6463935917,101207.37456305792,16318.550752464664
7314,462487.52632003225,86022.40179215958,17694.766422639637
7315,413175.9668198236,75314.22661833533,20289.01205377405
7316,443379.9987047641,84304.22788103539,30596.505856049207
7317,397838.2357828798,90323.89162350408,34052.29865344668
7318,336752.6248716231,91228.83255106017,35591.78457349051
7319,320051.4254069046,83398.22017834548,36369.15434449249
7320,343619.65511262906,89842.70842503966,44700.45667949669
7321,363004.83385008964,105292.15838994982,50302.49058157178
7322,394186.54718884634,118634.62021165188,58995.360251925755
7323,443456.36629441625,142056.47783004484,65591.09349239667
7324,477602.7614070146,289986.8818410045,132373.22197186836
7325,576293.6710578152,348807.22780569294,150214.03632689765
7326,677386.5001423111,397270.2377364496,169826.79751737826
7327,737236.8574130097,437381.8222201459,199602.56606654744
7328,766638.073425771,461914.39137426653,219666.36206892296
7329,806591.1142240783,477517.7621352841,234943.72488756824
7330,819767.4849403193,490174.69821510446,247797.3337467417
7331,785540.5865473365,490428.4897454207,243447.70248502036
7332,709184.7460563648,229636.96801746497,105673.73841578561
7333,571517.1372241725,163585.19849494964,77184.45701586384
7334,500562.3055027177,144724.9192760806,59335.459526739105
7335,472141.04696556705,148427.4803398151,44438.320361368096
7336,513571.4877114402,165748.1652545252,41419.79806015922
7337,560711.8663115416,166703.7029105327,40346.395033339664
7338,565329.9228668615,129010.32874000468,44838.869175060245
7339,589528.4234672529,141602.99242046353,51171.94703329564
7340,611200.968199137,174769.546430807,65435.778412843065
7341,587351.3936425358,176364.17679064666,72601.59104030582
7342,550661.7698684125,198116.01125409908,78670.5262175961
7343,540326.909174198,181675.0844100137,81153.22347028877
7344,490314.4078012604,303211.552624918,149734.60793492367
7345,525857.3567622062,327730.5583733869,161964.84642054318
7346,554873.7155950858,348906.63965619466,179277.30009984132
7347,585936.8338676296,379670.1989020227,191046.1914195612
7348,626996.988785871,408322.4314526626,201420.12822723246
7349,683724.8671867589,446701.06985023746,213773.10812978673
7350,702380.098348932,458616.6853286635,208889.61586271774
7351,815990.7654070184,323219.0084553693,132120.54090656992
7352,827610.3507386695,291518.8971514608,132300.28583379483
7353,834525.0032850939,323334.31714016595,133991.66231426355
7354,839976.816776305,316679.4366857979,141888.5208496661
7355,837757.8490467137,325892.24239233666,142335.65487623407
7356,842865.5507193911,326648.201915389,143987.0912912042
7357,861712.3397948785,321565.91585583636,144742.2414135347
7358,861746.387732222,321108.5711376591,143738.66657164707
7359,895285.2188392244,336526.52005460963,144073.44786493274
7360,949714.5073722039,342523.65275722725,144179.92572657275
7361,986179.4359731348,334492.6709700569,142686.72704372488
7362,945206.4671837572,314664.4891389157,143098.85097216058
7363,894250.8869457827,318290.9467142814,139538.386992982
7364,857868.5430884049,306189.8614807789,134877.38924710272
7365,818766.303771293,302605.19875813095,133460.51210887884
7366,716870.4969050572,279212.1278167489,123332.490896789
7367,664643.306513081,259750.92353942446,117949.92264342245
7368,634499.0703811899,237568.15525907595,113116.34341091017
7369,599348.9318488762,229366.91296008567,108287.78186077336
7370,585900.3188027204,219348.81998136468,106916.56751130905
7371,604478.6452110739,231255.29761389596,111447.16376775657
7372,629307.2380379294,244760.7793339932,116014.70544836599
7373,677627.150276771,268572.37968280324,118548.80475739313
7374,680298.3248650655,450705.0168528915,206140.06067552383
7375,821546.542386618,537935.1362263501,240519.5203848983
7376,907879.4170716348,570454.3471537555,269685.6855877806
7377,914110.0203510592,536186.5890746756,272855.00746109727
7378,912434.8153431114,551820.6353027711,274706.56919310155
7379,807155.3064660364,492549.4438902654,234727.82475605898
7380,771068.3839229759,246137.62835962258,116171.58879029335
7381,656779.3427669386,180370.9330917931,84255.92316675877
7382,571808.1100473091,155249.30757635427,60527.50183547028
7383,563239.0980698861,145618.78612290134,41988.70166437361
7384,564628.9431324942,144198.20871234513,35111.01300726766
7385,584981.8584969894,144841.5393709914,36455.026586638065
7386,568343.4680810532,113868.0922512571,37149.34886030182
7387,559606.3155027822,114309.4310111963,43664.34028413506
7388,578953.5077393096,139006.3557474511,52208.62837761871
7389,550794.3992681719,149224.52223020262,59902.66828406902
7390,506736.8393045469,148548.9422476334,63463.66096557792
7391,492276.07866128744,147894.88930930433,66945.88698688975
7392,462787.53897050954,270425.1561167447,131104.3354191728
7393,498933.96873664984,294390.381381008,145688.7416546939
7394,533734.8168574357,317406.2480518694,163111.2072669431
7395,574083.8913386033,358260.4875597392,172424.507184626
7396,647173.6208472353,401667.07653057855,189683.80315640365
7397,730801.4540563689,448021.841391105,199970.59797867894
7398,774314.0363377981,473275.98727023636,208717.08492630284
7399,817845.443975217,491940.8741107944,230174.04702041962
7400,892593.2165960057,524823.1881710946,255124.41789352804
7401,936561.8686266758,547108.0118979693,269633.2542511896
7402,937513.5599002236,561480.369728459,282803.5462684007
7403,888141.5556798651,534151.1488428795,277846.82975979924
7404,764839.8352499674,241178.62908677323,113402.04327971884
7405,597379.7180959838,177210.976534873,82001.52525350533
7406,530202.1691091713,146258.507154423,60572.69775238901
7407,490928.8829507567,131355.42414261244,41389.85576520058
7408,533795.6125757807,134725.92584961982,36628.46591781363
7409,553828.7765989252,132869.4246586971,35769.178547396485
7410,549502.890891803,139827.22244731366,38855.494723983466
7411,555674.5419431545,134021.8697923741,44277.87485630666
7412,577910.7156436752,153914.1279614183,59862.55690780365
7413,558652.2618568195,162920.85030862645,70296.03432848974
7414,508816.57370453514,163545.8756696807,72166.5803399632
7415,484191.2603555411,158373.44529353586,70894.31527870124
7416,502331.0299980468,168011.1093120479,75703.16083885287
7417,499541.48231406056,164761.25188594143,79135.22577986805
7418,490709.6241883217,162206.9303935253,80883.74281566095
7419,496445.4703787587,166891.02527893148,84546.63648892866
7420,519747.0471862746,190629.11249866025,84047.73264732624
7421,553229.8957819508,207358.44417356176,88141.55505197203
7422,615912.796304336,230147.0521310647,89516.67684841849
7423,647609.579570729,223116.39042815362,86956.37920265223
7424,650901.020582098,216320.02306646807,91173.48143649862
7425,667932.7764318712,219123.37827867866,96170.94935254642
7426,670750.684816668,219661.45963146962,96193.88237565865
7427,663363.0047729906,233721.61632087798,101269.25337136058
7428,651916.3405927808,219578.3750707912,101431.17332107229
7429,595490.6354864248,177100.21482823734,85259.83747131586
7430,556140.68995587,167221.06133258433,73800.97768553633
7431,568922.5588466127,185527.77906003242,73732.05391223526
7432,620001.2568614291,201793.15793710155,75898.63317952632
7433,690464.9803588889,221994.4162756387,75722.3691035433
7434,728237.2910701736,189941.43955142054,74654.05061737711
7435,736825.1997331019,194755.4999387764,75959.64766736659
7436,737057.3307488838,219933.68144006448,81105.76775752414
