,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7579,459836.6990020361,38574.486837049,208815.89104550122
7580,486405.6553562816,42126.68584246181,237327.50012407504
7581,468169.0858820417,42654.1217473778,250704.43392755187
7582,421405.5100896774,41682.19799559821,259268.17739065527
7583,382605.13843717944,41045.12692127549,255524.0651230265
7584,352321.3757144627,38329.01188474139,244601.164768769
7585,338321.620093878,35371.5080070786,237279.98299924043
7586,340854.0181962611,34810.96285135942,244992.45883827264
7587,354026.14148172294,36597.081220090055,250210.25190185892
7588,382452.3348732075,38952.56967858272,268955.2642440749
7589,405892.02082853194,41462.844644222474,281905.2625737784
7590,437893.76359478914,50826.510752862174,279461.9492030177
7591,474945.9960416394,55256.52256252746,279383.66995020444
7592,479575.7178847149,45629.379814235064,279964.0131655206
7593,491323.2857257093,47572.66530044009,290450.4101403235
7594,473115.582146297,44166.10468171743,285982.33234196197
7595,464629.80031937506,43798.64230554236,232627.86964728124
7596,452513.63265959197,34231.01728521587,203994.23992717356
7597,419307.57120637735,25454.737920265718,160078.69499372516
7598,404883.5388634961,25622.6377008736,143771.03386752302
7599,383614.8333363589,32713.923692346216,121021.45810040434
7600,425682.5062695176,29404.400762938727,126310.59858244173
7601,466192.837252101,31556.915878217693,116975.20170697666
7602,467307.46531150944,32811.01692083408,117722.36525975837
7603,463041.9022532736,27644.35220943355,116439.9031480605
7604,472156.272966211,27870.043157135548,131147.42566876666
7605,430913.9021603361,27998.02012165724,149341.90995966797
7606,387337.29628680163,28692.759792851484,179232.83855088137
7607,342282.0800573271,34783.03675279517,206738.67528689562
7608,329231.5331865643,33172.32685720445,213150.7908733298
7609,325772.97571637953,32229.67482827716,215537.58179121328
7610,341852.20722776133,34044.26714881462,237905.90335769756
7611,361390.14033603686,38022.13800378339,253831.99382776205
7612,395790.0403078297,43588.83262010929,279480.85523698846
7613,434078.7856514623,49466.91234768446,303124.0425980577
7614,494289.7513229023,66290.4282815883,317099.0256494685
7615,539840.1402264712,75548.29562105796,324989.2054814064
7616,541217.4976758896,79450.22057008406,332437.4549636593
7617,562629.9646187905,55201.44697258702,354341.3305487637
7618,558474.5445699932,56105.69985063127,363529.49221887055
7619,545647.3020739612,56401.174619843245,352850.10888921376
7620,482784.55050490017,48230.4764384052,288336.8146565501
7621,420963.23988044227,35896.174203516945,152388.3245355303
7622,354401.0353372262,26049.136830668325,118990.28265292288
7623,360560.43323895015,22549.331069394844,102745.43514771944
7624,389182.255933609,29563.6887715939,106006.8455281263
7625,405531.709414735,29895.87388652864,96431.00849932582
7626,447849.3913648482,25506.90046998924,97214.75076654994
7627,429086.7770724523,21804.37845148505,98920.2368154887
7628,392471.4481309704,24233.41873001177,104034.4964460082
7629,357746.4629170129,25434.317520513116,104849.89210478919
7630,328540.2354506165,22517.849862262658,104814.52897189016
7631,276050.1132316931,19170.681166136517,98673.35915996048
7632,244160.3247444417,18048.592084549076,90155.84476684248
7633,230971.52602268412,14752.164847938384,84893.83999251117
7634,232867.9467218948,14209.96844114762,88908.1256476453
7635,238756.05585873194,15422.91504713621,88791.0559800474
7636,252718.08168891753,16695.050511984922,97516.01366339982
7637,284966.1524688325,19989.656865858666,101357.40460302435
7638,320289.77737326204,29769.924618881316,103909.51322450297
7639,344274.2914718507,29473.109400185018,98450.19838459515
7640,361858.9765416711,31683.259208540196,101632.53269550162
7641,358971.31413285533,23534.14779146618,110089.44179173061
7642,361434.2550646801,23523.34623664791,113136.96725291248
7643,348583.8581507023,27659.42675725183,108921.20065333384
7644,342699.1325481784,24182.92631236915,105700.92862199506
7645,323165.18795546424,22241.40306463975,97403.30018275
7646,299170.387239535,21701.890247658695,83612.44402118419
7647,301505.44349146413,24530.323146122435,77690.23750287792
7648,338875.39756728243,30842.040396226013,81669.81647119147
7649,381361.35929830605,22251.08948476497,76421.54098390331
7650,392820.61166120326,25377.772543279734,82136.09006151582
7651,379723.17047527473,20444.932362296124,84404.87347130945
7652,371635.48769219744,25839.77646165244,118424.10401536319
7653,350917.4856233907,31514.39353909539,122669.09830818896
7654,329459.9115696174,27325.746846590693,106523.16739080007
7655,288426.8746538884,21856.85920120265,99130.53657896623
7656,264467.4595538433,16536.51502449619,99051.74014545023
7657,258101.91127638303,18903.410154239085,130904.68527974337
7658,263287.34770469595,17545.375252093832,143204.42982612204
7659,281194.52767320635,20702.21555490571,153479.18629971816
7660,321794.5736266237,26716.04383982213,176155.6227928263
7661,342836.80957406235,42785.244585180335,211142.5627495341
7662,388379.20012605086,39957.18102838884,224842.8664324565
7663,410610.559996221,45988.788441102406,224409.65303069365
7664,440690.69073271536,44631.06772923069,243346.33934304514
7665,472177.7407458761,46278.42873846996,270557.62810382096
7666,465956.0716555903,47522.32872686561,275694.6429459051
7667,468137.17247332615,52744.44666639052,280104.9561895467
7668,482433.47618025506,50632.535674402774,297427.1996621497
7669,474111.4469848883,51475.03416796642,308464.9471764963
7670,469567.8316888079,60630.543452105805,309060.4244007056
7671,490932.02745806985,58140.89499322636,310296.16069377126
7672,539057.9368002373,61839.343653084696,316740.7541953836
7673,564511.6114011314,59040.52044662624,301796.9157213634
7674,575076.4271671643,57012.23587853913,300637.4529674833
7675,557710.986117043,55739.43413839114,293005.78140977374
7676,551794.8914573756,52454.38318321297,302184.4468638907
7677,537580.6493695509,55240.88337991722,310931.8594921153
7678,502735.1059434162,52026.13080757637,318985.7079555575
7679,439297.4184722171,50870.02902117264,314864.6658377917
7680,413009.22909367725,47749.902020688955,303102.79787613486
7681,401950.215181144,45774.306832783564,298036.4567287561
7682,412294.1279410147,44842.96416203991,309852.3425365223
7683,422910.9572218713,47202.873248651726,318702.39960191166
7684,452826.98368592927,51306.44991453682,347637.399521752
7685,479640.3979684013,54891.75452774952,364643.863948721
7686,524797.7910144726,65142.58145929281,381846.97367966216
7687,573772.4566031721,68375.78785050326,392943.7261688828
7688,635877.5537055774,73302.04598988965,414481.4778233853
7689,660139.8718070755,73295.24746230597,431428.53494142677
7690,680417.19992744,73906.84992126963,448977.6857089853
7691,678255.9925638199,74287.37746448616,448779.23458869103
7692,649141.713003869,66023.48013465849,423367.8041340205
7693,580063.3959404327,52921.71417646823,372662.89695351396
7694,526668.0734737194,46504.814150091566,334030.7086501306
7695,501139.45504791883,48025.80620759138,304610.95321902307
7696,552131.7572006327,59285.97754736203,315208.49106797046
7697,588081.2673437177,58901.76423627035,314179.966540888
7698,599739.7452333742,64429.76665342851,310144.601286015
7699,579787.3895693849,59538.17387446928,292416.83621297963
7700,552073.9063689209,53762.818855109566,296283.1074057681
7701,517987.52400668146,49945.116129785325,300478.6608527856
7702,486308.3654323576,47096.14733323265,304114.65047689626
7703,429958.03792774567,48495.22807991629,294597.7282999352
7704,405055.8846369184,43946.000963641614,292874.09331765526
7705,400731.2459202697,44583.08005619054,290431.4975610836
7706,411868.59249384236,42907.851447724825,306262.71700835775
7707,432345.11883723165,46782.12891121951,318653.74814428855
7708,457236.7519590665,49258.46478723157,349404.9624284369
7709,487955.59289897024,59284.161308294206,367768.1434776707
7710,536198.278676145,69159.17482131296,389659.1432482976
7711,601273.7479284686,72549.80400845349,409874.16118220723
7712,658080.2523135865,76729.82826559633,432708.3488274576
7713,691960.3218007984,69335.81694546132,450806.6661224071
7714,699562.8711722228,74632.31022604521,459986.2613997796
7715,726727.3003367292,86106.43679422664,465683.90312688344
7716,651196.6039710153,63382.48305241364,425818.3945890574
7717,559982.6863833548,53710.410865608304,363439.83689268056
7718,514550.61242178164,51920.274480974935,313095.7006684396
7719,493111.46667691536,43510.39258111128,272120.6858163286
7720,526264.8585463922,43634.06254452017,277178.41282085975
7721,535916.1795721177,47963.92083533755,262323.1051769347
7722,546635.759175469,41942.20992948317,263319.31100760686
7723,520966.96669654106,46276.38592216679,261446.9120619479
7724,537500.5421213479,49838.70338105504,280876.7418810267
7725,510820.61766051006,55294.15679321818,293627.409676801
7726,476936.31350433873,50189.71683814638,300858.98858341825
7727,435563.52805877285,47366.62439401312,299830.73008932
7728,421139.7066003555,47208.62381825231,300474.1329637121
7729,414199.00232234725,47218.801043238615,306174.0403541232
7730,426890.4625488144,45948.192831796936,325528.0265825576
7731,454466.712120461,52235.100406381825,345993.13515772426
7732,489673.1044861597,53402.460089344175,372971.8234444439
7733,543934.6152098004,61548.24745597052,398273.65460648225
7734,597270.3052725882,70639.80653968695,414319.94548016065
7735,640031.5071357134,71070.20023175664,429318.3371999721
7736,656278.9430976997,70475.9495747835,443414.97457200754
7737,682541.1733889484,79804.00481118757,465165.7715355828
7738,679349.082829252,69260.26014997647,452219.03343962104
7739,674942.3556404855,68034.40676508637,455239.13194765634
7740,654975.9643674098,69325.13960493178,447022.15493257163
7741,593412.241104628,54749.03844396868,399833.1621690899
7742,555008.1343693476,51671.45060491875,360988.9030547219
7743,528987.2422593712,49607.24008682839,328034.6258257901
7744,567409.3364104845,49318.44924641325,333168.0729496317
7745,576155.2658170089,67698.48652806913,312785.1595814741
7746,617133.7531447982,66781.763915143,318182.12348799483
7747,604468.534213001,62126.04113264035,312211.2512038112
7748,613346.5791310766,60874.8187730841,335147.3070724453
7749,597212.687557749,62815.79410262102,345070.28863766714
7750,536200.7056623857,59362.72623728952,345031.07499012246
7751,477036.8303652286,53263.66604656194,337068.0727160538
7752,445883.4573082813,53202.378982282586,326852.3919124913
7753,429011.69518412283,47655.49998461082,319061.03319335595
7754,433185.5752377412,46434.79373697486,326963.91435077315
7755,444600.0673232966,47647.86799897493,334375.2853059419
7756,475288.3190663712,52163.7641839494,354199.83078269474
7757,515219.2282246522,61203.84449810901,374331.7098448886
7758,564596.105756894,69448.16906263311,380105.4438101556
7759,597737.1683194027,68137.25825201246,380506.7926425835
7760,618448.78760477,68664.06883375919,390926.44471683464
7761,623590.6138331527,62078.14819006679,407605.74931874115
7762,623230.1300739319,56985.06164663606,409136.1153481728
7763,610857.2812066342,63999.45752851537,404277.13130889065
7764,589174.4258779794,68448.59089274722,400041.89245030377
7765,564763.806007135,51099.25544512614,379302.6480980424
7766,554572.2006236351,59460.829566591325,357539.6390190632
7767,546546.4214956248,57350.35640125828,353653.56244599377
7768,587288.5536197188,64379.81500566113,364544.24516226386
7769,610858.7434945466,62654.7277536555,348133.4134246134
7770,634196.0882816351,60531.28700574347,342174.410035338
7771,624989.7419106906,65671.73205532185,333184.49817597715
7772,586296.3440595835,59720.295691375744,327258.86274196504
7773,568307.6351529225,55988.40135832064,328998.54586119327
7774,537069.3238517715,52411.88745924582,334303.1582699207
7775,466005.0563253911,52074.95939264303,321425.7518442151
7776,433886.14074407006,46567.10218888718,306552.06243727106
7777,411473.30464101234,43382.28100564449,296399.77075306175
7778,410856.1747330769,43273.4399463567,307732.08370793785
7779,417770.8943795203,46029.16392735622,311027.5030132425
7780,451294.7412045177,48977.59369222836,335062.2075764119
7781,493335.7707439759,58934.07309904253,352301.5071172208
7782,531481.3168147082,73652.77343621792,356731.92725668824
7783,562179.1046212475,69737.82028607783,357857.80320438894
7784,557258.1004333559,55325.71677000457,354292.4467929956
7785,595500.6085141781,56941.62986639929,371706.1748833996
7786,564648.9482859012,58245.98940619658,372444.43151307624
7787,569726.4959169893,68213.0688954261,371429.85727741657
7788,577973.4686099578,60533.00904575523,377772.4734677965
7789,557634.487427532,56077.719814537035,365065.27810418734
7790,538152.5003949702,50576.34292104738,352593.12175101414
7791,552412.5306890743,53329.61922333939,344017.2889370435
7792,579561.8710165692,55271.122879666276,345834.83085206174
7793,600930.2310773147,59650.4955724447,331799.9549628295
7794,614016.2701564735,64533.6666303715,324677.0998681824
7795,595156.3503804927,65497.91188036034,313498.3815442446
7796,585784.5063198665,64757.49372601369,316531.57777018036
7797,545371.0229827382,58967.07588429376,314362.2007094565
7798,497078.31154763734,56624.73492297982,312640.98302510567
7799,442065.5898304286,49579.956455835054,302524.13917376613
7800,412335.93918414885,51454.65707702665,291016.46400561405
7801,393649.4161535762,48379.7485256719,280381.4578955097
7802,393495.3832961665,46954.69051705119,287760.33559845184
7803,403928.1948482771,48122.57249999047,290430.241438902
7804,431289.6064273413,46306.666991111735,310950.1777871993
7805,468425.51307879284,54551.43231715765,329227.3626950243
7806,516559.3843416947,55838.65196385564,336450.9879482882
7807,556052.5569364057,59203.926350607515,332595.0754679966
7808,563964.2510694461,55851.573239577636,344059.65422908106
7809,578854.8856852424,53817.10501683834,363847.96863254975
7810,579206.3361463235,53194.831561987434,369813.13289418333
7811,580838.6297358464,60886.3556529066,373607.56278679223
7812,581462.7885455758,56236.97524852076,383620.91895261954
7813,551513.1516204772,50247.81273706075,371270.5342681487
7814,554486.1897825613,49889.77683107038,354145.5221737749
7815,532308.2682989914,54498.8828373452,333061.11157339346
7816,576873.5503320715,56799.293914725626,335242.2884061393
7817,594170.445582751,69252.4394569114,314349.4630460089
7818,601385.5018756232,58392.80287610915,306433.1929735049
7819,590237.993293698,54882.998344737985,295934.4348716362
7820,551319.2684665198,51986.339609693074,290359.90419865295
7821,517957.2172008289,49550.06995181861,252723.20358886258
7822,472081.80704057,45860.37180805673,248831.37562220724
7823,387925.7068110761,46857.45495886012,228001.20271380915
7824,365770.0814243146,31695.264259226133,192277.15010970389
7825,350581.63010922936,36876.208276465346,246318.4491927503
7826,380783.06898530776,40564.790145740895,277582.61325554573
7827,416263.78957152594,46686.60071971142,311082.9624825754
7828,454046.6391668781,50458.196379252775,345465.9126007484
7829,506377.4762353186,61701.52240870489,375229.6788785058
7830,556029.1450525715,65812.75325521613,387552.6040838479
7831,572558.9521242033,65035.89255957078,380848.89335912623
7832,583469.0916318368,60411.64496469471,379462.8419814656
7833,604721.5406076554,68225.57378152705,407971.260983853
7834,614843.1722281717,63517.051441780524,417652.9179239112
7835,616685.4161577228,66806.59429274012,415700.98784902366
7836,606732.833973275,64095.97295747422,411803.19962228835
7837,554063.6943695546,49944.34070017268,380397.31119079527
7838,516086.5256460861,48353.51469789411,345054.93444499705
7839,530045.2278898271,46662.82845169336,332883.24297377275
7840,568602.2628327033,59652.69104778172,352841.0561459184
7841,596592.9948480342,66709.32209611757,351959.4533947396
7842,636520.4795126636,63630.159157501235,366335.42966358474
7843,677812.4677157749,63866.32904661145,370832.1952475759
7844,660918.9214188819,64216.604126778904,394799.7684130684
7845,637326.604185551,66084.3689884852,408825.29083251074
7846,606142.8913672449,65250.52753336492,423117.82276973425
7847,554195.4580636674,64136.57431265826,419304.3639165978
7848,528272.5550891411,61787.96568824443,414694.38533782336
7849,514469.4549310845,62255.84410839159,407036.5813595814
7850,528116.2321440558,60043.518007591694,424584.0288065662
7851,549451.0450487344,62020.589409689775,437324.75567764073
7852,582799.6770004845,67557.04826838836,470640.0611304577
7853,619823.9751070489,70684.8735153322,489457.23969310184
7854,667913.6485171942,84776.37587748504,508485.3287021319
7855,725537.7530873914,91150.1754324161,526045.6328436838
7856,803937.5427928509,87506.27388218298,558641.5400019009
7857,845172.3332908294,87821.42569189974,584308.2887482226
7858,870234.5262418506,89684.02317099294,603524.9220643755
7859,868045.2628060558,91659.51761942373,602399.6685462684
7860,807078.8332560305,83477.00058034471,571599.0207802398
7861,704560.8505275215,68494.33683267448,494174.2115526277
7862,669967.1224944091,58969.986639732895,441123.806573591
7863,624271.470104231,57598.595553110514,398063.81838310685
7864,645373.79664438,64979.64046284166,397290.6342211121
7865,678036.7293388351,72426.43553531705,387794.0792755747
7866,684492.1554043441,71324.1425280774,382180.4727765965
7867,665719.0506793914,66387.71118362156,369427.1028588798
7868,641384.9205241156,59185.85354671061,366334.3329234888
7869,614526.4624588905,55516.77508746186,371357.5613763292
7870,567010.3243224439,53709.31748051423,369535.7813596106
7871,507824.08036510035,55174.990254476266,365776.0672524637
7872,486007.34095412743,52060.103273564,360813.6560401318
7873,464597.61719619134,50816.44347784612,348203.42356574937
7874,469125.04305724206,51037.60912026923,365584.1903534668
7875,481598.7957097335,52180.75247239191,373383.1585672707
7876,509771.14227855665,56294.65241715342,407134.4061899317
7877,549219.1037601595,62878.89391656162,433551.4264562243
7878,606040.2851267131,83358.73572282928,462461.7223584468
7879,670373.384142921,85961.97589382049,479139.97619963624
7880,715318.3423548377,83950.21502582823,496844.81557248736
7881,750747.7952827319,81068.14341109761,513614.02937474765
7882,783538.2365094505,88723.48166168564,528088.459993162
7883,787108.9338896926,83228.08502162594,523215.83397279767
7884,693676.2570394526,68672.31208905691,485952.02396922203
7885,597497.668244407,58390.98970806128,408251.2890006744
7886,529606.7598882208,52038.057680135025,351455.5742188735
7887,498279.14270963205,42824.5535230553,218703.52922958514
7888,524805.276405867,42681.098380486874,198579.77281400317
7889,543700.0474714189,54429.58890587157,184551.15496206083
7890,559550.9737293532,38958.547930823996,181128.6514724603
7891,543657.629015073,39930.93576785185,189770.57898707147
7892,543881.2220955325,49825.67616146326,283502.252233176
7893,520511.27413795015,48333.83625810856,297674.13139106776
7894,478739.8458697675,46030.751619749,295982.53504224884
7895,425013.6252646021,45147.60745668287,291751.9135281215
7896,401715.60240919655,43601.00432892766,288873.2204797861
7897,383030.06366817973,42070.573402334274,281280.3848164764
7898,389940.37126632273,41651.626983820024,296017.12340717606
7899,402909.50042162766,46030.980760731436,301775.29056374484
7900,432085.60042456136,46555.6094562086,324636.50830789143
7901,477697.9704922802,52466.67899947784,344462.8987485559
7902,525312.123277703,57913.25910939497,345600.2276364646
7903,544755.2029871996,63924.01887321068,348109.38894944143
7904,543559.354767419,62586.83117920385,346507.6327658472
7905,554366.3805762229,59491.60519816365,361238.2923070454
7906,569017.5176157166,55654.06561316848,363167.30018121545
7907,569847.8070655738,61252.70143897147,363141.78523016867
7908,566666.4137930776,56053.39613491179,362012.1598293159
7909,510404.9879357263,47994.18909984472,345309.61929335975
7910,504534.3769737815,44487.18526189025,326578.9833047848
7911,478198.93785987986,41038.59303088183,287726.4631969321
7912,524720.8667897796,45143.18116579044,228141.61026479618
7913,547727.8120244866,37662.88458195093,173829.21438442083
7914,536082.9893700797,42730.2367027079,226451.23331495828
7915,526086.7034075534,39404.98230587906,219448.80796071416
7916,540316.9107249501,42958.311757825264,277399.7852810005
7917,518006.87264694856,46210.998114964605,281478.7652506204
7918,481137.2875145659,45425.92515906251,285484.5715751556
7919,424823.7946468734,43349.825810313014,273704.79269794404
7920,388132.5923573088,40821.62582798547,260481.37246721634
7921,366978.00477891625,37915.04638022798,248200.94200699768
7922,366662.97806764033,36619.41845984302,257630.14277230622
7923,369871.4312466035,40910.15899051396,260220.37919435534
7924,395374.3100562861,45406.58637118647,286080.2940699918
7925,435974.8676543825,52633.04356710938,299741.1712072604
7926,463525.36713690066,60566.90754096086,295565.9222439338
7927,482245.72787992074,52066.866953598874,254806.09916026393
7928,498514.58469527814,54795.3144383328,287875.4550924427
7929,497926.6892416051,54663.85146681659,266767.37633535336
7930,516403.3868837322,39739.090736106984,225448.21865373864
7931,493354.5261264885,40651.97831716965,221700.22332926735
7932,454539.1486186592,37204.499907247984,204544.1928360962
7933,420228.7429884368,27875.463006559745,163947.34431921455
7934,415410.9137421586,27932.367937217976,152432.82074770928
7935,402740.40739903465,38769.36850359431,133189.53700442097
7936,459955.0099301383,35036.83881321609,146435.66566097495
7937,502714.7982980744,30542.305753728393,145537.7795193005
7938,500659.202056752,42877.02090312938,147618.01195440456
7939,480857.04539761355,41026.072520911985,161471.73467013228
7940,489130.0259611286,57488.38182510684,243168.64989514268
7941,477868.4261729317,47893.93225166939,256888.57875930323
7942,445961.99749174906,42882.10597362644,274527.8138569148
7943,419427.0635886202,42325.25765091555,274191.50351569016
7944,384849.8144107497,41221.51936086038,271997.02389046905
7945,382676.92137582164,40305.39773591364,272817.64458945446
7946,383333.2645942134,39530.37832490427,285129.0555793877
7947,385489.2385395773,42075.410650611,287593.9866916567
7948,412504.5740845609,43958.10766601763,304847.029841713
7949,444567.3729667857,53022.490186039795,321342.57454006386
7950,492491.8299901673,63374.28535271396,330034.6814077779
7951,524481.983948543,57881.54315936292,335140.5818428508
7952,563812.7731789896,56679.65245500366,354971.7059845275
7953,595350.4854759418,61090.804787695175,381299.59729218436
7954,603552.7610891034,59779.855570678985,387356.49246493593
7955,608168.9934822673,70674.51132626328,388970.2135971825
7956,573212.5377844999,57206.74585778755,376860.7422128336
7957,520690.92147824256,48798.58452213659,341133.7739642933
7958,477872.11481870577,45633.331252400465,303410.77277170046
7959,475211.49292968825,43458.68006825152,290429.17301497655
7960,534396.7836929123,46308.75310176711,304039.1170810764
7961,587992.9889512932,54066.422782721835,301347.52788117324
7962,599999.6260675974,63919.27868245471,310420.07937174744
7963,577014.2842682884,56846.81110372577,303703.30889146164
7964,585315.0760123432,52845.18619623888,325284.7864197292
7965,569773.4938692136,52958.89510293056,335374.8878976
7966,549455.5321346885,53326.984070617444,342650.7543138505
7967,486469.615953659,52316.635609525154,339775.8994953844
7968,458428.40401601716,50240.471193323516,333871.72359498765
7969,436711.0625935533,47810.86971952108,321487.6851348409
7970,441015.0578577164,48034.752084149084,336641.27508657245
7971,449763.630479544,50234.10435250047,338283.7254126218
7972,492503.8469270118,57837.966388109526,371615.91943833994
7973,528591.116602616,59813.31713100903,388001.33385859674
7974,575359.8352590309,70333.97427017125,397490.30871758924
7975,616528.9040943474,70097.62130310357,392684.18210366496
7976,588275.4705994016,60458.48723314557,386347.0809897735
7977,602840.2989850055,60059.36700568543,405628.2902497965
7978,621876.3617587419,72587.50517166032,411780.1767252577
7979,606904.6562796265,81394.49853370777,404655.0361693885
7980,583669.9554493735,64430.52525227837,401170.7546455067
7981,542224.9682685637,52536.43572334387,370198.7896756021
7982,480786.674704576,50832.60243665668,322088.96391861833
7983,490044.7349318838,42985.06799972494,234450.1103341916
7984,546064.6277816731,47583.58509247391,234695.34922564522
7985,590346.7766250109,46830.826938198385,221455.75934219183
7986,561371.6366707939,54136.07545067173,283286.4251755071
7987,539420.9566480634,42110.66962877101,242059.8551052267
7988,569663.9934485842,53003.46848587806,299489.29960598226
7989,534471.523885138,53589.671591959595,312843.02641408023
7990,499683.17773135647,53312.57349982765,318778.89220052765
7991,449747.691223004,48613.427402147885,310737.70433510694
7992,412303.32811669185,45624.482490705064,301676.7949435843
7993,401163.8125397032,45010.70868129102,296121.46592979133
7994,403752.2814363066,43190.954811122974,307054.3323959132
7995,417231.37528609217,44539.2314128118,310913.70076307387
7996,437830.42257870873,48526.37461383302,331279.42311581335
7997,474538.53684640455,55303.07867582704,347862.13210045843
7998,520637.2714073157,64644.68948188306,362715.06753945193
7999,563262.9871012956,69480.55355000595,367428.48295161064
8000,595596.9720393879,65464.70953087951,385364.65831646865
8001,616486.3889283132,71800.70925999172,411023.1716953049
8002,627161.9973586582,63288.885299411006,418213.8039048195
8003,621136.5930190351,67615.88806726447,422021.6687101336
8004,593783.6426039886,63037.038511806786,409887.60256560176
8005,535294.6765615087,50274.09687226025,368709.56686156336
8006,498583.2752759318,46961.057434387534,329069.8992702807
8007,490557.36804619804,43313.56504921318,307386.31679985503
8008,538249.9472445593,46248.68677514475,317303.35876967973
8009,574599.5911716163,52942.37154701187,306387.3910480236
8010,601603.0844547403,57759.264941418915,312058.1675361197
8011,595470.4961564061,61355.2702598307,310987.2535150675
8012,590689.768980271,57831.10940759795,332643.255776054
8013,575523.4533514307,56831.91515470518,346736.36340077716
8014,511407.3576456131,54188.16456923944,342850.7700995967
8015,447778.07097670436,49431.26075397041,318984.99658400565
8016,412642.50430358684,46069.900711252594,307793.7402060169
8017,395435.5015111963,45595.06079189151,301811.8656715774
8018,391693.27259397315,43622.93159544249,310651.8616969017
8019,394373.7486907759,43492.932765173326,304776.2057483392
8020,423069.6552153886,48922.2697954654,331895.5278129191
8021,460166.2255551851,52930.66744501454,360823.363626934
8022,528914.1922846913,66680.24914335969,389369.6851922077
8023,589036.9834658545,73415.00736186314,402773.12644418026
8024,651904.2821148603,71064.82902985501,426114.2294569861
8025,691821.2481153549,73762.73952156493,447754.63220929645
8026,725698.2232704713,86542.32637743253,473673.3020205408
8027,745580.2774640587,83314.73144429304,501539.9186445136
8028,735628.4398321272,84894.48861833471,515242.62684850686
8029,721036.1930454976,76864.90284867637,506779.61002781853
8030,723275.3551765342,77989.7007478735,495590.18608548376
8031,731906.0904800404,80821.19245748348,484596.2363238017
8032,755659.2568448503,83961.00002695665,497047.36894859566
8033,789872.3264774164,89359.41237672037,485784.203184648
8034,815711.3620700743,81968.13786552158,482775.87022593763
8035,806427.0074798226,86842.3014308313,475415.59399657167
8036,767438.0294049897,88462.26948001866,480142.91172964365
8037,738096.557304798,78481.26037628838,480676.14060232247
8038,689362.0636569856,72588.33110821329,479371.8844896586
8039,627336.7084050504,71727.16649917819,467831.54915132676
8040,594509.697048484,68329.9639063885,459924.2563737579
8041,584233.8662426225,67282.33359856883,453920.9874654043
8042,597555.1143455424,69628.55740102727,472337.4530741499
8043,612233.7430675771,69999.79593650482,485377.7817887638
8044,646205.8622031676,72454.31790331165,520955.70519800036
8045,673966.959044782,76996.50483040398,536396.449125363
8046,719316.685678468,89263.65784247112,549204.4153977433
8047,765538.7733277371,93106.04986533943,552456.1889909307
8048,807078.0315687812,88171.00476059706,551417.5720860107
8049,848422.7462931004,81892.05726166455,565795.2838189992
8050,843363.837488471,89966.3618900988,574376.5082577263
8051,831324.1814139568,91158.27990445236,570791.3449598177
8052,818839.5129397098,86916.5748877424,566259.3379802316
8053,777820.5255124215,83903.10865754534,535009.1691256728
8054,745187.9989292142,82908.08993694387,496257.6144761655
8055,673547.5373263618,65129.693730393854,417232.7769305409
8056,729539.1724695246,68112.78987919248,420510.62099415687
8057,749969.8190431431,70466.62148725337,405788.7845258854
8058,746597.8988089677,64613.71160651953,395292.177790026
8059,707524.5471998925,65385.70664357917,372583.9213570466
8060,661921.9697385981,61233.16010522161,366074.46978380874
8061,628165.5545805009,60151.208774406965,358544.63454331324
8062,574446.3033402064,61987.242230690514,357441.5406681162
8063,506032.62338527886,52514.377836602136,350395.2561317424
8064,471004.3196040807,53304.30863583286,341760.0115407672
8065,445821.56700430956,48070.41510507534,331534.3146503303
8066,452353.1594966118,47421.21633747993,344490.1682060879
8067,456721.78792906896,49046.03659105521,350243.8766104543
8068,474419.29627477756,49793.9803323739,368277.4528703547
8069,510466.56361099926,62212.25703758424,383816.85245741694
8070,558044.3317200292,61881.603971448945,389887.56905844726
8071,604214.193886802,65899.52342871096,392841.3307328441
8072,595808.3428278578,59320.61254136477,381594.058765922
8073,599176.9684227016,73157.13766213824,391737.77912992914
8074,590859.6439965523,60101.0997234542,394693.7901176213
8075,599322.894604423,66354.06941207447,396047.1261579745
8076,597272.2979733234,60963.025027651864,398447.0798783299
8077,580894.0659541445,53309.605925705575,388116.8375026863
8078,575549.6784568899,51529.27660718063,378902.86650524253
8079,565490.148286901,57513.55692083639,372870.67079653725
8080,611611.6255675998,67314.63261637453,376539.96832043
8081,658104.9306885409,66483.11135675867,355902.17472561443
8082,677041.3387619555,58396.13976342096,354940.35471192986
8083,659027.907424807,65171.10019551923,345042.7859135587
8084,628964.412747602,58678.040004256836,360740.3599872576
8085,618688.3631783926,61117.487060202744,368184.41949517647
8086,570847.3319165658,60379.60680321166,373835.215035685
8087,510842.4435817282,59078.85936135167,362441.5464499564
8088,472886.77691299486,53363.19075293407,351192.89391110843
8089,447723.213253674,50429.98499193884,342956.8434970982
8090,457964.1352069077,49748.13462512863,360521.7512958255
8091,479498.524615414,54773.738972200386,376777.6469664003
8092,522126.6673793999,58352.431029567786,412465.40265967284
8093,566541.0557884875,68106.8228475532,437203.10403767746
8094,653261.1834864895,76970.67394666342,452885.7374786747
8095,688015.9612956548,83487.03326252232,459298.50775504624
8096,714839.7394429604,76742.81446066563,472424.70579598146
8097,732490.0899267743,74419.59671987075,499046.5053317432
8098,736414.2760128599,76894.45516521856,499915.8828316309
