,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4613,212632.7821325296,14735.15154412158,24790.34769372224
4614,214970.18241173858,19161.665324088142,25617.678792698625
4615,212533.63537850333,12911.315551528347,25669.45302494619
4616,224486.94092870646,20357.598827390833,28174.691895537602
4617,234946.58266294733,18076.44644997842,28158.842640767944
4618,227179.83632001787,18202.748795083466,27096.942571200518
4619,214509.64337788854,18753.936706667108,22470.01679544356
4620,216206.3810876995,15744.890303932205,17913.88435765777
4621,237132.4371569775,14731.458615452477,17872.67629525666
4622,264814.7909338096,16021.42056883418,19701.680295675753
4623,332861.9286517997,21929.395053706357,22856.73861182334
4624,374295.5505875757,24912.925725495268,20657.918666778754
4625,406776.8487659382,23510.98329484987,24314.870050632337
4626,419584.09655091754,29043.890134836238,23214.931769617724
4627,408820.83074269467,32332.79357674164,26680.635479250705
4628,394211.8019678139,35646.37582524874,28223.29627683123
4629,318980.5319867051,20904.748579013354,24024.300379855198
4630,244829.70232706916,10736.808258684892,15050.452329271991
4631,215946.1671286916,12963.246707090473,12624.459732528901
4632,190367.27388306847,7989.3111750894695,9693.404217125895
4633,182207.91798822387,5967.521651967161,8481.464535738998
4634,176777.51112675565,4948.377954837766,13821.60677613079
4635,175362.84179320754,8658.714650301632,15293.474235740152
4636,183447.16693971647,9657.59431674533,20674.82453853307
4637,195475.12169656623,24790.849848328784,26841.24126091662
4638,216929.43029571016,21136.54523771396,27502.68349330388
4639,215731.99133670348,15877.364966076253,23243.460428203107
4640,219808.65473306866,18939.723449541343,27849.253864267186
4641,200616.59551752286,18340.558849922247,23714.71160335443
4642,217415.87556828777,19818.92293475403,25289.0709104743
4643,221260.6333262793,17258.928288938616,25064.01149274507
4644,218129.01191251058,13040.787747587332,17426.783927736793
4645,236569.01897193003,15944.664144910083,15070.52805198023
4646,281614.44510331936,20143.639118777544,15861.93417347874
4647,329842.253149608,28280.845287054286,19787.26627143194
4648,358822.7644041841,28828.71688592377,22131.899360357398
4649,378914.4819165863,21539.775386784535,24834.725607077275
4650,396440.42471022636,16438.595969791182,22907.456227086263
4651,389732.4647119349,18917.095107583074,28000.350093071305
4652,368642.5741311201,16990.014035569508,28210.616873015497
4653,305734.9943902201,15580.518362717054,24025.35699683982
4654,237308.29921430958,14316.773064419685,14547.502644581355
4655,200272.8727626155,7309.697222877188,11945.055011402685
4656,185161.56395502703,6102.057240308983,10891.607877712418
4657,176302.4141299665,5206.474961057144,8588.182851188063
4658,172073.38056897488,4993.04879171332,10291.449430434512
4659,168483.75391637246,5452.426102730263,10562.999995488073
4660,171107.15995258972,10323.765171677744,12413.136335600073
4661,182170.38713973374,16024.234726941806,17957.20565402819
4662,208901.3822468991,25403.196006370174,24492.38170405255
4663,221642.49106089317,22510.942395878497,23274.102320757804
4664,215299.23361598415,17951.7342611275,25837.455125504628
4665,223113.6496852518,19829.007873102535,21784.272372409483
4666,216002.20187685976,18352.139790536123,24350.79502811023
4667,219736.53991381032,17801.537725993465,24395.1729414653
4668,227241.48644475747,16702.771139060846,21246.454327225583
4669,241892.60991068027,18330.11821872745,19268.46733197163
4670,272962.01731254585,18920.07665055955,21398.60717301435
4671,333181.0824799667,24118.92513852952,24315.926667616975
4672,366958.45161351527,32023.58141619581,25406.355395769784
4673,393464.5655317136,20432.095555585398,25460.24286198664
4674,392928.7778410491,19069.185184046015,24162.717204843564
4675,378379.4384287627,22333.451665566878,26027.64618274057
4676,365530.6552774184,20187.577646851834,23972.526147607612
4677,297309.841525402,14031.496940120047,20347.273273293362
4678,227422.26214016022,10677.637707544814,15511.137334576859
4679,199406.5406829982,7146.978207241978,9868.802636576836
4680,188971.76197233694,7094.9842823540375,8009.156743603041
4681,176301.45037497696,6855.529765903337,9925.859953747622
4682,173539.90210854966,6225.827889272607,9542.307988321776
4683,170133.96614591678,6131.0671303923355,13972.70300493491
4684,169641.22936138022,6801.5376841434445,12435.325292277597
4685,184691.56817932267,14280.136701249152,17707.844045652153
4686,223499.6651331789,18081.258764957984,21676.49743997577
4687,236028.99401098758,17021.754391326045,24283.171541093012
4688,249935.7844469377,21544.94339461041,22629.56596012484
4689,223911.12537375005,20831.266621586234,25677.905960823355
4690,231632.2900395282,19721.212017560207,23602.710202982125
4691,254967.68401573913,23443.495808038566,23074.401710660037
4692,243522.98982951106,20153.79728800613,19817.90816398661
4693,258222.698575109,12637.02405924729,20946.375103586623
4694,308771.2285802006,19046.232533904324,19135.333591906463
4695,353369.24508928607,21225.26967976119,22282.995589161543
4696,377070.337628839,28375.867584792148,22511.224857844678
4697,401139.37347966334,24574.4421360085,26339.34819321062
4698,419601.203473267,24643.341932650732,26201.987985206866
4699,398766.2932023206,18508.90618177271,29137.269968548462
4700,377882.2316650656,15522.822890733765,31224.088513220755
4701,309053.7411865292,15967.146025108097,22607.377003447316
4702,234422.94145735828,11172.134456358302,19451.262070315093
4703,213006.17092746348,9543.46922084945,14316.103524944274
4704,201158.27729632036,5541.234237211893,10771.153541462982
4705,189261.4179462124,4122.678858332691,8092.6294853899335
4706,180648.8966374971,4864.905213050875,13302.807836670483
4707,185133.53890760336,6909.8356942923265,15685.479137043149
4708,199692.393330409,11702.514336432478,19615.03770293494
4709,220235.9395400567,19820.68047587702,26711.277371805376
4710,232985.48613924935,15726.770891878694,25938.890356030464
4711,225770.4628220279,18723.859738044815,20983.35669804917
4712,219362.73672636345,19899.926749725335,25648.32068525331
4713,216821.44361576703,20058.785451822587,24231.39730884546
4714,208311.49608543844,17401.111273476217,21775.81943653232
4715,211030.3750062757,16760.633995912995,18243.548856866764
4716,224397.82004766702,11439.312091713036,16077.484038346156
4717,257281.42772512732,13727.348171857075,16618.471934483987
4718,291538.8175261648,23234.379799067774,15226.907365707573
4719,344755.04525157984,24446.22532646592,17266.178146070873
4720,399782.95060670725,26651.782512481906,20817.46783146003
4721,417267.87756188045,27328.72876834684,24939.33068855705
4722,432567.9254942488,24620.98559110435,29465.877850772806
4723,419733.24487716326,20944.136330965706,24702.64848399675
4724,389388.41510559083,27157.10696999941,28692.43421801325
4725,317129.1398820347,18156.979495006057,27920.047202238336
4726,245777.24352071277,11152.351657170559,15759.442325968248
4727,219943.61698537873,7135.0624968903985,10100.201756213908
4728,209851.41745189403,5384.614307735574,11474.860453236022
4729,189194.90002694563,5067.294442604605,9258.078019452487
4730,183403.1943510608,5135.39916111979,10664.435226013915
4731,178008.36516155218,7617.601689135086,14861.317889020678
4732,191038.89347565972,17896.371715753867,19065.596870919948
4733,211826.0584541579,20977.634227845203,27106.452124062307
4734,233584.07155097363,24993.396001197074,26658.44652257318
4735,221362.43115825654,16205.690386334405,27476.268068687776
4736,231618.02488625038,15913.091174022406,27733.025995956323
4737,224162.8799878499,17428.54146885976,26995.50734067466
4738,226199.3510744287,19513.006163813785,20673.76792154842
4739,227009.41765121566,15928.103504447789,20405.38720744879
4740,229081.5692332962,12466.385647004416,15959.142936066
4741,258092.26477209182,10809.965907928614,16288.807435274992
4742,305578.1973243792,15720.127804896023,16931.230561938668
4743,360689.00508857594,23907.538972274848,20930.525848816964
4744,407512.17513926426,23753.51350826577,22541.866750399364
4745,435696.3065265453,23109.154994055963,23503.388206425578
4746,451354.29230882897,18705.280017601963,24833.668990092632
4747,430218.4731127039,20816.139214063496,24577.96767980873
4748,406354.38921106595,22418.148409207253,30421.05960489117
4749,328048.87433293415,21615.07765466046,21945.934771060034
4750,260237.00009685662,13460.494844685752,15795.367303446157
4751,224972.3740747803,6945.928056639085,11236.065014706426
4752,215454.66012650664,5579.910603471593,10381.261874129268
4753,199109.01026038188,4419.588231017712,8903.054712612036
4754,190328.1059463586,7140.02127363021,10617.944078689574
4755,184076.1147945514,7169.501933657214,11125.120231318788
4756,201099.7498071346,10079.289109161398,19342.43052089673
4757,233105.84700026386,19356.00961838254,25778.284574364552
4758,246182.31948418784,21673.285742804626,26228.403409822986
4759,230390.86740771736,14146.63680678336,19926.73971340497
4760,234387.27101926936,11331.652236376665,21016.11182457314
4761,225648.01636464102,15783.012207813817,22744.737211451047
4762,218094.3497989761,20961.26189536037,22037.86044872408
4763,215246.06874015112,16910.66314617817,19503.036302562647
4764,205352.00548734798,11900.300482092709,17727.919768360392
4765,212646.68787766836,15326.794286196506,17858.940274456272
4766,229125.02257808996,19519.29355795015,20619.88045533156
4767,261818.16574548982,20641.943873357464,22340.052906332327
4768,287414.99768220034,21365.74743094734,25110.502640069422
4769,304185.8931106215,20819.7902965154,25989.60797129338
4770,317373.83721854264,23420.773312091584,27721.40320912523
4771,327064.99402949953,18879.245204113347,27047.28157292225
4772,324653.44729971763,22416.893022690845,27553.401108566803
4773,265102.1957408224,14390.359637389853,23781.278473387007
4774,199438.73296950827,10287.746040211106,16076.427421361514
4775,175425.05709313447,5937.15175982437,10675.001395860358
4776,169226.47275314,7393.243195544196,9744.121832388819
4777,161463.49728000184,4473.475697234565,11028.968085716167
4778,160031.69859278275,5135.399161119791,10095.975288275335
4779,163194.47406079381,6680.20457733252,15009.244266870865
4780,172798.3981004456,15952.531233746255,22214.315485159663
4781,199155.24127134835,15064.585889135893,26783.12732676118
4782,225847.8114326444,22657.37277146329,27199.434418711
4783,213190.6605065413,12949.761763593364,20494.143034158908
4784,212598.9118247114,16889.091421204535,26130.138030251066
4785,214876.97987399265,18952.653930660348,28853.03999967917
4786,207192.90283856934,30012.81837130928,24938.274071572407
4787,211221.61147775926,18895.743075249804,20980.18684709525
4788,203738.1645361928,15951.851232716532,19187.47306260464
4789,203790.1932734642,13109.677082675269,15534.382908239031
4790,225071.33132939122,14375.106691215484,17773.3542987001
4791,273244.592889134,20881.91100596904,18254.115026713207
4792,315766.1133090923,25992.024590337493,21479.966680831938
4793,324154.44597781583,22951.81321733272,23151.53475053907
4794,343308.5390916556,19174.491189664113,23777.05200544843
4795,332109.3638690053,18497.25201027871,24696.30878208889
4796,324738.53836530907,18212.28973260817,27350.53064751512
4797,257409.51520494375,14027.197241301346,21821.25396687202
4798,192974.4843515118,11682.773383461947,17523.992690324067
4799,177677.59249851247,6693.396597309121,11419.916370034522
4800,164994.45543277744,5395.473401102514,8646.296785343491
4801,155988.489964393,5660.820264454151,10267.147239787699
4802,155505.35862593655,5328.080068279959,11541.427323268605
4803,162099.8027067366,7776.272083254871,13146.428522943144
4804,181068.59544220596,12564.745180565056,23918.638681390763
4805,201236.47321212722,20717.97845003462,29081.269268362325
4806,214545.20053223526,15209.666724215544,26469.312082321852
4807,229932.31216978183,15809.187016680944,23377.650785252936
4808,213860.57071361333,18247.116246884223,26939.506640488533
4809,207772.72079558467,18092.31662785669,26006.5138430477
4810,204218.7306810971,21014.521668319023,25501.45092438777
4811,199902.30652657672,19413.443551508255,21932.198750259668
4812,195226.623706394,24150.822417600593,21236.944774363776
4813,216998.68380834363,18448.679013647987,17148.89366077537
4814,233919.57412702305,14850.699411402713,16635.377806238288
4815,271350.31513549143,19654.45683955018,20828.034001306478
4816,304094.88617904,19551.60929919337,24736.460227505362
4817,363291.5198739635,21905.10332461385,23067.005391767525
4818,391058.910923767,21186.687467490206,23074.401710660037
4819,371032.6925666537,18418.16265974494,26734.522945467543
4820,367609.99989427166,17763.20659102578,25295.410612382155
4821,290222.7375651111,16644.73043578552,19174.4284203383
4822,232684.1288311593,12414.716030299882,18406.267872501972
4823,200739.46841282278,6589.08443934984,9811.745319406044
4824,186970.24510743315,4953.755193749719,12338.116529690333
4825,176548.64021270623,5411.458656078121,9575.063114845747
4826,168923.8808105842,5121.956063839912,8954.8289448596
4827,163974.187453387,5794.5712362232225,10358.016300467101
4828,167132.5864538008,8859.838031784651,16639.604274176865
4829,181551.5679935635,15264.349268559467,16234.919969058143
4830,210019.7491367102,17336.260098349398,25773.001489441333
4831,229033.0135888245,14148.028193505717,26536.935569339083
4832,223068.04373400557,20517.869839319024,25568.017794420342
4833,224305.50104288384,22847.783521339625,23354.40521159075
4834,227008.5813384205,36154.04367093025,25057.671790837216
4835,230950.3601155725,26840.090489943235,23769.65568655593
4836,249900.69081106636,15283.776374900894,20427.576164126327
4837,251947.01700687662,15393.476233326428,24475.47583229823
4838,264729.6911082994,21004.750576599654,20946.375103586633
4839,309856.56809937314,21471.2208214343,27646.383403215506
4840,359085.14851755486,20052.885135195476,26949.016193350326
4841,398365.3585750336,22329.8215062236,29427.83963932561
4842,412897.7979709945,20321.3076955123,28616.357795118878
4843,403031.6604272404,19709.840308032424,23938.714404098995
4844,390192.1228613211,21992.67699568766,30041.734107403885
4845,314799.1667938638,19876.28363699963,22268.202951376523
4846,241797.53842743306,12707.859243435678,13140.088821035277
4847,211783.8768703973,11554.336881279012,12797.744918010558
4848,191361.70883939473,7398.526280467418,9526.45873355211
4849,175314.83843765472,5093.919098306779,9372.192653794064
4850,169067.63043757045,4744.241645715367,9562.383711030016
4851,164839.30458334746,5749.733014478813,9266.53095532964
4852,166875.0943951207,8157.166813887649,10989.873257284331
4853,181331.1761184663,14039.416336727736,17628.59777180383
4854,198525.25897537533,19630.970650139017,21497.813496532708
4855,217939.15343059276,27336.826011377656,21969.180344722216
4856,240968.56229440644,20220.82446642807,21880.424518012107
4857,223552.73874519797,21662.907880935647,20485.690098281757
4858,213049.49316114598,23389.36772607274,24177.50984262859
4859,222957.74397116795,25681.96504389306,24226.11422392221
4860,248828.85861992155,17702.613268500452,20168.705002888506
4861,283171.89722160576,13998.061812566359,22276.655887253666
4862,308527.5406523589,17800.66941698627,19493.526749700854
4863,342613.0273915679,19023.782038369227,22056.879554447678
4864,379008.51583761617,27102.518579644253,22286.16544011547
4865,414711.0816041211,24829.044983090545,26048.77852243345
4866,423078.7138564516,18019.242671047396,29796.598966966463
4867,400051.01187472336,22123.143039405473,27374.83283816193
4868,383682.00345359853,23044.439819135074,22128.729509403478
4869,314548.5972317064,20146.777585068547,22687.679894280252
4870,251428.2056436987,13878.339785118174,17213.34729683867
4871,224392.25434254794,9974.485258149862,10358.016300467096
4872,204386.5113658085,4006.7857597595394,9722.989492695935
4873,182045.31335173128,4996.208181112949,10333.714109820285
4874,175298.87979966422,5428.374989386731,9169.322192742375
4875,172449.14357798168,8069.676835248251,15084.264072780605
4876,187425.80633843472,11785.746462470395,16757.94537645702
4877,216701.78897979442,16801.5177501307,27796.423015034958
4878,223673.6456756312,18234.708843480363,26827.505240116247
4879,212324.73551588922,14228.059083926773,22840.88935705367
4880,221866.42753424193,18349.221016885484,25552.168539650702
4881,213506.1367453234,18104.724031260524,27267.057905728223
4882,216693.76012479424,18647.134698783626,27069.470529599777
4883,208375.74158153473,17025.79255128717,23105.043603214726
4884,208061.20952781884,17908.40250320278,19074.049806797117
4885,224895.6737528882,14104.340742734685,17901.204953842043
4886,248770.34741991118,22908.450074745084,18181.20845477276
4887,289831.3304833029,23112.806076507866,22673.94387347989
4888,336849.7777502562,26113.72385154905,23775.995388463776
4889,324389.4316942352,19705.823071179897,24005.281274131576
4890,362259.4210150938,19803.50260371082,22438.318285904228
4891,345131.6082778716,20650.982656275595,25933.607271107252
4892,341796.4201739066,17246.050115591115,26013.91016194021
4893,265550.9899231109,18113.710506407155,22221.711804052182
4894,207461.21404362985,12606.361243584011,14991.281778131908
4895,182345.43686890276,8943.22708113712,12326.493742859248
4896,171679.58667196461,6884.696579301233,8954.8289448596
4897,160616.72107131957,5016.28390382119,9950.162144394437
4898,157130.64865867994,5589.744464516797,9150.303087018778
4899,160940.86025350727,5644.2387008832475,13323.94017636337
4900,176766.84440230776,16938.836111917244,21846.61277450348
4901,196417.43987130033,18658.78887027763,25361.977482414743
4902,220709.53893296156,18051.47471985617,23811.920365941693
4903,211192.14102059996,15232.127681304966,21597.251166127455
4904,219044.08713992656,14858.25265360978,25841.681593443205
4905,211065.40823048822,18576.78074609321,26433.387104843943
4906,210564.9288778704,18311.92557579382,22519.67779372184
4907,201489.61301196233,16141.989982180969,17849.43072159448
4908,211300.05695260176,14604.769192838203,18517.21265588962
4909,214113.5614339793,16515.729009670213,18885.97198353044
4910,228659.8297578695,16689.171118466402,16172.579566964125
4911,281843.5443343891,20233.723562884174,19630.886957704588
4912,311746.50564891926,26644.292039600685,24682.572761288517
4913,356506.177428035,26749.32604480689,23922.865149329333
4914,383212.8415512911,20873.144223462776,23096.59066733758
4915,385371.78169623256,17762.589359321886,26497.840740907253
4916,359078.7888156557,18679.994440850638,29032.664887068688
4917,298964.1860289279,15467.366191371391,24333.88915635592
4918,236816.29597477685,13175.7731827642,16943.909965754403
4919,206661.0652119415,7317.857235233843,13086.201354818426
4920,197830.17894443715,5921.375735934826,11386.104626525905
4921,180825.85663123813,5715.000654191501,9085.84945095548
4922,172364.7510846654,5751.406863167359,8980.187752491061
4923,178602.20879051514,9525.674116979357,16153.560461240531
4924,193335.949991852,10685.546642598194,21280.266070734204
4925,209114.51418096924,18693.856000302654,28360.65648483497
4926,215608.11211340383,16331.417345952765,27126.527846770554
4927,205839.30422199416,13674.67424593941,20447.651886834563
4928,218726.15561913722,15943.272758187733,23724.221156216223
4929,234215.134763858,16674.66094264758,25096.76661926904
4930,233416.34441139785,21069.769136595307,25225.673891395632
4931,224738.6795509885,17616.82852321251,21279.20945374954
4932,234333.8996904599,21224.673371165878,16741.039504702712
4933,264272.4497908003,19182.860433106845,16774.851248211326
4934,314623.1114961195,14715.82905332318,16108.125930900836
4935,376883.922719023,22118.152878002755,21845.55615751883
4936,433524.7024613406,39378.74455407562,23109.270071153303
4937,457886.9620429968,22274.971577010827,24530.41991549974
4938,482308.8444816483,20431.60386253314,21397.550556029695
4939,466578.6104461894,21151.704029899614,25839.56835947391
4940,427903.00646228663,17272.287693784056,27598.835638906516
4941,358143.5337373105,15023.879981341324,20159.195450026706
4942,291345.4243936405,10061.630005497245,16088.050208192597
4943,259757.39799871328,8386.285314686591,13638.812037787342
4944,241392.84890261394,5949.904394520221,6753.89576584573
4945,220969.7307920288,6038.325451492624,11009.948979992565
4946,213425.21822294008,7344.460967827408,9059.434026339377
4947,207698.86287480092,11002.15512203653,11678.787531272346
4948,222703.2454068712,9375.613582051272,21948.048005029337
4949,229502.99000746486,15186.274688793139,25447.563458170924
4950,249266.7110721895,20061.57868682159,26858.562140474438
4951,239699.43989310856,18561.7370310049,24072.904761148824
4952,251636.35619910777,19517.107093100727,25620.848643652567
4953,232038.67081792076,18141.95670302636,22640.13212997127
4954,228828.87398214932,21230.312148935405,19587.565661334193
4955,253228.4298120579,19495.8701378648,18175.92536984954
4956,269955.34602743405,18183.5518429367,16205.334693488106
4957,308235.4335912383,22050.131851921986,16507.52715109635
4958,353884.5003151957,17341.44902928389,18760.234562357775
4959,432986.37108828896,24036.83332191068,19829.530950817705
4960,489056.3500022417,25585.01782016343,24256.756116476896
4961,501398.1897322982,18367.957660642885,24583.25076473196
4962,494952.69596350665,17644.17502616161,26998.677191628594
4963,486583.4178485837,21008.537659257483,27210.000588557425
4964,459011.9576895948,15756.366629003047,25689.52874765445
4965,377982.7434682475,13910.969372990488,23337.499339836446
4966,310351.27505434793,12449.1450055124,16643.830742115446
4967,281275.3276910082,9112.27533712589,10706.699905399684
4968,263959.1936328966,6035.783293796897,9342.607378224022
4969,240036.06225246922,4325.256395863883,8817.468736855855
4970,228254.52502137606,4832.443010047398,8668.485742021023
4971,227208.04367402534,6556.94654452977,15296.644086694094
4972,238619.30229211954,13479.053642019995,19657.302382320708
4973,262388.08271727624,25579.36858083955,23222.32808851023
4974,281139.0005033858,18975.02073376104,23672.446923968662
4975,258022.29803429192,17624.53868873411,28434.61967376006
4976,262081.99042912683,15914.06409857261,27929.556755100137
4977,254482.72163662134,19203.605695290495,23618.559457751806
4978,246345.9659493071,24172.917220289397,20421.236462218458
4979,263797.72463035595,15412.045492214984,18706.347096140926
4980,282661.9494512503,19040.258986397082,16546.621979528176
4981,319832.8955299457,19527.756955381592,18197.05770954241
4982,378009.08448569477,15932.162587517503,16080.653889300089
4983,436542.54909084336,23909.055897648843,18063.923969477244
4984,477797.049626699,21187.241929868298,20845.99649004543
4985,496300.6928533403,22876.343564587936,19445.978985391866
4986,486632.9608766382,20372.904081336717,24253.586265522965
4987,478171.6931103539,19058.22147513606,24890.726307263423
4988,447364.830065621,19104.283698733954,23154.704601493002
4989,371157.9068444678,14088.993642571577,24501.89125691437
4990,305367.67494471394,9669.959873931955,14842.298783297083
4991,277766.285440661,7400.566283556587,13015.408016847265
4992,256705.85072754198,5718.50527488314,9272.870657237507
4993,236254.99202262567,5534.821304423906,10462.621381946874
4994,227865.99370768506,4718.27606793431,10323.147939973836
4995,223562.65216919754,5627.583906432225,9971.294484087319
4996,219245.81394641538,11911.21188323116,10224.88256040193
4997,234136.27681303627,13033.893583301377,14459.803434855887
4998,253060.45403177023,14190.303334445784,16330.015497676119
4999,260841.622839599,26374.44670789856,17381.349397397094
5000,284270.39595102024,21790.41330478557,20951.65818850984
5001,280909.80796244106,17169.41923031865,23174.780324201252
5002,270300.5323656073,19224.39280369137,22345.33599125554
5003,272033.9369715121,20173.47547165084,23263.536150911368
5004,278839.46955191484,21035.48662314303,23375.53755128364
5005,314659.5077163971,20436.311561969665,26250.592366500503
5006,363463.392437612,16880.7117162075,23750.636580832324
5007,383284.59013499727,25038.04591496402,27526.985683950705
5008,412769.91045493516,29827.26178262976,26623.578162079913
5009,440463.89085342735,20640.583871298015,28800.209150446957
5010,444852.2750478949,20602.13765923298,25901.90876156792
5011,431155.64408607496,23855.1893545406,23620.6726917211
5012,420563.6427536381,19450.550684622445,20684.334091394863
5013,336636.3226305379,16780.58417996958,20199.34689544317
5014,280472.41871226125,13156.199614662524,17334.858250072753
5015,242530.1771093673,7517.557845331598,13033.370505586212
5016,227401.51973800475,6708.848313015252,8985.470837414283
5017,210992.03779213195,5736.143455438687,9003.433326153234
5018,206184.40780336026,7252.545751717668,5613.806039414635
5019,201472.84846281502,6882.928576623963,11406.180349234146
5020,201033.34082640536,10969.73476525027,12091.924772268234
5021,213070.74469803547,14697.019178685654,12144.75562150044
5022,232503.1836929551,19603.854301384592,18810.952177620704
5023,260513.39900528194,20339.542184663136,17530.33239223193
5024,263205.78293163545,17958.042578372457,20305.0085939076
5025,266235.4963925719,18375.45859507843,22442.544753842816
5026,272369.4181614218,23346.6008920804,22094.91776589487
5027,269544.1982854219,22447.77553099451,23680.899859845813
5028,285059.9086253195,17921.60498473369,22352.732310148054
5029,298657.94527149753,15778.168508171346,19887.64488497313
5030,352429.0646307983,14738.13308709804,21139.736011776513
5031,405649.32255215786,18857.81994089997,21644.798930436442
5032,447282.9541397806,23868.3709129629,25842.738210427848
5033,476985.9270896897,21163.13850875324,26588.709801586658
5034,492345.64729243633,22003.002549785124,25836.39850851999
5035,460977.10684668797,20639.04602281542,26900.41181205669
5036,429900.31159648346,24248.345026816947,30353.43611787393
5037,361506.10842486436,16126.213958291415,19529.451727178763
5038,292992.52537684597,14220.924303891872,16803.37990679672
5039,255353.11197799724,8239.227245843587,12424.759122431155
5040,238377.62099938697,5884.687064992775,7540.0188024210165
5041,222880.1914160752,4411.8989886047075,8609.315190880947
5042,215084.2003928255,7829.280778910244,12580.081819173853
5043,213928.84507663499,7453.187901702725,14518.97398599596
5044,230019.61262496468,21869.544501536544,21691.290077760797
5045,241497.0973107916,20463.072217877794,30725.3652964687
5046,242136.68722217818,20010.976148656006,22843.002591022967
5047,245247.30804375038,20086.10057010879,23598.48373504356
5048,237816.9348257023,18324.584056500957,24253.58626552297
5049,232607.3755356626,23055.706913119855,23598.48373504357
5050,231666.77212513195,20050.280208173914,20851.27957496864
5051,221033.29867269818,13533.443262843419,17137.270873944286
5052,230326.47773653275,10779.125245842177,19435.412815545424
5053,261580.92214698222,10485.605416751454,16347.977986415077
5054,288448.466311775,17033.021485310815,19087.785827597472
5055,368272.70387405483,26105.32322344338,21050.98018506641
5056,397243.03529813525,31486.255064064186,20819.581065429316
5057,411152.9474540575,18693.615384553657,21388.0410031679
5058,436872.07065230736,15477.388360394063,24771.32858799863
5059,429768.55555057735,18904.760935059352,24695.252165104237
5060,412516.3263195173,18632.383907215823,25657.83023811511
5061,343945.7596634632,12941.141442847362,22683.453426341697
5062,268714.37453948846,11210.068052262459,16300.43022210608
5063,245134.79129380168,7600.884125358242,10826.097624664477
5064,226515.47280426684,7756.384668524093,8903.054712612031
5065,212077.49600374256,4608.722671269024,9812.80193639069
5066,205674.5879383613,4206.632831617539,9854.009998791815
5067,201265.17458785835,10667.008768372552,15914.76502271095
5068,217630.48634079186,20432.221094237026,19362.506243604977
5069,240613.94119361212,17821.5611409302,24249.359797584395
5070,254641.07727297646,16539.916123219682,23727.391007170154
5071,241235.38171948338,21191.677628892925,21945.93477106003
5072,242296.8830712578,30070.869536138893,23411.462528761534
5073,237148.5246052111,16795.314048428787,22726.77472271211
5074,236519.32396434792,16427.96703061892,19163.862250491857
5075,235116.48101317507,12017.783736919975,16764.285078364883
5076,248511.31227241014,17927.076377634363,17431.010395675374
5077,281957.4229352755,17896.539100622715,16189.485438718435
5078,321597.55559422093,20452.87220243196,19902.43752275815
5079,396067.3049409685,20489.96887399185,18093.509245047288
5080,435745.95409799775,25459.824399814526,21863.518646257788
5081,462639.61023400695,31211.69157137122,21537.023998002747
5082,473895.344379168,24647.767170121082,24545.212553284782
5083,460988.0781665729,18150.51425444655,25406.355395769795
5084,437179.167810219,15885.901594387838,25480.318584694884
5085,380297.8686384982,12875.254573844493,25497.224456449203
5086,309040.42872335494,11226.670538941973,17044.288579295593
5087,287137.03323166963,7309.467068682509,13136.918970081346
5088,261434.97962479276,6048.169774092132,9274.983891206792
5089,240599.2729682571,6076.489201591457,9432.419821918778
5090,230126.9919351331,4388.370952976341,10558.773527549492
5091,235250.1632351854,10077.918645547654,12402.570165753626
5092,255657.30649995976,17488.454790355387,22012.501641092615
5093,271802.5748514446,21288.76085282855,28801.26576743162
5094,264329.41569040355,15269.87296923166,22907.45622708625
5095,257362.56247645352,14289.510253905,24796.687395630095
5096,276750.8084097532,16738.643808767225,31369.901657101673
5097,266389.0448309889,18868.21872587755,25508.84724328028
5098,277019.40712722315,19087.34644231672,22615.829939324456
5099,277065.5054412356,21429.908143490127,20729.76862173457
5100,283282.2298307206,17405.745742032635,15285.021299863009
5101,333216.83873000956,14186.809175308452,17246.10242336264
5102,384730.3535580461,16973.610318421754,16999.910665940537
5103,439703.33535252296,20229.978326443554,17917.054208611706
5104,477053.3169580051,27234.784010702242,22248.12722866827
5105,492738.9054643193,20929.45877027802,24866.424116616592
5106,511142.85498358915,19084.187052917106,26944.789725411745
5107,489679.64232706086,18659.039947580917,25148.540851516605
5108,464692.38905740355,18171.238593521593,23046.92966905929
5109,375889.56322866597,14061.940063142967,25973.75871652373
5110,314981.450424579,11580.407074603101,19340.31728692744
5111,281245.064518935,12650.88561869932,10602.094823919906
5112,267636.29041409167,6527.873885120598,9315.135336623272
5113,241572.67020097276,4891.8960231536685,8938.979690089938
5114,229677.61272408805,6395.2632227706,6650.347301350596
5115,228694.74955553806,9375.383427856592,15501.627781715066
5116,237098.33670484356,11270.933375199684,17208.064211915444
5117,254307.22902974076,18344.021624396697,22416.129329226707
5118,258085.015350099,28446.347076134174,25831.115423596755
5119,256132.33941124767,25210.996330707963,21560.269571664907
5120,258319.9524713472,23384.785565287853,23196.969280878766
5121,256186.6732047789,19384.015199252768,21166.15143639262
5122,263358.46182772587,18934.900673007454,22892.663589301246
5123,255823.31668965673,15928.04073512197,19065.596870919955
5124,306907.9716883489,21725.593514321656,19884.475034019208
5125,349237.9405249258,16306.320077178894,17030.55255849522
5126,405724.00415275875,15050.734791238167,17261.951678132304
5127,456661.62747684144,28589.37744657039,19975.3440946986
5128,501558.52060778846,19100.601231619145,21402.833640952915
5129,527249.2532871824,19568.588401827797,23225.497939464156
5130,531661.425927502,21584.791454952097,24182.792927551818
