,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7928,417141.1032572184,130183.59045101864,773633.2995499616
7929,426834.694697097,124650.17244316437,696163.482685412
7930,474260.0366076725,80650.42275968159,553289.994716022
7931,449289.2751354603,84546.95187141745,542104.6538418503
7932,420802.7757013006,76721.6426197713,488474.10568367405
7933,406592.67840865446,54962.78030948959,377821.0623623965
7934,408796.95407068287,53815.42651835688,351213.5516149444
7935,413773.7589637518,59908.69759892353,306305.56245108397
7936,467866.91808221076,59193.799396941664,337681.22165771894
7937,505885.30496843456,55619.35264484051,335275.8231933186
7938,507502.28871934157,72170.06701919771,340553.5149641955
7939,478462.0776521314,76459.30029133447,389783.9788339549
7940,438867.55335151526,118398.96427804795,667727.5531075076
7941,419877.4330729972,111573.26939455757,714772.2471230453
7942,378891.6207937789,109061.21973123428,766212.4630331723
7943,353850.42047352117,109564.57956063218,763165.3194716327
7944,321023.1998004922,110740.98350201176,757900.8489492757
7945,322364.6285994614,111283.21743630449,765659.9149947109
7946,321115.04050658963,110359.46668455799,796071.9822045547
7947,324002.8731906039,113222.5476921602,796390.3861458777
7948,340862.37909001356,117423.06574793585,839449.3383347308
7949,364726.6255248356,129060.91450410217,875405.8528471765
7950,406053.67838388396,147639.89070775537,897200.5298721236
7951,432345.91943895957,142701.89641025185,911646.6580578911
7952,461004.18937914335,143825.33698107253,969881.321413132
7953,482730.7934495303,153959.2640690303,1039354.4393671729
7954,486767.01963733655,148284.43089810395,1057208.181073473
7955,481955.0560954397,162918.3494479721,1057148.9174707797
7956,459110.2600466051,142451.48027644845,1018689.1494195171
7957,426785.4002922526,119335.49095767121,927518.2517958508
7958,402886.5985886759,107776.25213379982,833199.3784447571
7959,407244.20568243373,103577.86220652662,799086.5806216479
7960,463951.9911124603,111629.7722230252,831327.8742391781
7961,510213.7143454689,126382.82533236736,826051.5111331332
7962,518099.03052441345,141492.28844603614,850630.2323025133
7963,501438.4864294932,135815.64670680722,834240.5678811602
7964,499704.8109923459,132640.5668993874,899488.4299071624
7965,475096.6945605772,133494.45202084418,922118.1120669646
7966,448310.8994657938,135324.16691338338,943993.9491521857
7967,386985.6924294432,137707.5357284864,943484.8077742007
7968,363638.31503140513,133779.39727557078,926245.788191508
7969,347643.09998995124,129821.42152999298,892780.6759390844
7970,350462.34960258025,128927.98594692866,926004.1253040426
7971,358565.33820036025,133302.11728121323,930175.5202427463
7972,385591.9039622959,142472.45964152235,1016058.7120367603
7973,413673.15606610035,150745.38380002778,1056166.4372308694
7974,451851.9721224355,168661.10611488347,1079353.7584722915
7975,500918.79221971025,170427.3188168593,1065154.5690868704
7976,468937.71138240217,152305.37722463196,1042807.1293705939
7977,479499.9983963441,152199.95924938322,1090899.8345593319
7978,495934.76350906515,169147.91982695574,1106582.9953630674
7979,479312.73197369504,181082.81130495592,1090074.268938616
7980,462094.8882330203,156656.9018669071,1073325.0916919832
7981,437227.6152146169,133722.67751037094,980573.6163447713
7982,402469.80473812734,117916.87433958771,827524.1961571928
7983,455687.80355136056,84212.83644632227,564151.5246271692
7984,506563.78863364365,89102.45218619518,563781.1567258536
7985,552725.9733934689,89634.9444862694,535314.1216973459
7986,493684.5786396574,117540.89931783346,734692.9454749962
7987,501205.36934033956,89975.599594288,610943.100149563
7988,483598.76382968936,131746.9859347692,812608.582704102
7989,445078.2861954101,133836.70938181697,856510.1523614848
7990,405858.6454246476,134350.02155695303,878580.2153093414
7991,366941.9253942884,125700.40098429719,855008.8463471466
7992,336650.6445252763,122252.38787454955,835723.2577534171
7993,330199.15019438375,122589.21162926812,822502.647654653
7994,331678.4224131714,118048.30123507693,849291.1242695567
7995,341949.16088933544,121659.63710888253,857937.1886651022
7996,355510.0279431095,127983.97973628606,908629.8063755415
7997,385887.76678608905,140973.16903633875,952030.310770979
7998,421717.7504492093,157603.7185571256,988336.9367683508
7999,460643.5190622261,163811.26750031224,1004987.339472008
8000,482862.8736360115,161036.04483939882,1053435.6964173217
8001,491292.1153753285,167398.65329987352,1119947.8911318816
8002,500688.59508897073,158442.49255294207,1139725.0783127202
8003,486263.73548069905,169130.51502598613,1151980.4000316344
8004,469102.40291917045,158002.68811827173,1116767.6190948237
8005,432244.9457469152,127180.95424476119,1002997.6984215558
8006,417837.76093306753,114791.5557821252,902962.3685498296
8007,418579.9525568585,106208.21690462093,847162.0615302044
8008,461146.6279746245,113674.20985660494,868550.524625241
8009,497713.90981975594,128857.2107226466,840313.0703552798
8010,522604.2514679453,137102.21850702935,857763.941671396
8011,513601.6504818938,142581.01686777544,856269.0140168515
8012,501718.22569973295,144294.94362378388,918164.8032536904
8013,480427.9338851243,145385.34342339262,955897.5315419133
8014,415349.1219268874,137588.59830538163,936625.3521863216
8015,366046.36011295073,127426.82586668861,869516.9726131383
8016,336398.4049623789,122303.86677564906,844296.0896709496
8017,327102.0387209667,122819.4458641086,830545.2860663341
8018,323120.26990335726,119709.69293467281,850112.8308436605
8019,325869.5325249315,117511.97626055646,833243.8952603542
8020,342411.03700882755,128558.2517496249,901386.5909545706
8021,367485.7920696159,141333.12642667058,977558.1527287217
8022,424901.5614953637,167053.4382918725,1055380.0335187237
8023,480955.0233402726,180199.34889066452,1097552.7806356633
8024,525306.5250360615,177056.85439031164,1166167.0428538318
8025,553604.7774667387,181893.78128172483,1225867.218556411
8026,573893.3518750386,199954.54742493964,1295643.263533836
8027,578817.8300243304,209121.30353775105,1370829.2419982052
8028,573200.1836074064,212244.43025246068,1415632.7593548961
8029,573503.9007223347,199496.77701510245,1399279.823280864
8030,588693.016070384,202335.24791607034,1381673.2321545077
8031,605965.1694335808,208809.27929469966,1358584.1549147894
8032,624912.0632350234,213132.4516450399,1390294.4927211604
8033,654679.3580767636,217825.7255698108,1354773.2323387936
8034,678934.9229044818,207093.3622395937,1343210.274740506
8035,667014.3536638285,217039.30879879132,1324492.85751511
8036,627927.205974516,219369.933674123,1346429.594443311
8037,592802.3196257799,204169.90002357657,1352761.9515989407
8038,543087.5631654385,194747.1340153438,1347162.5572420948
8039,481492.9023159431,193126.6373021428,1316939.0701233759
8040,453832.3608515952,188145.63542762978,1294302.9988277543
8041,442427.29930664133,185728.25866650982,1278806.361300787
8042,450811.3551665945,188258.50545405035,1320788.6536860152
8043,458256.52086938,191763.56215758255,1352285.761390365
8044,473789.9069321052,198327.12539128686,1437132.4085891596
8045,491015.1150519277,207286.0153541651,1478857.137662416
8046,526477.9438794561,225600.96789394948,1504161.3192152677
8047,568234.3642046578,232303.09928602548,1507891.9262170347
8048,604982.5008364746,224173.6027968272,1503489.657535371
8049,636548.6459546656,215481.84194612506,1538249.28938101
8050,625827.6474574236,221891.19897199693,1558732.063147545
8051,611096.106104002,227204.4469508161,1548555.1656645692
8052,600576.7317771853,216860.7887932847,1531948.803513005
8053,577412.5548680683,205055.93062621407,1446646.4721734712
8054,565351.9851743748,196388.1799878792,1347656.8535138264
8055,539157.0849725421,160187.80633606584,1143488.3344585774
8056,597939.8226808273,165528.02377414773,1148445.906499582
8057,619053.6517200936,169421.17000524024,1110591.2044574819
8058,624357.6611883079,159696.85251769348,1084775.6941422382
8059,599234.9667169958,160203.38592870778,1029299.5678781427
8060,555226.7971759198,153767.73224137884,1013424.689126048
8061,522612.08521581365,149958.5917093331,992666.8910147871
8062,468261.5337407643,148278.86834794027,992579.8174157441
8063,403809.5762875462,138414.15919048287,973104.0020820387
8064,373999.91716298176,140192.67360785132,949640.5726714206
8065,356761.7644015689,130527.36336574353,920977.74630714
8066,359686.57749533514,128011.76050644927,950835.8333171722
8067,362340.5053221203,130116.0976620633,963861.9781290438
8068,370869.90024557774,132495.56411217677,1007225.0905069335
8069,401589.6537904864,149464.9301871462,1043273.0276686645
8070,445090.92294717225,155077.1561630608,1054991.577981081
8071,489545.46988377086,161110.18150645212,1067266.6219851642
8072,479604.6828328563,147905.15261503565,1030511.7189755347
8073,478530.9507192777,161154.69286684543,1058712.4657746851
8074,470781.5282780514,146564.38673407372,1067847.9103830038
8075,476677.32993764005,156904.6651526684,1070098.6297465505
8076,473965.765563912,150617.2473140472,1071390.616156201
8077,463645.2449296575,136569.57578235198,1046529.4941419029
8078,461689.8724359174,132599.70949842804,1025246.1462641959
8079,457269.582421861,135241.02736629976,1006730.3921931832
8080,498982.8233687436,144399.73192846662,1019630.1421544197
8081,550321.1953906295,147449.45671734025,964144.1504667928
8082,577847.4793031858,140160.6402300015,960515.808080122
8083,558621.1761006343,147143.5897491502,940363.9549575417
8084,529147.7553232326,143270.11495532628,986561.2139781464
8085,513802.03195480513,148544.67792301573,1005224.1418602273
8086,458538.6247659094,148264.8635051701,1026206.0670256569
8087,404333.704294003,149969.48264976757,996570.2690104197
8088,375201.5347209975,141935.49700427346,966127.1218060257
8089,358472.69347002404,138080.9724135901,948373.3605878073
8090,369002.3740558947,136451.4503806382,995509.596664112
8091,383558.86646917183,147859.9738094586,1043458.7783153771
8092,414582.65710092784,156278.71854663073,1138013.5697708456
8093,448407.141772909,175107.02160133288,1205978.0268580995
8094,522316.2229269637,191849.1611744653,1242768.034222581
8095,547023.4861291484,201473.9145818644,1261629.6967446874
8096,565159.8354755269,188952.85710936494,1299663.1322838531
8097,569734.3805783272,189360.794500332,1364921.4386231017
8098,574626.5186841743,185488.7873435165,1369375.0687882965
8099,574070.5382812097,188687.3730040955,1376034.1426188904
8100,558939.3813285272,191334.41279006042,1408444.7204544917
8101,536274.3149823458,182080.36063810802,1362693.29330509
8102,527483.5559733898,178768.8874406748,1304455.5116832259
8103,513264.5848353608,163692.84351348874,1196390.9905306303
8104,545012.7037867042,169057.93729302057,1203296.408744818
8105,566853.5971002111,174742.33753117555,1137856.230601043
8106,582275.5349793489,170193.2072900582,1108112.721912321
8107,590660.4372854118,172451.66293504895,1068625.8570060662
8108,573413.1858246088,168030.3873757955,1085237.5793005058
8109,546367.3196535464,163653.57331612418,1091923.9252160182
8110,498194.44046742795,159656.5159345013,1102166.348349622
8111,436314.22686631075,161231.30106706245,1083320.6093176885
8112,399182.1424764161,155925.6863857681,1060914.6559333743
8113,385527.9576397916,149194.4540409618,1039851.3452431766
8114,386764.20504222193,145819.25751113816,1073023.4885712338
8115,403031.36375883495,153650.2737049208,1100590.7392898258
8116,423620.925239297,161003.81256708284,1172386.8092026683
8117,449700.958258782,167057.0086346807,1219841.8225004037
8118,513788.4113187634,184550.99087199997,1244382.8538723271
8119,583992.8776104457,186812.7563873251,1277217.8371341594
8120,572339.4147927155,180439.4449484554,1305475.760607277
8121,573691.3231203508,184910.4454217716,1354150.3240794898
8122,583339.8907716832,179037.36498250096,1386893.9279121663
8123,582212.7587583108,191606.57406884324,1403229.050475516
8124,552332.9984098297,180392.2413643521,1345971.3350923387
8125,496258.78114063723,160276.95226986235,1235859.4967069027
8126,473033.1498118529,143123.80232156513,1097428.2959642399
8127,451728.1720891137,120104.39715250408,926203.9695947858
8128,508258.9585841057,129269.26948716033,986134.8037106062
8129,536760.1528448953,136491.13504054802,976548.6075454348
8130,567887.7878957851,142441.37994718182,978375.3634994195
8131,554915.2493013968,140055.738102725,951421.2803620572
8132,538224.5294244501,147999.70971087727,993262.3369419099
8133,500789.7879577466,145419.96322373094,1018946.116322475
8134,458657.14265162416,148357.33291259155,1052709.8058635853
8135,415461.19790691853,150934.43760586437,1042474.8206160333
8136,392651.5680855561,149252.3659058952,1029578.2658191351
8137,375198.6817284384,146410.90450051028,1007116.5744941565
8138,380126.4484693002,140833.61136387478,1057538.447543577
8139,398328.88331941015,153754.27653717043,1108390.5975196508
8140,427114.466684743,159429.63454357162,1202452.5307906102
8141,479354.5396668567,176103.8263952577,1279502.267563938
8142,521602.37348637934,192417.4794477894,1311012.3609263573
8143,555535.3098202591,208592.60262479956,1338199.4322782613
8144,571211.3245248105,201345.3237223273,1410502.1559754778
8145,592537.4318285637,204651.5735097294,1478247.8637628702
8146,604199.1391129505,198662.36936742236,1510293.700444194
8147,597648.0813291394,213818.9646883698,1530201.0351686717
8148,577539.4605570362,199053.99489190464,1481908.6076761629
8149,542294.7055838751,167640.94428616625,1354899.3290880504
8150,510483.566692617,159652.51239538254,1235566.0028392833
8151,508818.8633247615,151429.56978715592,1177395.9376515066
8152,577014.4319211768,154428.38318836296,1191813.8806035512
8153,577957.7441307221,162172.11778123464,1138655.9940545405
8154,612520.0400160914,163455.00140721223,1127124.9029423038
8155,588834.0538418784,169851.72212601206,1095806.555717107
8156,585425.4033638207,178394.5144079658,1142937.3933620816
8157,560187.735312694,176913.94336473392,1156509.3335928374
8158,512705.70739529125,171530.03371310278,1189776.876866898
8159,450379.7497822291,164350.81636124224,1169886.9170873275
8160,426945.16223251197,159113.72593425642,1165497.7379339333
8161,408066.5351615988,158514.6289000331,1140939.4972979932
8162,409138.8562837405,154044.611594244,1172987.9348491249
8163,424610.9802615309,160969.26563560203,1215024.3891833248
8164,444627.3136773334,167278.35990482528,1282977.237843106
8165,473730.3426804435,174574.47913550644,1325368.553022287
8166,525933.9251378922,192975.72837020206,1349545.5590068235
8167,578039.3697369929,196481.09810248573,1378723.6934583413
8168,577971.2687278711,194317.940869884,1411830.2819565476
8169,593593.6890682663,188703.40788719535,1468156.9350652585
8170,590308.7242360204,190909.8343798858,1477390.804153655
8171,624670.5493565281,203085.74093003082,1491442.787895326
8172,598417.8327912649,187890.69117443913,1459172.816007939
8173,558607.6584797484,165082.9724545291,1359803.550412947
8174,500885.76771962,161595.03433752098,1218835.6531825992
8175,480750.11464733054,139819.33153160842,1046331.4273139001
8176,523480.8030059056,145948.882276482,1057102.48765418
8177,555378.5274448959,152322.7915827799,1010502.3221171913
8178,576793.4159320543,149983.13629202382,994903.5088212199
8179,555326.6764368744,143690.11548959263,951595.7502681081
8180,532434.3519027125,142784.913147761,955538.7732889968
8181,484278.6257380608,142979.54852554767,959374.645005046
8182,450483.1176505178,144745.08076594915,975746.8326806701
8183,397704.8616364637,137205.42847218981,955031.2918481127
8184,362046.94086283806,129241.9844706803,937427.1492228094
8185,357115.6998537415,130041.19600984476,922475.0885759906
8186,361745.50929422706,127778.96251174653,969061.7952536935
8187,370883.35288576677,134683.01638487724,1007939.0918189231
8188,392142.53089120786,144743.6449685095,1098149.0956941617
8189,428500.9835404861,159100.8113312607,1177244.8387359867
8190,469308.96639452124,178758.48017100806,1245422.183961136
8191,513767.85081658023,191569.81071030593,1289666.5312348916
8192,552476.4122667097,191247.74423986836,1306476.6276679176
8193,570057.2740247343,180146.29829331633,1352501.2049034175
8194,569042.2713373265,184892.57344432647,1363499.4565622678
8195,585121.1247698704,193788.72136041604,1374121.3965613577
8196,573057.2648841158,180376.45942588485,1337051.4619220505
8197,538403.4598000314,159721.17234114234,1214769.4934757436
8198,499884.08407787746,136792.3994466301,1073266.4771360422
8199,479198.4750073728,122718.76672740042,947163.3434354938
8200,515668.33251909923,137322.51123047076,936078.0757620942
8201,540286.4646884865,142450.77066312745,861036.035523487
8202,526735.7686851495,118740.76058547628,783610.5414863635
8203,505168.93406707357,118475.44501167868,736582.957015339
8204,514541.61208282656,125411.70878408784,807386.3825541347
8205,472131.5261141079,123226.01957111084,846723.56135197
8206,430055.60965032625,122606.38935193593,866318.8110533238
8207,371092.57533414714,122976.69260932585,858390.2001959782
8208,355227.95715402,122840.39808205397,872219.9872824481
8209,360311.03811719106,129150.90576332003,914881.9046109499
8210,367315.46948393405,132673.00562896061,971206.5116791866
8211,381682.2251542997,141670.50791788247,1022228.503008316
8212,397800.7512739263,152010.64361431877,1110927.9067908588
8213,418101.6305024075,158213.9721821246,1168213.590194563
8214,476496.5664059727,180982.29981578403,1234599.296890981
8215,536758.3455809695,188441.98638147456,1281766.6238632365
8216,579776.6097035768,185355.492729848,1325031.211604115
8217,609810.1706328677,190617.77444727192,1382134.0722742288
8218,597198.0244697074,201954.01036259055,1403107.7372096104
8219,605760.0946066203,209643.8346725317,1426329.4691874115
8220,592143.8608408268,192539.97078235616,1420619.972879998
8221,545705.5091242675,181073.56191865038,1332333.8381698832
8222,556071.3393282184,172740.01170706362,1272176.3507345677
8223,552707.0772831939,155728.89818257914,1128045.416898901
8224,582847.8628145524,161762.93379221813,1138810.8820008053
8225,610954.9349731234,171894.20818484537,1113410.188886226
8226,609761.2777586087,165706.9414872327,1079998.7635861787
8227,581333.2220247225,155418.77778069137,1025539.0942942319
8228,549693.5235651765,154582.89845622794,1011603.9417211124
8229,499709.86301964556,150081.9474161165,1008582.9743070687
8230,452379.6919415056,141828.21264656857,991801.6496441029
8231,405370.29832322366,141639.48204614164,975358.7862854332
8232,374767.4427153909,138315.92886089988,964115.242300903
8233,362102.3045249246,136108.0759375034,943185.6899893928
8234,364760.0767035784,131840.21485120562,981564.8624123556
8235,383718.4334946216,137504.55822843008,1003687.690358743
8236,393451.4419951899,145397.47013900857,1063677.5292079004
8237,417545.61943162075,158101.39796589414,1117419.43095126
8238,474021.82227238914,171250.23800192337,1143849.2188076635
8239,506432.2366044309,174703.29474170847,1151542.5591795982
8240,515697.6150277745,169789.6468184691,1167635.6396180654
8241,544512.5797247754,170606.19322933874,1233584.5449767567
8242,523241.26669908204,164848.7973192417,1260938.2623812812
8243,529502.1272086122,178347.20328551455,1259478.167729891
8244,520821.33544011,173794.8803541977,1284565.3834947108
8245,507754.8216322309,161323.16848533336,1258439.5393255057
8246,505102.23937709624,165616.9801176173,1215338.064691189
8247,509092.5580885079,155379.73721825954,1170995.8882251556
8248,552009.8471453483,163203.9546644772,1172869.2909052465
8249,576479.8742180249,168499.92218837532,1097966.3581448786
8250,598621.1974805698,166113.16254609407,1078162.9957198803
8251,574375.3283936525,165749.89454088273,1040901.1272477147
8252,573984.409150352,162735.38006262435,1088081.034196991
8253,541201.948129927,165133.24400391124,1114081.2982246766
8254,486835.83660356863,160832.20673566373,1135809.29338459
8255,433944.1715380577,160505.36423032085,1112541.4565154023
8256,413647.27449724503,160761.78312583998,1103987.191983065
8257,402009.150621867,159204.97842051863,1119086.39732627
8258,404681.73792107,156502.07157887105,1158354.8999134055
8259,423570.56017555424,163461.30348830155,1193493.774182992
8260,434674.068388207,166042.2390190907,1249082.697248161
8261,467877.6902540283,184394.20140992693,1303761.0972963234
8262,521855.770647348,196662.5992301088,1344479.4223104052
8263,581905.6217086127,205068.53612204033,1367248.1377762815
8264,588587.457982125,210641.745323242,1418101.733429306
8265,589517.8981244435,200356.41373623838,1475543.6441547347
8266,592134.7601953823,193708.95722692675,1500233.2889974765
8267,583624.0997465695,202618.84548377836,1498166.8689811148
8268,555428.622026638,195306.7764183724,1444220.8157873335
8269,515880.60166990844,172733.85076262068,1328277.8748314849
8270,484521.89355659846,153047.70723947693,1198046.9693208477
8271,463117.7737779065,119254.21219671941,953670.1738493178
8272,491082.99948094826,136335.96090366124,985391.179172534
8273,522452.5233217907,149383.4737953438,956800.2767150962
8274,561721.4913612951,151893.23423220825,943784.2964041282
8275,542814.685009221,149186.1151279947,905906.1919910284
8276,515061.63456535473,146429.3998127512,916035.7201885501
8277,489780.95570561505,138768.21206715764,923006.9819336352
8278,441826.7600136554,142515.6191909096,945950.7868655216
8279,390622.0599795467,134043.1903466804,919233.4169350497
8280,357592.78422112385,140409.94538009932,891074.1694664818
8281,335211.10280526365,121056.97548314012,850970.9582051088
8282,335100.37626648933,120305.20956793927,879826.2500118203
8283,339788.8177835401,122116.43919540083,870398.2433769335
8284,350398.5402124413,125080.27670739329,905298.7924951597
8285,383430.1492445474,137240.7043454874,941358.2109550568
8286,444251.31902129704,139033.02682323437,940629.6412416345
8287,458962.1013534395,142070.46977404793,936907.5317776371
8288,462088.7129559131,134666.09503433618,915142.5800568582
8289,447761.09896237793,130464.55087749811,919675.0925377709
8290,441709.12951011676,118428.83580561835,845022.1126597368
8291,442247.5671038931,123754.31721216887,713894.0693086347
8292,482893.4400942658,90825.12730872408,618079.2218001047
8293,451935.24507185136,76970.18610977067,591207.7297258056
8294,466318.52739350434,64781.44493277301,446833.2895547167
8295,455257.8561106639,66906.81041708999,470131.4951229657
8296,508923.83265270735,78292.05840184768,519279.4295854033
8297,550255.2652576907,88792.98995950598,537060.6321962585
8298,553196.300326218,130797.77356982298,693842.6899026859
8299,521749.22116242384,132630.2191132989,838573.5939629576
8300,538072.0898947889,133477.84950035994,900727.1151656146
8301,505972.7424491079,137042.06454253913,921918.3214225832
8302,440916.41129699664,144499.5195028869,976659.7968364131
8303,398464.7958220471,144009.5531716049,972456.9000030655
8304,376477.9670475856,144753.9861528391,975577.415178249
8305,371769.7921174842,144795.3652572076,991554.6244014562
8306,383570.0647317463,143870.9166929166,1046090.2191967323
8307,395278.0319096652,152548.97042886235,1099916.734373247
8308,412572.02944616217,158087.33655057216,1169753.7874771568
8309,448299.90994031366,173244.87929360507,1241715.1038353103
8310,503038.07648260717,200998.37691471234,1301585.0563123636
8311,562729.4010880474,204423.04381552566,1353058.3053980262
8312,579352.3117322954,207418.25667441278,1429699.8449965955
8313,597767.0804445543,209053.8190043781,1519478.4926405835
8314,598197.9218115454,207152.68005105227,1535132.3242554357
8315,611695.0470118276,219691.12932235422,1546669.2399841968
8316,600352.661739082,212072.4233786387,1560076.7353406085
8317,557729.6455429773,184941.90874661918,1452431.443224123
8318,543665.1713618587,174299.64728406793,1353329.7993144582
8319,533932.2874487769,159390.83185170544,1243218.7298475772
8320,579702.1630673847,182139.58355534822,1305696.5736381616
8321,622857.5172327457,195350.33001056156,1285250.3492198691
8322,641669.753379469,188653.47698259185,1310510.0887545305
8323,637306.1767188017,198224.84803376286,1293825.6734132739
8324,614298.654015385,195370.63852716042,1304970.4445909879
8325,577423.4284896967,198609.141067082,1310981.875099812
8326,541890.1918297817,201260.77586145868,1338723.5253758312
8327,486439.34338631993,196582.04145345718,1336805.6118894506
8328,451260.0218100315,189236.14223594862,1297454.791419119
8329,428788.5450372484,180064.08858551743,1250339.9930794495
8330,431525.8159705915,173559.03045422837,1266579.4759450045
8331,441186.017443277,178017.52950693297,1274415.465887768
8332,458646.0898729078,176568.58524827717,1327753.9174716775
8333,493305.57600856276,190954.19120835513,1369679.4889505901
8334,545085.9248873474,198316.3384593443,1372485.277859071
8335,566397.9555402746,199616.5624734503,1370080.4709390863
8336,580587.1836294889,191528.04619270418,1403420.031910177
8337,607084.561399846,197917.7820750505,1466386.5121306544
8338,595386.054220081,196589.10432841885,1481745.1656262064
8339,571043.6138619309,204642.81794781482,1463685.7131334029
8340,569072.1455294974,199963.67025162157,1452027.3189634276
8341,545802.5718744039,172323.89923160468,1350171.0876468972
8342,520888.6851077884,152400.2754603026,1205689.8094644656
8343,492842.38149348693,136640.18068194235,1091672.1439299413
8344,522327.7175642613,139319.02296523043,1065185.1198941409
8345,550614.0347530388,143631.34001992704,993032.3323852321
8346,550887.1231014299,141971.1658022817,955788.7304510075
8347,533201.6248007447,148895.8051392037,917773.7444930864
8348,531305.8866828253,147523.0528250986,939058.4451516691
8349,493210.0334774423,149429.92827995322,952232.2611038617
8350,446867.6054698411,139952.40452510852,964159.0433302462
8351,385060.74669623433,136853.41588314815,933997.7207763182
8352,352883.49793218053,125912.20552084406,894308.4854387585
8353,339668.4491330559,127707.08981681512,886990.710937463
8354,349785.69312319666,134482.55449707952,969671.9387562484
8355,379856.7869763977,147691.74448604565,1041946.8234910573
8356,406419.95869027113,164422.9178648119,1177752.0745058022
8357,442198.7643137395,183272.12182103077,1274499.9295518962
8358,492397.4111536511,210079.19278934953,1369666.7541005237
8359,537049.3585647468,224232.38447988505,1438331.8505926942
8360,614975.4920572705,235824.8692575658,1564768.7952583078
8361,646038.3703785171,243336.65962102907,1638852.3377568566
8362,669589.6744235633,253879.11376675384,1700384.9398288084
8363,677544.0751229316,273010.4174939267,1754051.722614749
8364,687555.7194991743,278610.2510445323,1806685.6649659404
8365,648401.0153643102,238468.65860856013,1715668.628160844
8366,621149.22656363,224879.38566113287,1592488.8249911703
8367,622179.5601372904,212226.45997235613,1497932.1800825347
8368,652440.201636549,213870.70158891825,1494414.3387119926
8369,678897.501041876,217638.07853543418,1451815.4645650808
8370,693307.9919522436,211057.72494455983,1437250.049185892
8371,686527.4357306719,208897.16813260084,1374058.2851874821
8372,662599.9521728785,222912.8101688238,1397684.8686632474
8373,616903.1247865236,219978.29449074247,1419941.3010826434
8374,574145.4951153714,207842.09524260482,1429278.0944852044
8375,518849.2934837879,210879.26029275396,1437702.8889954658
8376,494090.2625183509,213345.3425681853,1448000.336317073
8377,479434.78531770525,209475.87969824963,1440543.0529746446
8378,484816.85476158554,208200.76939568584,1483043.49621687
8379,487939.82816219656,209447.73317515335,1482309.9612002175
8380,508453.1525751352,214988.99436744332,1574474.3672779712
8381,534422.6801689161,228979.7179535145,1641829.7765294185
8382,585009.0945262823,252114.84579502532,1707826.6287285213
8383,632507.2721904091,257048.19882670444,1750854.9168449386
8384,695839.1661939108,261139.30740408265,1789508.0035317943
8385,711217.9904052735,265682.33661503583,1836681.3417820071
8386,715949.0387854823,268725.7323301231,1853228.598547945
8387,682372.1481695138,286374.6766636187,1846339.710496252
8388,679469.1500398639,280287.94169163686,1873567.502501899
8389,673443.6667880506,266840.3463409715,1844291.373222203
8390,665086.5889769187,259703.80600814126,1811134.9885336808
8391,643975.5241814557,248960.80750009452,1703639.6691887565
8392,684150.509198979,239822.16782641129,1653860.4812864107
8393,679880.1908095435,235254.52660502668,1534927.1059784882
8394,678753.1757306245,228920.6330705964,1469229.2774570184
8395,638223.4969429042,208933.39037326263,1343134.7691490871
8396,611830.871304395,201206.5015695037,1274884.5869183268
8397,546752.3768240921,186626.71071344844,1217547.1233826587
8398,491844.19010727614,166498.9398724935,1118341.7271509583
8399,416899.05786189676,142781.46854998954,1003700.8697941641
8400,382452.4065004812,132401.13833205382,987619.8372057178
8401,386318.97663554543,159045.44069472497,1082710.0366934063
8402,387772.2509896596,152754.83728499585,1120457.924616733
8403,391358.9034580028,150290.95796086598,1104616.9216203466
8404,416775.00534534454,164024.2983228917,1190217.3843605786
8405,462463.12671113026,178717.4291830351,1270172.4371179878
8406,535137.4276833046,209230.572426254,1369433.0654281827
8407,594374.0486049148,229159.64164673534,1446129.5219846996
8408,598661.2119844479,230256.68192054104,1546396.100136634
8409,611320.080239838,231543.8884308543,1620637.9320924818
8410,608027.0501550066,223332.5553269397,1628801.0630378597
8411,613024.8365494763,230439.19207607576,1635398.32946862
8412,607536.7125675513,228421.2745800766,1651179.5421473223
8413,595673.0475024191,211766.13005274054,1598667.947277812
8414,558306.5412915397,198595.09108375048,1485954.0487291939
8415,560722.406379452,197827.59680413082,1445877.8799335642
8416,607154.0161375212,208260.86815499503,1493025.4288435073
8417,650688.8460118958,220395.57973954445,1440444.3965866377
8418,681849.8255786377,236386.55492697368,1450513.258744133
8419,667862.949811474,237279.59095072414,1414720.2753928015
8420,652904.927639631,226845.40719897003,1420975.0432397039
8421,613870.6188176771,213872.45389721438,1425191.672050153
8422,566225.9741660852,219395.32426411012,1444521.9049439884
8423,504804.5573785142,210040.30965737766,1427331.5204825092
8424,474967.6602103278,206681.65933019202,1408959.1016473093
8425,464805.79419795267,205422.6308719456,1400411.757019344
8426,476488.93313414016,202058.0332496211,1453739.4211593317
8427,484670.6572679697,210743.90954946523,1473117.2166817684
8428,506003.96635412745,211565.52510691676,1535630.5718309735
8429,532955.2280328328,226421.16977947264,1590408.0983123549
8430,586286.0436328735,250188.64821166784,1609708.5824503931
8431,647058.0144612015,252679.34900912092,1664394.1037222887
8432,640880.1897946907,239378.19628075918,1695037.3491744495
8433,664808.7562137572,248120.79032630776,1755288.8457725602
8434,680014.9164887988,236738.88578942165,1786480.2445772982
8435,661115.1115217834,252547.0820579474,1781368.2774439526
8436,649938.2282237232,245472.01210813038,1746625.8094585533
8437,593085.8769518998,203739.05911117533,1595925.381154283
