,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6816,195301.19578451008,36795.074180711075,26859.625511741262
6817,191136.90374375755,35169.68012873997,25038.761036649084
6818,190549.32985688982,32244.86724610643,25455.76610965879
6819,201046.75445370804,47743.51229351585,26322.075403795134
6820,231294.350345655,53251.56425646531,28231.762536208873
6821,280307.2686831922,74761.62080606825,30767.822433890295
6822,291973.76920402824,72188.96659222922,30928.741403972876
6823,316172.2442525162,58230.75128691331,30663.426973012352
6824,321580.07560116274,67103.39418878693,32728.842140989887
6825,344199.4254363964,53275.22795795876,33209.29196922925
6826,329602.98821035656,64894.80460466537,35082.06578950937
6827,331730.1763851324,69940.57339910044,33528.246056883996
6828,316951.73012423643,61924.53640654044,31403.423527191397
6829,301349.03984581487,54129.72327621901,29365.693343314095
6830,317423.6700611705,65512.049641831436,35610.96433992417
6831,349666.4606337035,76549.22787752493,39918.86322002029
6832,379934.69038433913,93568.9936898023,37523.53532484833
6833,412754.0648679636,90606.67058933928,41958.90048590591
6834,441544.2019182374,87629.51099312346,42910.57181435129
6835,432943.0229431816,75908.28245257992,43085.333276484
6836,421741.27338151034,80790.5308144139,44866.977357434174
6837,355561.4869738156,82303.07058318309,49398.08642183838
6838,284340.6075764403,74729.75357268065,49906.22123417799
6839,277564.19555086613,71205.11307216474,53121.71678331923
6840,259996.3307271554,71485.45734690528,53874.979059046294
6841,256614.58967679628,78265.58689748234,67540.2225383641
6842,270208.84813248896,82634.19200805797,72739.77157969662
6843,290291.92548703024,97924.28696014729,78605.27126178991
6844,324417.02696713724,111531.96842504265,85539.0943250913
6845,374064.11884026695,128409.61529074553,94453.3157488255
6846,434753.26156859763,148126.2296756404,99546.0486427296
6847,504129.70052088465,170010.41190403618,113143.26057571326
6848,519331.3225906487,219982.20487770718,154590.55089578478
6849,537072.3017738174,236741.94651175864,158388.90037180248
6850,554202.0532881365,184030.85562619474,118174.34129788096
6851,535295.1719967874,154786.13019868743,94253.66217986538
6852,464677.47553789074,118785.69469504194,72816.39218534634
6853,361434.14925031504,86904.16396690841,50413.77927601554
6854,330763.9778186974,62857.60608074813,33226.018313789835
6855,350468.61051942006,58436.95984512931,20136.211768900142
6856,375320.0476788396,68008.49854909728,15963.853956794748
6857,381081.5622709802,63862.87195534563,14920.476118517348
6858,398711.97315194056,53598.40734416299,17652.061216406644
6859,413488.41585427226,58623.578935461344,19643.072989614808
6860,400787.83061393327,51012.38650264358,22487.12833541129
6861,326997.3589764076,56139.0279747534,29422.216852518734
6862,265315.0398550301,57302.733778471185,34808.6765715196
6863,245993.36142274222,57177.88470287677,39990.95953278127
6864,235197.2672488492,54350.861100817056,40968.00876331857
6865,225433.6791190344,53596.06929396682,45667.53481433245
6866,236569.32044451238,56150.19371772471,48823.04623125653
6867,250489.44687045264,65577.12116828951,52662.03069315502
6868,274339.32077527075,75614.61853520728,55126.57104857753
6869,313182.37807433645,90599.48548358543,61798.65221673275
6870,356875.6421604681,112015.13590733333,67954.52378551917
6871,420040.4365004361,126834.76659193618,77370.87900260968
6872,491563.7578401403,130425.96882385747,85144.59182975328
6873,519090.1751477903,134052.60158485692,86512.39504717027
6874,508743.1720138383,132135.90555018437,85422.4992061215
6875,465347.6672245075,125567.99459688313,77536.91454174006
6876,408464.06363892165,115530.10231620737,62335.048783674734
6877,376340.4964605906,84647.63304094902,45784.04245575428
6878,333762.1649567891,72324.44643876996,35241.254448085674
6879,350284.59080670873,66929.05805462228,23836.194539795368
6880,374632.5324742946,63631.98433059226,18387.44360656899
6881,405023.66612068086,70390.19017183996,20985.794718475936
6882,410143.30987953773,56408.17121512514,22041.861507799265
6883,426518.54052287235,69396.97203415475,21562.565220564047
6884,405542.3141121374,62397.98443421537,25301.768385601263
6885,335692.34756145964,50464.44163693355,30364.083082428617
6886,267498.2826208288,54678.612340739324,33177.56959161442
6887,236574.33093842404,51749.96244140921,39075.624745967456
6888,230776.07797396558,52252.29524118545,39840.999202238374
6889,229152.86142666018,53972.88864765854,45202.65778964943
6890,233277.32219796404,52376.94214678258,47292.29731871468
6891,267689.59891600907,66735.0563417417,51124.36053458808
6892,294379.1936951049,82203.21406085289,57760.681931613915
6893,356129.37851886515,114899.83805666515,67918.76401438972
6894,429021.29856857413,115434.76699162165,74723.50239802526
6895,453036.40652610856,139785.4469879184,83615.82868605372
6896,469824.51238358085,130864.86002748305,86106.69827482308
6897,466713.77524468966,139260.4897688904,85360.29260672364
6898,460274.12171303056,136442.85209598788,83725.96427901281
6899,441869.945542445,118242.19114874826,71168.4014487637
6900,367763.7207211673,94973.02995956835,53472.97001909086
6901,309095.0285975735,69883.43767539642,36165.24079243083
6902,293513.46589780826,51140.4972199202,22084.542524953784
6903,318533.038845111,50990.34033630122,15627.596754077374
6904,364313.14839719713,54982.62008667369,10594.697352856516
6905,394361.1153057453,58654.94365092127,11784.57489866429
6906,392110.995858027,45761.973734140825,13101.341954931448
6907,411388.3362179721,38900.8697281979,14631.514096971205
6908,384217.61502560077,48237.53395055294,17768.568857828443
6909,318340.6847943463,49229.31499525527,24020.18432996148
6910,244258.54904415846,43943.032068073415,26201.53036885872
6911,218455.69286015083,50365.53988313286,29909.0111562811
6912,206264.97353371882,47499.02853660646,31001.99125773807
6913,202716.90831959504,40272.987365580084,34066.37293533222
6914,209305.32133832714,43235.03574136445,37283.022025477614
6915,228253.68217197328,52813.16989596803,39298.25815977345
6916,265646.18861470296,66010.55935592155,44092.37457312987
6917,333996.42020459555,91403.40427988941,52636.65279106311
6918,395829.3946934041,102973.53816238233,55103.50022849396
6919,431511.6923725788,109173.6882738639,64784.59310604292
6920,422660.4273297316,113627.10467949214,66629.68194222279
6921,431357.8541696463,124512.22483559896,70873.55929658709
6922,435577.9395087256,131570.4439016242,72444.52655310347
6923,408037.3781097234,110743.87006685454,63144.25779810436
6924,359148.0073835123,79434.678095899,46686.68829152219
6925,312053.8996175499,64869.30044002487,30080.311995401265
6926,291129.5757284245,53627.88928707909,17099.515075406238
6927,321806.96574213385,48516.34287795345,11993.365820420186
6928,338232.35140060226,57294.893029544895,8671.744498894755
6929,375467.88101967925,66110.63682306712,9443.463430688646
6930,412439.3362364569,55828.53297143448,10094.060557044037
6931,420050.3289605701,46842.174663467784,10891.73416143189
6932,388866.6140567291,45453.0153859234,16799.59441432043
6933,303843.1701209829,45345.52287636219,21777.12384734082
6934,251107.72422150872,46411.977979086296,26827.326363624314
6935,227034.8081206032,42724.77560136089,31641.62974455379
6936,217677.53403498983,45977.43973897296,34947.678262522844
6937,220469.92024155788,53363.944972783305,43622.88338443013
6938,235255.8040608421,54822.40239462467,48704.80827832847
6939,261345.20464142502,79220.84378359336,58719.41828765653
6940,303397.61551327445,104484.46684877935,66224.74708857878
6941,356033.82588128775,115286.62433659052,78671.59224453251
6942,414481.33854822343,121451.58283065408,83023.8227495897
6943,436526.9550644252,143458.54877743087,89361.0469404859
6944,450995.3428212738,136289.3447747176,91955.4311441675
6945,462358.70535835094,135936.22289109565,92231.6039020065
6946,468584.284927387,132750.18601950817,85088.84255821057
6947,458083.27353267587,121543.6199807124,78327.51125295261
6948,394093.98620151874,98661.67972906894,61561.02276987246
6949,330130.90686692967,66639.64895631069,39201.360715422656
6950,329431.9360156911,59209.3618794173,21968.034883531975
6951,317387.5679051272,52136.57665484481,11642.112584648523
6952,348901.39329212025,54907.52070068394,8838.431173998219
6953,400493.864554939,55435.191599918275,8137.078243459075
6954,409309.024035684,45464.424598694895,8239.743392830762
6955,416467.7380665588,40167.335307883506,9327.532559768937
6956,378148.89071393263,38101.67525410619,9583.041892193973
6957,289435.2749298757,41841.252192206266,11733.819094480534
6958,222075.42771490896,34482.501574953254,12322.125006610415
6959,193773.4294840787,26609.210448387705,11193.385134023974
6960,178151.14335506954,20571.605832163576,12186.007168117616
6961,173857.97924152474,20200.697288778847,14458.482946344779
6962,176021.42325840672,20476.110036798276,15587.222818931212
6963,185851.36963692863,30348.803497395653,19043.808437945267
6964,214092.4025952039,40815.47028993271,22405.22692411478
6965,269238.34784880595,59191.11788733448,30474.246248327447
6966,331273.5411655848,60280.32803634759,32956.66648931467
6967,331690.75411107927,65139.74840370301,34354.75818637625
6968,322912.89510862087,69834.71506778704,34073.87095185935
6969,314988.80090663675,67149.2870071296,34563.549108132145
6970,314893.1949460741,86560.6053007401,34808.099801017524
6971,308753.02788120543,75729.36437621429,32018.260882417337
6972,293641.3842725827,54577.875414560316,23309.603071388927
6973,275313.020011115,49141.168996064676,13098.458102421002
6974,274406.2345382959,36114.217547176275,7213.0918991139215
6975,322853.74835250457,49737.50136250012,6057.820583431434
6976,380406.0048303231,63986.47161841604,6357.741244517254
6977,401811.2777760043,64544.060473582744,6364.662490542311
6978,444455.57126200135,49838.40075636818,5909.013793892703
6979,438270.727219449,45034.2150255871,6941.43299263042
6980,401362.18977442925,35430.10651024983,8967.050995963871
6981,302995.2609507449,31727.02400067857,8194.1785231658
6982,244450.03781020615,22068.5540599741,6271.802439706124
6983,203362.28147660935,18846.694702220448,4650.500558336441
6984,186162.63947392747,13103.59425985301,3581.7448179671705
6985,175542.40560431767,12038.144477780625,4529.955523400026
6986,174683.9180341143,11688.547443338975,4318.857519635778
6987,186444.44022777982,21170.81238456474,4747.398002687245
6988,199599.4427090265,28967.66047542333,8030.952471074865
6989,247198.8486217572,47898.821445474736,9253.705935501659
6990,278895.46034795325,62747.77479955163,9848.93309365659
6991,278092.06604601536,34826.15368438733,11316.814021470831
6992,277489.76757655304,42027.67472946214,11324.888808500064
6993,278842.79340227484,46491.5497531034,9893.921192819462
6994,273856.52086832526,56814.2273151399,9336.760887802351
6995,268574.1355814361,40553.57176902484,9813.173322527125
6996,259559.4369502824,39733.5265579554,7896.564944088333
6997,264913.60365695483,30934.46722063323,5673.114658538663
6998,286698.0958621636,40645.5553864724,5504.697671928937
6999,321754.71191755997,38487.90849306595,5532.9594265312535
7000,355354.73262698256,65103.63419260018,5199.586076324325
7001,398492.65377125307,66445.31515681228,7613.947398065158
7002,405891.948404106,41399.18499089909,7539.544003295793
7003,414357.2687378239,38025.512548196435,6907.403533007221
7004,400623.13986047835,42573.27384698492,8743.264041153681
7005,309824.5896409285,28018.927776575198,7862.535484465135
7006,237528.0345843063,22886.59829628486,5699.646101634719
7007,208614.55246769194,16065.732893861896,4648.770246830178
7008,192643.4992604147,13278.49427579347,3054.576579058637
7009,184440.24065713605,12173.392327247922,3923.1929552033325
7010,185406.62416098427,13024.380147990803,4065.6552692190953
7011,183096.51798933567,12599.2938435887,4472.278473191214
7012,190284.31285851388,18553.60506607555,5300.520914189745
7013,207159.09187526003,34120.64736179684,6634.591085519548
7014,253579.80118956885,46864.05005418659,6326.595637404495
7015,305121.56197839096,48351.280182364215,10884.236144904748
7016,308037.279142357,39310.61844829865,12783.541408280902
7017,321536.51548322296,38314.64534536605,14164.906760781927
7018,318758.12245358614,49983.45370437102,17564.392100089248
7019,322501.9101562979,60327.188223006095,16228.591617253189
7020,301442.54544865206,55999.3311502288,13236.30625242007
7021,319106.6173974532,36184.377328810166,9604.95917127332
7022,324631.50948769046,28962.61453907544,6978.34630476406
7023,364284.15447234444,44858.13569118989,6301.794505814707
7024,405947.115369123,48855.007050308,8362.018739273437
7025,424918.5012905965,64813.74740494177,6361.20186752978
7026,441348.5221183504,41235.95893880811,7292.686228402081
7027,430635.960768552,47841.95316284151,7241.353653716242
7028,373123.73323802324,38015.03723589311,9903.149520852872
7029,309040.0508640724,37179.26133437011,11073.416869589653
7030,242434.2196344129,31159.4141608108,11039.387409966452
7031,189719.23650106482,27558.890468619178,11925.306901173788
7032,179763.99420556094,23256.172856497167,13054.046773760221
7033,175132.8707750679,25570.369441769224,15940.206366209137
7034,179224.54481414758,22512.98956473954,17984.2810256094
7035,184795.3069975948,29253.013653604477,20161.589670992016
7036,198760.00789325198,40122.734963762625,23648.167356114653
7037,230987.7665282565,47641.00503104138,28314.817488509547
7038,271244.3942709146,57179.7999258349,31630.67110501411
7039,332427.6570040079,76166.31475317893,38293.52394513596
7040,364649.62374105945,83041.937909303,43066.87662041718
7041,387142.2465070264,89118.98847237941,46809.54040846694
7042,362415.1240899768,95015.435758126,47625.09389841953
7043,360391.100704969,85149.66998791692,43906.07770095537
7044,325553.1529201585,61195.95281950332,29792.5035148593
7045,308976.6844436364,47406.95542791191,13798.657491955973
7046,304858.5029171871,41441.83378623786,8067.8657832085055
7047,369812.13144095056,50590.05194130736,6986.997862295381
7048,428446.5142045786,47106.477329413465,4994.2557775809555
7049,451936.7454398266,62613.657935817435,6550.382592214682
7050,490660.6086473115,53662.31829721771,8184.373424630303
7051,464514.49435230123,53152.75928062158,7155.414848905112
7052,412125.8811542261,36994.19211337604,8031.5292415769545
7053,312082.0828424942,34706.30141848973,5798.850627993872
7054,230287.36320537142,26767.48078521493,7488.21142860995
7055,195362.74579789658,17997.733633688826,6467.904410416084
7056,177210.4006023939,14781.432539153624,6420.032458742768
7057,170732.51174158146,14375.71476820434,6993.91910832044
7058,169546.4550235317,14755.922527617127,8531.012496385256
7059,178808.40275514312,29547.382495835016,11257.983430257847
7060,208677.57752505952,50853.932501466596,15099.27497416467
7061,245384.58914915228,54665.950525756256,19403.713231248243
7062,303299.4175661035,59737.02311210689,22651.50792850639
7063,330525.6997737742,67192.4359544557,27383.333127637274
7064,315387.9992110556,63433.32937382404,32065.556063588552
7065,322609.486004313,64104.85779169655,34004.081721106675
7066,325360.00324990577,72751.78981533172,35421.783615239256
7067,314956.457541245,55031.91624260354,31016.987290792353
7068,275958.85863967193,41052.64580677302,19291.819753843145
7069,257995.53814297458,30587.689595070537,8584.652153079449
7070,278559.207086001,29600.17471877471,5854.797366696419
7071,376924.65363751247,42592.58438116937,4356.924372773592
7072,458763.99811868067,64086.768464329376,5199.009305822237
7073,476554.92726590723,51354.527408918555,5907.860252888526
7074,481660.4526765269,45037.040878829146,5391.073883017579
7075,466757.170911202,45942.27734858414,5902.669318369734
7076,435707.6741755571,42837.23818386512,6535.38655916039
7077,326084.45475442876,32982.730716082224,6298.333882802175
7078,249286.6395646831,20321.32610043622,5061.161155823176
7079,198944.16669491594,19295.80559245254,4351.733438254799
7080,189059.47657146808,11921.4789494616,4238.109649343441
7081,180857.72833088465,12001.601716528217,4441.1328660784575
7082,176725.29832657508,10669.584074862269,5323.014963771182
7083,187136.950172322,20166.51316444,7461.103215011813
7084,204670.45761185564,35767.89102703415,8937.635700357372
7085,253696.16873910662,47567.97106344176,12077.574313725052
7086,295032.618547435,50552.88407682919,11852.633817910692
7087,313914.66941228544,45167.41356757213,13321.66828672911
7088,321728.62921952177,38416.131176280935,14190.861433375894
7089,308489.96379598876,41703.70692727529,14455.599093834335
7090,279330.90192981303,46242.96811106656,15045.058546968385
7091,266149.6654611143,40227.599769897766,13730.02180220749
7092,254688.65386174028,34096.15555963837,9166.036819184264
7093,266858.5409286999,29610.24403619944,6952.968402672185
7094,303419.4808933626,39970.40523650853,4688.567411474257
7095,359012.5596718423,53918.704063031466,4375.381028840413
7096,448585.1349863082,80222.56769655946,4840.258053523433
7097,474439.938528994,68152.69761898246,6722.836972339028
7098,475655.66547105106,57969.25052284102,5127.48976356331
7099,467313.5922313934,46682.91833907835,7717.7660884410225
7100,420007.698073967,41086.82670893023,6338.707817948345
7101,319574.3459231954,30458.718555313113,6532.50270664995
7102,267007.2207295734,22990.014213963736,5154.021206659362
7103,217762.16675048327,21251.953361009342,3869.553298509138
7104,203897.87531143508,15783.943448503738,4354.617290765239
7105,196699.76455109252,13391.344741126604,4053.543088675246
7106,193992.67511776183,12331.817328790745,4179.279058130454
7107,188709.1329683118,20361.922366111125,6778.783711041573
7108,223067.16557165133,34756.82522560002,10781.570995533068
7109,262623.73163202364,56865.730665449315,10755.616322939102
7110,301545.8107691831,56876.43153046287,13456.632584217727
7111,304079.74176338303,46416.44392275043,15786.785412653693
7112,302110.3901161805,46318.74093300573,19232.989162630158
7113,314484.72682473995,48705.05316412825,20294.82365697437
7114,324501.89909541013,56886.87139876884,21946.694374954724
7115,315343.85394644464,55611.74137282562,23499.93733707801
7116,285550.85228103655,45454.06528492832,23396.695417204235
7117,271515.2882002543,46896.32342485093,22732.255798798727
7118,286639.5414028568,47745.91281878987,23579.531666366158
7119,340385.236739803,57499.79155595709,23219.62687306318
7120,360751.5660776283,61715.37493390336,19773.999893588807
7121,388041.14261196257,61298.94985357728,21081.538621822565
7122,413549.3569896029,60819.75345397091,23761.791145026007
7123,428348.68837261107,65833.95775768833,23394.38833519588
7124,392983.6584877072,53279.603680538814,23813.12371971185
7125,318382.39636349294,76551.64578129741,26973.249300652617
7126,250354.27996111504,52305.249814086266,26607.000031826654
7127,219222.68938806554,39872.679691492696,26571.817031199284
7128,206704.77508686858,37129.97484498499,27765.155200019602
7129,199428.01395560388,34765.5798929418,29151.134716537323
7130,203948.35542644263,39833.28529954562,31780.63143555702
7131,217834.86442475495,48298.151285777836,34292.466972150745
7132,255389.35641386497,67144.22570956379,40406.234294284724
7133,310923.07274231536,85555.91334290351,47292.29731871471
7134,350236.67301319237,94871.55922880133,51070.1441073918
7135,359456.3923576027,84497.68437868,52738.74116993269
7136,372766.87658347026,82411.33729953892,55166.94498372366
7137,375221.250180308,89461.70908177177,56025.75626133285
7138,407437.6308705729,101128.00106140281,58987.47278955533
7139,399926.4096787603,110398.86987955184,61509.11342468453
7140,395794.0499401865,88068.52813716166,56754.21740547013
7141,360303.9491039789,80355.51897311198,48801.70572267926
7142,334277.9968232655,73037.69941186138,41774.91069573979
7143,346339.9671283808,72172.43357856327,34008.6958851234
7144,369864.9842213879,85385.23401638698,24054.790560086763
7145,389209.67745117965,82636.01714091432,21461.630382698626
7146,406447.32581719983,60768.53687782182,22959.50337662144
7147,414322.0166141124,53982.70765440695,23146.953789800085
7148,400609.5514151318,62380.11421519538,28305.012389974076
7149,321900.2887501557,73267.03382208788,34590.6573217303
7150,271132.9027817169,60684.22241553578,35884.93032841603
7151,259659.84558990528,62408.435010190486,43129.167834642685
7152,252098.0351774645,58413.895896807066,46708.02880009943
7153,261115.40836633797,69844.47458588603,55660.083763008995
7154,272074.7048997433,70794.49331852654,63057.74222279112
7155,297681.74058121163,87689.93726635475,66190.18281963162
7156,336181.7733477505,110425.59349743507,73422.74571768081
7157,396071.4020361828,142667.34245983235,94388.35773671679
7158,452008.99093628034,152774.24897659486,97212.2627313073
7159,487561.1431838823,164312.68232679873,105009.54095597171
7160,496738.22343512444,157677.1481279701,107447.57371569413
7161,528930.4124777018,164571.67815812296,110358.99798145819
7162,526566.8489376273,173246.20193107796,115113.91148462059
7163,501372.8667160038,157732.0347931042,95770.89529623739
7164,452240.674741822,120637.11959385336,75177.66444487088
7165,370121.61780002544,83311.7537360722,52002.7820092683
7166,338012.2548390779,80787.33473334172,34157.50267466214
7167,339173.161986899,63571.32252199405,23506.28181260097
7168,374490.58921314543,73722.26102821609,12091.993576277251
7169,402396.4313711752,56934.1182472164,12692.41166895098
7170,394248.99433115707,44373.748357064695,13891.517542792162
7171,411604.53755965416,56266.33722651672,15546.272113282952
7172,388405.35898285237,54209.3577299049,17540.744509503642
7173,313809.90192462126,47919.317809279506,23073.1271655328
7174,246072.7310859498,40799.24378109862,23232.315824109137
7175,220994.9604120238,45172.456281738414,26392.441405049885
7176,206439.88081515167,44712.857190476774,28343.65601361397
7177,202955.3710785618,41934.05333118717,31636.438810034982
7178,212139.92897761578,40851.077730995596,34106.746870478375
7179,219340.58399354116,49152.279469644265,37683.877524428855
7180,241095.15158986213,55496.26772059664,39857.72554679894
7181,271703.0561574063,73296.02647793865,45518.72802479375
7182,324142.7158577581,82965.04207618636,51216.06704442011
7183,376849.954850108,91358.85488015885,52926.191583111366
7184,417476.8844100582,92705.62808339263,50762.725429778846
7185,408958.20884495374,91873.80800943333,53714.6368594658
7186,392810.7177349986,97153.08579267234,51818.792219102164
7187,399984.84444329917,108574.79421400375,51967.599008640944
7188,383190.39287337,103585.99408899242,46776.08771934585
7189,354940.74033868697,88423.20322767344,39919.43999052238
7190,346660.8244504001,72263.89198041393,36259.2543842712
7191,355581.44762211596,80364.49835061522,29404.336966954015
7192,382823.0345305827,84784.55814918714,22871.25748980197
7193,411320.7877619911,58302.649650500585,22986.034819717504
7194,415676.6060164689,64258.082192175796,21662.923287927366
7195,422140.7572534005,61293.349701998355,18427.240771213066
7196,397365.4213562311,48003.80334339951,15680.082869767395
7197,314961.2213123767,39332.90627825922,15782.748019139079
7198,240801.64820002558,33907.2229429348,14781.474427514113
7199,202298.03530127445,31256.501713874564,14525.96509508909
7200,190138.54449338396,27135.318589557803,14365.622895508592
7201,183931.7999234954,26828.657124615173,17904.109925819153
7202,190138.41240915091,27159.77816990054,22559.2246481723
7203,202738.89575421409,36221.23264167546,26631.801163416447
7204,233999.5878772765,48465.11582981782,33449.805268600016
7205,265095.568399234,63731.961528422944,40433.91927838495
7206,312833.83051224006,78428.46950493084,46912.7823283407
7207,372046.7787893332,93882.03736797035,57970.62639437398
7208,416983.0720090409,105248.75787344557,64951.27978114638
7209,434111.4466074536,116583.39380901918,70887.97855913933
7210,472212.8726092086,129825.34252730988,74157.69053547682
7211,450796.73816221516,130202.07538771494,76588.20143127613
7212,409999.4276115137,110405.41227984327,66005.03948846138
7213,367413.8525521364,86350.37482521775,50902.88066178627
7214,338848.20017614437,71202.84047619268,39266.53578215864
7215,358778.5237718581,77015.83477417925,32965.89481734809
7216,380189.9669141111,82867.85813382885,30016.867240171567
7217,436691.8824788591,87900.18540256468,33381.169578851535
7218,502561.8396435086,81581.05659724011,35854.93826230744
7219,479617.5613661943,81755.64505577157,38922.78056291409
7220,454776.2511844524,75436.54247856242,42964.21147104549
7221,370711.9524867195,88713.43964002671,51273.74409462891
7222,310982.8510291081,82700.02061998677,55866.56760275656
7223,304674.4193155746,84661.95432359008,61779.04201966178
7224,280726.83932188334,80805.41515191138,63129.74057872509
7225,289440.22392648034,94316.37763224935,80317.74339966902
7226,306595.8704705266,100875.79712109927,88176.34094809489
7227,325634.4207573711,153990.9792281687,123731.24773532919
7228,379298.9828153691,185129.2542169037,140433.2669527773
7229,465632.61860542337,222665.15931484397,161643.38765438154
7230,541630.4979750607,249312.6925668524,174388.0764251253
7231,556616.9957119583,260278.6253373469,184152.92678095534
7232,580174.581125848,279003.4132233686,197843.7643033698
7233,591733.2417880215,285247.93806383706,197772.75223462482
7234,620641.0400014217,298501.46396363503,203759.51134288454
7235,615758.0990426847,277393.8481942084,200954.22626079572
7236,519656.91830007144,232116.0316486147,169911.7453534063
7237,472519.99676115904,128531.79084678268,88113.94036604972
7238,449493.56434722996,115069.72075397873,68214.07051145883
7239,431331.96725601685,118622.21939422542,54696.87702452184
7240,432729.84852200537,106738.0343860655,44031.23689990851
7241,453268.00304678216,98406.69604830202,44724.51504341841
7242,474496.86653259356,92480.13758786985,46481.3579927788
7243,480514.246112505,79228.62019603563,50310.537356141765
7244,475681.2987034753,101185.34103900644,57825.415755071816
7245,421716.6612953063,118837.21941296365,76680.15171793761
7246,369129.6997358834,115443.70717799725,80759.81945005954
7247,354897.4302857637,114255.98784883582,88674.88798197235
7248,330319.6425670117,148238.58561168148,116995.13735968833
7249,331287.02142477117,155636.40512957517,129422.94771280352
7250,350361.08387010574,161592.73862573868,139387.67644632634
7251,376021.84413962887,184967.82298462186,145865.6417549784
7252,404320.2776711621,209682.316896066,153642.40110582957
7253,463380.3267235097,230086.40315633063,165780.43094976852
7254,500223.27270086337,237537.4077527741,168010.22035985175
7255,534290.6635856387,243170.80332549848,170399.42957663327
7256,542384.0950300173,257387.6180261885,175082.8072048334
7257,552133.9706047962,267863.92361691274,174784.71164632653
7258,584129.9368082068,190981.67163103542,129273.57306382437
7259,564202.0019269169,168961.22202108367,109500.89173180494
7260,484684.98324717407,135270.57459520755,81748.09922560598
7261,399530.9872411742,93079.4949545572,55222.31495192413
7262,362234.38193131774,77404.60592500502,36761.044721087856
7263,352246.1656047953,77347.42474291867,25605.72644020169
7264,372454.176427243,69233.84264751108,17733.385857201072
7265,402532.14807094,67671.8901285881,18154.42832372539
7266,433780.24132493936,58944.64355204827,17638.21872435654
7267,426016.48748105596,54034.12582926212,20564.175481449514
7268,412938.38561475446,55431.78678927164,23385.736777664566
7269,350778.3143592753,66997.54973654338,31889.64106045167
7270,291959.6430292407,57844.93087301286,34755.0369148254
7271,258145.05534937105,58276.31675143897,41901.22343569711
7272,248325.6396558253,59890.703412485585,44250.40969070199
7273,261812.5032616654,67170.18469716993,54204.89178624072
7274,276378.0124331629,73536.62660706199,61854.5989554353
7275,298722.73436236277,89542.87112899052,66799.27335462351
7276,335647.95251446054,108387.08327002052,73185.25546895633
7277,416768.3308095231,128549.40150848449,83891.26952871577
7278,465359.64297045046,137856.24018475378,86923.40227796463
7279,484536.66993560496,153247.15473212762,104063.70780089106
7280,547357.5220922617,169429.2812947446,109172.36424161214
7281,546019.1836772647,166942.69332208126,114243.54325782397
7282,549983.5062637957,168657.2565063056,115522.02249727948
7283,554127.8708124792,156921.29734903065,100184.59052405655
7284,446784.08480029803,116921.5299173649,76444.68231656174
7285,376264.2093678197,91540.82020733155,53490.27313415355
7286,338456.8481471273,73216.9971796606,37460.66734012072
7287,348150.5253474498,65248.400366442744,27374.681570105946
7288,380666.54178522335,72523.3452630878,19376.02824714801
7289,393045.42409303074,62371.65276637704,18013.696321215895
7290,389854.1431006049,55665.45191751447,19564.055430828736
7291,430531.3735927011,54497.021212275955,22693.03540465674
7292,414731.3553618581,69953.06579707023,26878.08216780808
7293,325120.0015799652,73397.73256643498,31612.791219449384
7294,270810.4946946674,63294.972119136,33885.84376817863
7295,250219.4916073359,69578.74333484871,42479.72424929149
7296,235004.59242963436,61249.93530184616,41342.90958967581
7297,227647.1887527429,56650.49805560715,46976.22708357039
7298,239118.35531520535,63737.91163692584,51686.71177412402
7299,258741.75208348385,72997.7022951844,54944.88834041973
7300,295986.7744586503,93745.19978191282,60548.79053870785
7301,338744.0925636245,102171.02562709915,70128.37180788927
7302,397055.6769632778,119622.68153478466,70907.01198570817
7303,437646.1399936608,119623.395220131,73390.00899719755
7304,456290.1267478029,113473.11265606406,72448.14276728769
7305,447024.2168068636,127817.54697007847,74073.54475767029
7306,438005.84867097595,138016.1619678312,73704.03960169948
7307,429552.973245777,126106.62993880916,70961.96873586948
7308,400723.14017903275,102664.98203436617,62954.50030291733
7309,383838.367029351,81719.09939444256,50751.19001973707
7310,357995.2595737644,75798.02274012374,42744.46190974994
7311,394810.9786400721,85989.47039422813,36799.68834472776
7312,457889.6007636283,82767.81292012247,25682.436916979423
7313,485481.9190766419,82935.23817191002,29393.378327414328
7314,455245.8064915914,82331.63985659045,33679.93669893317
7315,447229.42317053693,71874.83450666089,38932.5856614496
7316,420589.1051289173,87867.8728622426,47973.76033473835
7317,379744.3004178584,98864.56201532186,56986.860349531846
7318,346712.6665220622,104042.37509807374,59020.88030184359
7319,318868.34701495717,98954.22354786636,76811.24442680714
7320,303964.99901835906,95742.09765683491,73995.53718631464
7321,300649.9305810707,139639.02661453586,113961.48182749693
7322,321717.7512083474,146870.983542634,128330.41076346385
7323,356594.0044146477,180705.22010818045,138038.37739941818
7324,404007.8750060939,209792.05031495838,152481.1075675001
7325,481997.87351526326,238143.36512381714,172635.99736742998
7326,550614.4611617577,261074.33895723734,184430.73942918665
7327,602029.4791003382,280877.2269586386,199407.35158022723
7328,633778.6156102458,318765.7984877008,216321.19632257364
7329,658968.7712470632,338430.5061011297,226607.41191210196
7330,690539.4313681535,356598.3966987378,232985.69186496048
7331,645357.9179647147,340917.5401820768,224449.76432992524
7332,570385.8535820124,267299.7168115429,191107.81504112083
7333,481841.3868264163,143187.91653512913,96275.30143424778
