,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7476,741116.0496152304,1387246.0954730953,783680.2711684927
7477,775266.7052992341,697851.4228012089,439209.7909793539
7478,687805.2219066749,593318.7021210531,335674.49010008934
7479,670065.0046002652,535937.3208054213,278793.4708015976
7480,731790.2669197776,576237.8382101754,279714.56769499555
7481,830803.2190083698,620241.5780172732,304607.39202404
7482,890962.1376410491,590537.3176579964,320164.31474552676
7483,879713.4610547245,590634.3840965829,321866.29079426994
7484,734077.317427323,858180.0036031819,548257.1534960537
7485,679706.2753794327,940432.3213878777,585050.9539197804
7486,643651.2091092049,972811.9887346039,624185.5492667884
7487,565541.3742465461,1014587.8516116698,646433.1258830378
7488,525557.0571297825,990117.7697268653,659058.7404804804
7489,504645.9032330264,965286.528019895,645894.079259741
7490,494290.8704868405,993791.0578791944,653646.911749789
7491,488491.48162910953,988962.5781459459,695911.4651141285
7492,500889.33532468736,997105.1107958417,736081.5735109574
7493,569018.7095922227,1188681.511327074,743493.8306515858
7494,639660.0551482824,1282601.8277522037,773870.1077924825
7495,707087.7898007435,1279420.6392411194,814119.1779028043
7496,727370.6683137914,1356532.9020285255,851593.8892629707
7497,759261.9465039334,1392002.5360794354,865351.1420299361
7498,809540.2719255316,1461726.6521472186,860402.0850792103
7499,754747.6087169873,1452406.0722039358,840823.7890899304
7500,755540.5319428057,1268996.3854759592,740584.3986922775
7501,800268.226784676,760676.4261157234,441337.2954880467
7502,723267.186515684,633889.703614609,362554.80776326515
7503,667156.9503260104,557738.4529004869,294212.8903462438
7504,773023.5817308093,580358.8889533991,303236.3468523007
7505,871672.8694632046,603144.3181550073,318528.03010028723
7506,905013.0702156039,601427.790591083,331974.60271299403
7507,893219.0578382871,625733.4915969033,329218.43078407936
7508,791164.7942525735,664886.6919687102,442081.4862153361
7509,753195.9102536131,719231.2767514265,472320.0816667212
7510,655013.6097844171,872114.7749622881,565360.4417506417
7511,562341.4533724012,879892.1865683738,575243.3315578758
7512,517033.5135342095,851107.442379663,591694.5445319862
7513,499049.0798388992,822938.5382554783,570594.9979394174
7514,482796.64918262337,846811.0419680171,575263.6856092584
7515,483729.4313119539,855160.1475032123,616458.6945247466
7516,503076.5015723732,921250.635382177,681547.21828418
7517,546808.3209585189,1096080.7150742295,720907.5364285884
7518,602195.5239034238,1189301.3709745929,749807.3289395489
7519,701379.574290281,1300969.082835797,823328.2540311719
7520,762920.4179722286,1404699.7389256496,868087.042287855
7521,864605.1514311752,1493470.8319385876,877409.8199540719
7522,893263.3613477483,1537968.1467000577,914830.6750740191
7523,927477.0663261964,1579386.563381981,935410.2136724413
7524,859878.4612582874,1588298.9257779352,930427.1527659454
7525,816185.3587235509,1482046.115962792,849141.334232505
7526,790462.1954145777,1318577.6898126216,779853.4989239515
7527,749759.7886664554,1172867.6989473242,673444.2492506676
7528,844414.9065820425,1222275.6200734873,689432.541338634
7529,952185.8589974984,1210952.014039897,723408.1871119183
7530,983344.205424585,1252757.6802722262,707557.8501574898
7531,915136.1046787034,1335934.4056690051,738860.5156151236
7532,859716.6115809869,1307648.16034765,788074.5439367646
7533,803285.1281411846,1344592.383013727,799640.1638432004
7534,738480.9103483458,1340088.6829550464,801087.2068763672
7535,657678.3364129445,1377201.0725960103,815054.6700075928
7536,571420.0442518519,1291963.4317005398,820880.266182442
7537,570176.4119134691,1310421.1301386477,834134.74710088
7538,566161.4723947424,1363319.077957746,869724.7651890434
7539,571227.568726719,1394133.4941050378,930584.7745405631
7540,589999.7415782809,1487729.5924250118,1011355.1441485668
7541,624342.2400131489,1706199.4194351775,1052262.8508749604
7542,688960.0554208016,1830959.35433016,1100338.2764786973
7543,775051.3257943244,1971270.8938691348,1168022.853497262
7544,878961.9195752434,2036562.5927146547,1212952.318730014
7545,957098.7109334166,2174973.397661517,1253699.1214787036
7546,934900.2596874379,2229555.3229017314,1290015.4027756082
7547,921948.7404346032,2213701.745032917,1262444.9887987562
7548,888300.7163817264,2003079.0468575929,1140507.933963246
7549,802301.9284377432,1656927.9200019045,958762.7779335898
7550,723207.8779983178,1349190.8002113472,785581.2802539495
7551,709768.4294120885,941970.9009556113,534939.7897633332
7552,839128.4510984692,729923.2706099062,413270.2659349796
7553,936322.3197603839,702778.2085926009,394984.88805389975
7554,966035.1198214579,708945.9272293727,379103.67177240195
7555,922519.2782594657,805185.7279219268,459872.5504742482
7556,787530.5614169766,988376.421919035,617113.0599283924
7557,749326.7794066363,1066377.7162081008,656915.2011579705
7558,707228.7037611554,1114010.6082763697,683066.0547641543
7559,629577.0979809205,1198104.3437179183,730645.5411729871
7560,569507.5240755483,1184654.6109864116,769369.9840396957
7561,552126.4572474239,1224641.7897223376,801211.042180694
7562,552986.3497927776,1285154.9991125746,842759.9988344987
7563,567529.6668631815,1357818.756404859,927987.5570849573
7564,597977.8982543057,1447766.7633186018,1019372.2543112838
7565,650622.6296799922,1672401.8489729192,1029825.3683339416
7566,742488.4316846106,1814027.090096667,1086811.0189798926
7567,822909.6841034081,1834542.0124284292,1144574.6399824207
7568,859589.3868521006,1815645.7471775624,1173050.542171782
7569,874038.5270374747,1854079.7997715764,1166866.5291937464
7570,883581.3707654823,1896488.0542597442,1149124.7032553493
7571,836624.9941867659,1848101.1216429947,1091291.449398663
7572,782567.5939782113,1654637.3761382382,947548.7234994408
7573,699631.0751008547,1335013.4043303372,796784.1685956393
7574,634647.110910312,1091146.2770393675,629093.0130074791
7575,676854.9939632436,789461.8369262863,402657.8343125256
7576,806937.3101431953,652871.3952420453,329544.9690187713
7577,869839.1292908543,643819.1660121988,348152.7960288857
7578,908294.0783056873,646887.432410109,347065.2052666766
7579,903327.6240243064,650385.60006203,348571.2421854066
7580,829262.7434330884,737764.5866268361,469472.29275618645
7581,783576.6575071181,745965.9794859557,489054.8738936785
7582,710542.194242763,735040.6262154357,484305.6491605089
7583,597583.6416739329,709093.4353701151,465545.43894399615
7584,580368.6440922483,550361.8869532443,375910.6047965069
7585,547585.0408429331,518426.56362568884,355863.2165549642
7586,531416.8614943759,518341.16483071103,348754.3638479911
7587,540222.6485109862,510205.089192788,361531.0836542714
7588,554590.5327748699,540976.20106778,400884.1950136192
7589,591043.7748891198,627042.7608286015,383647.2981009985
7590,681387.9279135859,655272.5809331456,388312.90268684865
7591,725140.8739101263,598945.9356133927,387347.60445391655
7592,738122.5310498014,600447.1230887638,376206.6758089523
7593,772618.8343639978,586576.1174317978,362194.3929497497
7594,745024.4714457975,606769.2785489358,352439.7608616189
7595,732050.6756623406,624820.7750738213,356423.15352160146
7596,755054.0718063763,639717.4679612975,342957.87923841056
7597,732691.14356713,573967.7737735775,333387.96362104034
7598,682648.0392071154,530314.8163739648,307182.9320369183
7599,701959.2471457113,512832.9694939183,286785.55032755004
7600,721631.1988619128,516657.9305328971,265325.3771495694
7601,808352.1820868996,511554.09246458486,256364.14134017535
7602,835662.6313887333,491857.0400998467,237087.72685285105
7603,820942.6046128502,440127.5262107443,222854.73342138552
7604,767822.1099839982,425242.7239012892,245476.7933021343
7605,731833.2110847661,438169.0172120683,265960.8582911464
7606,668827.881874394,459951.4072541362,284744.9359006073
7607,593680.8714903179,466827.2517896725,304413.7031448619
7608,533315.660036555,462070.83579886577,316438.4349462242
7609,440788.86644470453,657475.9346036657,463423.9332872683
7610,450573.17254035507,719023.0004036966,502087.02495975205
7611,455822.7644382242,748919.9651781855,567552.8840676332
7612,489526.1205703399,821901.1498286746,648313.142043096
7613,558170.7289278186,1010967.1185349212,665325.8885967609
7614,649761.4139943332,1119453.6536539192,700309.6612978756
7615,713296.3413603057,1130781.087557707,748443.0240064213
7616,753060.0270480985,1165498.4886425505,770520.0844502333
7617,785532.6298700476,1203097.1322689266,762301.0641171865
7618,767360.0575172966,1258988.9598516359,766803.0706951633
7619,811205.6116138301,1051187.6694350634,644381.9262427007
7620,768246.275127294,727944.9574201741,393457.5583185678
7621,664349.6077926591,544455.0164779945,317637.3720547311
7622,598031.8619359405,447937.176412017,228352.47270050057
7623,594540.1732272039,402124.75223452935,180413.77762984068
7624,640698.7519695131,426269.84476554015,195634.9801159112
7625,735453.1909579366,420421.1842446253,219315.81691260345
7626,762476.6814421001,418844.7387950306,213376.49349699763
7627,752246.2149475763,401102.03714909026,207580.28337761335
7628,712349.7299494075,364075.44348837645,215716.02551738734
7629,664324.6049635722,381004.25542677107,223587.73659410788
7630,585615.5466813521,374266.0386843014,223509.7261653389
7631,481330.74796772114,337939.2038509524,213256.5162543147
7632,431329.57208005746,310103.9413779536,205904.7882037511
7633,398057.02016930573,282314.74891073763,191900.2966906702
7634,375406.84903504833,285150.26418174733,188371.17066918558
7635,372401.759932704,273389.60628360126,192349.10591480622
7636,392614.68423200696,278731.8739185249,216419.6451286359
7637,438550.2391964496,378936.88206268055,227616.7926448489
7638,529214.1588645519,418422.3531518873,233075.20054058326
7639,599893.1615301182,419308.80218861566,248979.30412733226
7640,648614.6590100378,377021.04562959174,236098.46973332195
7641,660274.2068848884,366175.1387978826,236060.62501812732
7642,614548.0758978516,396957.4994669515,236157.00697733214
7643,623430.0721997239,418069.8792118433,240956.83194946812
7644,596702.1728207654,364657.64424339635,193969.37353832368
7645,534708.3645697753,308196.08573917183,165122.1303338536
7646,481857.9341828252,252627.70002775497,126961.93983587393
7647,516243.7584443915,261333.53118431132,117923.19919452365
7648,562957.0076849967,308847.25720778276,122116.46629435467
7649,647706.6940822594,314295.0239615773,138698.2873891175
7650,710615.2654872888,319659.25713225227,148816.4181947359
7651,692429.2407312365,293509.71816998674,150492.9137156662
7652,651246.937416773,307208.9107561636,183913.05194093956
7653,610651.0824213687,349864.31996919395,201888.1750616456
7654,566252.0452108682,343779.75044427026,216394.3967575044
7655,492835.9922781044,366716.8855165865,224885.8838162039
7656,454430.8943221297,390028.9836875266,262126.62326899814
7657,447398.97465119656,407780.0201109151,284994.0068894155
7658,454760.54986165924,439571.2636436272,291414.17788133764
7659,471756.1562077583,438045.31413382513,326063.3031564579
7660,497266.70311761904,473422.20559482265,361667.66799593007
7661,554762.1713159322,600048.0144428574,371728.6373807699
7662,649463.4406292209,677641.3197859834,405115.29525170417
7663,702836.9442385475,786694.5857208819,520768.1246593815
7664,696612.1098813377,935949.5430952783,635490.2555639102
7665,692910.3400579849,1079633.3883586635,668436.7039514653
7666,714085.9421946895,1114890.5854833676,678970.7479600029
7667,737918.0904254166,1243094.0500176777,732696.9217264032
7668,783849.7189302556,1086947.4996344496,619063.4525514508
7669,812750.7505406662,891194.1898278565,511110.2414848079
7670,757435.0159330635,806021.8988461554,475516.0890501202
7671,717488.2002561701,700299.4005146871,389698.5041354821
7672,827782.3233340002,735690.9884632614,390426.92966269894
7673,871200.706416787,754454.068973259,393759.6652820555
7674,931708.528797027,738295.5947577794,397138.376345902
7675,890794.9589966439,729216.9538471878,392660.3305553348
7676,793296.0101880115,910402.7633987686,591674.8020312173
7677,741972.4932407242,1003232.5669301791,645843.7484384197
7678,729351.9723378927,1073011.6588394833,694251.619456817
7679,576482.2926020399,1194429.2129772815,739534.6884837928
7680,560084.3761515492,1174564.9748251212,784098.6557760647
7681,543974.8177601593,1185336.4078692594,768443.7889600598
7682,528678.7814002855,1217521.971007639,780054.5953128547
7683,528942.5358450228,1220069.9614910765,832956.6083663006
7684,545270.8623380001,1307915.3966014264,898365.7955831523
7685,578409.3529088881,1523801.6136323572,936726.2352423302
7686,643917.2833822526,1632519.542485454,982213.3984537788
7687,746336.1275793989,1766940.5604050406,1044420.0149719757
7688,828311.0883223272,1823916.5873289753,1091758.8526256694
7689,865301.4802450519,1872311.3053672786,1110785.513369881
7690,883633.8256190567,1935564.5359622634,1114524.3081690816
7691,865423.4608934595,1909537.687187123,1102767.2953296707
7692,820288.6435655813,1753177.6241464994,986364.8245797452
7693,745797.3894139125,1483658.3392982837,809912.0667874509
7694,692143.0610101137,1172616.0015899288,665233.1314865247
7695,812795.4406262389,743205.1215619084,417563.72569267836
7696,914907.1619511129,783493.6321441383,420936.75118154485
7697,994550.0156014444,778976.9706640542,431613.7432997225
7698,993906.275240539,763986.0900499981,407467.6745727738
7699,925423.4172855045,1005490.6913271053,567432.2768509585
7700,859935.9393620169,932575.6453550534,604788.33600835
7701,794063.6506141201,986794.2122930491,629026.9083298064
7702,697605.3186685032,1072523.7143906665,648261.5551954195
7703,604888.392375659,1102914.1906670905,669839.3195511766
7704,544510.805909956,1043199.9869579216,687495.8412081216
7705,522319.4958191347,1073909.553658948,692123.6463790038
7706,514801.09974096046,1103986.0994407346,716680.9673412578
7707,517612.89243780746,1143173.0924704003,768239.1150540841
7708,533388.5795061159,1209017.262225908,836964.2087899651
7709,571957.1966908186,1385448.4154285453,860012.8816241683
7710,626930.973230659,1496176.4527196535,912744.653746122
7711,720355.3855763493,1606617.4031119207,970012.8012886959
7712,792546.9259351094,1669388.7217522257,1031129.182363549
7713,846036.0661371162,1797685.6836512063,1064170.599335042
7714,865896.4886191747,1869646.7918817268,1105697.2076436416
7715,839709.2082523397,1846378.0366850058,1080702.0249892194
7716,833570.7716900817,1670309.0763342374,957502.5233490377
7717,754323.1489832394,1254923.4845682806,738670.9952803662
7718,676426.7876522833,1000766.3445743144,578025.6481581208
7719,775151.3627793432,652587.7257344474,349171.4073653139
7720,831238.7945656367,641099.0810580465,347630.5317304827
7721,926402.8934193711,652274.2882177775,353024.09122661134
7722,954313.5463950996,658744.7035341059,367557.96091923956
7723,890022.7000254348,804873.2096257886,461092.55578327837
7724,782607.23857508,1012590.755201405,622831.9880980762
7725,755207.3510151694,1154933.5090334588,682931.9093166351
7726,665556.6951155554,1190299.1288019214,717431.8752748523
7727,617470.1338741377,1236220.0650480192,755947.0470371306
7728,582799.3108411134,1200769.7712881893,790340.0497633126
7729,551473.8135409565,1180218.4624642364,764466.2944628797
7730,551928.4148140419,1202190.8535371034,777414.5071495887
7731,544491.1996949917,1208989.327673271,818465.2266021892
7732,548604.6957185151,1259474.0657905715,869984.3228790001
7733,599465.1781766856,1450567.5837164803,863727.2379500971
7734,690359.621785659,1542989.7652499746,895096.4694789443
7735,769884.2519120412,1517380.6335881795,945070.7754362961
7736,807447.3853865818,1530407.939189917,960766.3405657306
7737,820432.8734062333,1570319.1692337133,946431.2489242664
7738,808171.9258829596,1620125.147835044,929984.2355705401
7739,793315.2424197348,1655513.676063686,942755.8239492795
7740,783599.0966453922,1648488.2128716891,893230.8634609283
7741,713898.8847856523,1461451.609095655,821447.6828482056
7742,710861.8472982429,1237326.533785266,697884.1550083373
7743,698937.0476397141,1046365.3868175065,571942.6384602693
7744,760486.0949924465,1078484.8309564178,576866.7344213747
7745,850519.7257238667,1104795.198893825,638631.6086612334
7746,892553.9423360118,1147781.8610519804,667228.6222831028
7747,905733.5454017266,1122820.0660231337,667834.3227670704
7748,835354.5494386903,1176225.4325198845,727330.3110850657
7749,773761.2891132572,1236523.8650830758,762345.6378254989
7750,701044.5304431573,1275990.563080167,792635.3245948424
7751,638297.8448435917,1272063.2860074334,786380.9462140958
7752,574662.5966647571,1192590.8828232617,788098.5659610475
7753,549058.0593102422,1183055.7971303028,770319.7305662925
7754,534008.5411076939,1199477.814014594,789396.5598622381
7755,530071.3103250611,1209984.1279858802,834735.4805614701
7756,572140.5116169454,1289708.8871148387,908775.9980586299
7757,632350.6244925174,1496931.0023476905,907585.8174542084
7758,701040.5985454236,1606578.999268454,954781.039885446
7759,791222.5913208649,1555519.337418856,998204.5596820676
7760,829643.1995926426,1676381.3589995326,1045297.93838239
7761,838052.509370615,1728651.3800246278,1051475.6971336205
7762,811168.5203139005,1757871.9268153356,1029937.6660176686
7763,809053.5403627908,1763428.921283095,1016250.0769839276
7764,795360.7164388148,1655523.8763272543,896145.3687375598
7765,733145.2095736952,1420296.095624151,804968.8700562732
7766,684983.0806070899,1212266.426744582,675776.1183807754
7767,669129.5747553945,1088189.908072721,564204.0044835503
7768,744762.9669194059,1153389.9627380415,602190.0623911726
7769,843227.7692930109,1227668.3560470329,668045.014909456
7770,892272.7692374857,1197442.360099197,664256.0814681571
7771,871588.9465638192,1173483.8809104392,651962.2018829668
7772,874962.8393889227,854593.9442690626,554601.6954857783
7773,838164.3687329045,857592.4653975915,559356.8794884565
7774,743150.8647540527,820394.9132401532,544082.8789027744
7775,642507.8382097037,791853.8115568396,520547.8820859158
7776,579244.4492172753,702139.8211072475,505044.4665637477
7777,551901.32045273,683908.4695831832,488019.5864666543
7778,542361.708948208,692130.3543971746,493486.9599254253
7779,478420.30393988703,835136.1108092503,606197.0044846373
7780,514466.2017123933,912569.515356805,689297.4466845918
7781,580725.1680970475,1113183.4191850696,691161.9761181944
7782,678654.9608076751,1187249.5647097984,729491.754603547
7783,699144.2812669227,1295215.5193158805,804675.7317555116
7784,749860.1571847996,1363316.54126862,854650.5238880261
7785,771960.1037981352,1432066.567575689,867816.6789795266
7786,790545.7165440195,1488195.1157479724,860339.7559475043
7787,783153.9224464162,1488893.6481256282,850486.4755277989
7788,783153.8067781453,1330017.5798180047,759624.5056213149
7789,737080.419288528,1204303.5667441788,725464.3680026069
7790,727877.4855928877,1136885.7141544197,671451.4872080268
7791,743250.3783602839,1094431.598472343,626058.8052109109
7792,851940.7976578339,931734.7014293341,513186.65724078915
7793,977930.4745789311,769898.1173745645,429184.0191138255
7794,981937.0534338548,759497.6629712706,429459.64691693004
7795,968803.0825292595,703657.1234422323,401474.10174198303
7796,926015.6012893349,648302.2756677319,410973.8131772068
7797,841598.1002693641,646430.9531854957,406364.6782826355
7798,760407.3853046203,614822.3145808314,384344.08228797506
7799,640451.8125776029,590706.5352808811,362841.67793619895
7800,568373.037976821,508418.59386040544,351582.9497378353
7801,548876.3152011062,485586.67188369256,325044.090300591
7802,524809.2538019945,472415.17880637967,319310.9266961058
7803,508304.93238237745,460170.5809386148,325731.29333955474
7804,522881.8008647584,483687.8475616204,364484.3044381549
7805,587073.6516222863,593139.2018042593,362564.6030802966
7806,670998.6257245913,651409.0307421703,377680.6815038686
7807,756938.4302849079,640617.4561015803,384048.96026726125
7808,771038.019577233,604899.4605001889,387449.0391112588
7809,769007.3527170613,617643.2518762575,376938.35186066263
7810,765518.8589228569,631932.9483240274,375098.3134241868
7811,792565.0970800533,654475.8766818895,372387.63145954895
7812,746892.7611579587,606938.5340116854,325480.2403814232
7813,627458.0745890284,479971.97412663075,273149.55598401336
7814,559833.1727234826,388140.6641583939,208418.17764893256
7815,565347.9857204875,356928.43821386213,163850.4031632944
7816,625563.6849917719,388836.2583969814,170963.25513504655
7817,710116.1453744228,395166.14406612446,201894.2121685445
7818,750733.987801379,421743.9371157466,210456.4768147893
7819,747954.9742291368,422426.5885244663,211786.225019535
7820,682056.8676968782,367872.5034945427,210117.33712172924
7821,638528.5956630126,389825.32220878004,213200.10398755677
7822,580514.8834483167,387141.46509032993,218482.5795358086
7823,489677.36769033823,378035.03475289175,221159.24527484216
7824,427848.9066297413,321128.73906914337,209391.85797075654
7825,406725.69245752774,304803.07877252466,208451.53670733873
7826,425528.31885125214,369166.0367357784,251086.441360164
7827,476181.7649023899,468298.3485200718,333779.4773524672
7828,462957.9340825692,753494.0908069167,573523.9971006496
7829,522818.904089389,976522.7374713005,620824.0855425288
7830,618424.9058582744,1207390.3615597684,737600.0877345124
7831,704635.5132963824,1252100.117990197,797281.7226282118
7832,708291.5508449707,1327576.960421106,859938.7512155938
7833,735891.5190337587,1449447.0932648939,896739.4172519471
7834,754993.1681168515,1563497.0188469454,930072.6138341294
7835,765269.0154802753,1640364.5267449224,958115.8173823113
7836,744128.2198336943,1604194.3300425978,893968.3562920862
7837,684266.3905194412,1367380.880364585,817952.1205227673
7838,637489.3993344828,1174440.9640207984,682607.4787757109
7839,635330.0189085884,1101775.1482023601,614183.4034644912
7840,728876.827891089,1208517.2387359,632086.0501960164
7841,806753.0687207986,1181165.8067501765,672309.7346705127
7842,873309.0610893697,1198055.866123999,696868.7983557311
7843,876196.2689242085,1263226.92056033,733361.1463022481
7844,822777.2007628405,1289606.4023970945,815257.975005866
7845,797600.7982931104,1437428.6125374804,891220.3842270018
7846,775436.5992947035,1512441.6092664103,947022.3505928161
7847,687467.3359059775,1578434.7125929438,975752.5801380757
7848,630078.9883078265,1538341.5531210152,983464.0390010101
7849,619311.8155959495,1559283.1725649014,997714.9559808723
7850,617073.301621201,1603411.6309676862,1015361.5274022827
7851,615572.2957593255,1661490.4672223357,1079905.503655312
7852,640585.4860826499,1760956.8076892493,1166680.9713142966
7853,688153.485788149,2027554.531507527,1230908.9240538843
7854,751522.0753817271,2170411.7192575014,1287948.544212836
7855,858867.284080372,2326104.090423157,1372963.8533119475
7856,933072.5003112254,2448291.254107641,1452526.501295813
7857,1006185.1952179457,2543219.8299576114,1494770.3621966105
7858,1027067.6696309813,2636471.403640681,1526207.092512862
7859,1003436.0911264524,2622843.77370955,1497143.381168729
7860,979605.4712207288,2456781.3145264443,1388035.9544241845
7861,897927.2459248775,2127295.131222998,1204330.7269265214
7862,833017.1786766119,1783502.159339083,1028419.9168675294
7863,790187.2600757575,1553077.8382845656,870223.6891739216
7864,828533.8991609977,1544028.3539117798,846420.1103380912
7865,949500.553323292,1471321.4589734338,864659.4116861685
7866,950459.4238971272,1502614.782271832,836129.2496355552
7867,946038.6370341461,1510765.9457341447,835158.0577378661
7868,931872.4194110871,1494638.7864557446,898180.3798452372
7869,877822.1042897777,1534614.849367129,936205.0039974053
7870,758078.9959694422,1479726.6758197295,919743.6453409146
7871,666788.3712771989,1511205.1764898181,921094.2663913275
7872,611309.8761579037,1446001.6483588745,916076.6385380008
7873,586931.0193136518,1411425.0028030248,885164.1989927719
7874,577182.3423823289,1392932.7145264426,893517.3819978007
7875,565964.4075386901,1382599.940060944,925015.3738428786
7876,586995.8034573424,1442923.7417375876,974008.0986468942
7877,627300.9591312347,1654021.9498694644,1005087.6764626589
7878,683103.6183689631,1769287.9995191495,1051927.9582772828
7879,773872.6089942049,1906986.8349763295,1135698.070067152
7880,897798.2533617091,2008334.5472702803,1186235.1512151614
7881,962457.0427702394,2104273.4239459075,1227783.98236717
7882,962840.3637497572,2168993.038647937,1240327.8592510712
7883,919425.5887282816,2114258.4082549335,1195256.5354244704
7884,856792.8172610463,1872792.1209683388,1043004.3415233544
7885,814418.9564911511,1352906.1831267737,797405.0594896022
7886,849703.1712516965,807552.0004628274,449475.9273185143
7887,810197.0496893285,682853.5480386142,375750.177836864
7888,859357.7597787532,662305.0638628507,367682.0701399889
7889,928260.6131188329,662536.1790750162,374317.748622183
7890,970846.6530950773,684767.7536021364,360042.17188426596
7891,958540.9231281648,665479.0182110135,355304.0773336336
7892,845941.9398528151,776526.5353981473,480326.514785841
7893,756458.5434958825,971091.4416292988,593936.4027899514
7894,683542.5333782778,965307.2369366412,595906.7560515271
7895,588923.6100221967,998223.0067290829,609945.518231221
7896,549446.0986406762,965066.9635591964,639855.8650785616
7897,531035.5571080778,924484.7413194325,614582.6231584058
7898,518685.4035504799,937386.5392719571,632097.255652806
7899,501856.9708316734,905180.4180068279,644000.5757061556
7900,572052.060560706,822098.0176276673,606544.8643611589
7901,622026.7644056829,938985.3902376342,593056.1745744611
7902,708778.750258595,994254.8837084725,588243.4474647659
7903,734486.9472768496,1090130.4735809567,702774.0987441913
7904,796892.3549902344,912698.9539265548,598554.2410222121
7905,762533.8488497005,947054.054908949,583802.5094600178
7906,855988.5841891761,867598.3480846579,474985.58575722814
7907,863600.5103957365,872839.2449312209,488973.4463874749
7908,861477.4713196934,830691.9049072398,465771.6172816969
7909,849447.217367906,784591.4449134714,459460.0981386176
7910,800234.1018328186,749625.8597313282,426586.5047927617
7911,813856.6673591376,731271.0805744148,404467.7247512126
7912,906287.1863518059,750732.0421001948,383851.3559007571
7913,899243.2867358831,679065.1715108905,377290.14145153045
7914,920893.8786065421,651239.3341664164,358045.721189456
7915,935164.545791473,620862.2105575567,337897.1788155535
7916,864790.186237985,525699.4624778592,335886.91595173633
7917,766127.689522861,536345.0681052299,332968.037149087
7918,700623.4409351663,524980.832069496,333470.67610142846
7919,609640.8857234592,510754.4891400018,327409.122222749
7920,528024.8564497775,477427.50890490453,322621.68073377595
7921,491012.24581324565,441391.48494784546,300503.77739873994
7922,471419.6702902457,434925.3439454566,291598.54936981195
7923,456849.175764853,415181.69576193736,295831.3535783508
7924,458153.5094979415,411422.9320472889,319430.141239058
7925,496762.2538430271,483787.94948813174,297072.2495483943
7926,607376.3599957409,536959.6054420569,293971.5264308375
7927,648883.6671485745,511439.1546594822,295510.1011156834
7928,654970.9938921519,498492.32436293236,306717.5575586943
7929,651751.913390052,460003.6591024863,284045.90934550244
7930,655561.3374798781,508707.9926261744,278578.80213762197
7931,662333.4336365589,514151.6459202466,280325.6227091154
7932,629871.0755096627,441408.6347859801,242218.50122203483
7933,563318.4468860416,368905.0108059211,212531.33517510231
7934,521498.4392266848,337065.7220056687,175982.45981315782
7935,517704.06657264713,341619.40017046675,170880.4758906102
7936,607489.4885893578,394464.9175377794,188029.6498834856
7937,707557.4231453444,435990.9881344174,217138.79696052047
7938,777637.7728653743,489493.2607581682,233099.39804934233
7939,786332.415772184,465390.4421985121,246314.7210191274
7940,769903.4033572279,464997.23096301354,276243.10690136114
7941,725582.1438392653,512539.01815821585,307324.5388569752
7942,629228.9655665818,606948.5425258677,412352.00772625435
7943,581963.7816923107,665202.6059915151,435601.5339300555
7944,525258.6208826475,635330.1403174507,450914.0479198209
7945,511108.3012869133,624010.9255743276,448239.32740250987
7946,502929.7312849856,652009.1634249907,457640.60049010726
7947,499612.4369224331,648276.6976518853,478346.85263394454
7948,526609.1541491811,721008.4001920084,543039.7033768302
7949,582116.3805956474,905627.3297532737,572338.3214578684
7950,676196.1824484842,1254143.9384311826,746885.7219427604
7951,741718.3073375418,1345609.4258645412,828342.9740775203
7952,765819.5206894693,1469527.7604794418,930430.4437740222
7953,789591.3593708114,1573918.5298861926,967758.0040360081
7954,792245.321706225,1650711.585002549,970266.6507129279
7955,753875.118115043,1650726.4699521528,970390.0873298177
7956,734223.7526515971,1517966.1542864698,862130.2143298257
7957,665541.1222230764,1195961.2072838054,713581.6349274602
7958,723361.0515839097,674696.1676934417,387179.5672767533
7959,738446.0255622041,622217.8164666762,326036.9723786494
7960,801381.0859204225,630560.0812187063,314763.11377810803
7961,866696.7693184597,652792.0286147987,337539.5217593412
7962,925171.0252420453,642762.083256672,342612.31296952243
7963,934121.3034281341,665379.8266359579,347606.13111088413
7964,760773.6639312477,924208.68541431,586595.9371467319
7965,735112.2075783993,1043561.7797129189,634458.3511043653
7966,700507.3373963885,1053305.681642041,660491.6120405582
7967,602505.2585308421,1088196.058380377,681717.0384929238
7968,560341.2845835813,1068567.9355555559,711751.4378189445
7969,544991.0376771496,1072986.6831362622,693090.1608308177
7970,518414.35035021586,1078775.9969229365,697702.6970561726
7971,501408.40528200485,1050691.651708358,718356.0967842599
7972,513653.19191281986,1098010.8547467417,785533.3098841747
7973,590658.9268288963,1171525.9020515026,748842.2177475035
7974,654100.3790836013,1223524.3668372957,747352.6445952463
7975,779157.3997335691,1018797.1539976948,668978.2354593716
7976,790685.9294844689,987708.0540948475,625538.1687844015
7977,898440.3097607002,822606.345877076,504402.7926490923
7978,892886.86768216,887399.3243551337,506031.65173329104
7979,949591.4948352516,875594.5490116399,503982.30369642755
7980,908161.975005571,862545.3208125274,477421.0724106313
7981,848051.6407823989,804059.235130333,470099.42035133875
7982,795683.0682910224,731174.3693866342,427128.1234613734
7983,781493.519067577,729189.6557554846,393426.48376770766
7984,837721.3202449966,728937.0057110905,382286.95940527116
7985,894717.9123938087,711115.8560346075,389932.1538890009
7986,914596.9658153885,683932.9799807741,374330.94274359767
7987,879007.2160094966,633312.1196140455,345827.8948117582
