,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6203,294925.808836359,209709.66134400232,34670.02479826617
6204,274925.56314078084,146631.94930954746,24202.031015793673
6205,250342.4632569096,97334.74412131353,14042.639764110001
6206,250902.58752157819,71604.34731065131,8650.667767827073
6207,282700.4991600215,71640.98870810706,7342.780851626717
6208,311280.02653765574,100569.11737687617,7904.87831842069
6209,352228.11727128876,97016.15068665192,7269.304058581754
6210,340350.6004909061,79568.20106164145,8983.762562964244
6211,350241.8231365159,71993.72581425618,7837.524591462807
6212,337638.93537790974,86255.583469167,10251.237242989871
6213,254900.91342333925,95437.8182475361,12291.44286320503
6214,204810.85437975495,87057.91124959134,14049.987443414502
6215,180316.4879962874,72221.73424547914,11991.412624938095
6216,167310.9087014477,66719.72893287892,14114.891943937553
6217,160073.73589157593,73210.25173448403,16633.921332162394
6218,157045.8520142689,79550.13438330125,17314.80628104573
6219,163295.37084375072,91974.36246920294,16365.731037548276
6220,188317.6591405684,119170.02216352038,21521.352682869907
6221,230609.0541109056,150260.99958121058,22902.71639211522
6222,258202.50933697465,170140.0975015165,26634.112865581967
6223,278068.6862200686,199007.1531328982,28159.980934482388
6224,282751.4802671453,188679.51699997828,37708.290190675434
6225,295218.9695918118,214201.5113157795,38935.352634526316
6226,275299.68295993545,212854.33977755535,36138.33604594805
6227,268155.6965002049,178441.2412572795,33976.89371720869
6228,242798.14554799022,127457.62241983044,23735.453379958144
6229,223213.30072538042,88602.19701628627,12655.152988777603
6230,235150.22164951247,70198.69746007444,7674.651033546471
6231,264825.82210687647,82876.41485674914,6053.263133687602
6232,302127.4271326773,105039.86498669528,7118.676632839577
6233,466484.0679301019,103757.04020436037,5798.543584465061
6234,440088.5935808978,75283.0247913524,5285.430646367731
6235,431705.0934848059,85606.69608741984,6067.958492296595
6236,374153.7193216879,72473.07095224955,5668.734583418959
6237,310970.67251977517,77138.67756223807,9255.62669723061
6238,229506.5288827404,67839.00116383047,10082.240618986454
6239,173945.914368709,51214.052245340245,8261.240764688764
6240,166735.90898141847,53343.128825256696,9378.088018972216
6241,162649.25045457997,64714.41887078193,15540.341729009848
6242,160237.2592508376,74019.66539938512,15360.32358604969
6243,168109.7469149671,95601.30734683388,14838.638355430447
6244,182452.90440962085,133012.04991537725,20607.791222677522
6245,235253.64555943728,171047.12579308814,24758.00541650055
6246,294092.42683918495,194560.09754512692,29492.360115031053
6247,282934.5534039021,217846.11597517988,31325.606101502915
6248,284006.8245736702,196949.43918113914,38166.29553398904
6249,285412.0358434544,209730.87282991057,40272.63026794467
6250,291680.96279233065,215084.44532065338,36784.931824743726
6251,269503.89757512516,195495.6899183491,34791.26150679037
6252,245354.18598689226,133210.84319036777,23930.1668815273
6253,227263.77108208113,86413.80107188047,12942.93709487038
6254,232082.99868957693,81831.09228929279,6568.825298219765
6255,263799.2118542198,83675.05667263792,7320.737813713226
6256,302692.4754137152,88766.63296919319,6854.1601778777085
6257,329463.8156927422,100621.58174709154,6616.5852136989915
6258,346478.65522913734,88199.11739450644,7568.109683631273
6259,337683.5364104698,79104.29090014077,7304.817841886817
6260,318999.4124524446,85107.97538584813,8847.83049583106
6261,248808.94613060213,77533.26976567955,11177.044835356415
6262,200049.23608805382,67618.95878096252,14009.575207239768
6263,185302.61404926024,71668.34446469902,12573.103903210727
6264,169466.0499218503,65912.2299289059,15023.554951260267
6265,161095.75589859008,77854.89264892889,17737.297841054267
6266,159386.3101763785,84626.26263734473,18163.463240715057
6267,167757.2309722025,106823.5980815639,19276.636655346265
6268,190540.60096386189,131213.55265754726,24315.92004501337
6269,234506.83596574623,188519.30170707774,27134.97967150514
6270,254585.9931163921,211620.6328976336,28260.399218310507
6271,252170.2884658386,215721.6321899764,29462.969397813078
6272,276721.5972873245,195101.82520790835,39893.000170545696
6273,282042.54726341966,211016.16117272153,42200.17147215755
6274,279720.2044313802,211406.19221086908,36624.5074932622
6275,273309.42919098976,186113.21269160774,38324.27063903571
6276,245354.87945656554,144348.68827788354,29104.157725110173
6277,217882.5977914876,102795.18533382169,17279.292497740662
6278,229729.74242781775,75464.47367054681,8658.015447131569
6279,270482.02492497035,93933.36429160314,6563.926845350102
6280,313457.38325254846,144853.68215796893,5761.80518794258
6281,334592.8706100252,105392.04434821088,5646.69154550547
6282,332543.8592941204,85854.14070663806,7280.325577538497
6283,365663.4158739536,89407.42264382902,8427.78816225735
6284,351493.81612596964,75609.41452600222,8953.147232528841
6285,263691.39024701325,78420.99309947278,10028.357637420144
6286,201604.34416031273,63650.981583750974,10209.600393597724
6287,173087.38593089685,54876.785504448264,7999.173536161727
6288,158203.8191991988,44026.49415024186,7996.724309726895
6289,152945.78497641213,44997.51543258603,9820.173390459417
6290,155067.07584130796,46393.73212392375,9213.989847838462
6291,160541.75061965748,57179.215976673935,8618.827824174256
6292,166474.20295273123,82200.63448375234,10388.39392334047
6293,207717.60061801603,117908.23404902004,13746.283365495314
6294,252341.6555185909,144927.86970530453,13836.904743584104
6295,240946.30256438223,124706.5833888802,15449.72035092106
6296,236917.39329359986,126975.1248121685,23188.05127177317
6297,247864.06803432366,126006.22538440886,26203.049013051514
6298,264248.2051229142,138016.7358389689,22743.51667385113
6299,260008.7057363695,132085.29026984563,21371.94987034514
6300,236196.40398823697,96751.25836030648,11708.526971714982
6301,236778.39083753806,59282.78623722783,4782.114614009729
6302,256068.30093870166,60694.680402725164,3693.4334637268485
6303,309801.2979187364,70451.76802516264,5246.243023410416
6304,396459.947059867,90168.74406879499,5387.073543413263
6305,401068.1238191253,79167.30391886272,5421.362713500914
6306,414077.8292766914,92152.44773264223,7535.045126761039
6307,414442.3359477378,76417.23487857978,7966.1089792914945
6308,389798.11325354717,73977.19910532002,7084.387462751928
6309,309304.02717681264,68602.63844151443,4542.090423396179
6310,231648.07823848556,52065.65555166137,4137.9680616488795
6311,190129.0103136433,36969.06030315639,3488.9230564183645
6312,174197.83628628263,29746.00054963626,2114.907026477542
6313,161323.12640380298,26286.23783765242,3733.845699901577
6314,159577.26944728417,25883.09759145572,3375.034027198671
6315,163127.63689048955,38955.07981972172,4185.727977128105
6316,179954.74252419945,60926.33842383362,5591.583950721746
6317,219176.0254867159,86975.69241565774,8136.330216512325
6318,237165.2684968764,89736.698100714,8964.168751485588
6319,251628.78729677308,89251.89676521727,11010.497437787828
6320,236855.73363114224,87162.94911397235,11759.960726846462
6321,228545.42208528743,97220.86396350485,13296.85031470362
6322,258154.31053050232,87599.86928515646,13409.514730705896
6323,233634.20466185577,79625.68513355988,11166.023316399669
6324,227846.36196301575,61415.15309571609,5921.004906206668
6325,243365.3337251614,59430.87956235185,3807.3224929465414
6326,276086.1076729752,65368.53193338534,5390.747383065512
6327,341797.2768632633,96295.1929983274,6627.606732655737
6328,402646.15759680705,93562.1957937884,6388.807155259604
6329,395430.5303195879,98801.90350507808,4943.763558708648
6330,401983.25226729887,76391.45737659742,5352.784373325614
6331,389696.25073320774,81291.28035807914,5590.359337504331
6332,366865.86506120046,74263.97684609551,5845.07888672687
6333,285964.8468547733,67436.89153271772,6077.755398035925
6334,227154.9476131822,55604.217880476805,3962.8483715583825
6335,192021.73771182843,38006.57444574126,3604.0366988554747
6336,172771.07737751288,28493.07572961954,3348.092536415518
6337,160630.55112557058,25467.46871541804,3295.4341680666266
6338,158336.80400805868,27570.008360888,3960.3991451235497
6339,158457.55641354452,36082.052337480236,5449.528817501483
6340,166572.52654560035,36538.61481967633,4499.228960786618
6341,180414.0692570566,54452.438837288566,4847.019114532778
6342,229495.41001218164,88184.50691008075,6017.749350382536
6343,260902.56521336923,116762.32344936892,8279.609962950006
6344,257804.81815472964,138218.3230110321,9694.038229065562
6345,253475.5993016069,104368.48594635112,8071.425715989274
6346,251078.27330704252,107025.70263001052,10344.307847513488
6347,254288.1852714259,103028.88033533131,8506.163408171979
6348,257719.07894570954,100110.06929359524,4696.391688790604
6349,275705.5486349556,80348.41305485221,3401.975517981825
6350,307426.6607414509,83847.58163769345,3752.2148981628184
6351,331345.637426097,84313.63790354537,3983.6667962544557
6352,389495.2866438257,99309.66936962224,4122.0480898224705
6353,401955.7901077915,100222.11534054707,3608.935151725139
6354,413786.64266144024,103401.46587550925,5821.8112355959665
6355,420907.74181451823,84610.50354726029,5680.9807155931185
6356,409938.61506815295,74727.53538597916,7482.386758412148
6357,327435.8102292791,68068.12508432062,4992.748087405292
6358,245553.63559127628,54416.39155911661,3841.611663034191
6359,212103.15626736332,35161.09469844998,2493.3125106591056
6360,188809.67790332146,29273.40897166372,2981.933184408115
6361,186657.97012524112,24452.009735629978,2183.4853666528415
6362,182793.61879461294,26689.911578716114,2243.4914143062283
6363,179531.96550275502,26600.79368616157,1877.3320622988258
6364,175547.67599280862,29683.70289903148,1975.3011196921104
6365,195381.42924974495,48132.08877337088,2645.1645496186975
6366,222488.8487799164,70289.12484002985,5296.452165324475
6367,246244.5990096338,84702.90728320026,6630.055959090568
6368,246871.68421232104,108143.6653735614,6085.103077340419
6369,266109.3043588003,98877.13840620738,6777.0095451804955
6370,272803.07190686587,89558.80181233842,6990.092245010891
6371,269093.6977815028,86739.19656609633,8310.225293385409
6372,274849.9800855298,75520.308758331,5461.774949675644
6373,285285.8288057012,79388.20716844792,4444.121366002894
6374,317190.0646501424,66530.70200159657,2227.57144247982
6375,373290.49017336697,70127.40314603085,3746.091832075738
6376,421548.06627760606,85379.99714359791,5134.803220625555
6377,429311.8387723384,105445.87883024372,6012.8508975128725
6378,433595.7774081606,99650.1724684804,3883.248512426338
6379,444112.24737563846,95957.8908686709,5470.347242197556
6380,401065.2362365932,77608.52891657551,6615.360600481575
6381,312806.39507549076,63516.83187446888,6097.349209514581
6382,245547.43801865593,57319.41600274306,5489.9410536762125
6383,199672.15053848232,36708.7996822471,4344.9276953921935
6384,177626.63541265237,35607.16915655634,2876.6164477103325
6385,159207.75277025645,40407.11947396034,2963.563986146874
6386,157071.85357143552,41218.1650455066,4025.3036456466
6387,158362.7509373268,33294.844779524625,3393.4032254599124
6388,170739.56426961973,54690.77766911783,6551.680713175938
6389,205178.32077504948,92840.53486222996,8340.84062382081
6390,242647.44158307707,102310.21424995823,10469.21839568993
6391,241908.19849309226,103528.98327360397,9120.919243314842
6392,229538.02237120437,91071.45375839745,13447.477740445793
6393,242073.88777637988,101176.76803038125,14624.33104238263
6394,234524.8905687985,108038.66388383044,13741.38491262565
6395,224195.04321628326,90482.7785473205,9184.599130620476
6396,222433.31874047645,66300.3898425389,5411.565807761584
6397,243813.49929954018,53963.81816353958,4978.0527287963
6398,257370.77244115903,64219.77198614904,4668.225584790034
6399,330799.5678482474,70168.17912870577,2777.4227770996326
6400,408488.5647634607,87841.76070780435,5612.40237541782
6401,431843.3568935178,90892.52685493803,3817.119398685871
6402,435205.6307608075,94291.34990325118,4794.360746183889
6403,432415.82241528697,75248.42037429789,4915.597454708079
6404,400805.362576907,70668.96106044554,4183.278750693274
6405,322397.66343565664,75051.28189606064,6071.632331948844
6406,224041.66024402317,64954.80666403217,4408.607582697829
6407,191649.2820459563,45297.18192435273,3640.7750953779564
6408,171588.04637924288,34975.48698426973,1779.3630049055405
6409,162111.78562111343,28987.73459527224,2188.383819522506
6410,159839.4124351623,35299.524491551354,3019.8961941480125
6411,166143.5700354848,39666.228477423596,3523.2122265060148
6412,171489.28981478204,57327.5881741147,6807.624875615897
6413,214763.6065056493,77252.77271447446,5475.2456950672195
6414,235544.9354901999,104985.84863141226,8095.917980337597
6415,229196.45079731708,79628.93460229518,8388.600539300036
6416,238253.12216138843,82457.3910133761,11693.831613105993
6417,228083.71128967722,92035.68510607077,9544.6354165408
6418,227501.8949753563,88887.49552129423,9042.543997400217
6419,229608.12349628005,86932.53995584804,7592.601947979597
6420,231598.46473932243,66543.02088307071,3393.4032254599124
6421,251426.59070154105,70372.1196664973,2718.641342663661
6422,293240.52907257085,64971.345004908966,2436.9803026579666
6423,383024.69990485755,81461.34397181656,5480.144147936884
6424,456409.44801698613,126599.95667183893,4397.586063741084
6425,492861.19329886796,90162.4270045746,4886.2067374900935
6426,492730.987061355,76086.71055871088,5406.667354891921
6427,496821.8294764902,76674.646151904,4391.462997654004
6428,457591.31238924013,79362.24779321539,4222.466373650588
6429,359392.02105520817,56711.88659807125,5399.319675587424
6430,283350.2165883346,46675.92665879654,4704.963981312517
6431,235111.7698836486,38047.010931682686,2245.94064074106
6432,219066.45102992313,25183.503947577603,2494.5371238765215
6433,203728.01108184343,24196.853690607168,1738.9507687308103
6434,198734.93041357043,28254.38527617347,1540.563427509408
6435,211970.9482467659,39067.38048922373,1873.6582226465775
6436,206633.07931477853,47139.218451246656,3267.2680640660574
6437,240248.85239942037,68274.19960158008,3888.146965296002
6438,263190.97185950045,94403.02007881954,4341.253855739946
6439,246868.3057624063,85996.32921357504,4478.410536090544
6440,256587.14008294363,86436.08660746075,5342.987467586286
6441,247933.54969915908,59384.84138030697,3536.6829718975914
6442,250911.47272760354,74499.30870685622,4550.6627159180925
6443,258688.65937937662,69513.38692877168,4249.4078644337405
6444,286295.0859444324,65617.24966535423,3742.41799242349
6445,321107.7419464132,50160.715129995595,3192.5666578036776
6446,380173.6225020816,75174.55558498611,3147.2559687592834
6447,461023.02694406593,64981.00853693154,4577.604206701246
6448,555640.7557073731,76750.76616951736,4618.016442875976
6449,581576.7012387889,101535.55545331755,5805.891263769556
6450,577666.0798238165,94058.74614124218,5929.57719872858
6451,556971.1927709918,69019.67380401962,5138.4770602778035
6452,497014.945081086,69622.63212767191,4709.862434182182
6453,406780.2550399316,65751.65399718647,3986.1160226892875
6454,327847.5875801995,40355.431096278655,3114.19141188905
6455,281766.34230016876,34342.943945265986,2674.5552668366827
6456,253020.7658743115,24982.60675550466,2154.094649434856
6457,238644.1752061606,19634.454087615224,1703.4369854257445
6458,222819.84697217072,23079.09707007316,2188.3838195225057
6459,219527.07073345387,33217.80327077747,1773.2399388184601
6460,223434.83504963884,51503.060964650445,3627.3043499863807
6461,260121.1391399473,85152.2797095753,6272.468899605076
6462,294134.1857287183,88319.48111143,5235.2215044536715
6463,271368.40198834165,76264.76447056982,4941.314332273816
6464,260760.8378491678,72505.37164146933,5018.464964971028
6465,248094.74876436547,96962.77695018591,4366.970733305684
6466,247597.7691492861,88224.82214718877,4897.228256446839
6467,244587.60623873203,63045.25878669693,3953.0514658190536
6468,273188.2286256399,61404.54382279289,3759.5625774673154
6469,296506.4403662266,62782.67018818624,4603.321084266983
6470,357161.852322041,66977.80707478678,3279.514196240218
6471,444390.9131104263,82169.99490355024,4308.189298869711
6472,503903.4754679547,90891.33861637065,5749.559055768419
6473,496721.73490334104,84443.48327924151,6717.003497527109
6474,509520.8204188548,93405.36042777567,6085.103077340421
6475,498205.44097998174,75536.64097619099,5401.768902022257
6476,452137.26125591574,73813.40405626979,5006.218832796867
6477,365114.17835565325,77321.37530441654,5700.574527071775
6478,284220.76794377057,47262.395141105386,3618.732057464468
6479,243747.08981591248,36594.59540606055,2121.0300925646225
6480,219488.88160154756,31903.23554385637,924.582979149128
6481,213901.68557122734,31384.545159422298,1827.122920384767
6482,207351.41114299075,27085.764770025027,1316.4592087222684
6483,205811.87584115265,29987.52822578406,2521.478614659675
6484,213183.2226207063,36359.37266924995,3349.3171496329337
6485,251402.343644247,86366.51402685158,3063.9822699749916
6486,272800.92689922976,80392.14750906227,2767.6258713603033
6487,276958.9959424643,68028.88896183005,3368.910961111591
6488,258920.6813534021,77441.22977623991,2767.6258713603033
6489,255407.70135214782,79098.20420870389,4851.917567402445
6490,249320.90201937497,101190.48127343965,5004.994219579452
6491,245287.04508820828,64142.81535158525,4182.054137475857
6492,243257.76126719578,72623.55287939165,2809.26272075245
6493,266550.8293560047,70963.40172749241,4920.495907577743
6494,320463.2601096798,87797.25026106038,2694.14907831534
6495,365704.4765776308,87203.8705952473,5764.254414377412
6496,412550.3263455915,116308.33144244112,4250.6324776511565
6497,444689.97107171477,104229.01341328249,5002.544993144619
6498,435837.6882021757,82119.8463860528,7004.787603619884
6499,435292.3708940697,96652.64668409603,6788.031064137242
6500,405754.7038764326,81976.13014381488,6158.579870385383
6501,300335.39131156995,74706.20771618288,5391.971996282929
6502,232710.0880785193,51158.411155689544,4956.00969088281
6503,203539.61359766847,35286.62361567681,3880.7992859915057
6504,170116.61839613205,33683.15629339557,2270.432905089382
6505,159884.64396547902,29916.731031957403,4409.8321959152445
6506,155658.21569312285,30913.25094396722,2857.0226362316766
6507,148576.1348475545,30164.53939767571,3928.559201470732
6508,153400.9801121334,35785.23519329862,4809.05610479288
6509,190119.56454288965,56785.72713761649,5737.312923594258
6510,216636.03481619657,92847.20354806745,7670.977193894223
6511,256857.37830255504,110065.35025912058,9357.269594276142
6512,276204.7466174652,108247.47862472486,14937.832026041144
6513,262461.76091444446,120503.23795625808,11913.037379023468
6514,260666.83691734268,115469.85938477788,12314.710514335939
6515,264954.7805491891,126725.83721068261,11031.315862483903
6516,242556.0646299054,100254.4039048836,8432.686615127013
6517,246805.22725760718,70988.62148484123,4662.1025187029545
6518,273731.1982272229,68269.3617731272,5368.704345152022
6519,340357.343954331,77069.14135627878,3839.1624365993594
6520,392621.9925941883,98744.35880874287,5846.303499944287
6521,380208.2896989184,88096.31050866011,5843.854273509456
6522,380020.70480157953,87960.00257014339,5641.793092635807
6523,390538.5126067285,88731.66652059888,5957.743302729149
6524,369188.8313627202,78273.13014713228,7166.436548318805
6525,275552.2336524768,81674.00230073009,6272.468899605077
6526,214576.20853331193,62876.04391479344,5747.109829333587
6527,185115.8801987482,47329.785242713246,4256.755543738237
6528,156316.28718732085,34479.44588191621,5056.427974710927
6529,146794.43613652408,34054.74759313965,6141.435285341557
6530,145515.06966912933,41384.53056982507,6196.542880125282
6531,149409.8043028161,49578.866228239596,8640.870862087744
6532,159015.36243149615,69216.58190947348,11881.197435370652
6533,172753.10725141643,88680.75413545106,13332.364098008691
6534,210389.4572045668,119514.42947005299,14140.608821503289
6535,275342.28185956506,141034.8653318184,18354.502902631964
6536,288228.17542488314,155449.49184679316,25311.53059077262
6537,278875.93244096305,171272.23423369258,25830.76659495703
6538,277606.6050755177,172169.1239792914,26196.925946964435
6539,281672.21317787643,171723.24351931846,25754.840575477232
6540,262045.46768263582,131526.7575187538,18314.090666457232
6541,255581.613409474,84664.3137795266,12175.104607550504
6542,263542.3824305584,79007.63133014843,6336.148786910712
6543,297949.0300751752,80295.62131278656,6250.4258616915895
6544,320922.4566976993,94837.0181531185,7380.743861366615
6545,335831.0596668705,86783.59788889019,8071.425715989275
6546,338380.45591448795,74638.8297394582,8022.44118729263
6547,358778.0940445001,80583.00529772899,9663.422898630157
6548,335154.75637046556,75443.7643698008,10296.547932034264
6549,278097.3293771203,98741.14571465757,11501.567337971665
6550,224263.52725309605,79732.41807068956,14065.907415240905
6551,180652.32677474714,60387.69048142068,8921.307288876022
6552,156065.72804057575,54405.30941574307,10076.117552899374
6553,155655.34382836233,54038.10732376841,11420.74286562221
6554,153486.81989135026,61013.40721110352,9969.576202984175
6555,160740.71514058916,73571.45200920504,11565.247225277306
6556,173291.86559395035,98684.2557620227,13982.633716456618
6557,222547.42094578425,125795.95565751361,15720.359871970011
6558,253823.24352771006,158656.05061997203,19680.759017093562
6559,273056.58614545263,157609.07906838137,20218.364219539213
6560,272321.6698310884,154293.578218386,28212.639302831285
6561,269584.61393734877,161257.8202121142,30050.783742172775
6562,269390.3196978957,161239.86325988665,27623.600345254144
6563,248372.58007988744,146430.65199632416,27397.046900032175
6564,238076.89100704828,109367.80572052705,16702.499672337697
6565,239645.24835816145,71039.12162395542,8283.283802602255
6566,259635.88466920858,71661.37063700287,5068.674106885087
6567,285292.67293675203,94602.51078442497,6969.273820314818
6568,343653.6653911754,118680.73461642611,4929.068200099655
6569,378082.9665170842,95440.93434255464,6496.573118392217
6570,397610.7018036381,87055.03765223961,7133.371991448569
6571,391462.92017698026,87952.89738850566,5027.0372574929415
6572,354467.03253185085,76246.41952207535,6754.966507267007
6573,265105.7375077476,75534.62824555644,8888.24273200579
6574,204000.8794452482,64035.21913681943,10109.182109769607
6575,166310.68764205818,54078.36193645969,7957.536686769581
6576,158705.0961185316,47169.79740703204,9848.339494459984
6577,153355.5694172426,54627.30390482896,12416.353411381475
6578,151302.52878458737,59063.774469443815,10786.393219000689
6579,162372.4953937515,80701.5439648324,12815.577320259108
6580,176856.81324156982,109971.7509402894,17194.794185738952
6581,231120.82892261003,148419.92667958644,20667.79727033091
6582,279881.15475124825,158913.51039282983,22524.310907933657
6583,270925.45850166073,161506.33182106636,22940.679401855123
6584,267867.54960432876,148770.45135900623,28624.109343883072
6585,267858.81425297656,164211.95103902192,31566.854905333872
6586,282481.9476759263,168458.01243565392,28757.592184581426
6587,274616.8883042563,159494.21955555183,29765.448862514848
6588,249175.74346211273,102627.35269861906,17391.95691374294
6589,231326.81218851276,67740.78960877034,10240.215724033127
6590,249048.64340309936,61986.87771988262,4433.09984704615
6591,311635.5456406705,88062.62758273959,6104.696888819078
6592,360902.7848794882,87300.22704315632,5597.707016808828
6593,397330.79805670184,106914.17795304228,5510.759478372286
6594,403501.5939869306,89642.03913647264,6730.474242918685
6595,386241.70184319513,82694.97810243812,6331.250334041049
6596,365384.11441381735,74826.0379382395,6994.990697880556
6597,272077.7038883047,61760.639521627534,6817.421781355226
6598,206794.0336495752,49589.4270016294,6484.326986218058
6599,179626.94243955723,37444.040483147066,4834.772982358618
6600,161462.2323398429,32884.32047937341,3125.212930845794
6601,156456.18708884518,34350.94636827093,3995.9129284286146
6602,152694.08460365102,31190.716774337012,4535.9673573090995
6603,154069.9602617033,47473.61060890124,3788.9532946853005
6604,176113.3501075282,61667.678041053965,5841.405047074623
6605,212985.6325508799,87380.89389202233,8258.79153825393
6606,244745.14122591246,99383.24316173379,8242.871566427524
6607,255035.36231387884,96938.29681072102,5591.583950721747
6608,253450.19799431617,90085.8341165109,10537.79673586523
6609,250671.75293751722,93823.5597790816,12998.0446896541
6610,241561.15852841776,92059.24375440186,10193.680421771314
6611,248179.14249482125,95582.15285882444,11343.592232924997
6612,236873.7666056462,83963.7501449813,9634.032181412176
6613,237220.77414492777,60553.12238972188,6236.9551163000115
6614,244908.44790550042,67967.13693097552,4521.271998700106
6615,281966.1774862571,78141.3084154516,6478.203920130976
6616,357318.8049364418,102712.61487827118,5956.518689511734
6617,414593.41820205026,94988.83381742795,5074.797172972167
6618,428734.9769108067,90084.0760084265,5775.275933334157
6619,409539.23301836435,84584.55629691108,5082.144852276664
6620,378276.64835715084,78748.80144547333,6235.7305030825955
6621,294898.050091562,75450.79680213849,6016.52473716512
6622,224963.07951990204,55512.40826382057,3622.405897116716
6623,199027.43230094158,33422.58042551947,3043.1638452789175
6624,171883.16653384222,31738.082507871975,2199.40533847925
6625,165277.66297444468,29497.307067434085,2129.6023850865345
6626,161206.29484172742,24017.587290414118,2773.748937447384
6627,169862.33204700844,28561.36307259465,2294.9251694377035
6628,187530.8963072263,62714.29797102771,3372.5848007638388
6629,233928.3536164125,85266.8962317954,4919.271294360327
6630,283801.9098364266,95864.3231439304,6843.138658920963
6631,266419.08212365105,75844.57663839615,5158.0708717564585
6632,253908.04900080213,90241.32362047279,7988.152017204981
6633,252550.96560233674,76787.94106184006,7924.472129899349
6634,252580.9290475052,89984.68833968243,7726.084788677944
6635,251511.37895148149,91209.13180873176,7173.7842276233005
6636,258951.10881772405,73817.32039358885,4240.835571911828
6637,276857.6820411834,53810.63238741251,3526.8860661582635
6638,325907.15275778796,65737.17688647761,6021.423190034784
6639,401065.98944873037,79867.23705947444,4316.761591391624
6640,487428.48535188194,113818.99589351774,4051.020523212338
6641,511816.391460551,96949.10008177764,4167.358778866865
6642,526599.8326664596,96288.53643737339,3618.732057464468
6643,502171.6004225159,87132.00641168669,4662.102518702955
6644,438432.8681940159,89629.34438361495,5960.192529163981
6645,340225.96565416805,81854.86918552406,6898.246253704687
6646,257402.54220006958,53551.208383453806,2893.761032754158
6647,214250.99559978532,37712.41265101127,2582.7092755304784
6648,192341.0337055002,25947.51709664515,2150.4208097826076
6649,182168.23637154524,24299.333204603212,2885.188740232246
6650,172285.92892378298,21168.54282742066,1527.0926821178311
6651,169489.88014055003,36706.27770651224,3208.486629630086
6652,189002.8616502045,48050.270060587514,3618.7320574644677
6653,226369.3057963791,91200.4988917931,5322.169042890213
6654,252971.85612291665,83868.76380888981,7373.396182062119
6655,254212.18089919494,92311.55045183958,6502.696184479298
6656,243712.9910888382,90120.94777866574,9027.848638791222
6657,241181.53841199647,78073.48181804342,9282.568188013762
6658,253130.43120739362,93512.77476929134,8557.597163303453
6659,244770.4753866439,71899.4912209319,7257.057926407593
6660,237221.35246826152,76170.22675516202,5765.479027594829
6661,250494.13571813496,50213.77361949474,2962.339372929458
6662,313735.9944351552,67325.01523413253,4753.94851000916
6663,385506.21500563034,70699.41876739757,4064.491268603915
6664,467160.0031768454,108244.81115038993,5369.928958369439
6665,502229.6871500123,105907.14576717603,6168.376776124713
6666,508666.6974475009,92841.51697778057,5542.599422025103
6667,488111.47613554593,87426.0712073499,3944.479173297141
6668,440105.47025633237,80550.37723665911,7389.316153888527
6669,351701.9275852775,82605.47221361665,5063.775654015423
6670,278064.9092501457,55418.949663030035,4397.586063741084
6671,239308.18014330373,40638.595621818604,1965.5042139527823
6672,210747.4467300847,30250.17744871147,1593.2217958582987
6673,198760.34555232414,21394.380904525555,1828.3475336021831
6674,193535.05101005186,20651.96217268789,1310.3361426351883
6675,183784.04215916502,25710.633250816827,1533.2157482049115
6676,185493.98899599354,33374.57801237343,2053.6763656067387
6677,198911.34640304383,54475.97323585304,1814.8767882106065
6678,236829.8890160479,70312.74411277761,2943.9701746682167
6679,262150.51367726724,81824.5448522888,3557.501396593664
6680,283183.6207073072,82585.45403122118,5753.232895420667
6681,299682.40377059643,93039.57694715183,5715.269885680768
6682,284702.39891922957,83446.53899631479,5635.670026548724
6683,300842.4088360298,83788.10908490708,6567.60068500235
6684,307809.7064511776,78380.14436749775,4662.102518702954
6685,330884.746458572,62807.70807228489,5063.775654015423
6686,386278.38649946684,73361.75215182677,5254.815315932328
6687,437733.95391181676,69423.6870418169,3411.7724237211537
6688,505948.93769712053,85965.04701455586,6113.269181340987
6689,514935.7326750417,94420.4556610635,6740.271148658016
6690,491273.34346655407,86592.35210395644,7969.782818943742
6691,481803.2831268143,93107.59754269349,6879.877055443445
6692,430472.23210594273,71026.13587389747,4702.514754877684
6693,334029.8058805735,72547.15398946166,7765.272411635259
6694,264041.36829836376,68078.68585771047,5423.811939935746
6695,218657.32402012302,40248.210752896375,4327.783110348368
6696,195718.57904356316,31734.505667286474,1503.825030986926
6697,188988.3976990553,28899.96256476855,2367.177349265251
6698,185758.83351875638,26362.685227115868,2511.6817089203464
6699,180752.4543497151,37253.158444713576,3005.2008355390203
6700,184419.83602271148,30850.62592151224,2477.392538832696
6701,198324.7123802685,45963.62613717728,2365.952736047835
6702,214369.74671208236,69885.88759476639,4147.764967388207
6703,261388.66645825122,101513.99741073775,3953.0514658190527
6704,277714.1631427319,119056.98187137302,6307.982682910143
6705,262341.68582004536,88992.37576219186,6202.6659462123625
6706,257311.14348409564,88027.57454500145,10940.694484395113
6707,265795.599832511,99706.80779856507,8699.652296523716
6708,265156.6441578881,104661.16850531366,9949.982391505515
6709,247238.64717597712,91670.13199823041,11333.79532718567
6710,257718.1013948615,94325.82094658886,9972.025429419007
6711,274441.0510489332,91153.17547211406,9402.580283320536
6712,323504.4454676251,97545.6200923759,5529.128676633529
6713,350512.3455640404,102460.92654988382,7052.54751909911
6714,386637.7193599529,85924.02853421417,5483.817987589133
6715,388616.33133185626,94479.23709549947,8525.757219650635
6716,354582.9148679504,97206.8629767186,9468.709397061002
