,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7576,372915.4231148443,83997.4656874906,422772.2823710767
7577,416791.9082077108,89566.8716001959,407310.30772714544
7578,468339.71028903127,72204.71914821988,300577.90332071006
7579,447557.5586926241,65292.53161295744,289235.4391812021
7580,369195.6041187746,84711.17580121043,429642.78097486397
7581,351048.443895734,88114.4269354629,435300.7975961896
7582,331108.62057591754,88309.07832383747,455607.1822831043
7583,297405.1011774237,76534.74333295065,458978.93208449084
7584,258245.66110109343,76390.17408964716,441699.7086766936
7585,246276.34688837844,69825.0547624559,428073.2644910642
7586,270236.60090205615,53400.07634346743,330204.2531930833
7587,269629.26987609366,56328.050043318224,329701.22234087606
7588,285896.10685264866,65694.96910298639,344534.2625105268
7589,324415.2272751017,74744.50253870862,321359.5554838248
7590,354435.77056053677,74082.10191446345,319117.42820375616
7591,375882.67666217824,83807.87292719178,311017.1150231158
7592,379337.61322094576,85142.38478263759,298612.98315020883
7593,379051.7114975426,82315.41830110867,301780.1564311817
7594,386366.54511779256,79063.1490513627,294364.60638296086
7595,387929.636570607,80426.66655508726,283585.58773992234
7596,371710.8713103743,72699.74695416326,288850.7563832952
7597,338610.0307451043,63786.220639606916,265452.25621805195
7598,323007.53903791634,61934.88588873477,246148.4427923232
7599,316559.2035175787,58350.95014939504,212934.7193983527
7600,353309.7397306735,57317.23742430573,196698.7520459534
7601,361062.95837099064,61928.654548539074,185387.6687728886
7602,381480.9446805638,59447.569808844346,177433.41031248393
7603,365201.7931528547,49331.506363256405,168605.19778556481
7604,367039.1133372687,59276.177203412866,190137.16960585793
7605,355323.69117699825,67044.55615264986,205478.245251478
7606,317193.84954269597,58427.80815334645,224655.6094032353
7607,259404.6090478246,57572.47308047357,318223.69365025696
7608,231634.26327478414,58344.58107862382,358049.00405969494
7609,230506.5297664716,56437.2363835688,373333.3578609013
7610,231975.10882291323,54825.52878884691,399691.67023108364
7611,244133.70127569837,62835.65016860399,424502.2214516526
7612,263457.32850693783,76726.27524320575,468062.72034457425
7613,297288.31898356834,92248.42239996263,506214.0218490626
7614,338382.6040030564,105685.85893443643,522523.97911818326
7615,356664.27571610565,123220.22104799749,612520.8293775246
7616,378857.5114087988,107274.09793393608,541353.4057430098
7617,376768.7596621748,110849.2879994003,564022.6120112058
7618,383175.7027689845,116639.6730939194,577676.9127916654
7619,390114.9500419163,121625.51213170023,554421.1291180942
7620,399101.531660957,82406.99594401855,326060.0996166373
7621,343724.64099460223,59509.46950570212,259018.8231131933
7622,303574.10747619666,48553.16735137798,209250.67298606504
7623,306802.42956750875,45614.224610724275,180815.33491978812
7624,328168.79474498925,53759.97005619896,186916.57139329385
7625,351599.4786856216,64025.33673877155,180831.2617271776
7626,354454.2947260857,49781.716490025865,175530.74457415944
7627,329260.2464358574,45017.29784538336,166370.72442001972
7628,324695.9306223323,49319.57427720939,164618.17191549722
7629,302364.46735989925,52312.612377169644,166857.16430466712
7630,269962.7984984825,42694.11565120154,168867.9805306624
7631,227083.22776783348,38330.71652005195,164495.3713359197
7632,207602.05308879956,37145.36513724472,153569.5661639271
7633,191708.61730140416,29985.135059375,149089.11197076077
7634,182250.56523882452,22885.736306679417,150500.60656265507
7635,184305.65586926992,25635.99069402217,151425.60805391244
7636,197725.86573968615,33845.55218009742,156789.844269803
7637,226799.88640282734,49572.06092633201,173968.89778903653
7638,261644.83057567984,55828.72939084328,170505.97620909556
7639,281435.705048129,52976.87895821586,171854.07739126685
7640,284448.2207045796,56795.35364730442,172813.26409323385
7641,289891.8860296269,57517.13260275518,179525.63552942645
7642,299014.02940722473,58613.270998123204,181896.78622004905
7643,301433.81016570533,59656.22786871272,180174.21130359537
7644,290264.1659137861,55609.958355252114,179161.3172602837
7645,275770.17072282365,50620.26450243452,162121.44146749857
7646,286946.4979227587,38764.21831550074,154180.8926972608
7647,293265.3414410329,46683.824429437336,160649.82796705802
7648,322973.0618812434,54867.41738335507,185803.527301975
7649,370830.9362413803,61893.799608591195,207768.39225397966
7650,383389.1473784595,83350.99742415783,307265.26524945133
7651,365868.3611154754,74924.34382259412,329421.24817916093
7652,347038.3211762467,70773.88236296602,379927.6510477876
7653,326377.13256839884,78703.07301092034,379538.8410426284
7654,299517.2903980777,72163.22611048091,408055.93660208484
7655,274338.79538733687,69655.39633036748,385358.40297609934
7656,251470.71424781025,68918.05152076746,410454.70918032987
7657,240976.14628005945,64290.474496946845,408186.1394646731
7658,238192.23492044338,57985.991835342575,383907.87720582285
7659,245327.41104855004,59946.156093052465,394680.59254468826
7660,293347.7573383096,64900.71846664679,315103.7416503026
7661,315839.8270066531,85412.66204938674,334420.171604227
7662,307326.5989937885,98674.6276180756,480449.951626364
7663,346432.9329638429,100224.34201020366,494862.9581387604
7664,376387.63223832444,110815.33962393671,525526.9145879007
7665,383505.7560906996,115262.32360066073,559858.1033437521
7666,384002.33001566783,116780.76283671083,574244.1386263882
7667,381988.20588564425,130436.35577086317,570228.4399669975
7668,382138.4292568973,133000.11238874772,582507.8776680091
7669,401204.516101918,96185.60468116481,389582.0695584655
7670,369158.7871897368,76971.37769209941,350135.1420775925
7671,348749.9641395496,73080.1060072101,317068.0154143012
7672,394546.7561662318,90048.51392831362,325614.18640036124
7673,410667.4676178614,106609.8015184914,415800.7921784284
7674,426722.1751805154,118317.75533462751,474748.88189895387
7675,423485.16115117836,104583.88553205914,484040.12032190856
7676,398484.12331925746,112678.50103042882,571943.166541687
7677,386525.1111909711,119978.25031009504,599580.1487003551
7678,350797.35648503253,126204.10437607708,639595.2645014421
7679,314372.58679309173,121747.08743606923,636943.3970331142
7680,298672.74734541064,113448.35111665456,630492.6051467811
7681,282997.4110990804,109966.6120881716,629255.5111569372
7682,276628.3881905948,103115.55644999773,647533.5059974983
7683,287553.849173851,107486.27069737414,665154.3845547402
7684,300944.65030243545,122023.2414360954,710756.7100101373
7685,320019.32626310753,139661.5662675097,748848.0847830077
7686,348743.59071234975,154603.94934449942,782607.2164882383
7687,385840.30984060065,165522.8068452181,803340.0426179866
7688,433536.0345266554,173606.44293914278,817967.1357506318
7689,451991.16678712843,173589.2633385091,849237.554058555
7690,453933.659443808,177491.31432347046,856308.4125910164
7691,466047.77006610425,177263.23291874508,850411.8062371928
7692,426313.64883044775,170182.83927612385,798313.6306593649
7693,382961.2735420347,145162.8554575945,686206.3637122648
7694,378180.7937071617,104981.34732659576,524584.7487624735
7695,365305.52220082073,97489.07420518619,451478.0520351891
7696,382775.74904141534,101737.08916515403,455011.7331485655
7697,402544.9921686716,106101.01466962653,462682.1984267757
7698,423373.43939702254,104447.1444060476,450298.3343486749
7699,417920.48353959504,91775.90584160159,434508.9671319112
7700,417177.5100336673,97568.7868018755,455083.99792519986
7701,386824.67062686564,90694.39444099972,467480.31180356105
7702,342718.6277526201,83957.35338416821,493111.583402724
7703,296376.4676004895,91198.39131798346,558916.1686736366
7704,266967.63149295904,91732.37684728397,562123.6685520993
7705,264328.88471138413,92318.52418244019,572294.0219634899
7706,262676.0680722288,88345.00180618797,593221.8862098905
7707,269626.7878686148,93547.11287230418,614274.5233843619
7708,283694.07846782386,109498.64590375384,651148.9912612537
7709,302573.7831639016,127281.82773395847,688346.474395388
7710,332733.9711164282,138230.3711504946,731316.8659824217
7711,375197.6773613508,171743.52452654295,763538.0786868617
7712,425471.53543885995,175527.24422666125,793016.1442139543
7713,449704.870131661,168381.61602314806,831516.2455883111
7714,452769.36091981904,165974.746932514,855815.438006731
7715,456671.4337687956,181059.76171730342,848641.8969834739
7716,437664.58874061925,166835.40089850355,773859.7503896232
7717,384684.2177865308,125251.19183512338,640563.5432626836
7718,352205.8328262689,87747.42435606197,473021.98969126935
7719,338719.86805018905,85235.42152546326,395226.66789623135
7720,370909.03827396565,81958.97628541673,389702.0558611056
7721,448713.667183679,72403.25032364008,272022.8248416344
7722,439226.6488631386,76839.18336533413,307336.84113707213
7723,399865.7086895766,77401.42534956378,392076.190158718
7724,388223.5822214472,84736.2027224695,437214.4667686783
7725,379941.74320341216,104084.11034203021,530311.8100791406
7726,333243.44675270893,103031.8759557917,571346.7921867155
7727,303962.6941968947,102149.12394900389,602410.5833017324
7728,283940.7419758697,106861.3712956445,613690.7862228721
7729,281257.4650665483,103397.87345693234,621620.826284182
7730,280693.0720388682,101338.31351623553,651032.5204984895
7731,288010.6457100979,105982.2111522744,667190.2538281896
7732,306390.1549688169,120755.26442186203,700730.2565666519
7733,334799.363877397,146548.37753844835,740934.919332183
7734,375703.9103589254,161911.93353833575,770571.3095086006
7735,403189.1552169925,158401.56675527288,792037.1080808012
7736,424963.49839866057,165945.01188338595,799528.8655803832
7737,415412.25480964413,166092.78094701938,824637.2288414411
7738,405775.74816175783,165809.79831600378,822661.4217704405
7739,417461.3778963228,178352.68868480317,811747.5624448381
7740,410813.9210420075,172018.32311174268,812744.2000313496
7741,374083.05035111075,141740.15002499975,727302.0269454829
7742,345186.2823620314,127516.12294168904,623070.9878627147
7743,337676.9318092462,91315.22642994137,475097.9992446085
7744,381783.5098116511,101199.79687774112,473973.97594646196
7745,399466.7580099409,112813.2513986854,471114.1424866339
7746,422259.7232306441,108848.85999616692,490428.18154374126
7747,412050.01007216837,96786.99602245011,486354.12781176576
7748,394489.52548491233,103601.60271610046,566542.3378800733
7749,381177.2608968086,108885.45926214385,587178.8686414037
7750,377505.6478142018,114992.82285482256,635588.6004118867
7751,326079.5039095671,114728.65989745139,648999.2039752069
7752,294811.12703407585,110504.88099023425,648100.2466518747
7753,290524.71350021864,111095.31168410201,651595.7123449967
7754,286912.99888299993,105354.65653871806,670914.6656521204
7755,296806.22644476744,108323.78136367185,685751.0403980482
7756,314459.297241565,124134.737024763,714855.2589970117
7757,342435.62813627406,146751.68231575526,739562.0315429213
7758,369602.86163793114,154360.94707891817,758877.1543625402
7759,413409.3033406846,157224.24110929493,770281.9835397246
7760,415828.669172126,157729.95933881306,772297.8730068054
7761,410975.19387364644,162559.01680832574,788195.0609468906
7762,409284.3522950714,160982.30112455567,796264.6329567013
7763,415946.12782493554,172764.03540022788,795202.4243564471
7764,404388.2808334892,170534.52866624366,795951.9311006672
7765,404468.34619369137,140017.50642988426,667761.0059179822
7766,394849.86831517756,114672.32425401971,631853.4022161965
7767,392243.15490609576,110638.06921284102,609686.0116020332
7768,409671.94217701984,113337.0613009309,596003.091524336
7769,437528.1035763237,108670.18209889055,566241.7536478397
7770,448598.37928403297,100390.32387921882,544410.7248177442
7771,430778.7941583752,96175.09751907307,513175.5057995082
7772,422359.47008741804,88381.46444793297,498613.38868160424
7773,384993.3542004854,90775.16007702296,485578.69424741546
7774,355829.46031468513,86222.47839237656,497265.36625643243
7775,303480.59048766224,79500.4823879923,486494.9555986021
7776,278654.92822415713,74868.77667425471,482667.3368697173
7777,273417.7174943967,76400.19180244391,482391.99642579275
7778,266436.3373521403,71841.33468531027,498190.2012925059
7779,273691.7308000867,76439.73658641388,507689.5031438262
7780,291062.3753109314,86495.57055054528,522287.3796465808
7781,320070.88657134655,107586.66668598847,555623.0265634293
7782,324967.0334311787,138629.60380182532,623491.4764611324
7783,357147.9341122927,137503.41133041377,655073.8262273342
7784,379426.27714851656,140219.91284669773,649100.9227772446
7785,386110.41001162067,149228.75077071384,655555.24086399
7786,371881.95671635255,137028.3884474841,659872.8522567877
7787,398877.8475320294,124034.50580463832,587379.3784421771
7788,391531.7237412639,121991.46481143704,598449.3119092663
7789,367683.5132920221,106106.07084743537,570055.6146814269
7790,355941.28184329055,98420.77332447059,545521.6111557388
7791,398646.14265973476,77007.93290215719,385293.2796010282
7792,424278.82848611136,81984.48172478538,380734.04023059114
7793,442204.5200410925,85538.10391528427,367800.75048425747
7794,441602.3236223156,81319.75875694912,352341.46938316943
7795,422792.3676458349,63342.64489861907,325004.1605915969
7796,400644.6551967098,58997.126007105835,277810.96036056994
7797,380863.56468216697,58846.33276474504,275576.941819393
7798,346637.57456891256,61059.73891001004,273679.25374862336
7799,301053.95928520756,50995.17916619542,261212.81543446638
7800,272290.2869935595,47443.92230741967,250850.37205860732
7801,259249.14676842093,44371.185627611085,244975.1982401621
7802,250607.81189312384,38588.406885736134,249227.19140628242
7803,255836.3054272805,40434.40998312295,248616.50261978272
7804,267533.7954741435,48977.88816245505,258458.53541099303
7805,292676.88457679166,64252.7299784968,275637.84450536914
7806,334003.8707672847,78200.02586625777,278257.477284915
7807,366262.2474249066,72289.91214009476,278500.56404066837
7808,368018.1262957125,72227.58697033812,275480.73746485036
7809,372396.77148913016,85974.92750514223,284608.3306858652
7810,375453.52456096886,73716.35953855861,283848.3327614373
7811,371917.1000069441,78134.82564383106,285544.57598556345
7812,372595.22766379465,78366.37013284015,284978.49077976996
7813,340751.42141361535,59574.37682850339,245619.4396886381
7814,307147.50086751836,53561.05373930902,206147.94084689903
7815,272635.0408340601,45449.470712619026,157948.11768293878
7816,299955.9447782076,68330.14111791944,154525.7803092602
7817,348423.95823725767,62330.20661191665,146295.5335569308
7818,351739.3878179409,55680.94669258925,145443.84480942186
7819,348289.68295015034,44135.31819546715,142337.0449333748
7820,314700.10573876684,39679.965356309825,143484.5220853129
7821,313385.91174394503,38418.12366547259,143229.71305970807
7822,267378.7127185716,38914.30840624653,158873.09186555832
7823,241979.43059723743,41384.81851266135,190809.46557822142
7824,232548.44955227582,44416.55553735537,254410.17310882735
7825,220324.53944708244,58060.53963351343,379634.5818629661
7826,232972.48448765295,62381.61718261135,435485.04192456394
7827,256308.38781904677,75768.21928571482,484477.49137303676
7828,268292.8036415034,99670.1196058113,585199.3368843863
7829,304246.63531060715,125725.29119280778,637444.0501684678
7830,346367.5575380108,143008.3306750004,671690.4900989296
7831,396159.327629032,149087.0495562814,694159.829559104
7832,400985.6431028181,145717.373320033,718534.7706998943
7833,407962.2151636919,152210.7701292121,756226.1316121694
7834,416061.2287233845,168308.26602229974,781884.6410204963
7835,418559.47691033885,177217.50041545118,799727.5864120981
7836,400059.90335326403,168999.01725870295,795961.2635291589
7837,362664.36634745507,145592.74344278136,706937.6042351121
7838,344237.1486812112,120858.6559689444,622635.6910796682
7839,343106.21769592713,116410.84187874154,572895.9501763035
7840,394312.6917449331,122731.40038805004,600533.7118409531
7841,430306.8718864764,126760.01715450399,633548.3300240278
7842,458162.23246569716,136012.68401003227,666578.9646562975
7843,445163.75433699077,126765.86763953068,671941.3025069666
7844,422687.4840383336,130808.52071213692,703974.6627523308
7845,425846.61159992614,146267.97388177374,743765.9412631785
7846,408587.0300088836,157649.79747254276,809706.1104505905
7847,362307.8840560997,143036.1641595802,827834.4613342626
7848,344943.94057459803,145996.2848707394,828221.6511370363
7849,340922.0206592996,143832.03612903916,830206.0701364692
7850,335352.4311868446,136507.13204331737,855766.3423459319
7851,346833.9829347182,143499.20670814623,876297.0001002011
7852,365944.1417899906,159179.37455070656,926813.5155825728
7853,390631.72114947543,177251.76623936224,970526.6259078644
7854,430780.0626446869,194865.0844662086,1017236.8986396671
7855,478200.7345850931,200029.0223373165,1046808.6856014626
7856,513700.5270073412,225305.480848418,1092392.24883848
7857,533620.9038067769,230095.42237640143,1136956.9995311084
7858,523824.67719160096,224877.7362296397,1146927.5155193447
7859,534057.1530181416,241646.48335898318,1150387.567016977
7860,519011.1209076226,226544.0747954028,1072575.0530454668
7861,449213.26433421276,191126.35359867633,916214.4400850938
7862,428911.22916351614,164338.52018517442,783682.8863877044
7863,399787.4361496537,141526.89609037904,670953.926376801
7864,414634.93332452804,146847.15016973575,658391.5316011941
7865,441875.4008304788,145294.5927969695,651796.5343620479
7866,466386.0282336131,146562.18056684197,650918.4735469879
7867,456316.0162400698,132767.7135702332,642034.8206189605
7868,459545.3950776842,129960.28433696485,678818.3330950526
7869,431170.1837286385,132974.0811875544,693519.4229763672
7870,398040.3101851891,133070.55490251756,717315.4092663659
7871,349230.0382515899,123072.45403988587,734618.2592128038
7872,321353.8116814685,122735.03653218229,733478.2626535952
7873,308003.30483494356,118206.19923354022,722203.4758876485
7874,301218.5091724321,114243.71246197431,739513.6590055517
7875,311016.8097006302,117119.91416532283,742508.144227958
7876,323769.17478355515,134164.55994907863,784260.516461649
7877,346237.66636353394,153049.90740397785,832531.9232031655
7878,378880.4380855727,170394.62964963008,882547.6477245847
7879,427957.7092433694,175377.7537632972,908190.9310850971
7880,473940.2781601576,198758.47211214996,928438.7363951654
7881,487981.3739504455,193910.02222757414,956846.7381697886
7882,513916.5057215429,194273.5910213657,972643.7905741156
7883,482541.021940322,199793.0514825245,953752.9256271564
7884,455732.1223389611,179262.98742034397,870261.3033350451
7885,406947.14462454146,139034.5593767484,703442.4276357003
7886,369210.2082589238,96440.58066493992,499023.9690084138
7887,395270.1620473911,73447.64484474596,292104.19928582484
7888,431779.6824464992,84260.21307599882,287649.8241660705
7889,457215.9292474327,83808.11863416791,279098.3589138364
7890,462059.87517059164,87309.12339524634,278247.9912810615
7891,452236.37251627503,73612.18211179317,284550.46571685193
7892,400194.55171341076,93794.44982286796,436878.03612373455
7893,375124.46534936404,90999.85775167355,467476.3278046856
7894,350721.84916507994,92625.6337176029,500027.51782013185
7895,309103.2028539933,83167.00015621303,510172.2108145482
7896,283525.09020287945,79120.51392376961,507081.26996422047
7897,282683.80930982355,77775.22851588884,499892.1539132824
7898,272776.43091557536,72431.56745040005,507234.23811385443
7899,282025.2164810651,73914.54426158259,512463.7274092351
7900,285465.71118504845,87316.20661608671,527307.1613814097
7901,303922.73586508824,100663.93814933837,549419.8647168737
7902,342486.7440284551,119075.03185938577,559921.7213947744
7903,384484.70489161863,123676.86245982713,568688.9279841771
7904,383816.103303033,112215.41865690897,552011.0190582874
7905,385583.2177918506,117254.00936761289,562060.1111693406
7906,379648.0275634341,118562.49179537418,567635.3495839841
7907,376431.25219088944,126020.27281523426,555565.96959962
7908,389562.58082138357,117475.03299963317,565699.830048643
7909,411958.00325835496,86114.05274417398,405829.1938199386
7910,418542.3102707354,73126.59311538487,346991.15384664317
7911,414958.2314680934,76760.05154193283,334611.7295239848
7912,430048.91149090836,71412.88989790996,322915.03218443895
7913,450468.295042791,72088.10404039058,303666.05030443496
7914,462070.15552608104,81526.62128418096,297384.4462518129
7915,437118.6609466376,67592.0571257373,290057.9096718319
7916,415913.8808782252,64350.41239482881,277841.2075349429
7917,391516.12187390483,67545.94041671412,272451.15624097537
7918,350017.28210034024,64273.37469310359,281817.50230890117
7919,298069.30352536467,50219.975189398705,273509.29618321685
7920,269896.2550224912,47626.874315517525,263082.6707371697
7921,247306.51957177004,44918.03290008211,243803.63705054636
7922,235715.3819217514,39650.11016807241,245438.34289173788
7923,230354.53448089308,38738.67861207889,237997.9547271438
7924,238621.3194184726,48060.918076144466,233755.3292599699
7925,256880.8997935043,55048.061730398505,236268.66872694343
7926,288157.92116590735,71385.9424078915,222843.52827245387
7927,313925.2682727175,63942.219445084804,215224.04392435844
7928,320397.46138393757,67608.63515454288,213320.65569420482
7929,315914.48029922985,63759.894379068115,223217.27688376556
7930,317592.3726558534,64250.56125803096,225093.2571476899
7931,334733.9471910121,68597.66626098823,233098.28847833513
7932,332462.5858140257,67436.31478075171,244035.04044940963
7933,314352.6507112343,61565.53003577835,240169.45468982204
7934,327725.80042992806,57559.87589227517,234767.887465804
7935,311351.96987077215,59802.1782811961,213184.64684462541
7936,332920.9873027262,63314.14629515141,226981.3906627164
7937,390064.10156476876,60717.278826673864,228249.95587722008
7938,408105.58579739655,63532.65983479719,243003.79647153566
7939,393556.0656247312,59403.11960895733,234326.75113354693
7940,371248.10498251964,57154.15751422896,279494.312384711
7941,364362.8299290804,60162.07565322342,292804.275434968
7942,314151.73981237825,75469.06214257491,415209.04434140906
7943,278588.67208775005,73273.49921062977,432846.5505766054
7944,260186.8720563405,76487.62091743147,444512.75201266125
7945,254268.46976894798,78598.87220835955,457359.62614106335
7946,253765.19850193232,73657.53687700664,484542.436578049
7947,262302.6347023885,76621.40783660699,498116.69963803445
7948,284944.48257900315,91762.22901336297,544005.885949527
7949,323503.2900463157,115253.08856075762,584001.205326286
7950,342553.2917948809,143415.2490731118,665644.5612089363
7951,376514.6354594214,145568.25590421451,694988.0823380229
7952,393739.46781331487,150195.4122883603,722725.7244246817
7953,400242.01414274855,154868.58473264473,763087.6925641969
7954,396043.3889597245,162830.20473739368,769879.8085016801
7955,402092.2532185833,169950.9079843771,756530.9461945073
7956,392446.9824615401,155831.83262231917,726204.7377776421
7957,371971.08218639856,128078.72586863773,628354.2406143578
7958,343389.20192107075,99542.98481398975,522399.2955749989
7959,324772.17635988875,81664.80354556335,410856.3184729087
7960,355341.01666538767,85406.99674212962,412738.521746815
7961,396428.0638445525,90160.17674531174,410680.7545790675
7962,403181.1714559977,87748.79766382414,430425.84871941805
7963,416605.99965107464,87990.10314856419,431407.523727027
7964,386877.3613644736,98744.88496725258,525952.3892485554
7965,363715.6194956342,104168.13502910644,551814.7071010579
7966,331497.8300411092,105372.28238895687,588854.5782443688
7967,307030.6608076648,109115.41400784903,607884.6845000224
7968,280440.19321321714,100357.47436872151,606443.5059503213
7969,268383.1871304436,95705.71058106747,593210.3771080094
7970,264192.5898496095,91562.06065447918,612229.0298107477
7971,271744.4178151071,95337.95932264211,612538.7970450105
7972,288680.32911561517,112919.39823158558,648980.370237582
7973,332557.6896954951,114884.58112878194,618718.7401585287
7974,378455.95436819183,127441.70736476628,616543.8754830983
7975,396785.48304217245,126367.0909251961,607163.7226118717
7976,387336.44821267837,123738.89978510326,575299.0973908405
7977,387849.93619464093,130905.71056510285,587536.6116439558
7978,398062.8668258004,125747.71145806376,603029.110936485
7979,394697.2439278782,130279.44142932819,587902.6202589188
7980,387673.8143679795,123231.0316444712,587696.472305043
7981,423503.1306910662,90015.00197137079,379677.79423452524
7982,400015.1337263595,78435.09069076169,355636.24323384266
7983,380029.07833784824,74018.12840299695,334553.7974184509
7984,417362.8170767006,81098.66031548956,338077.52171946585
7985,457855.92315963196,85517.68887768174,327411.99746020837
7986,470399.264967409,75243.27138748109,320986.63214215596
7987,450636.51131340006,71641.24553705554,309178.4611526121
7988,415430.48238878464,76274.3969450068,339328.1764858831
7989,401674.68435233185,84137.99061534325,347577.2375995698
7990,334312.3123348749,95602.6455326936,470868.2407903291
7991,286420.58888839494,80422.30461362118,474686.1283124766
7992,274842.0632069574,73742.26567722282,465816.27044802386
7993,269127.12779839657,74209.10029138892,475337.6378005903
7994,261449.08370081295,75473.67973909115,499264.2491098534
7995,274737.8130660589,81678.1012729705,521234.6150560266
7996,280353.53799106495,104916.57935175406,616663.8608939884
7997,313217.81199709664,128563.19767925155,669245.7713001574
7998,347509.74705124454,141676.78381227114,700960.4629118692
7999,386913.2960305902,145577.0128766441,721646.8294700091
8000,405432.2516055924,157069.3009611729,748974.6642494497
8001,414587.7070534467,169681.11969052904,792011.1178971931
8002,424587.82167689607,164876.5996005974,800991.5701413477
8003,421362.7205231906,178204.13880427787,796857.1013133375
8004,408778.4488168061,170577.03889968287,785502.3611229331
8005,361877.0861558978,139207.1246665101,692041.0408216771
8006,334512.18781318533,115323.26388366072,582172.7464537334
8007,349046.4119617333,105170.22632715704,520386.30414975167
8008,378079.4814084354,119513.11514890903,530299.9897976452
8009,409015.19221900153,117717.60856639229,552226.9114641713
8010,414563.95336054533,112882.56974082766,562394.4919147796
8011,419109.9445642523,104375.17208538808,564552.8718695013
8012,400907.31493272376,111817.92764190416,614275.4035519905
8013,387750.83149377606,119362.90110905665,647351.8682368661
8014,359989.26541206375,133620.21534652336,697706.8699243682
8015,332336.92909807345,100643.43397282752,606101.1556828337
8016,313928.46314346173,102540.97002008723,595168.5171967413
8017,302533.0415062036,94822.30277435175,591202.2995774555
8018,289044.91133486544,93867.05466937754,598326.5658614929
8019,290029.8677740366,94406.54790564685,594812.0726491022
8020,307854.58700683754,106531.00224398452,628402.5082771268
8021,315210.3716121914,116151.26245432506,642749.9214767636
8022,327589.43511246826,141819.64982053326,744145.6489816767
8023,372464.59637639765,156024.54188390882,776548.9133814423
8024,419163.22109922726,178364.61375803276,807468.4819745256
8025,455178.4005834607,180351.0123235995,852911.0723127265
8026,476520.5033894044,182286.2719744713,891523.0148589535
8027,490874.55831981235,201838.9155990688,937037.0326721263
8028,505708.29057292204,215931.90914125985,955205.4447374053
8029,475050.6403267144,192235.8580115996,918433.2343110949
8030,446515.01889300765,180106.97295310165,877411.7122339662
8031,448614.56300338975,173193.23567008236,821801.0479866557
8032,478928.18610421853,183338.75528809294,836061.341050706
8033,519772.4592552986,183046.64312403832,838902.060322128
8034,540901.3752975647,172021.51433872373,850291.2325738503
8035,521806.531058021,160059.967739807,841974.1603631453
8036,516250.2481619843,168042.39653128266,882517.0417731662
8037,492329.2589813877,176095.83822322628,905967.5512114532
8038,456325.7490427383,169050.3413736762,931183.9718127819
8039,407506.9183493583,163792.11075874182,936044.4411045534
8040,384922.2939085227,159605.4337875503,941532.3916429731
8041,380744.0638209562,159878.95308005012,941430.9785343176
8042,371481.5790412441,152106.45723735733,957967.7231141456
8043,376620.66261989967,156441.23530613334,963644.3350206567
8044,390906.8115326649,172196.31973329026,1007988.0889367699
8045,409781.12464723445,191862.58177746367,1046290.1834398854
8046,438506.11763043725,207512.0629438803,1084136.775279875
8047,479363.08954955684,215586.08666694222,1092733.7100843475
8048,518024.2129167246,226523.63469497536,1104131.3046352817
8049,543775.7775168817,223646.3406334619,1140973.1301095956
8050,570210.1906327773,225226.90895599566,1155621.7266188064
8051,566529.4558659121,240828.9927768689,1144287.5463051952
8052,570869.9200501111,240643.85235075,1147755.5074034273
8053,563013.5723391189,223436.59218240346,1113601.1148241558
8054,526439.5205687775,217610.39333475463,1075468.5153038627
8055,511725.7517702412,196555.07693995952,995594.9282913845
8056,537581.9489855014,196939.54621943223,983895.4852330352
8057,583374.8024274968,199496.17434292624,965721.5933812354
8058,571596.9193298206,191124.86442498694,946053.3175881013
8059,534201.8538133027,165464.60100507693,886408.3099412677
8060,502889.5495372158,162255.9822009701,863023.045487988
8061,475185.5091631383,169539.83259548765,854119.8668760386
8062,442331.5748477924,158917.57314333937,870395.2928525144
8063,396608.62935920304,151497.4937659142,873635.0697810503
8064,371167.31638545473,147772.9983965846,860108.4237213341
8065,350535.9262523805,143070.44787510176,837810.634889264
8066,337799.86376741476,135936.43444205844,857464.7028644653
8067,337594.67193146865,132984.16115306623,849119.5189370229
8068,337984.13363406115,134445.23087857597,824822.344900168
8069,371132.921294171,140229.9611139861,758673.4079283912
8070,401464.3857147751,145851.45221576488,738352.5323783696
8071,422467.90348238626,139352.81690920022,705899.8244510232
8072,407148.55127621867,126097.20415662395,629445.0114539578
8073,416167.3520469003,120342.09370082706,625624.3201499688
8074,413348.4410092632,117547.9111218993,623421.6085272809
8075,414238.4162540854,130926.1509363764,610549.2400306632
8076,417920.69879722863,132242.5142894858,633872.1581116521
8077,401953.5943123877,120017.28483250532,607591.7101290039
8078,424432.86994598765,92946.67708226026,441478.1621495327
8079,409152.02677374135,86078.05423194022,419748.35454549565
8080,447423.7450940012,96332.62267305651,428916.42600936134
8081,497380.5598437977,99773.67834626128,431439.6370489962
8082,501839.1359337035,124442.98554840511,562783.9765608808
8083,464362.3723497128,108636.7915645144,574056.0335327231
8084,444203.46082684473,104766.82650135884,589092.5674582003
8085,412951.369110016,124190.60921432659,672749.2533181448
8086,382059.63098654343,133933.47918616928,715338.7267693024
8087,345953.54850100615,130649.97826973384,726188.9151930681
8088,325233.44996978436,129627.97924029274,732867.9011038694
8089,322805.84184410475,133653.22824551858,767927.9372630967
8090,315910.1067494436,129926.27921635968,797336.4885479194
8091,324429.0531829993,134237.04847703263,817307.8688406864
8092,349517.75526548777,151685.73759978567,868800.4832489761
8093,374283.7491218056,171931.43786179175,916128.4677854965
8094,425796.3795458484,196703.32255160267,943636.2206433539
