,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6205,282223.59587973723,60858.03279174472,59280.75882934912
6206,260304.7606555341,38184.987908553594,29809.3781644788
6207,276704.00597337267,39219.79701992967,22213.32909433149
6208,313275.9394667391,36688.5916047569,18026.16270115603
6209,342506.6585905205,48848.42153057978,16065.999570203208
6210,362566.30814406625,45512.08326223292,17343.496698657436
6211,364141.347813048,36796.38444986396,19328.120174976655
6212,351566.6463145632,32880.05418497363,22881.54125638631
6213,269025.6932166215,36428.86280701849,30106.23781051644
6214,212406.6459953225,37026.54507134041,30677.72042498597
6215,186139.23280461197,32077.827511446903,37137.475269475966
6216,184038.3763834426,34979.47175736881,38796.33141886996
6217,191899.68545572003,36658.95737895751,51001.82295637527
6218,199475.52143049298,54051.14927731407,61858.42631856898
6219,221732.99500320203,58138.431642763506,81067.04065947255
6220,254297.78063696032,80604.4994508809,98280.81946283382
6221,313753.54950139567,115349.08292434087,116662.20420481003
6222,360564.1458186316,123683.52106035704,130498.10671214604
6223,340391.38752081513,196034.75958140977,206460.37476803237
6224,360899.539225924,196966.67125709238,235694.60487154167
6225,374453.9135291964,216879.95086783243,251409.84939516598
6226,394669.6574529209,145708.41984110881,166550.22513713228
6227,343055.92947441863,120016.17756862039,136108.57482877348
6228,291478.58072485233,84259.73819374722,90001.50570671356
6229,249521.81581379625,59774.08282451108,50070.32696501948
6230,233677.63729965143,41702.940388356306,32850.24382707435
6231,260393.90026532253,35791.176539518594,20571.150453141858
6232,284466.39103238855,43070.88135008248,20814.642072925562
6233,350904.6296025865,39911.500800801696,20004.1151741935
6234,371214.8174668499,33512.07120050965,16148.275277344736
6235,363361.50310988334,50139.293690366234,20845.77342157371
6236,349624.5413890319,33755.56282029337,23970.02662519108
6237,277251.6485842922,35784.25234634332,26918.61007572249
6238,214723.76734959174,35088.73970881205,30868.955852395997
6239,186664.14300738988,33508.36141815659,35490.849292765175
6240,186348.1644062934,33912.91483499513,42364.206340723395
6241,190201.67057144834,40528.4475135445,52133.99094222314
6242,208930.5874934017,54941.093419966004,72555.20793124328
6243,228068.7816918207,68919.71109366055,88723.20739810943
6244,266363.93123460864,81738.59498700159,113355.42730480478
6245,331682.31426450866,114642.54694255035,134032.71904830102
6246,373548.2042467648,121344.8190222172,143236.17244602332
6247,362678.27220032853,193966.57824045376,222339.890980116
6248,371810.32388373005,220023.54593930815,244381.79862432205
6249,367175.53178108647,228472.45289055232,254799.3087587099
6250,403396.14963986375,151082.77897792077,169940.51477237817
6251,367371.08821762586,126776.80168217795,145084.17513514296
6252,302725.461883182,86229.08182076334,91301.57458172643
6253,262779.0981853761,53041.00398582555,47060.59265107206
6254,240289.80108347535,42740.99693532335,29508.07118291995
6255,254927.81957202108,38572.15928878838,20119.745897743764
6256,305183.3907965411,40709.17005624481,19802.87324186086
6257,345238.2118744798,52841.11606901051,16848.730621927985
6258,349875.2756920065,44733.16106716733,18463.113416110347
6259,345527.772133027,46545.21911866041,19725.044870240505
6260,331415.29542511667,40300.026196554056,25229.73441156065
6261,282385.7579711951,41197.705459942146,28707.550789110523
6262,212296.16290582292,29608.38942203965,30158.494002890115
6263,184670.07740896053,32035.886055170566,35150.628125396164
6264,174683.84383988142,30592.978868446564,39165.460267126495
6265,182115.78732586183,37306.35292846153,50533.96169310072
6266,196867.22004463268,44138.89136227998,57559.4896330281
6267,216498.28305913514,56309.54725291902,76246.3423185046
6268,261327.63732330647,82304.07890301732,101319.22952041103
6269,318667.48810827365,105113.93313995522,118550.17925695976
6270,337370.80612403265,173011.4725912192,183123.65517403974
6271,352716.6394333686,199515.75770881446,213014.22053182006
6272,365823.02505817683,199785.8443550781,240409.83316522086
6273,366240.7540816298,230554.72667898267,248104.38322895774
6274,402768.0031303348,148509.2413800794,168750.15977282278
6275,375904.44438890816,135314.34524956768,152004.900251491
6276,307188.8873292136,92476.97013354998,104688.05450042865
6277,257110.82009906447,58493.62447512817,57340.60870824154
6278,236353.481459934,43601.22611098128,33780.848784877795
6279,266820.02177644987,32505.410200340546,19711.70286367701
6280,314804.8068330238,46034.314938282354,18646.566006358353
6281,339936.4415894273,48877.06501331758,14986.40887244077
6282,340514.01193787844,33999.56081986413,11812.123144210305
6283,362786.03741525445,36170.47701654139,16527.410630523922
6284,335711.81825662137,41130.12577488173,20066.377871489796
6285,274078.4915754136,39280.69469345211,22363.426668170752
6286,204741.23076974126,31679.53779240923,21415.032368282646
6287,179482.75063977166,26170.070667880686,21960.94280350547
6288,163958.2218428201,19838.551000336334,22899.330598470977
6289,156852.81231934624,21096.92678770081,26082.51099774377
6290,165937.88176481478,23666.771182277673,30293.025902405334
6291,173047.37377346389,34352.35341585978,39373.37320274091
6292,198661.09054739372,40255.05746981155,47864.44854652236
6293,250942.12371022298,64118.93148007554,59366.370038131514
6294,294191.5295856794,73731.20873020845,62000.30450054062
6295,287252.78040980553,75034.7073599027,71677.70659459241
6296,301362.87416016136,75010.3240723301,78751.83186942844
6297,312280.85246142995,85545.9738559165,86725.26633044917
6298,296607.2663642139,88041.19397246199,85425.53252438916
6299,277439.8253650514,80078.47020417683,68430.03983026277
6300,242403.10864251084,47759.26465814439,37239.76398646273
6301,235303.33565611747,34138.79324479402,25079.636837721384
6302,249329.1152706836,26557.451204984038,17072.209231866465
6303,308408.02728921775,28549.868526721526,14188.112146391913
6304,382122.6982021633,46159.30267963705,13917.936513481234
6305,420582.5440109915,43949.07599992494,14478.300789147836
6306,436993.15936414775,33935.679908900485,17238.98431391009
6307,437380.37486400834,48560.23639045964,18287.443663024398
6308,403297.11360097164,45391.696971986734,17004.387365168714
6309,307087.08079433587,36667.51079405638,16772.01408418792
6310,235128.65108786165,27940.770700678215,12893.937509733334
6311,188777.23720282505,21296.68260544097,9768.572472235672
6312,173574.7057551084,13072.700582822874,9097.024808539976
6313,161840.16421223787,13308.53045626318,11173.930496923344
6314,156386.99279497252,13935.02132716649,11648.683563807548
6315,156932.79515557562,18061.675335787888,14611.720854782738
6316,180589.79991411304,26380.735667555215,23445.24103369379
6317,217403.5156587589,40063.348687383215,29466.933329349198
6318,249370.7407064954,46091.41476340188,35125.05594614948
6319,249973.20188638437,44621.65843970725,38468.34042418415
6320,267905.49790966563,53664.0602807819,41282.39197520036
6321,261603.04498725646,54401.63546540805,42060.67569140396
6322,262801.8827703118,58507.40681194127,42664.40148840193
6323,247239.25380398153,48533.79455896996,31141.35515306726
6324,228636.53532670694,40145.54733673106,22470.162720678683
6325,226153.01427372696,25876.590556508872,17469.1339271303
6326,262965.13988095877,33237.283108234195,11151.693819317521
6327,329406.5375322045,35500.98789676269,14080.2642600037
6328,399067.9877307261,44078.40099423836,15194.321808055169
6329,434627.0871366958,51515.34773694167,15516.75363333952
6330,429913.63064140786,43245.09801334472,17238.984313910085
6331,434201.4609416025,51652.43355190467,17966.12367162032
6332,394277.96453506115,43091.12553330879,17722.632051836623
6333,296300.75927925296,51212.78581417144,18398.627051053485
6334,222441.9350885141,27682.60507532593,9656.27725032629
6335,191728.5039811345,22354.598046665855,8909.124882770819
6336,181515.0252553764,15709.684332210585,8188.656528342329
6337,167532.2836343867,11709.405105230166,11216.180184374396
6338,156681.0469591281,11760.450389417372,11578.638029349218
6339,157631.4582972573,12481.072859433232,11945.543209845211
6340,160927.88867745548,14844.501441244423,16559.65381305236
6341,179237.28862373938,26551.30859800184,19838.45192603017
6342,220927.8113020293,36541.60936743372,27919.260567984285
6343,244689.99647465977,49957.27217342949,32258.748202759594
6344,262500.10523864557,49329.911650283226,31055.743944284855
6345,268032.2998702738,52175.54588845337,37420.992908950146
6346,291517.74743106455,47101.79655418032,37572.2023166697
6347,286961.4274768025,46683.923147290785,32846.90832543346
6348,274788.1688936713,48067.46280810976,24133.466205593846
6349,256077.37348099504,50175.951183647085,18756.63756050714
6350,265872.6389568949,39705.20607885466,11272.88371226923
6351,316523.3059499911,43486.38798188035,14835.199464721207
6352,389267.1023615497,44397.47530136936,15533.431141543882
6353,442557.1092597949,38158.4470027577,17079.992069028496
6354,447213.3055356112,45704.98093633523,18209.61529140403
6355,441472.6594202664,43792.7367447973,19026.813193417827
6356,416413.9523339011,39281.31115580159,18396.403383292894
6357,321464.5574839849,33501.78948918104,17036.630547697154
6358,250971.34008118373,26648.88578131766,13444.295280477318
6359,217309.51831764722,27456.484483889722,11260.653539586028
6360,197237.1277851688,15086.099640954766,8386.562959034107
6361,182748.28810850458,10138.692063553886,6079.5076574305285
6362,179851.55996641587,9910.050581438612,7868.448370818555
6363,178687.31265921483,11604.144159058456,8419.917975442833
6364,181958.96443703643,10440.0761029064,9192.64252224499
6365,194818.65019115832,18830.558001162113,11886.616014189796
6366,212037.13455311107,27409.96359301737,17231.201476748054
6367,260437.03338312358,33374.51203052832,23110.579035726227
6368,281203.5094246352,46040.01721501497,26369.364138858815
6369,288614.04871392186,37783.67091904978,30585.43821292183
6370,269505.8411785676,39960.43249979075,33429.50927870589
6371,265671.0330380817,45132.65068613521,29192.310360917345
6372,273999.6722474944,45276.737752067165,23750.99535077377
6373,285299.9887637473,36546.15577726105,17047.748886500063
6374,316763.8977669995,48632.45055139736,18530.935282808096
6375,361021.25276214775,36646.66115673689,13496.551472850993
6376,433700.95585589483,37957.634392418404,15444.484431120609
6377,443209.05943798495,40564.213338069894,16839.835950885663
6378,471282.6503703498,48697.28918065392,18965.662330001825
6379,459949.321846999,44444.21635736657,19331.455676617526
6380,405766.279570466,33382.052686053066,21047.01535390636
6381,310084.46181314246,41945.991677890415,18876.715619578557
6382,232417.13929234786,41449.62940400609,12345.803406749925
6383,198549.15688904253,27371.996117243863,12189.034829628914
6384,170752.11191997264,14190.093632515209,10415.659790564958
6385,159720.07159228722,12997.216969781735,10571.316533805688
6386,153269.08975224156,13595.77989460288,12607.084368618283
6387,157203.13930836634,16534.81918697377,16802.033598955768
6388,175738.657427203,25992.650602052498,22147.730895394325
6389,217319.2309894301,42456.71972616858,30073.994627988024
6390,254569.19353688596,50135.40777591334,33192.68866220392
6391,252289.14083928955,45019.84908443874,39355.58386065626
6392,260457.78234522638,60314.709296738445,44347.71798316231
6393,278727.73960929865,57633.08706829548,52577.51236507537
6394,279968.4417525486,59402.11384614444,54244.15135163144
6395,255215.4913714769,56127.4878622818,38317.131016464555
6396,237304.60730944062,36209.842540857455,24771.658852880802
6397,229874.72206239664,28887.777960280033,19622.75615325374
6398,249358.46083134244,26717.500242464706,15601.253008241622
6399,319456.6336665816,35811.33265669498,14572.806668972558
6400,400983.8857764111,41867.150546695906,14804.068116073066
6401,442228.45577172656,49904.10229578784,17997.255020268476
6402,458583.0776838608,41508.93088037369,18447.54774178628
6403,447629.2678285621,35651.76798248886,18578.744139660597
6404,403180.5238216464,34189.365173962906,17618.11966708928
6405,311519.6480264315,32495.66789356771,15040.88873257502
6406,231826.32148220993,24346.99335189089,13219.704836658559
6407,195917.32497198315,15320.377350265164,10698.065596158844
6408,173383.2805634003,14860.881726530299,8726.784126403118
6409,158734.03421302955,11132.363321359197,7708.344292056668
6410,153611.4599114628,12828.922748376901,11802.116639287686
6411,155428.43267116245,19403.1744660244,14241.48017264588
6412,177752.32479046384,28004.277330929668,18556.507462054782
6413,214676.32562792083,41759.74299055734,25965.768440313208
6414,258541.10381193666,43085.962661132005,30375.301609546852
6415,262073.29616666847,55408.109325221114,32086.41395131449
6416,250161.1226775066,53113.41629537565,35504.19129932867
6417,253943.08006054861,53737.65047374959,36094.575089763115
6418,250853.50765088116,54154.51112106501,34887.123495767235
6419,245974.794402132,40354.70420530061,27775.833997426762
6420,254436.22960438317,41218.97341099882,18692.15119545027
6421,251349.29335293797,40093.52231773845,11754.307782435179
6422,303254.07612838247,30212.720673130836,12948.417369867582
6423,399815.50379353086,40415.722969641734,12920.621522860312
6424,490293.36355838034,51762.361998722336,20100.844721778816
6425,528992.1713784708,36790.96838779361,16770.90225030763
6426,534633.1224048103,35407.81401594304,18791.10441079616
6427,542394.743744939,32813.894564968185,16659.718862278543
6428,478800.78063885553,34125.957618017615,18795.551746317327
6429,368697.5209834815,34787.74095842797,13546.583997464077
6430,294660.3249032257,24264.0791658874,14095.82993432777
6431,256437.8940199052,17655.613787844428,10453.462142494853
6432,232148.09469236224,12076.310285726158,7228.032055771007
6433,213586.84135127882,10659.833922235572,5951.64676119708
6434,203408.51623235803,13165.808414105044,6192.914713220201
6435,200570.66296651593,18444.377363989002,7522.668034048092
6436,208750.31950924746,18662.12067242616,10202.18768554911
6437,241592.21074281956,29889.177013966193,12300.218217658
6438,262152.7722157011,46668.62167111644,16878.750136695846
6439,257049.7445818966,37394.52906094799,11491.914986686534
6440,255742.6422427744,39705.162045829726,16238.333821648303
6441,254231.74326162343,56161.47034929621,17972.794674902074
6442,248921.83882074337,33636.79474371457,16229.439150605975
6443,254693.96000710042,30573.031908138757,16204.978805239574
6444,282435.96709781163,21902.35686379348,14019.1133965877
6445,338677.3435264604,24154.624074088075,12737.16893261232
6446,417375.38852615247,24791.209515963925,14890.791158735754
6447,535342.4104424426,33268.42546513859,12789.425124985988
6448,638048.3879958856,38617.48027973049,14695.108395804556
6449,687645.9898441952,42539.92012683428,17193.399124818163
6450,678562.8566616254,52105.621444813725,16666.38986556029
6451,670923.4008485163,44039.45378365946,19806.20874350174
6452,602863.0848907796,40100.32542009509,15536.766643184756
6453,485943.8120268276,33884.854789838064,14670.648050438163
6454,374369.86402016593,24985.95657711468,11287.337552713014
6455,319734.1451570049,22837.122942455848,7641.634259239215
6456,284721.32539224636,16291.789913952183,6707.69379979488
6457,254418.38009392525,13794.115647288043,5730.3918190191935
6458,237343.94268380548,11554.981286688368,4509.598218459808
6459,224426.11333301087,15978.880230315845,8200.886701025529
6460,222751.89760265563,18641.766406637467,8893.559208446748
6461,253341.539442805,32078.928337070956,16059.328566921467
6462,276371.62408018176,42752.53358786341,15644.61452957296
6463,273373.67255139735,34680.245336239444,13700.01707294422
6464,253854.499257559,43078.95040190683,14421.597261253
6465,256739.8461831799,33042.78923697701,18167.36560395297
6466,244413.15820551928,46531.88812035314,15019.763888849497
6467,246265.6890407786,30029.87353697607,17273.451164199105
6468,260122.18099425238,33932.92784484035,13479.873964646627
6469,290784.41564500675,27612.581557380094,10436.78463429049
6470,366548.70674539485,38107.26961949562,11796.55746988623
6471,454926.2160608011,34259.97212948949,12889.49017421217
6472,543085.1104245513,41917.755500633495,15528.983806022721
6473,609647.2442263189,41473.97966681009,20388.80969677415
6474,625716.995528639,35118.10973646171,18388.620546130864
6475,601198.1508268965,34150.450988152705,19624.97982101432
6476,532467.7548470943,39942.026695356624,18259.647816017125
6477,428607.40653914143,32972.380430062716,18506.47493744169
6478,323862.713800392,25928.879773651268,15554.55598526941
6479,271049.0679340329,19693.352100524076,8445.490154689522
6480,245456.46443411024,17321.502202688906,5591.412583982835
6481,224410.95825502076,11582.0836135525,4372.842651184031
6482,212440.07884523337,8823.172418044956,5954.982262837952
6483,209729.24085767256,16147.26251777059,5932.7455852321345
6484,208206.7597398077,24608.26330550299,10624.684560059646
6485,240834.84083637377,50552.961943371905,14330.426883069147
6486,259680.3529510131,46586.4450382811,15696.870721946641
6487,266558.3322163697,37602.89333506824,14969.731364236402
6488,263082.056703567,33387.45773986714,16999.94002964755
6489,249551.55752446,38491.88708428259,18810.005586761108
6490,266085.91724752693,34332.20830693968,18144.017092466875
6491,254577.05983974645,41539.13753549761,15323.294538168906
6492,248368.46323290563,34520.63662900836,14345.99255739322
6493,247062.29964526466,27759.618835984493,14638.404867909721
6494,269896.6406726134,34763.35767085525,11787.662798843909
6495,346689.2871895104,31950.792234431487,12660.452394872245
6496,408063.71908975404,49881.19411455135,16052.657563639723
6497,448760.5604771179,46445.06600338431,19059.05637594626
6498,435432.537429662,50800.50460145209,18807.781919000525
6499,443368.96645621094,34120.05719267267,18782.20973975383
6500,390747.2599425105,32816.272348316146,16481.825441431996
6501,308966.58958038234,31361.70741823342,18612.099156069326
6502,221467.1962525499,25585.488228484995,14343.768889632638
6503,187633.5668151563,20097.0138486071,14145.86245894086
6504,167360.7866257275,12375.580739880495,11253.98253630429
6505,157144.15588671897,14750.578999000447,12758.293776337843
6506,151120.05573389045,13441.102886167566,15410.01758083159
6507,153627.06153208876,16178.228742575133,16965.473179358534
6508,159588.00282726806,21295.658837610586,22139.948058232298
6509,181478.55604560042,34790.2838656195,25672.244295916425
6510,207487.94810312198,40708.036205852084,32003.026410292692
6511,263670.1705267594,55284.79483881498,39073.178055062395
6512,280237.2930632062,58046.07280941427,48025.66445916454
6513,290862.07674234774,73059.72711605021,53724.92492953559
6514,300235.23675152066,86512.21253917046,56068.670749188765
6515,292730.375522111,78165.64257505814,50583.99421771385
6516,268907.86900183593,53386.652223521196,30638.80623917578
6517,248087.4181105547,40446.777260496194,20418.829211542008
6518,267570.41983194655,30372.560553742955,16760.895745385013
6519,313404.55212986964,36074.72720376148,16233.886486127134
6520,358238.2634446774,41814.47604058508,16232.774652246848
6521,376189.91704779473,55672.91292908648,16844.283286406826
6522,383205.64031988545,48188.080271736966,17323.483688812197
6523,384340.94171175995,35754.77223613125,22325.624316240872
6524,366666.1690120018,39778.09174342305,22784.811708801
6525,282271.51563871774,36740.286376062344,23534.187744117055
6526,215915.99886814525,29577.632354103676,18895.6167955435
6527,181751.22875329357,21452.867744981228,20371.0203546895
6528,168597.39760136235,20319.556756765138,23012.73765426064
6529,168061.13279408147,22689.54625929568,32076.407446391888
6530,169833.70866324904,30878.125729844327,36418.118748927765
6531,183480.75501144648,37091.47176664689,50728.22021997444
6532,209522.19022429036,54624.10352025717,65752.87429294882
6533,239601.69324710502,60811.82163557741,79753.49787774401
6534,293967.96203078254,81317.55360961606,90595.03257300226
6535,351621.7685157099,93488.17211739482,110187.00231796585
6536,365935.3887427689,103777.26232310798,122663.43361729984
6537,372450.6331827176,110935.57660395547,130336.33807456763
6538,358558.1141528885,118335.22961009614,133022.93288390336
6539,344273.8632591454,109727.55263203978,119101.8689245196
6540,339045.9598474611,83491.17274606404,80943.73015293665
6541,292557.46843983565,51182.37000217892,43991.93114146924
6542,254220.99471304053,39797.74148081233,27806.965346074903
6543,286368.2572175338,36285.227079592405,20145.31807699045
6544,330897.3196334979,46731.79805368062,18913.40613762816
6545,342190.0160311215,40970.164803450934,19263.63380991978
6546,359304.64288057404,43601.56736692473,22271.144456106616
6547,362070.7964388526,41905.32717933797,24243.537759742638
6548,340879.1646894287,39988.393470641626,24381.40516089871
6549,258900.32859898807,38197.63639497391,29823.83200492255
6550,207255.59179423543,36306.4840223928,34053.24808554906
6551,172890.46420283077,30904.78772645881,30923.43571253025
6552,162908.96077462586,28137.88453692069,32504.46349030387
6553,162245.7808491176,28430.94633455538,36067.891076636144
6554,169928.32856400075,33576.19429311061,42119.60288705938
6555,187103.29057854568,42958.421004329495,53925.05502798794
6556,221747.3575733348,64908.014295651075,64789.89570619045
6557,267315.4849004948,83697.74267441715,75444.90318848737
6558,301456.59762381535,77836.77091987307,76368.53373553965
6559,317618.5792721599,85413.70965718688,84586.09794476956
6560,313132.2107556135,82603.57704539219,92722.49828073819
6561,326901.0079906709,98164.6389100998,95636.61488098065
6562,340592.9305071549,102504.06049820599,92318.90258219266
6563,308074.21632346715,89480.89328180875,76659.83421217585
6564,274363.2672617862,56478.155864823035,51683.59792532152
6565,260460.91388416957,37416.18230097302,31979.677898806578
6566,263460.1707149208,35046.18179018625,21322.750156218503
6567,311393.4044834319,53655.59493173285,20249.8304617378
6568,348578.81545207463,53807.22265318957,16549.64730812975
6569,372088.1245890731,41255.80703637956,20702.346851016187
6570,387440.2749410257,35995.30263498628,20820.201242327013
6571,372195.7595947993,37323.70194029654,19155.785923531566
6572,351517.14401955646,42566.89035462353,22489.06389664363
6573,259061.35209988197,32490.879302103094,18477.567256554135
6574,197953.8990468213,27111.199518650104,19966.312822263633
6575,169722.51658100964,22227.36462103811,19413.73138375905
6576,160033.86886804452,20048.698611967557,22971.599800689888
6577,159978.6936665542,23270.7601722818,29443.584817863095
6578,163992.72985180418,29302.62409670346,34066.59009211256
6579,189801.18547602577,40169.31416195427,51636.90090234932
6580,226342.32518221225,61157.374235993535,65647.11962789469
6581,277877.8488356658,83665.79342328012,77865.65796688318
6582,316676.1189627223,88521.72566151038,87995.78863565136
6583,342800.20921470376,98128.61572771698,108766.96312320695
6584,345294.66485662945,111266.85830843402,113534.17231093727
6585,348152.01520921726,113111.29094076752,118281.37925228028
6586,371560.10805620404,116883.01256186466,113320.93790366937
6587,332222.20242200914,98993.86883618447,97139.81428713385
6588,277529.082887452,71366.00781914256,67249.27224939383
6589,241291.48241800963,49483.60892391311,39430.07673063577
6590,258302.23221405788,43691.14154795373,29987.271585325325
6591,283989.74589751667,37282.91635092548,15739.12040939769
6592,329718.17457771674,49592.381503825534,17768.217240928556
6593,372960.655926585,45314.31993887226,18008.373359071382
6594,398822.71933131036,46974.9264010085,16393.99056488902
6595,386891.53383094235,37360.15027670884,17519.166451743396
6596,344488.25053769577,45285.13705157865,21371.6708469513
6597,271043.0068088196,34346.486015283626,17569.198976356485
6598,205286.1797272866,24981.861505793215,15972.605524258775
6599,172278.115646856,21626.787185324953,13992.42938346072
6600,154074.46492712173,16598.0946438442,15940.362341730335
6601,152483.9391314764,15251.795913886828,13945.7323604885
6602,154439.03052213424,18156.346339456217,17211.18846690282
6603,165458.23458974113,21737.266044954653,22261.137951184013
6604,183839.86595997852,27221.94257642955,27788.064170109978
6605,236199.310505015,46610.674210266436,30484.261329815352
6606,269448.65871974116,56418.14986005601,36084.568584840505
6607,280634.7610355816,51459.77805943959,35212.89082269245
6608,264654.22901453107,46606.02872613293,41041.12402317723
6609,262947.50694285164,52911.20563649379,39460.09624540359
6610,256695.88411182698,60911.92921429819,38568.405473410334
6611,257822.28905893417,60033.11810210632,37320.92785972395
6612,238729.91559933132,43560.935893141046,33749.71743622966
6613,241466.08469415913,40831.20758492708,29904.995878183814
6614,254139.93204083826,36796.20831776412,21021.44317465966
6615,272595.0003305149,42281.10501436379,19643.880996979267
6616,349281.0988571223,45243.82306590804,17630.349839772476
6617,390293.13589565945,46245.81656543121,20895.805946186796
6618,390868.1359863037,36498.68817635201,16613.02183930633
6619,400939.4320141704,44433.52734055705,19772.853727093003
6620,379216.280846034,37552.816777430126,21266.04662832366
6621,287307.87446163036,32328.43046476197,15144.289283442076
6622,223970.85132177288,23435.50973517717,14343.768889632638
6623,184883.18597079915,19641.547246656268,8424.365310963994
6624,171081.6636122682,11000.1981969357,7778.389826514993
6625,161505.06571368373,13405.370086410896,8894.671042327036
6626,159113.1894213292,13592.158178299758,9602.909224072328
6627,166945.48442087427,22180.20525130381,10417.883458325545
6628,183633.79728074803,36998.18780326485,18117.333079339885
6629,219641.32560910232,50626.56314459589,21750.806200130486
6630,242948.82369693974,44925.70647706997,18464.225249990643
6631,252469.14159301796,35860.12124835287,20228.70561801226
6632,256544.2468188516,40999.71096320048,20913.59528827145
6633,235066.44525290662,44136.01820740117,23881.079914767804
6634,239024.92016360906,36665.96963818268,24420.31934670889
6635,227962.52917400564,36134.832282834606,16724.20522733542
6636,247363.35999439968,32253.530289301605,14315.973042625363
6637,273496.2995897407,36145.31214277559,10917.096870576146
6638,326014.66404084745,27017.563291068396,10671.38158303186
6639,431203.00826484757,50602.14683225441,14777.384102946078
6640,549747.3540801421,65725.01404905248,16481.825441431996
6641,563899.410688522,64256.61174087549,18168.477437833262
6642,549820.7629200183,45891.251640180795,15219.893987301855
6643,517853.902070394,38679.73196877053,20972.522483926863
6644,450262.2714002651,38433.01492990836,17445.785415644194
6645,337766.8304492265,34087.08746523237,16251.67582821179
6646,259079.8912139918,26749.809474530597,11406.303777904133
6647,211947.9056270774,14950.411874534311,8652.291256423629
6648,181803.23142654268,12764.601507163641,6602.069581167242
6649,166871.6042134399,11333.67130322929,8436.595483647197
6650,162461.88270262955,10907.321539034578,11348.48841612901
6651,161337.31737481014,19037.260028590063,14447.16944049969
6652,177180.98369659574,33862.43097187615,20256.501465019548
6653,210579.22113650502,48020.07226499438,26175.905043688195
6654,247196.91540534527,47506.81231778088,28266.152738635046
6655,255799.82312339396,46331.44979072604,35567.565830505235
6656,264492.5828066788,52346.69124822452,40951.06547887369
6657,262359.711287006,71540.30154019847,44814.68821288448
6658,257162.71689741474,69332.01231358462,43494.94139697921
6659,252478.8697507082,54028.47759536748,32822.447980067074
6660,229466.6741067905,41604.47153628503,16313.93852550807
6661,261279.4821073755,38322.82228494095,13426.50593839266
6662,321186.11589619855,28559.148486732287,13145.211966679075
6663,421626.4518202727,60797.03604391609,11777.65629392129
6664,498564.3005412294,50867.47883241931,15854.751132947946
6665,533848.0363690495,46212.593648097354,17869.394124035018
6666,541246.4852598822,45934.205856031236,20558.92028045866
6667,529076.8482481935,38690.42098558006,17526.949288905435
6668,462522.47404879116,45571.032474400745,17715.961048554876
6669,360512.2629036755,42854.66818926282,15671.298542699953
6670,283025.6622599343,25826.018627340007,12053.391096233428
6671,228357.1237966993,19070.06463218675,7799.51467024052
6672,208113.33313950678,10430.939250226771,5602.530922785743
6673,190827.97435494268,14298.128659259508,8236.465385194839
6674,180372.7262842751,10867.185436781698,6318.55194169307
6675,175116.75263641795,11570.745109624771,8999.183427074378
6676,174280.60959958358,17745.947538554,9675.178426291237
6677,198069.38336754922,24846.0196237854,13060.712591776963
6678,243125.96079347844,37957.94262359318,15622.377851967145
6679,263265.5031468912,38538.20982654261,19902.938291087044
6680,279680.7214249658,39260.02118823244,23702.07466004098
6681,280837.35220888763,34188.88081068828,21183.77092118213
6682,273942.35602588195,37683.264613880114,23570.878262166654
6683,283889.03441955725,41623.84606726831,21731.90502416553
6684,277881.2015585191,41427.53583373141,19977.431161066528
6685,315706.79423105024,38039.9761490974,14593.931512698091
6686,365636.9396885051,45228.719738346066,15910.342826962486
6687,440258.3390319863,55004.18337898831,14253.710345329078
6688,516340.95451176394,46630.103782530954,17749.31606496361
6689,539252.5959623525,51487.309708297136,17286.793170762594
6690,534895.4617077309,46674.20285703041,21244.92178459813
6691,510307.3422034911,42420.97591815568,18216.28629468577
6692,446297.34035467467,44719.45578814788,18945.64932015659
6693,325525.6894808218,30672.700660140283,17317.924519410743
6694,251699.51713162547,24438.57103555563,12620.426375181778
6695,208765.04439376915,16272.910754499706,10073.214955435371
6696,189283.58870414825,11173.644282261082,7050.138634924469
6697,175378.5884862361,10894.805151689125,7718.350796979287
6698,169564.21142012306,13454.70909088083,9270.470893865357
6699,167623.56677719747,13833.327056016708,9197.089857766161
6700,173023.07964771113,23350.66910433162,11806.56397480885
6701,192452.9408937034,27786.62208854243,13655.543717732584
6702,232470.01013734945,41653.18307014924,19657.22300354276
6703,275605.41362878634,41330.55309625255,22137.724390471714
6704,276779.0284387337,38983.61488228966,22989.389142774533
6705,287389.19474510464,49651.96919485538,23209.532251072116
6706,268518.4940230096,65337.567462411724,28800.944835054954
6707,272851.7280043835,56883.46885134213,35266.258848946425
6708,269458.8371601532,51566.117814722864,32130.887306526154
6709,261482.8948552248,44743.299671164845,33962.07770736523
6710,269195.4223705467,48706.15082692752,32764.632618291937
6711,289895.2807520198,59284.22643006487,27023.122460469844
6712,326247.17182705546,57265.54340893752,20093.061884616778
6713,343210.5119983404,52783.59793015392,25362.042643315268
6714,373286.6460306778,48329.745521296005,23100.57253080361
6715,386859.678787714,44086.09576535049,19538.256778351628
6716,348394.5681066405,39632.55158766732,25118.551023531556
6717,256797.7312869341,39655.18456249784,26262.628086350873
6718,199345.12709937146,27129.660364365423,24461.457200279652
6719,171495.22381638936,25453.906541642245,25376.49648375905
6720,163643.59604060237,22727.018363538366,26116.977848032784
6721,160197.9070005688,23417.180988536737,28685.314111504707
6722,161303.77790337655,28003.066422743246,34486.8632988625
