,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3467,294572.97979249654,64371.72031675925,12963.388346400874
3468,317678.2569059256,54953.97002338694,12565.203363113176
3469,348074.0270289938,60105.98175795971,9364.805903777777
3470,415645.1974594259,71467.58645144208,10054.457704803439
3471,516590.38792496733,82553.33496909705,11152.622053524838
3472,596994.5723337362,86641.11902699117,9665.45277876733
3473,643172.3794335934,86598.4908403477,12492.910412256908
3474,715884.0544666959,73641.85119940154,14201.548568209015
3475,730120.5536988863,70879.79011237252,11035.576323567071
3476,685260.3124812534,66083.74418689572,17275.720240335057
3477,548665.5110247214,70794.94275153727,16636.55875419313
3478,425514.30776720896,44274.938943222594,9065.306535944665
3479,354702.8230582751,33117.85183709889,7840.916400013909
3480,308417.1858060588,23802.95681389814,6671.606607592693
3481,274307.24550248624,23718.82522485357,4173.4835280038915
3482,241017.7034277423,18029.439297352925,4119.550691650804
3483,220984.08458596808,22366.243769653378,5573.442258871295
3484,222257.84604999705,27073.6135232878,3954.3096611221918
3485,226221.6572252347,47272.886600372236,6011.789992634695
3486,275074.43142727256,62065.95806554505,8614.336223460326
3487,301080.43574592756,82221.33047280258,9947.73953925371
3488,321398.1247958936,73517.77272756418,10860.007728630424
3489,321649.1351542464,73590.56558252819,11895.059183747138
3490,339186.97979270876,78871.85933624186,13172.234648874537
3491,344703.91265235975,86488.29606895751,15500.526669308929
3492,354772.0530295221,83063.05537570012,10580.015982456942
3493,403447.92772864766,66085.55065855793,13733.365648377947
3494,442882.90622184315,71236.68756094201,13220.429949445377
3495,510663.507324491,93257.81571292922,13693.20289790224
3496,589053.5831092853,91106.43293935685,15841.336294774188
3497,631894.2161992468,94071.90955241611,16924.58305046175
3498,733317.1589634427,97557.94540205137,13399.441065851377
3499,702369.9430508272,80913.35409776299,16075.427754689723
3500,655992.6547893087,89159.90859685301,16004.282310989904
3501,510554.530674125,77190.60229164659,15034.638763790757
3502,371625.80770863546,64339.30607995384,11110.164288736238
3503,297100.3476173553,39958.64190079729,6773.734744516627
3504,243348.687712102,27222.482694287286,6827.6675808697155
3505,204822.96980010773,22408.303883447195,3762.675965995261
3506,190953.2944635126,23197.027589465255,6524.725691567262
3507,189993.90500566555,24898.223991085917,4817.235042771608
3508,181299.43191784516,34754.7196692165,7462.239038385842
3509,202534.91805076375,44122.04781644706,8302.214276906287
3510,240372.0334656001,84679.5180310556,13840.083813927673
3511,281247.43641778803,88533.00612280829,18869.607680642283
3512,316808.40384094225,100479.69176713841,17159.82201753374
3513,305455.9985836129,91792.58541162821,23521.601692885284
3514,299140.4927789906,80295.16586123304,19234.514956392966
3515,308418.5964916976,94089.38347327363,22531.303016870064
3516,303824.0633484627,89303.39243723701,17726.690552819393
3517,303325.4665710693,72080.48024901269,13080.43407635864
3518,325886.2307191095,75407.58067675123,10691.324176632465
3519,377694.5132604804,79225.7005528798,12113.08554347239
3520,443460.5997162745,79533.38016974897,12339.144453292785
3521,479095.7697139672,86775.13877369874,16676.721504668836
3522,513779.1356506297,85256.8504682332,12710.936771982158
3523,473861.15913387504,68781.62440336264,16909.665457427927
3524,448769.9609847463,75386.31202925742,15918.219274256255
3525,354277.8240710733,63562.9890849738,16607.871075281924
3526,256206.48852776707,48701.37394975293,11265.077754856811
3527,213454.76645627333,33395.7303522714,9750.368308344534
3528,189425.16230161028,24801.25395563753,7159.297149083388
3529,179777.56610994783,24252.597835914115,9284.480402826364
3530,174828.22429735915,29630.36172096844,8685.48166716015
3531,174745.00021387555,37517.473805122136,12351.767032013719
3532,191055.92618198151,63109.82601128953,16385.254686930864
3533,232514.73589767367,84786.16802786339,24025.35733456627
3534,271576.5273907682,86086.77081731349,21887.55150210236
3535,270575.82915591233,88361.61854404562,21819.848579871872
3536,285488.0075833653,89815.54419563699,18087.00779994428
3537,288077.8519196254,95139.32979851036,25031.721110771767
3538,278637.37606081314,85517.80041248385,21109.54165003013
3539,268265.60177410516,76050.33238330335,15121.849307680868
3540,267640.08812603535,60329.575231612296,14167.123353515552
3541,272375.53687392094,57103.26228887231,13908.934243314594
3542,310018.1802557916,61455.45017394335,8908.098055511195
3543,404463.63091593876,73616.57195758873,11260.487726231013
3544,474027.3046366122,104851.63722592304,12686.839121696736
3545,540407.7243683442,108369.75783011089,14001.882322986943
3546,582630.89542326,81279.37479629913,13106.826740956956
3547,575193.2673795115,67296.69333563298,16845.405056666797
3548,556208.3934914331,78710.1858032095,17143.75691734346
3549,424571.75146097224,64005.73370259409,14744.319453209242
3550,309709.28534080007,50326.834879047994,10856.565207161073
3551,264912.916696135,35906.396480382136,7824.851299823631
3552,221080.56154859575,23402.499539211523,4067.9128696106122
3553,192028.34008507358,19203.111889260075,7408.3062020327525
3554,183949.2764030357,23476.917082525764,5612.457502190551
3555,177928.65767298354,34979.90374684829,6226.373830890602
3556,184099.16688359788,54858.51106171879,11621.95248051235
3557,222664.42980220908,88050.23509219612,18668.793928263764
3558,261834.57054328357,96066.39060489392,21575.429555548315
3559,280493.0203424809,96559.43239262901,23861.263811194098
3560,272497.4161101533,104917.80635145919,22748.181869438864
3561,256321.5673071879,96239.4710407487,25830.38609166006
3562,274370.2200754062,88795.4330564682,24083.880199545147
3563,274026.15338534885,88650.3018048198,19161.074498380258
3564,257528.42173172347,74698.96660400162,13286.985364519405
3565,254251.13519504518,55386.64839011001,11143.441996273248
3566,300496.2195589045,71480.57259678683,11220.324975755311
3567,361057.0973214826,89047.74829340288,11638.017580702632
3568,436769.57833196106,84683.18778166492,12326.521874571847
3569,491223.0218148537,111429.48909039692,12970.273389339562
3570,512185.41328478424,87480.46938537694,14619.241173156333
3571,510263.0267183455,78150.33864834643,14955.460769995803
3572,487305.5538413546,87979.77133591598,17586.694679732653
3573,395964.80218566494,82103.48944085522,15042.671313885903
3574,284433.61344069365,48339.329761164845,10882.957871759392
3575,223583.07413242344,39142.02581785762,9166.28716571215
3576,200006.2688643793,23230.793839653023,6443.252683459406
3577,189211.6744144637,22747.87511010003,6854.060245468035
3578,177995.36405921582,24704.488426415006,8629.25381649416
3579,173786.9183916852,34599.94254057984,10407.889908989639
3580,193761.860696229,63906.02555600998,17212.60734673038
3581,236500.60575112537,88370.99174606599,26396.10711978926
3582,279808.24698926293,114770.3823269268,25937.104257209787
3583,273700.9859180795,111515.4157896466,25683.505175634615
3584,289920.56813387515,95027.48761585592,29348.643033331733
3585,275919.35021914355,111477.87753573664,26888.38768990575
3586,286047.6154443872,98920.50221649268,26213.653481913916
3587,282526.2051163024,88038.40781546471,17499.48413584255
3588,271419.0389222353,60243.262242824785,16006.577325302807
3589,282032.54531161935,47425.516413636884,8840.395133280717
3590,311551.2746862549,51740.12059897,10686.73414800667
3591,391684.7782183091,70929.2010888418,8031.402587984396
3592,460842.66648918425,83619.5849851209,11758.505832129744
3593,525816.0657447216,94802.792080875,15898.711652596625
3594,565326.8108126199,66691.24129239388,14185.483468018727
3595,553482.3919653189,68668.02119487419,15553.31199850557
3596,536320.5529055215,69142.22568691231,15935.431881602979
3597,475864.62254647183,72032.09180367287,16138.540648294404
3598,329958.4428143624,55524.31516451289,12080.955343091826
3599,261119.06544934126,37259.79596048592,8156.4808680373
3600,226055.9176028909,24539.58823959625,6230.963859516394
3601,207323.20492808285,23708.82714269836,3373.6710399591543
3602,196802.52916411505,16358.634793192665,6717.506893850642
3603,202074.90507449955,24289.329426377466,6485.710448248005
3604,215186.87730105603,49711.79376610545,8317.13186994012
3605,255059.1480796931,69851.30557939864,15658.882656898853
3606,292208.5277636096,79773.0614665059,16395.58225133891
3607,273936.02935050544,82450.27519269961,13393.703530069131
3608,279929.8302895238,67129.98667715213,14234.82627574602
3609,272409.9278225206,78206.90734272235,19568.439538919545
3610,266160.99249863165,86943.11791536311,17283.752790430197
3611,271513.80633114674,102266.5421930411,17219.492389669078
3612,269520.71901040536,62709.63005011382,13461.406452299607
3613,273204.1371529212,61621.95232619836,9776.760972942855
3614,283047.60070343903,67477.64726118499,8903.5080268854
3615,327359.3318284247,74579.52360661798,8817.444990151747
3616,394341.59161237127,92970.9616467311,13273.215278642017
3617,417718.033702711,98067.52947117061,15043.818821042347
3618,478070.1086961752,82676.9817055687,13502.71670993176
3619,462958.53531226085,74354.6462883251,15782.81342979531
3620,453526.07905330136,80922.67049249852,19151.894441128672
3621,351230.50586259575,83548.74630075983,16047.887582934953
3622,246091.89019268448,55771.05192606337,13837.788799614773
3623,207417.37396480388,38624.5114517563,9922.494381811839
3624,190829.1837777572,44730.73787492951,10972.463429962394
3625,171150.6322676549,27369.602200909572,11172.129675184462
3626,167891.49082230896,31352.247335776185,11284.585376516436
3627,165019.41500649112,34097.90247890504,14060.405187965822
3628,183302.09491732242,70171.71002810165,16596.396003717433
3629,227291.44875117144,90087.91240416713,22408.519751130058
3630,280419.7079219676,114363.67625089316,24484.360197145732
3631,279505.7923370874,113308.7422460359,21764.76823636234
3632,287823.95793745323,100135.68957225786,22984.5683436673
3633,264072.04780671763,100829.90867899527,28299.82149233763
3634,255630.49817086093,105211.14780960129,25888.908956638934
3635,262979.4092850956,78253.26208726002,22494.582787863706
3636,247218.65219410282,63790.76357480043,15360.530796222189
3637,253622.77602196383,53322.851088508556,10955.250822615664
3638,304793.4369055223,53395.87117261249,10379.20223007842
3639,380934.58541244786,68640.89003557118,10421.65999486702
3640,500492.14621576224,97847.09448256237,13177.972184656779
3641,581459.7131725083,82460.73909459157,10313.794322160842
3642,642847.3723755222,86139.98788187592,13895.164157437208
3643,608146.4888553253,76586.3091170209,12570.94089889542
3644,557188.8278440261,72706.63286689582,17337.68562678328
3645,462852.3678407733,64613.696627829,12544.548234297099
3646,351843.2304851343,46673.52429808221,12487.172876474659
3647,287448.99760812137,36279.05226980314,8607.451180521639
3648,256631.5732709245,24652.577929406958,5971.627242158993
3649,233675.53302416284,18509.42677100134,4508.5556176869095
3650,221089.49827844393,19849.93099741632,3715.628172580864
3651,214132.79497793558,23627.138266907587,5077.719167285461
3652,212623.0646110932,27954.978549639323,6212.603745013217
3653,221022.31130119876,47554.87796297676,7960.2571442845765
3654,252113.3567049813,65819.24946806284,12115.380557785289
3655,288211.54548803694,66860.86784532238,15330.695610154527
3656,304081.6482537237,77584.6289816743,17428.338692142726
3657,289060.66993965476,63642.29205479573,15697.8979002181
3658,282694.52925029065,79086.86354840652,13218.134935132484
3659,311785.4992891502,93117.9561773265,13984.669715640204
3660,341587.1925296122,72441.50190647124,11588.674772975342
3661,384767.03093306976,84502.08615717186,12458.485197563446
3662,441344.29246603133,93561.48473547936,12456.190183250548
3663,545199.1098945456,83835.48675238815,13145.841984276214
3664,650680.7854130826,93861.64306781815,15467.248961771917
3665,716965.6929262903,95554.42062980589,11617.362451886554
3666,715560.3416899757,89575.76064576731,14279.579054847518
3667,633264.4723961934,91420.20229717501,16279.68402853759
3668,608933.733217105,79827.71007464961,13918.114300566183
3669,511820.4014253332,65986.56964522143,14969.230855873187
3670,394671.86493570433,56912.276196794104,10236.911342678779
3671,321820.30559538363,30323.501489291426,8539.748258291167
3672,283106.68829528894,22637.964375134845,5246.402719283418
3673,259821.4287072092,21102.83839040338,2872.2104125910755
3674,241453.9745921746,17835.89687745092,3649.07275750684
3675,231742.55359363518,24031.18576200448,4673.796648215522
3676,229816.83411269294,28190.444745851215,6146.0483299391935
3677,247158.08412469437,41123.1457969098,8485.815421938074
3678,265642.9508690523,59676.90497310388,8318.279377096565
3679,273774.5699259138,75088.6645789144,12547.990755766446
3680,288597.99834836123,87056.02807497483,16541.315660207893
3681,295178.38486402895,89087.16118771695,13597.959803917
3682,312669.75173388445,96273.23729093651,16755.8994984638
3683,284508.70505610615,85159.36916722007,15357.08827475284
3684,292021.85715005954,75875.34322267357,15530.361855376594
3685,290652.9588849264,65454.376276683084,14397.772291961735
3686,297588.4268958611,59536.181966769494,14649.076359223996
3687,328647.3703979292,76312.41847325342,15705.930450313248
3688,364683.2837213293,88418.40310610434,13526.814360217179
3689,374685.81407751876,85172.6847948177,14291.054126412007
3690,418857.4374170129,89078.61737205717,16186.73594886525
3691,403092.43529285735,101540.01110261102,14892.34787639112
3692,376255.7996016407,71979.21558282024,15931.98936013364
3693,305147.3500212591,74468.61306343735,16705.40918358006
3694,215333.92150064596,59875.446434083504,14782.187189372042
3695,177340.1727414786,41957.49711421797,15452.331368738087
3696,171490.9149470122,41849.324682172875,16975.0733653455
3697,173402.70063969193,40109.09031431898,15039.228792416552
3698,165713.70764761427,48987.43271396153,20080.22773069566
3699,166382.2712429903,58877.50149751089,23051.123758741305
3700,189802.10176745357,94958.27361984517,28381.294500445496
3701,224021.30237760232,125193.80334762787,35782.71565953956
3702,266006.60220468626,121494.89923974294,35145.849187710526
3703,262577.0620924683,122883.08750116413,32234.623531800207
3704,254670.70096838372,124086.26579688599,30093.37517786694
3705,253633.09424222927,115671.33450513685,36040.90476974051
3706,264398.2504407788,113503.36400435229,40939.61282061999
3707,266345.4057973675,120440.01068071378,36017.95462661154
3708,249676.61652395397,104006.45844009912,34393.08449308018
3709,240980.15675970068,108829.55599468005,31943.156714062232
3710,263425.13821327063,131523.350569486,30812.86216496027
3711,286851.6050449444,113429.91218488284,28033.59983204153
3712,304018.5440620262,122285.23627265426,24177.97578637392
3713,303263.6857826417,116117.21488488765,25606.622196152563
3714,339145.4728594044,99124.80393616858,19381.3958724184
3715,329452.40401316894,80816.33861648657,22610.481010665022
3716,343664.09534864326,94789.34011579341,22412.811136696466
3717,270178.38923979487,74935.4666928001,26501.67777818254
3718,205736.5549134262,61817.50572398843,22517.532930992675
3719,183372.7767596658,58498.65371402785,19763.515755515822
3720,166030.48416643005,59116.59199850394,20940.85809803217
3721,161255.47534166716,51490.782063767736,20255.79632563232
3722,162029.3523061825,51037.28950783068,24359.281917092827
3723,165447.4772300688,63690.37374079661,25137.29176916504
3724,186224.82118183767,91111.98869182712,27598.694619747486
3725,226373.17555449897,115070.91558734638,30981.545716958233
3726,260417.34086451866,122128.58450361354,31424.48347934743
3727,273945.5023561561,103844.63720812587,30691.226406376703
3728,275077.0917451185,97308.11832419844,25452.85623718844
3729,275771.19216129347,110104.61822880633,25878.58139223089
3730,278696.277602048,93648.09312214867,27283.13015172411
3731,254735.23760267676,77490.72653961435,20600.048472566916
3732,243568.24414846042,65234.373023440814,17971.109577142972
3733,253621.6036459023,63521.13347740591,11905.386748155177
3734,288040.2285049985,58443.02802058263,9702.173007773688
3735,363185.97790789534,79307.51440469749,12877.32530966722
3736,430789.35922675696,81980.7402594862,11829.651275829565
3737,456407.0438111778,81076.97043994139,13663.367711834571
3738,501860.6656630749,80831.05170329461,13012.731154128167
3739,505684.4739480571,73726.49405401084,16046.740075778505
3740,484421.61768495454,80495.74102301459,14182.040946549385
3741,378409.8265735238,58824.71616831425,17398.503506075063
3742,300838.23981518333,45186.33230041072,8820.887511621093
3743,246154.46222893576,31151.831234392448,7379.618523121537
3744,219363.2711018063,26609.40711340483,8443.357657149474
3745,208827.71414734813,20457.0986206616,5409.348735499131
3746,194986.90460721645,23159.31891370037,5564.2622016197065
3747,191853.67120452283,26248.692215285093,7784.688549347925
3748,212485.5484494024,53527.95947163103,11611.624916104312
3749,229657.76914486405,81345.9415728302,19454.836330431124
3750,268547.61337830534,102439.89530386383,23056.861294523558
3751,266993.4758676748,85328.71168372361,24047.15997053879
3752,267934.8133582322,94975.38397407907,27458.69874666075
3753,252696.34709002404,95954.54842223955,32594.940778925094
3754,242775.2770351705,92702.35408046603,31660.869953575857
3755,248059.62622908043,96285.7121707165,28055.402468014065
3756,262133.69366634038,71720.64018308153,23666.187594597817
3757,236484.08701301154,53124.900423292645,17074.906487956534
3758,242821.22493146377,51371.191367443236,13593.369775291208
3759,288231.5956488654,84215.72063362438,13772.3808916972
3760,330266.1012403959,90412.0774951355,13478.619059646335
3761,373939.9658950886,88300.53935124289,13227.314992384074
3762,407985.3974254656,80489.75353517864,15794.288501359795
3763,397901.0154384588,64413.57592432718,13763.200834445608
3764,380477.0064396668,67805.05036739672,14629.568737564377
3765,297908.26006007456,71219.95213478913,14758.089539086626
3766,215752.78741793588,51846.838764519736,13363.868344001465
3767,187567.95774194953,54290.30187450775,13065.516483324804
3768,168240.01951592052,28544.888119709944,11507.20176486748
3769,163828.7593472365,38691.11231265825,14703.009195577086
3770,160882.21281552565,41734.823918581984,19245.990027957472
3771,164293.32578860395,64256.19702203872,26199.883396036523
3772,185011.270733681,102473.04803537382,37718.56023246848
3773,228514.49189864012,142334.86759966373,50176.2020458279
3774,271611.1143573655,153608.8300138901,58154.37506623549
3775,295301.87344448053,179544.83220977144,67039.89391982829
3776,286364.9455490063,173080.6517225279,60710.013619074474
3777,277079.99177308014,175314.18919162804,64742.344839566955
3778,270905.7098658495,150899.58834042877,57402.89799418935
3779,257534.5248408511,119744.80312721783,41513.36639884433
3780,242144.76930727364,83128.49736798873,30143.865492750687
3781,231433.73556216495,77170.07213885749,16371.484601053486
3782,254294.47847980642,63988.53245670438,13710.41550524897
3783,284490.6298753503,80590.34787540822,12094.725428969214
3784,338609.42918366566,83853.83550543427,13655.335161739436
3785,397009.4575978834,91254.07507300081,10876.072828820701
3786,431012.0423217953,79789.68327808892,13874.509028621133
3787,447444.48058662633,80549.60569062579,13346.655736654731
3788,435458.83300542424,78984.49682088563,16643.443797131826
3789,340955.8090176055,72336.23800741679,14395.477277648837
3790,247471.20392473708,49678.33427525658,11260.487726231015
3791,201796.3612428791,36357.75308240436,8990.718570775498
3792,184088.0768530285,25382.449288193307,9143.337022583177
3793,181429.5169891059,19680.54303508469,7383.061044590884
3794,173762.37992786412,24226.046110917872,7962.552158597471
3795,174125.92069574315,35931.209902458235,11058.526466696043
3796,191952.434182874,61826.48127501408,13430.42375907549
3797,223068.31742218617,96428.02578103023,20952.333169596666
3798,244545.44164514414,90189.74514320919,24921.56042375269
3799,268754.13753572904,106091.70617250635,25340.40053585647
3800,277067.0838924475,100412.01156782212,20828.402396700203
3801,254242.50135365708,88356.99443104869,25015.65601058149
3802,250670.85526528253,72491.88996824193,19396.313465452236
3803,260656.08162367617,69405.87965792764,16749.01445552511
3804,254680.98142117384,64093.625933903895,11846.863883176296
3805,278409.67701942165,59721.23737829657,8326.311927191708
3806,302453.1150441609,60411.74128859675,9322.348138989175
3807,378413.0256414321,71654.42561171723,11543.92199387384
3808,447668.8459624666,78920.86130025928,12414.879925618397
3809,493180.57700901566,89776.61984397378,10458.380223873379
3810,537347.6246045285,71342.72403907213,11049.346409444455
3811,527746.4314720633,68166.07202485533,15921.661795725593
3812,503926.4677972371,78900.3084245561,13810.248627860006
3813,407690.99663863814,68849.57727764694,14513.670514763047
3814,297925.2153575926,50928.32177379603,10600.671111273015
3815,255303.65137585343,34732.25806873829,7361.258408618358
3816,224606.4354112617,27529.61696122074,7107.659327043199
3817,205375.84208625226,19325.667925860187,6585.543570859042
3818,199917.5395132317,19238.343767400136,4276.759172084274
3819,192466.397338006,20685.838834332713,5132.799510794998
3820,189552.18715999456,28139.534057058656,7797.311128068862
3821,203921.27246615832,40170.36265189058,11354.583313059808
3822,242144.67334926737,69627.20084018131,11151.474546368387
3823,276896.43821710494,96100.52042170541,14000.734815830489
3824,270281.1574819221,90865.17240007772,17019.826144447004
3825,262895.5728991202,83429.15560443529,16994.580987005127
3826,262672.1444341925,92003.31771596285,16549.348210303036
3827,278345.7408036226,90871.15988791389,19353.85570066364
3828,292148.8653304867,75124.37363824827,20564.475750717003
3829,261261.9827982852,63613.27489363164,18184.545908242424
3830,272198.7876892097,66953.86137082265,16914.255486053713
3831,286195.97046856117,75066.41884611905,16898.19038586344
3832,309044.80397147493,92174.30764373086,16931.468093400446
3833,308269.59388643625,88777.9477741536,16709.999212205854
3834,325606.54094062356,81076.11833066685,16870.650214108675
3835,344199.3268364358,72628.95458542422,16257.88139256506
3836,348102.3080304148,76554.72426657597,24446.49246098294
3837,293693.4591459204,70570.09951761532,20553.000679152516
3838,216303.5724162332,63433.66162000498,19115.174212122314
3839,173515.10545809858,48564.6956221086,16675.573997512387
3840,163852.38637644323,42663.770726826624,16700.81915495426
3841,157777.00052816785,37715.299494311075,16378.369643992177
3842,160410.8740212439,51437.542276291395,21990.82714618273
3843,164221.7077039179,61573.27984443373,24478.622661363497
3844,179261.98035761804,84732.92824038686,29778.95821699999
3845,201401.26130102508,103825.19775520831,37020.29244101354
3846,247752.21805050218,141906.08621268967,43997.71939255573
3847,288395.0669468825,156907.6631366261,49403.625606585505
3848,291747.4216208704,163230.39348428752,46745.99903225035
3849,291752.1324905992,152743.08699090622,49743.28772489434
3850,281067.6969261338,150976.4599584539,52444.51957117455
3851,287504.11592372734,157463.81781796608,51191.4417563326
3852,275649.33014793135,112891.06100254564,37352.50544956138
3853,274616.2915764951,88582.8033888153,26878.060125497694
3854,278781.16212878464,93621.5186742385,20527.75552171064
3855,282434.7705823114,82812.81928539547,17492.599092903853
3856,334534.3553094764,81344.13510116811,17443.25628517657
3857,367023.6817455839,77678.58823101908,16690.49159054622
3858,408201.931411622,81111.05481092504,12467.665254815038
3859,414445.4593336928,81261.85542961354,14766.122089181763
3860,409028.96837078093,79258.48971776606,14737.43441027055
3861,340523.44879789883,56304.38144030113,13309.935507648375
3862,239105.68112120492,58706.12528020527,10878.367843133597
3863,190307.2499345865,38900.765278578576,7944.192044094293
3864,179769.80998562693,28649.174933462826,6982.581046990289
3865,172834.59642268004,26484.03343547004,6990.6135970854275
3866,169771.08143153714,24883.658603218944,9334.970717710106
3867,172600.4859197974,33122.24872095579,9723.975643746217
3868,184289.44326205208,55419.61933830824,13406.326108790065
3869,226124.21496610506,85290.58263405005,17586.694679732653
3870,244428.25936691655,90672.69795713316,19522.539252661598
3871,263037.4934689713,81322.48016413648,18292.411580948596
3872,264672.14584834705,78719.33177609013,19846.13627078012
3873,259906.0440017536,89184.06305442343,20748.0768957488
3874,265999.6421697019,78444.96395112878,16656.066375852763
3875,268581.9879627184,71025.90981077931,19119.764240748096
3876,244355.25144555102,61833.116365898975,13616.319918420175
3877,244390.6475528946,56876.87389679909,10597.22858980367
3878,275528.65554379206,65176.64546045154,10146.258277319334
3879,347523.0469028537,80123.19884816364,10897.87546479323
3880,411296.93373425107,86999.0617296042,12661.593964254864
3881,449809.98667892953,84498.35959927765,13552.059517659049
3882,479455.0311915077,84519.96909048126,12845.19510928666
3883,477301.8149096525,82711.75912542889,13871.066507151785
3884,453047.84091457527,81134.05039988182,12852.08015222535
3885,376195.8163652441,62192.8087328891,12440.12508306027
3886,275994.92658599955,46589.09731115577,10039.540111769602
3887,229490.9810806532,33909.30229279566,7760.590899062503
3888,205034.04581481425,25962.997017700378,7318.800643829757
3889,185983.87215712364,21574.40702441882,6753.07961570055
3890,180659.56237028024,21517.25889573627,7876.48912186382
3891,184887.55540085174,36061.13952464782,8310.246827001427
3892,195652.21803294146,54714.50459431298,12155.54330826099
3893,232881.73558809172,82210.32122097492,15212.502373040306
3894,259885.76556233614,64787.75414898538,16566.560817649763
3895,259517.67079133555,72056.97339449098,18175.36585099083
3896,272693.8210407278,88053.39357724065,17574.072101011712
3897,277996.8760045406,84824.33116190803,17268.83519739637
3898,257984.61898827943,88139.8769878831,16318.699271856845
3899,255762.9381820025,78363.12737639729,15051.851371137493
3900,247901.26609183333,69022.26006250695,12438.97757590382
3901,261265.87970549575,66620.89115068366,10194.453577890177
3902,284715.0343522735,62412.58475699147,9073.339086039805
3903,330458.9061132882,77266.26959523014,9061.86401447532
3904,376649.1087624054,100563.55068121532,13144.694477119767
3905,412602.7641873775,93979.27959353963,10034.950083143814
3906,459493.8356781117,80037.74933010773,13828.608742363183
3907,465414.86944887467,84011.06670878167,12951.913274836385
3908,449980.2826480775,71347.50721246676,13347.803243811188
3909,360623.78483563906,64939.92950397031,14020.242437490117
3910,263719.3637540188,57165.52307320242,12202.591101675387
3911,220596.950789577,50610.78041225555,9775.613465786408
3912,192128.44063672514,41237.48750010292,8911.540576980538
3913,182503.05650926204,27239.388542295146,8643.023902371546
3914,178367.592311319,28615.829057183855,10319.531857943086
3915,173600.31750545924,33396.44612406205,11607.034887478518
3916,187616.94082802988,60677.678912468,16938.35313633914
3917,232636.21705335396,99886.69188076556,24669.108849333978
3918,252530.80201062316,108104.00198955151,24785.007072135297
3919,258090.80221741396,100601.17982678115,26326.109183245866
3920,251654.50249458596,98965.61059902525,31749.538455714704
3921,247489.18581988153,106551.4929756184,37593.48195241561
3922,246197.45501732317,123194.23236241647,38107.56515850461
3923,255608.96958696045,117303.62367008564,37516.59897293353
3924,250571.46394114595,109078.03105915064,38691.912337104666
3925,233301.6207964787,111116.56048039645,35818.28838138946
3926,233125.5410767263,120282.26821180173,37217.099605100426
3927,275006.9302805982,174552.8011511387,34231.28598402092
3928,302239.7526690991,149367.6549251127,34168.17309041625
3929,312669.8044339931,129612.11491240725,28726.69415453656
3930,322101.2177274355,96909.52432845894,24015.029770158224
3931,337769.5431302137,94690.01825874706,26844.782417960694
3932,338537.8016372186,101162.9697907902,29515.031571016807
3933,281998.6382267132,98226.77165240589,39307.85764414994
3934,210369.66132017862,87975.91980199484,37746.10040422327
3935,189717.8672691242,74518.44441381538,36689.24631313403
3936,172697.5972099323,65613.27761420871,34957.65801405295
3937,165270.73345051726,64629.87534258922,32986.24071927408
3938,166429.3459736624,74712.85030444893,37312.34269908566
3939,174549.06771870708,97573.60148978977,43756.742889701534
3940,190302.77737081493,126845.78191754826,43751.005353919274
3941,229715.3022323494,141533.1918326719,47614.359651235216
3942,275915.2874374149,148010.69930896978,49107.56876022177
3943,279445.84874213324,163585.07544874307,53721.54025180892
3944,271876.19577882625,142608.8685862121,52162.23281068818
3945,265671.8325757974,161687.13907405158,58935.96755520482
3946,275382.0571069979,157626.6843039829,59011.70302753041
3947,272127.45589850424,153384.0663101671,50408.75370241684
3948,246028.7571245503,129459.23514708862,46078.149867197215
3949,234741.45377804694,105664.93576342042,38214.283324054326
3950,245429.21435729344,82188.54130791637,26991.66333398612
3951,256777.4879004664,87227.55199122151,23149.80937419591
3952,288102.7277111176,123477.50756966151,20571.3607936557
3953,308481.2309065201,119755.02843851289,22156.06817671134
3954,353715.7550821215,95176.67490765132,18030.7799492783
3955,342776.6206006189,87452.52020117026,23013.256022578516
3956,336846.9028349973,99307.13259801679,22775.72204119363
3957,286381.76655362005,78774.70751748154,26337.584254810372
3958,209139.21189556544,63747.80590590401,25987.594572093512
3959,183469.83103592254,51836.77251362256,27181.00201480016
3960,175110.6860717173,57504.34444369362,26163.16316703017
3961,168960.37927012306,61281.94936417964,31290.22514204293
3962,168038.56917849844,74759.35274792758,38852.297303039806
3963,175109.96788315536,88483.26566408611,47060.41599311731
3964,195950.32596027595,128377.47674226733,52288.45859789752
3965,239881.8834031654,169217.1314642495,60010.89462428993
3966,278263.8493922109,186269.04236324906,66766.55639081069
3967,293270.7875902701,190604.27895448395,66949.010028686
3968,278943.00502893183,186897.55816418686,65813.57755600617
3969,286376.7728447908,178239.2531021577,70868.89447511476
3970,271465.9261705258,165775.83703225857,64549.572564551796
3971,273423.18782713456,135763.65082607465,51463.40095241093
3972,253618.8030215424,93026.31466520859,38791.47942374802
3973,235843.3589428381,72465.2019057618,23241.609946711807
3974,261069.75349341513,71847.72944102244,14768.41710349467
3975,286353.3630529308,66616.81238762257,13599.107311073449
3976,344930.03781674325,75630.79922232295,13438.456309170631
3977,388983.8436955687,89335.09090225182,11804.406118387693
3978,394635.3594651539,84496.06458496476,14688.091602543258
3979,409065.08181772265,75221.18461329868,13519.92931727849
3980,387991.006103953,81817.38523081868,16789.17720600081
3981,317117.2707635413,70439.13600283925,15806.911080080728
3982,246722.6366489477,44175.71933928924,11212.292425660167
3983,200094.14067231238,35557.67928084872,9702.173007773688
