,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6460,250788.03022741512,66887.64852929574,20650.147441328056
6461,277799.24109920196,104420.82406604072,26958.507524760244
6462,297777.3749261101,106818.05850026628,20204.882803148354
6463,295895.9877246268,101968.28265651982,24313.582248866438
6464,285613.5796765388,112084.54010838043,28619.584588149177
6465,273583.0516385523,109134.52108219788,27958.35326917573
6466,264954.85524233704,102036.22226396564,30088.691268610353
6467,276984.7842453184,104633.15494412756,24252.25837654229
6468,292202.9002808424,78511.72326690941,18434.489271703318
6469,344153.37755963183,90468.83753248108,20858.115356166487
6470,423464.533888799,82535.92950932754,23247.080121489915
6471,504321.2628694935,88845.20210794889,29328.808502854572
6472,595397.1718035581,108845.98092776308,24798.840716822764
6473,713413.9193879651,126681.4752680064,30269.99663026436
6474,704838.7084143801,99254.23435504423,25222.775312454934
6475,677570.698411857,105886.12384719697,31883.08109792136
6476,592714.122620506,114742.78240281675,37370.234543273626
6477,482526.8396897599,88614.09337823433,30693.93122589653
6478,372880.49848038406,83619.15632915616,25190.780248633644
6479,323234.0389986972,67469.33418826073,17770.591697411423
6480,286774.0267749218,46407.99884784965,9803.820805908748
6481,260684.9374439107,32629.68961928429,10737.010167363213
6482,248506.8596719487,39816.71628161626,13016.658464630542
6483,237101.83705402084,43511.975056377974,10433.057061060901
6484,235916.0548461267,66462.34516087975,19706.293058599833
6485,266748.21315262845,99482.94773238704,20271.53918610939
6486,294850.28497743915,135585.25667831826,26697.214503552983
6487,294321.69882352924,108492.60942074576,26931.84497157581
6488,278617.8838959518,89338.48785796021,31907.077395787324
6489,284353.09905131004,96022.64736079435,28867.546332764225
6490,264378.6779069766,102764.16699809952,26102.639567540562
6491,258427.46202948582,99813.20694062802,21516.680419821485
6492,247856.2047434166,73740.45224553373,23958.970291513746
6493,280904.2308328308,76628.20636810332,18941.077782207165
6494,319710.7969099278,84421.85601855512,19746.286888376446
6495,407622.28529294406,94245.63809422759,24121.611865938663
6496,470138.4988267155,121872.30635017926,21724.648334659913
6497,530684.3145826883,124515.39233764482,28307.63271589155
6498,508846.97059872124,106664.41375528493,30147.348885616062
6499,501658.56765489693,111767.74049918022,27417.103439532137
6500,424089.1488444865,116069.15174641734,33885.4388420708
6501,300923.9697796951,114589.39430273217,34802.63067161463
6502,219331.67197939713,96880.02667129615,23551.033227792217
6503,181991.85362548527,75651.27330976659,17634.61267617092
6504,165644.0896513693,48306.24431213138,13021.990975267428
6505,157314.3284683933,46837.19466386954,15128.332676836071
6506,155436.4221990142,52517.55894248487,19927.59225003046
6507,154229.33340541873,67210.83574482042,20010.24616490214
6508,152495.4712807834,73719.60697668043,34701.31296951384
6509,173687.81083626955,98482.51740792848,48408.5315616207
6510,202878.93777012912,140077.36934204813,55047.5073045396
6511,240277.9139816582,158598.00575083186,71199.68202365715
6512,257183.38662348624,176626.2546667435,81328.78597841572
6513,248756.4753811613,197890.0257986585,89346.2157209688
6514,238768.9000379501,184023.80143483373,88549.00538075482
6515,259631.41835439077,175261.31729834952,72906.08542745958
6516,250813.18922605636,142105.50564029242,43830.57117985693
6517,281203.5495242774,105444.93701126901,27291.789439565397
6518,305485.04315870523,89619.05776253939,29264.81837521198
6519,345943.8851994462,117144.39405834036,27401.1059076215
6520,385905.766164442,137772.4130063304,37522.21109642478
6521,417744.72572646226,135608.65413809143,37660.85637298371
6522,421387.2731819021,110649.55294116549,35047.92616091121
6523,419451.1323326528,113616.46775639808,28934.20271572526
6524,387948.2760344497,114152.65597835163,30920.56292796405
6525,291892.8107698594,116136.3071611225,25212.110291181158
6526,217039.9367006078,83072.16050543053,23577.695780976635
6527,176131.35498045728,72511.62222082853,22561.85250465048
6528,155318.43633734115,63863.37357959206,21625.99688787759
6529,155891.1285466238,65998.81596086627,26225.287312188873
6530,163704.08913268242,70417.04341037065,35279.890373615606
6531,151090.95125074947,88289.1666806303,44702.43666898727
6532,160663.75649292115,114700.93502656194,67333.6118119172
6533,183205.49330150848,139566.04715900033,80952.84397851549
6534,223072.16987336398,191782.54737929872,108412.60750314272
6535,240843.44103199456,233845.32230386796,125873.91358361494
6536,267854.6597910131,268561.08050326287,152664.4470233134
6537,281964.59247143805,285451.75380331423,179124.36480352507
6538,284160.7579961588,290985.0628309323,188498.91850316475
6539,286642.63441979454,252518.4747606083,164044.02472242096
6540,256998.20282929295,196621.91484666837,95686.57086822225
6541,229599.11194950473,129027.50904528792,52837.18164555174
6542,245920.50347159052,111641.35714547615,27721.056545834454
6543,310253.1312483082,105728.01633261837,24449.56127010695
6544,354663.5652655376,139254.83670533396,35477.193267180264
6545,381453.5132859674,117967.71088779533,37516.87858578788
6546,378688.8074734039,116765.75728702203,29699.417992117913
6547,387539.8403922794,116099.40732815911,32421.664672246512
6548,358390.5858461325,97614.90081764791,31816.42471496033
6549,268185.00115623634,107812.17250864962,25686.703737863718
6550,200388.97412323538,87197.95535289627,31584.46050225594
6551,165109.6667879129,75367.75198887243,21236.72361138515
6552,152021.84718221187,62012.63593734801,22367.215866404276
6553,151391.28394254204,70461.98478343875,24137.609397849308
6554,150781.46904982068,74819.62977921021,36927.636160412345
6555,153959.63624752485,91218.0980511125,47003.41500880212
6556,167450.6249237294,133486.51451730964,60734.62989877494
6557,205560.08260802057,169702.66768458756,83627.09806291213
6558,228730.80630492044,193529.35809632295,85781.43236021274
6559,242613.21612898682,193028.10209645572,102074.91861120766
6560,239755.19071874407,199996.63840317406,114720.96758657487
6561,237741.00822854633,227224.6063865625,125764.59711555888
6562,251189.79069683806,219383.92185484988,125649.94813686585
6563,241891.38195395985,195822.03825113608,108692.56431157906
6564,218932.18318924287,137974.6491851366,76998.78734126702
6565,211715.0035799587,108128.64418270375,48157.9035616872
6566,219367.95167047257,99712.54510881944,31560.464204389966
6567,282233.52159925597,102330.39434808378,18607.795867402
6568,342176.3767275731,120950.3808480914,26049.314461171736
6569,427636.8099087876,129826.44460953149,29056.85046037356
6570,427056.45108289144,138302.05678341145,30629.941098253938
6571,406803.5883819649,124641.24814350522,28582.257013691
6572,344992.36448318267,122873.59215762775,33506.83058685214
6573,260253.0153105796,116020.68863504089,26297.276205786788
6574,188578.47037841933,88867.11673053954,24604.204078576542
6575,160730.35417690067,83154.68609785379,27161.142928961784
6576,153361.33274549688,73742.46263055994,29198.161992250938
6577,147906.4007428872,82410.45867081267,37191.59543693804
6578,155586.75898662407,96016.4308510679,57127.186452923816
6579,159176.79396334646,138456.67107578123,73823.27725700343
6580,169097.1290917058,172709.61404972427,103861.30967456332
6581,214571.7362588566,229293.09228485837,114966.26307587147
6582,252618.87500313405,236396.48842655012,134107.31000696175
6583,243415.0229051155,240764.9992258236,154290.86276756256
6584,245282.8112108987,248245.84877383703,166289.01170054855
6585,259780.47638118066,257875.385392368,186067.29365274633
6586,238323.0866808818,264556.8288274389,174847.6912727452
6587,234879.1269539798,230277.10044201443,153597.63638476783
6588,231979.965611344,182248.10390885134,114257.03916116609
6589,217572.03856304052,124143.35704339838,60867.94266469702
6590,214838.68542146278,115515.65425196875,39455.246202294715
6591,268512.2434219342,85882.89264281186,30968.555523695988
6592,342408.9030913579,114244.74872221152,25041.469950800925
6593,375802.6538128757,122030.18573596062,32293.684416961325
6594,406412.912973231,124152.49645334018,29075.514247602652
6595,396149.6562422455,110036.7277013691,31632.453097987873
6596,359492.07762517134,120077.37471497468,34866.620799257216
6597,281008.99607283634,117151.19514810985,28219.646290382978
6598,215634.1869484727,95700.31562825959,23937.64024896621
6599,177350.96159312647,63738.00254742601,18237.18637813866
6600,163394.43501185143,57964.61875171166,14021.83671968292
6601,156627.07329958293,48763.029454574746,13475.254379402451
6602,157849.57220278756,47063.62675323941,15322.969315082286
6603,160103.43986747783,61710.208442377625,20759.46390938416
6604,173551.7157383444,80404.50789810576,29166.166928429662
6605,201076.2774133942,129472.65961906887,40831.03394661044
6606,245287.20121925205,160571.74758897,42081.50769095944
6607,256124.56666844408,138262.8756624751,39399.25484060747
6608,251833.48786550073,120133.23775421351,41700.23318042232
6609,242214.2070880335,124781.9750953395,46915.428583293564
6610,237251.207301617,144906.65636818708,49944.294625042894
6611,237546.27770597485,127067.06996764228,49381.71475285178
6612,225735.24720780805,110955.33107784613,40292.450372285304
6613,231694.4246035237,94486.84152322267,26179.960971775374
6614,244924.089615264,86566.623164419,24214.93080208411
6615,294547.95748575905,117626.04523968943,26689.215737597668
6616,354153.8810962369,142620.56343239613,24492.221355202004
6617,410361.27999442525,131365.31592781693,25910.6691846128
6618,432116.1929509331,121084.32096820611,28571.591992417234
6619,420890.41288320656,129540.28554941858,32312.348204190414
6620,397465.7679182566,130551.35237905127,39644.550329904065
6621,292420.72730334173,118598.64385087739,34850.62326734656
6622,233419.57605984085,92696.44394786438,20975.4305901779
6623,207458.55757148145,56295.32905161994,19516.988930990487
6624,187169.9046661897,44350.205805956364,15157.66148533893
6625,177976.241992416,44787.400387931615,15178.99152788646
6626,180745.76648878548,41096.83251156439,11147.613486403177
6627,180105.0226348603,49987.45374188202,14400.444974901588
6628,192368.85812615984,70559.65242478272,21300.713739027742
6629,228265.92383468343,120850.9166924687,31112.533310891817
6630,265249.70042208565,120436.19279702762,32157.705395720823
6631,262200.932587979,107655.23415415727,35679.828671381816
6632,258336.73429350223,120887.70246103327,35613.17228842078
6633,261000.05061614857,110669.69956557697,30019.368630330868
6634,254986.8898841925,118286.03610832758,39076.637947076066
6635,261884.41606357423,93763.03162353988,26459.91778021171
6636,274218.0307035038,85506.69399801461,25534.727184712567
6637,284983.99960556644,78076.41074751192,14019.17046436448
6638,361674.1002306609,81618.6236153851,21207.394802882285
6639,485280.09500660945,102243.60559876102,24609.53658921342
6640,593389.5884984457,132867.14483264077,25401.4144187905
6641,644533.1944836273,112357.15402115375,30875.236587550546
6642,657187.4052921791,114926.9251163871,29974.04228991737
6643,625140.4735593594,106113.75361275271,33264.20135287397
6644,543742.4584552161,126838.58471909672,31795.094672412797
6645,412604.2865192949,109516.77939817331,34933.277182218255
6646,326556.48705315107,82793.42988927968,23521.704419289363
6647,271561.8479937216,65879.19092278222,18746.441143960947
6648,237569.18939786183,41555.5282326851,13565.907060229454
6649,218068.81591125502,40407.49857637357,12075.470337220755
6650,203402.64982116147,47019.384024613086,12619.386422182786
6651,194305.77007147053,60706.69837915549,13061.984805044045
6652,209433.04858289586,87780.59630119996,19231.69961191727
6653,231525.31197397163,131970.39904655484,33437.50794857267
6654,258227.45102234927,121164.33714385895,30371.31433236513
6655,252440.48271752254,102956.32273567507,29022.18914123383
6656,257752.72792582682,111276.10868294927,30000.704843101797
6657,258003.54683479707,122280.10083340248,29155.50190715589
6658,240212.35129212576,106535.60653310946,27609.07382245992
6659,240560.88680547907,105381.40314122105,25582.719780444506
6660,241897.06457978446,82115.1744588078,19706.29305859983
6661,269604.6054599833,90050.22118943588,23412.38795123327
6662,333901.8569578954,91850.75623822423,21871.292377174188
6663,444665.58518754697,85193.34483687351,21641.994419788232
6664,562824.2395238872,110052.58265278128,35882.46407558336
6665,618027.5369773211,106928.51561230888,30373.98058768357
6666,639778.703568714,123301.4477169635,27110.484077911395
6667,612516.8446802832,133389.1035208627,27427.7684608059
6668,525866.4375579465,123992.6779727818,37940.81318142007
6669,398726.7919956018,101939.45287976108,30014.036119693992
6670,308641.1753170564,90572.1228454585,21913.952462269248
6671,266128.6186823846,59367.43975850744,13163.302507144814
6672,235154.48210292542,47908.87246333481,12102.13289040517
6673,208956.02012640677,39165.1091462789,11635.538209677941
6674,204051.83053999968,37249.95363489731,10699.68259290504
6675,194748.447091979,38818.11098753611,10870.32293328528
6676,186580.6451638494,50294.85729624352,14563.086549326514
6677,196852.5928750362,56319.852897329634,14160.481996241871
6678,239937.6980354052,95351.2500522912,29694.085481481045
6679,270589.07371813094,110550.28839824037,22092.591568604817
6680,299382.9262079424,108866.34142292211,29582.1027581065
6681,295373.29243775137,106974.725951812,28654.24590728892
6682,283205.0438937619,117096.58681725626,28656.91216260735
6683,301092.84013396816,125186.47596905162,27249.129354470337
6684,324004.0634947351,102686.31804602093,26142.633397317193
6685,392172.9941942504,114529.38217099255,24113.613099983337
6686,487323.15024844906,99893.4512450782,25209.444035862725
6687,617548.9822487697,135150.71409361175,27851.703056438084
6688,702232.581342027,154496.53513637822,25678.704971908395
6689,712610.6691124581,155394.10788935435,37548.87364960917
6690,731967.3417170002,139482.68034163717,34805.29692693306
6691,692227.5214759734,128281.57065226721,29904.719651637897
6692,603048.9279310447,104533.54820800656,31693.77697031203
6693,459075.9393306718,122212.03290350808,26379.93012065847
6694,374594.97631297493,79133.45978785034,26843.858546067262
6695,315488.05143506447,54690.57128506441,14701.731825885461
6696,275666.03807244485,44456.67066404622,10241.086678133126
6697,247382.24039573476,33576.92315982253,13344.607868798823
6698,236512.2702344011,35698.27858786344,11771.517230918447
6699,232304.20740093096,41460.37000811146,11312.921316146538
6700,230050.57241634664,41663.01967036278,18135.86867603788
6701,250393.26732183096,58745.460850719384,12486.073656260724
6702,285450.507124502,89740.00879925773,18666.45348440771
6703,321224.9762492736,114868.95188577332,27643.735141599656
6704,320890.20823559054,116267.42418737044,28224.978801019864
6705,317663.0674560052,108836.870033921,29931.382204822312
6706,315733.03299223015,110644.37726907668,26787.867184379993
6707,333849.419866215,114284.47164904134,24964.148546566128
6708,333402.34584639827,115712.04463034413,21999.272632459364
6709,341483.9261722394,115868.35563064397,22388.545908951804
6710,384410.04701824766,108149.41816130787,22953.792036461364
6711,450507.12525301945,98879.78945037631,33317.5264592428
6712,505310.325297326,142738.14956935437,42628.090031239924
6713,514918.63388662454,141034.17003402326,31181.855949171295
6714,521905.56796079595,130337.59569598129,27865.034333030286
6715,501633.12259111897,121988.18152115772,37924.81564950941
6716,459457.418722348,120805.31944910847,34805.296926933064
6717,331363.3130951006,113131.19503039191,34341.36850152427
6718,242707.24923207914,77314.57462892924,24801.506972141196
6719,195530.43965758802,61071.918325582665,23135.097398115377
6720,171693.24597740005,45385.18338515602,14435.106294041323
6721,172994.50960369644,48977.41349183721,11904.829996840512
6722,168945.0682578651,46525.15724331292,16386.80518714038
6723,164932.72101314442,63204.109871495304,15285.64174062411
6724,187272.86215333818,89986.41641644113,28947.53399231746
6725,234815.98723775172,124334.97097508026,40137.8075638157
6726,254943.59150704773,120217.93057021094,41566.92041450025
6727,236503.75517370997,116145.20418421715,37268.91684117284
6728,245809.2694971985,125273.05084762696,38012.80207501797
6729,231488.39702850775,126090.50761860126,32077.71773616758
6730,225137.46159746207,126121.14816768855,39559.230159713945
6731,221387.9914867249,129531.75923561945,36103.76326701398
6732,226008.3823378893,95937.42699695303,24668.194206219134
6733,248580.28228309474,81859.07136773909,23716.34105753558
6734,289344.0425855658,84811.85645558895,17885.240676104408
6735,390409.44923862664,102188.74062301041,25684.03748254528
6736,498075.51301807,127429.50959435248,18722.44484609498
6737,546348.6685956545,174432.98163535396,28195.649992517006
6738,551075.6424049333,137524.09481046963,26270.61365260238
6739,542916.94438473,117349.43907296342,29734.079311257658
6740,501904.92507385294,123498.96448127563,34578.66522486555
6741,410194.46467739594,111812.83871079641,22964.45705773513
6742,319980.88661368797,87893.14934656775,26723.877056737398
6743,275674.02128255443,58515.564055240466,21487.35161131863
6744,255351.3566885091,50175.84535430218,11880.833698974542
6745,234831.33218731545,39597.284894713535,8659.997274297424
6746,239163.45609505157,40811.457644192145,13731.214889972816
6747,237895.30494439564,44760.951705494655,12491.406166897605
6748,246340.6684711111,73211.46433874498,19676.96425009697
6749,281112.4744490808,116942.42878248087,30653.937396119913
6750,303149.86212441156,127072.10305923273,33525.49437408121
6751,286759.27914728125,103391.30731992643,23681.67973839585
6752,261913.50973320456,104462.57163594654,31187.18845980818
6753,258007.43727989393,127056.84694591338,36932.96867104923
6754,235426.30138749283,131859.0151612733,33666.805905958616
6755,241290.30909435285,107573.89197987001,29782.071906989597
6756,229024.9183670202,102184.03546656607,30174.011438800477
6757,224014.96177609902,92835.07496637355,20815.455271071412
6758,260978.96201271354,97305.70074900765,25350.755567740114
6759,302622.10255126585,101511.9252555714,23932.307738329335
6760,365951.1694973437,133337.28976777592,30296.65918344877
6761,401389.6815910127,125887.37318265565,26611.89433336286
6762,427071.7001085834,113673.1577625271,27579.74501395707
6763,383902.08452483034,120409.24508284655,37978.14075587823
6764,345410.46555881016,128614.99514757066,26937.17748221271
6765,254681.4380574459,98458.07911051772,27835.705524527428
6766,187762.9043821556,92272.72322297968,24148.274419123074
6767,163829.30334778965,82339.69596950022,20860.781611484927
6768,150049.40243413628,55352.80066752603,23652.35092989299
6769,147483.00320904917,70013.24118110021,22492.529866371013
6770,150922.61938858827,68412.81786169334,33218.87501246047
6771,149851.89196422318,101468.35265528718,45254.35151990461
6772,173208.86178971018,132777.2050543053,54548.91755999107
6773,202005.07305122347,155252.12622913477,70405.13793876163
6774,232088.33702601652,162385.2432050548,69042.68147103807
6775,238487.9280103479,159708.4084136387,75948.28274580113
6776,245192.73778995892,159035.65659040172,87850.44648732322
6777,257910.12093706484,165672.5934321947,84976.22325404346
6778,249390.1184985503,188817.07262709914,95630.57950653497
6779,237932.83184716673,191272.13771144015,96926.37959129747
6780,226089.6543614818,161859.10690823238,92273.76406061732
6781,231674.55936923984,150453.46549403327,77508.04210708932
6782,233153.50682931894,156397.06188863298,81230.1345316334
6783,254450.21492613325,159142.50641583695,75273.72015023549
6784,281861.4216744972,166837.27649070925,69090.67406677005
6785,332297.3457114383,166823.58876287114,54724.890411008215
6786,349565.17060386104,174557.65402307824,58636.28696316161
6787,361618.92068491876,155108.8185702811,56297.98104888856
6788,319343.9617571689,159626.35333685996,61790.46700487769
6789,243724.6246638149,171826.48180375525,60902.60398383673
6790,189205.1537588061,150151.8934820529,57452.46960177369
6791,166594.29514258585,120287.62391778613,47637.98377459115
6792,155600.2622656785,105170.96858376176,48821.80113597909
6793,145586.09720005668,93021.25658106971,44307.83088185795
6794,149243.01304328232,91739.20125634459,56143.33824041897
6795,149142.06971706732,132705.88628904946,67949.51679047718
6796,165756.28033618262,171219.5593965891,75033.75717157577
6797,209685.59183965737,190187.11437733268,95750.56099586487
6798,246257.33146635268,181889.62801999453,85722.774743207
6799,249706.3041211093,183834.31195257665,91695.1866565156
6800,259221.1145868484,201410.95139813397,111502.79741721624
6801,244506.2011396916,197659.15945579135,108300.62477976819
6802,237913.0433207554,208030.82135427883,117133.92864976425
6803,226828.3226502875,206282.29967127502,128337.53349785476
6804,214970.0286516643,196794.3517013273,117221.91507527285
6805,215950.02799182863,183068.08435464586,101027.08027106021
6806,214344.67288636407,179348.9994504264,103269.40099386938
6807,247976.70956481172,184913.91901634765,100059.229590466
6808,290340.9083455997,184600.06903486286,86850.60074290773
6809,332689.90779246745,180079.86801296563,78787.84465994114
6810,352464.5994377092,184422.01450857046,80296.94517017892
6811,345889.90053459205,167698.84766786132,76449.53874566813
6812,309561.60659881297,158151.64324281528,72823.4315125879
6813,248802.15626431818,156472.1875531938,83256.4885736488
6814,186525.06228378307,157435.21901294508,83992.37504153865
6815,172193.63195149094,139525.7824262769,75817.6362351975
6816,156226.98482305344,113804.0038858284,66963.00232265386
6817,150011.9362571513,114868.60969257732,63038.27449390825
6818,152652.14756656828,108795.19375426421,69730.57534319597
6819,154477.77042837825,120466.00637922471,82619.25355254134
6820,165098.67635853568,142039.87583691927,76612.18032009303
6821,210097.28092064112,172633.98645594734,76734.82806474133
6822,244747.06117305605,187228.86845639764,83736.41453096826
6823,242856.16657042003,179322.68001862778,108295.29226913129
6824,237746.50361109947,189976.67981987342,119384.24813852878
6825,235230.18774155233,218168.9791706804,131209.09047581602
6826,234678.2236720484,208930.67539522776,134795.20387911968
6827,232790.58551633146,210729.4281877871,138970.5597077987
6828,226300.24340310626,177770.93368134476,123764.90562672784
6829,226207.49606825758,187293.11522893707,112054.7122681336
6830,235167.16668714062,206867.97711344136,139525.14081403456
6831,258228.16970216495,230559.13632849287,155432.0200438555
6832,313741.6497684069,240078.11578365933,133384.75481566414
6833,342736.67497797485,215758.02037188146,121538.58243582936
6834,336654.79115760495,213861.69558130176,123714.2467756775
6835,353386.3879116628,214187.67540020435,111556.12252358509
6836,325814.94308277615,237743.98858881526,135779.0520916244
6837,247887.1607427889,282411.34726989525,165094.52931788683
6838,194510.1996575676,267957.0750091859,174247.7838260959
6839,189154.89559531663,263877.6199779107,168611.320082911
6840,184436.15816335325,260266.29227786718,191743.75122570788
6841,187033.57781068273,292901.36954494147,214700.20951748767
6842,197394.80868267044,311015.8967187501,248241.032852813
6843,199907.77282869688,344970.26087001094,288181.8028016012
6844,212763.50599941472,403576.7378625402,316233.43725453113
6845,236250.7348596474,450666.9442597105,364307.5873567218
6846,284366.48201615945,505169.4962906032,374725.61525972135
6847,321296.91692491435,539379.283641523,413492.44421243726
6848,357018.87367295794,623346.531889296,459241.01742982486
6849,364937.2302484746,641988.8530412205,485092.7298704501
6850,354519.8341274289,636654.2678870115,477850.83706036693
6851,329743.10379916074,578000.381748379,419949.30335088377
6852,317446.9719440555,442651.53319198417,308387.8937805763
6853,270461.0963772704,311486.96397437644,216437.76129393638
6854,283422.25468323875,214739.9467023673,127228.37128538312
6855,306364.13044809026,156250.87410371334,80107.64104256961
6856,307187.21272528515,165064.0883814973,59953.41709047162
6857,333637.89044183295,167150.81100649814,56607.266665827796
6858,351000.7108733826,174009.30368461876,59246.85943108472
6859,359190.3890426965,154319.49293162374,62323.71806856598
6860,334281.80371747876,156604.95456144458,67293.61798214061
6861,262019.08894344073,199197.07548473787,97150.34503804657
6862,199892.2699904745,210536.12487367608,125849.91728574896
6863,166787.6755562694,199866.66249404603,126225.85928564922
6864,167042.33656166506,204675.70146393546,148526.41876909244
6865,164438.55234109727,231960.81592425136,166547.63846643738
6866,174050.0760218772,252782.7528688351,199915.82377673063
6867,175611.81971931193,281485.1578404476,229084.65696047855
6868,182774.57578447854,307305.6918632097,246487.3054239451
6869,225465.77872936873,335700.96675270057,271219.4897578068
6870,253377.0194686553,393254.8969252881,292824.1566031369
6871,285660.9054811833,433677.4185844573,319078.78502970637
6872,314966.3832069652,486093.121261931,359521.1620143088
6873,320676.1132771824,497214.57935366593,382207.77436934214
6874,322029.6678971071,505967.6803932978,373166.4281137292
6875,309547.7973603401,446187.476647747,327063.6993003805
6876,282731.47478789295,336603.8120127575,255052.64142712732
6877,261627.71213896334,256527.49617995633,169994.17926025833
6878,271913.0482012263,197055.701754734,112867.9201402581
6879,270046.23064826726,172908.14023810247,76982.78980935641
6880,309641.22183327004,168432.7665248744,66187.12202498746
6881,313288.7417405586,163406.59008861592,71634.2816405631
6882,336513.7204747003,147460.42993151,71943.56725750226
6883,321468.3714035028,150540.32553360527,67496.25338634214
6884,310529.9276443781,169720.0973280372,77966.63802186122
6885,255867.1616482636,179801.60791245903,104306.57431274308
6886,193597.83091951176,185595.7998403154,120896.0149040849
6887,169991.88908932303,192935.40338066462,122773.05864826772
6888,161883.56448074253,214087.80596837468,142018.08953677723
6889,175995.11486250814,233806.08014482626,171906.81165650443
6890,185996.9582801532,252069.21452952886,207746.61564699284
6891,194234.7349413183,315087.33816499956,244797.2441219858
6892,209719.4776543393,367912.42974895716,273758.01818024204
6893,256467.68833559725,415765.92378373374,309398.4406797359
6894,293521.32189236244,433272.1376955856,315596.9052112215
6895,292323.27733168483,454686.9678879872,349783.55277030723
6896,296688.9090720255,490177.49767125805,381958.35922008473
6897,306280.4254569892,534335.5459460462,418718.5796405142
6898,294671.76119632897,509383.3187638056,398795.69192794
6899,290024.32806028187,424370.7664117316,340405.38215466193
6900,258761.42952339732,298246.82088910264,248912.86951301873
6901,238866.70469466283,210128.45138740068,157703.6695751675
6902,261331.24344087424,170471.29168481627,105599.7081421871
6903,259720.69053287318,167144.4946904228,66789.69572695515
6904,290762.1307981496,164190.7970873839,49928.29709313223
6905,315970.3872797015,138359.11749883599,46878.101008835365
6906,334892.64228758874,125435.80648645051,46952.756157751755
6907,349349.1717971921,129462.16569439325,51848.000922410014
6908,321136.8776359793,142974.60506775556,55079.502368360896
6909,239670.678868878,177961.69213003677,72556.80598074378
6910,184358.62335178308,148437.29169959752,79435.74470232238
6911,170849.29895621407,147905.6660535899,82373.95806324473
6912,150357.10247649727,143237.4237002948,95515.930527842
6913,151845.82236553862,155659.83120166857,99659.29129269984
6914,156647.77250746632,160667.17132900257,123463.61877574403
6915,159940.08155433676,180835.6118178536,148331.7821308462
6916,173198.3869398584,230890.39257134873,176423.4481659441
6917,219814.70392838144,274475.36631826014,198825.32535148796
6918,261359.42818565882,311118.2590265923,203795.22526506262
6919,260454.17421472853,316787.79490614886,228666.05487548333
6920,270992.01070881984,334353.58664921764,260341.16805856617
6921,293091.75035128515,385661.87125762255,282353.9474876396
6922,270525.90488119057,397817.72101837624,297354.47322432586
6923,252959.53771209845,341144.3159349799,258199.2241511545
6924,235712.78683566043,246699.73775118,186956.42582083397
6925,220533.6968243796,170328.1746372397,114041.0724803723
6926,226579.42036888795,149181.44783638927,74508.50487384284
6927,265983.6427775128,148286.61262898092,47704.64015755218
6928,310534.2912588592,146468.9251462457,43081.35343537491
6929,330079.3336944976,135073.4639796261,42484.11224404408
6930,347988.2846030864,133953.26603658512,32413.665906291193
6931,363765.6787628189,133897.6739002932,31413.820161875698
6932,315986.6398196751,135206.02106890705,36535.696628601465
6933,237640.56453621207,141926.09659926602,55188.81883641697
6934,189480.3572125522,134005.46475701718,69775.90168360948
6935,169102.54491362587,139138.1345674653,76516.19512862913
6936,164350.57549868617,140157.78559921446,89679.49763577394
6937,158185.71968251542,167542.47285233816,108497.92767333286
6938,173971.73126447666,181038.4785825271,150174.1645558892
6939,179183.2100132711,240197.3765493371,186477.8969717862
6940,197397.4455413162,278143.62880619976,218816.9077291611
6941,232438.89951780305,334569.02536464017,249372.19367849868
6942,265469.35971656675,378640.4667212116,263474.0180577348
6943,278591.8748993101,365893.9278513387,279122.270521667
6944,283127.4038044025,387176.1705783559,323763.38331833034
6945,284509.06991846144,419308.22492384457,331052.92535894865
6946,295172.5470236637,424532.86410285684,337854.5426762923
6947,272779.9035160202,401434.1128616951,308136.8928764345
6948,241104.68311174065,290787.35141059535,234321.60171680085
6949,217274.52676967063,191707.60706938573,133814.02192193325
6950,225321.61792579488,138366.97368429307,81771.38436127704
6951,254213.37914926818,122325.88343141055,48125.90849786592
6952,306549.9689753502,134065.60521120546,32043.05641702784
6953,341920.24062548275,130933.43959842868,33085.562246538415
6954,370128.9719576826,136202.10268816716,33400.18037411449
6955,361496.30199578614,136291.88562795444,38154.11360689535
6956,333868.68086509453,129815.12698289481,39831.18820219496
6957,281708.90450622805,126465.49432916271,42212.154201563055
6958,197696.6233536059,103491.5556682899,36645.01309665758
6959,166365.9597928778,98746.98997424808,31088.53701302585
6960,151862.79689458763,66680.86403259331,30134.017609023856
6961,146950.5513167913,68902.695937795,28843.550034898253
6962,151029.93211869165,76073.92468091394,37002.2913093287
6963,155751.77894762318,95958.97091024801,47707.30641287063
6964,173608.67678481922,130791.30109966107,54546.25130467262
6965,207945.47529116223,155867.1044344555,75726.9835543705
6966,231963.59015370577,164999.9128992068,69589.26381131857
6967,241447.03495175447,166374.9592249313,87002.57729605891
6968,238221.0920506809,178050.00649069174,95022.6732939304
6969,236430.27733234817,178048.66623400745,106068.9690782328
6970,243045.15244583625,177642.08368502007,99781.93903734814
6971,237165.8843629914,173139.06669268387,100605.81193074651
6972,220570.48060701176,128234.0200560799,67349.60934382785
6973,212819.81127390912,121427.29835689646,37143.60284120612
6974,229639.46218283195,112928.7734969379,34317.37220365829
6975,280702.87260782946,107027.05299469261,20471.508334992486
6976,375478.54019289825,115963.75624206486,26051.980716490183
6977,414039.08643980644,145914.8573298038,30448.635736599932
