,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7792,433695.2833021808,1486263.3151669295,722026.2993544884
7793,506179.6864649433,1494750.6965238003,694016.0297300714
7794,546696.9220370599,1450858.3133516554,664128.8451817096
7795,522402.51007879555,1440431.8018148101,660631.9548434176
7796,495306.7626809055,1434770.9342300047,651732.0629523775
7797,491949.3738269887,1481456.0439476867,696913.8876347279
7798,411531.86887005484,1471781.9778004836,703131.8712622849
7799,324928.9237565194,1369864.9789338817,669175.060078167
7800,284197.37725125963,1318545.7861704302,644323.1600758712
7801,265960.8955102277,1273761.2604901027,630835.1807692924
7802,253925.75985278885,1215057.0476885687,600393.3640320582
7803,254879.513540302,1191904.6242807305,610306.1111072369
7804,270355.864423271,1272001.76482076,611312.1788092189
7805,311677.7193403557,1337265.2102339463,638108.1041225864
7806,392470.133337418,1351261.554190828,614640.8114156764
7807,426213.4738271756,1290641.2090968655,578912.299066398
7808,409091.5025491071,1465441.300472807,688624.4106984565
7809,388850.88128833764,1465387.892567126,717919.0147147166
7810,408392.29981958796,1349290.6866741234,659770.91437209
7811,401552.7028084302,1321621.013437491,679003.1871922263
7812,380726.38043700566,1255613.2681867995,669646.5174144559
7813,354610.65256867174,1076331.9068564621,549863.1704517478
7814,326793.6408196235,912504.812686216,474007.42250817455
7815,325089.2193585731,775567.9884021152,385936.4245840536
7816,349211.5782103277,726541.434890528,354056.8754505219
7817,397395.1855177261,682125.3109600843,304775.3360142563
7818,442281.31524696335,694467.5155648851,302390.935782849
7819,428938.1660847615,702714.6288567324,317936.75313316326
7820,405394.52690055413,663885.6414928996,301588.26639801875
7821,384337.9048506613,707555.0474497329,326946.12677980517
7822,349218.33166056225,729833.820417326,335294.47858011606
7823,262524.89031995053,707788.1479184134,328185.54274167534
7824,231139.96299382776,722424.4436685826,340458.71175457514
7825,248909.06458234743,864714.62925168,421718.8808565495
7826,255447.9531089001,996908.8213748122,481695.7584992934
7827,267765.24446547666,1284680.424749219,636838.7057493568
7828,287620.53284073103,1499042.4594284785,705847.1813764393
7829,328028.70166733285,1688163.1487359507,788767.9148768034
7830,386990.40035667317,1843377.6114154942,844709.295036881
7831,423042.5242796941,1837631.1277624527,844556.0808534748
7832,427116.344321322,1885604.1792871438,895596.9636897146
7833,462716.3412920662,1970765.23208316,960920.603776806
7834,475585.02520037664,2055884.195908667,1006976.5543950719
7835,465586.6486721157,2121493.2175073796,1051846.3102801999
7836,442426.0612625939,2084136.8397808545,1041489.6967389216
7837,409254.14087343885,1818174.0735655418,909244.2609348661
7838,375643.4276440166,1628269.1189365347,818208.5434273842
7839,386084.26771982404,1578591.8245497113,763102.9377762504
7840,451502.84753444983,1624784.0530553728,785899.9711727853
7841,510528.8860700644,1732170.899375342,783032.7637030932
7842,546599.6568177005,1801763.8507147685,806598.9041927687
7843,532725.0091877268,1845609.2954206415,844894.4355405155
7844,552319.060489403,1950418.475387639,907034.451809482
7845,527660.6953384681,2073875.4617113587,1000280.4198466494
7846,481626.10433229036,2177564.558797754,1054231.9949680546
7847,401106.0562048508,2163955.2370708194,1054887.7338123126
7848,360474.04648502293,2209302.123405669,1058534.8962069438
7849,359358.85176306346,2209508.850115074,1086968.7404859383
7850,359968.0083073865,2228852.516657789,1091570.860452958
7851,367405.15387079585,2332095.4858213738,1158967.544695534
7852,381060.8580629506,2452444.6004492138,1197211.4548228814
7853,411590.4834190567,2584606.59817727,1257720.4057811757
7854,438795.97686408093,2691085.618866959,1295907.1531075556
7855,501733.61406207015,2821494.164884053,1349294.9795241747
7856,553489.6185827794,2980610.2542007873,1448377.9763486672
7857,583061.2325388301,3046693.7967390204,1508426.9338050399
7858,594379.5220829329,3098529.957990274,1527416.8458444302
7859,600961.3647962109,3094795.811323401,1532530.0059493661
7860,544610.1659785928,2857313.547475859,1405857.8944363983
7861,505217.01461069204,2429867.626387307,1199215.5320567347
7862,466681.60339685495,2072616.8866765266,1033392.4779393064
7863,456741.0420686637,1793026.4592195898,890291.8100294861
7864,499278.29383054597,1795646.8477620347,867327.084469823
7865,550047.3766511475,1748000.7107143027,830527.1784501638
7866,596843.6080734733,1744802.8271606246,825495.7796213052
7867,589461.8751961136,1816642.1001105304,868293.511497747
7868,535057.3272394391,1840962.0072760794,895922.264519666
7869,495429.9774439443,1906988.184436036,932050.2491480957
7870,446424.5715298608,1936324.9795705758,956558.380927817
7871,374703.4333425341,1953720.8106035718,943716.1755857546
7872,329351.1543269135,1923158.9203931212,940083.2398380344
7873,328254.34954020457,1910478.2434631821,941816.1367692804
7874,318452.22055221937,1908573.1928016406,937847.052910523
7875,321549.58550755656,1905309.7220781674,957153.1200267853
7876,332785.6754180521,1994279.7296856686,988655.09954421
7877,366044.45939328946,2141727.742967706,1054413.0925364376
7878,414359.1196156063,2282151.074471427,1106413.4856054997
7879,447847.63251304737,2406090.4638973754,1158300.9702781686
7880,486606.75717605295,2514759.807338223,1216254.5820472797
7881,519967.0853564421,2564740.162306905,1262943.146562018
7882,532918.8633653303,2569788.5050497265,1273781.872893601
7883,528657.6390367475,2517899.2724544406,1256157.7733436378
7884,497308.2446489514,2256046.21911164,1110955.5968861354
7885,435423.15379926166,1792295.5822826799,907762.833617318
7886,436961.6628144915,1415519.6344109343,706507.5705208236
7887,420449.6624970345,1164371.9681054947,585896.9382136097
7888,471056.1786874472,1135035.60591277,554924.8890042783
7889,509712.95865440514,1130633.9580681154,519338.89594667795
7890,531994.6673887513,1129530.5695996943,510412.15003082756
7891,551739.5528705901,1172970.8581376986,548405.6809909411
7892,489114.1902605612,1315768.076214596,633334.9805240636
7893,460875.3241566738,1481253.3836771313,696766.3062907594
7894,403248.1103658049,1525974.1179497298,740827.3819402643
7895,343973.6794844053,1523122.197350082,747781.2676778589
7896,297261.7574559931,1540098.5346962663,747081.9396443448
7897,280301.8417004758,1508393.6074729012,748675.5613732943
7898,279486.21373838006,1512379.8196965032,747559.6416995367
7899,282379.15834479424,1494469.7592552968,764764.8859141726
7900,295365.3726532086,1585003.7541304557,754278.0551384321
7901,325323.8591552931,1640715.2596374103,777150.9547826996
7902,377462.4017418828,1687556.9785540453,769703.8594091025
7903,417022.0359957164,1701667.328107119,769188.1208105598
7904,404794.8597369877,1699969.1773470137,807257.8742581606
7905,444669.39001514873,1686390.1032283015,823507.0588595569
7906,441654.262400172,1645858.8022522153,815772.5033889896
7907,425434.8297789585,1685179.9346103603,828491.9959306866
7908,419957.0995181757,1621469.1608447446,828184.6555087309
7909,412467.6425508164,1381015.768059562,708771.1348732455
7910,389470.3999301458,1315201.7748775156,668471.7189401751
7911,391548.97843560233,1298324.1933640707,647930.0487458404
7912,451218.7881735325,1283078.371822069,629153.6016963618
7913,505392.5575056038,1258946.3010820327,581170.0698979185
7914,526880.3400374389,1234341.2607196253,539764.9791748929
7915,526438.2764950511,1170090.4632874771,532185.8280863691
7916,482682.57417989016,1154492.2049739154,533917.4642784855
7917,430715.89213814266,1187910.7522729202,550996.9125160631
7918,389661.4542584286,1168783.0595802497,567325.0226527583
7919,330893.2207394653,1115000.4892280097,543855.680544467
7920,280976.67951501184,1072606.5991440727,516084.47837456584
7921,267911.14151113894,1014565.1917163039,499650.0468187645
7922,256126.2783025627,975257.3432486528,478694.44681202236
7923,239664.80835250346,892560.6749297587,458190.0820021507
7924,242083.35134918732,907051.5903445531,426020.99493802467
7925,269756.3588524269,926722.1864139317,421779.23875106394
7926,310011.38502569904,931131.2461494717,395497.6334327662
7927,336050.37954373006,819537.541332314,367271.4103963662
7928,345500.5867591693,814138.5485624335,375688.33481002983
7929,362055.1903549028,807446.9019480104,395426.78633295407
7930,347717.67056748533,802067.2447174956,395282.21113463165
7931,351602.8152379989,846935.5375379043,419932.43565215904
7932,337329.2582298062,901036.6169079292,439712.74751477264
7933,338206.6751231041,887755.3055799543,433885.70998197776
7934,340840.67511062574,829240.2592415403,411173.29436003836
7935,354715.77235973626,778306.5085757459,369865.33094513736
7936,392478.72165884706,808136.9631146279,370623.73547418637
7937,452422.5324399656,886509.0250884019,378470.41890897846
7938,478841.6997657308,938188.849226864,396087.8315098475
7939,467790.8329733283,942811.5426149436,422508.04843037954
7940,481547.50205901434,1038197.4221127025,453882.80049044755
7941,439671.98099483113,1132750.8830596847,511320.72182620026
7942,372482.70894142316,1279397.1795963803,620905.1458843997
7943,305277.0055813343,1292259.472346648,626010.6725538347
7944,275319.42027097795,1308108.2951801259,639526.4863194849
7945,274253.29098738835,1336716.0411161473,660067.8325709637
7946,264838.35376257804,1338787.376919056,657308.9149791811
7947,268671.2308263734,1309828.3082132314,662127.1130333078
7948,289341.4074318136,1459643.9066641023,691414.6070401014
7949,336305.59099978796,1678732.1873516464,783617.7932387714
7950,389894.8178012962,1847387.8461156837,856171.7689226763
7951,449558.6545262873,1898496.763378529,850821.9650238337
7952,445192.85372994194,1993548.031992337,934396.6972465849
7953,458482.8260847482,2043292.3086407694,986981.7159555366
7954,474669.27312269155,2016096.8221237015,997110.9626674037
7955,460888.79965487745,1992481.384100803,1000679.8051520296
7956,408573.7283190228,1849060.7111284637,938639.2837700895
7957,369475.02891444357,1521160.239996412,775574.558462376
7958,352290.0586478862,1292122.8442201396,657866.9090628129
7959,372357.4393481307,1185760.3656543859,583685.1358109788
7960,419623.53247028805,1189013.4254224082,569617.9183644654
7961,456469.8625915908,1249791.0458225152,571281.8414711618
7962,511925.1821747241,1281770.3419708312,583233.7164528384
7963,504425.5027429122,1350015.7723052402,620657.4573006113
7964,497119.0241773841,1443730.0217601508,678625.132022458
7965,459424.5632992728,1596903.1337708111,775386.9339754601
7966,438703.1930841719,1677056.9176538256,831769.2756833073
7967,355943.4735843065,1695044.0364537062,829343.9284151619
7968,313696.3093930247,1698527.7549476458,828540.998640435
7969,301872.32070733706,1692150.8593144573,839290.9253788869
7970,298155.96451117226,1651366.7176130165,817938.2572878129
7971,300314.3281043238,1674923.8519038172,844924.116375558
7972,320096.1819444075,1802715.6996155065,868016.852284363
7973,362216.46000977606,1917537.043436127,915875.0915107869
7974,393694.5896264982,1980788.621031988,922239.4553459449
7975,442441.0821878821,1929189.6551592762,898032.9099010556
7976,454542.2096758972,1914542.6764360403,919494.4010326262
7977,454804.6659028167,1892536.3276153721,935412.6246437824
7978,439449.8001913715,1864954.1003885667,931758.1095323993
7979,418508.9623234932,1846669.7374371102,918798.1777249727
7980,454611.6577834378,1658893.2286900291,845465.0768520148
7981,413566.32477520476,1522568.692027128,751508.55113841
7982,402923.3351649994,1413042.7530357211,704424.4643564794
7983,418851.2332742246,1364482.6626109802,667249.2946415859
7984,460447.5917995336,1325160.967318281,639831.8101004887
7985,478085.1142793639,1296291.7447374095,586633.1340941981
7986,538998.6258429645,1262766.1917001738,570437.1507445782
7987,520868.6320515719,1223586.9329663191,563905.8327688781
7988,502011.46591066883,1220302.7343509272,570891.7107189684
7989,479804.9029576842,1254631.4508172416,606821.7261040885
7990,407761.7621997462,1395730.325775164,669854.9831780412
7991,330605.6008379617,1352602.475971134,647618.6515971287
7992,282944.866541085,1344663.2494592855,647513.1239992024
7993,288291.6843298235,1370765.7894773507,682848.8002293193
7994,283122.4358023123,1444461.0735481463,704913.3030036346
7995,288981.14504486625,1558936.7995929697,775563.9552455633
7996,306692.6433529073,1686616.7504802532,803576.9160606675
7997,343950.2673087355,1790529.3334160917,837010.4259246512
7998,398801.23949621915,1891635.7644316135,871745.3972116723
7999,434297.8846037538,1872368.3459634718,861414.2935696172
8000,456891.35519104893,2013370.937961858,952505.2893007699
8001,466229.6390876862,2068744.413667044,1013823.2658984581
8002,487349.7624736949,2095617.8602120487,1050056.0380359236
8003,478024.7676079897,2113711.3896596646,1073434.5879244648
8004,452765.77018858155,2010737.612467276,1033364.087009531
8005,398762.0107468135,1731381.9386690995,870635.4674192055
8006,366089.8171405252,1469436.8082485525,740986.8416143224
8007,368539.199055483,1357660.4862522522,666809.7671958292
8008,430341.71262353496,1374249.3163890175,653386.7696009584
8009,505227.0454884601,1434403.412438973,653744.7215535255
8010,538096.2283077859,1442471.558671489,658978.7574492517
8011,526798.7322271144,1490922.6140089475,690708.3206089828
8012,505504.75971017935,1591779.198235245,744407.8078171576
8013,471836.16254336765,1720760.7176782691,833790.6549149154
8014,426698.5811451053,1800616.3411812242,865056.6796435381
8015,374358.9180018317,1681625.7749904576,818005.3818636773
8016,310731.5257410597,1637387.6089022353,786618.9876743676
8017,302313.71258959104,1575400.819189382,782823.9883413304
8018,295748.48419074086,1524994.5490719576,752941.550034586
8019,299146.28770560195,1500885.550723425,763621.1351664787
8020,298429.345694016,1563827.845986678,766231.7878191791
8021,319109.856915987,1653466.2467821273,811350.9131385105
8022,365134.4548273892,1852516.1999633817,889873.9260462803
8023,426229.6096630283,1987553.1240310203,945750.1954374508
8024,479108.1452596629,2063459.237850417,986742.9795832123
8025,510418.2803721332,2121164.7527536303,1042700.6256234162
8026,512153.68085426174,2132092.427579678,1061115.4949462966
8027,522215.5542770993,2294912.775553035,1141442.8826194424
8028,524116.0016049655,2405355.623552012,1185308.1362766002
8029,546462.6472823943,2401753.1418055547,1187059.7654938882
8030,539953.8635892281,2350947.697235111,1160734.7550786017
8031,533845.8583449594,2272542.136823817,1108024.161420049
8032,584975.7811967685,2382448.881507186,1131428.0069752035
8033,655997.4363048596,2356514.002425502,1131284.6339104546
8034,657367.3926590912,2382578.043712594,1118476.280241544
8035,633632.4338639262,2384251.003186845,1133856.4337671523
8036,613143.7324303596,2367716.953792556,1153708.8359823201
8037,562615.0095704433,2456260.3472460196,1196271.540550537
8038,510880.5827329198,2480339.1717498777,1197032.152204019
8039,426508.22254723404,2422598.5165825016,1176395.434241497
8040,379533.74732270575,2384555.9783691177,1154803.6106864377
8041,366253.65785435477,2379839.348434705,1164008.43409725
8042,361685.10315062176,2372107.5556555493,1157410.8304520017
8043,365499.72942134825,2409336.354527858,1199657.367491877
8044,381020.26295593655,2484422.5283028563,1223385.4079829187
8045,404353.9169844507,2552732.847136233,1257812.041324784
8046,436178.2578594372,2625119.9851078363,1259639.922297422
8047,492317.7420778532,2661007.0690018833,1286204.0036469537
8048,531952.7741170453,2684726.560970635,1293334.4205860868
8049,563670.4279327469,2638791.9602681166,1319040.6707327315
8050,573606.5789743912,2683490.950662127,1334621.8116978698
8051,582142.1870960366,2704447.6743412367,1334307.7638116968
8052,562205.4218006019,2623932.5290860664,1298088.0933280003
8053,533022.27734652,2495295.417828554,1231621.8365124569
8054,510701.759157809,2339707.4259892907,1159367.8922497581
8055,511412.3902785131,2000856.0916031294,985009.9017371966
8056,535636.8323616645,1956162.7989305845,935526.6484266686
8057,602704.7169788798,1915260.4919836663,918040.4481364872
8058,623512.621548964,1883268.4947251193,890237.34950752
8059,600477.7718686976,1844933.1793389404,887163.5270055096
8060,548076.4475706794,1822128.6748940065,886793.2906315711
8061,511194.3117836177,1838922.6853988767,894891.576428913
8062,441495.1592727184,1845146.934647366,904405.7256386044
8063,370925.5971166582,1813986.6498632652,893190.485381292
8064,331602.2656221284,1810776.8418605193,882461.0368029195
8065,321145.6687702995,1793348.3988488712,887707.6593333558
8066,312566.3368081505,1783270.8261818758,885491.2469971315
8067,310221.5170808746,1814144.399313754,907980.242929914
8068,326535.33322334243,1888849.4342841895,908220.908757368
8069,369939.45338840946,1942565.7786814,928888.737310358
8070,432779.58452006336,2020064.2739861645,938515.205152184
8071,477429.122396557,1995781.031873515,918048.441990795
8072,465202.19987230434,1936464.4589164685,918970.690268
8073,457761.4944123886,1851724.0304009449,913275.564724906
8074,458744.9549195437,1803047.6587430502,898123.0004422554
8075,436028.22570701386,1829030.9623579937,912899.6032032745
8076,420229.3254470732,1734240.668860652,881150.680114364
8077,436977.4007518845,1508123.3934997225,767039.0929204617
8078,412354.7694000927,1435461.3213848867,722060.4378634281
8079,424361.44277693226,1468189.951286517,731961.3304819673
8080,461858.9518666372,1479473.3515831626,713918.7832381804
8081,518166.8624981029,1511224.4580360136,696712.780335633
8082,565318.835971993,1594684.0221742992,720205.2033897327
8083,563328.512219616,1652025.000114108,748481.1363147966
8084,535999.9809405082,1652631.2249885574,762582.5468997555
8085,503393.5699219387,1783428.9661270368,827412.075222618
8086,467608.49355188117,1865226.614370173,892550.1110777503
8087,389215.019456457,1879784.4999026177,911307.6452451405
8088,348758.5601528178,1923840.6818085315,927222.2653297756
8089,337217.97456098784,1999142.022939272,977101.3136372421
8090,330459.1697570134,2015844.0884910289,979274.1383527606
8091,338144.81176320504,2082663.9218589214,1033372.5850199775
8092,368389.29408382333,2253787.4580799937,1071460.2010588876
8093,407526.3201503073,2390951.159260948,1134454.9291303752
8094,472175.22666787903,2551713.648233252,1174540.4660309975
8095,516992.1754525672,2552386.065941154,1187066.1631495464
8096,540121.2737147089,2661833.558277266,1268104.7037647266
8097,555089.398685801,2725017.363419159,1330007.4771588568
8098,553790.6900929562,2748724.310190754,1350184.329638607
8099,549833.00964399,2778746.039922749,1370575.4874005874
8100,523767.6037271616,2807095.1451113424,1400566.5648360471
8101,500753.77775904123,2650216.5421090242,1310089.14800653
8102,481693.65584918286,2500273.2850512443,1228442.623999728
8103,481698.9310357084,2220574.6266513695,1092965.9657792486
8104,513782.1872215163,2223384.711194968,1066885.304964867
8105,593176.6893752969,2254373.9438686776,1039214.0789444543
8106,619634.8069386166,2206997.9378537466,1007357.5723773342
8107,603882.1398661719,2157953.6281704768,1001903.5364230743
8108,589527.0994138768,2128127.834138082,993324.0635964255
8109,539558.2461562478,2182691.5867312057,1039214.855724972
8110,484563.31643412926,2165922.342065172,1051579.2561749017
8111,403700.97879692767,2090327.2811296799,1025220.6626246128
8112,363080.85183826985,2044543.5992256647,1001494.0602852828
8113,343670.9017222519,2020181.1708139176,998632.7509065528
8114,326836.61058827385,1989999.9208188318,980237.463538299
8115,335045.01115602814,2024577.30227229,1013283.1761984988
8116,350075.58160848176,2130609.20387247,1019065.0327870895
8117,390054.1780729106,2260330.8060193444,1068840.7070507829
8118,462762.99752260617,2350679.178604982,1088278.7851726513
8119,502851.0808338906,2312915.1881832965,1088835.8904594395
8120,512541.16120227275,2396115.5260442616,1137967.6116628877
8121,518471.3000427757,2394262.2117387466,1183020.735960485
8122,517006.23511406244,2404753.8473777478,1194795.209571436
8123,508359.3639479045,2410836.4124787785,1210405.528169742
8124,484025.3701503734,2306128.286984738,1191444.656901427
8125,448802.32849188114,2058055.963450859,1044797.6086341095
8126,432894.12077883503,1853283.8399749133,929514.3830109416
8127,451009.79704996303,1646253.4984838576,815056.6002887605
8128,482950.5536354866,1694782.6834260402,803764.5121264667
8129,531901.5358899493,1727966.2225167502,792730.684857821
8130,572818.1545038729,1717606.6878460469,784706.7396261273
8131,556625.079543292,1725555.5066605173,805104.130338582
8132,541107.6852795263,1709526.2264359698,825008.7991138808
8133,500511.7798427104,1794318.1439993638,865096.4681305685
8134,436074.0566777118,1849692.599602441,890825.1780753437
8135,373258.41556613357,1792748.1205501398,879120.6707605211
8136,328488.97834536864,1787338.4306469632,870934.7935230165
8137,315554.6683411092,1786503.489111169,885959.9977204599
8138,309490.41402568726,1809056.216572281,887633.2981515744
8139,327724.7270193449,1882145.1804379083,948813.5319215825
8140,337782.35556009377,2049359.2702308944,990641.5432544565
8141,394046.5101249818,2229764.19263989,1062617.3841927974
8142,457886.8855404327,2456294.577277069,1126573.389567381
8143,531613.4878627349,2501315.0898831706,1158780.4222456983
8144,553792.2000786517,2671831.856641643,1276769.521340766
8145,545664.2298845438,2736431.7181441616,1349199.613921619
8146,555037.7190598266,2765576.8801219454,1369087.641864048
8147,545076.4819678474,2828378.1045826087,1389210.270593332
8148,519963.6719395029,2727889.8363682763,1359843.1138266553
8149,495240.03363182035,2432961.949450519,1209666.9600545415
8150,474884.4520410054,2179855.2096441877,1095730.133791978
8151,463143.70362881216,2038121.016021743,1013063.8348272683
8152,542498.9268363455,2011990.4306402463,973137.8781309624
8153,578878.4175978528,2011921.7025379385,932329.9724008132
8154,588447.7749873607,1980583.0737570086,904664.4723307916
8155,571116.2989021498,1890747.4371784136,893514.451233769
8156,570267.5989488849,1891996.8742758713,889752.7299193211
8157,535029.3503928785,1958348.9849327302,941804.3856558268
8158,465816.20546803845,2016390.5483742803,974752.2928427219
8159,394573.9147689001,1926284.1035008987,953283.2425469408
8160,350420.38549754326,1933570.0147969741,940825.8608154695
8161,331996.57294943184,1941379.0376233482,958504.0285016523
8162,324251.3297236936,1912121.1253810676,942102.930988583
8163,327130.9255936842,1952666.8141288126,983057.4485700568
8164,344084.0979797155,2058826.6534106617,992518.7280613598
8165,384359.2229287998,2166049.9125714367,1035536.5666486777
8166,450670.901968179,2262483.709334821,1048396.8823851527
8167,498021.9998771664,2246773.7771132225,1050351.6093103453
8168,504732.01964025723,2301646.4633341604,1103271.8987699107
8169,524995.2320654703,2318815.8446511244,1132287.2083575297
8170,510257.4359996527,2266662.4759318465,1132954.6929387394
8171,477509.3816332888,2252685.973365021,1151786.6119818743
8172,477936.3057744952,2189650.119174022,1134821.8466983035
8173,445223.00840263703,1956830.1174964032,997380.5203091486
8174,411393.73270065663,1761475.6846737845,897791.1036151751
8175,404902.9228655931,1558821.4330699968,782592.782144908
8176,449116.38561301085,1600891.777948427,769212.7285896923
8177,527981.977759643,1606332.6792385671,745526.955361851
8178,571771.6819261498,1616632.7700009325,719902.3527703137
8179,550216.6224247983,1580269.293361997,725869.262691838
8180,524081.7987281094,1553191.0250627238,738515.4387346702
8181,487589.99489354546,1654249.6867910307,796637.8449358267
8182,440339.3313130838,1712347.0938793712,833187.8015120807
8183,374777.33124374284,1651343.7584733258,813101.3304954703
8184,330274.7555302045,1661572.8885681692,820728.6661865292
8185,308350.9394147266,1676706.5239463612,834149.6602126689
8186,298380.60015966924,1684110.7541062017,822710.0478006091
8187,303516.6751281308,1716788.8074116374,862639.0805723902
8188,314122.5417071868,1798097.1098243084,888773.5106346669
8189,349842.499953874,1890852.300106988,938060.4131938355
8190,383513.8173427468,1972789.2947206078,960429.0477785005
8191,437490.26883106324,2058402.3584972313,982976.7274729462
8192,488419.8086683275,2068504.4797000757,1000244.2845816467
8193,508717.20729975216,2064117.7002972646,1018385.9969608483
8194,535424.2845685276,2052970.0587988843,1008301.5386379141
8195,506097.66738708044,2063756.096208061,1040209.6716074309
8196,513294.44541796745,2055160.496683299,1004304.7187525607
8197,482334.844831806,1814816.017839399,897459.5456333286
8198,470887.1654880181,1546788.7891523836,778152.0042371762
8199,495879.91449523123,1270216.1658467737,632504.0149345677
8200,518199.3375496565,1273061.907146719,614385.518230996
8201,559478.7248859874,1278402.3421448516,595265.0803875835
8202,574292.9634440128,1236501.6089619678,566835.2496128426
8203,557773.4562330303,1205350.9869662449,566060.1158161615
8204,498783.02063221246,1297118.9616540323,623208.5256407604
8205,450105.7769045266,1367378.451217504,656503.6284608894
8206,407361.5174653928,1419362.6888034467,690827.0391661081
8207,342361.0813357263,1423144.9114557297,694901.5947746864
8208,288816.39979239734,1457787.0767669806,701910.9526229844
8209,283666.05728931614,1485275.037507591,735338.7995406645
8210,284836.9702895138,1509313.8111427024,742171.6488309478
8211,287199.1963731137,1579448.6403968611,798640.1189390976
8212,300316.03793242795,1686676.8780826102,828887.3306720433
8213,335311.9977827812,1815999.2071919106,881221.6509610424
8214,376841.26775945234,1893792.7703490667,921845.5212615667
8215,430608.4258968518,1983448.7287374968,951255.2355891658
8216,469890.22153636557,2069185.2799370817,990187.500532654
8217,515648.1593988166,2071274.3097287281,1013470.0921750031
8218,520763.10889167717,2040122.491107657,1019725.9991255695
8219,522193.2121802403,2098439.19805081,1050729.3270014466
8220,528490.4040182511,2081393.310978548,1027795.2985862351
8221,467479.89416830597,1918455.7802563144,952344.0346491007
8222,465688.98978286976,1794071.3544880946,885402.0761966724
8223,472506.2548265207,1617543.7800571597,791691.7943328337
8224,529661.7795978473,1616050.9523751684,786826.1601331243
8225,590851.5930028805,1592747.4697625875,754853.2668707934
8226,589298.8348683824,1541067.792526885,714316.6216145396
8227,572612.8699917006,1493487.5015990802,720818.4290968844
8228,527504.8580165665,1488935.3692263728,723176.213961256
8229,465992.85506686254,1496994.5362075986,731745.9763531862
8230,419049.40189267986,1503820.6211078928,734686.4651806949
8231,335317.05041132506,1494552.5721816772,723555.6703149121
8232,301796.33519453683,1515760.0356699352,715434.6048573346
8233,286238.88166881166,1487367.6763423488,729354.1410850259
8234,281160.6035665145,1484393.0058585024,732228.2042664712
8235,284253.9797808809,1522029.8852471965,765342.7146562261
8236,303290.25574521197,1606600.347444147,773143.4890085034
8237,333648.69900430186,1729539.1133137275,811249.5657292951
8238,413479.4753698245,1797229.1447683035,818631.0992231613
8239,453415.37379748176,1765881.9293564614,808783.8627763464
8240,460403.69898814685,1819645.6759108144,865560.33228263
8241,467423.3187476584,1841653.0973068485,911314.2812055752
8242,470579.8648356691,1855053.3896458016,921154.377328828
8243,441714.650952584,1944797.7013704078,971263.4332731799
8244,449893.26722059917,1968405.0301708593,1011692.8075463863
8245,438534.5970525825,1872205.8600816962,952218.9787958147
8246,429799.99917329295,1849051.6325691286,937085.5414948066
8247,443026.4434740006,1851418.1437363627,929323.9791402654
8248,489292.6708329094,1872234.6941121544,906766.5187891454
8249,540558.1068583262,1825497.5088842965,861075.0950076702
8250,600937.8834276063,1811025.6092367033,818701.4283595845
8251,578684.6979253043,1789906.4119313625,828900.0036929633
8252,526764.1821693699,1748289.5369100145,834386.2699564232
8253,498762.0873218339,1799780.3303775468,876799.5208582056
8254,451494.8806096675,1880540.0616873868,905549.2974153631
8255,370343.8476738834,1787883.8164733753,876370.2507521153
8256,322083.3447574789,1749326.6311397906,853356.1215441896
8257,315341.820637765,1755718.4656877585,874787.661053321
8258,313638.0402986715,1764450.6596146065,866439.143416225
8259,312838.7424607445,1816288.5462684054,913550.395478296
8260,325282.0258837217,1914323.4119921136,925850.0834109999
8261,361500.455926391,2039941.9190880023,967867.9699230642
8262,427247.88833605923,2139680.0381465405,990126.2149379964
8263,495100.9369190252,2109978.937185787,991060.6637259827
8264,509360.1913283574,2185994.739577425,1047291.2517385464
8265,531764.2762915181,2233845.383161346,1090883.902753155
8266,507092.27681019926,2211017.913250548,1113062.2259107088
8267,484845.75598765345,2216650.5173602845,1118757.7872241123
8268,466206.921729614,2144802.2287102505,1081018.1428841862
8269,407215.25461801665,1835565.615607298,933495.7904247496
8270,396233.29932214064,1605643.2671496188,815093.2486052486
8271,393093.7791848033,1472083.5933697112,735860.6650141253
8272,450001.44747643196,1470394.1702284813,711176.7760148245
8273,533312.9123690081,1491796.1670140766,687060.1713893585
8274,561698.5754446236,1498266.3415215905,672022.7448044325
8275,558932.4105265145,1509586.718267157,703434.2536562796
8276,520474.53475267725,1512376.8523450408,699475.9297703735
8277,506729.6880962997,1577734.6130436882,745019.4953333341
8278,451806.5569943382,1635017.6610261844,782883.3390120235
8279,363501.0394110838,1601935.2249055656,775720.9426468569
8280,316078.63357320346,1561202.900645334,761966.2804121466
8281,293756.8968761606,1524140.345476353,757955.4834368806
8282,283048.8936281596,1496439.1771916032,741453.7063184544
8283,280883.8283558075,1451560.0372268592,735538.9667710934
8284,292025.11348960927,1480959.9923611176,709556.9120592204
8285,323115.49087419367,1535791.6018613852,715911.5096953935
8286,402250.8464079925,1462924.318613106,659989.3539979066
8287,438953.51301091386,1422814.4532002043,636586.7200230648
8288,444398.7257905927,1367944.5997192669,650946.8622588337
8289,456533.20738727675,1384650.7041585115,676419.9825974945
8290,456907.43915385654,1376292.9466398156,666545.214595864
8291,445321.3413314587,1369763.1180931334,687697.7912046197
8292,437740.2175809088,1393606.1329488747,701515.145495305
8293,404799.8428093007,1359168.3356276914,673626.102902636
8294,391680.22665885306,1270322.3019472556,637454.592193798
8295,400610.11487431003,1215719.5707632133,609871.4393777396
