,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6729,308654.14700333675,310633.383381436,103896.39889183635
6730,323149.7516393781,230594.3091015294,107275.08852310662
6731,311821.5150991932,242163.82182216324,101871.89348151616
6732,283282.1597021372,209829.1070457585,85103.70736560278
6733,278764.3089376176,165903.53485357933,67282.64301790076
6734,291015.57058248826,163250.0036310009,58341.64169907838
6735,327404.711534213,177256.88501274082,47416.76049656425
6736,381795.4581637196,172739.95647318754,41356.786107813
6737,420016.2502029876,159920.24929316953,41014.85459202311
6738,453895.77556222974,203826.41392539075,41742.72861078375
6739,464081.70619795873,200179.07804205263,41597.153807031624
6740,429720.8468022456,201373.4033502888,35709.8379064515
6741,341085.0139060366,169736.6727778212,37893.45996273337
6742,249327.79594688496,156862.7620208311,41478.66268769851
6743,207355.8550596612,109218.50581677399,30062.889705090005
6744,194317.7475595822,87331.68438634086,28407.39949497863
6745,188193.5424254702,71816.372131746,27232.6446833045
6746,179009.07445803005,79890.22484341513,31190.24806903088
6747,187716.2939267937,88257.59879538194,35195.2479024905
6748,205235.10710099022,115727.00846854718,42985.19263350536
6749,240531.306849677,193379.93269665478,61337.77428793027
6750,286854.1819694248,202860.70677680906,60176.56131846562
6751,303809.74429979344,212313.3833447852,67969.89151003289
6752,308645.34435536846,269684.91860697034,89491.26424148076
6753,308703.79662819183,314641.9519195294,112932.19310612521
6754,313417.4890533092,264615.3996265608,116839.01458356604
6755,308609.62368024135,263354.86774484836,120823.70165371137
6756,287755.4872830143,216278.572334637,102372.94164326767
6757,269690.4180551989,168371.89767760324,68379.53223687026
6758,305133.01780855627,155408.6252452838,41109.647487489616
6759,348312.6041457651,153239.9571484472,42815.91960588662
6760,406971.6933147085,170899.9134028038,28522.505153759375
6761,460253.1946756745,173575.13329779796,28525.89061431175
6762,467964.1228271356,220682.69443193433,33627.77966674088
6763,453769.0112750507,196088.51838736027,36146.56231770788
6764,384885.60483508295,210388.73996872662,40642.45393126187
6765,297734.76947003324,195244.6697145969,48730.31919088574
6766,230849.44499890893,178018.99382243474,57948.928275002865
6767,202656.0049224544,131890.80840755955,58253.61972471662
6768,189408.1006824566,134893.9291663217,58395.809067916365
6769,181049.7000931328,130817.88897346356,75570.25045011476
6770,176582.77141416183,159382.35935481873,82141.42938227467
6771,181188.96009940607,184853.29726618947,96692.13883638238
6772,201202.86921758731,235684.23136558876,120485.15559847394
6773,269372.21077942906,321280.2426285218,143685.71676389975
6774,307291.8994649574,346791.12876359356,141691.68049855088
6775,318200.4969055939,357387.1570392258,155907.22935797353
6776,313994.9180323967,347785.4115825421,148828.23134295738
6777,309115.8153748872,408855.1008444855,167421.1806966009
6778,301899.854840633,349955.727149487,168650.10287711304
6779,312557.37032686744,373971.87653889455,171636.07908430774
6780,295822.41091737256,336091.8678980345,166693.30667784027
6781,300445.8340130411,284098.59837700916,144840.15881225961
6782,289226.13427306426,277358.21206977003,136711.6680260073
6783,321830.8070004096,278256.81420524826,116747.6071486519
6784,355894.57831385086,285339.08356274426,95151.75428505178
6785,401219.0084847823,275835.59437201783,80411.459040011
6786,413025.3857456688,270468.4264240063,77401.78460894965
6787,421634.38996312884,290954.8982623207,86312.31678280066
6788,379630.71898335376,278844.07502149144,77953.61467898676
6789,283035.17327962985,280256.5532517417,98774.197076093
6790,228653.81171414236,256222.29979520955,97514.80575060949
6791,199072.56016445978,192291.5523892341,91414.20583522976
6792,182750.85519127175,179421.4434863401,86166.74197904851
6793,175639.7389117824,158873.25488319664,87581.86448994128
6794,181075.5289167047,178380.33289818274,89413.39864877614
6795,185847.90724464608,193773.18924274403,92653.28439739904
6796,215917.84164584804,246155.67810289015,113182.71718700102
6797,271154.3217409821,295702.67176178464,124083.90016564853
6798,320655.09269935644,322273.5946876031,119743.7397375038
6799,300629.2146974852,316621.34644195315,115894.47108945338
6800,302016.5576897037,321277.10658787016,122672.16311530815
6801,317862.71130573144,370890.1298166086,134809.0391955725
6802,332914.57079943066,316491.88175650506,148320.41226010112
6803,312735.9653278786,315782.7435012769,159864.83274369984
6804,283769.6066349143,301564.13505451,154143.4044101861
6805,287391.14712024503,285568.93829263316,127151.1274261003
6806,313128.7642397312,273942.5425930923,139552.06942944988
6807,323727.5226773507,289392.28191656055,123169.8258165073
6808,365953.6894502657,298652.33121032675,102731.80046181941
6809,408474.4400756518,289367.98625847866,99282.01615894926
6810,437787.0164950957,326390.1698867543,86796.43764179027
6811,426442.26173908706,304663.84101138444,93563.97328598787
6812,377248.4946888979,306842.6473858109,84968.28894350778
6813,290341.62430445437,306244.7062568067,104864.64060981563
6814,222736.03456369185,269235.23168365256,111297.01565932817
6815,203193.6987386744,208801.12190626684,101381.00170142176
6816,187340.6269730691,183108.08329940672,88790.47390713914
6817,177419.09080532796,160485.92897455735,90324.08753736506
6818,175244.67168037302,173526.39714909755,79605.71942854575
6819,180866.3502562087,166036.85320388785,78735.65606658539
6820,202651.07081263175,186382.38487963396,84416.45887347065
6821,253426.20636648816,248120.44811812157,95398.89290537516
6822,275504.24040246446,267666.73151607683,107055.03358720231
6823,317340.2325437431,292164.9379008215,107139.67010101164
6824,319780.6154108839,338295.33201188565,125292.50958284638
6825,316394.3123565042,364920.22316180397,141908.34997390283
6826,324621.22546334856,318933.4271173874,155819.20738361176
6827,311879.99186872755,308549.96954010136,149711.8365471272
6828,287337.10965683556,248074.49196933492,122188.04225631854
6829,295097.57262447325,172098.80093595578,81356.00253412365
6830,304351.38525307085,187526.86969107523,62702.11489053736
6831,367652.6790875715,193273.2635331542,48334.22030625787
6832,401817.3010557489,191891.361985436,39989.0600446535
6833,426089.7056907722,215925.47060943086,49830.59387040763
6834,426914.32487914443,247201.80351764133,56137.70687948226
6835,413026.4743755247,257660.07049407574,73065.00964135726
6836,381788.885600175,291270.0538628325,88705.8373933298
6837,282935.65416958043,315098.826157496,115799.6781939869
6838,219837.70241361347,310103.7675429022,140019.26298567757
6839,212278.05616875426,312102.4401117041,159296.0753709009
6840,207848.46264767513,306345.0571008805,177526.7804454403
6841,210383.5838065978,356634.9330501822,213317.86940514873
6842,212426.5303387603,409312.8621817414,239145.5479592176
6843,222912.89298654202,467960.408303031,288563.1156422356
6844,238942.25829806822,557572.1245418654,329670.4700984435
6845,273582.49851193477,650574.4973994849,368460.4844071534
6846,316399.3976103096,755636.9293200753,407428.27214605757
6847,354047.08382736734,855605.0247912633,438042.0173115666
6848,400612.62645017257,982936.8178937905,483443.7184427146
6849,391032.9133462023,1023604.9053407625,512269.82792358287
6850,410456.8138172106,980932.926947233,509566.6084704573
6851,391990.0109635063,868063.4705937498,465744.1192431203
6852,350041.71935705014,675064.0818668973,379628.22084348596
6853,323769.7770511053,466826.1522895148,249159.74027314296
6854,309596.8583697842,314789.1560893228,150253.51023550722
6855,342703.7233435082,253972.38064511592,80865.11075402924
6856,397198.6141263564,247960.99757252805,53930.386599333746
6857,396220.0792429435,234064.9492897274,47894.11043444911
6858,428547.42239843507,212729.3423910492,53216.05442278262
6859,410514.9660770114,208836.786569405,60928.133561092865
6860,369617.68853454804,235252.32263618772,78498.67382791913
6861,299467.134833725,288050.0644839801,99045.03392028301
6862,239972.7818656062,314832.53343415423,142399.24175399725
6863,213900.19029823382,314073.8281890798,165528.70824782323
6864,209290.3661138249,324909.9451504804,187205.81216468036
6865,202260.35222821613,359448.2429288146,214743.14829769853
6866,206552.16216605506,406200.8235991878,228183.42669062733
6867,209134.83072404895,433005.2565387522,257711.41362844213
6868,225751.84939855593,474759.9700419722,282286.47177813237
6869,264263.61649866326,562510.778515691,302759.87031205057
6870,309374.86844628904,628605.25317008,335779.03751300526
6871,351951.9341930642,691102.443918298,357662.07418523775
6872,399947.9667910517,799819.7795392491,397551.34990995773
6873,386501.76060406247,866724.6343119194,404118.53013034974
6874,399760.9550162839,834015.4635260184,418803.25388876774
6875,377080.5906131205,751805.0428264102,375044.80833936844
6876,335758.78197245765,571223.8165919082,295066.58536334784
6877,313816.7837667261,394104.7397381231,205930.79447986648
6878,317391.3089122236,261178.49641737272,121852.88166163335
6879,373625.279168054,234931.21079759166,82039.8655657034
6880,398594.604389904,202232.13356622908,57786.42616848889
6881,418564.07358001947,227600.22227226265,44505.264421521744
6882,441799.86878536234,224247.92837086078,57512.20386374648
6883,417495.6796012962,212327.5588293442,53588.455083543864
6884,391309.790963074,242589.7743134805,76704.37973516037
6885,291468.3816952423,269368.15174448444,92497.55321198975
6886,239220.5481526264,291290.95955895877,122648.46489144153
6887,217083.77658793016,295394.88451659266,150703.77648897315
6888,210704.4260418354,325330.955231472,181426.83100177618
6889,211722.25740128118,376251.4863590732,229458.2253644969
6890,212904.2570979026,449352.4052405808,247182.6313105559
6891,230400.40928245132,511791.6951564739,289639.1897092493
6892,262165.212995965,586850.3211081877,338240.8682961626
6893,309496.4744689842,719294.209681193,378370.0425333719
6894,363351.44483905105,791224.4205588133,395986.636748422
6895,367654.26163315773,840247.8059796358,432804.583681593
6896,399225.6829717844,853602.7408199903,436599.6695267373
6897,375895.7567553481,990912.2048632532,495364.6173894354
6898,396919.022094272,854393.8767265334,476173.43469749537
6899,384750.7059025977,756057.8431151116,424857.2613582998
6900,319349.3995746496,587610.1879321557,337043.7254536898
6901,273887.93769889895,391800.7075313926,213060.57440316837
6902,305842.8171146342,266634.03931913275,129842.56856523841
6903,339605.20062619983,210577.23951563207,71260.55916694138
6904,393429.3323719989,196889.17075596337,49749.342817150624
6905,400018.25027452834,195368.08514018796,41211.21130406087
6906,411538.5940278983,209104.00294926795,39538.79379118763
6907,433758.8904723571,234768.31040160108,49437.880446332114
6908,401062.260221733,258319.2177559405,61412.25442008251
6909,310629.3274361733,230184.74079096073,65484.96346458961
6910,220734.12938217507,251312.87508038644,91464.9877435154
6911,198855.51429248962,204784.8432389883,101242.1978187744
6912,186697.03591221484,236383.7760128087,124937.03622484693
6913,181746.76780434322,229009.08077593014,140689.58417504787
6914,185507.55078268022,294056.6680828469,154160.331712948
6915,191252.03403337396,299045.6420686176,170227.72749451967
6916,219327.82641898384,373544.31278560293,202745.07610008158
6917,276030.45104599255,456353.7822447906,228985.78084154017
6918,318531.6375653645,533262.180898633,251001.4308136349
6919,348268.8955265931,559143.1536400677,277296.30292393145
6920,343754.9296525315,597536.3520283989,285164.1132476509
6921,344473.1597280855,679786.9694214873,326764.6525152351
6922,348481.58662067406,645285.2150875976,336014.25788153923
6923,326662.3854890051,588962.6160585947,331718.7501601667
6924,292629.28164260223,452790.3949207105,266109.98886600573
6925,285722.7451962142,304328.43984465377,154129.86256797655
6926,299579.27464032336,204185.50809681526,103402.12165118965
6927,338033.5491885918,171829.50293747123,56317.13628875812
6928,388679.15963314986,172717.36259741551,37449.96463037224
6929,398549.0867608437,197762.38422560348,39829.94339869187
6930,407824.1304491553,205995.29927103294,40442.71175867176
6931,416032.82847901835,183810.81076893056,54593.93686759927
6932,385128.0556962769,204903.2800461199,53713.717123981754
6933,285776.91519661207,224978.40937528733,77374.70092453064
6934,228180.90672677488,257686.03172633293,90266.53470797463
6935,201778.965016658,236794.04688848564,105328.44870549103
6936,201032.9868229184,251230.58688549788,132520.46786216702
6937,205839.0328548289,312563.00757936435,182439.08370693633
6938,206240.4318561601,378520.03459423897,200507.28667496188
6939,216712.10295556806,435395.21064805746,237601.77794733454
6940,244296.42343053265,521830.7579724243,284988.51649478026
6941,289999.93714678194,652299.9769772013,329295.5664964318
6942,335896.3440724787,698575.5403385422,344105.8221759794
6943,363446.93259922735,709529.627880038,364439.2891890812
6944,381333.17901368794,807477.1958415102,392787.0140363114
6945,372081.44680052495,898908.237274815,425032.02142555884
6946,381869.18081805215,811029.0327267033,429216.3078411695
6947,383606.44131457445,761059.1138996148,403311.4681262059
6948,336042.3339941924,611017.1974416497,341243.30371360586
6949,308890.88525095955,405886.41402139503,219367.68741224287
6950,292076.879258634,282732.33874328673,136393.43473408397
6951,330679.7304760276,202136.43546740626,72655.36891451987
6952,377648.74928841536,200896.3973896796,44481.56619765515
6953,422511.75027569226,176652.86091718217,41773.19775575512
6954,455123.7107235724,216946.90207662358,46035.492591195245
6955,433039.81902901514,228086.09922576346,37277.30614220113
6956,386942.21806102013,234011.2164185005,49194.127286561124
6957,303523.8856666111,218276.77253542468,49424.33860412261
6958,229819.33109182856,179405.11361779325,52562.66053617426
6959,194914.28659327741,145080.76186435096,50331.642032159136
6960,181650.89295976466,127170.95137960216,53348.08738432525
6961,171857.9524781819,118354.86812394226,59289.57065374337
6962,177065.41135139778,132467.0970722825,62319.55784811901
6963,178662.7949802571,141541.19949260794,72211.87358215873
6964,199604.23386128817,207159.6985563114,95686.657052327
6965,250307.4012575863,275639.0385152421,116131.45332811968
6966,309429.27813724667,290053.11657475703,113649.91074322876
6967,314390.2263329989,265998.5737898652,110098.56262378742
6968,299041.10484150355,289537.7118877755,105115.16469069141
6969,309627.2797964402,336163.2031556976,114574.14147402711
6970,309137.41806872614,281044.47846115596,119642.17592093254
6971,301539.34541007,278501.1653797152,124452.91536585739
6972,283589.961759056,234360.89647502004,107931.8678702674
6973,282393.4604519497,174933.66249485806,68823.02756923139
6974,311138.0106252268,153782.8800174589,51560.564212671256
6975,360466.21689234464,164886.12248928848,38326.79891343738
6976,474423.72120482853,190359.05184804313,36458.024688526384
6977,502010.0783815029,175201.05956629428,38289.558847361244
6978,524009.6795860482,181877.18777557783,43794.31770552299
6979,523080.4378940986,178987.97780716623,39085.14207716938
6980,450122.626078046,170560.4078320087,32469.95215782861
6981,342025.1358956494,170523.94624081912,34460.60296262512
6982,255073.7695733943,144400.59206246474,25675.332829212
6983,211780.35284587042,91502.53557873266,22834.931425769373
6984,202157.69852078878,75123.13430432862,15620.51498865825
6985,191349.47839045554,58199.814437221125,18592.949353643504
6986,182810.3681493533,67774.69345829112,16097.864926543129
6987,187198.6492144988,92235.35200781847,29731.114570957252
6988,219164.71588696577,118499.64634874088,39071.600234959864
6989,263864.11662178545,172631.44069484028,43283.11316211438
6990,295773.2674019491,178182.52786077486,53111.10514565901
6991,308143.5227010677,178014.5945341234,41031.78189478501
6992,295630.28797635617,176985.4507343357,42365.65335242075
6993,293382.83615140046,209870.2756944008,58493.98742393526
6994,300386.60831667524,166940.84358764038,57403.8691260705
6995,303338.2723794828,161445.51694845076,56530.42030355774
6996,314127.7813224003,150007.78373241978,49204.283668218246
6997,306117.2640536301,139045.5719434938,44447.711592131374
6998,294099.10539414163,130095.24703010211,39200.24773595014
6999,330198.6534787244,162763.5654514193,39545.564712292384
7000,445452.92390810134,164880.40160407693,28630.839891435375
7001,480111.5721595592,162627.386658505,31136.080700192877
7002,489527.12789551244,209029.12452763913,44583.13001422638
7003,481520.59883810807,210748.54019876866,39823.17247758712
7004,449704.67025172414,175412.62369471695,45439.65153397725
7005,349942.1007317409,156849.96244537368,38184.609570237626
7006,269766.02679084055,127105.21551187127,30228.777272156363
7007,233750.4866175969,93927.03224811266,23860.725973138993
7008,217170.38152525976,66068.05925855163,16483.80742951388
7009,207354.00408366858,56541.898282114984,17408.038160312255
7010,207302.92808070133,67714.18966595932,16988.241051817757
7011,201660.4497267629,66446.25322079289,17675.489543949872
7012,206530.57889758502,80596.80847923679,25184.44104911764
7013,238579.1474450642,107823.60554885992,29077.72068434888
7014,290231.6055995091,147806.2205456169,32882.97834521838
7015,345557.65930898464,179027.35415316312,38739.82510082713
7016,334433.28043347807,213883.621502805,51679.05533200437
7017,350609.39274138265,222411.90440337878,50054.03426686438
7018,381519.6255600746,235948.36970494263,72794.17279716728
7019,367911.42525427655,229567.41020606502,72035.82963343526
7020,334151.72928760207,198350.7845112331,67147.22459580576
7021,333714.9534119202,180024.21840126693,47311.81121944062
7022,372158.85094795877,151681.68577879708,40053.383795148635
7023,400059.8397940614,154205.7548173647,34927.796518852876
7024,499001.2939013364,201293.83597527444,41072.40742141349
7025,521805.24631774577,222407.034409322,37967.94009488562
7026,533780.3479220525,177600.71745557865,42616.17743329649
7027,505354.469192576,187035.61582963838,35235.873429119005
7028,450330.7687295361,173341.86239289236,43591.19007238051
7029,314322.1046821722,145827.75377799547,32737.40354146625
7030,231023.97353045247,127890.69667222376,33224.90986100825
7031,205066.0850464025,97784.53824670488,25996.95158168762
7032,185353.05645953136,92659.07769887902,29125.117132082127
7033,173280.69307725708,91041.98621513975,38228.6205574185
7034,170421.85774293225,109159.25120507392,44071.92547081776
7035,176589.1311151272,116159.87671350605,64706.30753754338
7036,188750.01363712765,155038.28844817483,79673.42863959326
7037,215453.4525135871,198928.93789487015,93083.23788755061
7038,266566.0809739317,256640.72099460248,114123.87522056128
7039,335499.56932457665,308545.95043719944,131372.79673491188
7040,369233.7215098154,396177.0760937877,158385.38648231197
7041,353924.4011134843,449599.7884428021,171778.26842750746
7042,347415.2057778338,449631.4705602711,178379.91650463876
7043,357975.2906582523,390406.1619181077,165904.4943691368
7044,317557.7242177475,268130.68444428925,119029.40756095262
7045,316350.08877344284,186666.96271077194,65315.690436970894
7046,363665.89700841473,183192.14048306787,48530.57701829564
7047,422525.01599170826,185756.90746453233,46167.52555273787
7048,482628.28858474357,189833.85286074688,33973.096643083125
7049,510581.5662896355,180101.79432889746,32165.260708114867
7050,524645.0281731341,186278.53995060505,38353.88259785637
7051,521716.80641933065,176849.16331701868,42291.173220268494
7052,445539.97789654025,161428.98793516558,42562.0100644585
7053,320292.93948099436,133121.667723254,33448.35025746501
7054,239727.74403314156,135401.42237596968,31630.357940839633
7055,196426.3546653455,108046.06832569196,25919.085988983003
7056,191335.54566464046,76703.456427737,24680.007426813747
7057,174109.77244975514,80838.60639975821,26213.62105703963
7058,172389.0724219469,89666.38488278091,36505.421136259625
7059,175251.0064723872,117712.48151014603,42145.59841651638
7060,195092.989146913,163203.11409714713,62407.579822480744
7061,253691.29255582968,243072.89944877816,83461.75899770092
7062,294821.52612672787,259098.23948241852,77814.81079633936
7063,309759.13698844373,252088.39900381994,91539.46787566767
7064,324850.914284644,299841.0442577542,108300.88307047628
7065,296773.3947590617,349572.4821525182,123721.6558865444
7066,296023.413120456,289314.4706360572,131528.52792032115
7067,299177.23565762804,251151.5396692648,114949.92759534075
7068,277619.5650061868,184591.20468642077,78085.64764052938
7069,287368.25488455733,148647.64327338553,39058.058392750376
7070,313183.2299121371,112563.2865303191,29253.764633072373
7071,423905.2995101034,131194.4354655964,24033.38446131013
7072,537392.7630077164,188817.0379306712,38942.95273396962
7073,571511.0577751348,180227.58138728194,32513.963145009504
7074,558001.4015137302,200067.8104455024,26396.435926867867
7075,541002.6472237967,168513.4714825207,36285.36620035525
7076,460377.58477348805,194925.69415592152,38350.497137304
7077,334451.36633830797,156244.8521057877,35672.59784037537
7078,247603.6153626062,137143.8483164153,32449.63939451439
7079,213434.39170645765,86075.55179293994,19249.728700804248
7080,199698.29709347195,71702.89583900648,22438.8325411415
7081,187895.67276702225,67602.54188399945,20603.912921754243
7082,180207.15640671246,70355.33770662425,23373.219653597
7083,183496.92082920324,85978.93038669378,36044.99850113663
7084,238453.4900867981,128852.1131568968,47013.89069083162
7085,278447.61534077075,184670.97120617348,59269.25789042913
7086,322605.37371045694,211004.9843095944,53683.247979010375
7087,318473.02357240027,218154.877851472,47054.5162174601
7088,313767.80881369987,202511.31638536355,53229.59626499212
7089,314696.8032456535,244470.06272508294,57204.12695348038
7090,341883.2893322708,189429.60714591268,54062.41956087637
7091,326639.2028952584,175527.7836656992,54407.73653721862
7092,314487.1130841621,146349.02418272573,44461.25343434086
7093,343701.6364997043,132378.65870437693,31406.91754438288
7094,384433.9328740416,127000.5196916874,31227.488135107007
7095,466884.89011965727,139879.11940206302,28143.333571893374
7096,619313.8485439747,167837.77338521427,35980.67475064149
7097,666528.7339752959,199431.16282098464,31532.179584820748
7098,663653.6892753927,216036.6838937799,33536.372231826754
7099,618797.6023431089,208229.84806813748,37439.80824871512
7100,537706.8226879812,188980.91594628643,35469.47020723288
7101,422930.16481993586,174677.9063385832,35053.058559290745
7102,320978.96230570984,119346.08390310322,27977.446004826998
7103,277404.3150022661,85848.45437492384,19547.649229413255
7104,257875.8141759482,69512.95546329801,16246.825190847623
7105,246647.75986941674,49299.56537349711,19104.15389705213
7106,235164.31068800774,52552.9386521281,14476.229321955505
7107,226027.97124193053,69439.14518162937,22618.261950417385
7108,247551.7927295064,94884.3934217497,16500.73473227575
7109,280473.2760819775,189750.46552756903,33888.46012927375
7110,309584.8268229581,208126.20228384668,37781.739764505
7111,323839.10955067293,158870.5392731278,35672.597840375376
7112,330807.6963047381,161791.19600613546,30252.475496023002
7113,329934.34991952416,190344.1159926648,35940.04922401301
7114,313515.3982806927,198467.1393506456,51130.610722519625
7115,317060.38949925196,182762.8568433999,53937.1575204385
7116,298148.84974397125,144193.42722235338,55355.66549188362
7117,279143.89726250886,163577.01739547984,63744.83674066886
7118,292913.6699008096,174615.44730700183,69710.01823395361
7119,327211.17281616776,189040.78609626897,71880.098448026
7120,408109.9122905065,230183.1114249193,65220.897541504375
7121,413342.24738487124,252729.5183329174,69811.5820505249
7122,421552.6651205123,285243.2280209873,73007.45681196688
7123,416877.7300038939,277184.4559972333,86874.30323449493
7124,391890.6708242791,305795.30899856245,93059.53966368403
7125,303651.380824592,291691.34520598344,103243.00500522801
7126,234221.30334852156,291480.47743502655,108067.28629236236
7127,224121.64044124863,219931.71962352225,108179.00649059075
7128,214160.44350055547,219628.87478865538,105853.19509110916
7129,199759.28678981026,213149.94185898773,121257.0406044154
7130,182314.1612234543,248909.97656308653,130634.76633449411
7131,187281.43139911906,249586.83332068878,135936.3975595134
7132,212818.0057008091,318436.5643889295,167136.80201020135
7133,283226.84437753307,410155.09959253063,192057.17713623375
7134,296473.11310016376,437751.9800023225,191234.51022200665
7135,310302.29678454646,398769.87392797536,197826.00191748078
7136,326315.8660498919,463700.65062836866,210579.03181827738
7137,323996.41672219237,518989.3103764424,249444.11895954228
7138,326486.84186852525,500161.38285128033,266817.87977691245
7139,337375.7587068243,524094.7541322415,283880.33749678405
7140,328479.89076302643,541201.2627483729,300222.64178461506
7141,322831.6490675343,492061.2666225156,271395.445181142
7142,332198.3689064507,509346.08850197506,284822.1817318612
7143,351037.10915044567,514102.3890170551,267603.7293624819
7144,379765.66547269013,495546.9331864273,231088.15184456512
7145,411883.3130123647,471458.71150579595,205314.6406593343
7146,431941.9101078786,474718.85570553155,205230.00414552484
7147,429939.4548113444,451907.2367687668,197853.08560189963
7148,387428.1791331138,481448.264184364,210111.8382620496
7149,319004.8809244773,515316.83056873543,241217.44981727118
7150,258346.56346864908,509490.9572471099,250029.8036351033
7151,237441.40879051463,464370.891558308,263222.9434077086
7152,230257.184986546,453958.69165585097,280143.4752484788
7153,224077.38173928592,509733.96814012807,304369.8309612744
7154,231739.81914217342,579396.0508064489,325891.08941455744
7155,241178.88671041362,603417.8954447914,346658.37364800833
7156,266217.8740257978,683146.4798020392,401367.51655154035
7157,316972.05390678614,816022.2921028084,432700.0589238173
7158,358631.1056346206,852667.1118490291,438733.18160048913
7159,383850.98641015694,863622.6765194024,452369.4180598952
7160,401033.53675062594,909751.285054247,469903.15501003264
7161,416273.15916505316,991758.0339437529,493615.7606870923
7162,396389.624255232,910551.2521732245,492956.8452811436
7163,401771.58071583166,856298.9668910975,471128.7145228828
7164,348292.8795045495,704115.6991768924,404667.6680439836
7165,306905.25320726755,474892.9263109385,276627.977849415
7166,298938.48694446764,341545.5370787695,208713.64305391873
7167,330328.191806847,277080.46623566747,133512.4078040129
7168,420764.264057212,221560.4339183558,52227.49994148912
7169,444553.7071648794,216327.2360670689,53910.073836019496
7170,444777.50362440513,221312.054906606,69188.65730888788
7171,425589.83321343496,237493.8777072696,65732.10208491301
7172,403748.4569252321,252902.24923735723,63575.56371305013
7173,293507.10388010816,254881.36283757686,80587.50298873452
7174,240762.3562934028,237845.18712983027,86958.93974830426
7175,212501.46796892484,199593.1580136192,92175.93445951413
7176,187878.47789939388,177741.91107508662,104383.9052113784
7177,178474.86825647776,188736.40241569662,111676.18724119413
7178,181598.0398507162,219073.7316743343,125949.28893000714
7179,182761.60892721094,237395.71745531796,142463.56550449232
7180,194770.1086553478,260221.1623499138,159292.68991034848
7181,222822.37279942445,308147.4256075768,164323.48429117774
7182,264641.6335595013,354110.71233087673,180668.48783804427
7183,306117.41561621375,364016.14225771575,173674.12633683745
7184,326068.24760733143,376512.3659663443,166171.94575277445
7185,340674.27333532646,421492.5521773457,160673.95781571735
7186,361353.97262711875,405411.83578990964,176314.78556769007
7187,345393.25336027076,417169.9761420763,177384.5911022405
7188,318251.5698033439,373005.06504221784,165433.91535235682
7189,306853.3197190391,336749.7515932904,134071.0087951547
7190,318348.6288508682,287754.09919462056,117485.63754906961
7191,343253.1661790197,244382.9278500103,92507.70959364685
7192,389417.19881463377,239278.03352243855,59096.599402258005
7193,418520.6634019633,247359.43563009863,48896.20675795212
7194,442685.08280266274,233673.03244460546,45727.41568092913
7195,454109.20567254286,198179.3570996265,43093.52737118138
7196,419143.1207806349,197627.2554685824,43733.379415580246
7197,326839.99634107144,169209.02974146316,38384.35174282774
7198,255242.04506107297,142732.9902314467,44065.154549713014
7199,205117.6558451527,117149.51743882697,34910.86921609101
7200,185271.7702237683,84137.40278280595,33634.55058784562
7201,183197.96161190604,85403.99952700514,35198.63336304288
7202,174937.6705674556,96256.77223016036,39582.804778368496
7203,181641.2907580889,108687.71267273625,58064.03393378362
7204,191860.04373119955,165370.60542962045,82368.25523928374
7205,224011.9817859076,213418.58233056514,98801.28076051202
7206,254449.79389529373,285856.48519077955,128938.6505977543
7207,309305.683521247,335646.5078467598,150023.29891794577
7208,340943.7946271465,414370.8938638638,180844.53178676777
7209,371194.25874893164,491565.06085153145,194267.88287693463
7210,366246.04428137536,520280.13036245434,221155.2105838968
7211,370049.4989107513,546914.9425411571,262393.5055723768
7212,353265.6635898662,443972.13917699596,235228.57010011974
7213,339581.65400549746,352760.7713098344,168832.91774694124
7214,344627.07366092014,287824.4697035354,121219.80053833929
7215,360648.32388659037,276726.3687867693,85939.91612203937
7216,403082.3036117525,268876.8616749134,74805.13636527801
7217,404664.64335515175,263825.42444102984,76849.95453891251
7218,421807.046496793,276235.62183921196,84118.53834486165
7219,443898.72488794936,311689.79410972435,103127.89934644726
7220,397867.95067069074,342806.7026028315,129717.30652480049
7221,303902.28450429643,366298.98128776293,156079.88784614456
7222,258094.75991618494,402528.4173388485,193953.03504556374
7223,243203.9145015852,411439.18486557243,236528.5869522318
7224,227413.05298487708,421278.0182605577,252094.93457205195
7225,219537.58712866064,492110.4497946808,296603.5844541262
7226,229136.75393255163,567769.2880631599,329519.11599535646
7227,250141.178218216,627582.3351131923,370159.3636819025
7228,268000.7782323158,781267.501194762,457615.09564690973
7229,323769.00580851623,892449.3441417863,493089.4862347603
7230,361957.5543545219,980349.2075971125,529194.4088142959
7231,367457.0096462002,1025296.566398611,567177.4457250965
7232,406409.2527568258,1168892.3592121438,613952.4603150303
7233,416230.1823366852,1254127.6899605023,662839.7070707149
7234,417134.2712263893,1197916.1522868841,684990.017117022
7235,388965.4307657996,1209080.5271197741,688131.8267147688
7236,376400.58269759227,1000373.5115831223,592076.1303747942
7237,342051.4577151733,764820.6732273282,458104.72971238167
7238,360205.92028517753,589290.4807142284,365793.42782295006
7239,374895.86309561675,493546.66010318836,272204.360261723
7240,397766.04214268015,413571.583735577,206181.3185607422
7241,406371.33060098195,411753.81631811557,192754.58201002298
7242,437227.3182671452,443317.01726051077,181480.99837061428
7243,436796.7325977822,498521.2322703269,215934.83041213467
7244,435596.6254617864,556459.6695192388,267833.2158256776
7245,342240.9064194392,649973.4313966961,324221.15295462304
7246,275587.44305706624,695061.575659049,364796.1518742183
7247,250952.13259644603,703901.8268294738,408519.1756123278
