,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3448,402683.6452629583,104351.96885458234,15054.873546645198
3449,451136.8012241851,100393.9806163779,13170.304807597038
3450,482161.4496356759,91264.8346337619,11552.22785911794
3451,496586.5193091784,79849.21711458184,13064.473139572005
3452,494987.57288734877,88053.36174730003,15502.426745160697
3453,401822.98433397117,80704.85914393466,15669.462269392972
3454,293259.02273595624,59158.867212253186,10798.655379566204
3455,240775.6331631491,36528.33739377408,7428.618047154649
3456,218793.24945982962,30964.44228080837,7507.673028089008
3457,200858.70183950168,23299.32839241394,5329.835811381123
3458,187759.89166321998,29185.225476588843,8901.335837141532
3459,190313.6070203909,39520.97619535654,8521.361896521543
3460,202818.2057164032,75958.5303940014,16956.018330082818
3461,252459.51784597064,108298.2854865043,20903.667055450274
3462,302210.3783394373,121291.04888501368,20859.039243632487
3463,300472.62164331693,99179.66227541119,23421.95072231097
3464,282168.10226314235,92958.33069052952,27180.887557706083
3465,284271.9522408205,99043.84728261468,24314.506958666654
3466,285297.8416637438,104824.46817930767,20649.92606825772
3467,288635.11741534143,89683.98750623074,15869.649882404177
3468,298722.8094529557,60165.524201992055,13044.071854169591
3469,328375.3909843936,61509.52200066515,12100.512404307863
3470,370051.01264655124,77586.61861681471,9468.746587396223
3471,442273.63288335945,86725.35926335737,8894.960435453282
3472,538120.2348998385,108196.62643742935,13662.48581793032
3473,616658.1604964574,92763.91250043221,11953.878165478
3474,690323.6168292166,96983.01446758349,12777.580063600532
3475,679692.1976442452,96455.9896777263,14449.21038626098
3476,625622.6498835305,91398.1878377879,10334.526136661247
3477,498088.66872496746,77935.01853838055,12075.010797554842
3478,374020.3738516912,53896.71165523006,9455.995784019715
3479,309904.78755480505,39319.362007314056,7195.278345364517
3480,271930.0293531177,24979.846403764535,6020.929354387956
3481,240308.996785398,21383.059388733684,4530.360439673956
3482,216522.60245309738,21109.750336953388,5190.852054577165
3483,202362.04478304062,26438.05857684092,6513.1103647212385
3484,202848.5719518544,33642.70434409195,5767.188367195411
3485,222361.69401656772,52968.47841853575,9649.807995342666
3486,265639.63737223356,82892.63188762985,10700.474193567079
3487,289508.00043614925,94189.16195309664,15170.905857371437
3488,318627.14963936026,93971.32520828312,11603.231072623978
3489,323751.1099327066,104377.06647548582,13686.71234434569
3490,315791.54785572714,101759.97039473607,15570.0060030562
3491,339447.56377296423,107777.69311144337,12907.638258040937
3492,352673.4885730301,88663.31725733561,12706.175564692083
3493,369062.9336192562,78966.36916317331,10801.20554024151
3494,427841.558966102,83268.6038434279,11858.247140154175
3495,509676.4245370717,97144.48256182663,9917.574866249372
3496,591585.3426568263,105428.5532699671,12620.745182069464
3497,631610.7138105821,122878.05293983647,13237.884065492539
3498,703366.3520216008,119339.55350816136,12868.110767573758
3499,703209.5333664747,107704.81153927228,16855.286983408398
3500,659633.7954389871,82759.73316768502,13837.171824188505
3501,519510.10504417814,86728.93201321443,11591.75534958512
3502,375530.76751015836,60049.100529974,8796.779249454155
3503,296162.8840714703,40984.64217740188,8437.206594236577
3504,243063.6956334825,27779.26634824057,5016.166048318981
3505,210463.70666112492,25374.944564627174,4670.619276815562
3506,201840.0077387307,28629.492442297782,6726.048781108955
3507,187986.49749929146,31139.00204148854,7478.346180323033
3508,189777.8113413766,41629.55508798172,11048.571125745799
3509,213362.2074697918,62399.23771151617,14172.517952990718
3510,264883.41828114644,94752.99995349422,18421.0856380438
3511,299468.5348481758,113225.41704354683,24189.549085576862
3512,311673.239006279,101142.18765886534,24786.286683597526
3513,337821.2516938651,97578.08562397475,28861.443442730073
3514,324219.3583902626,97430.65603800357,31672.995587250505
3515,317576.6418743281,100963.48704322721,33001.62929908284
3516,298423.8362984839,95244.1205009726,18794.68417697555
3517,305769.847332904,85812.27549602142,16950.91800873221
3518,330088.2257902614,87134.0161992957,12009.981700334642
3519,351072.9994417769,85865.185017755,12638.596306796575
3520,391120.64127828163,128587.72382170179,15007.695574152109
3521,416481.5425184184,105540.94970804738,10918.512931305399
3522,470807.547528317,90890.23875476405,12688.324439964968
3523,459496.4256658946,89512.06627813043,17789.920870906564
3524,447331.214233002,107211.38069771708,14714.427096492385
3525,334683.0544696897,102091.02417388675,14386.731449716084
3526,241536.6276236212,64402.84340604659,16956.01833008282
3527,201055.71066378293,47747.84503211182,15615.90889521163
3528,187509.74316854132,42297.89917783561,20596.37269407638
3529,178322.09264644532,43055.38527030486,21024.799687527124
3530,175704.87722365936,47875.517185128374,22646.70187701917
3531,184862.8719286515,54722.2819879068,26910.570526124066
3532,217946.7953271887,79390.0998211229,32815.46756978579
3533,260230.06977678108,109888.72116828128,40754.11775200081
3534,296407.6093415056,127206.39520561839,36420.11968432511
3535,299719.59209820215,123874.77440258766,44011.94801469912
3536,291918.1021115156,130184.90712702429,42606.80948260773
3537,289166.89165205864,133686.63122183236,43467.48871052212
3538,303277.45373595634,123714.45514310428,42397.69630723296
3539,288309.6640920783,102828.1216055115,30709.034851986362
3540,277042.9416574584,99874.93454704936,18487.389815601644
3541,260879.72085082944,74190.5115725492,11627.457599039346
3542,280828.67555315705,69186.28835590757,14464.511350312787
3543,354276.5151375583,106520.9057580423,9955.827276378903
3544,430777.807443777,110473.78105033834,8285.47203405611
3545,471752.5291400436,92472.61345378897,10402.105394556747
3546,483186.9599052567,88605.06754765319,11709.062740649013
3547,511931.3281280482,105354.67435773007,14326.802673846481
3548,489174.52818039386,95537.51522421029,14988.56936908735
3549,407690.2999108733,76507.04218123166,14178.893354678972
3550,291997.551859138,66581.98095220774,10900.661806578279
3551,243641.5565444566,42013.202774921076,6956.838322223782
3552,200870.46288400522,29468.96241311072,7290.90937068834
3553,185294.59166386747,25215.382778611616,5944.4245341289
3554,178736.07914789993,30107.285304519683,9894.623420171652
3555,185237.23243024104,37593.7112018338,14019.508312472595
3556,198306.9174045303,69584.9592666272,19001.247191675
3557,240229.9319056725,98604.28542918563,26273.03035729858
3558,289745.6964476404,121208.26580261454,25631.664947460133
3559,297746.9476895411,121388.59498620866,36941.62754242438
3560,292901.23275172035,114046.6950265722,36032.49526167923
3561,285116.18621340464,122257.63167138574,41933.567064327995
3562,287037.16184057464,112350.59831089815,38456.422983553755
3563,279940.9807850974,100123.6888339116,26427.31507815435
3564,259572.11351706105,71777.55459140158,17333.442110027514
3565,258117.62153270456,54701.18635182544,14289.825344054607
3566,279126.1422210141,70086.81068823418,9092.597887789185
3567,359445.4331507268,87097.01362038821,10616.318891282113
3568,432742.16241414763,123460.90352427868,11631.282840052298
3569,482527.1670273653,123227.28608221709,11302.312112938345
3570,509841.6720765501,105130.27284286135,11465.52239615767
3571,509634.93214452296,83376.40494246948,12197.418509969337
3572,491087.3119364328,90146.60180219998,11705.237499636058
3573,411718.050805876,82865.19872353389,11211.781408965122
3574,279660.50502034364,56414.7049572614,9676.584682433333
3575,243349.60697065873,41330.1132015585,6135.686584776546
3576,222095.9015555052,29107.53394789676,5946.974694804201
3577,192405.6049009385,29248.46188660167,8444.857076262482
3578,185824.424025719,33036.144840104025,13708.38871008575
3579,183013.18885240256,49849.58141441025,17369.14435948174
3580,204222.40216104116,78143.52573498104,22563.821655071857
3581,244859.4836457884,101893.10898127929,30673.33260253214
3582,308566.9590931455,136425.7689028203,33352.276391936844
3583,326422.9112102077,110950.21923709684,40922.42835657077
3584,304300.23263572244,99241.459485835,44371.520669916674
3585,309348.8041682517,114837.0680921065,40807.67112618217
3586,290524.9334922949,104871.30528874017,35865.459737446945
3587,285891.6074360655,102024.05089476569,26988.35042672078
3588,264815.57012596267,80343.45592783632,14787.10667573849
3589,271827.50190726743,86017.86641977045,11715.438142337265
3590,311122.9358069047,97690.02757797425,9633.231950953203
3591,368643.83610041783,80174.94333034162,9818.118599912597
3592,440527.1404990174,100379.68961694998,11545.852457429683
3593,499417.6871711656,114013.47981500418,13769.592566293004
3594,518970.84028074215,92164.06926119301,10782.079335176742
3595,516724.19167150697,104168.60977711652,13408.744830737773
3596,515702.78729324916,87216.16419689084,14790.931916751442
3597,398588.19172102486,94440.85776192573,11828.920292388202
3598,298472.5176785725,61950.39680810523,7298.559852714248
3599,248635.4093596773,55005.60231402125,8657.795492650195
3600,227822.46233401456,33174.585740922674,7659.407588269474
3601,216304.94290297147,25097.873394622948,5332.385972056426
3602,205706.67065514473,24828.452706644613,6205.8160033473505
3603,200225.36575015393,33476.66615992576,8169.43972332987
3604,211366.0961527073,59121.28390368704,12854.084883859592
3605,253017.66390761168,77122.30000554278,20717.505326153238
3606,290018.2024566814,97928.10148893883,18595.77164430199
3607,299047.95491542574,98957.62155285075,24303.03123562781
3608,288549.3182350294,103215.03905292062,23605.562290932718
3609,283241.61411564174,104173.97521418096,26338.059454518774
3610,281102.93181909627,92082.57774060355,28731.385248289676
3611,282014.6470327766,116342.20379765578,28855.06804104183
3612,280608.40504810086,95184.38109346983,20707.304683452025
3613,268480.8604999667,87732.34449159911,18215.797703681987
3614,288025.5645873358,94457.76204481804,11182.454561199154
3615,316750.5989247854,106477.95701241167,11915.62575534847
3616,375229.21227629343,114349.7727856413,12712.550966380337
3617,417545.1662823077,109907.07727532041,11614.706795662834
3618,489561.6281137076,105196.41290116789,12920.389061417445
3619,485970.1529163586,109384.31958599892,13968.505098966556
3620,489662.42238762864,77788.06868560577,15283.112927084725
3621,352595.1339672722,70893.69667536906,14935.015994906003
3622,245644.80323713835,69344.44881600751,15108.42692082654
3623,206700.59691042893,46219.89480175641,13916.226805122866
3624,190060.7342951766,39449.60957012149,14741.20378358305
3625,183803.4228566488,38541.03276991944,15147.954411293716
3626,175964.4020265258,38275.33632649172,18970.64526357138
3627,177600.33009663614,52322.65653979442,21292.566558433817
3628,199934.50712528135,81991.52882564472,29674.944698151405
3629,245481.03098037717,119399.2424174328,33195.441510405784
3630,270008.3700896635,117504.37203922101,35424.2819406197
3631,283734.3575220289,135028.20510540812,39439.509923882644
3632,308682.5556029296,128625.81211257997,38015.24518672651
3633,296422.10110895586,112166.73425112042,38285.562218308514
3634,281096.8021802914,106141.32317871413,38374.817841944096
3635,279338.88307153416,106809.98288251295,32013.442037403314
3636,259871.23302331122,77133.81360225509,18213.247543006695
3637,260878.3334622227,65923.25677539631,9449.62038233146
3638,298691.5411405274,64743.933708647186,6951.738000873178
3639,388985.45789971994,83523.14017776176,9274.934376073272
3640,449428.8243292763,127824.17794148915,11293.386550574789
3641,506956.9841516599,96007.6158829539,11443.846030417606
3642,560152.748304831,82494.92044330308,12132.389412749135
3643,560517.6238046251,84212.84501941068,10890.461163877077
3644,535683.034911874,83332.5851023508,12374.654676902823
3645,445583.1313131256,79379.57093991895,11930.92671940028
3646,331338.1569108759,61369.41465821714,9370.5654013971
3647,284522.92397970834,59369.116597829925,6038.780479115072
3648,253182.9147414453,44449.01020568392,5501.971656964006
3649,228123.72234678903,22428.764135743262,5542.774227768836
3650,215889.0558018678,27658.954312420643,5173.00092985005
3651,208826.93337828902,23564.25473781596,5783.764411584874
3652,209400.08442403201,30397.094653342647,5869.194794207491
3653,228290.8752829176,44980.71870648445,10385.529350167282
3654,261964.35649866014,75852.11799631757,12810.73215237946
3655,276695.2061613944,85177.44960712259,15737.041527288473
3656,304062.4510117729,93269.34929645392,16091.513861155447
3657,305881.1511488064,110147.77709430696,17109.02797060094
3658,337378.0136191782,99570.94781981866,13027.495809780128
3659,328841.38034477585,91677.73342112043,11241.108256731097
3660,317686.59840692894,77875.96085699915,10706.849595255337
3661,350209.72394360474,89298.28201637018,9538.87600596703
3662,403921.8280937553,73881.75276247066,10567.865838451376
3663,482527.1088819261,77174.09856619015,8736.85047358456
3664,551472.4246655626,106386.99707347332,12344.0527487992
3665,599331.647330542,109237.53385247564,9643.432593654414
3666,641795.5898818595,105669.3540854162,10329.425815310642
3667,610187.533906938,95399.73080039707,11988.305334594575
3668,575637.0161891337,92207.01800682367,11345.664844418481
3669,470399.97671025415,71824.13920967812,10233.794789986818
3670,352046.02159300784,50587.49944229182,9521.024881239919
3671,290560.83629385266,42124.50087647285,8465.258361664895
3672,266542.7601029611,26786.294379155406,4990.664441565962
3673,241836.27281152277,23297.144343914784,7099.647320040692
3674,228511.44563163098,20913.185972030333,5623.104289040848
3675,220604.0916657876,23829.824935665736,5283.932919225688
3676,218466.7018999044,35487.581473421524,7965.42686930571
3677,233599.53264741076,40820.87641363943,7533.1746348420265
3678,255650.6772310734,64729.087228676144,11915.625755348467
3679,296212.23417559115,79660.83346311224,17508.128116285694
3680,300522.97934188857,87095.53654712583,17010.846784601807
3681,299316.94992632297,92668.02898395239,16903.74003623913
3682,302147.5401723391,104874.0069441092,23578.78560384205
3683,300347.2250998996,108349.4719586962,24985.199216271085
3684,298138.3512014826,93052.88862844049,27528.984489884802
3685,291780.18998231814,87875.93621199942,23007.549612574407
3686,297584.0221372463,80769.42113251635,23823.60102867104
3687,338066.4191785416,108737.36149705584,24491.74312560015
3688,341037.4279202554,111670.38713671366,27081.4312913693
3689,332805.7976581983,108533.15927466468,27321.14639484768
3690,368815.6806459666,103543.82041166755,23985.536231552698
3691,379871.2157976072,115968.39259010577,27597.838828117947
3692,383134.48501541704,112251.76064789345,32385.76549599741
3693,309132.0869829399,105435.4841521984,33593.26657575289
3694,239244.2617817754,95833.63685193245,40218.584010187406
3695,202969.18490377028,83763.3476389943,37363.679134186845
3696,187519.81465239509,80559.79035027191,38434.746617813675
3697,181497.4077805739,79515.36068359985,35289.12342482869
3698,180897.5165458042,81714.4702801983,40686.53849410533
3699,190039.04924925521,101207.2293806432,42494.60241289444
3700,209949.16370554556,121797.75690445902,52379.02519036486
3701,267334.4643467932,162080.94077690173,57998.30423839278
3702,296116.398457013,156196.98787462746,54194.73959117987
3703,286672.0449574907,161747.70294925146,62735.227692766195
3704,303028.79449219746,149125.44282024642,60091.98615281568
3705,298492.6208920658,165321.399648069,62362.90423417211
3706,289486.05599298066,164390.32394440187,67433.89873701008
3707,278368.36913743307,170681.2877685334,62740.32801411681
3708,264929.45795565285,149642.22909372888,55889.32135991804
3709,269554.9625433696,144085.4416068036,54707.32188691559
3710,267338.61831894115,142515.2622306122,53629.87900160048
3711,291247.8843594693,136216.23911703823,46787.79790976527
3712,329812.56660806993,135627.13937648575,44646.93802284927
3713,328180.83496430697,147837.61167921874,40323.14059787479
3714,348190.57967330626,135086.65680801525,35933.03899534245
3715,359571.06099469605,128036.28313706222,32160.076276233176
3716,375937.40010525775,114494.92418368049,31901.23496769003
3717,311901.00573727395,96035.37728555294,33764.127340998115
3718,222790.95549844214,87600.82184845391,33733.52541289451
3719,194320.3170267337,71823.583729135,34447.57040197905
3720,185682.65368598135,73933.72806692717,37665.87317421014
3721,181695.25201401746,77395.33131705139,33612.39278081766
3722,184717.7361548945,78076.29996470384,37086.9867009166
3723,190041.9208409622,100254.56762460874,38886.12505734213
3724,208893.71047124252,128490.72934413573,44482.45265929231
3725,253359.5149806683,128607.34238452063,48079.45429180576
3726,296831.6863986681,137796.7327569511,45990.87269873342
3727,300248.0217441226,143486.14122354987,48820.27596798097
3728,292504.13763821,140292.8224512022,45415.811466452826
3729,282343.75134161295,113104.7767692242,46820.94999854422
3730,278076.725606193,117636.13454896423,43026.3109136949
3731,277724.48522387125,121411.60955507548,30354.562518119386
3732,255629.55458835422,74248.73603311602,15794.42014248277
3733,254797.64986182092,75332.60481835055,10959.315502110228
3734,274180.07127306523,83021.78111390898,6315.472912385336
3735,323713.47766231355,91028.97002041215,10594.642525542045
3736,386727.74921941455,113389.75091241018,9926.50042861293
3737,416805.2249555718,92347.45358777443,9805.367796536084
3738,476498.38902810833,90217.55181702762,10451.833527725137
3739,462615.64672062686,77980.23970441491,13013.469926065965
3740,449928.5554643243,85500.01968343265,14583.093821714334
3741,357945.8813141403,73181.9608991406,13875.424234318036
3742,267715.0298909535,58153.66204666134,11549.67769844264
3743,229205.60062808753,42653.318353537456,10153.464728714802
3744,209801.2959558178,28464.72933846928,6807.653922718617
3745,198704.59114578913,28126.60580695137,6375.401688254932
3746,192020.41339120516,28984.73487419048,8573.64019036523
3747,186206.9111287267,35240.102266897055,11475.723038858876
3748,201545.73805264625,58378.21505622375,19859.37625891411
3749,241422.47836943748,101670.23503790413,25552.60996652578
3750,266883.8942565225,117737.52237264431,31110.685158346416
3751,278827.1852679185,125393.90006704199,36209.7314286127
3752,265884.3241596629,111063.68876258998,39287.77536370219
3753,278612.1036637477,130755.04478176348,44765.52049425083
3754,292092.2398401726,143267.09252118765,47951.94625804064
3755,282825.176904181,124710.31813592538,39541.51635089473
3756,252045.2272444505,102659.89937284614,31057.131784165085
3757,238029.52330824337,77289.05778950347,16780.057243486983
3758,279743.79346445267,83741.51977856057,12567.191807888124
3759,301849.1325625582,98906.99707607867,9663.833879056825
3760,344355.15632575226,118183.64899612837,13072.123621597915
3761,396089.43605459854,118365.9223616237,9258.358331683812
3762,451734.1900703837,103317.33584476206,11094.474017901235
3763,460893.4011849312,86140.89273551697,14322.97743283353
3764,436627.4034895319,79653.49859503133,13805.29481574723
3765,344617.8016466425,82130.68932625787,14015.683071459644
3766,238058.978025288,56443.21120877042,11244.93349774405
3767,197943.05817858738,44326.02176361075,11457.871914131765
3768,187511.04072327103,34492.42545583722,13746.641120215283
3769,174967.27515128892,35489.285788724315,16873.138108135503
3770,172753.97554225597,41897.95318677834,19340.418561490158
3771,181486.93996090803,59842.04515752039,25641.865590161346
3772,200992.35017893216,91114.3120311302,34568.7030340559
3773,242297.71859093432,130634.98523709954,41214.42175389283
3774,282707.1214050953,159368.84489871783,50672.96769858785
3775,313072.7352862709,175199.91413248956,65129.82856687472
3776,320697.8169470107,175109.45917586325,65419.27180352151
3777,309128.02654026845,173573.4856613567,62257.07256614706
3778,289787.317926905,143201.33119961515,61724.08898500895
3779,276071.3476120028,128573.83680812357,45878.66562902014
3780,244751.15056933998,82986.23035914829,28819.365791587596
3781,233524.44882371614,61913.6088466804,15329.01581924016
3782,261142.54372890975,66892.59557228272,13583.430836995958
3783,323480.12030814367,99150.76466261032,12644.971708484834
3784,369975.2933868649,126645.39773072538,13402.36942904952
3785,407694.6715796747,113572.70600402654,11274.260345510025
3786,470042.205332166,106336.25897568095,10674.972586814058
3787,452900.76234192046,104435.30356061032,8806.979892155361
3788,447706.5053835277,76162.13926217597,11046.020965070493
3789,367889.49339925725,68113.65542711376,11515.25052932606
3790,264608.5012939064,61120.25638550549,10159.840130403058
3791,229094.75821642394,43299.342225203574,7473.245858972433
3792,207320.97194018812,27927.137793734688,6709.47273671949
3793,196194.30018457217,27297.917208498435,6745.174986173717
3794,187407.466005979,32037.277202526955,9680.409923446286
3795,188915.95273329114,44170.196846703606,11556.05310013089
3796,199171.20194606428,64402.62878856406,18637.849295444474
3797,238495.97060165694,96155.34845831225,27332.622117886553
3798,281946.20673186,99089.13157143799,23682.067111191773
3799,276955.17686992395,105802.64416665299,32662.45792926767
3800,271887.78628621245,102701.11855405822,29011.9029225729
3801,261532.1004879256,120530.73103468346,27920.43415354365
3802,264105.65639864665,96080.48483056709,28455.96789535707
3803,256314.1539497373,86265.39612452613,19262.63866089345
3804,238459.7411022043,67351.06901329395,11343.114683743177
3805,259199.79260821638,54671.35452174757,9700.811208848705
3806,286973.8877165459,56366.04991150588,7106.0227217289475
3807,344891.4187880433,80487.19914293026,6428.955062436273
3808,407719.09786096815,107951.11666192155,10650.746060398691
3809,458592.398826991,111865.86578966594,10797.380299228553
3810,507827.0265713488,92454.96432198666,10268.221959103394
3811,511035.48309297976,95646.79339651421,11916.900835686121
3812,463937.91414661723,72750.76912753205,13242.984386843149
3813,374733.92708913994,89800.05769063048,12711.275886042682
3814,275482.6457291437,63346.38253579269,8472.908843690808
3815,230610.83764958894,42005.047310583235,8702.423304467982
3816,209163.4366472506,39464.342429072356,7335.537182506123
3817,196132.63561313174,27764.280998133738,6176.489155581379
3818,202772.54512421388,32527.261539803294,8381.103059379931
3819,186697.40717791984,27473.032449721755,9769.665547081855
3820,190366.42043778786,45501.607961251575,12318.551142046179
3821,207346.441913728,57370.169365127134,14502.76376044232
3822,236718.336088052,70968.14369270696,18288.477282928096
3823,280347.23480828083,94335.32908328781,24290.28043225129
3824,306463.5559037735,105595.99278004888,27676.893809052315
3825,320523.39611451165,113391.3163575773,30582.801898558908
3826,309496.01207711565,114236.55575130413,33756.476858972215
3827,312500.71901119326,121039.27347192357,34048.47025629429
3828,285810.4224125705,114449.63303782769,34290.73552044798
3829,286931.7095675896,106103.13389137348,33098.53540474431
3830,304333.85517986945,115822.3643300502,32468.645717944717
3831,325167.87525934697,138425.1958687195,27543.01037359896
3832,341456.2799703028,120854.23532827052,28166.52465871029
3833,349706.8405622858,115435.47213175664,25900.706898704495
3834,346215.8934681699,104353.26918403557,22497.517477514004
3835,363079.0788562235,97970.40638212174,22364.9091223983
3836,373088.50419782585,109903.51715002114,21128.081194876846
3837,315555.1605342206,90680.09036564994,23226.863430650363
3838,226111.4615373408,79631.59498725085,26664.48002095743
3839,197685.37812576556,62333.52688817489,27416.777420171507
3840,183486.3926906394,57528.052084955496,27523.8841685342
3841,181930.4799932584,60939.447468715,24640.92752510532
3842,179217.42408299906,66068.95679694915,29116.45951026028
3843,181912.7446777062,69592.58449953751,32704.53558041015
3844,190400.4402232538,90600.29053580546,40176.506359044935
3845,211856.85295208343,114670.81529045789,47063.2152626979
3846,257593.9810523015,156133.72621549905,54750.67461839572
3847,298057.8539751048,162671.77008187232,66138.41711395668
3848,333299.33493724733,152936.8094441788,68679.65222689508
3849,328718.4008338255,158831.54371881255,63980.981182651194
3850,317248.6458563727,167681.01787251772,71492.47945175317
3851,329333.78408840613,184113.49579069574,65764.81857502494
3852,328116.1696597578,149870.45584961065,53520.22209256251
3853,276549.2741777195,114374.12555763463,40838.273054285804
3854,296787.2206531109,100300.33164662847,26131.496439819322
3855,345162.0534137551,122645.34446593624,15900.251810507809
3856,356789.588413485,109467.11143604165,14277.074540678095
3857,375757.36352704966,107296.50809095245,16106.814825207262
3858,428602.3127634568,85342.41470387582,13278.686636297378
3859,450913.58323684335,93820.67636007327,11872.273023868336
3860,439476.03867885104,91769.52658087359,13775.967967981258
3861,346079.4400903666,70640.8899054536,11154.402793770829
3862,252250.01983228672,48399.81507050111,9306.81138451455
3863,216915.9820126107,39434.09398858707,9130.850297918716
3864,204945.64618905654,34042.625086033586,8039.381528889471
3865,186946.52930556564,27008.0826105599,6612.5666310580145
3866,182620.9145763124,32189.428373114784,9470.021667733876
3867,188272.4668650902,39862.02862428367,13389.618625673009
3868,202702.56525251662,59605.208453220155,14553.766973948357
3869,241648.7168461219,101635.06301987743,22627.57567195441
3870,285772.1234173406,110874.43401663231,21117.880552175633
3871,282865.9134996577,99769.29224739122,22395.51105050193
3872,276971.02288464236,78033.64158390266,22176.197232425962
3873,273303.6945875093,86077.40383434821,23182.235618832583
3874,267578.55322836875,97634.75726393228,23307.193491922386
3875,275879.52221907163,96341.42181570476,18628.923733080916
3876,246245.16784845723,75972.90976533394,13543.903346528778
3877,252117.7638170132,65533.62504806048,11204.130926939217
3878,278984.8228104542,72276.69173308184,12360.62879318866
3879,339557.3051145348,73607.49686885551,11521.625931014314
3880,418333.39503823663,99453.3879375989,10260.571477077488
3881,448053.51808159536,86449.31068253495,10187.891897831383
3882,483723.2707320472,85744.97397839744,9586.053978460117
3883,480104.77921105694,78558.8484374369,10059.10878372863
3884,463575.81879907096,84269.07479984539,9631.956870615553
3885,361820.18602214067,71079.84578010833,13169.02972725939
3886,278244.9690423587,58082.08080394369,9301.711063163946
3887,230360.23854352537,35055.44285997802,6112.735138698828
3888,214270.1177752273,26211.961938484274,5702.159269975211
3889,193660.89260273654,25833.228637271404,5962.275658856011
3890,189535.3943898652,28038.51164263326,8124.811911512084
3891,186450.79500833535,33984.18600798424,9533.775684616425
3892,200173.40618515562,53255.144252466875,12101.78748464551
3893,236741.30391079697,87110.86276029321,18704.15347300232
3894,284266.5148059793,96904.27510059404,18181.37053456542
3895,269743.9817530264,91236.02539286578,18316.529050356425
3896,273018.6962251814,91089.12603832208,20221.499074806994
3897,264538.92002140166,79600.79106622247,19158.082073206075
3898,267702.92807616957,74330.7199114596,18927.292532091244
3899,271302.7198359372,96720.53728639435,17453.2996617667
3900,268060.0015898414,60901.97778116903,11102.124499927142
3901,263112.98306170275,62323.19999989572,10880.260521175867
3902,292986.1237103773,76871.08392990993,11315.062916314853
3903,341544.85339987045,114479.61636259909,11724.363704700821
3904,387179.74200065515,124243.20949737995,10595.917605879698
3905,455865.5852378704,112396.2613364554,13031.321050793082
3906,509908.62365089246,84997.5370339359,13472.498847620323
3907,494267.8230264458,96649.66301891346,13202.181816038315
3908,463623.2684411536,108921.07463854618,14799.857479114999
3909,364623.9961240154,88880.19453575648,13519.676820113411
3910,268323.1350710635,53481.60357025677,10816.506504293317
3911,228208.5583609493,39380.60373719473,6891.809225003581
3912,204518.03144108003,33923.17152014397,10792.279977877948
3913,190446.2431878626,30979.717995744566,8877.109310726166
3914,182544.72664363557,35091.78896188003,11099.574339251836
3915,183808.72127193015,38483.08604962423,14760.329988647814
3916,195475.22833987494,64193.035879993025,21038.82557124128
3917,235913.7004505007,108609.61359669252,29398.25226488114
3918,270706.52935866546,111779.71580724895,25773.198864939393
3919,282345.4900114208,125332.73520687244,35187.116997816614
3920,286667.9168027514,117128.38745886547,37444.00919545887
3921,270469.0260415206,120324.3447637931,44778.271297627354
3922,283503.8037005608,128292.24604642735,48816.450726968
3923,281282.1163375796,142326.85333002708,51050.391478532554
3924,262830.2330804481,134000.14949020083,47310.58084820221
3925,251377.0184761035,129989.04973733806,50686.99358230201
3926,268542.2645174942,141390.8559902865,57196.2787060103
3927,289379.078189175,146652.5696877869,53710.209062872505
3928,332213.4350248834,155270.74931806547,48112.60638058466
3929,344911.8678726733,143558.77030456488,45837.86305821532
3930,355959.46327825164,106679.84894072573,31349.125181487158
3931,364849.2227437193,110375.2085030474,30804.665877310184
3932,390530.29688423866,125843.19545453369,37491.18716795195
3933,344013.2760974005,103170.60060946972,42840.149184397844
3934,260139.9603780231,99365.6115139089,44227.43659176212
3935,200559.9040581646,85027.62135516977,39026.38389448374
3936,190039.4847036272,76909.3110909239,38503.60095604684
3937,178690.6136622991,75246.39171314433,34031.89421190482
3938,181129.2389770056,79372.03407891317,37549.8408634839
3939,187471.7536827673,93235.2503658401,42404.07170892119
3940,210658.48350547985,118636.6307544974,45183.746845000336
3941,252681.90032278132,156338.824781494,49113.5444456407
3942,277374.7435228093,152080.2458221065,50903.75723970266
3943,287746.04552040825,158444.13391364916,60593.092725512535
3944,303989.7282344785,154580.4511221999,60911.862809925275
3945,292474.87205028353,164777.30645606807,60675.972947459835
3946,300158.753330104,162449.03500863304,63551.27910886281
3947,294276.2421772531,161318.22811750372,58102.86082608015
3948,270989.78934345377,132329.45338481755,49005.16261694037
3949,254472.30739741476,125094.4203069454,40412.39622151036
3950,255521.98787849714,106996.66221867967,34116.049514189806
3951,277081.49443317694,108297.76176995336,26228.402545480792
3952,311209.7618629326,126220.92222386556,25131.83345510094
3953,332758.18008167355,115813.46401680225,18984.671147285542
3954,371793.18574758567,95993.6278729132,18183.92069524072
3955,382802.60802723584,100058.52086655544,19089.227734972923
3956,386149.2157955367,110155.5285727953,23583.88592519265
3957,293018.18232905754,94626.45138612192,25672.46751826496
3958,224888.3131020304,86620.55018451407,30020.491469654822
3959,199107.46279989206,66347.59341212036,28624.278499926997
3960,190451.49666809617,63847.53960672076,34590.37939979595
3961,182454.64415909039,64846.180002257424,31113.235319021725
3962,178893.00395842615,75133.22517703832,37845.659501818925
3963,184913.27347739995,93705.1616562168,42164.35660544282
3964,207726.1142811115,132325.24940707054,50216.48893770879
3965,263542.0627086138,164905.74870711038,56687.52165128755
