,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5011,486088.404602252,19910.57319474505,11583.794201893763
5012,439544.63162550476,15831.212528525422,11120.738631411063
5013,363178.8382010904,5852.45351295432,10487.863107574383
5014,297099.32876587857,4720.755318221667,7734.706480088282
5015,256097.6954456611,2544.8171975747655,5216.533276429208
5016,238765.10152073568,2665.3288011493637,5524.085110555773
5017,223375.0434631124,1701.2938882830658,3968.554084339396
5018,215472.93534262406,2347.6031037006787,4887.2602854782945
5019,209916.82283611258,2078.063294016726,4306.219340426987
5020,202779.89616766898,6663.033803166939,5802.017185376407
5021,218173.26077725535,7075.575825097732,5965.913186869213
5022,240293.53496432697,11202.228822097433,10023.326549126397
5023,255949.48691142612,14197.17259279677,10096.882284736128
5024,260424.65165497764,8606.467844830013,9083.392853818248
5025,254045.3719845623,9663.708473292512,11985.141940489097
5026,269706.0009351071,9256.941477058795,10680.391543062926
5027,272881.03475167963,7203.064895249984,11257.976849528537
5028,274645.2462862495,8502.790413583474,9849.063631876514
5029,335291.87749974005,8301.127840029645,9427.969387077224
5030,365163.8597692356,11289.174123017243,10113.173152354382
5031,424871.04124338203,11520.288224469401,11715.602130805144
5032,464210.172999367,17527.801453179447,10317.055828910195
5033,487531.4924079107,9403.810253788582,11646.983021746411
5034,520842.5208824633,8621.39355594395,12172.733749426647
5035,501094.3545728841,9020.51843364538,13173.881613967043
5036,451981.8925282864,12412.019484661245,13047.010311606655
5037,367885.5877163778,6329.375764050627,10634.480916138733
5038,295820.27767318697,4295.866214129551,6747.381169890647
5039,267125.0042304408,2995.790443521211,4850.235586345884
5040,244854.41175763245,2483.456860070332,4350.155316730782
5041,221912.29372537503,1509.7527781047245,4344.725027524695
5042,211927.4292401256,2515.931037521663,4796.426356940113
5043,212794.68838557968,6122.404248535534,5262.937566008496
5044,213131.53445434576,9674.502862298415,7840.8439509345235
5045,239582.7126065677,8821.34899439439,10083.55339304845
5046,238302.1893556968,11781.893579076705,11154.307691957789
5047,239512.09726034672,7775.884564464146,10443.927131270588
5048,234066.35092478464,8471.946150261549,11047.67655845644
5049,229161.54668184667,6989.342060295335,11558.123743828623
5050,222003.29542203594,7387.421696956076,10453.800384372562
5051,234138.70688332757,4966.489004783762,11109.384390343797
5052,233787.95699027154,7036.0745390140455,8811.384730858801
5053,254078.21205172996,4579.245125507838,7605.36686445239
5054,284160.31203733775,13268.979243425807,8344.873521790418
5055,350896.5346055285,14967.722081675538,8470.263836185519
5056,399732.20143655385,15761.51232583094,9896.455246766003
5057,437580.6796985634,17649.885055152972,9758.229703338333
5058,476317.19990976027,13998.571279282944,11136.042173719134
5059,449463.38702230505,13118.307333727395,10552.039252737228
5060,414607.9772882207,15095.975087891822,12593.827994225941
5061,339812.3165506755,5441.8392574811505,9400.324278391687
5062,278130.7848358506,4180.718710354772,7870.957372895553
5063,254595.90211515347,3456.6369425696325,4497.266787950231
5064,229163.50521587674,2272.8973271570103,4264.258014743587
5065,210284.68595818098,2303.8767271834067,4269.688303949675
5066,201482.07862824356,1981.7742552451045,4451.849823681137
5067,196174.14264016817,3204.2015786226784,5884.952511433009
5068,202498.75053442206,9929.660265578235,8716.60150107983
5069,230581.64420044908,9855.715667206669,9257.16210841303
5070,228796.79618481183,9558.475590998622,10048.503344536433
5071,229109.51063884737,7632.261826533525,10595.481566385932
5072,241912.16953907817,11747.797761171752,10157.109128658178
5073,234793.14875334766,10223.309566496118,11117.282992825381
5074,222284.3086828585,7941.6973008468585,9625.928111771853
5075,234051.59763991163,6180.069010856549,10104.287224562604
5076,253119.42169657582,4618.705043212613,8722.525452941012
5077,286070.1275293997,9366.04092383564,8305.87417203761
5078,344147.9303011256,8362.82464034929,8749.183236316354
5079,434061.52746850887,15722.077229153529,9546.44842430094
5080,468635.58735162776,16571.764426904134,9678.750015867428
5081,498868.51023891574,17168.55017697198,10823.060050386486
5082,516443.7547843038,17962.616210320168,13904.9960061684
5083,500708.3469704049,14833.572702517338,12448.691173626883
5084,447501.9952776011,13021.188169485475,10598.937204971622
5085,369474.7254541854,10431.62969116396,9442.285604075085
5086,315743.73495903926,5482.303047847688,7539.709731324246
5087,290611.6109106708,3649.8851878513606,5327.607373826441
5088,263205.4967843598,2086.381096071351,3951.2758914109377
5089,238424.07771462307,3306.8061899092495,3621.0155751498296
5090,226226.0830504128,3853.5582646206476,4392.61030506928
5091,213907.4851289656,4787.485271309775,5779.3087032418625
5092,224285.8823090819,9853.96164794051,8989.596949349474
5093,240133.93534444887,8415.86717579909,9724.166980136515
5094,242054.665333098,7046.449728446902,9455.120833107661
5095,228394.073793418,7335.41337097924,9361.32492863889
5096,228946.95827064198,8223.283582471997,9995.187777785764
5097,231936.95414552893,9220.41319847341,12876.69669559756
5098,248586.42156704693,11537.985616970902,10324.460768736679
5099,244079.60340971116,10226.19983723658,7852.691854656898
5100,261817.4105133533,7353.072152993757,10551.545590082136
5101,314921.3688647109,11717.797412779772,7931.677879472711
5102,368921.3705245565,11325.567264898154,8219.48320739532
5103,440509.10702253855,8655.610721093737,9069.57029947548
5104,493369.50364397373,13972.238927155098,8932.332081358009
5105,527846.552737988,10008.547006284636,11088.156896174545
5106,569923.0993059758,12518.962259950451,12285.288834789184
5107,543621.903800539,9319.766255176955,11237.736680669488
5108,484964.7859207927,7243.26117009951,10521.925830776203
5109,392145.2634969695,9024.644239969555,9581.00481015785
5110,327817.4931120529,5138.15398783754,8696.361332220777
5111,286165.9420878484,3414.899006132395,5829.662294061942
5112,255078.7496468974,2276.06338709027,3858.960974907458
5113,231410.8076573712,1850.1455893090351,4751.996717981221
5114,222668.44068699187,3298.5766403963175,4463.20406474841
5115,211672.7216663126,5982.126833513489,6987.301220268666
5116,214865.06850681652,11256.429672156972,7794.933324010334
5117,226145.33822295806,8887.430842879436,10031.225151607981
5118,232035.75327240778,7852.355391841685,9690.597919589796
5119,247441.1568717304,6178.414275699794,9888.062981629324
5120,246041.01790525016,7359.704883080416,8844.46012875042
5121,217538.95869107195,8137.675859137237,9632.839388943237
5122,227528.11322943986,11045.147571558533,8814.346706789396
5123,247002.5443108979,9485.300444474951,8530.984342762671
5124,272284.9265218559,10032.394497785412,8474.706800081409
5125,349499.1902887752,7466.81864766915,7941.057469919586
5126,412262.5195414474,6898.899752410917,8702.778946737057
5127,478948.96138366114,15140.470916256987,8707.221910632948
5128,554359.1047961981,13334.346797901513,10309.650889083712
5129,578231.7426731766,10690.579195844679,10905.008051132885
5130,602620.4416358214,10613.170685211644,12611.599849809498
5131,572340.9053747224,10659.037185864985,11266.36911466522
5132,513599.7539874645,17683.5451261333,10554.507566012724
5133,433623.7109009382,9401.284024782608,10295.334672085843
5134,362202.63507320586,4557.546031818916,8367.582003924965
5135,320791.2765104322,2836.3374059242933,5273.304481765571
5136,295817.5042949366,1918.1579621436274,4784.578453217743
5137,267286.0962248561,2798.965212408963,3703.45723855133
5138,254268.01492164255,1680.6400356348258,4239.081219333549
5139,241092.31841979473,4642.433945360486,6758.241748302817
5140,250086.97360665762,9672.50063275874,8054.599880592313
5141,271663.60670993896,8115.761649877931,10346.181925561026
5142,271362.1974314338,11231.451444965745,9162.378878634063
5143,259595.884224366,9188.25617859379,9922.619367486235
5144,254551.1376083352,5642.953010541323,10915.86862954506
5145,244924.53338956434,5201.069776389325,11413.480585884667
5146,251486.52892491335,6731.757712118938,10616.709060555177
5147,278076.2664220372,15050.897344329867,8347.341835065912
5148,307852.9263932535,7542.759959796534,7282.017825362662
5149,359514.4197474074,12440.856002659651,7267.207945709696
5150,409931.65242030233,10929.473310425517,7376.801055141634
5151,495377.4925717008,12264.985234415795,9390.451025289718
5152,559500.9476101935,14210.658684324328,8860.257333713584
5153,572537.2037702168,11208.49475255768,10761.35221849913
5154,584391.2666132861,11808.330731097813,11648.464009711708
5155,568505.7328906582,8794.467821772892,11486.54265883929
5156,500901.1587102735,12786.05581949433,11476.669405737315
5157,423022.6588154108,5474.321708608267,10706.55566378316
5158,348393.68180893187,6836.841668248715,8045.220290145432
5159,305750.54864765384,3547.0737346701935,5622.323978920435
5160,280328.19330795837,1882.6142509765123,5191.850143674267
5161,252752.97163322615,2047.6106513485627,4669.061391924618
5162,247294.6232702741,1957.3503643313893,4316.586256184062
5163,228977.8549752741,2425.8610450475185,3849.58138446058
5164,232795.98360468436,1934.236472083438,6877.708110836732
5165,230444.69732609854,7998.126527584157,5572.957713410555
5166,240733.85681977816,20774.797240847758,9250.744493896747
5167,265070.62563773076,14967.917892002417,11143.940776200718
5168,270812.7238018424,10715.706349200018,11119.257643445768
5169,272099.896101945,10165.41038336123,10994.360991705764
5170,281836.6847655075,10300.651887722883,12611.599849809498
5171,285927.8015200827,13583.42856526411,10880.81858103305
5172,324771.2256092294,9609.957159617223,11056.562486248222
5173,365452.8926928872,5449.337965633178,10124.527393421655
5174,432262.9010383342,8376.437594905536,10972.146172226325
5175,503972.8615145122,16701.84039968479,11947.623578701587
5176,546336.288655449,17792.484615178324,11253.533885632653
5177,554392.7646405019,10600.553329641376,11902.700277087597
5178,591645.1129030215,8947.630107882218,10261.271948884027
5179,561485.915731503,8820.300995461785,13021.339853541509
5180,488185.9341825673,6774.389205540825,10991.399015775176
5181,411245.1847045285,5341.129317949063,8657.855645123069
5182,337733.5351197165,6902.211980616351,5866.193330539253
5183,300028.5748575254,2896.070587191249,5089.661974068811
5184,272484.4726240573,2526.8440158804688,4318.560906804457
5185,232205.2402542521,2017.9908920426335,4158.120543897345
5186,212074.4750556004,2060.0321965919425,4160.588857172836
5187,203048.7525367067,2591.808918134703,5745.245980040043
5188,199284.70656645193,5166.069369932009,6497.587866410643
5189,223776.11265744056,8708.336098971826,9052.78576920212
5190,243395.64278726684,11702.562817769905,10079.110429152568
5191,243799.10618126625,9630.07046544759,11178.990824712735
5192,241226.1037224907,5704.6001688062615,11253.533885632656
5193,231813.38079652775,6821.369894533052,10944.994726195893
5194,245141.5211940384,11595.735873941681,10710.504965023953
5195,261246.30504435222,12692.783914491862,9237.415602209083
5196,249102.77093039648,7180.168876464342,8256.014243872634
5197,283352.95860711095,5347.147038135797,8669.70354884544
5198,331514.4282153204,12120.262097605915,9380.084109532636
5199,396351.43429057376,12121.516938433133,10827.50301428237
5200,440558.2315563403,11838.226279596529,12041.41948317037
5201,468921.73494725063,12633.38443814819,10414.307371964662
5202,509207.9287629883,17856.048508333162,13057.37722736373
5203,484640.65699839947,6465.033710093395,11921.459457981351
5204,414457.15220125584,7366.431381492627,11120.244968755971
5205,337776.8487007695,5792.141174382497,11967.863747560641
5206,271587.09194612806,3965.7410345729118,5434.732169982887
5207,228594.259463389,3477.3459530564314,5809.422125202889
5208,208197.4823481058,2737.4035487937895,4549.595029390704
5209,197869.3451365465,1558.1317183044084,4365.458859038846
5210,187061.77380711652,2708.21126273669,4632.036692792208
5211,185899.9937230933,4577.364243212992,6382.564467772618
5212,187433.03899123645,7544.309895060024,10628.063301622451
5213,206487.63593733244,10682.162109680656,11875.055168402067
5214,221979.16032976637,9340.582823448949,10962.272919124345
5215,222854.3231138832,6441.235860647321,11028.42371490759
5216,228995.3322766671,6438.847526237735,9491.651869584972
5217,220908.92135876493,7759.596454737816,13481.43344809361
5218,224165.7472715199,6437.887779846818,10873.907303861659
5219,214978.53610122256,5928.033541239141,10919.324268130753
5220,214042.04259336056,6012.04996093149,8075.333712106464
5221,233562.67617956962,6745.748497869309,8475.200462736506
5222,281623.42748854397,10397.109157902107,8020.043494735396
5223,321500.0424384299,12994.679312274253,10218.32329789043
5224,348180.507218745,10355.305032058599,9853.506595772402
5225,373824.49333513295,12610.11610395227,8903.699647362278
5226,359942.7036413429,9621.896073773221,10476.01520385202
5227,363139.23561922763,9925.78542741949,12931.98691296863
5228,342751.81941943296,11901.561267721356,11994.521530935972
5229,283414.5474321202,9494.46767724338,10429.610914272722
5230,215456.4330817234,4408.760520199216,7177.361342481716
5231,196602.039950999,3276.5659049195365,6318.881985264868
5232,181644.5510664455,2934.97065283465,4112.209916973151
5233,171749.98952988544,4131.31107646597,4893.184237339482
5234,171114.91613718198,3010.0597763563,4215.879074543904
5235,177114.89188031593,3092.05466126548,5743.764992074747
5236,192416.55831402686,9455.832369225063,9611.118232118888
5237,211943.27581963717,13544.909088706767,13742.580992640897
5238,216471.9797876854,11158.130130169891,11677.590106362535
5239,214912.47663043518,10242.777525615353,11422.860176331547
5240,207232.26575259058,11243.729579828867,10118.109778905371
5241,213697.7302464476,12045.997583770715,11543.313864175656
5242,207989.83731355285,16481.076666638146,9786.862137334065
5243,213073.2449076513,9757.358209489103,8389.30316074931
5244,215277.7119984876,8598.5168424018,9378.109458912248
5245,248660.65745958954,6837.693856854445,9483.75326710339
5246,255832.4370942586,9647.199732211944,8432.251811742908
5247,318376.8591899872,8120.022592906575,10216.348647270035
5248,373019.6396011012,14503.996343454368,9890.037632249716
5249,441301.93780472194,17847.579022222515,10628.556964277546
5250,494833.1715025446,14450.564945242724,10641.885855965214
5251,468823.0400919462,9104.088074845402,11437.670055984516
5252,426815.2740580384,7651.128565212466,9132.265456673034
5253,346359.2500111302,6449.401978645911,11719.551432045939
5254,276206.98967913917,3977.11458088368,5615.906364404153
5255,249510.13784850575,2877.3114062974937,7178.842330447011
5256,220243.7366008807,2051.73645767274,4079.6281817366316
5257,196600.38727207982,2258.6638469169825,4972.663924810391
5258,189635.8457247435,2069.825470828009,5032.890768732447
5259,183907.9765081997,2951.399415049307,5640.5894971590915
5260,194217.10096362277,4461.921645001923,8991.571599969873
5261,210812.94587117355,8985.556637675052,11567.996996930597
5262,232716.0660484793,8699.968654862503,12009.825073244041
5263,227474.51997181796,9361.975791133871,10529.330770602684
5264,225879.45797526278,8291.05601870886,10968.690533640634
5265,212143.96083622114,9218.386147906383,12942.8474913808
5266,214452.25919218917,7683.997121209494,9956.188428032958
5267,199379.3011565865,6472.849575817139,9331.705169332954
5268,196486.703207935,5097.527481847255,9731.078257307901
5269,200198.6753313841,7096.2324356378995,8837.05518892394
5270,212420.15117550432,11665.044455982392,10180.804936102915
5271,250830.27548319782,20442.62846337252,9361.32492863888
5272,252499.58949366264,13847.391917469797,11274.267717146804
5273,263420.37951920717,8230.729890677398,11571.946298171384
5274,308880.26363338315,9715.774714999834,12311.946618164518
5275,330256.0762615131,8577.074232662171,12540.512427475267
5276,311905.4256639973,6060.588858862994,11810.87902323922
5277,264059.6619366163,10159.911146856944,8427.808847847022
5278,213212.6592460908,4823.073108747737,8068.91609759018
5279,185627.66668902282,10674.804054016948,5274.7854697308685
5280,181262.66801790186,2278.0766481976557,6155.973309082262
5281,164428.78586717736,2315.6694730672198,5313.784819483673
5282,160881.63034686676,2262.897211026349,5528.528074451659
5283,155116.49039909756,4094.92069247698,8768.436079865201
5284,164435.58676880845,11857.768701797817,11007.68988339344
5285,196069.5261324825,16735.790049317562,13073.668094981991
5286,226956.92030428603,10135.578266376855,14563.541988070217
5287,214700.30991262075,6319.7534791140915,15155.9371741888
5288,223273.82091375752,7849.829162835707,15049.79970334256
5289,215565.6626948324,9415.236200045987,14571.440590551792
5290,203749.3542627633,11970.37618710698,13162.52737289978
5291,202189.2445907138,8450.407014304437,12979.449038543717
5292,207833.8999097689,8081.470021646101,8301.431208141723
5293,233999.61818517456,8971.243178569122,8285.634003178566
5294,232730.34392892747,11310.431953997697,6821.924230810566
5295,281671.0685749243,14967.909618326647,9205.327529627655
5296,333324.146344111,12803.336770314716,9778.469872197384
5297,366911.9301715453,9914.745586032002,11065.448414040002
5298,389589.4695324197,9496.420264728356,11929.358060462931
5299,404710.90410747216,8087.054752800146,12115.96254409028
5300,349554.6945737802,10780.257567665058,12352.426955882614
5301,280765.74802621186,6465.019920633755,8295.507256280536
5302,209223.5907700227,9334.64784002005,7102.818281561792
5303,189825.44943136806,4170.655162709766,6229.529044691984
5304,173142.1424900296,3020.570102493628,4941.563177539166
5305,161003.8718478697,2282.5940751755993,6112.5309954335635
5306,157399.19777355748,3145.2654281228897,5085.219010172922
5307,157348.74907309192,8099.5369716659425,6017.747765654588
5308,173618.3970463266,13144.110170605083,11625.755527577161
5309,189390.60419718546,18329.322068408834,10510.571589708929
5310,200749.95670519405,12771.31212924764,13043.554673020957
5311,200267.62786600395,8895.004014113523,12086.83644743946
5312,213125.27777527145,7490.644076034503,12147.556954016605
5313,203265.38772223075,7024.954718760645,12281.833196203492
5314,216334.16821165814,5448.008661723922,12244.754214481089
5315,205583.29590391522,6341.8000671859345,10418.750335860548
5316,204144.89332762835,9010.97888546668,9960.137729273749
5317,221973.8962387848,5966.8425964489215,7766.300890014602
5318,251953.5516656212,7139.525823122494,8848.409429991212
5319,303686.16295705276,9764.983780669825,9351.945338192001
5320,344986.4463680651,15528.633173544906,12349.958642607122
5321,397980.04725422553,22850.905189487585,9989.757488579677
5322,549483.4540467949,13637.350868238926,10789.984652494863
5323,508689.57383396674,7806.408912322433,11563.554033034705
5324,427815.1665312425,8052.889987596996,12869.29175577108
5325,336851.2299026894,6669.04324967789,11241.192319255182
5326,257609.91615085688,4693.123998995774,7781.110769667567
5327,229934.52641932588,3803.3756631001015,6405.272949907161
5328,219004.41379494008,2274.088736469874,5117.307082754345
5329,191293.11991984994,2188.4120658369143,4491.836498744142
5330,175953.72233905693,2447.546349276802,4729.288235846673
5331,166095.8696653464,3050.6476718595936,5938.761740838779
5332,164193.11900774104,3238.429775340171,6107.100706227475
5333,184506.0618696807,6108.645125707113,9309.984012508608
5334,202473.22701385146,10827.221709305722,12367.236835535587
5335,222547.56950019946,4784.159253644697,11254.027548287748
5336,224376.97171850555,6279.471709614797,11431.746104123322
5337,224935.97205846477,7573.720054579436,15816.836605877506
5338,227526.48744938325,5284.23676536787,9732.608104000576
5339,225793.36020129974,5468.08059917537,9980.391788252473
5340,227981.6659034282,12902.267869553289,9180.15073421762
5341,263733.8210327616,15317.108378456818,8171.597929850734
5342,314674.7389544761,10722.47421599115,10201.53876761707
5343,390594.2443218633,11186.528143351756,11282.16631962838
5344,437975.1532978266,12137.228648746515,13273.601470297013
5345,451330.20125826745,14057.427450916808,11384.848151888933
5346,552627.1834591787,14706.541442425138,10884.767882273834
5347,548677.2810730358,19676.897011691843,10601.405518247115
5348,470228.0507968039,7455.3320277893345,8299.456557521326
5349,382799.8260394075,7028.884714757939,8542.338583829945
5350,310253.7664439228,3587.8436510407305,7298.308692980924
5351,269095.86160286964,2798.819044136782,5779.308703241861
5352,243060.11631809524,2742.7152486469754,4848.26093572549
5353,217503.18140805588,3070.454851685961,4012.49006064319
5354,203720.54041779324,2283.6613793517067,4267.21999067418
5355,193660.23045565115,2422.405406461828,5933.331451632692
5356,188954.3355453987,4931.146619727386,5793.131257584627
5357,205751.89267103607,10488.621527854553,7523.418863705986
5358,231605.44733307624,9281.348820620946,9964.087030514536
5359,242750.9484278131,8885.886423399803,12676.269657627447
5360,253657.50283846093,9619.857991638479,11638.09709395463
5361,237518.88520362004,7857.087934390011,13156.603421038597
5362,233368.05339592355,10122.712700533079,11883.941096193837
5363,259329.41347320552,6177.278024225488,12499.044764446959
5364,269745.1329837605,8819.829395942106,12008.837747933845
5365,309660.7307287227,11925.389453978647,11126.16892061716
5366,357633.49229531595,16169.02946866905,11143.447113545619
5367,421354.92668294307,19342.022742235316,7668.062021649939
5368,495186.941285897,12145.717440100678,9727.622618722207
5369,519239.3866501534,12886.804369513413,9892.012282870115
5370,623443.4734328818,11941.037732777697,10484.40746898869
5371,596404.8549401765,11095.252952105093,9702.445823312166
5372,539274.5469473695,17488.449093259867,10350.131226801814
5373,444884.03025586304,7941.69454295493,9795.254402470744
5374,367209.51143557584,4483.411138904326,6133.758489602811
5375,326891.69539703877,3775.920848957595,5345.37922941
5376,297870.4508642904,2276.322628931495,4158.614206552442
5377,267464.002994238,1740.7869006909714,4247.473484470229
5378,257823.18087431754,3635.097371333818,3833.7841794974192
5379,246180.3726577565,2533.2202620178355,5712.664244803521
5380,246062.43051155875,4603.834489937231,8955.534226147656
5381,261522.2832467352,9755.780695306332,9884.60734304363
5382,263623.61330270034,8179.824721471733,10119.097104215574
5383,249040.97815876215,8090.521422953554,9276.414951961884
5384,247124.95360173073,6327.497639647709,9658.016184353271
5385,244283.75187121466,10849.596486516988,11127.15624592735
5386,241023.9446433526,10102.489079025594,11562.566707724513
5387,242322.60479909848,6641.0975307722165,9358.362952708287
5388,247544.7834345263,7462.852799076795,9449.69054390157
5389,275623.67475602176,8207.690461511498,9152.999288187182
5390,310173.47793533996,7865.32024179487,10726.795832642212
5391,344653.1714036397,9893.708386405784,9282.338903823073
5392,395623.912814636,15815.503576103958,12404.261534667994
5393,428905.55695873813,7671.542481262977,10601.899180902208
5394,465263.3285705778,9018.827845893566,10840.338243314944
5395,431474.6957549079,6881.629833158239,12356.37625712341
5396,417038.81829750165,9635.608312438868,12414.134787769963
5397,333933.68425858923,7378.072443320407,8860.750996368688
5398,254254.80552852727,5381.998518429004,8434.720125018404
5399,213917.47102059922,4552.264668776937,6414.652540354041
5400,188369.74280522054,2168.552486063916,4299.308063255605
5401,169081.27635930773,3452.2794733235082,4692.263536714264
5402,173689.12269467756,2485.8038261009965,5222.950890945492
5403,173928.19362688187,3243.6256437323846,4775.692525425962
5404,179047.2111326954,4472.489886869737,8922.458828256038
5405,201659.07490841826,9390.62201458924,9599.270328396513
5406,216492.28288732265,7305.335801613278,9926.568668727028
5407,235621.9113846774,10392.155983999553,10217.829635235334
5408,238068.27353868616,6679.757659817885,11320.672006726094
5409,220490.69630494417,10740.033713896253,11304.38113910783
5410,209268.82663824174,10265.226765908674,10957.33629257336
5411,202416.6784602677,12405.422607169652,11403.607332782693
5412,193213.16001165897,11457.896435383916,8062.498483073894
5413,213773.3450839409,9980.736424083425,8921.471502945835
5414,242957.96178669526,7997.803854228599,8587.261885443939
5415,276000.7481431635,14364.835874663131,10091.945658185132
5416,315522.5674318782,15986.992054074344,10640.404867999918
5417,370484.4293123391,14836.523646880229,10246.95573188616
5418,502844.088161705,7006.645074251146,10866.50236403518
5419,478177.8505635745,8038.863349251564,12998.137708751861
5420,424227.4931711936,6090.266533899411,12714.775344725156
5421,335259.04484246887,6521.388473748637,9532.132207303075
5422,241149.01991398362,5684.2800210813,7061.350618533493
5423,202398.05636210344,3117.2314566755194,5433.744844672688
5424,186071.1931168726,2537.0206370945175,4824.565128280746
5425,178569.79066534925,2423.0535110648884,4884.298309547703
5426,172951.50734478503,1962.797200889044,4792.4770556993235
5427,167149.92689372465,11350.391050141421,7171.437390620527
5428,176677.05378706675,10032.091129673347,8810.891068203699
5429,199470.97514084325,7896.520273175494,10454.29404702767
5430,212766.2952123492,9607.513667369081,10933.146822473518
5431,240193.62474993535,8079.211308157126,12730.57254968831
5432,232479.9718533707,5517.383433170908,11726.956371872422
5433,211825.0471639303,11066.725318002625,13236.576771164606
5434,213026.6612530373,7307.839967483836,10460.217998888851
5435,204043.03179545095,5061.989286463998,9525.714592786788
5436,200882.9136238603,5722.554045257063,9225.567698486713
5437,222273.5762372822,5542.502312850461,7223.271969405904
5438,242922.79770972472,9035.957112657914,8270.8241235256
5439,293939.97932822484,9104.361106146273,8671.678199465832
5440,329389.4611952917,16327.337981115887,8963.432828629233
5441,357707.4859438779,12404.449071319093,11621.806226336364
5442,461791.61078149604,14450.620103081277,10843.300219245531
5443,434232.60503925796,10547.29016283734,10548.089951496439
5444,378248.8023477566,6278.211353003735,14561.56733744982
5445,307288.0757778318,5353.126147835541,10918.830605475656
5446,251565.5323712103,5448.243082537797,7626.594358621641
5447,219605.87490710543,3154.490576621805,5706.740292942332
5448,197581.70144879344,2555.8073969075517,5011.663274563199
5449,176460.15344615513,2384.1948138004063,5031.4097807671515
5450,170213.6818174631,2330.324910772221,4553.544330631495
5451,175175.23480056413,4755.879829815741,7226.727607991594
5452,180381.333573604,8565.61794959357,8756.588176142835
5453,196698.42632180752,15111.80814545005,10797.883254976445
5454,205273.33796854733,9971.439570394388,10277.562816502288
5455,214270.81093975905,11168.67630890228,12848.06426160183
5456,214763.13155165617,9728.298302244544,11729.424685147913
5457,217368.34656138413,6688.3512510653045,12607.15688591361
5458,202699.3721489075,9204.789740701708,9877.69606587225
5459,212459.57990283993,14413.201025403168,10275.094503226795
5460,215315.25293129773,10161.331461199832,8508.275860628126
5461,237483.84226855615,7455.094849083535,7919.336313095237
5462,291292.86079488596,6907.154122951203,8456.441281842748
5463,365824.7339822776,14503.262744201544,8767.448754555006
5464,390299.8515140206,20223.497402347202,8753.132537557136
5465,408034.18502281624,21001.799325435375,10514.520890949721
5466,536792.553120097,16824.525222098586,10203.513418237466
5467,499532.09732428746,12478.515016935475,10531.305421223082
5468,458461.13191215316,6715.618528556712,12143.607652775812
5469,377632.89869863825,4490.791257703457,10694.214097405693
5470,298570.29927018436,4337.46901386232,8998.97653979635
5471,265780.335937084,3971.0637659938075,5191.850143674266
5472,239128.30230200183,2273.5950738147762,5330.075687101937
5473,215073.87136602125,2232.7341470106185,4780.135489321853
5474,198231.6230392437,2084.221666691785,5832.624269992533
5475,192768.8031684582,2984.19350796428,5517.667496039488
5476,205495.8804268632,10645.101557953181,9753.78673944245
5477,215031.65295529293,10418.38629412606,10258.80363560854
5478,220634.47053028393,10919.536625809204,10704.581013162771
5479,223747.9123461481,11341.524427593138,13179.80556582824
5480,215039.77375268826,13309.553349469452,12702.433778347679
5481,208312.68863761402,8148.88393193233,12268.997967170919
5482,215606.146117926,10843.8600713069,11176.028848782138
5483,217580.3898865484,12581.684996067275,11849.87837299202
5484,235262.6864132384,8423.633399468135,8056.57453121271
5485,239402.03986155696,8675.889500439775,8010.170241633421
5486,291173.05565364915,9451.389405329171,8498.89627018125
5487,341141.9734205026,10473.265585599867,8631.691524402831
5488,392335.9162952014,9441.5961310931,11429.27779084783
5489,398180.865073469,12593.047510810333,12145.088640741118
5490,416559.0391325344,10258.207930952094,10473.546890576514
5491,400455.0784061098,9735.736336774162,13942.514367955911
5492,334103.30353461014,8105.665007529796,12840.165659120245
5493,266771.6708841542,9482.396384274845,10958.323617883561
5494,219007.01489936074,9611.840799803998,8256.014243872633
5495,188778.82050115708,2815.3443325689173,6534.612565543053
5496,178470.95625468757,2463.9144378690457,4295.358762014812
5497,164957.91929871257,1706.230514834054,5345.3792294099985
5498,159907.3115998731,2206.415584342418,5023.511178285569
5499,154194.64712519315,1472.3392162104758,5032.39710607735
5500,154349.1297625145,3626.9312533352295,6410.20957645815
5501,172751.55932717433,8288.780757868319,8667.728898225045
5502,195447.47369165075,9419.850153241407,10277.069153847187
5503,225658.05438014911,13889.5214745608,10727.289495297313
5504,234666.78801886,12491.44125640167,11294.50788600586
5505,222652.6936560897,10493.654680623025,13051.946938157645
5506,210819.7269460349,7974.938172254155,13181.40911334784
5507,214831.42263834542,5805.299076770637,16107.718773219323
5508,219615.91410828207,8513.220760854889,12175.20206270214
5509,221315.56520918422,8968.115729122852,11276.242367767198
5510,228373.4039419537,10564.72279771376,11614.89494916498
5511,271306.2988252955,8119.098699110722,11400.151694196997
5512,271921.5116999997,10667.765913816867,11569.971647550996
5513,292049.33666170714,16705.11953318709,11494.934923975974
5514,343644.20945516106,8110.063845154843,11051.132197042138
5515,318527.2296418541,8120.143940151406,10610.785108693992
5516,283272.8151592131,7719.077506532715,12644.67524770112
5517,229195.82374205068,7486.876795660956,10842.312893935332
5518,174012.4299863942,8476.140903883925,7927.23491557682
5519,146525.69924725752,3836.111840284587,6251.250201516331
5520,140347.7884109083,2018.3714811286875,5645.032461054981
5521,137240.4234051763,2342.327256442556,6461.550492588426
5522,139527.09704169305,2120.7527031690975,6324.805937126054
5523,138499.17321037262,2185.681752828269,7643.378888894997
5524,144499.7691173074,3705.578057443905,10144.273899625608
5525,163381.87854733606,6105.365992204808,12398.337582806811
