,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7425,246696.94988413798,227253.58625373364,547021.8436818428
7426,261464.82361369536,223003.5866898645,545723.5775087709
7427,241893.44298463626,223339.05527526123,523673.0968119342
7428,227844.35390128344,211227.72649430542,523865.00033955585
7429,238927.85114858334,192777.26012212256,509072.53127000463
7430,230332.63196997074,191236.0981719802,501410.8446304369
7431,255006.4742309876,184175.21004344337,500039.1246961329
7432,271629.6908974238,122295.89299851995,317525.3737301843
7433,299169.88056304055,128792.00673043438,313297.98741136043
7434,307831.808682076,130990.06279409563,318092.31225452793
7435,314305.8056377267,144195.5324490909,356467.4819843399
7436,267232.66145687655,172873.8362615544,426276.1020256661
7437,244971.30792413355,185114.3167238719,489035.908144412
7438,212351.36401382374,190596.02886500407,490729.7119687411
7439,170926.6122396659,181190.2362118977,528150.6929226862
7440,157290.05425700668,165667.5987419777,534110.7767824421
7441,153096.24915622393,178725.3001994178,559378.3779535871
7442,153814.74971010644,189503.25535113513,603663.1546186487
7443,159129.36105932228,195464.24065106423,633706.5120188241
7444,181274.01341362917,211928.01161341253,668079.6506956982
7445,215828.60523784533,228612.9520415554,693855.7723401368
7446,230954.59527138615,231458.87384627084,689646.5311616919
7447,249021.2028780008,207421.00168376276,688425.8941688453
7448,248358.75208144105,236713.93345477246,706696.8386885966
7449,270406.74731129495,256046.46902545253,703133.817721597
7450,258210.80689488671,274110.53998112166,735907.1302822074
7451,243553.7195891748,277771.38130022626,746897.2277048375
7452,241917.46235839577,269538.76966485434,732207.779885327
7453,229720.13693287218,248840.7088135321,654795.5416439967
7454,228929.78004869205,232206.19586210116,610845.4988343447
7455,256643.42301764866,231817.51558324613,566871.8076247615
7456,271424.5923025956,159525.93215751386,452415.54734360566
7457,312970.41624856135,174584.85618312185,472674.3054239574
7458,324799.47125318117,191747.33513331838,497180.6892594497
7459,300337.6303146031,195234.63642210866,523759.46658051724
7460,299907.1924884603,220647.53710346526,554220.4278844215
7461,266935.14002362674,214807.7438980884,593983.8517289353
7462,223425.44477083604,225439.95243064233,590880.1862369915
7463,179507.1503439664,207049.96947330868,606938.5828495587
7464,156392.4050769341,196558.8315453104,602327.9907009498
7465,157160.39084572342,200728.3541970876,606828.9931946414
7466,159668.62644223572,211226.74835755565,644341.5377762404
7467,170668.7255380241,220011.7626504284,693833.6911092469
7468,182566.37024408288,239980.1987394627,734247.2771459179
7469,201279.43932227412,269940.48109948053,764476.9482437704
7470,239287.76075331878,285005.6008254258,771267.4992721254
7471,254243.24636326823,254621.23979952524,802819.4166364211
7472,265682.5405787621,273330.5306808768,807496.1833261632
7473,264325.8049444885,302307.7783573816,824116.4557324919
7474,261740.1323774421,313088.1747837726,831844.6149858561
7475,259819.30023225953,303970.06088926294,837894.2172229782
7476,250278.45853247232,291999.9674001281,805906.7993318023
7477,235278.83631169845,252455.58536736754,684449.8503829766
7478,230410.5379623465,241525.29860454958,635852.6652491795
7479,263983.86887834076,233824.69805377233,564890.3879532147
7480,300125.47397156485,242192.00364430342,479346.2836765441
7481,309021.16851681145,213015.95916121948,476668.8088314009
7482,341380.7199185002,220208.92624556363,492291.4984767009
7483,322314.56225029886,227251.02841134171,516986.8206918633
7484,289505.82731459534,253122.9767606113,583177.0020877417
7485,268717.39748905384,252265.16400750628,649672.5121741517
7486,222165.43907452133,256250.23643662012,643612.8072714034
7487,184093.32796315537,237779.41148509295,670809.3052371262
7488,167896.60177165427,231768.08477859327,691617.3899802146
7489,163573.71408608713,245088.3145029849,703077.6456712378
7490,167457.21109334208,249631.68515961006,746263.2343313989
7491,173895.7339761863,258619.231505638,797303.2360684825
7492,180947.55275373958,275333.82774866873,822718.5518716116
7493,206146.7812282195,291173.03115658223,844908.1025173881
7494,235306.09453942807,311178.37754605355,841399.5796602455
7495,250342.62345059312,285397.95450516895,869976.8878039676
7496,250970.42754113293,318918.1275088234,903368.4893409099
7497,278795.1270705451,352875.9574246247,914365.9619881018
7498,298674.0110178002,352611.8517637997,942134.1375466317
7499,266743.04495961295,345574.5694368091,931753.6496397045
7500,247463.324618229,308558.0945032097,879772.0192986132
7501,238620.92845650527,240355.80661334912,686933.9114908507
7502,228678.5885321207,214189.93422827875,575950.490078683
7503,233080.63501833918,198553.2835247819,480050.75894120743
7504,272589.04685464967,200461.93521564928,485776.6748978691
7505,295380.2019386473,183084.7291218642,474200.98391053535
7506,310074.2619514497,204211.92308459996,482796.14758432284
7507,300531.71630165266,208488.32970548572,517150.93895922473
7508,284879.414829608,227187.97302767463,570725.3503172478
7509,263201.7792056793,247569.74883067905,626572.100632038
7510,220501.175615418,233079.42922437337,620063.2301968933
7511,181978.31521112693,222662.3242235109,645591.8964887653
7512,163778.28281743155,205248.7574243316,644530.5734065118
7513,160171.16856961648,220980.0010945369,669302.5492812557
7514,159483.37625028662,225704.74574846978,711807.3237083589
7515,163907.38259140687,241681.16906167255,751503.8824419802
7516,173598.9112865568,258484.44520285644,795126.6298049921
7517,186909.3096881463,263946.34300864907,830930.311156029
7518,224256.753259899,285285.4283945344,855622.134283181
7519,259963.40665040247,287491.22181484,900886.3959539831
7520,312685.3467229164,318782.8417323568,920740.3106935135
7521,304096.36688285327,346159.0052032125,936322.0047486374
7522,291810.0349466519,345190.9984919783,954180.7548659354
7523,302633.85755000997,360254.0601359682,989098.231091584
7524,286908.94155441073,344315.8632930799,942797.7045384548
7525,279958.3494766948,286031.88696302084,793114.8651817734
7526,283601.5974343487,257149.41143633984,678987.6120511974
7527,278142.93800053577,234829.1256586895,596066.8749284161
7528,304983.2868167564,251360.5967930907,607301.5060810301
7529,334526.09521098656,250271.765376697,605486.0318182623
7530,336000.2164786684,253223.01725238937,614076.8465320448
7531,328509.2437015506,256399.79709953163,629059.5485817932
7532,307785.88525707525,276831.2053378415,685512.7314981433
7533,272965.6829955192,280995.9103616107,738311.63593575
7534,238025.92096620335,285940.77795042883,744371.683127269
7535,195329.3631520662,263349.50588540686,778363.8837748897
7536,173005.80309480833,248499.687110615,789309.3234554318
7537,172811.59668308293,267261.0030353588,815827.4951828195
7538,174382.81893545086,276663.72205373226,870118.452280372
7539,176604.096952118,290299.8695008851,913860.7431234008
7540,190983.60878022775,307298.0352625322,968253.3677731558
7541,207384.99314497624,323086.3100478872,1019058.4064558286
7542,230215.7914517329,340272.3599734447,1045437.2954630908
7543,279750.77167001215,344781.9047615025,1078995.4202770812
7544,296160.9890239828,375402.0860045198,1103480.170201637
7545,307333.15755278314,388508.4231506167,1125144.2088242937
7546,317007.84408575634,401920.26978750393,1137776.9721371746
7547,307387.2808640147,399270.88106375147,1158250.5406686382
7548,316186.5880620431,375054.0629561823,1094546.587574632
7549,281101.3363921976,302378.5534809756,887407.1726395015
7550,251700.81248418818,256823.3988952595,751743.3723142862
7551,274083.5225346401,232202.09211173106,630528.2156584249
7552,316831.1692604095,236936.9192696116,636123.1284377318
7553,340539.66023382277,226824.1348098303,592338.312713219
7554,335636.3458095836,227306.7037843256,584324.993302868
7555,306556.65273009933,228195.9472747019,577395.5949039836
7556,294535.90535013896,258216.25833087505,664023.8187460622
7557,278568.83800468815,254487.54454536567,707459.9444050415
7558,233521.6029353519,260220.46428390755,693144.2912371189
7559,193381.65152887447,244500.37957276244,731559.0775960083
7560,168397.21004570634,228001.965648609,716825.9994672938
7561,167440.0912265391,234908.53631503135,724035.2739518889
7562,165601.85430794075,239467.6862330828,766711.889035463
7563,179099.80025145467,257225.01843143045,821634.9461842017
7564,193807.7477766684,270508.6622748091,856604.583559127
7565,219725.1448910098,296004.39965887525,895346.689344989
7566,238012.9500934505,307394.0628309436,894874.1298217524
7567,261221.6660334413,289672.7524205444,914709.8723698785
7568,281968.3601450813,306513.49422071356,921562.6496340949
7569,277821.7823080044,327926.70123857964,928289.1651196845
7570,281769.7023361458,329962.31283181836,938865.9016482207
7571,261850.27844130306,328514.1588380936,924508.3892181942
7572,262082.68267246996,304687.05179541465,883984.1256420633
7573,244199.61411989716,245572.88589768184,727790.7906974386
7574,235088.7018326912,209410.10544366713,621661.5635535857
7575,258911.04851029604,187119.45666618503,495911.48033167043
7576,299015.36160555336,183642.7077514395,481796.25271393143
7577,316758.4959196109,185116.41887576287,463642.363883352
7578,326191.93723539455,174725.26017883417,455416.65376121306
7579,336137.7008279963,198330.08072650823,496325.8802778958
7580,297553.60617016506,223659.81061352757,540287.8354517139
7581,261814.2411239941,221909.56251953382,585824.3079858861
7582,216035.96871971042,220053.19997136624,567289.5466283441
7583,180389.24974109835,203396.7869042427,597977.1347263177
7584,159229.39345021476,188859.96937106672,587016.3381364385
7585,156513.68726980116,197121.32669690246,591815.845334452
7586,155399.61416569093,194158.63135379736,629122.5426372251
7587,163335.5412836726,203413.08958066494,655074.474406429
7588,180537.17757400134,210817.175174593,677618.8426200327
7589,203686.7108320937,227789.12776649464,690058.688175909
7590,231071.3169806047,219693.26924508793,669316.1777044131
7591,240787.50563306038,195292.05435589128,631188.4348639891
7592,249279.30331277003,206569.0434433975,632897.6843524064
7593,254879.80067558112,222500.83932854928,615194.3175097455
7594,249935.1122003329,217880.74423316718,622653.2185894743
7595,253747.0269348033,229033.04626457332,621446.349983281
7596,233190.72024666093,236803.16206699453,621751.2141290572
7597,238541.68183800773,209098.72888904365,554850.1403774979
7598,238520.23529604764,194444.18706698954,542627.6783376224
7599,268242.8661341206,182998.47562422222,477891.747336098
7600,294197.8913125415,177802.5662229443,460795.46194011817
7601,318894.4465042009,165354.98807391935,418274.7579886069
7602,324893.9996524324,165982.98481911595,395667.1640635457
7603,308627.8870199319,175339.33740120265,397986.01839827857
7604,274395.14338705526,189493.99221979306,465101.4782945972
7605,257509.35528611307,197147.2925064498,502215.85421859816
7606,211801.5705587953,205392.69947632606,496536.3687581666
7607,172072.2920047354,187842.19385365536,521456.0589009545
7608,156820.22242382428,181104.5865207342,539872.8833174389
7609,154550.69254229768,187477.01202554267,553573.8833013374
7610,156554.63967675992,202328.37700898212,615803.220079104
7611,164743.2953652016,213350.84000764464,664194.4546094539
7612,177505.9376201621,226933.55557910184,704231.1232636899
7613,197405.39645385396,251608.77952451594,759889.2143248525
7614,245059.95621471305,258276.04377716483,766238.9588931293
7615,249054.09751706524,254814.66522967644,796947.798171662
7616,245109.44049920887,267968.3974447879,791079.2003402973
7617,256494.82433343143,289592.29826405935,807090.179291615
7618,269184.91253525345,281130.5636170324,832487.2646613593
7619,268442.8410027772,290258.12688650796,815074.9487337979
7620,251733.57605664255,257002.38411942672,732410.1278741404
7621,246772.20972356675,189712.6742583134,516510.09769413876
7622,223600.90146319233,152167.95237512878,408586.7378064313
7623,239251.60858205895,149007.8198464014,325103.1660581241
7624,265273.5151110155,151845.92970822044,309016.26632029185
7625,295368.5115062972,141338.61356749534,294668.11808700045
7626,296732.4028050107,132351.02517104422,299937.54102753656
7627,290686.50248976564,139330.80130835177,304893.1386964721
7628,267528.20745782997,135102.39162331686,308347.2995494561
7629,232616.36618315283,137585.25399673654,307901.48281460203
7630,199216.69388673248,120074.553203878,295878.48174113757
7631,156820.412986273,120072.35161971948,290328.0098842644
7632,135473.24897981386,97238.94062210263,276665.94279554905
7633,135474.98476773733,102600.53889364,285827.11446557974
7634,133736.38800140706,108792.13220246772,301640.5383562862
7635,143484.8679850115,114629.25852538811,316960.8303461675
7636,158980.4300084243,121441.36689076689,342787.9850137329
7637,182201.35971972003,145600.945246033,356841.1023860053
7638,221425.73764705818,151206.4461294426,355896.7250319942
7639,230682.46937196533,150026.7902410178,368786.0731215491
7640,244468.7436850637,162570.34814996622,398935.4322972041
7641,256421.3660592694,197098.0318227194,428694.1017303239
7642,245603.6845298808,224817.10527312924,480824.1437016934
7643,232315.86750519465,220689.14386861215,509603.0121396137
7644,235809.19270598923,223314.67421625025,572219.7184503227
7645,225246.19424005164,230039.19530511086,593671.382586852
7646,231676.9483295886,245202.81504672306,625593.2169450285
7647,254995.23249429904,253367.8142683086,654459.6802979474
7648,285125.78897547774,253964.28654990066,664114.559268709
7649,309909.6989550352,236858.7783992122,644631.1238623264
7650,321694.64389659895,237359.8599208592,645163.5858121777
7651,310706.4249024793,226382.69157484118,635586.0467174383
7652,299736.74913634895,240105.837704911,645855.2792668508
7653,264177.56158577476,233972.9278439359,657706.7198525629
7654,221553.52944335467,223582.96811764597,624956.7308938011
7655,187167.0924790428,209393.25290382604,625554.5677404817
7656,160833.1010989843,196237.0567268008,604823.4043499798
7657,156802.23758468832,193424.12726652838,597273.8093344196
7658,164065.7387350479,195369.00853504054,628390.5880843223
7659,163953.01209305107,208545.47993054648,653513.9383997606
7660,173863.75326735913,208918.34395846867,669401.9030042748
7661,199871.85430083072,235095.98320019434,699471.525751076
7662,227476.80254336254,253633.37344637018,698870.8938482166
7663,254358.27682273492,249418.0472542413,731580.916841432
7664,253351.05932115318,265110.22379246616,765517.6137851072
7665,270082.66941461246,296194.27326010895,788420.8386697983
7666,259011.86286312417,313733.43357997906,835787.5443135899
7667,257586.28233755237,315799.1020017554,848334.775926865
7668,257501.9374835157,318812.6761199413,874928.7628960478
7669,256157.2077418132,320590.5214981087,866662.0817831823
7670,245396.36882401028,315122.505588721,864436.7010701736
7671,258556.0851093825,291108.52545433375,785934.9824881312
7672,298668.5404852393,307993.5144046267,796602.8113234862
7673,333505.30306329415,298225.8012895876,776074.1532002041
7674,359309.4618420053,291491.83590035164,784801.1551751826
7675,336496.928309942,297814.1038057765,812677.3968790551
7676,310060.70230034966,313314.98300194164,839729.9654018093
7677,297381.65147861093,322267.6825806837,902656.5869195102
7678,247699.28721950678,332128.90573945205,896590.4772416742
7679,208481.5250261709,311705.074987843,906994.0154716827
7680,182045.77097021273,294953.58537073346,883757.1854633032
7681,179241.57303676047,302112.66817621014,891094.5171961489
7682,179740.7188719825,306969.4352721346,916819.5099616847
7683,183273.87507066427,311831.9227427386,950062.5621276416
7684,193239.42844751797,314069.9535290546,966866.0031800875
7685,209103.63143488855,331120.41463105555,1009988.0280270164
7686,228225.4939074708,343042.53334574157,1017195.9599730351
7687,266630.19128199667,350199.5608593248,1043534.0073170227
7688,286937.7480402728,369178.1195254585,1047326.8150091651
7689,306745.43618899694,393091.6392274113,1066829.0149122262
7690,304869.9076374436,400524.3334442022,1085461.64895433
7691,346123.7920209155,407238.6647128369,1120133.4455272094
7692,308524.2619675299,389922.6715136131,1113670.8763493032
7693,275825.8127400978,342707.4637367021,981629.0107085418
7694,270135.03693175456,313796.42024975043,900735.8834697377
7695,289082.44141445676,288884.89222267485,807942.6656014323
7696,316922.22370483755,295903.7380963873,813529.2675625375
7697,339941.33867148083,302344.3766871259,793110.9828571199
7698,343494.64491327753,292659.265047062,761937.336812157
7699,330169.1597279565,273747.472332256,729116.3511233457
7700,301266.6995478687,277748.9389156937,732275.7193735365
7701,281141.5054655098,266984.65849803947,768756.350850284
7702,234423.09160947395,276033.73175567074,763156.6361346409
7703,198113.5394223818,268679.627520684,788755.385631647
7704,174953.15119337093,243831.04378049704,780725.5727716733
7705,174373.78148398476,257653.5270627392,810981.0481607887
7706,181404.13008365367,265162.03541579336,853834.1630320369
7707,183672.88980668355,281610.7997697436,901642.2729820579
7708,184003.2517849037,296106.0463088191,937559.4201403798
7709,207270.00369235047,314117.3309262674,978456.0218638927
7710,238969.1107261537,340478.4117879231,1020346.0592636281
7711,257696.31032056303,372950.813300952,1084631.73886957
7712,292057.29343142704,390939.47880109074,1101408.3809205473
7713,320090.4813990749,413232.5597004588,1117814.611925802
7714,307809.17940250493,413965.25658097083,1141541.5150425925
7715,319879.450607456,420729.98841608956,1183871.4597570936
7716,301821.5801145659,390149.3849527287,1101087.0745978176
7717,284018.74272599624,317730.2110974381,895593.1115727797
7718,280666.2359918176,296306.844340773,764123.6331948673
7719,273322.09476276184,252286.46078615327,656696.6191743388
7720,307395.80850818794,256100.06956769645,644636.1413800953
7721,336200.5691842372,264264.4335263154,629738.360722721
7722,350443.4790820149,245325.6506254817,641830.3307100356
7723,330127.9585610148,254151.89143611168,652908.7401028797
7724,309499.4902148182,282119.47396520135,713976.5348403269
7725,275099.34797293146,282939.111388129,759391.0896631095
7726,241315.07827342418,280535.63033086364,768123.6323866713
7727,196721.28895740464,267495.8858566263,800826.4890574162
7728,180945.5743346948,259631.71996420764,813493.6716033687
7729,177053.3308847699,273535.97696632525,844634.231483614
7730,179858.96239005576,286219.70216138614,893956.798344157
7731,189668.00268306606,306009.6407144697,950926.1459452006
7732,203854.4611319601,323850.8874064223,999656.9520657886
7733,235299.5410686217,356067.8572835967,1059959.8870284217
7734,269211.64907715307,363598.3680416136,1078230.1690689633
7735,281790.828398191,350476.46390440915,1092909.9340785898
7736,284369.9364702679,368656.32509609853,1118892.5141120392
7737,297009.399021154,396774.0883576234,1125968.1676753531
7738,295559.7346735017,382866.0008413406,1114267.7185733977
7739,280439.06212132575,374744.70227435074,1080054.1373838345
7740,274983.5872012949,345942.97281259263,1026874.8415131758
7741,245799.98499595234,288492.8960486948,852902.6087102058
7742,249947.19993398394,251086.74598639522,734618.9890247808
7743,258323.73437275688,230951.3551236046,635096.4572863543
7744,280903.1309185486,239407.0768430207,629569.6030363583
7745,338190.8150136485,246237.29250746252,613053.078453766
7746,347506.0223410305,244886.59053556455,634092.4763993088
7747,332226.7042410924,243455.44719811858,655291.3714519704
7748,309455.8325886208,262697.8764695018,685071.5685531273
7749,282584.60108346,265281.5854723409,737678.3313048987
7750,237262.2340475573,261577.9725365115,728604.5963803371
7751,193070.35863065737,253239.34054720766,764491.695443057
7752,173591.2996604009,236883.31743501077,765202.0381115586
7753,168564.02426652762,248591.0005669178,768928.0724559114
7754,171364.12372444902,252043.30230504417,819369.8657827384
7755,186059.7494228681,266932.49246837216,858208.7643663364
7756,195243.40150406532,281622.7702383695,888906.4988872281
7757,218625.38895866688,313252.3893795069,922475.3353884958
7758,249201.69758843927,326172.73503303295,920857.85793873
7759,276153.73483680375,316404.6212175823,933106.6144342512
7760,273217.9356578636,327271.78657334874,937556.6142600712
7761,271261.79030681826,349556.4043921277,950485.9390123424
7762,272863.9725314131,338743.513504265,971664.0495180424
7763,272143.8653305291,337544.1500065089,977292.0194721783
7764,269454.13177733915,346196.933064598,998481.8700046851
7765,262523.1874307618,324713.41609054373,950291.5714529091
7766,268997.4725837755,309814.5931124088,932459.4056915456
7767,267119.2882249802,314497.8862115784,890925.2083080066
7768,292325.61583539704,302561.6479401702,865467.5316125802
7769,320154.79594984406,284499.9058029934,814648.3445134643
7770,341772.98500596767,271827.00133954186,777683.1883437588
7771,323267.2805134069,272352.4364659192,753051.9661525955
7772,300877.4320901951,266922.62659487745,735324.9642483158
7773,269901.44609481195,255954.40567346825,733819.1684275881
7774,222873.05600784105,251791.52308409134,694209.2065682608
7775,191443.7524693102,222007.383862774,691575.773845825
7776,167667.01102907836,205879.48602569374,678830.9703854573
7777,162477.9306995399,218393.51266291575,683478.2814053114
7778,162568.80369349266,217885.9925314983,712757.8504940942
7779,176134.13405680118,228956.79309063568,734494.6807908679
7780,183010.1769273282,237121.51625459726,756239.7068776593
7781,213927.79964768706,260012.43597756387,791292.4528762825
7782,230141.55249274333,271169.22826690803,778300.3857303238
7783,246100.77816486647,254917.54322577672,790021.8711852389
7784,259646.48405182254,274653.7177518122,801666.5157300687
7785,272970.6761424302,305014.82255256624,807406.3668571687
7786,260946.24811465736,302582.77550687373,828604.886293596
7787,255434.74670024318,302876.5658802492,841852.7040850748
7788,259587.30708067107,304049.7789790727,846106.7287817579
7789,240934.78623720966,286604.52126330376,799469.2038995586
7790,239237.86370584907,275806.7993385096,782002.256751558
7791,259056.4213231089,274415.4265089109,751582.8281108077
7792,298288.5501313497,285350.4144329969,745621.4864156123
7793,324785.05575052346,267943.459004809,728059.92520332
7794,331065.10277069965,259530.0407508177,700678.1654860775
7795,319741.4910346509,255625.52522772446,699783.9460692393
7796,302176.0393529835,264152.6107052655,692122.0732130816
7797,283626.0792435804,256608.6143322439,708561.8320280808
7798,230703.77018369088,250149.07967470065,671317.4253625523
7799,185189.36870936223,230098.89414086906,682705.7370301787
7800,167435.68832589543,217197.37872793575,660579.3585137832
7801,163003.4357405963,222489.05871099723,659750.1144278503
7802,163970.87157231607,227799.5283857833,693485.8511918036
7803,167640.33432676407,238706.2410860345,724895.9808690059
7804,180307.79800093657,251297.96007083223,760994.9571318724
7805,212267.12561768247,263900.89468211425,807506.9440384998
7806,243726.10940813096,271097.2548265253,801632.8018598071
7807,254883.983274926,274931.5516766308,814706.5713764636
7808,257152.09318085457,300181.54431760387,841710.3489316707
7809,267416.8281799221,318379.90944802784,851611.8679516959
7810,260981.6234043279,324558.4715331076,877303.5693520659
7811,252885.17943423355,313644.6611084967,874825.0592968445
7812,249349.30123995332,324678.8973858643,895654.8338812535
7813,241322.84666512476,315651.26050732355,855981.784342906
7814,251024.9599769554,319466.9930768753,847828.1530675151
7815,277645.9404852613,330824.7720212836,813254.1225709498
7816,311552.0333066269,325439.5241342376,801643.4661487032
7817,331973.5583041389,313178.5326014604,750952.6023005792
7818,353367.6573407511,306092.77018698485,731492.0796016387
7819,339267.21553935116,308241.15888426546,724789.9170081747
7820,310204.41187096166,318950.3897252888,749326.6218049014
7821,282864.2966595486,312712.5230957359,791922.0883761762
7822,239843.20599237012,319454.18276995316,790755.0881262191
7823,195496.11644447033,301332.67949670943,833438.9139158583
7824,182935.55696337958,291132.7138918183,851188.7435438405
7825,178174.86231700238,301822.31687855365,879575.2288607686
7826,184506.66020759876,309271.51780211134,928046.117487771
7827,191403.32744291567,333544.27319944213,990931.8471680185
7828,205309.16543314405,342316.7581075217,1044268.7394843402
7829,228161.14961368084,376329.2619057219,1089575.9181921785
7830,256141.2500190969,392132.7069608895,1093598.4454033952
7831,274272.13041998615,370558.15823997115,1105162.3940081925
7832,275799.94669609854,397451.7472456402,1110502.3099573052
7833,285354.6287558153,428452.78940149635,1134726.8240371596
7834,278568.2938387765,424190.0085166277,1173844.7712157182
7835,293111.20174125116,436587.302694195,1176188.3783369954
7836,285645.38292773266,427331.38698501984,1189653.96971418
7837,275580.8389558262,409649.74533801083,1129303.7637985826
7838,262987.7498352407,393201.31557446026,1109361.082558406
7839,284734.8307460129,383571.6330067014,1040604.5325463517
7840,323816.12838272884,396069.3688237375,1051717.7089111677
7841,363720.3542401167,393502.4730093305,1025832.6841717054
7842,366238.0872126523,391845.0952837661,1031494.148200002
7843,357431.24005394813,391063.3710456618,1043408.4434122124
7844,332204.7255467566,413087.70701356314,1062337.3912320011
7845,313889.2323474114,408345.0336515878,1130167.5098609205
7846,266532.9431493933,405165.9291684363,1109970.872816674
7847,212634.7571251032,379027.93843170046,1130760.2743189856
7848,199477.60717884713,370290.28030136577,1127821.0004740513
7849,196344.27656788638,374106.1512063035,1139497.1178627855
7850,196641.39430652082,384751.20016323845,1185768.4889561248
7851,209871.59097452986,392760.8533776232,1232142.32238844
7852,212324.15736985242,402804.88361712056,1267748.4016402801
7853,224011.06568476887,415374.1849488002,1302096.5477582724
7854,240435.59358307518,431071.2230633732,1313144.1053092899
7855,283917.5926913605,450233.5345380279,1376566.3647296128
7856,335594.96488029463,484499.91383265983,1410966.2242253674
7857,349596.33428416593,500673.0084268494,1428338.1130386905
7858,324866.9485354463,493318.6005929181,1428825.4929614894
7859,338442.16592352634,508560.64990694233,1460492.1596459479
7860,322116.20714294614,481816.68422360957,1379454.2951740953
7861,299537.0847967765,433242.3838945772,1195255.8763508792
7862,292453.90272622847,386269.7298663117,1057445.881720849
7863,286182.63094622636,336235.60287728574,928862.414966025
7864,320163.6333842918,343404.1761011689,919637.4719515927
7865,359932.99452481134,318571.31534801534,862932.2138066413
7866,362647.55053528096,318506.72728882276,857540.8724145249
7867,350059.89143711847,316919.3326967917,854827.2634192987
7868,341700.15886068286,314591.26183728623,859643.5195201329
7869,298240.3061624019,312802.0108546175,891359.4793832424
7870,248325.6530631844,305657.787364999,868265.0263941557
7871,200107.488251198,295653.8966747153,894888.0382831849
7872,187446.2635157563,285384.6996069157,894991.1971541039
7873,179180.41308668387,279169.1735919119,875691.0223649925
7874,178894.76657102047,286360.0387986879,919253.6840148749
7875,185533.83920893184,303948.96412702627,959128.3213590081
7876,188336.88176085148,316550.6455116881,997307.9103474792
7877,201815.904613095,323334.0849219344,1044548.5905343642
7878,232832.09256495826,336346.41696983814,1066365.9226608058
7879,271938.6092902535,349084.64515454625,1095268.0456722183
7880,297390.4653278626,352148.9048184398,1079821.1357575115
7881,305350.59495455876,376641.56161011924,1093472.098319879
7882,294604.8542345106,372198.55283843545,1101124.5334327056
7883,304198.23503586533,376624.4151691558,1118991.6750901097
7884,292601.07557056315,365448.6037974018,1054210.5522390362
7885,280923.0873307098,339184.4983725992,931619.933977456
7886,273279.20865801926,310615.835559206,826465.0007442937
7887,272321.50594375393,286409.08979084325,713618.8354029475
7888,309488.7049952925,276534.56846687413,694325.1563461776
7889,350905.1887015526,269024.7851697174,632386.4435722133
7890,353709.3527911909,264309.15356866544,612551.9266432086
7891,330322.1441914724,236545.69307223096,599565.0084687975
7892,295620.8764718495,241934.36462310818,646967.5479871928
7893,274609.7943905961,253779.76703540937,688438.1169791161
7894,227214.32331684045,250256.27407651863,668527.0521083769
7895,193400.77575481992,241225.3489056711,706569.5436898096
7896,175805.62634475227,223077.25424987086,691988.3246611492
7897,171541.85475006793,225619.28438708454,700011.8127549805
7898,167645.49352649928,228974.6500342719,737718.1499101536
7899,170277.85185337524,241642.73309528746,759735.9682623391
7900,186238.47260166926,250565.12909145645,781414.3679129183
7901,217778.64449324502,264595.2136397927,822714.0600426294
7902,247145.24881496438,268829.31243017194,812992.4944123809
7903,239036.48823850954,264245.46439765673,817773.0143757747
7904,249883.50274187225,277053.25950080215,807907.80798006
7905,263948.6568403963,296343.819102329,795039.0132911026
7906,265295.4875964563,296309.79474587797,808874.1403753978
7907,257679.94019273715,291620.3658684765,802412.811037443
7908,257824.77513563185,287738.42115944496,793446.6998033281
7909,245051.79780675404,262543.0059352535,742034.1420259685
7910,239102.7743803055,255332.58865867092,710615.0850380879
7911,243214.0026960821,239540.7960065421,630551.5938946817
7912,296880.9879596345,257562.87584919017,609345.8116016341
7913,323775.2772443851,240397.99225570596,575296.0714089335
7914,327997.9658581052,220617.00473073462,573965.9409541114
7915,315007.9202787486,231765.7838486083,585016.9050012856
7916,295940.17795160634,234534.3865185783,600258.6368358049
7917,273118.62359392835,236577.24334247998,632549.1959412979
7918,235862.0620920335,235981.23921932714,611438.046552756
7919,186633.49447894708,211956.0102794284,622464.9330637496
7920,158412.90769712676,196411.42654314166,615982.44475441
7921,155841.39897198483,200190.1395836641,607106.9063620094
7922,157458.4844005904,204140.70418793865,633474.9623825392
7923,167374.88383822277,219412.9850709735,656857.2423634735
7924,180858.9615094808,233953.92584047597,685347.3572334326
7925,203117.85087061976,251748.81399243965,700775.1622366208
7926,230323.45607097686,251306.83447292045,689562.8145154043
7927,251301.81736351838,229705.71997710963,679588.1482850537
7928,271060.0769788795,255623.325865156,720460.0091489219
7929,263788.54867827665,281062.03782136115,726955.7909647442
7930,279228.68770455814,287449.5730226448,794073.3116200948
7931,246017.13184143323,288144.27848044474,794679.6080566648
7932,243153.87613916793,293897.1210039603,791567.9211458542
7933,252648.0521779738,264540.11272852466,738984.0439406682
7934,247672.67556370096,253837.1410569453,703590.571090861
7935,267391.8559918236,245743.03937558024,649968.4145784196
7936,306044.41874551727,257268.6251569537,632950.9484888015
7937,331110.334276576,256757.72241141618,636350.1004681733
7938,343722.93384260946,260229.98002242847,639630.8370945619
7939,322638.18118608935,257431.09952068175,671381.5624705931
7940,307098.783906357,263116.6614373496,700893.7420117274
7941,290550.1480557546,262841.5353069063,724854.4237692215
7942,239874.06076514832,263590.46934931824,697103.0081974322
