,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6792,185901.8400084526,23575.995874158798,9183.850033826344
6793,178633.14779850858,25537.483052984135,9092.671379016305
6794,181132.46416186928,23482.598744286854,10102.235037208975
6795,191702.99779915932,18681.999673552527,10006.257505829988
6796,216480.55650343018,33359.27988041364,15563.95643224416
6797,267100.46139401995,38211.27920870001,16019.249846723209
6798,308337.8947895999,41197.705217295064,17708.45439899329
6799,307417.5403636589,52507.23639389388,19614.20825643721
6800,307509.3897042966,40619.57463756826,21182.241175341325
6801,313911.6433371072,35952.94867261147,20382.62836704017
6802,307689.1398891204,36647.8608519715,21223.631485748512
6803,313395.5665125691,42542.69091086671,19786.967812919378
6804,273415.6981409526,43467.51351333379,19023.346578885346
6805,269815.4215342335,27449.734830586705,17325.144133048485
6806,284596.87428026035,44250.76590584612,15516.567526125797
6807,301022.5678507905,56071.34057415927,13978.527585777607
6808,348399.8916038827,57581.6730344292,16070.837769839418
6809,379453.4533144916,60217.18789626143,15871.08453265691
6810,406071.00594791386,63909.088974541475,15433.187045740304
6811,416222.88203660876,54156.44807397547,14126.692899843914
6812,392080.8335172845,50152.837844815025,14496.206395652996
6813,308178.2880120255,51258.79457956441,15207.039987428578
6814,243442.05406837302,34847.87329577938,14636.573535294756
6815,200390.5155786375,20638.563982489726,13691.7947107829
6816,186768.75374732754,15850.24025035324,11249.766396758927
6817,181099.68073879855,15311.683646466297,10947.437172915133
6818,188962.0935303448,14057.672186286602,10934.240262350522
6819,193298.01535755058,18628.401047963307,10423.159907757446
6820,217683.04464611804,31842.503118717694,15544.161066397255
6821,257767.5945566607,69449.02669577723,23350.133665364083
6822,306282.7651329298,61674.72936310209,25700.98332457801
6823,326741.96253724484,48989.01309289197,27005.677891761057
6824,315372.66754733154,46585.774580743426,27792.09378949758
6825,309082.0348015683,46857.524371143314,29159.17375207696
6826,321570.5199657899,54211.11907421699,30619.831807750845
6827,330723.1465300751,44469.46666266608,28474.134121859475
6828,296757.7208862591,38879.42223580254,26263.05174271619
6829,296608.6922607579,36677.94096096793,27947.457418417318
6830,294879.589119499,50316.47886558203,31479.430573163845
6831,357591.21280088084,76785.0311033827,32458.40139322947
6832,386192.7650460818,66216.36335999423,28171.804898015685
6833,421480.15835705004,60095.6141224009,28027.838600947223
6834,427725.61544045387,52412.33123716713,28499.928083417584
6835,416010.79239694343,51291.0764077688,26742.339540039982
6836,421145.6071276065,57548.71426972553,36592.03369780799
6837,350041.64354869246,53940.079732024235,40398.74253612687
6838,304402.83703193354,41127.57861737759,43170.6936142661
6839,274135.66262000444,38103.38491399759,42961.94248351681
6840,264065.30736479437,34245.624339888665,45615.121366574516
6841,265555.76043451397,38901.258464659564,46904.21958490851
6842,269307.0591030222,40435.236786012254,48826.169650772594
6843,281186.7193241145,44125.606379241995,53461.88441637744
6844,306377.45422054746,49675.33929183003,58253.10070623492
6845,339360.5428552697,56902.66886280157,65266.34571129835
6846,399042.4495971751,73258.175941134,70994.28302163143
6847,461194.9559060448,71528.49854454886,78575.8338097639
6848,523235.36200792907,84896.53942179335,90032.73477985206
6849,539197.7801281462,95473.09068875275,93033.33044147585
6850,535476.7262805563,87121.78021492645,96912.06513319141
6851,495529.5484919572,73743.67336896987,86108.47388492699
6852,417753.58620046184,62055.70773096285,67538.18911224742
6853,362292.19574174285,49952.26097580608,42739.99444220289
6854,350724.46789308276,55559.70392521534,30163.338674129558
6855,345013.7182994293,60913.815875065084,19100.128603988534
6856,379651.1579733706,50308.318764712305,13661.20187265585
6857,402745.42781898344,54419.81658623366,16685.69383023602
6858,425429.86110023345,41835.88542637872,16760.076417054726
6859,430484.28148962976,33626.44526917504,17390.528826300422
6860,379779.4602029318,39022.80207798304,18178.744302750307
6861,317510.9332946129,36572.66057948042,23028.608935244483
6862,267666.7638529077,37530.669826264784,22981.81988869723
6863,231499.95315274518,26450.1744171973,23561.284234397852
6864,215802.2832314057,24685.360749599982,25813.756923948327
6865,217022.40218448843,24693.46723173705,27260.618209486467
6866,222149.86546700282,26683.38574353094,31300.072561399378
6867,229681.54965918843,32956.435639943404,35401.912308708634
6868,256643.37317709468,41878.13363650778,40809.824252979466
6869,293455.03215066745,48844.363156982676,45658.94296331559
6870,348454.1977435788,74566.09758679902,51746.13651858414
6871,406079.10596245073,78404.59162432894,57668.26803360336
6872,443652.18882174016,79437.53975228278,65833.96693729171
6873,461587.9566992835,72541.0825738651,72576.80644610485
6874,479449.4967116482,77102.74858688812,73979.60077547749
6875,447972.0087020781,85039.01502270548,66845.22582533711
6876,408177.09661099006,66351.95334701185,49392.43708590859
6877,335417.67387639056,48382.19314004585,34163.20229434865
6878,324567.0706578491,39540.74227917993,23521.0936431329
6879,341266.82658654416,37160.938504354446,16214.20420733677
6880,386369.3109379417,50824.874932373605,14593.38364617421
6881,408670.00375162653,44531.21533561261,13622.211000533134
6882,421845.5865191208,46780.51781759732,14993.489980110347
6883,426449.1181284728,48016.48657425242,17078.601849318733
6884,405940.8380307906,62235.59471092725,19581.8158395968
6885,308358.32101795234,42250.039868259766,19199.105433223114
6886,244592.3646284737,31805.92372641219,21557.75326686159
6887,221517.7932764498,25317.475339556702,23158.77846217724
6888,210321.48420992392,22425.311062896984,24359.697323556746
6889,214964.3428538347,24246.256841199563,27844.881431756035
6890,224012.99782142352,29093.14898520445,31474.031837023787
6891,243148.41634366877,31668.65443172928,35995.17342454496
6892,285764.46390831994,52415.69581263867,42922.08368748868
6893,353363.72598066984,58458.89225584749,50547.87363584424
6894,404703.4206253561,80706.90292584407,52373.96830663732
6895,415219.1861498603,64670.55875692935,60719.3365646543
6896,410221.09766411706,61571.721075409165,63485.5378497699
6897,435413.2591190568,65660.6688686955,69600.50631775326
6898,418220.57886366395,75238.23455376453,65871.47053542924
6899,400883.6090537467,69905.71084613352,55602.18336612872
6900,340671.5146160365,53043.02828188033,36640.622323068616
6901,284917.5273618509,31550.13022328614,23251.756695700627
6902,282933.33636281546,41080.58514941226,14427.222544974358
6903,324616.5707497434,40971.98040650267,11544.297446178178
6904,368697.8811028951,43581.80519307122,10748.883654874868
6905,399929.827397666,56266.78755687871,13516.635716016259
6906,408992.1656623903,49318.41642553503,13576.621673128113
6907,412311.2798391888,33891.89150732201,12815.999736949694
6908,384294.3752220818,41031.29948062766,14204.074784518216
6909,304773.6979124196,30093.61421470669,13412.860010212733
6910,227044.1286296103,24894.5877466012,13992.324355913343
6911,204191.66655636154,19573.659089897898,13531.632205294229
6912,190423.53334403146,17311.970680679402,15234.033668128919
6913,188049.74396172268,15940.886069007913,16401.960253096902
6914,205967.50302089806,23172.80646309737,17841.623223781633
6915,217246.99679102295,24670.330748614117,20876.912653641943
6916,243282.1330365141,35854.025462109516,26642.16299166315
6917,284587.3754887538,53040.427773348594,31556.21259826704
6918,334860.8265456804,50132.378947152,35711.46282041811
6919,359904.85384062683,54902.11038375467,42620.022527979185
6920,371637.86125988374,66960.87286702213,48030.75585946929
6921,384231.52837864135,54865.890929873894,51016.25694492676
6922,381039.0540138727,64227.76185832015,51350.97858561096
6923,373627.317162908,55714.9066979372,47203.549510896686
6924,342890.87739227817,44030.31248670382,30600.63630147506
6925,282814.6764582286,36039.15418997157,17011.41757735344
6926,289574.05372261314,45141.11166324245,11633.676522274858
6927,309946.5862378743,38159.909111685025,10744.684637877035
6928,367242.1792296063,64762.99410078503,10499.342073289512
6929,400229.36940145947,62117.54301756527,9556.962687062134
6930,422778.2906475357,37222.305143831116,10031.451607816978
6931,407153.4894658654,34837.119388719504,13596.417038975038
6932,377845.1544847325,36692.622440191786,10502.941230716226
6933,294331.4608619191,30952.71700684301,12235.935531677967
6934,234007.59357565377,24202.91950056431,9936.073936009112
6935,199280.17243967546,23827.973756907297,10303.787853104843
6936,189511.27923947416,13824.889809813896,10049.447394950537
6937,185793.19557706724,15885.53478109637,12067.37499219363
6938,191863.0253796899,17745.535103766637,14483.609344659502
6939,201732.0023447073,19549.332941145098,17139.787525572825
6940,227172.17719058835,30676.952513838645,24981.15183923566
6941,277877.2886621257,49689.04251004584,31327.666101670842
6942,354476.64773345395,45525.44403627769,35454.100091395936
6943,390345.598694929,44360.416214041674,40795.24971263627
6944,394633.2319824732,52578.37504738937,46120.20312545643
6945,390719.3765279879,54381.339397383344,49556.38566406379
6946,400619.1252542861,51931.181655069944,46450.72574914281
6947,388054.58112222934,46772.12983711403,43156.759464853065
6948,335164.90335122735,35193.78449572598,27042.8691851704
6949,272929.9143969487,26320.37687022209,16490.73946962246
6950,293496.8774061548,27392.684499085437,10808.86961198673
6951,327892.31023649056,46511.50258256073,8915.112945965187
6952,392849.63087467913,46008.17348600111,6620.050226865285
6953,427764.05503967876,47377.7098567684,9341.013241459423
6954,458580.6599477366,40527.35041747222,11199.378192784963
6955,449438.8078420703,43289.32506017446,11202.977350211675
6956,429622.9277264634,33825.73604478875,10948.63689205737
6957,330751.5776972663,26544.060818004353,13133.325450071445
6958,246331.7907148029,22384.202250836,8033.319376420793
6959,201676.2936295634,18225.814847643785,6639.845592712199
6960,186803.36642054486,13890.096891014047,5062.814780241302
6961,176600.92981183005,10882.394299083611,5330.952008531333
6962,180976.404156752,12360.659406079609,6314.721705165897
6963,182549.23791640392,13456.921203738248,7170.121453581077
6964,205763.64110900508,19802.138563078326,10340.379286943074
6965,239908.99706697927,40230.72488631024,14823.729721483765
6966,284702.647904907,46568.117261859494,15504.570334703423
6967,306976.1433903594,41389.64017302832,16363.569240545312
6968,314733.08464241645,38868.20586717386,17485.30663853716
6969,318116.2305753004,41291.78933717864,18403.091782348678
6970,311306.5612081631,65956.80848009318,19565.019771605486
6971,288667.07425158605,37909.43590462055,16245.996764606058
6972,287256.1583996278,27622.20618638105,11456.717948794856
6973,277839.49275298393,25479.460881954248,9963.667476280569
6974,297025.71228002023,39932.57457243956,7530.637055823375
6975,334231.6092444054,46582.38654707635,7778.97891826649
6976,432930.47269691445,62458.94354163072,8600.786530699022
6977,461831.1737402844,52526.465411877485,8952.904098945664
6978,472049.0914023118,45697.754535874235,10474.747830873654
6979,450855.97251797403,40977.26185166516,11105.800099690456
6980,408916.9281361522,42953.27635585808,12063.175975195794
6981,323247.2194842701,27322.65173195003,10102.834896780092
6982,244884.26245115546,21905.296486982097,7856.960662511914
6983,220918.7711751926,14952.505161368541,4725.093841701508
6984,193487.4993741855,11050.884463981401,3830.7032211636197
6985,187533.62741664145,9564.693838070898,4815.072777369305
6986,186849.8535343262,10120.304550099878,3480.9850912014545
6987,196777.13199053437,10836.804971678597,4393.3714988729025
6988,218892.78658379213,22289.72604397022,7377.672865188122
6989,257970.6869637562,22538.91575262283,11606.082982003398
6990,292710.3796905238,44097.91565501767,10619.313987513238
6991,309040.9435842017,32552.28444286571,9633.144852594205
6992,325226.7370426477,38575.73578778944,12294.121910076481
6993,298784.50772348756,37895.662592680346,10508.33996685629
6994,289853.71861636447,36059.998472275234,10426.75906518416
6995,293969.27084830514,48052.94396125912,10942.038436775063
6996,290870.6251995023,48782.46368135068,9598.952857040438
6997,280592.1215767905,34031.092439529406,8101.103507957199
6998,295825.2156974389,44288.500088923196,7536.0357919634425
6999,338648.65953682386,52344.19523269794,7595.421889504188
7000,427246.85251632606,41688.819296331014,10255.799087415346
7001,461860.1006965781,47385.601863975,9046.482192040172
7002,461112.8406663915,35607.473124867385,8459.819531486146
7003,437248.2621836699,40152.03939619926,10623.513004511067
7004,418074.2912237374,35218.4457615576,10700.894889185372
7005,329030.77901591297,29261.27722365709,10107.033913777921
7006,255965.60813579083,17636.615350802942,8041.117550845338
7007,218813.24453308192,16965.111099399703,6389.704151555728
7008,201778.43273786493,11398.045650632037,4366.977677743683
7009,195144.12382176684,9518.819661148873,3821.105468025722
7010,192026.04012724958,9513.920249456278,3979.4683948010425
7011,193531.74987008865,11190.919837715113,4441.360264562393
7012,194869.09004216144,14273.283163639675,5036.420959112082
7013,221794.66754599113,20113.512596879948,8173.686516062555
7014,270781.513185439,43422.08839329741,8507.208437604519
7015,298494.89763005555,48564.49012859178,10558.72817083026
7016,318014.33889491746,52969.74823025103,11863.422738013289
7017,312709.1486211428,53808.268131405195,11400.331149109708
7018,336043.91634623596,37832.07077580019,17111.594125730255
7019,330278.4636135306,31326.982462830027,16485.94059305351
7020,318145.73795959546,38210.59556985917,12520.86882795932
7021,326565.10178436525,34797.123165360295,9869.489523614944
7022,339046.0294833355,28631.679362962448,7969.73426188222
7023,374475.1459703629,36980.56508784107,7663.206021040598
7024,415753.7743208547,45786.12490956363,9813.10272392979
7025,438008.1032413441,53974.37226270162,10760.280986726118
7026,446239.59314384416,52878.52936139157,10579.123396248291
7027,439912.23417882854,34468.457090290656,9769.91283480925
7028,403759.2960379558,35915.08714504444,9798.106234651827
7029,303452.77690360945,28134.17125006226,9537.167321215218
7030,240953.71539404077,24349.14113557337,8267.864468728181
7031,199250.17607531504,16313.191090083697,6755.618489938095
7032,180373.548823701,12570.013747570802,6691.433515828404
7033,176203.71476767756,13537.671015054868,6569.062163320199
7034,176626.9960836495,13151.029685346417,7805.372739395711
7035,178643.28563970025,12894.641661840422,9904.881238310943
7036,187791.75742975113,18092.914116518506,12546.66278951742
7037,222376.60586162642,23021.7457374699,15779.905877846875
7038,266287.0267416705,54358.82192671449,20171.47779800641
7039,312613.1518344028,52648.970811217274,26520.991358297197
7040,340064.9690125958,57718.518093572406,28060.231017787628
7041,350072.9315696576,54568.10924478993,27703.914432543148
7042,336338.7511316707,63405.05613211631,32568.775554315303
7043,334805.03924512403,54523.76655291817,27962.453907695282
7044,305388.0677177345,45986.933765544476,18830.191796985142
7045,294248.29866140214,39560.852655080955,11827.431163746174
7046,292347.10942202876,27512.56928286866,9015.889353913122
7047,343868.934388606,38306.19777010988,9406.997794282472
7048,425865.14055136574,48202.49666003181,8549.79846715394
7049,447407.1042719278,59503.63315380569,10090.83770535772
7050,462465.5646121404,53231.14960525644,10837.662871400422
7051,464078.12296044844,29818.10776185301,10136.42703276274
7052,431371.97851750633,43000.16593752899,11816.033831894922
7053,312729.28106244945,27887.082725493994,8955.90339680126
7054,238057.7860351954,20797.925558159994,7432.859945731037
7055,200747.70635436277,15972.236271733138,6447.290670383116
7056,181696.73923194432,10742.295253104923,4426.363775284426
7057,174098.59280609962,10375.703978223299,5074.811971663675
7058,181360.12619380298,10747.117587869398,5844.431801408887
7059,183538.14880779,14927.371380455748,6722.62621352657
7060,205485.47326541512,22769.064108855833,9838.296825916772
7061,250690.68871595533,39908.16464441704,14592.183927031972
7062,323793.2343819584,64148.506669175105,17031.21294320035
7063,306411.4187047531,56562.61215822228,16876.44917385174
7064,301538.70533752703,42839.59458920414,21128.25381394065
7065,309489.00526738033,40003.07315231455,22681.89010313793
7066,328411.7615505893,36850.295025784704,22921.833931585377
7067,318086.2054049626,36169.313663391935,21144.450022360852
7068,282369.3389126753,36229.79559378048,14051.710453454081
7069,270264.37675745925,29752.334332789647,7331.483678211986
7070,297410.6274190729,34606.645968920006,6915.780995426771
7071,349705.7172739719,34854.30419252228,8846.728954857665
7072,434600.21129405603,40973.70625945866,9651.14063972776
7073,455872.0353070799,46441.73455791758,9589.355103902537
7074,468602.13501354074,34964.67500243732,9306.221386334542
7075,446689.2231749038,34028.964446078804,9588.155384760303
7076,414371.8988122477,41021.75534622236,10660.10443834931
7077,319688.8141721287,26776.66223125449,11409.329042676483
7078,250921.82495672724,55687.09533156452,9362.608186019692
7079,206615.8493354492,14724.980771862794,6138.362991257017
7080,193978.85343152168,10047.342859695438,5019.6248911207595
7081,187034.49166111616,14334.713475361337,4804.275305089169
7082,180180.91350491715,11543.593700312616,3899.0872122711453
7083,187061.506643935,12383.568009588918,6239.139399204948
7084,200960.22643138588,23463.389833327896,6978.766250394228
7085,247972.1033494899,42808.56609887459,12932.372493746705
7086,298143.5096000334,73196.70130948817,12542.463772519588
7087,315588.97244243626,62194.07705603011,12217.939744544403
7088,310883.9758779281,40274.59171193006,12936.571510744538
7089,278972.37910500565,39723.82679286105,12320.5157312057
7090,298670.4548624172,37537.43919125727,12099.167549462918
7091,277413.67963503406,36260.49231820198,11084.805014701304
7092,273836.0452370173,32971.147279704375,9434.591334553932
7093,281335.1705372243,27428.66937101098,7251.702355253208
7094,292718.36881573696,25210.147392717503,5836.633626984341
7095,370210.1097074321,46749.465869072235,7617.016834064462
7096,531270.0629964301,47995.7361247308,7294.89224437375
7097,523881.2731938562,51612.47379339842,9477.181364103353
7098,533159.1473969372,37650.75232912449,10469.9489543047
7099,474851.79820718034,41073.40023924197,10324.18307852287
7100,447167.1016099134,34295.0909718958,10853.859079820631
7101,364909.2352474924,27150.257453083803,10740.485620879203
7102,286114.4974577329,23149.60295655867,8025.521201996254
7103,250541.87568210886,14371.985196869597,5617.684883526042
7104,225449.72177496483,10912.001892998884,4811.4736199425915
7105,217960.0266539848,8690.098583379933,3769.5175449095186
7106,212585.91552950264,11788.078365178324,3878.0921272819924
7107,207103.37039756338,13187.389888400243,3890.6891782754838
7108,225132.54773606756,21435.88458997164,6110.169591414443
7109,265801.8950532014,44342.628199497,8127.49732908642
7110,300687.55902988056,43152.5336197639,8474.216161192993
7111,299275.3988461258,35075.002247132135,9772.312273093723
7112,309455.70164565346,40628.49545420687,12127.360949305494
7113,314421.53837347863,26275.51809804892,12752.414622411117
7114,316269.8750313229,32543.74565969696,12765.61153297572
7115,307786.454050074,48152.29947279276,13818.964939860052
7116,267669.4358263096,34131.91576386841,12735.618554419794
7117,258018.28748432852,31518.37452889552,13093.1348588065
7118,287371.23385129933,42309.39915643419,12034.382715782109
7119,310638.3296857764,39593.69747997777,12402.09663287783
7120,347835.90490446705,57609.90999949204,12071.574009191458
7121,382181.4542494446,49052.93332450937,12046.979766775597
7122,407171.72518327035,45731.16905980508,14803.934355636851
7123,423007.3739180524,31701.767350289207,14611.979292878887
7124,376061.4323868701,30126.55622355637,16174.013616071825
7125,291324.9308411149,42655.82643668217,15376.800246055152
7126,234624.56543819854,26452.828544461703,13560.42546470792
7127,205636.47210766588,22011.501791607203,13657.602715229137
7128,195190.0510013015,15435.227908750425,14066.706942732048
7129,189514.6782699693,15645.785320554653,13316.282619262629
7130,188051.12525648644,17619.23282792368,14823.129861912652
7131,208214.9952887247,22024.88301656515,19476.24055507992
7132,230870.2908429087,37466.830022746275,23502.497996428217
7133,273153.07766220946,51459.66710779025,28917.430344916153
7134,324827.6440874644,64714.07370961639,34810.45077158564
7135,342520.52419187914,68596.3145863344,38896.0943104747
7136,351002.988302121,74092.97528800913,43370.17056786206
7137,377263.48256518884,69659.44670957918,46772.850338833494
7138,381031.1414562292,66473.44474216568,51628.71356703889
7139,377400.82560490316,61418.74683126148,52945.691026830114
7140,354946.8756317944,52456.61695913546,48113.53648028364
7141,342592.63232756837,65586.59458958932,45272.601551465785
7142,345402.42515288206,62398.3275644106,43616.389275607246
7143,391912.6744639976,61813.12601432029,45078.84690999447
7144,409146.19887016894,79426.35354419124,41111.37570661582
7145,437921.85244700965,60408.097393733406,43128.31241799371
7146,463454.7606428061,59497.22486269499,48336.68424073979
7147,461106.2456415523,53743.288929818606,41938.46423362509
7148,437782.56433126586,54253.49798000676,44250.44084227965
7149,364340.2659861303,49527.66688073181,49050.51713037097
7150,308891.22794366296,44185.46499186389,49761.95058171766
7151,275657.23704104894,43354.12664970919,48309.09070046834
7152,270645.7858463226,45402.74762020305,48275.498564485686
7153,263438.0663865917,41850.40604940475,48853.76319104407
7154,269150.5285416057,41630.08667709398,52371.93957565487
7155,285414.926159892,47682.81049885418,55974.09630022227
7156,326812.94027182664,62304.84399609993,64699.82642686427
7157,380217.86083790584,75291.54992276561,70398.34001023868
7158,442400.3912000867,80880.14840209053,73899.64291786795
7159,444090.96808190737,83601.44653376349,78269.13531107966
7160,450330.6771103005,81762.86850453855,84815.48635401193
7161,452753.6265677857,74232.96941639388,89862.28565144714
7162,463093.3080559515,86039.56987046021,83450.07578369266
7163,452269.8160324536,84517.87110223493,79874.92848772531
7164,405860.83141190873,67283.87881463014,66484.97776468346
7165,362990.04333510925,52401.82866791638,55980.71608153488
7166,372214.176781992,53138.359037297196,48360.678623584536
7167,369977.0219491875,58573.565969054776,43273.86946049849
7168,405721.98408108414,79820.42441953752,32219.657283924254
7169,419348.9638667139,65013.72199682949,35350.924245163544
7170,437983.4117496704,55365.443256954975,40463.20797111352
7171,450398.5275662073,55817.217942106196,38145.66998700527
7172,420127.12224801333,50815.11067415805,37806.14946975213
7173,352969.99362297927,61073.499163131055,42002.76702929811
7174,298263.0799976611,52667.15426391497,43345.85260903272
7175,252892.425894515,32341.69016818283,38000.503970794554
7176,230212.53417442454,29348.715971867314,35257.94601164016
7177,228674.78126981296,31608.829330815275,32354.62568742595
7178,226854.96645058616,28381.594891709374,32189.064445797198
7179,224320.08586031842,29615.619969307187,30953.35372929282
7180,233797.40087883334,32789.634465122974,32396.615857404246
7181,247590.75106302163,42370.99032435368,31345.062029233275
7182,296804.72037977225,52475.715281458404,33013.27149651421
7183,333840.32455322327,57118.69203416164,32713.341710954897
7184,356212.08080901834,59364.57967311294,31670.185916779574
7185,353417.12707902206,43689.77991587259,31352.26034408671
7186,349901.8056758153,47908.68946350285,31958.718370487637
7187,349757.1633714945,73933.07752501275,28429.74451359671
7188,326502.19258972816,51484.33172479265,27726.109236674536
7189,311515.391874725,50425.14392956579,25979.31816557707
7190,321568.9154141308,47597.037282525824,23991.983406461026
7191,326676.2004444409,42788.58641863428,19338.872713293757
7192,355473.73265434837,50627.18601639673,17371.933179595733
7193,392865.0144964399,58278.740016606185,18751.610193168606
7194,402016.3010931381,44648.67387174506,17969.393312429904
7195,442270.13911168143,50953.37557625374,14503.404710506418
7196,410054.7384971909,37374.0997758612,14868.719189317666
7197,296300.2223262883,32818.14622619042,13541.229958432126
7198,239855.44072335746,26765.76757502147,13570.623077416938
7199,200237.1404661705,19701.23145946965,13070.940054675108
7200,190230.68561079665,16010.965752534365,13667.80032793815
7201,187329.320313057,16367.416384610367,14292.254141472658
7202,190935.01773670717,20203.484830206165,15853.088745523344
7203,194971.4890711649,25462.8156166484,19491.237044357884
7204,217019.37477883755,32360.979507240703,24892.972482281217
7205,242363.27549198072,39867.44791933833,29101.6045123123
7206,301894.04055060144,52617.29889609634,37384.97885343231
7207,368395.05617265555,69542.55787248076,41925.385144623804
7208,390632.67010444973,72045.32615704394,49262.26755897585
7209,399097.71785362886,60058.3725614297,57912.11853064653
7210,431302.8511105957,79401.28678669421,67238.30496379537
7211,458234.93315839494,89878.1944971356,76383.68139705139
7212,432786.29323761805,81075.84109284692,68688.21264854058
7213,378707.8426607467,62645.09772775397,50957.470706957094
7214,353573.2042140068,57380.2810747312,38486.99008297178
7215,349161.71897186764,48866.6283357006,30503.459050953825
7216,383861.3243508938,66620.57152697528,26925.296709231145
7217,423031.3151347201,64963.397465100454,31576.00796411394
7218,474720.39232178644,59151.90024362709,34548.3121390068
7219,464289.7033677949,50156.53753736538,39865.467377402405
7220,424472.9440472875,52741.83510493382,43809.54405750747
7221,375314.90919704176,60738.155313300114,47745.82256318795
7222,324997.59198718006,53550.18776665106,52880.02063239236
7223,316678.71461620735,57170.135856933965,57918.8410297889
7224,307980.6526198132,50582.84332452499,62221.079700652124
7225,319511.1363218661,53990.26351458007,69628.98066127939
7226,336026.5546301985,58799.769997269905,74839.54699119845
7227,365010.1395820667,66024.47196948122,82066.54941925616
7228,424413.7237489635,85534.5754753253,94455.60899890092
7229,485629.77589885634,105523.95469635898,102403.87177536516
7230,545931.5858353713,112308.41427802276,124720.76213681624
7231,586135.1172264348,115592.22121058033,140011.20217913925
7232,617936.1338830938,139497.34395830767,152105.47755719713
7233,643448.8980266134,131699.1429164209,158548.79834709683
7234,633493.0593752733,124497.69623870036,157693.4337550606
7235,612371.8703140179,111657.23675052318,131540.91284598605
7236,566318.6534176866,95069.43782109041,110245.70532127035
7237,484254.03278179286,78057.4203841659,83617.38560914871
7238,424285.3565091734,70391.41269029952,65596.76503556184
7239,401565.1804767452,71556.27304804283,47117.1697326556
7240,431767.00099907327,69477.6033050891,41385.31104819603
7241,480186.30757718283,74118.32689502322,42653.014804390725
7242,498319.86023995624,56060.378894510555,47667.74397704364
7243,533272.4392807303,55208.51463127707,48869.95939946427
7244,516958.6411074687,65692.68684905149,60828.754223629105
7245,442136.90335301135,67999.94139607291,68262.21961458761
7246,369675.8312596532,55729.089072361145,69540.2035974318
7247,347669.04857611225,51331.19396445915,65986.95226133459
7248,340306.00933497143,47926.06353313501,68624.77278696495
7249,337059.2147613318,54676.36211476671,71970.04517892248
7250,341677.93709595496,61995.57715672244,74392.51405062278
7251,359992.21594262787,63100.7832292153,78889.73543470856
7252,403422.10033885244,80613.11115407666,87485.5866047502
7253,461677.1797150133,89212.56913196188,95232.50229787298
7254,506397.44864728913,88702.11793429447,97788.76813018144
7255,543500.3463920186,94220.18411990114,103294.73702832976
7256,538903.6592528033,89162.87475832283,108627.78038634603
7257,561844.6345581148,92709.95742782363,113154.71650705194
7258,552051.2160790436,87989.18806571193,106924.75982524322
7259,512587.813878343,88165.96902714013,99373.39563212918
7260,435166.6515538083,68926.05303605623,72713.01945667161
7261,354107.421638942,45727.3889391558,47748.22200147243
7262,317538.1903218823,40189.3881946357,32670.151821834348
7263,341875.8212974289,40322.47415297249,19890.743518722906
7264,376636.0292177415,56273.312286403685,17765.441058249573
7265,380985.9103257102,59270.77705157564,20238.062210400585
7266,407260.04031633545,48467.70161388202,21793.498078311222
7267,428355.9654416463,40973.94084141388,22825.256540635273
7268,421795.2686518423,51277.63821290744,27784.895474644178
7269,330616.5557984284,44043.304975850355,31280.877055123583
7270,277856.5945857525,35302.31216170739,33162.03667015164
7271,249963.99999002556,29924.738665168246,31776.960920438694
7272,233516.99749142342,26086.666219441002,31327.66610167084
7273,235480.38112553273,27760.62294462399,33763.0959604125
7274,236046.1017248945,29107.200444320093,36906.36011307418
7275,255529.39491367168,39959.5414437736,40718.4676875331
7276,299612.67943525343,48919.65391108508,46827.28995735566
7277,353983.49691750616,56558.54718805599,51376.15533367315
7278,404779.48821703665,62782.130452461344,56721.27599285847
7279,417007.4146207546,66304.52260992392,61988.779095536345
7280,426036.2195001511,62649.29674475182,68982.9528125762
7281,434748.45704246266,58565.751038776296,70386.19183757824
7282,428223.9975623816,67911.37328696533,69037.23818047288
7283,425758.02621040744,77396.34497625605,66385.25901655738
7284,366951.00277057017,53817.86923571388,48257.502777352114
7285,326304.53837878135,39682.69452260461,33373.525467894164
7286,302190.869381575,53205.15122228027,23822.22314783445
7287,325164.7056105694,54346.93197275733,17143.986542570656
7288,376384.72449073533,67750.54945393576,16578.31896700578
7289,404495.05278143834,46932.59394797364,18762.40766544874
7290,427843.72368466394,46447.53878572309,21632.73571325143
7291,423063.3596810188,45216.09075846149,21034.67572084614
7292,414123.0776059766,41141.422303904386,26934.294602797945
7293,320866.8947269199,46447.840391094025,27830.484802049177
7294,265900.40429614676,41587.4664870075,30666.6208542981
7295,236209.51828289134,31271.215629740705,33429.57403887054
7296,225293.57745464743,27563.396490215913,33956.85060188382
7297,226906.3634870964,31834.82558644152,36650.22007620652
7298,241460.9189878374,33025.744554188546,36805.58370512624
7299,254421.34554100697,45971.52508225955,42912.753998685104
7300,304566.39265422244,65766.94789907796,50599.62672253557
7301,364075.02390469477,70316.71853864417,53377.243388073985
7302,403064.7941828657,73752.28521215086,59124.64044140848
7303,406529.1309824993,63098.866359524334,65492.38665320426
7304,404515.29793414526,70989.02371986589,63789.83333147896
7305,413672.8361699003,71928.68530658392,65983.36481159138
7306,423135.9696275195,76912.99220876598,62221.633733422896
7307,412856.9690063461,70957.42217933148,63404.55680766884
7308,377948.96420547913,57398.93369133927,52460.71879218045
