,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6452,597507.2938184452,67468.2705377434,13860.318679584707
6453,473954.43903525546,49172.13567838243,12878.771716322623
6454,367613.83645504335,41292.19060713204,9263.63747839254
6455,317645.2466236066,29470.875711373017,8293.61101939409
6456,291629.3202201117,21690.622924542655,6284.43507581536
6457,260077.43918539825,16495.605513792612,5224.548683560522
6458,251627.9101243869,16268.183915764434,3406.6131107582064
6459,240382.72722952973,21624.68229568315,6565.535379848163
6460,241502.67845262622,34089.97056689989,8922.630552188806
6461,271178.2921492948,55784.562932515575,11648.381860965925
6462,292714.3836967453,58430.12696904185,8730.23813098603
6463,292000.9015928607,58106.3095477146,10505.54783801288
6464,278338.91198639787,58265.15562927448,12366.109276590665
6465,270035.3061222739,54627.687582088714,12080.400770852404
6466,263113.4558585803,52882.10305735002,13000.889061517202
6467,267595.2479603215,59152.49680569161,10479.05067820651
6468,281831.1238929794,41970.930811298254,7965.276647880365
6469,327171.2775442852,51950.49348781687,9012.490485445198
6470,402120.6959137741,45930.026243357104,10044.7276674673
6471,484499.68756153557,52181.75905607958,12672.554690003475
6472,569517.8629879423,70012.68226554684,10715.22101561112
6473,719284.5747331528,76096.43243837761,13079.228490509948
6474,703130.2482431572,52509.215131723635,10898.397033402987
6475,670080.3830159215,52843.52647772662,13776.21899846014
6476,576977.8995115908,56268.732085464784,16147.138775917156
6477,463069.45995844365,43633.12285418402,13262.404508301815
6478,354760.03901698935,39928.288373155636,10884.572428286621
6479,308204.5766336666,33110.510982133084,7678.416091715741
6480,273714.0349382243,21652.263067276694,4236.089417740251
6481,248131.62765631953,15776.58917046312,4639.3070669676345
6482,240224.25138951946,19989.717424755112,5624.310181508815
6483,228512.77983388084,21095.685834064523,4507.973318362146
6484,227975.938698144,34220.380393876316,8514.80470125597
6485,255387.134932713,61152.365094340574,8759.039391645127
6486,286546.9596160779,86662.81082019051,11535.480919182255
6487,287186.19273071457,63045.263789935525,11636.86135670228
6488,271200.05899858754,49599.694670281686,13786.587452297412
6489,275367.99666594504,46779.190065546114,12473.249966242507
6490,258148.37966267695,53057.363005875566,11278.573674103092
6491,254146.56213086957,50808.99401832804,9297.046940757093
6492,244912.14252518085,36822.622771795315,10352.325131306476
6493,270856.3090283356,38188.60097782714,8184.166228889516
6494,306668.24551034626,49128.768394015744,8532.08545765143
6495,389397.1132041948,58835.95669299827,10422.600207314676
6496,452672.2943416555,76867.1085478556,9386.906874013484
6497,517120.54363330966,71447.05348500918,12231.31937670608
6498,492826.727279215,59257.68699412652,13026.23417089721
6499,487737.21891297196,59367.16600395071,11846.534534300521
6500,414924.02990572253,61837.90353666622,14641.408868659471
6501,299463.37850348564,56469.66793012642,15037.71421532867
6502,219419.47867968385,51029.902539193274,10176.061416072791
6503,182188.73970809198,42835.42488866586,7619.6615199711805
6504,164988.98321584644,22937.255550267095,5626.614282361542
6505,160803.55429200968,20951.86203380685,6536.734119189063
6506,157259.7488537432,24768.240090274943,8610.424886644176
6507,159946.33034397042,31019.824619279123,8646.138449861457
6508,161539.61998199532,34418.41900281225,14993.936299126839
6509,182293.96981085185,46248.50545082751,20916.62754106392
6510,216999.55030018583,72478.72034503808,23785.233102710154
6511,253818.64105203273,81792.99100999128,30764.35458562298
6512,276132.15702053235,96795.85855153247,35140.99415537963
6513,270817.41671626543,108526.19568292821,38605.209787456035
6514,258825.22926208863,101075.6574468352,38260.746709973224
6515,277032.4121715691,87425.3199187252,31501.666858495915
6516,263440.6318559256,73696.75702602095,18938.55695899701
6517,285685.847912331,55716.934150556066,11792.38816426142
6518,296761.16702889453,45346.7351279811,12644.905479770741
6519,339693.0275266239,71697.04842753017,11839.622231742338
6520,383713.1121567924,82862.80100492858,16212.805650219903
6521,411848.6857185545,85106.89257752677,16272.712272390823
6522,416308.17048507655,61088.11261858101,15143.70285455415
6523,416854.2386856356,63599.251761298336,12502.051226901614
6524,385376.1528940491,62412.27481606778,13360.328794542756
6525,291006.06035652186,62011.053293816796,10893.788831697531
6526,217169.6076513734,39944.576769282845,10187.581920336428
6527,179893.30299452486,34617.13059170025,9748.650707891762
6528,160232.75039975,29748.33736108888,9344.281008238013
6529,163098.69675628818,30925.288045678077,11331.567993715833
6530,172404.29118178535,31485.321430169337,15243.931241647815
6531,162177.38883725458,39442.43106710643,19315.27744841802
6532,177442.54884016264,51691.841057438396,29093.881467395247
6533,205322.39200781894,65041.42498562836,34978.55504526232
6534,250457.19281213416,92150.89389039176,46843.52238638467
6535,277629.8261814368,121546.43911164749,54388.30062864219
6536,313403.1802920505,138550.03587321113,65964.10331274719
6537,335507.61032055714,146337.38971644326,77397.05174398304
6538,336314.4839961905,138004.50448063717,81447.6610430787
6539,336321.73766144674,118405.3474693154,70881.0545324685
6540,288952.71280993137,96386.09360582249,41344.78570134951
6541,244552.19911952596,63386.72697373389,22830.183299254455
6542,248153.01676051656,58744.12344564526,11977.86828290601
6543,312892.04596616677,58056.3037153465,10564.302409757445
6544,358187.1156865419,80964.00517992338,15329.182973198745
6545,378826.40150080714,66596.79571917844,16210.501549367173
6546,377805.2227315387,60397.96597454983,12832.689699268063
6547,388757.97972040885,65493.16563004141,14008.933184585658
6548,357378.0843100148,49428.35853706967,13747.41773780104
6549,265778.64158912306,54989.13484853051,11098.853807590314
6550,202914.23480523756,44648.797885522144,13647.18935070738
6551,168595.95237586932,37184.04722535738,9176.081645988877
6552,157832.90483635323,31484.75110817612,9664.551026767193
6553,156026.4594274194,34413.30891775273,10429.51250987286
6554,157908.55471589993,34347.96142376621,15955.898405140739
6555,165901.12389983863,42630.2914741339,20309.496966370112
6556,183382.1758679598,66137.70932749235,26242.556662144467
6557,224671.28981940792,86960.00172329752,36134.06162290536
6558,249391.08121571873,103555.30340908539,37064.91836740742
6559,274038.9650217134,101824.51303685154,44105.098522917564
6560,272957.1842160727,100143.91100002377,49569.273695161755
6561,272639.4286017644,110639.07724330798,54341.06656116127
6562,284303.8039005887,106222.84765523142,54291.528392827575
6563,275291.46310515073,93314.90967217404,46964.48768115287
6564,242391.21458931087,65754.64685750639,33270.06426296458
6565,223044.66907203698,54536.390437409376,20808.33480098571
6566,224045.49674559745,54614.98080807914,13636.820896870096
6567,279159.50123864703,60844.208714947956,8040.159925594022
6568,340056.44992852304,76217.73992634172,11255.532665575809
6569,424624.7678003702,82383.3769309632,12555.04554651435
6570,427429.01519768743,81149.90733684301,13234.755298069087
6571,405742.2989985066,71086.84952051265,12349.980570621567
6572,341542.7041350052,64849.26069322286,14477.817708115788
6573,262139.74565632743,58877.62441782511,11362.673355227658
6574,191539.65436378442,44858.26574720281,10631.121334486548
6575,166922.26191273445,41656.386825581336,11735.93769336958
6576,160097.11426369165,34488.215008346146,12616.104219111636
6577,158658.1708826219,37627.84898762441,16069.951397350766
6578,169371.62456795483,44998.32542230505,24683.832435274046
6579,180470.90208439904,64024.415400826,31897.972205165108
6580,196193.10370764084,81235.913355901,44876.97230858139
6581,247042.83347000895,114454.76703815615,49675.26233438724
6582,294237.07605534553,120164.8106586002,57945.832345254086
6583,291132.575474265,113155.8416992775,66666.85407282918
6584,293797.08178065834,122160.72329753265,71851.08099146698
6585,304957.276243835,123500.43537720658,80396.99105423475
6586,291078.9310895068,124692.49006340791,75549.16286009524
6587,281931.0062887001,109172.50737855826,66367.32096197456
6588,267575.39610775496,89942.17368781487,49368.816920974445
6589,236836.8165754639,62351.68380750498,26300.15918346267
6590,224415.63439813824,59558.21246524943,17048.042209333766
6591,268938.2148187619,49782.733810795165,13381.065702217305
6592,336935.9558108817,74228.85603928282,10820.057604410234
6593,370582.03252161073,73422.69449538481,13953.634764120188
6594,401762.57257494616,75317.87447895296,12563.109899498899
6595,390979.4132406592,59056.47739490812,13667.926258381925
6596,356267.4734728954,59244.19317576627,15065.363425561403
6597,280085.6213469353,59482.7018333432,12193.30171263607
6598,215092.8734747742,47154.906788259024,10343.108727895562
6599,177560.0203431211,31650.48667941441,7880.024916329435
6600,162488.90576790416,26002.78188974249,6058.633192248025
6601,157682.22061199424,23165.395754006746,5822.462854843413
6602,158158.19215509543,21234.319704183607,6620.833800313633
6603,162207.52689415374,29899.7920696162,8969.86461966973
6604,175719.1342881564,40689.94198870046,12602.279613995275
6605,207546.6368120735,68097.39272849692,17642.500229337562
6606,251648.40487559472,90595.7969113983,18182.811879302255
6607,261653.1911694563,76271.32738082751,17023.84915038012
6608,260550.01678713947,60944.482727801114,18018.06866833221
6609,248277.49950314476,63035.728006208374,20271.479302300115
6610,247691.8884409965,76341.94465003163,21580.20858664955
6611,250079.43031571055,70104.19613258369,21337.12594668676
6612,230113.48164903658,64940.15861250698,17409.786043212043
6613,231884.32620142755,51216.92252721969,11311.983136467648
6614,241083.84208429686,48131.56038881903,10462.921972237413
6615,290002.928908749,74808.87350641757,11532.024767903162
6616,345404.02164040675,92606.3758470805,10582.735216579264
6617,399882.3569210761,78789.0936651064,11195.626043404882
6618,418718.9767671917,71109.50271008453,12345.372368916109
6619,411036.22218812595,69393.03882632114,13961.699117104738
6620,384601.59306720545,72560.33342227206,17129.837789605604
6621,284225.96357507346,59849.00824316746,15058.451123003219
6622,224564.28740213285,47356.606864391644,9063.18070420521
6623,199281.61765226803,27469.410521143,8433.009120984128
6624,180929.88427583617,21070.81979515884,6549.406673879067
6625,172480.45091516708,20676.715891383592,6558.623077289977
6626,174579.4002653039,19473.986652699496,4816.722832627684
6627,174269.74023496365,25074.240652533023,6222.224352791704
6628,188051.87691685365,35495.20973894699,9203.730856221613
6629,223900.18060153248,67408.56923149007,13443.276425240956
6630,260649.0245676431,66541.09807331773,13894.88019237563
6631,256864.2021920654,64615.47430175006,15416.738805602407
6632,254507.25891752,72381.66294822683,15387.93754494331
6633,257142.98810428515,57778.52268531445,12970.935750431732
6634,252573.18390692168,63738.31907613232,16884.45104879008
6635,256585.70987465198,50636.96209228426,11432.948431235864
6636,266237.2663329824,46612.827140115245,11033.18693328757
6637,268193.2791327358,42615.246379951925,6057.4811418216605
6638,340258.41216758685,43995.17466193863,9163.409091298878
6639,455149.6165899171,59698.99074606313,10633.425435339275
6640,563995.0036839473,85384.70782687858,10975.58441196937
6641,613554.8707278001,64957.99828445578,13340.743937294566
6642,630822.8517182273,66832.74933422563,12951.35089318355
6643,593062.9148023472,57167.08047635163,14372.98111931667
6644,521731.48535807553,66658.02548837372,13738.201334390133
6645,395642.9143953102,56175.8836649638,15094.164686220498
6646,307979.287608268,41675.196044918644,10163.388861382786
6647,257306.41176848696,32880.12370974004,8100.066547764945
6648,226676.02627180697,20488.395569212604,5861.632569339787
6649,211338.35427873224,19210.144292182416,5217.6363810023395
6650,197631.5534955693,24020.125918849877,5452.654667980583
6651,190467.07854535492,31297.810965228786,5643.895038757
6652,204347.0843910706,52390.599563567666,8309.739725363186
6653,233432.55023218374,78070.7617081689,14447.864397030327
6654,260660.81739544703,68954.55246503123,13123.006406711775
6655,248465.20770222155,53142.01019611368,12540.068890971625
6656,256944.02528397972,60333.713498790385,12962.87139744719
6657,256302.09424847172,61038.083973333196,12597.671412289821
6658,240814.43813726818,55467.53234290808,11929.482164998724
6659,242579.12028840889,49729.830742701364,11053.923840962121
6660,240360.62525103957,40254.98021732882,8514.804701255971
6661,257726.04846516377,49230.28570881418,10116.154793901864
6662,318483.3967125131,52414.80402896119,9450.269647463501
6663,422401.76257234224,52615.22658382886,9351.1933107962
6664,533698.0463973236,66074.01576728627,15504.29463800607
6665,593774.5117630698,63566.2301178892,13124.158457138145
6666,614401.7429336061,74083.73190488061,11714.048735268669
6667,584656.4314945689,81691.12009555705,11851.142736005977
6668,500920.199161577,66840.52852621354,16393.67756715904
6669,377718.66198905394,52786.847878037544,12968.631649579012
6670,295169.90254954644,47795.83464427279,9468.70245428532
6671,253045.21118986662,33880.34301506111,5687.672954958832
6672,223378.1031382911,22555.02575039129,5229.156885265978
6673,203312.38132819577,19675.777980351024,5027.548060652287
6674,195156.33228313,17280.619518180913,4623.1783609985405
6675,187131.96422528074,19103.16329268867,4696.909588285834
6676,183636.51019430454,25260.50781552832,6292.499428799908
6677,194419.85244266049,27857.343540951308,6118.539814418949
6678,235751.86499675363,53901.40533656526,12830.385598415332
6679,266044.9165817495,62391.001805719614,9545.889832851708
6680,295515.3481679708,63303.91622031407,12781.999480508053
6681,291425.9391405464,57793.35105713893,12381.085932133394
6682,283604.7925954734,64106.9866190087,12382.237982559758
6683,293458.6542965338,69330.4859101016,11773.955357439592
6684,306996.41327940393,59914.572459511444,11295.854430498552
6685,368741.21802207734,72925.08855627473,10419.144056035586
6686,459333.1374889337,55970.9099405899,10892.636781271169
6687,587378.1570519985,85730.09482599044,12034.318753797847
6688,679145.442517488,103705.56044142686,11095.397656311223
6689,691097.7246614023,98400.94995645397,16224.32615448354
6690,713356.2149348435,77042.92741193464,15038.866265755032
6691,669947.8397913248,67472.61639133193,12921.397582098089
6692,580520.4710707532,56748.270223828826,13694.423418188298
6693,441792.35344000324,69149.75087044087,11398.386918444941
6694,353466.0504659302,39355.29727297777,11598.843692632274
6695,298877.0197940755,26429.45117933232,6352.4060509708315
6696,262976.98874155886,21115.20225267352,4425.025687663939
6697,240407.24066689107,15656.308262086803,5766.012383951578
6698,229149.4139751949,16704.092421644873,5086.302632396849
6699,225627.16461435787,19639.16330838441,4888.149959062249
6700,223011.08377495478,19843.327175527855,7836.2470001276
6701,243460.44906273138,29668.18430815758,5395.052146662388
6702,275533.13975492626,49088.150061656546,8065.5050349740295
6703,314038.33063661045,76038.68163334118,11944.458820541457
6704,314540.7926340516,68035.45576003002,12195.605813488799
6705,310551.5479604592,61216.640382979764,12932.918086361731
6706,307726.28836094734,59340.08711571124,11574.65063367863
6707,323329.5370812854,67790.81043780569,10786.648142045684
6708,319786.7590456884,65808.39400215018,9505.568067928967
6709,329413.29776120785,66193.34994115378,9673.767430178108
6710,373101.40357729414,61505.850665756516,9918.002120567262
6711,428495.3144767337,57019.59520889735,14396.022127843946
6712,487195.5762434951,88512.95817917155,18418.98221670687
6713,500636.182338773,79434.80081942353,13473.229736326422
6714,506184.0701274581,69039.55325490511,12040.079005929663
6715,489968.61461037473,67260.27410680524,16386.765264600857
6716,446162.2026562629,67596.1595415096,15038.866265755029
6717,322716.21661204984,55701.946088573466,14838.409491567703
6718,235545.36518703488,36911.04549362872,10716.373066037486
6719,192076.04722706784,29777.84582101961,9996.341549560015
6720,171399.46641303218,21731.788766015394,6237.201008334437
6721,171325.5428545745,23034.541075875593,5143.905153715044
6722,169337.237207861,21631.628817560908,7080.501920432849
6723,168166.096068435,34046.58046965345,6604.705094344539
6724,187359.88677618178,46478.76725238205,12507.811479033428
6725,233551.98266894804,72541.59264157391,17342.96711848294
6726,256867.06574617047,66147.18807902017,17960.46614701402
6727,240679.31401325902,58761.38138916102,16103.360859715322
6728,251345.72657031706,67515.21944422768,16424.782928670866
6729,234366.17560245201,61429.41611222121,13860.318679584707
6730,230754.07838032,63690.48046733856,17092.972175961953
6731,228336.01065217008,72040.4278932258,15599.914823394283
6732,227131.77503645493,49072.78558715838,10658.770544719286
6733,242010.5739008462,45035.122597309484,10247.488542507357
6734,274858.216687518,44947.38426186801,7727.95426004939
6735,365937.7173575782,60710.126014334994,11097.701757163954
6736,468722.8862987975,83397.94553763446,8089.698093927671
6737,518104.2674039751,121738.65139106131,12182.933258798796
6738,531753.0234869643,84080.23314459868,11351.152850964023
6739,516569.7788178352,64841.35603039639,12847.666354810795
6740,480337.0054249899,68347.0796971415,14940.941979514098
6741,390499.5377773039,59338.06817585516,9922.610322272723
6742,303431.3279126064,44383.98597761654,11547.001423445892
6743,263209.20201533916,28002.821274989386,9284.37438606709
6744,243193.9939028139,27989.7152755845,5133.53669987777
6745,223833.85461616545,18816.336955843657,3741.859784830116
6746,230004.27568749987,19862.432962301704,5933.059695774352
6747,228553.16132935416,21505.792972970357,5397.356247515116
6748,235547.72197848678,40265.39429692555,8502.132146565964
6749,273163.27624696784,64976.43109127768,13245.123751906356
6750,294192.43853142625,69171.93639597826,14485.88206110034
6751,278269.7051883131,53752.642547846066,10232.511886964627
6752,256057.4095553792,53185.537170638476,13475.533837179151
6753,259359.02081950326,63417.84374168555,15958.202505993464
6754,238909.57388263848,70806.27391271369,14546.940733697627
6755,245530.54720013184,54411.67242392559,12868.403262485353
6756,233085.7639132171,54633.459240660406,13037.754675160848
6757,224913.99306403828,45785.70055974543,8994.057678623374
6758,262356.0766850461,55142.66552911328,10953.695453868457
6759,296349.87784691685,59862.20549409122,10340.804627042835
6760,358567.63569972635,87668.87022272243,13090.748994773588
6761,392674.01521091413,74522.51483360703,11498.61530553861
6762,420089.36449523485,65400.30580310051,11916.809610308725
6763,376715.7640087232,70859.91839939872,16409.806273128135
6764,342911.66202318127,70599.7489125182,11639.165457555007
6765,251601.079465683,50497.15335885913,12027.406451239665
6766,187718.84923068437,44985.61864829544,10434.120711578313
6767,170054.11489952373,38539.80526127019,9013.642535871562
6768,154137.81447137985,25792.49276439156,10219.839332274621
6769,153265.31409666582,31812.880163772254,9718.6973968063
6770,156738.0873860973,31395.050865077817,14353.396262068478
6771,160913.51780581856,51169.49455026106,19553.751886675367
6772,184342.41728555263,66040.13864088719,23569.7996729801
6773,220120.76462610374,80139.99255763671,30421.043558566525
6774,246068.68562959743,86817.33386104145,29832.345790694544
6775,254499.78474322,79697.8219162704,32816.15639497718
6776,264536.9050908098,76347.95584384051,37958.909498265864
6777,278104.8569984253,78592.18429371707,36716.99913864552
6778,272334.07547873724,92937.61886075973,41320.59264239588
6779,262846.61036553886,95810.60449531421,41880.489149608744
6780,252524.05056703414,78149.31785951903,39870.16115560365
6781,254995.73304807447,69941.67717738735,33490.10589440009
6782,252178.16567032156,80038.73759095518,35098.368289604165
6783,274048.5081176705,84386.21089397713,32524.68763710709
6784,300145.7385087476,98263.47954320117,29853.082698369093
6785,340900.88658669754,94433.99548732818,23645.83500112012
6786,358586.22506026895,94740.88575189566,25335.89297659604
6787,370362.5334453983,83438.47261847477,24325.54475267484
6788,328905.80319965654,80622.71309272303,26698.768630984578
6789,259105.61263124508,82650.4130946425,26315.13583900539
6790,204918.50104215875,72930.4723958909,24824.38258729044
6791,180221.1851413129,54369.742350981884,20583.684967844736
6792,169574.94593875145,48242.92146122093,21095.19535715033
6793,157179.93780568967,42134.88697791765,19144.773985316155
6794,160578.00794344285,41328.291989304766,24258.725827945742
6795,165217.90352102998,69975.40602006816,29360.00511588534
6796,187826.0829980635,92250.74586496987,32421.00309873435
6797,231230.2786937071,99233.36912492127,41372.43491158227
6798,266029.71452873095,95437.61391172899,37039.573258027434
6799,270224.333010654,97055.22958762228,39620.16621308269
6800,283447.098433969,106006.95796790684,48178.74883054046
6801,271361.82863532245,101657.0550931936,46795.13626847736
6802,267597.5572285943,109492.42379745159,50611.879331021155
6803,256752.8565208857,100751.30392283447,55452.795222602464
6804,245894.1564818027,97221.75220321132,50649.896995091156
6805,242079.41965584963,89353.94358397735,43652.3427053565
6806,243671.5010194232,87250.26230275376,44621.217113928586
6807,270032.488904305,97943.20398819202,43234.1484005864
6808,308725.2891673982,103028.33729376274,37526.890588379356
6809,344818.4056549125,103420.2169417643,34043.090099054796
6810,368236.83237897727,101675.25977121823,34695.15064037678
6811,359233.7153055342,83194.10105080724,33032.741875133586
6812,324122.2751421705,76558.71263322589,31465.953295278607
6813,262649.5528632641,72108.26199110292,35973.92661364077
6814,205388.73086122487,73390.79068308245,36291.89253131721
6815,193320.07908598578,64019.9554828388,32759.705924085345
6816,173492.85584851578,51644.37886116017,28933.74645813066
6817,164607.18815308233,51738.37933208755,27237.92823052292
6818,166315.50194058317,48650.975440951086,30129.57480069645
6819,171208.56259653665,55679.235866802286,35698.58656173978
6820,182329.34247931553,67830.20828109943,33103.016951141806
6821,225384.841512961,88447.22286622964,33156.01127075455
6822,267287.968596305,97057.96713318994,36181.29569038627
6823,271337.21896646544,87578.51981255182,46792.83216762465
6824,266783.09868948656,88055.54853414556,51584.20989087232
6825,265892.78402538795,105239.57831954981,56693.553531796446
6826,271331.0120523613,97406.45668394509,58243.061355255966
6827,268649.2650033626,99339.97371189945,60047.17232294193
6828,257237.72420229533,84601.90667182405,53477.0287413883
6829,256705.32924184712,90402.17259469022,48417.22326879781
6830,267882.59167059674,101586.88471418209,60286.79881162559
6831,290319.55342741957,112483.34771130802,67159.93165531296
6832,337645.44547485263,122430.49611171124,57633.626679709414
6833,366836.76658487116,110806.95708887382,52515.066635374365
6834,361863.27713382815,109963.63486708152,53455.13978328737
6835,378120.04401914036,104492.61619855101,48201.78983906777
6836,353912.8356719923,110030.69638515993,58668.167962584266
6837,291554.42710979574,136032.95200227917,71334.9624004559
6838,245565.56242904495,125170.02348237058,75289.95151416333
6839,237112.97398292346,119142.69925275054,72854.51691282996
6840,234834.2916305143,116715.38830648565,82849.70641196359
6841,245052.36440098076,131678.71367567428,92768.8605829572
6842,260931.1067210517,140009.62694210306,107306.52440465854
6843,278519.6587456548,158413.5619187347,125075.18568123989
6844,304761.39890483604,186058.89729723832,137606.30206475971
6845,338858.49613974616,215432.14086064044,158240.26868419387
6846,393283.56758455763,240036.44660637196,162994.09951816485
6847,443797.05700542266,255113.7819577667,180168.5307057989
6848,497559.56119193323,294637.6985981931,200418.1158930762
6849,515606.0509365604,306026.1261704885,211684.97903644474
6850,498902.574976162,305254.50871984544,208208.8064835017
6851,452450.3420866842,286257.8247241236,183019.15141457476
6852,416007.93347220344,210171.512897292,135439.53416389035
6853,337485.4520930839,149737.82536221127,94122.16675043062
6854,322964.59228153934,104617.88172114831,54973.54224523508
6855,327163.10086163034,84312.51388600939,34613.35506010494
6856,317298.1673114647,90088.23315028608,25905.00588721983
6857,345639.515120798,91959.93868061194,24459.182602133056
6858,366501.58359578083,96095.8909627774,25599.712524233375
6859,373457.400179695,79136.191630198,26929.178716257367
6860,354171.8545765335,76568.30894693498,29076.600710999788
6861,288366.68284600775,94186.9662191721,41977.26138542333
6862,236721.7885199116,98018.87111095173,54377.932174804904
6863,207455.938358206,90497.54140933763,54540.37128492223
6864,209878.71083365197,91890.7008329999,64176.12105103032
6865,213015.27870292342,103426.37347529644,71962.82988282426
6866,229012.55330170225,114383.91485827987,86380.7409687691
6867,240701.3380308995,125598.14854242952,98984.17263319077
6868,253611.39801373996,140676.23656754178,106503.60576606827
6869,297450.42130920046,154483.76108719708,117190.02552102035
6870,333370.54803549673,184276.61250590262,126525.09012584743
6871,378449.00057966425,214894.57789239162,137918.68893137667
6872,421616.89927155647,239047.14526104473,155971.9527926334
6873,432793.9970149106,235826.22260832068,165491.8594801891
6874,431595.77151012374,234593.51050419468,161239.8256234724
6875,408909.99426531536,207644.1900759523,142449.74590199234
6876,354569.6200986142,157740.47886826,111116.13393622088
6877,309127.9160492585,123855.89194592084,73594.14886309027
6878,302903.7127563273,95075.51647821492,48768.598648838844
6879,294775.19576734427,87443.38771947134,33263.15196040639
6880,324454.7521546425,91344.5954692153,28598.49978405874
6881,328720.7490555344,85629.45580706162,30952.13880512031
6882,350700.8716922282,76089.89654833495,31085.77665457852
6883,334391.82823060075,73486.98119046392,29164.156543403456
6884,332683.0075116484,83207.51502408847,33688.258567734694
6885,283952.56171455793,83257.41819849786,45069.36472978418
6886,229739.01925651482,85261.20583739606,52237.42248262069
6887,209575.5728933807,86865.26459116752,53048.465982780894
6888,209377.5032831748,95774.30576847648,61363.965960275935
6889,223257.54955199873,104500.70470301485,74278.45123981581
6890,239859.64779487142,113556.00817817322,89764.31307100003
6891,261837.7910538599,148436.96323519197,105775.47743399552
6892,286747.2106341324,176384.75287797544,118304.87355227447
6893,343445.63647699606,198606.00510755286,133790.3343874949
6894,390769.6358975249,207364.1535984504,136596.43959165085
6895,402523.16181913787,214515.0668804733,152155.9491016374
6896,409433.50612538547,228358.86475607587,165982.888214145
6897,419944.9331880737,255188.84549690582,181754.90846476433
6898,408180.75740898703,242651.37250758242,172781.28204605944
6899,390652.2455626945,197658.53983771728,148722.09731368
6900,332972.9571498962,139020.60546270644,109222.5928996426
6901,284144.96311450563,101843.11694027137,68141.47861857503
6902,288725.275775961,87195.26738687285,45628.10918657069
6903,276181.32890826225,101173.61595239588,28858.86318041701
6904,304795.91951764224,105912.07920110975,21573.296284091375
6905,330888.48954614287,77806.06386466186,20255.35059633101
6906,346411.22133714403,64884.26705716852,20287.608008269195
6907,354936.04168696067,69189.23996525345,22402.77259107342
6908,332862.9124686891,73256.06922183705,23799.057707826516
6909,257314.52471820795,85978.28755101276,31350.74825264223
6910,210886.7861384806,70254.35050696641,34323.038352661235
6911,197212.94417837492,66963.84354759396,35592.59792251431
6912,180731.6871796281,63738.638456448534,41271.05447406222
6913,184137.6923721365,68524.07299082346,43061.340836631796
6914,188881.45906706565,71172.85978551043,53346.847043209185
6915,198333.547609762,81683.58462256468,64092.02136990577
6916,219444.10829710716,107350.1293329962,76230.02466207634
6917,272115.450851711,134338.57134281212,85909.55234438629
6918,315924.71609063324,155119.48863781415,88056.9743391287
6919,324578.0112287023,150300.0384982165,98803.3007162516
6920,344653.4853435294,156129.4101779083,112489.65978145538
6921,373088.83093763236,179523.8131020784,122117.12521469092
6922,360897.06049604324,183896.19310183104,128583.2778146258
6923,332725.57297531166,155223.42916155772,112593.18002442917
6924,295724.7966067574,110624.2890741821,81101.07940282884
6925,251748.91452669507,80629.70524036034,49275.50083643898
6926,247871.55887642858,77636.78089062552,32194.04916474064
6927,277237.5408323411,92005.13099535697,20612.48622850383
6928,316106.120498021,94510.4984795027,18614.830789188738
6929,338213.90751328686,79314.38303376884,18356.77149368322
6930,351203.4887437375,76404.3949082925,14005.477033306564
6931,366989.71385627525,75708.29410265171,13573.45812342008
6932,322057.6201709023,71980.39580021641,15786.546992465235
6933,249989.8877526085,71259.66849090716,23846.291775307433
6934,209827.10568816244,65095.514323468095,30149.159657944634
6935,192725.02317034864,63214.3870738138,33061.543135792694
6936,189865.8393782556,62106.05373629413,38749.216090751535
6937,192393.19872337402,74790.32691531653,46880.3880000283
6938,208803.67764128474,82181.55716105495,64888.08821452325
6939,226141.1919157687,110324.69910955965,80574.40681989482
6940,251227.47292126404,130865.6411676526,94547.62644126316
6941,297521.78781218943,163926.0315277967,107750.12432739408
6942,341617.75640314934,186012.73585772573,113843.31903243295
6943,360451.503594664,171979.15830156495,120604.70298476303
6944,373610.34070071235,178238.5989625844,139893.4832733747
6945,379042.12943569967,193254.83747370428,143043.1891390537
6946,391611.7039976701,197707.25492344974,145982.06977670817
6947,368677.3648842787,185455.66148630934,134408.94325582162
6948,311520.08328588837,132239.4997758498,102974.2635475542
6949,256927.28202957835,88877.95284841134,57819.10679835402
6950,248900.53487620965,68163.8922729097,35332.23452615604
6951,264005.7440138058,66606.17181274745,20794.51019586934
6952,310183.0252880035,83910.59657092654,13845.342024041976
6953,343506.72666454036,78463.2116781636,14295.793740750287
6954,373896.33804259496,75243.24214291628,14431.735691061225
6955,361128.53210973355,69683.5266303629,16485.841601268156
6956,335515.4018709596,67490.1780872585,17210.48131945108
6957,291512.16469727317,63470.02820406789,18239.262350194094
6958,205577.75030409457,51713.319383704125,15833.781059946163
6959,172800.57746381158,52680.33454257828,13432.907971403682
6960,157487.62969127018,31262.09740201151,13020.473918765387
6961,151324.88731618066,31227.764018017875,12462.881512405234
6962,157006.50237185592,34946.60560720045,15988.155817078925
6963,166114.32933165852,45985.66685701855,20613.6382789302
6964,187292.8530396709,62856.498616609875,23568.647622553726
6965,224497.52441963876,79791.93645159648,32720.536209588987
6966,250728.84106691935,85819.11068269673,30068.516128099167
6967,260960.7800188227,84892.56557246375,37592.557462682125
6968,263263.5474010417,88698.29001409786,41057.925145184876
6969,264096.10549753654,83793.95431686718,45830.87006161074
