,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6814,493606.29364004696,166613.71702594182,25388.093974523017
6815,431839.20736122446,98432.08277802174,25447.21376407593
6816,376932.91944092076,85635.79138502253,19743.43928503709
6817,369548.0427625556,82831.25342163871,19057.135641096855
6818,364834.2369162412,98236.70498017511,16083.153184022538
6819,380057.3123933382,120386.29170528085,21861.470006410687
6820,406015.36425631406,147526.01622459834,28418.625795517524
6821,513016.5165823894,198169.7636291616,34762.43625710734
6822,580520.4531293508,217707.82336116728,31539.122513657738
6823,589260.9821166872,191717.58809485717,40196.31604470902
6824,660771.3538539032,242890.23238555418,45625.05498104522
6825,691986.733809531,288410.6379586605,51526.75223380464
6826,683419.6620211615,314557.03294459893,54876.01683325828
6827,664525.5112357731,339603.5148075557,65425.04363000246
6828,640314.1307236865,310373.0417082339,76950.83216718596
6829,597333.9164325555,305306.0710923861,78973.75714014834
6830,645225.5628133678,307365.54191889934,80171.5754850028
6831,694254.1066320587,326050.01674276707,62918.87863808591
6832,734149.4862434606,265458.5694409667,47169.880786318914
6833,779549.8517517166,225990.82908946503,49578.36960419156
6834,832902.6717332475,225676.7790666141,44853.92729122473
6835,837885.3573813691,215768.11909928487,46956.53545880193
6836,756647.8470455185,215394.10944484215,54089.46658964138
6837,598050.4697211772,208459.50828386328,56996.61798026463
6838,488445.2678385981,223506.93263644597,58173.87292005722
6839,442201.6299439095,224877.75844121457,71038.85321189558
6840,424146.79224558873,221007.02828517926,71365.29726725293
6841,434921.11492014985,260933.80593507373,88959.8607233236
6842,454416.92499238177,291200.31326294015,93684.30303629042
6843,489760.38644354284,341828.62555704184,107230.41384038822
6844,527456.5403895389,390322.58094132436,121190.77322162803
6845,594835.4812584689,449106.62438383704,130453.7737749305
6846,682705.6574431288,512919.4003479048,149140.62565229402
6847,843411.5105993382,541677.0932791147,165979.11270923345
6848,894232.4758095613,582095.6317909824,169087.89153595097
6849,865052.2135659802,611219.0813952817,177543.96805318544
6850,864260.2224973245,621852.3737092279,188726.4785404389
6851,899563.7788369753,651163.5256867282,207997.11991575608
6852,881618.4524109905,619102.1615392044,213822.8719009946
6853,873394.8995713018,617044.5645664664,218256.09088302538
6854,901276.9628367162,604845.5388935497,214636.6130094936
6855,897827.5924628268,616175.2760769526,201382.9153613273
6856,919232.9607386991,534240.279885842,159719.2550391627
6857,931973.8075201908,520436.7430152364,147984.54452781606
6858,998816.1541740029,472191.3490651124,138704.24347511525
6859,968123.8987768553,412788.0371788167,136116.88938147886
6860,880656.1442927849,432070.8464459265,138586.32680722827
6861,759303.4691443553,449929.26710284763,146128.44729642803
6862,643295.4945954405,450091.4618847466,157036.8611337609
6863,599744.0453587208,451522.14053097006,171852.29798033563
6864,587775.7043852004,444007.0681844107,179461.05280766374
6865,599527.7223006497,484090.2557981606,191570.73259525344
6866,616550.3920297235,533390.3796053285,202458.1330939279
6867,668152.814916733,590716.3270190752,218403.7072947728
6868,715054.8327532676,656171.4450689395,242501.89123927173
6869,789767.4326206965,711981.8285196145,257923.86901113592
6870,897056.4239970605,798302.6346684307,284654.17311759666
6871,1043020.2067235479,863179.4254029972,303949.75884343346
6872,1137366.0630138412,915532.1343005575,324592.8084728012
6873,1121254.1219727055,945678.2838217485,342033.7962330084
6874,1152053.4798695273,951996.3000756077,332575.3864835838
6875,1137225.6664412206,902966.1710787296,326375.49400055426
6876,952596.723839876,751868.9201487782,284474.56800423964
6877,820282.795803512,560095.6155656116,210298.55764441824
6878,764606.4091048056,434240.69484464015,150506.13207352906
6879,760949.1866780199,361637.4132841337,104348.99898650768
6880,788323.1541353258,333612.4380021016,75411.1472131777
6881,811864.0631579479,305302.3045280928,66232.15727868125
6882,888193.844641678,301312.2913528433,67324.58817259362
6883,902058.7891065041,310169.87628421275,71190.50832422698
6884,868993.863506179,313993.4734870616,84489.89054799754
6885,675804.0568673948,316557.4148449616,100244.02925102999
6886,584161.9733480779,334360.21265235037,110649.11221234108
6887,533808.2090936446,337664.4160873152,117244.8243859389
6888,533861.0536087016,358894.2236729304,138735.1513193608
6889,550944.3860172391,406558.84502435103,162076.51002159432
6890,575205.6577505018,456174.94305549376,169804.85791418154
6891,622508.113354149,512312.74703064776,185945.85470284946
6892,684567.8849079653,585057.5446702329,200831.1505159119
6893,804756.5475142439,672468.9726948051,224381.47815343313
6894,923380.1872923749,723613.4377683193,245942.31704052037
6895,971206.8529695825,750346.6342166397,251775.0642571684
6896,979975.9468386823,793553.9384502925,235768.44245891593
6897,976629.2576237471,797055.2633664447,261830.81131822203
6898,990446.0011031938,795894.970749304,255542.87793253973
6899,922691.3258195841,721071.4491601173,254192.24067491037
6900,814421.3223380084,590387.7111156222,211358.20440526112
6901,718039.3986718652,477527.24411615194,154794.07699403752
6902,706066.0224568169,464806.0977928076,151619.1263725032
6903,774812.4601199419,474480.5031968078,137795.37731965474
6904,852710.3024489525,450318.6891232482,135011.60635940282
6905,887912.2597993218,399184.5812376212,120062.01087941643
6906,937053.6441630938,367648.35999645956,97491.10339837085
6907,894510.5330762544,342406.16948879266,88227.28941799414
6908,790242.7621871072,297855.6796710245,78349.14371139377
6909,606093.9579355295,255102.3245666778,76148.85936977265
6910,496183.9989655757,211335.56006930623,68453.00502536424
6911,421874.2512002765,167504.17863449396,58860.176563997426
6912,379329.1063609144,140437.7494203475,46411.6052246621
6913,364586.43961654266,128307.40186429641,42507.128688537734
6914,367991.81177126145,135362.4058338743,38296.77150211789
6915,394756.634503201,184077.72321967664,56372.00455151001
6916,475397.5092056419,300895.2847907909,86474.25913646891
6917,619310.5450941466,440741.1891476909,125526.7357746109
6918,747826.2137798689,592904.0170137758,163101.21767393025
6919,813651.7944983188,599605.9906257383,184604.9537207367
6920,854539.6423393596,623745.4922072724,184072.34071413285
6921,894156.2638154358,677366.8229287342,212486.357545366
6922,896606.7188903304,683438.174745938,223577.3642754689
6923,869884.8582923481,691635.0030418808,226031.99609446124
6924,752864.2318381915,550010.2606023422,186435.26346378593
6925,655484.4708394312,407024.12807798013,121088.77929555984
6926,641185.8928141628,323714.70565106865,86877.81596080824
6927,671763.6802484186,274598.6466943501,67311.7360444299
6928,760334.0393338609,270399.9709471917,60980.77771100377
6929,782545.71210824,308881.71129583183,56811.54733470766
6930,827898.5297116298,296160.3439925628,54472.46000891888
6931,855056.9069265983,244198.34998478738,57888.55567482363
6932,826465.2976983644,281495.07321721915,77205.30430482668
6933,673747.8744134661,361708.55966654635,101287.62205792041
6934,575629.7725976055,352016.21355678525,120504.12408824681
6935,548852.2389661911,359141.6905075612,127065.76608536532
6936,536665.7076927031,373712.4785007079,137718.05733087604
6937,566658.3170050497,425040.4406276282,159303.9211287053
6938,583849.4065475415,470471.68122209806,175069.5892849297
6939,635539.754170484,542755.5101418932,196630.91344719968
6940,715039.3230929022,631467.033960485,212251.87882313252
6941,826050.780069007,709942.6064476079,234205.3998997475
6942,922922.7752026939,763083.7965060519,245060.1109699173
6943,962607.8129243014,789172.6645834413,268294.42180909985
6944,1001178.2743838116,801242.0139587852,255387.40925114477
6945,1027211.5659060786,889857.8043771536,289188.3676579292
6946,1049785.8745198236,883797.3432296298,297258.4788885158
6947,1034934.3127587757,824704.9631350624,279875.6183819609
6948,846406.7201202379,624112.4815629103,230075.12227676937
6949,721381.9463318497,476290.58399300656,144401.76117665318
6950,669214.9701422482,340079.31753701455,102174.41890121392
6951,677351.9870210749,310877.32867766626,73467.90543483011
6952,727769.5511201168,293789.1899707618,70625.01468502526
6953,808477.495083784,290547.98504691775,75938.0844678884
6954,839122.0369299145,288750.23953928653,71110.82512961217
6955,923521.0685129487,291352.42647092906,79012.31352463935
6956,898777.6846961562,360539.50681484316,110541.15433576616
6957,731732.1025427133,443303.3967136306,134833.82489324815
6958,641578.923736489,452501.34792326036,156454.8718447579
6959,587088.4286805753,462189.0872895852,171914.303389477
6960,590784.5882730118,482485.5082079889,185183.75074572148
6961,628192.0190451021,537226.9786883662,206035.33523881115
6962,658703.7663638727,606705.3559211144,223080.45491970942
6963,709318.0255980666,688352.3537458081,261181.4676186889
6964,777844.1921315071,780819.477370831,283082.7192429019
6965,917406.3142782686,905053.7308817292,323943.7804752161
6966,1034675.6217010604,1005067.5346328745,354269.77259797626
6967,1139853.4434690138,1054495.1190371152,382368.5944506322
6968,896074.993911156,1799855.8680558132,680582.0832430462
6969,956056.3969514411,1957755.2100021988,749944.7260203366
6970,996552.1828102437,2019023.8823148648,773941.5916928437
6971,969174.8930321342,1986274.3704059583,788894.136206836
6972,1126104.3490657187,1030710.314984862,400352.501285488
6973,1011771.5184536289,896961.9481422738,316039.43283801916
6974,952417.4380681311,776109.4302546491,288725.4835060075
6975,951419.7253042219,696568.9780668027,237916.29514716222
6976,997417.481095283,696094.5131788293,211948.23865230885
6977,1074770.014814016,635457.0104283405,222669.04124798888
6978,1092620.7774895518,620229.4920341611,208310.28131974806
6979,1091753.277973557,630783.5582672452,205419.43203297645
6980,1122405.8425272603,710341.9513098513,231600.69924566502
6981,975183.0690914906,731478.7732197592,264368.2755560436
6982,881240.1989774366,800123.3143499293,290757.3607595945
6983,651559.5323432827,1301174.9730070955,560841.9834641792
6984,628556.8936501299,1349319.6332262272,582793.0894230697
6985,649827.1235412804,1460052.5099760669,636068.0793573433
6986,665310.6534998859,1572118.0654079115,668054.6274614561
6987,693947.0132191204,1656893.1476012527,708567.3227311394
6988,741664.3363679408,1767500.1428463154,778673.9184189583
6989,847022.1329414961,1834688.842953077,812351.8378978461
6990,938089.6248650893,1908132.3622788477,785999.2886781737
6991,963391.634280345,1934485.1938476185,812905.1136914795
6992,963639.0010907358,2032968.9736462883,782837.9613849523
6993,1000255.1183970608,2115569.5082376627,833880.685532356
6994,1010597.1178166491,2150127.4406047175,848278.1803637707
6995,1254970.013008032,1176863.5492682375,427371.74333828426
6996,1105728.9718165325,924573.4315544183,357592.3176496544
6997,858011.576440402,680394.8654489185,231279.03251207204
6998,743081.0826736055,519141.6622137878,183258.2671626816
6999,716430.4279969226,389360.0458631244,123398.4233507063
7000,773213.4423417402,376365.5448042193,105336.04242947794
7001,853857.1564530231,374721.70312395785,101272.19950412396
7002,873197.8923819399,365084.58585023426,88024.22579300811
7003,879511.6774003947,331481.73330087564,89132.0792407168
7004,853476.8323272481,339415.7718564758,111834.07842903184
7005,690022.3013538963,363442.44223621534,124192.68487122144
7006,592302.6568684706,403573.44409020036,136420.19960614157
7007,539244.7614635532,383111.75321383635,137373.82751588625
7008,510066.9714078847,357880.1938401991,136487.0306725927
7009,494203.7420419766,362400.4281414838,143864.15223854192
7010,506072.1415288887,385275.47323789616,144221.44140149208
7011,527396.7682682199,416635.5955413987,148521.76348505766
7012,542463.5863621798,471216.62100798456,146388.31020988766
7013,590115.9090795275,484982.6335707704,159818.7841409277
7014,686523.0630559303,520945.5671109991,178348.982527314
7015,772269.3428905505,566571.670891041,172120.75912767067
7016,841244.9489939014,542012.9601506272,164137.0992039225
7017,880127.3431763451,573165.0398416702,168918.0908808094
7018,922871.3371662525,599694.4070376456,166740.94036988294
7019,855084.315752054,570416.2078864449,170540.02945506515
7020,789194.584394486,480933.38007077365,155058.35586910258
7021,777394.6835145564,479040.812539338,137723.40540193822
7022,762729.7697676173,403680.14589282183,121149.30092206328
7023,750695.6551163333,384703.97391169483,94116.13454258992
7024,767638.0786957004,282991.54448088695,55855.34899933028
7025,800994.8240013577,280799.6331098912,56659.892222376344
7026,859124.0458544105,244675.3548128505,62995.99140706796
7027,905785.6164390806,247228.0928632611,60744.29855279216
7028,845919.1473237285,264762.2385920832,69807.61933381554
7029,691815.0317863685,271641.5119775613,78531.643931318
7030,536636.3599542285,284876.2216583836,88738.80411890836
7031,497521.92076716747,290359.17415459506,100583.32543455098
7032,486543.09363875125,310898.9579181674,109348.47684217716
7033,498703.67872947257,351299.3796729537,131202.61655287657
7034,542214.3854077748,404353.1541813067,145313.94070254406
7035,579976.3361693897,473123.5228835444,169030.46134467915
7036,628547.4224302258,533442.7082347234,180177.32104978323
7037,700384.4953088906,592448.878427205,194658.0765501661
7038,816444.287631769,664640.5904212889,223978.4515209817
7039,923007.7826743036,735695.6753177996,254594.86556853075
7040,985792.9821095291,768671.6682879903,255763.26858337162
7041,996810.6694452654,813738.2609203492,282304.94784293283
7042,1060050.303269538,914243.7679575017,315790.5080370228
7043,1150213.5519742295,983633.1229888897,356709.8939245106
7044,1141109.109567841,1005715.3430839527,378652.9082119212
7045,1143349.121314998,1035711.221615511,383826.3022855181
7046,1124356.9850561912,969843.1367091233,358133.39309772337
7047,1079085.654618999,884901.1981667994,318801.5074355382
7048,1001947.4161972502,675718.3256082621,210399.61974188592
7049,1048927.1920335884,715964.5866334324,219905.81715197137
7050,1154422.121640506,748288.6241994279,234504.0161104895
7051,1194163.0111759405,732331.5593269316,251297.47269113883
7052,1110749.6007102397,761560.768569266,263008.34729180846
7053,987908.8055199658,827983.9603483469,295499.4605834464
7054,905867.0899349822,880035.5815516632,310681.16303128377
7055,659548.3066600896,1404432.1870924823,588608.2154824632
7056,656439.0140766513,1431286.1852068137,611665.7971174982
7057,669883.7860786965,1520989.2244972452,657515.3620388275
7058,681060.75590667,1663597.2080183171,698834.6224134422
7059,725991.1317142184,1789875.0554867394,759519.9901065096
7060,784893.4756878571,1927019.3969410034,848538.0689694771
7061,890424.203298433,2019559.8419462235,890441.8622632854
7062,1018595.1964321677,2146739.9641944543,864790.5627204021
7063,1066274.447266215,2163522.3689708565,900822.7071876441
7064,1079305.4850805392,2316615.1036319416,909367.8732740904
7065,1107687.1037715399,2455734.17284902,958717.5243090676
7066,1059149.6893081227,2378571.9551286516,961851.0035465662
7067,1024769.9038443725,2242805.5516060297,888171.5738785584
7068,1155570.3161722226,1031770.5163694072,418232.8009409023
7069,986508.0194409072,844815.4461474767,296603.7104300143
7070,893202.3247578025,704340.5380645366,251819.7230623076
7071,878867.455365095,639876.3298326526,193639.9164652567
7072,886326.9414319857,562599.2072501202,165643.36862470512
7073,966920.4426025503,511940.1293217387,175734.8596588225
7074,1001053.5699289584,527404.904637056,173965.78712124267
7075,1021831.7974969373,502144.5846130368,174468.42003763097
7076,1031138.2237716209,549209.7092959753,186678.42130317926
7077,884271.6163477995,587091.5391321721,207341.2625400881
7078,814114.7940202055,602849.342765169,227378.60336052574
7079,765047.9587124841,587890.4855034563,237794.66948458366
7080,715950.9874648391,601096.8986893975,247494.64137293445
7081,738078.4508070438,666547.9014125726,266386.0037235294
7082,759011.3829753108,727834.4536066211,274406.8657075658
7083,806195.8827876315,787361.8696821191,298668.60365312546
7084,867435.8861319523,868758.604063327,337745.60657654575
7085,983094.9345727942,913890.3099963042,348125.5710946247
7086,1062152.8207662732,977398.5528086826,346651.3680971596
7087,1108482.2932475081,942723.0625584405,349455.7233388571
7088,1117064.8171525327,963124.5334470026,332063.7142899122
7089,1137227.703229405,983859.8879060394,350097.86459781096
7090,1080945.4861754347,956426.1829638405,352579.8379259134
7091,1027520.2600519101,909637.714308649,320347.42237284046
7092,885506.4939635837,685860.0233856824,263063.07686963346
7093,775754.1113007292,572031.4306841539,183733.65315487288
7094,751053.862297686,467098.23337134504,164144.8104808206
7095,806915.6108328815,454119.9763112019,137890.48306806598
7096,834044.0587666698,381538.744412229,93573.7747340828
7097,886639.6205020708,387093.98455565877,99367.51411026735
7098,903316.655542231,380106.3258036479,110613.12625348275
7099,969216.399442236,398745.94469369145,116234.64711227406
7100,926139.5621913916,378121.0355682399,127086.98413368098
7101,767457.9541770462,407740.34395583806,145264.8155987684
7102,676852.6011540772,437595.45411944104,151364.65423486254
7103,600339.0495183809,420005.70249106357,163565.635385508
7104,586840.1500376324,431344.380874941,172080.82788069043
7105,609887.4323570466,490484.2031998599,194992.74388179815
7106,642351.1032066292,573514.1756905499,212137.03867831768
7107,687958.5607826733,637271.8662251955,238417.298705131
7108,768869.2734084007,739707.2461494053,271127.44768237305
7109,912160.9308361185,814315.7651026681,293286.45983883156
7110,996322.9075976562,871015.9041475088,299077.16611908394
7111,1022254.1009836802,841573.9198770468,307530.68684301415
7112,1029192.6225472908,849023.001926643,285441.36941578146
7113,1064710.868424306,924430.0895866386,310152.9514949074
7114,1050729.0633269523,939622.1501603366,331039.07877597376
7115,1066873.9922214078,975587.4849759836,337467.3772622215
7116,1021726.4491225265,915421.4322829556,332130.1523566367
7117,973113.7279415121,824573.9120612885,279641.88913424977
7118,981390.2666455064,756698.5444307905,274135.7529807502
7119,960818.3558962118,764314.3458451167,256632.1969272332
7120,924967.4034511778,614659.1425506156,177711.51697039563
7121,1032188.9258670608,627322.819466267,204130.3516236454
7122,1086660.3435624565,623527.5586032954,200958.0284984587
7123,1113353.6475794483,570246.8378239579,196860.08428298123
7124,1056672.0184253315,629496.8064733243,216196.6190281635
7125,911580.0242692489,698011.8364329479,254857.33119564722
7126,812683.4157367444,736993.3446059761,275612.8823450023
7127,782672.8135866764,717730.1454475704,290114.01914772706
7128,776400.852322835,726917.2138619039,286177.31200616877
7129,794938.8501596617,799180.9137511703,310211.43818837526
7130,813986.6579080574,850859.6482636911,324521.86441638274
7131,860492.4460415011,900877.0194334091,338750.69470361306
7132,930202.6852404041,979021.8277981544,376830.9776253262
7133,1026359.4831775852,1012566.649655578,398391.64909446286
7134,895996.3372689848,1766658.1927109028,737601.4803848728
7135,965202.9142822615,1808783.2532903173,760550.720169173
7136,1004741.2270360966,1892485.427044279,746564.0658916848
7137,973680.908945239,1947923.1401340528,779305.9863691627
7138,1229459.810444888,1167817.5304204542,428717.8635494622
7139,1203739.2093339323,1141314.0528647224,426117.7091344876
7140,1080252.9572719175,1041768.9440288935,402319.9140427642
7141,971317.726992289,870874.3208541248,313416.4169347625
7142,944261.9496011625,799982.588023702,290365.2393298326
7143,990109.7913445273,729211.6507242001,250929.19380609808
7144,998979.7911590965,675973.1603952566,214354.85219745754
7145,1080212.0507049495,667832.0172324688,226936.10919130372
7146,1131436.9814126631,708856.4425806042,231916.0294731524
7147,1154338.2390155578,713167.8374781236,242356.91912162257
7148,1146111.4949824386,754939.8400088566,266107.66251325986
7149,1057088.548219229,816687.8957356919,306124.7917577643
7150,951371.1546425341,879335.8551030708,328295.4612343202
7151,897041.2886544195,870625.0143151216,353525.99183555366
7152,654007.6309201174,1474348.3018081563,644715.3913151305
7153,675483.108312314,1584090.8023279812,690564.1048134735
7154,697913.3455402404,1729605.2488189004,727748.664209553
7155,743691.9204194515,1907460.7967589844,805801.9667917512
7156,795285.8548666238,2022046.5632926268,907177.0770432213
7157,915349.2584218791,2170031.647428887,960945.6097348938
7158,1070747.4447631903,2327478.7257929468,953160.4755052112
7159,1060977.0503116818,2342226.0542201116,989098.5567495407
7160,1123404.8001280166,2480753.2492679637,984518.3597474307
7161,1141058.6900942852,2558117.6815999295,1037233.025307083
7162,1168860.8103270757,2557781.1144744502,1036871.4794974305
7163,1121042.7397362965,2533748.3895148896,1021884.381539235
7164,992576.2804722817,2206467.9179481114,928014.4209813486
7165,1160161.0333320126,1069627.489758358,376757.98556009476
7166,1064834.3369299877,889980.7003478906,344155.6933113543
7167,1016792.9557242902,768850.5423739717,282838.08438283973
7168,1047402.8901460121,719344.0409184663,242793.91429244282
7169,1101534.9826747004,656266.1522597115,230639.2717297139
7170,1127857.8444351654,668922.72124538,231362.429458973
7171,1166611.5243701863,670646.0764881867,226700.1161463104
7172,1198804.555593106,750429.1376258018,265521.1952705946
7173,1029881.307196264,810947.6180830023,307139.53976049984
7174,928237.1561211762,837642.7289548441,316345.1668043407
7175,900036.3018419417,807788.1070402733,330964.545830621
7176,833937.1467779244,786679.7204925785,317718.1722407956
7177,832363.7006998983,813525.1973098298,327390.55180921545
7178,844969.8757869144,865477.1174846838,330809.1948936108
7179,895062.9556392629,930326.5423672249,348221.78956830385
7180,922214.0530466153,961223.0904044664,383275.02110663423
7181,999854.0260072494,1032338.6156840178,407756.8459500864
7182,1108144.2181887338,1117525.2150257588,423317.0636216975
7183,1204079.8267517958,1111819.1583219327,430583.930049788
7184,1210433.5779133271,1111335.0334598764,398491.38949887204
7185,1248425.5431517637,1150915.2063066198,428794.95342048176
7186,1270669.0502724336,1168729.1971997288,441403.20079172845
7187,1301581.4811435393,1250479.2054282925,475476.41238187184
7188,1240924.2030261308,1199245.8025888035,472952.9852712924
7189,1203983.03169621,1151180.3202749407,445109.35946972016
7190,1158773.499322271,1145643.481562629,423379.95871583803
7191,1187309.4522395604,1114071.522578511,414798.2104921263
7192,1213690.0034182102,1061954.3133371447,389175.744127881
7193,1255112.4051781702,992492.0833792121,361971.31395476364
7194,1284363.0503762474,977083.8993038833,366692.3329852619
7195,1295102.0166330633,941544.9464316346,348717.35499140125
7196,1175083.4642968806,830809.8428777526,319795.6626675221
7197,1020296.1438248934,842988.7370945805,310562.9423502142
7198,854130.8820951447,816320.2643205842,300270.55677403393
7199,738641.2151286929,713746.1577119267,281347.5960443565
7200,661118.7494279365,604100.1277116407,245218.0835704339
7201,637106.3706029858,597987.1329401421,243324.15180347295
7202,631889.4105372877,585763.3239960201,224325.95132530312
7203,658789.0139425657,595423.9772413697,227253.51763603528
7204,708263.8618547353,638909.2875381316,241427.66664034856
7205,789322.7448178737,680880.0608838722,252870.1862194274
7206,904707.7974210548,778165.5403367988,276939.3775210151
7207,988578.2468951266,822265.2194549019,279834.88483180566
7208,1098124.2278301562,893364.3558229567,299960.0545765569
7209,1099473.1963065362,896139.5773934656,317229.4414078445
7210,1090198.6359083196,943112.5744895252,317170.0978712899
7211,1120950.5882133222,910473.934141086,337479.8923945829
7212,1064593.5013393483,865731.5885668999,328513.13202540134
7213,984751.2786779607,835238.7242788215,303047.31385879114
7214,971926.0933019771,739635.2016072655,277911.02443934075
7215,909162.7841779178,619253.2769180585,220738.71142360976
7216,942032.4804850915,586290.036845084,181073.63369801297
7217,968040.1394234621,540147.9924299294,163923.75387640542
7218,996432.4581248707,480131.041632278,155222.8631095977
7219,1001800.7560829471,460562.1648034204,155639.2720621007
7220,956470.976700659,494900.3436319104,171385.17143995408
7221,800149.1020287151,473025.029472251,169602.69832134087
7222,654140.3366001524,472553.6415205112,170478.33923987945
7223,622958.1506826384,452218.8972350692,182602.0199661929
7224,586188.0638494205,448347.5256051384,180264.90700211562
7225,594518.1163276955,484207.93777824816,201641.47910146954
7226,626168.7166250381,549640.7751558265,208531.60425909408
7227,668403.2258656794,612028.2828817496,229042.8350456889
7228,730318.4181851259,662609.7465828151,257041.49846276164
7229,844216.1286681847,707286.0777725447,264463.405664811
7230,921729.5393900443,750894.7760762355,265567.4952629305
7231,959974.5910008046,827159.699164874,265096.75537300797
7232,993414.7969752959,752338.273250088,255290.26365380338
7233,1008171.9917473223,800629.2821375396,273207.01960820076
7234,984306.3140671998,773159.7464840207,272729.5558880695
7235,1010150.9133781674,809235.7336950073,276069.15419346665
7236,898633.8359879155,727620.7117438078,262982.5831852135
7237,823177.4779553835,639827.021293061,204758.6071306902
7238,815154.437486824,545614.8047080247,198616.7886414289
7239,851290.0835234814,524148.638996368,171722.42524612334
7240,900162.8970807471,530213.45231984,170601.7196702509
7241,939336.8698634818,559024.2957892978,176305.49414928968
7242,996765.7085511911,526665.1626570392,171482.8156566117
7243,1057828.161526204,497360.58588370914,169660.07434141936
7244,962804.6399082866,528603.9903668661,181130.91979752237
7245,830336.1963159208,532224.3184104271,191622.32112443502
7246,722000.6212994301,555180.7890403424,206882.80417626482
7247,686266.0640343494,559580.0841860272,220044.00053803352
7248,683160.5364282506,573460.1740532807,223399.3633100341
7249,690674.2517891743,619995.7245661176,248068.12752175293
7250,710121.7303630639,680939.8839064322,258608.63144257158
7251,778616.6393362159,738861.9897207773,284822.2494873515
7252,837431.0661695222,844696.2334439044,319691.2316851257
7253,938351.7132745616,876999.8916350771,330859.7697751583
7254,1062219.1406312776,957265.9215238722,330383.1596907396
7255,1109303.51271613,932544.20522477,351935.6273529366
7256,1125185.8096673759,982661.911096395,344944.59962774324
7257,1150228.909693904,1077383.0660850583,372228.9130950734
7258,1154300.1977881636,1101305.5354805382,392120.6717896272
7259,1139435.2950079993,1105697.9543373093,388142.11788237887
7260,1076115.7549814705,949391.0997767497,368147.3521039852
7261,954648.3987226955,785361.974833583,283305.1747844025
7262,891055.7821632673,717074.4609267338,254916.4112537738
7263,912389.9624484938,670796.7502337841,223020.38412475085
7264,992029.5524577558,681902.436440158,227551.0265476606
7265,1062110.7982721115,690894.9808476046,235746.63467989446
7266,1117679.6809396343,716737.1519914602,252843.05190827584
7267,1156628.8989659413,675286.7058388821,242545.59148493494
7268,1147146.9660318776,725736.3167584916,275916.91609861417
7269,1021814.1686377266,783718.3736487966,290208.894590078
7270,938447.1521460623,819307.6458075066,319223.08216591843
7271,671057.3660002936,1365559.0010158399,600462.5710960893
7272,677085.2974362674,1395795.4517379862,603624.9715615287
7273,669219.5970825487,1483117.4113302198,658107.3742172073
7274,687578.4955161472,1600900.5159788695,687712.0857891549
7275,725154.509432027,1720406.2393028091,747445.4571714886
7276,793259.9025963894,1873370.8237297214,840514.7577830616
7277,880343.7617213727,1980693.6123469977,891016.4951675896
7278,1004912.8765373091,2098744.2028618525,868964.0185330933
7279,1042088.1962983113,2244341.4281247146,906406.5304608506
7280,1084322.4105393135,2362947.97179841,932103.0194415816
7281,1098437.3619064083,2501495.660603709,977355.1342909909
7282,1097619.1596585892,2466859.434577935,992514.1106467167
7283,1058130.3366434271,2357009.120394159,947677.8273533923
7284,1190758.2269046942,1148038.3985025573,431397.35323281307
7285,1020542.7251510484,914605.0196713929,312909.4721126328
7286,899481.3620315642,707366.4891565454,261938.07628870272
7287,873165.011366533,605809.5606385656,203775.63288632804
7288,919870.0310305489,602331.6514231802,191643.22389981904
7289,960824.392112624,509286.7970809773,184194.1304161532
7290,994635.138150975,543384.7966100555,178458.75257290513
7291,1040286.657917337,512149.33551461797,172629.79652737203
7292,976347.1903977033,565735.9434151745,184647.2778956356
7293,803468.0213061881,534640.8605251348,189005.79831190026
7294,678800.2351480755,496902.19608638616,187558.81756940318
7295,632345.5642749625,479822.16215611453,186922.26755207306
7296,570858.267955956,432603.1216563166,174616.9340823481
7297,560705.1690891742,451565.1914217597,186902.5649041575
7298,565263.2269926289,479275.2286450663,183371.97408708424
7299,585119.9419523762,507430.83402265067,193398.9768604031
7300,638707.1750135911,556183.8000528693,207706.73346234183
7301,729452.4443078145,593012.8127371391,211875.24347951624
7302,834599.4572607588,664679.2507835072,225847.1131698675
7303,872038.1730982725,639137.9635100958,226019.63487853095
7304,885157.4661355275,643356.3338766844,212190.52886736894
7305,885476.6990225386,682147.8350720789,221554.47972301915
7306,866553.8298419398,653448.7568462598,223692.49332022667
7307,877806.9048213508,649647.898968963,225529.9203374493
7308,851713.7859380329,578331.7603672174,206403.539741254
7309,764798.4090172504,538609.087612807,163369.72579630607
7310,774933.5242945328,517444.6703649318,161980.51209805775
7311,856436.6798967087,464413.528229657,148637.4326385307
7312,997625.1974003476,513025.10153173906,142550.66474021436
7313,1015856.8021675075,466208.40723486,144380.80779072168
7314,977208.2042456791,479921.70897443895,142666.3338936875
7315,939378.6992333981,488310.8564840389,148431.7985879119
7316,905614.4656897057,509754.70653131267,176220.71194044512
7317,812014.8624813015,525539.594462688,191049.70185665702
7318,687377.6648500955,525542.6130492219,192749.04764774436
7319,616863.7189543266,477358.8752213593,188629.71807368705
7320,583803.2741200104,448956.2755938288,179884.6398148747
7321,599221.3158395998,468303.4626795475,193308.64043424244
7322,602769.0395171981,515748.32949478057,196278.1490742192
7323,632361.0881691162,553909.7005147169,210752.4901256529
7324,685738.8182494277,606793.015896639,231474.10529766927
7325,806075.8668286046,643937.1162090922,239809.98580954043
7326,885737.7969657668,672711.3359566297,227869.77494905275
7327,889148.827034122,645349.1743620428,230139.39667521903
