,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6201,327612.0701598702,44918.615944620135,12762.279770901569
6202,331008.3682357439,36744.15439811869,12763.489637685563
6203,318632.7102868201,49951.12104342676,11888.755952861959
6204,319560.2719614944,48955.36688504282,10547.013689418827
6205,383296.76435132825,41166.258047790136,9250.03649698327
6206,435231.17190433823,42562.19761183332,7842.961427204766
6207,508356.37800565874,35325.29495550283,8334.167341504055
6208,614672.0983419596,54921.013846404,12074.470504204173
6209,698044.2974757961,65289.004426470194,10008.018037152
6210,695188.057500743,40265.34325130293,9917.27802835287
6211,689566.4416546732,28597.022998774013,9642.033334995509
6212,638161.4445776588,38521.04654137506,10296.57126513323
6213,531756.1103563851,43751.222919685286,8925.187265482386
6214,410804.1212066724,21939.065255195073,7312.434842425859
6215,358063.4031180515,16233.789736586907,5737.188289672965
6216,323466.43016139057,12704.250098980174,3430.577265999093
6217,296950.01665226434,12067.28227333954,3826.2037043632986
6218,282394.93560360273,9658.88360255129,4529.74123925255
6219,261158.04111206034,15010.046659260363,3684.6492906366557
6220,266225.9812909571,17783.000496870944,7958.503705075656
6221,310273.9158657927,51090.81893346007,9122.395551272495
6222,351043.4742898296,48714.46821438283,8372.278145199689
6223,328827.9729319308,33768.80809693411,8447.289885806971
6224,326970.29974793474,39535.81047813874,7973.627039875513
6225,347718.9826496656,40631.96668201305,11589.918857216828
6226,336272.26185544254,40524.86981501696,9537.984791572508
6227,298397.613212625,39252.718548266246,7803.03582333315
6228,298193.2287300601,23703.625543996717,7001.499078940837
6229,340873.086906681,24951.94446281253,6859.339731822201
6230,389749.5974418546,30279.336002877568,5998.519515014461
6231,483871.8889666712,38463.168947680635,6758.31585535917
6232,565065.2276793976,65125.0134049813,9344.406106134364
6233,661949.1137747037,49564.53143126472,10015.27723785593
6234,649163.2682152862,35464.51412356547,10054.59790833555
6235,636564.0970350578,34324.153848365575,8541.054561566072
6236,600231.8444487575,37003.80600393047,11180.983884228748
6237,483339.01635606133,32074.97094273728,9253.06116394324
6238,373749.9484180886,25826.91471376712,7771.579286949449
6239,332123.1973252093,17525.856492047216,5145.563432302641
6240,304686.613808843,11601.764061344986,3860.0799743149737
6241,290405.41050044884,10188.419989096372,4179.48480528791
6242,286883.8277711474,10978.496794202365,2945.420685619747
6243,275525.405217331,13093.063432773086,4092.979330232739
6244,283833.8074690351,33940.20363832166,5374.228254476448
6245,337143.4706445767,34413.934074576246,8948.174734378164
6246,350907.51563098293,33357.047848439266,8457.573753470873
6247,337965.292799062,31310.000563157122,7695.962612950174
6248,342914.6592185191,29213.419709570648,9660.78627014733
6249,355640.3052308786,37244.41741571713,10027.98083908781
6250,370644.3102041411,41439.420959195166,10617.790896282148
6251,370801.88658287335,33193.73273018161,9853.76002219348
6252,325323.77084281994,27091.691876264544,7297.916441017995
6253,318635.12336094904,28739.131653150296,6679.06958100793
6254,319197.7590336376,32077.657658081585,5962.223511494809
6255,382572.5800209599,51087.79764601615,7570.13646741538
6256,398550.2744322968,50777.60199656946,8199.87212848134
6257,445918.76364428626,59843.350098028444,7658.456742646534
6258,466316.4512142196,54136.638285053814,8874.977793946866
6259,478023.22663131106,33924.008996900244,7692.333012598209
6260,479736.2131686511,33785.99631610551,11208.810820260478
6261,371903.8696110986,30198.552048675174,10629.284630730042
6262,300508.56933979504,25658.875031922817,8313.59960617625
6263,262178.4766139212,16696.959184852767,5455.8942623956655
6264,250132.95839948172,12790.796128229222,5343.376651484744
6265,231189.95436224178,13719.825119621422,3621.7362178692592
6266,227163.54938962622,11850.70260094099,4908.429542640915
6267,222862.62182177074,15999.751483724425,6446.170225090164
6268,243073.25973344766,22253.160866286293,8357.759743791825
6269,265485.6906131891,34258.11472315348,10173.769786558412
6270,294805.9242937776,39355.20913474112,10826.492916520141
6271,306155.4322821683,29398.71520090951,10769.629177672694
6272,307844.33248353633,32890.26231788606,12605.602022375078
6273,304976.48449904926,41459.52570080955,13018.16659571512
6274,299178.6256737228,42394.56685144399,13473.076506494763
6275,304218.41658302676,37203.57258345094,12485.825210760231
6276,282386.06830851495,34663.54175837123,10187.683254574273
6277,290289.6202590084,37852.66949257688,9426.072114053577
6278,300749.8773494879,29808.68430584146,7740.1227505657525
6279,347061.19111147337,54094.11721277413,9497.454254308896
6280,400835.3183739014,60969.36770666059,9594.243597027968
6281,534993.8359949449,42776.70564082797,8592.473899885577
6282,533310.1271415589,38905.76390158639,9923.32736227281
6283,532211.8711386849,38679.51881298058,9099.408082376714
6284,483223.7456275987,39646.06719274103,9196.80235848778
6285,391594.6396685198,31473.12980802616,11240.267356644174
6286,292351.12877328147,23655.862842158447,7605.222604151047
6287,248252.92359967515,17157.093827610184,7102.522955403868
6288,227748.58698343058,12897.997760226137,6752.871454831224
6289,218052.85607598873,12151.810731443213,6181.209399396706
6290,212628.34631809333,16148.17307428086,8544.07922852604
6291,209153.03573347512,24154.41244506557,12096.248106315967
6292,227361.29176404615,21107.99153959587,16194.06690368466
6293,273211.03923971084,40816.33618592498,17426.316223176833
6294,291053.7833645006,49581.73992753314,19891.932376906247
6295,287771.03123375104,38385.32179301816,20764.196197634337
6296,291098.79974770936,35883.138169373866,21190.17172975315
6297,297400.533486145,40074.8433050833,25216.448438333733
6298,302707.5402449739,50661.24187578874,25161.450276477713
6299,288657.59970548295,43799.2830189453,21162.989785525
6300,286713.4392281511,34144.47173336248,14834.781571873695
6301,282134.0650724365,30247.619243749796,11192.477618676638
6302,304487.2774486687,40330.15561215025,7544.7292649516285
6303,332689.9227513564,63500.79766312232,7859.294628788609
6304,394828.74035369686,56300.18425127917,8161.761324785709
6305,590309.3703248359,50736.48680301071,9014.717407497525
6306,612448.5458691797,42580.365890690075,8355.340010223854
6307,586321.1475573432,34351.42654374765,10724.864106665125
6308,523415.9019647753,34154.38047473305,9355.899840582259
6309,385114.3510572163,26359.833995984747,10048.548574415614
6310,296589.2695997109,21542.516208920173,10100.572846127114
6311,253889.19453388226,18825.91918273357,7943.380370275802
6312,233300.44314300365,14451.939843129127,7515.553047220102
6313,214208.50466692232,12641.350544277408,6772.120408560538
6314,216078.543823524,15451.553408963744,10057.470511003861
6315,212869.7534375232,19023.685088689486,12007.264750030576
6316,227166.29894414157,42336.69601678193,15024.659203559331
6317,276495.6152064794,48163.350237663,19770.371896804158
6318,301178.9240227246,59119.0724724874,20562.794325002138
6319,294703.24902202253,53335.26375743706,19563.55832128334
6320,289599.4163077091,49838.387143481836,22844.914245319585
6321,287709.02828942286,47197.53183339238,25843.38819748864
6322,296822.6332189241,45534.97886025523,25932.92366392314
6323,283676.6248537423,52504.66655361592,25514.034476319182
6324,273498.5382084548,34253.802460537954,19616.78003558782
6325,263453.6711129379,31375.968718529875,15125.149600030913
6326,294105.3037723829,38356.02814697455,11380.61190358683
6327,313253.3678903831,49964.294397404374,9573.07092830817
6328,363903.6021321629,56329.971306681604,10427.23687780398
6329,491448.1913165966,58790.34017692281,9355.899840582251
6330,480390.2222901485,40523.984381783965,11260.835091971983
6331,448833.91161866084,33623.54973350006,12704.811098662132
6332,464409.16313377884,36335.1754914206,10429.656611371947
6333,375523.6696315252,30485.922446001656,13419.842367999272
6334,274628.57276988734,22408.966699644454,10570.001158314604
6335,246514.39510130306,16569.804889468516,8060.132514930682
6336,228661.43158335128,13313.62417520387,5568.411873306584
6337,220960.9134321378,12491.401412418281,5146.168365694635
6338,217826.38968447546,11401.230331656994,6867.203865918124
6339,217166.67589448462,17235.53577711621,5744.447490376896
6340,226616.1785316867,15610.407565894953,6795.216792270816
6341,238821.32590365308,23570.144794367694,8253.711200368827
6342,272990.7339889601,38164.66642413502,8801.17592012357
6343,328784.20592748706,36203.53657809679,10733.333174153038
6344,347034.50826133246,50907.94993472149,11085.404408293662
6345,324713.8697449069,42004.4895786086,12762.279770901578
6346,323527.31873305107,30766.635196500058,16449.953728498203
6347,341667.4500034065,49537.742006693006,13894.71508071472
6348,349185.7422989354,44829.49810357605,10083.634711151277
6349,362479.57942251273,30205.75041808827,8386.191613215555
6350,345863.6771434001,31935.190774992727,7868.368629668525
6351,415770.0886326485,38074.03455985285,8974.791803625909
6352,469054.29677148385,47073.83478303606,10370.97807234852
6353,514119.209157872,59619.548399603686,9018.951941241488
6354,488694.0483198063,55473.61543071646,9522.25652338066
6355,501131.4224401431,48564.066227358744,9857.389622545443
6356,476676.43881112797,50800.35627885041,12340.036263289629
6357,345552.3459424542,40771.21288620486,11275.958426771835
6358,265688.8587838685,29361.78722786862,9239.147695927373
6359,227891.45251433394,24306.818485170388,9342.536658895864
6360,203909.43632332227,18995.21942410419,9822.596163226186
6361,196842.626136072,17603.83206832365,11085.176890359098
6362,197456.413482195,18959.734504462067,16282.128470079306
6363,197079.67063677046,23981.918560927163,21786.516536513973
6364,213525.91574130984,31159.155859516526,27611.64940046222
6365,236665.35208236135,34599.60469220843,35899.32553188663
6366,277519.86255459377,55841.88130627851,43741.144178672745
6367,341992.32559965213,78114.05870997683,50227.556394437175
6368,363909.2420004362,70723.5729850418,59100.14276754631
6369,385160.2852965295,70542.81628014529,64428.26875962315
6370,368664.7748467561,73074.92975950358,67822.58197065744
6371,363340.9485246918,81262.99385853452,62067.470813808875
6372,323447.48730132094,52859.78611132963,43387.929113064696
6373,312949.99185638025,40097.78684026903,24084.818068856966
6374,330832.48430117883,39810.94364746295,14311.514187798715
6375,349225.4346414193,41778.660170489944,9544.639058884446
6376,397391.5535830566,42820.52106779561,9684.983605827098
6377,534204.40583242,37443.07551393826,10188.288187966271
6378,509856.61315341474,54817.09034507873,10321.373534204995
6379,477119.93714080815,36182.54640324945,12868.143114500563
6380,460322.84386317537,39755.89808830764,10705.506238121307
6381,361131.39077472175,30666.30750036526,11984.214938806364
6382,256393.38102446133,25122.640444355766,11146.57458384085
6383,229581.72644669894,21131.769815272262,9879.093971818174
6384,212494.31383380885,18906.324631126456,12218.030543742565
6385,201048.27783744727,18407.73109450928,13551.298921747235
6386,195784.31184720955,21985.351108473005,19254.843445642364
6387,202269.65776083077,27089.819624313932,26693.168919293545
6388,228093.7068033602,41528.23802330133,32734.733268056927
6389,268436.7453725913,61609.37709684204,42606.58997928921
6390,333620.2198391598,69674.8560063321,49939.00244543172
6391,336697.2658315858,90874.36484344295,50506.39008434553
6392,325385.32066507393,75429.64481614759,57898.47732136133
6393,334511.5483947691,72902.30656731395,66366.31452186256
6394,352474.61789532757,78534.23057418491,70011.52155184875
6395,330216.72245894355,68735.09705114338,64235.24748230397
6396,309502.3958365034,56584.1103262117,57032.980949815625
6397,282579.65909072297,56321.995648552474,52232.98639665626
6398,291212.00279141933,57654.77543514892,46921.68953674586
6399,311233.5682890442,73959.5476260598,39466.77223761128
6400,352723.27427909605,72548.33017249838,30747.951399690653
6401,426542.53175535164,48835.57655536321,20417.095266960812
6402,407762.0027271567,47361.489059719686,18058.085578307204
6403,413461.87810653343,52095.74847820864,19861.011958248197
6404,417858.51865602506,54894.01827134677,23633.82088981984
6405,312087.2510866765,47578.366816470574,27235.74529448518
6406,266498.7682206217,37725.87418923404,28388.967004886264
6407,230585.1640184804,35825.02738906471,31775.2916942534
6408,216769.10558920732,36010.0558986272,33096.22273315109
6409,211334.83294748908,38529.45477757216,37274.434834106716
6410,220476.88040028044,40743.67320904639,43784.36757261802
6411,237045.81402416222,46892.03709091914,53136.850300032245
6412,272893.2578635583,72021.02029883562,60717.08939577075
6413,317484.61108036473,88063.25244829326,69101.405046717
6414,365277.40497060795,95779.29811107696,71981.18727013154
6415,364046.4765324632,96125.9342598134,69804.75931270406
6416,361038.1499927484,84549.91304795223,76934.1464890009
6417,361939.31839385635,93265.09775897223,82205.83846547717
6418,360744.2017021003,88752.48834656402,81398.01233337141
6419,358305.6361109129,82625.17074324033,76265.33003060379
6420,343007.8013269283,70644.93347702446,73423.62712647418
6421,333351.22867577017,66451.60333641511,69790.07127108709
6422,340561.87591929303,77082.17076484865,67158.9232182754
6423,356623.7072731915,78202.24640237959,59532.70568560281
6424,393918.95596082153,89027.73976381567,54054.526758187436
6425,398226.522980955,70688.62298582966,46393.02810063528
6426,395155.8390309733,63232.06191788214,37072.94988725003
6427,423312.21846842894,49734.690069739125,31911.403107968403
6428,394651.8454067427,49189.07732483811,26660.61809528526
6429,311460.016298916,44796.86549556992,24629.4139060023
6430,257937.99274141874,38302.51688815425,20935.01749575373
6431,216560.67175974767,27454.175399683034,14981.957769581091
6432,196855.12118164566,19830.047782153117,12957.93955933535
6433,187800.94887225784,19334.806725563103,11975.52489657403
6434,189462.09205377812,17813.645949377118,11771.396718784321
6435,194938.84440673047,20245.751926002453,13453.718637950948
6436,212130.23075919272,29971.88114103363,16548.557871393252
6437,265066.5177697085,36685.78001554935,16642.927480544353
6438,286245.10400936805,37264.94121733486,16315.658515475492
6439,286961.96414530784,42413.73208756689,16123.289696821348
6440,287176.16066972504,45854.54928751982,14715.004760258853
6441,280064.0423906912,34696.759022672435,17287.786476410165
6442,291142.52979169507,36743.68464537296,13946.134419034217
6443,297142.8729271718,42276.81099049065,13201.461413489362
6444,275797.70134776906,33820.680290418546,11018.8617351743
6445,313934.5340681499,48423.51890944667,6835.142396142436
6446,313327.7706548984,29743.87194499416,7358.409780217417
6447,360899.76711705525,43881.52354461107,9319.603837062601
6448,429579.7404814337,47839.92716198017,9637.798801251553
6449,589631.4948574123,48584.78942042973,11872.42275127812
6450,576832.7256791058,49140.22979831357,9073.395946520966
6451,566166.8981118473,47165.764381522284,9317.789036886621
6452,539790.3485117108,38221.97625911508,10334.682068828863
6453,434026.5899538151,27907.689570290073,10555.482756906751
6454,339357.8799498794,23324.85275270445,7454.594189544492
6455,303698.6997566377,20043.724450173344,6229.604070756243
6456,276128.73042262,15023.08483259171,4249.052145367241
6457,259628.38823691718,10221.306060814226,3723.969961116279
6458,245916.97987762402,10387.0375331237,4382.742424997961
6459,234457.122522214,11415.593275321653,5658.546948713718
6460,246402.79677769038,23331.32790566008,6859.944665214196
6461,270947.7976225672,47413.27676530029,10689.173036537468
6462,303770.3745903377,35351.65180200654,12589.268820791238
6463,304240.00774969533,35908.27839006131,12970.376857747578
6464,279679.3675615899,44067.015047887,16119.37661465889
6465,284283.823765043,53941.19748621356,20443.369232942256
6466,280608.2282619662,58085.22102847242,20619.45040111477
6467,280941.83432112454,39753.15392118864,19776.497530116016
6468,261273.4315488187,34957.12032687701,15890.390340903574
6469,268797.9310955152,31154.644205447745,9881.586958225213
6470,299386.84361729736,36881.47089858521,8371.673211807694
6471,355254.3648830547,46606.45107812317,7124.30055751566
6472,437835.0409527359,48931.17630839532,9130.864618760412
6473,470917.9113503493,64605.0849828688,10028.585772479797
6474,465845.4304204048,57165.32348973478,9328.072904550521
6475,475125.54612904834,49715.22405667831,10963.812796502827
6476,437696.7245392925,38133.530941786164,12266.839322858335
6477,334550.4866870998,44375.91972216205,11515.512050001536
6478,252793.22435641038,33180.768906205696,11257.810425012014
6479,221971.83272270762,20861.151679533003,7801.221023157167
6480,202567.33583476837,16914.826452906884,9748.770566264944
6481,194587.88225319053,15176.416860123385,9754.82795039768
6482,195205.4609504192,17158.408459395014,13245.276845678436
6483,195430.94025191717,23389.563728067053,17778.289417215306
6484,219671.5958552179,30157.477409310355,21276.104516780222
6485,271061.0703696439,46149.70271055449,25687.875237068427
6486,308128.6868087258,54572.9709955218,31962.123393413505
6487,300302.23960362846,56718.10431229738,32509.893372032908
6488,309176.91648297134,53695.38837857836,37871.65334891361
6489,307015.39333134197,62683.394090375776,41634.76439651321
6490,327747.9603458947,74446.84096367483,47306.9080238794
6491,325428.7219413779,63658.92860359607,48039.818943982275
6492,305408.9677690188,56159.6572104641,46632.44657786549
6493,301130.2317543828,61141.25327789088,48599.90201339823
6494,322711.5447916508,61238.390710774125,50125.85534331524
6495,342389.97028592357,70775.62187024376,47841.47752669775
6496,370791.32466814626,68489.19669657198,42268.071730416465
6497,399466.4727962183,58211.32461977112,26774.702946982856
6498,403147.4902179615,50252.15482457357,23946.41271731183
6499,421340.19121063635,41288.79592410478,24458.13341694912
6500,390588.7735988056,46127.5355559088,22179.68251237312
6501,315342.80896730215,55745.21700565726,26619.929982124337
6502,257021.0220334974,40431.956777329266,27049.077261572562
6503,226924.09194823893,33574.4115685861,25285.145091832503
6504,211218.81229889495,27632.090027736303,25844.012210342804
6505,201336.72451847143,31514.08954384164,27347.64889210434
6506,206495.65483306136,35257.90740334438,34686.072311859556
6507,220608.52461539363,38477.846186347866,44158.10102122839
6508,235745.81552604528,43125.546470443354,48796.56334145673
6509,267499.29602145724,50711.9398271235,57879.60508703531
6510,314341.7452258755,70639.7455421514,63132.83946327504
6511,379960.6146523542,80835.75739911977,61483.124869616346
6512,406874.7026825935,75953.2503889143,68572.14489020017
6513,394879.20566262095,72714.64906029857,73831.35948721314
6514,403284.73410208285,76810.01393787329,73441.98427376826
6515,369002.65734650753,69573.25085309021,58489.193078874916
6516,328829.7781701728,58567.84973076685,36942.62636242065
6517,301057.0093498973,31584.859991672613,19871.456993617383
6518,322479.8709443341,33507.96014240298,10934.775993687112
6519,407383.1352012494,52195.7990540186,9341.381439174394
6520,402759.03029525303,52932.334184658896,11772.60874159907
6521,565322.9813047001,57718.34751356673,8951.199401338134
6522,550088.3899821803,39576.111208303744,11055.157738693952
6523,513694.98263021355,38712.117625825136,10932.356260119132
6524,467239.65356826945,42001.01881551594,11458.648311154082
6525,349184.9986521099,32701.573792326246,11747.050101393837
6526,257146.6311553219,27250.279051419428,11523.447182091042
6527,219940.1811153221,19484.36045403193,12906.237508597576
6528,204596.9697157524,16915.897759528463,12152.461712895902
6529,195272.30725355455,20979.289425811985,15611.647991214511
6530,196764.6107179665,23862.540532218754,21221.59845850865
6531,199265.33215286533,31461.676627772147,30107.358229243215
6532,220061.71819734803,36645.98403472872,37199.49227745299
6533,251801.91346736794,45334.24911863015,47630.6444285601
6534,299097.31054074725,68553.59100323451,56712.51114835611
6535,345248.5947972073,75477.15839261006,62719.259151696846
6536,374434.1687075484,85750.90179313792,69446.60278250212
6537,394377.8284098093,92616.37503910376,76533.95932515252
6538,397537.4102134908,79545.57984029513,78851.12042458009
6539,377025.9896393444,66198.7414765359,63317.51382367849
6540,340754.9149046162,57774.99158386413,44253.897700475536
6541,312911.0184532752,42478.899297610566,23549.032170821803
6542,319407.00839632435,31129.781105085185,12906.858851588191
6543,345989.12617460033,40949.97915232947,12266.839322858332
6544,381785.41457046085,47461.850551016105,10190.707921534247
6545,391695.66172599705,56159.19421675056,10472.00194881155
6546,395350.02321155596,48792.26805581913,13249.856084848903
6547,409121.3977325187,42079.69395163678,10986.80026539861
6548,401149.4881560507,34209.45982904991,10060.216465914
6549,318850.99306866084,32835.62230066953,12237.142899701294
6550,244319.70357667693,30317.22037899073,12532.740155287745
6551,209970.2274328697,21978.078389704442,13139.681886013319
6552,197719.50374591278,19606.056830823607,14333.682857496662
6553,192668.38057827496,19587.229546316343,16777.95627511658
6554,193431.48395121284,26037.434913697234,22056.83283221044
6555,197902.2531342506,30999.98064855047,28807.511383352376
6556,226192.98895003367,43212.751092422724,33592.55000474481
6557,279898.8075268466,55627.03532566819,38124.24604133446
6558,309981.226735393,58711.66504080209,41013.91004508222
6559,322417.1125820108,62888.09476348455,39460.41587872828
6560,327378.9609882742,64554.99717391491,42095.33688488869
6561,325388.43404548086,57887.22193590176,43803.86888971279
6562,337139.1180738829,54926.75902386988,41411.83127237085
6563,320832.61373112083,44253.8589399597,35681.32100986096
6564,286476.92871489224,37172.0552157764,23986.21392596189
6565,265274.49356423406,32155.30542129083,17379.736351993288
6566,287443.6732116105,30954.44842737536,11773.818608383062
6567,337459.93306969176,44117.123133937865,10124.770181806878
6568,381295.20017088694,62086.56815764078,11638.918461968353
6569,415759.7199473793,46662.74029922399,12598.342821671153
6570,443671.24432993087,50696.34491010513,11266.27949249993
6571,434914.9574451545,57200.01084356393,12402.081357367522
6572,412794.1738629277,42859.69303956439,14975.860488874394
6573,315109.7084072815,44657.87613460599,17719.040120440575
6574,254578.50851484403,38425.59210753775,20079.230319673232
6575,214441.07921589757,28367.19224352625,19348.780649330496
6576,201256.27965895267,25289.57840393306,20004.491788738564
6577,193853.8934563294,23515.99480699382,19938.090154796417
6578,197553.00220364882,26708.927876391586,25087.077058371047
6579,204220.16926854278,36733.279115127436,31250.07125898273
6580,229111.99599015815,44927.534487756864,37265.08205695553
6581,293417.00514995545,65616.09910885774,40997.397088579884
6582,347438.4664724871,62978.699591637436,42894.766261319055
6583,351358.2692398683,70734.27011055402,43102.67454224877
6584,357837.81457905564,68506.4085723564,45363.5975663287
6585,358949.5616522364,67661.85101075468,50614.10688061923
6586,340836.33349573717,59515.0976937581,48831.45852865721
6587,359192.25447053753,65530.32553664973,49443.3487421903
6588,346265.8031205204,53075.243784364255,48033.53640954684
6589,337048.47668957745,56570.866597825356,48300.85568787841
6590,318668.2556997573,52742.12487682872,42260.67360575639
6591,332494.8844041385,62875.225565961046,36945.20071359018
6592,390991.9194406794,65346.12500854562,30427.740993847805
6593,415411.1200805328,62482.82318600996,25971.730981585577
6594,449059.03805310815,60451.487271338905,22069.320767518988
6595,434077.0878220262,52782.20255892729,19077.784383320988
6596,403134.0416155316,45185.959329203826,22043.923219797744
6597,317676.0006229905,45184.9860285508,19659.70159292555
6598,239704.2324068049,27876.84134681452,18075.274733495895
6599,205444.2910053535,23152.0682301766,14051.784223663262
6600,192539.60216971335,18294.27735762305,13102.252337202324
6601,186024.47413757135,17017.87128003144,12628.589491270863
6602,191026.64418898645,21257.16000322287,14033.24482748139
6603,191298.60931946215,27473.658310324605,17647.78353011074
6604,220168.65369410772,40176.694867036946,23712.052716895723
6605,279040.1054397514,44735.86860846317,25709.931253772895
6606,324482.9769476665,47488.10601203508,25664.03893445406
6607,332800.6631449181,50486.29446292072,23906.29153802103
6608,325641.59918218723,49195.31253214662,31294.21187733848
6609,304345.21584960155,46234.3291746267,33204.418535897
6610,316956.1487920154,55060.317502370475,35836.464111861664
6611,311543.2174771905,58132.45652579035,33624.99150190069
6612,292030.6703054855,52621.57415601399,30825.778946083912
6613,289129.6826719132,33815.4758355377,26499.712169697796
6614,302831.3460564004,34330.80135664516,21103.70631310957
6615,336812.8880803669,42778.912464878114,16719.149087935624
6616,397653.88552148273,56425.993499233184,13488.19984129461
6617,429390.8302117565,59945.54328708161,11717.559802927603
6618,443924.74876409344,42861.484183127235,11089.638942037625
6619,443221.51195850834,36852.90384851522,12923.19205317204
6620,403840.7536441162,48334.11380952941,14090.713499720834
6621,314104.3621292685,40660.976448699505,13681.778526732762
6622,259399.54985600078,25568.56760119171,13189.967679041478
6623,214105.96347467325,20741.39514501509,12143.432910891519
6624,192913.63537062216,18553.293614397422,10704.901304729316
6625,186550.804525064,17625.13991768971,11998.76493671515
6626,190260.85884876802,22833.49476017812,13570.700112806995
6627,199722.3044434303,25272.217829437675,18636.922125002497
6628,215266.80076026198,44473.71278117958,24062.728795008486
6629,264354.8026400502,42807.2632259141,25500.036618237627
6630,313001.6789574962,54703.25810238304,28004.78644897936
6631,301377.19062253786,56039.44782078122,26850.57353705443
6632,302258.4126368394,61197.079641939425,26565.64990942517
6633,311237.52234012523,53106.46375461701,30278.97443226836
6634,324484.4036379309,44565.33484369552,29267.20611804524
6635,314818.24545396696,47636.17275339508,26113.366555648226
6636,305901.66192087985,41272.89868010508,23987.423792745893
6637,280748.53261652525,27662.157582979697,17408.16822141701
6638,297413.05115310865,36056.1964327104,13031.475130338998
6639,339833.35563490633,37521.95680054466,8177.4895929775585
6640,416667.40281772346,74304.61740574914,9137.518886072348
6641,470197.2492393217,62677.75705742685,9948.734564736571
6642,466466.31817202363,56388.673502318095,8735.238180396205
6643,473754.9464129368,40724.77833421599,9202.851692407723
6644,437869.64778847905,50526.463391955556,11149.527347845049
6645,344679.1879271565,38906.801413046414,10908.763857831358
6646,274599.36779983604,26616.12974225321,6998.474411980867
6647,229598.3601776051,16865.62745670214,6686.9337151038535
6648,219202.23633429303,12614.1724753477,5199.402504190126
6649,205320.8506717474,12543.091112030304,4841.886869521554
6650,205228.4034034071,16768.15883123563,5477.066931115461
6651,203649.22745005946,16268.169554445885,6902.290002653788
6652,209655.48123821898,27729.14973174787,8794.521652811638
6653,259588.39258053436,39017.83879588078,12165.815446395294
6654,290741.0820302179,45339.82869980438,16496.925665694387
6655,298070.3736480188,42196.3616083877,19638.773814722143
6656,297568.4137062646,52847.488052036446,28493.169074360136
6657,321474.6736609792,53868.71024417512,34597.354416767
6658,325833.7295364076,51274.110371718125,40682.17860412261
6659,311870.03942225984,47864.567214276365,36837.73351447858
6660,278575.1954039272,43262.0616126606,26532.737735536964
6661,293479.1212763841,37031.65321705913,20313.05836977314
6662,318481.4297763311,34343.45426513468,11291.686694963686
6663,364549.3694748829,40393.065305401506,9303.87556887075
6664,431546.56267114583,63109.62880656838,11108.996810581439
6665,457730.34703618736,71828.15527957118,11364.278702002988
6666,461223.8077769846,50062.999925784134,10753.900909480848
6667,442231.65362935845,43731.8650511414,10355.854737548663
6668,422868.2736542583,41419.11006709524,13433.188808897741
6669,327291.8077020256,39520.05517381765,15516.81265306618
6670,247156.50600725788,35307.47814632641,20470.439459273875
6671,214491.58251113736,27945.81389205033,19959.521804884236
6672,202081.89476279545,28785.96498804559,23656.41546894086
6673,205944.82463580917,30165.49362163334,28382.372783333012
6674,212610.52423893922,35046.549083407466,38067.78409087666
6675,219154.4206298798,39698.8484760716,45064.77071805702
6676,240667.51702748952,47474.87475894261,49745.29578054277
6677,273360.8027405676,50674.42327553203,58379.288251968785
6678,348917.38416782225,63343.53313654554,63234.229040117905
6679,431900.8766289847,77840.39336028774,64370.35334373276
6680,418302.2051798774,75798.6073048144,71274.16068943248
6681,447618.41286663193,92150.75056332866,76002.93856554468
6682,423167.6699025945,102506.32216627814,80937.81995878632
6683,422531.9189263069,91046.72692645135,71544.16212471914
6684,390552.55956980254,67003.60532793195,57101.07401762629
6685,333726.41238263715,49250.023519202456,36979.578252605286
6686,317226.34889573394,40619.46247223437,26633.56238400219
6687,330125.7936259561,39371.579511002725,20460.05718402773
6688,373105.02920706535,47555.08464273862,14092.528299896814
6689,423695.2205850864,46474.48097221607,14300.625386742822
6690,429305.3272353963,49274.41348730309,14900.824321062793
6691,431552.3997773793,53318.79199569075,13631.551155875697
6692,403998.32130389684,46300.22636016019,13371.228252423158
6693,328012.9280288584,32985.85869140196,15455.970756247909
6694,263705.4691886661,38966.46339127136,16036.57454872464
6695,219975.42581528047,24977.294213501642,15320.510620207502
6696,197747.95506623358,19482.41047320968,14158.83703293561
6697,189100.29640610827,19255.019728626823,13547.29487402041
6698,189215.4464587306,20635.643325449255,16483.698335624667
6699,189410.6751193197,21627.99093154763,19778.732825001567
6700,200892.62747923276,28068.071268523974,23470.665097008547
6701,228392.6975155274,36039.954478062784,23720.00516493619
6702,274452.56414913473,43319.94596538727,26425.753440426717
6703,318268.4007902842,47801.95829796307,26998.177284701025
6704,338262.239764203,58318.75235391143,26070.814394773908
6705,329141.9045772979,55436.44751202848,23562.155618173976
6706,326036.3694045853,55735.1474394563,22547.682319799707
6707,330144.2787492217,53077.45736744665,21730.41730721555
6708,314950.61360989214,40621.67943483293,16206.165571524543
6709,326525.2056407854,29010.33444518461,12934.685787619926
6710,339491.5777068668,39213.583751175254,9554.922926548345
6711,370821.5269997026,46840.959083731424,8589.449232925605
6712,440583.23329550616,54235.44519891833,9508.343055364792
6713,483770.0681595884,66057.13803317276,12254.740655018446
6714,502765.0204564536,45478.317892377134,11545.758719601246
6715,504639.9806176948,43561.02375040345,11346.130700243162
6716,467827.4608601303,39082.94855414989,10110.251780399025
6717,366608.5041249762,34981.28048787908,9995.919369312112
6718,281347.66590586415,24213.915586031166,8648.732705341037
