,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6483,137818.47246004333,6770.111175016007,30748.610870130884
6484,157422.33500618633,13472.640709232006,39729.85523960657
6485,182244.09666093934,22228.961661184432,47948.22214616918
6486,203995.88477943395,15195.282087048357,49656.77181033882
6487,210970.4466697158,21467.93589338302,54873.334399120395
6488,215274.10776028843,19498.14029514866,60300.09838982582
6489,210886.69315542176,27347.98848981939,64471.78264275189
6490,202594.8665223372,24872.5650489927,64744.20573407339
6491,208860.80160727602,28229.63597873909,65398.251647568104
6492,206256.48372691614,22792.222206434206,60263.09310219729
6493,205006.6132857415,18310.304034876808,58137.17972909318
6494,201681.49634017027,14402.871656336723,54364.00047692873
6495,214873.5045955959,23426.72593649021,48972.0840042894
6496,246864.61877923677,31339.66776516484,41532.443815409584
6497,254856.8137072215,34168.21050994871,48105.65807688119
6498,279673.7062031676,29313.50531234367,44791.05059605231
6499,289343.84711679234,25311.092482282955,44473.00888367439
6500,284479.15891928517,23450.49458786755,48285.28296427069
6501,216338.42477745473,22047.03523184816,53307.383492284534
6502,176963.92669378044,19869.902088874554,52146.55542199015
6503,144530.42928746212,15483.006215055,45307.73630154331
6504,138378.30106431953,11722.380828054645,46554.54434342347
6505,138272.58376126766,10086.225119664556,50818.296895109175
6506,140369.96603652145,10197.651134550155,53359.157724532124
6507,146147.17508214616,11113.016212989745,69635.28575599135
6508,157600.69689488236,20736.673247574814,75684.41799307939
6509,187779.71759584677,18234.530997057223,86806.36837344426
6510,230674.385439397,24323.333448063797,99086.37096897908
6511,263783.4661705532,30665.24274388703,98655.01850644617
6512,265521.67625645426,25867.79363298451,106343.36554358319
6513,275552.7539253095,26205.57629833294,116093.51344496025
6514,261650.4058262317,30154.739816989317,110770.90078676079
6515,250609.16664159688,28085.590837535456,103532.61524036189
6516,230144.61447671632,21125.340913055028,67234.65196687973
6517,220408.27884349562,15833.625207533709,46009.32997934705
6518,230046.54116146217,22792.78713036661,35945.05320061105
6519,255287.14447190298,20534.25263335818,33948.047099633506
6520,258476.80453062122,23295.810045937378,29601.12482480727
6521,265778.2819274356,29613.950690383226,28388.128526435736
6522,285647.4216889852,23295.150968016256,31618.206648493047
6523,299003.2126828687,20786.972400665592,28064.803729134608
6524,276371.55577905296,21075.13591395295,33254.90635770693
6525,203332.55193470218,15649.878467748651,29246.101517966814
6526,154036.01007413171,14334.536783626885,29551.463826528983
6527,134888.8501111869,10493.49342869623,26950.072810334976
6528,133732.93545481437,9275.266353172981,32152.854842723005
6529,129410.66084603642,6629.738039372882,37292.239856032415
6530,136067.2881224389,7829.008778498353,40925.9456662238
6531,139772.43274459522,7070.106706220531,57986.083500289096
6532,152978.1989248516,12343.98546165454,64096.49952248645
6533,178101.32196065236,18760.21363924916,76225.4058892172
6534,211388.87351672753,20488.295025303298,88648.05177767911
6535,247997.46894800782,27575.077449083463,97899.79009522375
6536,252525.30328157375,25398.34184517338,107351.06623934828
6537,247841.7754241252,30000.682968317327,112371.94326944111
6538,254111.74561907718,33663.01159108287,118449.29314861055
6539,252345.03798009615,34330.312293880015,106064.26953556944
6540,245840.90526733804,23738.33379297151,70060.45597773725
6541,212347.27062847465,17495.746493704857,50236.85453490851
6542,222480.3184096936,19523.551410551634,37542.65808139307
6543,245354.1235674953,18751.279471874055,35108.21254877283
6544,267218.7365107774,21192.598245671634,30529.891154309527
6545,270476.92393763235,24688.67184744739,31847.492534160836
6546,290631.8539329365,25603.98461811547,32100.023993490806
6547,282862.5978093907,25240.06899011711,29752.22105361139
6548,267996.13370551984,20111.762762815033,34321.03289521292
6549,211723.20551183244,22368.278179842924,34825.039196888196
6550,155186.40618296512,17056.95752155703,33287.66148423089
6551,135514.86344685586,21477.780215982526,28778.020193769436
6552,132748.573421985,7628.513090273541,31174.427514942494
6553,125773.63232086888,8521.741519807114,35054.32508255599
6554,131463.38852829378,8228.148459836275,38605.61476794515
6555,142884.5206628171,11932.595300227324,48159.54554309804
6556,159725.40749962602,16434.6728869274,53322.17613006958
6557,193651.3134060569,23056.491529692605,62198.8154180655
6558,209233.34511992804,24366.152589827634,62842.29516171382
6559,217862.1763128661,17966.06659052317,65060.134212482
6560,219163.70738022574,21320.187361956003,71154.70097990973
6561,228135.88683986364,24208.099427411762,72069.20548834045
6562,230655.7090512958,24026.96807620255,74223.11670331644
6563,224615.4594471771,24881.08075419568,75748.44199704412
6564,210511.87782564526,16325.412413782607,73821.60224915166
6565,203395.91136057256,16458.05446079552,69671.2107334693
6566,219135.7035777664,17654.95042709412,71976.7489939629
6567,240915.83934708696,32842.96173390163,72394.11270289733
6568,283574.31870478863,32098.601222105546,65528.2155366794
6569,307738.3174686928,32705.109832845617,67753.45090634005
6570,317035.5098006069,27651.331718401012,64297.25674956888
6571,313585.16443078464,28384.571597972557,67267.64791810077
6572,279523.5622737865,20706.449817192257,79608.91614398056
6573,223956.51045243826,21946.300925460655,76901.480154777
6574,170446.7064135501,21525.704596246444,72080.16535720535
6575,152350.57091052164,13942.238958803388,65273.57084338006
6576,145639.40329259064,12926.390651279564,63870.38348777263
6577,145001.9301944203,12907.852777053919,67265.29385943442
6578,147052.056891961,12372.838428423338,72667.7765019202
6579,157586.8913270743,15214.499962303727,86945.4854617755
6580,180121.51269308422,19651.98791273456,98002.28194273419
6581,215706.11668522266,34363.590498119185,99330.83388385744
6582,233866.5080243085,33306.58643596576,98352.9813572705
6583,237263.02574067094,27498.84410287455,100189.47910094772
6584,253889.93830996694,32402.069989338797,111319.35068937794
6585,263020.026492223,26830.141551800723,115938.627410447
6586,243577.30575291766,37112.13373714492,119379.45394477995
6587,248557.2934165968,35273.87126116733,116568.09897991743
6588,232839.00739028538,21935.776601831436,109981.76398100851
6589,232263.15888452835,27866.588659747944,108635.30533371479
6590,236433.61269505703,24330.562382087443,103433.76290930931
6591,265869.84400113905,27101.336424007943,100002.45789466568
6592,285469.99155957,29003.226073258906,82175.21612974872
6593,311711.0766444004,29740.681959214722,87868.26844301168
6594,305072.5055320199,26674.27485423423,84570.15538116392
6595,315676.43453186325,28593.38422186858,90992.49673281788
6596,301668.12518446025,27237.399399278063,91089.09241318319
6597,253667.24407656453,24228.530842966313,89748.73664885707
6598,180922.4610113988,22093.23345565202,86902.15450756371
6599,158355.5199160152,19572.574254017407,81753.6259528757
6600,152648.22919068727,14464.824980921521,80359.83904967106
6601,152552.94875657556,13181.213191001969,83972.52162062851
6602,153193.03150631572,16010.697475673192,87239.86227800192
6603,164909.10197055005,18281.419683445096,105961.89269189019
6604,189393.63684788984,25232.944671636495,118610.63966885889
6605,226166.1844792238,27980.766063415318,125878.72831659866
6606,254512.49384473046,31329.18528775279,126712.6786494864
6607,258115.59071350188,32926.319398591186,124594.16159527474
6608,252554.92904711896,34072.22574921498,138237.1906773347
6609,261977.4163232083,28835.55874243819,136443.48812885498
6610,246714.7635807724,37330.089759502145,135567.32016104233
6611,247933.17222403642,30978.69183392575,134725.00524404334
6612,232394.4366930795,24851.22347821377,122438.66294660057
6613,230315.8298487947,26301.487828186608,113315.83190118264
6614,244898.94422610613,32581.485645642246,102700.9875293396
6615,261194.09109148875,37020.05113616636,90651.39758056455
6616,263195.8655950536,37166.000280253174,64156.726690611176
6617,291679.0335182749,29423.173786106305,64308.879536399974
6618,300125.4326693187,29130.6164200115,60079.340711269986
6619,301985.8088477225,21764.0920341582,64032.25066626661
6620,283700.2951398819,24054.283194488744,69261.02425530966
6621,223534.7594333258,21218.396438583834,66786.96303165074
6622,173527.87800256105,16395.797751135946,64735.75279819621
6623,146746.1386829403,16436.618736027845,54359.584928982185
6624,138363.27471594836,11303.719886386569,51746.76020596505
6625,134692.39061308678,9918.390403974983,56045.07809949766
6626,139124.94655349714,11780.36922355844,52718.84783183774
6627,148025.96901601515,12590.888604769265,70174.16041815988
6628,177580.04102489693,23675.292466739174,81427.13130462062
6629,218981.72416669436,31126.36713447262,86007.56593305325
6630,233714.96249634077,26365.69038694661,82978.24503807833
6631,244829.46633000093,24917.73804047483,82476.35197037237
6632,251749.22559337455,25910.717390291415,90881.62611153132
6633,232952.9117208464,24079.3072323825,95016.7420849994
6634,237155.74074116055,28569.81434002301,89950.86027586696
6635,232695.3217987139,23617.115763257934,90477.0557780982
6636,222512.60612297943,20456.74297752422,76929.70130094337
6637,216470.73395333113,17479.018468373706,66654.56924231003
6638,203670.42976366283,21148.576025162896,62110.05959135534
6639,248191.79661903708,26832.338478204427,47244.51523439614
6640,275893.5875127288,24379.2190711526,35947.166434580366
6641,308724.52600877365,23741.43041304533,38645.76621336162
6642,313985.2614014393,25434.674823269117,38595.0485980987
6643,310305.96187640703,26648.424353550494,37845.90715598596
6644,279163.76615647814,19925.9027890607,43428.039486079004
6645,208137.08558462144,17044.487348827355,40584.703566141885
6646,158547.78403421023,13774.739012851518,31591.791223876935
6647,136861.57169559103,8716.975046217314,27354.7571154537
6648,129806.80225763189,8078.924849252464,25467.63918087916
6649,126263.22379757138,10048.573985726593,24489.211853098637
6650,130924.40557239781,7459.653142262232,26033.985884648446
6651,136728.9710300247,11331.369774410463,43808.39680033317
6652,156123.51399317218,18940.612681657134,56419.120512061694
6653,196998.45327958075,18931.02989791521,73292.23713984499
6654,218185.28606658897,28532.60259136578,80889.31325943676
6655,223488.8206277583,23816.05267989154,90759.83826522305
6656,241039.83803099807,25261.1176373756,114302.93080754025
6657,240430.9508701199,25584.421511568107,121287.86290288271
6658,236862.82365809212,30478.378460919543,127858.53726613024
6659,230942.80477162855,31456.65932693985,117581.39466819125
6660,216236.1788011631,25062.735183120065,87998.2323321229
6661,203549.78836624548,31302.131708324225,63044.109005780854
6662,213869.48446504553,19565.68008973144,47659.76570936132
6663,252113.1190252166,22152.623699432468,37826.88805026238
6664,269043.4292614767,28393.33838047884,35537.1990445384
6665,287684.3874561188,27301.957650884393,37654.659481765346
6666,296172.64300804964,21749.74924320823,39026.12388517093
6667,301356.55537178303,23805.329586730542,44220.47742434442
6668,270415.3094945256,22731.063959976495,47268.81742504295
6669,206537.82087591026,19947.60005268597,55184.99187399729
6670,163202.5201173209,16114.444709700098,54373.510029790545
6671,147082.66931096726,13485.8118061,53579.64568902838
6672,137790.54217476584,9871.083255414971,54309.05639372724
6673,139493.80950896727,10896.55619289793,60380.37758749281
6674,144422.97820214153,10903.826973138797,61827.94285645539
6675,146408.63953717035,11774.123675639294,83423.08078861356
6676,166924.8175777743,15355.009098152785,94056.4674911894
6677,192461.89578610414,20348.75881400445,106533.40747675145
6678,228375.05814804937,33091.89441855122,110540.39131563106
6679,256262.19888490305,35468.19463235312,124594.05785499427
6680,282974.8677042089,35474.47156493518,134347.09138011024
6681,285469.73638956464,36698.954649931846,139186.7460103384
6682,284806.0267002511,33808.15519548834,143543.27241145508
6683,271891.537965924,37023.92191125861,129491.89422677353
6684,239238.11639006215,21757.78371691324,96050.71037209634
6685,233322.1527684532,25532.417125125874,71871.21152775471
6686,235041.79402177362,22333.054126503343,58852.509427697274
6687,261203.08422348232,24684.03737889098,43459.71319540061
6688,291895.64768297545,30746.8324058993,41613.80332322717
6689,312551.17002644925,29892.09203464797,45854.00728260437
6690,314255.9667674085,35492.26666880525,47019.455816666916
6691,304738.77517680667,22483.02050744268,48265.207241562435
6692,276826.84080718417,23320.572544973533,46369.63637111074
6693,210083.54972730603,18902.605854872854,50632.525494184956
6694,169586.0423467495,15059.658497058992,47515.00918246506
6695,140036.14018310225,13867.219152893653,45035.129119505094
6696,129962.93677028155,10452.85029022749,40678.697291817094
6697,128508.12973526344,9425.243195666637,40534.99738190545
6698,129100.31465625412,8844.909393793689,44423.34788539613
6699,135173.70919632298,10756.999058490468,54945.13981848305
6700,146590.59185865783,15290.973924261632,58831.37708800441
6701,168730.19500826127,23083.08480073187,64680.8087149947
6702,200981.6180988947,24620.39974406337,68534.29085799208
6703,229253.34160200998,19709.1498454484,69618.37988423706
6704,243792.8535703695,23005.71114510386,67975.34047311536
6705,252996.16714680174,25069.692116731836,73529.16106131698
6706,244808.6120692326,29414.93008131523,75326.58651313136
6707,237763.97712270592,30774.409063043084,72062.33496971912
6708,241866.21156596116,31787.72567442549,56820.63496622652
6709,218498.57502772738,28432.516901345116,55787.952259027305
6710,231556.17874331932,25789.84459186981,47871.08910629013
6711,254896.35772096855,23560.13167696727,42874.347385907735
6712,278091.31091487285,28725.116113657106,30940.915161336117
6713,305442.7189064975,20694.46087596056,35730.55995272829
6714,308777.64048480504,21445.57955183664,35734.78642066686
6715,294648.1366530301,19987.27026660448,38075.19304165376
6716,278434.29885065666,18096.898788641578,42387.246955986746
6717,205121.0840860003,17284.632327862095,44199.870896721215
6718,156635.40274140052,14674.181605641317,40456.80772504178
6719,138548.30927431342,11408.209890769005,36458.56905514814
6720,133128.47032406065,9984.768966030115,36147.92366166275
6721,126059.51017372638,8552.477566350526,39499.51273695413
6722,132438.67773209716,8798.303169372004,42807.780515875136
6723,147091.22517227125,14625.211069947058,61536.31656869357
6724,166670.35070220416,18673.84304692023,70188.95305594493
6725,208547.168683219,23891.91987169985,76285.63305734195
6726,232765.09929090523,23358.03537093405,90390.41318535736
6727,245760.68421106317,27077.410849316053,91665.17107817602
6728,251174.99435378067,31303.575402818078,110443.91393653136
6729,249787.902207179,29639.92672971861,118053.22243367696
6730,253385.78525768107,34589.246224443676,123257.54110969987
6731,251051.2684496222,37139.34423988813,120380.09332905093
6732,221585.23147854692,25641.426520967383,108893.8898204466
6733,213426.92075213284,23362.565223947433,94834.5442227709
6734,218089.9993029905,21856.488481765908,82145.6308541787
6735,240347.40024450468,32367.379475268706,74175.5689390075
6736,257927.2691284007,35790.755736190076,52880.51023048828
6737,285599.4300183175,33329.518162998815,57386.9816699958
6738,305997.48629217723,28005.403023799856,67486.16799822685
6739,297983.0703967236,34976.74219584194,72707.94021694314
6740,277797.55472442845,28861.649858870886,83335.40733511889
6741,224422.91380778633,24079.129385959335,82944.77775510348
6742,177540.38810680868,22237.540135713232,86325.68333816406
6743,154778.63858337252,17460.72120989706,76529.33089782424
6744,148230.91166765,14336.210632315422,70251.29345803897
6745,148630.54350578407,13597.530744506088,77339.08019103226
6746,147691.48989900862,17907.10527046916,80201.45560243337
6747,158659.80594826624,20364.524376339672,91637.64144377959
6748,178790.47774816578,21681.456216715567,102583.77318815149
6749,212193.58673643836,23169.580931712437,106857.78889103729
6750,240956.32912033712,24240.09086047158,103092.8021146593
6751,238600.4453729174,23330.950406842523,99385.42668822885
6752,237770.65521052532,23226.2197867111,100294.29971493565
6753,247973.94989867447,25199.750159831798,102244.75593117085
6754,234436.53826129346,34714.33502924953,92092.20265241916
6755,226520.59076253534,24515.30296953133,78514.03827795654
6756,204710.28009885375,20550.38435009402,55757.67827967443
6757,200841.75505879425,17600.613114042208,36686.79832383128
6758,211134.49318475422,23391.40772916191,26549.614973154843
6759,239089.57234679873,23004.215142838482,24492.381704052565
6760,287337.65289616,33200.00412072264,27229.01969428105
6761,294877.67859518196,26660.643448976887,28023.59566673349
6762,308392.97667708044,18853.92824269909,30958.80303750273
6763,309519.65642598976,23271.832163473955,30526.721303355574
6764,268298.55044971005,24085.950319365165,30093.50833965148
6765,207419.14847908847,15790.57591157519,27924.273670176906
6766,163798.7761022019,13170.720252035655,21530.68429609487
6767,141765.38702226902,10660.093680978003,13591.264273478348
6768,136924.66607196585,6723.285257953957,12837.89636342704
6769,128022.76205832337,7734.593250910098,12271.549659657747
6770,132015.94424309905,6651.613149421307,14058.288980691088
6771,142485.64858273888,18848.551003787146,20256.404212613965
6772,159076.60091384375,15905.830855335822,31263.18334165259
6773,206682.77098759444,21528.455985028235,36937.216549191966
6774,216320.75659266315,19780.93703107838,31441.75161205747
6775,215835.86850434417,24777.615982134987,34755.30247590168
6776,225211.31873386755,24159.013814620157,36679.402004938784
6777,214579.59444628682,21622.62043531321,35050.09861461741
6778,216110.06820387958,17431.732242922306,30278.416311964207
6779,211919.07927502732,16920.98870027562,26969.09191605856
6780,197992.37587179747,14819.691364447412,21463.06080907764
6781,217820.11960588605,18106.178187308702,19531.564961148044
6782,250891.72409668437,24067.422906693813,19549.527449886988
6783,282021.52401727624,16883.965259595865,20928.412614847683
6784,338421.7310315873,21643.669082571672,22789.11512480611
6785,365147.38675371837,27126.433692781826,25011.18064351287
6786,355519.7977105737,21733.19906430024,26555.95467506268
6787,344665.7245715475,22674.519258966557,26025.53294877129
6788,313068.7954111735,21766.49819164798,24931.93436966454
6789,228790.10102906634,16641.979047003744,19886.588267988493
6790,176831.23861476625,12576.12735164716,17288.36710274841
6791,151492.4937612684,7756.510207175734,14878.223760774992
6792,139624.81475178435,7756.656668935983,14114.289680877228
6793,133707.91878404986,6414.648482894819,16136.654589486227
6794,135113.1429325153,6856.063305172805,18763.404413311706
6795,139178.49797692,5287.552006908556,27933.78322303872
6796,160493.08126977168,12110.755570014353,37747.641776414064
6797,185344.43977877725,19675.23348639674,41893.80682415789
6798,220559.64832910136,22949.072290105225,48004.22284635532
6799,228991.96374190022,25333.291900514807,49710.65927655571
6800,214517.07856012371,22405.374851402805,58146.83222494179
6801,225341.23663445032,20251.71743628604,64709.4566135642
6802,230733.8602975815,25289.531218863638,66536.22814002995
6803,220685.91813332058,18225.680522116527,64103.89584137898
6804,215928.01057802822,15081.031452500836,66611.24794593967
6805,197874.25416199112,18267.819662850656,60076.31818026512
6806,217001.4187448203,24633.508071605538,62919.428201592855
6807,253946.29605119472,27439.140012464984,68091.56834142614
6808,263849.25937416684,25196.214154477235,66771.85372760559
6809,297265.5770959701,25138.037450995984,73300.6900757221
6810,324050.3168962281,27250.62280391758,71719.58665161242
6811,328613.9212284281,32435.212193371997,77025.61642327804
6812,296828.3120026955,32083.36919903977,80333.97873249078
6813,226562.141243352,27751.940486136886,74865.69106824485
6814,179863.99064074052,22597.208372664394,74857.84428483395
6815,161793.24624970419,15721.289037423725,67532.61842375115
6816,144317.58679838895,14720.819214725916,63809.099702663254
6817,145491.60150409245,13162.204546832676,68798.44510415317
6818,153689.3180013521,13217.975092824143,73187.63205836515
6819,167072.91078969237,14563.592515099988,85830.05427963303
6820,187769.30587442993,22197.032997450428,96297.95874650312
6821,223477.84722663913,24847.64562664199,102896.41476092914
6822,250829.30699177305,26062.81792830865,101975.16180499643
6823,237667.17186673003,27396.72887131898,99584.03756874663
6824,251359.64374392564,27249.597571595856,111553.22120666863
6825,244657.3034654128,29852.87166756449,113581.74527003942
6826,246350.16309876373,31398.33616169831,116363.51277249938
6827,256563.45733741333,28580.809433595914,111741.47259406277
6828,219864.3306480621,24017.55267732949,103725.9761485518
6829,211992.7933399993,22746.787676094533,99632.64195004024
6830,223778.94203275372,39644.57264892519,89161.5676322162
6831,246917.84705467353,31147.949321000557,77102.39798647193
6832,270404.86621013645,24716.311273917025,47288.89314775116
6833,296223.7920921001,24150.696878948955,51736.19403611865
6834,300329.0236395866,23498.02142906794,56323.19096478496
6835,296413.22234242276,19795.949361503765,60112.72958645828
6836,282184.47921164153,25499.03430534368,72795.76728096372
6837,228703.83678682605,20325.45047101645,75539.97134778945
6838,181072.29838774705,22267.44971946667,82793.60373687005
6839,152742.16502811472,16965.98384533459,76358.8786292415
6840,150955.57944264504,16557.355534243477,78138.06100492647
6841,151186.78307386622,15597.476542242875,88216.95204794427
6842,155599.36103908243,17091.564343192695,90573.70144580996
6843,168879.14519464163,19592.095514347562,116133.2744015822
6844,177577.9329841107,23500.804202512634,126158.61843381073
6845,202266.07589495898,28387.814679806645,136263.53714969545
6846,237079.67157616414,37165.623664298255,146830.70097906858
6847,274865.48935683304,39856.53420066656,157276.00218331857
6848,289861.5476464097,36637.82778813705,160816.25932457316
6849,309522.7138089821,45747.7806602076,170313.96830298917
6850,312876.0527491408,41261.00832745335,181436.80334117962
6851,310145.54196024215,46375.34837976042,190956.76898652833
6852,301184.642199278,42032.54795732972,180524.48196496684
6853,301142.33942950005,33655.991888145305,184964.08472200957
6854,297719.10839943786,40053.96465348048,180446.11302301707
6855,322461.57042687625,44740.32251923508,183032.1755833423
6856,324991.5892480986,54330.40842606045,142523.36657687338
6857,337523.37570007413,41169.35465020121,141014.57678927167
6858,346362.2792214853,33100.462431525695,126640.71628168912
6859,331298.62328643224,31187.598611810474,126107.55488527905
6860,327147.54131190054,31417.376190530522,126776.60727939125
6861,273081.0121379587,27486.562238122337,129556.27213374358
6862,213414.47229395458,24446.11024936858,128601.39977514223
6863,183810.76560338374,24305.21403601029,123705.85089285907
6864,179269.47043953984,22436.23643659786,130034.00258475043
6865,179295.76817993278,23394.483426127106,139490.25826751033
6866,185117.98526716253,23506.35928784777,146908.5797117434
6867,197953.61565788017,25606.56862202842,173809.49376625696
6868,216754.1655587583,31700.204311123147,188270.44183783236
6869,237632.71350042612,39361.83818794217,228179.20579806622
6870,274403.9341978876,52166.950930575484,246707.2340668948
6871,320757.4649256193,59125.54649143642,256758.33875062008
6872,338674.06060637283,57235.1161671643,278030.8721962045
6873,349892.3613068211,50678.94093981057,295087.5994985556
6874,359263.34887443495,55519.118288285215,304853.920037415
6875,373289.0195746922,45314.93385090407,246126.20578385037
6876,331016.4833136678,38187.89536616441,192534.8156473207
6877,277207.6687056744,29328.433950334656,144909.77747411665
6878,272983.33626254665,22389.556981296042,117410.16835378448
6879,280272.94750346034,26474.867167656965,91099.05859817253
6880,313202.79966114514,24374.825218345177,81610.58246076037
6881,309613.72353479895,22613.559782040615,78912.38288116739
6882,310632.4095454529,28186.586682780566,78283.98930665637
6883,297252.83688817895,21164.37297216103,75949.46318598869
6884,287174.25124748016,23726.03100511072,87200.50509053083
6885,240348.71138196427,24582.68584079958,98184.56175406954
6886,197739.92966684396,22237.487827941717,99215.47520778026
6887,169149.70567810017,19461.71316306419,95759.3954404623
6888,163838.56738308538,16434.61011760159,101853.62662159969
6889,168744.2945117484,16732.806261465925,113492.05188851526
6890,173948.98889954036,16864.517230145837,119639.47334701158
6891,187892.73356791283,21443.01647103232,143854.770775976
6892,217671.76546022182,30345.50625971193,165069.6241211242
6893,257315.65382282532,41988.38973661502,180570.61590298536
6894,268055.59735436906,42643.4766268233,236232.77198513295
6895,272403.20493080316,38250.23982281754,248849.82346958973
6896,282874.0004584742,36728.2266905556,281155.7695121284
6897,293742.40052796784,40595.8661253115,285724.5837469744
6898,288209.2932055907,50730.881817938316,240955.21928862785
6899,286928.24057974515,36221.949619913656,190829.40737850315
6900,264026.7010688336,26797.051655539035,159804.90971996568
6901,240557.49503496807,24762.96980611023,127825.17509591162
6902,242678.19710013317,28755.674313777356,110285.21500733655
6903,277564.26158683817,27159.345742620346,106835.59993435978
6904,297478.6095295735,29235.451655685967,102582.71657116686
6905,318555.93754935835,31770.024724544106,109546.87911695674
6906,313120.42226888804,29431.019951833852,98014.40985020561
6907,322992.31931028666,26861.547137819547,99207.37061256333
6908,309938.8826040766,29651.03690038883,91765.49423703998
6909,232606.25729245425,26937.14232921596,83078.60432245338
6910,183532.310784029,18849.743620977737,79221.58493489945
6911,149935.8060930628,16244.314444822601,72495.52728369756
6912,145351.07934335753,11475.896147112056,61489.82542136922
6913,139796.2771460229,12148.6473197013,62012.8508287681
6914,138398.1277669205,12343.441460830758,64054.234843100705
6915,152376.94259016807,17035.731027875416,90519.32045748398
6916,184096.24501559668,29003.67592009393,112822.97746561244
6917,233277.62303414915,30460.876280569937,138713.05221418783
6918,263917.29850454186,35128.63350277309,166998.7752349754
6919,259374.82450976194,38660.11946586589,169508.96717789068
6920,276728.4375099889,40307.81426865268,188352.52466295168
6921,270617.5680984266,39144.395276124975,197480.69277716632
6922,291816.8664720814,46516.819978605374,194237.08705123377
6923,277753.81839585915,50049.17425070536,186618.38099083115
6924,248687.33041494244,29116.838552993893,156511.6850936455
6925,229312.63455032694,26443.70219738714,122768.33739403379
6926,235786.58550855546,26849.45358104481,100577.8341144442
6927,254693.46199788497,23901.732809636454,81861.40088530941
6928,276042.1807143197,30472.34214408648,69795.89153765724
6929,293700.14267047157,29164.334009531394,75996.61788158887
6930,311572.6324291512,25693.650600049972,81252.50955197559
6931,310895.97444959346,19209.254934614342,79291.6578129995
6932,283639.9345863893,26702.761666602393,93310.77192685103
6933,232531.06649324964,27209.60304949391,103758.68478322425
6934,185829.40926727798,24872.209356146388,107556.32023067283
6935,169343.34459341556,19067.595027791907,102451.04953448703
6936,165635.19629147847,18070.29505604803,110134.91447497485
6937,168415.9932252234,17354.860741900866,120679.3050536824
6938,174247.27825833336,21421.99920843677,133194.94206190543
6939,192415.57652828234,24420.029594490203,162066.3205776659
6940,218628.67978695958,31473.973199311953,180061.1974673576
6941,256196.17691678918,40135.24046886364,191696.1625340378
6942,291270.97525795933,40454.92464526718,189072.73155769875
6943,301488.8567985668,38187.91628927298,194447.13740646135
6944,309582.11340787663,43450.28733497324,206954.48709800636
6945,295842.050184998,46800.788408617125,206155.16142601197
6946,290418.57904660853,42914.56160065003,205734.60149343763
6947,296547.5201772994,35383.80127378754,203389.50842679222
6948,288997.50272318564,28815.347019524022,184531.01335772188
6949,262391.70798936003,33317.57106798436,161009.2892643634
6950,250125.29799017412,29285.28003883309,137689.45443262203
6951,265815.84218953794,35329.87196135346,108467.63062985767
6952,292334.43398305227,32718.929546080446,92565.98755673977
6953,300993.15207263886,27381.172540069812,93338.3745725147
6954,335750.94489797397,37277.25891026992,98833.01022571813
6955,340994.58075833204,29568.55800626076,121157.07590203456
6956,302771.8024061485,28717.866256524816,137079.45674392278
6957,248213.1149610331,32197.6407566959,139724.41237707433
6958,208945.85958574462,29166.834321009883,142779.83603812975
6959,185650.62760749724,26364.884847265243,140788.28953000167
6960,179742.174425072,24988.730147977752,146290.91554698872
6961,182474.44138382995,28362.706949478445,162264.08433790156
6962,194524.85141380396,28820.546412012798,174753.72679530253
6963,207948.3384331864,37404.74689720174,230397.72409845857
6964,242085.8564079436,48538.02190482454,270764.28932980995
6965,272411.7503345257,62126.029178342695,332169.73696831067
6966,307278.8159547529,64661.437881508624,362379.270257174
6967,296182.46767912374,81510.82526451879,434962.13928114483
6968,317855.00154197257,78600.71281388584,466272.15637380834
6969,322405.54759095167,80086.61817693672,508728.48469302023
6970,329519.29246200743,89455.97122251488,520629.7705264896
6971,306716.46120182873,83977.13391084036,523395.85594106145
6972,299168.56259223406,53257.14726017678,382394.59250111517
6973,299159.5577285986,52889.109628125654,258242.03599314005
6974,294215.4058988717,40517.88227906505,235608.60967983367
6975,308199.6050613553,42577.12217884706,216197.7883769662
6976,313124.71106474125,42676.50042500799,178304.96361573288
6977,353498.02643419657,49811.29115701891,192625.80411527096
6978,367527.4657115366,52415.73496079915,200158.51118969847
6979,365310.4508054467,44474.36816957626,210124.2689575166
6980,334769.7624022412,46192.94327728787,263431.1646437966
6981,265235.5431433055,49755.47243415998,289762.27737286227
6982,213149.7841553576,57620.065747059394,338135.0638272299
6983,197446.00985805746,55591.99725113937,342092.0932477792
6984,191998.79688095933,54276.53649357563,343708.41802594473
6985,203838.95672475832,52556.83918597177,367197.784428687
6986,207766.97192697594,58542.639658900865,384484.90908113803
6987,225378.5582028312,65337.58845186847,426220.08112862176
6988,250430.07658432127,75836.68385873007,466721.712387848
6989,291184.0248962553,87002.39168296818,478930.3032581145
6990,303747.98421030724,88315.69162214745,477176.11303410144
6991,311900.7685196947,81308.95533452478,486176.8511330571
6992,329252.76340293244,83308.55493602126,514298.71455915965
6993,329700.20858740783,79197.02887947139,520113.7992119638
6994,360244.6065402573,69055.10352618668,460911.5827387643
6995,329606.13344167237,63621.33241395414,426593.16927605367
6996,303937.5686519468,51886.80903342477,256199.91536303892
6997,282540.58320690214,33458.498666005566,200264.39097329965
6998,273386.81995323976,36050.14997514309,165466.72072141085
6999,279064.9775385293,39354.2645170056,132991.66179231842
7000,301770.74056994554,41617.98794494854,111337.58335321643
