,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6879,306493.2283828367,65426.76736272853,63121.033051873834
6880,347948.4831820252,60305.48437800891,42548.770764851666
6881,356116.7102750924,65917.36131034285,40953.289146634255
6882,372042.7224715934,63805.2842432711,41533.66643214608
6883,372544.16010811913,58848.91594529039,39062.059716259486
6884,328856.6132853276,52364.68974717772,52190.594174734186
6885,268405.4338212208,65293.930734674366,69057.56777575653
6886,218843.91929029126,68507.49374754494,77811.36925476005
6887,201788.03522286605,68448.31968638921,88923.12472792434
6888,191590.875654458,70696.14240745566,100921.4743813226
6889,194128.24543992113,77978.23236568538,114238.4251236675
6890,204918.63884693483,92394.09445096122,122807.05888415554
6891,230391.38414472164,120587.22677741137,145963.34580765606
6892,272115.47587234626,121141.63869010028,169935.46857274498
6893,297801.0724364517,184724.07422395167,222140.93177244088
6894,336536.2454113966,196562.721890416,237355.15856357935
6895,359640.31130994926,215115.10001362168,256753.87761768687
6896,357782.7876170881,219438.66923505804,286243.1830941093
6897,359540.168268626,237441.2969154393,294816.48088344274
6898,358817.15187366074,239884.82137890338,287366.0958910087
6899,379399.67568164616,167943.9190304597,215817.03867788948
6900,329979.6376997736,145758.4514362461,177875.57060730603
6901,313423.1281365794,112537.17237328886,142576.44501571337
6902,308747.18590604886,115000.219551146,130825.04194595256
6903,335482.37956921256,113105.59466295262,119071.84940975175
6904,352823.2064282091,107964.9736044914,101904.02246418028
6905,378433.34238213365,93567.11774904707,94822.75248060764
6906,384088.70559788967,77826.6643406484,79098.08591165373
6907,381562.9484984276,62309.41201807261,69212.77088198754
6908,353046.5597525172,55600.84187547982,60459.30274245743
6909,261240.5791213844,52952.596679958086,57627.46184935657
6910,207183.3238429868,45156.59364345827,42455.37671890724
6911,183677.1671437281,37917.93862041519,40282.85331681886
6912,154608.8539847566,28412.62859617118,31408.19528433707
6913,151328.8640520149,22689.138953814774,30883.409692839774
6914,150894.75520544904,29151.106457809125,31349.268088681656
6915,165466.10865153707,44305.91963421708,57412.87791046043
6916,194897.37712593636,68888.58874396094,76446.36210716002
6917,253327.0330469171,100450.74480846441,97933.76623141892
6918,299655.72293445154,103015.67275699336,114218.95193950173
6919,317494.9354373284,109579.36807819664,131976.4133143592
6920,330529.332149872,121476.68786832404,151034.61128781998
6921,359776.49995375134,132822.56575818316,171454.12764779382
6922,360107.6676395953,139789.7598434051,174985.11133505355
6923,329122.34600545577,133052.563024384,162340.69707636468
6924,288678.19271351333,108508.42969453918,131254.68407153466
6925,260660.0338440665,78856.91703393684,96011.38002607242
6926,258876.7594533016,62643.164648473554,68930.00013201113
6927,285067.8219348261,56443.986237452475,50716.30244946844
6928,308939.44384811324,52521.30420871139,40991.09149856414
6929,360453.3085797098,48402.24589689595,42618.816299310005
6930,366768.4470123435,53544.0262547354,41789.38822461299
6931,350741.79864379356,45925.16807765781,45187.15256278192
6932,325904.8818958618,60096.45960851419,58514.7052858287
6933,267931.0224661499,67897.03646622728,75752.2325318035
6934,240224.06067495645,71579.51585259699,85550.44969374542
6935,208707.32319578214,79338.92439858195,93114.51326270636
6936,195990.6977506553,71909.70846389061,105249.00350647663
6937,196831.73436670224,79133.01152852508,119135.5694551149
6938,208503.85502178775,86542.22917043664,129666.24427998337
6939,230418.8208872729,103824.04110933779,155329.7434327384
6940,261868.28618965633,130316.15310615809,179414.81015148223
6941,306049.55175421876,188979.61157459658,232111.89791753909
6942,362791.4197715797,163525.0567497682,190472.40606869737
6943,347346.4336569824,201816.20443000385,250179.35490016371
6944,349947.57958099263,211359.54092697005,270899.6480412275
6945,384289.60201871995,166421.6568313049,225862.7654126342
6946,395318.22655779915,180535.58361022762,223230.95302819976
6947,372027.68682662834,157250.41716599802,201813.65661997878
6948,333233.1227679658,128703.86067339232,164518.69256970592
6949,291833.3601441634,106351.25891103761,121383.31607862002
6950,273827.4059753771,81749.22627856673,84484.92106166309
6951,291992.1738865716,68161.79064219417,58566.961478202364
6952,321806.4744663171,66858.93049136181,47751.04149073271
6953,351869.8915444821,58222.65624776816,45412.85484048097
6954,363599.97624406806,61860.64275361739,47745.48232133125
6955,371229.93068444997,65316.66278381103,65216.83991622215
6956,371446.4627786447,77686.15595799047,88512.0187245864
6957,306885.52383715904,78043.87625608058,102046.62832060002
6958,242798.8517999619,88403.42847016916,114222.70319594523
6959,214726.3781420294,86118.0607110974,115524.06627450901
6960,204676.22856279946,81837.6768829167,127453.7700938198
6961,208471.2237361996,91414.17573128422,140911.40088680296
6962,218501.57650789167,98689.7108105948,152062.76054693444
6963,243759.44886270183,113648.16868609445,178628.73177669907
6964,261773.97872014384,177286.8617202218,245946.81364897324
6965,322312.0452920173,215439.273822272,275993.0142172255
6966,364934.93648183596,236469.6126032478,288655.23060859815
6967,342955.1169180985,287505.611727298,380758.0303791324
6968,369766.40918756713,293756.5944813974,425842.2658120108
6969,368504.736642115,319060.1194211979,440022.2913116239
6970,371373.1472814828,333002.4612735722,435748.0181245343
6971,361705.1773946798,325913.6699511095,442895.98167736206
6972,362127.8101932748,266136.1008248803,331619.3154797843
6973,364541.2792367934,164633.31013767028,225254.7351927656
6974,345678.5877510508,149104.84167278948,188658.06691553883
6975,347952.917026574,135925.72976112177,158257.2695073426
6976,383153.05672426027,120584.70385749832,135542.6500883901
6977,411216.159875619,117737.93192602419,142492.38402897865
6978,415709.3074355542,122055.20512567906,145287.16633051753
6979,421258.5450234293,124674.19392335125,145609.8538695918
6980,417226.0462946068,138733.96510099407,163174.5418981914
6981,329144.8650028622,183585.2664668402,224929.3638455419
6982,262901.6189212377,214018.44486249378,289274.62095867255
6983,245598.71474224702,224039.9379668728,303283.05586653645
6984,231764.55262398758,216163.74471744802,320704.4779907669
6985,232481.2640603714,220662.10030251712,348716.5008154266
6986,243317.55043494105,226390.8339467706,361413.81711996085
6987,266947.14472748514,246965.81461341007,393498.3901824879
6988,308493.1313939312,291269.77232652204,437517.5411209222
6989,342598.0833576102,328217.9755468092,440101.2867493741
6990,362136.4870198811,337143.7575769585,447805.7360499629
6991,383865.3759173546,345193.31840158394,468134.5775584508
6992,402497.39637882484,354967.3341670127,506509.89458180685
6993,409676.69933274214,378271.4473044889,517485.91776353895
6994,397889.562493328,383583.659218453,506626.4327368569
6995,362128.28196832293,335211.29386456456,465436.46311429597
6996,401231.5448751749,166571.27419755686,237047.60217042718
6997,344556.5721509167,119879.14495234797,164071.29384360218
6998,317202.0530794857,93823.26886350734,114624.52795406673
6999,313118.66617635713,79977.46945317014,76190.64031469314
7000,337062.78092348605,83313.99486187319,51262.2128846913
7001,357383.4271694468,74542.34108303377,50831.93317301872
7002,370011.1543845284,62466.82339175696,45412.85484048098
7003,383260.1145261902,52576.829853188516,46005.462298676015
7004,332832.61856397893,54801.09353925162,55520.53664620537
7005,266753.2399741816,61630.771197930175,71845.2710065944
7006,219472.43623226066,59775.44517729547,70773.78564991592
7007,184949.91176461012,57174.87870439728,70183.40185948148
7008,175552.98356673587,53711.29670830988,75149.96380274081
7009,173257.2818389841,50436.06527035393,77288.0203545402
7010,174654.38749554608,56965.8436327898,83307.11692276296
7011,186437.61417046012,60618.7133010761,97073.07478089951
7012,203192.4520860189,82673.20426611339,107861.16295454733
7013,239065.54559648442,94804.6241670026,109990.73872069435
7014,282193.3062467343,95481.55258357683,114449.17874912068
7015,312875.4777462003,93792.07146532176,117856.61497859377
7016,341843.41936747904,103693.85692421754,122007.09085371968
7017,342196.0004444582,101876.68896393506,128221.13041066541
7018,335866.7757591406,108128.27768291716,126438.86070055916
7019,347737.5280064938,116776.91419826889,124822.15287514438
7020,327696.683448319,106642.7135032612,111294.57141711703
7021,301751.5061516664,80746.64934146286,93233.94186567202
7022,278095.9063266183,63644.5863919527,68786.93850583615
7023,301440.5489282911,63422.72532240106,51951.54989047165
7024,343183.5875406718,53060.46658285876,21665.194991348086
7025,361250.3617558257,48086.23188499982,27117.62834029457
7026,363056.16056168993,39842.83129837345,27530.118709882478
7027,386657.24880977673,43807.22361000981,27955.95108603388
7028,351210.0969276193,47474.580143508676,35106.15477018453
7029,270842.239452526,44372.51958447218,48379.227633097034
7030,211093.71764718718,44051.430766449106,55414.91242757772
7031,190136.67093999512,48230.9354132812,62380.551687600084
7032,179787.2767123891,54231.7762361534,73022.91336005408
7033,181692.3078423639,57286.38057238145,88059.52149905458
7034,189112.1957795235,65305.18605726822,98133.00551651593
7035,209124.4967624035,81338.68432681383,119660.87350559843
7036,232770.49213443455,103249.04353831086,141607.39376113887
7037,272146.8173955705,120118.32282062202,158202.8334076648
7038,317985.93811878155,133858.4739371834,174089.87672849564
7039,366000.2505983431,142958.9026651482,189900.38468264212
7040,392511.12061690266,138364.4468951825,193018.2430495597
7041,391544.2384142863,157103.32550365452,211716.0889716239
7042,421312.79759473156,185523.28270785793,225877.7716791656
7043,417052.93348732474,179362.41553915365,242695.62281678588
7044,412355.8290443854,184889.73687677374,248648.17066988134
7045,395584.3991828354,177192.56620304516,233372.1774542314
7046,395051.78183573514,152035.48581229238,202677.34288867458
7047,393779.7039097273,152427.99636218432,174504.13240929268
7048,380796.2572307733,123201.38474561546,142443.78079441827
7049,421279.90596971853,122436.44735284752,159822.5088321455
7050,450248.2471494759,136738.47395185404,168243.2574085382
7051,457478.4124757442,147393.06199928364,172245.02028743582
7052,408634.2267416763,178377.3826333226,218600.75235488053
7053,344294.4130376304,191268.20416556083,239372.3018811557
7054,273036.66738772776,209561.64946421934,297504.6583299272
7055,235169.81555627432,211583.2631511394,304880.5236683164
7056,230343.52894542788,207911.1252231434,322117.8979695152
7057,231939.52423256898,214521.42232500899,343802.4898096708
7058,240010.93328995776,231898.17391796608,359535.46316370694
7059,261851.1948996996,257274.38679798765,408443.36605231685
7060,304174.0124661152,308635.5190601054,462757.91912483226
7061,349934.25318393525,337258.9159987137,472762.22218167136
7062,373266.15654969274,354106.6927151139,478323.81130649406
7063,397272.7179107357,361742.63082729274,509095.8978308268
7064,421356.4304711783,379165.474015936,561477.7131387407
7065,414907.93279916444,404151.37810984714,573246.1007270473
7066,417428.6025371012,417507.13566353725,566975.318327504
7067,379483.0101403837,387357.31304967625,525248.7211757539
7068,415360.60218042997,193813.64498225055,273472.22291647136
7069,372021.1680899337,154231.31056936437,209096.11958896957
7070,347107.6987576835,125359.3241070155,165153.39029466867
7071,341423.46933181875,114345.58464443794,119873.86165618741
7072,348676.6946312795,113676.41794414147,97863.61814320328
7073,398497.8542639379,91225.76007799814,104975.14436580871
7074,422369.7335006363,95276.32548526372,111357.31278054572
7075,408305.9385572602,93070.68358122127,111654.9983767728
7076,408602.2861094174,100522.31099116523,124881.68754301901
7077,321938.7477865993,106285.81613524178,143766.3904224915
7078,281378.97697751963,110458.48512952482,152521.74515046316
7079,248135.86025804275,109097.19894471606,153641.71792449537
7080,243344.71134329584,107502.82316660884,169704.53089193135
7081,226225.59555807733,146116.94595502393,218687.3943408238
7082,234341.8059373315,152031.0502828229,222682.1177519203
7083,256571.91636616623,172694.69829559146,256979.11325910414
7084,305564.6124544737,212465.2822183272,290635.04272986046
7085,358071.2541442061,242764.1420157789,305870.8893068469
7086,396971.11323761824,255789.691080006,307364.23729684815
7087,395963.7325531382,264770.69362808653,321272.98092626047
7088,384524.7065533785,262235.38150127104,339357.862996404
7089,397049.6704418449,282814.9770179409,348607.96919563226
7090,398814.1710121883,292855.82966863277,345338.1239770952
7091,413297.11579408497,193492.4895573216,254855.73600075106
7092,378743.18117381673,151487.64116744493,198104.5726257689
7093,327914.20690688654,106817.36921438861,142472.10782397137
7094,299823.88196933636,94169.2583571463,109057.21794169303
7095,315947.4340070584,88345.34510916853,90505.50152343817
7096,334274.4779150351,71198.45115090594,46208.927898769245
7097,357757.1996354929,60776.24144787779,54905.69251040452
7098,381218.12818101863,55005.20714681863,55662.85138288259
7099,379641.5100398246,57300.98999403199,58335.700031101915
7100,350624.8135411966,65253.145145303286,73363.24675711342
7101,297502.81735113566,73475.68908577772,92848.38564883414
7102,246096.25931986122,83195.04760624343,95961.480372021
7103,219987.94989662184,75133.30231023146,101013.49796351131
7104,206588.7099915783,76414.2871745206,114379.2778870878
7105,207266.3970407121,78780.91059549274,125871.17894248814
7106,212186.07012877782,86937.21105734754,134181.7699256809
7107,234153.36463981925,98793.31192929571,154148.0395242119
7108,277703.35900289007,127620.97774702379,178009.82034955046
7109,344523.8916343933,162571.74868790596,186697.4252374128
7110,383803.5243951831,155960.50017209383,195408.95027878066
7111,388147.67513929174,154540.73648998066,203637.69288427636
7112,394931.6117038193,153977.97389472087,219191.22369689206
7113,411368.34290587134,171505.08114107267,222085.24260065358
7114,399252.66179645545,176298.58104446353,220452.59125999064
7115,408162.8805336566,176852.9038694746,237673.7473265284
7116,390081.819653273,167679.77187143615,236822.901176274
7117,368699.425062873,155299.59997242043,213559.5308452747
7118,351928.9896184182,156467.64881649686,197571.45448314844
7119,388279.56212376076,151646.8421898616,179710.8930218251
7120,388412.6319490259,106852.53423883178,109061.34986693083
7121,412173.08800562186,102135.82142465602,118296.9437663369
7122,422235.92284687085,114996.2899398272,123363.01882261576
7123,405307.43416264607,100808.02661420523,125423.8330830093
7124,378873.5145229647,112478.50636852006,145405.92955303786
7125,328752.49290699576,124560.50031989781,171141.97449635665
7126,289746.05038565106,125614.40670863765,180026.47787021383
7127,275979.35233866563,125691.1747306985,183196.60742178923
7128,235679.80560893822,155892.38285541066,227781.47327096257
7129,236488.46026052278,157030.19941828796,242706.08462404128
7130,243856.70261996097,166234.67600161015,244130.3844374888
7131,236672.38082889235,210886.36480302678,335425.65684394754
7132,268813.6249870307,252216.0328846778,373549.64418452315
7133,323623.04606437334,295788.05210490664,395024.3423903089
7134,358877.0280597813,294030.70301964926,393614.3921784047
7135,375561.9176388129,316117.48902238684,422423.5533747977
7136,377384.0246960841,315316.5731802564,447036.6951107444
7137,384445.7508852602,325772.21518373577,446449.3051709573
7138,367733.9618404721,330239.90254947316,446038.28554027784
7139,416895.91262594337,290431.4425615636,375032.6793562916
7140,429542.98597546003,195958.47168011332,274111.8688668493
7141,364068.40542837116,162978.84169601375,229455.5428967127
7142,348486.9764432611,147906.01950753256,194455.98936065004
7143,377296.923713745,142944.87895524641,170033.6804955374
7144,369405.9507191982,96521.94029708968,98286.4657507486
7145,400925.4631127094,103935.51190255866,119232.94317063242
7146,430288.8634483884,116838.00860436779,137883.69027783655
7147,433552.56665143656,112778.90140313454,152273.51060873063
7148,389391.9414491358,151213.63884484852,205996.951949742
7149,329764.0049496398,170871.6964303621,240132.87130074043
7150,260664.55194458668,208255.25975391833,306515.9924295267
7151,232427.7103758892,211445.20484212568,315733.3173061276
7152,229563.33928993988,211047.04580531438,330275.4133114944
7153,233864.14056651015,220563.6278449017,353158.6501917801
7154,244593.15092810523,235695.15200137626,367088.8395124969
7155,271960.34867501276,267743.3665654011,422093.0072162509
7156,301509.25645150355,324247.9631376342,466691.5295772673
7157,358970.3032103023,354131.07751604036,491288.32786987425
7158,413672.16506569483,376574.0355834263,512709.33249905176
7159,415137.1745282403,392932.48361353925,535215.107453505
7160,413776.588227687,409255.8318236184,585778.0322772415
7161,419060.0402112138,419743.5613117483,593863.5376567553
7162,417687.70387810195,427382.4146519563,593363.6822275809
7163,405389.84202789475,411573.27771961386,580310.115295855
7164,362928.7158741548,340777.9238255781,489017.8895903745
7165,414020.18306971615,177304.30219701945,256314.92081048523
7166,367078.8393235401,163632.8857809174,202531.15591198023
7167,356946.94394310174,128757.19524394766,158048.1386826111
7168,379469.42658625165,126012.44999818585,128843.2474905176
7169,402004.29551357916,115837.39047894953,130446.29485973238
7170,439527.4275604616,112432.17946083561,134984.62678969247
7171,441890.29979370924,108747.37050985426,143036.96195939908
7172,429485.3917032725,130305.58203965836,159496.79644470176
7173,314509.53829057876,189111.75808818318,290084.7026924413
7174,258300.52031416533,218027.92670539313,305994.8470845134
7175,236977.69498512105,213360.74022555706,307846.7369588737
7176,227060.30296397,210145.63952055792,313754.22607533744
7177,254162.47689970126,180966.24436738915,275077.33459141117
7178,257702.17070577378,184758.47826086963,270997.91185283894
7179,272122.10455403704,202437.05783433566,297220.25293647335
7180,296783.28735873377,225830.9743726732,320075.12965791166
7181,337415.1850092217,260569.00484257235,345102.63708034257
7182,385853.9463929302,291132.533404116,359836.9014757466
7183,442347.7200125899,287996.83388939156,380559.6526345103
7184,429661.0008951043,272072.87649012625,369025.9930385633
7185,491325.48866801604,206327.35632942442,300602.24254697165
7186,491040.7253673536,222818.24949371492,307414.2585028388
7187,501795.8901168917,234957.39693738116,315879.3354562488
7188,474944.98233368987,216590.2667357181,311850.83640155126
7189,461162.7699518179,231965.60861486327,304752.07654068957
7190,472324.88801032054,217220.42907161082,294472.7285295568
7191,477834.1660687959,222713.72794438706,284804.2138925175
7192,512304.22355313256,223947.73301610918,265490.4850861856
7193,503969.32448556117,198982.97756606017,254936.6045910489
7194,517867.7292550108,184956.2134091761,252062.62073115964
7195,504483.34256982873,175859.63061812776,237309.5949965252
7196,459323.9379865759,165101.8561079392,236896.95669770555
7197,384319.03782553994,159041.19068838586,238647.40397287667
7198,316361.2689859666,162931.9583917388,229616.5014215998
7199,289167.0100801254,153397.66914453087,220650.71141551173
7200,273580.431769433,134569.3264299317,212240.92871745938
7201,267973.6376068414,133723.97553766382,212577.41734255283
7202,267357.10400951427,134494.40112272868,208253.77995373576
7203,279365.38316666073,140127.42789909657,222381.97666863145
7204,305157.6284868051,159248.71011692449,235887.5360495436
7205,346152.7151244891,176310.87219871834,245321.63423386688
7206,411439.10319936665,195844.92688195998,249228.4421542197
7207,440150.4457651632,189610.82331482176,257862.68314232395
7208,424860.7551959912,264370.2098832067,339266.99052611477
7209,422670.2202422534,271795.69155944797,347351.8496527591
7210,439558.967271384,292918.5760525826,343376.4079031755
7211,471303.05823269003,214112.10807466545,280344.4844177567
7212,453549.5347221847,194413.57222205316,269111.1161528294
7213,439012.8062031564,186322.14735068218,247999.28543420558
7214,422122.9894458084,175708.2245223143,228397.31678472887
7215,453841.9582180239,152116.92634078223,197908.4723040678
7216,440801.7030316776,161040.5020669853,180256.72330134822
7217,449675.8996623009,143696.99987312584,165137.0367350439
7218,456592.2097941019,132451.09474787887,145188.83800278488
7219,444948.8530222519,113405.86497882406,138876.7194683483
7220,418630.97591963474,109405.98477328202,140185.59412739886
7221,343183.74318646704,105708.31259461383,150478.46155322783
7222,277636.17555580265,100454.01365912786,145383.89705141328
7223,260122.85906644547,103246.00448463713,145891.29971619882
7224,238352.50448869672,93395.07783305508,146166.5039172046
7225,240378.590777054,96338.87866149674,153433.90137431098
7226,241030.25493663832,101420.40200690844,159817.8011949563
7227,273099.8783254408,116997.34502933602,175551.1074066434
7228,307147.0367387224,141071.9005612158,192722.22784188355
7229,358445.22704141703,159006.31339724598,197738.3984247997
7230,403779.43767702964,157289.017721202,194548.48494116272
7231,403619.12034076615,154895.67680093387,202612.8318646038
7232,390010.2277113051,160278.38237693202,213703.58702784445
7233,391302.1909871857,169300.02806415234,217803.63977735696
7234,393807.86137314554,177684.0868556718,220475.7771553206
7235,399454.5624567994,169437.62433803044,224135.94167702348
7236,390532.8750421942,152801.0188689173,207784.73491044098
7237,373653.73360359005,133736.1753423234,182915.96046218742
7238,358613.769828399,126044.05952836596,162970.71181290655
7239,376325.75720190146,119448.32551063652,147985.48797425503
7240,396061.89643106173,134618.05931907432,137959.4355751176
7241,422095.8698748154,132326.7517052178,142536.95445407793
7242,426502.09069610364,116531.64170163692,136420.49058986705
7243,431619.28252608475,107101.03280533872,133112.18214288284
7244,402782.67792934587,116838.68978069791,140288.14655625998
7245,344760.3339147132,117463.7413510825,155449.0577077811
7246,281734.7910081952,113644.24481831858,158666.41732300905
7247,271778.92390474747,114529.99468476637,159597.92315354117
7248,245050.22392895952,107471.18818672925,166444.10792752967
7249,249289.26244775325,110870.98764614911,178606.531734539
7250,253394.20084112533,114528.2881679964,181433.97992881056
7251,279351.14620878216,133818.0876875752,207594.3097451774
7252,310710.79265469033,156407.33841708477,227343.38553730617
7253,358430.95268496976,187724.57692394292,235638.7609992685
7254,398308.1390952236,183036.83010307024,234815.07676520327
7255,414260.4002440667,184694.11651093359,246363.05356190662
7256,380011.2980581128,255463.23669039988,330167.83894973714
7257,386301.6064382548,260927.96512606906,337454.6675231943
7258,389589.3458037288,282035.48614093603,339800.09918077855
7259,420273.3188026065,198033.94834399983,273038.9627053136
7260,386332.66743644257,175957.07900815463,247032.293115039
7261,351236.33028004423,149799.93347284952,205456.93190117128
7262,340896.7468235813,140094.68766413195,181856.47806056042
7263,360831.7278895666,137704.79801970144,157876.86271937273
7264,396651.3280891635,151693.28715149718,154602.31457673718
7265,431821.1011352211,137235.41586981097,173064.31821199338
7266,449051.85325149505,143509.53114941483,174056.52104707263
7267,451848.2039548015,131021.01624635111,172413.58028693034
7268,431718.94797199126,142582.1343267477,187623.47891677558
7269,337796.51286709297,187837.60864670694,255230.24272272878
7270,261711.8914117986,219861.69727833685,322278.156333461
7271,251175.3740490069,222910.146120952,334839.2857144093
7272,243372.3828057709,227309.3893132355,353904.4220632503
7273,246088.63712813993,235653.0792046089,375176.01036476676
7274,253129.9912437356,248728.4998316003,390641.3199470458
7275,275005.88198492565,272844.7365322544,438401.980659441
7276,309602.23729953094,323270.89891423326,485674.1307797462
7277,368155.1154759729,364231.7213493231,507033.92140179017
7278,396788.9873421517,358979.28826721176,506359.2491131912
7279,409156.4137142206,391746.0994701896,541843.2655216116
7280,423253.10940157145,402377.7751220192,596043.429409747
7281,439255.2718611631,423881.7051536616,615438.1989593618
7282,448211.5798880266,441472.494827372,617261.6872440975
7283,439401.8467211319,420783.2109948377,608410.9430799545
7284,417463.52076056856,300936.05992392154,387375.5008081238
7285,394960.93451882387,171918.1729710771,238579.14739046377
7286,384513.4786642406,148821.41147022805,189381.18830607773
7287,377038.3248229715,130267.41413367314,145546.35567995234
7288,391808.95415632153,129976.63328801878,130937.3102020569
7289,432362.0359141777,113140.13156681112,121211.01779543147
7290,426403.41524439125,103659.16388753398,113829.55266418017
7291,423210.66012889147,99458.1854884935,114133.53983304239
7292,385894.612731919,104498.41589047575,126930.79536166314
7293,313621.45753736474,96474.01603575086,129759.96432925903
7294,254228.4836392166,86361.29670978841,122506.13299973658
7295,230734.99402858687,90120.88950125045,123511.31513845676
7296,213792.4985957936,76015.15017884783,116973.23726490812
7297,208022.45272233253,76151.56726030514,121026.44077597273
7298,207589.78905765453,80347.57147685492,122933.39096874582
7299,222943.20226390264,88349.23926616574,133621.98651174645
7300,252265.11929635072,109174.24939316371,145041.99032395854
7301,311228.5618848606,124740.15812012904,149282.11661069505
7302,359859.4429154226,124617.31193927901,154159.32312473623
7303,368131.14405385626,123250.79354593498,158459.87991342088
7304,376584.63071463135,124437.55206289074,172567.2386164197
7305,361163.299778185,135624.4308500303,173590.98008736983
7306,362974.1519519026,145417.25107718082,172481.8906207223
7307,358639.0009388682,130581.69994348306,171820.05353793054
7308,328028.8042055417,114549.67976266524,154489.3951581085
7309,315088.36950603395,107924.14057919323,141994.67621400737
7310,329677.6204920071,117526.54342347861,137481.88823662986
7311,368691.396415764,107713.40779914461,131095.23053049273
7312,419861.07113145135,119495.42441495617,126058.6135134997
7313,429403.76110380027,111549.90325729277,128412.36583807539
7314,438993.4887979021,107686.48848334354,133283.31006762985
7315,406505.77104432916,112982.10211867988,130926.22224141308
7316,379706.1314757888,111629.54567201353,138235.48700691512
7317,333023.24901782227,107276.87658553048,149186.19611437363
7318,281226.72099952877,103824.553067802,138248.40121240774
7319,247243.16107792032,95887.03184596293,136800.295820179
7320,227392.54141149423,85710.30343261381,136287.08521397514
7321,225171.87811930216,86318.7803571323,140114.25511348076
7322,227602.2082863409,93940.38938908416,142661.97409111052
7323,243225.0172332288,96772.07037797775,157773.68535662166
7324,280516.14451006043,125365.34054424676,178619.92449535054
7325,340100.37646750547,161342.83161972204,183224.0822075129
7326,379316.1251253845,150676.51365236295,183542.65735080527
7327,363586.04265427863,145176.69990038063,178436.9468263469
7328,367585.1669413744,125935.85017934431,169639.42156568632
7329,345325.1655350741,126402.6616929242,150209.46215084783
7330,339719.9318301659,118606.04202504939,134153.802269069
7331,329893.1854170415,109435.29895460831,127694.25434494135
7332,296409.1903159096,96880.29464626392,118715.4017996177
7333,286379.64823828556,86419.06067486336,108510.53938086865
7334,310954.33201313997,90836.49777207756,101133.68375742338
7335,326174.6123634804,87139.77733193683,86577.39242437053
7336,364765.55872255337,95247.6711714912,80436.733903524
7337,414434.93884388986,85344.30260159042,83917.88578271469
7338,397542.0125940197,74871.26710704625,77563.75515685236
7339,374081.45836529374,78238.14295065805,73304.31956145799
7340,335030.13712844276,71592.33756744729,71355.27476930806
7341,286014.5858276156,65901.24522320673,71154.04875052426
7342,224626.43170165614,51862.46614682225,63511.28674385593
7343,190219.505326844,54455.1373344976,56810.26394734277
7344,172304.29247186493,45040.61091833816,54129.63246196148
7345,165301.97293955256,40042.45501703876,53394.71026708917
7346,166470.63434581493,36821.21907594254,53670.44506940136
7347,172294.9354708581,41034.39797861425,62776.364548983634
7348,184851.36639008438,49707.395765026275,76103.91727203042
7349,210554.6810386084,60743.921207555664,81126.07090930431
7350,257723.55219973647,83602.62033224289,88588.6999138167
7351,297308.41541084205,93910.83954190055,97550.29921154483
7352,321214.3967136803,98727.13878747703,115588.18569395442
7353,347087.65132396884,96030.07197552867,129685.41563100854
7354,354243.8356712986,116843.38407995638,143323.41017752126
7355,351534.2809955344,131567.20340298687,148594.502979926
7356,370841.44368476653,121147.41583487517,141230.24780868823
7357,358625.3418885181,129082.14117251644,132084.9568099517
7358,336687.0290796523,115507.5081381515,120788.73749784233
7359,359330.9886538385,97796.40173059866,105912.1836026289
7360,396571.28337981587,96945.6946965888,113007.90742664535
7361,448859.2201188302,112867.97099714777,145681.8207212663
7362,437324.6669512574,128710.29463204174,150285.5611507404
7363,396033.94975149096,135177.23650511302,166066.69573881885
7364,397541.15669249475,143089.644133051,180141.3721538334
7365,362171.5041428,129981.05944508832,187121.79011187237
7366,316815.1556503545,141201.89782661485,183933.90903064498
7367,264515.49455495126,123876.96628841532,181703.75239548573
7368,254666.20495949377,117640.38295773903,184538.0201316513
7369,252194.90067295698,117379.4643911898,193754.39166545108
7370,258621.96289479645,124923.71871912257,194456.24366835188
7371,271631.873351294,130725.10056796466,213694.16334566692
7372,300366.84712141205,151454.622146082,236392.9850147158
7373,335698.0195854254,168978.1212689752,250398.25298540186
7374,350513.0545586658,249028.16613178578,325553.7274176307
7375,396089.21100927255,261085.34213755574,355598.9388854497
7376,406549.30493001145,307496.33421055006,473022.81286634714
7377,410779.7244919554,333404.0268755883,493222.4139022985
7378,410721.3363641353,355436.7798923082,515325.5776849385
7379,449672.1001120295,310339.40524721274,419673.03390010074
7380,456047.5266637652,207300.72433062302,286913.50369336054
7381,408338.66986083286,162223.6380451742,222594.3661957753
7382,389328.69409146137,138373.9714440358,168461.59083047192
7383,400119.88894597505,125198.51063279959,130975.58607956459
7384,426546.1920298234,112161.86527668792,111126.85090721356
7385,439628.2143559593,115594.30463219831,112407.65741680887
7386,426540.4660554023,116791.20767267306,112319.75246859565
7387,391609.5545047124,111850.10799559427,120348.78698980593
7388,392060.39612863126,137675.3335806887,164534.6988374072
7389,351439.7813898531,173014.17052626467,229346.26248957842
7390,283842.36894144653,204651.07544046827,303889.66928840225
7391,256196.48656578574,220029.33842543676,321519.6640620171
7392,244787.7337875387,217570.2304954655,342233.99751321477
7393,241958.67553326202,226802.15869897068,368026.30799661163
7394,249917.9839857592,243448.71944281657,383681.38392263494
7395,266035.79177137156,265383.8236165711,425623.939507715
7396,296763.376089176,311660.0744470152,462392.4656302164
7397,359754.03881278774,341125.12664328894,474769.0501822558
