,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7488,217462.23566937278,16006.866144286041,353597.2363848264
7489,207784.53262921178,12948.696933234995,359690.0154913871
7490,210723.8159706702,14005.128913566927,379678.42779773276
7491,225313.89498456038,21412.849825884638,425262.3392087253
7492,240843.35773288683,28254.224305612446,486944.8344983104
7493,273475.8043551783,25038.106933242252,529970.3566532574
7494,317914.0674442422,32011.02091168509,579469.5986145878
7495,340852.37889073737,36020.27197524067,619780.038227615
7496,357705.55089364486,35933.07512352511,679269.0092259272
7497,371817.67725114507,43175.907372265734,719828.353415785
7498,368825.10053589666,35760.32292709656,761230.5216698215
7499,367883.0588328072,34549.955898153574,770087.43480851
7500,331563.99261452316,24984.562215596718,591294.8612749606
7501,351531.51320840593,21140.46653039514,347022.2771099177
7502,315787.7602606698,22095.037456336613,292607.05336798605
7503,312431.8994808011,21343.92495848552,230927.50208517755
7504,363536.12104788196,29545.459627790176,250268.16150824612
7505,393304.45898514346,26369.06903848404,253904.21697267998
7506,425721.80535912793,18940.581966626723,285098.4549193937
7507,397539.42861430324,19402.421163861127,275257.9508580095
7508,391413.7578871912,24997.21886391662,307783.46678651037
7509,366021.02638736553,24552.020782076022,321224.64788161096
7510,330556.40932556376,18180.124593095014,337253.63574563345
7511,272041.86926472874,20140.513323326202,387005.22690214356
7512,232955.67601399208,14076.940948133168,447621.03170678543
7513,227864.9256063362,16888.852992394714,446767.64585043694
7514,234595.95964435875,17166.396610360844,469152.170865077
7515,244571.4978694367,19191.930758232997,488104.2892670153
7516,263120.8297679536,22318.30112798086,536958.7302929185
7517,282735.32369534567,26459.346844074335,568293.7281107454
7518,317583.9821638679,30849.690889277113,597599.2869747622
7519,352927.3110106845,35813.94998916034,611820.1314150924
7520,391975.20578951,28982.501032945438,636673.0708943099
7521,409693.5586917423,33694.60217613282,660365.0159194304
7522,412213.7581604932,34439.04767503714,696398.5024878428
7523,399650.91376124416,31511.401681567328,704170.3208805703
7524,388857.970125783,28991.51011268516,706015.9096584663
7525,427599.30381296435,28942.407752590756,620763.9213300494
7526,403839.1022142927,25309.77690378155,596920.9821322904
7527,392676.1660448061,28762.212087828084,551901.4823365174
7528,420404.1066290904,35825.67915977464,599074.2552321459
7529,447134.1221976886,36761.71327542253,606380.081005387
7530,450564.2127256728,33821.16028927851,636736.8227645499
7531,420841.97618757805,26206.811254150678,611042.1213264017
7532,409298.5320368155,24806.080120898987,690062.2101828862
7533,372115.16463077615,24885.33328258733,707024.4657455801
7534,332010.6021564719,24613.01620580811,712931.1470600516
7535,281587.2812579142,24023.48728589146,709481.1203072907
7536,264781.0105356903,20905.00737780533,713765.8735065738
7537,259465.32579310847,21403.567456475255,704470.2715603465
7538,264057.41568445746,23725.425682304332,716502.7328177415
7539,273154.15052051254,26330.18653337117,746963.7196072694
7540,286117.8636972057,33764.762255866226,804308.4475540022
7541,309290.75868769706,37586.71793709264,837796.9196089578
7542,339441.784772594,41700.835298572194,893499.7154116337
7543,371595.43736521195,48254.81114118826,928319.5074039742
7544,409749.41089456296,49439.9568584128,969784.3394345155
7545,427521.52115028875,41765.37277920581,1016373.0377296382
7546,435614.83259679074,42464.05910985727,1079048.5429879
7547,451105.2246764897,40106.2903107759,1123204.2440238758
7548,452348.7467071147,38937.90446016867,1075547.7022208553
7549,411372.9567038034,36868.86263302354,960745.9845103755
7550,387143.4966723322,32696.461707570033,852099.4786911865
7551,379479.7610395373,33312.45017905358,760732.9477135673
7552,414341.66783985286,41805.21081327076,787609.9299495204
7553,444006.20451653306,38380.24701053584,786134.8899526803
7554,452632.76916611334,35305.66190632825,784551.6274836597
7555,435931.4116275119,28549.506299573986,758566.300883682
7556,413296.1017529367,33049.130940804425,798990.7718801736
7557,394025.21628903784,30760.235237601188,800186.5744810151
7558,373876.156792058,28981.988891212906,824043.261544911
7559,309241.9897702266,26671.255559894485,817718.8435075628
7560,296350.5376003052,24515.486293584356,831510.9255559285
7561,285483.78414834425,25123.35038642679,819816.6758231004
7562,289539.2485264763,28564.34064674584,843747.7979093031
7563,308017.5735450082,30659.255851954247,877301.8898864005
7564,322510.5683455436,43475.97813817256,914739.1328351453
7565,362068.51577421214,44137.87117794807,962172.8286335532
7566,398837.7373504845,43408.26053332161,993821.3035512402
7567,416363.7577710647,46482.10518683164,1024660.0277206178
7568,441245.89218703797,51372.421717947414,1066790.6366899156
7569,449682.44479586126,49618.76618108302,1104230.9505872543
7570,437799.83181232325,46643.353484907115,1148370.8200494223
7571,437779.973108326,51369.364003263676,1152428.1052973922
7572,415363.3354390941,42041.5929281391,1060221.718046487
7573,376703.9245144272,33596.41118551557,909328.2202704713
7574,345597.1589511616,27363.94629457682,792884.2112329595
7575,346157.1755797755,30098.720191865425,669893.492959581
7576,379653.8801796398,37302.00002383771,653869.8426968112
7577,412784.82912429067,35548.85146370862,646159.7845834133
7578,432365.32854420954,29829.74407875548,672290.5925214642
7579,422570.4594169861,32587.000277468007,664645.5531575833
7580,417098.50927279616,35087.82760726757,743164.1402543281
7581,393176.7561847986,34392.180482586125,784522.2574933745
7582,358608.3457025809,30740.538657896424,798347.1616598506
7583,318570.72504348255,25210.597131506987,771568.8123376211
7584,284776.9150966632,23177.81313046679,745841.386600516
7585,274418.2387874173,25089.866541246905,717706.981795771
7586,270692.5254663547,23431.694603746007,717318.8870317274
7587,276932.45099629427,26752.234675445798,707134.3976655508
7588,302662.98663243745,33598.19477165553,684554.2916890506
7589,339906.03665910044,35581.64416984511,741385.9452152108
7590,366446.4975224176,36278.9362215953,725578.489080451
7591,401548.46042197465,39715.13414415903,776559.852203559
7592,389755.9842683609,47680.85852708194,770715.63214671
7593,395735.27993628144,44898.67107202306,797498.8128598939
7594,393775.66236347094,36030.58634092522,821558.1619294573
7595,407200.35682701913,36499.59059539646,836852.945719815
7596,398520.6853414229,35516.64428335591,804004.2874189
7597,378093.75689825695,31293.01281036082,768290.8527282453
7598,367499.2029658722,36064.03863105364,749267.0725195914
7599,382833.0684825015,34657.10870859448,706656.9134942552
7600,430416.1695317991,35412.62374213497,692300.8263885628
7601,451914.23797902185,34669.53188985661,598012.3084338175
7602,458549.84156965016,30122.585681706303,581247.6169336926
7603,433861.2540664463,26038.857025594345,548569.3112380664
7604,411212.04258515354,33884.97481611006,576210.7348358525
7605,377673.8510516226,31965.956190996025,656227.1922111517
7606,338012.24568814656,31469.88339881819,677029.1583441576
7607,297465.920509827,27172.04010821513,661465.8948904772
7608,272692.1206281016,22372.444173469295,703889.8022800944
7609,257783.06784226035,22807.086769449063,681956.3765077657
7610,254590.80937013825,22485.00256558695,682092.8868952901
7611,280342.3126485489,28879.194354063042,745048.218100875
7612,304397.66056200064,39519.7484110376,824158.3325895552
7613,341468.00198988453,48079.395704745984,912203.723671903
7614,401008.9757739051,46021.605778584504,1031896.2536642677
7615,433978.9194365323,51670.0543615482,1101541.6137895945
7616,452078.7851436549,53447.850233390964,1201464.4085816317
7617,457254.53245092253,49494.53520143665,1259855.5904740049
7618,467762.95323102927,47630.89858783533,1322853.9639625105
7619,485085.8362503926,49787.930176409376,1390785.9097685046
7620,477935.26179186197,43653.830604029536,1405050.1636974288
7621,451233.7091966976,44745.66018482194,1308457.071126747
7622,433814.5035306934,45056.56025233454,1249935.506925889
7623,436480.40463958116,46968.84235873781,1196831.6571964105
7624,497070.648795249,54174.50018750084,1266893.954565892
7625,560526.8149718802,59146.46342948505,1289551.1166793555
7626,571767.4437963221,49382.471162736125,1317906.3131890069
7627,535608.3183540712,48845.88889632248,1281822.5701363103
7628,530710.4896080365,59409.695475955356,1322864.9462516855
7629,491946.16986651433,55371.42949443371,1352301.1978117116
7630,457481.0477281053,46073.397213041964,1358987.8399413372
7631,416031.64313020045,41991.05891815959,1331527.8419798329
7632,403622.89356020617,38319.499833026784,1311204.676002128
7633,376125.7719504003,42360.7597090297,1277675.1100167248
7634,379440.0714533705,43759.26171851601,1292643.2962702338
7635,393341.7424359019,48504.820444892175,1323020.8217908558
7636,408778.28267466987,58909.283249265885,1359631.3602366513
7637,453396.4941867435,56189.27756343857,1416682.9595784608
7638,503242.9078329377,60537.17178343953,1447631.535957677
7639,515910.8979131385,63304.97845712138,1472781.0393746216
7640,533224.8232392311,63078.43585554903,1516596.8769044846
7641,536528.9993800125,65784.26870962005,1541972.9558679417
7642,530136.7865972826,61399.697049542534,1590442.0710249858
7643,530224.4125869091,59909.469140755486,1580377.758488604
7644,488770.1195463099,53254.774850746675,1464831.3468682102
7645,447932.30054191547,43642.53327665796,1278641.5278214046
7646,411940.15389866236,41727.226376922335,1148230.056949493
7647,405068.4310746292,43443.570452819804,1003824.2942650637
7648,456086.92643315083,46846.523722789876,1029380.6080098153
7649,499453.6862062563,52122.240331161396,1023350.3002010854
7650,524733.2295226468,36674.522443304384,1045022.6183301092
7651,504249.1653142465,36362.88441604178,1024319.4344929938
7652,468290.0504264161,42373.15688842781,1086421.7518332966
7653,456676.79835243657,36882.61648643999,1097531.206451798
7654,437805.67991384654,37025.94388115283,1123070.0632841317
7655,375538.0208864032,34667.15428625465,1091397.6463034938
7656,359938.83519624,32755.759431259085,1072981.1520841108
7657,333684.10721196263,29572.476831891494,1041444.6317332968
7658,335476.58262644557,34346.27259676843,1050110.580879721
7659,343135.9908998681,37578.15950568402,1052750.1157494027
7660,356896.1619966228,46058.58887232179,1067743.9248942377
7661,387464.22073627345,50069.70707618616,1109356.91639182
7662,410724.9058236801,52997.18366630728,1101783.2609104852
7663,431234.96256612596,50107.82093504293,1124638.5956153853
7664,450025.3987200149,51830.18260504063,1135933.8253048758
7665,451343.3336774537,50060.60056632881,1165995.3506798365
7666,456368.40685979626,49255.79401368645,1211058.0289372317
7667,460481.72339892114,48549.52470879823,1240645.0562699402
7668,479087.93800759217,43882.31444932317,1288861.7369909221
7669,458811.14443973877,42624.812077406335,1250753.056574227
7670,439771.2516188697,45582.838425693226,1240880.4392858015
7671,450786.9374581992,49613.675968697025,1196842.5415290901
7672,503962.0298963147,52694.9871101415,1240806.3110320102
7673,543600.6841697302,46686.64930851801,1240166.9791929377
7674,530318.5830256353,42665.60840854796,1196898.6045560664
7675,497610.0064128261,39925.36732611459,1125422.2259974633
7676,484160.19494622416,42112.81909284004,1115042.1931121405
7677,455896.92664781166,37860.75667936238,1108145.2222227391
7678,403480.3496520949,34927.69446916302,1098252.0756023782
7679,379723.78034488566,34218.29662735156,1083792.3864478585
7680,346936.69267199124,30883.66350470645,1041598.2109504797
7681,329436.5218346648,29252.3635665966,1010954.7790340194
7682,323930.9602470478,33768.331076854294,1002915.1067605347
7683,330751.7000764407,35934.277935616854,1001801.9248729645
7684,345797.68957711494,42414.075929749604,1059005.1126775206
7685,368691.8798662325,44025.67532282147,1096211.3382210531
7686,404366.7509215289,44475.73369692047,1142819.0540541715
7687,452536.31995228905,51069.19294481798,1171970.2206959566
7688,483975.35622611427,48437.30254817773,1193079.8978130682
7689,474408.2213034934,47946.94161862431,1201749.7778234233
7690,469214.7187951774,54033.9208755522,1227554.4368433992
7691,460206.85522446636,55175.78839045196,1245046.9213008315
7692,437490.8553363656,40576.01146602521,1144834.2253573206
7693,427526.5858099728,32046.995826104143,987603.6407848211
7694,396314.7239095998,36622.065102498236,828100.4009609062
7695,417130.2264210266,29590.37130713242,657369.293642211
7696,464453.9083892401,33880.038693384566,666635.8351998095
7697,450466.0918212685,42016.26316494689,706222.8405980078
7698,470000.8604612777,37689.63138831651,716091.4698919395
7699,446528.88400630374,34367.21400962834,704245.0104921738
7700,415007.41258573695,34710.80401221051,763004.7961400204
7701,384135.9811971727,34330.06683247807,744067.0026267461
7702,342944.08074297383,30194.047515079616,742469.9417446064
7703,295224.4765849107,23827.215416634626,717088.576887458
7704,284325.5613138472,23847.55553834553,744811.7059530115
7705,275283.93704153044,21780.518423962185,740905.227681146
7706,271382.72137392056,26288.61413682587,753567.5852444422
7707,287654.59448792576,27887.123296164395,787074.664597757
7708,299026.3134035633,35519.8756559366,846093.7507027827
7709,324354.38228916336,35655.12229225717,898996.8471729205
7710,369871.7728117044,38770.34890088613,977899.8070930738
7711,412471.3719155066,41598.828453856266,1027664.9316500619
7712,465653.2711299541,47082.366040566114,1120328.3365053034
7713,486311.35560686735,46849.280570833886,1179657.858202704
7714,487126.61651107605,46085.0184598878,1249012.1717812691
7715,492137.20911781635,49997.322261873676,1282801.7677716902
7716,478105.49111253617,45370.070542154455,1223976.8721241876
7717,434461.14615808893,35715.914206147194,1106626.4844415546
7718,417261.25491567026,36952.70193619076,1004571.9814197206
7719,422109.872477102,38836.07611323539,910032.8639085412
7720,456828.85425028036,43990.36629166986,942357.6595674688
7721,491153.069173191,45038.8007880773,939944.889551751
7722,496777.4328485605,35991.39427337691,959539.8373015824
7723,475545.97187228384,40438.88043392342,917269.6038912142
7724,455489.7645106247,46086.89087123159,997886.8328541121
7725,427252.6500927213,38453.45322897155,1017613.5479988932
7726,405189.72367219295,35333.47385854933,1035042.1585290465
7727,350434.29525496607,35362.04731284594,1023475.5176202909
7728,344989.6042005234,31201.324998465865,1034480.8567887641
7729,330593.53740937967,30058.745832605906,1021665.1745145662
7730,329553.1869331267,35335.68155277318,1031565.3655906034
7731,339186.2457011624,39133.94737486458,1040145.5905627667
7732,358370.72886113793,50521.856178814596,1076155.1144123506
7733,395814.13967114146,48357.88575545092,1127205.1759387732
7734,429705.9410252598,52543.61327116259,1146232.080878358
7735,457589.80384018004,50955.47138766564,1186038.437812135
7736,456336.67110973847,50982.02071193007,1184000.6052327394
7737,457158.40454432915,52178.20935459741,1200168.6321767254
7738,469094.2217193252,51890.553195275796,1246458.96657707
7739,462612.6315449726,44451.86606313114,1254809.8065116613
7740,449888.2700038922,41138.84776597019,1239123.4451608479
7741,419430.85281465476,40337.3944705063,1163175.0048236414
7742,397806.19116436195,42645.37362301161,1112708.4553759256
7743,404978.1571767716,37652.4552245887,947479.9118720418
7744,457427.61375040194,48349.07397880546,972288.2295076363
7745,475622.6307976553,47871.42260738004,951865.5736414532
7746,479457.26153747004,35533.051357526274,943169.0866425097
7747,462627.5303321372,37164.7580464727,911274.7753869867
7748,437506.40595319733,34945.70399946405,932686.7526978151
7749,439020.8357562044,33981.66102413207,975968.3207896581
7750,397028.61778765754,36206.972323441776,995224.9077334782
7751,356955.4963963637,32096.118610331563,983074.8883002735
7752,328065.10641498596,29211.107347152436,964423.8303992288
7753,314893.2399143612,29927.89302701772,933794.1684100202
7754,310116.46608489775,33125.77311582279,930727.8806421194
7755,324613.88877494476,40908.582393218174,937417.7301076971
7756,339523.4427506788,45610.70208499442,957016.5662681167
7757,379824.54273483175,48069.72471617794,986182.7390927591
7758,405376.1484402711,52104.608847870695,998997.6814915021
7759,428953.0229858944,61070.60475390329,1020856.5500475647
7760,435812.74928825867,64833.393293206966,1041516.9589387897
7761,439435.5390621925,52394.67474416191,1058005.3167216098
7762,438927.3451441863,46646.00895873751,1097717.6059255092
7763,437658.6195622772,41298.98686737555,1116087.2451883059
7764,439010.6160435792,38485.52834604495,1162526.269475281
7765,419067.2230531044,35918.86655031567,1126978.3308321338
7766,414120.8631864382,41896.04201357488,1088108.6409460243
7767,407413.1103670463,39900.136979116185,932434.6278844947
7768,471914.6821827252,50316.66848878653,986354.1772573935
7769,503017.2676430343,50883.197604297966,992280.0205814457
7770,500098.0748289518,47866.028732971216,1001346.0577231725
7771,491503.9767471177,45958.28328694326,984841.4413317121
7772,446118.9381667287,46324.360992627844,1012370.8955433852
7773,415227.473804504,47004.75789693842,1030697.1039216133
7774,398963.11496990785,37765.16286291689,1044176.2380156104
7775,357049.53243295755,35417.72008665614,1020627.9977746485
7776,332703.4037235702,29337.174947928605,1003014.2551636484
7777,322027.22346669016,29127.230569999476,976680.5097704461
7778,326578.8178760893,33711.5940880496,1006045.3991021466
7779,343083.01845475304,37670.84692398934,1036872.2626477379
7780,365450.01180812274,44271.59825048877,1082272.2029987713
7781,405027.1803195935,51238.08146954432,1144482.186766782
7782,449033.82315422164,49264.82471661289,1153298.4494169888
7783,463643.42795278446,53504.511001672385,1182616.0928853422
7784,477313.8171748375,57585.14977343277,1209733.6162484554
7785,478450.3007846865,56786.28860851491,1247133.0084879752
7786,482166.6979640373,52913.02513884137,1317728.5393594652
7787,481890.5157599172,57906.02017248005,1333849.5116506778
7788,481941.80951046327,48053.762296283036,1305663.2585405174
7789,447134.5723948603,45470.77122406234,1189153.4325677147
7790,420808.77650715405,56504.65174939555,1101750.9787988404
7791,404469.2195983175,46070.10320084742,938123.1383891443
7792,456821.5008092258,50137.32711021924,974591.3549378461
7793,478721.0877200465,42963.20398806214,959721.7182178736
7794,483777.14787560754,37587.90983759943,959139.0581472683
7795,466847.06351923617,34350.87465126154,925007.0818605348
7796,440106.2382618033,39819.22544451783,962089.2718950236
7797,423815.2115485985,35750.46242150124,1027815.4330632
7798,400130.21065409883,39196.41785573594,1079982.074616237
7799,364817.2953854128,35647.22546232886,1109647.252924208
7800,364442.24874972954,35369.075328740524,1189252.3343705493
7801,367015.7933494087,35740.45728451772,1221277.2726690476
7802,376379.28490050393,42520.99266655566,1268523.8098218802
7803,411057.7662892179,48686.39793214963,1380986.086671167
7804,444197.7695427072,62349.016101985886,1476300.751314379
7805,488958.9646997065,63584.41407257322,1578106.49412501
7806,550056.142349244,68955.66700933235,1707515.8769332212
7807,571372.6491612707,79008.07340920874,1773159.8619815141
7808,592187.5640599671,76807.3798833724,1859097.2774559292
7809,606415.8710705085,77356.14150243465,1933310.3465413165
7810,610548.3499947416,77399.88055982627,2009542.3779641774
7811,612236.8080659156,70531.43344911696,2029682.1957113976
7812,610456.8673813099,64966.87680425474,2019167.8660524925
7813,579202.894351223,62754.373088769884,1876882.5724874153
7814,555244.3390956281,68003.78780971386,1795121.7950616176
7815,542389.986734877,69231.55935826099,1679990.8782257698
7816,594626.3395118323,74323.87174055396,1736978.7555164532
7817,630256.5728579845,68420.841800848,1742993.0305059347
7818,641063.1343143572,64370.41728794174,1725308.2927113106
7819,624727.1489123371,61749.44463204969,1710070.522589034
7820,607752.6761147203,66662.81708387172,1745023.5334494922
7821,581259.7472277464,59999.91214494812,1776678.8302415197
7822,553678.9547147008,57798.36283864969,1780859.6517764195
7823,492611.6754819994,54317.22449848246,1732613.3106425488
7824,476770.75292997604,49332.012866120596,1708668.6629193623
7825,457000.4246590728,49332.771004235605,1660358.2394005074
7826,457522.70404913684,54229.44771538988,1655490.763294891
7827,470687.8421396811,58640.42487197969,1676228.0967738514
7828,482292.04959546105,67219.94928896087,1705947.4636388922
7829,523038.5444178754,67641.59327640536,1749365.4189740566
7830,558037.6542953432,78584.8392928742,1784201.5038062937
7831,570623.0636868565,79546.86259133428,1800031.2271831315
7832,587475.4826630113,78202.08907726049,1850724.4159178652
7833,591675.7869716927,74747.9170588119,1884415.4717476184
7834,586925.6715383992,71172.66592737004,1936148.4917727504
7835,586258.1010040211,72480.35460742524,1940950.4552588451
7836,546841.4907600312,71855.23610868122,1829790.2683242527
7837,518188.0179018977,56902.690437584344,1652984.6206039477
7838,488389.66804124456,59464.596076366426,1533447.0108185268
7839,480827.2712783672,54076.70554350532,1375028.8964354163
7840,530674.4263125753,59637.024457445004,1390850.0981558892
7841,563498.1311740889,52872.93363030466,1368515.995022525
7842,574281.7489394165,48777.904218376265,1353167.3901340303
7843,553827.7385382571,49710.87798290964,1329608.070025472
7844,529634.8716485479,54064.44271609264,1392609.65812697
7845,512829.7641591908,47140.92570523512,1434755.559976862
7846,475876.11566989723,46686.58172798388,1445866.6342238868
7847,430174.508056337,45470.368205314284,1406217.3061504476
7848,394957.27817108016,39028.18457776319,1358551.7343195956
7849,382246.4496302798,39815.09673942905,1301242.958585242
7850,379552.2596943109,44308.947272749945,1292218.0509944987
7851,381701.0258525813,46881.367885741085,1275470.1532545895
7852,389484.35761208687,52930.95949355422,1327545.3603823811
7853,423547.13713396067,53152.79404351262,1361762.3032318808
7854,452010.05449095427,51785.16835966926,1393723.0390265794
7855,488773.1414866298,61274.682807467754,1419202.1524995149
7856,535146.6031876977,62793.94229158409,1488053.3151091745
7857,548119.1441689987,66625.825034317,1530824.0048335562
7858,545456.4954025534,63116.0568097302,1591850.350796997
7859,557591.4501389088,54200.08308961854,1625332.3176127244
7860,516515.13817167707,51750.83230207272,1487112.9639946788
7861,470653.8190250692,46147.458172230115,1304967.816024791
7862,447901.39364011475,42777.41096051611,1139569.4012605827
7863,421764.7572613705,45203.30469774477,953908.5310105726
7864,468235.4657944312,49824.3753474716,937402.046339937
7865,485791.2313214748,42699.991799744195,895789.2183804973
7866,470723.9255045793,35792.58165265207,901550.0987362124
7867,456767.37112070806,35754.01303483478,858433.7143577341
7868,441139.17547295144,34005.320265197515,900014.473567749
7869,413956.9810057812,34835.438801295284,913619.0944274793
7870,378589.0948526709,33271.982004587866,928887.2942034302
7871,341139.95608752756,32831.41100044246,911136.0900626621
7872,320133.5507980268,29693.129208101094,929536.7412867564
7873,312048.5349156376,30247.32761710918,925905.5547799148
7874,308825.12511921354,31888.122010626896,918654.968082113
7875,326399.53188840393,36741.46009666182,948808.9947208882
7876,336612.7728453233,47443.0472167278,991470.0812968018
7877,361816.64023053425,44464.958408018894,1047261.758113367
7878,399334.40296304354,44416.33140874194,1089180.8036831263
7879,427961.1201956814,50617.507822272244,1110819.3568470157
7880,464324.12155000225,54564.932421240796,1118993.9507018474
7881,484403.683753564,44342.553873187935,1132957.7613603845
7882,468269.6447983991,46034.56889479583,1163845.957297178
7883,478165.95682304056,46323.50751909376,1191524.3445792377
7884,449902.8496238526,46151.461275182424,1196695.0961530367
7885,442649.1306524883,44791.443287652495,1161786.7927777008
7886,435220.07854114886,41489.566856351725,1107776.3501792618
7887,428193.41118377825,37157.12196494225,943739.0421981976
7888,466278.54597458703,44368.46045804827,951203.623781725
7889,480831.76145991735,50031.57459475627,920327.3222716332
7890,495990.45515155175,36680.19861126257,912531.9485704661
7891,464494.65305750346,35703.850306394015,876459.7401667266
7892,442348.9702056915,38412.06206721072,879221.1611350821
7893,409492.317006093,33208.35849370483,865360.2267417911
7894,370181.3811216411,33250.752408736545,857919.0765171711
7895,315402.96352700714,29815.824118966564,836474.434182121
7896,307252.2685086339,25893.59936118652,821435.4647201553
7897,290906.4854536812,25077.368763674305,791744.8474721921
7898,290917.2174178785,28132.01257151567,800777.3278649844
7899,299929.11741452233,32317.46038875403,809806.0608972709
7900,314461.1921622766,39835.55217912439,835454.8522635269
7901,359069.19718528446,50410.120347797136,880803.7124275246
7902,405492.2489979769,49608.242276740195,891231.0059771015
7903,413000.29582590715,54188.26597072224,924067.583832774
7904,414898.40163626516,45735.61555098761,962978.9924089878
7905,415166.00059126806,45111.4586090897,990746.8912297598
7906,437807.65808511205,39975.97180114113,1041188.0149156208
7907,430833.45025931555,41958.629247921075,1077896.960945871
7908,412717.10190826614,47180.13292574818,1077689.5183274671
7909,391188.312957588,33491.08437630248,1002011.30644057
7910,375272.0453800083,37853.469683318486,942544.8329824605
7911,387452.1495703528,35001.99252110618,810328.1435703209
7912,429413.1777798556,42086.910332933134,838451.9709988242
7913,445456.5690443205,42845.81134353305,829355.0059457767
7914,467821.81458546675,34644.10570195864,855390.174840359
7915,462399.46078265697,33975.213051636645,855870.5884762756
7916,437689.17222679214,32207.71438172165,884245.7438458864
7917,421027.0040103043,37782.0315630503,896933.0316720352
7918,375813.1825787382,31444.379539916194,903124.0791509874
7919,332285.05555160623,26809.439107957725,876487.6613947211
7920,299686.06928554305,24945.983599165764,848784.6671741615
7921,283236.96770011977,24164.53874061304,816365.2675899281
7922,285967.91549894225,29120.019553919738,816967.7347845262
7923,299074.7304073659,36142.191369099004,822275.7319197048
7924,316215.65619114495,42117.21942603036,829284.222526489
7925,347445.2349383566,45476.266615538174,860928.1145282468
7926,380113.6625932471,44651.012555440706,860211.5839392791
7927,394709.36709253077,49433.563244113604,876592.7905814241
7928,400081.5768874942,43495.644741727614,885850.1425049627
7929,417948.3639328198,44168.22289444764,931443.9950310637
7930,416253.43259243935,43711.84285269171,960507.5643238446
7931,412584.5022674235,41262.82561071228,977519.9536780786
7932,427694.8700208813,37914.516888110986,1033486.8370965488
7933,403843.24546371633,34165.081667304745,982312.3688651429
7934,392179.1485430614,35158.772440819455,943753.7543089084
7935,408235.82174036006,40363.308694277075,829322.5906152161
7936,447435.79397066776,46506.19202097915,818172.1157576499
7937,458088.71972930024,41171.95779060605,772284.6222544358
7938,459856.52155004593,34230.277178641576,721295.659862101
7939,446849.8128364537,25126.124095981122,696876.8807037201
7940,437851.27775699296,33496.0051010324,707861.9762323649
7941,385682.0418003198,32326.731835358827,771157.2177025117
7942,349653.5715207315,31052.39298050372,777177.2378896073
7943,305370.21210551093,23176.08136761283,772256.5286702511
7944,285028.1707520475,21536.37022495118,750812.0888959174
7945,275195.2751988291,20949.39378685727,725604.3899813503
7946,268026.1882736891,22452.003188215484,721517.9451186315
7947,280014.47117425397,27571.999666475826,727140.7791961032
7948,293392.78513946914,38110.013936987874,750979.7932960542
7949,328869.4457102447,37820.43788127234,785435.559781229
7950,366889.96550491935,39856.46621983922,795527.969822207
7951,389277.0548439866,45525.11369049304,809707.3473662622
7952,395843.2794763055,46006.361568504304,825556.0348419171
7953,408923.05612200836,45391.4977774067,861313.4062235283
7954,407808.1281036932,35678.985842367205,898039.4286837577
7955,400905.1643328911,35359.169748314045,919137.0353835835
7956,383371.39083581936,33231.12271085258,917826.9875917955
7957,363020.7596702814,28443.289803630545,821774.7175464086
7958,339654.8885050055,32517.46568009523,748284.325130748
7959,341092.4964777157,29331.462961945104,635419.2460023495
7960,389183.64769507304,35023.902640838816,610321.8255498275
7961,418886.97859678103,42939.91481022331,663562.7547858031
7962,431823.65078846214,36007.251363733594,693447.5461075017
7963,429547.8851826242,28841.40137795089,697491.545359803
7964,409724.9075842911,30103.55197228635,732702.5493681275
7965,401118.37547023327,30829.000205555873,763856.0351696537
7966,348830.4240686197,32981.386945604914,768031.1127292835
7967,299009.41236198775,27729.787256613512,748861.9314900492
7968,279587.86089963827,21045.158059297777,726838.3025340848
7969,270382.8067004964,21039.48316917612,705359.5123872784
7970,271911.48639097356,24891.56941651331,715073.0815840445
7971,281091.545632859,30592.765475942255,727857.002959201
7972,296041.6838158188,35498.44354034522,753638.0028863073
7973,329816.5654753303,37853.20190484437,796920.6932486693
7974,383913.3726020566,44739.01864964775,809417.5896901077
7975,396761.0662926066,44879.26984583113,830444.7443044628
7976,400368.3051826651,38393.641782715255,846785.3336706823
7977,397685.6738359503,38423.47550752926,869404.7711625966
7978,397304.99039691244,38320.51564688571,905583.0572667673
7979,409393.62135869934,39880.00859753899,934879.394216665
7980,408998.8921534053,39729.28796503686,982619.0346024556
7981,388033.30824501097,34368.729718396295,942434.8281721016
7982,387031.9853649975,31493.571032076543,916839.8201210074
7983,350731.5254137845,26702.35980995972,694684.5108909821
7984,403840.0555556421,40561.31425160074,742526.0797480968
7985,428148.6562677139,44666.889048702884,764235.5690674946
7986,466192.1900574415,39754.51867955154,784838.999290258
7987,452099.7598687147,33493.30102449484,777632.4518820408
7988,426575.7140915557,33877.170303313,808829.4984092163
7989,399720.3227527239,35626.82488527445,837210.4844927063
7990,361995.5704823774,33235.59886589448,836366.2015506016
7991,310294.11244032416,27570.954379714785,824490.6221056748
7992,300107.04470936314,23776.755398916455,816302.228553837
7993,285316.78174583334,23510.476665008,797217.0961982015
7994,288047.0798141246,26460.256846351887,803217.7908318158
7995,301898.74882550974,30778.156900753398,830869.8962884019
7996,317893.6520274855,38845.41960939156,867109.6299721155
7997,352122.98668140563,42930.29970190404,916594.2872198547
7998,399393.3528435256,44627.49031900645,941735.0801979367
7999,418342.8894366545,51285.373719556774,983864.4994312826
