,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7931,499681.26746599603,659953.5727697136,673782.2324086631
7932,494773.70424614236,651601.5464591273,693114.4374363067
7933,453311.4345382786,629714.669804691,663682.5803173743
7934,531422.6131637024,397051.62159991736,431922.9019131447
7935,503327.2269873353,353965.63444466563,379304.58690997603
7936,545776.6328413659,384764.23958221637,390825.206042706
7937,609349.2711000628,383366.5184140064,396150.52516971045
7938,553542.4158622418,529424.3478280535,604760.7010176545
7939,542203.9092157405,533959.5379867291,604928.9998062741
7940,519524.2701730135,537459.1477019441,623493.7042132122
7941,492857.1030248208,546580.6742115463,598477.3330757386
7942,447430.7974433166,562123.54211049,607228.1339185678
7943,385308.9359813452,544059.1012904525,615931.561313034
7944,353424.96330584295,527286.1099114736,617979.8407877341
7945,341549.5754841511,510718.0458766866,618601.2004217594
7946,340258.2905960235,516424.95502037246,617750.590508141
7947,352619.258809208,533826.019955248,623133.577045534
7948,385869.0931884697,578342.323363655,677252.065803937
7949,418282.852357889,620392.6444994872,706752.1716797296
7950,473078.8883346461,659396.2492536968,720832.4742842509
7951,495984.29481151653,673174.5996311569,755319.3309550604
7952,521877.4553311209,705061.9093500763,764213.1421941768
7953,513012.61810471147,745394.7503514752,780743.3650740613
7954,508445.9244992899,762883.5866304832,790403.8252521281
7955,514141.4546237675,800128.9421375303,791673.8140936779
7956,516763.67890635657,769036.9338621309,811611.4197321086
7957,492150.5827248287,741878.2369175523,806458.1308414378
7958,462325.2169878328,656388.6823262097,765737.0723905712
7959,451757.6937363453,608853.8781962821,691455.3461151031
7960,507308.9061197109,634779.9984617314,705393.184705823
7961,556372.4600478808,646655.5386943773,727573.5481775261
7962,569409.7753107151,617379.4482173994,698572.052870901
7963,568566.336237907,603035.5756576902,694879.8035752963
7964,554189.6411323146,599656.8668869694,697130.828152564
7965,521046.8675216125,610894.7201363922,665435.975020606
7966,465778.7046140834,618555.2798337692,662346.6351552386
7967,399311.6101231146,586800.2138790847,652996.2564066617
7968,365744.6951932867,566101.2608273025,643228.698983188
7969,349323.5489554934,528566.519855125,632051.317215436
7970,339660.25902559806,522119.23717273865,620936.185439997
7971,343378.61736463604,530661.1012852998,624505.6670832308
7972,358910.35296397266,562348.952707452,659226.8013246973
7973,387545.39641447243,591658.606975498,677399.6877055073
7974,453444.34199105686,618283.8587482398,689850.5365442117
7975,501743.311322744,650595.2459720992,725696.4988280562
7976,516628.7962811111,676020.5731763544,721200.569619125
7977,521426.156164006,685666.6455188529,739744.9218381277
7978,513600.2412932158,715577.6745645982,735413.5111629112
7979,516906.8382054374,734082.5039731158,744326.4346935279
7980,493144.1343943745,679449.1529896675,721697.0536146272
7981,425388.011142404,626488.5538333989,668771.0087508914
7982,539105.0100688657,393606.7937083179,413290.45226430544
7983,485451.7393328165,344279.2064295846,365339.87935693923
7984,537046.1679363998,352206.18348919955,360726.9902471175
7985,592066.2942474711,356513.72201239585,368461.8258225613
7986,617332.4402281467,346817.49096122955,373945.0422352969
7987,525350.508731641,497952.45615218824,572279.2014562599
7988,533195.3567119023,507466.7222128065,593020.7726371089
7989,498397.81297533936,526642.2119502759,567990.8513618219
7990,438375.69646673294,544523.1518808992,578369.858300146
7991,381671.7774850112,522962.79324832215,587336.6359241599
7992,353655.6635204039,506276.47085041663,590239.6021096047
7993,336494.43361891,497331.53687757644,599337.6527449933
7994,336523.3733443909,503615.15542831435,607857.331241614
7995,344520.0929351086,532997.0859194525,617866.9336535822
7996,369793.6633070768,568499.4797860637,671742.5001793317
7997,421309.78746424464,629741.6798357079,704536.4681808155
7998,483917.1580714461,645283.6224767527,727864.8196707059
7999,520094.98466714466,676635.392691904,760113.6209513998
8000,528328.1622811784,722984.7738896903,792215.4508131037
8001,532880.8061123824,762757.0181398249,817732.4362929616
8002,526790.0930562528,779681.8659543364,807358.5939580459
8003,525129.1431561931,778429.2882497036,797494.6824054852
8004,499224.7718525861,729146.6011758334,775732.3443925064
8005,467153.70577850804,656805.3776486182,717328.4975428928
8006,465553.278019356,597411.1340202757,696218.1630629346
8007,446522.3104434785,548593.9943298533,632385.3364282332
8008,500017.7786449673,575538.8912628018,642579.528545104
8009,554791.3939366402,585085.9359551071,674238.4062531914
8010,595480.1632263012,595523.363447837,689212.341176271
8011,605612.8153674693,602634.2996219379,692610.1803314885
8012,558143.4561983438,600474.4891915235,701472.3721743074
8013,535481.4991626802,612712.2331038766,682237.9181122223
8014,506003.6899237047,619231.4348648122,683488.6001948143
8015,414145.0994123142,555377.1662135497,628282.9286995626
8016,374319.48276705405,523659.63294596365,603749.7064424964
8017,348960.7705436264,493510.0069427825,593698.5415337704
8018,342058.784060793,487359.85659035004,584368.9595363102
8019,336405.60064057604,493013.3578100607,584405.7482298019
8020,348068.95779729635,523256.424180544,618778.2637830105
8021,368980.7014496523,544023.8509755179,634989.4197911317
8022,416592.2682562505,574049.9113987407,682545.4337163161
8023,471615.0092871236,619943.7592713924,710483.4518579362
8024,543020.6917164129,695285.7561392785,766575.0978078111
8025,579753.6978943456,710188.4838313801,793196.7175742389
8026,590990.1549401847,759226.62183103,806971.8824496729
8027,606923.571994572,772159.1730471764,827580.1045386228
8028,570989.059533364,722966.9909571379,786605.1896558043
8029,489839.16401939065,594048.6463123005,656702.0409696132
8030,546114.719715734,326159.7125342523,342649.08472007903
8031,502551.0647195833,271133.77617902943,281809.4451244882
8032,536291.1358717189,283216.5858113335,271921.78464313655
8033,595781.7936854918,288852.6865165718,277874.6582276444
8034,620436.5471190808,285701.5480357424,280880.1814619509
8035,610495.2251492173,296599.14786433044,284092.7896442648
8036,582055.1550323246,304520.53176140774,312124.9500906539
8037,488889.62550207844,449703.2891432035,488432.20817529486
8038,441266.65720798256,466964.41557632416,510358.2087830082
8039,385902.69224518194,440011.0744903618,507505.49516724044
8040,338265.9125627282,430276.87747408106,508621.3872733021
8041,322176.6387458572,416925.25854511006,506360.0788209671
8042,304713.0029071043,419635.16618167673,514219.32011063304
8043,302474.93605981924,433170.7023915727,514812.2646047473
8044,310059.42505391873,458341.96357035503,546213.989736908
8045,410013.0979091191,319572.9591290724,366420.5518430083
8046,448320.1112169918,332009.78860696923,382067.8783751314
8047,496434.64984297904,357921.2850588336,385258.0683226378
8048,557269.026188235,353027.96767718956,380411.12931229285
8049,590377.6298715762,380963.38915237697,389900.5553722209
8050,608541.9622459091,417757.64684613486,394833.97142029286
8051,605177.7778929863,389346.9582699306,392376.56108745746
8052,596937.1926991198,380448.8762063358,380715.3268242082
8053,585473.4393881884,330102.77473105525,348711.4009717851
8054,537594.6271509578,311354.0397852785,317405.333907414
8055,501171.6529012252,279855.1901212872,285796.9144554108
8056,526669.7465758846,256830.36640030346,258627.64364424933
8057,583732.1995119625,244460.82319688052,245207.4860531433
8058,592143.9029115366,239004.68908885896,233189.0868960997
8059,563626.7462681093,235321.1925475347,211835.48077399205
8060,505396.09870066366,232765.60355872868,217913.67909319396
8061,468113.9568520452,223471.1782012571,204419.1067461215
8062,438848.6509853592,200671.71942368953,205583.83290065973
8063,350923.3050889221,182749.8557062334,201256.85332078006
8064,306864.18070356606,167365.19509156357,193723.30149769547
8065,276558.7936396311,158595.81972074386,190806.26148644506
8066,267237.95613041945,153439.85050377127,183149.33470975756
8067,264271.53307627136,157176.37550684856,180940.39963384013
8068,281892.8903576455,166759.79977668234,198765.7199748733
8069,316395.66945162823,191557.12460583213,207193.0560741321
8070,363995.2718364157,208013.91314986703,220580.3459389789
8071,429705.1395714037,226870.28475074228,224906.3097130326
8072,439028.270200438,236376.6145161391,232184.2819906467
8073,437564.30982114933,244245.58636007248,236789.5854037021
8074,440880.7853329571,263874.34892475687,239041.87402165114
8075,453163.3922286396,265375.9452975461,243095.24892069973
8076,456067.51366861654,253949.24666284656,244663.2709072026
8077,404873.64053058706,196677.7812491314,201118.72347897294
8078,364707.90601233393,168791.36824559103,180881.222048176
8079,365377.3948341139,159105.78695958038,162576.85508241042
8080,395531.13318687095,171924.3502318402,169889.22405418084
8081,483163.6982810926,184815.3112557025,176785.6399736644
8082,521971.08224504045,193378.45400787107,174039.36098523706
8083,502027.97922073083,201966.65478841297,182659.97071680892
8084,477760.6840966717,209586.98960245235,198924.82899805476
8085,470904.62456920696,211260.91600517408,205454.2992266461
8086,418309.7415328198,218406.62205865988,221116.01810847106
8087,356716.92720796546,204472.8024148286,218421.39467491498
8088,310711.1759914469,195313.9641401119,222473.2533335115
8089,301160.35615424387,190088.0074692568,228491.53323283512
8090,296359.4141244406,197561.9587760739,234176.87578260383
8091,308968.1423371766,218393.4255570849,253846.5176318608
8092,346395.7844947534,255099.93888954783,302985.3822109042
8093,324944.28336186364,427395.24104816094,493127.17123804963
8094,410744.07134916855,478856.2179973125,540380.3606967548
8095,487696.5530913046,545993.9115091456,600445.9072940776
8096,477169.81720419787,588025.9951031578,622719.2683563344
8097,481371.3136199511,607561.4612219038,647932.6478012296
8098,490695.34420328995,632376.3849943699,656332.7613431046
8099,501111.56845834653,664911.504754187,659575.8025836009
8100,506337.8840305279,643354.7884969215,664175.0562051579
8101,454535.26686239854,580392.861867319,615797.4152551488
8102,411628.1139038439,492080.89417436795,575771.6600512539
8103,422342.51697210205,456541.206279405,513491.7776722347
8104,455713.7729518789,483063.811802687,534206.7354940497
8105,524453.4678237354,529103.0234612323,551502.7035769565
8106,583893.8849380284,522847.9272121449,572073.1598519047
8107,565032.2695592042,516656.30110701284,588737.251627687
8108,561066.6416385181,550672.489670548,641752.2323438894
8109,565177.0196166487,583136.4736180119,656859.0798308399
8110,498014.9573575779,613562.2172856394,675002.0819506248
8111,420345.5489564993,603156.5479229493,679157.3859656102
8112,391492.1877889761,601421.8093619704,697394.5570758975
8113,381900.07571657794,595646.5532088763,716713.1291695093
8114,383068.84192845103,607482.1425784867,727096.1384781053
8115,386326.9336470198,630074.312000542,741113.566600079
8116,414037.21393925307,679538.9267647901,801598.1409864244
8117,450357.77929765644,741679.6211417852,842216.6493868658
8118,523342.0170907699,788062.8823195801,886677.1027147423
8119,587764.7271885033,824928.665204076,927049.0218513808
8120,628558.1387617531,906976.8005364905,978648.4736781486
8121,636002.879786089,948061.0679735773,1023063.3215330087
8122,633033.0021965258,989507.1485855051,1020853.545818764
8123,629385.0070491886,985682.1668171294,1016117.8216416163
8124,579753.5640788565,894019.3487758714,938859.7152496448
8125,536200.0547232216,752729.7277815037,803837.2349367541
8126,494944.38271292817,634978.2421609198,713432.7638522672
8127,461807.656390957,552265.0478395574,619906.5961866549
8128,503346.8839883371,550947.8755721562,616981.8923660687
8129,569430.5766319961,561479.4756641841,650122.9671905347
8130,590012.6042933922,575912.0848234933,656446.1656740739
8131,601918.0669811534,589657.557255015,674332.409722324
8132,580446.2656881198,610287.8391589528,705378.3457947711
8133,539712.2669769177,630841.5456942635,701332.6908338643
8134,512961.4262645343,653817.0783508744,720195.5975392599
8135,448385.9904060643,649172.0771908623,721073.9145233177
8136,415833.82568793715,625941.7739721235,721497.4162962721
8137,392226.1838723987,612975.0418822097,725058.926302723
8138,386532.9658629004,609345.2766626161,722799.1969430525
8139,384853.96502763056,622632.4069613413,736818.9222927561
8140,401436.29364172014,658709.4380299903,781205.1028777723
8141,438946.6384416657,707510.0541190684,818538.3166622758
8142,510744.63398103364,745833.891270795,836000.84719038
8143,594195.1135006868,784399.944566082,878909.0762116368
8144,597263.5967487298,846558.9670579846,905684.2854278169
8145,576161.7425141941,871953.5226892856,932221.7463003015
8146,593350.9807767747,895327.1553713512,939217.1588665184
8147,612893.6728695479,927297.2798464374,943600.5311778112
8148,559683.421832701,838143.9016637845,888696.1346078063
8149,495006.31618117355,712969.4916982144,775778.4954484614
8150,455959.1091721695,594971.9220260167,687820.0211012377
8151,449349.55838354013,537868.0893987202,604162.7147208325
8152,505759.4337377253,538821.2862237945,612684.7986115635
8153,556906.3359637185,548123.346725699,618353.3063888402
8154,593278.3733669324,532415.8077764676,616580.8702478894
8155,609481.4853297052,547787.0791733536,627128.7510907463
8156,590027.8815403831,570691.116383999,643472.3042715127
8157,551960.328464751,586738.21906185,634772.5505842074
8158,493460.5305802993,605514.2865654551,651007.4378303053
8159,409896.75169357395,565085.0039117486,639212.8864395812
8160,374337.20213084435,544685.4416476077,633513.8884840983
8161,352254.5450410981,522414.8011028517,623521.2796794698
8162,345558.59141000325,521286.3120040152,627378.6849295814
8163,339555.41218554886,532056.1727303453,622772.1350302058
8164,356484.92236344464,556359.4941329133,659622.6465466119
8165,402128.9296133162,590257.596754007,682119.411184237
8166,467994.6052393616,631806.6142036531,711752.6159431539
8167,513353.71477749123,662880.6881687833,745540.4118008061
8168,532714.6018510209,716388.9798406371,768566.7115226208
8169,544839.8277156327,731525.8378560105,785784.7098912696
8170,549945.7862428236,753335.6536561298,782841.3691757807
8171,543717.3479198563,779541.4691625932,787369.5967211679
8172,527106.0196030647,738339.0402995582,774485.7547672249
8173,496151.8413878641,639965.5628146849,701949.7771501688
8174,473771.03512738325,572738.8527136135,653504.1677908222
8175,445811.3522730541,531606.4947391261,598358.8638033887
8176,501187.6269449968,548835.7572641902,626640.5661496153
8177,568820.9031188705,584462.5023231602,661982.8558811082
8178,603415.9404031523,581975.5788210866,668098.17698208
8179,604295.2237810724,573613.6045449051,676304.6192488451
8180,613757.3008456064,630688.4114695477,735982.1396357747
8181,591388.0254175044,686422.2080089822,730795.6539318693
8182,537619.9416620142,708579.2642940809,782414.1895173369
8183,464923.2831513708,682529.9407349266,780608.0877266093
8184,426338.12797587126,669321.8484384728,779081.3447042488
8185,418561.17644432886,677885.1486616499,805599.0541233501
8186,412196.6846943307,687591.8156111077,818992.4402832991
8187,419621.4959073379,714726.8176708003,841497.1241892854
8188,439747.9865237168,769067.3261344075,908986.9364496121
8189,465051.0313173725,824258.460234198,943818.1648217132
8190,514437.85319036065,870192.1613592888,1002769.8556737689
8191,568470.8674370319,915795.5549379901,1044010.3341040213
8192,685711.2100202014,1000008.4055845633,1121962.231500655
8193,706297.665284293,1047576.8303391942,1155262.9817884692
8194,744251.5688940015,1094948.0470579388,1189811.953334668
8195,731700.1367111573,1108523.1343620673,1203269.2958534686
8196,715552.2122599671,1092799.7279890664,1180435.2159043332
8197,651496.2308966938,970614.8348015349,1031090.7435013652
8198,571742.6299657342,806138.3147054226,893876.8596665069
8199,580145.0776403871,713095.8036195956,790625.6945655674
8200,599160.1106585,715134.5769689118,769773.6533871283
8201,652865.9863711654,711222.451398003,766655.1762298084
8202,646346.9793235522,686107.0184157626,742817.5884474226
8203,653038.214110692,665014.3302595638,729398.7380642171
8204,621834.7676466528,678718.5409281449,757363.7236211087
8205,609168.503486853,701776.9068601859,744736.1080744977
8206,547226.3431706011,716527.6389298367,780781.0499569024
8207,485109.22652151925,694644.4113080216,796817.6348394529
8208,444717.83244590973,689332.4576344026,805565.3514417962
8209,424315.5520437381,695536.9385592948,827744.1326979336
8210,419146.2064801458,707279.1329964173,833734.769141868
8211,424558.8500229499,730050.1245881525,852737.0246057216
8212,441293.9532218599,770496.3784949608,905752.7467050076
8213,464367.00582244986,812518.7057414438,934058.5562671538
8214,506883.9955903287,856616.1743829718,985548.4638039658
8215,558180.566429144,896197.8516838867,1016563.9499636445
8216,645750.0529248817,986182.9524991667,1077606.9844982584
8217,704099.5474687843,1020237.895196559,1115866.6108880448
8218,716549.7915634605,1052209.043599848,1136511.7966692124
8219,720564.6283321553,1086856.2546278369,1142100.5475294038
8220,696832.8895615403,1059791.6610011735,1101986.1765652893
8221,618653.0568249016,918114.9077960372,981254.7331064795
8222,582626.5201582459,805946.4450743187,860857.2371520309
8223,543715.962465683,683144.4403166762,730288.7792792259
8224,575500.1509863209,665940.8532953056,716350.6298745171
8225,621240.7588845468,672205.5945892732,717021.3451983643
8226,645943.2984687956,662692.6567684087,705604.2283032795
8227,631179.2645204862,653108.0086002641,701890.230356882
8228,605570.8857144833,664334.5808132145,739233.2792270837
8229,580844.3109703518,668747.7087671219,743954.8028463839
8230,548522.7474462972,683250.3216177447,762236.8788151853
8231,472437.5915531828,654953.7834368235,763355.4110835878
8232,421126.56855272106,640988.6184655748,764689.6118808948
8233,400868.4382468074,637414.1033726032,770540.1348866596
8234,396317.79075907526,644103.2259179722,769511.7945743364
8235,402589.2548576526,671179.7964321104,793792.6987318055
8236,428996.8334837344,734991.3181512574,865384.2538517267
8237,472837.49891277996,786623.1641389852,902774.4392353958
8238,541644.9601042771,827821.6332349237,936201.2884088176
8239,609654.6875441925,881206.9990681214,977095.790209113
8240,643847.9425251717,932085.364832448,1011361.174674446
8241,637044.3078010011,964058.8645706289,1025520.0230987507
8242,610344.7692160268,973519.6587526818,1013617.3924019949
8243,617265.8034948425,978535.0860215349,1005948.7873372744
8244,578094.3456512057,904742.0500550297,964645.9067547938
8245,521021.32653462014,762720.5650688745,828660.582327995
8246,475152.00714106095,627068.256091388,717879.6189637027
8247,467158.9591381781,555388.5173816861,622843.5832594171
8248,515948.1643394882,525629.1764216116,620594.4888018172
8249,559739.0771828108,557067.953898172,625965.7378442979
8250,585212.5753030699,544733.5317808397,622334.0651238755
8251,575741.9894117016,544267.142814762,633109.7410184356
8252,584660.4111865878,600587.4572855504,702059.9179733283
8253,552553.730050616,645452.5449460164,709081.1765722639
8254,510886.03228963126,692154.8794139,746336.6311915457
8255,464902.08002546267,676251.6774176712,757279.5245695382
8256,423265.7816167528,674502.5893203325,774878.524429954
8257,413508.0087102552,671602.5055182916,795976.8565707549
8258,413641.148913824,685779.7728987043,809043.6136469605
8259,416175.39993408724,711869.465546136,832738.4366275676
8260,440057.64288405457,746966.0623156916,886729.7243668025
8261,479040.08881981095,799882.2168819546,927318.2796470518
8262,543569.5048171189,850440.9259505897,958834.3107556707
8263,608295.6886602434,906603.0121088836,998367.7465267876
8264,663230.1864043574,1015073.1815432492,1078917.764961958
8265,661991.0226338638,1048997.3380865336,1122503.5870937556
8266,661876.9011559779,1089003.3377301139,1134798.8346646472
8267,652248.4522105982,1074769.1522786643,1109939.5883996305
8268,608803.7942730789,971361.9128201713,1042413.0051830034
8269,574349.2477839085,814838.0364173529,895809.7749139671
8270,506945.55800977646,666009.426193824,777042.240410692
8271,480030.4502207117,573998.4211651384,660333.7016837044
8272,523227.8979848051,569162.4825439635,653768.9260653778
8273,583425.10891743,576196.4540831851,661794.505068532
8274,609633.4972187516,568248.2198107716,652892.550492645
8275,603987.7982430147,584704.8831234201,672166.6192723582
8276,586679.8257619124,609207.3382204876,711917.7883365004
8277,560155.841198793,645454.3721466619,698783.727966333
8278,510503.30660654436,679869.5997252456,726848.3708875716
8279,460340.363815267,654362.7915100674,727608.2551776727
8280,427792.8746703506,638454.734413055,725809.4710028302
8281,389534.71333888813,613680.3823099753,724388.2058822789
8282,386771.1705909034,612691.0301643391,733196.2395251067
8283,382373.7354323666,625310.6678688074,733009.7523575538
8284,401292.0945241498,651594.0356898305,770415.5979870587
8285,437815.5015874265,682238.5149692295,794317.5230978993
8286,494429.8758278471,723195.8713607859,804719.9920613801
8287,565046.8130207399,754846.1834027605,837694.1367538295
8288,584526.5858912609,796014.5647922911,842565.2279672187
8289,578253.8656393416,806197.2304009404,850938.041959768
8290,570002.6681596616,841294.2802771061,838821.2251806514
8291,568324.6473382721,842963.6400000736,854245.1625066873
8292,543324.6420465504,785508.898738928,842480.0710743988
8293,498914.52822460374,691344.8834806809,762092.4333571489
8294,447279.2452500356,587080.9226904586,680117.1586433443
8295,446832.03992708254,550529.5761755963,611220.4290131121
8296,501164.0100146595,551815.4424861366,620999.6583508123
8297,566979.4565722118,562346.2991543005,635690.7832471066
8298,609636.4018570933,533987.2464126407,622733.8729433971
8299,591746.9778468738,528029.0408043276,627801.0273373695
8300,585797.2973070045,596299.4427713036,679790.1986879666
8301,542273.3134502333,609370.1954217348,674638.3460198947
8302,502124.9643718049,636020.5178293756,697141.8759375325
8303,452183.4794786918,635642.9207881493,719352.29185806
8304,422963.3950860104,640709.1782732478,742069.7818039263
8305,403685.234570826,628070.0018016722,751533.8169030898
8306,399158.6898412165,645451.7509497644,765972.5845826002
8307,408747.799966508,670000.251542245,786688.835372949
8308,424650.4917563208,710787.516872434,840497.2406492932
8309,456452.4458303808,748095.2211615082,866037.512298801
8310,523200.6608404172,796412.6843004046,898516.1562067692
8311,609289.0428313739,845552.4084567444,941913.6206449957
8312,604530.2492438469,864390.9918239296,940547.0788844228
8313,601199.224895557,899035.4968484498,966817.2958233531
8314,595256.2115961064,922567.0253767357,958252.8666317601
8315,607781.0931477112,957561.5855126209,967614.870419089
8316,581605.5112434803,929593.0234656888,976134.9038473164
8317,551308.7942752078,856672.24958444,938963.1858249524
8318,535618.226436215,803942.7595793888,923129.3531211492
8319,567753.1634484753,773282.9972015548,874874.4115140525
8320,594491.5418492696,785854.1830626412,887237.1080613388
8321,662109.5640996544,775087.8056368068,861471.9960260299
8322,699761.5790177025,712780.6997231491,841189.1224732114
8323,684950.7772641,704667.8500148952,827098.0991364222
8324,662671.9150640251,723476.0576020442,816117.4139243065
8325,602308.3310873598,719371.3954189365,771858.2160547803
8326,537172.6638514451,701105.5460939871,761998.6814480799
8327,467923.4242980645,655766.2796031862,733558.03036369
8328,412351.98064740864,620490.45611243,704984.1695012137
8329,389146.43573380326,581617.0027773101,691462.7278608163
8330,375825.65360980295,568815.3473026325,679108.170384072
8331,369902.17947999877,578317.9482220269,674429.9767315912
8332,379283.4434615621,603836.9823663846,713897.0038354167
8333,414633.39239268773,626767.4783094489,723514.3568915818
8334,488169.1817891749,641753.759578045,726981.2822210123
8335,547752.734527087,678432.568573106,745935.2177848639
8336,540875.0691607988,698925.8848349042,734554.0173064776
8337,559894.7837246773,712229.9930943843,757098.6491985653
8338,536198.0996587717,733856.4096108811,747544.6927163291
8339,526592.6401042994,740486.9231698425,748731.3175619096
8340,510055.1323469079,684830.0966957684,728146.4214404223
8341,548771.9174456784,393811.3587478448,407841.3349337584
8342,516695.4873569463,339028.38388568064,375235.47238672466
8343,491533.0970313665,304085.6204733058,327552.3539828362
8344,532707.605468675,301171.4765259914,314242.5231778255
8345,579090.4080745504,310793.29425719305,314984.0879368818
8346,612542.3902613145,292343.6402117459,316580.00406410795
8347,614250.5561590034,288025.4707135098,306986.686884974
8348,569354.9980416541,293584.62404928776,307484.55495297135
8349,536565.2757545556,285030.61470663216,292980.5579558816
8350,482277.4029431863,294406.89491602394,299314.6889881562
8351,421272.80000597384,272478.24915299146,288058.0625729085
8352,378761.611385773,250255.39952435635,280164.8473751363
8353,349293.9868856988,230553.83462380327,268709.5751562353
8354,339993.9512167744,221602.34949537914,261094.25265596353
8355,330952.8464113739,217865.8884914036,261780.2240535087
8356,337733.487064318,228071.49933866426,273293.7006834982
8357,360511.9933125992,244596.81958023115,286870.3128354502
8358,413135.08379817626,267575.94911034603,310427.05035704904
8359,459264.2318014385,289941.5296395157,321569.4817240299
8360,517195.42164469743,316799.35253929446,328906.84625736444
8361,557683.207596636,316791.57927849994,334510.0757167736
8362,577887.386992874,329362.4336650286,336206.57006660645
8363,560012.8316422061,338310.8937738717,342111.56271401356
8364,571772.3883373423,350935.8540958889,346406.8767426853
8365,542829.9306910243,323481.4816043888,335720.16610144556
8366,525640.1429476881,304662.44705100375,320727.2952778198
8367,525800.2304175897,283548.88505678624,304938.405368095
8368,549911.7038863439,289788.03657722374,287307.4308457671
8369,597980.5856401632,279502.27877942304,279857.5478147417
8370,619134.3567568319,276834.50947373424,265526.097433555
8371,577945.6354118943,261611.7189573404,260583.31083482067
8372,551547.7925954381,251461.8800439763,263926.4443938904
8373,540341.0812532732,258733.82373748228,256118.84278629554
8374,492174.6427432865,252467.13124145038,259188.46689920904
8375,414031.7455889096,235101.62321137002,257482.27755913514
8376,351926.1656146553,226676.0758544815,257713.04931509506
8377,326517.08009869215,215557.80763596128,265217.2574550658
8378,326183.0044754146,227666.9650429932,269697.3351195436
8379,337224.2580248805,242424.78356366386,282667.6866628183
8380,367365.4583879499,273028.95254638535,320169.97062507994
8381,406417.63581270375,307934.8665175477,347080.2060980903
8382,364862.6550953572,502908.76891935244,579094.4647730282
8383,442548.716850356,542111.9286072381,629956.6177186797
8384,500736.0238570325,589133.7557491258,643443.8663244271
8385,550540.8969160883,643992.9400491947,692067.2222175256
8386,540211.2426878542,656533.0269419058,712459.8988009728
8387,539170.1134521307,689856.7872315022,739806.2337004615
8388,561253.6531446906,718522.9796770485,767524.8528900964
8389,556320.3744382483,697720.684558543,761727.9463431039
8390,525780.4266173176,668194.2028107413,752990.6524601259
8391,517409.15279124235,637203.4467570756,718185.9851591882
8392,648920.5887342308,414566.837229075,436570.04081648553
8393,715331.6771315495,427512.4656751738,425984.6945294636
8394,719764.3790609529,395688.20491284365,408017.0818878612
8395,602865.4617157772,551826.4104617286,613912.6096500981
8396,572458.8102452023,556985.2994577661,610422.0913686808
8397,543950.6937440399,569015.2643150326,599778.1340172117
8398,480988.81110750785,547665.3148918865,605219.9654890579
8399,411818.72889889847,523665.20505718765,602736.5852729089
8400,384517.14228506753,497951.5406013648,598131.2223888785
8401,353060.97050909285,478917.83348032756,586246.960203284
8402,333273.4837390519,473662.8325926263,574525.6776572688
8403,333303.7632921065,487539.2616231665,578675.5954927531
8404,348746.489202006,511185.4922786851,610140.4158270032
8405,382238.81193020416,552650.6757860444,623394.5080246095
8406,436925.83949397027,588271.1062033469,647803.1247361958
8407,499467.9385256483,595147.1784321186,671965.1504421624
8408,522146.19910689746,620331.6934902108,666537.8700970381
8409,512233.3662395142,634083.0671279889,685351.7846115321
8410,493801.2268800222,655619.7475480739,677135.0724982008
8411,503202.2989925822,674240.9098715781,690461.9137633103
8412,493954.6341924359,648724.7892786766,678283.8101247131
8413,550422.4423346807,366094.0182901741,385629.3628247105
8414,490441.1081314132,327513.388536508,355245.2709700457
8415,483258.50413406274,303598.95285490004,325329.5746921334
8416,537902.4995514755,337456.9379083009,351021.0063649355
8417,603492.1217033538,349665.25547026325,351884.1782592284
8418,637303.7290411028,336525.63221249793,355063.65107324644
8419,648163.0820463459,348363.78509769385,357744.7414646047
8420,616469.530682858,345752.413400239,376616.27775075025
8421,584966.580105909,347889.2696420475,364178.99302588234
8422,526419.5101269586,346171.95954597066,362889.13062512135
8423,453308.26078830595,339763.1952598668,358888.8719669349
8424,415982.62745195965,323001.991949366,362067.9123383852
8425,322392.474203436,458709.60847221164,558851.9510334095
8426,320244.7234107305,465149.4808995446,558499.5245425919
8427,325184.2771054444,492729.3663222026,580441.0871222034
8428,355747.66548987466,554654.5618851586,653075.2852305347
8429,407603.67865253065,619028.3122637785,714125.5967057715
8430,488084.3674931073,695137.2447713387,777248.6522564694
8431,552220.1566838125,775863.9671162961,867573.6026000293
8432,590992.6444069593,852991.1684426098,909743.0109510403
8433,603988.5589963893,916253.4234513772,956145.1912289066
8434,626020.5678280756,954366.0369704333,983372.8011106482
8435,619537.5924006037,984678.3020106409,1011573.4219119478
8436,636053.2783218703,977726.609430796,1051589.678550521
8437,562246.5080935039,887655.1472505424,972609.774580182
8438,515411.8668795962,769162.7173286439,878703.0423280713
8439,503728.21126780927,706607.6452022913,799834.1295835228
8440,548846.2085536408,705251.286967967,791285.2536554516
8441,592220.5046187632,693951.3804391706,799667.4298632679
8442,647729.8047294545,678489.6840613426,791711.9189621536
8443,621265.4197744315,672911.13521162,787286.0140729785
8444,618059.9326773452,714433.9817921604,815160.5209125045
8445,589907.7231607422,738766.010514205,807512.1687048564
8446,540521.2981503382,774025.8323202266,838845.2238971991
8447,488652.7443824227,755449.1972795982,842933.4375783992
8448,462871.20831239,741725.0474000284,850279.9009697305
8449,433245.05410207174,735905.6441066164,863939.2918984322
8450,428680.05912778847,738714.1958619232,875343.3961972812
8451,435650.6115088623,754775.2164099568,885830.9079274256
