,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7635,457309.14641099446,56554.41594009471,343292.6931119895
7636,488217.82701194857,66965.7018638586,361064.6034199841
7637,524167.24799088406,82673.99942619803,378330.77091779135
7638,572847.7558302343,89889.78755530725,389159.3829640461
7639,604179.7352591248,90455.88312482263,393324.2559139359
7640,618740.5686217,92316.0886299334,401628.97198139736
7641,630098.6337549221,91433.77269361049,415769.7016752058
7642,642201.5821794682,93384.52791790963,420621.85791561386
7643,656141.6526572838,100167.39349990002,418352.8961970803
7644,641164.3872069947,96423.59108085059,420768.93498564826
7645,610232.2072437139,89134.6806269791,403077.2517307325
7646,596462.9424033317,76396.33412861847,373770.5377531204
7647,536781.9263908981,70629.71709374586,326527.7796510254
7648,552387.7872939868,74636.08382550016,323833.0400283269
7649,597258.6224812445,78887.7809811129,331771.3320987412
7650,622939.9700152414,88511.29343153804,335193.2052197616
7651,589397.5426945352,77659.32563807195,334637.62354015326
7652,571373.853003818,65614.31316950337,337734.908052863
7653,564412.4195831697,75684.26845656906,343297.4064260058
7654,548682.1107267598,70048.82730870428,363308.4638266237
7655,520345.1121355687,71051.24302733905,366363.2967240643
7656,501007.5201953701,67558.657616182,367729.17476895056
7657,483365.8774749907,66842.00551351387,365242.5913807902
7658,469910.75646968547,64775.14722785911,377262.73139390396
7659,477368.023559766,66255.28339625151,384196.27315029746
7660,497220.195372032,72858.27527117789,395578.5220062082
7661,496759.8431939888,90471.12491466932,396250.34732479753
7662,519965.21275268926,72954.39652898711,350611.3639315487
7663,540589.6137892574,68988.87780260503,335163.8889796006
7664,539552.2996429411,67504.78548652453,304864.4118551959
7665,545064.4741662714,66252.61963354833,311748.7632096985
7666,535456.5289895524,66775.20951685651,309808.1845504458
7667,516007.4567110012,72347.0775325415,280761.35338020057
7668,527983.3553632189,78003.02666740929,297195.13852126035
7669,514297.40595354757,78183.60904238049,337966.64977218886
7670,506832.39942108974,67624.89792325554,329216.91885939235
7671,464137.5358510442,63225.89612249858,298752.07661705173
7672,496085.9076740968,70409.2680686193,257896.4664938689
7673,526591.5792507795,72414.80159933731,244456.10680408744
7674,544271.4598563517,72465.46877827794,241250.74795455518
7675,532064.8074733547,61640.494710985855,235234.7561953736
7676,512723.3939638872,53387.00608712023,239658.9859205911
7677,498321.58606607537,54323.70924521077,242808.72846101678
7678,462608.68640969833,53148.50419796187,254583.23218103478
7679,421922.8685508139,51506.862700213765,250436.65733346794
7680,401166.72259917005,46264.04801752153,246130.00653512788
7681,379091.9985626452,42458.20107176299,246366.64654575326
7682,363619.82498546643,44784.920082970115,279120.56716593786
7683,374281.81974213826,47346.829199030035,281166.40678125905
7684,401061.4282885581,53229.28637701259,299353.5861612172
7685,419875.4305009904,59820.40877825408,310881.45353941387
7686,453634.9142081419,68121.68714297078,321159.5253198014
7687,490149.2069616169,75261.01598536033,323844.19718946767
7688,526231.8553143498,78207.10002542497,317137.44300701167
7689,545357.7287489173,80149.74125801554,325475.3750908065
7690,550169.8446118953,81014.72935040016,327412.5806755564
7691,556908.3481481614,77051.92056795384,324797.8852713382
7692,509408.85196078965,65764.36357463156,262900.9330750694
7693,447020.3903745236,50249.19405692683,170437.9294017999
7694,410239.7728507853,37518.13766335507,131388.81793837526
7695,396547.7778223665,36315.13581547945,117587.59165629206
7696,416019.19582426647,42931.166327356885,120930.37303226105
7697,441000.5089797244,46878.39328951398,121614.138438024
7698,461797.8156323564,46388.81143659723,120227.43511916781
7699,450616.73926576687,43655.81612494776,152158.23510199512
7700,442695.53219888936,49710.8985594208,171626.069226037
7701,417379.50623232016,39994.89948454928,176145.03375420597
7702,378016.2156760689,35599.005852749324,186670.4537851384
7703,345725.71228933363,33284.93872394312,188747.56033592462
7704,317747.714070202,33100.473315444644,189045.871958063
7705,316214.9790728439,31485.933493261655,195681.8114745319
7706,316500.4927307862,30557.36630852021,205797.09050486528
7707,333089.1505466422,33723.79282259638,216642.85420606635
7708,356723.6510103915,47099.78287670344,260590.24917445416
7709,387952.7186696493,55570.19806126384,279850.8697693388
7710,430001.40722125926,61303.8411535246,301340.4677818039
7711,478668.8800664513,89344.65499502847,313972.40769546153
7712,528355.0230590864,86488.4553629348,320729.25684986654
7713,557523.2357990504,79948.15421599787,332381.90795908304
7714,566984.8803151891,73937.01523805717,342234.2388032582
7715,573521.2424074354,84530.47192640403,341884.15637902427
7716,556617.4477072109,82783.25202235485,323490.0244352261
7717,495915.0869837378,61985.37232793847,280683.0156715907
7718,431067.0799310704,51828.383775012786,239870.3723475515
7719,390556.56700912415,51679.806000683086,192889.80387093488
7720,429154.5922607096,49370.17046292953,194548.21004725184
7721,476982.2065509357,53826.292194295296,200471.93637419672
7722,480850.08956227766,53753.325316660594,205964.5178478904
7723,465617.74540006084,44707.935262487175,204050.58896506418
7724,449098.9125332914,46289.148098445556,214139.3262813722
7725,453571.6020348483,48057.28474173998,225100.7482443357
7726,402784.4892780645,43857.465043537515,230279.76223989195
7727,368784.9259088537,41239.86723417438,233985.5665094172
7728,350784.6636797215,37426.87748768726,211505.1584507408
7729,339961.51096044434,33816.09218697171,210895.1921901329
7730,337896.53584678203,31679.490064385296,216822.07066744097
7731,342220.86519362323,33774.459614268795,217770.93463994944
7732,359942.87733362097,40881.12223039889,225350.49056336208
7733,385125.6516021953,51530.3242453014,235339.88635845028
7734,418042.13123799895,57673.737344547495,232265.79140697993
7735,454503.5259330613,51130.006898131884,237598.49056720454
7736,474795.0770982295,54671.412982082,237269.43212255603
7737,470702.7640105347,57062.396323652596,246938.3332831317
7738,464454.2377229029,57529.55272216043,249012.48544076856
7739,471246.09929242294,61658.409321290164,242482.6240147173
7740,465834.3789759079,55346.38696280668,237571.01544323473
7741,429367.2391503448,47645.74109188674,223214.25001469732
7742,409928.94520734943,50498.94286563526,206975.16165262755
7743,398324.01280979405,35964.95207623552,144022.0927011929
7744,431037.8642140989,44564.15841430339,142017.4163142875
7745,443269.95642659883,55808.74703897796,138875.11019944234
7746,459574.3416977188,46164.90106936333,140180.3466231821
7747,451395.9906521858,37129.60272768839,138367.0430689863
7748,437866.6835510227,41232.10859857429,184506.5099104395
7749,420634.5641058283,37987.74508413122,186292.2352826719
7750,418652.61873389944,36215.85717350131,197111.4880204602
7751,367807.7968042728,34990.06972117842,197725.8015008866
7752,335843.2827295519,32104.282198510333,196749.89369269952
7753,320636.1106049982,31331.54689465465,194128.47288974278
7754,314657.71527698427,28922.62729892955,198829.66842350597
7755,325107.59054219775,31366.52207923343,202188.805460804
7756,342694.7046460293,40842.230248389715,212446.8207903357
7757,373186.94458621414,51271.10680794118,221829.40981479367
7758,411630.18858547264,51638.52917734059,226266.5444181327
7759,458181.0134704855,54010.689930919565,229220.08755005882
7760,469873.1201159206,54327.90653298754,234392.60893019158
7761,467696.7521095871,59511.24203199861,242843.34417848126
7762,471045.6634579753,56436.610412576585,246865.45412098526
7763,481659.19331514067,61670.09475443889,244708.19440867243
7764,480278.05287433165,64415.73673939198,252741.7606607622
7765,473824.6967306118,67403.62382341782,253374.7872572543
7766,471617.1734383425,53468.31498974146,254005.43250383023
7767,473931.54866139754,51610.03963060626,250291.9530422645
7768,487368.1326224884,63538.79005160868,274427.9711751447
7769,516965.22687718493,62484.384823379645,270724.4198994569
7770,532314.3741180596,60134.885532708104,269495.31109067146
7771,518316.39996365394,56595.54284226022,261873.76435570235
7772,518093.42860065884,52890.757574055315,264347.16950626805
7773,496214.1261181941,56743.982475992554,267498.95498652273
7774,481762.8510890707,55264.047642003716,282999.5673690623
7775,431993.7801391916,50905.227726346646,284321.11807310936
7776,407708.52945556707,50104.1948719387,283210.1331821534
7777,393546.60656205047,50263.32235436133,281918.3789312855
7778,388087.71412480844,46998.26880659825,291280.649187403
7779,397114.5969471417,49714.38499036,295174.75291975227
7780,423413.3006919261,56669.08151195479,311426.61749379185
7781,458640.80139827833,72361.69842874851,326746.07054736075
7782,497264.58829467685,86979.21549777694,336103.1606107627
7783,533341.3849536254,81513.7006947288,344687.1470943236
7784,549737.7151794815,81131.01346535573,340307.8408574144
7785,565817.2797649177,90219.8651962276,353325.0756500628
7786,557854.0683671461,79516.83602262991,353641.42156318657
7787,558894.7299413091,83577.550857153,350217.4542199956
7788,527603.7351580814,79369.0654257882,337468.03595819656
7789,470551.33569314366,64705.683006068604,305430.1051732141
7790,431552.8072525294,58650.41369648472,274568.8366954898
7791,428081.50729950005,55689.92398376423,256736.06510688367
7792,462478.84435803385,60827.641919153204,266441.30405180115
7793,497294.2215155353,61887.52261471676,240626.01141260695
7794,514761.6701701011,52615.56197605493,188647.44528406407
7795,490023.73555739765,44323.09655301776,224867.3619358721
7796,477991.1796548847,46197.81951933055,238728.22250466616
7797,483028.1908157154,49023.1414505421,252993.4377036428
7798,478685.10106675053,62810.77148246232,313591.3543103545
7799,458370.3629667354,60151.64211746792,331191.33499419247
7800,457662.35926029587,63190.0941128931,345347.411825577
7801,475668.8954582189,66546.53398590838,368848.6743971038
7802,485037.45856850233,65502.66009132235,390186.7003096443
7803,511552.79734036187,68335.44550848604,405788.6105330444
7804,557458.5161985317,79007.01289118013,437704.4929230503
7805,613287.7608583616,96410.88740461593,472873.6013802142
7806,689901.4629651975,114309.80106314077,502103.3559782851
7807,758056.3483951065,115007.8710297464,529945.9938035127
7808,796772.5749374705,119568.01505501936,551364.2923006956
7809,814554.3234872662,133251.05254859495,568430.5496512762
7810,837160.2858690429,125893.35743451274,580906.1394891875
7811,845139.5427874802,127421.81604644867,587072.8114331795
7812,829116.7735316776,127872.40449852249,578764.4453625644
7813,753206.5737256013,111633.74764011438,529346.4517813302
7814,700211.4918433216,102032.75829680952,486104.0073242777
7815,663282.3096027243,101741.8579006441,464667.08230821136
7816,714245.8509740788,127718.81719752398,484957.7840260702
7817,787640.795752668,121165.0185412556,502579.37645153725
7818,800184.1309382002,116079.4192911084,511979.66746220266
7819,798225.2529710457,103384.2379835684,505602.67889501643
7820,779053.7507942313,93495.15552046252,511098.02099546994
7821,777669.3227708158,97213.94676840978,508634.5130876498
7822,759256.6021388832,101893.27442262002,532317.6809146164
7823,725209.8771716396,100291.10552133597,539452.3096067666
7824,707069.6330735756,95723.08259392636,537286.7135373526
7825,702644.3601596695,96425.88028399643,538327.0781525817
7826,701920.4040740773,93948.83041040863,548201.0369568741
7827,720250.7861481312,97690.65902893349,552706.1111226513
7828,754802.5936865949,105621.20888528189,574398.7344916953
7829,789382.3388171304,119265.6456707541,592117.0528566844
7830,844769.1547967728,128441.26819735832,605746.9238924184
7831,901599.6024824561,132743.37666323222,614596.6274351369
7832,903952.4670431882,123401.62485091206,612675.503012404
7833,908925.6097213118,128178.41958356465,621704.7514599668
7834,908536.2928846925,134744.89155478298,619810.5250573081
7835,879506.877080548,132014.8830393356,595615.6957234255
7836,805925.5361131245,121378.94645757462,552652.196016058
7837,683548.9090313789,104103.61549455224,469497.7143907948
7838,598536.3310267284,80492.48373278098,390679.4225385036
7839,551438.2337933952,77625.13790861466,340137.12515980855
7840,591012.1448125502,77202.54075368274,338885.01483854797
7841,622145.2202942726,78596.43546574393,346840.1534665454
7842,646512.8484384647,78017.16473210283,353988.15822233254
7843,628954.0861187779,73676.75849591682,352638.37079925695
7844,611620.7158291771,71403.16204911991,365016.3746583486
7845,616940.4716494741,80180.03100555233,375050.32283183455
7846,609443.659748018,80687.89718748737,398723.84534394083
7847,556110.2964905765,73015.5435306676,402369.56227801874
7848,526252.0805660837,70747.85490221986,392650.00784740434
7849,509323.1567320934,68051.75425891002,385727.06695024634
7850,495692.1430314596,62314.15788713038,390489.44404436334
7851,502138.9108880191,66445.34110537908,391313.8369054751
7852,524790.1930061041,71641.83079844622,407743.4444765325
7853,552760.6233615942,78625.44780620345,419714.77965436096
7854,590604.5796561976,85835.55117914088,429618.7089791694
7855,631241.3746792292,86177.11415638047,428893.2863796782
7856,657964.9504992076,97453.24002238421,426787.26195705537
7857,672032.926070138,99964.83104176892,436426.1983807735
7858,662818.723057869,95782.02755778328,435153.9750668185
7859,661384.7470358565,101660.35384537542,427244.70563104044
7860,638273.9895507356,94789.46101558815,397552.09326090745
7861,549875.2818218286,68681.03408153883,303806.26285960845
7862,506065.7795088598,61840.83842762246,260218.93032041908
7863,442195.1544230078,50630.998432204775,208168.51185444868
7864,465075.6011804932,54334.95809387673,160464.94060487443
7865,498954.1773090551,49783.6148006536,158923.3838795535
7866,514397.8568535461,47810.072169304236,153808.73590176285
7867,483681.10597918485,48560.58673420038,187810.67302911697
7868,487796.62666848867,45194.99012515509,200265.87739545765
7869,460900.7065527908,43549.81410896756,204118.98037798973
7870,430259.9781899596,42984.80942353231,210726.04897379992
7871,385214.68407869746,36400.40586887474,217018.20594769274
7872,350165.4514888677,35466.37169978619,211103.5610197372
7873,331971.6464897844,32769.536729129,210654.85891183603
7874,325133.38445564086,32033.439983389944,215568.36767791718
7875,327695.13464772236,32220.14787333371,214787.0244437639
7876,343173.2494895236,39689.827671204774,226913.66475934102
7877,363658.0887005905,44638.49193466805,240536.30080078906
7878,404610.98234006076,54551.63403360436,257213.91540760663
7879,459724.34696613357,48422.448308977924,210967.71427194212
7880,491289.4940527934,61081.48390082981,197809.30557970982
7881,506885.46706012706,56131.16764054493,204248.88956824617
7882,531108.7944491176,56165.12411764771,199857.43846739214
7883,506770.59764371964,59681.33430213653,197780.70131782812
7884,509593.39928798104,55649.566473102415,196314.84588540051
7885,504115.81151808164,45512.00700821857,167634.16660372794
7886,463252.0900885684,41643.22382042607,155501.60390061236
7887,434704.03244732716,40445.138619298355,132002.27620204483
7888,465592.02989822783,50801.98726639423,126504.17694350232
7889,483861.5107440923,47031.003248887035,119708.51557192623
7890,483917.8204367592,50150.344221755775,114919.4825188446
7891,470200.27453003055,37890.44441678647,112417.70025649156
7892,429078.60735230596,43539.09339914165,124056.68115564896
7893,404644.31583069183,34678.670497238425,128708.49562714268
7894,388494.4475122674,33475.61268016873,136906.95672672428
7895,334669.5379479083,32616.695769620135,176790.71064716877
7896,319765.7491865513,29767.10750158002,178915.33665672367
7897,315891.4360172423,28544.87813608455,179821.74503106525
7898,324014.3799573088,28015.409406670737,191740.28416618842
7899,340406.7295593078,29231.515342708575,200625.25937812295
7900,350388.90976210206,43052.227388217194,238143.55365776658
7901,378718.5094455315,50673.7629828997,255626.13752503003
7902,418696.3270089417,67645.11256977699,262223.9862693145
7903,479576.98452662653,68475.80567698575,274394.97697472293
7904,477385.2910540521,63995.961553304514,271466.0478453943
7905,479639.40667882777,69903.82495905233,281425.3189256762
7906,486481.5006845978,63855.166641310425,258461.56649824814
7907,482185.49666748475,69317.4988624511,251799.6874001752
7908,493513.923829991,59397.45370462318,254153.85486431833
7909,475550.23813371605,43333.43626455237,181637.27896824497
7910,444383.7026606121,37858.41148725377,166526.25640470115
7911,418256.7422568887,37872.64484746804,132085.57726285566
7912,444299.0909466793,37230.829924393554,135162.35849280798
7913,473881.6780930948,39572.219278276825,137264.85837374403
7914,486742.9792743817,51519.496968919935,137610.23219086276
7915,465784.7534224623,41664.651549049086,136998.23230114667
7916,451220.1954476751,40452.62471256845,151995.91365895368
7917,436434.8293135742,40729.70720731204,156359.79669475878
7918,407584.2405109178,40329.766575796784,170674.434987911
7919,371014.83325232076,34247.99192375241,176543.0591261069
7920,355350.670081598,33982.641719079766,178936.21591365186
7921,332081.3104359606,37068.43351678372,221399.6375017251
7922,325734.44331654604,35631.13151437786,223708.50078304752
7923,337875.13064490486,31289.128977234086,178024.94436211267
7924,347563.1009313039,36542.863768623414,179290.32613553895
7925,371968.1224837114,42517.81000198778,182892.63480009302
7926,405861.92082865624,54239.008187524974,174569.5528393243
7927,432500.44429175666,48929.19098077935,166210.30831603028
7928,445582.77321955515,59004.76759301597,214957.24170906085
7929,450431.038508976,55841.537291912704,232874.4063514457
7930,465519.526304565,57051.31086144829,247169.10448122906
7931,491869.44986827375,61827.629869746605,253220.2176885375
7932,484944.70256376895,69475.45069622886,299234.91512023576
7933,473218.9175506212,59518.628330999774,266572.8214375062
7934,470867.8080843072,55084.724526412305,255965.77260933863
7935,453748.4263863648,53255.99858065847,191634.05299176363
7936,470894.8361016139,53868.865921152086,195771.69251173674
7937,517825.511854104,50657.12125178708,187527.9858455586
7938,526236.8774226819,49451.000621046114,184131.92027472166
7939,503080.5040440115,44936.990829907074,178633.24069926777
7940,465426.5111379839,43462.88727617808,220381.89245557153
7941,460037.53453102964,41132.23810603573,222685.98753903902
7942,442318.48909881513,47268.11825469723,235306.37454745185
7943,399151.18858798227,47707.498269078475,264596.2845122768
7944,373579.00217938854,51739.95278678475,264468.91473323654
7945,367851.93095984496,50469.4654630613,263996.19210495224
7946,367018.33275446773,46875.799405283,272387.4302232287
7947,377423.1316353725,46125.689089976884,277254.6096379883
7948,399721.4853808418,53987.59829614013,291880.91997671983
7949,437903.01329320413,64881.937713941945,305188.3691849798
7950,476089.6810616273,76606.93925363246,309816.04915896885
7951,508455.33428423497,73271.08244080018,316111.7867965332
7952,519657.94715688674,72224.9721857522,318967.03477679077
7953,524895.6722341559,73022.99942926186,331374.19913391944
7954,523881.24619358237,79850.73094970426,335787.9399851694
7955,530499.5679454387,83709.9442766753,332489.33269417624
7956,533901.7792988366,77938.981046457,334481.99004027963
7957,512299.11974982364,71185.05889631007,319346.58636044513
7958,470630.77165859874,61652.90834718025,291587.1422062308
7959,430721.21047611075,53714.22098043283,238701.13189149523
7960,470887.944812672,58610.516874330104,245602.83898322278
7961,507502.5497361558,62061.18229801358,246008.63896506853
7962,511266.0290108894,56923.85932982134,242789.82771624476
7963,517474.3640840245,54040.11279084478,235892.92859800343
7964,491061.5702598751,56864.651258572834,268504.7389024762
7965,468700.32877766056,56190.76019854738,273922.3512499093
7966,449865.735882121,56634.219675261265,290488.3029215596
7967,423505.69266467274,56644.295559104496,292739.7232732454
7968,396514.4607091607,51758.38493556051,290245.9795028361
7969,382934.0461983982,51077.165801066614,286107.2713815208
7970,374450.74269826675,48176.136804956834,291584.9534006898
7971,385689.58195824747,48585.18028216383,293793.00834012334
7972,402254.4259001507,58236.061072110744,305177.771905448
7973,432202.019770582,65373.594171655015,318411.1134750454
7974,488645.5580055389,74059.31468018249,321516.08945633395
7975,511664.5819938605,75668.04962445692,324556.9819492934
7976,509384.7950909463,78130.56723245744,321519.53156342
7977,516309.5777138183,83160.42100848186,327464.1342679612
7978,532796.1024672628,78918.10241823836,335459.80678381416
7979,531815.6661690205,83983.23097997319,332109.4999178118
7980,512191.837329069,75325.70992446392,317361.925544276
7981,481450.32693846105,56234.58352834299,212660.55800222192
7982,433549.1725400182,45254.07016010261,189719.58122571826
7983,391898.07543495286,40634.55737333491,165174.53737649805
7984,432296.77311718825,45772.5765217325,169513.28182775946
7985,484458.7470382957,53402.107633791005,168657.26502404874
7986,505560.956153873,44178.89127448787,170977.0180823887
7987,489080.2136599104,50562.64536427177,207816.79213729786
7988,465311.1771579577,53533.1161614636,238193.73179288232
7989,461987.2677065313,62216.17527936141,247477.10552687434
7990,445867.6233636541,60582.28005699989,266100.17184122716
7991,402670.733992458,53189.0782872998,270635.9826264572
7992,392526.7244292713,46413.769306773,267708.83652453707
7993,384579.7232748206,49031.77556420513,269754.25251809263
7994,377294.1781885471,44776.06600719768,279917.74596079555
7995,392672.55483538785,48479.83811625103,288362.02415588684
7996,424653.5526705148,54170.52737191075,307236.2304400482
7997,460304.1665264241,66120.77040264444,325347.3912150583
7998,495109.2865708311,70680.02659518897,331772.07272341836
7999,541127.8222778139,71229.0244937358,337282.0462493642
8000,570589.8589203156,79761.7776382345,350804.6830777904
8001,581635.6846055422,88437.24554185447,365703.4002496587
8002,597850.6115051284,84803.62164929451,369298.8263272131
8003,584681.8142887158,91088.742060584,357807.9272197418
8004,542184.8707905341,83004.82452950653,331942.800199062
8005,457723.3202823786,66199.57960804166,280167.3643683652
8006,416337.48553624505,54780.48218842438,237753.66336314933
8007,410869.31758529396,50379.938523623256,204498.84824249992
8008,441688.309839473,60915.63929234412,209689.42542156012
8009,479915.32042922406,59156.49247789194,219333.77597088207
8010,487299.76934314275,51798.104249740136,225851.13206238206
8011,496367.79496956785,47489.55811250162,229920.23843408976
8012,478907.5274865778,49308.511144939715,244000.49022442478
8013,465382.51084063697,51499.8265932439,250158.26138661712
8014,449893.6846498496,54197.582482089885,265894.44929003925
8015,401471.3561761675,46903.242007377965,259135.19117348615
8016,381303.4136892588,45681.93740949651,252174.15977408065
8017,366826.8330480694,42995.4948167857,247569.9599336337
8018,356529.17148534424,40258.712664488914,255537.63367849463
8019,361234.7032866207,41925.07894710784,258577.73712997284
8020,387145.575121094,48201.701294993894,278473.49503360735
8021,407424.7101127222,56874.60919281875,292994.8854297374
8022,445833.4043567433,62930.12476773456,305582.44421684765
8023,481536.00152127066,70625.80290309452,308706.95093637967
8024,536583.1915152086,85308.12091084025,324818.93408119585
8025,573036.9352493514,86216.18837554217,337717.4364650906
8026,600466.7398517107,80067.57863948031,349509.41920713114
8027,604000.6010234535,84813.55190496788,348514.73004788783
8028,585313.4620997717,89935.98949463706,322605.8746396701
8029,499508.7319443977,66598.53107750545,268030.6957745834
8030,444647.96528272686,42649.868021117516,152152.69890361742
8031,424548.57156396424,38927.67755875852,113721.80290448036
8032,438146.38930162246,46565.85162727037,111088.32241292014
8033,470111.38671534683,46229.4954891871,106650.21834581095
8034,490045.7947910452,39481.636228341,110982.23460185376
8035,469403.6473298271,39166.11478855373,124919.43277166717
8036,456344.8792886283,47391.23490945922,170938.85514971556
8037,440575.6716143859,49482.91276323476,179036.53745443537
8038,412140.2833019475,41515.68129035734,191297.05991320874
8039,371684.48744540097,36574.37074976412,195615.40460552473
8040,349163.6955994029,32953.248011593765,201035.75498258488
8041,339490.734909485,32303.498458128688,200986.17528033623
8042,331139.3916530676,31153.90266483766,207644.65009142517
8043,336844.4163141944,32642.49713855152,212837.74913106192
8044,352315.2462348408,38006.50586685224,223525.65633259018
8045,371994.15989084844,44650.49020717043,232114.2819993483
8046,399422.06448821956,49717.79863850058,239256.56282008355
8047,439574.14107275376,53463.08428152134,237037.9465158851
8048,461319.0741756744,60643.10191106108,234081.38783578956
8049,486524.93270702433,55937.99378232444,236520.5163635922
8050,522026.93285678746,50787.61333709823,188945.52760218555
8051,515383.0611430542,59900.997167957765,185061.23984257583
8052,519938.1037649668,57638.23030687533,184521.59103280318
8053,500161.9482759661,46633.082840176896,152516.88982793788
8054,453449.55199148593,45724.579299164485,139048.9147886512
8055,438315.46435142524,37399.7294260729,124929.05852003011
8056,451599.48519905354,36380.73713516429,115666.43400403221
8057,485716.2205567112,36579.273069215335,105355.7589663233
8058,472072.916349921,38293.90957277299,99074.09392035239
8059,426674.649419293,28999.316697871185,88795.15244975907
8060,405371.51452276116,30539.668640877815,89865.15263406553
8061,379691.7581352885,32328.405865349978,90212.84304603469
8062,340595.40005054587,25777.170316350883,90220.87115645643
8063,296915.7502632665,20778.2631221007,88681.52216154459
8064,267579.93930982327,19593.11367939299,86057.68998917854
8065,246875.1192307986,16913.506966208966,85086.05546741931
8066,235866.71488911667,15667.351999886492,86447.54292406664
8067,233353.57387158755,13168.322405132614,86631.58404862937
8068,250037.5850179618,17194.045447901175,89927.45324538062
8069,276138.2280361336,28635.66819790484,96711.37221675937
8070,316031.7743107654,33528.69669942513,97131.86644052938
8071,342318.1263664402,32016.143347308793,96020.59457296898
8072,353196.3358200691,31102.008063770245,97976.7428115029
8073,369902.49933565035,31543.784083998347,102757.1125261777
8074,374294.9190096352,29610.065835783174,104558.45243272309
8075,366958.2190876631,37782.0097747078,102106.6931392784
8076,370517.4876413179,39592.147831784685,104948.94929402877
8077,344301.8060019959,32794.7217342398,94477.62667179022
8078,316902.04633948416,31529.032176513007,81710.4923367491
8079,297328.4351001095,25315.359967166005,72807.52171318178
8080,338505.98402278963,33041.2386548751,78149.4555949141
8081,386762.5632729109,37418.57072990412,77665.72757393197
8082,421956.520111539,42116.09208949624,75797.17058881203
8083,382174.1538037013,30370.8266510166,77038.69077940418
8084,367829.4799741503,29080.85196495643,81794.10666898392
8085,361278.42228858493,28777.458206431842,86081.34897403231
8086,329740.0519911941,29107.63939687008,95557.25151713751
8087,294893.2549329341,24126.932263523617,100123.47919953808
8088,275711.0835830839,23174.855559276326,102666.80503132172
8089,260245.01726084502,20411.236883543013,104183.13137821926
8090,256712.94647622606,19718.176637354427,108689.5165810302
8091,269852.93349659705,19972.657218065728,117853.58206607273
8092,300474.4282474833,29504.897804767184,143705.8393203854
8093,330536.4439886122,40991.3720172206,200062.5777642547
8094,392916.92262864613,57978.65713733657,236822.03134257166
8095,443394.54806814354,61157.84760449143,252649.78794709488
8096,462833.00708231254,78208.96856523403,260532.28729234636
8097,478590.4042208043,77835.28495195573,272812.46262621525
8098,507255.8534165132,77958.94884395407,284832.4598638563
8099,511658.12618716183,73374.0737816413,285293.98935749434
8100,507264.77117593,75035.07295534757,297364.8196928137
8101,447195.82941579283,63867.29692304205,274241.7794108752
8102,410115.33400072186,56068.55642886935,241916.53715409795
8103,411296.3643409294,56050.96754929682,215837.05265608878
8104,455088.7093896149,55959.87135977322,222116.75225831993
8105,489120.64555803465,57815.89143770973,227904.90448950953
8106,506650.42667802866,57373.776396662186,238578.67038772439
8107,488910.70894980914,49452.51973188695,239287.5791990577
8108,501840.24895706034,55120.17011716052,259374.88589597231
8109,500095.1701853535,62183.282516103434,272750.6962175099
8110,492300.81599212874,59669.26768238927,293287.53408707806
8111,451803.9050663302,58611.67964542719,299518.4094320776
8112,442620.46135401085,55277.507626109844,301920.799569654
8113,432116.6569602728,54074.31566513207,306336.28408992273
8114,431775.5600546493,51418.40067883149,314339.55953601847
8115,432280.9587801626,52197.66115729223,319161.0708861438
8116,458692.492382454,63590.56779942292,337133.09576506756
8117,493997.6082918157,72650.60871081278,355063.59742802446
8118,551231.3245461197,78752.88945009724,370452.8121635588
8119,598879.4732964667,81776.45858155131,377131.4102816517
8120,617808.8441356135,83225.11417313878,389894.6708467989
8121,641095.1308567158,91239.64681373714,405739.8878412577
8122,667456.6366073014,85948.2072007632,418014.3760398106
8123,666599.6851410273,89257.07354879973,411370.4762077566
8124,619753.1945593753,88778.28212300503,382080.68902923935
8125,537115.8816715978,71685.39838655156,326864.99521917733
8126,476746.03994209657,58257.873531582336,274348.5854881494
8127,436842.5078625234,52987.56142581287,236923.21482783937
8128,489881.66683952993,55555.57201166776,237378.90591666277
8129,520568.1167232515,62922.05346805948,237002.8687067564
8130,542317.6654182468,57575.35502971201,244048.376599478
8131,526377.5826033449,50591.75371476855,244820.393672624
8132,520958.8339197505,52444.41029642399,261128.84320971047
8133,508989.75010733726,59220.539270513174,273082.3370977441
8134,498596.5285221968,60082.924739617796,293672.5300354587
8135,475215.30882310873,57927.03481658459,304826.7953828014
8136,444166.16134777997,56083.783870170984,303816.6035520438
8137,426323.95305141737,52618.99954222055,302971.0482031162
8138,419930.46570910845,50675.95861243745,312092.3028750741
8139,432597.37633189344,53772.76765368622,319010.8849009071
8140,452929.12676776666,59892.21849779138,332242.76866276545
8141,483309.8693950687,70142.23981323907,351449.25974883576
8142,526738.9599561199,82711.83619833365,356990.6738570098
8143,565532.8571019195,85683.04739025734,361241.7270319683
8144,603093.9990367679,83292.66492441416,374134.17659144936
8145,623443.0835438034,84100.16742113685,386959.20190806076
8146,629158.1739149909,87745.0676499452,394880.6567659607
8147,628078.0220926511,91156.33094064452,384128.89159443404
8148,598566.8326853815,87695.1867181491,362736.287525011
8149,508740.94163338805,71400.4967330824,310734.85927338334
8150,445823.7953759624,57946.216429416396,262670.50830655044
8151,438144.2447786992,53962.09684282717,239179.11280875173
8152,490246.685425243,63411.16799710246,201700.56341719223
8153,518786.6410877678,60354.9374275334,203966.09754956674
