,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7857,625232.6895588639,267832.3655315347,1510781.5824894635
7858,642197.4331995179,272551.5694433459,1573218.7925230102
7859,632716.6964060774,270499.16259544075,1583849.3516573212
7860,597362.7311969291,243101.76152396662,1463866.2390615756
7861,530679.3750241726,200781.6688926728,1250839.2356211138
7862,476087.93373395264,163781.95573256272,1054424.242210952
7863,433679.6302680376,133898.61335303562,849402.7696451428
7864,457457.0199111376,126029.00762667226,790250.3487832332
7865,467973.7275110007,119294.10201396707,758134.9915013049
7866,479335.78388036287,118000.96997055772,727878.7824772967
7867,473351.9145898705,117686.58069160649,726232.0905293465
7868,447803.40854795615,119862.09474812064,718484.6141992423
7869,411553.63704024197,115349.31409796317,713026.5959372858
7870,388278.15775210806,114787.97282106463,711725.2425721544
7871,355760.68434218474,122013.52677077545,710660.4609586593
7872,329564.1413761427,118046.63640744112,719348.9969588385
7873,322935.85030496767,115579.36503809827,684535.0059382595
7874,304268.475635795,116979.43730846551,651720.7490439409
7875,295684.6314185745,120023.3139755749,660525.5142125593
7876,309560.3083748383,120666.3698884019,680768.8227499074
7877,322911.0907126357,128273.53212295269,715584.826094462
7878,360830.721962171,128694.75687824276,751044.557828633
7879,400884.0910814664,137089.7410253471,783010.2353382923
7880,427213.2138154305,140783.34914171958,804022.2260544127
7881,450221.2153749442,142570.63015261735,827863.5849194753
7882,452653.1930340939,149095.63395708828,868200.3267771639
7883,444434.17509578937,155623.92925027775,885185.881921665
7884,441429.53251833504,155483.82919904805,896148.6442553691
7885,427083.0427764527,144794.42492329664,853435.2756496653
7886,414683.2378880519,123403.02473116339,811121.6834541294
7887,424869.98317400203,109772.91076093113,698834.2227596648
7888,450606.3828071964,113087.31396824779,671026.2628950198
7889,466821.3123425317,100522.0977463434,660647.7074302229
7890,457926.6678927212,105625.58898828329,657582.1982975913
7891,446920.50195033604,107169.38497467739,647011.1920261767
7892,427155.9122816187,107121.21655032791,649458.9016918463
7893,399918.20933171577,109267.55628727635,643880.8046997907
7894,364691.68378405337,107226.92897101608,638474.1290947209
7895,328940.8346602403,108371.48810051478,613587.4334804314
7896,305785.8417257756,97411.06616431847,597371.2408863393
7897,281057.9301877049,93330.93052104324,561266.4970966269
7898,270374.0847343971,97273.03401799561,543624.9029597358
7899,274275.94264681294,100519.01203739966,564142.4470452113
7900,281998.7279590922,102525.45056850433,583053.7870948535
7901,311820.1237912097,105692.55331722053,622882.6994896126
7902,364225.77737436356,113756.63830555626,672935.401226634
7903,410777.31912143185,129435.2437628171,698694.1364517222
7904,425679.7154924539,123320.69572693568,723185.1248872267
7905,421944.7311870208,126296.44307093935,753733.1533893445
7906,431296.68050741515,139476.55654317702,811356.5627576349
7907,419546.9627672703,132038.11761069356,834933.9384920539
7908,428634.3596939465,124793.20694114867,849447.0895762781
7909,412833.05026002263,126482.12840393517,812647.9818114608
7910,391938.85424043983,124843.97312583559,762704.980581744
7911,390492.6197312341,127548.94461286784,732675.2583236748
7912,430935.47880018374,128145.30301117088,735989.8529428178
7913,441598.8370371572,124034.03588939091,751265.0837293937
7914,467176.52412275475,122872.50838722948,689578.4439554568
7915,464719.6055230226,118822.51504728106,695367.0492978753
7916,443857.4717124684,109232.56451113752,691271.9792841681
7917,422972.9901847538,111768.0799298347,696896.6472220378
7918,394719.0028132966,106441.07516201815,705785.7774685067
7919,349759.80491443526,108947.39812311722,676492.019707916
7920,316592.99437530467,109405.22650633445,704617.877394443
7921,308419.4049119499,107641.7020401658,675203.0937636488
7922,301459.7413513271,114740.26570635759,661010.7865276933
7923,312007.78475659766,125523.65599053614,684826.8759929244
7924,312449.3265814106,125563.04878977453,709780.5729215369
7925,335690.3704205399,132968.28819902276,751194.3211013613
7926,392698.3656965269,140360.84422286774,795457.5820360808
7927,430527.79305136146,141293.8741506566,795299.6790441843
7928,445171.5110483503,139700.9166984047,809477.7035236642
7929,435640.97398337646,154020.6929971659,835379.4917628564
7930,447197.6194583455,144247.0179345928,829430.9995140448
7931,441198.6039007903,130196.37921468922,850291.4081377364
7932,448821.2526113047,129792.52728596325,843873.5684117399
7933,425735.31857096415,125042.50876656745,793654.3549587737
7934,388459.8256224891,125941.42992795393,782265.5822934945
7935,398950.1762713419,126389.01570892836,764404.2861407418
7936,437006.3628646946,131228.374985488,789341.3777859085
7937,473009.35204906954,137594.5092704415,799817.0857386034
7938,480942.14228892553,132268.80857008637,769490.6552793267
7939,462580.37503724673,126260.55641661597,764094.5643584109
7940,440606.75838427054,134848.51914209704,771200.7407426357
7941,429104.0042149494,139628.38033428555,788653.6857950382
7942,403374.7099004742,133021.20979085422,806312.5901761052
7943,358964.279154629,130490.26256837968,772427.0558959169
7944,338511.742234171,118960.75202784444,743331.5486022312
7945,316264.1253580451,114196.89106357619,690553.4018723185
7946,305908.8579310986,120291.73643398589,668176.2407459167
7947,305745.712557684,129314.68140422605,687522.8310855181
7948,324022.39097252133,132094.24916963326,717044.8144393882
7949,341913.7630405893,139646.80159465657,758684.1003049219
7950,392537.184716045,140677.12039310584,802025.7333976948
7951,418677.11208573624,145591.83376005746,820604.5863799615
7952,428104.05815700727,150727.59388916547,849545.2649276499
7953,443931.31452086964,153931.18233129804,874865.0611703026
7954,448561.1209912823,164433.33369459552,920959.2869419848
7955,443600.23072425614,156890.22350566753,960723.3426199708
7956,442993.93480548187,141201.29849239867,919022.601401249
7957,419532.7326170401,131239.78888154574,853745.3229341562
7958,388915.8320326395,119219.11050504285,758968.8992589389
7959,371879.3563514831,101109.804748918,674004.0207955826
7960,400114.3063999747,111526.0118152521,687723.0010868448
7961,439029.957038327,117979.4360279472,716485.9270460245
7962,452411.8754424581,116102.53444418515,706129.7318152535
7963,462381.83296950103,121303.50947208068,712027.7762461132
7964,428611.42649041046,123804.5100566909,723047.1751449822
7965,418960.2559813294,128239.27478846262,745284.2987481015
7966,394395.812905724,129232.30586191986,768674.770574775
7967,359778.7662177653,129964.12160738862,744523.7460126462
7968,329024.6780327802,116319.20706261358,723568.6586774611
7969,307861.26919902646,112538.67888007105,678114.264976295
7970,298135.66448351333,114989.61869562311,650517.267364899
7971,300864.91047136276,124947.30417533554,667561.9262228231
7972,313031.407737423,125385.98631270467,688872.5540136598
7973,335243.11229040887,127050.7398714535,725042.6834828515
7974,384400.0889543779,135892.4797847708,765584.484321855
7975,426454.7511867524,150847.53036324828,781833.6665602175
7976,409509.1096695763,136290.40027816375,801942.4167276002
7977,418170.2158720357,140159.59538386823,816542.786402469
7978,430775.48666186916,147240.95044045246,865764.9028445006
7979,428720.88789461175,138308.49800891292,899793.3488233514
7980,427134.79287812824,129839.84207955825,885809.0880639357
7981,396056.60316462716,122777.83348519292,816207.6083872694
7982,366790.8984499,114381.2603775215,737421.0519115917
7983,361205.2524441305,93985.05254892989,635194.7114885375
7984,375884.90629274875,103200.27356400482,657308.3913961231
7985,430007.8544662756,108341.05667805181,699735.2614352191
7986,451579.90591484756,108167.59005204479,695191.7002426918
7987,447074.84274464275,116673.61469026151,706527.6646719292
7988,438162.98816684977,126515.81579249156,719987.9760084313
7989,423753.93929816055,137701.87561190312,751518.5231254792
7990,419909.0186109027,126814.69667178845,777096.7162699979
7991,357469.6029866788,130408.04743895595,748368.0609946928
7992,328772.2327887423,118949.23487742216,729019.3877150726
7993,318035.3489280912,113922.85691535984,688346.1338609522
7994,306748.22857855057,120262.76733072827,671992.8020320012
7995,311284.7498512304,128482.34735373076,697427.1992746869
7996,329650.903447362,133808.3041559874,731221.6302974233
7997,351181.8584903224,137821.75748947798,774211.5493763667
7998,408921.1254837801,149602.46782540582,826829.2126320748
7999,446221.0682569664,156771.42938257006,848765.9766815862
8000,446780.61304891796,158999.83535739506,899491.376323088
8001,452078.80686282786,175154.16856056574,941547.4065081495
8002,470097.52870916616,182319.57701227703,1008866.7506248114
8003,470072.91807721084,177026.4918903817,1037564.4124404514
8004,452525.05672915466,142698.81676781471,964348.4251698299
8005,399157.9732267672,125253.43730490126,829501.3753417624
8006,361073.28148141154,105862.48791816932,687487.6496943827
8007,354792.3293350636,91490.82806673483,607241.5583561736
8008,387736.74541940796,105117.5671559203,618179.2436571632
8009,439221.63142050407,104918.72269891071,653389.4405023529
8010,452588.35057848186,111496.1083894908,659607.3069295154
8011,454106.2302297203,118597.32306792296,684044.4841477398
8012,427826.26967423287,132210.78588039626,719590.0589692937
8013,425193.6046541868,126520.37862141216,752187.7231187115
8014,404979.5930348006,125130.94950177336,779153.6524493685
8015,350542.8358480351,119036.53522291253,728776.4237726959
8016,317341.42750098824,106929.83814930523,700384.6291858158
8017,299012.3283502382,103513.96167102842,647582.0455352019
8018,295931.99286575045,107755.52494294207,632934.9637826261
8019,300297.25636620907,116462.54705556323,659306.7426226725
8020,317322.00232745975,120898.19718687856,702322.6666537175
8021,337878.04935998475,124594.74234557047,746053.9195914068
8022,379265.12337904196,136730.9691919667,800436.9865793738
8023,425673.5974933066,154311.5387458751,844677.5124610361
8024,466948.9763497473,165465.2834709909,890085.9458751768
8025,494214.3134737012,171917.6205713788,920079.1119953627
8026,486657.9987515961,171252.54452303078,959126.4643012116
8027,493949.2549895501,171055.7276930999,981470.8834319406
8028,477865.62623443897,157390.338067535,941671.4187902139
8029,438222.9797602035,141179.1271848175,841021.0369050648
8030,410651.5305885206,112183.12336222624,725074.5765059517
8031,392519.76606064104,92695.91675356848,577410.3046996726
8032,430682.46938078123,96831.71035571642,574647.5831793619
8033,445345.755469393,89944.33145124694,559593.7107405044
8034,459565.6433617283,97658.31228691823,551292.6551916553
8035,438229.9205164574,103447.69686087217,600621.0847348265
8036,429939.43549011275,97253.71324825616,619621.2282181813
8037,392733.47444124386,110480.42308966613,637392.0633776712
8038,377501.2080364233,110519.37556090907,662142.9482728972
8039,337407.5242135978,114401.6097909481,665471.0568781862
8040,317704.57851254486,109061.30783284285,667065.4619991663
8041,307586.0483569326,103788.22149868129,628008.4980908453
8042,292206.75276123534,106050.87823798855,602672.2863098598
8043,287807.96217468416,111586.25826251297,619037.2131186266
8044,298204.2309302934,111516.90269345704,636508.908264277
8045,309936.14178467874,113486.86822791872,668768.1438379275
8046,347080.88957953756,120566.3904911579,707086.461651103
8047,399050.2409068478,126638.1505220908,748541.408193844
8048,451890.0586795321,118823.00553322338,732142.4466514147
8049,470181.6230455106,127668.70283156306,770334.4208151492
8050,467977.87076891214,135669.37429852327,819361.0026554423
8051,479151.18517010077,140771.20388475826,841048.1275130069
8052,492839.7394018502,135781.41629669323,839698.415937259
8053,448215.1006629513,121403.96697257388,791700.5530500909
8054,430121.7397223338,111179.66589396821,760903.425797021
8055,458458.2150545269,78319.57902908059,660023.7743102424
8056,486069.4511292465,91339.30440696563,636872.2344505017
8057,513316.9023496354,82639.443917496,608364.9441551464
8058,481862.0140359459,94957.16992050038,607731.6878906636
8059,472993.532210134,94021.28704107582,594262.7424121362
8060,426917.3858728819,90977.77478969422,571379.864723632
8061,397315.0075985801,99585.883751112,559569.72680417
8062,365113.33879884455,91258.65083230191,553439.1961661351
8063,319531.6068601543,88689.73303813301,527248.614153794
8064,290636.90951690736,81760.76028463307,515780.2597125767
8065,277088.9074123984,82272.35218444608,476751.6988618664
8066,264111.3283379174,83884.37470614522,466970.1764544295
8067,268253.92114588845,86951.81105496532,491004.77603858203
8068,280145.75775355456,87440.08402796005,506209.9145258361
8069,314209.4692926797,94385.26445447002,538931.2593308379
8070,387273.9375197626,103236.41211703661,578312.1270356087
8071,405710.4414210575,112385.11486109754,592803.4107065317
8072,411591.54547920567,104502.09108232264,624925.3998861201
8073,423394.17893344205,109521.28691103669,660581.2404295473
8074,420872.9367030245,116302.47371015725,713490.5746972011
8075,414999.81571120134,118853.02761786012,734322.7142346916
8076,414300.44234462245,102985.85006314244,660728.183129719
8077,423694.095764647,62237.09071827872,432836.275832888
8078,402215.9236360712,52165.59618864242,317000.332750514
8079,377230.3075823553,42557.060973329295,274998.87840113236
8080,399894.3309058375,46227.919021312206,269759.1192576397
8081,446774.0146470193,49715.2905278492,257603.47118882922
8082,456123.02429819515,56240.59066885514,263948.5817404046
8083,443572.012600188,52944.121521275876,276743.8478937131
8084,439600.46387336386,48956.31360251627,289987.0317814665
8085,424839.2230102001,53638.22946027264,310661.33330618904
8086,405183.17397603375,53446.89701444698,414885.432853502
8087,331141.81949764723,61611.6937095937,451759.3832829562
8088,277419.69817742467,75682.22113260838,509763.1932385728
8089,275508.8735595461,78563.94214947408,503343.80971572665
8090,261809.6731269336,95123.85321006527,537873.5754274703
8091,272157.68892798136,106393.32589454816,576836.1836811274
8092,292114.9937710029,110569.07907436411,627126.4901996047
8093,322077.77193943766,123457.77164169076,672077.0507918126
8094,386538.4150005627,130391.05906192615,745222.3555196709
8095,418829.79103942413,146471.9199761973,773872.4323587995
8096,429467.8674799395,146193.2293881163,820386.8070139792
8097,453727.04974507523,147215.21679386892,849979.1092028319
8098,460549.6301529578,158733.13623457248,924739.1924767523
8099,455417.19520104316,152794.6993072479,970275.622194419
8100,463943.8217056135,146873.6761224744,988153.9458227537
8101,428946.89744318195,136645.81829426286,915553.3334729527
8102,415432.5496895991,127751.14862531023,815890.815543898
8103,431665.2575743701,123798.53560369254,768601.4306722207
8104,464069.2059504112,131431.25143800685,813659.8867989886
8105,504255.2443372146,139937.0894222261,865406.5102267982
8106,526242.5645806926,147842.0774575586,866786.8897050862
8107,528313.6255607405,154004.2359755254,890268.3584525188
8108,513000.27084987564,165334.8904992408,934850.7275953946
8109,499822.54664986965,171360.88143668234,987851.2183036614
8110,474337.1130813321,165731.41089692785,1033002.8633717824
8111,427081.82285733824,168818.6148405567,1008705.7739645125
8112,400142.9556467689,151035.2973727962,997774.7911964015
8113,382368.8322306078,151509.2050292159,951287.7819050545
8114,383671.6865383084,157009.66759612144,948560.3323467391
8115,394393.9267957672,171674.9915140152,996099.4575354772
8116,415414.64066069986,174209.9529556796,1047619.4319846523
8117,455670.6639344296,189857.93833295605,1129615.2424100132
8118,519480.7752699308,195636.96983452654,1216285.3596692726
8119,539801.763750474,197980.9671915973,1216876.7387605777
8120,553180.293010331,210233.37199740473,1304288.4547314004
8121,571925.9731617388,220929.6319025138,1348483.1631449386
8122,597782.4155568471,231550.77768141252,1413339.3610068418
8123,584488.4101469194,223270.18226642988,1438563.9556786318
8124,549652.9043677794,194020.2716693703,1316879.0582095264
8125,485345.7222019372,166575.0085680391,1095386.8641923175
8126,443169.0811940847,145550.61966722299,899824.3394900839
8127,402677.26679535885,135249.9402338919,778545.3581272092
8128,434301.7755481725,130162.24991015397,766418.3206057964
8129,486779.931747083,131559.54639072582,801822.9272182949
8130,497715.26888800337,151217.71150500394,790530.137000172
8131,493475.5514059989,142204.578939324,808390.8658454577
8132,501775.81831417873,146251.81904176655,856512.6508182517
8133,480257.7765730005,150103.6167095281,899479.33962354
8134,459149.2791511497,153751.85902507338,943714.3038328037
8135,409856.3417286039,152546.6816930965,923829.5676829345
8136,381270.95066210703,143297.81896584554,907902.4160092395
8137,360206.021317416,139718.204523988,859264.8598891038
8138,354948.43331934983,145018.57821943334,851837.4040636899
8139,364096.51755589974,154785.4266261081,878533.3273104754
8140,382124.43557920394,158602.6640246037,926618.7545762258
8141,422817.8306476886,168331.58015921584,991909.7321602367
8142,483775.10999761784,180665.56516452896,1041660.5723227637
8143,522491.3175511479,187921.2575510842,1080831.3374271248
8144,526814.5530010567,186475.58730160387,1154098.6401405395
8145,545578.2337584081,199759.32554773756,1215012.1646596165
8146,546143.2460250865,209827.9243116552,1284021.3706128774
8147,548938.8219149654,202059.34142893282,1300037.26843627
8148,519504.2028333909,179177.177817033,1181809.2714751537
8149,456536.525418951,149200.47628106596,1000243.0767995551
8150,413368.41883065575,129820.83911572362,841325.8608227253
8151,384759.5858463151,115211.55124896915,736926.7187456895
8152,420291.1334603706,113809.71807396325,738185.6230415024
8153,454420.3171950986,115684.04609056361,746032.3865649069
8154,464811.60543097503,118678.70677403429,721049.3130712248
8155,462851.7511707115,125074.99847980263,723280.5421395394
8156,458551.13107957493,127943.10835063113,754537.0930834496
8157,442893.6598730625,131550.44685329893,782486.4238467374
8158,424456.2326202824,131244.77161747802,823374.4653462287
8159,367968.52128433716,132034.50825513006,797810.4777423055
8160,341844.01045477146,122022.88590143237,782813.3056943982
8161,327782.7219855242,118479.606188089,742614.3539459244
8162,324782.4177584197,123016.33060715075,730641.2164928804
8163,329096.88192067656,130867.02021055824,745450.9234234217
8164,332188.30283906934,129846.7398071666,762477.5286463681
8165,365662.41451774107,137555.52849417523,800531.9629524322
8166,424652.35982677736,139261.9976355818,849940.363304704
8167,453013.88754056086,158578.7710804377,874044.1643521365
8168,472148.83936101326,152142.9895247499,928610.0104874732
8169,465111.7058778974,166241.82226568126,963610.9137387251
8170,464621.0483904858,165946.54610281807,1016387.5680884151
8171,465694.7066871084,164910.97491749862,1048093.014029623
8172,481061.83384529856,158301.4499375524,1041384.0742152608
8173,445382.20837583684,137268.9492914405,938425.868235873
8174,411595.49755415536,132279.97822364612,825388.3850011923
8175,406428.76732019515,118230.55200448814,757360.664440049
8176,448137.00715941325,133000.5181823324,792707.6843238861
8177,492211.46417349344,132734.46216547355,833609.3895323271
8178,509438.69710287976,136789.13785624917,853640.3134958337
8179,505117.0129117604,145272.2024410622,886284.301778401
8180,500740.8725118805,153748.6020846181,942677.2712086485
8181,512572.6085368433,163827.64950896922,1006543.1641519311
8182,479268.27521174925,165612.4588186732,1065234.5765486003
8183,441742.282619668,171990.3554059768,1053426.7698159656
8184,424126.5239715443,161715.52525500298,1073809.2884245787
8185,415656.6993024189,169463.10874114477,1061594.54598495
8186,419554.9873512463,179622.51735167298,1078061.8383755146
8187,434985.1726588722,194329.98930057362,1139203.8280192541
8188,464297.73095397773,210013.0678813922,1237782.624033944
8189,490980.03159864066,223035.0239649065,1322377.7590777485
8190,548194.7944206236,233035.78994793666,1426555.5742746403
8191,595731.0673716508,250010.0348270444,1499306.7739459795
8192,659117.3796299001,256912.94850506,1588144.1427261005
8193,679144.7532427396,271768.8795852213,1648210.2869612814
8194,682584.0839386858,279485.8840911365,1712660.5235294034
8195,721585.1006273115,281150.59541690856,1769447.2168176132
8196,667339.4366463674,258707.67712825857,1674720.106621448
8197,609525.2685529153,228094.3229882056,1496611.7620094623
8198,568118.1574933004,201090.31525375144,1324216.45922896
8199,526616.344068523,176709.03691040975,1171997.6991784237
8200,563564.1639211646,185248.69422060632,1143141.3625944373
8201,608042.3384611054,183454.89323348322,1150086.9099216554
8202,599833.801110389,176450.8646063084,1107619.315533547
8203,582984.9550678233,181861.3315312318,1127608.9865882206
8204,567838.3137389569,192426.04661423631,1169053.997931755
8205,563638.2754930415,195542.03125592537,1207445.1005106163
8206,531276.6682514705,196494.25877084216,1247238.0724547068
8207,493769.09265815536,203916.44343645536,1245342.8590423176
8208,471897.740198116,199403.2065479561,1266515.0320831337
8209,465536.03701616195,204073.9289043993,1248548.1088755897
8210,467415.9093819473,217065.3001520304,1264277.149462926
8211,476871.0702107473,231746.9930650223,1310134.5393071445
8212,493996.4465892014,234935.98058272144,1359513.01511867
8213,514928.303474578,246353.45672653537,1409918.1745502793
8214,564766.572577994,251058.14884306453,1483352.5355646247
8215,603810.4604417648,257904.90827485855,1534419.9011450824
8216,644561.5200499365,270318.0459458552,1563269.1629175316
8217,664202.2763214423,281685.54643823596,1611120.1398456919
8218,682788.6729369863,295964.7329564637,1674660.3351729307
8219,686773.0830137564,284160.82868875534,1698254.242913171
8220,630546.7582393921,249966.53849259278,1573356.2459712424
8221,559480.3723666467,208049.45200256802,1358569.3846419754
8222,530042.7343703075,181727.09982294944,1173122.1512502558
8223,494804.0513604559,153189.9237075666,993881.2839211664
8224,504740.7518673683,145401.0418236628,948739.3256516162
8225,522466.05856608093,148141.89869415635,918788.3612457654
8226,531340.8061585181,136320.42124397188,865961.3345363524
8227,528102.9196030265,141163.18712606962,872200.5795325338
8228,494903.8599326914,152490.62523529842,876783.8467891858
8229,459525.1694534095,144129.58419341734,881219.8659144219
8230,442226.58016896766,144896.92117384708,893366.0425111325
8231,396595.1245914306,147333.3349394932,874705.9532870539
8232,368688.08750700916,133836.3705109014,869859.6720108413
8233,359012.4195135546,137433.30594451912,835363.4458357263
8234,346761.51175110886,141450.2538747625,814219.400200584
8235,358026.1416854497,155403.6685355752,865250.9403241428
8236,376784.21572419314,159114.5485260096,904245.9338880803
8237,402222.7873477232,169793.49262535933,961814.1644420829
8238,458285.27430151723,185249.87047993916,1042845.3284378829
8239,492942.341245746,186572.2545042513,1069175.4097778443
8240,528602.8149424458,192051.22885552899,1137534.1986265436
8241,533408.1756782437,200348.39663768522,1160374.330107637
8242,528378.7767727767,207057.28676099394,1200881.0545904667
8243,522751.8090926452,200236.8780913421,1213339.1999543
8244,494717.5259069415,175167.74029201624,1143983.4641753072
8245,461854.43858993996,152494.7282667641,1012330.8682658
8246,430632.93534240354,142142.27023077555,885650.4549114371
8247,424330.4479396028,123403.94538315748,789943.6670927223
8248,450768.46869854693,123945.47506583607,801972.747645244
8249,490465.1116179539,134164.22933227604,838684.3070820677
8250,497956.12911505334,136403.09653248417,832998.6538669906
8251,500215.60131767165,142559.6577304605,862586.0048451767
8252,516727.1847367187,161832.2260540541,947792.0499658112
8253,523467.60381224705,181375.0879128588,1030349.1916535419
8254,484905.2301328138,170927.72920167586,1090150.5864611233
8255,448926.27668564173,176347.97804496004,1089885.6152674542
8256,428578.6072249746,166174.98113490883,1111995.3812421581
8257,428402.9123197713,170699.12890858753,1110346.407782896
8258,438979.61305843544,182858.05374404977,1144747.9020214712
8259,458267.8149662191,204259.42195425654,1227749.0457679536
8260,483646.37687650655,213208.05816115928,1294505.3692647622
8261,515475.57775300165,228166.18088886308,1377433.138851687
8262,584188.5053718587,236687.0450737278,1458654.2566977618
8263,625674.6833432675,248728.65137000656,1511910.159866666
8264,632955.2767799771,250936.58122762607,1557441.1348505653
8265,644985.5317185057,261392.09963134973,1590918.551790065
8266,644077.4737513907,273523.8121104703,1650180.5629246798
8267,639779.9912657399,260928.6007396365,1668999.6622053043
8268,613465.1861935939,236166.542745112,1554733.951533149
8269,542611.8799951648,196819.94404592706,1317066.277655965
8270,481461.99999600195,167232.45450130128,1076620.052086947
8271,451749.09685882065,138380.93006192142,911896.321011145
8272,479416.6038380658,153841.2665056196,869849.6241862357
8273,520005.7527981344,135769.43193866443,871459.3528748204
8274,533191.4848912692,127122.55928014546,840501.1344193802
8275,525300.5336138513,141514.9576341001,861100.8487878274
8276,520623.190062619,163787.12640546483,932685.4516196178
8277,508410.8386749805,170296.72899688943,1011968.719243182
8278,501677.0076283087,171767.09091588506,1080823.1309518977
8279,459720.592379633,176841.32898475789,1069434.055147754
8280,423219.839779232,163183.49424264423,1055806.0018721437
8281,406706.9306626841,161150.15448347921,1021768.5605359835
8282,400240.6043576733,167013.8750865482,1012635.7154340378
8283,409147.0658816892,181246.01776725147,1050613.6096429187
8284,431527.547245321,187347.28809790866,1099973.8429457124
8285,457850.2431018032,193150.34481537843,1158240.6936766752
8286,508490.41782641446,199364.45837163657,1210689.1151117925
8287,535622.0206471812,209786.4579477931,1213521.6210850107
8288,528007.3925825559,207683.80885767375,1241790.8477821955
8289,541691.5746225775,211073.59331059037,1248457.004359966
8290,550078.2653934755,217910.02055868012,1270184.1356681748
8291,542112.4879460668,211339.94383739308,1280442.2603481782
8292,522519.7781755295,193226.6538736349,1209651.1751016155
8293,481417.58293905685,167725.47493734807,1079280.4680331305
8294,445781.72076257895,147020.83661745794,940734.2282012308
8295,426996.10725339595,134095.64896071685,835595.6155208916
8296,475869.0475373523,143611.41436001405,855515.2331421962
8297,528777.304101234,141460.56233624468,895341.5348456358
8298,532988.2740718322,141476.8570119682,906798.7115719599
8299,530210.4297543172,149464.48334037032,936691.6573002004
8300,535865.7632789457,176370.45832566486,1027655.1569410898
8301,529821.934969581,200282.3589553344,1106878.109486568
8302,521089.4848024355,200569.3469452935,1193150.4191535753
8303,486153.75365861424,191197.3720410756,1214429.462330425
8304,480161.5272973816,188154.10706984578,1261542.333450949
8305,472669.72579928976,194325.60442303438,1256470.9274378228
8306,475409.2244268225,209633.7894652902,1267375.2364106348
8307,496983.98479726934,232150.09186317798,1347592.0634159956
8308,528900.7869800994,243750.2257074905,1435954.603041672
8309,566886.6687828435,264900.3321134657,1527966.742612672
8310,625805.3932060585,276001.2646322851,1622530.9474690543
8311,659783.60035076,287280.81642558053,1672865.1032531918
8312,686810.2940083286,284938.4506435198,1728165.0984302606
8313,697934.7238216634,294026.4610068801,1760543.467694767
8314,691091.8604360048,298013.15782103734,1795004.7079532295
8315,679068.4837223486,286769.7336651874,1824634.678442756
8316,648735.7971895578,260924.1767555172,1711239.109536612
8317,574859.6577742825,224628.01586470072,1488859.3765405982
8318,527492.7217168155,198221.99674403365,1272126.7220108092
8319,510587.46424547647,174631.30727392933,1105792.698771561
8320,553840.6301925346,172926.3819817425,1080889.6800124715
8321,571482.8296457209,161734.82292955412,1078004.346983108
8322,580370.365370615,158378.9705347538,1044174.2186025281
8323,576269.5614720065,163844.0162173115,1046810.9635262355
8324,550558.9110304606,169147.07913942606,1063400.089797885
8325,537321.7405996374,181999.97763356307,1088519.58133781
8326,492069.73423282953,175835.58488536128,1109547.226078921
8327,441969.4970694592,175697.62608257245,1074066.61462296
8328,413650.3671050205,156675.37531340326,1042982.4742409401
8329,397926.86965317954,156505.83585443426,994614.1709028599
8330,388986.09945016983,164404.97418315444,975810.4562304632
8331,388579.13151321455,171691.30094710615,978393.79636888
8332,398583.4183501322,167889.4129215515,1000657.2230599956
8333,427562.9333865265,177845.2946304355,1041261.1278544063
8334,482467.32377253886,180705.79875048017,1079506.5007134804
8335,522778.4626033486,195291.48585363184,1100306.279209878
8336,518705.0774564114,183697.06362637464,1112115.2760693226
8337,525107.4717818976,185234.84843589997,1119588.4727019435
8338,524782.2960507593,196969.2658464874,1158363.7528757278
8339,511957.2120025052,188513.3427675954,1169810.1032680776
8340,498273.76947833097,173588.77232475925,1134173.8165450753
8341,449344.75855454046,149994.2909605282,979045.4876573419
8342,406227.85233797063,129939.5020730314,833067.5738125476
8343,392265.26468381844,97791.85035130217,657874.3480137069
8344,452706.9859347454,80414.19446515103,590763.9376377142
8345,490228.2032724186,75944.13220171798,590467.4512683667
8346,498448.3004862468,75362.71320472432,536983.1268649027
8347,451978.5573619761,91480.02054166581,575445.7471698421
8348,432360.606236127,103728.32101649785,577325.1268590088
8349,432774.4979481558,102362.43177097902,584018.1571028093
8350,398824.7576902598,95865.51856108641,587316.0418316753
8351,344180.07927180687,98323.39782420649,557074.5523777659
8352,339876.88564968394,58205.56234741301,432998.4068516682
8353,322625.1988994349,57233.27280862052,377394.3985198735
8354,308191.80381185067,58096.16955653381,355494.4744925287
8355,325332.3050681441,53019.6694930877,314899.0506021979
8356,333933.4236428777,55638.1792423649,325884.57181750843
8357,350390.24360197055,57134.33345026967,337162.9880532874
8358,371850.3152095922,62564.06847917737,426811.99654828623
8359,418510.169389855,70047.48371992615,442380.46746875666
8360,448196.63405517937,87428.2574548892,527414.1773701349
8361,461059.5576770336,92232.68640466168,488765.7023712092
8362,475913.06611015514,85288.1995640697,524473.8871642831
8363,452772.32117873157,92244.42757112467,585733.3640791769
8364,504618.6649439567,85733.71265126532,427071.2338372445
8365,463021.46866325213,63704.07627281958,374394.0354826725
8366,418808.4546246708,59027.64666014173,316727.35591654805
8367,386219.09886829916,53207.149944323435,260015.37262659494
8368,403989.83706706006,45157.004895832324,256809.46381808605
8369,452532.0484060378,48103.66940908282,258281.62077873363
8370,469047.8077299942,49336.28295864023,257494.93948010195
8371,480430.5376738596,53018.71744106055,277672.3315824486
8372,442960.1944191321,63288.837269142554,418173.83359797375
