,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7675,801703.7499416481,455990.2606769452,97003.6588459608
7676,760734.560043674,436339.3649497476,92459.61464156344
7677,754442.903087221,440686.3617733271,93452.55712214495
7678,719566.6876436694,434824.1261753624,98941.29146920453
7679,665853.7446108257,427301.686293587,98198.26686945207
7680,631571.9621382131,417773.254708715,90658.68535982272
7681,605090.1590069169,399008.4576155008,89644.49694453445
7682,596267.4714623917,393270.99277845747,92617.92469051057
7683,580255.7642987552,392083.31206862093,90216.49796031018
7684,593137.09837952,393070.5280911718,88318.23539056904
7685,608039.3663058411,410575.92999124783,91559.08529284928
7686,636384.662813014,427695.7341042737,93959.4898460352
7687,699616.5178868544,472916.75954426895,97708.69271765051
7688,720201.9645630039,473938.76304901444,92456.52802246992
7689,763617.3038380472,482949.2669370435,99795.8061781266
7690,766127.4455456148,483021.3124995452,100294.81499581385
7691,748446.9008601956,468707.8336507166,98230.44103959469
7692,669869.6091638922,429191.52884531114,88842.16187210147
7693,635901.7876456296,221758.82352986195,41511.52791972949
7694,557396.8383758999,189065.5799311981,35111.639652293525
7695,531289.4131580933,166123.3490181238,31864.085100211858
7696,540714.4085260491,190249.40301756753,32886.45457978839
7697,624940.8558052183,194468.04345537102,32538.43616089649
7698,656446.3784082206,198287.75882172305,33290.62416638105
7699,646850.2356326866,202532.42660188198,34177.2191196679
7700,624683.6054262266,183706.44043844668,33728.89498271035
7701,586978.6425618788,203896.44634807063,35165.34014599611
7702,550604.6443154127,187460.41283793733,37215.747643915056
7703,506426.75330251217,190499.5671825467,38290.69874043351
7704,483106.36256058305,175644.14273218508,35233.870552498374
7705,448829.28927286516,281361.6522122222,67848.12650447899
7706,457950.69715448894,287259.0542617948,70836.85994319317
7707,462366.6119553456,292847.5947448649,71521.83482974852
7708,498601.73345496994,320462.4074432201,74379.2142289656
7709,536410.1006205057,346562.8709806226,80040.91560809045
7710,587601.9703836708,384058.0054460939,83205.6659287367
7711,643846.6281154711,423210.36912200094,87062.41390355874
7712,701601.7019050812,453592.8847638633,87905.0260900093
7713,751718.0244310303,459700.85415942164,97668.71959929846
7714,764912.396951156,479820.30581062014,100020.35179685136
7715,759140.0531386564,501212.23971273686,99947.34520122186
7716,734655.5344417095,475744.31460820284,97531.45187612093
7717,674919.8656042407,418707.98191763234,87119.6134920158
7718,603615.9071361473,354246.8187897806,76752.0900556541
7719,558397.9719387735,291560.1684514342,65649.592460336
7720,586138.9082518698,307124.7885472397,65986.5310247414
7721,629796.4133740511,319430.30067734024,65769.63177249982
7722,673997.9199217106,327542.73445589934,69286.04437147453
7723,673456.2154086764,325600.0462844115,71273.41236301887
7724,648096.0615303379,320899.67825482896,72950.86556108555
7725,640131.6019920068,337051.43724261934,75987.41664504878
7726,601058.5570543483,331787.46277851326,78315.6915728222
7727,547022.1033269593,317998.9541069365,77967.9377795026
7728,529075.9305575085,316575.15862678364,72966.62276212583
7729,507094.7787068174,307437.91242486576,74187.58740951968
7730,504389.5210221507,316170.2924461182,77671.68068651226
7731,498211.6390871005,312305.9065723757,75596.91384892788
7732,519057.746130652,337321.8461537071,72255.33974383493
7733,555813.8058290959,371108.71514868597,76400.46076594913
7734,620210.7946450018,399719.16956648405,80942.28553419432
7735,652419.6809287983,412633.6905953103,84021.5276550553
7736,679110.2790573296,414292.03533815185,82766.43707849769
7737,679117.9281244411,408824.17758006376,91104.91766774235
7738,687167.7098390762,416827.34911341616,93366.07983228107
7739,684278.308340857,410750.1530817053,85883.05205572804
7740,684591.0737799446,412664.314969188,89511.76155328074
7741,644166.6228757951,387850.42004840256,88821.12889744063
7742,645775.6017480671,366091.80663426284,83879.68589754196
7743,629083.8941764738,351046.3763238488,78454.92582099389
7744,597702.792562187,368127.55709857465,76154.04552180601
7745,686010.0207123457,264829.35323419026,40675.89024891104
7746,727253.8653000669,243526.0861674641,40412.35333186974
7747,668753.1839949922,348462.98450241546,75841.72714022812
7748,675797.3438339418,345802.81575622846,75445.95525075079
7749,659136.407329176,343627.8006516084,76533.31693929025
7750,618711.570610801,337548.69917196635,78338.45319549809
7751,555579.41296054,338984.9248035848,79054.02398375234
7752,527383.5337200749,320927.0887916513,71796.58143867494
7753,508453.130586639,309822.62686086807,72682.09597534261
7754,499109.08996674436,309243.41723289783,76321.68056043403
7755,482317.73291364225,297980.03041133675,71731.11120295663
7756,499360.7430475444,313955.1812704843,67917.43530097207
7757,530392.0878102307,341528.4516480903,72471.7451835801
7758,576445.3048101952,380997.75796538696,76982.85208485302
7759,633737.6242928796,377926.8686143281,77958.63000408886
7760,648381.1106172155,388403.2757864951,77864.35505133192
7761,632962.6867319073,382921.3407249763,87017.87852580944
7762,658356.6362164315,391256.80963449733,87640.32523901128
7763,689319.0637971688,414825.24200037704,85276.54783849946
7764,676984.5100510644,429941.8563271559,91256.37521765906
7765,675862.5552557608,416206.55026949494,93309.83708277078
7766,661567.186586803,410163.97564752115,93084.17357310046
7767,672943.3940571839,412013.20455912326,89135.96492448304
7768,727715.6875741293,418220.9219695441,90844.00331463235
7769,789004.2761956967,448647.1585077027,89928.4995682024
7770,826062.1407288881,450598.7661710179,93731.21824167272
7771,796369.8879756451,452276.5912958704,98116.82252230006
7772,764845.0990098891,431216.15084683435,95817.31793924162
7773,768693.7278093462,444753.4292064101,96357.40014814746
7774,748777.745890042,458346.78296159604,97012.76759928458
7775,675706.7741645735,432990.37617428467,98541.68988327276
7776,652035.1300130583,418127.38947656733,91487.42637712206
7777,635497.0892911853,412517.0273702941,93539.36892840017
7778,638685.2337434387,416559.33827998204,98098.83891458981
7779,621876.5641311156,417445.3386298427,95920.55470213715
7780,643095.4348566592,422555.0773244829,91771.29527928644
7781,688413.303075334,467925.6143593943,97358.35034844735
7782,757198.9511871692,510450.2864664632,102325.93341238152
7783,809671.3044686352,525834.097267805,107464.16142988703
7784,838576.9533617679,539703.9435059825,107278.55781080227
7785,825832.7088366011,538849.1054719397,115735.21105065814
7786,841514.8241368809,559232.1640848294,118792.56156642605
7787,846425.8652780514,544649.2328877241,114505.74124688667
7788,800644.220738073,508369.3179860816,113094.61402215698
7789,706641.2104809397,444714.22459799756,102824.18458843576
7790,629712.4628359621,381864.7394586275,92520.44944966811
7791,592313.2309033676,343152.3319895893,81163.33045037273
7792,656271.8294324953,369871.37568528455,83117.69387192688
7793,708845.4126183998,403114.9295014229,83758.56521188692
7794,716186.7254362515,399978.64017816854,83245.72531815144
7795,725932.6859734246,388215.4044982725,86321.14013974965
7796,724626.4256848751,391093.71230726235,89707.92321771898
7797,738007.6913570515,443349.55980285915,97157.41161264431
7798,752026.2595556367,473241.735268809,105692.3666635421
7799,723780.7853772575,489417.3271174794,110971.48091747343
7800,743375.1084714424,506602.1027370096,109868.21740027597
7801,782277.0679809398,541070.5354804435,119277.1375905012
7802,829727.828904195,576663.5743778312,132007.9947176469
7803,869366.3436121559,611760.4453786112,137528.1236263712
7804,971399.6353287994,673966.2381834744,141237.5989390685
7805,1057148.061631712,742166.8061419221,155038.5431899601
7806,1182409.598936882,827866.8364235013,167398.33694125048
7807,1274668.2954045832,866763.5697828125,177635.46766599582
7808,1323240.5588447866,903328.827772241,180122.23810090552
7809,1341705.7037268248,907159.7698268583,193209.28040716454
7810,1379574.699429897,931900.8420381196,197803.446983603
7811,1393771.6129697377,974957.2573639622,195101.42618085814
7812,1367688.272632208,936357.4519431256,196044.7962025962
7813,1257074.8249496238,847757.6752544792,186017.3939609705
7814,1160184.0654210576,782204.8184753552,174797.64623215122
7815,1156591.2589020384,772310.1733732602,166716.6985885696
7816,1200071.8559712616,812847.0741131897,170004.48897938448
7817,1270952.2678179496,844100.0432698508,171690.1032861317
7818,1326026.1761877192,833295.9528784986,174960.52430162605
7819,1320550.6988686593,844436.8745756025,179551.15842382732
7820,1292881.3452669003,817994.8432407613,177628.85667310597
7821,1283646.3522236503,839160.6607705026,176873.9450660365
7822,1269266.7011434725,849511.0437282359,180317.0614936542
7823,1235813.1023218422,857396.5967585157,182146.30161961407
7824,1231386.9638390453,844402.5270144037,177296.74817222875
7825,1198140.630676027,826590.4681232967,177269.8173496736
7826,1180263.8851247237,817665.2730063286,180939.08895285337
7827,1164909.0754768704,814076.0338008777,177652.36570428344
7828,1202450.1751275598,843258.2274565084,174199.16165209204
7829,1249643.085315928,871631.2677387766,180291.21044650144
7830,1299303.1927756323,906298.1830123413,185918.91360112833
7831,1359059.3909690208,918656.8368358942,190246.1684760421
7832,1358725.157917195,911084.6463671133,187176.48658996233
7833,1347113.098877921,925059.051861977,195738.4619327712
7834,1364024.826013669,919188.4498193802,197588.48524787778
7835,1353784.5835097828,926257.5240006946,188076.9132643787
7836,1233237.1364786483,858718.6188832336,180583.55901102684
7837,1057771.637404438,705903.4548250459,159665.9651025662
7838,929163.0218537744,586014.8177730175,137624.23107199656
7839,854143.7151715361,546439.8583984866,120578.9215131033
7840,866608.7623179582,561061.7781196131,119985.44396154955
7841,888097.2038789163,553089.1597933946,116638.4569851701
7842,921807.8229928436,547251.4198528962,117462.52914733725
7843,927161.3647130375,540378.8549041178,121741.672812321
7844,926687.4573510846,536172.0588674959,123418.47729883897
7845,928801.137403156,565203.1777041202,125088.62998752955
7846,921552.8911370004,576621.0362361473,129996.62185899654
7847,866005.0097864264,578385.0444441681,132999.25028913462
7848,835268.7922175832,573719.2349817324,125540.28106179809
7849,806472.6653150385,554752.5663864135,124598.37174107206
7850,797678.3534209135,550833.5253660537,127605.53167436154
7851,779079.1532953539,545313.8040871128,124767.26923400059
7852,809760.5847744367,562492.2909622742,125233.27122885741
7853,838033.7546428302,582948.7158491354,129083.61820502132
7854,877193.8211236071,608873.9641469482,131971.88948608274
7855,944915.1227722851,654196.192051429,135743.17869826604
7856,979520.4346084192,658058.6909031487,135823.07870498233
7857,1009178.8190708299,671190.991766663,142352.858056942
7858,1016565.2693058267,675658.6425592816,141575.46884334905
7859,999537.5768486506,665740.2639169871,137583.19479884065
7860,918157.3503728377,614100.0018444036,128597.50560151486
7861,800628.6463941295,515798.3852536253,110910.66219114851
7862,688364.9901065676,432561.4158433663,95351.94868268992
7863,642287.3649543469,235715.96872990963,45703.15057829638
7864,670864.6819322172,235174.36573710068,44093.28703355701
7865,699248.637298372,247721.65727771074,41650.48934602721
7866,720402.7077995724,240580.99011121932,42383.30223363368
7867,727071.9452499825,238936.18487747994,45821.45842314156
7868,650269.4167361673,339284.7284824195,76955.70356526652
7869,650588.2058547984,337778.70288342074,78867.74694858138
7870,616098.4699781976,331581.5909191412,81547.83151691692
7871,542573.8255413563,323060.9602685018,80602.02555103006
7872,506971.0901939942,322157.3195851931,71648.00380648479
7873,491106.826747201,184865.92369530507,38109.95018233136
7874,469449.92893930053,177297.2309242959,39124.052634865
7875,450316.8377870568,177504.464704653,37657.74480023286
7876,462247.4645835774,177065.05132274434,36318.476712601165
7877,481636.1935538176,189651.8923806518,38693.685729344084
7878,524346.2645395808,204265.5645104378,41206.3411537377
7879,579441.1524208006,243177.67675989776,41348.099566294106
7880,623750.2983356981,247844.68332435342,40703.01041180732
7881,638393.1938691518,261157.42269189618,44467.47721215052
7882,648638.1638703607,265798.79393044603,45321.12434652528
7883,653831.7399479346,253810.82012305802,45360.99106966555
7884,670232.7662020533,254430.24807187906,45875.797767809956
7885,650222.6044823311,246349.45102821084,42235.953666882306
7886,628670.4933087346,248484.09139436635,42261.21609959232
7887,589720.6512961427,217245.0548227588,38828.216698581826
7888,614563.4995856936,217381.7978233846,39221.97596965838
7889,679795.6747449776,233831.94680772582,38061.78922385916
7890,710172.1680035777,219167.80356023274,38799.50840804754
7891,689235.971189201,214913.9976506066,38712.142234512925
7892,653157.5112026357,206852.9207838292,38178.75320745913
7893,633926.2353167253,220386.67744201992,38085.51360010214
7894,589266.9961298219,215435.26396861547,38565.49897116721
7895,529044.6055510365,193617.033871767,39342.425118478124
7896,497036.1312090547,176025.47471489522,34830.47861991144
7897,455247.7249792192,288692.56433271035,64205.55752906681
7898,462152.0340193246,280788.27303036966,69010.44146530735
7899,458998.4045062949,280989.67260805244,67951.21628095947
7900,479245.29187196103,297349.6351230518,64714.35354595914
7901,518060.29614910216,322180.00160505576,69674.42333374196
7902,569481.4642133286,363151.4377768414,72597.60028521075
7903,592075.916774519,368906.10758269025,75163.83867008738
7904,611170.2373053832,233369.09559600297,38967.16577865881
7905,596371.5165281332,349126.766293659,78422.41502285899
7906,624521.0782994156,224749.87796271246,44634.86103543762
7907,621402.8998873151,230759.91359106553,41537.1615508599
7908,611352.3542646485,230481.15803620138,44010.38186569934
7909,578417.38621909,206612.56615977103,42553.67411678598
7910,550160.4053788645,193659.97142274553,39083.60738268224
7911,527452.3141591734,189594.85036530546,34904.734633546585
7912,561904.5633846036,225642.21356228713,36553.8745011232
7913,623649.2801445322,235302.74416383824,37024.7302060047
7914,678936.4227246076,229021.83258015048,39606.68716957598
7915,658357.2053950055,219945.0498168712,41101.44125538116
7916,624248.4342445445,198315.86218047317,38466.57109264437
7917,607829.342226675,209785.16874476717,39915.50886539548
7918,579830.6394806604,203379.3538333965,40942.43804868385
7919,548717.8240795968,219806.51902555264,41074.025023510265
7920,521712.9895947909,220569.72275199374,40061.35098722
7921,495647.9362034553,205223.14797812083,40064.877117761265
7922,487116.0006152635,199623.538173963,42436.42533356297
7923,481410.4472685803,199403.6677699898,41473.214741760115
7924,492329.7757499805,207190.63697064226,39649.74250696
7925,544587.8603927613,228853.28721182529,43151.02962891985
7926,571479.3893202152,270095.6881611012,44330.600311334514
7927,583484.7971507907,253228.1286689469,42758.30119013375
7928,583060.677356899,244509.91222867768,38291.57129674878
7929,555009.2086611069,228270.27346636835,38410.24416521644
7930,564156.5323439785,213320.1623560132,38864.117088393825
7931,581064.6142354988,219785.10839891297,37793.63009519222
7932,612527.3665724224,234278.36334443395,44123.827514362725
7933,626085.4910412567,274989.3298293468,48358.428157727205
7934,634147.8756874937,389125.2204643391,88965.26209019416
7935,656597.3495825265,403065.94267575466,88132.20552588317
7936,682997.4874168428,398572.83946809167,88831.17851233219
7937,758624.2293160819,287946.06211213616,47263.39799437473
7938,753245.2272393532,279981.8868412327,45280.09404443699
7939,714965.7711615227,250902.64650008627,46557.80908188019
7940,666141.8665182864,360446.9830784813,78529.59788691343
7941,656655.4588114131,368547.7695836377,79711.33700815761
7942,636413.5612083854,368895.06009931886,83200.22509304398
7943,610342.2649644328,368999.91778401495,84476.99357447709
7944,567796.8116189815,357155.6930844665,77454.29143052032
7945,546828.9093775329,346434.0585160815,78120.52996932226
7946,539644.554310413,347888.410097639,82767.5054140674
7947,539554.378346055,350743.31312574353,81178.77384599322
7948,568738.2883129313,373940.21226058545,78884.31365078593
7949,612233.5972782316,399472.0255699231,84605.7351882007
7950,668337.9809461575,444735.253080685,88755.70548543327
7951,705705.4175720263,478490.32219460123,91304.79480630644
7952,707144.4590394137,478273.46146233386,88793.40876344184
7953,718640.6876757891,466240.58007273247,96761.89432996364
7954,723180.8125394522,470577.1516636286,101183.05698935619
7955,739587.6309351876,473382.4709502358,97154.38594971035
7956,698447.882561727,453967.7310450981,97541.30969255118
7957,626955.2477662815,396166.8254804281,89378.39893303553
7958,545877.8349053388,337693.4605876636,78428.73297616528
7959,554922.3891373212,204206.3466324868,39356.467030909975
7960,595030.6550108616,341114.3337503115,74170.09638099559
7961,673825.6223817469,368313.220947252,77227.30143811557
7962,719365.864669905,362295.42693718994,79550.83719504694
7963,693546.1326314867,370348.46195770544,82071.68459260427
7964,679630.2962225685,363858.00503178133,81586.94359007651
7965,668578.1395199529,378991.5878866022,83411.0203736748
7966,631319.7603132726,370176.2913100039,85957.83022564078
7967,600469.2917157408,379232.89194176334,88525.34400157921
7968,568769.46503616,374770.6207998476,82577.81385852418
7969,547643.8422141874,368662.9738919996,82903.12230586844
7970,540068.4164993638,358835.5398811463,85826.0270424373
7971,535997.3176353994,356847.0788514833,84075.74378837692
7972,557322.6894585894,382980.39706043596,80611.2795472194
7973,597671.8367892946,414125.8835726976,83212.85583143473
7974,633109.4586372803,431337.4787473547,87911.10865032829
7975,672901.7127383375,438165.1754612627,90530.68892717587
7976,691733.517857837,450479.4907996005,89166.40459363665
7977,688369.7071700799,446111.3070128445,96574.79469450586
7978,705497.9785625656,467037.0733596581,99665.03131051235
7979,711045.248482474,467631.4061923429,96077.08513197962
7980,647022.8330879045,434121.39974246774,93667.32976362112
7981,624069.7368616654,252837.89809433205,49785.726162892235
7982,558199.2363403123,211161.92080860992,43393.12098338439
7983,546565.5389500664,204581.95859815055,41227.56860031755
7984,589857.035003225,232256.60488631562,42583.25144859766
7985,654403.4821928592,253206.09374962092,42742.94708137885
7986,711879.0569470135,240567.74933557276,43665.97475579367
7987,714970.7934778995,235591.39905743,46122.296592821775
7988,680618.2555616128,353618.78619901545,80940.7062156988
7989,662258.7708923562,372337.8760628152,82502.5136500959
7990,659886.8570185405,375620.4131363764,85726.7741870594
7991,617161.7489120369,377880.5414538744,88094.1708056471
7992,586767.9138391156,367490.9680754731,81461.9760063346
7993,567764.9547250175,366139.67762263713,82871.15881291096
7994,564197.8628152743,367299.4875886536,87615.62075713418
7995,566958.4580461867,380771.4606515718,86906.92688064153
7996,605473.6595737829,398642.53036466567,85355.14975939062
7997,661688.5125185259,443932.9452567548,92309.62746496325
7998,716901.3036302824,482848.8682048861,97284.47196945114
7999,769077.8341045467,481781.28288074123,100488.97664952574
8000,830282.752644579,514358.56704499794,105865.14134061486
8001,830032.1370216891,537541.3710568583,115680.05391264896
8002,834421.9453815395,533261.1021725313,118193.24811068588
8003,820165.60226338,531174.8117150121,112336.31007566194
8004,757200.1074495091,478367.3472623814,103994.87425493097
8005,641945.169588261,386978.3078667875,91028.48485553467
8006,554900.086252446,307762.7901215415,76231.18030129133
8007,541656.2445580865,287320.63943543815,66408.07663492953
8008,563839.5585390119,282872.35705574806,68553.00763307707
8009,639479.5747245122,311708.8352977589,68252.06369666518
8010,693307.9949680223,332583.86870107014,73264.99099182204
8011,676366.4784078194,345239.618007386,76170.71901018744
8012,671261.3188599781,340394.91242850537,76632.56608921866
8013,674370.3758283276,355239.05715796544,79815.42988700571
8014,658865.8235765569,363807.29148843995,84678.01972084564
8015,573852.1552181495,342310.77708914323,82014.98541126506
8016,538420.682752384,334841.61950046086,75311.87037107252
8017,528383.6917403039,328465.83483494713,75100.42851628982
8018,529932.9580508585,331928.45638156653,79266.15114864321
8019,522377.88983977196,333766.38345131214,78533.88430143327
8020,552611.5224056778,349392.41224820487,79797.59105675016
8021,602751.3991783969,388992.59956247936,84365.02737343134
8022,642221.8737415663,418446.61033439933,89177.9432456261
8023,703272.4941072224,445488.0262252226,91487.24786655339
8024,775836.270111526,475217.7950004809,95335.50353169539
8025,827094.746649683,493127.1307788047,103797.30376161501
8026,850693.6393904681,505923.39460177417,106045.83247546594
8027,821135.3902340439,509415.38540970604,105171.48053474554
8028,757802.6397434216,465500.5633047432,95732.46670292046
8029,622030.2995406116,390692.7702834484,81424.31168866175
8030,592987.6816414184,208606.64697841165,38510.742682100594
8031,555091.5280713139,182171.392322984,33625.6718262704
8032,578509.8562833056,176429.97830190553,34148.13658343419
8033,633130.7026458358,185800.3642071972,33847.0045224623
8034,680491.08504356,208972.60213615026,35278.812774552374
8035,674541.3372176255,305358.25542634196,70449.72310576671
8036,676760.4872885122,311929.4046746683,71621.89959531289
8037,656252.0418064992,326751.7370218291,74296.16333499616
8038,606778.7591261794,319333.48193883937,77434.86469954789
8039,547964.7784357718,311989.766423659,78255.59464476148
8040,509005.7209940699,310810.9855286142,70442.78396716203
8041,477900.6035287411,297208.94517145306,69367.02661995348
8042,467418.8010149137,294941.7259556152,71443.18581157856
8043,464274.2493418064,293795.91307686496,69391.65847116573
8044,466963.4219127161,303539.1231490471,69398.76555611465
8045,493155.9516014966,317633.51312944846,72385.03093177694
8046,525476.8709387452,346088.4757596807,74364.04444996895
8047,600301.3402625741,378875.1339110332,78061.27599308129
8048,646865.1413846317,267292.3508379013,44112.85177585946
8049,671161.5273247364,264326.31497107766,45705.02558802412
8050,710600.5404861434,271435.5341290625,44901.35803414569
8051,674399.215074445,267972.9561947251,45042.89840863703
8052,686059.8473866654,251374.2792323561,46623.35627056645
8053,681495.6210902383,242527.30678344265,42724.54344477189
8054,628922.3497204279,231933.29362529964,40840.82076773027
8055,608842.7275096392,226104.1281712658,37567.42383667329
8056,623476.1722054506,209780.25725205112,34240.729055003496
8057,642081.8256327062,194991.49158329444,28913.88696177943
8058,642064.362495699,182938.45005529525,29300.392906445322
8059,595607.2110841067,160177.1344124675,26779.391073912066
8060,560741.9086083524,169660.16673860478,26190.857175101555
8061,528482.9012668467,158071.50557324186,26400.319656023737
8062,475910.2779130816,147721.54949214542,28609.52791144306
8063,412026.9877809246,138865.70699226097,28882.48973458269
8064,368067.5651413596,125173.96189698904,25460.47621885183
8065,350758.2851012005,118053.03455156532,25314.437366734284
8066,345152.64554707217,119083.93090720217,26068.622910167407
8067,325254.8229339768,114148.49067841326,24113.351447455196
8068,341158.7104939148,126432.77893846775,22439.23841162563
8069,377849.2664414117,140274.9140242753,25794.37082953079
8070,430382.35195585206,169630.4947962106,28149.33596953076
8071,495045.58930241276,185081.1543057956,27769.11238075183
8072,526330.2862761957,163046.0674425784,26975.566399112195
8073,510783.06106439314,170201.7946582453,30758.56642303268
8074,512772.7965399327,165738.15598244462,32347.993759577985
8075,509864.64039765735,181571.43163174417,32266.931388185287
8076,506003.25548370474,192288.1488052636,34073.29364789317
8077,467893.0668924935,168803.0697854571,31305.700340057007
8078,435588.21416779584,138052.64254262243,26765.855451569056
8079,389211.2030737161,120207.38456611255,22761.588812470527
8080,429673.97187021526,147348.5416211457,21372.562176953852
8081,495877.0644471202,174638.67180816,22298.69411457852
8082,538709.853385064,159796.20143839586,23170.70056371255
8083,532045.1324434051,149498.07433898485,24208.154817477753
8084,503738.29916815675,145965.5976006094,25806.81733327298
8085,486017.7244612749,150166.00852696874,25750.966387206903
8086,490399.365447055,157645.38506333626,28902.481830811103
8087,415444.55320393975,144557.6104824936,28306.38202058148
8088,393391.85940461804,142266.46011188303,25836.892941521415
8089,375479.7583338354,137906.46443241785,27576.986649445156
8090,378758.74261122436,141259.94841019379,30646.979399363918
8091,387075.2381256071,150887.1284948184,31122.61977129243
8092,436647.80287468695,173549.3300003639,32693.92137223354
8093,484890.80333858187,316636.69569190685,66235.82291294273
8094,578277.1033462042,372039.19247911655,75457.21508846692
8095,650026.4583596905,394581.36821244337,81502.65299695382
8096,670582.1478274318,420521.6221423406,80484.51377021837
8097,673747.5351153237,411861.3368168368,88783.69189084283
8098,709911.2070261814,417408.5046364415,92479.37219812835
8099,711187.0432407147,434451.35941672884,90038.24322882872
8100,726425.5027473159,462236.6769787979,98359.70185695807
8101,667903.4373652603,390842.20840427635,92103.6349746527
8102,597753.2237469099,344256.8371112262,82542.5709118003
8103,561262.0364051072,330176.2807281332,73257.95917964166
8104,620729.7973565034,351494.2251045774,77002.0373954895
8105,708661.0819725819,386969.6264718033,78225.9315742618
8106,778256.4890249532,405114.90424783836,82527.48787549445
8107,771703.9695584299,400307.3250506214,89059.69117423375
8108,767752.9533779977,426322.67437077325,94247.62397831597
8109,781401.57788806,455929.0266285954,99354.2364467902
8110,765558.7059317232,462158.68837006495,104914.70347563915
8111,725123.1645566445,462097.7698227189,105984.55482703618
8112,715290.5933242909,461243.3772097936,100174.84907285868
8113,700989.8101103063,456683.53712708346,100997.20713988176
8114,685704.8180273604,456978.84559667384,106126.22891762601
8115,680986.6833767252,452641.25370264146,103427.00831691187
8116,713593.988437568,473212.21123580233,101000.96089382209
8117,752817.626929721,509531.44065577944,105264.5965571539
8118,835059.5509609753,557718.4985554621,112655.10903881372
8119,892737.3766968943,572382.8042887917,116076.18668347601
8120,956473.4887385005,610739.2983349989,120231.01409489723
8121,965616.1538983316,602290.778544181,134584.9345584721
8122,965772.8702216599,619165.2545503716,135073.63185300934
8123,945460.0902783546,612262.9438306099,127017.5723873713
8124,875128.5196531602,571121.0991016425,123531.69290600323
8125,762172.5978776179,473110.86970865144,109221.13483725578
8126,659218.3291161491,381321.61184412707,93015.20403452995
8127,624422.224049439,366435.65599333873,81831.4784969531
8128,676679.792239601,365165.40608716704,82269.92747237881
8129,741173.3564336379,388657.75576165185,82113.85434093389
8130,803652.3758145111,415199.91292875895,86148.73179025212
8131,820826.1683994861,419692.9269319675,94287.98112513246
8132,803394.912096073,430483.75653096306,97266.65743550446
8133,790713.8563137858,437990.2072116892,98985.83375786114
8134,768333.3251408554,449016.98412900977,103981.21713203765
8135,696179.90907049,439658.74319335085,101566.4132391235
8136,675584.8139295289,434529.6281290104,97013.65126179476
8137,661147.7405099216,431270.02788077475,97385.29441575936
8138,649410.7030690568,425384.9712888536,100944.15209549382
8139,640443.8325960784,426933.45946332836,99270.22363328018
8140,675630.6143602519,442034.497493819,94857.18465386488
8141,739269.5009333264,497759.01013642113,101548.25025774282
8142,788557.0798213248,522883.3316399987,105877.50503593407
8143,861822.7850012685,518833.2252054733,108028.41766460685
8144,888465.0865351104,540913.8914317924,108364.00128456482
8145,869082.4732729628,533355.5659325647,118360.7192762715
8146,881753.8368727152,543595.2963148741,122039.60731375379
8147,858142.8511241653,556251.041375068,117423.69525870742
8148,812524.0174759615,521804.51952681737,113850.41841556889
8149,712726.2459034611,432092.99286651955,100990.86245226506
8150,627581.5240040567,360082.64453091007,87705.62391229572
8151,585756.7636716532,341964.0234590262,75318.7039572593
8152,624537.5522887504,357199.85025066644,79160.76522853223
8153,718766.9403480596,378725.8514958374,77325.10550598692
8154,731715.5496624078,387112.2769288257,78930.76465091339
8155,721785.3544128424,373406.6035739797,83243.27368267749
8156,714977.8161557936,378799.8783557718,86343.68884438217
8157,711453.7357448231,400616.8081713593,86792.91830003363
8158,686064.2270752917,410192.85523169924,90308.44574606999
8159,634187.6468486267,401128.3159709034,91761.11940817359
8160,602578.2002704396,397852.9372116923,86075.93233455681
8161,578724.7284466377,380169.738581894,84560.91294827666
8162,572695.702253782,375708.51433691446,88485.33643822138
8163,560559.9474688532,372600.0398363312,85507.31528375797
8164,589061.935993096,380931.6191396012,81529.94432384585
8165,626801.8250701787,420114.4791102819,87255.18522149553
8166,685865.4130505618,465898.8684620548,91786.68981841048
8167,738143.4542661653,475663.45067717345,95599.59543415873
8168,749826.9090244801,474008.1245519148,95100.41033811017
8169,749574.8512069274,467580.66766979906,102971.30780912894
8170,775705.5189094736,479939.26932925166,106910.70933336992
8171,800801.8144019819,494827.07455153874,102998.48919431763
8172,760812.1177958862,472015.90011563955,103772.97234922214
8173,671118.7743485812,411430.5354226433,95626.601536497
8174,614424.702357782,347650.2077451543,83275.12621024829
8175,589525.721401091,327986.4801663052,76917.57588965041
8176,636227.8166828329,363600.137952392,81743.93312973555
8177,707353.8062084574,406012.9599788609,80887.4576602549
8178,778980.8685150776,412727.66717507655,85483.19936104178
8179,793562.1494697297,415057.45435776206,94048.02384464633
8180,787204.3765206139,438375.4636690316,96240.1725835312
8181,799752.1727713755,475882.67514574755,99444.88678390479
8182,787171.147208828,476265.69342523086,105566.99656173732
8183,738173.4906698305,475984.27622018254,108057.55007512504
8184,730898.3226624348,485369.7621648452,104211.73395424627
8185,722625.3712994938,481697.4582955314,108372.9972724693
8186,737832.8810266738,497352.2288436962,116079.83514434175
8187,748528.7139445923,512098.4586322959,117027.12475969488
8188,802047.0230038514,555560.0508947655,119689.5908303784
8189,851799.8438959034,595862.6465852077,126557.51717853025
8190,919594.054702217,644046.6660854283,134514.78722677124
8191,996374.4449376658,677690.2388908465,138119.63277138374
8192,1081645.1796024006,722235.2766498605,143704.7418065416
8193,1139618.5464434947,730145.6062843507,156497.33282725426
