,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7709,749971.2636602493,1915128.281357162,838558.2535886463
7710,774403.024817499,2066356.3113199035,871787.6293925331
7711,892560.9787930704,2218797.3462823196,925641.8387561042
7712,1041022.8078707798,2271564.3832033975,965757.3730967058
7713,1090073.820050793,2335341.51093765,992027.915054751
7714,1094654.6103647682,2425518.4519112674,1049004.652946848
7715,1055247.52073228,2489896.0599450245,1051136.8103020976
7716,1018705.0153820628,2414207.547903756,1031591.751606028
7717,951880.1808427044,2125962.4654219677,948113.4132942292
7718,897025.9256638724,1838647.374070062,810276.4167287019
7719,842762.7038477834,1534593.48926806,672457.3937413291
7720,966992.8548407283,1547658.2557307777,644664.5196739599
7721,1071852.4231491764,1541640.2427580366,642122.4269264964
7722,1142932.2687672153,1537176.9508269723,635323.1555234521
7723,1097402.425586775,1537288.697102507,627133.9773420431
7724,1020389.6899737545,1620990.4646912927,636811.479690922
7725,946357.2985256787,1616838.188508527,662907.4021496275
7726,853471.892917559,1583334.2803282926,660824.0398871617
7727,723000.9373533821,1631489.6904755007,679158.7485794862
7728,677512.9389712935,1607431.0358835661,703772.490885205
7729,630817.5731946959,1578965.4821856562,690811.8002873674
7730,638592.5617189376,1665449.8935564028,726959.2818383619
7731,639361.9835806356,1763075.790088023,749575.8028775508
7732,679812.0655231773,1880834.8246419798,796577.3861688634
7733,736392.2237242723,1932841.8702549047,879964.8234659197
7734,848828.5278804741,2003516.7624797823,910766.2598800722
7735,936585.2213007708,2078276.405587107,854615.65375759
7736,952652.1024170921,2137587.5103997705,885207.0433528969
7737,961286.452126698,2179705.1431286535,862110.4943561264
7738,969221.9312434213,2229124.2405437334,879099.707710032
7739,954760.4711926753,2155887.8426394607,862299.6172367109
7740,987792.5360227408,2192544.2189927637,855837.4708222273
7741,918657.7052126196,2094473.6423270418,846559.4049898495
7742,930896.4289170917,1973904.010993828,746839.3758890439
7743,952222.4100563156,1862531.0485139026,778288.9693285096
7744,1003973.2859669753,1829008.5200701328,780200.6439574857
7745,1313887.7377712107,1237812.883738672,465159.22552153154
7746,1331031.7032139,1153175.5761132762,459819.3829266471
7747,1105660.4746613773,1681365.436598102,745389.6200142682
7748,1056406.9774938952,1717042.1466953787,729238.4307139127
7749,982067.3387901764,1714290.5626588718,733080.0374792636
7750,915406.2226759745,1705657.0880836386,738287.7955017538
7751,763342.2076854736,1700675.4057397249,740749.5780460977
7752,682659.6596763832,1611106.2618978627,729684.7220055606
7753,651659.9845669216,1568775.1351296427,702823.6166382214
7754,650516.1487175812,1648833.8568741146,733590.8104651304
7755,641557.4592994201,1712861.1864006056,727209.2093526658
7756,684168.5933513509,1775333.728187718,768775.6351622447
7757,709837.0168681111,1842839.0449727485,840700.7361624158
7758,816278.7266903259,1936145.127624625,873923.9533667241
7759,914920.3294491003,1976775.0060450912,811155.0886654091
7760,942490.0233126623,1993875.9805341717,836253.4891830498
7761,960405.2072387077,2013437.6671494795,820968.3521754033
7762,992622.0065559107,2109560.9534077635,838904.1915430716
7763,943548.0413204296,2089878.9352761738,850160.885648073
7764,1003938.2198933947,2165990.7728076065,870785.8020482188
7765,978491.8711085786,2153633.123733122,889560.3746464236
7766,926750.310450742,2101786.9728393066,810663.4809731105
7767,946266.639865339,2073738.3831623446,864414.1308874513
7768,1033860.2573763905,2123964.3069247324,913414.4218496846
7769,1097889.8744263402,2172178.2075162893,942889.2111853816
7770,1207605.0136340384,2149377.246351955,955853.2220445375
7771,1171418.1067811497,2194886.9478234528,949681.0453925864
7772,1108626.3169580854,2175887.219748978,929831.1030405042
7773,1067466.6994250424,2165576.8552208347,924173.24723581
7774,999104.6501741968,2118876.577703718,939862.6172026695
7775,836788.3261310571,2107723.0586067503,917092.5989834073
7776,776606.7200693662,2073936.4728775595,923927.8289377474
7777,742539.7932779541,2049581.1611963597,903442.8794308509
7778,740046.2698288836,2159987.1621109247,941512.6962745877
7779,744373.0835215045,2269148.111504226,954115.422380521
7780,769739.9357705341,2336110.8593187802,998548.5665731301
7781,819384.5205567456,2430591.511870258,1091809.7185625646
7782,945670.5897599452,2488780.6279117414,1129608.3683268016
7783,1052490.2376543365,2635283.7203413746,1079098.2551622405
7784,1071996.9209998804,2612832.205646811,1094128.5929414572
7785,1097731.2634464358,2634997.6494587,1077814.2733559099
7786,1140128.3886147286,2775702.0984500167,1122943.7748389794
7787,1116237.1157944296,2777861.054191421,1124360.7438044685
7788,1054449.063635477,2598986.9780244706,1056407.7613000737
7789,947889.1317946195,2295290.558239625,957009.5914389913
7790,887971.2997534714,2067510.5338314073,801486.1771196176
7791,874827.568457899,1890701.4768802815,798042.1817349999
7792,1001079.363508744,1962323.3377082462,832262.4131161703
7793,1067943.1865220263,1949777.0448391547,851653.5599907053
7794,1136401.0709959609,1845160.5925366764,826041.9023359877
7795,1138107.0337691554,1885729.8612955345,842477.6529711483
7796,1074305.7117039042,2008111.8283784448,846185.5625591236
7797,1051322.52081168,2206559.091571566,911750.705142854
7798,970344.7751855075,2301357.5282020397,976817.990450949
7799,880374.5560436909,2404311.933338686,1022508.1250764501
7800,823889.9866027812,2437987.188720732,1073947.1061510954
7801,819433.1351438246,2574292.269987626,1102557.247717388
7802,853602.8686868182,2842018.5132355704,1200870.5805907464
7803,883182.2079630487,3119726.601742237,1288622.1703097296
7804,963282.9932214506,3411068.4194627996,1422535.2600449924
7805,1045487.7399101072,3669390.0492215278,1589871.8566958515
7806,1201669.0939843627,3928698.5367632126,1731418.9824041843
7807,1360851.9158936276,4175879.976708388,1708717.0691415663
7808,1409926.053620859,4329697.577785628,1797246.6033308178
7809,1387633.7233374133,4442442.570052795,1804399.5180767854
7810,1415052.3507638962,4579585.908342816,1874317.9850571384
7811,1427519.3718963084,4585811.158612189,1894467.2138022457
7812,1454274.6127805521,4616219.865932702,1864023.3306014747
7813,1396270.61675799,4194622.71252786,1779191.3914576764
7814,1302581.4981541617,3912932.592815862,1594853.884080948
7815,1290807.5213359967,3836150.864336013,1624900.234205072
7816,1379162.9120504875,3902553.432751835,1678022.0164196806
7817,1533616.8851963817,3991447.1989481496,1740896.7656361838
7818,1559844.6488521085,3954568.9002476404,1735916.4490310177
7819,1535202.6478476594,3992389.2635576245,1753736.7151848443
7820,1485524.9385465945,3945216.1685002684,1663920.5586768887
7821,1400488.0007082536,3987469.484505997,1692083.6881265906
7822,1302981.7478126027,4031641.0813699053,1746149.5049013507
7823,1168415.573404857,4060569.5709316684,1747095.3400442896
7824,1123809.1858145061,3979513.1385349226,1748469.3939722867
7825,1085919.947958584,3931756.8043785524,1694286.9035799333
7826,1086704.9153857406,3998479.5479414985,1727901.4994197458
7827,1095648.9288438077,4103635.4568459387,1733845.8693439893
7828,1129749.5064176512,4226554.524538449,1801299.5692929588
7829,1178701.3987221865,4303427.201175358,1908533.0537884112
7830,1297685.7491733427,4400948.866643145,1954043.2058217877
7831,1400704.7099058083,4491805.312311398,1849995.975104284
7832,1422403.4327349116,4483117.503830474,1889938.713682361
7833,1422367.4694622483,4541374.833557846,1871042.0906576917
7834,1471699.549299866,4626498.335275089,1901220.2373977297
7835,1423433.8002209591,4464699.240165947,1870149.0918940273
7836,1333020.0182113913,4179855.8274955056,1747162.3216397292
7837,1173821.5792607719,3546359.3499284713,1533958.1768332443
7838,1089136.0552169431,3089243.4373590406,1250151.8069476625
7839,1095536.7514766965,2789080.2849822016,1197759.3733656404
7840,1182524.305758666,2767150.6807853994,1196748.0604668048
7841,1275320.3081960513,2741595.8550642664,1196395.8739041628
7842,1336870.1062162344,2623119.8693796243,1160850.8912737055
7843,1296387.1207021337,2633033.415084408,1170186.4353701803
7844,1266219.3517513163,2676679.8097090316,1158672.0832556894
7845,1207038.8280460574,2808016.725474685,1190977.2956194342
7846,1110147.5893917677,2839050.0079377224,1226797.9788590684
7847,973375.5598711614,2869303.778764314,1242703.2682338776
7848,896843.9748401905,2791300.6417319505,1249954.813962748
7849,850431.9319338454,2709525.1450095614,1201682.9608373442
7850,841865.5250163131,2783150.794413169,1214488.3750530821
7851,852543.25996912,2889359.311138169,1217493.3813567194
7852,885577.8743665993,3029002.7453233544,1285218.9649324957
7853,921094.8876679995,3099450.5538286087,1384403.679573628
7854,980223.3360093078,3158763.973406046,1427722.334270764
7855,1091629.195844877,3242063.5178850996,1464305.8000255083
7856,1171359.8274543306,3298453.24887752,1457531.0148728811
7857,1271680.461727306,3404378.255175401,1471109.7081033236
7858,1314518.1121951381,3473049.959578095,1527969.1490252032
7859,1260787.836378831,3425166.984232692,1492606.5847208342
7860,1237499.131884367,3198795.607077697,1393174.0100169997
7861,1136258.3720877955,2735555.008005048,1234289.4641123675
7862,1006203.3890830333,2307305.068459579,1047038.1496327625
7863,1180689.7413306201,1339074.9597928345,544661.543764786
7864,1282597.8611001696,1338881.2297157664,510870.65417097736
7865,1364450.546477311,1253513.794054398,475952.8442285544
7866,1424673.8425301146,1207662.5991023225,465292.37147745094
7867,1354952.316441659,1225965.5693461404,468783.6499312981
7868,1053230.170126766,1680743.3411915426,709074.7971300033
7869,991765.0802302009,1732237.2336897328,741585.3722968936
7870,924717.9726421458,1738608.0118843534,735873.8936000882
7871,733640.3858453955,1701923.9715990038,722212.9796499882
7872,680257.6992329757,1601111.7123802903,717238.3207655189
7873,825971.9917468365,1016938.5348470776,419193.76632796135
7874,787536.6294756344,1033553.9882265368,428361.95596400445
7875,792997.7828077511,1100426.168179113,427514.4785998591
7876,812179.6861003857,1111456.8374059282,435134.6512679761
7877,841605.9922797905,1138074.1194880889,464798.0230814068
7878,908894.1905821651,1202873.143004835,467780.3577269885
7879,1059027.491860837,1308968.7573904153,494455.4538294148
7880,1156421.6948732352,1351951.0306551545,494624.43164096813
7881,1196367.7129213924,1390187.0589307076,505918.28089378367
7882,1229895.7981185433,1376437.8289062653,534944.7132866902
7883,1217967.51440876,1417990.9696975471,535579.9982952663
7884,1237718.3185674616,1379984.4432436912,532392.5477908752
7885,1195177.273966863,1338292.7493846952,518206.3388787732
7886,1128344.9167237743,1275748.0220090607,508431.7616652315
7887,1124037.9836620924,1199156.7323923921,464805.71203215834
7888,1213323.1728730502,1218719.6018091906,457654.9240475353
7889,1285184.5486924776,1146990.5137578202,435386.4589672807
7890,1320097.042282498,1089793.1558586892,414110.2519171128
7891,1333317.3898266465,1057020.9865348388,407382.31923975976
7892,1200244.6793349935,1045996.2090254249,408399.38610724744
7893,1136079.9425431339,1080918.224532091,412171.22300007683
7894,1004200.9199639446,1035518.8897278561,410354.8291614047
7895,880778.6493457652,1010916.6501768627,401896.09764091775
7896,812498.9729074321,959270.4131861242,409014.82825815445
7897,610362.9544002368,1393542.3126160263,626159.7971636816
7898,628431.4706660885,1507516.1152825584,669953.9449543187
7899,631753.9394451006,1616725.6004746351,684969.4488522876
7900,661893.8926225768,1700679.2340313725,735114.8635859283
7901,708537.5918272756,1776008.6368658005,801026.9655065087
7902,812847.290787491,1835719.3172409167,830651.6558569598
7903,870263.7461066977,1905588.4818260758,776715.1322028703
7904,1087917.6331747512,1229578.6513220428,462974.3980077977
7905,920577.6398350152,1880552.5215674005,744219.2051498643
7906,1144068.3383366503,1302462.5293009365,494112.2603622163
7907,1148924.3096039423,1311156.0984762136,488753.17922610365
7908,1165274.2198461753,1356301.9333454235,482750.6967733576
7909,1115748.433723172,1196301.8870250748,471712.719911216
7910,1053603.218949914,1137582.4392284087,410700.9645920451
7911,1030433.6335149376,1058580.8107695805,415715.22267468594
7912,1097284.0221551917,1100761.609111435,416648.2169289448
7913,1223429.5636647844,1129731.3882319017,440629.1753702904
7914,1250355.3087901485,1076867.6627684154,446928.8660070156
7915,1234709.3807636066,1118088.197889409,444144.9497060254
7916,1169628.259349926,1065764.8487698964,414880.70519241726
7917,1133579.938081509,1098729.5697962237,434252.33171491564
7918,1016139.0321939817,1082926.5588449547,439323.17445213284
7919,910243.9664719638,1137155.966604284,450787.1952962134
7920,842780.8185087646,1136670.4489718792,472083.07088130305
7921,792606.4969469246,1133033.1261083514,447985.27738769236
7922,783648.7975418643,1140337.9088667072,461652.3920691034
7923,800198.8807645804,1240439.081671544,467669.2207886648
7924,834678.4652054412,1258499.006943429,483732.3268128059
7925,903619.355655521,1320121.9491666623,527993.9315534439
7926,996163.5838116033,1322240.9686657963,525127.8600582525
7927,1084154.7390781192,1294871.2595556262,487608.81999763096
7928,1098129.0286271705,1244086.098574908,459321.4223405538
7929,1037019.4536533047,1148339.9197752383,402174.1072359506
7930,1035086.2621882613,1126323.1664762457,405581.11856159
7931,1043537.1565849668,1131578.8192719105,423537.80738423363
7932,1103204.7597500533,1283586.915007868,469276.7706909528
7933,1128533.95786659,1379842.9783168775,508095.7685769143
7934,878824.7225345771,2081884.6118176193,783448.3738814603
7935,921361.7954263228,2104770.4109858773,846625.1605350561
7936,982501.2742192898,2073226.3212133734,883791.075614064
7937,1334737.1982252013,1448160.981843991,551469.227172887
7938,1360183.4735591647,1353084.2289668426,524016.021196712
7939,1330396.1110869495,1267325.080164299,510540.23319028976
7940,1043132.3641946162,1777138.8917628808,785208.0223081931
7941,977488.9309768252,1806827.4263393078,794167.3306096977
7942,901747.7517201907,1849269.6128041977,818888.0301680629
7943,790216.0699598694,1850945.9125355773,817409.1214824824
7944,723301.0991678789,1774834.309172963,809193.242229119
7945,672140.8984650716,1741265.170405341,778052.7810616059
7946,666245.1789988462,1834056.0541731277,802555.9263387077
7947,680434.4757257521,1963457.5963409827,821974.1956514444
7948,713641.614229222,2062620.2835935366,876352.3294891249
7949,771601.6664410922,2134394.330776687,962969.6012765678
7950,882015.8897936558,2195745.257368977,1006526.4257750721
7951,987481.2893933997,2349559.318561397,957172.7967910558
7952,1028206.7388028306,2346401.288915067,979194.8304343452
7953,1030155.6143544139,2357365.5220023636,964178.8783990047
7954,1051947.1533868406,2452497.1975966953,980373.3417500051
7955,998204.5809367775,2361901.390153825,977522.5088813538
7956,962681.8515383711,2337072.230963483,938302.310577176
7957,877645.120469195,2044287.295981901,848865.2696619439
7958,829535.826154952,1833238.813759896,704259.9647276659
7959,1032305.1315162218,1137159.6367366493,449758.3066707837
7960,946746.235767511,1763815.3117485626,746292.8175267865
7961,1076490.7801728887,1866070.6391240666,792321.0214396133
7962,1121413.986579144,1749930.4841644932,767652.7474657507
7963,1101577.4019633464,1749390.5445770107,772469.6389391611
7964,1081814.314791458,1800042.964122563,769571.9006987719
7965,969498.8134221646,1870881.0739977537,794671.7184022135
7966,914382.2182739654,1874238.5387012088,827167.5136214527
7967,785820.6500561831,1931643.6060017827,835803.4886747187
7968,723809.1520431936,1834535.8571904271,839390.1283611178
7969,691527.6753316205,1813053.0463018734,811927.3284321073
7970,687637.6857020935,1881008.0508092323,829558.1770788926
7971,675713.6292401004,1981305.7048609213,838632.9158527137
7972,719220.8498771767,2062013.6941612742,885515.113767409
7973,767442.282903535,2132833.3229579167,969588.0340344581
7974,863853.5654392708,2176037.974754006,1000473.3604386047
7975,990913.9613060412,2263613.852072556,940556.1857140592
7976,998117.4326950539,2252531.3680298566,940388.3168575999
7977,1012088.3029988762,2283796.545645434,919381.8311525653
7978,1001067.6755650562,2369864.746584081,954751.7877616307
7979,969482.0886848719,2332134.7603470273,944061.2258364788
7980,972253.99447461,2221930.214395819,886632.312855016
7981,1085559.1041776796,1371941.1132906538,537343.9287080389
7982,991551.2098130401,1217751.717623179,440868.0457767323
7983,997848.4198400247,1169543.092084161,445764.4344655188
7984,1091453.878353693,1227052.5110597024,457199.12134985166
7985,1222912.9845307237,1223258.1977433674,474820.84845481446
7986,1333059.6713890084,1193665.0570550542,461110.6146625541
7987,1277434.7719681668,1230965.891371641,471012.03341566876
7988,1045749.7697770686,1772534.4509040595,748266.5198161992
7989,1017016.2077413768,1795867.5405276238,764683.3949756717
7990,907340.1741545023,1813993.7573013797,797051.3197332271
7991,782863.7858394578,1883046.129616272,828537.988054194
7992,707018.3883991939,1854104.5272910139,827174.5400059429
7993,675306.5795074519,1819036.9914434743,793817.764470084
7994,679265.1068572155,1910723.3406441833,832697.5473786471
7995,713653.3030071439,2035305.95700515,858927.4931038661
7996,759260.7237325355,2188576.6866284595,931298.3117797457
7997,794293.6256516549,2298917.674249509,1035591.9573596325
7998,903359.8675286835,2384097.9851481295,1076656.1700225312
7999,1032803.0319400302,2477203.062819405,1021639.9940009357
8000,1090035.5019457387,2563243.732926336,1067394.4411668384
8001,1067999.1030841398,2662283.0652995417,1074420.1747707692
8002,1067349.2794106693,2742335.143796027,1104968.419855327
8003,1063046.6442154879,2744052.7092345096,1104456.3431932589
8004,1049924.2885225846,2495894.294391504,1008501.4604859352
8005,928408.901292281,2091266.4379316063,889507.2685303634
8006,852011.9883312178,1751384.078635279,679839.0572174041
8007,858830.9970830239,1574553.4204276558,660047.6869413572
8008,921944.1361059482,1576085.9909911565,668821.063786756
8009,1070106.1162638795,1643629.3029901693,698923.8215710005
8010,1095606.751313087,1634904.3333185588,713234.4736606238
8011,1116508.2955920121,1698871.4329915505,724775.6166384481
8012,1038498.810597223,1712830.4169896282,734749.88192682
8013,988656.340550975,1801145.6739462016,755964.808487817
8014,897777.6572210846,1830605.6673252822,784693.1544023197
8015,777096.2076512605,1772587.256450069,766778.1196753696
8016,697369.2971114767,1685539.3732210917,766647.6979656611
8017,666767.750148752,1665529.9449031625,738304.9730140015
8018,670339.428739311,1746868.671386411,767985.2518823221
8019,673393.8581937638,1871427.9511983031,790615.7937736759
8020,697757.2043036964,2004546.4701749024,853925.5895247189
8021,749632.6338475514,2093846.16469684,931352.8043968707
8022,826440.8585834403,2160911.7210800527,971877.9622578045
8023,946329.9501230762,2291263.4564210763,1008453.9951592607
8024,1065819.6893522684,2427055.7494197707,1051104.9350319928
8025,1158535.42968888,2525080.377957999,1089945.603162429
8026,1239012.7995904342,2626432.5628511687,1142680.3013252285
8027,1208909.2044015704,2664580.6699992195,1147067.9719310354
8028,1125953.3865053323,2444678.483616696,1062428.2812556226
8029,989941.6065632516,2034216.8671628719,921783.516458389
8030,1140771.832615174,1125214.3172073746,476744.5271815647
8031,1107626.4973618647,987106.7641358197,398176.8863820918
8032,1230103.7329091458,991526.0082379137,388890.20539705345
8033,1288417.6518461786,1002560.8685840751,377349.91012996173
8034,1332857.330956328,989881.7279596694,366291.8998713072
8035,1123743.0043868066,1458028.2677072962,615112.3473334217
8036,1096477.7764001857,1556551.2951200476,644659.3313575444
8037,1040219.2029127799,1604871.9660534977,700503.7365622347
8038,910932.750123327,1615899.7519155673,679365.5602256907
8039,756738.3719818436,1626801.0994258062,692344.3224091777
8040,662187.2997718123,1560776.193496119,695360.1676523923
8041,624942.4093490865,1504405.3896703722,672008.3382488656
8042,620683.4650016419,1583546.7411677563,693442.1308714309
8043,635107.4712524373,1676166.3930498543,713458.7373749744
8044,654941.3912999803,1754083.931542428,751296.8912771463
8045,679038.5338932094,1807488.6303430377,811046.9781441536
8046,729658.2601095036,1844170.3107556398,828226.5106214442
8047,875424.4240553257,1959294.180331393,868935.0165612194
8048,1225170.8409861734,1321216.3193329587,516647.74655213614
8049,1311811.9433237833,1346450.1206374504,513374.7981957345
8050,1337623.7024252468,1379063.3224246926,542361.3974239617
8051,1293217.1935371535,1374972.9577065753,543886.4086837892
8052,1282925.889083814,1406871.28067791,548547.2968440432
8053,1232038.2136248397,1288499.6640565097,532928.5763239784
8054,1185859.1362963861,1232328.5556481571,495717.7674115258
8055,1195870.717017664,1123908.9586709363,452863.9696433213
8056,1207430.4739841754,1095013.2246562033,413031.21236217394
8057,1276684.360463868,960958.1637680641,358306.3428119283
8058,1283330.3646337201,843684.9176741956,322706.9898456845
8059,1194321.3747138134,773634.873226243,294582.14855523966
8060,1139332.871344457,784065.4433822576,296128.3732272818
8061,1046980.0521589225,785296.7366308346,295978.19657075463
8062,876369.441469235,742725.0121869477,281585.63827870035
8063,744476.1389205059,730490.9429789577,281717.1459851626
8064,671667.2862969149,689064.1763584103,291467.1344663946
8065,633410.98954128,665786.2984315149,275294.02844762185
8066,628740.4866586337,694866.2342951186,291726.3513172764
8067,636655.2417718291,731881.6413028655,287650.0248517593
8068,657463.1923547676,757743.7678324785,300641.63395473
8069,716147.5710847034,819652.3578859259,331692.6084566543
8070,833674.7599803818,860212.4612439736,344085.9354197498
8071,950666.0851506917,888832.9304169205,333662.36811392324
8072,981314.2695227119,893012.0955765862,341344.6392954331
8073,996908.2962499248,917670.1988337124,317028.3396806011
8074,1015119.8460297113,956175.5242491756,334385.6754482095
8075,1005614.5088313979,961785.8594361473,348765.320702037
8076,988276.9581257126,984874.7374845004,354050.55927959195
8077,925181.2212457841,866275.4849528846,334236.8717210061
8078,834794.5773091682,782358.0272773266,273982.28051444964
8079,819606.3371073504,676336.5015654344,237727.0758782533
8080,933360.7410883822,670875.7029986369,236898.02913052143
8081,1058989.2666596815,756185.6084892488,248296.42109846222
8082,1095799.81822704,711961.0097872142,243820.15425229058
8083,1103224.7008376298,732925.1138815238,261502.87660724644
8084,1064496.2285062142,714428.8942155924,279876.1384380888
8085,1010584.4829561918,807025.5961673001,283081.92680324655
8086,917471.9911829327,852661.0074889086,298778.96417480026
8087,765559.7393290392,837564.2499455649,301819.57974563044
8088,686321.2885753062,768180.6589322423,310450.6011325168
8089,650145.2248211108,764604.2537667314,308350.45029688237
8090,670705.1197236554,822799.147749833,333972.778523202
8091,692515.1036628732,932682.4865974371,365076.4223619156
8092,764116.519442603,1034394.6348523508,400834.93628765474
8093,665640.8985105859,1669115.422178623,732708.2690434033
8094,831539.8312878582,1885718.978321973,805261.9276721338
8095,920767.361407647,2015933.27433362,812897.0301157724
8096,978555.368575978,2079604.4159620497,860080.4466193403
8097,1011424.1217462873,2141244.713114992,848279.5550179334
8098,1025755.727398268,2244423.5252254177,882929.688032185
8099,1022993.6782410345,2198679.1041949675,898249.4867486057
8100,1001144.204064534,2232978.462139493,903044.5601498238
8101,927487.3974254829,2023221.3105852343,842213.492477253
8102,861161.0271019397,1836503.4146268636,721572.574565613
8103,873601.3540787979,1689593.9121110651,700755.5150563365
8104,1017214.5709986602,1854304.62703002,739178.0835698994
8105,1150592.6002353188,1956683.838882178,791799.7902923037
8106,1225754.9952414564,1955047.700428261,826041.9238344847
8107,1197413.4854626593,1978390.963930922,864141.7539005547
8108,1136258.082008248,2088250.108633155,894030.9710006044
8109,1115643.5039332914,2171644.024135817,935495.3959948018
8110,1041672.8657535904,2217003.756919041,970931.4303771678
8111,882189.9199194922,2286258.580883773,1001226.6242691837
8112,803129.1807187557,2216630.1456744145,998196.60039599
8113,765223.226116382,2212266.921339546,973006.1070501107
8114,770109.020268166,2309793.26551647,1004202.4022272825
8115,778338.8989182158,2427838.8251932045,1017682.032774001
8116,811016.4964649267,2552640.036842542,1085233.9985830213
8117,862562.1157444448,2658540.0899740593,1188049.791233167
8118,1012065.3517666575,2752554.982406752,1240242.7376872415
8119,1106772.754435238,2850312.724238507,1159355.6182357455
8120,1180877.9506547248,2987702.226555248,1227668.927668654
8121,1251990.1256730405,3055316.990048026,1254899.4857012709
8122,1224103.375383354,3157626.9652466415,1289133.5548341668
8123,1198152.1789802392,3076776.7711624377,1275731.3837880434
8124,1161544.823769038,2866470.0708016013,1184461.0096027018
8125,1012601.1470051826,2459130.9628908695,1055182.8221938116
8126,936355.7371771727,2122129.770125364,843804.7069362741
8127,975678.3944658437,1910127.5655964722,832203.8618407684
8128,1098421.834974144,1920297.2969095788,847162.6318561211
8129,1141402.3377330368,2004965.683165348,858878.3953165065
8130,1284296.3117675413,1977450.3853926267,849202.0688475403
8131,1270191.6025743587,2069752.4439703939,900787.8445274525
8132,1196932.2891734142,2143022.342464114,903154.399943271
8133,1112110.279651002,2153051.1993792686,927843.8977517727
8134,1020445.3562377437,2190018.162950241,954115.3844651494
8135,890502.7449919346,2231242.918490653,968996.1200323929
8136,816192.6960425321,2158385.3223557514,974200.1948887047
8137,766493.0734364429,2132358.081179182,944398.7426565024
8138,749936.3684831078,2206366.6557806744,965386.7897156038
8139,754031.6681392444,2334354.7335254503,976679.4632848689
8140,776942.8328797421,2423085.2515204186,1039533.520484363
8141,865288.3966997218,2592173.773106997,1150133.4314542685
8142,1013898.0109192096,2612705.9078220027,1204018.8882615785
8143,1117510.8865363107,2697814.5078975842,1120099.8921095026
8144,1152567.0633631053,2773546.303626598,1137176.9288891852
8145,1147473.9918906514,2808859.409558876,1119792.7481961588
8146,1195385.878349582,2904172.944367454,1168934.312664133
8147,1143706.1301366456,2828564.474925091,1170923.471652434
8148,1106789.8994019488,2645601.686476305,1094798.823667279
8149,1064247.5081324133,2281089.2381972377,969094.5441088659
8150,891571.5170585194,1986736.3548301507,780628.6052817287
8151,897516.4704401587,1803660.0756082758,782374.3496262478
8152,1010642.4238965745,1838367.5069791144,800187.5312025085
8153,1103431.540597183,1875311.4500376885,815138.9176904059
8154,1187772.09262459,1809618.4408560079,819104.5337966942
8155,1139819.3699120334,1819283.3512525477,826221.487872127
8156,1080378.9340855547,1850873.096849879,805734.1471597429
8157,1034813.2728665161,1895256.460088022,818540.6436096275
8158,957898.1083489457,1943082.4360601318,843493.7908686019
8159,827588.1018577799,2016671.2082951642,880294.2358922735
8160,741083.8692767926,1934153.893325394,878525.8160538086
8161,696723.854868712,1885762.450702307,835750.9848584201
8162,683361.7652183503,1948027.6980038683,858148.9087309513
8163,689726.491969048,2053855.9263463349,870526.4490436607
8164,726253.3852815017,2147843.3110744213,923000.6606450306
8165,762516.9345601022,2253658.417721938,1005865.2709931815
8166,911075.738736671,2288361.9770268886,1044458.3714572345
8167,1050092.919066902,2387341.2169669275,984690.5576830993
8168,1087196.0255537874,2433658.999273741,1018540.1679825622
8169,1064956.7087222673,2474450.1940071546,1000279.0390237985
8170,1095886.4614909107,2557368.822888795,1051958.072612982
8171,1097824.132200456,2507609.1523122243,1046070.3695924652
8172,1070982.1010947363,2439146.5038900427,994191.0579142426
8173,955467.3442763274,2172422.2013908657,900213.4304326152
8174,884380.0321754834,1890656.0053168465,738036.5581343083
8175,890185.0998411682,1790154.640420059,748293.7394694616
8176,1024380.8023014901,1848181.7337851007,779120.5935836594
8177,1125280.8194402135,1958930.2578532987,820616.8427705613
8178,1218047.5457456138,1992318.0254352482,850496.3363090556
8179,1198916.6508356112,2045037.8546068533,882884.6594547435
8180,1140891.1553734012,2064792.8107720455,883862.9176496913
8181,1098221.1494500954,2166690.054171446,919891.7438198206
8182,1011391.7233680274,2259264.8711428186,973621.5313311398
8183,874355.0061493429,2357295.4651947394,1011255.447741569
8184,824783.2472450248,2314890.4973749574,1050513.275708878
8185,787476.8880400491,2364765.591151087,1026696.8906013367
8186,806170.0983677873,2533005.3145277193,1086198.1417987968
8187,827898.2617340818,2708940.505662565,1124746.1100487222
8188,875785.3285530901,2927720.4897069177,1219153.1661419414
8189,934422.6774180437,3067766.901386331,1338188.3775521794
8190,1058203.8687505291,3211295.9426797326,1421330.6220988762
8191,1187213.6625643384,3391885.8936818657,1484891.4737995944
8192,1290068.6446482523,3519852.09251669,1529131.5568656607
8193,1372993.5263778523,3677537.887290778,1570254.3424581592
8194,1418697.2458464867,3818594.40707975,1630565.19149098
8195,1392784.5555552172,3851792.7436442487,1643874.929088459
8196,1335868.5908136764,3707540.0411104555,1594132.2393152677
8197,1265113.9553537983,3267985.1833823915,1462983.1326076696
8198,1230957.675205167,2953025.5623408873,1287363.645234344
8199,1167092.4296328982,2650863.5378427175,1168925.5152529487
8200,1247358.0302455064,2640462.424706543,1143480.9707077618
8201,1373122.1208224127,2632581.5916939764,1108538.9239624876
8202,1376520.4506509372,2499838.355745352,1083300.294553442
8203,1318193.0474291889,2443936.090096428,1078602.6105225035
8204,1231399.3515839567,2527526.43035379,1081162.3094610237
8205,1213571.5490964844,2613417.286766894,1114747.4954627906
