,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3960,196370.77531050463,29649.644101727285,2236.1437350017322
3961,188597.55147555543,22468.07569899925,1274.8223593301223
3962,190111.5698535156,23974.180208054244,2165.1161683916002
3963,178581.31318065873,39661.05115223707,2896.21025918899
3964,179121.37201566907,53396.91924294272,4240.835571911827
3965,220233.1343202662,77059.46569937287,4990.298860970459
3966,241990.4497864283,89294.26110760994,8095.917980337596
3967,248342.82116646843,91249.5925444398,5657.713064462215
3968,240841.14455395713,79427.04316978836,10181.434289597155
3969,251088.39423496334,88828.32609059138,10554.941320909053
3970,229547.80706163074,98588.0569375972,9959.779297244846
3971,223025.17473988535,104896.06387027398,11288.484638141275
3972,224227.01256359436,92441.72319938599,12367.368882684828
3973,227175.4093206138,85125.62921599226,12133.46775815836
3974,220538.05313656744,91127.09484804815,10552.49209447422
3975,247725.96259451704,108458.0878483538,8160.822480860648
3976,277613.00841788325,115663.39677266298,8293.080708341582
3977,291612.98199604877,111933.54015938057,7145.618123622731
3978,316560.88838112564,102117.30735600684,6327.576494388802
3979,324499.59696160804,94407.57903495552,5778.949772986404
3980,345795.58668149024,90436.2432450587,5709.1468195936895
3981,281661.86351982696,76104.37651373835,5230.323051584007
3982,209199.53530811056,65439.426126278784,4970.705049491803
3983,179592.58730729198,47393.27113188545,3981.217569819623
3984,162032.20679094148,45449.09458772903,5676.082262723454
3985,155170.7066787606,39291.96970334455,5396.870449152591
3986,154963.5105120438,40886.7556091538,5979.786340642638
3987,157656.6112308939,45156.47265318336,7159.088869014307
3988,161190.4278880104,63193.04898973741,9250.728244360944
3989,185051.18266968452,86276.25639526297,11001.925145265915
3990,227903.45872485443,97222.17670437806,12851.091103564173
3991,274096.5298417523,126167.78945492451,15208.471547090094
3992,274288.63038430165,133094.78380703003,16570.241444856758
3993,288113.6937218175,142255.53329211936,17434.818376352498
3994,281451.67687737173,121423.28622903774,12145.713890332521
3995,273454.1571199064,90474.12138061528,8535.554125389965
3996,274806.4811695422,79987.89177359824,7002.338377185052
3997,284512.3306390225,66799.02566992746,6246.752022039341
3998,333358.2789650725,75516.67129332868,4969.480436274385
3999,408257.94635368855,105716.96697197638,3850.1839555561037
4000,473267.00571248494,112551.4727139587,6654.548223438889
4001,530660.3256102785,99339.82395449055,5492.390280111045
4002,631915.9310233743,74773.73119150744,3692.2088505094325
4003,601992.276082015,77053.98525210284,6207.564399082025
4004,548071.4259989422,80509.0071347005,7554.638938239698
4005,434915.0539254112,65243.96088194242,5432.384232457658
4006,328772.1344842427,48498.87861931199,3332.1725645891092
4007,264418.19927794155,32932.2743929861,1970.4026668224465
4008,216692.99396618712,25036.344238470876,2839.8780511878513
4009,198856.1010070938,23328.421046209063,1309.111529417772
4010,183765.03146850303,19998.35821132125,2067.1471109983154
4011,171801.7448365398,24113.313244389363,2427.183396918638
4012,170595.87177439447,28272.13610538434,4151.438807040455
4013,185647.20502712557,50593.75533851061,2457.7987273540393
4014,216108.9308147726,77103.32140241635,3699.556529813928
4015,269861.1517359663,75680.99983724597,6735.37269578835
4016,270325.1667659768,89235.97679339089,6240.628955952261
4017,259647.98959565983,82099.52508157375,6234.5058898651805
4018,255217.57558050155,86785.75611812479,5213.178466540183
4019,264593.1000870421,81188.509846883,4713.536273834428
4020,282601.29415934294,71032.56206206807,4667.000971572619
4021,335658.52132127446,67352.75696721625,3931.0084279055645
4022,387584.4353350468,60397.8511336602,3998.362154863448
4023,434454.18324209226,76416.70138371292,5335.639788281788
4024,517730.1821167868,82174.1416136528,5509.53486515487
4025,549073.4411486228,91152.05998284672,4773.5423214878165
4026,565247.1941275941,78899.63499423233,5563.417846721177
4027,530165.976600302,81089.93454532266,5667.509970201543
4028,484607.310128841,72644.1530561876,4423.302941306822
4029,396878.6062671329,70898.36385325262,6354.517985171954
4030,303135.9252979076,50302.86726228263,4522.496611917524
4031,254144.16097594143,35362.646634223354,3018.671580930597
4032,225474.2871002661,29392.669324203358,1707.1108250779928
4033,204906.04596304605,26580.630005165902,1720.5815704695694
4034,197569.13524764392,20944.13548655002,1629.9601923807809
4035,184438.2660897143,33043.32619950404,1147.4625847188515
4036,188223.12048550465,50488.34160274611,1740.1753819482265
4037,228194.19265414184,101249.63857925923,5553.6209409818475
4038,261414.0840398564,91648.29508333375,4810.280718010297
4039,248074.9061497858,74199.18146952252,3021.1208073654284
4040,250621.1301619422,61742.306698016335,4256.755543738238
4041,266913.1727437441,78071.40846299214,4490.656668264705
4042,270924.53610115615,78287.3526352909,5298.901391759307
4043,279647.56402631244,68662.66873893446,3986.116022689287
4044,292560.3548266495,55087.80697411074,3602.8120856380597
4045,340435.5287807403,52811.09337945083,2570.4631433563177
4046,422414.47707743867,70814.76278261813,3945.7037865145567
4047,509273.3671178,75428.47489190807,4212.669467911258
4048,616094.0290764128,100869.52348652658,4619.241056093391
4049,662534.525031579,93320.65599275717,6245.527408821925
4050,732146.2714903093,84427.41780881496,7190.928812667127
4051,689521.3509597345,86819.74216612901,6634.954411960232
4052,628715.6762954997,84777.2449429624,6593.317562568086
4053,512100.1214683922,54488.19511826049,5710.371432811105
4054,396861.9234536129,54208.03756378904,3384.830932938
4055,336840.7481077871,36974.26187810956,2147.971583347776
4056,303259.30148033524,25386.013749134843,1953.2580817786215
4057,284916.76713002194,20472.174402511206,1882.2305151684898
4058,277122.17865692073,22757.1571676095,1203.7947927199905
4059,269519.7824641976,33522.34396564717,1519.745002813335
4060,272600.3850600912,45834.3385061148,1982.6487989966072
4061,303537.0534356765,76057.23496730952,3035.816165974422
4062,319755.73784152354,80679.85886585496,3045.6130717137503
4063,303993.9542977796,77809.17148609828,3731.3964734667466
4064,301628.4670233879,59761.36750757076,4386.56454478434
4065,297578.05378826393,65819.95346504494,3083.5760814536484
4066,298747.54311392416,72215.06555964168,3149.705195194116
4067,310401.1789882176,75124.6374402722,4920.495907577744
4068,326713.31810181105,55798.03414067867,2667.207587532187
4069,368870.48052000755,64097.480412774225,4949.886624795729
4070,424305.91050856846,74138.76317583557,3183.9943652817656
4071,515397.9610815138,74343.47970616088,4357.173827566355
4072,558470.4732003326,83661.06455726268,5706.697593158857
4073,580569.4799883979,112028.98724103901,3880.7992859915057
4074,616769.8137512393,98730.46369243426,4824.97607661929
4075,601730.7345033813,78280.53845085346,5812.014329856638
4076,561140.436192043,80059.52558437537,6333.69956047588
4077,449363.7818968518,66201.7539165619,8324.9206519944
4078,340569.9872592522,53472.83313753916,3683.636557987519
4079,287136.98272011254,38506.84713238077,3224.4066014564955
4080,242776.24737863956,23666.644666999357,2004.691836910096
4081,217698.07380255792,21909.809695340962,1601.7940883802112
4082,204563.329915541,22108.45165911251,1143.7887450666035
4083,192072.03055700913,32567.98227301314,1847.94134508084
4084,190268.3677974148,40184.59149000746,4179.604911041025
4085,235587.84824546752,68486.78518119353,6511.268477001211
4086,245833.49743123387,99014.0040893579,5280.532193498066
4087,240352.31213664595,96442.025335584,3355.4402157200143
4088,240119.01844448692,80386.691311559,3251.3480922396484
4089,255440.01727432845,73593.81029408542,6881.101668660862
4090,253835.06519088417,81135.3786080838,4839.671435228283
4091,245780.0937483852,77875.23997542213,3229.3050543261593
4092,252858.73005033255,48020.86721848612,3088.4745343233126
4093,293115.46532946924,80902.83547049148,4005.709834167945
4094,360472.8705051777,86478.77832170363,4648.631773311377
4095,436278.1809094075,93783.13541802355,4245.734024781493
4096,520220.83102074673,86082.17338762758,4490.656668264705
4097,567371.5963700245,84830.19430851145,6233.281276647764
4098,651168.5792928408,80137.4643344898,6506.370024131547
4099,610111.615648545,78662.58140003725,7435.851456150338
4100,562414.7381622846,82849.83711246624,7368.497729192454
4101,472369.4322523698,99149.46328604071,7334.208559104805
4102,372211.825051118,71870.81587183104,2794.567362143457
4103,306548.5967871556,54001.87817234623,3830.590144077447
4104,260245.97933662985,35584.1318782089,2505.558642833266
4105,240094.46165753773,19253.841874665657,1626.2863527285324
4106,221808.50220665464,28613.390947009822,2098.987054651133
4107,217375.05663651324,26204.831370902593,1896.9258737774826
4108,217485.17152794683,48902.467486192356,2520.254001442259
4109,234237.1529917934,76634.80378524629,4269.001675912397
4110,256873.72816847995,85766.57479915109,5591.583950721747
4111,257407.02500934975,80332.92957882608,4315.536978174208
4112,246240.6421242577,59414.535219608486,3569.7475287678258
4113,253984.0869197776,70393.38671187688,5969.989434903311
4114,265464.44978566706,96608.39085990244,4553.1119423529235
4115,264565.15954624244,69566.13017130402,3470.5538581571245
4116,273171.42904578743,56204.72697769426,3711.8026619880893
4117,317249.73625953734,57298.40357991353,2027.9594880410016
4118,399239.01619176066,63770.41168465739,6950.904622053577
4119,432147.55392041965,81635.57854542317,4321.660044261289
4120,506314.5852079323,110219.09377988132,3785.279455033053
4121,515512.78449720773,103305.2064266672,4057.143589299419
4122,513933.55760926486,80752.52329171615,5508.310251937453
4123,491061.42224658,75239.0357145922,5338.089014716621
4124,462814.80196419294,81258.97966885939,4251.857090868573
4125,374176.7482646568,70264.6083259148,7693.020231807711
4126,303487.0876657227,52269.51121526943,4931.517426534488
4127,236596.6433498566,43701.40177810955,3051.73613780083
4128,202492.45118284636,29602.69655343188,1639.7570981201093
4129,189697.0385756077,26411.68188069586,1403.406747158809
4130,186907.76665355673,22908.42721216873,1285.8438782868666
4131,177034.18263275945,30515.833642707363,2313.2943676989444
4132,184937.37742537385,50577.66561831749,2808.0381075350338
4133,215207.87765152875,81046.81846016287,5284.2060331503135
4134,252874.61650777905,86857.1838058852,6274.918126039911
4135,249789.7056428957,67124.40903925979,6108.370728471325
4136,233861.9978506065,68381.27444636231,6053.263133687602
4137,239287.0494272558,82951.31026114509,4771.093095052984
4138,259176.06548618685,79544.71516261033,4442.896752785478
4139,246635.33484999064,59480.094463831956,3867.328540599928
4140,235141.99865667959,56378.525055500606,4336.355402870281
4141,253890.25875839035,63405.16169890052,2739.4597673597345
4142,293894.4944879314,82657.18484106503,3573.4213684200736
4143,353477.17333588697,98576.06542797326,3010.0992884086845
4144,431775.36821781157,117712.51418213361,4873.960605315933
4145,456569.72746469796,110925.2954851803,6038.56777507861
4146,497561.36726545,76564.07934071968,5688.328394897616
4147,467099.2826386734,72402.55263073981,5945.497170554989
4148,435281.8021348632,79699.99854355534,6961.926141010322
4149,353992.46166685893,68360.74701886637,6323.902654736551
4150,260552.90210141416,57781.79842894265,5160.520098191294
4151,218690.73768247414,31480.6469847811,2680.6783329237633
4152,186920.9741781306,30780.786593469486,1468.31124768186
4153,172438.82951497196,25287.171700141058,2046.3286863022424
4154,164965.3106524312,24308.69361454227,1633.6340320330287
4155,169465.6805241302,27792.9728406411,2183.4853666528415
4156,166760.7463195083,33261.101229187305,2089.1901489118045
4157,177640.3488127989,46965.093001590074,2793.342748926041
4158,209529.74266830628,61249.18769254782,5785.072839073484
4159,237825.71981370778,93565.5543864737,7243.587181016017
4160,253587.6565982387,82739.42792476542,8704.550749393378
4161,262656.2812412079,92946.49421774481,7381.968474584031
4162,267703.0298020742,82573.11167758924,7408.909965367186
4163,265296.34699898213,88550.18126675459,6661.895902743386
4164,245214.94373611838,78070.48697185828,5608.72853576557
4165,246312.78846306694,67314.66058375963,4193.075656432601
4166,258744.6379066413,72078.64849717487,4462.490564264135
4167,267080.4826062099,78449.0985790566,5591.583950721746
4168,308768.8588234633,99391.98520262245,3534.2337454627595
4169,330451.4336981923,104035.86402166425,3950.6022393842213
4170,343132.3436544476,89252.41813520087,4445.345979220311
4171,343264.03778072697,87757.38364463605,5080.920239059248
4172,350708.4273795358,85312.40091897326,3877.1254463392575
4173,297781.0177903305,78567.57081417901,7957.536686769581
4174,225510.6483535649,55373.92997118578,5750.783668985835
4175,181325.0069606392,41840.53530738742,4245.734024781493
4176,162464.2778066379,33871.90435236109,4636.385641137217
4177,154859.62629725688,30036.88862586428,4292.269327043303
4178,151832.38751011767,36047.48429507576,3688.535010857183
4179,152437.26493164152,41927.83446744088,4753.948510009159
4180,156099.33374321324,47099.65495690578,6345.945692650041
4181,176404.96227721745,70158.92784271674,7146.842736840146
4182,206044.0384571958,90290.81739426976,7053.772132316527
4183,239546.16548476974,88690.61166560717,9658.524445760491
4184,262001.9009085998,96208.79107964126,10546.369028387142
4185,251134.50083222523,109334.08641995651,10568.412066300632
4186,262544.1832277857,98805.8683419305,10316.14174351292
4187,259017.4158772484,94463.62024575658,9329.103490275571
4188,241979.62519552288,78856.34916070578,6293.287324301151
4189,257675.47287394825,81773.82646527444,4940.0897190564
4190,264180.43710952933,87538.96599613575,3781.605615380804
4191,310655.9263630303,84155.09292898174,3831.814757294863
4192,374856.9098800367,93871.61069176093,5229.098438366591
4193,402794.303542129,100009.66313465049,4926.618973664824
4194,436934.6914027799,84551.64936352435,5175.215456800284
4195,460903.5006429954,89062.13021605113,6818.646394572642
4196,438059.447469576,78834.99724114273,5655.263838027382
4197,353095.143788804,66015.04283799756,4373.093799392763
4198,265993.07673247636,52435.02799775407,2937.847108581137
4199,229898.79384021106,35693.83782267603,3225.6312146739124
4200,203436.23082292537,34710.63103257433,1922.64275134322
4201,191110.97878684558,23334.604736712856,1577.3018240318897
4202,189210.8423228039,23418.569553847567,1234.4101231553923
4203,188025.99907241564,35790.09727151824,2444.327981962463
4204,194714.44659623186,42923.60263668358,3203.5881767604224
4205,224173.03110443646,79324.40603230885,4599.647244614735
4206,248837.63179216633,91420.90502116128,6202.6659462123625
4207,244549.927634897,76104.38863862176,5954.0694630769
4208,235451.23120760545,55662.186947728915,4516.373545830442
4209,238676.93840346474,68377.89160391022,4276.349355216894
4210,249254.76081726575,79403.37539750722,4616.79182965856
4211,252432.4172021535,72713.2891409966,5414.015034196417
4212,249811.55962087534,64838.72303092775,4927.84358688224
4213,261381.40365149078,55121.59902398145,2910.905617797983
4214,278362.7186018994,72311.74937940088,2708.844436924333
4215,317995.44090742804,93811.01052482388,3034.591552757006
4216,368982.414480159,127000.17482115043,5063.775654015423
4217,426978.42356236884,117786.33047191208,3736.29492633641
4218,466544.4104595298,115095.23686419852,4595.973404962487
4219,448329.17154172494,93884.64494135237,2834.9795983181875
4220,424755.21157533873,83418.45776649755,5845.078886726873
4221,323947.5246749462,68471.38657935077,4796.809972618722
4222,238375.27608906984,56387.97033962304,6511.26847700121
4223,197166.70367122095,33772.577308033666,5454.427270371147
4224,174897.63398908687,24745.395537826174,3344.41869676327
4225,164494.83292127217,26659.526621064182,3060.3084303227433
4226,159772.68597952987,26377.465459908253,3553.827556941416
4227,161511.21619144158,35708.86055313523,4608.219537136647
4228,177484.45808347932,48120.52163466381,5684.654555245367
4229,208941.0492749303,73111.03381410667,7902.429091985859
4230,239853.21434001587,98390.44558890958,9518.918538975066
4231,233968.2325856614,92433.67227684773,9305.835839144667
4232,234730.96437789136,79310.7170390172,10730.06101099955
4233,237015.5564148351,106585.20561824102,10524.325990473651
4234,225245.161552284,90493.81219116061,8138.779442947159
4235,220581.50446962693,72398.80604178748,5207.055400453101
4236,231850.71028846197,59738.47572782337,2725.989021968158
4237,263307.1399614468,72693.90145253474,3976.319116949958
4238,296045.99040027277,68644.42078950671,2797.0165885782894
4239,373584.0926313345,86408.3206246106,3584.442887376819
4240,441514.1569025105,100811.46954509102,4680.471716964196
4241,485159.74691132695,84981.88872398762,5733.639083942011
4242,526576.637337584,77554.39131245909,5434.833458892491
4243,516448.56835356716,71387.94239278555,5740.986763246507
4244,490779.6419935064,76915.65245806816,5082.144852276663
4245,399788.01818809554,63660.40261810667,5628.322347244229
4246,289324.7701982195,52866.7465939849,5197.258494713774
4247,232383.15169606206,35448.236185725735,3067.6561096272394
4248,197610.16630642183,26952.463802576756,3000.3023826693557
4249,182413.12612042608,20370.761878249148,2793.3427489260407
4250,184640.5106168073,26174.943533467645,1731.6030894263138
4251,182972.60437761954,30895.560739173052,2359.8296699607545
4252,187195.49388626535,41284.19716018032,3753.4395113802343
4253,211417.211190014,68159.78920237672,4434.324460263567
4254,242886.12083416551,82408.05486306256,5089.49253158116
4255,238824.26332850233,65732.8483031249,2570.4631433563172
4256,262399.45213836455,72158.92734977407,4584.951886005743
4257,263597.8185951062,86522.90077218064,5279.307580280651
4258,251428.9160484539,86512.70374529102,5177.664683235117
4259,248707.44272123373,74555.50754114054,3847.7347291212723
4260,255547.73151208373,64570.39936259689,3192.566657803678
4261,272451.22873712383,61410.32739214646,4315.536978174208
4262,295023.83190786064,66370.35041941506,3526.8860661582635
4263,383372.82402324013,99181.99434804391,3986.1160226892875
4264,446240.3146773346,120426.81481656125,4654.754839398458
4265,516115.8528294763,83421.27073943263,3911.4146164269073
4266,604478.0292711178,90345.73099091998,5772.826706899325
4267,579229.3765397555,98083.81941410527,6036.118548643778
4268,526029.7403333957,81449.01296545898,5807.115876986974
4269,417840.11810717464,63000.311844152755,5248.692249845249
4270,311843.0349669683,53900.82939458434,2945.1947878856326
4271,258309.3113327367,32343.102061692214,2661.084521445106
4272,235658.4968719897,25141.49122680189,1298.0900104610273
4273,217213.41287013522,22398.854740006893,1904.273553081979
4274,213074.57310191984,23150.573257366916,1187.8748208935817
4275,200563.54941652197,30578.107043545435,2178.5869137831774
4276,205496.20739192702,44950.9437556742,3785.2794550330523
4277,232326.32348429062,79531.59603883568,5256.039929149743
4278,260403.5608617007,94072.59275801729,5259.713768801993
4279,270046.6939010018,93199.45565888296,3964.072984775798
4280,264539.9086806465,75797.01072105039,3945.7037865145567
4281,270921.3978756768,77988.08626467452,5269.510674541321
4282,257701.43001451803,79662.71452728265,3337.071017458773
4283,254493.34599093255,88577.93512472157,5856.100405683615
4284,248090.7278257772,66972.13262938331,4501.67818722145
4285,237084.36547476816,57127.98834455921,2760.2781920558077
4286,257030.07632168883,59967.66027273031,4613.117990006311
4287,309087.23974496184,72173.91370558318,4558.010395222589
4288,346764.2456573842,106262.24722557665,4633.936414702385
4289,350590.0004586018,95336.76946977428,3387.2801593728323
4290,412238.29333361983,85835.84425767684,3817.1193986858702
4291,427413.7125991538,78791.6507831996,4704.963981312517
4292,415540.01307247457,76955.08257869225,5770.377480464491
4293,352803.6381472969,70883.58362046028,3431.36623519981
4294,272220.8416796185,49909.54817159191,4228.589439737668
4295,239481.3066909884,44473.41735018199,3084.800694671065
4296,227580.00584861456,29141.40536673294,2005.9164501275122
4297,201784.023598112,23053.17406949063,1670.3724285555106
4298,204689.3792043663,24259.12709144528,1337.2776334183413
4299,203079.09312093002,27888.14104998268,2433.306463005718
4300,207615.48137404883,50771.13025690252,4820.077623749627
4301,242985.94019682304,88381.97276016827,4680.471716964195
4302,271213.2004894677,74984.21916630288,3771.808709641476
4303,263890.6302613516,72677.92085629163,4353.499987914106
4304,256185.34740847698,73097.72069219858,4723.333179573757
4305,253598.61602794664,75158.85386105976,6796.603356659152
4306,272215.8079442921,95982.27400906922,4668.225584790035
4307,282571.5805684049,70485.97232106689,3439.9385277217225
4308,320952.9098713206,54246.631067462666,3736.29492633641
4309,379661.0785608777,55775.299984414785,3383.6063197205835
4310,436818.75953095715,64816.74061743101,2941.5209482333853
4311,503505.5347031354,91399.60160113161,2748.032059881647
4312,561698.135940763,80338.56764957943,4610.668763571479
4313,619622.1526134725,78245.89765914893,5677.306875940872
4314,688842.9642719436,76257.79266264895,4722.108566356343
4315,666244.4830544337,69161.92293537332,7054.996745533942
4316,645626.4659809048,72087.8755333972,4916.8220679254955
4317,537460.4884590915,60555.89898800688,6942.332329531664
4318,425498.9120483614,51702.539545372456,4213.894081128676
4319,361022.66065616714,41275.503618824994,1762.2184198617156
4320,306798.3771479594,27515.47063562129,3220.732761804247
4321,283795.5117516303,23682.649513009164,1213.591698459319
4322,262649.85713375785,20587.03342239815,1343.400699505422
4323,249013.86796213244,24009.94861390944,1708.3354382954087
4324,240189.98420658917,41217.498176922854,1645.8801642071894
4325,248595.16969990332,38266.49556991701,2730.8874748378216
4326,268721.8696436728,55153.87546343454,2274.10674474163
4327,284976.39636490855,70552.07718504067,6131.63837960223
4328,316586.30109718756,71383.38343664946,5492.390280111045
4329,336249.2276782499,84048.23633209967,4619.241056093392
4330,333838.37560830294,85959.72419076937,5290.329099237395
4331,360044.6972389752,86827.39296751696,5804.666650552141
4332,386963.8952135779,91465.59734115523,4725.78240600859
4333,440179.6642625513,80513.20234433637,3484.024603548701
4334,502332.2213980027,65418.49857763258,4847.01911453278
4335,580248.4497889736,74451.39116789353,4036.325164603346
4336,646136.5400716969,100219.75098829565,3908.965389992075
4337,689141.730844619,99582.61261850582,6731.698856136102
4338,696115.2307255818,98964.13444417733,6668.018968830466
4339,670823.1882046984,82392.07426681947,5941.82333090274
4340,659803.445260652,75988.86275015105,3801.199426859461
4341,568358.4118998515,61259.85758988774,5737.312923594258
4342,447484.7438584325,43900.00736723108,2975.8101183210347
4343,387872.91642006167,36517.5175226634,2761.502805273223
4344,350740.39447253954,25129.48759229456,1726.7046365566496
4345,330315.059128381,22192.28310253048,1905.498166299395
4346,313179.93934083206,20773.10188214535,1818.5506278628543
4347,293552.7218200983,25127.353612826562,1394.8344546368965
4348,282994.33252409275,30008.055653279953,1561.3818522054812
4349,287051.06100897695,35461.41593391711,1042.14584802107
4350,305721.6521785157,55682.3021291912,3008.8746751912686
4351,336281.03632921394,76088.03217099511,3713.027275205505
4352,350401.25011740817,88114.8009557548,4531.068904439436
4353,346866.5119006679,89079.38392504511,5965.090982033645
4354,355009.42852228007,63134.75255063505,4016.731353124688
4355,405275.44528294925,85352.1826612142,5046.631068971597
4356,438731.0681169451,71798.79406478693,3728.947247031914
4357,488307.3511357836,77450.95393267907,4265.3278362601495
4358,555356.7344795605,68280.12866953369,3492.596896070614
4359,647804.9755217606,81870.29203713346,4687.819396268691
4360,693859.6283537849,78480.07765599221,4320.435431043874
4361,714438.7904976017,92439.57709503465,5878.143443597105
4362,722081.5080876418,90062.80896304686,5229.098438366592
4363,675173.677707939,72232.9982621027,5889.16496255385
4364,640011.2934955102,72291.67057258858,5022.138804623277
4365,532421.4461272042,62495.18920417698,4931.517426534488
4366,421319.2772056969,47040.703774103014,6210.013625516858
4367,357978.3494942425,45605.60258189148,3143.582129107036
4368,314843.5814210223,41319.080449551686,1752.421514122387
4369,285565.89955875167,33751.62550962082,1470.7604741166924
4370,273717.8064643919,20243.244480154448,1965.5042139527823
4371,257125.61307519116,25615.610540075344,1217.2655381115671
4372,252189.7990790234,41909.11364756275,2182.260753435425
4373,274226.7933804851,61504.96210662108,3371.3601875464233
4374,303511.99160921114,77148.32896937725,2351.257377438842
4375,307108.0516925748,77544.32765928631,2615.773832400712
4376,289309.05325512605,76897.38025887373,3259.9203847615613
4377,283636.2144427362,86320.37884574005,4779.665387574896
4378,301712.8909030571,69565.560301787,5987.134019947135
4379,313208.39519317274,63107.55643730171,5263.387608454242
4380,351122.83068281435,61532.13397018762,4017.955966342105
4381,394718.9640676353,51731.36039307345,3608.93515172514
4382,429694.54916993855,61364.13158661818,3578.3198212897382
4383,506431.68346036115,74340.1211134755,3061.5330435401593
4384,585471.1959311201,95539.32777086487,4626.588735397889
4385,657762.8145701523,135833.6737048728,4191.851043215185
4386,702380.1219266251,107571.64975219467,4386.564544784341
4387,662082.0368567514,83093.49876808202,5643.017705853222
4388,613218.8020312594,84895.09880903449,6333.69956047588
4389,504707.00085167366,81947.5275440141,5309.922910716052
4390,430307.35332853306,60673.06173572865,4215.118694346092
4391,372441.25873388594,33940.8706888033,3071.3299492794877
4392,331816.7508645423,27648.45635610268,3153.3790348463635
4393,313700.4040150801,25770.311926620037,1928.7658174303006
4394,294632.49105553824,22855.611220336392,1386.2621621149842
4395,280049.1769309483,27933.839735293976,1866.3105433420806
4396,271643.9433073959,38777.53515296306,2503.109416398434
4397,294912.46876181726,52243.52759027023,2596.180020922055
4398,311720.08013371716,77168.89277152314,6176.949068646625
4399,312056.3259954868,57958.55497828417,3649.3473878998693
4400,307103.8114669872,72859.12723781921,2839.8780511878517
4401,301477.33762410004,77078.06527041756,3815.894785468454
4402,330178.59968985454,73758.36921078608,4189.401816780354
4403,366859.9643636241,84167.88468090615,3885.69773886117
4404,400343.13692065835,71631.24030190104,3319.9264324149485
4405,453776.70210861,55647.63708772003,3855.082408425768
4406,538423.4887954324,56444.93304155794,4785.788453661976
4407,638325.7454847774,73727.68113105063,4058.3682025168346
4408,739711.8809805706,85802.86457498999,4002.035994515696
4409,778765.1167593375,98720.50916321158,3942.029946862309
4410,785753.5400114822,94626.10580740598,3198.689723890758
4411,759908.7988389996,98162.48565722018,4722.108566356341
4412,723680.3521270641,80372.28695015016,4877.634444968181
4413,624214.9988349148,72737.33278466134,5352.784373325613
4414,517018.1756927779,55648.53432908723,3356.6648289374307
4415,449861.02029166574,38572.11537940402,2974.5855051036183
4416,393731.1609670872,34532.88024279889,2789.668909273793
4417,366881.0416408448,25457.077690395032,1756.095353774635
4418,346850.1060266823,22498.569780601247,2460.247953788871
4419,324681.741764679,20812.01063278581,2422.284944048974
4420,321357.81276373955,38536.41972284887,1693.6400796864161
4421,347870.86303491046,66704.13633290268,5058.877201145758
4422,378194.52924689674,89055.53427951384,5527.90406341611
4423,349251.36500131286,74106.20786406568,5303.799844628972
4424,339908.0696204067,71711.05840893323,3733.8456999015775
4425,362417.65725571,73711.66416015757,6028.7708693392815
4426,363322.4251875996,58545.435706626624,5669.959196636374
4427,409471.22364974406,72419.12734626653,5082.144852276665
4428,434226.08551789983,67212.26594394693,3699.556529813928
4429,483155.2205295816,53814.17285334804,2962.3393729294576
4430,527596.1821244754,53287.21329847557,4406.158356262997
4431,611495.8347346879,67514.29678796514,3548.929104071753
4432,681077.8204997559,82580.89507508495,4772.317708270399
4433,727108.7561007468,93883.91744835187,5634.445413331308
4434,756970.9324849239,79813.97244695848,4396.361450523668
4435,723553.616752547,70648.5185071331,4270.226289129814
4436,689363.9893018235,72178.41203730261,3878.3500595566734
4437,587873.1613440353,62651.236452772464,3577.0952080723214
4438,465426.2771981838,51607.79570694783,4706.188594529933
4439,400795.44653899304,44554.13269858137,4269.001675912398
4440,357915.9494910311,26745.516293716788,2038.981006997746
4441,334502.11719914404,24213.14953381713,1693.640079686416
4442,320097.70923215785,21680.382652767235,2416.1618779618934
4443,302727.6522739322,29854.409131585915,2713.742889793997
4444,291615.0883497032,31667.903683095687,1213.591698459319
4445,328410.0462253687,88642.00300829408,4298.392393130383
4446,345552.75158377556,103950.88071432897,5748.334442551003
4447,332865.0873766045,82199.73724238513,3299.108007718875
4448,335390.200932051,76113.43380159402,4428.201394176485
4449,322565.3146393101,85391.27328510478,4188.177203562938
4450,355816.2205747513,80557.10654691327,2626.7953513574557
4451,387367.0332818002,70263.33521316397,2846.0011172749314
4452,435296.087280053,61878.68738583306,2494.5371238765215
4453,502900.73572562216,51083.29750339352,3198.689723890758
4454,571619.3015812936,51077.87768054021,2585.15850196531
4455,664482.0159881118,77204.69755202842,4734.354698530501
4456,740156.6957637718,99745.00118108855,3277.0649698053867
4457,792311.106362619,110783.57984869344,4039.9990042555937
4458,815095.9041824492,109338.89999864266,5395.645835935177
4459,784580.2141548622,66589.9563064828,3537.907585115008
4460,748010.1011915477,60789.981985783495,4129.395769126966
4461,671836.9978405794,58086.87261867935,4834.772982358619
4462,540284.357762053,53637.18593122306,3515.8645472015187
4463,473411.6366335542,46101.95893121184,3643.2243218127896
4464,431623.2449668335,38925.3253560035,2270.432905089382
4465,400422.27801438863,19673.07184105553,1365.443737418911
4466,383465.1181472651,25870.851459281555,1338.5022466357575
4467,367584.39621611644,34668.5819371486,2341.4604716995136
4468,360589.92883411003,32124.138793441543,2106.3347339556294
4469,387245.175842827,56827.133614225124,2294.9251694377035
4470,408445.12492976617,87384.65260585795,2901.1087120586544
4471,399974.7807217471,76154.84027820265,3893.045418165666
4472,405768.8923349128,73082.95258428947,3654.2458407695344
