,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8006,403554.53753679816,201850.86425185928,634235.5419778565
8007,394397.946167435,185410.10817515416,569335.673178741
8008,422000.1317980957,202696.15621383255,565123.644079733
8009,453788.7951906119,199011.31844405454,549984.5890075443
8010,469975.8488365926,189176.2714703521,546078.0181894524
8011,471033.886007427,192448.22940098552,562666.5135107612
8012,454594.8875067457,192825.95436954152,568085.8113138764
8013,436219.16925271624,187500.85663772828,602865.0109497124
8014,391928.0346688553,203753.67771883294,602024.6460031377
8015,338678.1348604629,169851.8951333249,593364.5805618028
8016,321846.9306275458,165711.4277530055,591724.069282758
8017,308419.4769788975,159790.5695578401,589514.0012643766
8018,308780.0601480504,159543.97191805785,620488.5435608517
8019,311989.1002623489,163953.07304907072,645359.2046597267
8020,325007.5748384198,174590.13840484092,686263.5791956859
8021,339096.4927933089,172984.28968705298,703977.3114021288
8022,363129.9765139027,187307.06152004818,723333.2706036656
8023,408907.56088528084,205161.49450366656,740288.6813805556
8024,464459.1975254052,213098.09160876344,714633.5130402704
8025,483585.8731514747,228839.95234356736,719612.6388408807
8026,483831.02688893373,239912.19165709094,724162.4595743397
8027,479941.4984462748,240784.07266887592,744097.3254261118
8028,470170.33280234167,231273.17527400225,738996.5996846438
8029,445148.386079068,214885.77116881023,678542.4014014814
8030,423852.55934730126,194939.1228426242,611268.6769321964
8031,408581.0633190529,168429.3595032998,510049.41128478514
8032,442932.60598405456,170896.53637042755,494998.92727189005
8033,461543.3349742896,159435.67738360786,471746.08415092423
8034,484849.4725129402,161199.1670349602,455106.3714741808
8035,455872.23263027146,160623.36915244302,469460.35523683205
8036,438909.32706173824,170500.23131516742,500087.2430229376
8037,413541.5938384449,175571.8762873585,537248.5680128444
8038,393001.5553644036,187759.91616057628,546206.8893569764
8039,348638.3422234437,174263.94495982878,573121.4595362609
8040,316702.7963936003,158999.66988545266,564158.3692006804
8041,301958.9227259619,155082.04811423286,552706.6879887201
8042,296107.8379989759,157223.06182027393,580527.2845720852
8043,304406.64338459185,163163.9384816645,594570.1688442604
8044,309608.63943523983,170498.58369181497,614454.4334172342
8045,321435.77133793273,176837.91981557105,635494.7821750004
8046,348265.23039744503,189559.23712472635,650761.7916781539
8047,392753.9931296784,193957.44213318278,672908.0171972653
8048,431503.6187504426,207233.68143984894,654989.0661240787
8049,460063.9427157908,226955.78704190825,665302.5871325785
8050,454539.0454836686,223889.0572014847,680714.6298819688
8051,452117.77509009314,224477.03560136582,694524.111801388
8052,485988.89372963813,219668.29791433786,698571.8956421448
8053,447910.8351432317,213084.69162671358,682943.3755138152
8054,442214.2709731442,212675.28435920487,662137.9505356215
8055,449642.7415016829,197368.44775951328,621818.3156076707
8056,464726.6416075678,198151.9977154771,606274.990453319
8057,497420.90002769843,181181.29653304638,557970.9137869354
8058,504736.5728622545,182788.2413227901,517546.8741656259
8059,482585.31543280603,170195.38883440246,498150.2491991907
8060,447454.43306955055,161049.72774306228,473924.6005178452
8061,405520.69457462325,155433.3323029158,469842.23439158127
8062,364788.9827871495,156239.87634024688,450792.90111743414
8063,311674.603920756,142890.48576015493,461379.9900821603
8064,276638.80831987626,133900.4054848875,440747.1910149433
8065,261498.44088447336,127399.61707809429,433337.8946527806
8066,261357.46472112095,127793.95966584279,451847.03754266695
8067,268449.370894783,135499.32604164156,474613.68520943035
8068,272977.9052159258,138502.5497453917,493513.08329839294
8069,297875.14416940446,148951.34836194682,513940.7331216354
8070,336447.11329988076,155463.60593295336,509817.0644908565
8071,362632.34831999685,151372.7617877504,512795.02724256174
8072,367938.94963415276,154264.09841483916,521218.01337717584
8073,376595.76516026375,167419.68414264027,528655.7240269013
8074,394313.55272327026,174029.5792417653,547348.8955768086
8075,389372.9129119944,182468.63138190968,551606.1443690059
8076,397178.567791636,189914.29528552594,531356.8076407722
8077,422202.0691958157,117727.46142797929,366252.4528558185
8078,432239.22175743186,101231.95342790788,287413.8305902037
8079,427685.9344332483,89983.07210514357,259739.59532024452
8080,477120.820744374,90335.59873000805,257293.6800154834
8081,492532.13785803225,91072.89809935074,238876.73943760837
8082,481330.6627287849,96746.8793108112,289222.65796174196
8083,472991.96685738675,145774.65272713234,338656.55948574876
8084,444153.76458175865,156721.99966811464,365511.1760852713
8085,406538.9505878196,162876.53462937998,437176.5589391376
8086,366076.6498925601,174158.39478139378,458291.5531973787
8087,329257.3602166142,165988.5986873832,483316.4582975662
8088,293910.5314904037,155032.8521652561,499028.445287622
8089,287497.9267935191,154356.2250883431,504855.6496621723
8090,289487.7288953112,151351.41986646436,520782.80152865173
8091,301974.2571522189,162679.97850715963,568901.372729264
8092,306196.18229248055,171280.11844914197,608273.7558905198
8093,330009.4718064271,185206.02529452057,641735.4487691008
8094,381245.7036001988,210929.94678515688,675113.1894476364
8095,429816.1417858817,207487.79045941995,712583.1931426266
8096,442346.69649713987,217624.6963333505,721847.87518682
8097,446863.724361518,234578.00964464978,726864.946139108
8098,454984.4227572375,248279.65955678193,754469.8031391986
8099,455024.5736822235,258650.95572436013,778740.6370076286
8100,466680.16786337114,273585.58175242966,819049.6315933355
8101,448110.4373309106,260619.30171789182,796507.4267340818
8102,438594.9197428529,254340.91392942783,768967.7791809445
8103,433276.79298718774,240425.93956792884,704316.9933806541
8104,483391.48500293907,240918.4573646887,719100.0826690082
8105,504620.68320400245,240303.85578707056,705108.1276979354
8106,527734.723697845,247814.24889582305,699496.4221040205
8107,527569.7978304945,237097.48233057838,714342.2843008565
8108,498660.5815257663,231528.90390845182,733545.5311753477
8109,482285.9903427598,229017.0349635101,770086.8275039436
8110,437878.63918503484,232668.4276826341,769517.530430974
8111,400758.71243133047,220882.9827552026,795134.5235748714
8112,373672.59179183416,210592.49059685532,793303.3619779524
8113,368084.79042585,204828.1583667331,799029.9081159362
8114,369020.8978960406,207721.64696854047,842699.5321018184
8115,379169.67107340036,218923.27217909743,884975.5791899569
8116,390970.1570719985,221931.36005264526,924264.2046875644
8117,417789.23260802904,242381.051418447,979071.9008020845
8118,470216.1038912891,257170.8243583243,1009018.2232701343
8119,507936.7786895949,250719.0860718447,1029746.93167325
8120,527107.5122371048,279117.2873415764,1078370.6221182211
8121,539396.0770224923,300536.7668096884,1119418.659061548
8122,566065.5217673448,302686.5001814908,1155237.9895807414
8123,554952.4351209481,306379.4263848755,1151225.1769404074
8124,526410.3173176685,295665.03085509344,1071692.6826176804
8125,476527.1519632506,253993.5653092973,919838.6957095371
8126,451007.1655998507,228126.52006553626,802971.069818781
8127,444906.9581766959,202174.5602067459,680189.9750869768
8128,470154.53541844606,203520.24211378768,647185.987398423
8129,494261.1429460089,194820.46121305757,609054.8116277624
8130,512366.26888437645,199885.64339583262,603769.4496615987
8131,494504.25484163745,198335.89626293432,614904.8653868855
8132,476066.5955524793,201578.95935633566,633328.007950132
8133,462391.7944219973,206840.42114731108,681477.2177126765
8134,425864.40805514157,207419.58036185402,682912.3770778222
8135,378044.01944237744,197703.24272431427,715426.8827920158
8136,354109.5885071971,186584.49801538224,708511.2740225687
8137,339672.2712122677,185417.8556936828,696129.1217437084
8138,338087.25077134353,180777.95548296394,729070.2232075892
8139,341940.8145728433,183189.39872095495,751497.8041538068
8140,347677.8981640653,189318.54143587843,790062.622481917
8141,379038.9294642482,203816.51906255775,824578.0988983714
8142,419092.07514038286,221127.41849212474,818176.8998415541
8143,454268.74188962695,222791.4189305427,853948.4653136831
8144,477007.23751167895,235244.4984488847,894698.634037536
8145,495232.8483332053,258040.7249707501,914656.4494791838
8146,501521.55697459786,266847.76171754266,943184.9541891355
8147,510453.75260758185,270084.09996445116,974577.607351268
8148,486226.80088470416,265569.4200285281,921966.7645568205
8149,457753.2673192719,242644.7517523908,826790.2630363771
8150,434737.85063642764,235660.51446047646,778189.9682301373
8151,431305.6743719237,214208.20931052192,681611.9480704849
8152,459709.09338383534,220854.0621225342,653053.4914809663
8153,486788.4562055471,197018.33391868457,616058.9218884187
8154,498955.5572571931,194080.10786021894,591085.011072844
8155,479363.248794017,188029.15049748746,584896.8957515735
8156,460012.78941300284,194781.03790627187,595209.9808965321
8157,441782.82398804877,186989.81857040143,621738.2702950035
8158,403753.514496421,187468.89687744965,614280.837254881
8159,357105.50324018,178089.197253893,633308.6537132686
8160,325079.01557970286,167924.08642098424,624771.3436780592
8161,309317.3119002776,163720.6442475713,607695.0528079127
8162,307286.8105503045,160229.1073252571,632584.3177901022
8163,315176.4742689399,167201.569858485,659284.7744665009
8164,323608.6856753572,172013.63366287106,680682.0238134841
8165,347548.47574021237,185484.4572147925,700527.005266704
8166,394489.45155271096,211842.92255193723,722928.5434696383
8167,433056.690050394,214237.79050023257,744358.7557356603
8168,458978.68034752854,239183.3913209628,788733.8041679811
8169,467695.85098208894,252967.91766186984,811668.5182601331
8170,471741.9175000683,270225.23030506173,853034.5610172887
8171,465488.10596859694,276208.3657630868,852623.1064850469
8172,474342.3460245393,284594.0006082556,888206.7474758156
8173,464388.1623438455,276287.56758852187,846434.2255633353
8174,457376.48378047004,263661.4884515171,810851.3396083408
8175,451895.46200182685,251503.52468492129,736629.6144939939
8176,480942.7807727047,264133.92266139464,754161.28234112
8177,514112.290630015,264787.5571226672,746175.5663183496
8178,560938.3772910368,268984.3593697002,755810.0019270111
8179,561894.3367950284,265608.1331927148,788296.2588957519
8180,551398.2252503689,287261.8018384947,838061.5226549081
8181,525905.650379065,290673.6707323467,894107.5493729537
8182,478739.4562840732,297139.68098424125,892627.5879711146
8183,440073.94539908326,283119.70772300207,914670.7441185302
8184,431633.17901441094,285630.15640050283,948902.6949770859
8185,418066.7304339812,284379.83433053823,962498.6209931059
8186,424839.3993424042,291515.12400993827,1016587.7875757349
8187,447790.0474383563,314681.4322778117,1081307.5953490015
8188,467156.5511692649,331824.55811212264,1165546.189840531
8189,491495.7764401078,342293.42581080896,1223563.684972558
8190,536823.3946090399,367894.38177854207,1288013.0166158285
8191,573514.5493816136,372580.31484350713,1331138.3033718436
8192,619049.8991746008,401693.61625477683,1370751.5749768997
8193,653346.7648131453,417302.54159781215,1390825.5038142868
8194,679766.5950220668,421673.16921304155,1412606.5824983676
8195,666725.637740021,428546.22087199206,1445699.3925410344
8196,645576.4612669265,410456.80292232515,1381522.5884628065
8197,611965.6574502898,379269.79520296183,1238887.5544110069
8198,574727.4237144189,345185.2079415594,1113639.094306561
8199,539387.1506522789,299862.82744689065,959664.8124709561
8200,556146.8624981125,303574.1800121275,935215.8048560679
8201,588094.6494848437,290655.9181074506,887091.2811282715
8202,618076.1283691451,276973.5234555997,875687.8675150719
8203,586827.1898410368,283810.64466054173,868366.7760578096
8204,558585.2401894295,281053.5124240041,893601.5206512408
8205,541969.2338519511,291940.54932389216,948849.9660361056
8206,503604.51477533125,293913.79459026596,967936.4803340819
8207,468549.83870237187,281299.19437909534,1007562.8032461961
8208,447099.27560041536,283842.7929215282,1023797.2346254134
8209,437793.32781526446,281944.0381528295,1013561.9311855225
8210,436036.3339598009,282773.197392356,1049323.8679505682
8211,439783.7906809979,284302.69710029045,1092931.8548614373
8212,450804.4883343698,292912.86484019685,1133539.8237641924
8213,468585.2402050481,313588.1035820531,1175334.4812438318
8214,489824.4794845425,319220.2571339449,1188313.0696915365
8215,535458.7475422908,321352.54110318434,1208394.0356787506
8216,562919.078750491,319033.2113520524,1160877.4138449016
8217,591952.2363233468,345430.0437592683,1158367.0781568466
8218,621658.0121615411,344989.2532910591,1179695.055858027
8219,595244.3282849577,339596.4704467647,1190463.9191967181
8220,557429.2165980766,334049.5522126644,1145628.3206034417
8221,519345.08223062643,304534.34991561814,1041413.5203003226
8222,502331.64626172296,289411.6051612182,954234.3596605664
8223,485785.0568999722,250946.56416397865,816214.1775436731
8224,501528.73643515736,252465.73115395062,786420.348627953
8225,521584.73830043577,227067.14838709243,730149.0994459467
8226,538344.2855940231,221016.29952008367,694371.4256016781
8227,526376.0348888492,217254.03219445172,686257.3065945549
8228,497950.1485207191,215159.39015069164,682362.5798842255
8229,478577.09525989403,210783.31441153307,700669.5978342103
8230,435176.6001371245,213739.45849638453,694393.209506751
8231,388507.49884517887,200523.62608638214,717262.6119632657
8232,351131.3642868251,194011.93012162583,707925.5928475324
8233,341325.54549858003,191199.741926665,691199.1843931688
8234,335917.33539640857,184661.23927954677,713055.0150755234
8235,342755.5368968901,196769.52225833674,751519.3713836197
8236,349812.44009509217,202329.81727688928,777165.4938275836
8237,372104.8983825627,216151.0751842744,807071.6664696364
8238,425901.38968652656,239128.1929239822,840699.6277147868
8239,466879.7958348325,233553.83906133816,858505.2287742583
8240,486930.87032725045,256950.854007547,883170.6156539784
8241,508678.27208162507,275510.837696217,882076.3751611845
8242,498739.83156342554,275978.08478176483,896883.6827957007
8243,484869.01576770475,285073.30282728147,904761.8977122172
8244,479763.0471753896,282992.27622407285,899458.9592476591
8245,472418.06592369144,279014.5934075477,844381.0502580083
8246,458010.6965563673,252872.03543169508,805565.1838390909
8247,443153.90224892733,240069.26604432514,719083.9738773688
8248,475232.1322751033,244292.70379209323,715310.0914720703
8249,526388.3453917333,240873.9651451598,697410.2819276818
8250,552274.6916048855,246481.9437798827,697148.0399768729
8251,537947.29192935,250500.57497358532,723375.124618923
8252,524597.986306913,259587.48188059864,785289.3111254458
8253,510385.53971411724,260728.36942179623,857270.335367063
8254,486561.3280790764,273024.2925739193,879720.1033853001
8255,451807.8958460524,268457.65055228106,934879.5389497683
8256,436889.8214822014,271449.2975134203,984066.5887875339
8257,430388.94795226515,268601.197959409,997550.5442984807
8258,437028.47902951675,275361.18780099857,1049322.9225198384
8259,455068.304543157,295142.0604594892,1112446.7652694958
8260,474203.7806137847,300998.4727693108,1185726.8889803675
8261,505851.2192014652,321836.45654417307,1247313.032310224
8262,548294.2594108719,338675.8235162971,1270667.347166803
8263,586832.1652530852,327253.4477260387,1301099.657554699
8264,607386.6152015101,347281.6573219933,1310943.234749239
8265,609846.9516331463,350989.0948066747,1318841.5680339707
8266,613084.2459527735,361271.82796350244,1332070.791724509
8267,607765.4022129476,368767.4761239221,1323017.9654836943
8268,569582.5506052631,346537.8131181489,1254062.477235819
8269,530277.8485234062,307704.4115145198,1087203.7668414472
8270,484756.6565915081,270654.0297075617,960307.7884794598
8271,465734.8190417638,242052.77480934883,812391.7504687312
8272,483462.4813109531,237743.91848162777,760137.4204361689
8273,518586.38592806616,222183.97338316106,707794.9136216429
8274,523278.08561516897,219097.32522674257,688825.2589961002
8275,517663.06603339885,213684.55423716444,691685.7428788176
8276,504131.64613925817,228926.55601109273,727212.3694322282
8277,490553.1228169413,231313.4933830027,783531.2627641422
8278,454080.7269084073,235456.64234767758,785240.534539898
8279,419443.3790011623,220022.4417601077,825719.6494198897
8280,381793.6694397416,211431.2253955719,819623.8316448323
8281,369213.394923517,211576.14381466564,807432.3973935723
8282,367990.93802088115,200477.4082030125,835716.9400812166
8283,375399.895707933,209477.42145684993,865709.1465262632
8284,381467.9566824929,214675.80889401914,896327.3923126772
8285,408935.9010615715,232143.19329857253,932598.5525684986
8286,451385.6349019268,254713.88790137845,938585.9273548981
8287,479041.97965240397,245361.09313698707,941363.0120356277
8288,488960.8850221563,261067.06822481827,948183.2598155917
8289,488680.31495256315,283956.6825885285,937310.0131891833
8290,495809.32325710997,294043.78941588843,949642.7757772034
8291,485923.35697798076,302556.4489881059,949633.8615983238
8292,487115.56408291834,304413.443325781,960435.517423134
8293,471939.12957956485,297428.7299455223,905329.7045421485
8294,464414.66980686545,282394.7289168957,870453.5523763584
8295,448010.5357592626,262196.54943987745,768897.2885060174
8296,475706.4862614127,273921.9727632675,774690.2085651495
8297,521243.4861097375,279265.5028113686,761034.9926075501
8298,554404.1879742023,274455.8890752047,768888.6879532838
8299,558551.0134465063,274692.22843222047,801663.321750524
8300,550042.9242436708,315461.26282313647,886044.7899269602
8301,559166.9328369619,322624.66488344746,966040.7657807932
8302,537282.4455475585,342894.34368288284,1019953.9837774201
8303,501932.27831471537,341760.4010153805,1089879.3389309435
8304,484407.52885116194,327529.0459414663,1134494.3981122023
8305,486777.02978423575,325483.3060174146,1154524.3667079743
8306,485649.7073412372,329201.57641203713,1203097.8593074407
8307,504965.96915375156,350977.5189718042,1280544.3691611097
8308,515642.0271297605,360605.35231730726,1340455.7470177899
8309,547015.8323867355,379543.8702452638,1405858.3113981467
8310,602748.4654831203,404889.5456175013,1453182.4911631152
8311,643029.1142759707,407279.35396939004,1496714.801060938
8312,646435.7402846015,416257.4442100737,1516504.453264667
8313,651385.3595957468,432216.3218687507,1522807.6159775176
8314,660123.0528026326,439413.97658120247,1524062.6012783132
8315,671570.951332647,457200.1928688809,1516384.6390261226
8316,628595.8906085696,429507.98977564945,1446632.184974513
8317,599957.6099140194,386550.28536948015,1307960.7632979697
8318,563226.868424374,344597.3587696782,1172412.179960681
8319,513758.8916320317,306730.2033480502,1009382.9280671934
8320,549032.486434605,304141.4726350441,967233.2759345925
8321,574481.7975336376,291624.55856568576,901042.7502363992
8322,584776.9627355459,273850.8615635811,865497.5079625961
8323,571777.1190391754,274474.22080460435,866089.227059137
8324,552773.2587410548,286637.3807006254,867516.9868075381
8325,521648.3601046548,280865.18470536656,885426.7050732643
8326,482131.00665814686,276093.76926065993,864940.6653184899
8327,427427.4212232387,261650.82317620557,871833.3030057545
8328,391187.524585017,242894.879544456,849312.9063176109
8329,374414.2876044535,231990.97367710076,833668.714393966
8330,371292.15653004433,230651.14364387572,843557.6735379804
8331,366004.1538883472,234056.22289685707,848711.6535848298
8332,365731.5214711699,232526.6736233186,861915.61954913
8333,387561.8663124909,242269.5770538867,874372.7658281984
8334,438894.093617812,248529.001567901,854784.1621203506
8335,463153.2349192977,242212.89246157982,859727.5790515739
8336,464304.7926069784,246021.15748259597,832997.6966123234
8337,465494.1550856265,262162.5938993668,827929.3343243866
8338,473062.9041592366,262926.5655089338,835953.884150286
8339,470270.91728494316,257992.39560008975,832485.2154140777
8340,472341.778748496,258914.5544006098,811623.0562556005
8341,440654.00580064394,243436.86135742787,760301.5244905676
8342,419800.49145550973,233048.50903094624,709058.7877998569
8343,405244.78285620053,216198.70042928992,606052.1529730248
8344,435810.0636880041,204189.61824066224,580495.1132173468
8345,477505.1930383362,196167.35219375667,538821.9153790599
8346,488701.4877731256,187325.18379842653,501505.5397065423
8347,463186.0554119707,180761.39878761725,498367.7380490711
8348,460461.94145715225,169337.58765673533,432223.30128513643
8349,428822.256646253,174106.00700181493,441934.74097859627
8350,393338.39173588564,167175.2871016193,415350.78407820384
8351,338728.06610672537,146916.82377785607,414342.8795050779
8352,298029.45927329944,134540.22868631143,393918.7260432359
8353,292594.9574182218,127657.4519488755,362080.8306987969
8354,296213.6271703212,132063.11103883028,373831.7742290246
8355,302022.23376033787,136546.5009395982,383958.0326868041
8356,311171.151897278,142066.27966906276,399289.7697430306
8357,301280.89620395494,144441.6132788103,463282.30767096963
8358,316432.91449915356,161803.65473226947,494155.10752020864
8359,350576.3589724296,161205.17298378548,508862.03817459714
8360,402161.7593974196,173729.0212146427,512345.6600235492
8361,421392.5154342598,189856.47390233644,502089.068435735
8362,432166.84295660903,197280.9105499456,510955.6946034012
8363,438330.9010505256,197650.6489972675,535468.4754529529
8364,474519.7969249734,120836.85191582132,462545.76593053207
8365,499617.5015639916,107354.76309218502,305199.04269363644
8366,463878.54537284287,96153.82226955045,259612.50975527585
8367,445421.7328746265,84238.1041020668,225340.1592690914
8368,449505.444985868,93065.04438051788,276110.5173554329
8369,487051.6195551283,100262.09093331007,272691.6496595785
8370,499879.4738144621,137268.0624147855,326444.87206811435
8371,451527.2915504467,139703.97821093732,363489.577580658
8372,421951.56032937404,156313.4154759322,403557.3465555938
8373,413676.2881596186,154229.91484990268,444272.3758661651
8374,379392.4463917153,157454.25975415757,450553.7632147838
8375,331655.3554265014,150943.50681958263,473011.5224092443
8376,332719.9410219164,147543.1165085705,502048.60008858703
8377,313242.14957313903,149436.1594156583,510217.30282478704
8378,289944.2242718079,148372.64948035858,539832.3399293979
8379,303355.66849605227,165156.387007388,596869.0889013559
8380,320362.28447713,171959.15877542392,642762.3486980575
8381,340066.5313653183,184596.21318465297,698689.3445095827
8382,379435.1804754387,202809.0592728473,741043.1284097843
8383,422457.83742957923,218435.7405755455,781646.2913727423
8384,471383.0664009669,237103.81741987885,790192.4496539179
8385,510426.4654906553,265533.4547444669,817706.6689673798
8386,509751.99517968745,253931.83378193862,819669.6834588111
8387,506119.8464972166,257780.29725477748,837743.3729663432
8388,493182.75220980565,252044.58162181955,819078.091552872
8389,464369.0573639367,234439.58775186556,761720.3217685045
8390,448164.78010373056,208795.7979700053,687375.0880537186
8391,425444.9294685025,168906.8777982248,540255.9627780375
8392,449234.86398404796,163450.18792213255,519768.55468463164
8393,475928.99499605934,155838.24904095326,483038.7373513851
8394,479015.720725453,171848.18761222123,478777.9511759953
8395,466289.7595009452,169983.9417984693,487897.48311765294
8396,446903.04797089414,174416.6394583024,482925.9439026214
8397,423751.4143345835,166224.30485218167,509853.65392132563
8398,378765.6821148565,170599.11926111055,502292.82987844053
8399,332292.76255803474,160676.222359802,522388.9105307361
8400,302065.46559450845,152333.15200169463,514088.3328069644
8401,286350.44506891735,148908.18430556852,509280.6232385501
8402,282629.99278972927,146719.20092784715,530735.63291744
8403,291436.18867172615,155088.1216336363,553758.8919368039
8404,298645.4356268425,159772.04145976462,570968.1661071464
8405,329049.42440072977,174156.3138313714,599566.3586097434
8406,361803.4741155563,180105.78535402258,601053.7116494853
8407,397484.0181630198,177186.15547567105,610527.3666427382
8408,405939.75826771656,197761.4723314722,612614.3498262607
8409,428448.7660476604,215270.89699600087,618816.982148963
8410,415724.60385282454,205459.64781701806,634729.4652395806
8411,414918.7185224211,216733.85456794166,636799.7028716367
8412,412439.0223592825,213797.64768176628,647244.8910176912
8413,391529.1927421338,194411.3658878759,601610.837508604
8414,374665.452494337,174099.14027227103,561639.1490196452
8415,371015.5388444589,163773.20033617632,505836.3047023727
8416,404916.5470546577,179241.32479184048,513497.429660691
8417,435634.7635809318,173286.00822201907,501798.71520653286
8418,475168.4972042871,188589.86449011092,503353.9516965229
8419,461927.0417369493,182376.4090365131,528242.1292411266
8420,452847.1043477766,189510.95462289627,553881.998708895
8421,438600.56696580147,192004.83267176754,590019.5140330881
8422,403892.81434495165,206626.0180083027,592841.9305752743
8423,350042.9429631652,195697.60542967526,620595.4326579914
8424,335611.0269084074,198352.3286910113,650377.1784226857
8425,334039.2881686736,210045.5317540516,676888.1407934909
8426,340451.778286229,220235.25554950503,722258.034315718
8427,358761.7623169569,251469.49559535374,806462.2735979588
8428,376928.0596209865,268004.6679195541,890371.8465161393
8429,410090.671324038,287480.2406491143,953534.114508307
8430,468121.2363108193,314739.5631870961,999677.0656209065
8431,505741.52147988847,309718.34403320774,1036506.7858188726
8432,539673.4843936048,329425.7571570835,1060735.4346532503
8433,537819.7669204739,355731.0715560724,1083654.5186704774
8434,551675.6733121828,353897.3580435278,1117178.5516966037
8435,560434.3298523603,354566.9679328913,1129994.197873738
8436,532724.5839894323,358105.4626976309,1129267.5900102246
8437,509909.3946325829,330290.3093367057,1063319.6236495555
8438,489882.56803018186,305296.7154360202,1011452.5242796313
8439,494028.36366536125,298898.32293893176,918672.5046242034
8440,534492.1357703733,304721.69927587494,925099.1140570351
8441,569260.78010547,287907.66355928965,891401.4317928136
8442,578145.7780284152,277517.58833448024,871324.4929966333
8443,561870.4157261592,276681.9792093626,860406.3696709523
8444,544797.3774158972,283343.67246961873,868015.2586835512
8445,517370.067315071,283321.9709324105,914392.2750109918
8446,479739.6032107694,293474.2023653886,909840.1356442528
8447,441901.7302398369,274315.7276009697,934964.3821026594
8448,415814.5166274624,266593.7466626026,935599.7504225201
8449,408901.27500544355,260989.43309572394,926991.5724512095
8450,407216.1033245566,258228.0127015955,955400.606963491
8451,410635.3222579937,273013.6904667974,992754.4467563897
8452,421303.5526157572,280588.30333743914,1029616.6079185731
8453,447645.36982955504,295993.72103010106,1063591.096432887
8454,488281.4624742256,312932.19481496915,1079481.5013006
8455,532406.4301237899,303422.78285086626,1108532.1731720045
8456,556069.4512874254,324957.149752041,1147773.054775192
8457,563507.971242852,348258.09590247617,1152845.5811966788
8458,567008.6977251326,349655.0767152637,1173003.5073610619
8459,566259.7356363367,351323.14605738147,1165186.7729263287
8460,544608.8313506348,333561.4459575162,1117063.6806781532
8461,491179.84950291034,290734.8857324845,978793.5093131457
8462,464909.1931604452,262487.2469346057,866169.304327425
8463,444993.0773293467,225094.06614175808,733178.5305672113
8464,468640.38093871647,224512.08331203973,700470.5342983919
8465,485433.99151101464,214542.21584831626,651139.5850912478
8466,493817.57162158156,203086.9941718125,617304.0073051794
8467,498802.70093490294,210528.26872298372,628128.2681554878
8468,477171.63208543876,211262.79611604236,641261.039576347
8469,449541.29645595734,208696.9712381536,674038.2230795457
8470,433136.3463228894,223168.59447255463,668034.3216296391
8471,377034.64572754066,204918.64545286357,688972.4483563539
8472,347939.74851609644,194567.27346306923,689874.662207079
8473,331868.24498414487,190936.31185330372,687691.7852731545
8474,333459.8155610613,188593.4501334165,712633.9587506298
8475,339900.7878313395,196724.7822400737,742043.4524342206
8476,351451.4814873535,205832.4382543317,777427.3655417823
8477,374422.0208641909,213312.31142505023,818323.6247621818
8478,430609.40429038124,235464.81424579918,838497.619007387
8479,461354.9121682294,229180.19941367581,864829.5123203055
8480,481078.23864241026,259811.28180480772,900653.0870802865
8481,509965.8226715629,269808.68251133664,914566.4905510353
8482,507385.23666635866,275720.9437878669,930219.0814272431
8483,501582.7509965897,279619.0133461166,932793.582976351
8484,478271.48832486564,255722.0753981533,874877.4520200058
8485,434001.56337977975,233629.27644188073,723439.2434441142
8486,406152.01602737064,193033.602530209,606857.1724432225
8487,436804.7595625477,96849.87419871216,341727.2088014868
8488,445337.513461795,94497.87964083294,312927.21661726845
8489,503071.1241942544,93226.90743598905,252360.89823948708
8490,503910.403626869,99568.08507306704,295288.94704113784
8491,493412.537923418,97661.75344640933,307820.3460101747
8492,446665.3710813434,157704.51308241513,441279.8076938043
8493,406387.9348886709,161289.61842603207,478784.84793098725
8494,373802.0747245842,165834.2220685704,479750.99160502176
8495,331965.6365479579,154542.7939558189,492418.0316463427
8496,287763.31305443007,141686.7642343656,484345.56322417205
8497,273574.2945278843,139941.55260469395,475910.63310183765
8498,274826.639647397,140379.28719483258,491562.57983173634
8499,278547.9830424476,148737.47300423708,515244.473513637
8500,286950.76792701,152879.26315907974,543317.9728531194
8501,307688.00513891334,165848.6752435323,571183.8974080796
8502,364305.04496562347,177686.89276248743,569817.6826868382
8503,380155.7869169011,172916.33303772678,572313.2243694155
8504,451734.302186518,117697.65453324757,410416.65077925357
8505,442496.5558952055,123381.44155164972,407938.06281725905
8506,469350.78813290247,121100.64074393244,362428.69201068155
8507,462131.0728415105,119069.4094171902,363184.1951018684
8508,461897.80248531007,108537.39484892372,329472.5437581084
8509,446532.28065133485,101890.46773315004,298197.4902936859
8510,437718.13624873385,92027.08081260796,271445.00503797
8511,430088.3841951925,90753.76468569163,242053.56165973615
8512,459890.75710656366,89685.91472121117,221506.7739266009
8513,478299.77374252805,89309.45784029225,208211.26820300642
8514,487534.54483738396,83151.55687258841,189907.94738188197
8515,460933.2328243635,79205.07317205248,185687.0779232693
8516,416929.4896069898,79451.18824902196,181464.6213463914
8517,401676.4622017749,82420.74258639806,182172.83986082493
8518,347371.4251248474,80247.29395018156,165649.1549187756
8519,293017.3913079875,66360.787172447,161110.36947719904
8520,257268.43590404093,58921.89713716285,148506.29384462893
8521,238609.2517872918,58185.42008901289,139638.38074090733
8522,235394.96241528058,54053.0570278594,148494.31704413635
8523,230161.94390013555,54084.67299423937,151200.42831081568
8524,239952.47441286812,55537.6975230964,156723.72229528156
