,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7192,596340.6567782761,365026.2941632147,413078.63797227544
7193,625488.9122602916,344577.7890799047,387982.77759888937
7194,614993.5317035821,333165.5936813051,362883.3673366217
7195,631109.9207939147,318606.16328197985,350190.25292939605
7196,559309.3415571579,292097.7806085571,311469.7128521102
7197,484097.3847187072,275444.3122267796,316420.70030769124
7198,415583.51921601326,254305.74018824214,319824.23481216043
7199,368966.9476453499,236774.5756456219,289853.96399696526
7200,333170.77632674266,224664.26494489308,276385.6960217754
7201,327426.32595994737,221911.84999319352,275793.24993509287
7202,335673.7615281936,240616.53073317846,288450.9784038477
7203,350489.82189922396,251234.09064794303,308446.05753697944
7204,374028.79580955853,269007.5097116464,328093.6584353528
7205,415529.33384926664,279306.9659064484,345598.4539004477
7206,457394.297617639,308088.78086293075,349126.57821292966
7207,509087.9670522277,294616.2071554316,334756.884037064
7208,566492.2692889498,323372.0023310703,361413.710768361
7209,563236.484907622,299787.912989159,373052.4354851587
7210,583361.9780893016,318711.4408555249,375382.8531317135
7211,550471.3614547967,305981.7572988509,360350.2462581053
7212,525638.5881685506,297456.57078201004,350616.5338252857
7213,518656.4580722455,270031.2128741615,336272.42932931945
7214,496965.7017748252,279140.1382947793,312792.7855632269
7215,474686.4065918008,241713.33799009243,266265.0286987936
7216,454853.96111546474,180469.63749274946,162441.11206603932
7217,465153.4360410683,158892.9388582949,146264.95835176218
7218,479437.8920310589,172281.69174001677,142007.22726833652
7219,489829.56977594673,153268.75160318278,143978.3885535928
7220,460628.2519430752,169078.00634111353,144248.57192598912
7221,407872.1471185047,170222.70424145207,164924.34147818296
7222,323214.7421615998,156925.10141050917,176100.01592696022
7223,294532.999761705,154878.4039501582,174586.9548631371
7224,285763.8289280712,149930.50284488162,175399.8828381862
7225,281281.5759864928,148545.2448149562,186550.6526669783
7226,293124.65927320905,169627.6368367241,202263.51835161034
7227,311971.6689486999,196945.013453614,236221.62886826778
7228,349221.55279056495,228070.1453551595,269616.764364893
7229,410437.09958662326,253712.85925328257,278910.9415612572
7230,477636.67920308944,263285.59001922916,267738.154591507
7231,466341.12137610576,256435.80246892848,260428.55053789527
7232,471327.0578468652,238510.12009851608,275501.74016347254
7233,473613.49850476894,254433.63794779626,289674.45207308925
7234,465989.3937861332,260925.40934324806,286766.7833665565
7235,458489.1507353116,252529.67601018655,282751.16964613745
7236,416809.3065107747,216159.48303013525,254028.43523895546
7237,380721.09161221905,180960.67893715308,227668.18480692734
7238,371329.7432719848,186820.16649688294,213879.71639195635
7239,399305.70038102404,185088.18833137752,209824.1967664711
7240,421845.3773123043,172550.3974538902,144099.27789905772
7241,449841.7915308127,160590.70837868913,140397.67016639863
7242,469332.757277016,148972.63553497434,129337.45016977734
7243,466427.7189981801,145898.33813776672,135319.7343738322
7244,461946.3285402027,170425.9945894589,153529.9152096163
7245,387437.9409481806,165634.3781413087,171336.13596197774
7246,324221.48565083643,169423.13579477093,191986.8257256389
7247,304758.5234572293,164268.75593127732,189112.2466915421
7248,293281.6695429093,169430.64923475846,201047.3168852574
7249,292062.7640556326,185018.48277758577,219949.69954945846
7250,312153.291156769,201116.89742974628,242094.11871648097
7251,334457.10307962453,233907.18998722648,282138.5123134807
7252,370289.6701164884,269191.09113538533,314545.66231750866
7253,441394.3454461177,295208.20154724974,333111.2025823291
7254,479549.44293397514,326646.0051138965,338604.62850084854
7255,486235.89099600096,304127.5045483966,330078.52837275655
7256,511226.2840593689,320497.34745619696,371745.055223838
7257,524059.13528547325,318925.9145318135,390869.5612201892
7258,531329.7847271829,327638.4599153836,384933.6647609612
7259,514558.59734304354,310576.8151100383,377034.0540261177
7260,462575.33183206164,282930.8893791727,348882.3389758714
7261,416974.88599215436,242791.7326543871,305230.5362038534
7262,403790.4855009046,235474.91910077244,275133.5230716912
7263,418779.4287020998,220989.27455209848,240443.76684767194
7264,436607.8112243097,148965.92248980774,97274.0232072994
7265,446093.9206837932,142208.3769198002,110670.59376600804
7266,470754.7593606483,144564.278205397,117639.54412122178
7267,474063.22142587963,155427.03618878883,124494.27812438352
7268,437464.1461650121,181306.3380734666,153112.3151307629
7269,396593.419916137,186150.28465763963,185382.49246759294
7270,304452.45447841426,259893.86079806086,302468.2202271262
7271,283891.0070984081,273483.62718271906,326807.05840036075
7272,282293.22742247535,290279.18102398183,357294.9697943142
7273,280497.9251848492,310027.20982124406,391705.30188026
7274,292254.4721394634,345222.93878799153,442437.1129253749
7275,315982.93507552875,396159.09800067276,503428.00979388034
7276,359769.08550717146,466598.6647440719,586705.6976451796
7277,442479.16069271177,507672.2203173535,629410.0031578055
7278,497377.01477517013,534112.6830754697,634903.3252734054
7279,525604.2781156029,563791.519664658,671732.6873975934
7280,514314.0941353011,566254.6621769507,742483.264916415
7281,534315.9460248251,573287.7942550714,762457.7218768606
7282,532877.5038223787,587370.2042602275,756027.6275433671
7283,501177.7430753979,552388.8106000625,727863.7924151378
7284,540232.3128994368,308825.7457617463,392088.92459416296
7285,460784.2278591938,237350.15029124793,313419.6699083413
7286,400285.83131754986,198862.773698819,249882.8935625797
7287,394372.1236211336,169864.8768250249,188032.54048291428
7288,433614.6347674796,181919.60124261913,156804.45305394722
7289,464047.5892475992,158859.97392231814,142045.86014008414
7290,480139.06567666034,156835.38423448525,127767.12067171728
7291,504714.3551591296,163330.59034597652,132276.8697971196
7292,466626.57098076236,162197.30004100178,133416.45450694062
7293,362977.2914944568,153101.48959121664,143452.38536303284
7294,302373.1999454099,126626.8764751588,140995.4606546142
7295,273804.77405654377,132587.14483148075,142721.1825461909
7296,251746.3250778983,124499.2195425912,142056.0898665871
7297,246459.7810013839,132137.08637478584,151223.7104351722
7298,257618.76280762829,143957.22208835903,167890.68769373334
7299,272380.96878756623,158241.61493071695,190017.9242997722
7300,300429.47585567925,189075.62928110018,215329.2559042968
7301,372432.8768426055,209926.6405791612,223261.5759510206
7302,409135.28137399466,225781.19597421898,228666.32424733826
7303,438061.5973905721,218336.09079439606,220963.1279680533
7304,449581.2043118128,222295.781934158,238715.46942888928
7305,433862.4218738082,214629.0447121279,245839.7251596317
7306,430927.0227294522,222023.74878211893,234901.0074967368
7307,420037.89668978896,202604.34398613052,226885.38084723547
7308,390468.3905087788,178642.3945192929,208995.3659863585
7309,379663.95897649904,178268.4480374734,207868.3704018799
7310,398465.9147550106,161779.9340957212,193253.18774505306
7311,398566.7612673067,164236.88046097095,164696.22251764324
7312,443088.14264832606,161816.31587914817,133717.40120718052
7313,481134.46066881646,143098.42208984733,115016.80034452162
7314,473832.95876279986,144111.21595890727,113808.6010462416
7315,442574.17209286627,145870.3200363265,123680.20304414055
7316,399172.83963087574,170570.55826938504,134099.17459831826
7317,360729.07391005143,146533.3688438964,146036.49897281663
7318,299990.4389836003,137772.5224046245,153874.52109998075
7319,270705.0077807358,132613.31449523073,153038.28762146333
7320,261549.9501410779,130009.99635318239,148344.85858608733
7321,260618.50505406523,133824.1708224316,161828.5342235028
7322,275441.4718852133,154478.80544652985,179494.96230413642
7323,290389.06400771136,177602.01710322467,199643.5508824412
7324,314020.8432481007,190214.24051151352,223883.26895654175
7325,363895.7774216672,219594.26746408019,230156.03575719506
7326,417631.8835318035,223324.3904471519,228248.5458461017
7327,418394.55185669457,217520.94169119484,206861.55395804386
7328,395282.65988258016,169158.10023246155,193247.41703001404
7329,375963.4314686023,178190.06432448627,194275.31467809377
7330,372347.613430183,172520.50794508596,186387.60571684933
7331,371314.78877392603,151568.48407324718,170317.00517319803
7332,350093.5769183264,149302.24292756317,161364.5759791858
7333,347689.0398876537,138527.92894188422,152479.37424314418
7334,347193.4663911151,143194.1507127045,153874.6763732156
7335,401112.08465499367,146141.50101845953,137395.25400266587
7336,481276.39245089225,140321.7701004276,110351.97659167333
7337,482502.3047707527,136658.78392666072,101285.32467231553
7338,464280.53794546594,135775.1477197743,94330.89573268316
7339,415702.28337092785,126222.21131025745,97118.73967176818
7340,399197.56595618016,135368.93937785606,99651.411360028
7341,349385.5639503242,121300.43267879882,98650.54272646028
7342,279871.7075645165,103006.18235599372,104965.16638739304
7343,237418.30064306915,85685.48277304783,85482.03285708484
7344,217053.7702575736,72156.68480416649,78484.57577189962
7345,205348.0477204993,79066.32944403532,80795.43324815745
7346,205747.11711536473,73102.09768988486,84162.59027355867
7347,213695.48198528116,86360.96694432288,96824.85714185634
7348,231319.86237580565,99117.01755076938,119518.87646009296
7349,263062.9516827034,116485.77482661002,139095.4485622869
7350,323630.3258404667,149552.1505723734,147393.00317203772
7351,375142.94124519365,169119.99049337892,153104.25409998646
7352,401198.9277533727,163291.42993101417,153639.10845839806
7353,398245.72419007006,163258.24465169312,167685.7313458702
7354,428086.7630195288,170675.98248345402,191017.14675518064
7355,427523.51809337025,176462.48559413946,191297.8564809659
7356,453220.75941463694,159789.61466472162,183739.64978744154
7357,408460.07099235244,157839.55357454607,177207.68973814673
7358,392268.7027312302,153365.4012047903,164492.32108688197
7359,441159.68109658593,179155.96114542097,178379.06143983093
7360,472756.9185662275,200265.70173941806,175239.1631043862
7361,513812.9688702758,205010.04506682855,203856.58343586946
7362,515266.2289624014,231193.43611900142,214433.936032301
7363,513582.68988578126,244458.05990378762,246725.01938167834
7364,492342.32920276385,240824.4970919952,244181.855327097
7365,448008.1099335221,240305.41689129145,263236.57037277037
7366,369314.28330026043,237234.89096319632,275733.69767601637
7367,339887.98342679953,232397.82314129398,275835.97174842976
7368,325076.8047249672,230453.5395026756,276713.9324829188
7369,324299.80490297946,224581.1152253582,285316.96394155145
7370,331816.69176928286,248060.6606984494,302958.9471820562
7371,358518.7833864336,273392.4634109431,340390.1381461563
7372,389314.840624105,296779.37232512474,373172.9062565238
7373,428683.55868465506,321083.4013085381,403710.9262335636
7374,416277.1609417114,492304.2146633222,627917.3741724202
7375,468305.97847592284,522138.31258313736,633405.9598472719
7376,524730.7107719553,540767.4272196286,682228.8356539981
7377,541576.1843179142,552392.7420358793,719436.2472543416
7378,572424.7413584656,591434.7799253748,757729.495499361
7379,549232.6170302546,553750.6135184484,735426.7657559094
7380,583777.3961560794,340960.2269521755,419776.0305998419
7381,497743.74372573046,272968.82337068877,322006.47563271824
7382,459814.51485093817,214329.82986860198,244161.513576626
7383,466059.87325403467,189253.45614395972,184346.94519211949
7384,484658.5770177761,174238.67619031694,151884.30465900365
7385,499965.766330276,151070.52721357602,145906.37288203498
7386,501866.95100407203,163563.5948296944,141885.8367928541
7387,462710.131634786,173313.33463360197,156120.36298695832
7388,452188.86216031935,223288.50248541823,189215.93169684574
7389,413232.7721075349,210967.9718020938,222673.37819869234
7390,336524.0986486499,302071.758465996,369954.3669519219
7391,310405.8627905508,320701.173528811,395857.08207040426
7392,320052.2104800913,341063.98281335435,441899.4754773728
7393,313830.291798172,372255.57515605574,478638.19593164534
7394,328198.65900043416,419593.9087170504,538966.8329155375
7395,349468.13887563563,474206.9361913966,603476.9335707257
7396,380851.1287877686,529132.2211865472,665827.662361608
7397,466027.1361107461,556433.7615838773,699361.6230690005
7398,510043.7591095916,577351.2396771465,698454.161318882
7399,500600.6298389518,574425.2035119903,697777.7808783185
7400,504023.65721371333,534944.8104913386,716224.8658083137
7401,500550.63856270665,543512.0029878651,727290.5001006285
7402,511495.6574716463,560477.5384286416,735016.1138271588
7403,508367.992624658,535208.2861411701,718977.3358569926
7404,485086.026503123,516251.2022688854,677728.2143656845
7405,543132.8055757113,352223.2524271385,426235.3849454331
7406,534755.5949387918,333775.0232420111,409634.4359143112
7407,553920.6941989948,329494.2421909738,387647.2757133449
7408,549204.611355036,288448.80975730077,300057.4215684777
7409,590406.4438614405,271968.2786978626,285554.0044953257
7410,597817.5555354635,270621.2626199106,277161.4485448501
7411,540916.6284297196,257361.8162879948,286252.941848235
7412,511653.4072695649,273008.44115836936,275648.1196960551
7413,481006.067281228,286742.787572846,300537.90162761894
7414,410910.24878511333,256672.77146611724,307867.4270983378
7415,381251.64307216223,240877.92599406207,291608.3600802601
7416,371491.5236821407,239433.18927790306,295244.79156787717
7417,364033.08662658994,228539.0314526834,285935.3907005954
7418,348426.0862893751,228701.4934432248,286652.91859183344
7419,357035.4331041766,243311.12826031406,301164.1146764443
7420,371278.9295247468,263678.82430121454,323703.94171442726
7421,406915.5234287211,301479.29396477505,353719.83380859566
7422,475689.4735376855,328271.08739935514,356852.8835232436
7423,508530.4518590931,322674.055285044,344331.05904210184
7424,513433.42233187734,311063.81261692167,334159.3768531163
7425,515075.8093136412,296509.14852841065,350832.08092438517
7426,525044.8381829296,296613.3104724866,356315.7664404985
7427,524820.8780086151,290926.1164453059,345157.1155675991
7428,493656.7766211755,277254.86657822836,332468.20069857914
7429,462118.7195831697,247075.4283448758,304823.6134325553
7430,443581.0101299112,237276.84673191045,296530.2921532677
7431,448403.2701378323,230241.67426065388,285143.85200141795
7432,466477.79972140136,217165.82218450194,245406.31923368055
7433,508425.57934118825,242386.26594441276,239809.17328586997
7434,527380.7914354791,209804.04139924617,209181.9982798853
7435,525363.7671640611,178354.41819744938,186451.29553899693
7436,491118.9154167522,183876.21007856168,188456.63405136825
7437,443699.35573298804,191560.295620762,185429.58034497083
7438,396205.4523999438,192242.99983748057,211245.53462103766
7439,344343.4457523135,182795.35080453922,210474.42530270887
7440,308685.86696269567,171001.43277733226,194680.3591655153
7441,282523.14408521383,157938.86694646653,185888.50887056877
7442,267911.4915747884,145587.36284103047,179008.61773062166
7443,277522.17089113913,164631.99494055595,191399.74973774728
7444,289429.23059951485,189201.3180616697,215411.0032961438
7445,318071.1346574811,217681.02583507422,242530.185792848
7446,392512.1499314266,240718.7498904895,262698.2641658654
7447,432953.53760650434,250592.54588054313,255074.80126019366
7448,448305.5727956336,262205.827031794,255152.1625401941
7449,463377.9310246147,246977.3811439473,278296.72225885285
7450,482177.0812295404,258157.03382994642,295204.2794673068
7451,475521.2727598159,246099.37870423115,276476.4364390138
7452,408393.69588035,208313.2027952579,241588.88928983052
7453,362240.0770902814,177897.22215442866,193289.65948726173
7454,334622.21652491234,141723.713673692,154573.77091809004
7455,331431.99265357666,131720.8981092333,126978.86473815366
7456,365959.05066654197,117561.65948751097,111245.50597462666
7457,429172.8135095966,165362.86400645706,112182.09962206328
7458,460394.91979064187,168633.81284214687,109587.38954923472
7459,471661.25866960175,148456.30340072542,117665.74263120368
7460,447101.2572428599,151492.94295261896,129106.87841667014
7461,436492.4854488209,163571.66597016877,146588.34812142522
7462,392624.4923680626,156227.29006962525,165466.20858269557
7463,315767.5002429967,161445.53094199407,171853.3034378193
7464,290823.0546369132,164569.4691321161,178001.42558412394
7465,273308.2973923827,149735.99206683284,178462.64619941864
7466,269087.3587982585,154036.2570298426,183381.79745003534
7467,281291.0353322004,171446.99222575247,210657.50355819694
7468,310848.0287573524,213662.35527065964,250083.29336797312
7469,357949.3233673155,251214.42048946922,290174.9090680917
7470,438155.50923909206,282382.0403171254,320721.7302465257
7471,501616.3420757022,306896.7819261198,330023.0025940857
7472,457668.5985589886,477315.20324784715,540835.861741798
7473,514448.30276738526,456407.07784152083,599480.2453281486
7474,491584.6406939054,479012.4697004763,628473.7654286926
7475,461529.13182522083,467383.28309479984,610645.3463262594
7476,512865.34843479184,304625.1379007126,367129.5472434459
7477,439874.5354537137,243636.0798963783,286118.0953464366
7478,387414.1100474118,199579.6399485968,230929.701012415
7479,389399.2687193723,164929.77078444225,198755.08718613823
7480,444861.7760650128,187182.72976603327,197606.18298570576
7481,498753.2794133217,209424.70363084803,198471.85689631823
7482,548324.9776922712,216801.0235119103,198570.0836249952
7483,531892.7990622359,216816.54688568608,200523.11485596542
7484,513542.5691668302,230881.89046121654,239583.67077161407
7485,517887.29461276025,254298.53360858536,258419.7385193859
7486,425090.8893911815,353879.2293289631,416299.05586657475
7487,357574.5703255129,350826.86647443013,438468.7780973093
7488,328678.40164907876,362709.67241906555,455362.65217662643
7489,320887.11347218126,368876.2227747436,479206.9775812843
7490,324563.03260448785,392027.6139805957,516630.4637922777
7491,347217.08528517175,436745.24861958245,572004.2532165456
7492,360632.9502432726,498425.8113090366,635172.0837397096
7493,394969.43425957405,547933.0935100007,696602.374323728
7494,463953.3933438802,604596.8858685138,750334.745242003
7495,521592.42835201556,643605.2304960713,768891.3506065545
7496,551768.7811893804,655696.1248099596,784376.657597953
7497,554281.407697234,643247.1070514441,836959.7744885592
7498,563607.4735719218,659222.9968062966,867471.6806587278
7499,555588.5570319575,626778.2817899527,838058.1901120949
7500,494915.0970851978,531571.0575653015,728370.5937745277
7501,513203.4623675543,312571.9556273992,376752.5760938976
7502,469462.4030744437,274684.2209387567,344817.693776949
7503,446083.3236527413,241486.27380901232,287568.2681565855
7504,496710.09822014486,264241.9627722347,289616.8352814791
7505,577439.3414434377,280220.30804973166,276422.5065774009
7506,612831.073552474,281633.53414994344,292410.95218023035
7507,581556.5221358733,271922.6558579216,295017.7829246315
7508,554163.409213067,271587.1246278911,299761.1509190483
7509,555043.5582873572,292417.41861325584,304573.919983618
7510,492647.59207750886,304676.1492980714,350302.25205908087
7511,441937.7000576835,310318.5434655076,373247.3432671048
7512,401475.8358666468,273827.31800215424,344026.9856106247
7513,381390.50562272826,273669.16292784736,337583.2087063633
7514,371801.7798040156,273004.3088678439,343078.5610745502
7515,378633.44652420474,278094.820807491,346407.5573529125
7516,401285.5844581018,302275.20867857925,363367.2287465549
7517,429525.5073565313,321287.8965658184,399788.5556030834
7518,452828.5684486516,341147.70310188277,409247.05296606745
7519,502610.39437255875,339507.58830629435,397487.16373775253
7520,539543.3549972671,350083.82117667573,389931.8921322428
7521,580629.9374271601,355357.18998987286,401724.62142704084
7522,592581.118688547,363877.21517924627,431619.7494169479
7523,597297.5982784126,369729.1789412856,433944.6096037729
7524,602555.5649730605,355422.4511975353,431591.9894974112
7525,598389.011202018,361636.89801862556,430132.3006552473
7526,587645.9847118444,359975.7115738832,421838.07185907173
7527,557160.9363033803,375315.7737878868,427585.10847336316
7528,629481.5679901526,400973.16427299246,454606.86824480497
7529,698660.9614116601,406624.93731481564,468498.740624692
7530,641045.9062432578,548325.9896068344,676139.132844272
7531,609634.3472002851,536100.1954056517,641212.9929916522
7532,599714.3997139384,549985.536563402,662999.9839960627
7533,570669.9648332687,583254.1937155742,664201.2755938277
7534,514812.82410355046,577479.154492355,713838.9210886067
7535,446349.0182987632,570242.7315844592,725579.4777440875
7536,420672.49587066256,569879.1885507756,728651.3506666837
7537,420239.61531201645,580168.2803116855,734166.0205984263
7538,393317.1812683142,579148.3674734243,744808.8559357835
7539,398527.1967308944,629256.5317325009,794882.261856076
7540,428261.0432444756,681806.9996524444,860813.6178490785
7541,451074.5243656685,731835.9886666492,928154.4556067929
7542,503501.204427189,746676.7427096146,990042.6875846253
7543,553740.2129205134,796908.027635183,1002390.2549180109
7544,606900.4673485471,822138.1354212924,987932.8811367047
7545,609818.1643070776,813385.396788254,1019361.2796410357
7546,643641.6791824349,800936.169697633,1040470.3505033059
7547,672992.7429001599,809379.3144413647,1028698.8915400167
7548,593626.2914421421,728192.9225415925,960575.4067692296
7549,554985.0792644507,625477.163385521,819747.0627343263
7550,504888.5516643806,547696.7058363771,686716.7168323048
7551,476089.14928300946,456540.13931339316,587633.5049516493
7552,599817.8444491592,349615.3993764311,393457.3296790406
7553,661182.083236678,355888.0891703629,393346.3581177221
7554,618483.0962617971,481158.99305136566,582871.2260594908
7555,592800.1152175349,456304.03252674075,563954.5389543248
7556,575360.9060242263,476872.85989004,580577.7046592098
7557,540576.9167830485,515091.40364072396,596728.2886769985
7558,490471.1024063969,524370.8373157649,638874.8454282953
7559,430224.45483060845,520870.0379271664,669071.7794647303
7560,403079.8381361594,518710.9552067872,674211.1345311104
7561,388033.2432984996,531348.6414716702,685073.9438843909
7562,393021.5317037757,549743.1648771502,711484.4356853401
7563,406281.523440237,606158.4327564683,775135.0838099703
7564,431892.19444772304,669016.0218052778,840696.7000262751
7565,473360.64657648694,724840.9809054793,920383.088473224
7566,538156.5707513633,761662.2711101192,947874.9080346755
7567,571273.7441313533,791558.9359272785,954565.828822225
7568,623118.6370447968,811458.4778430237,968815.4655718685
7569,640929.0002063172,792084.3053673664,1018129.7377495663
7570,629318.2956528185,793884.5765673326,1047883.3689839928
7571,605627.1950307955,773008.5282921634,1005515.1685606928
7572,543555.6613662556,657883.8120863274,882381.4114640055
7573,472360.66652881604,538899.8420282934,710004.4810649056
7574,518225.02302840253,310365.4017676728,378487.5675621205
7575,473004.30535663146,252200.84977999504,313295.61629691324
7576,521924.49647466984,283743.6955397429,303436.91605928063
7577,577171.4828341325,291907.67799186194,303639.3694707827
7578,596892.9142085761,284602.22261293937,295105.6023917499
7579,592424.636221643,279144.27077909233,304442.2073325988
7580,523937.46657587227,398305.608601945,482049.798904891
7581,503462.16915883275,439040.0784916017,494627.7622830526
7582,480108.8508365053,453995.80864190194,554812.4964560585
7583,411964.02166498214,451961.1733884683,568425.0492355219
7584,369693.3946335308,436812.8046653486,559555.630773182
7585,344925.2021766765,421854.3010494405,546701.851778964
7586,335600.5724372576,417642.9929662644,547086.9752637726
7587,340203.0862929235,451565.21849917236,589054.0803943109
7588,358982.5956582719,494055.3845853494,630608.6855979187
7589,400032.3191565654,550669.2684153004,695878.7779912788
7590,475036.22609590786,577135.8618800776,698971.7647993068
7591,505322.374130761,575934.3936658177,701988.1039853148
7592,589194.3094768452,375332.94733767037,412052.42626176006
7593,575288.4229467257,352999.0894372408,428012.6795025697
7594,580969.3394589131,359453.14188345085,437279.9635955176
7595,570381.452079602,349437.86516568065,407827.40085211507
7596,553635.0000848286,333613.2234525661,390940.0799087599
7597,526481.5559955947,299940.2658955478,353439.1580867143
7598,492701.37792157155,265945.0491801849,341199.5009557681
7599,509121.62929952284,317723.4115318939,383287.30229675345
7600,596895.9789028782,365772.32987386663,415818.535181043
7601,656177.5339824997,390056.3854022379,420862.86658758414
7602,682871.4381992392,365611.6594431032,406212.7285379204
7603,657416.1087836854,358154.1575725433,400488.8623932234
7604,561632.1947778313,477793.9088818421,587224.6451033716
7605,530369.5874482542,492858.98433445167,592760.5822107552
7606,486871.62260809913,492971.87774792867,622713.9550168426
7607,405170.19951664406,471614.04745063226,614538.9729464562
7608,410234.55647614226,475393.49587890494,607701.8031700458
7609,368018.9333018505,490770.25466633943,627710.9350509271
7610,365622.59353806014,510200.83005867066,658289.2299142517
7611,381561.50156382436,577129.9003325143,727259.6242267131
7612,411504.4828223539,646236.3903392124,806717.1399976317
7613,444666.6399659344,690831.1320548912,870348.5587970372
7614,520628.4128437563,739692.6261946805,914867.3720573763
7615,575041.5858008509,781191.1683219057,928256.742955941
7616,590428.551019665,772719.406508078,937959.1890117112
7617,596779.6527624849,765278.9912580351,983320.6290970979
7618,588828.4236389569,775776.1418879598,1018849.7935439955
7619,605035.2689438242,812140.8631663527,1044573.2233221408
7620,604165.7934120372,820915.6197762315,1048454.6136103045
7621,561617.2796108287,796450.432804229,995940.8176225375
7622,533330.2628681599,766624.6505145155,963446.9600225863
7623,552956.1430728656,742797.8117309852,953197.6740173798
7624,621719.9501721984,791015.6314298917,992270.1384406217
7625,688000.2863280582,866053.6633604026,1022426.7661981807
7626,714773.121785396,804269.2975047254,1004473.2317514679
7627,738031.9587129302,772509.3607437831,971327.4454951087
7628,708601.6502465726,757770.9737376767,938334.2416190017
7629,670882.2962158275,771745.354356566,921597.3958972123
7630,608734.9070378196,747347.3767417237,938103.9372356983
7631,543809.632554076,757175.4080240972,974346.0112179186
7632,511559.6877413097,762404.9586919524,978349.755510647
7633,496440.7629471551,759444.331741578,966822.030534939
7634,492746.3586533326,768870.1466317683,990816.5918889188
7635,505856.20966823987,820383.0262603072,1049237.2226468
7636,531320.5645119555,896649.1444206042,1112758.302784679
7637,566097.7062444047,956647.5978447958,1203831.3783451612
7638,649121.0640671806,1004592.8591656638,1221220.8373107885
7639,706516.0648969695,1039583.2729902508,1242944.487695965
7640,714738.6514463054,1032963.2917809926,1233905.6855377068
7641,703053.1696542202,999958.4897095198,1278931.84892233
7642,716219.3026950195,1011870.0096653055,1304377.905710647
7643,737817.5023109069,1007028.6775625405,1301905.4544057949
7644,688211.8790429445,964039.6913487916,1262175.3486757244
7645,639950.7679530482,910346.3613818611,1171860.3423298132
7646,612550.0039671735,829005.8782428412,1104023.1502587313
7647,555037.6963058519,703713.6511773553,949800.0090824364
7648,627985.7283603622,744329.6498862281,960314.854577637
7649,706759.4901648586,800204.2829457409,973723.8559737531
7650,736599.7904887426,779265.0909520815,968891.2152242922
7651,723466.21198523,749186.9099526176,955744.9327827392
7652,683412.9169107968,724791.4342246997,917798.8315623044
7653,646821.2120700419,742527.5188294345,900810.1244382379
7654,615242.8565342703,747822.3763380324,938357.6151223053
7655,535157.5669533127,732897.4469395593,952473.219864804
7656,517722.8320565598,758521.5648099264,966827.5248780933
7657,494002.31877118,751466.5551316935,961534.3072979095
7658,493169.01893768104,778143.876952086,996390.9102333852
7659,499543.17979333963,824787.953173374,1044090.6913131876
7660,527215.3803350604,909281.673079614,1130948.34255441
7661,555862.4532309532,961959.8484592166,1190448.9053188788
7662,615094.0113268185,963657.5412413969,1187763.3836733878
7663,673430.1280804207,966239.5597825206,1156710.6214997314
7664,637047.4896784062,839382.2991254901,1031459.4619183914
7665,636546.435873971,805762.246215412,1046505.5843648912
7666,621070.5169752183,785525.7126779772,1037341.9940750357
7667,615892.0801578036,777600.0309635176,1019007.7534230725
7668,615873.3788036574,751284.927372772,982190.4838482337
7669,574495.9087984186,744021.1511854428,967611.6927118883
7670,566176.5197586945,761044.9510389545,999392.2608369179
7671,564216.3954343894,762471.3153178577,996632.7556114683
7672,613999.8654780173,771214.2161388533,973588.0003749653
7673,682342.381709582,761829.5127344037,922658.3035212556
7674,710830.069676141,681871.3516295273,859141.508526706
7675,694499.9549164166,646449.5046192182,800371.2707421036
7676,648469.7047876283,626448.8449422059,791401.2912104611
7677,612955.8637265835,663088.8230739163,784438.4008016112
7678,573930.083396227,654370.6691295893,814178.8701980925
7679,488340.6151390808,633969.727356163,811618.4310014265
7680,438764.0380033354,603296.7115343856,777103.5587607399
7681,420893.6394609208,596293.4636016309,761768.8508099251
7682,407098.19928948494,590400.0161443835,769954.8413679608
7683,408670.4966809305,624384.0865137824,800179.4025703953
7684,429643.5244173196,673378.0714061528,849750.2843613236
7685,449228.64495978155,709848.663991655,909662.8114022783
7686,500793.82412744185,728812.0783054922,949950.8294660294
7687,556874.9120642602,781457.2120802205,977841.9168908675
7688,610271.7266474139,747736.3294558356,920091.8454533328
7689,626982.756403066,754231.9167222513,933917.6267836074
7690,631326.2643505448,734134.7642869652,951220.6991036454
7691,606683.6311560307,733970.1607731842,942685.8844176858
7692,585379.6604600631,641733.4217606862,854629.3037604569
7693,536816.8587391811,553011.6510489384,730072.0440619676
7694,584723.592801238,354261.66878851934,423745.00728570356
7695,558630.930417587,334698.49793597317,377510.3862255566
7696,610180.9517916188,337543.2538061919,381482.78187296627
7697,651097.1126037545,343964.9456655404,378188.1055227411
7698,652769.1168130962,336475.4976837808,372862.98487038596
7699,641207.9556535104,339463.08597348636,363661.39132874855
7700,562145.5313149579,451965.5150319011,545773.9153048804
7701,510105.1383064046,457345.12572484993,530001.3419068658
7702,470507.9902713662,446467.6215740022,556083.8262797412
7703,420819.18448561494,446282.9656725737,574402.9524662959
7704,382336.00681220106,444445.21708939946,566276.2421351848
7705,361343.3489626096,444765.3179959519,580076.2102286658
7706,351878.9681100308,461440.63454963866,599860.6341172284
7707,367839.2623068404,508277.2912570565,663030.2513802984
7708,392790.3408958567,583437.0106043303,741274.8864725595
7709,413703.0310654569,640864.1609890971,820354.9196074099
7710,466629.7073481897,668895.0589959376,891637.4944729612
7711,519219.01156751125,727892.8976731363,931382.8179245654
