,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6970,491861.7897684173,328475.76765086927,156533.87641931695
6971,472055.438363448,343321.2207474371,148869.8448257009
6972,445037.77651681856,209328.2874086599,99955.40203828458
6973,402172.1906130961,177760.9726874225,82324.95532731453
6974,383784.48657467065,164652.1505800037,71204.449636876
6975,380300.07650408597,146782.7757599137,57018.86938631682
6976,399308.5149654224,146976.16195978178,49727.03516066364
6977,429832.06029559375,145824.3684310023,44667.69599043108
6978,461299.84459859517,138879.3685060654,46064.74190911337
6979,472702.4325586866,126047.05237470115,50833.87682216462
6980,458345.5288391336,137001.05754598818,60865.15990990546
6981,393833.55912892806,145369.94845833545,72244.46070751404
6982,344313.93694093765,197121.0854083634,105373.12918892104
6983,321481.87795949896,199926.92130880663,109592.30843719322
6984,316338.8519559775,211146.57830952588,112605.21694670909
6985,323182.1195082021,226448.67919041638,121457.31828648027
6986,342689.25929930113,239285.97369542412,132797.17883667425
6987,361620.34642090445,260313.37633386315,144131.03518944167
6988,405427.8284804956,299550.066552846,150236.55096392106
6989,458085.02151645295,336233.2955788518,151736.84216471302
6990,503275.7461687541,336782.4635235056,151696.33070119066
6991,523894.5535275666,345224.66571523785,159432.1363485796
6992,546534.0957562252,361866.02076024294,169038.4614155754
6993,564320.8950550794,386643.21389062266,181677.35840304874
6994,554767.1742667229,381344.79880165344,183894.01235442216
6995,506628.50305524556,342135.3360015134,158593.93410148894
6996,478323.22710875777,192525.66949209888,92435.79070436028
6997,383340.3533830228,139756.6765411237,62825.17467430259
6998,338630.9104732821,124370.79360476455,48134.80114584865
6999,329128.6242282038,101578.95817718825,30503.986754742426
7000,370496.5253897096,93136.55204206216,21648.745037534074
7001,383505.148328537,83834.85619152481,19845.869276540754
7002,393916.047938692,84194.95473060252,17747.5984740536
7003,406102.3460921527,66764.5283707372,20692.90566058331
7004,379665.4376278226,67685.16713078383,27271.779645684815
7005,304747.94983711647,77629.13464908615,32692.2488177191
7006,255911.48193938934,68910.159406706,35076.37640885797
7007,226990.22058085704,65039.98701535694,35031.51316524597
7008,210594.18158423295,60029.110139934586,33141.58331363256
7009,203912.94153334363,60543.46602099147,32887.0865181987
7010,205357.19376064232,65756.78133714249,35670.19621569873
7011,216032.16819951424,72043.18058569955,38263.56193535396
7012,229168.14974774764,78733.26092236536,40307.797323672334
7013,264478.7203784794,96999.12077831785,44702.516740167914
7014,313019.5027222422,123234.14516083845,44163.29875338159
7015,378675.17793414445,131995.44467088737,41471.73518005206
7016,378239.57589922554,112306.85488388609,42100.65715307767
7017,381036.7846701479,116527.22998527081,46084.67702424059
7018,384210.6512751446,106101.32080548792,47723.113545215594
7019,374244.9563500436,112016.75996208034,46271.687579919555
7020,364926.87329030654,102142.74491726421,42279.11439845516
7021,332498.78549561225,100417.03901254202,36001.316661916935
7022,320376.7312425883,91046.52681698884,31156.185835254597
7023,324728.2957880679,81336.2161656428,22259.363703341467
7024,349250.00429285323,76259.0480290216,13798.151516525066
7025,377439.20709501405,80832.01458677476,14583.668451306425
7026,407260.3073376918,57912.08157194947,13484.453167813033
7027,400779.170265167,53902.381967614616,12312.024655446816
7028,364754.21474927256,51657.61937900413,17610.832095117552
7029,282585.73148698395,57775.55378361037,21940.07267742386
7030,239633.18410529592,58628.60889949572,25406.51569447195
7031,217005.7745990481,57560.01274260261,28123.03154077406
7032,211605.3078021083,61390.5790948687,31057.80941780761
7033,217251.39061348804,70364.18447104625,35849.82893403666
7034,222235.3232589755,77443.91733679676,42550.85284346584
7035,239561.28411641857,95343.86442805437,49850.01411144063
7036,268060.26902591216,110853.2132687197,57465.67012803829
7037,304216.6147379693,127569.32808136762,60075.473690600935
7038,365738.5290916317,153621.60465515338,65153.28291109973
7039,404722.9255260962,164197.37596349663,69745.56144313174
7040,429129.1698304123,161373.11618429425,71728.21602574934
7041,445567.3984395902,172797.57586620032,78567.38163910662
7042,470811.5444481965,193974.1704168972,89573.97128539949
7043,488348.50644315255,195936.09215036096,93040.76153424464
7044,483272.0260784884,203952.70941712992,95650.3122201332
7045,464296.5259994052,204102.9311111978,95472.73846453834
7046,451219.3560767378,189995.33042285487,87707.80560338721
7047,442012.1772871988,180446.93189513803,76825.96138732885
7048,416819.94721197383,141253.21996904805,51002.673988732524
7049,438032.7674607141,136930.85590858755,50878.80663904346
7050,482690.1413227017,132068.57095206584,55227.92070703723
7051,494120.9734339831,155660.3158013499,59781.73229335436
7052,465628.9163893367,143305.6700154763,65655.58449402067
7053,408009.0046942728,142219.68851907656,73100.59619879723
7054,343073.25628279167,198857.06882832723,104284.1910332381
7055,318631.13555127557,201231.57844872886,108905.02728426152
7056,317977.38996946445,214112.1694066372,113923.57620209974
7057,331395.40236459963,232815.00846265836,123587.62524592163
7058,356800.9985247385,253022.32578646793,139487.76941701715
7059,385115.4790942187,281279.3891537196,155154.53767547445
7060,439748.85810422595,339571.249079757,164746.87441142625
7061,501942.10243756603,354898.52506750834,166371.1334346603
7062,543270.5547658433,360430.7281427042,169001.24368470657
7063,563050.4725785287,382746.0732351427,178144.74282514103
7064,601272.7346339924,420555.6753915595,196267.9460100552
7065,627058.9624274953,423692.06939343526,210607.03524569192
7066,614615.5124802146,428333.0992168851,209872.51364105215
7067,573842.21393163,381111.231844696,181982.716663308
7068,500012.6233400235,212126.02736948157,106115.59496578382
7069,435912.3604495275,161235.02154899982,80617.34331453117
7070,396478.3051694429,136010.5210847448,64356.15084035603
7071,390037.1708120177,143738.89941286345,49499.63077001293
7072,401172.48074342235,145865.5482945589,41291.244233872516
7073,446974.3255563261,127858.38597400788,38300.68720449782
7074,486270.67683914007,146842.8721866863,37567.53806536855
7075,470840.748179024,116734.3521866457,42180.98833475757
7076,451059.8268238418,120331.69907082072,50547.85492141755
7077,391149.5482736997,114637.78814590094,61002.712279742125
7078,328196.1391070951,120829.18974798362,64307.66324160361
7079,304670.87060375436,115574.1803535214,65627.41542887891
7080,306022.12583196466,122982.56869622454,67371.36103548392
7081,308574.63782801584,130688.95119214164,74088.88670645625
7082,302634.8832454054,200549.14215227345,110660.81545370823
7083,321628.2445481192,217087.98475729243,122516.82709748304
7084,359770.9945532334,260834.15978003753,128303.32505211569
7085,410198.42846451997,279458.2540487112,129478.77858065095
7086,487688.6238839799,221110.85328131614,94991.40294822118
7087,527250.1338609448,210816.58147642462,94686.14271401844
7088,549184.1208069593,214674.01867463763,101012.57621953248
7089,541323.5647799423,216215.45994095755,103873.72353854789
7090,522800.76585192635,212573.33518947038,103660.93953805503
7091,491654.3551358738,204887.53071587288,88038.71063752266
7092,409852.6861225402,162221.42225370175,73650.45724925231
7093,361182.44789202407,128164.83003242902,55182.57399423107
7094,352944.82116759516,124861.28190504016,49629.631455087445
7095,362987.7289449765,126761.08509601808,41316.18045901705
7096,364273.05661561707,100520.05902383999,26886.54145314412
7097,403629.8943150374,83665.55059975645,27779.3361052322
7098,427621.7918378569,71670.64409157702,25409.566245674992
7099,424234.5542414418,81624.2404619115,27661.889883915374
7100,397159.59240019275,90592.90076393206,33725.09055733928
7101,333048.60373298597,87783.72291475588,43067.68188443956
7102,294139.4442324131,96516.33838624858,49414.6044817003
7103,262650.77018941834,88223.96313109965,49773.810279110156
7104,253063.86433945064,91300.97197691801,50113.33843346949
7105,258350.2961070528,99656.2005943173,55709.33579187957
7106,274665.78782280366,107442.22967962871,62359.782808337535
7107,295666.3897239999,127647.75289078252,70537.9943045568
7108,324669.6979274559,160934.08312108382,75715.84277769989
7109,385509.6378323182,185210.1873362026,79968.41670389159
7110,446050.02628579544,182060.38116621703,79798.47993707651
7111,449254.5869849851,185966.13144291562,80456.20905283578
7112,475736.21723446285,179240.8439783367,82984.48081562076
7113,485538.93249498244,198152.16025923347,85913.28299036944
7114,466683.01347567065,201518.88048691137,89029.09199453145
7115,478008.20224694785,208203.41398372702,87262.26792059535
7116,458690.97109558916,199076.97363380654,87592.87144994957
7117,426957.6930390982,160632.5707792076,76232.97727339338
7118,403784.85022682126,153099.49305646055,70259.99209062076
7119,400335.0329956219,156611.50787918334,63217.0188870977
7120,391478.44303892495,144751.76194246975,45846.22560520339
7121,438834.5991154435,136232.99338883496,45607.08226490293
7122,458520.75313729903,133612.1175131971,47559.668205053684
7123,467982.2305034262,129342.11556766048,50330.06113407496
7124,448260.2783579243,138068.8826715224,59452.56957779603
7125,387270.772348193,135129.73151807318,69156.39655617677
7126,342777.2866424711,141595.43336184204,73981.60677625799
7127,315604.64466825745,130905.79904957833,73906.63499641618
7128,315732.1416239597,135227.97836394998,75640.09618533519
7129,320095.67441047914,145650.1330443301,80705.54139251582
7130,331083.0706421542,154051.57472983474,87595.72385342218
7131,334785.4794709035,237162.64947256795,131213.01292600037
7132,369642.5085449038,272745.7063044076,135370.49247984192
7133,432892.1158804773,311212.7905637465,139823.72844755667
7134,472526.93074466445,312868.52397101355,143552.4569594761
7135,500422.57056553353,320973.08441301016,146455.4731650736
7136,528956.9330500955,334534.3260809864,154264.10626691015
7137,529301.8906275152,343089.2406262769,162098.4851570366
7138,518460.83214871003,369324.8844690215,164833.7494253276
7139,549680.6747311413,234345.9249116598,111562.86489347948
7140,484518.6025994347,214236.55237280234,106222.572827622
7141,444343.10104848834,166051.62644146485,84075.06834531772
7142,411879.01793158427,151026.82767138994,73906.94230514795
7143,403118.74584427266,153134.9947692042,62356.53523176445
7144,396221.98625441606,135459.52734524474,41963.382348941115
7145,419891.13018690055,118831.26650394677,43711.34818827984
7146,451970.7418090567,129752.6930601648,46078.57592183449
7147,463891.0945445475,129276.97536142069,52320.826120220925
7148,454944.13429680694,143419.9271751052,65081.44736306165
7149,408897.7119259437,147725.24872812966,76128.70445564519
7150,367924.5284038174,153473.8711402218,82898.58146688117
7151,328911.29781970603,217302.4517930765,114811.6858075032
7152,325400.8182496989,214240.04938107022,117799.99310176812
7153,328826.926134471,229264.78116178513,124738.57753314679
7154,346895.43535251974,245449.5738011975,140477.1016981551
7155,385329.10495669965,280694.00643492845,159210.96453316932
7156,432489.9918450341,332542.34758088185,168883.9656802232
7157,502547.477070629,369010.2861684779,175463.107251229
7158,559043.2452025933,382458.8082551257,179234.13307619016
7159,575068.7064765724,394977.0549124593,188424.88536401239
7160,612784.9325585985,450375.705831189,205250.85705248415
7161,620775.1596022832,445459.5598140832,216232.21056489996
7162,620505.7208087358,436775.17302227044,216737.41010239112
7163,603397.9264412475,426755.24722645705,200110.46921725757
7164,558550.9689123016,360934.85304306506,186237.72102787008
7165,513402.84966740786,209935.665159684,107843.63488907035
7166,472194.2689567598,210519.2198290278,94613.1401373832
7167,454312.58757035114,177951.5921938157,74948.62780605108
7168,461893.05555574025,162343.46702473724,62396.19914590661
7169,526208.6322932348,160874.17579094262,56626.78386740831
7170,517213.02079542045,137693.37255558686,55012.63663414124
7171,513420.72097557684,125715.00857565548,58842.38125094346
7172,518810.9947241179,164309.7003348812,76576.24128830979
7173,435394.0807389194,225788.1014261039,116727.79716220897
7174,380966.39437203377,231079.9569422917,123325.86836922045
7175,359718.4821308125,231813.6366976137,125051.39818410641
7176,343080.5311567194,223224.54081461605,122250.79663264913
7177,336395.0274357225,228180.08871980364,125548.2561470246
7178,344078.5139923315,234506.2441411422,133952.57801883123
7179,392380.15774288,177879.19189278362,103443.21769266219
7180,418262.2452207046,198259.58012617176,110320.29995092141
7181,456528.40795642236,214485.78965155059,114808.16707753766
7182,491084.36095824343,229092.10025281657,113814.47078286365
7183,552192.3368553214,241553.50933328026,112741.58056214443
7184,572297.6474944658,238615.26722843733,107339.43129539536
7185,570901.3042372788,233889.8046562657,115961.55911470579
7186,580223.2558347867,249711.02365271593,120187.11153335498
7187,567749.6715460523,252446.75449778122,121397.33811566362
7188,566337.9490476553,241109.18398952525,117682.3765463585
7189,537515.9275032982,220099.6217850643,108327.29652101909
7190,508343.523549742,223396.90717734396,104260.95966283101
7191,522472.091379132,229504.05888776912,100834.110292017
7192,534931.3981006393,229382.49387719115,95241.35322113874
7193,558987.05566602,213282.7540724059,88880.05044139444
7194,560433.6278772802,192872.9926358836,85023.40329243078
7195,553864.488973526,175476.04520679402,81326.58260859984
7196,501022.8885196392,146921.4455145469,73817.01073533473
7197,420024.0163248306,142107.8929977242,73879.25561963662
7198,358724.55143786076,133079.48388820016,71890.90967595969
7199,301832.76453866845,115384.01745956602,64375.99100548651
7200,275543.4440631539,100360.16923955594,57375.97418461317
7201,267419.85276746826,102273.35586836965,55679.71510071117
7202,265335.9622361799,102836.03325477225,58524.35505770611
7203,290643.81825053896,117187.11262860434,64472.870048551704
7204,317723.8499505168,129958.87848050667,71080.0627305573
7205,359047.0476485673,150632.36752330593,74501.54668412445
7206,429658.2623351814,178073.80663604362,75709.92232094797
7207,471492.9390705894,179896.96091564425,77821.8969439159
7208,490996.3938752909,195246.75041168917,83391.02820909831
7209,495439.61663295043,182792.63773547672,86112.26114355354
7210,504363.6245772551,191073.78542179888,90209.7503730281
7211,492414.5489847703,205648.33971169597,89692.61866806592
7212,487918.7093571079,194723.0942918941,87413.27092835665
7213,467774.6833971499,167065.0618548978,80918.2249126697
7214,428368.23539393477,155639.42390536593,70350.44876381176
7215,407541.2532214237,131662.3182307146,54710.74781235933
7216,443297.8028526535,124603.58985858271,49888.73906685671
7217,474629.5180260346,115500.15143259997,40441.49360181658
7218,489377.1722286077,99747.85203592785,38437.96200863437
7219,472440.5838835614,90608.0370650131,38438.48149524662
7220,439299.3139626566,99693.13525904222,42106.5333302023
7221,356660.3757508294,110781.52815581251,45200.52560056111
7222,300255.54938496574,94148.49145328783,48248.026252392454
7223,263412.6395751794,85297.31713768344,48218.60586817053
7224,253487.7436404531,86375.23821040487,47395.6565136581
7225,255650.77232765086,93890.18015500614,49675.62820015654
7226,263940.7527803743,101868.16715407823,56701.41947807438
7227,284584.077236569,116337.83210485886,64435.73533193657
7228,323651.48038358975,139738.06175907102,67659.21516354072
7229,379128.7386824726,158028.63681646867,68786.29968722873
7230,403445.3907841184,154743.2886398535,64966.03091645656
7231,417549.5062366493,149366.55095879108,66672.55030707871
7232,434200.6982494023,164798.51327483376,70145.20898162572
7233,450133.39945659356,165413.22362788382,75085.96406698623
7234,442163.9245062608,159461.4720591824,77068.36004909022
7235,425518.5039029374,159172.39609364947,72359.85282243596
7236,411324.98725171934,145478.75317190826,70247.07232448123
7237,401325.7530947718,133534.22052367835,58022.649646539736
7238,382241.0494464556,130099.2515828694,51570.04188444606
7239,382814.6332806735,136597.01369662417,42469.1503679997
7240,399733.6650840795,129154.520870495,42101.67400347866
7241,455368.9611262536,121843.78402076708,38315.939960513
7242,476414.14330163883,113875.08815429982,37142.49459774576
7243,464808.66796352016,99411.71306411983,39821.89540441097
7244,440684.0689444618,111522.0025943391,45687.14762965347
7245,369894.23057854816,137500.60173285726,53509.96542516782
7246,310427.0981109767,112374.33341734097,55881.01378758504
7247,291088.5857918418,103261.85269267793,59522.5162939459
7248,280816.7734736727,105640.29844392763,58840.26438757201
7249,282313.99103623664,114244.31418567275,63961.46802092168
7250,293695.84819770843,121982.28550269573,70494.2037422355
7251,320148.82090908417,140051.08313495948,80716.0512625079
7252,349996.8124855023,169822.1533665943,83035.51409252187
7253,400131.2556989079,194337.05761518708,86255.81799578223
7254,457972.56089437165,212914.98987047133,85395.61384495586
7255,488645.72212794307,214698.17078208362,88257.38791719973
7256,504678.88354412647,224511.62016666133,95521.18560716423
7257,497684.58650539495,213046.9328810306,102826.52050906059
7258,515468.6593379453,220845.73399706872,105992.00374473704
7259,507577.6917216604,228710.76531650694,99967.40089101785
7260,463675.9047417451,201228.22626508545,94355.39572874086
7261,425510.91481945105,162084.35181660505,73738.83937135038
7262,400824.65619424934,143580.21460851518,66136.21535877255
7263,378420.3366689795,145308.52162139467,53114.11017587137
7264,424857.57177681394,146881.31367642732,55227.966392882314
7265,479172.6925500336,161514.3192547327,54205.146258086716
7266,503377.94469079503,137837.33990941697,54013.38246080392
7267,496109.5716498193,140797.57274751418,55295.11618436254
7268,493551.7819128397,153796.18802409893,68696.80396882886
7269,426774.6675881119,154975.65081938403,81742.88526930331
7270,375122.27619782387,220561.3766862598,116245.55222950724
7271,363694.15103625174,226179.13271765987,123156.99921566626
7272,352043.0380302504,237610.12421841515,124050.1223988719
7273,358624.5606077471,250537.9763653155,132160.33922522792
7274,373337.4305651558,265356.4931301148,146851.75895981854
7275,399006.01479774463,288408.02573893464,162163.29843862297
7276,446718.3439505024,331795.5146862354,168726.92106497535
7277,506642.62346233294,362122.16519683297,178161.424952452
7278,562223.2620177765,378964.7304493085,176895.1777567024
7279,585932.4360275931,395762.0424504886,189271.7485706092
7280,625711.8156286463,433349.8165427046,205354.52234305878
7281,669624.1403741052,448821.23841697176,220676.9689253568
7282,667773.8479914892,444097.00353997905,224415.7704872627
7283,611617.1475016032,409569.70523626305,203242.31362186154
7284,537675.0651230159,226053.61889532942,116298.0972423872
7285,462764.9634286852,175021.34037782822,86714.60978414051
7286,411579.65933368186,151232.18283215677,68153.73454555539
7287,404520.7017415401,139986.9202586285,51018.80600254122
7288,407458.36442539835,137119.74904413312,44828.866778991425
7289,447927.20649240527,120050.20761232387,39650.896450447784
7290,456284.61050720356,112463.13740557473,35120.996000534964
7291,451434.3316191639,105475.33170625787,39625.13485181525
7292,438227.1504296523,99901.11117403717,48160.0216774722
7293,347748.8574286691,96892.80026376274,49741.82714352223
7294,294256.2357308062,86393.58128272256,47790.60183380552
7295,262030.77691594145,84957.79135685854,46902.09689666071
7296,236527.74703220656,76954.02267264915,41887.62699406575
7297,235201.2127885933,79265.50541746021,43214.351663513735
7298,236222.07815949686,84068.50171425326,46454.95818386554
7299,250442.23533615074,84510.55044263271,50333.0779996665
7300,278146.2818441501,114668.49680535265,50246.382546866735
7301,324581.6436210789,136123.36983873925,51329.67609454366
7302,367995.3539586189,141095.15653897586,51975.990858944024
7303,394687.6611632407,140889.44315826838,53334.674268054776
7304,404650.5770385686,142674.7825103906,57760.440037251596
7305,405404.594152886,139868.49873403754,60104.033648031516
7306,387158.59775073675,131640.3934590795,61489.33928480475
7307,397115.93035535753,145760.89791418216,56927.10024747889
7308,366382.4650805304,121943.7137157627,56172.508201609984
7309,354786.70587796794,113864.9849786674,48859.54218126174
7310,355594.31392080005,106481.07750553045,45589.603615350985
7311,360521.775692334,106869.99722063904,33697.40543911891
7312,399700.372090153,128055.96739187154,30450.09368348879
7313,430308.2844718665,129969.18278283153,25943.9211314065
7314,430161.65144443617,117343.98808642298,25760.88805922444
7315,394584.8703118362,91043.30300356665,27913.05193296519
7316,376220.8675720594,85417.56679851374,33929.24733054952
7317,339296.0845799003,93129.96523736962,40457.93533024363
7318,281642.3991646113,91073.35405731712,42028.01768433364
7319,248269.44193916747,76992.27101762136,44081.80787617913
7320,234841.38176555687,74349.34900900134,41127.769883711335
7321,236759.7403251562,79177.81485201207,43155.77265675555
7322,241094.04487872845,83503.47941572923,48487.786552875645
7323,254317.29910423188,95172.51661439124,53791.894638706966
7324,283661.11724383617,116556.23010424945,55237.16021957573
7325,336154.48089330824,131067.51230120439,52301.26562453894
7326,369000.6185487245,140718.98721897908,50385.29471716966
7327,371230.9412350102,126363.83743293256,47271.37046777122
7328,361933.7952947956,123360.8566503341,44350.50036958033
7329,360663.3613120317,116915.42540749618,44636.682053200246
7330,352588.7882190065,117674.37432215878,42884.586152630975
7331,344041.4409607844,101611.90789936692,37467.749239555334
7332,319420.7103059062,92387.3860889348,35583.76593442206
7333,312101.61294024414,90216.2400609205,33776.37903891423
7334,330654.12433550996,94787.17291787172,32187.382593616898
7335,362719.233929809,95874.86200324411,27255.14972351078
7336,403044.0104779759,103262.83971834938,26317.1052285777
7337,443445.5124110781,102075.53905877726,23908.695053782063
7338,417484.69948452886,97211.47493063845,22680.339769360202
7339,392046.24985501956,91327.038714091,23774.56072461601
7340,354288.2411906054,82663.09516475715,25061.294983328546
7341,312303.21393551223,69994.68432630553,27139.737202995973
7342,243167.6829454512,54049.05553704992,26235.757196496794
7343,210368.83430048008,46473.08831414871,23374.848593251023
7344,189986.8155627183,38776.806102039554,20418.864477510713
7345,185058.42925967366,41331.78759315755,20093.294976061436
7346,186395.56235982804,41570.68210901751,21446.90023293331
7347,193558.07989552413,52314.38260239479,24904.809690442486
7348,210750.4535656676,65747.51890932777,28692.571013497047
7349,242778.33843263547,82234.31377778311,32949.51196917499
7350,292138.98889384506,91664.99056885095,36152.0823071606
7351,339392.477679094,112905.08388084105,37607.703656208505
7352,354651.1807380998,117388.39434108596,31660.65408589297
7353,367025.65761343855,102454.93503256024,34151.95923261589
7354,383143.5208225624,112043.24021423254,37575.16444337615
7355,374692.5870476543,106869.92623774869,40787.18297219746
7356,361473.6116777539,92936.39725418932,39291.09949508299
7357,350356.07818884903,105572.24331653025,37835.47814603506
7358,365922.39247218304,101602.8825652547,37923.94413092305
7359,400953.58139914804,108646.8154800154,37292.48003189495
7360,445356.76928987855,109759.21005362248,40421.32871580724
7361,472949.59681127174,138170.43347215586,47726.381996673605
7362,464880.2082090354,131096.06037374248,49825.16122436127
7363,434789.89853746636,132298.74160572083,54266.25535077881
7364,403708.7057699797,131340.82592250456,59378.47074186393
7365,376619.43040898844,135763.50546160992,61277.0851343105
7366,314106.558405632,121878.8852421516,63135.451021880115
7367,279389.3775612892,113636.80431675332,63474.716839030385
7368,273347.30167017493,112665.91669001331,62384.812997382935
7369,280641.8456824888,121879.60973307242,66822.2096549399
7370,290447.98046913935,125948.02468340147,72508.00928521715
7371,311309.0732886744,140017.49403990753,79727.919102854
7372,350090.8406979105,166223.58360729352,89691.28112033448
7373,397584.29667660105,191106.2469206136,93180.43249778263
7374,471965.68997369497,210988.9596316931,98599.03020126987
7375,526666.3759246165,229726.63953952037,101521.11560478676
7376,548099.665981407,336881.8691815293,153059.83564798406
7377,581401.5929204266,357503.0769786727,164120.24573762406
7378,576559.6987510402,364315.79466480605,172860.32366210571
7379,592315.4254972759,246140.4377643144,119590.75529379773
7380,538771.5549279792,226547.49846931815,103182.44732810956
7381,463292.3537021657,187792.8329502538,76378.54084911323
7382,425145.6115870082,133363.25331882449,56262.61515707529
7383,413288.2107032734,112972.59542255466,41429.05516409591
7384,467017.4068222082,118217.66424675345,37311.80018951417
7385,472413.6401369552,104683.80294283542,34736.6949008057
7386,458322.6617783806,109303.94795075855,35491.63797170365
7387,435896.30219487293,104246.98520556444,40188.978399176085
7388,431913.2838124385,123830.85172255598,56077.19749868916
7389,399386.1622774299,129934.33886625596,63299.02775334246
7390,347029.3078252386,136648.96398291292,70924.14499383655
7391,316739.9166072478,191162.73041173661,101797.01340823353
7392,317605.8760628833,200488.97173068527,108518.43355006073
7393,324559.33426161186,217696.70982928772,117824.9222229219
7394,342584.37769971293,235255.78520151618,131822.39144032303
7395,371105.80125619686,262316.5234581786,143627.13523223932
7396,416804.9197005315,302655.98462972033,148640.1045166221
7397,463567.7139143041,334035.4813795011,151046.89383919918
7398,523680.9705907831,320786.32748138026,147081.18473659802
7399,536835.207470711,338558.6500522465,150047.77299722657
7400,523506.5724018488,328334.87757204997,154179.39586365328
7401,519416.15924227,338603.79894286976,159178.10202301937
7402,521328.7067245271,341765.1774887477,161671.73723428912
7403,560941.1343018593,242629.8276585942,109185.52919199064
7404,515626.11403835827,214682.6791293941,105676.47427538704
7405,476853.5205276339,203194.41531315164,94177.48232835204
7406,493719.65326122346,207060.3297203121,94994.86078484474
7407,507633.7505653719,186646.72338122557,81548.85619715128
7408,557315.2306709104,189990.30461611456,75877.46824598659
7409,564293.9671075353,197838.9086029034,66398.64212229106
7410,552416.8392321182,179306.16492305146,67075.43725780491
7411,512440.9305193207,163112.70963182047,70459.05856564593
7412,485186.7509474537,164623.35753570835,73492.55543970244
7413,448474.2296902412,149790.70088434557,79325.14086397966
7414,371658.41884581244,137129.62796797234,76545.13886126518
7415,337144.1076461399,130978.81206664395,73434.67385418134
7416,333979.2920723685,130567.19587628136,73474.90230268102
7417,320152.2644461804,124529.69847114434,68666.03052745858
7418,309279.5394421369,126204.05254005361,69329.68055361028
7419,306405.1275630582,126474.92573083405,71187.55201296882
7420,323796.58111955185,129999.97778954079,75574.326714377
7421,357033.1463580667,161795.04456635524,79425.42077636211
7422,396905.1699589991,191021.1960706758,79063.80055813506
7423,439574.30573958694,186484.1752577061,74494.1282398294
7424,461521.28590720193,193080.63559647292,76166.86535549589
7425,474420.86566355516,189545.0571839327,78423.9480013261
7426,477990.2343172252,178408.9778004238,81240.03836251626
7427,488925.4253468959,173406.46475382548,82359.36867111993
7428,480132.8447182691,189770.15341678364,77281.42783043253
7429,434770.3137920576,172693.73308120554,75404.06291326406
7430,413051.7787589397,163282.47156278626,68577.31596710774
7431,417807.9867857816,146403.01621950686,62401.996085272134
7432,462480.38396023447,168633.03611979532,60837.96451408135
7433,498478.9448652115,176246.69688425434,60716.604903572596
7434,531750.0807750919,159573.74164321885,55268.52357871532
7435,490839.01881014573,143428.64358562077,49299.085189093625
7436,447027.3836154826,116260.08520659403,43374.26162751645
7437,419430.11969707353,115604.9608733748,45498.34255426259
7438,360335.5776829608,105269.22473739322,47085.02112488711
7439,309137.71032397664,100193.61028001593,48176.33829912115
7440,271056.6306627818,94623.15324396994,46792.99359502779
7441,240405.07674792834,81687.28518677414,41739.67526071858
7442,230902.91183949474,78494.97992518308,42346.32083137068
7443,235982.45097389034,77747.20291017335,45269.55329333047
7444,249805.65043115948,86769.04619238534,50361.04138569429
7445,278698.31813941686,108211.31095086502,51417.751909640916
7446,338934.8493014398,143831.474990112,52966.252963606385
7447,380131.8488771561,144854.16559472607,53417.53476823366
7448,403438.8131136908,147373.73058402768,59001.29639068303
7449,425304.188144702,141648.65001916976,61059.60538029507
7450,437593.5630833332,148919.7462272274,67756.10990032899
7451,414631.1107538334,147097.57616995406,66066.43221162468
7452,359769.88506453467,127556.09802204685,53813.82185092852
7453,316469.01004295493,96112.32781588695,42634.519833309125
7454,291395.8207774461,89362.08856443511,29822.296777345593
7455,301298.3064346433,68839.99956940052,22420.534491901777
7456,348305.06572998274,86976.8614426369,20469.706997561283
7457,398882.8214721599,96831.93409827881,21640.610234326
7458,427533.7202730075,79596.3879698764,21317.760232004846
7459,427508.0814400976,79569.3164582227,23403.828829679864
7460,394333.81251874036,94599.66627199807,29018.876744065175
7461,377742.0920873745,88996.30645649592,34632.39938284898
7462,335205.631287652,90478.46739024558,40150.3380839377
7463,276822.9836665445,82727.07720982183,42583.15934004724
7464,245783.64368395507,82404.55668975355,44009.79378097668
7465,230167.16648500506,85045.36262700829,42930.407080303026
7466,226927.30655596015,82723.09217878098,43961.4348179472
7467,229837.64362615705,79879.15191155653,47438.50392037358
7468,252547.75967601858,98153.72032429518,53839.890694191345
7469,293876.8971674751,124761.46644873971,58650.87821441531
7470,356874.87862438563,162558.53882362926,67451.11772838444
7471,413739.15008075786,197895.9794582903,71418.6499256378
7472,443726.7557673749,216084.4971538113,82637.69723511928
7473,468025.631457995,280249.6231976769,126567.99347963612
7474,482553.67933774885,295126.198562011,138136.4950969631
7475,503310.23111423576,209935.29343292175,98652.47808769102
7476,477798.5709820123,186559.15503435387,85065.5244458308
7477,406994.43352791853,148988.43364819116,68704.74316817347
7478,353700.83343514864,109878.90406528674,50840.85340154454
7479,358823.44718895777,104142.63402327141,43171.88568047158
7480,383084.7279811591,120950.76497990325,40424.094863321276
7481,436949.59197213245,129973.06272039525,41095.50053167784
7482,468898.3680842269,127579.40823787123,38452.706339449025
7483,460293.0748977731,114239.1347996831,41912.539828890534
7484,447180.15265465714,126263.07009580606,56290.80449919264
7485,447786.6711919803,142115.84010941436,67845.48513089954
7486,417307.26746555325,146065.5955519151,77840.67536095137
7487,357721.9056715297,148610.26274550956,80603.96131359371
7488,324518.2932685738,201641.86379264336,112811.14408779531
