,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7454,342925.47540026717,26773.790254129904,59752.30232695002
7455,342409.87445183186,33167.204846391345,50560.53359477426
7456,350856.35741509625,27178.2318199082,46312.371146864025
7457,382747.76256629673,26825.642216747856,45614.543915159054
7458,403088.4694546722,24969.65212646185,47940.72570785962
7459,392757.79970255215,24818.84003705564,52356.16309802094
7460,399056.4093214641,26050.534088044147,58128.97941368065
7461,389820.82530515443,26492.289792302246,63298.17036440626
7462,364680.67636473785,27305.48006252685,65361.10138835309
7463,334850.9529905899,24954.873369759538,70659.08914714781
7464,320901.4186584338,25446.633457895656,95978.08173322862
7465,324558.4582511832,26815.27527082559,113425.97166384886
7466,338756.67221825296,30816.336564643523,127472.48952247073
7467,360798.2286511231,33332.934795731584,138187.10361386856
7468,375224.0146401152,52563.27151905393,161775.63507098757
7469,408225.3906139069,75847.23351873453,180688.4756969107
7470,462423.5027738651,75354.63225225685,187686.14565284667
7471,489767.8875734079,53414.31210341145,194813.40129423983
7472,526921.9398260541,62666.69591128888,209049.188166871
7473,538796.2627127004,69729.91018038458,212016.40525430246
7474,553212.1620226284,78835.89974624771,219146.2686791354
7475,539382.7760078791,68524.88628002175,213367.09841775335
7476,515303.51890522405,44637.04215005966,176342.0402380749
7477,465875.4305571102,37115.4339213096,125224.50999557793
7478,438231.57951306616,34813.969565794345,91467.16723919955
7479,439472.16714122327,43054.96098048095,78542.14997514438
7480,451508.9997117334,46993.79886416677,63933.994900872414
7481,457211.91871782916,34697.05411509869,64889.89201383654
7482,498634.4139557085,35280.77666805255,70541.72945520068
7483,477490.4821479004,33613.95630372551,89521.49550662261
7484,466116.5538643593,40533.4388851417,110595.55869445311
7485,457887.69394898554,37634.83001837229,130174.41994940508
7486,420897.43883597193,37265.308380031274,129441.44583502572
7487,386574.2791541165,32723.779187493998,136905.66060315815
7488,364180.25405131525,46183.20100445881,153222.13034424774
7489,369152.8087081762,46181.066322905885,158519.1719975372
7490,381209.1558252147,48257.905225208604,170015.4120397317
7491,420262.2129407718,52365.42177616981,195663.61249664673
7492,446895.142731383,57546.22994886557,210146.29788685872
7493,490243.7112979799,66470.32050824472,222029.69440767326
7494,562088.9663615049,81527.44819876348,236639.7824596517
7495,593469.0974405962,78788.04457239607,250068.49045012123
7496,627945.1022291002,84684.56056912182,267837.2885699989
7497,672223.5293857056,103533.00192574775,277461.6186947141
7498,709131.6465850039,96169.17997533735,287753.6987489125
7499,667576.9589070851,100167.60081582602,283307.0511314594
7500,608461.4131596694,83885.46849458065,258840.3950478747
7501,554296.226670517,74021.69602637654,223973.91092174622
7502,514847.64065555774,69866.93575268232,199638.40723720018
7503,496747.023655479,71948.7810584135,173678.7923521403
7504,537315.5059542621,77731.76121668452,174473.28035398675
7505,549301.3526688305,65899.16409748072,173324.3174156467
7506,566092.4299361241,67950.16953423266,174809.1138954566
7507,559487.8161574444,68499.8907242749,180019.2473167856
7508,550325.3659079244,69315.503363493,188057.02998828908
7509,549698.3528894745,77741.02089155214,208508.99740055675
7510,531961.4716012083,71713.2802704216,211174.52158917495
7511,497610.16222564166,69223.85723943547,219802.97123359775
7512,467427.2646976033,64506.94520416834,218250.7752346816
7513,455733.28375856194,63205.983007520714,216597.38090838
7514,463959.49823755486,64430.30180542205,226070.19209131805
7515,464252.40518229164,64345.14976065539,230881.2600504021
7516,481360.25583186676,67302.51038627958,237647.14425365353
7517,493812.79749276815,66615.88358053667,240839.4779692436
7518,514539.5300955802,66813.4682925343,228738.73896399894
7519,548794.9029527035,72594.18898812718,230588.79354675225
7520,610060.842467917,77448.99492423817,234637.0997311875
7521,615940.4778106501,82552.78349771157,237058.80594929223
7522,606675.4228663902,79166.48432705655,238061.57886145482
7523,620515.9849126127,88914.06274628617,246233.4723326003
7524,628545.6251750216,92448.35568830666,256437.6698769408
7525,631583.0018973101,88609.16969268561,258440.36277428232
7526,633673.6236774033,83780.29442088543,251860.59262018584
7527,610743.5817189548,84375.19015279014,244761.05630731565
7528,657505.3718255967,88764.17901467382,262969.59527970996
7529,686126.4027510845,88063.02458188764,260244.73779578132
7530,708555.0911451798,90170.12320788673,267697.9555462231
7531,691594.2155952274,88762.74698444662,263907.0822789034
7532,681672.223803532,88149.546844041,263847.6455980452
7533,649843.8569399186,87821.59031347187,271825.2794941072
7534,614396.8939782381,89416.29369240456,268578.71635217534
7535,576182.6013215405,83119.47826508647,273950.7978708085
7536,555042.5253168811,78309.69272499124,277455.06919923227
7537,551895.0776300144,78610.61799920628,278976.0623831189
7538,565903.434676144,80246.7035853257,290332.9524242469
7539,589121.9828585858,84689.49456706528,305549.557769854
7540,621348.0692187429,89406.01224320508,320443.7384608662
7541,655243.6065933389,96887.90017881707,333981.6371826283
7542,699920.2200567498,100923.73976850326,345023.18606416066
7543,752237.2565334835,103449.14793419038,354518.4698109589
7544,775345.7716415223,121829.05927780902,349210.092409987
7545,810718.8475099269,119027.13876843528,358701.019156542
7546,823678.7442104118,120565.88488556907,362287.06288986
7547,817911.1547846382,122631.56043468686,370852.24711693515
7548,808033.9607731376,117302.15973951288,353545.1221580732
7549,732664.5274643841,106164.68860370046,315874.42550107604
7550,651081.9485217687,95690.00341358042,275266.45547406026
7551,612215.1005370738,81271.83629677903,236287.05891922294
7552,655690.1588828057,87342.07523812742,240164.54212297205
7553,671038.3581867692,80766.94391266275,232624.86354929776
7554,673749.7451787973,81374.30822921047,231207.40065382564
7555,651815.0362876793,85217.19926737444,230845.38080929534
7556,642812.0887766256,85980.33504447373,237240.1835337534
7557,640153.3273681883,83287.726684086,250976.75368857084
7558,612995.5730188998,85646.78562733483,249774.1546033327
7559,580140.7682273808,81156.65310791667,260993.42149075924
7560,555666.5696466923,77626.78492671311,263461.6891317742
7561,555919.5601197812,77064.40109229316,264945.3448636446
7562,573639.6466936531,79182.0225532075,281060.58740418113
7563,611903.5135233698,86388.24164424477,301495.1464979369
7564,639096.0718692103,91070.30953316399,316390.96386256366
7565,684259.6886989705,96409.77116544543,330793.7842751582
7566,734471.6177542567,106498.21785548021,337990.81800748943
7567,764331.8603255858,98941.48680723277,344342.1010481546
7568,789387.8055413794,105606.72833319625,350802.99922263436
7569,798518.1329085403,112289.78122879425,351114.5975382726
7570,814668.5233472595,115252.43514668367,361258.7815015979
7571,775934.7307545752,114427.77821007387,353845.27147860127
7572,708321.7228274052,102522.59746093297,316743.38302760705
7573,630329.120776845,91274.26303776432,267112.33376321616
7574,569140.0569873701,82509.17357482297,228818.99044541942
7575,509614.0524995968,72594.8240793084,167623.56953665533
7576,551520.6689096343,49411.76956579734,128911.21539154078
7577,543345.3716626525,65308.75319434864,139727.65595301538
7578,548055.3927149556,65161.901244950546,158949.30689385283
7579,561794.3567385717,70641.77972256321,167598.02352622774
7580,570339.0563565572,75388.32900588843,183613.0528707505
7581,552838.3476666624,70338.3603939778,199035.42501176722
7582,520631.4173916381,71409.05888139043,198657.84267266525
7583,475236.29831928003,64522.607891193016,204403.1867422607
7584,447218.5413772696,60533.86457633429,203478.61343768917
7585,440298.3224689521,61451.147117212255,205258.3192511518
7586,451914.79374593566,61665.76730289164,215188.9963383032
7587,472557.94863064936,64898.39729265269,229136.39028940815
7588,497460.3997524864,68995.16074220499,239581.71808757487
7589,543287.7680447709,81353.50558172629,252785.79262154538
7590,583563.9251525722,85703.18819511302,252628.92328700892
7591,594756.6115445683,79091.77723895863,256054.0809179122
7592,612088.9909705655,83220.4444060628,257506.92968157283
7593,633648.605194405,91870.4187974679,257136.23914414932
7594,645028.5759481054,93197.05548376932,266195.7566260783
7595,650979.1021227675,91658.50121910131,268766.85437400884
7596,641114.270387527,95657.39125605901,274819.27067538473
7597,632207.9368848556,91288.41097614034,268576.06089337973
7598,630464.7678444134,90408.36235532329,266248.463728649
7599,648700.6074406606,87505.56690079626,257005.44113459325
7600,672920.921535162,88345.63097682207,254979.161109966
7601,670489.0732524758,82460.8883728329,239863.66974772586
7602,671202.029112416,82344.57804181783,230940.7537054848
7603,656095.6090658527,90764.65005385621,234440.55807113694
7604,628158.3700869479,84207.70276236671,234816.5163305498
7605,620638.5191826253,89847.46820173798,249253.2518443216
7606,587737.9764516879,90592.3714970483,249132.5077881781
7607,562864.8827664426,84012.964000558,260141.39778659138
7608,579217.6225374761,90219.12371265114,279371.0041711228
7609,587789.8206020513,92860.74727164074,292135.3683707515
7610,612354.6708093078,95659.1023800346,311275.83485127566
7611,657229.4346716322,101840.73638633805,334974.68679106864
7612,695494.4772554735,106969.16495049068,355149.5494691537
7613,745301.8090028276,116635.99299380617,372012.63710249437
7614,830826.8661670968,124354.7100337902,392130.8375989243
7615,870237.3371117765,127557.91840550101,401272.4616874664
7616,893582.5865362516,141473.0046422865,418652.7394465172
7617,932432.6155355847,149055.01825148595,428879.23361271544
7618,963012.3624639014,145389.45859665508,448168.98407068715
7619,968313.7790931574,151947.4253462424,453256.516355005
7620,954031.934351362,145459.68818814747,458377.99729619187
7621,918106.7485954462,136810.38560762795,429814.14713363996
7622,891741.691052539,130852.8776714902,420961.33351445146
7623,873335.616278956,133217.15633412075,396394.54182779574
7624,908795.2718588954,141820.57837716455,403396.4315584259
7625,928555.4089006737,131559.09147905943,397745.87174841337
7626,932902.8413121888,129681.43169810247,391641.0553828841
7627,932145.8130909102,127124.61938166645,392565.7911248412
7628,932229.8197732399,128776.8023394426,394805.2880432525
7629,932002.4635641681,130322.9277723255,413461.1020962409
7630,917098.1103021022,129196.40170657173,415920.6886017754
7631,902661.4988253847,123820.71690172331,431248.39799981803
7632,917770.1693921812,118818.86282408299,446416.80642688787
7633,895578.5598033814,118735.76018620435,440619.9627067251
7634,916878.0173009114,118409.67378948822,454132.7762339592
7635,986212.7373782626,127213.73521513074,485962.65761268156
7636,1021368.0013042375,132793.2886495697,502383.22792892135
7637,1082045.5061009424,146631.23298486657,525269.1711095256
7638,1165952.8380910142,153762.27747737584,539528.1893642548
7639,1191446.046185586,146203.81006527407,550419.8411754207
7640,1130908.4193767917,150539.7032936851,527344.0407455101
7641,1140852.5891250882,159470.23877615083,522994.92781151313
7642,1141078.276954969,160537.2382996692,528520.6846789635
7643,1115441.0125368363,161811.02538784206,521800.16474606405
7644,1038279.380257627,147590.95072604172,492675.6532549736
7645,949487.234171149,134188.3498536014,445309.5028256748
7646,884225.5612872244,128000.31109162985,409217.7344328838
7647,782206.8290206108,115795.91747432075,340321.19236591965
7648,804324.324085876,111490.07328345207,328744.0225893905
7649,810821.9589860954,110415.85760338922,322012.7392744219
7650,823011.2587056732,109927.83599419231,321732.9210828386
7651,811280.5860858104,108748.14545625259,324811.56262424483
7652,797679.9207100536,108308.30825276092,323788.13791521
7653,781482.147212657,107899.754501821,336683.0864460065
7654,741572.6642701952,105259.48673763707,334185.0839510649
7655,714870.9559933759,100226.64455308273,342152.41214349546
7656,688945.1794502042,96763.34143710927,341607.93318921357
7657,688939.1070320084,97066.19740500602,344642.835736442
7658,713729.4673608384,99389.7847181342,360237.68395766296
7659,712482.6894102137,102962.24924852733,371488.280195047
7660,726925.6672904934,106800.38987798372,380138.05074033595
7661,754131.5561569008,111779.04561849618,391980.91044750327
7662,780968.7308105688,120906.5543123277,382032.1755098515
7663,806340.8814142223,112177.49475303976,384242.56133347086
7664,806743.6002586224,117385.69516114106,377322.3769678184
7665,825307.6553352609,123758.65919455585,371942.89373923163
7666,822610.6755974717,124016.0188335026,374085.5260088359
7667,820013.7373048973,125575.99328121572,375845.9259933737
7668,832062.2496319741,123313.51643599833,385351.4270740002
7669,811407.3555539391,117731.3585187815,369765.4663113203
7670,771111.1225286577,110243.2115538466,357728.81249357364
7671,731151.9735589803,108259.11719075525,327610.582805721
7672,760227.7736106535,113384.67279349393,318367.74867167004
7673,767416.8849940418,108758.91358795093,300434.7608129816
7674,778444.5757853464,97439.59600767342,290242.4015425381
7675,745584.219401611,91769.0266350433,287594.9646457691
7676,715809.12702522,92272.28416823265,282574.7909884529
7677,703404.7516572959,95696.968312356,293413.28508814477
7678,655623.1630124978,97469.5193168077,283738.1954229867
7679,611359.8491047896,84929.1530949606,282837.21803529834
7680,566251.2998094524,80243.17159100194,274709.5287810153
7681,545956.9822005212,78715.95852014801,267222.7161795831
7682,546924.035312378,76093.6553422587,273981.6690187881
7683,542801.4527464036,75495.73469236553,276472.1407262432
7684,551814.9571425858,78780.52815349001,281433.51040950266
7685,572607.3759793213,81792.09213157401,286549.3290285907
7686,593416.2301044037,86153.18205568806,283089.8882104168
7687,631289.9733768656,87847.35372923597,286113.3650919821
7688,634421.5626488738,87369.91227480599,274073.4657036627
7689,664237.58510725,95885.30011445808,274846.01149774593
7690,662664.8251001535,101324.12212512549,277965.9912594535
7691,707345.0023375831,100067.04464870278,283715.7991789233
7692,664211.1680577043,91460.01176695709,274632.01788591617
7693,618806.7015692936,86090.68618885611,259420.51015731992
7694,588619.059456214,80128.7308786306,242279.8044987795
7695,559558.1137018469,75215.01669370601,213060.14937461252
7696,587540.739416589,78363.35531266841,213627.82395616642
7697,607151.4799212236,81352.08953115609,203227.69742787135
7698,613385.7513015844,76375.56620192298,198979.17251988052
7699,602403.5038491819,73075.10987626783,198757.96792039034
7700,586585.3710748875,76549.37090491311,201527.89179873504
7701,566288.8928345195,72848.54448522658,211705.44265453835
7702,535679.388529551,75010.37027723195,210902.9136305302
7703,498503.3421069447,77469.61570827843,217450.89449575573
7704,483471.5391628409,67668.68870250985,221800.57394147728
7705,478348.48259861063,68290.72586524655,224890.0920166701
7706,493521.0683081423,68939.02983459053,238390.43245080812
7707,527860.5841471376,75624.76460924851,259077.15871748413
7708,562162.7646686708,81843.03352191651,280622.8438164412
7709,603752.384478005,90297.29059921944,297247.78764245054
7710,684655.6672953276,105272.42628405715,320405.1921476937
7711,742898.3693749739,117651.3247130537,342770.6237515708
7712,817955.8728284496,126261.01289679893,358768.10182921425
7713,887777.2989473925,133714.6431794173,374550.0688949407
7714,887083.885766225,132792.36083593327,384131.42801579303
7715,930874.6589645358,139349.07096376587,406551.848420221
7716,856560.2491272655,123004.79213775831,382274.59409555694
7717,806112.7240550386,114461.55758868263,352232.6866226155
7718,765313.395643819,111010.91431242984,317507.12866704405
7719,681020.3863461935,94605.91052040958,265638.29297194595
7720,698140.3931947872,96442.84248230397,261441.29371118647
7721,715947.8989546554,98407.4074011346,254949.95124338605
7722,739203.2944934423,87945.66769047013,259862.35105504238
7723,736504.2436328016,91946.75357144173,263739.4839600802
7724,709085.1353230701,98907.0098196047,265935.8075078033
7725,698629.1588053122,94990.46040345506,279665.72494180675
7726,669950.7290381315,97599.62548249314,278566.39572358417
7727,646623.3719444881,92506.5694178211,296152.58296013414
7728,628435.5424546491,87247.41920223665,297514.4391111093
7729,612861.3695399258,87155.10603890955,298914.58316680155
7730,620891.173494232,86388.08296417104,307631.17325544474
7731,625379.9227292867,87977.84742536356,314123.1677711948
7732,641621.9283682692,93767.43349160321,324656.37126081955
7733,683669.019690662,107288.35323937715,336610.66826629656
7734,714509.8150113865,103121.11780417943,332087.1511046735
7735,719025.9964346703,92837.20335971932,328966.0459832143
7736,732354.1327719595,102960.91076860594,330442.0076899205
7737,746008.1040337557,110753.84178842371,326363.31196737906
7738,750866.2975875873,107602.46089169043,330031.5675473332
7739,734198.480445367,109564.35228205008,324740.15257634746
7740,728691.4673743517,104700.88784949649,323314.50065233366
7741,689128.4040697411,101570.15355848202,304967.937499324
7742,669805.1216254294,93945.29377014926,291179.81067267805
7743,642918.5529252263,87135.94999628267,258715.2367025883
7744,653133.8103868334,88307.16210439769,254429.0350291807
7745,683190.0640897725,91994.14721242414,240397.1268329852
7746,686559.3636131374,84473.24066621443,232362.53361973073
7747,669753.314054534,83430.64611733129,236412.506074991
7748,652053.3297421774,87495.10955189052,238283.97362414276
7749,635264.2744485234,84357.31315186148,249728.13844244476
7750,599368.9002995044,80925.66603219775,243100.23864107087
7751,563177.2043682652,79817.81908277409,249813.80466006623
7752,531800.4640940132,74137.9676692112,248670.09972111715
7753,526765.6171427703,73868.69780041413,247729.94767407255
7754,538528.7653821288,73440.6888703588,258566.44950569104
7755,566596.7133169636,77555.32716476,274691.2366668405
7756,586477.9288871659,82659.3352732746,286826.7001510099
7757,618968.7899630733,92284.69674264005,294792.181631697
7758,676483.9459461451,111473.47873256345,301238.9182384527
7759,709240.7535778338,110983.0626315091,309000.7861475309
7760,724290.1799050883,105381.01851063805,318652.43156468106
7761,725672.4679104208,111667.22933789386,318027.61435778724
7762,734743.8739753788,103671.71014934203,324288.18955864053
7763,732980.886308216,104392.85748396986,323446.7328933075
7764,732638.6905437718,105621.22819818517,324497.7610225061
7765,711135.737765148,99652.23564423597,306688.25749219034
7766,693871.6471431898,94781.06302498125,296369.6259379479
7767,661002.8646185069,97273.80822573727,270685.1987542952
7768,680810.4492069045,94863.137453866,265559.4791200086
7769,692741.4092079145,96086.28838794894,258492.4644789724
7770,723928.1648970788,93443.44250179266,261060.1512641247
7771,717333.8845201259,108831.96466002738,264038.83383416187
7772,700993.9066806611,104162.87043292778,268673.91720026254
7773,686632.6914442396,102132.6085729548,283160.06215703604
7774,661749.5395179201,109615.8765391052,281438.0680509692
7775,633591.206675743,94999.99705995315,287801.7268342145
7776,606178.6048014166,90711.21651865072,286586.832785347
7777,604007.0821508659,90705.69770337196,291264.43411960604
7778,620054.4770942817,94748.25361002742,306981.096630623
7779,646229.4923914664,98129.40430443059,323484.7877111258
7780,675875.0259210957,105429.20292716679,339083.0178255575
7781,731440.383461757,116971.9798607073,356089.96637699846
7782,789683.4633065956,125518.2783176021,368375.9480137405
7783,843260.1024628531,122295.83375780973,387404.99779651104
7784,824868.3379433015,127929.21755344426,378015.5470316834
7785,856386.0988399419,127701.72904258131,383241.4853319512
7786,865442.2396707892,134523.91714106363,396346.60937168705
7787,864580.069538055,136628.66480531942,404178.90453828324
7788,829644.9402407294,126471.5802998206,383358.8364989368
7789,759360.2919467513,118192.81491115857,347330.5652192498
7790,724528.0727602089,107075.58781174962,337401.82056837814
7791,682456.7888714602,103226.72788466109,301221.6768801996
7792,718493.6513699587,106846.80380084409,296220.7732940787
7793,750285.764107612,105012.2160816296,299581.3601575942
7794,801567.5763895758,115735.91885175927,318414.319979111
7795,821801.3571143006,119330.45534400511,340605.65466252394
7796,864444.997668854,128840.17703523408,362407.0269256247
7797,890629.034261524,131326.78348786113,393222.28099308425
7798,884487.8299941623,137735.2130970149,403088.8391479922
7799,862765.3340506894,131609.10773108172,421907.1666163543
7800,903752.9728559166,137003.80990833012,449932.7960780508
7801,930997.8390548907,142830.727884466,465851.1306738281
7802,961731.0171083368,146921.30519676564,485458.1031435057
7803,1026628.6669440968,157632.87588087862,518203.07192654005
7804,1090807.573286645,168057.07995496952,550601.8068632932
7805,1152844.9081638446,172654.95965819276,574038.080336543
7806,1248391.950360783,183249.21114463717,591272.0134149438
7807,1294433.4632809735,179545.27149834333,607760.4258472362
7808,1340834.1088768635,189913.70991595899,618859.2813098583
7809,1377623.964916879,196416.47447532846,632825.9095262061
7810,1395065.9388083834,201772.55414212935,649193.0362783918
7811,1363124.9402304715,201524.87708248364,645066.99101629
7812,1321064.8286654076,196237.54056635924,639193.0055865315
7813,1245951.9115858658,185466.25332248083,602867.6858209269
7814,1217869.643989757,183125.8814831936,585883.0168605812
7815,1162100.9486717845,180618.42439965578,542394.8967220415
7816,1195956.779395442,178502.69241657,547012.0162097999
7817,1209767.0890919284,175322.75893846672,538956.3716718765
7818,1212358.9948711416,175426.45987529357,534794.4687252438
7819,1182890.3169379001,178698.32613117216,522301.47491498716
7820,1166499.2780588628,175273.72718062642,517863.56149676774
7821,1150236.483023451,163414.24282295493,538333.3808687894
7822,1108158.7786202808,161366.19290940426,525559.4879173964
7823,1070340.4273287016,151503.26059248002,529583.9354259415
7824,1049022.5915317347,146680.308993551,524845.1058322984
7825,1037331.651579002,145474.08722893224,520693.6366942796
7826,1063872.034152339,144682.74566531758,535159.1997371112
7827,1085993.302291775,151355.16675484332,545441.9886177026
7828,1112392.3165269305,155048.15050507622,561732.7585506865
7829,1139229.6971853361,170218.82885859112,569515.6065943758
7830,1222075.1884340711,177673.63763945442,584437.7522416977
7831,1272368.715144713,165434.0641497321,596434.7801858212
7832,1327263.2550679538,178896.24148230432,616646.1100473388
7833,1377136.4161116949,180884.0299274794,631919.6412365407
7834,1405359.888717692,185777.51674736856,650026.6218794256
7835,1395403.0479240937,188058.13279047023,646362.9242463122
7836,1234949.0038709755,169056.1583951985,586310.7364744656
7837,1088682.4033679953,152824.08803830395,510698.1482693381
7838,981038.6275821379,140495.07982441052,462093.86050130083
7839,885297.9241474752,126684.85427192789,401832.96172601456
7840,896874.4539073736,127362.29723889098,388240.37343692605
7841,914367.0032068848,131263.4086923375,371204.6754330337
7842,895242.8690471378,123279.92232856149,359772.8861712625
7843,897431.0782509774,119098.17812814785,365733.332126889
7844,879404.1225627227,124286.48210066887,372008.2470682909
7845,883596.9535488468,120449.61934415679,394779.33650460024
7846,871372.0674668761,120835.84443122406,395213.007600349
7847,818342.2333528379,113663.08732200801,400536.72053060366
7848,779119.7857059673,107152.9715946955,394072.55482584407
7849,754659.61542164,104542.6469251731,385087.94062338653
7850,763186.1533014865,104806.7149623175,394904.96263940743
7851,798885.7563256348,109094.22668180848,412836.1852422863
7852,826712.7268493715,114067.24667533507,429436.57968027645
7853,853196.7448342296,119438.18984407977,442775.5502333752
7854,912960.7103555424,131029.36673242286,455856.27762064594
7855,962207.1461746898,137381.66939047896,467568.51359307626
7856,1038355.4233195565,138671.4999425333,475425.79237713036
7857,1061917.1859491891,149740.55781547766,482482.62038945884
7858,1051971.5478403538,145693.0862804836,487099.59924158646
7859,1064962.297539588,152945.62866639634,494873.4960692815
7860,957440.5546277612,134602.7630818645,452047.5458309218
7861,858584.9906442532,130863.78351195013,398671.59950956056
7862,777863.2341510035,113293.18803296745,345912.74044543784
7863,671071.6683051212,92358.378892015,280366.6012070722
7864,677115.9966174446,98597.10615117755,265787.9928055098
7865,688234.5043086691,90451.0010329402,242787.75483536374
7866,682799.5861785288,83533.86169770829,234876.2477255328
7867,657172.539148492,80320.0412966482,234243.5425789884
7868,642330.7391258107,80599.16745916638,226619.3459208274
7869,613296.5528410325,78388.99275314684,234336.95085122733
7870,569339.317797889,77817.40414128524,226194.4618929319
7871,525562.4235292147,73142.18837126084,235124.09674844585
7872,502537.66034138773,69088.05554419536,235584.1077321511
7873,491371.2749889774,67641.9593415727,231619.16622417927
7874,502379.5347995867,68159.01783327722,243479.62882525462
7875,507754.16803192184,70887.05353124076,251327.55763880658
7876,521469.555404897,74736.33384707615,260486.29024931125
7877,549807.0961949262,78926.18017270214,271489.21053075837
7878,592283.6960064286,84193.76406067946,274554.63468677254
7879,638379.7720849249,90572.6820756555,281499.9922526821
7880,667041.4867208553,91221.55771310309,277077.98220236215
7881,677286.1496161205,99853.48034975272,280207.13800791104
7882,675966.6415232767,95771.16200242199,282425.87944467185
7883,689750.3595483806,103743.67988686069,288792.3393555286
7884,683109.164131797,106371.10191025332,289962.85534828313
7885,671993.7833454029,99930.55688118821,278057.0510521652
7886,651715.2481116242,93305.01485005046,267413.1759706825
7887,629710.5133392274,88378.19218133035,248324.0685504321
7888,647953.7274930739,91564.73096060682,246742.7626647335
7889,666647.6736738075,92027.02803272178,227802.1601184342
7890,662340.1167419062,92388.30051954709,219877.3996296623
7891,633731.2887590881,79429.3462470272,215030.03569054362
7892,606400.4808518707,79990.21544324844,212488.20135823995
7893,585368.0089009962,76712.14832312007,217935.3171781539
7894,539401.43090917,73997.47367880204,208959.7699621717
7895,497140.93682094733,66620.66265384218,213119.4903811095
7896,464283.94499759516,62967.00707864771,208452.82389094654
7897,453789.51131356525,61531.84320304,204580.1257501875
7898,460459.1428822228,60482.20725654539,216888.115247405
7899,471858.09661041846,64644.38574057167,227632.4863242442
7900,492772.7510971547,70508.55687316667,236833.6193486987
7901,544335.0724305708,74938.78120115247,249372.7933519783
7902,588566.6935169849,76917.8595361695,254345.74199166265
7903,590202.2590122757,77224.12347203078,262325.17976322345
7904,600821.6894477532,81219.62006007195,263008.94877133775
7905,628891.7281236348,87591.67573334937,263357.2667162374
7906,651987.3795539852,90635.3679689089,272400.03842582647
7907,638310.1893075882,90074.10564168247,270346.7441851533
7908,645174.3402208319,88659.3604671182,273844.2977360165
7909,620936.4097402071,83525.53385506567,266241.6693897209
7910,608238.166354228,82311.83949025646,261504.1528594418
7911,595685.5621130422,80610.42752638206,246012.98136395865
7912,647441.7992106475,91695.89033804755,249154.5398479873
7913,659425.2468605196,88284.472410735,239949.37421322626
7914,667877.1554610941,80613.02608881905,235534.80956495006
7915,663680.1822914475,79962.21417629087,239889.46315870289
7916,628071.9651281558,80404.49464061987,235745.81415932495
7917,618990.86400955,82544.932748419,252270.02906853473
7918,582257.3605287091,79987.03646030115,242791.07330147296
7919,534839.7583563385,72310.6222382369,245929.48840308713
7920,495838.3364337577,68655.1181121478,240122.50381316824
7921,481707.3395554238,67088.08372497119,235118.37114222915
7922,491213.87299337395,66638.88683635088,245290.95586201153
7923,514806.09097135626,71466.31750274207,261727.63704832853
7924,533409.8921895399,74805.38136878706,270052.9887255232
7925,575586.9512803364,85744.23325561547,281340.11716010503
7926,616016.5986155911,87353.20199632959,282646.0792695353
7927,640848.682171796,81511.68244016403,283533.1576061368
7928,662351.5695242055,88377.2730024034,282812.827734366
7929,669308.0263559377,92444.8205120209,282014.67111588205
7930,698282.2532144069,95828.14093189708,295187.5578931636
7931,665281.7830650607,96495.2327124184,295459.72386461165
7932,680670.5319708373,102136.63473498845,304087.7984640601
7933,690327.9151350423,101511.25158707038,301932.79156732373
7934,689429.8457191135,96759.65165602013,302386.71939988004
7935,690823.3685679901,101709.28131758631,294164.3290683373
7936,728464.3637724344,108310.29545502178,293584.1196687731
7937,729465.4380386622,105520.02789658659,277683.6747372199
7938,721876.8174453015,95806.71634253084,263625.4190630906
7939,703922.8838460734,90728.32469166523,262837.2087089449
7940,680381.5576840971,91792.34980633543,260579.02429101057
7941,667798.1228339147,87647.5425523376,270530.8710562879
7942,621448.8627592617,89003.29527222275,258868.88898822846
7943,577345.6942774238,81228.89961696835,263644.7775373783
7944,541193.6130098895,76376.28461572743,255926.52989809786
7945,524131.6157376678,74656.81482561231,252049.5807470631
7946,529665.1370238714,73337.68867830109,260489.65056882935
7947,550459.2111827936,77612.10711792487,273792.954175209
7948,567321.9971905748,82245.13282881102,285408.1028937436
7949,603476.2764074467,92993.84435524765,294671.87284492323
7950,636003.3336770007,92079.21771554387,296510.83883202996
7951,657528.7565566069,86220.18977001871,298779.7952815396
7952,675806.7111020979,93473.89770146692,301599.607798599
7953,694701.6114793876,103087.61889230265,302682.48219523265
7954,705628.8240774208,101518.13930144475,311097.9977029264
7955,696315.8070909451,101681.77802702234,309409.3892461235
7956,704059.9366388562,101124.68264966171,313626.5244611236
7957,691423.7646923834,107039.16956868445,310079.67080388276
7958,665408.8755541889,100867.82564881399,306162.0707649556
7959,666064.4607197711,100514.52414032465,284131.3719530717
7960,694875.3518404461,98736.24125767275,286934.44888630847
7961,709796.358233184,99986.1668416322,276283.9256238107
7962,707195.7146275586,95362.73762576649,267383.41163729713
7963,687371.1009695785,96619.28649631496,263221.75338691304
7964,673749.6138000028,91862.88945672302,260495.2576829721
7965,655303.796172924,87299.55521965765,268980.28703482955
7966,609790.8301621866,88413.69513190877,260904.60608663046
7967,563451.2035510525,80348.0771619426,260309.47191716806
7968,527065.1303064609,75505.77614629878,253056.27154766564
7969,513612.66954271245,72375.52378813081,249573.98030625525
7970,514931.9185734034,70802.78234116478,257375.14935029641
7971,534060.6576913891,75187.31536733505,267458.86399208783
7972,553021.3379764642,80452.41054098151,276342.07490119204
