,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7915,376455.75547185517,57519.023506640624,1271140.5999516752
7916,352920.6337852801,56345.86212539691,1310953.163724082
7917,335642.78488478845,63009.46950134309,1318185.0773892403
7918,288043.5176512393,56684.80900948696,1326969.986727625
7919,250045.77208869898,48241.6089953379,1287305.7279873253
7920,214869.31493130236,46141.8967135567,1256537.980866868
7921,203248.19516060528,43605.09411231566,1217632.7778497278
7922,205789.661376877,52607.21286289955,1228742.2268902787
7923,214987.5686329302,59240.58210169599,1244856.873168316
7924,230810.04347330442,67848.70003580608,1263368.05725285
7925,263380.6487233383,73533.43982103185,1304370.6305625907
7926,288041.4733340427,77095.226092786,1295687.5893215244
7927,301111.9094410527,78597.70832748665,1311756.6763931953
7928,309582.1907579514,72071.24200830967,1320123.6531166236
7929,328124.0561159687,73355.24138723567,1398518.3738414415
7930,326910.36801203736,73383.30060791314,1435959.3515497774
7931,315563.4481652239,68613.02459804197,1461749.0416767788
7932,328964.7112321819,62675.38293264723,1533597.5237586435
7933,305634.65132719715,57746.81554563319,1472933.8507088919
7934,294377.32329170813,60185.124076536,1436083.0826976236
7935,313908.3019238789,67768.3353203407,1324529.3639860658
7936,351024.7516511107,74217.75480287091,1311801.333528529
7937,361045.73371058947,66283.4129199543,1236420.627153361
7938,370883.9862238676,60155.59818727086,1169789.2633085707
7939,366356.3347031837,46552.74517283719,1116809.6289161523
7940,353453.28242512024,62235.30811866273,1119651.8625767475
7941,303169.2560596052,60434.283051011495,1155599.1333545817
7942,271006.7089794684,54374.30798295443,1153837.3967589214
7943,228210.03988350698,41948.67736825541,1126463.7658866192
7944,205227.6831323499,40629.95892598336,1098337.440353019
7945,201038.7596611801,38417.83610790897,1066816.4023878255
7946,194858.5100151017,41137.48559559011,1068261.167392124
7947,201474.22660410305,48260.01692932493,1088660.3233291146
7948,212259.37906957173,62073.20668350833,1117356.2763308196
7949,254276.2608109114,63056.665431405825,1159233.7779734603
7950,285885.3525478401,64316.67545200867,1168887.3175118142
7951,303768.93219606427,70410.83579277429,1179971.0971102396
7952,306255.6626083734,71209.58659857625,1203110.6741063287
7953,315301.9630301057,77402.77394001566,1256213.5607706518
7954,314153.2360216804,61198.945005904425,1300753.8376669372
7955,306652.2280570762,58814.05524532425,1320548.6616765638
7956,285303.16155139747,53795.79129014507,1316432.6543010455
7957,278493.34269002103,50415.57285562521,1186174.9443885116
7958,259646.2176837018,55391.330076447906,1082402.6284790759
7959,274403.1999401754,48694.911151169734,948882.7884367286
7960,318385.07078492583,57442.9117844054,965479.2448895649
7961,350830.21870285954,69154.0623376237,1005040.9361473204
7962,357585.04421230423,64242.28042999941,1028525.3738916506
7963,361380.3666285512,52729.378478284256,1044080.9823043237
7964,337829.9312691859,57960.4753849043,1092972.0586032204
7965,325396.1445017563,55970.615835571625,1130427.917788644
7966,271171.11202650925,57298.64995844021,1126059.6203608809
7967,221779.9441443355,48678.03813021086,1101253.8292078131
7968,206608.78057134457,37888.38009419291,1074548.0391336423
7969,200921.35018977826,38907.21281877009,1050693.7996343868
7970,195125.74221111668,45613.601675357866,1076650.2997784328
7971,206080.32685629206,55217.8697264429,1095607.1561132276
7972,220280.94111543044,59723.25036650523,1133592.5080481975
7973,256350.6095988074,65295.9353979326,1192934.8916366452
7974,306476.9699873495,73203.94186182664,1205782.7169613896
7975,320784.66772405524,71260.08475151015,1230214.6631763782
7976,318283.8908401031,63678.61864660217,1245122.2208150346
7977,310614.59877075395,65444.688124628185,1282437.5183690889
7978,308721.0396388592,63681.13007593647,1330843.118649245
7979,320422.6553775684,63492.712218523724,1359304.1694296107
7980,317251.0679664391,63625.96871341358,1424911.2273406151
7981,291873.53970843134,57127.356012268654,1363016.7721861678
7982,296524.52904531744,53800.51844569553,1338043.2608571926
7983,286966.08544490585,46451.31448128684,1053041.1571998768
7984,330820.1942336335,63436.68638725553,1130510.993719327
7985,354471.07611245464,70162.18174984805,1151024.1824605325
7986,399120.6103689899,64556.688708173955,1177095.8784335577
7987,375431.38873587037,55923.77314939044,1169215.941806151
7988,347662.14262307435,59956.12961087492,1202682.1021396215
7989,320438.34111136,69794.10628274114,1241739.4254815178
7990,281379.36479510396,54988.85720145696,1237502.5904887167
7991,232161.91627348776,47636.893828726905,1217507.2328620942
7992,218305.21845368942,42250.87875319388,1213933.9385212965
7993,205602.1505601455,42911.3003573488,1181546.3946416888
7994,205157.84436663488,48002.498796105305,1199989.1510823737
7995,215017.31562823296,53433.0920703661,1242758.5198178424
7996,228562.82816989147,65295.37241234313,1290883.4452850306
7997,263640.10270809906,70629.1236813048,1356364.2951513368
7998,304955.70473433036,73211.83234292021,1386378.1493663357
7999,317272.2463122105,81448.59510654437,1436239.9777840788
8000,324500.18590828456,73346.64792081094,1497124.5212960374
8001,341558.24262407346,77397.03773669904,1558008.4321012637
8002,336553.581232602,69725.12459159744,1595462.21208719
8003,320699.02154220536,75271.79917085747,1623623.908862407
8004,317290.84511453786,61774.29151925351,1558611.0522505888
8005,284307.0669728112,49753.549282020715,1374584.8655300585
8006,267577.16148041206,54972.14551911526,1241890.3304048916
8007,285053.1560240268,51921.13736159637,1090273.2481176842
8008,314452.03810815624,60053.27628027725,1120461.8508071222
8009,359341.88110466156,65200.62911782126,1108558.761126796
8010,360991.1023426553,57275.64016006942,1144833.7163665786
8011,353812.0627769687,54539.50226848354,1154544.1719484401
8012,338850.4610921303,68723.00231455856,1240401.1131730122
8013,321990.30209813046,60297.872409818614,1288416.4052180278
8014,289008.3649725582,49950.05515865171,1304003.994587488
8015,237586.17386346267,46626.03329391406,1238811.8735030345
8016,221430.0158460952,41971.02030957163,1217920.99046726
8017,213117.15318296014,45758.33009787978,1201741.5537478495
8018,201111.3086957502,47845.367016090335,1189825.4382565941
8019,202536.73181499157,50275.66285685018,1196472.4955128115
8020,213383.38777345495,54695.83198790032,1287006.1946097962
8021,233795.36416014543,59699.74697948727,1327424.9028947006
8022,265452.5628129432,59248.31310059694,1344116.4794385661
8023,304725.29956782644,74044.39018721796,1373333.1503869616
8024,341094.79768755496,71605.30057647897,1384541.0931227237
8025,333965.4686211067,75748.7539715874,1421772.712749285
8026,349241.35523167206,67578.25178703309,1464729.7903368445
8027,362050.51970227325,71768.44521344581,1518947.534933006
8028,351982.5063589266,66152.6205173008,1523295.6722018258
8029,327950.54293238494,60626.92515314068,1396273.9524565937
8030,320396.97790763323,49516.70707429097,1265416.1449025434
8031,330020.1432606901,56013.87895092128,1057264.9108338018
8032,363894.58822461317,62573.58125536729,1096872.0347786113
8033,390135.8375288591,54591.70654236254,1096543.7243751488
8034,400032.4375436191,46319.966320408974,1094878.5251300978
8035,394277.7069073909,46544.896044661255,1041856.2135817623
8036,355708.86173519335,51018.47939515004,1102876.8487414164
8037,327699.656994247,51613.86795854006,1110276.0958632317
8038,286564.1361885376,50774.8586212063,1118717.291683604
8039,233146.9307673952,46627.06002371726,1114580.242694265
8040,214155.11479513446,39248.063258379174,1116940.0789506598
8041,201502.9663629762,41259.45916825497,1104739.203127881
8042,201308.5520781818,48541.210867513466,1113207.5150220122
8043,201060.61057540495,47711.98648075217,1132580.7618338312
8044,210284.26149366898,53521.993616025335,1209294.4234623709
8045,232433.52791062172,65557.05294564892,1246024.4544880406
8046,265330.6346370663,68626.44491091011,1286549.3714298883
8047,291559.297272854,69041.66599896767,1299742.8296333163
8048,339419.1913392137,63572.59994405122,1333008.6506060932
8049,344268.7840693282,60302.95962308238,1370638.877619513
8050,362829.4656280007,61187.9289479119,1425521.947748595
8051,339749.55985496996,64808.107041056006,1461768.4812722227
8052,361151.3863682146,58620.54795927692,1491709.4684667706
8053,347642.1505124259,61002.44228626034,1450428.573438483
8054,335209.6403579804,53578.583543147404,1372256.0017709455
8055,364449.9225420533,56240.08798131289,1178417.565028465
8056,387532.738566488,55627.77779414369,1182013.903605547
8057,412799.5605709141,62701.68048907168,1136984.811016575
8058,396347.78027723375,65069.95547566536,1102664.1699085184
8059,378660.13071870507,50720.02197368165,1033295.6596943269
8060,360429.9551706811,48567.32574326076,975659.7077661321
8061,338326.2789608485,49429.046957003506,952935.4119314471
8062,281746.89431120054,43726.54919217978,892879.2713608498
8063,222109.43141864316,40612.62613397629,872903.9056167915
8064,200858.3513428847,37593.03428849263,865436.9397351148
8065,184702.3102030714,33765.58660963936,873733.7859425218
8066,186216.9741918909,39720.65100470892,900498.0498897749
8067,189739.49048369937,42198.178258594926,910099.2280483512
8068,198561.6724419881,55854.10222540633,952308.9826205333
8069,235598.58573923673,60058.88540244676,1003289.4453499514
8070,288446.65689632454,66455.99971372295,1024886.6735757138
8071,323761.2833193381,72225.89990147272,1040793.9559397527
8072,316881.95155363466,62848.28780572628,1087166.891048545
8073,331718.2033365439,68055.58421645066,1123585.954964347
8074,341247.57088466437,57816.16696707671,1157305.5751308566
8075,330715.5000466944,54921.67388403952,1158352.430379162
8076,322355.29708631133,50856.64345664824,1198855.066579934
8077,293643.22526924754,58462.10773946514,1122817.2993557258
8078,282133.228067274,50807.89036663364,1054230.771958281
8079,285221.31989398575,50482.49214087896,857715.5867802615
8080,336970.65815427405,60831.600698137634,853292.6854276448
8081,376420.98097888497,52510.60789404302,826051.8820200089
8082,378040.1719738815,52926.41225746472,848764.1888159593
8083,373173.1874402387,45942.764780805395,844536.2559284908
8084,350470.84534775425,51974.210434459936,906372.16198422
8085,322679.30288239586,60320.55194388082,942984.7540730113
8086,281548.4519408499,48974.49869006911,967851.2103166912
8087,228685.92498143614,50611.967168573916,943702.911503089
8088,212508.71396550836,36229.748280725245,957711.3397404901
8089,187586.80004537123,36942.50931278695,966465.714747507
8090,188799.48087848318,44595.03450767227,983404.4340264495
8091,195502.42832393217,40345.86090913244,1031769.4011860461
8092,207392.76921479494,52799.031042758914,1089137.2673014968
8093,251769.07080720976,68059.69599179432,1158302.1308379448
8094,305395.1531382998,69407.98545234276,1213931.866738909
8095,329398.08118385944,74778.9783239668,1254056.9702818403
8096,336989.0633134983,72424.62245078498,1290314.0913474467
8097,332306.4909343805,75378.54306677793,1341247.0598581908
8098,343148.94287018216,75173.52897236796,1418888.9139117703
8099,329956.21040934947,62932.80345589045,1456349.9523338838
8100,323898.0911756497,64516.125217051,1522517.163911449
8101,293977.6699672541,56184.79534156785,1428639.036797967
8102,304010.72806727997,56757.23628332168,1356997.393962346
8103,329259.06683956826,58979.5715925474,1240375.0830848347
8104,370034.01641506725,77528.63969520226,1345893.4865082963
8105,421742.0330736802,68976.53723127925,1394377.7989992632
8106,419909.9455448263,64114.306237636694,1429993.2202585775
8107,421951.4910153657,70479.76599644474,1441372.4363271638
8108,396667.93055901694,72087.22028914251,1535732.7109414218
8109,366084.22007766285,64626.627312611156,1582281.6315301382
8110,318433.77989624644,66328.94824319721,1604294.2511005586
8111,278401.12281601527,62032.481325216126,1566708.325948968
8112,247421.4986264749,54442.05265415179,1558585.3465296945
8113,232428.31064735254,54290.374579967065,1522759.2729775384
8114,224142.44687663874,58399.821063160394,1534978.326899195
8115,237310.63050369738,70980.42096586888,1577085.6095402811
8116,251015.01296915123,76630.96784619617,1637082.358698674
8117,280388.27461907786,74588.48541606395,1715452.606546713
8118,314880.2045039071,78216.84506948292,1750631.3637546538
8119,340981.7508297799,87784.7491202425,1803150.9315180883
8120,351347.29215858335,86480.45003035197,1885415.893056016
8121,373997.33198748645,88401.6724277323,1955789.1933235165
8122,380539.63364929234,77108.98179029323,2027208.2893241479
8123,370770.4262328998,95620.72549314126,2054770.2674910554
8124,355089.04077163525,74509.89708139791,1891048.9658734002
8125,319181.8559910442,68417.55478663422,1649920.2692844798
8126,305947.1281090285,63354.76743384041,1521822.8271877759
8127,307729.0062442061,65571.32876678409,1386987.6556882996
8128,354978.18344255834,80609.90155353922,1433729.995534629
8129,404786.7762045801,67772.61979126709,1419984.2425860474
8130,410329.96338166244,67753.35996400735,1454120.6042948267
8131,404538.83076560084,69750.85950728957,1434460.9528056853
8132,384224.5978009319,80099.39931815998,1573057.2125163663
8133,372375.3658490772,72197.72619572924,1647170.2657191842
8134,322916.1153036632,70934.1540409978,1662973.7112641456
8135,276933.3313410629,62838.90930960715,1657764.9442154218
8136,250800.41280191604,61639.92775041637,1674435.3153886648
8137,242887.21623175268,57128.97147280361,1667489.923648658
8138,239251.83104812837,65360.16788442936,1690459.6324260996
8139,248607.51957406808,69455.51250142188,1753362.2563993009
8140,260682.74470507406,82165.67634249422,1830944.2841129692
8141,301501.634997388,91673.32044588363,1932349.4262820752
8142,336617.7311774277,88191.6519130075,1924964.3249388547
8143,365134.6788598343,91334.22027670043,1956655.3720132988
8144,361029.4015279174,90880.27149998058,2028268.7731681734
8145,386343.353688726,95643.76649561117,2101172.7571940194
8146,382710.9773080808,92857.7888753001,2188436.48907401
8147,386974.21936749824,90074.51606967606,2202839.076030527
8148,371451.3486863864,76966.01750048215,2091631.5473430476
8149,350029.7211420099,72952.21161787317,1870756.7584423816
8150,318584.7454846324,64394.49232865093,1699049.1771658014
8151,327583.52397723554,62434.32161411961,1463605.5795375782
8152,377621.73683389317,73443.87003221497,1475785.6392262855
8153,410377.4136959003,73666.35495705741,1428959.3570824114
8154,439523.2664682229,75715.44634043881,1425937.5922904501
8155,404909.7837563641,79230.19264734507,1387778.260868567
8156,371135.6784559785,80091.983787145,1472040.3456121949
8157,340933.4943861313,67518.82769920518,1497382.7932379853
8158,311952.27647909,64293.28823143821,1512366.4318037042
8159,266410.599514613,57380.05788904372,1489506.4588243568
8160,233604.3920535491,52978.69255236666,1465308.709349564
8161,226643.6064403268,50406.63655596545,1425516.5643830989
8162,215752.1658032899,55415.17510235173,1436905.2673552535
8163,232553.29151935183,62817.36359480277,1463410.0205839125
8164,247045.32480399287,72564.30444389733,1509827.2213255623
8165,270916.8433378269,77054.27972225012,1560963.5890376912
8166,322087.7338928897,78573.49985771968,1566537.3701677062
8167,354212.4817332554,76277.8642468368,1578348.986402949
8168,350736.58028063,76937.61611620164,1615238.9297311055
8169,353864.4087027204,80555.05195438603,1647767.4847002132
8170,353695.3183388746,74896.82944726289,1702341.520703225
8171,344840.7062299519,66001.84846776107,1700351.7724383764
8172,341432.5083676452,66391.89312951459,1691123.3222856307
8173,323306.6369367624,60007.51413188726,1547234.5148814942
8174,311356.3286121292,63289.28943957337,1457187.4553687451
8175,316831.69084620813,66635.22149877746,1306227.0801207032
8176,369637.08723966626,78314.1925362692,1373321.600598006
8177,421862.54895845935,79207.53620868467,1400025.836078666
8178,417841.70906512707,70661.27136562194,1449024.4532235696
8179,396612.582819773,78305.333066402,1469483.9954768245
8180,377056.8121884568,76767.87486454929,1604891.7974298093
8181,371527.3836707405,63143.95359423833,1676200.188683781
8182,333155.6439497978,69665.48715891756,1711357.5021005517
8183,289155.32003471046,67378.07561093546,1713931.3175577552
8184,258267.43751670848,61599.85618500994,1754111.1210046615
8185,255512.12777699545,59945.378646209516,1767539.4425450163
8186,252338.10870942796,67688.01305131873,1797888.5071556857
8187,263392.4494414315,75029.19832488519,1899015.4779305146
8188,277452.0142604863,86836.64265358073,2032301.1372718818
8189,309341.2390824261,85999.79539322351,2129059.9354318813
8190,341735.9037140788,102496.10367305618,2285735.3486541514
8191,380601.74831297336,98440.24593323516,2366547.4213013262
8192,417173.8091558592,116033.2954441272,2497396.372384708
8193,440450.16264386504,104618.5549837444,2554867.9144724994
8194,451771.1868489193,102387.28523415081,2651742.769715164
8195,438969.17883164686,108271.44731476819,2701487.8350095777
8196,421115.1053390051,94841.50112519585,2565252.090745789
8197,412461.1404003341,87447.30972386322,2403023.361002282
8198,418853.0895647176,93285.04980757525,2247605.4324407093
8199,422219.1213559146,88846.84731754503,2042335.8830817658
8200,432092.27797110524,97098.99574250595,2051069.923201407
8201,465972.57281228766,79563.55606164302,2025708.5320353613
8202,491449.7975290416,81307.1554294594,2030380.8439528025
8203,449886.9571160104,84958.84282816925,1994974.4995729818
8204,434205.9480341108,86100.49162117658,2097019.2933681493
8205,403907.8120421721,86328.10017808154,2117115.0527329016
8206,352813.61573502916,74350.01574630906,2163520.4624347645
8207,312379.67777671927,72545.502089428,2144120.314811862
8208,294830.47332901356,73208.14394621644,2186582.6612468623
8209,287551.90002038644,73129.58142125238,2185558.4994152933
8210,285884.6773507126,81305.74456499965,2228097.270895501
8211,293227.6889011325,85949.37793119506,2297557.0144841583
8212,297641.6766833952,93085.5873656614,2409398.5366070755
8213,321183.10655452346,95014.43659739863,2475478.853786257
8214,352415.06608897867,99437.7334842397,2561075.2969492413
8215,399186.13471281045,102694.73271648686,2611650.927674249
8216,436440.99512019695,106150.70759549405,2689085.245322993
8217,464845.01286089764,107236.25444892854,2748414.481450566
8218,483985.54457314196,112457.35870609328,2835263.2453210372
8219,481988.88265565387,109728.7329501534,2860795.989822876
8220,426971.7590644986,96251.82888673691,2634802.283697012
8221,394419.30636928714,91478.78096954683,2362074.424016262
8222,383762.7481146234,83685.69513953089,2134779.295514449
8223,395967.0823830182,82737.25879320064,1831318.2745226696
8224,412836.83173656417,86456.5534552315,1824405.6973654786
8225,449842.92859003623,92180.16434565294,1777889.3131887235
8226,435793.2048616796,94150.30529650085,1723285.003969542
8227,433205.5419982842,64303.40828307376,1674780.1698228626
8228,392617.39252050215,76904.3556999878,1683325.4411879291
8229,382910.87810246507,69913.81960970738,1672147.5819646323
8230,318810.13916724146,69362.17466845854,1639429.1057239892
8231,265439.05460483633,63992.8139392162,1611247.2789903402
8232,247267.62507968422,57852.060842411825,1585715.2476170554
8233,237806.96069708638,57290.285408992204,1582472.1285909528
8234,228199.6699904563,62109.96427557395,1587820.1898992504
8235,242255.19262136973,69859.02872274343,1660748.2444528164
8236,251621.67938374396,81139.89720551846,1709895.4620233376
8237,296406.9082954866,86329.73332884221,1782792.093247591
8238,344082.1904885984,92142.23631168528,1837253.2585523454
8239,379394.31677408493,90270.46884577975,1876930.5825930692
8240,372633.9936017866,90516.74617990607,1970639.3405995711
8241,377843.3422849598,89677.22290441916,2029784.5025610249
8242,397238.1690567708,94627.86473779115,2089851.3526752316
8243,375301.5362658869,87017.64516332666,2113879.2934993203
8244,357355.79721753486,84149.2806229714,2014971.6371323895
8245,331333.7845540333,73147.91242039874,1839954.2568521246
8246,323880.5822343913,75437.00700347299,1732681.33477636
8247,335759.3257786857,60707.925766791726,1522368.091544833
8248,378812.50442935404,86026.01194508768,1590522.6987581686
8249,411195.0806907093,80067.23222973708,1606450.850577013
8250,427842.6358629423,75853.34591360683,1636375.3577622336
8251,417696.96023563406,70888.17606594117,1659285.1551218524
8252,409175.93090655684,86016.81455424365,1810595.8201662016
8253,376689.9573944984,74817.79530436447,1855000.2443945687
8254,330167.1714484802,80024.36856104441,1905757.3068000386
8255,290174.7440148896,72171.28144427761,1905304.889395892
8256,278045.13406956603,72198.0184864508,1942394.1208472585
8257,269135.30473469483,66620.5338016164,1951895.1325769078
8258,260460.20488516503,72915.49047970654,1997278.9617904555
8259,278477.07367702114,82509.35424036124,2104858.3356460854
8260,291464.35634904593,98338.94134079419,2193133.7047961955
8261,337369.7463909411,99223.07203247934,2287869.464866726
8262,392988.87477697467,108455.31428720556,2382114.2888587993
8263,402945.4532502623,110695.04187839029,2445931.1170445713
8264,411767.28085397684,118654.50384441654,2510126.433926103
8265,428917.7833096423,117270.37540285593,2555096.6062604096
8266,437800.49833187985,104226.65551731146,2604171.6752819656
8267,415781.6589246634,96812.39969989086,2637669.4320542444
8268,409416.11051991564,93708.2007204867,2520823.573263522
8269,368952.9354683202,82225.18611656822,2259553.9265324366
8270,353462.56077190593,79133.02651184991,2105932.3401355697
8271,346710.32892294717,76293.77833594116,1767760.2554238422
8272,397997.3610584104,76432.33736687935,1761850.0172007603
8273,431581.91715777956,74684.79689762837,1737065.0887576912
8274,446099.3685902512,71799.02718921278,1703292.9330746124
8275,421190.3263347006,69140.76559502396,1646287.385751589
8276,386469.89006522374,96370.61935922145,1764986.3173557348
8277,371304.66548067867,86483.27372884167,1835225.912051064
8278,343170.6866460504,77428.803365994,1875890.7138985067
8279,300541.6217468911,73059.15304402536,1842604.1973019338
8280,257244.89766660775,65788.20517356737,1811409.0290141185
8281,251652.36397834105,62081.76359567512,1782226.2348835175
8282,246980.90704248866,67732.44257272461,1820350.3689617561
8283,256974.29498811447,71696.52645051517,1883418.246867797
8284,277368.2150198292,86060.29052711095,1953767.5900744111
8285,304454.638508848,84008.76742124348,2033246.6194102692
8286,359618.16542939906,90779.66388253364,2055815.2043848075
8287,372050.4358804291,93096.22978099596,2117549.599290347
8288,398923.0725924395,97527.20531961933,2185297.7995338375
8289,406522.96838883066,86732.53222684276,2234421.1325782984
8290,406113.85955360817,91678.10929093855,2305005.2371254116
8291,385552.10342371656,89072.16553095156,2354461.197306066
8292,392327.6265683938,91230.80300431464,2348051.7292425395
8293,376636.00928105897,84601.06670478321,2213036.1341055236
8294,345914.95147478505,81022.07780726194,2099097.4778136434
8295,368122.87043532537,81696.87295065481,1965353.403602984
8296,402270.9561962258,86260.58570637781,2013049.312936076
8297,441110.89995970187,93290.24750433663,1985931.8238087045
8298,472495.92256911035,83247.61902051908,2008424.3456961135
8299,454363.85993123986,78320.75210585426,1978490.9864312152
8300,428997.6953645878,90712.5163208867,2144267.0468952865
8301,399401.37251089356,85179.42905230603,2197983.515951294
8302,362356.3046595097,101929.18143682761,2255286.772976635
8303,321717.33186615835,77562.06714937573,2246537.4828420896
8304,298943.2324682644,79473.52899924203,2280942.6627101204
8305,286317.393947185,76987.63021050784,2281958.716808258
8306,286796.0044701051,83349.14351440362,2323553.5511908955
8307,300334.7568093625,95317.1751590031,2416065.7876294916
8308,311840.0297862601,102387.32984681753,2492300.149245804
8309,355771.61373497377,108226.55376384812,2579054.328488399
8310,412459.15623156645,110227.24992977807,2673090.0941023147
8311,429953.7918991796,122389.69652946702,2721765.1964627034
8312,431830.74854256504,119196.54411744323,2811609.1186730564
8313,446354.41146448854,124599.74780235282,2874353.692451758
8314,460990.42748178914,118106.04951729527,2945411.4251816818
8315,443236.53022113413,117678.14714872571,2953476.9209484933
8316,406073.9616478675,104046.3184511646,2758028.843210626
8317,371107.28445816744,89561.6658826215,2470202.1056006355
8318,344825.91296673525,92267.13170903431,2239292.1533802496
8319,346999.5185917287,77075.64553863707,1979198.546201147
8320,403051.5849110281,92312.31433768915,1981549.6652072659
8321,434401.194151869,85240.55404172961,1901029.133314277
8322,445763.55219449557,81445.50343250408,1924089.5555047162
8323,426073.5962225991,75215.07756121019,1917981.2829236782
8324,413721.32440136356,91469.02309074563,2102019.175223288
8325,415190.71874226787,92694.28387335403,2208801.6698343116
8326,373230.0025731944,88872.66373384352,2255049.861564751
8327,315637.25488378864,82676.13671228144,2212398.2437514905
8328,286003.02319583204,74491.61741461571,2181880.0197748956
8329,276543.0690944656,79188.33069755064,2153174.9180784575
8330,268148.98511498055,84100.52334307949,2136393.798652304
8331,277758.58020639606,87652.55177192183,2138920.723292337
8332,285734.54900738015,97588.47939462269,2169994.200579467
8333,327829.81604547496,111623.65936248492,2220363.088500783
8334,352051.9733600091,114251.33256849262,2219559.8959302083
8335,405802.2703363303,97944.9182751168,2226150.627137821
8336,399097.16464615456,95697.97815571577,2214689.357289168
8337,394002.87829973304,98947.07014690372,2229109.963452081
8338,398421.33684698405,101463.00858844355,2240727.6893014847
8339,396135.116549519,88029.46840326826,2215434.960362034
8340,368287.1346062142,73695.06282087618,2111573.592618629
8341,342951.0260562941,72592.11477602001,1904322.9901348888
8342,324345.47956443933,71646.87538578076,1734356.720175097
8343,313103.94090820896,66573.71783379972,1456714.2382463757
8344,343031.5405633999,79145.39031845356,1438085.8877865095
8345,378797.37563016,72716.55883584451,1369122.034053949
8346,415016.43328562815,67236.45822328592,1343102.4343242147
8347,385012.2154776814,59047.47471261503,1294891.883371243
8348,369381.1572140868,63642.656431812975,1310685.7054357994
8349,348912.397324869,62636.84316621354,1317671.1379891934
8350,308591.754743647,57022.610520569564,1303734.000152159
8351,250085.78987404244,52065.457013363266,1247865.5676998466
8352,211621.49802415623,45913.9787067271,1169693.0883964533
8353,206124.78749367927,42593.30169429814,1127695.7286072152
8354,196128.37067222677,47686.73263517414,1106908.3377749894
8355,200831.0687460274,49460.45534619402,1082042.1750300764
8356,204551.80809321385,50233.441139038696,1132239.4711136632
8357,229853.99211843548,53425.66579113412,1176087.9770044438
8358,255069.1969239999,54116.303375747506,1221829.689133316
8359,315831.8427208115,79292.31991743552,1247961.0264913184
8360,339598.7967656283,89702.62614433232,1274325.1083658999
8361,348936.95816055324,87889.81023832822,1297603.9245225487
8362,371789.69786329207,71441.2303277632,1337714.7621707087
8363,383155.8678999152,70872.4303156793,1416440.902417807
8364,375482.25596951874,61038.719306314386,1325026.0897021343
8365,339894.91925246245,52516.915243828495,1162211.1062515094
8366,313667.9981538234,46325.82821562596,1020109.6845374383
8367,334948.0856926685,54224.44402225936,869774.9063565104
8368,382188.14421209146,64906.01214545427,902672.9819351657
8369,418891.40585010074,59292.236302012534,879330.725496055
8370,405164.52499601076,70549.83984570783,918841.642194155
8371,371925.58679034404,58663.130723228925,918280.7855196373
8372,346950.9643515028,69796.00660760285,1030732.3265855646
8373,330052.0629004297,54814.44508833898,1060189.169741178
8374,282639.4008202408,46156.31652698905,1045556.0689587839
8375,225491.21428711107,48200.19538222695,1028596.0654177675
8376,205325.1624687691,45384.595949237504,1068461.4214562073
8377,195567.31825930794,42147.951356556296,1070687.6265648366
8378,194509.82444834505,43041.723393974484,1091653.1533480943
8379,205088.61649124816,46460.746289383926,1153102.4035302221
8380,207592.0588623595,58495.1444823966,1244886.5821838547
8381,236407.95155950604,55057.26820975529,1328035.4507950437
8382,272193.8116484916,69524.97514911254,1412851.6642866717
8383,307278.70365625963,70165.01284332448,1473423.4182013394
8384,369240.79392529756,82119.51646845476,1541634.0230127017
8385,381628.61652816844,78192.23286276669,1595825.9901952674
8386,378893.4133491877,74723.12793518692,1636674.6390880898
8387,375152.3608966735,79325.1359649508,1685100.0013347552
8388,381502.95930610626,66992.22875571976,1637172.5979194327
8389,348228.0584462475,58903.19192462102,1470042.5998561
8390,354918.43902657053,62167.36779595037,1334569.0500119207
8391,344122.40432186134,65729.02988790281,1127599.9968960509
8392,372074.088678395,60957.13846968809,1152720.1366719892
8393,392472.39800594107,65589.49904426295,1116944.5211607849
8394,405214.989752004,58190.197409094144,1133500.0192812437
8395,392373.2118775445,57651.914388043,1136054.5177601587
8396,369965.6471040523,62979.98216674184,1205008.3299333188
8397,348987.0416135433,65400.04814455158,1197189.0405807982
8398,292818.37077924836,54108.93561835309,1202904.3154765766
8399,236288.17492988106,51484.83580836722,1191114.2159722883
8400,220632.36166072308,44838.318357887816,1163653.0609128636
8401,203177.812159251,42514.93383472563,1144384.996564311
8402,200690.94883174953,51191.03710902326,1152496.7195014954
8403,209912.18812867033,52003.20302768458,1160178.8533766891
8404,223975.94852672843,64113.59312449241,1195283.786307166
8405,261265.8482346833,80796.9713961001,1257572.2006117913
8406,300517.8400909792,83553.09953065171,1277657.895639825
8407,337586.0724829235,65708.9463766856,1321739.8696820799
8408,327785.50402771437,66761.02217730111,1338320.5252637311
8409,330055.55552600726,74800.90678693457,1362137.2901159634
8410,319227.45971316023,72846.67120142818,1412822.116909625
8411,322073.1227250728,59163.89192365906,1416843.5500535865
8412,324507.68312240083,66379.40409622289,1488533.1619200106
8413,300350.08721723466,65268.68426566347,1435597.1073354417
8414,303581.86322819674,63111.008104083856,1424162.11560575
8415,320122.1596898977,60561.475781548426,1346512.8666324776
8416,366088.6696656622,77719.07772347881,1356763.9823179601
8417,408984.00338490476,67556.22096496206,1316579.274644108
8418,416001.5192105389,68304.13519929504,1288243.499711399
8419,404095.29173238645,54830.79035410009,1275775.6526672028
