,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7415,224937.10573147726,415633.8404324121,461586.17887871934
7416,230540.42397401322,444013.07737456734,499020.18141620577
7417,223917.54892686277,407688.3843392364,478101.61512551206
7418,219036.12482077492,401415.6839751517,471655.5781912
7419,227116.71775581327,416207.23109820887,475826.48389013525
7420,241853.75852737838,441272.79452821834,516300.9824728585
7421,269600.9152750721,508377.32037007913,540471.8160607892
7422,325364.102839108,529700.0916582384,547731.937689684
7423,347964.7410024857,518262.9776696039,564647.6652347043
7424,367848.5814424238,545916.1602285788,562337.903877679
7425,358898.67339095403,556636.3933832434,586537.9703867005
7426,361635.55386596103,591801.9910615915,572579.003334935
7427,358556.4684716446,607476.989307912,570083.8531405628
7428,341924.4015040691,564090.5974368758,568505.3720448482
7429,319664.58837109775,504197.52782705403,536380.1997982865
7430,310498.14805934054,500536.4824842704,534729.8034133533
7431,317368.22453180054,495968.4766375118,517338.97103020287
7432,357829.1783217281,444664.5734754113,479843.8580581168
7433,422660.3925684883,424187.0213693724,439166.0833679425
7434,426854.98573270673,389269.30098578404,407231.86141149706
7435,432057.1112699461,369017.1974124846,412177.9824529548
7436,389356.0175367207,387674.8904520631,409635.07031028456
7437,357106.2158924957,403566.9956830575,397289.55445706844
7438,298597.6523927715,382086.4737265252,382432.46190356
7439,225826.92610447804,344544.937804474,370876.62844058534
7440,199707.8582112751,317558.28596504376,345915.87299917993
7441,189696.00037256628,289732.87349535595,336722.72065001563
7442,183884.4003303844,289906.7564796356,325788.90488949255
7443,187048.812126518,295739.8165162464,326276.81785792933
7444,205373.83364100958,322838.4023839548,373210.6214708846
7445,238636.7700714451,392683.8373030018,406896.5893385095
7446,293101.81796179706,429466.2074377153,432964.26699720963
7447,310829.83737075416,440932.4987044536,461549.14835828834
7448,360295.8904382055,490951.2867981161,484232.22148183384
7449,352807.6416538278,513051.3013201026,526462.0330928817
7450,346450.3923919644,556092.9872568558,546212.3179852198
7451,337360.6804160432,544923.2853966125,528840.5919411292
7452,310913.15767307085,468452.3138721925,470713.20346402813
7453,285483.67880204134,362794.0908045211,344038.56188435346
7454,271950.09781845985,256957.41100864712,258896.32224604138
7455,279109.9972669831,218252.2885227547,198289.5423480057
7456,322606.15223599743,194880.52951624856,164749.09238324838
7457,358426.3573418324,206203.14067185982,173417.39412658606
7458,377018.94522828603,216067.03288546644,182011.5102723834
7459,394418.2870040201,211456.05163614042,201956.02284181357
7460,354539.2040583102,255506.0312835111,230514.62460253306
7461,325064.84243549005,262131.65045073154,244675.5138560498
7462,270600.52008912986,269300.78363892576,255914.6318833726
7463,208996.8764132437,233765.60208077045,249423.39209861524
7464,184898.89015734673,236171.48240130057,260585.47123618485
7465,175182.73783556654,237128.64750193548,274655.05513888306
7466,180637.26926211055,246021.5964177497,280324.5467662733
7467,188520.8210578827,269938.65466014424,293723.6069988979
7468,214442.1558782164,319398.82728319877,350595.4273900117
7469,250441.6058838492,394766.6948438088,403130.2436172433
7470,303074.5164082757,449562.223512574,455885.83356937475
7471,340961.46448788873,487005.880903149,529327.6784173549
7472,366657.33739536454,605352.9050866137,643710.7857868045
7473,348375.87209290056,671994.7900347653,698906.522208413
7474,364640.3661819784,720445.8379881765,723444.5230072344
7475,371799.7471628302,680276.4113020558,672555.594013682
7476,349092.38279560395,585191.7137721489,613871.5882494703
7477,309138.5726722695,449402.16256255424,480644.2010241145
7478,301172.91684936953,355412.4407503173,387848.0105239861
7479,301971.7694669935,295233.9751074333,300431.69699184934
7480,317880.1820268009,267256.42265562474,270489.24850778613
7481,381130.302322171,295851.3085280162,270300.9312217227
7482,405516.0017529786,276212.7085552707,296204.86709109857
7483,410347.48192578024,315582.2819288796,320407.59577562346
7484,406859.8512923778,388091.22251962184,401817.7329757163
7485,374562.02900567383,441435.39905510336,442574.15517086355
7486,343329.7223577868,470608.5461489078,503051.01029788965
7487,269273.4365497001,471400.77605907706,519249.2374435746
7488,235970.91722260587,502371.5961889195,584524.5006955201
7489,233367.38947554043,525084.7828132889,624061.8203670805
7490,235830.63908430882,547608.4380695744,655687.481261282
7491,248521.35523983533,589273.7493343485,692606.1458926423
7492,268988.1688563884,685182.4441038459,781836.787018801
7493,307771.9117833936,751339.6623408077,843406.5888803881
7494,373626.6821551345,844930.0323910438,894398.1600420995
7495,396119.5567383927,872674.4322431445,960153.6019930333
7496,392676.4828329681,958845.904383019,1007169.3428462801
7497,410156.06904285995,1002332.2226837395,1067355.3402145286
7498,396015.04804115125,1045601.1574627975,1070464.7334619772
7499,399698.3897137554,1016541.4178341198,1019904.8343770317
7500,388315.3825982268,893462.4816442207,940926.3940540438
7501,357669.8091914709,730537.2707233327,786868.8230492236
7502,343488.21035236283,635862.1670633977,706590.1449749105
7503,338535.15943675616,586400.8091394344,630233.2501140786
7504,354545.5328791182,313973.62019234034,342914.36475239974
7505,395909.8436072642,399306.0655687058,399604.61494261614
7506,424501.69111657346,418635.3754272869,442480.48471744306
7507,419931.4894861706,411596.91132972355,466161.0288191958
7508,411551.29833475716,474526.4926841857,505648.9600056292
7509,387767.10118371225,520614.44128367107,533530.6231211843
7510,319538.59414714953,509211.37320576207,527733.5694237828
7511,267327.6711343851,499259.815245888,546778.2895492105
7512,239599.34632654983,498163.70633194013,566347.7293801999
7513,233543.5090951935,467516.764933452,548392.4621748693
7514,231659.58206177148,462562.8599114162,541885.8195432532
7515,234049.94582821662,446455.210750938,527887.2105504556
7516,240244.1457623409,496127.3917572094,573922.0632365218
7517,255531.31223900637,504060.63221937546,579139.1894319868
7518,312103.37466099625,580387.4686701787,645971.6204016767
7519,362705.7359700639,634258.0359691934,688844.1812180672
7520,419828.62917036173,651167.5236268974,721955.547181473
7521,426443.89210397063,702944.2780489653,755824.3427678873
7522,431369.83157777303,764812.6871082674,803097.2431191356
7523,435184.27411226305,792377.6983681481,838170.0728391866
7524,437109.0443404013,794327.7407116102,863657.0648303813
7525,418054.4982474696,745991.4016330254,783859.3799932952
7526,393703.3259551427,687582.703756207,729589.2475342819
7527,409157.3300146288,637650.790885214,679352.5779393848
7528,413253.34501071484,474300.81469612406,476473.0960147413
7529,455961.1395754963,577029.4517291356,548037.7121717727
7530,461605.1636991181,660828.5004154716,684809.9189902872
7531,476319.7216404945,701177.3700466275,737106.9751742854
7532,443667.72209231724,765831.5904381872,829552.0510796788
7533,415956.02798089146,798454.479167256,842441.0210499144
7534,366208.301576509,809241.4663781764,876192.6865079972
7535,304418.04966300813,795958.2358777878,902321.7195113017
7536,287145.6918983998,798124.4552508199,923848.5580240873
7537,278357.22312743746,790182.956566043,954556.7849268946
7538,277045.7796503692,811111.0568980823,965937.1601376744
7539,285458.41606544756,833550.3706597817,978520.2023738273
7540,291765.01171452727,884941.3232046715,1044732.9041426106
7541,310654.93514614424,948568.0415906449,1072980.3548580552
7542,349810.67339044606,983603.3656623934,1126098.9924170645
7543,395507.2134691171,1043442.9155777025,1166406.141118086
7544,447653.4270368189,1113852.7100419346,1223976.9597207408
7545,464580.3669988287,1152547.9590125147,1243850.6161980515
7546,478301.12174857385,1177006.5719996502,1267567.5583822904
7547,472255.08157559455,1159969.4685056251,1264857.9245013527
7548,451408.25087003433,1103031.7904244494,1187479.0672729295
7549,398918.77451736113,923245.7630705828,994109.7497514533
7550,378972.1054664002,769048.5875435664,832891.8027872961
7551,393875.1526766787,646678.6898810134,673380.7989196014
7552,437373.57013899356,612511.6589388549,624990.9056974322
7553,476209.36541384226,607685.0154414191,620674.7025533783
7554,485446.2312156703,603327.0648836838,649694.6811327973
7555,464703.8835610819,608166.1872842854,637226.4411325632
7556,440596.5735979517,696781.3376530592,761026.9353515279
7557,401107.9410837653,744726.7438520802,777554.9661491717
7558,349412.3183264218,747958.9052950871,816831.494638025
7559,304725.7066451453,741053.0315625715,847248.9827044031
7560,277820.30542644806,740982.8257850055,869492.4522757583
7561,265735.52019062446,756702.8225271151,899075.885612331
7562,277016.12882992567,788886.580231383,944041.3091456485
7563,294284.3174460854,824434.3406527187,968017.3816589036
7564,304639.43373900466,883300.5266580133,1041964.6786143514
7565,341599.12912412244,962280.5909797733,1090581.1382888288
7566,397295.527174538,1012800.0431218627,1128425.1505571925
7567,434877.6804223034,1040467.0998965604,1181872.0986717436
7568,441736.2726398712,1101266.3881699254,1204825.2152791435
7569,442699.3549754158,1161696.151186444,1246591.693304809
7570,447001.329043889,1212892.888786881,1236131.8098299804
7571,418429.8765345001,1164125.7778611865,1187747.748611985
7572,384872.2383533422,1003756.3424241747,1053390.7073362344
7573,367905.61860150466,751564.4611306984,812491.8464201516
7574,326624.22341128066,583682.7787419533,664068.2313324659
7575,325521.7868280156,487135.2551348547,532613.2105377751
7576,383736.8298417739,474649.00560646004,492998.61707848706
7577,438434.19079849945,470618.7886555722,509967.3648660901
7578,469548.12995926355,482935.2434773631,532098.6088314323
7579,442714.70149571955,493415.76076642657,546472.4968462131
7580,450350.7102875199,571122.3349446855,617910.3919522655
7581,414728.0166261186,646422.3260902534,673397.7766449635
7582,326045.0840481207,653784.1471779274,710526.1547644469
7583,272997.4558742113,634722.2975927126,702961.0496537033
7584,249104.86608294735,604817.8655325513,689235.863954526
7585,257991.58913147275,539867.1830468054,648717.3257557052
7586,249381.2416009397,539162.6224526061,641192.0655925306
7587,252236.0324865073,550223.4665902023,641036.022425952
7588,263731.58753436373,591062.7981179105,683687.8267660753
7589,296527.90725731576,663577.8339272728,726628.7992942501
7590,355551.9919730262,686117.3817786993,741973.0258257436
7591,383187.8741198449,698718.3493010203,767799.2642011867
7592,393780.47636722866,701113.994112247,741049.5515594097
7593,403684.46098385355,718411.9414836615,748729.7289756931
7594,398533.0059376054,733291.292842296,740660.5953672685
7595,374370.7147012161,722400.0448339675,722619.7494898159
7596,355305.97787903587,694827.1811460195,717796.9534722021
7597,352977.16246216476,691799.3378645498,720631.1097559596
7598,372700.4741113903,735760.8663578423,805348.8427487133
7599,380666.8371478435,780950.7788617593,850931.4773466616
7600,416782.171415713,767496.5743473877,832143.5823726897
7601,459113.9542506255,750355.8852887227,835252.6702826342
7602,485720.15512996976,715983.5834670267,815604.0261184449
7603,506101.3413558718,734488.3284901256,814680.112293475
7604,478719.29147484305,723374.5519176214,809341.2315618679
7605,428962.80459713686,753781.7788030511,774154.4581790251
7606,362975.3056660336,741976.7087444941,759721.3293220245
7607,314612.9794349229,691352.8423394687,748147.0349459794
7608,261664.08922611026,701577.4028592585,789930.6832222696
7609,258502.03282632137,690672.8333965576,819105.4271252911
7610,257596.06373321728,712169.1899528129,836174.9524310037
7611,266729.94937682647,752653.7014503344,870669.3678808125
7612,296764.3173560734,852654.377194564,962551.6594166607
7613,334168.43236631504,915415.3196342973,1014150.572798139
7614,372858.75173290295,985916.0099016796,1061447.3366768935
7615,420749.13549579104,1033476.233159151,1130873.2888674217
7616,450826.3766678686,1106464.36841194,1146568.7071538318
7617,444862.64596812445,1147783.4748939166,1199691.624111684
7618,455644.21956135397,1214346.0601519307,1225508.1733410012
7619,440465.48743557377,1241977.5424609145,1288829.6539814544
7620,419792.981591746,1195155.5379208343,1265722.542948983
7621,396231.84899849235,1069332.6127828977,1159552.5426812156
7622,380813.66833377734,952360.08672395,1080883.165333964
7623,379108.9358572187,874555.9010934841,981444.0613466996
7624,407279.3994689752,758465.2989299395,834538.8980131153
7625,477271.2829970574,819170.8617494846,915937.4300136566
7626,524777.592552741,894953.7617061002,977418.143238521
7627,512682.90973912325,898056.9132027461,1008200.744825
7628,484787.5018222565,954857.2977035857,1074818.2757833714
7629,457230.36434345174,1008529.6939185178,1081200.3445798673
7630,387068.44829896407,1050271.050090511,1127189.7927855242
7631,351175.727578287,1050556.9096534743,1150932.0368579782
7632,327030.4933706182,1043103.2128632901,1195550.954078754
7633,316377.1059028721,1035990.6316354503,1225528.8900789833
7634,318488.7840921953,1044192.4059409781,1219175.4942410032
7635,324875.6645835247,1078941.4149423866,1238259.7540226104
7636,338974.8947061841,1137988.7070799086,1317889.3530442799
7637,380167.60078597517,1217121.6016130932,1385126.1944396906
7638,436835.72819491016,1276041.5355416965,1415382.435878508
7639,462845.96994971833,1297898.8112656737,1447063.018115925
7640,493693.72428355436,1374144.8160305026,1450535.7161739345
7641,479431.3762673541,1388464.2867959684,1482658.8018957947
7642,485562.8048878725,1427759.3401581682,1481760.7266395676
7643,484592.4377816295,1447729.129818667,1485879.0149367708
7644,463528.4920276272,1410968.7331677407,1514342.9981483486
7645,440728.2175542817,1330425.1992325557,1459047.142245552
7646,441672.4968754269,1253657.1771160928,1424588.4132995678
7647,443510.67885334283,1169829.4686935726,1313442.66584111
7648,418614.4938348881,666201.4823775603,785309.4249728526
7649,478301.0687944417,813810.0298373684,886818.7983350077
7650,505741.78996288194,883162.2430997803,986211.3163938524
7651,515124.2609937617,943159.1482984119,1060155.9709803823
7652,508436.1855763232,1046740.0911736153,1170726.8893267806
7653,471301.83834949986,1118602.8097836443,1211005.039985566
7654,430913.7781265844,1174882.3299415312,1280946.9640526033
7655,375560.07397825725,1196887.2124895751,1319642.385584252
7656,352191.96527419664,1206548.968605605,1369585.3450276146
7657,341815.7333377529,1165393.1274447432,1365559.560104108
7658,337910.2560690561,1164901.0507218924,1355441.8250063362
7659,340547.4183391582,1167873.8114337644,1342096.1622637785
7660,361648.40769470815,1227298.1227256034,1410056.8463411855
7661,403868.94200520613,1318198.9829441186,1490740.810186678
7662,462016.73296215065,1324955.167080522,1443073.214848561
7663,476951.42847361125,1292621.6877875405,1420111.9216355437
7664,456843.56698309653,1234597.6736239386,1320385.7752388876
7665,450466.3838890441,1268238.3611035943,1357222.6161779952
7666,452077.81957557105,1293340.1659696866,1325555.8427283855
7667,464998.8674987067,1330821.8928166092,1367080.0727311396
7668,453006.4100792846,1353000.7543032267,1446210.8311910206
7669,415776.89300059644,1226284.2822310226,1333339.6730644077
7670,394489.06972605776,1056906.5714439617,1208844.6677988553
7671,397744.93393654056,925519.6335286825,1058550.001479988
7672,423024.84910023183,916304.7320202846,1037849.7400068468
7673,480196.52770139894,899188.3098338074,1033051.7983789226
7674,510494.97331198055,882802.472116898,990349.8416945372
7675,510418.24281988543,888775.2985809834,1006242.4363877015
7676,478557.73901050835,875095.1355695362,995938.1217674469
7677,420997.3742087506,892495.3707649524,964027.2051801035
7678,367442.10429174785,909035.2050510431,953236.9177544457
7679,313813.5930665018,878878.2887093513,960331.4272995697
7680,293024.94475622504,852218.43975914,956702.0706646781
7681,279580.34266660694,806493.3891423595,955038.4297655679
7682,276965.7250930765,821177.6683418012,958308.9564914384
7683,283853.5133865281,826822.5054465864,968915.4264479327
7684,295989.1374658802,895872.9718729636,1056794.196709772
7685,310721.5317080272,947782.2159608329,1077735.5675743988
7686,354287.63395051874,976162.6663207919,1138108.2440154243
7687,403305.8218449239,1007495.8289259194,1158662.1800924873
7688,447934.1364101436,1011393.6090985212,1143537.8655926106
7689,457160.2616011305,1041040.8535716712,1153857.5508042625
7690,476992.6179411783,1072285.284442072,1136789.8511181604
7691,459507.64697544876,1070273.7372558801,1142503.0423007633
7692,429583.5682029727,990683.9405582382,1061161.3251327956
7693,409407.12502491364,827263.4748280201,862100.0888126713
7694,374803.1094554887,701658.7671254234,747404.52189724
7695,409929.68106703804,629112.1226496438,671373.8812192922
7696,423803.2886516893,660978.7293106617,658564.8238365566
7697,452718.97944498755,647328.6026993095,666655.5145088045
7698,494965.85280284553,642132.8333648641,668782.0765934698
7699,468585.8515412584,638295.2483325861,685445.3668345256
7700,452582.1360424863,677480.7628291176,736976.533424366
7701,408578.3194069075,706381.5056434551,773761.1718664343
7702,355658.7144698947,694302.2873477034,773134.9025699173
7703,288372.1862347817,669126.4270473041,763875.4449180446
7704,263967.3452232218,641315.9087518922,761625.1456666475
7705,255275.4275029391,632855.9192124844,769007.2949879054
7706,254912.91228246148,645629.8104543388,778753.4783573289
7707,261264.35213450887,681682.3312506697,791447.1050418229
7708,281389.626163846,742049.641210612,878966.4553819351
7709,294770.07939496636,815088.3799251406,926209.9379427393
7710,333501.38996298943,892594.4022940692,1003539.8489961486
7711,385776.4380162072,948412.312931771,1060228.7347892802
7712,453044.34922409395,1035670.4652313163,1132671.7646246087
7713,447775.3819382449,1091627.8109221053,1161435.0838341767
7714,443618.6650662428,1149381.0721179491,1186643.631183159
7715,472616.7017879764,1130428.8436438523,1202162.972847892
7716,475161.4222845539,1119279.0476985332,1192327.4648265596
7717,438147.88292618317,1008624.6293873378,1076485.0669472772
7718,374604.51240957575,897217.1438403726,977891.8397678067
7719,378219.0919129899,722552.7534082993,811218.5455219799
7720,432044.7423789298,768532.104103561,810995.9882942183
7721,474622.8463317384,766310.6749530872,838019.1075272674
7722,492010.2978352375,769240.444404723,829416.0808797847
7723,480137.7864705197,788837.1848631001,846838.6810194402
7724,474827.07333807903,816830.137796997,885148.804801665
7725,424643.55611129734,785535.9122277483,861425.621919375
7726,390369.41925292567,784468.7389027807,878329.5444423901
7727,303795.25445751776,741934.9936622155,857296.17371559
7728,271500.444068342,726573.5299887852,850798.8643450371
7729,265532.8755101237,693252.6459819432,843817.5173290233
7730,257853.2104850458,697996.4296458754,823812.7841759669
7731,265252.12985199655,726565.272049289,845577.4306241091
7732,285147.2989756942,759101.9665536868,894770.0369912632
7733,318371.3987863956,810169.8909251726,930793.129805951
7734,368991.8779183029,866873.1896468182,940000.8860605778
7735,406171.1215459141,907538.6672173745,985042.6379881132
7736,416033.79067254683,937915.3884373597,996806.8397827144
7737,402051.8511509978,933357.1714410143,996497.3883782998
7738,410739.94738269015,947226.9614369195,979378.3024941825
7739,404441.11025505053,975615.4021645436,985955.707341813
7740,379265.1899678687,926292.8175009352,971368.5938976603
7741,349044.35006317165,830198.1878090376,887173.6204845831
7742,362959.23713442276,705811.0649192285,795926.6523322676
7743,363713.76086752117,613673.644076829,689567.9717909808
7744,405910.26053594134,644337.6116233198,690882.877117923
7745,438688.31540341047,632933.1004260468,696153.0686201946
7746,477891.5395753188,643278.2161588966,712035.4478661537
7747,486996.82889352966,642475.8439492384,732920.3522021673
7748,431376.670292221,713020.719732065,817030.6961218677
7749,417067.39708930696,745474.4852405918,803059.8266746444
7750,362081.6997475191,742394.559274919,812010.8641428748
7751,315203.3203905495,731301.4388312759,810268.4348433581
7752,270708.7067170086,696147.1863275717,799664.8987838431
7753,259230.96001069012,675438.6758655843,804825.56274037
7754,264709.77908155095,674388.3761200991,801221.5447996587
7755,263163.88989979116,689706.6700580851,808655.4159116809
7756,277651.08831266186,738837.627225809,870358.9313898241
7757,319308.6435427428,778752.104944766,890024.9024197796
7758,362661.6253764732,808028.4785709027,900320.8759241411
7759,387622.6540734264,836676.2876970337,923317.0826742849
7760,408652.45065920614,883291.8199111907,952087.5043314846
7761,422228.17188276595,909843.5234950116,995965.1888099544
7762,401790.575610225,962376.1897781679,981830.4353666923
7763,411769.1309802567,993496.4613425765,1008338.7040639892
7764,401862.73854972626,974884.8337960329,1051486.8743652175
7765,378619.36970633914,960221.2499419213,1038990.0314645617
7766,369465.8184145758,918342.8917717498,1051454.349828343
7767,378886.94052339514,896611.794909337,1005196.6506057996
7768,433630.21667471144,918728.9027593193,1034731.9717329344
7769,479723.4555651713,927910.9159355818,1049722.1505980224
7770,487675.62843707914,888716.5454173265,993206.7480903488
7771,493461.4099586592,835887.5315949155,948023.2323041706
7772,453854.47493101377,867381.9057247799,967129.318182904
7773,423344.4508040777,872006.1440316908,939138.5686994083
7774,383411.4563760672,886841.2304666297,950028.2524048581
7775,325725.26112656685,848500.1917588075,929833.2779489101
7776,300340.6178100171,829534.8925528427,939546.773475814
7777,309628.22482868296,830994.9114053547,960206.1359020076
7778,293594.1152537373,826496.9387366333,970630.7853165894
7779,296244.79927602573,859923.9953164808,995601.4728069348
7780,307181.4566454046,916880.0463758701,1068142.0674159306
7781,344412.78442037787,963449.0945443008,1104183.0631345932
7782,397885.4077988329,1037513.3515082216,1156098.6461402816
7783,451379.898745058,1094785.3063767394,1217126.4676572238
7784,455810.3421156922,1131324.9279640683,1217958.2284925184
7785,432994.58641101717,1157441.1486794623,1240272.5758321113
7786,426562.72690921056,1191296.2752583346,1252380.195732197
7787,424327.9641570407,1216956.034165663,1247775.7009581286
7788,418411.4504633084,1127105.4626998683,1218874.4932653059
7789,395270.5834081672,1007886.81358762,1099900.486340094
7790,388766.7600378072,891355.9205985862,1021295.160986771
7791,378550.3358503067,810875.4082293641,920644.792671787
7792,423696.75564212666,873316.2982599655,944179.6420391788
7793,478901.01355429227,814986.4961433271,923803.6785988195
7794,503968.67415172025,811436.1838705306,906079.2044088194
7795,479354.7493319994,852354.7695417961,954366.3468473556
7796,489204.7517781963,918448.0573652834,1029222.9600620916
7797,464022.5327479092,973274.9158904891,1033518.6492014739
7798,432569.71424282534,1063298.8717562503,1154105.2861869014
7799,365139.0539205724,1107830.70833566,1222719.4261786495
7800,351725.10269616125,1125742.6165447372,1280606.5730151595
7801,347269.9985449746,1179870.8595394108,1379095.0980611206
7802,351865.9598489724,1212537.9575871716,1416634.3896112358
7803,358254.5244617079,1280619.56661719,1471827.0182916983
7804,391313.2137549843,1399243.4281724952,1603840.1361163203
7805,433670.9022191861,1515996.2726536787,1700045.0809529598
7806,498940.2892985779,1602821.0768373522,1762772.7954167607
7807,536952.1565151546,1699764.2380877908,1879013.9490225418
7808,569485.3147221388,1805163.9331777997,1956058.8235407514
7809,569825.169560968,1844463.6780910348,2000575.8891273867
7810,576334.9248082307,1906262.1717080416,2031326.816035776
7811,583369.7384564023,1955783.5985617565,2043984.6228759459
7812,559853.3937044716,1847456.092679147,2000733.863090662
7813,501785.7486991033,1694489.4812777007,1843088.1468959479
7814,472660.52355624834,1558524.9100109732,1765131.7693399424
7815,478078.2196404584,1482399.7615055044,1662918.9032819718
7816,532654.2349340871,1571536.5251129495,1740849.8872442315
7817,580567.6931971667,1576700.9324097955,1775197.5518860798
7818,621287.0006697754,1566514.0850010086,1790753.5507748818
7819,628480.0176025275,1623106.7136957545,1814489.6059487648
7820,609960.1076217016,1659118.064181714,1853429.5777428735
7821,576748.4885377183,1706630.9776601768,1864444.910296168
7822,533082.3901613603,1752698.7023957153,1895479.418279754
7823,477955.6807280633,1732258.8377562554,1920241.6460691907
7824,454178.46856151836,1716998.7747440182,1934659.9338919932
7825,439427.75121108687,1696691.9547107678,1971050.395382419
7826,441144.3598604771,1725081.8042235235,1983764.1139346985
7827,453128.5135798875,1767899.3997732368,2014295.4331285032
7828,466508.86223984184,1843755.7234083747,2100850.8742401595
7829,502646.6385929035,1905706.788942329,2142476.4173203814
7830,560601.8775601598,1983675.1234485786,2194234.531836629
7831,614508.2202988113,2038508.4483006608,2243557.705724003
7832,625407.1677857967,2073270.406678289,2231863.1808739975
7833,620711.2025273829,2094655.445585708,2255244.8183346163
7834,602547.1586233241,2100272.4359425693,2243062.1056516757
7835,597355.8719615112,2070530.248404613,2175767.5112448554
7836,548436.0516155404,1895451.4372923824,2037896.3453075436
7837,480613.63952563534,1573468.0543983383,1742483.7072193795
7838,439009.50018031965,1331213.7784638042,1504886.0648139678
7839,439722.918398843,1154471.8562342988,1318620.6395792
7840,508082.9835605116,1183062.5715107631,1296797.5686912176
7841,552309.5978143775,1188313.1748175728,1332673.6802142845
7842,551741.3848418356,1211672.8077287944,1353599.848233978
7843,550088.7114020726,1200031.7058736866,1363601.9998427683
7844,521607.935656362,1285995.5879850101,1400995.2103402787
7845,502933.1366275901,1308546.939225964,1403313.4957959033
7846,467592.7671172369,1332668.6682862616,1442377.979477754
7847,399113.0444748554,1275477.3652930805,1426951.6783634278
7848,372901.814740341,1247428.1811321408,1418896.578486318
7849,353616.16070117214,1214638.6556004551,1428176.1163645608
7850,347064.73121324525,1221681.2604573527,1427667.9885950356
7851,353089.8566787502,1249035.3342298744,1443211.3187809365
7852,361504.5618345226,1295538.748490911,1513660.6259567311
7853,382548.81199571356,1343556.148261676,1545788.3186496433
7854,422855.73665531934,1383414.133633211,1586278.3402589115
7855,464407.47360090696,1418229.4059884562,1618986.1860478404
7856,518561.53948295774,1488959.665236159,1647489.8524315075
7857,548952.5444503801,1512097.9404327564,1638719.532322326
7858,538471.4896888316,1538015.1143640867,1659333.6683895076
7859,533290.9371141505,1520256.6866097073,1621060.6420876805
7860,538464.7876469868,1414322.8669580126,1532918.7558979169
7861,479697.12665355706,1205757.7411911944,1308496.5048100215
7862,405224.1445719737,1004987.6652346012,1097567.3290794573
7863,410364.29644399503,871869.6497912558,951901.994792604
7864,468258.43254894484,877979.962521177,928927.0510619662
7865,493257.99027668126,879269.8147215039,920185.1997223858
7866,509467.0808913941,839508.205348212,910940.5669264317
7867,509612.8083385155,861216.1153158434,930482.7015702786
7868,478268.7617215282,875143.3040003607,965791.5793691142
7869,436205.38920642436,857410.4433887722,925222.4197416843
7870,379442.34051518724,827698.3334551518,915639.9530780119
7871,336162.8344695203,742566.3116078365,841394.4364907362
7872,291176.0954522495,713527.9889108499,827085.1259104718
7873,276660.2066092676,678997.7637500602,813382.6156013487
7874,275333.4622959376,653783.9972754898,788088.351049465
7875,284168.3323769914,698581.3037047477,809590.5664026332
7876,292817.52572911046,745709.8363235929,873712.2890750465
7877,313049.6477878915,782822.3274600797,887501.6892368406
7878,342897.32642967114,815623.7870553031,936480.9248864489
7879,391116.1789369865,856524.2534217716,953473.0804952558
7880,419888.9698014125,841607.6383001029,920106.7693029729
7881,455644.4992470022,869950.8037201241,940072.9102709839
7882,446945.25013876165,898389.7271031284,961934.9652445561
7883,454661.36454279296,968861.8418720922,1033568.7022626073
7884,463473.11168639583,896710.7076810797,982774.6293220563
7885,393913.7750755127,810921.4992298678,891189.6292222416
7886,394634.1807203164,704185.3945988362,768810.4816250921
7887,402439.9705572086,557843.9309234285,599877.8506486849
7888,424675.04030178074,541114.3259162597,581982.5755248201
7889,456444.3234766041,558550.1134723291,544360.1627849443
7890,464145.917411614,512751.38121873856,530274.351390585
7891,451609.06615594466,515964.9043552973,543716.4973845561
7892,458679.67303528066,547998.4544317409,585653.301812587
7893,408766.9120169685,557786.6202441985,582021.7953621844
7894,366348.3773272103,560254.239599729,607854.2621796384
7895,284654.9280908815,542955.6393538006,611852.2106958324
7896,263360.46185426356,532453.4420911532,622049.6662388365
7897,254784.95147559032,514736.63678761653,630408.8641555331
7898,248542.84346343938,528541.5507297502,644030.5631747078
7899,244934.13308989556,603223.4270072598,719062.5151928631
7900,271703.17517572484,692697.8815167666,816452.2454069911
7901,311519.19007724867,782089.4291257856,880936.989271503
7902,382753.4840053626,838873.0450595809,918541.2267520078
7903,419645.29574945854,885273.3866455907,958000.3190196427
7904,396035.7091636037,858425.380402136,929760.3807479282
7905,406774.77495844255,910483.4023586544,976445.7189296872
7906,390148.2574924708,961162.4794614532,962141.8108783681
7907,383398.6708389435,959665.1696746154,965788.5647681808
7908,384100.68814204517,869347.8217010414,924506.2865398462
7909,377618.55514058215,813622.1897701443,871287.9484604024
7910,351280.4578409029,735478.9036491106,801662.9754762558
7911,370271.6022281865,649144.2174264089,733180.3885673793
7912,404273.3510347564,665568.4216085149,733408.5732111206
7913,445988.3506748934,666670.2841960718,741667.5614330652
7914,466034.0708210472,672137.4905293161,742095.26897381
7915,474404.3552749465,669373.2044456507,743607.0415700523
7916,470940.89157217374,666959.7361803676,733210.6539133651
7917,440358.84243421815,696269.0592331988,744685.4520052063
7918,386901.530681716,718323.8703244595,788746.128241952
7919,321705.83146147523,729449.165540636,799805.1154390741
7920,291301.4103047544,699854.2783120386,802815.7014127164
7921,274890.41345086956,679766.1876530941,798887.6365411477
7922,271932.7029395824,656839.2437724906,775684.9526945767
7923,273253.5657595016,647325.3135823318,751968.9118936892
7924,277313.98073566536,632865.675613262,756147.8078566893
7925,308316.12973737303,660029.3680602618,750993.5612393675
