,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7722,510472.37768289854,582696.2743713763,395246.2418270842
7723,499513.768265488,580099.497347729,401820.8194877192
7724,457973.4056955046,583584.3795200449,402795.4163157348
7725,457027.6245211955,620600.0284880619,427381.91617989156
7726,413859.58163132943,622645.9025458834,440496.79221640964
7727,364133.8744390843,622977.756689912,450022.5348918977
7728,328876.6556593483,639450.7272249697,427035.1897482622
7729,315861.7271782834,619660.8100169116,433881.2931999703
7730,314143.5419987051,613105.931505986,444690.3366681572
7731,323895.04782542115,613943.2416313976,478235.4822174377
7732,322981.98382377415,633995.2902797677,509872.46819508035
7733,346433.6424687865,682202.6373401439,533966.305744821
7734,388370.24953737843,693291.833339372,526963.2295940614
7735,440397.54827793053,718077.8494243064,538992.7457896621
7736,441711.81380591734,716696.6608142437,553304.8406280398
7737,472752.9741242942,753499.3211501961,584098.7619267972
7738,468981.6186700224,764337.8735208581,601106.5913335347
7739,442815.35280902224,742386.4466702803,577480.2165173568
7740,436092.9744510907,723226.9101425887,561660.6418448903
7741,416742.2499499121,677725.036148868,519513.5640473979
7742,410765.1323336545,621119.7881547945,483505.1459908849
7743,468026.95110054617,375906.8233656933,276818.2433734322
7744,492252.5254913033,392653.2826307791,271844.0198261913
7745,556544.6962083828,388877.0443299259,259715.1239356675
7746,559497.685772295,352639.716559503,245433.24820878316
7747,558298.9487575542,357421.0816597033,250299.05180770316
7748,469967.08515913005,576652.4699646642,385894.03042324603
7749,441834.12081829313,595336.9212735442,391980.64164919
7750,407846.1971470587,617831.3179436693,418484.8090019015
7751,349920.4853349733,614300.8068308997,419671.3144393196
7752,321208.2227193085,573465.0281803063,393653.2947199475
7753,302832.8881609545,561714.3128603748,398258.84597952623
7754,301670.9216417618,565430.5767968993,404422.13102040254
7755,308137.79692727764,566552.2616286274,434627.68435551756
7756,317792.65477903734,595325.0421885593,472932.96795021987
7757,340996.7278840209,625867.4046726595,489073.99720903207
7758,386340.5362958679,663564.1705093152,498934.53190994717
7759,447971.11418374034,676515.5860229762,490613.58660122147
7760,431609.50970368145,675182.5657768307,514422.6280848623
7761,435934.1193084331,698833.6165505262,545124.4587906046
7762,449536.98464321415,735748.8922828747,562117.5807125932
7763,438714.26440545614,741943.3336219738,571272.606452536
7764,454382.4569163726,755193.8192732151,595712.7647613075
7765,448216.751658844,739280.3442148793,581828.3261766271
7766,443424.281108061,709241.2180961753,560033.5475359794
7767,462650.8501407381,715902.5431376896,556960.2554035949
7768,505334.53577871853,723688.7020950854,552785.9534279911
7769,518734.1202693238,735098.1842716985,540384.5563993347
7770,527473.0673561519,723372.8981031652,494334.0080929382
7771,523510.56328815187,685328.9442177668,472428.34273588326
7772,496959.37563105853,691594.6021990101,464512.49289737514
7773,467204.25616785046,718481.3595209687,469786.59622320055
7774,436304.9257486728,740356.2296776449,511791.47904182086
7775,392641.6114298159,743750.1542478875,521365.93513735046
7776,356192.3077102987,711622.07291012,493113.0149141823
7777,339873.8166240684,702354.6379252749,498478.1841815535
7778,343569.64828537346,713671.6042205804,508323.6884576791
7779,354063.78330775787,713964.8507678561,542885.9890315888
7780,364957.48718743405,755983.4550893253,586527.1586067086
7781,391697.31395372754,802486.5751426092,611667.9254920994
7782,454552.36961374135,878887.3111030656,638183.0422689609
7783,489549.59575355495,877004.0263456581,640850.5584879362
7784,490987.78865935106,859191.3552009716,649025.3252883761
7785,515918.17036222434,891571.343776534,675558.6601232128
7786,516997.2554173894,919803.5230362157,695442.7011138457
7787,489739.18205145263,911895.682535602,684814.1116861744
7788,460873.8571195089,850832.2119548706,643942.9242592547
7789,430776.67902539804,754120.7026917641,578611.3992136222
7790,393041.7566524711,637510.6891730431,513869.1250965985
7791,400402.3394129026,599017.1710185178,481030.4429010934
7792,448090.17537895584,655192.9031012899,495915.2437460757
7793,479124.8941237186,660685.5893220366,489272.5198882147
7794,574437.1788050896,446374.3935494826,286967.78885996237
7795,492602.8925497016,618214.6766326136,440769.8217821724
7796,471315.6373298589,656178.7606400076,454672.5240890144
7797,452663.37321561243,709066.2540098901,482651.9136984276
7798,431763.2295560428,802947.6780031326,552074.2067612781
7799,407754.2550143769,837437.3578528241,580375.3312289187
7800,390852.51414822415,848635.7299630954,585406.2751829368
7801,396417.389593002,888495.8412586673,633303.4307538291
7802,403092.38348500273,925178.5912342048,659897.6416771642
7803,427906.20225887466,965854.738084232,721810.9031935119
7804,452976.2307049659,1052110.1768877364,799097.8088435613
7805,484166.55420928093,1149597.6709776474,852064.0555032562
7806,553625.3243824529,1238654.8228371607,900058.2155713009
7807,603756.8341921462,1288085.7932222257,937062.7236533968
7808,627086.8842198468,1330319.7156930706,976399.3677109855
7809,648571.3689254916,1374060.4547024523,1021669.515446772
7810,651995.9769603024,1447868.419035338,1067406.0588390878
7811,653425.2961696312,1458190.7343814613,1077548.201527171
7812,647519.372095081,1411421.3221280714,1048639.774825727
7813,595566.8979900556,1291561.7779792072,956710.688674821
7814,549374.2442486694,1166035.4782733074,874153.5242797076
7815,552979.2123284552,1131971.687556363,857196.0655641382
7816,610035.8470956692,1204163.0306014584,888360.3333549253
7817,661781.3068443107,1245704.7936777927,918608.9368155649
7818,681673.0906608969,1263195.786782542,898337.2676310833
7819,679561.8970219331,1261384.0095326365,878360.7204280922
7820,652469.8620156563,1246769.4029318152,859627.5243445921
7821,634178.7687456596,1251637.8454570032,858462.7461245187
7822,613187.3513083293,1307855.9999457425,912007.8117147213
7823,564541.7293805929,1333713.6397129183,929632.4042869805
7824,542773.8879507685,1292022.1235295122,909982.9559546757
7825,526571.0102756324,1281649.2194487625,921869.5249243841
7826,525251.604697821,1299222.142022552,932609.5464260286
7827,541751.6820319385,1319353.5864362798,974014.1214901451
7828,552641.7001975015,1375955.4329109737,1036303.0496146106
7829,574654.9749132269,1438543.7382046608,1056768.8177815692
7830,643045.5287360047,1503861.7425481828,1087706.7502625834
7831,686037.6502964562,1516518.5077942405,1096836.1525465695
7832,677075.4216273085,1517533.6928041666,1109610.4514687774
7833,706046.5621707315,1550442.0535568171,1151351.7434088043
7834,710750.2658716742,1564885.1457499496,1166249.7887442987
7835,676952.277020158,1505226.9064169074,1122965.3104573195
7836,641249.7856158451,1392272.5137294543,1041382.7585322562
7837,561840.7951488611,1172966.3610368676,879142.0043538575
7838,490870.2503408987,946434.9050797508,736405.9547563962
7839,470271.0378506733,817371.4305879322,650729.2798465325
7840,501554.94203950977,843738.0599314728,647026.7097598423
7841,560868.0620148419,850997.3106221115,649987.112044825
7842,591887.9329202872,888685.9418353698,624246.8575344967
7843,570777.5300493673,894527.5841080099,619794.3961768273
7844,559588.412596669,944642.7624189428,635409.3415427611
7845,530444.4607302445,974154.4108978364,652207.3515460142
7846,510611.32742016355,995675.0380701106,698465.3846418393
7847,462954.85525216145,1018200.9552912696,707544.496137167
7848,430483.3378842858,971629.6651638637,682363.8389223437
7849,417055.3190876642,945582.3299737464,686337.7808938777
7850,417812.3002031514,959577.8217517815,694778.5686668102
7851,424695.5000183154,959675.1626988925,725994.6257924502
7852,437948.88973742514,996704.4545754198,768083.086694261
7853,456375.39424685785,1042756.295659757,789488.3833619641
7854,486944.72648094123,1081398.4368682469,803070.9145313131
7855,512259.82802607724,1108023.8584014638,801450.1321105685
7856,566786.050861313,1119242.2862358866,816754.131626785
7857,609718.4937336285,1141466.234946474,842042.4407124943
7858,598337.9464891631,1159632.2209209148,852203.02660246
7859,605366.1767605435,1158540.6658017978,829604.0766316237
7860,557798.3977313269,1075017.935207609,774283.6860096921
7861,486388.56323008373,898505.1644039135,658839.893682623
7862,445664.14447462646,748328.4501604255,563847.5978298092
7863,406203.96014518774,616652.846014125,461362.6938516926
7864,536617.7710356179,406892.94663638977,286061.4072471318
7865,595436.0160058159,411595.9380717027,291274.9266774261
7866,589691.9056505454,394579.60287123756,269058.3007154011
7867,478806.9811213509,588257.6575259701,413882.1732225184
7868,486304.72437869036,618777.7890138386,438654.97861988517
7869,447849.13128606253,645236.2593106556,440937.8020495579
7870,426163.89727016544,635638.6602542672,449186.2541267824
7871,356474.87024750194,637124.6391596149,456378.4815464706
7872,322190.60922870383,590837.6639164855,418329.8207019609
7873,306978.30410943873,589447.2567418888,430847.1448672434
7874,305770.9438349112,593167.0021674641,434256.0996664727
7875,306548.04829601914,581724.9981765699,455869.66075129906
7876,309766.28647073446,604998.3787938673,485417.382350165
7877,326860.8738369967,632642.0066915186,502482.6067711187
7878,365628.11304295046,685555.889742923,537119.9406544903
7879,492160.9655747001,500888.71587479947,356599.9534261311
7880,515643.097148947,461092.5531436488,334040.67476937687
7881,537340.8733888709,475541.8091127307,342672.1153650714
7882,566420.1377901662,479967.46695882303,341802.08538978425
7883,588050.2219516258,482067.80830411456,342479.0964034875
7884,567102.6997460279,476570.19761434005,333434.2355300711
7885,541884.4263946625,451013.6330558805,310870.09945842304
7886,499514.0772850326,410739.9976031596,288045.03338598256
7887,468852.31352740043,340149.23451879923,242425.07580339364
7888,509987.3638549276,327305.8027678837,228183.4682420344
7889,536861.1655631677,316165.8151015077,225004.5219884049
7890,541137.22598492,316725.90440076625,204317.3762327978
7891,541364.0998545217,300928.8841629405,207320.4565334543
7892,497877.2101784173,284725.9448962279,201411.0763379319
7893,458361.3279520709,300120.74405434716,207002.80547679396
7894,430189.3686940804,314912.31824283156,225698.36776152428
7895,308384.14470225724,485322.0429410696,352306.08523051837
7896,291695.63807932753,486175.22729262314,341650.98745946574
7897,269945.8889930959,478744.7303253752,347409.33385028597
7898,287888.2019879889,508122.6734897838,374402.94256162003
7899,306456.1266835529,549411.2787789706,426575.07179190504
7900,325692.4196969262,606603.3423929226,479722.1021965157
7901,356324.82292922115,656051.8877304174,506851.5750541576
7902,419037.9519582779,696735.0430329322,519930.8804217393
7903,434283.5769094936,716011.8784974595,529258.099255763
7904,428942.7706503709,698186.1831995003,536968.6368954721
7905,440244.37298729684,734426.6709678438,565242.7974593011
7906,460692.9156245872,752027.4244127845,579776.4253898528
7907,435197.85702039447,733826.2472403911,578003.0543510014
7908,441648.8103088471,730660.3805435296,566764.1294259786
7909,518460.8333644806,424194.20081570745,323692.5641359693
7910,454950.06016496697,376516.8707254006,285592.0584292122
7911,440561.2543464366,329919.71145591204,258551.9575183136
7912,483810.18158504355,359744.3778543116,263370.39374541567
7913,515831.55968070956,365256.1071466621,260453.50788362036
7914,538009.6150784742,364848.96338606696,239884.27812761208
7915,531065.506424039,361169.8976321054,240697.86047706087
7916,501783.27907357825,352979.61356292554,240530.7221668151
7917,495989.7190320963,374312.3632146344,247138.1714640365
7918,455535.6226964543,405277.30257640034,279701.1440298576
7919,404078.59987196553,396536.3439279518,281754.5871341712
7920,387461.53005324805,397001.00871986686,285310.8542829649
7921,294259.7796107025,582529.5037979175,420024.3996152377
7922,299671.4933800179,590279.1581467561,424955.1371016654
7923,386014.25332546013,392534.49047061213,305113.20562974684
7924,391725.96050811093,407617.7330324548,313261.108608788
7925,411380.3269000788,424543.0631739858,313643.7418305145
7926,436876.90488307335,416179.43478798494,306171.7948314927
7927,476875.08633006446,398449.78217726405,284168.09210207674
7928,402539.1318816978,620454.364704913,473586.2085475072
7929,437904.281452361,665681.9038007205,519228.2206486072
7930,451200.66739779,708787.8665925133,546087.8025618653
7931,454353.5900971757,713764.5577447931,552176.024447494
7932,458781.94037239347,730277.7565376537,567334.857725126
7933,420703.29542605294,715907.1586584497,548010.42348071
7934,392663.0813885815,656084.0381414444,513853.77099783084
7935,477894.5283515892,418764.4814296919,315368.845006326
7936,530789.099736237,441411.3846792031,319448.8941362884
7937,574847.936808682,448505.12559902994,309012.2796284496
7938,582120.7655314307,417253.3860878914,281548.3070270591
7939,573724.6360570234,401914.00344080286,276698.7613952875
7940,478399.8148770356,603375.7630347079,414116.0170291054
7941,466020.0732852799,628235.6637262194,417695.2271970897
7942,407733.0635673775,665793.4471275157,452313.5072630842
7943,356316.4272303872,680430.6159154277,462626.16711041494
7944,330360.6955268756,652702.9513724629,443827.3777218586
7945,320434.7915405185,643368.4902619277,450606.00821651204
7946,323790.4814038735,651889.4018773254,465102.05092577206
7947,342315.7473133059,668763.8515767689,501982.81779898563
7948,352454.18377507146,702798.1027110176,541913.1235586875
7949,373174.66094244644,750048.1169955564,559668.4891983386
7950,421380.8091846189,786985.1108276009,576795.1734907712
7951,447226.4327846366,775515.4761270315,570014.1799379432
7952,447716.7828191945,763961.0670248519,576190.5586499966
7953,462089.2804946321,805421.510854761,608891.0162729573
7954,472896.50338807463,840638.601342324,626161.7576273282
7955,466388.07322716486,824577.1427976205,632298.3045733992
7956,467402.4918336872,819806.7399204099,622435.3267803377
7957,441591.8516804804,795910.0761547884,600681.9960252177
7958,411005.85900354205,708500.7363935459,557127.5291873603
7959,405739.29255763505,667515.8820032229,509699.1835585732
7960,453663.1594871235,731754.2303807519,526609.6516925099
7961,503229.649730372,709958.9854561217,531023.9000111504
7962,523967.2945048089,669161.970809625,486558.35232450924
7963,517553.32823800726,674935.9621015401,478908.7058943308
7964,496366.1331990619,689514.8761712684,471971.5537712967
7965,483086.89813347685,707433.8673974079,473658.796424419
7966,450863.0206887213,727351.9078445866,498863.84383612924
7967,376499.77936322393,726716.8204997685,497465.4042018313
7968,341960.4712185357,698807.4637124385,474768.1593579863
7969,329032.31633612566,677297.8519751317,477779.5430805827
7970,330153.3237993605,683214.6316946808,487449.1960403377
7971,339882.4254837715,687779.0730076107,524362.0795940626
7972,343486.4212247918,720824.622489269,557601.5899140311
7973,368523.00037469267,762066.526258907,572181.8901038327
7974,425917.311091871,776884.2739141475,584751.6551537085
7975,449508.0663674871,779354.8317384439,574252.2649748932
7976,453447.3191494475,765564.0923915642,581915.7016086394
7977,462845.6602911288,794529.2039404609,613657.3132374716
7978,469785.959991243,822354.0211251682,627038.4161364938
7979,473659.9580885377,805972.3280973058,622722.5805373045
7980,433603.2966837631,749266.3046013105,579864.9576353526
7981,498280.47556362126,486026.4847730408,364590.93700434425
7982,455428.5597939843,428617.076186048,327460.9134219493
7983,442062.3602205753,374779.13636563974,289165.2977588196
7984,475995.3731248981,418003.8144781888,289000.53077883006
7985,540966.7551943018,418907.5910193822,291557.64172027115
7986,572634.2325504274,428265.0902605869,276354.0090576245
7987,479001.80703230447,590379.7954381466,421381.8798847281
7988,461103.68382852344,610068.0805759687,417468.71575547924
7989,445457.69492669124,643508.9977503375,425865.21860956476
7990,400999.18473707885,678969.6446937266,460509.0068663663
7991,358818.1109945327,682850.8278961462,466725.8989457039
7992,340961.6519010347,647716.8584942176,442927.4734623159
7993,330873.33921230555,650966.1492664192,461662.524390801
7994,331361.0911755599,673473.6457701495,479528.1877310197
7995,346435.088544957,695437.8441452486,519592.3374147972
7996,355861.9653558182,734721.2543888168,570192.3775366232
7997,387995.1792398573,805488.4434110861,601827.8060488077
7998,439524.0124935954,830545.6737868704,619736.1226295403
7999,486542.8388382368,851180.9882880575,626427.2895323413
8000,521029.3380715069,891715.8468367992,659285.9412953972
8001,503986.8933708626,910206.9589865118,693052.1241439584
8002,510540.657693812,944077.721086403,713773.9169017313
8003,486279.04565081693,904496.897680571,682652.914933606
8004,479437.9497817745,831033.0720981451,625357.1986086791
8005,429266.5215440098,697692.6975072165,533545.4762523182
8006,382760.3201802663,593309.6810379056,459627.43520122033
8007,368307.44765675016,514750.48577598564,401873.69331617927
8008,409619.8998921223,530013.7479630932,409845.6811199181
8009,470141.6075444834,563850.840825094,420611.5273630866
8010,497800.4454155457,576420.1828280073,405753.7112825304
8011,494888.27497976075,590033.6673904888,422662.39941170986
8012,502479.2971488911,640406.0878502035,432391.5258377273
8013,461457.45595539286,661688.2859754849,440104.9383947837
8014,405847.5254845071,681218.609136554,473641.1884713544
8015,353751.4976966165,667545.7963805248,458041.3941717746
8016,337682.77907410986,639966.7261865474,427548.4054603414
8017,315127.38414197124,610677.3974215565,425371.95647929155
8018,320299.8014677233,629113.0346429261,443850.06090169586
8019,329019.88621478353,633646.7221538621,480585.2821419033
8020,348810.65662137786,675849.2269289632,527598.3709637421
8021,369687.71573875484,712213.6379036912,550902.5021748123
8022,387057.8375948178,751409.1372423571,575454.9985034886
8023,434592.68801429775,781340.0653123624,573644.8075368984
8024,489456.03847100085,831459.8374294867,612403.5258242196
8025,536332.5764370397,868397.4201877889,642127.1088777792
8026,544129.8133153451,915717.90432259,667938.7123172124
8027,534785.3525324696,895988.4528280281,646248.0048034076
8028,521152.255653826,837643.1103218533,598279.6848232754
8029,465694.52222184505,698736.0342975195,489495.8777607881
8030,506337.45607355086,366581.6224967872,262019.22279222758
8031,467804.46873768873,309575.71969283506,218780.7464500127
8032,486326.6138815548,319870.1420158745,208404.48424091
8033,540610.1011470751,331191.7377311184,206897.2368935708
8034,564232.8810479381,308789.7467285134,194867.77446707097
8035,539677.4416692175,314361.0188510352,210722.34784944216
8036,450987.7697767742,495050.1832055936,334025.99688719265
8037,450227.36754408857,522304.91190704744,354085.91834163317
8038,403596.98579594877,551555.121384774,381320.10797988565
8039,342248.814691431,559684.765803974,395836.58410808543
8040,314111.05841989745,543917.5071745515,380656.78585262597
8041,303940.4893067246,540887.0114689565,385070.3761233538
8042,296739.15640780615,550022.6990073216,397634.4367251173
8043,308548.0348225134,559363.1062249432,435009.3773822096
8044,314856.17839429737,582102.5978848061,468072.95040493313
8045,324262.6564411842,604096.4708356592,485365.89524018957
8046,353049.2919471525,639226.3377198201,500064.7118558537
8047,403659.14321146935,663989.2838200387,497349.7999278535
8048,450234.36441592564,676218.7629578063,488504.7422525182
8049,482343.0657415808,675976.6498314564,504418.4940606284
8050,584486.2136508576,448240.3409723493,325029.1926750682
8051,583237.3425983395,459429.4187506158,322339.16610545665
8052,568070.7794636908,456310.77534413565,321122.5483665862
8053,532186.4435931641,425136.6861554075,295753.7744898872
8054,506433.6756212571,385688.22097132856,271418.51477631135
8055,489285.1544017674,351211.64660843916,243794.20765821348
8056,507100.60930594336,333335.4238639563,222918.0753759267
8057,555134.7414896626,318289.72375512065,207113.1160062631
8058,557286.1702565821,298782.1419100612,179732.85600330136
8059,515471.27137530554,266258.8170877903,168425.457953458
8060,504793.58121058164,262441.5218024458,179870.17427202305
8061,479966.59470569063,268490.5643683577,175690.55301517053
8062,417756.63801330904,269219.51151304715,176588.6608598476
8063,346966.28718390426,248555.75276183095,173777.8099540737
8064,302573.0657955027,220084.95350735492,155856.2637432877
8065,280200.8519751185,204937.07272075224,155473.7415515925
8066,264445.23265629355,201637.05434547353,154743.501529253
8067,270069.7874390375,205827.4646499556,167461.46838068782
8068,278648.1414829939,230381.08106597266,180987.79829474274
8069,308853.00525073183,252991.20865629552,192983.22057438447
8070,368707.49874608126,261898.50064907313,195407.58198107863
8071,412408.49465703656,267683.7058964287,186782.426719668
8072,408899.9435477381,270896.4958291424,194067.21937558168
8073,411766.1437869035,262599.53098341654,207817.38649660654
8074,399673.7503844782,285639.63943395996,209302.81942680635
8075,400088.0483363394,267528.10968447995,203809.0127362871
8076,397557.58107112884,265012.18505233637,201378.6418699878
8077,371832.80406060326,242351.98241463603,181225.17255668086
8078,342381.21933193866,210718.06783988126,157167.4677169471
8079,338132.9759696042,193503.61852500937,140541.54682055794
8080,393273.11457056244,224004.87894392412,149518.3424375686
8081,446885.3704529189,232376.299868126,142259.79484912625
8082,488789.3052968247,221675.5512854085,133670.00129864074
8083,477663.3212861001,216490.75481839766,137735.4533330147
8084,462484.7867054442,234003.94027376265,139841.24937687902
8085,435219.4069550197,252486.71310219914,150786.86076516975
8086,384206.627808076,259966.48975166446,172063.61828060437
8087,345932.9832379086,264961.15088925563,181682.6520838827
8088,314101.88314946793,249064.22407115964,171304.15672836185
8089,286518.3192957506,243316.76362412388,180474.52181143934
8090,289309.91870467336,249868.98464690868,188104.25724814372
8091,306614.5749511918,273433.58851360285,215637.6980571755
8092,336960.4785811475,318632.94353453943,255848.1197988926
8093,309931.43392445653,534871.2797093306,418722.5954284502
8094,367027.2275069331,606592.3572245644,459289.2054070158
8095,417145.0271089899,647546.4936320727,469354.31084109226
8096,434562.7169698134,637162.1587223468,485635.3212248575
8097,437292.0635654514,659478.9127783813,510702.465978053
8098,443983.40173236595,692392.037738173,533991.8661562153
8099,447166.15448606154,705539.8787866831,538825.7158512068
8100,451604.7207255482,707478.1456765325,553624.6401149489
8101,426184.45542892086,659987.517077062,505118.28524508403
8102,396054.87968279555,564676.861421535,445549.5939546045
8103,398384.60986950964,518204.45898108964,408076.3651057933
8104,435432.4736871937,536394.5619452959,421068.37737015216
8105,479150.40930213506,568178.3380580628,429525.6058381295
8106,516893.25231804576,617406.6716064634,418184.77619481925
8107,513289.18198789976,630892.2359091687,426215.8818807522
8108,496639.37374611496,674382.1599470539,453595.9658501413
8109,480385.1531292223,705179.5693953955,466932.6017088134
8110,447330.1812745186,744885.9752423194,511277.270492465
8111,388135.4647863908,771957.3588603772,527548.4395927634
8112,371579.06634923664,749490.3422845162,520394.0958400781
8113,360717.7814017331,752280.4996764644,533335.1387379902
8114,355865.64012842847,754416.0222935681,540630.108141057
8115,369023.49317115394,760556.2909943288,576806.9654210069
8116,381667.1734051652,802114.8827572551,632099.5088340897
8117,395150.94378980424,856577.2162296893,653905.4104400637
8118,453628.16049494373,916896.2881081813,681652.9815197322
8119,508278.984591722,923952.2033127426,681809.6859863788
8120,531401.3386828611,953111.0563340153,719644.5496964806
8121,545586.7055527274,1010538.2171931913,770220.632087929
8122,573791.209161472,1087240.6764461973,804594.6366100176
8123,557174.727861076,1047142.5958827211,786446.0785602051
8124,524863.350018877,961698.6378993773,734534.1128418186
8125,480766.9451423767,833142.0912723907,632061.762099918
8126,407126.1335156417,661658.5587197808,526385.062542819
8127,396869.5181464254,574566.1879767504,460504.7993326198
8128,450911.1524549072,596450.0248636638,451304.32113775733
8129,517395.7550452364,600300.8022621672,450317.3473184738
8130,547182.6937938203,627998.0657628478,424292.1089679357
8131,517288.2001763088,633637.4949421972,432597.9058348091
8132,490257.1510063592,666715.9881210132,449673.8530595438
8133,481302.19249844877,709616.3150550104,475607.03906870267
8134,464205.7967675687,731647.1142537192,505907.80762059736
8135,407997.9610068943,782282.8792129268,533741.0837536455
8136,384240.0830447219,760258.3565956091,522962.7587477576
8137,365141.3654594321,764301.3437458355,541675.0174458737
8138,362657.8937095656,771607.4368566057,554305.570102965
8139,373024.43514652515,783514.2262820324,595050.7684543609
8140,382204.20366592007,823676.4211062655,647893.3716551863
8141,409478.7583805615,873054.8121493799,668622.5989768376
8142,466566.5322187893,915006.8697503133,685594.1760608571
8143,527042.103185407,963860.9038818978,667858.6949793737
8144,539278.7256614115,974666.4700255607,710057.6145034061
8145,543487.6294206899,979866.4014235953,748612.2703963435
8146,534169.9772193065,1009447.0648549681,766454.2121073464
8147,532038.2283354604,992336.5814926762,756774.8372027833
8148,504538.0540713706,908654.6081561948,697833.6838281595
8149,457116.86794125213,777944.9321292861,593945.4643770385
8150,404543.0547917146,634378.358010278,502332.18919144763
8151,410166.7536702059,563154.528747428,447583.140988322
8152,528649.1798098712,433200.8134216402,290113.7506636112
8153,594234.8308982559,434797.3478986168,297437.5257181224
8154,553820.5368604707,598115.3162882545,423576.14243053057
8155,504540.0330436447,595045.3519463241,425193.47828523564
8156,510790.3956459325,640477.6595733105,431283.5466841049
8157,484701.0265649148,683830.4663342928,449616.6656894825
8158,444359.8736556033,716889.9375796948,488313.89301433496
8159,382394.0114794687,727652.1418914227,497011.85269519367
8160,352177.8628928677,693843.1463850336,470521.236462445
8161,330777.67266561784,661810.8520196533,468806.90349148074
8162,333323.9206135421,666085.6259395574,479119.4075857976
8163,338386.7094064443,667327.3873268488,515080.08281227987
8164,338481.3308897375,687578.4983278621,543829.2801757847
8165,360367.006314092,725077.3831132783,557434.5519624257
8166,416786.0275550102,768022.7432184994,582037.0386111374
8167,464963.7518148939,776516.3964221948,571048.7103555171
8168,478417.114393741,777442.3358226155,585999.4176766989
8169,485987.6511521461,810695.0455972519,619552.2861205089
8170,487334.911727639,837968.3853220118,637442.626101214
8171,490072.13545897126,833847.118585609,629901.6301165927
8172,492257.54097648035,807154.9578154124,619810.6611628082
8173,443322.47459312924,731857.4944736476,553757.5380050415
8174,405862.5963033594,615733.7214241881,487315.3751493314
8175,405645.5781418808,563186.0652618548,457000.1055871552
8176,436901.26322529675,599524.2351099531,475571.72358821955
8177,503342.6735331419,637840.0200648984,484772.3376541766
8178,534117.1899469884,656607.4198523688,465337.7118322069
8179,525821.4624334871,686202.2037332136,470469.47292731935
8180,531778.287118243,725214.4680946326,504530.7754728849
8181,503336.8147771763,779781.913835047,522183.756633851
8182,471647.92073294404,833269.9677273771,569350.3449430276
8183,415999.96091805404,852568.8734408941,586497.1317155032
8184,395122.07276601886,827308.0301664358,569253.3885610781
8185,387773.67866349244,832879.2770642841,589039.1767254791
8186,385493.0096954318,853883.6753495759,606586.0370987088
8187,399102.19877914136,875434.932053131,658229.3697709418
8188,415569.38901790156,928207.6155519662,712497.6545357847
8189,432564.663053539,965608.3508594028,737585.5754335569
8190,464548.1213252559,1027875.0026613795,767533.3351210485
8191,529147.9647724932,1068050.4723320052,773876.5058429164
8192,594923.6306473652,1155501.0477476085,839569.3596816263
8193,639678.4714106353,1211860.8461335353,879580.5577043471
8194,639713.6134568085,1251427.0180464278,903788.8420233306
8195,634013.2827092545,1242281.1901087614,893296.7338626836
8196,627967.7196392249,1190367.9588937208,860439.294886744
8197,580703.4875879146,1058951.5570723338,765632.610560432
8198,500473.57130362274,925251.0938756753,666509.1272253116
8199,501960.80671267747,826924.4380309429,591890.9787971753
8200,538747.3254759605,821639.0713047087,593862.5222300162
8201,593474.6229875239,817803.9486328796,581664.8729750279
8202,591580.9947875082,793349.6622031155,549510.3467737413
8203,563852.6643493148,778654.7510036157,546342.4008795815
8204,577602.7611932995,832489.6272088846,577101.5004943974
8205,549442.623793227,858857.1994946487,592508.2731520344
8206,514068.03163912735,890226.341362357,622531.7201440433
8207,455433.2690904963,912503.9136856084,643127.8284057734
8208,441953.4686351705,898360.150664357,639632.9479524111
8209,418560.7606661529,909892.3632382808,656310.1860159024
8210,411713.21008175693,930038.726952631,674074.5005488576
8211,423979.24322219135,931697.9956730937,716245.5080528561
8212,441153.52257229225,983292.9998845153,769322.7301512515
8213,457350.17658851284,1030767.5954360791,793321.6397671326
8214,484677.0674661818,1090626.8775642428,824524.976385765
8215,540779.5317361628,1122808.7754114016,819389.486101641
8216,590454.1504491811,1171892.0944764467,857399.2310221491
8217,646735.5519694778,1239655.6268098266,903676.1090339667
8218,675977.62364246,1263133.501443303,924643.9444979964
8219,651793.558313925,1264326.3881082358,913239.0866093823
8220,624371.2149516306,1181773.0419307824,869835.2676706222
8221,599521.2879182687,1047139.3282047437,749640.7955755693
8222,509792.1724270096,894009.4764782197,642882.4087100044
8223,480282.2804425996,746792.2500552627,548141.4048959046
8224,512312.4853004716,741916.6995491781,540242.7041161289
8225,567001.0126345652,733367.3566779359,535944.527273514
8226,578567.6303676108,760847.7059798839,510924.7328865889
8227,566887.2519458813,751317.4326285049,515365.53082114144
8228,553061.8190987044,781403.539868602,536953.2793027874
8229,539948.8326681585,811959.6403887343,544124.5624121068
8230,507794.0683381822,826449.1011867524,565128.5535127613
8231,451551.3622663373,822476.827660863,578127.4525089846
8232,408252.87709182035,796900.3894343761,556066.9741393535
8233,379652.6571247183,781920.4388308993,570906.8489793915
8234,374694.5996274616,790580.8037884413,578331.3440609336
8235,391394.1791304298,824056.7599031061,637044.8708955733
8236,399757.4834131163,875710.2226886642,687845.1016806571
8237,424594.25021067064,935248.8117232024,713015.5568262581
8238,476730.6624226761,973587.1756720846,732627.3693626686
8239,527408.0770723674,1014397.3537299149,733229.0460215705
8240,551685.7261358158,1039949.153565774,779565.7529301246
