,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7522,450706.4437170003,32556.40228674468,179468.86414499613
7523,492609.0846606086,35846.62362554769,184379.74093963613
7524,484114.5046115301,33912.17807231301,186465.74784355468
7525,468438.2805673015,37796.00799477075,220052.97494728852
7526,482026.8079747677,32064.24999516422,187883.4200739558
7527,494332.25474935415,35808.3417473681,176967.55603829105
7528,521746.5709548566,32683.82645740298,163590.2107451754
7529,529279.9316870155,41934.919286827586,161757.73738787236
7530,528045.84209935,36623.80837860433,182571.41215089257
7531,506195.4468374904,42303.95708907796,207031.66463597288
7532,480371.21217435127,47233.21819851148,242526.79514399564
7533,454793.20040677575,46185.73297340241,253969.60727787073
7534,418795.5423523203,43565.948854863724,252891.52013091772
7535,376078.9783174501,42733.70559298428,248501.52790236223
7536,343019.46804918157,41294.10683395025,245088.4605081971
7537,331354.2386963495,38413.19580571847,238912.9469065491
7538,339472.386447523,37130.12406070811,250867.43131847022
7539,363600.4805244277,40816.73321994528,261777.78068454043
7540,389740.14873334096,44647.90399958382,295477.0303838667
7541,418950.3787910469,48541.07254876146,312288.75999639166
7542,472268.8902803967,64229.495072245634,329792.21706339205
7543,514143.15745436266,68240.61248171692,340365.1322128005
7544,551448.0646891625,63358.16572178768,347234.01626444195
7545,580771.166442665,55404.59306648578,359528.8674740052
7546,612574.7200432206,67227.77643574013,374561.7443715301
7547,625626.424233722,71095.95997276535,385822.22313941695
7548,584607.3981067188,57148.951164481994,364377.7332117012
7549,519832.8137749502,45929.933159563225,326702.4534215989
7550,482254.96436696226,51298.97093130511,283146.9826361867
7551,453215.9271472798,44160.94520510859,253539.58410705352
7552,488730.1663110445,55629.26620036285,257859.72399190665
7553,529493.7645589658,53516.43252766734,254850.43894680252
7554,536626.8085974553,48755.421571148516,251784.01840038298
7555,507189.6652473446,44930.3519173854,239329.5183491677
7556,496974.2270733786,46728.52024535118,240246.79099135567
7557,463121.551952346,43124.44096478529,247178.25172656486
7558,427877.4901743328,41951.360792706895,250501.1978999403
7559,375202.85622592864,41105.99654275369,247004.43634058282
7560,359222.43608623627,39680.015809348,247301.27821804493
7561,353614.15576562803,36548.45267617915,244797.47332559596
7562,363667.6922353305,37519.57203612163,261485.0308741003
7563,385436.2960197254,39787.19562767023,277735.1069139113
7564,421009.8129157404,45591.36643920839,308243.09904387716
7565,474842.8612958586,52726.353956290135,327573.7659717837
7566,521318.6546511475,65755.34376284748,340043.6732044661
7567,537490.1035074743,59323.73635709217,335066.81826261705
7568,565619.6348431066,58870.088775015436,346562.7470974472
7569,574152.3860787408,59873.82698069444,367655.7998191053
7570,581388.5686554677,63855.79766226554,372006.6151867387
7571,586334.558825997,61642.61723330146,365543.8358124688
7572,523167.60886736866,49678.851381737455,327601.18274329265
7573,455717.55411189847,39728.39296130323,280045.2284171137
7574,409124.94638506474,34799.5850444106,233029.2996502224
7575,375445.23353743297,27142.42483211664,149281.54800551332
7576,431766.6421403367,32614.405867792226,136800.05271471894
7577,465218.66557831486,32234.338804811396,128776.26821288138
7578,477722.77841968567,29626.26574608325,146700.3945616373
7579,452168.7498140107,31883.05294674853,146034.32481100503
7580,462181.8325348218,32025.1193598511,185764.27972266093
7581,440783.06174914696,31873.755918852374,194781.74786866494
7582,389755.9453738083,29996.363196955772,196922.4297739098
7583,349349.66952367045,29439.30307276363,191814.4536585729
7584,319842.74853686284,26381.404311297185,185415.76607443488
7585,306340.8499742402,23260.559477328246,173235.85325027973
7586,309719.4082378563,21617.612414661467,181420.42395288395
7587,316554.3674647299,21581.89135961068,180077.28709234143
7588,344486.6823854051,24772.684965705786,195804.11604764723
7589,371987.6420395209,25625.757255194025,215868.11477919397
7590,403269.9049542941,34288.58174151679,209977.09970002706
7591,439196.7440263878,39472.93379533758,214620.70079111663
7592,444302.0391722586,30187.040878823667,174114.97968467197
7593,453012.66483394866,33038.31415233713,186832.73845790242
7594,446854.47758390766,32420.817960393757,190843.3624298723
7595,457542.52574184176,34337.43803146321,186779.7082953803
7596,442275.9807296832,31523.776789966083,182455.53682468476
7597,416002.7652755865,26916.93992658883,177769.13539367978
7598,408397.97825991036,28746.28216922913,168510.32821929306
7599,423041.5004681743,37742.59538276823,161348.45903451648
7600,467634.3909864552,33035.6882125852,168164.6561385722
7601,511523.7643866334,35761.19407087891,164786.5711546283
7602,513104.76540499344,39665.34444611017,203952.16559594442
7603,511249.62253769016,36445.41046539154,203684.4998153528
7604,499534.8856337631,42414.16732714651,238663.2268972642
7605,463539.18822912144,33080.5136532588,181902.66682174546
7606,411187.41970561753,32704.376052244286,211426.23893287405
7607,349980.2411890872,31988.05700069027,203616.28318112224
7608,329589.3361969707,35140.35634508154,223383.4903206354
7609,319069.12635231577,32896.62893520305,222229.84656601137
7610,334750.75891845766,36285.81149127301,246990.59316905902
7611,365889.8825378808,42980.25946323361,276871.7891725362
7612,411505.10078591475,51324.10462406195,316710.9971940512
7613,455813.3236478905,57550.358587877636,344177.80679019995
7614,530284.3929902656,75677.51931878876,370078.84789699636
7615,580624.2905431069,84344.49721750067,377936.51812691055
7616,591172.2928709588,87990.47561279162,389123.3001334496
7617,617693.4990791305,63449.563200449404,416201.92625103175
7618,619000.458021457,67193.82853083394,432574.4159446148
7619,630718.328112851,70146.21265294928,445817.7305830428
7620,626934.9145824733,71276.44388013742,439623.345074979
7621,578828.0533649655,70172.0232475398,416292.98088920146
7622,532523.8522630578,60620.73212244961,384542.358657698
7623,558200.8687250509,56435.12817940233,376469.48684709746
7624,610083.7708984342,67031.10324444741,401168.5474823787
7625,645679.869853813,71252.2951906459,402020.4501053756
7626,705529.0197827831,71205.88923407371,411954.6797015266
7627,698770.019236356,67968.99649363097,408664.6277506571
7628,680156.599110823,71961.00235826307,425318.0964527958
7629,652631.2734522169,72557.11067708269,430613.506210778
7630,627011.3576849158,70725.1638711497,438119.0237416022
7631,575294.6411307864,67223.81234591005,431917.7397808327
7632,549115.0823096723,66101.43954814044,422797.22269105056
7633,534140.2520076339,62791.71086727299,413504.2126154542
7634,543360.3956646491,61748.77532709929,428333.9028803373
7635,564357.550195649,64362.36828106208,440521.5445524484
7636,595545.2795477714,65514.17255850442,466272.3811493478
7637,637747.6200460194,70017.16205217004,479534.5942378945
7638,692867.8829030445,82917.03816006363,494105.3512441418
7639,737152.9057883493,84388.48861977734,498360.940860083
7640,758369.978359016,85004.45259984871,506040.480554959
7641,761751.780808533,75231.02338137823,523632.6736588981
7642,771473.8501316746,73882.75861417489,531482.3431784747
7643,751595.2574071011,80543.64561549149,520138.0500719102
7644,704589.9861678804,71533.330801017,489013.2916875974
7645,643544.0439518497,62656.86762474359,445122.2538982396
7646,584642.7990879786,55638.29050469578,398241.0537605593
7647,538463.4409160191,53607.19744498304,346467.4095583026
7648,584001.900721012,61595.96586539646,359427.6207328958
7649,629680.0754946446,58927.7326057004,350336.54463664774
7650,639717.4136500468,60442.77802855968,354312.6547459563
7651,621690.1125094048,56047.16912144552,343546.8672333287
7652,604387.8539020664,60060.62995162287,351659.6742758213
7653,575114.5136651339,64129.11496835436,352718.5076189913
7654,540917.6462751302,61737.99011919165,355865.4217416092
7655,490154.8077267702,55691.36236882584,345335.7274746556
7656,455629.24228665966,49491.24940637493,335702.8586675929
7657,438116.52994860284,47076.481379065466,323494.6547831592
7658,444971.4189960526,46663.83973974413,342195.52135105594
7659,453585.7730933053,48715.89704959928,346256.33727129904
7660,489670.3264970822,55524.1992261083,373946.8193572958
7661,520417.704295562,65911.63058838718,394580.4192482076
7662,550889.7907008333,63080.76571141825,388576.3973352459
7663,579075.751283507,68654.22386613798,385999.8394845549
7664,577037.4873993603,62523.2187729185,384798.1506958826
7665,600617.5607211678,63384.0121010495,408472.477897995
7666,589471.2158374456,63057.954971766536,404407.2465308162
7667,580511.672422304,67453.95879218703,397246.31825357187
7668,586332.6597533152,63199.504308843374,408432.02527461766
7669,575353.5690973205,64043.13782053798,414839.05544853123
7670,578686.721448214,74299.2793750485,419258.42021205777
7671,605344.3075897277,73437.59834908701,430540.930384129
7672,655680.2669302498,77617.85862057684,442244.9445870607
7673,670855.1338478646,72343.71330727359,406708.48490705696
7674,668068.7997769677,68494.33074486034,387216.18143507786
7675,625914.9864448817,63262.51545703736,351821.0874241642
7676,601365.9494331727,56688.81721629924,343731.86222784
7677,575283.0341723019,56909.7390382467,338156.3113144665
7678,532459.6496589697,52309.67192008175,340723.3800278161
7679,468988.2087102353,51548.84732356119,337261.0836808979
7680,438632.04713751964,47101.56583297779,326936.64373517747
7681,422247.4378900927,45853.988316232935,317383.24711906037
7682,429109.65795998526,43979.92579595518,327965.6818835981
7683,431684.83214516524,45508.62763689533,327981.09584552405
7684,451229.9622422711,48489.741059170905,347827.744075403
7685,471626.21537652944,49717.21878550351,357166.481763732
7686,506375.59134668513,60205.37913932624,365996.35478178563
7687,539482.3382777777,60144.232845742976,362430.69589585194
7688,573956.6236712417,62732.63416572917,361767.13183138083
7689,587482.8977509085,61927.347450897825,368724.23465668753
7690,604100.8193733192,60576.15811029489,378550.86846609594
7691,598035.5811783767,62924.15314151813,382261.9574932656
7692,554134.6973848398,52752.61280186365,342897.64385780436
7693,513477.04319907376,34348.78819808156,219084.30274727687
7694,469120.0631932737,26755.19532952517,179452.52543124274
7695,444308.71119333344,29156.17922795186,155737.32798381927
7696,485822.4111300873,38174.60749559301,160533.0755918255
7697,516490.38881477126,35635.11776702727,153417.38285661337
7698,526233.8157158704,41075.603360287365,150716.06604801753
7699,504090.80512527766,38517.7773977606,158919.06487304028
7700,471390.4952177879,34201.34555710313,187981.5148257189
7701,429288.5474729257,30686.735384503518,190761.825672906
7702,399562.4057974411,29201.91238130815,199135.25189997983
7703,341621.0331440383,36521.28946710233,218489.62825753962
7704,325915.45770181913,33727.297367570034,220567.05286587754
7705,313488.7557917754,32821.02992052555,216176.9679132897
7706,322321.0248366634,31658.7227516552,227682.9217024447
7707,341297.0979629186,33439.377950668,238078.01223984378
7708,370759.5655128266,37767.5332372556,272848.0266928612
7709,405094.4395353599,48189.51896290087,295218.3415060733
7710,454541.5473940511,58065.39190159517,319526.365978142
7711,510299.52802662685,60985.14925624367,333371.96154600836
7712,571374.1700533708,65252.64767169289,362461.1603472993
7713,612381.952151125,60442.18699939341,387179.0691257704
7714,628044.2624884992,66779.699027229,404045.5806362989
7715,663080.8719261065,77981.48008699305,414078.26171414845
7716,614477.2443327241,59755.62217165865,396791.4715319445
7717,570316.2538465027,54799.32057872286,367415.52774547506
7718,539538.8647250937,54224.208602434446,333907.139405644
7719,523836.6302590189,47301.16014912127,301382.7723177365
7720,560260.5629698887,46595.991483748796,306875.3453388319
7721,582455.2905756341,52891.015319776954,299594.0974321111
7722,587754.9811653844,45748.211563412166,296949.3422595481
7723,549350.4305752267,48573.92197379083,283123.175780606
7724,542159.6466655416,48779.734607034174,284612.77025500225
7725,509868.8051313163,52669.34873856044,287786.05024744454
7726,466220.7553528113,46275.6192459936,287083.3615367277
7727,411857.2530012129,42015.6260350246,273764.0005490973
7728,392414.2774791339,41402.74302405143,271155.7485491755
7729,369848.66116132523,37408.66910605574,260371.31235815192
7730,376238.63125100284,36337.86777527329,274174.7942889521
7731,392809.26295922487,39746.751617488706,282947.80499811907
7732,424495.10095400026,41445.45115889345,306410.88929864875
7733,469511.40461416746,48844.72764070437,326881.93330281094
7734,507770.6222625096,55107.23465151468,330237.0936611229
7735,535702.5656027065,54754.689186406984,330836.3507118821
7736,536624.3145766455,51902.13796641251,332984.51080248837
7737,560653.2700647931,60771.44062255413,353409.9779881544
7738,576347.4914038477,53719.391088973134,356070.7770396441
7739,578577.7070113441,51954.32815265914,361331.80060325103
7740,573031.5868201638,56268.365259813145,364558.5982279604
7741,555737.3565947139,47933.40799548129,357238.03574088676
7742,543117.4024299185,48773.50989562262,341605.20452419005
7743,540023.460040894,48848.457160965925,331229.3848786617
7744,578968.6392098027,48556.44262777968,338294.9060911884
7745,585718.792430884,66470.10157957903,311625.4050213579
7746,616322.1908905742,63067.377474800145,310448.75069972157
7747,598406.9095245753,58552.8412136011,300085.60322362656
7748,593081.3638198188,55177.470926776165,310792.691644325
7749,571242.6081369974,56914.12424250114,312303.56540658645
7750,504682.69803655,52871.96574358223,310188.0053025555
7751,438553.38423977525,46183.5710945124,294232.8582121692
7752,401835.5934356996,45110.72200796666,283086.5948130971
7753,380354.46364219935,39034.2676292607,270653.4975274505
7754,385024.39183307503,37669.80186040653,277786.0334478228
7755,397256.0656224002,39657.056390028134,286181.6020003742
7756,423405.06180319405,44150.34818340082,303056.48655024095
7757,456736.4107835112,52944.528539361636,317754.5723580435
7758,505116.1429607136,60756.458397293136,327687.6640891868
7759,533686.3640700151,59589.15445145638,325034.504085028
7760,556509.9045347575,61162.70229426061,337043.6610411362
7761,561769.4016439908,55420.94468537624,356366.2515976958
7762,563753.8610126583,51124.86023431172,361987.12866615405
7763,561014.2945114974,57850.62603947691,360806.8110896825
7764,558302.0339642487,64780.058562947735,370451.88544954045
7765,558453.3064896351,50697.36516235249,371282.43711147294
7766,557443.6262082425,60038.00885400506,358922.6668472476
7767,555337.5347182025,59067.025315608385,359826.84620296356
7768,592196.9265709306,64745.9616525116,364914.0123355557
7769,613419.6459656962,63205.35303952524,347468.89909898886
7770,643437.8480289077,61113.36380174281,350685.40906681697
7771,634477.1185409445,67080.69158510317,340829.86909070634
7772,598622.825578363,61788.06360925542,342284.9409105192
7773,582975.0802751638,58734.68358333172,343774.21908002504
7774,555178.0488521587,54843.23194732921,351205.9757264891
7775,487840.98903887847,54972.674248766445,339827.01377696724
7776,454971.9283283416,48350.696982267415,326794.08650163736
7777,437320.70181574795,46034.32489329961,316480.6755890631
7778,446634.90922080894,45609.01051568318,337893.96011598327
7779,459001.3942812746,50000.59464275974,346736.25076935656
7780,489582.0853644411,52579.63963470278,372639.3742828908
7781,532934.0010207181,62763.62633261658,391204.1174269999
7782,573293.9556106154,78304.95056428282,396918.7670795978
7783,602720.2011417311,72214.15138704705,395570.43352538196
7784,620234.4472421256,61264.647940263356,409280.7919584448
7785,664600.1684112974,64259.05451058204,433584.6010366026
7786,639644.0463812209,66706.99093620038,442051.6776143713
7787,645261.3280717987,76376.09727007688,441057.0177037842
7788,625717.4300516201,65656.46167402518,426016.9010263325
7789,581202.4359648965,59207.49112436451,396461.18166479125
7790,543340.0194925116,53345.26908082845,368403.7870161135
7791,534425.4517955658,52340.09348857012,339896.1580191979
7792,573000.2187020507,58060.8785055206,360410.13925614604
7793,592741.9230250284,61203.5928519772,341160.06004284375
7794,603835.5085036901,66595.46287873018,337554.8763590306
7795,587570.2961526251,69086.25846089947,327799.05364259746
7796,592180.9104284482,68332.86319803234,340053.34966128354
7797,568858.1267722847,66776.55981941035,359273.2027659684
7798,543528.8783234537,66585.95701562101,378190.15036331094
7799,506794.9232088234,62327.095849050136,383747.5019817948
7800,508882.2509011364,67949.04693753771,398038.9185881924
7801,517515.7819356509,68584.7338103716,408574.6415461366
7802,543232.585488291,69421.45519753933,439241.16812418355
7803,592800.3270366918,76265.91039158517,475906.5913229384
7804,663482.6131651847,78551.32685276424,530808.8387719876
7805,733362.5859967208,89772.30598831153,572393.1758528852
7806,833924.8678239653,96904.95815776922,615354.5109746322
7807,904990.565863272,102411.50994612192,630114.9457850452
7808,908432.8313682812,96219.85079156717,636443.1038820249
7809,935660.5911641341,96312.314725967,664595.7650815774
7810,947863.2056280167,96212.38618109026,679188.01360248
7811,948261.3304201335,104884.99552535915,688178.0196847057
7812,918648.9511261373,97632.84703082945,683127.8421714272
7813,848950.154489257,86007.39981925131,647732.534389219
7814,827158.6790478892,84178.97746789728,613869.1458260275
7815,798311.7601366311,90637.67112889192,594349.0580387673
7816,868729.0858108205,96297.34051135326,621342.1676414162
7817,904127.0962432612,112213.49541804656,608144.9212169395
7818,918577.0330640761,103944.47523289068,607659.3973079084
7819,909888.0066920208,98547.69579611642,587676.1076179567
7820,892082.6372065649,96185.48057499828,595233.3048568043
7821,866730.3572776584,95635.33860334748,600341.7455114322
7822,830985.6538370344,91724.35446638735,610624.4596969811
7823,770013.0763960382,96978.87949507854,599357.4538356166
7824,731983.4255268305,87803.38941271369,582584.9968979066
7825,703333.8866257203,84612.974292789,563706.5311994823
7826,709124.691579265,83453.64901641359,576436.2286524678
7827,721327.1369597245,84557.84636363342,580246.0831109525
7828,755927.8962530834,84636.47659069195,604765.8345848189
7829,807404.2957709674,93435.91550342298,627770.9282370697
7830,857933.7715089824,99275.01074993749,639774.4429647631
7831,877906.7480429537,96234.22685417903,634023.3815076001
7832,899424.4739490154,94382.84917466943,644849.272262143
7833,914709.1030894751,100592.7520528751,665648.8444240923
7834,916318.7690223715,93591.41228385993,669665.1411369243
7835,904904.3125964884,97395.92128220625,658776.9521129823
7836,846542.0097693254,88635.80204884625,618495.3585569955
7837,758912.1073522893,72146.81601619296,562343.0680150565
7838,697533.1128350188,68257.18524942677,508500.99916459044
7839,672653.1157875613,61096.152770632405,464983.5080143487
7840,696462.352915498,73992.81574935159,470408.2607419738
7841,710557.6184533604,78863.48420106426,450709.7185106664
7842,729850.9619078132,73746.58746445554,448923.63827500294
7843,756753.3638014265,70988.07881051181,437376.8278476474
7844,720145.3337237799,70288.60414326485,448486.05651796056
7845,691142.9415838962,71531.77605321494,459948.41239523236
7846,659107.1885635247,70135.76129783488,471284.4568327088
7847,595089.376823309,67674.41823729785,459642.8661080945
7848,556320.6209224625,64266.88546029901,444556.62741906673
7849,529891.8838340234,62925.34777484287,427959.90860826004
7850,538848.4792803797,59103.103468346715,440493.7763134889
7851,549041.6014300347,60359.82129764271,441919.31949826685
7852,580018.1636896017,64276.930529339275,473659.787857445
7853,610347.8397717543,68459.65288289473,489861.22760200425
7854,653898.7872229732,81527.64305962782,507162.77877619024
7855,696147.7749168258,87066.0946040503,511285.1873522041
7856,741654.1813733779,78033.56804421417,521378.54509083566
7857,780048.1864238593,77833.58885363769,538695.9059780134
7858,800014.3486749207,79390.02246254004,554154.2576531488
7859,797981.429074436,83006.9776388962,559387.3797673823
7860,739994.8529227639,74187.82762201522,527556.3514503111
7861,667515.3070611232,64454.023151298024,469213.14940099424
7862,632133.089917918,54969.97755407173,418086.24849264894
7863,571605.6130615418,52892.58764967171,360963.64743666747
7864,583808.9776040945,58873.35112586469,352499.8304310667
7865,608051.3785803897,64078.40588387112,336390.7964938214
7866,610852.364347377,62921.046109201954,324356.6035038558
7867,588997.9832931886,57009.61952550694,307847.93925188115
7868,568704.7289119698,50845.53732994221,306074.15588243806
7869,533073.3973438436,45076.89140658279,304960.9508107516
7870,480971.46793004125,43274.674010900446,297947.89632432093
7871,418373.3626521577,42746.432138455435,290200.79708597716
7872,397336.14537394675,39843.661298847175,283347.53243150265
7873,379272.3981207462,37489.9021719799,271309.1457062593
7874,374541.7712685818,36162.253595969356,279479.91334123333
7875,385871.68502847344,37617.9684003875,283863.2688895896
7876,407719.7836807657,40160.861234624994,311062.58102525433
7877,434997.2291504765,45175.81742151705,328798.72807851474
7878,477492.9545683848,63989.64839424044,345854.106342655
7879,526490.3041668712,65744.89916574227,350212.71183007304
7880,555300.6556766405,62308.41751882527,358535.8434106139
7881,575984.709054886,57992.8153080624,361646.8665064668
7882,602799.2886795573,63724.367426152035,368770.7393912653
7883,616495.7329527164,59335.077401034796,371257.775236894
7884,580161.8541752008,55275.17931797511,382746.5395314955
7885,575225.6111985925,55136.41974461588,380741.0603278288
7886,553371.1003817375,56165.831066826715,365723.82090668386
7887,543730.9339020192,57911.415048577815,337281.51917222707
7888,564783.0545502236,59293.52617143559,332938.81949552795
7889,581879.6472426797,72020.54925106134,314631.8673656206
7890,595353.3646126762,53942.6036138288,306534.21990726196
7891,579744.9033005667,51323.58177907095,285063.46915001597
7892,541197.8798766255,48762.4291776654,278463.91943018604
7893,507598.31264374155,45455.400963712505,278723.56092055433
7894,459591.74785289017,41437.035131659984,274542.90980058006
7895,402108.9808870158,40682.85247382499,262119.5408764072
7896,371109.1633846845,37657.68167523228,253477.08433639535
7897,350754.6582143774,35650.49438030955,241649.57022314655
7898,353749.4401832422,34134.74706530284,252798.89683833363
7899,363355.6008077623,38682.44992542965,257425.3356571613
7900,391419.2764065165,39504.47548666522,278633.505059599
7901,434979.9427562022,44693.983641624276,296989.90687684796
7902,483281.07691032614,51513.303710205706,304823.90359663917
7903,508003.8418699918,57008.55800533573,307158.3029087757
7904,518488.7892807112,58506.48709638317,316786.3676177341
7905,532263.5127361758,54717.179691037185,335141.3553511578
7906,546299.6104771263,52262.24852328306,339155.2898277466
7907,548632.9773882796,57222.72738370443,341443.6683207243
7908,548977.6620941035,51729.198328172366,341950.2649592205
7909,506853.03588148404,46190.123672908645,337998.84698148817
7910,501012.80751786137,44525.149498146384,322563.9879220978
7911,509302.0560301375,43907.01274491465,309065.3422504505
7912,560821.1753686832,58541.04623680908,318690.44072507584
7913,572322.1360061957,52867.24270442698,300235.76157351927
7914,576621.2018265476,54854.147877212956,299397.43761551246
7915,551256.0362576628,51409.84858384732,285194.87548684026
7916,537177.0376413316,44933.142762263946,283696.42990946694
7917,496358.700929144,46613.68162448309,278977.2284093126
7918,455529.8427996886,47194.05506977993,285027.02263938426
7919,410603.12457005447,44546.77580642218,277936.8720602887
7920,397784.48212480923,44323.44052806634,281201.0977308636
7921,388018.03546844696,44490.839277421146,282779.7437998449
7922,389049.7682971955,43111.090781541374,295696.99550598266
7923,393502.30549993087,47847.701187706305,297195.00204724784
7924,407966.4280730292,49516.31903865298,311196.6879019706
7925,430948.07342141034,52932.9872478457,315279.3189217574
7926,469746.71656449774,61452.50115200565,318384.8225545468
7927,494489.9955375734,55891.45056301814,318800.14900378924
7928,529049.9110861648,59939.05695420007,330497.70444828173
7929,534902.0498012434,62214.01037804848,348361.2739488957
7930,544452.309507574,55073.83881449373,339217.8039027577
7931,533214.7806973694,47310.75786531316,303412.4435619544
7932,510997.6188244462,47400.20533786901,306057.97038161353
7933,476924.5993298535,39487.318274932506,278182.5234070525
7934,470231.0699548473,38636.18167452101,255497.17406413963
7935,483478.6299605891,48209.07741811632,244156.21261191723
7936,544215.8593363089,43511.91423775587,257446.96104240697
7937,571157.7853923307,44720.896473092325,283353.0543677893
7938,577341.417609069,59882.18107261114,298945.5735818203
7939,560455.6627436902,59486.101643899965,288540.83218849776
7940,553944.4575070795,66224.27865738989,300427.3674302622
7941,528591.087605503,55448.24225032507,302549.02450466057
7942,484577.3549016712,48493.19993915827,309457.22971051367
7943,450371.661416825,46396.402298655485,300873.00663888204
7944,404965.6250624347,43322.924848452,288427.63935767324
7945,389420.87617330643,40113.12621059091,274605.39065758395
7946,383025.0170285789,39696.65982491282,283653.5240499658
7947,388975.89313959953,40796.247216979675,286063.83740463346
7948,414332.3252425774,43044.13838993092,305086.6381859982
7949,452711.8965189224,53073.59804440801,322772.00831046136
7950,501372.1021722354,62212.247027669335,333474.252919371
7951,525903.3321920807,55861.51527985226,331063.95646281086
7952,543066.6747012413,53001.48976946621,333703.17559632275
7953,565180.5012684272,54475.4750798708,349524.54006326845
7954,568563.7234327218,53093.30018356762,352810.1956568431
7955,575392.1613944928,64640.813840656396,353618.9343956635
7956,542120.7984355808,51318.21921484619,340286.32692446
7957,491216.42782897403,42921.38512854866,308779.9225237415
7958,449891.4973363674,40700.71612942193,272577.8531851245
7959,443888.76667835505,39422.23565740229,256455.06046646234
7960,496555.0915303617,41263.50434424635,264796.267619535
7961,547318.7392122756,48793.44273778115,259018.030000965
7962,552879.7470977972,56451.79178563205,265586.04046253354
7963,527122.8017067385,50827.61089699395,260522.3716469769
7964,516550.4229364134,44736.15062077489,268699.66697525297
7965,498854.98972744204,45029.57780988709,275300.6123561886
7966,475494.31991712353,45172.56886313568,281843.3279630991
7967,409714.03286667616,43231.65080579782,272960.0275652127
7968,373792.7423599627,40007.56289258549,264983.7727970486
7969,352849.8456224304,36409.786934525204,248999.48134687668
7970,352895.6704747988,37268.19698830769,259518.94685484216
7971,365003.26320190774,38388.81987034472,264731.87651061424
7972,398319.16221419314,47368.94925660619,290330.8764297297
7973,431929.3251102739,48742.95505318046,306136.3276700227
7974,480067.32855319476,58298.728155581244,314609.2261466079
7975,522694.01945183176,58405.97143768718,311770.70840235194
7976,506169.06839205005,49912.69531108341,313375.57887795917
7977,523772.6419118774,50464.82027277695,334561.4517246958
7978,539694.7022230825,61055.4731219424,334835.46383091353
7979,526772.5478571991,69614.12863803016,328753.11734457436
7980,508834.51948605425,53115.34440670366,327806.9213787429
7981,476264.57911264495,43740.28043094345,312478.0696460975
7982,451017.05835716263,43545.239200208474,286996.40638309333
7983,390697.7088055841,38533.75882689034,223028.3206669766
7984,463373.1711964453,46230.25261099653,246284.5568922136
7985,527380.5798642735,49412.378248222565,251261.3862001354
7986,536450.4140611558,51559.769743078825,261737.2326227909
7987,515748.00986097904,47415.257462687354,260446.78628577339
7988,522854.8268198788,47567.29364872925,264794.9441222191
7989,482109.34096632694,48407.38048340348,276582.13787295454
7990,448102.8488141309,47520.44975641315,282582.10710114514
7991,415967.14415004046,43578.98900806028,277604.31922941585
7992,383804.22784934955,40261.496234258004,268902.7230971921
7993,367352.34200324095,37734.06299093196,259062.38493021022
7994,373326.90255753254,36787.802908337755,272221.0293015107
7995,394027.27650320326,39813.40076722023,282975.75703303795
7996,421727.1740990133,43425.22256698268,309184.8510949901
7997,464296.14136988873,50508.40021119294,328866.1872753751
7998,505130.11605242407,59000.843748391075,339062.9811960941
7999,549918.1356333862,63216.47849089722,343826.24867924314
8000,579870.2015448285,60068.197391011425,362658.8259342781
8001,608029.7004734225,65218.309883181915,387678.50822608016
8002,619831.3857165803,55584.676462552656,396666.35757906426
8003,602669.461625394,59498.32953008184,389166.5289380581
8004,546760.771244586,52128.83868162597,353575.53588828864
8005,488830.4750425889,41978.24834891718,312165.6228191913
8006,449678.4912425903,38255.26399755226,271941.9666854951
8007,439322.96412904974,34965.55370574317,250239.24265493217
8008,484776.6228033985,37754.61731210495,260986.15634659625
8009,520521.7857877435,44544.42109480722,251949.24457876236
8010,543662.0197490333,47864.911386742904,255560.15256936732
8011,532443.4589313951,50849.07969436774,251253.4752938029
8012,519073.95154998277,45557.088387430966,262033.97879533432
8013,497928.57342666615,43130.20812625843,271736.6302444848
8014,454344.786673436,43742.51703531002,278505.20623175055
8015,394002.97274190636,39888.9959182019,258454.35762736347
8016,362174.181223729,35888.178616961595,246180.0055751107
8017,344186.16503121995,34513.15180208341,234247.82850284758
8018,344702.1711900306,33006.25342692355,245020.62579175134
8019,352054.3406597403,33420.86257186972,247584.30829486466
8020,382989.4745028397,40385.331967580525,277084.5446077349
8021,417000.1302550147,41734.37768895373,297946.59610750363
8022,469200.9037321921,53753.638511270634,312062.40432487824
8023,516297.45509038155,59329.663299483356,315322.00785575376
8024,561312.6568510584,55419.300986416405,328110.99604696885
8025,588862.0594565781,57511.65815146359,340238.3545483902
8026,610645.8959912498,68999.09095743025,356767.4112100544
8027,618653.3650402719,61405.273598102365,363630.8739216786
8028,587601.5668814876,59597.29854008595,355146.6454944425
8029,549258.8338589489,49650.15391622666,320245.1507429019
8030,521390.77736681903,47000.66333794682,283398.75597947655
8031,510363.9423885698,45779.73365194469,251255.78963106126
8032,526413.6969776427,48108.39937783191,222216.36417575856
8033,557655.6549866741,51357.382043749465,214032.26027733888
8034,564432.0629322343,45558.234072763684,240869.12737258043
8035,552491.1419793307,48897.91816889222,233331.63278516164
8036,517175.1764040252,51745.645234650176,237040.62334185507
8037,487583.23073611344,42815.60045832303,239657.06862656708
8038,443097.4909697614,39297.67979560883,247191.9104696508
8039,381827.2402270929,37120.70613897793,240768.0069773574
8040,354922.41389047704,35644.39508301484,236892.58617023687
8041,338527.83072550036,32850.387491502166,230791.36692239917
