,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6716,472185.608791154,44932.810070745785,5608.87896901105
6717,351524.3950110515,45163.32553663494,4884.274544773198
6718,273022.1989019689,33703.56691253954,5651.655258814
6719,229182.37398040222,19894.070553850124,3626.910874807699
6720,211504.14696499376,14984.247549550113,2629.4455716752746
6721,200009.12970777956,14964.792919017596,4044.951888791075
6722,194804.76545930986,14318.26409466304,4425.401617796098
6723,195389.8746228572,20286.349480314624,6662.731199610998
6724,220675.94917519047,38236.55013881927,7184.472310086374
6725,279861.13166359736,59094.04310797997,11451.731280732174
6726,332399.65960940527,89749.09874466158,11233.312952495897
6727,316433.07185548363,68141.04011900575,12434.289694993877
6728,322037.02288423263,63184.22981888947,16376.189612896022
6729,336569.53449268057,66870.34449991983,16437.113419585075
6730,346362.63539124833,65607.98060070394,20578.636023234325
6731,342274.95571290096,73038.04906459473,23452.42494726888
6732,311657.18691731954,66417.90587248855,21142.505297909578
6733,299602.6568184187,49946.90526005885,18177.33066384144
6734,300320.3724660057,60092.598275953205,17098.20153472158
6735,338426.2245009876,82371.46327997824,13091.489056511926
6736,381300.8651512654,72207.79292542879,10225.477639714274
6737,414447.4618495784,58874.929583566074,10155.480074582172
6738,453328.95329739334,70234.89858966843,9939.654248758196
6739,460113.5040084924,64743.12034763533,10830.826952986321
6740,426511.5806527339,62487.21599295026,11673.390236983822
6741,344518.46241672954,60878.25323535008,12714.928081125347
6742,255878.91368249545,54577.47302895583,14622.361730975068
6743,212318.51223850294,36753.70031281187,13425.27374209555
6744,202371.05142162097,32490.351820665077,13560.08386753515
6745,195698.04297376657,30423.17874494463,14175.8031904564
6746,196982.5638765724,34078.67956255613,15704.083362507245
6747,198803.2345949195,37712.19842186448,16389.15212495752
6748,219227.67222208617,47836.70967922259,20099.671202561898
6749,262663.775312404,78894.09562043648,21327.22109478595
6750,313190.2583499261,73600.94071964515,18437.229030674524
6751,330398.65382432804,65038.07180923582,18296.585774807256
6752,337405.13275182433,73634.11461224507,17917.432297008378
6753,335067.6608182917,78264.53754860499,19435.9905850131
6754,333370.2203988572,60017.278115086425,18137.795002053866
6755,327044.70387619024,60259.65174494243,16879.7832064853
6756,303363.6098925534,44343.468373625605,12891.218245161748
6757,285710.2415276762,47801.76882967132,9790.585360050947
6758,326090.40016544797,57576.98021591966,4857.701395047124
6759,365867.8836565566,64229.26174798619,7428.167536842574
6760,451089.951444806,81107.65456211628,4435.7716274453
6761,510700.9064514057,80709.10800761307,4928.3470857822995
6762,535283.6121969301,82547.7787897087,6403.480958380998
6763,531301.9984955533,60701.64081891882,6509.125431682224
6764,453867.62077627145,59559.723164196075,5672.3952781124
6765,358862.8090710933,42185.86548261579,5772.854746589025
6766,284813.4154397197,27408.790014803893,5767.021616161349
6767,246926.1003173668,17054.023990123176,5048.250322351175
6768,229659.56719535074,12370.353371535215,2836.845764659275
6769,226283.34429517805,14086.02874239694,3442.1950779313247
6770,215538.5284653351,11032.92989592955,4074.1175409294483
6771,217193.12632393398,21052.502738604344,3058.504720910925
6772,233051.5800544132,23753.13712302855,4182.354516642976
6773,287431.18608206854,60507.46383656294,6858.465131739649
6774,323831.641523468,58880.346320449855,4507.713569386626
6775,346477.11547743325,63889.350646087434,7399.001884704198
6776,329394.78832800244,48166.90251788856,5518.141384580548
6777,321066.6352254315,53140.12234444695,6742.450648789223
6778,314905.02077363036,46691.61295031263,7160.491662772598
6779,324896.3225012899,53914.65778581547,7282.3392761507
6780,327205.4635685656,49141.78842850269,5496.105114076
6781,354546.8743451803,31726.899689190384,4799.370090770374
6782,381781.7355412967,36938.85060729923,5170.746061332349
6783,473230.8303978835,58443.755879290184,3439.602575519025
6784,592975.3892437156,90435.5941076013,5579.0651912695985
6785,640541.6172114675,84334.50176159575,5444.9031914330735
6786,625858.5101796626,51776.25968921188,5344.44372295645
6787,615240.4540156334,53264.04830473098,6974.479614690076
6788,537259.5149387104,44937.871967913925,4944.550225859175
6789,410317.58583448175,38453.179785223576,7067.161575929798
6790,330862.9262243485,29314.445845261936,5086.489732932598
6791,281052.11506935454,18724.428330732113,3935.4186618713998
6792,265743.6463561313,13968.214715174283,2056.5025385569747
6793,249648.99317632025,10084.443335997092,3147.297928532199
6794,244943.9679334474,13367.112616049782,2261.9583547317498
6795,239591.78562173416,22921.146614232053,1967.7093309356997
6796,264567.0055144703,26894.525884051163,5186.301075806149
6797,315458.86731825274,47615.655398812894,5197.319211058424
6798,349039.7613725733,67810.57934014626,6067.751895988148
6799,326187.0289770077,74619.36691169496,4897.8851824377725
6800,330845.06254063395,44921.63261970269,4439.660381063749
6801,347880.14410519664,46169.41561734566,6434.590987328598
6802,344169.70168998424,43959.745429284354,7678.992145232598
6803,329086.1540414092,41632.59794964893,7688.065903675647
6804,310145.89774947125,40850.56380367712,5336.66621571955
6805,318127.5504371737,42650.814134520006,5008.714660563597
6806,356830.82745578955,39736.83056065451,5227.132988799875
6807,375402.9350032422,61283.70830186811,4851.2201390163755
6808,466679.8755083142,77891.90153497098,4173.280758199925
6809,494638.7168947389,72476.17847893003,5070.286592855724
6810,517755.173905551,75022.92467197831,4700.206873499899
6811,497668.28919626685,64730.92906883334,7575.940174343673
6812,450114.1443195407,50527.006641318476,5182.412322187699
6813,346574.9730827617,45119.47386524474,6680.878716497101
6814,275206.4280495211,34795.9192522875,5764.429113749048
6815,243927.98571757373,19639.75910213183,3646.3546428999493
6816,226212.56559142927,17700.295736724544,3492.100749368099
6817,215096.3921805844,12884.686297743048,3744.2216089642748
6818,215381.86889103218,18114.45523871633,3188.129841525925
6819,211305.68150830086,25163.4077439318,3384.5118992576495
6820,225914.45608216574,24090.658488066787,4078.0062945479003
6821,279458.7878868127,55078.097555536544,5485.086978823723
6822,297828.86913563695,64878.84291805804,6568.104861562049
6823,326300.7704885404,61722.65227175399,7320.578686732124
6824,340108.2286019537,62898.44987769451,8639.514288989749
6825,325081.76424156333,63776.207468183005,10248.810161424972
6826,332594.83951041504,56353.85495770101,13495.271307227644
6827,321295.5319906743,62593.35289687715,14300.891431849872
6828,302889.608103208,52418.48698721757,14982.719566284777
6829,303415.3005836768,49719.10540423841,16095.55122676455
6830,312084.5401734989,71314.71205252562,16243.323864265649
6831,363364.9635721065,95782.13066071743,13497.86380963995
6832,398539.5948490248,85515.01728742904,7752.878463983151
6833,428886.5105578578,90126.38750354649,6825.410725982822
6834,438616.96432870056,64780.52697112893,6244.6901856276245
6835,431247.7452997255,57231.05856373551,7645.2896138726965
6836,401417.6802084591,63906.06794167075,9233.845467009522
6837,308253.6232790545,53209.22556866311,12104.393763028693
6838,234707.9048274492,52134.86143001056,14350.79710328665
6839,220528.8090655064,44556.31427000082,17207.086636038173
6840,208330.92162832274,43203.455266764344,19999.211734085275
6841,206221.3995762244,45098.780916520875,24675.437960271393
6842,214477.97924065287,55680.4415936658,28506.50840004772
6843,228164.00823044876,60588.50850345481,34506.85523331608
6844,242003.48150253893,78960.12115324139,40183.13926504694
6845,279030.20687498606,96887.30067998987,44475.02700860954
6846,328052.1801149566,123697.56661482793,48899.78050080259
6847,376528.22233177116,134297.27704689652,48908.85425924565
6848,437028.3511272362,168544.88699096008,54981.14303445532
6849,433022.48452959314,159809.93496617588,59133.68377335683
6850,452529.2254664597,151310.02181017626,63929.39447298359
6851,460313.81249671173,152596.5003655684,67821.25866633363
6852,454493.4207090572,153854.01445480055,70289.64635401478
6853,451864.5422537427,162047.91891959496,67252.10507747426
6854,437285.7072227521,149653.8708180665,65231.89757268953
6855,459582.63846727705,150055.39505245571,60122.72344364933
6856,461547.7913075197,139395.5126985796,42721.84725229168
6857,454358.3753859622,121268.95670139705,38588.75028148244
6858,480044.6494851028,116853.59922004193,35635.890033872725
6859,462079.3972609663,95172.50416664532,34303.9919195536
6860,439469.0703287059,98009.91939915738,37671.00442752823
6861,374621.7111350186,116355.07838606124,42283.06621900993
6862,313687.7323789191,102999.95091940381,47565.93800967424
6863,290195.0984688783,95236.98823307638,51018.503097254776
6864,280174.8541388623,91387.07981487334,53453.510988007554
6865,282201.57688273373,103601.82942350749,58472.59565822034
6866,289091.74577257416,109791.63102757708,60635.581694039785
6867,303359.8145206393,120185.93321796886,67664.3064457188
6868,335663.6049499369,139953.06912817937,76739.53001021846
6869,387222.83520072006,158587.97434665565,80218.20670963042
6870,445148.9059122022,177797.44915581687,87584.14244450735
6871,505597.69971976604,199476.9390044719,91908.1215067282
6872,557725.6324646303,280052.2061160327,127138.40102386122
6873,543509.1946723182,298266.25822511764,127264.33439478547
6874,591721.1486645483,231248.5174105259,105052.37962733375
6875,577553.2767400903,223323.45308441867,100421.89263465905
6876,508513.3596180817,184856.63085910794,83512.29531869637
6877,436017.8568889782,140939.37173949552,63296.08841953729
6878,398818.1531201306,100473.19498031921,43324.60406315147
6879,418336.52752276615,90865.77570899871,28722.3342258717
6880,421170.3852745954,82031.42182879626,17183.754114327476
6881,442544.6606456725,94489.2721567466,15151.232223084273
6882,467909.8615253512,84043.25801294243,15967.222357355698
6883,442645.62053815124,70080.19933608535,14678.7486584426
6884,424413.73451575666,79298.8735948442,19497.562517305225
6885,337427.1636584888,71788.2673779412,25015.703901885772
6886,283710.4537462657,73303.44744702027,30411.997673088226
6887,256478.21152861623,69127.09075543864,35578.20685519905
6888,253053.07383986126,73505.72418900792,39967.31343922295
6889,255661.2179812679,79446.19725148058,46609.94512170165
6890,270137.9166075754,99223.19964250113,50398.89502071509
6891,282772.00652333006,107796.29375319503,55553.437941970544
6892,320441.44085490104,121333.67286686061,61069.876016326736
6893,382189.57972992514,146046.56735938648,67173.70302755694
6894,448368.4928312935,178542.2957931089,68056.93393726798
6895,461303.5221468713,163337.3006589093,68496.45844395299
6896,483901.9542368354,164005.97250645945,71188.66669910794
6897,496425.90417906624,177930.02823647638,77428.55735177749
6898,487342.0409949759,164140.34343181783,76406.5385233078
6899,474190.52710399206,148712.9591968721,71012.92468948505
6900,432372.12291889655,137649.8059086677,65168.024350712454
6901,374132.06555933016,125118.37380279804,52729.55468937277
6902,392806.9990065302,124453.28830964027,47641.12057963093
6903,407141.56780621904,117325.64104544587,39009.383797878094
6904,441197.9138151013,130546.29175845427,33302.63786280272
6905,443556.0120661118,112751.74262746338,27339.882314512724
6906,450165.3445108183,98039.7512809661,22705.136126923404
6907,471633.44891830016,97962.51933061081,21199.540350980165
6908,441266.42689009267,86580.46280855927,18333.52893418252
6909,346529.02163046686,61479.29740145979,14783.096880537674
6910,252021.36814382594,50160.475319119134,15427.33372999422
6911,214245.61254525778,29955.040156412953,10903.417020530725
6912,197300.31028508116,22987.89268890851,9864.471678801496
6913,190216.49834822764,17625.45714404322,7346.503710855124
6914,190200.59724265413,20816.527086070255,6322.465257996624
6915,190734.4839950043,28106.900947211023,7551.959527029897
6916,222326.95175544432,42375.5852436455,14271.725779711493
6917,288019.32159060804,82989.27181224579,21997.382968365506
6918,330883.526982429,105478.52055951716,32482.758974912846
6919,371811.07621249673,109667.30564080285,39270.57841591733
6920,383570.1253032122,123478.6988683901,47069.47379771877
6921,402462.14879777154,136759.72159510115,56733.026539567036
6922,415480.3710343862,135557.8904326597,63619.39997688039
6923,413852.7018738698,145537.63610231748,68216.37011621674
6924,369386.2136316978,118310.14383651674,59284.978223988706
6925,338120.41389026167,89033.77531892697,38183.67177956055
6926,329642.7949265175,68757.1287648963,29318.609780700695
6927,358003.7111868113,67534.52128299745,18425.562769819167
6928,388487.6713998892,87115.18146840637,12705.854322682297
6929,405182.3192827126,97071.12575676363,12541.23041950125
6930,423519.703333618,75967.29074623303,13298.889249495925
6931,429199.2364539988,64989.035133021105,17893.4516496946
6932,419923.31304448826,66203.60440911655,20189.760661389322
6933,343077.56057307735,74459.3016126161,30260.984407571752
6934,293028.4279969807,81617.18991053596,35060.35449834212
6935,269450.89780020976,77634.84912749007,38923.83121827219
6936,264029.52968760795,77356.2383968766,44304.80055967031
6937,260563.68910960815,82788.0484811485,48393.594404801035
6938,271093.7763122156,96767.97436893886,52154.66727944525
6939,281725.1676636939,109395.49515191693,59368.33551290349
6940,321163.98197945434,126584.99719107516,64986.2143807032
6941,380084.1595656325,161882.98746070403,72338.60658182154
6942,435061.8924157699,157998.572795129,71735.32928703532
6943,461625.86073844816,175214.38467897638,74080.8079302466
6944,500141.4932469192,180949.11312660214,80815.00458915452
6945,509788.813937573,198309.3228141297,88457.98949772218
6946,515895.6066794527,182686.02602344207,91059.20827939898
6947,501172.6198440037,174176.64188311968,81833.89433663755
6948,427663.88542912155,142066.25726818066,66990.40393016022
6949,369583.2223942392,99542.95369923535,43883.28833300209
6950,335453.6812747762,81807.32968592306,29005.565114415484
6951,355813.7135752596,72660.87617173934,18047.057417623375
6952,392646.89909461356,91931.57662390114,13261.94609012065
6953,426257.5281629959,82015.23679278651,13626.840804651876
6954,464055.88769239356,97392.1579374644,13926.922958875597
6955,451717.8780725088,99903.26790015033,15765.007169196298
6956,407987.1995785411,94852.49405547544,20907.88382959642
6957,359217.4044957899,88494.2660232803,29914.237209926625
6958,299420.63828663697,81694.82346457591,37096.76514320378
6959,270948.957626795,84205.44440101783,40467.01827919377
6960,259697.38941712285,81748.36786312459,46851.05546948253
6961,261635.9333289658,90649.85574202586,53235.092659771275
6962,274684.3078026122,104968.5993711085,59755.717688788565
6963,291371.71164609655,122496.43779816595,67629.90252073061
6964,336534.63743615703,140424.31764128417,78581.26234813438
6965,420863.6937111814,182207.13631750346,89726.19614190883
6966,506459.88857079356,195642.7767947998,94959.18996765028
6967,507097.2074282156,232443.65174292988,124425.28717073215
6968,516267.83509617497,285085.7904799966,147062.23640348273
6969,548736.9737649027,325542.8942458408,163686.43946213034
6970,554469.7030210063,306192.71516595286,169487.68100413404
6971,550851.1854573502,321198.679215173,174158.98374042072
6972,517744.56184246414,211443.02006301167,116724.88953358479
6973,464360.3574019581,169296.3072593241,90749.27670902142
6974,437887.9512960524,150096.74067312953,74352.43877741827
6975,434080.907875249,149425.03229378958,61596.56106504186
6976,466152.63529935974,155309.72664259234,52382.494268793715
6977,490875.9714189999,138486.60887100932,50978.319309864106
6978,520445.7483522655,142143.44491031967,53783.59788294942
6979,545156.9045822782,133728.32919031408,54684.94963385005
6980,517724.482500931,136133.54198934385,62746.335884896886
6981,448880.95030373253,186593.1936243712,89002.55959403921
6982,398007.94978026045,214745.91030946758,114648.3075846782
6983,362087.8535521376,201982.6036821361,120418.27658982978
6984,358710.8709280221,203704.98154402318,126794.39047572251
6985,368089.25550244126,220578.804781471,136449.91719824873
6986,385289.80419178575,246505.26290020958,140414.67563482161
6987,405262.9491027892,262081.75955421582,150430.3852165328
6988,458175.7977421533,281456.44849697844,163350.87498285976
6989,530420.8354955448,323301.1282163278,172911.67659972908
6990,577092.1661181954,340752.2318228203,180369.4500048101
6991,599281.0768962738,339115.9332440049,181957.8975316611
6992,612847.2293325547,364901.0663860514,185021.3605669609
6993,628266.4785399161,382143.20827827696,197963.736774128
6994,620906.5725448366,358857.34601610416,194484.40637961443
6995,610170.8997773475,234643.74780391715,126884.68523009538
6996,548104.0836131893,197005.20249183217,102858.14684007611
6997,443376.8692155834,133678.21209237052,68720.81475639185
6998,370273.82885406166,107062.42004658931,48706.76445648116
6999,361861.3422078693,104456.98046792175,31337.521034279314
7000,402409.4876182817,92533.73554348564,21630.54387702505
7001,424873.2550107061,85094.45256648837,19362.752391865622
7002,453074.78771265247,88847.92141634834,19322.568604474975
7003,456334.17194577213,96184.64562673445,20772.425578553753
7004,437635.1983380213,79236.92509795587,25184.86468428835
7005,354948.16508959816,79104.9912271494,29403.514234703518
7006,293782.4384146115,74221.05933087786,33460.78050995302
7007,256455.90588718458,65369.17709288496,33419.30047135622
7008,230549.90869961394,58476.73062715168,33176.253370203085
7009,220262.21211656163,55045.564546912916,34038.908547895924
7010,220902.57013708825,64287.50253192728,32831.45054936719
7011,227839.41840024706,61870.64577887414,34360.37884702112
7012,243628.3983575592,65248.379515400135,37948.402185644314
7013,283512.7187247571,85740.53965160511,38632.82282249153
7014,336789.040781702,103510.44914723882,38925.7755950814
7015,398092.59632424085,114728.08035679116,39975.73907206293
7016,405989.5548130974,126659.67347723404,41745.1219684577
7017,431220.35208936286,130455.89090967237,42973.96811188787
7018,471612.71305614116,129504.91497444075,46309.870590914914
7019,453656.4523034163,122037.23899798084,45324.7196742409
7020,411461.6725822983,106274.41518753457,44357.716274452985
7021,394929.0771895338,99662.75193221502,36737.70355910021
7022,402070.6061260364,82994.97459339013,30738.004851434944
7023,379978.26168345386,90112.21926061461,23464.739333727295
7024,407537.92999355606,95498.36389178675,11540.524488353443
7025,429514.6021931806,99839.71102842019,11300.718015215696
7026,448137.9630778875,69821.08306495196,11802.36723199575
7027,439904.4434551237,68297.26011422735,10440.0072143321
7028,434126.58927141246,63191.1093643971,14504.402871215421
7029,323564.7354054406,56710.80170099129,16155.826907850527
7030,266302.37677393126,60360.23432107565,22321.445769902995
7031,244898.46749111818,53458.453398332655,25648.27449048697
7032,237803.02677437896,57736.95137384962,30802.817411742457
7033,234887.16428970435,63962.47659401876,38135.71048493299
7034,245939.9397551343,78308.41811947941,42653.14593836575
7035,265124.038115971,86233.92979296281,49348.93154373358
7036,287135.06690824305,100207.84710602285,56305.59315914022
7037,326936.2819593054,121370.59124817385,61118.329802149
7038,386457.9969997593,143799.34689880407,65898.7497723431
7039,472489.241201453,168257.51618150753,72093.20580086664
7040,531825.9774320781,183656.66305236507,76586.27639262709
7041,537461.0880536321,211592.4998420045,85476.78084036094
7042,545780.9706665393,220005.787726424,93581.37737501056
7043,573660.4684019762,219412.82680155305,102306.97580256684
7044,544187.8897756244,203612.07704916835,106798.21436159307
7045,534045.8159348074,200385.46064771657,105588.05497056253
7046,539128.8779569819,199779.28577928714,94909.09230300467
7047,516935.2575348535,187877.78745184763,83037.29711042064
7048,491191.8873977702,157019.97845787168,62647.172667626444
7049,512517.48032892484,143926.74731701755,62411.25494810712
7050,541382.8955871663,143638.44940764882,65070.729666003084
7051,560174.5796116554,147413.16830010156,68128.17576869084
7052,540790.4020894659,147459.54842602354,75203.74008919105
7053,472431.3474874332,157466.30710397926,81802.9653774621
7054,398218.1812923927,224142.53164600866,121595.64546786305
7055,376667.9326269391,221294.95530613617,128639.49938931727
7056,383954.3332001159,220444.579940309,137744.7020223795
7057,390883.41644756554,245141.81268186282,149948.98700837977
7058,413783.958586477,274805.8271716926,159763.9182915097
7059,436397.3434580149,289309.8127756934,172290.49112122704
7060,488712.80092204135,316470.58126980497,188603.30471420233
7061,573763.9740147695,359525.51658057247,199029.63057788528
7062,638724.2991890933,391971.8840085344,202462.57626652095
7063,662279.1264744672,385233.03961355105,208385.48423032774
7064,711918.5792078917,424236.7479423885,225000.37903493192
7065,705346.0991221581,443821.99641070113,235827.06919426966
7066,684483.4343978711,406537.3812171328,231750.00851907366
7067,651462.0651431759,377029.49878207577,216976.95681136745
7068,583064.4080102385,222032.13939537207,127060.30635597697
7069,487295.3089607058,183869.26611559838,93984.16731414315
7070,438294.7553527717,140123.71259054882,73761.43310399482
7071,446085.4968461443,127234.76459540444,56224.69638198757
7072,461224.8990305303,132195.3454802855,37019.63819643787
7073,479179.4694127364,119123.23732004802,33943.634084243895
7074,495333.5639151156,122352.00355064284,34599.79373387638
7075,501368.9461147584,106295.73090791272,38496.06832024272
7076,492947.86332215916,130353.29024294476,47286.595874748935
7077,414406.9145878481,128933.49515295426,54524.69805761302
7078,362109.5354083479,129915.49987283075,62964.881190267646
7079,338094.0776591854,122628.87101138578,66269.54972686763
7080,326301.38989341684,153509.9285621861,90507.05727178717
7081,325186.01683027344,166144.6134491213,97431.32985278372
7082,345484.83835479093,187486.8256412309,103132.74987494227
7083,365301.6893020946,195345.06975411563,108392.4754361071
7084,423521.7392365474,213702.35839954315,118549.19879390039
7085,505092.1673601019,202967.75706929283,96373.88871001033
7086,554385.4996233847,224986.17106462715,94023.40861026823
7087,557719.8754590502,233864.31842942108,93465.88211648351
7088,555478.7562412352,206374.10054861047,97023.53111276614
7089,579500.4148944074,222572.80329895735,101596.70435327015
7090,600185.610776347,216164.4345291136,102459.89535813816
7091,558815.6931738206,195917.93391011583,95530.97378195134
7092,483998.55625183316,164996.5247516211,81869.72385996624
7093,438347.8821620436,137418.50636337476,63798.88274646694
7094,424491.9864318302,121610.14232962145,54655.13585610858
7095,428440.37133048667,123626.90205842536,43710.88692258415
7096,420883.0646045452,107517.53094841777,27106.557097405737
7097,462498.0100578982,120922.02433856721,23410.296783068996
7098,504189.0074721444,109815.0710366771,21557.305683877577
7099,499052.7951016797,100143.06369548144,22656.52670669277
7100,471912.6355128784,101297.28223772935,26897.86065321558
7101,397112.77934980777,110257.18779084295,36668.037283421145
7102,336254.8245699931,100572.97499565982,44078.37413952769
7103,300566.9232913019,94784.477075287,47082.43630978031
7104,286866.92683879577,98439.29546588431,49962.7064898456
7105,294497.89766855066,97643.44322947299,57244.397640393225
7106,305327.6396357011,110305.74265820745,61688.19912447178
7107,322048.8724724936,126262.59036588801,68687.20775560432
7108,364372.2314982219,150493.55059984684,76925.59461312165
7109,435104.4529392044,199243.85753579758,87177.05284096561
7110,487853.1296657488,217536.58556320693,89657.99012534911
7111,510448.6765261689,200854.03121150858,92502.82193474087
7112,532384.0151995271,186145.50087244788,92174.37097008967
7113,554179.3450647674,206880.77961700875,95936.88813181761
7114,529843.5085678358,215435.0787732639,98414.22767983175
7115,549595.8613042294,205718.43009111448,100334.40976351606
7116,519858.34152525954,172766.1426848683,98590.07069573023
7117,463107.19058565656,153793.07595826566,85104.25393262385
7118,445766.14486834494,142398.2941463535,75714.67052055347
7119,451636.6873980445,142132.14883088873,64875.83930205524
7120,494673.80851764284,143052.87461429165,51902.70398746874
7121,493220.99605500564,149376.65385592578,51303.67836260779
7122,521796.3877400632,149093.73219058538,51461.54858691907
7123,513441.0422387315,127700.65640641295,53358.88464995861
7124,523181.680171519,144159.19048596759,60476.76400868287
7125,453755.9437679523,148463.48795855264,69312.49636964973
7126,396600.72100450576,153385.45883683226,77274.16254611402
7127,386727.98775568255,134150.53340904645,77385.71904595075
7128,377492.58890372654,141402.608873928,80780.89772421595
7129,378640.47582403984,150477.70110387882,87192.37853433698
7130,372983.2973956618,166713.715170529,90566.79726383493
7131,380483.31898234814,216933.82328196193,121392.07363127526
7132,412320.1733296785,267333.3882797319,147261.04931550167
7133,508987.56288760895,307971.01117004175,158071.9221877776
7134,550067.1499662604,333947.4767324399,163265.59989703176
7135,561095.045123423,318202.1891436177,168292.687660661
7136,589988.9546355611,345226.84828806075,174551.15405256837
7137,602231.3960605771,353080.68382844736,188308.13255715216
7138,590004.287510594,341226.11074285756,188812.45637985563
7139,634532.3638612339,246835.4573168847,135328.4998330026
7140,586218.7342677229,239037.9492119203,125554.28600041993
7141,508209.2006485541,185669.16034707468,96416.0771157452
7142,456970.81141834555,147291.9783475772,77911.18538808524
7143,451172.3850832489,145470.06448218017,62744.029436995115
7144,439808.00486637425,129802.4065027283,41518.27800738143
7145,462524.6473964509,130846.91341387817,40084.624173379525
7146,506847.0063252801,115970.16479391957,44150.96420707208
7147,524059.5410844517,124859.29292721412,50412.50565837966
7148,505482.6244307659,143051.8350224502,64122.72295133946
7149,470313.2083176495,160360.39708288488,77441.79010369947
7150,404933.0563646013,203564.22191287385,102121.296379106
7151,364481.64411896915,208450.5140266065,123241.78746119264
7152,355512.360023778,200327.47475799941,129919.87684315926
7153,374263.228983682,222356.59964974225,141234.96612731167
7154,396042.40792336606,255333.22934395567,148628.70328505588
7155,432184.4222043865,273354.91928128136,166302.42248764573
7156,484616.13974258315,308102.93442383653,185969.07085558234
7157,568601.0614439667,373769.1007653041,201408.82882619067
7158,633584.5756891496,397019.2773060732,206807.7045896733
7159,662220.4680846722,393474.9668891858,213931.810867318
7160,712302.9896455602,420136.16285575577,229568.16363430928
7161,760892.0629700561,454007.8682575304,242757.1075076253
7162,730088.2455746592,420214.2756589649,240843.98729799045
7163,723230.2999514618,411729.58136450854,238319.67314134212
7164,668091.3516055956,389793.3877526495,221870.03603725502
7165,590775.1840518949,334871.96088163,188277.29259966817
7166,590841.906261963,210585.6434228891,119838.51345101628
7167,554424.5279854503,192441.8133825996,94767.51983287337
7168,528397.3060905118,189568.31950958775,70630.15148299278
7169,551961.1835977825,156815.95551844663,64518.46134455749
7170,578090.4292159842,146820.3590085648,65102.74745694268
7171,587654.272148277,150024.97253684347,63698.88537640251
7172,588514.6865691727,163192.40172686306,77230.1673179338
7173,499251.33706971834,223108.47630655233,107622.49819195326
7174,454265.10794445116,247688.82510342306,135279.57709069253
7175,421201.57983860216,228086.5155028837,137480.8130902146
7176,396683.4487373156,201442.2161700279,122386.50921629414
7177,387392.48468282016,205642.0755020035,125513.22240404807
7178,397044.28895544994,225157.28888610768,126262.5471215087
7179,416677.89183414466,237099.51623023403,137528.1265954337
7180,435309.9274669136,248384.08026653092,146750.02399925454
7181,484601.8688230044,277673.05578872224,154095.78938734496
7182,562109.2019294234,256169.10000129323,128636.47662725349
7183,608623.2486646802,248268.36602950617,130169.73381472523
7184,636165.5148764179,243326.09671867546,128015.84188624135
7185,665340.4858245079,264334.13391028106,132151.70911555324
7186,689223.3213634552,262352.91091548896,139452.01750372373
7187,675111.3745041188,278623.07660803234,139750.78540730954
7188,640463.3767152737,259719.4140776692,134235.1196622486
7189,601327.1887413993,231393.13480711632,122249.39226810564
7190,589004.0282735376,223350.26486111686,116614.0379905341
7191,597064.3211042202,220634.30380940452,110870.37785011694
7192,603431.8699248793,219857.41494155166,98147.25410620404
7193,609409.4202401739,226791.54079125507,92254.84646729856
7194,606190.1806659579,200431.7286069935,82797.10155211661
7195,594155.4322995335,175195.95151886155,73733.67769546753
7196,558806.9655785532,162950.18656755562,68380.06250058173
7197,454339.6713910955,140095.63253857422,64793.51087536106
7198,391438.8243031865,131345.07573159697,64595.714635847675
7199,330872.96640799753,113543.10413255388,58318.34176468851
7200,300172.41162875073,97374.60215826925,55961.757071907785
7201,299211.0492892451,100471.21439537576,56677.93586330566
7202,295297.9247305188,103804.92452708265,55987.03397042772
7203,314324.47259789566,111718.48920443835,62624.206823690336
7204,338136.44944340474,122701.94430572863,68711.30559270953
7205,382919.1560649213,141555.96939500197,72769.34500496747
7206,426205.3007662833,159117.2926438952,77948.07362376984
7207,485620.6133223729,172699.70185150692,81288.57993610392
7208,536436.8622364724,195035.1018437403,82012.07452517068
7209,565850.9393919003,200351.820140596,82831.2924917304
7210,584735.2125151185,209837.3815221449,88566.31214592079
7211,590627.1331897868,215807.65788967698,94662.7602419561
7212,572792.4643660344,191704.52170151164,93319.83366381047
7213,536152.8263419855,171165.54351728884,83691.6034949324
7214,497177.0617570821,159652.34500965386,70071.45145085055
7215,468108.800090718,152941.46815213098,54889.10919881869
7216,469237.0394928867,125298.13919201818,32487.94397973746
7217,461307.9050311156,108425.17026118742,29680.263867216552
7218,478411.2314023977,112333.22048698585,28486.4165063524
7219,492331.5007248371,111025.90001250444,30107.378639642975
7220,461090.4913597261,101381.79465956181,32885.89310002551
7221,369054.1520694036,92421.42127327362,37603.35580870386
7222,321234.164581177,88874.73023553884,42377.044431455804
7223,293004.7706218914,81767.746953561,46033.76908400495
7224,279881.8328504626,81748.09907838402,47513.43983582515
7225,270774.54752025835,86729.49242237557,50343.15621885063
7226,279811.86202774686,100509.041279131,54067.934059722684
7227,306160.3339552745,110419.25806883963,59560.79854578328
7228,344300.2376101182,136311.02635619632,68438.41423065547
7229,404022.372856652,149582.78099020655,69111.25752013917
7230,445716.593095089,154626.32724246758,68368.57344259179
7231,446605.3177841318,162069.1383520893,68377.2511244125
7232,483956.37705636356,176921.13759416874,70245.14911247461
7233,503960.7434037483,189226.8158577434,75112.60788258821
