,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6789,451496.9116097743,39923.39028853458,12085.359305260077
6790,360447.94596598286,24527.166318083287,9082.469947400878
6791,304447.54850597575,18435.159247634565,4592.654312019946
6792,270038.20049493737,12089.725640134136,4541.839907092432
6793,249450.67998704483,10076.892576419274,4573.901376868126
6794,246138.301281069,10366.547526667495,3910.8943792424852
6795,234682.5858343478,19001.61684818822,6139.468995349108
6796,239292.1174212797,19571.26809150969,6658.501845680129
6797,288007.85129693645,47696.21999646187,8723.139512556321
6798,313273.25234692445,48224.74590767627,10700.666770985352
6799,302559.8295943179,43352.183170003125,10362.509004860598
6800,321729.5750011675,62243.174936327894,10141.708316782715
6801,326683.19797617564,53051.418195461694,10275.398596413428
6802,306738.6922149834,38963.03318237261,11214.86015418042
6803,306721.8167518734,32876.20691019165,10308.669932973116
6804,297027.6367367774,31499.135184849587,8564.677205257518
6805,306752.70555742,30682.478485173564,7558.037799575499
6806,310704.8485385809,32147.326383645595,7514.482595351915
6807,339238.25210167374,42382.23161747312,9568.231461172216
6808,408590.67848214746,58920.0527660375,10084.239644543266
6809,440902.59704041836,46221.459977103164,10451.434213483744
6810,462813.2358098367,52189.986286229585,11341.896166499208
6811,448004.82185203047,34828.735887611845,10547.013689418833
6812,432675.43635368755,49858.390499611516,12447.714407064599
6813,344046.2329258015,29779.566394637975,9974.141767200319
6814,260765.9543940711,22355.073555498457,8573.720964733757
6815,243638.2920034977,18497.217302814388,6414.108755314472
6816,216158.52450719097,15259.911186283212,4882.417406785166
6817,211222.07305346217,13577.047321046168,5404.474924076157
6818,204663.21076342845,12155.267976471212,5983.396180214604
6819,202454.65829303567,19335.83409847463,8956.038868474088
6820,209661.34559779486,24983.914685652016,10146.547783918671
6821,256317.82818462662,38715.470105852255,15328.407219740964
6822,300724.6350899092,47976.86515663721,15930.315944775188
6823,296121.4480047527,42189.94390720674,18445.024055295067
6824,307387.0154957352,42080.5557282566,20770.870613447863
6825,306458.6614243021,46397.04273900854,24641.98854240112
6826,318951.9092902819,50655.37503574123,31318.37946872134
6827,320036.774867163,55129.26977050935,36666.15721572916
6828,317026.6387001626,56388.71405651203,33542.5205684012
6829,305652.82221294154,49881.51652866973,32444.10783002253
6830,308172.2185622139,50262.513041592974,27451.929116639243
6831,347530.77976964676,52120.834626637545,23261.871891170184
6832,398098.834840568,73578.68381729154,15212.26000847808
6833,421037.7128823361,57645.97855459382,15930.920878167179
6834,436235.6937950743,50057.50821203002,15978.432017298546
6835,429388.26861922,37186.93184589689,17992.821542593054
6836,400596.85360164405,43158.07052101224,21463.199480921594
6837,336879.47773413727,45178.368935916566,27561.74763616966
6838,279232.9287809538,45224.59733741986,31626.66103700289
6839,263344.60215239885,38212.82452936365,34678.96230268814
6840,258976.63639099032,34426.78975403519,36696.54028962809
6841,259959.36251343467,39784.57328289464,40308.62960680891
6842,277390.2284549177,43820.43541056818,49336.205445754065
6843,307318.6417293526,51280.784916126984,59974.2336499483
6844,332471.45237692306,54128.04053592163,66648.54825294136
6845,382388.1972465745,71614.97590652606,76487.35888765057
6846,434747.66183231666,85214.84784277888,79327.05741267402
6847,478325.08280315594,90541.61719384759,83332.06515649591
6848,524608.6572647365,95714.50237033507,88271.60904840809
6849,537622.8217305067,107909.39361553689,91948.27084498313
6850,533495.9379102449,91545.38515594527,98496.28751580304
6851,556384.5332554464,98632.26627368748,101768.97557112927
6852,547323.5642268779,107248.00668821811,103650.8837277794
6853,541166.2081664607,104592.00874582063,105061.69742360116
6854,540182.7408860958,94654.03417496903,97958.41377412324
6855,525706.11054597,102834.09931654025,91776.4131841099
6856,485921.05562630686,88617.45653229239,55617.04167633141
6857,508796.8294093271,77714.46134012881,54526.36823930091
6858,529121.6197975619,68042.664606344,50193.8091031819
6859,522362.8336678565,59443.27283688632,49519.2457083741
6860,490794.40559577633,65229.210647115215,51862.95701288323
6861,437116.54870449647,62305.02684102223,60105.40577747458
6862,395615.3264200473,63787.43498337281,66397.90693377993
6863,344480.62012524076,61381.26543997197,68224.89427113044
6864,344016.19927796454,62863.79692491976,72054.63355458045
6865,353657.45159787004,65104.38382629539,76900.73513481962
6866,377678.5801603089,70572.24225316274,85679.2146111673
6867,417829.8064346676,80908.81140699089,99338.53271910499
6868,461284.95513057814,92551.6980625187,114024.20568963347
6869,521084.9957972211,102013.22513172543,125847.31594785837
6870,590633.9421402676,126809.06161080317,133315.37132989097
6871,642699.5449467828,138998.45646383494,136555.7965285032
6872,697759.7350851005,142274.52698184003,148427.77854301644
6873,702960.2200491737,144180.98037124446,151976.26646398337
6874,708793.2842992332,134841.10484154784,155363.4843324213
6875,698660.1530788137,126697.51080698668,146193.20774109592
6876,611600.9463597101,116402.26709018812,124632.05781819575
6877,492999.7492938358,91192.61469115264,92906.8768976571
6878,425911.8675128613,77834.61327803707,65591.06529800709
6879,397071.7061695388,71932.77158170853,44290.038351620045
6880,439824.35082059377,66820.27733165633,36289.61830227586
6881,451233.4223345332,64277.70449376685,31577.817906378044
6882,477623.70760982746,78116.1709075746,30360.40774381407
6883,482212.4020099991,58456.49102228856,29213.723989297392
6884,447797.69820110005,59684.53987480725,35492.282117110066
6885,383485.294015669,61318.941478361674,43994.55217467997
6886,346936.0066735039,55395.62612602165,52539.2003853029
6887,332654.1055676365,54271.927950617974,56166.472546940866
6888,326675.71111390786,55391.43925818505,60689.508795883
6889,337898.39350841346,72368.51634324568,66762.65197500147
6890,362905.46880665695,65888.61113062954,78461.95493879335
6891,402470.56834235584,78932.4743122603,89132.32386909389
6892,460517.33366387704,90639.43397161065,101819.6176999907
6893,522761.84484788013,105039.36919748053,110383.83077112556
6894,594874.7847709713,129162.16817397901,116923.7567822479
6895,614191.6591920718,122268.41708695861,118512.70184812567
6896,606001.4535716379,129586.51026535117,127378.01272464964
6897,614444.3217924585,133571.9888226445,133691.32173123027
6898,603478.281492683,119401.34728719198,127588.24238558159
6899,564154.1459172869,106287.04664632957,115159.5247556235
6900,536086.4295705787,95907.76538136968,102904.88470824153
6901,484615.6871466045,91865.44597202723,99164.18424688156
6902,463643.2609115175,104275.40743425656,93228.3127944006
6903,470936.17846132925,104947.30375828911,84067.46550571464
6904,486076.6274198563,98333.31464793251,73366.49796154725
6905,503767.9701988588,88682.69792328039,60314.20139083914
6906,518617.40041421994,65554.8270287836,49675.99192989091
6907,497380.42662703927,73118.37917727722,43080.20534695359
6908,439813.64137601457,63854.572173405744,36412.75096674167
6909,346387.89299833745,47257.5892150076,34551.06774064632
6910,280527.4070349863,39739.92311543635,32355.861023902937
6911,239108.46854765769,32754.23341307514,27442.730984991682
6912,214379.57110060574,24421.19145045116,21637.115372049815
6913,206332.3809281936,23907.10959128925,20643.90107400089
6914,208975.5227108741,25927.63443377606,23888.613661691885
6915,247364.28494684733,43753.345429730776,44653.66442695447
6916,297162.8127517935,65193.315526272774,59585.790368554575
6917,389487.35596117115,88052.62032968027,74999.62832880697
6918,480743.43552995875,109405.4785014024,89663.61600425304
6919,508400.6333505841,107077.53040134371,94233.49818739544
6920,532239.2655374784,105165.4312082409,104296.3500960528
6921,557718.242975558,106315.16004416153,114857.94383990308
6922,556740.4066809335,113514.50372313563,114889.95781755814
6923,527376.4681292534,104524.53529688853,108617.04560223015
6924,466411.480017576,86915.26990640232,89829.6163003801
6925,397092.44393818796,71439.01983859416,68298.11574204588
6926,346050.5400607527,60920.41731628267,55128.59979268773
6927,354533.6313675203,74344.57680478244,40485.067481728795
6928,398709.6513004092,77968.4759129918,32112.207481425936
6929,428708.78726680006,68072.16778238928,29966.62725540442
6930,455899.0913201079,61648.34805379913,29538.30352402371
6931,473382.58022071264,68967.96213876562,33318.286933138246
6932,470139.43791189376,61095.98945594828,41760.85535151879
6933,409367.08802248124,62032.37062592664,51369.192545315986
6934,354579.81906355685,59892.5413641331,56623.2183436896
6935,338471.48811572447,58903.450420519126,61330.83813653731
6936,341575.7256184712,55752.8297036495,67131.00520864788
6937,360528.55004577053,61941.97726749457,73231.71464228244
6938,382496.0193420607,73748.55722207212,84234.54951563498
6939,422333.37566599005,86567.09197012204,99562.70724888712
6940,479822.1643960752,103734.61609318665,114723.28605394378
6941,556133.3063482958,132110.39568616622,123055.0021144102
6942,584240.9489259052,142325.05971111666,125233.75560467738
6943,629809.7453693515,134540.2375462133,125105.72313119718
6944,653259.3104075986,141569.28710868047,138227.50983583424
6945,663421.446310502,131431.3208786737,146181.16371122753
6946,663850.379858414,133500.42589199217,147373.14646357705
6947,603285.2573308338,116003.11275596305,127546.26159650082
6948,514930.3723550343,92951.94543591702,96665.01563028408
6949,419760.1885412007,69923.07451578836,72152.35314433955
6950,383850.48631893337,59694.75510790923,54239.958728884994
6951,378628.703724694,68008.83227010243,37233.12629843159
6952,403572.03253725945,61699.57976257229,31236.070965375347
6953,434646.5022618982,61502.893697342515,32115.345335282127
6954,477611.1526755529,69594.09908825898,34538.74123028269
6955,507874.19552123005,78361.35744993178,50186.06429666482
6956,493345.849852559,78325.48006430111,60683.18477229475
6957,454927.8841508695,83138.35978333278,72217.5292673163
6958,418243.9555976153,103186.12115056539,81078.56309427305
6959,395151.8907986205,75646.51522522472,79495.20149031101
6960,382149.4789722495,73562.97989877829,85483.852000156
6961,386472.3443662179,77796.53469503882,93044.91509968061
6962,414705.807663857,89040.60353391508,104989.25753262958
6963,474538.396391938,108311.80350544731,122086.450082497
6964,537742.5953884495,129299.31456049262,141583.46741486902
6965,628911.0413106743,154181.67811437685,157758.37103419486
6966,671528.1647652183,241752.67832048197,282600.2262480385
6967,696715.3309856972,262645.0828305006,293786.54932609975
6968,731473.5078068306,262028.3437662483,321028.89522218576
6969,741844.3077266471,269325.3051658589,335348.8497286671
6970,752488.7624046127,273585.5300296386,338613.6357081892
6971,731787.6353381601,274805.06870105996,336311.6726968098
6972,686987.5401368475,151799.5758471729,169689.83372769342
6973,619213.6602225741,127436.55635606831,149210.47956959842
6974,559973.1651469707,115546.45001883211,129901.57658306217
6975,545263.214278053,109013.93109305826,108527.79825701485
6976,546947.5535890156,124455.00585605377,92627.24171252416
6977,604033.7025142565,113553.4251773609,93244.87107693045
6978,626832.404809843,113953.66112596421,93676.10753517669
6979,634090.1417335549,103936.78203382468,93712.77321012602
6980,625143.2127804045,107979.15751024064,99499.8321217601
6981,572172.9285478232,104010.23132139773,112337.94401878119
6982,523713.1464400648,170377.40431792507,207460.34316824545
6983,536263.6925696181,177578.3028700236,219060.13448376846
6984,528768.152477127,176290.72335474662,227771.7017578961
6985,518313.4592131702,180634.5376854702,240744.37234138284
6986,552131.3161596844,201693.55562782506,262793.3271460152
6987,582121.7292911618,233746.1691338129,283070.848446617
6988,646369.6274563118,254205.5279965736,311960.87776266574
6989,726574.7796376186,276930.5230538856,320038.99287076213
6990,763927.05923944,300136.68293421867,324202.8228282983
6991,766274.0683275425,280874.7893890389,326332.3207841999
6992,787311.5967303633,276015.8527827687,345508.97876399406
6993,847129.1263027327,294106.6290581858,368801.61596289126
6994,827424.9753962223,292293.02174542693,364184.6002078731
6995,753735.2638700966,157746.56251948388,185577.56380842783
6996,621254.4213148913,123445.09893777488,146173.4464601069
6997,496076.98455241125,102902.46767764249,107760.17123339321
6998,458461.61839071184,87638.56169069083,79352.54725526959
6999,423849.6480247076,71604.9925557956,54978.28088957102
7000,448415.7435850621,85512.76338601767,42581.8016093628
7001,478115.1708421218,66916.90490107081,38353.82575564697
7002,492427.67995103955,67079.73227464639,35411.060607472646
7003,504433.6271334212,67309.07641379214,40414.24465023513
7004,480357.9716331466,73519.7081565999,46308.250442368764
7005,404182.56381148624,60652.77563188748,52928.38350037829
7006,347278.1145997293,55988.07698378319,55568.072536799555
7007,320918.37962047395,56407.20436449575,57419.6519171904
7008,302201.3698730391,49874.98798945902,54905.02413068941
7009,289071.2740396075,48366.30581201628,54713.36214174792
7010,297862.43247795705,56565.14096711417,61935.739248920145
7011,320239.7448075595,59281.5558461083,70969.2268000444
7012,345378.13753411657,68738.9469328155,78860.3461717696
7013,393223.28250579553,80938.41137881302,88280.39203106693
7014,456012.7689963406,84921.04157810194,83224.7696004238
7015,473101.84856882185,100028.0007164842,83073.68784768281
7016,496133.290085719,94729.72450473496,89346.83476403078
7017,520136.16603595845,97391.54506689079,94945.43475409606
7018,524141.19481878646,114263.2556586618,92958.8223534439
7019,512605.9982888996,98855.8281855444,92293.06186493777
7020,506314.95792090247,101084.9600918572,89680.2880183465
7021,453690.3307406165,85889.86333656064,75891.54780824349
7022,412955.4889245677,68543.26799556521,59541.28283282588
7023,423629.9727473564,71535.95893317343,45684.892609762406
7024,423347.5557843104,60998.76611770509,21784.636931914283
7025,437914.5391281904,54469.36516871521,21596.152032056976
7026,462035.6159043445,51713.88353764106,20025.558006144784
7027,451219.6603970975,44565.601825471815,21000.728706416663
7028,455943.8587254002,45439.08846883375,28691.58559252846
7029,378661.53610658244,51092.57746756034,35405.04799394669
7030,326014.77101691253,48673.38641681258,41248.83498505125
7031,291790.75810623117,43319.349958261046,42877.649521563166
7032,292034.21299364953,45704.16633167573,49060.608750595755
7033,299316.47203965683,50983.183830830596,52049.218586153496
7034,318992.47273785336,57431.46858984459,62057.249896857356
7035,355666.77952541085,66037.92904378584,76395.91288000025
7036,396835.7740786852,77955.26177238859,88550.48195600937
7037,450049.0708590647,89327.9238828946,102487.60222457781
7038,513451.5935613505,107049.39247470834,111270.73609440576
7039,564630.7624148233,120714.97639035384,113170.39654201714
7040,602122.685643123,124558.91277333118,122163.20482281297
7041,610449.5231401254,124658.09443388542,131754.33785116713
7042,674659.4662204708,148216.66663010113,145535.91821258047
7043,719526.1399967453,143816.72021235368,155398.2543889722
7044,690570.8524261802,139330.9983904243,154451.7768309743
7045,651923.6187975873,124782.75267041213,142906.77394768625
7046,621650.6801137556,123417.43244631132,129032.80927984873
7047,604901.6994484693,119859.41823011261,118649.62833970926
7048,585534.7548127894,120428.26426681099,103316.11596990448
7049,624675.1038103361,115700.8375013419,108542.98748945513
7050,656841.5406998476,126880.1846947128,108340.2891692674
7051,677275.3686700667,113924.18711461844,113299.0211432539
7052,662081.5971739788,114174.77734812403,112090.2238613855
7053,616549.5040669176,115671.2136674898,122258.31814798547
7054,536028.2150300661,179729.71906327936,220268.5855565174
7055,517861.9603286622,179301.1525378674,225959.32575530393
7056,513621.25961833075,177382.890167084,235470.6006691423
7057,531384.3380130265,185491.51754108738,252013.01236681404
7058,575785.8413861218,217314.58234045428,279115.5238385438
7059,633779.5162378221,245239.16357187406,310606.4510661476
7060,713320.739256369,278400.2751316446,348081.5561127014
7061,788237.9480962144,300110.7097960956,358955.41355861
7062,851443.406349433,322194.27686699043,367784.7486370507
7063,863402.727131615,312857.2375736556,362175.5320693219
7064,885971.6994708866,320403.0145766228,389446.209564233
7065,892931.007553148,330624.6562140112,402062.33708531084
7066,887758.8920992039,320669.54586973536,394729.74661958474
7067,789864.0691860518,284037.19512552436,351395.6566307554
7068,699113.7787398425,155622.25016912882,163685.85431861976
7069,593627.6547218481,117566.1323232287,129296.20313057008
7070,527827.3654153495,96806.35225039926,107650.1832848232
7071,484069.5663897768,101315.2798693076,85421.78021073529
7072,469612.29812836053,91151.91967330757,53554.66436807025
7073,519360.3143542393,79044.96673083639,55048.55384764495
7074,549468.3697453839,85671.42058824755,57615.820630608105
7075,550087.1113846109,79134.51068864671,58724.65296571854
7076,551178.2655367154,81766.80520557745,65403.358389782035
7077,493403.79108530865,76439.23544155773,77148.9064289583
7078,460086.62553527753,87634.21980499588,87911.05182101055
7079,434936.4583243773,78409.93690805564,90457.19391767633
7080,431857.3758401919,80095.26812969442,95957.04761003087
7081,445980.8761552882,85298.22475110037,105479.24234006852
7082,484833.7194220115,102966.97441448153,118479.10608760019
7083,496807.63057456963,186105.16274322063,232075.6865774779
7084,549820.7371571839,206080.9120264733,259895.27918581254
7085,662993.2844542036,165319.59714519006,155001.5168866842
7086,715677.898004948,156810.28311696099,154966.54579505153
7087,725538.011637757,142583.66285165897,150194.62504459734
7088,710429.7385925002,146154.75544922822,161973.73349483352
7089,720859.5833131686,154040.23957823523,169050.13666400127
7090,746896.0172993989,158867.76477396357,167723.1934435049
7091,696634.2586318147,139546.71204822435,152774.0620259118
7092,576416.6552345421,122020.8004759896,121954.39347285731
7093,504071.78658413206,98108.60180990676,103996.98916510431
7094,481589.9920848471,93112.52666888456,92789.01021541638
7095,463653.3292109969,88819.57086324191,78537.43245318875
7096,455083.9751472578,71339.91812889701,48077.95069766081
7097,459178.1562025924,77737.4222971437,41487.42284471241
7098,501340.8272610622,70636.33630058618,42972.79993341255
7099,510523.7761862284,69954.1104030022,44293.96629006615
7100,504368.9020995453,78949.87038339219,52922.55836420697
7101,441863.8443095694,80555.56268256658,64084.93396746037
7102,402804.5190346146,78385.62124425075,69453.73908043909
7103,386221.78728189744,71146.49118781698,71229.23638744057
7104,367769.7290639035,64075.05126120032,72440.1856662638
7105,381886.750996087,69502.40283611411,82587.33603165636
7106,411255.60941533063,79795.97904155699,95720.17617361632
7107,451598.4513526701,90886.941417548,112514.62983853184
7108,507682.13133052917,109845.20099397821,128087.25021469014
7109,593803.4914129506,139057.44966044326,133239.0381788644
7110,626323.5512033846,135073.62014610978,133401.1963811515
7111,627901.2930173285,130429.13637212415,128640.11447573967
7112,640577.2430807841,131205.2328246827,137220.78868717546
7113,647267.7342899862,132228.3915329628,142992.9158159297
7114,639760.5246403427,153264.0581843164,144273.0226497204
7115,671834.7886279143,147126.43880971012,147945.66475271367
7116,613032.3712196201,128332.9082666799,141989.09193851877
7117,569059.1060653448,120717.79201462194,131666.02666596114
7118,552261.6444363024,114570.69351546334,123630.45791188082
7119,551877.629980458,112419.74568994722,112152.07479133883
7120,552361.8984041656,119193.0951329247,94444.51365059936
7121,568361.6802506923,121075.55360129118,92471.41162528834
7122,586092.2123519295,111789.43123403266,90214.6124274841
7123,624699.9890726533,98381.16054103141,88433.88765696355
7124,630121.9214304411,114902.20850037484,98810.91722792313
7125,548755.9712124903,106060.60601724808,108315.29288783573
7126,518776.0257843884,101187.47636755087,117298.73995664122
7127,490550.151584333,95067.99293089358,116005.7433537694
7128,483539.74234261684,96566.9169602692,118843.6354158349
7129,487315.37393277354,100327.88992713865,122282.89675770907
7130,517376.5263932945,108081.75909234204,134055.80317750873
7131,525770.3136314629,202585.30555977812,257814.90501346884
7132,583655.7001614583,229689.6094396987,287943.7856722131
7133,654998.3635301436,251190.65513793853,300382.9460099532
7134,727950.875686741,280434.2668069501,305667.9764518828
7135,766709.269499816,271055.1932113273,307257.5778761697
7136,754901.8022345887,262290.68928438425,321210.244752391
7137,713919.4513807899,259664.37225906807,320988.9192730714
7138,726495.4354306231,258833.03976655912,320292.1289961173
7139,780771.8008354473,170204.89734917163,189029.42576595055
7140,712617.9114708325,143607.27619916192,166566.9652086674
7141,639410.2275052583,124670.03632860625,144230.50852471683
7142,588910.2756917304,127523.14667386832,130624.16401062955
7143,586478.4402949475,136263.00806927145,116654.81915227135
7144,513682.39581731206,113221.96226781324,72598.56693288102
7145,546055.1011212744,117314.86298301653,79790.32450944229
7146,599674.2072584735,108607.40432329307,85697.74153041249
7147,639601.1371996969,107318.49146388321,96512.50186414909
7148,646390.2510967632,129525.15785025434,105242.85453616457
7149,585193.1900014277,114965.43346065124,120169.12460212204
7150,527953.3157799073,173734.58622983636,214231.1528272003
7151,517476.40029063856,179188.3399780102,223016.6289653177
7152,513020.40301883756,178945.12290179328,233758.5964356485
7153,529162.8715855918,190182.9342831345,249607.68412527652
7154,570907.8273143311,212019.80789326038,280018.9528029576
7155,638218.5533343003,252588.30383363305,318960.31390152697
7156,706910.2646952899,284106.1282663052,354994.5974771814
7157,797640.9127620689,315721.0909746138,374115.9873785271
7158,860591.1611208619,335171.0342530067,383537.3750577447
7159,866025.9124607154,326195.072966946,384779.61544002406
7160,891115.7133969314,325509.6806368137,407850.354174871
7161,923225.2274505734,328111.1328408456,415317.146791382
7162,909395.707343945,323342.0545970648,411461.6299354024
7163,855146.2896491346,310152.9703458503,395874.6998672223
7164,754427.6058764901,263660.10068586085,350720.9472518357
7165,702027.2243638178,144540.63664819277,171683.34800729316
7166,641756.4553016832,128415.76405129214,149313.32351263214
7167,614631.4644841411,126519.40381810952,121535.55769666197
7168,609088.428576906,120398.78528646211,102402.74181803258
7169,629667.6585135733,125618.10861865414,93552.26692544261
7170,643019.9776382047,106846.77927717708,89747.08992215857
7171,643886.4972566046,100290.58517769982,94993.57294068576
7172,645770.4659794982,103077.64614043213,99764.08369249316
7173,612260.4673870114,106772.53137291792,115738.21859133865
7174,532787.555043738,170730.58509571847,216662.69282422183
7175,496382.8488972976,163498.75138782026,215456.62903738988
7176,488879.00380518765,165099.510462454,221275.30957265108
7177,487512.51705419115,167005.44218286345,227291.11866997884
7178,511758.2701559754,188646.46851135025,247345.45259507158
7179,547256.7371681605,212656.141853869,270667.2338611797
7180,588816.4586474111,232816.92327157923,298890.2398111569
7181,648220.1641439289,252013.9304626668,326840.232242364
7182,705074.0274641593,274828.23550132336,335667.7941486357
7183,792765.5603004415,190517.67440186228,195671.09132562927
7184,805279.9241757967,186089.5775275078,194347.3372620899
7185,843809.3490941162,190844.183001014,213447.67942842955
7186,860260.9856910339,199722.4768560297,220129.00341764663
7187,894293.3163709724,204730.08400585322,225329.47976526822
7188,855503.3636550513,204588.70535469474,222779.8670972871
7189,785173.0298837724,192651.97612005845,205227.14555989488
7190,774879.853213173,178982.25599194947,201326.49318844848
7191,801499.1991167972,190063.9430303803,198322.93489203262
7192,801428.6818379103,184735.28417909553,187949.9333709353
7193,815832.3681162323,167405.3733559653,176425.67652602415
7194,796346.269933931,164569.22222297263,165320.19374222215
7195,802045.5047362751,156348.01815567786,159724.44226826707
7196,716985.6374747303,139615.25774958424,141922.10876869436
7197,650128.0759123737,134765.14032035475,143934.28996934157
7198,580171.7516885345,118114.83079588403,145450.28818915
7199,524635.0924424292,109347.96059565604,131437.72145784379
7200,479346.2126297182,102005.44420485481,125614.22597699187
7201,473581.3447914257,101472.7122866381,124734.84928090913
7202,492253.2162605959,110673.03110594365,130520.98312470643
7203,515695.8768634407,114582.9501099783,139752.84724245837
7204,551603.5955244043,122716.09709863778,148409.38134873522
7205,601125.5626766034,131226.3121670633,156172.52075030032
7206,646377.9535376829,152997.29926725983,157640.78364762722
7207,689452.4166732172,143786.8790804717,150825.61983527336
7208,760718.0990279684,165323.83143082197,164007.2563655158
7209,759757.271939312,144032.60274014136,169671.43277968353
7210,778256.9868418445,160580.83603666906,170500.15070308914
7211,741270.254904522,152787.58470988602,163436.84730121202
7212,711700.3418256184,145712.71866362158,158959.3123604615
7213,693505.1814892794,129641.462005147,152303.20542102793
7214,658340.5285090683,141854.56339325503,141476.7118335515
7215,609601.6048801863,127840.825295259,119928.6802928722
7216,534330.2049805643,102004.1727552316,73126.60662589967
7217,536627.8524350541,86603.02911224985,65874.19219402362
7218,551192.649516889,100429.25496413773,64053.15629929486
7219,564793.5739984518,81620.765895019,64993.746087431726
7220,537235.3554194206,87198.1945914049,65368.44516157252
7221,489741.9091924792,89029.40509706351,74647.72587208658
7222,415921.5855292128,75793.60769456036,79935.37984339862
7223,393487.7561905224,75557.85878816665,79007.19125161433
7224,386508.0034235488,70823.95490667458,79352.23145084792
7225,384046.1136448365,68212.2918903821,83926.76110278744
7226,406508.5489340253,78194.179712412,91029.74060391512
7227,442501.0690370033,89896.68315201558,106834.4614629426
7228,496553.171317416,109636.21154266254,121877.91366084456
7229,556490.4651628047,131004.96303364483,125948.8611998735
7230,623065.1708280076,130227.84809311315,120824.86177812703
7231,606818.2722802622,125003.71662041757,117398.20245440963
7232,611869.4799081967,119992.26531038074,124592.01690684524
7233,619501.004787502,129323.65820684661,131718.1697713656
7234,615103.5390215094,132314.66226246167,129593.8959078566
7235,598772.3279070474,130159.46474671856,127459.9547542094
7236,544545.7683408281,107502.67263981106,114433.18421732796
7237,493398.87283925654,90590.19800719127,102113.67081407276
7238,473988.68723837973,97546.16727749843,95744.06379199593
7239,498433.9454825566,95175.88230377606,94032.33409384188
7240,490901.2941542431,97985.25805304531,64913.92881757302
7241,517374.3743250584,89822.37218871119,63375.8504445394
7242,532857.2555684095,78935.26144723901,58326.6821235332
7243,528303.4074797415,74727.81433009793,61036.301613841526
7244,533728.2929953918,85794.59967709157,69474.94984027876
7245,475381.4713356741,79799.97714531112,77667.7828793625
7246,431704.35324850417,79753.15912810317,87218.86245147091
7247,419841.4564219926,77927.89504304029,85661.44158634104
7248,411872.455493971,78173.17195105078,91264.67438016349
7249,417657.29150512704,86291.70395398153,99441.48934921323
7250,450149.336627406,92945.21690735618,109400.19408530038
7251,496263.5678877711,109487.9648188753,128007.74730294684
7252,543360.3727964957,131035.61960898683,142315.8399517236
7253,625016.4442466992,146302.43731294543,150716.54555877423
7254,666483.8619104087,174219.53496032266,153055.00451064826
7255,674224.1877338266,150919.9505367916,149715.33211142084
7256,714559.7764333098,161606.65599218672,169293.95365249366
7257,736142.4184169233,155110.16016615508,178578.61628788456
7258,742891.8705306835,158314.68605239652,175522.28907917056
7259,721676.3772724336,151961.88460248266,171160.09250910036
7260,654457.5289423253,136976.40649867046,158496.4717788881
7261,576176.8542940866,118844.7511350829,137629.93883451913
7262,546468.1273470619,122774.4077762084,123872.71067422528
7263,541756.5159750154,121901.56982807988,108496.85685823593
7264,478017.09418398346,95276.75368460917,43938.53771105297
7265,495703.03165886994,82727.2913301141,50124.3369708344
7266,525577.8901391965,79516.85116887851,53600.05340005481
7267,537587.8645118803,88594.78385791389,56732.26097746266
7268,525967.5786450123,95261.3860987654,70081.74088431612
7269,513075.29027532256,90163.18807314838,84611.85343608168
7270,454189.6597484211,139807.7609908356,163590.76995983341
7271,458629.0923682425,144364.16343073358,178877.4400438699
7272,477148.56163696514,154737.9441767516,196729.23506996213
7273,489068.78856596927,163712.84463374823,215295.44501830856
7274,520284.20047870965,184447.82929359475,240599.9842097228
7275,573235.1203999852,214950.55559161215,271554.7461529185
7276,649590.7929937075,255150.70082543715,312942.65166993876
7277,755563.8921129683,281408.6875192175,333025.17452713795
7278,807397.2918531715,299934.9208962317,332273.44821795676
7279,870442.6334686107,309359.274831747,353000.67752578756
7280,886710.089578261,309534.66968047793,388971.48412702285
7281,913058.6402527664,310768.18343857693,399469.0956367804
7282,902683.4457604077,318486.0311514782,393118.0912725762
7283,838703.1740949306,302263.7230012454,375100.14015851985
7284,764678.9577151451,149552.63533864214,178563.89657510858
7285,626697.8589583159,113666.03405458358,141229.59503162533
7286,526266.9233439381,100285.87021685175,112107.68894563866
7287,485734.1799321701,89221.74005954561,84230.11653615776
7288,503213.3206391694,105309.9964426426,70410.59786610607
7289,525463.8829509858,92248.34027680873,63714.0360444389
7290,531803.6998023137,91624.1790401933,57434.0146222033
7291,562756.0156558271,94018.91580892945,59338.0463191577
7292,528750.3733279434,84896.94617340669,59837.32402691785
7293,430052.42209755874,78526.09879034116,64803.65422864307
7294,372231.62486503244,60346.19572858629,63552.62616342857
7295,353941.8872686414,62288.76562436162,64563.461312674815
7296,329582.60149840824,58219.92720460845,64133.99260354982
7297,324761.58423865685,60592.056952912055,68247.68828700877
7298,349318.24991378654,66617.06601106256,75434.87641828452
7299,371252.9291658927,73871.02174393779,85369.73525398281
7300,407358.9912379401,94304.62656285861,96599.05174115462
7301,484133.5471680615,105632.96746749745,99999.31532410475
7302,528194.0359980303,114133.4102234793,102963.02753219251
7303,555880.2591132425,108826.41817991005,99560.94186864136
7304,568987.5025952208,116323.676808394,107866.4154281766
7305,557316.1847668039,107762.64297124767,111398.99550999697
7306,551384.9993977401,114888.09150358976,106140.54893068298
7307,534926.1884724305,102074.49116784344,102086.614381044
