,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6382,213407.93558812645,35049.033495393945,3889.274579446692
6383,178906.81727298748,24844.29214879506,3501.8663693846183
6384,171935.97509802546,29513.68475360662,3319.5566234730545
6385,160056.307769772,38298.17789008635,4010.271821524902
6386,158204.08411456132,35729.6122909729,4067.2436171222653
6387,165946.53856557995,31690.65299546381,4112.278465070658
6388,179542.97474147452,44416.11212029274,5597.343270308604
6389,214216.5460730505,76719.56278223993,7098.143142902013
6390,261485.20219357606,88873.60343620667,8543.598985486551
6391,262295.86237386666,88734.2127461006,9106.805879106203
6392,255116.1791264223,79258.77403878541,12453.491929054197
6393,264833.80766664946,79393.00559103004,13361.785127435023
6394,258370.7346459343,86732.95528239662,13375.349840672488
6395,255715.86543401855,94482.16222360558,15315.646422159842
6396,243280.220306386,83413.89881036156,14756.237648246683
6397,242305.22622470697,68209.57094215299,13328.687227135599
6398,223821.6875016138,71815.85500717546,10148.575855743711
6399,255078.33622980604,67244.8501024631,7279.9103002840775
6400,295452.9302738393,80097.89422412869,6291.313999537443
6401,323206.3560869514,76306.55178541395,5547.967714124223
6402,328899.7498822991,82306.20027533716,7519.734430322503
6403,338249.6086521709,63449.64225886395,8055.811897467222
6404,328070.14639299194,62885.89235128696,8445.390461647286
6405,279534.76710709336,74322.59460669373,10431.807068142036
6406,208372.649027522,72335.13123066431,10703.101332891387
6407,181766.36125315673,62317.47133069527,9148.042607348107
6408,171742.24983969305,54907.006676128636,9043.865609684355
6409,171146.04544264343,54301.914196080834,10452.425432262982
6410,172339.8567391297,54456.76184215641,9762.252822740636
6411,183804.03578854675,62676.77333486164,9138.818602346628
6412,193997.1686805241,72613.7886307364,11060.124585301528
6413,243666.09621411338,89419.18252249989,11950.5123622089
6414,271869.2400787068,117456.42755231445,12385.125774337357
6415,269420.7165015964,86820.43631570024,12272.26736020163
6416,279977.7118596891,93200.57114815028,16061.163061691062
6417,270557.00501426804,93083.26290182851,14860.957234439931
6418,269506.2712884429,96046.05998910415,14681.90301970536
6419,272781.83757515135,99975.4497450837,15454.549085711511
6420,248704.028029555,80190.18132427389,12948.332667957011
6421,232750.53449109444,77596.67381188917,10382.431511957651
6422,227360.26023614724,66748.0370140441,9176.799799411541
6423,265687.9665172798,81039.30454061432,9790.467426274568
6424,292249.0169494855,119722.08884870041,7684.681343290109
6425,328398.70340376796,83203.57369713858,7869.1614433196655
6426,335241.5728053315,65190.19835513738,8066.121079527697
6427,347744.49262254144,67645.46983838697,7536.554674736963
6428,333816.1245180596,62626.67447034501,6823.593346975668
6429,257019.42985449455,43457.23087739345,7075.354424663066
6430,202987.69789423674,35400.04583688792,5649.974357669978
6431,172485.40620652938,29299.66237531733,3760.6810979554994
6432,163907.77715398103,20320.740672026866,3296.7679052341095
6433,156744.84725756483,20703.508082990273,3025.473640484759
6434,157614.39843030777,19921.731979828543,2381.9636444992993
6435,171521.93914585447,31659.310172027974,2413.4337792102237
6436,169100.6436583516,34842.97413423867,2924.009585468502
6437,209806.7737091307,50716.02569333959,3188.7927878638684
6438,239457.6816103758,71696.27514491994,3091.126852554102
6439,222655.82448276167,65057.2710219239,3359.70817465596
6440,235885.25853969427,62275.21957060899,4057.4770235912893
6441,229677.59118437176,42238.31938636841,3758.510743837505
6442,236483.68792817727,46849.22155394416,3304.3641446470915
6443,231849.43827205227,44254.31767699373,3854.548913558775
6444,231340.72463706494,43999.01916459164,2888.7413310510865
6445,226860.17347678824,33032.798769543486,1834.4918182351091
6446,243582.5012339525,55295.78812927547,1417.241239050608
6447,281440.1175186392,47104.1108515335,2143.7672800493697
6448,368454.5044281173,52988.980574163834,1849.1417085315745
6449,405757.05009005964,71839.52154792853,2244.1461580066293
6450,413395.98484567215,63971.775684738845,2587.604697179307
6451,411498.65930107934,40791.91780288326,2355.376806553863
6452,377399.98263542517,40466.63446383841,2107.9564371024544
6453,317464.8459289396,34098.9670426834,1838.2899379416003
6454,255221.39789602617,22542.628575440707,1487.235159355941
6455,219634.46306620224,17643.724053872018,1334.7677825668054
6456,205540.49432102763,12451.700477540604,861.0879963144391
6457,200734.97658685685,13549.654132358317,1099.284360764369
6458,193932.99357816787,11735.201715064652,903.4099016153381
6459,191575.36466029607,22113.36223686552,908.2931983808263
6460,201005.04833889983,33242.040912575685,2078.114067980026
6461,239197.90307906544,61579.79385537924,2395.528357736767
6462,274179.8322627609,64238.43521283119,2609.308238359255
6463,255302.86597639864,50415.431647997306,2702.633465433032
6464,240513.7781719354,48400.53065931428,3268.010713170678
6465,230308.72864055194,70634.57792251192,3559.3807535114815
6466,226935.62121144298,64461.19660078838,3500.2386037961223
6467,225512.05753739882,46433.77455115663,3695.0278858861566
6468,224530.81970903696,42085.65801144582,2533.345844229437
6469,219330.9321993864,44565.21181073397,2559.3900936453747
6470,240647.9975388934,48431.33998788313,1351.5880269812653
6471,294224.417372804,59859.030411659565,2118.2656191629308
6472,342498.28746442584,68420.14379113194,2268.0200533045722
6473,336270.29703977256,60267.62988658048,2884.4006228150965
6474,357293.9542538496,65322.672593369636,2932.148413410983
6475,357887.817740069,48922.29167045444,2426.9984924476917
6476,335248.2785838935,44895.993784373946,2603.8823530642676
6477,265430.6786062792,46434.18376596931,3321.72697759105
6478,209404.07174152147,30901.926302926993,3150.811590798959
6479,176649.83335256146,24689.76051061718,2117.723030633432
6480,162417.78359638885,26389.43271976559,2500.7905324595145
6481,155193.7685825945,27026.69840083056,2668.4503880746133
6482,151962.41185463037,27238.150303851653,2314.1400783119616
6483,157236.325626963,24032.419053960733,3165.4614810954245
6484,173266.95542809452,30368.598153079784,3824.7065444363475
6485,219648.49628891773,73588.36925268624,3665.185516763729
6486,249665.09321323826,67502.47502670778,4022.751357703372
6487,260106.26766313423,56878.21877896054,4240.871946561851
6488,249111.82089264996,66166.42503772775,6453.547969857555
6489,250274.3811505037,74326.04109269592,7142.635402320906
6490,244974.3845416894,96043.01967460652,8163.787014837461
6491,241551.37402484726,69674.00222716591,10042.771092491463
6492,236596.27422419257,78503.21193340638,10006.96024954455
6493,238129.50873726796,76616.4224621018,9919.603496295258
6494,259448.34381808632,92371.86304527416,9175.172033823043
6495,270575.279508546,94824.3887683768,10110.594658678805
6496,290838.92201057717,113464.02373876542,7730.801368297496
6497,332248.0130726486,97382.6677227179,7955.43301950996
6498,350638.13169197243,71050.34017226643,8410.66479575937
6499,354453.86010652286,85956.42016005902,8321.680276921583
6500,344024.82571207854,68833.0354747555,8236.493877790286
6501,268756.5373315939,63215.53155467196,8101.3893339451115
6502,215516.73977689265,48793.57694012987,8614.678082850884
6503,193990.22727959414,44202.08974200342,7050.395352306126
6504,173557.75437224263,45369.094607446765,6969.007072881321
6505,170285.9555432841,45102.51703396256,9186.023804413015
6506,165242.31778375027,44422.35358409185,7392.768714419807
6507,167118.06262554927,46316.18479468388,8721.025434632627
6508,177140.04447453213,54613.98138309908,9945.647745711198
6509,218974.42911811583,75588.86067218771,11373.19816682228
6510,252119.87720293374,107023.75635640208,12729.669490569033
6511,298144.9377971471,122154.01363058118,13290.706030070689
6512,323038.99342426524,110416.2484689623,17485.457951625147
6513,307360.60191147483,118974.16996751429,17104.560803917062
6514,306351.45596012403,112049.14368763659,15506.637584543389
6515,299558.49720032525,111332.2762881752,13491.463785985216
6516,255547.53074636596,79850.38953407243,9048.206317920345
6517,241435.1231545446,49668.44486636105,4538.210460727138
6518,259823.35854538364,46333.892793416344,3413.96702760583
6519,317886.15609806625,51682.815391397824,1878.4414891245042
6520,365340.45119856676,68640.5772014876,2618.5322433607334
6521,356398.5967343211,56094.824003872774,2683.1002783710796
6522,358838.4744874697,62550.14523791889,2985.3220893018556
6523,372676.56052169576,59434.674650837456,2781.3088022103434
6524,365952.59011769225,45524.15367804999,3724.8702550085854
6525,277643.4811830843,50981.68188733546,3230.0295161057697
6526,218055.59773316377,37293.30090223402,3476.907297027679
6527,187556.41115866014,26066.398546580433,2579.465869236826
6528,160875.96187253928,20957.17882980384,3065.082603138164
6529,152986.4697641671,17411.33853976314,3685.8038808846786
6530,152712.67445789068,24078.10561438867,3918.5743600396227
6531,155402.9696898236,26104.219088941052,4823.069438713957
6532,162987.74607427866,37886.44413282192,6575.087800465264
6533,179957.79973394948,53337.12538074768,8003.180810105845
6534,221689.99336223208,72626.42067608895,9295.084098842253
6535,283505.21877764165,85968.89076175286,10627.681527291064
6536,306781.398550396,98711.65108029499,15122.484905658303
6537,299735.2085133337,109225.27413400271,16084.494368459504
6538,297372.4177162658,104565.93122638045,15738.322886639335
6539,294239.9995656644,103529.62589242113,14026.45607607093
6540,268175.3688550603,80616.98528329161,9901.698074821807
6541,254188.7539595,49603.49186630464,5737.331110919267
6542,270888.2109870724,50650.833226837225,3119.8840446175336
6543,306139.249924827,53793.290773014385,2861.069316046653
6544,336649.6260025434,65163.7547786433,3284.2883690556405
6545,348782.51134016534,56078.585753858715,3063.9974260791673
6546,351525.8557542652,44438.78565213993,2931.0632363519853
6547,373315.068525367,46507.26953152658,3925.6280109231047
6548,351187.9768197517,37747.48387607443,3416.1373817238245
6549,279725.1743699256,57784.73265071105,3633.7153820528038
6550,224745.20020633418,36770.39408961818,4392.254146291988
6551,182705.2347767227,25579.805759570136,2350.493509788375
6552,158850.09985236303,20223.202047992178,3156.2374760939447
6553,155521.26862855477,21451.073827806078,3978.2590982844786
6554,154360.60297522575,22391.2403132689,3308.162264353583
6555,161131.86582556422,29332.454122312392,4120.417293013139
6556,169567.76372740447,41938.59227018497,4540.923403374631
6557,219353.3889726274,61910.5273294859,5058.5528605163945
6558,251274.2656416451,83857.34823122453,6453.547969857555
6559,265396.88623820036,79554.70606648317,5556.106542066704
6560,263969.3715643735,67276.76729209886,8889.227878777225
6561,260166.2668520171,70491.38608147863,9498.554797404267
6562,258381.37385421555,67994.45126192136,8425.857274585334
6563,242487.80942289086,74084.57100974406,8914.729539663667
6564,239357.0873886433,59791.69487202678,6504.551291630433
6565,236927.03375857664,41423.997065099255,3376.528419070419
6566,246650.14893709094,46636.55716258902,2319.023375077449
6567,257332.28683511427,69659.18865094431,3593.0212423404005
6568,310809.56062199484,94497.16676673965,2488.853584810544
6569,349329.22983491403,70197.2030682027,3935.3946044540817
6570,373033.9285049974,60615.98081618115,4232.73311861937
6571,369113.8238072194,59033.237950750125,3842.069377380305
6572,344870.97251433175,48579.07259772777,4461.705478067822
6573,263694.41134009196,48748.863401589944,5856.700587408982
6574,202993.11152134222,42771.638442553136,6564.236029875291
6575,170977.2025104988,33932.05286739375,5087.852641109323
6576,162293.92452155185,28835.979555379396,5230.553424367483
6577,157078.40288691403,28642.05114000657,5294.03628231883
6578,152151.35958478742,28927.17686542689,4241.4145350913495
6579,161183.09324993764,34239.76118803622,4624.482036917432
6580,174047.41087832602,49790.339349806476,5186.061164948588
6581,223148.4334266822,69870.18587084007,5766.630891512199
6582,270698.3039415586,76194.30374225591,6161.0927524577555
6583,260664.86612506968,70621.4769860623,5979.325595075691
6584,254511.36747001213,60894.54091727241,8789.391589349463
6585,259649.97097540204,63384.29174345018,9168.660971469055
6586,271405.9197722938,72174.174390575,9754.113994798154
6587,268054.8592311049,85661.90977493288,11613.564885390208
6588,256426.06760092985,61822.391552481924,10091.061471616847
6589,237961.23993726107,54599.50154732855,8439.421987822801
6590,242998.24352674143,48704.556046642,6696.627631072974
6591,283190.4911118619,75756.06802122942,6055.830577735007
6592,306577.6947946086,68229.94151734919,4913.139134610741
6593,354767.4327269492,84309.46997489697,3972.8332129894916
6594,362267.3084778842,62438.702403913245,4448.140764830356
6595,356377.9763999884,57384.353846695245,4378.146844525023
6596,343086.49067930476,45491.00424699635,4378.146844525022
6597,258693.3432632042,37839.86033102677,4299.47150774771
6598,198258.3667154075,31764.95124935509,4610.917323679964
6599,176797.71942704223,25082.197516044802,3153.524533446453
6600,160795.18689727056,22173.362222077256,2396.0709462662653
6601,155028.98638839604,21489.7279558964,2794.873515447811
6602,150636.0766744986,19077.197480495055,2561.560447763369
6603,157043.80724797165,32248.70075122198,2349.950921258876
6604,175254.97889775268,42088.7347005935,3577.828763514437
6605,214778.6581497486,61101.943109257714,4448.140764830354
6606,244606.86508332187,67225.6033156217,4700.444431047249
6607,261068.67490437345,65531.814706114325,3735.1794370690604
6608,263358.74288856605,67479.37106150198,8243.547528673773
6609,261726.00491040715,68385.12409682294,9951.616219535683
6610,256789.8663693711,69978.30648681043,8863.726217890786
6611,265931.0829557501,76391.18153550134,11082.370715010977
6612,252703.3740882549,72304.49263672144,10496.375103152383
6613,245691.25268272907,54918.52238412793,8435.081279586811
6614,240637.19529245913,59990.56114614014,7286.42136263806
6615,257714.56121185073,69949.11886138846,7346.648689412418
6616,298257.61350785027,80543.92645368278,4585.958251323025
6617,356278.33087566844,74967.86572989715,4199.63521831995
6618,374949.0817595726,65950.97798564586,4613.087677797959
6619,361520.17376117135,58142.69558158017,4359.156245992566
6620,340330.26083663665,54990.95340598475,5244.66072613445
6621,262463.7066365227,54093.75750708163,5668.964956202432
6622,200802.12740511526,41253.978919674366,5111.726536407266
6623,180647.54312019635,29088.049817592015,4003.760759170918
6624,159569.19810672625,27847.989498799812,3790.5234670779278
6625,153356.07139205365,28095.109777388538,4959.259159618132
6626,149824.65343894617,24133.170772080695,4037.9438365293363
6627,157839.40311534022,28950.65367079543,3732.4664944215674
6628,182381.05008966257,59253.60770546824,4965.770221972114
6629,228074.7526078835,72322.60418121173,5649.431769140479
6630,282346.71737312,80898.1855777304,6384.639226611221
6631,268159.78260666196,65177.14064985145,5874.06342035294
6632,259682.6650311034,76351.05423408518,8503.447434303649
6633,257022.84981060453,64937.54386137569,9128.509420286151
6634,260295.3030421317,76847.1559608554,8538.715688721064
6635,255742.67324873045,80161.88688075889,9290.200802076768
6636,237932.46537401478,59477.33605287188,6520.828947515392
6637,231139.54288648834,40261.57540555876,4573.478715144554
6638,237532.09064629558,46155.57213412383,3258.2441196397017
6639,281438.63961905206,55213.36317232507,2645.6616698356684
6640,364273.6638177857,90762.00248577468,1641.8728902630703
6641,386351.4945950269,72559.34252843983,1960.914945608307
6642,408431.92875275225,71079.69451483441,1709.6964564504083
6643,390826.0787111567,57953.11999932667,2333.6732653739145
6644,366236.3392331545,57076.76677488618,2553.4216198208887
6645,287779.52175470453,52010.0690239857,3449.777870552744
6646,218512.44704062733,31398.30083957243,1848.0565314725768
6647,186905.50437205398,22334.459484584157,1501.8850496524058
6648,170265.4650843102,14544.910025279869,1517.0775284783695
6649,168920.3266259351,13010.975877737024,1453.5946705270212
6650,161772.9035678815,12899.654292564735,1124.7860216508082
6651,169970.33199384806,20405.736104245567,1199.6632387216289
6652,190710.51326714447,28866.91922644415,1752.5609502808059
6653,224320.80227270396,65596.1614620038,2578.9232807073276
6654,255100.01509454247,55312.77205961508,2918.0411116440164
6655,253262.59958047446,60184.959400742366,3384.6672470129
6656,241718.85141356656,62457.74150197904,6035.212213614053
6657,243990.00643443188,57283.61425345858,7185.499896151303
6658,256997.9486883672,70354.88414482838,7208.28861439025
6659,247500.19251327912,64513.142632240946,8833.88384876836
6660,229839.780814716,64127.63196642178,7732.429133885994
6661,218536.8821142221,43484.27846090582,4426.437223650406
6662,249158.27558904458,46936.41107731197,3450.8630476117423
6663,275706.8629036778,52904.6279192842,2684.1854554300758
6664,327560.4061998044,87939.18381789027,3342.345341712001
6665,356016.0418460386,81200.20126564433,3043.9216504877145
6666,368857.25779347686,64829.217122388596,3532.251327036546
6667,352918.67761380406,62016.04412675873,3524.6550876235647
6668,322487.3980834838,57595.10856892424,5676.5611956154125
6669,255717.15188507776,64667.92889296905,6777.47332196828
6670,201406.21863372615,50758.32729488935,8213.705159551342
6671,180928.1259363526,43946.97011797387,6641.826189593606
6672,162184.04344269072,44860.17385536033,6768.249316966801
6673,160068.82019219044,39318.64162644922,8461.668117532248
6674,160834.76156875247,42512.05181827093,7839.319074197239
6675,164664.5866197338,47347.09482632154,8661.88328491727
6676,174154.53720953493,62879.06807098183,9694.971845082797
6677,200296.6018459081,79186.93759350227,11316.226371224917
6678,244667.20104090727,96067.32387227824,11685.729159813533
6679,283589.8025309278,104795.0761462009,12919.032887364083
6680,311667.74184257624,111756.75329783068,16628.168075017205
6681,338425.7781380836,121274.73819783288,17814.809189030868
6682,320209.08848305617,115355.33076796214,16816.446294753252
6683,321309.96400897345,103356.24612309012,15190.851060375142
6684,290174.41785535234,81556.41821331227,10889.75178703894
6685,267195.68614615063,54080.565634006874,6327.667431013855
6686,278448.1623550613,55688.61313097006,4639.131927213897
6687,303470.6785453521,47768.70905086932,2763.945969266385
6688,349442.08826203475,58939.912723676316,2854.5582536926677
6689,373179.9775219444,66393.50591537506,3750.914504424523
6690,373121.02152757853,55877.285409414646,4732.457154287675
6691,384456.14660266694,63445.904338146305,3991.8238115219465
6692,360221.79614774074,41323.67578033783,3467.1407034967024
6693,278578.923251741,44817.70644386349,4966.855399031114
6694,221621.19801908635,48637.026508875744,4742.22374781865
6695,180419.19110979134,29133.048290890358,3810.056654139882
6696,161389.2352874048,23448.184581407364,2865.410024282642
6697,157252.31107523473,25337.123188284117,3258.7867081692
6698,151369.23270480585,23632.216060753315,3521.3995564465718
6699,151265.46622519032,27469.805293739224,3514.3459055630897
6700,157085.32159953733,29968.786187360125,4073.754679476251
6701,175937.22254173155,39077.72907715508,3806.25853443339
6702,200676.12939477785,57916.67866244596,4574.021303674054
6703,251360.78911894074,82643.91718746939,4045.540075942317
6704,275293.7511000402,97192.51923972653,5772.599365336684
6705,264934.07259189116,63888.23220730024,5494.79403823335
6706,260660.4722666143,61542.16427993121,6123.111555392847
6707,270266.82606169186,58228.218446224135,4221.338759499897
6708,276692.2141097144,60624.56826480731,2581.093634825323
6709,261623.85518785112,42828.24042920851,1883.3247858899927
6710,286885.11678384244,50754.26757539634,1958.2020029608132
6711,307790.76433412504,49490.900199602445,2381.4210559698
6712,360107.8482422552,63581.72425010857,1983.7036638472528
6713,387436.1617698213,67528.06156177766,2672.791096310603
6714,418599.27731141256,49495.44703085513,1842.63064617759
6715,412553.6187914202,55072.74786900153,3448.150104964247
6716,373748.552532059,54751.67186447588,3300.023436411103
6717,298204.3826689212,41116.164464402565,2915.328168996523
6718,225118.18464946738,31115.95474365795,2963.075959592408
6719,176304.10244638668,22632.41030535816,2421.5726071527047
6720,157161.36611662334,27645.594883634283,2264.221933598081
6721,155920.07607215416,24200.26987648843,2683.6428669005763
6722,153094.38505242683,20522.956445163134,2385.219175676292
6723,158006.8381094437,24488.172200193778,2606.5952957117615
6724,175569.1145151859,41763.11489603593,4430.235343356898
6725,217121.4997378609,61709.851416533864,4154.057781842058
6726,250947.3807470417,81433.19908636188,5046.615912867421
6727,261173.9122422007,63684.06432794612,5748.725470038743
6728,265434.0030440718,69659.21896315266,8451.358935471771
6729,260689.25146270226,86486.14721955403,10217.484598990046
6730,272726.11719042703,82846.81195407268,9868.600174522382
6731,267295.07019188,90404.72157959355,11583.722516267773
6732,263742.22358523594,72908.24210901171,10900.060969099412
6733,242996.9137364951,64420.73283385946,9538.70634858717
6734,247852.83264290058,75792.42222156735,8144.796416305007
6735,273480.617794019,79393.15893891592,7286.421362638063
6736,314805.02775732003,112908.72321650921,4947.322211969159
6737,368205.81995524286,97735.17445608362,4962.514690795124
6738,358511.31378112314,65616.09173899508,6097.067305976907
6739,356646.7819031975,64925.052200313934,6163.805695105248
6740,335777.74292609555,70384.98719894256,7409.046370304768
6741,263894.15163697745,64778.45932950343,7529.5010238534815
6742,200838.76997473976,52124.118707909634,8071.546964822684
6743,175885.48898502527,38670.4178710892,6041.72327596804
6744,164610.12063091726,34936.620670720986,5852.902467702492
6745,159982.9292302534,36333.74672830928,6989.625437002272
6746,159526.59942573955,33319.191545272886,6028.158562730573
6747,155802.206353801,36420.42448809149,5054.7547408099035
6748,181018.978245525,57733.49592493392,6613.611586059672
6749,219276.92804352252,70395.150882403,7655.381562697179
6750,253402.82466572407,76265.54046310368,7041.713935834146
6751,243564.02730562727,76518.58677842517,6186.594413344194
6752,261531.9420298471,65752.91195383297,7391.683537360809
6753,262345.0922039923,71610.05813070474,8088.9097977666415
6754,253297.28956898814,82793.911088057,7666.233333287152
6755,241982.0137955588,66300.05943946779,7228.906978511199
6756,252551.0084828657,68792.49592730559,5485.027444702372
6757,238519.59799168204,60717.250873063924,2374.3674050863174
6758,236483.6442410315,41899.32583548595,2247.94427771312
6759,286953.1206347866,65212.66655803994,1581.6455634887147
6760,369221.8147076905,68092.69616041065,2952.766777531933
6761,412796.5739976855,67592.35678691287,2731.3906574964626
6762,413981.92956918536,55784.37545959531,2520.8663080509673
6763,415557.88790569187,45817.83047744634,2312.5123127234656
6764,386094.2606387812,48324.686482797064,2571.327041294346
6765,305226.95432777656,36400.23352610832,1647.8413640875563
6766,228683.9521531523,30215.660937061213,1722.718581158377
6767,202715.50182334165,26653.3671803271,1349.9602613927693
6768,190381.50128785067,18321.12309879487,967.9779366256835
6769,181895.16603459144,12331.555008517076,1596.2954537851797
6770,177637.17306884198,18578.300968114774,839.9270436639898
6771,177631.9677475214,16121.187296669457,1381.430396103694
6772,186134.48373065906,41802.68748403929,1557.229079661273
6773,226663.97184383386,44240.46802899778,1763.4127208707798
6774,270610.57837016595,64707.11348470547,1676.5985561509876
6775,258678.58981825897,55099.78029640969,1589.784391431195
6776,266012.3107553214,37539.22687981365,1684.7373840934677
6777,257233.85038926054,42268.740718670306,2955.479720179426
6778,262288.3146518158,57141.91680429683,2507.8441833429983
6779,250161.5706441325,59430.92503066423,2863.2396701646467
6780,271835.8487915306,49955.75307078266,1638.0747705565796
6781,301517.1508337254,39197.18342782821,1991.2999032602343
6782,345167.45199139835,44805.0874715266,1608.2324014341511
6783,422144.5892101419,62886.62287550819,2301.117953603993
6784,487762.5100051438,92331.44435418106,2281.042178012541
6785,517363.3135695541,93438.4947027252,1755.2738929282991
6786,548986.4043219159,74719.55115029932,2749.838667499419
6787,526679.4832132286,45305.9724647748,2566.986333058356
6788,458269.53066464054,42635.069819044504,3465.512937908206
6789,365269.75037945335,35442.19496260122,2718.911121317993
6790,277077.3087196843,29346.528080650154,1824.725224704133
6791,237472.22256798588,20296.451499474515,1682.5670299754731
6792,213469.96186840083,13420.221002695784,746.0592280607145
6793,206137.06176998117,14648.82936917263,722.7279212922704
6794,201568.65933232676,11527.105373508137,437.86894330545215
6795,200963.88881627098,24928.038718029624,1044.4829192850002
6796,210352.17560818864,24437.69327962538,1242.5277325520262
6797,240969.31281312267,44804.83891141813,2186.089185350268
6798,274621.9121019386,50751.27576043192,1820.3845164681434
6799,263582.6023465845,42292.28724211806,1641.8728902630708
6800,273954.6063380029,47725.42624856367,2073.230771214538
6801,262810.9947192402,44882.88981670335,2089.5084270994994
6802,262927.13236515736,52386.579995145206,2273.9885271290577
6803,257872.0122390534,43672.14443460831,2495.364647164528
6804,250218.29922532616,44982.911010602045,2294.0643027205097
6805,235695.5927126536,43332.917479721575,1365.6953287482315
6806,234808.5004271174,45614.55983945944,2049.356875916595
6807,278847.76017249917,50843.31271865079,2171.981883583302
6808,350308.01113724406,90247.66796568078,1953.3187061953251
6809,384939.50181818986,81175.64837687928,3348.3138155364863
6810,402167.93946236034,63113.70072193464,4336.910116283121
6811,399016.86085431604,51121.56969765859,1808.9901573486704
6812,371308.66014959133,43879.355659680936,2454.127918922626
6813,283826.7014323151,33485.02660594519,2677.674393076092
6814,212978.66995267506,34535.468905392205,2144.852457108367
6815,180178.4111745061,19883.25972498833,2432.966966272178
6816,167947.61869102088,16210.80837188265,1729.7722320418604
6817,159013.11092267834,14917.72896946219,1899.059853245455
6818,153902.57060018292,17289.353119692663,1647.8413640875565
6819,158331.62811744903,25071.93077107601,1977.1926014932683
6820,177117.05661797963,38227.577725614065,2798.129046624804
6821,223097.37880177345,56437.32770848236,3109.0322740275587
6822,263782.95496357913,78842.82385333917,3141.044997267983
6823,251249.970514798,69550.72853824036,3166.0040696249225
6824,243087.23312029825,67189.66516139965,5294.578870848329
6825,249482.54538388437,59487.175395702856,5616.876457370557
6826,246132.40053082054,68073.30544072791,5671.135310320428
6827,245675.75274661335,68579.72847444205,8005.893752753338
6828,244515.54286707996,67760.93510244104,8992.31969938198
6829,238038.08523902643,70605.59945132757,9630.403810072454
6830,252033.17646744495,73074.15846844023,8855.587389948305
6831,283788.9990835616,86474.21510523478,8081.856146883156
6832,320778.809543596,91001.56247780025,4568.052829849567
6833,361690.5720294875,77915.17024748403,2856.1860192811637
6834,368544.8416761781,64173.47615033312,3564.8066388064676
6835,352164.8682162929,54362.496452666855,3383.5820699539013
6836,339844.8868656544,50744.49188820284,5010.262481391009
6837,274760.25718154793,53772.12072670146,7625.53919357475
6838,208919.36639069588,50524.682909339186,7461.134869136644
6839,178347.25512024036,45485.38739478871,6479.049630743994
6840,162979.2033000431,41366.244954649024,7221.310739098216
6841,164675.35256941614,44290.816867333524,9792.095191863062
6842,160604.4556698054,47949.21150238973,8461.66811753225
6843,169104.11952160436,56977.14659183311,9944.5625686522
6844,180872.38817528883,64080.853387679774,10919.051567631868
6845,211312.687625922,89003.60843188092,12637.429440554257
6846,264112.8626623153,112099.98953319377,13643.388574244851
6847,296773.4977363182,124890.05479288362,15471.911918655469
6848,333340.1937033192,125402.11822806012,18460.48953913432
6849,341807.2820653143,117377.185377241,19858.740179652472
6850,348719.8531614123,126541.09642566135,19777.35190022767
6851,354550.3556438917,134376.49193182096,21048.094236313627
6852,333543.6483669294,134424.04735281807,22204.35039267536
6853,329237.1233062373,114315.09142592485,21648.739738468692
6854,328853.8456420677,118183.44966664446,21146.30276015289
6855,342699.275341709,127920.78038811074,20453.417207983046
6856,353628.457979663,124729.46446170894,15127.910790953298
6857,382656.06170707947,116837.95930603359,14640.66629146346
6858,405022.2635889496,120878.7971240755,14872.894182088909
6859,399687.00685090915,101251.94376034116,14488.741503203823
6860,398053.9097878662,95940.3628784435,14809.953912667053
6861,324891.5319638823,95005.44487027526,16866.364439467132
6862,273424.5523211736,92321.77980435402,18774.10570918457
6863,221120.5410490042,82308.60904151836,15512.063469838375
6864,210652.4710801864,79390.67468022079,16913.56964153352
6865,207346.42848238515,88020.08174726066,18895.645539792273
6866,205558.5216890149,89232.43529124369,17439.337926617765
6867,220715.10303137088,92624.53486354215,19080.668228351333
6868,237443.82631408187,109070.74280017492,21491.389064914063
6869,275336.25464191125,132584.46740129343,23910.791317948773
6870,329055.5729678376,173492.1607594729,24903.604533330552
6871,372413.22290255176,182135.04455222603,26799.425033001004
6872,396552.1221058904,184834.9056684464,31079.193260363452
6873,413511.07127006655,184843.0233249359,31793.240124407013
6874,404090.1902237549,174813.2840416109,31547.19854902748
6875,412030.81972160016,179052.70943345802,31030.63800203073
6876,377401.4359376494,164092.65783382102,26219.505510965744
6877,305493.7253966526,113783.99662400312,19407.306523109557
6878,287481.57693641586,86784.5019173688,14076.374220784814
6879,300442.2062440796,80432.6628067455,10628.766704350062
6880,341061.3163100441,86548.0209910343,8441.049753411296
6881,352577.50730788044,71681.61312974019,7860.480026847687
6882,375647.6339848707,60277.04485849461,8152.392655717989
6883,370564.140148157,69623.7324608352,9080.761629690267
6884,344536.4832736556,69888.78241066395,10748.136180839774
6885,282615.76713698293,73403.76487260248,12774.161749987928
6886,225937.04217392742,68872.96532218302,13495.261905691701
6887,197161.00685357393,64430.15066194952,11694.410576285512
6888,192502.6424867904,66077.74714131214,14144.197786972145
6889,192314.94138114763,70842.1321510284,16064.96118139755
6890,194912.7927728831,74319.60836544071,15086.131474181893
6891,207612.44042346402,80098.78541141032,15529.829450690619
6892,231516.02183439783,101461.62020320621,18097.49781289968
6893,279541.57700565,135451.29901638028,20716.57264478992
6894,338382.96035357186,141826.031651679,22738.03468587769
