,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7305,382719.30428016343,39764.52931669679,87448.81961307365
7306,392029.7335704945,46427.195177952606,85150.8659036876
7307,395240.51984042436,50603.42667899133,87648.58582835182
7308,370252.026987757,44156.36131690961,82474.42449651773
7309,361914.62206563714,33356.015402266676,82453.04457859482
7310,376515.3492286713,40379.446290374275,81090.0035270816
7311,397159.32595156797,44445.762750861184,77745.55804595775
7312,413932.60646675597,36749.879092846924,68705.55244451668
7313,422590.36072636925,35420.654136397374,67310.68940204143
7314,429921.8207142019,33012.71561144287,69244.66247510686
7315,411624.95785413764,31255.486078559556,72312.05092643731
7316,374817.43822714704,30423.492875594173,78715.90795591597
7317,325877.2150099073,32504.60052397049,75039.58226182727
7318,290714.1446932048,27706.68094522945,76825.07651623919
7319,261564.6234371961,25087.58978619188,74997.89068083337
7320,254555.610511003,25983.046067124204,85695.58283414092
7321,257137.84948587426,25947.715926590095,91648.20535037192
7322,266707.50027513073,30384.213478538637,97418.62715775556
7323,288132.30185861804,32172.123969693217,104372.30855725364
7324,313348.0962672556,47260.2965384456,120144.78935915872
7325,355118.8701313993,45669.66112824353,111079.79446189292
7326,367566.6746620525,39134.66984484138,112361.71716337981
7327,377005.71109880955,37508.08217649087,99663.30750009832
7328,380172.180894435,40884.99539668414,94233.56760510703
7329,389599.1348795624,42076.34423645825,95705.65958762066
7330,390714.80817430693,37840.132137651766,91920.57724532821
7331,385685.65893351723,36955.61243049445,91398.54316090103
7332,382148.56705229194,35974.8880974885,84439.88984141636
7333,350106.0577701933,34236.440663430316,79162.31912419273
7334,355680.7176169931,43194.85559298894,69505.75387739789
7335,366772.68307709607,35368.439605357606,62821.026848487636
7336,336319.44847882364,28603.097647723363,41609.05041956047
7337,354939.6206103602,23257.566612359235,37912.57643143955
7338,349254.1599416735,28214.454708530597,42324.04550222569
7339,334519.41980527894,29198.81627793061,42843.51159687574
7340,314206.7931858321,30955.305897522314,49497.95647276029
7341,275500.98693098436,29498.298165899494,46965.44745499895
7342,235047.37750810423,28494.47347724505,46974.62216621062
7343,212164.65329107476,22773.175127365015,47780.81509061793
7344,203866.88910368268,22532.029773942897,47226.22151371011
7345,208889.32568391913,23423.248685361003,51047.175984287365
7346,213065.75996736056,24627.2486617868,53045.50951435385
7347,227208.16590034877,25738.42583396426,59102.939582663064
7348,250229.32116245668,29205.403327451597,62065.636880979735
7349,291821.6361900187,51948.24465314533,69837.84441702746
7350,331994.8929186178,45406.32179890291,78480.52717518511
7351,365942.45417950256,35527.702756728206,80219.96111664332
7352,386375.75602096383,40885.16086381151,79611.58721999009
7353,398812.23135115165,39855.11549723109,80681.97365671615
7354,387978.08975091786,40419.26711792736,86351.31542114513
7355,396147.71200905036,45203.22877089128,88343.69880170145
7356,387274.8240032035,38925.164804132386,85352.30881374601
7357,378612.9633137396,40844.27268596684,83159.31554727898
7358,371280.8939717944,61184.16141938775,91648.0843296837
7359,417085.70532361884,60933.00436056608,101466.51109331631
7360,458880.8324626242,60571.036336635516,126926.367820122
7361,461999.4555281125,57157.962896542536,130503.57021159076
7362,452385.88915992016,60717.559286138145,145487.20681121646
7363,433037.7124237463,60062.525298252935,145604.9536472124
7364,419655.3441962651,59542.04569266352,153618.88586675288
7365,368399.6891877704,59258.097652613615,147311.80990194622
7366,328016.1670184239,53261.18795596472,150469.50045204238
7367,297364.6140969912,48484.65558670553,147362.03035178047
7368,286655.63804297696,46710.18574404579,148229.78351874428
7369,293104.4055241745,47268.134493136284,155887.93985480384
7370,298700.9152665771,47094.336428809205,165923.85403270717
7371,322179.1316750257,51921.90145738467,178983.2058097367
7372,348329.64661546703,56038.03805279812,192876.28045255458
7373,389591.2052842492,61333.2731755358,196436.71409181852
7374,429531.16480185895,71900.37186991137,205402.2316628004
7375,466650.8086450477,80791.7331016462,206176.33322388757
7376,511102.4644922867,81399.8997956155,214211.0904434867
7377,537257.9667941349,76990.20347521109,221381.72010104233
7378,542239.0214228126,76573.90811305057,228357.44518472935
7379,535945.3376303198,80384.22770324533,234253.1066923422
7380,472386.57480696397,67297.58915720646,204403.90776965398
7381,426792.3984866754,62122.662532029244,167358.84676623857
7382,400398.4062502442,56355.54300419377,134607.77088321865
7383,408105.70281051315,39523.80302393266,93913.55447543088
7384,385721.4305233902,30531.716008963645,55639.34112148675
7385,385787.9134754695,23962.228568335646,57294.039925331526
7386,388810.5194650659,26871.90934920209,63993.018452528835
7387,350466.76648944657,33969.86581871412,72946.46800267378
7388,359461.99633843906,41390.27756427245,110422.08123228977
7389,337158.80757081305,47631.304249762645,117653.58339016694
7390,316657.03192240215,46113.87952628833,135808.27260732237
7391,296187.49436499266,44998.32975461002,142106.24790244253
7392,304189.0742799432,47843.37484381226,150578.94410876077
7393,322731.9580689242,50428.10182846843,169263.73905417373
7394,343579.52211851336,55375.87872466587,187224.9868060171
7395,367011.27250979136,62354.89100249068,201295.23026561236
7396,402327.7467420701,70861.94142748805,212984.04301827264
7397,444671.09701502946,77784.08356196427,218183.69577278715
7398,461736.6224378994,70291.72224090589,227190.63693383613
7399,481854.6299971937,77418.7901348318,232524.1584089689
7400,500686.30906122655,82887.13889287306,231966.50273670777
7401,507472.0181818308,80172.22346837049,238241.88807218548
7402,498075.547737931,81902.05107252976,241203.870603618
7403,516558.09596762905,81107.65363511081,245099.79722589575
7404,494529.06540975923,74847.11589328625,232047.9663735208
7405,468871.1355539474,73913.062107453,221534.75704164576
7406,474748.8170993284,80027.67798366639,210647.45029633897
7407,466245.9267913672,71405.14519951414,182727.51440393043
7408,385657.4906037658,50809.58061716545,82510.84811182239
7409,421062.943097545,37030.88612595834,80673.7351795589
7410,423025.9067109166,39164.016027062615,91118.97482237022
7411,402042.90192544786,47252.4195192842,100040.80184799264
7412,382454.5661569494,38744.409055914926,113451.47210077156
7413,352298.1572685386,37185.24541950358,116333.32947062708
7414,309533.15098864445,47316.05245442139,135197.0674711049
7415,285883.8345068797,43474.64954071242,130896.75441051614
7416,290171.2062140939,45206.00644937448,136739.61819889137
7417,281460.55470028124,42688.425054685205,134789.19560101157
7418,285251.0727432624,42926.80739457089,136635.6504687875
7419,296833.4756587945,43559.72425439597,144100.853864836
7420,315906.91007535974,55340.30686351759,150760.43059966862
7421,356000.2229155494,58571.56816017793,159262.6944250013
7422,399245.9430660061,68584.26455498295,159945.5593395961
7423,427072.04526559287,54604.69564426434,164221.83077918662
7424,407321.0124613378,58849.26643509005,171178.71760700524
7425,412781.1785614292,62232.11072189255,174117.8575997237
7426,445955.72921461175,54494.3682303354,160926.39352737903
7427,429464.6757640956,51556.778194819424,158510.16618891477
7428,419140.5457892341,42726.78040134045,134475.96373385232
7429,413582.76956492703,37156.65799019415,107361.35407598483
7430,400855.2911787114,37799.578765315804,103516.78534951137
7431,411450.02989612083,42812.21023723788,99340.8160895312
7432,395338.99310889276,39238.09260553649,81370.40886336239
7433,420078.0675437705,35794.499838816366,82259.30151809994
7434,422724.54671472387,32560.75419089919,78062.13101830876
7435,433617.192598878,30516.40715274272,80367.89648670264
7436,386064.4265339828,31327.656649245717,77350.32421056509
7437,364561.5581550382,37139.530206167394,82425.7624422223
7438,328152.28421524016,30931.32725951101,77261.7830623633
7439,281929.56870319444,24628.14278912085,75150.90358833977
7440,253588.7671741229,20750.611820989918,72496.52709674565
7441,239106.6960580724,21545.972319989367,68684.66147712152
7442,238588.01916467157,21279.70908848129,69849.6123390305
7443,239972.9422649247,22766.691073977687,72608.42844217026
7444,265305.2243874755,25717.47639663821,81136.78331938818
7445,317762.9409233532,34647.11557808731,87838.53776656436
7446,339808.8662065041,34786.381617622945,88923.31315813736
7447,364389.0549611825,29242.24729655861,90806.07967094837
7448,363784.6645585417,32373.35433595104,93235.13042304682
7449,387546.0717345228,33842.20835493041,92593.78419476753
7450,387520.10062381026,40184.80050514847,93942.47261330034
7451,367099.81419632037,36041.99069125217,88229.8929090209
7452,351830.06349172455,33067.51022615508,81894.33816472277
7453,316637.72731871187,36601.312588504705,70020.72570006842
7454,292422.53036510065,26773.790254129908,59585.354182327384
7455,300095.82550671446,33167.20484639132,50420.863619830954
7456,313338.61766150023,27178.231819908204,46215.156568292965
7457,348113.8545818681,26825.64221674784,45264.94696218752
7458,366917.27820649394,24969.652126461857,47857.66926431975
7459,353167.62998893723,24818.84003705563,52229.173137119964
7460,352223.5231674467,26050.534088044154,57197.13632683889
7461,334841.1509352951,26492.28979230224,62489.29046067423
7462,303653.34782381024,27255.666370980616,64522.20275470927
7463,268565.7656483899,24954.87336975954,69706.50802499035
7464,247086.95559736528,24981.759747671316,88631.69785368859
7465,246896.7194972227,26193.656944856222,100573.42403359334
7466,256291.55278045443,29531.756005867115,112279.87479798263
7467,273108.31373982196,31735.649848206274,122071.23978338519
7468,287388.3576755404,46307.234187516944,140273.816200237
7469,316135.22036465665,69584.78917986763,155292.32667938963
7470,370261.7496951095,68901.36766670391,162605.16283515855
7471,393826.46791901597,47025.60916577935,169157.5156813613
7472,421390.1550299407,55323.88105962086,180173.60257641575
7473,431840.43792303174,61634.76700615929,183776.41729411713
7474,445728.6565583442,70037.09728709537,189024.87239252086
7475,435728.3944147728,60889.1906710335,185337.90908759227
7476,418304.02865940763,43103.505003503975,156614.0229978758
7477,377727.2266010077,36660.64187737659,116303.21374051097
7478,358779.9973418404,34813.96956579435,89758.72677468775
7479,371122.7673907298,43054.40871366145,77282.32210583604
7480,396161.5701736532,46885.2585176128,63329.5566471853
7481,402026.39446085895,34697.054115098676,64218.161309688454
7482,439434.169960671,35183.35329905607,69538.64741486638
7483,415553.1108661899,33345.15715719047,83356.34232161687
7484,396619.0475343906,39365.67352534494,98546.96033087831
7485,381689.30400711444,36329.983502325544,115020.44183729327
7486,341172.31881987024,36141.39935166636,112401.35897270321
7487,304892.0333978514,31358.800461168295,119439.72199996663
7488,278483.37666507525,40720.36012799637,130083.48702575211
7489,278498.94038232055,40579.60243257835,133904.46820644295
7490,287712.2438980101,42465.65089921218,145083.17688277835
7491,312153.8565737933,45626.25533868838,166450.5968614583
7492,334852.95652664424,50043.544711881164,179067.64173055658
7493,372534.0820221774,58981.72339567507,188677.25670624644
7494,438209.8395899524,72361.07748095,202285.10532857463
7495,466930.2935567748,69956.38517805374,214032.05928816003
7496,488210.76570399513,73559.97379537362,228764.39069343952
7497,524595.2015617504,91821.56016200897,235699.11599265502
7498,559838.6727423283,83821.37715992151,245888.3424782371
7499,527240.9384516287,88497.78217155812,243703.2776011059
7500,484957.67788546515,73968.4102778269,222987.08083874927
7501,447388.0719126214,65296.86019939432,194219.20879995372
7502,417249.32631425577,62016.92491867911,173571.45299342935
7503,402862.24864323443,65037.62093292748,151703.9370971359
7504,450043.8244335852,70685.55787642163,153901.68755919722
7505,469208.8811849972,59401.55252606988,153486.99371456326
7506,481123.2970750684,61354.13616594692,154109.48509295651
7507,468388.8173052826,61435.68451322758,157181.6298969491
7508,454956.4083299391,62135.315889483994,162525.334872467
7509,446889.7082550567,70525.88580413187,180245.5999907273
7510,419098.31967279344,63046.62722607565,180432.9032617079
7511,380721.5341008228,60657.40643315389,187289.85795650055
7512,348337.5675106239,55392.87059226872,184784.89918970637
7513,337054.04764001945,54909.057104665684,182733.70970613937
7514,344828.87153706717,55869.268469084185,192229.2066702216
7515,347295.04638776125,55569.05127831314,197999.86563665856
7516,363006.6778268397,58804.83268699692,204468.32061853554
7517,380500.2846424073,58335.553452292326,208851.20977744638
7518,410402.13987030555,59504.85499209426,199986.16565423078
7519,446536.2537326511,65600.11634263852,203384.01071650014
7520,504407.888721132,69314.1042674107,206462.32342756935
7521,510644.0435675596,74293.62139453401,208513.84050333733
7522,502544.425845263,71229.62187689783,208868.0482798058
7523,516426.4220285391,80895.15390572252,217967.03279500373
7524,519607.8545829449,83635.11688155842,226494.80628807106
7525,514432.4198525243,79631.24375796766,225765.11525948968
7526,516028.7521208633,74492.00711879741,218490.4070581029
7527,490016.1847561313,75320.1842944952,210732.9009117443
7528,527430.9048325873,78881.05401552904,226560.60158112008
7529,560223.5866345124,77507.71150238415,223844.3352661948
7530,573146.145329406,79407.70307101725,228466.00353963682
7531,553450.5766769063,78384.8108987641,223451.8828160254
7532,538400.499288175,76989.54744300252,221848.33452941178
7533,506923.7641542022,77303.9935900409,229208.08472119787
7534,465580.75215569674,77573.51664369943,224990.9369439686
7535,426749.30758593313,71735.68217166823,229951.43496606647
7536,401883.82151792647,66739.96101636921,231763.03086390469
7537,396764.3097092023,67115.92229380978,233042.979992134
7538,407617.05323088943,68370.053405126,243395.9298071098
7539,425237.3290814868,71617.4388055505,257449.74649483257
7540,455049.46133946156,75776.96104454254,271358.667848699
7541,484944.83843707154,83156.43315412324,284601.041606898
7542,526949.4295672695,86617.29990379365,294245.15096915374
7543,580050.8354431826,88949.59189173722,303153.15808451286
7544,604807.680948445,107219.90320961778,299205.96342001524
7545,636831.9304405146,103564.16622980623,306881.679501804
7546,651936.1562817139,105325.22963833791,310299.4698476054
7547,647198.7845306734,106903.30110611215,318776.8846273673
7548,641912.6053494723,102385.63878728595,304849.8211480613
7549,578756.6828104443,92586.69062527255,270597.01411718817
7550,514632.7637511739,83971.32720702469,236422.077902408
7551,493578.91612607485,71460.03232263282,204009.93082657343
7552,538909.8225937897,78281.47932942344,208417.0712865998
7553,559074.6654829133,72079.86331726813,203068.13005011756
7554,559060.9011342195,72533.29658962013,201172.76679606392
7555,534754.469691253,75797.1252761305,198198.84634715214
7556,518204.2871340843,75873.018076031,201934.1933210076
7557,508256.6923235018,72939.08192849022,213506.6613225672
7558,474510.40586937073,74799.46666221549,210304.43065782357
7559,436383.31161434297,69474.29664920506,219674.47328097196
7560,408243.9072501214,66041.06211412161,220903.22513402128
7561,405828.02005982934,65573.09040945106,221419.93222367667
7562,419528.3990356981,67205.08621884693,236112.69773294943
7563,447682.7504489531,72968.72807728879,254672.56351514882
7564,478501.3087045161,77972.03230628616,268510.27182125667
7565,514628.3592320006,82970.69342214525,281622.2406511432
7566,561130.8955119199,92052.26084974494,288006.24688646453
7567,592045.8920777779,85354.65142068003,293633.44218904205
7568,616000.6975162324,90763.45476937646,299869.30082878226
7569,623624.9610533798,98368.29331902193,299699.2651509893
7570,640036.631637139,100883.11781968805,308651.07124328864
7571,613782.7680033491,100787.88665175601,304673.5313642505
7572,569406.2598421689,90642.76623411427,274976.82181623304
7573,506317.3183654448,80196.2824401626,231929.14091387478
7574,463527.281759347,72893.11261441521,200002.80781164247
7575,429130.62337731244,66010.93565308856,149816.40989622942
7576,475181.87143563153,48705.48054080195,121032.7841902132
7577,475512.4877252393,59809.50741832467,129134.18779088126
7578,482490.05390046525,58816.52322264481,143197.11181429308
7579,489029.81077410537,64723.124569793086,149569.4478369805
7580,482719.1563927168,69138.23522378101,160352.7223746291
7581,456836.0224000005,63775.45958648029,173094.6347541324
7582,416376.82484750065,63920.63980809856,171340.8096301819
7583,369688.31066012493,56865.4410362851,176240.34638799043
7584,341547.3082191189,52872.1651864715,173641.93178897657
7585,335702.70876380167,53778.40443001403,175076.07486863938
7586,342361.8163164086,53772.99515682935,185121.4172707951
7587,358579.75311682344,56429.154002893716,197684.3365665731
7588,384956.30768894526,60280.87844777945,206664.00402379755
7589,428897.0725189099,72321.72592818153,218768.06014466527
7590,467325.9118809607,76372.38476593293,220519.02755133496
7591,477528.53694238694,70409.04905700633,223557.37454028142
7592,494561.1650341319,73540.75760216644,224328.48231490795
7593,512366.24640421866,81382.80698637487,223929.10473380974
7594,521723.9527970846,83022.24326299533,231600.04860028098
7595,528655.2389449589,81549.49730761546,235479.63460129336
7596,517835.51059704163,85589.24731982285,239562.32240259158
7597,506729.7069750838,80915.61681923576,233215.53619954496
7598,510382.15796874516,80519.12599400384,231359.9301136935
7599,532262.6976854358,77338.24727867202,225325.48541613997
7600,555444.4924494675,78895.26754657649,223772.8490710286
7601,562588.7834171096,73696.99660206771,210161.98296324658
7602,566350.8289552189,74292.32714056717,202170.25864313348
7603,549425.8406815164,82282.23044054024,205325.01399349238
7604,516001.1598427305,75432.1728772328,203310.75618230595
7605,504498.25846115226,80008.85647134096,215596.72064886196
7606,465511.7502838018,80468.74983620965,213945.74612731484
7607,431228.5735547797,73236.1230695825,222390.59948512193
7608,426235.95709987107,76625.03928092416,235984.2807963902
7609,426117.7435122453,78831.50795480255,244090.45674110515
7610,441915.81211088627,81519.70938520311,261473.14919914317
7611,473430.67198619485,85678.49955878915,281922.39312984806
7612,506963.095234802,90820.94993725371,299027.8437749232
7613,550791.6142831222,99912.77503140122,315091.21513573645
7614,624391.1395121588,106625.78400294254,331279.2553323239
7615,658181.3866192497,110407.78277757987,338752.59297669766
7616,672169.6957736108,121103.39835985182,352818.18937781337
7617,702309.7198150674,127899.65999800523,361440.923347465
7618,726801.01385319,123475.44869777937,377191.3629999021
7619,735338.9929799179,129532.73454352195,384723.5254258963
7620,720698.5396850392,124244.59725936921,387943.9405796248
7621,686038.2855004068,115592.23906376662,362117.3374759266
7622,661892.1865953028,109903.33836002318,353497.05372593924
7623,648093.7256590266,113465.47631743042,330867.89584793244
7624,690421.0107402224,122476.44354160067,339283.7288643245
7625,720469.9364609058,113085.42317991384,335952.29482671677
7626,724644.3422477032,111256.96703863384,329858.7741161854
7627,719103.0365571983,108457.84484860073,329964.8203294858
7628,709713.610338451,109825.17156208097,329127.1324166957
7629,698857.5670445604,111018.06949131777,344940.16370698327
7630,673158.4735953936,109602.2317395664,345208.8814398676
7631,651432.6051486441,104657.65134393521,357339.81868648663
7632,646410.3953161532,98997.1072929511,367895.6771221139
7633,631542.1779510847,98790.48184553649,363588.7126359656
7634,648669.0273041495,98686.00482202259,375946.94182467734
7635,697457.0209293469,105673.56639463811,403998.62272140366
7636,729235.4847904537,111464.31937622784,418936.4130738476
7637,780571.9412434973,125027.55781495663,440706.83763803076
7638,852841.6794998563,131452.74604496465,452897.1758235261
7639,873406.1086332201,123495.1199593065,462301.00764681416
7640,843680.9902093615,127922.6447722514,444544.41871903645
7641,860677.1118335745,136600.42520188412,442022.25094772765
7642,862258.4248079521,137892.7024529978,446202.4421231851
7643,840980.2595752856,139652.50131016344,442116.5233651129
7644,798728.3982654108,127315.47889082266,421454.37522881286
7645,728886.1695298129,114713.30925856333,380168.35965083103
7646,682921.0512561252,110488.9005790556,350234.4907455138
7647,611127.9961723622,101608.73868743016,292405.5854547671
7648,644418.1036419453,97748.04186137766,286005.59355083783
7649,663270.3644530051,97244.86996918717,279993.0022894621
7650,673646.3520059168,96975.54177666864,278513.71598903276
7651,654050.9553530138,95527.52379705512,278898.5983706526
7652,636740.0160893502,94368.44815102211,277287.87829506793
7653,616331.3991126586,93789.6503091215,288406.858164893
7654,574111.6290463507,91218.8118782937,283611.4712162609
7655,544447.4723925549,86374.82051096555,291489.422035545
7656,509006.39841920347,82418.60262653444,288307.33349878545
7657,505351.25859545765,81892.40519551342,289980.7873251971
7658,524813.1125598549,84012.07831534263,303293.28945406317
7659,528374.6974735825,87332.75375435436,315351.95981538907
7660,543629.9380066994,91662.53947781301,324104.33800342574
7661,571699.9963996141,96403.33988877646,336418.0368464439
7662,603553.1033588632,105146.94396041377,329102.70182185346
7663,630476.5568448553,97562.13142842175,331847.69841947244
7664,634779.4719646842,101417.95108909845,326194.5637249045
7665,653513.3899086793,107799.45601232086,321135.0335828047
7666,649876.3989242844,108167.95633649176,322951.39929007186
7667,649703.3780813712,109862.84733235286,326124.6887236509
7668,660262.1122378292,107799.6968643852,334263.88465261704
7669,642140.6159814061,102427.38436511438,320045.3579228313
7670,609353.1077317869,96039.59589731107,309480.93900787685
7671,584640.8688162866,95404.87250390154,285235.10173322423
7672,619787.2900276096,101849.10889511122,277963.26399471046
7673,636144.005646016,98810.03526569424,262292.5013946937
7674,648478.7665632011,86554.44155040862,253147.14271140733
7675,615205.596173971,80597.63051020919,250113.50470212218
7676,585450.2230672777,81867.06453923839,244145.66755971813
7677,574040.8167660953,85286.882825847,255589.3154532256
7678,522899.25401116593,87084.57030815733,244615.35501884515
7679,477272.306756426,74685.0319303033,244050.9932217632
7680,432166.3331171257,69971.74257159002,235298.42583133155
7681,415567.06193630566,68469.51934974291,229675.73917660757
7682,416729.7494987273,66313.2150964533,236352.582302109
7683,414969.5840045355,65718.54288132334,240137.9281257723
7684,428458.08698130713,68815.64656170816,245482.72365926788
7685,451089.6585317534,72049.9654038642,251778.56763191186
7686,476184.764188087,76754.41451897338,250321.60291215312
7687,514728.3471770786,79135.14396519025,252796.71933268258
7688,523402.37906671286,78502.41512970912,242604.5719969739
7689,553426.1810733533,86786.26821536518,243929.2576374313
7690,551652.4406412179,91582.69896753247,246925.8923848536
7691,593609.4595691626,90119.87989782874,252312.9526127503
7692,558986.4182003266,83143.3803285441,244417.46605829557
7693,511547.2803991119,77996.76173535775,229365.14707735024
7694,486107.96523637883,72220.40436036934,213919.7585847591
7695,462676.3265340439,67840.59178561933,187392.95021021218
7696,491819.5617007436,71516.46197705231,188138.63994733954
7697,519694.0575231371,74842.17500801613,180356.3864395278
7698,522384.6132067555,70088.55969566134,175449.03853498868
7699,509726.272395614,65757.29587754897,173749.83047187145
7700,490108.21196066175,68795.48242868991,174302.49559537548
7701,465821.3733315152,65028.92402728612,183310.75890901932
7702,429337.22875272704,66791.39564618887,181795.95617736317
7703,391125.18930138584,68849.92574791866,187586.93145576038
7704,368411.05682714994,58235.77130668866,189604.8612960996
7705,360947.6244918566,58647.08046554635,191581.19466115593
7706,372668.96750751854,59811.980425319474,204085.0330099505
7707,395110.0557179989,64517.513770779275,221561.52991568623
7708,419871.76172039984,70398.28091857613,240680.39878887642
7709,456003.3285947391,77787.69490966399,255367.32938154993
7710,526830.2836029357,91493.6381212641,275001.60522869957
7711,575099.8341086732,103387.01606561546,294304.33318044763
7712,633855.140603197,109740.29760484617,306205.6568577698
7713,695155.1339699805,115566.19701875381,319503.8178963489
7714,693127.6277610136,115063.66537595817,327426.62969459785
7715,730047.7229083463,120670.11489196084,347809.52023665817
7716,680750.6297428284,106625.29073331441,329532.2072483028
7717,644214.1927719952,99270.01664118584,303099.2850342634
7718,611302.126012852,97564.69016844494,273865.29646661365
7719,544195.8647744531,83900.3936735684,228382.05828731702
7720,575805.6456873264,86089.38789746867,227161.38185796354
7721,598530.0307902527,89584.16801708682,222297.8901906362
7722,614248.240817653,78061.20991220287,225895.41713340124
7723,603723.7995534624,80861.71657117711,227240.24677618738
7724,569071.57407417,87361.80060980785,226556.07477651237
7725,554225.0263377595,83177.00652064252,238604.6922791674
7726,520579.3738146115,84595.32167627128,235583.3859612053
7727,488050.38104967773,79323.44031603694,249177.3345922669
7728,465135.1679394478,73839.71904089786,250089.62333539047
7729,451710.7284273849,73769.69309305433,251250.84267276237
7730,457767.9096858377,73820.17972742718,260113.82281202503
7731,463884.83812565735,74661.82031747162,267274.0878022153
7732,484356.47946855274,80582.09954907311,277719.6409328053
7733,527667.8162797382,94055.75074566177,290534.37480680126
7734,565865.9399930178,90164.13245512379,288279.41355858935
7735,570669.3449618587,81014.97550567161,285452.78459880827
7736,583459.0609978198,89567.087138574,286772.1400994518
7737,601386.1797379176,98097.32458141443,284039.78332586976
7738,609370.3435030709,94959.21107630759,287526.05385153304
7739,591571.4720880679,96827.37277617659,284197.407327244
7740,589683.1953086095,92050.14013032918,282368.57399666996
7741,556559.2452671735,89419.5389132166,266342.49021207966
7742,544128.1538473179,82860.2286304955,254441.13460195277
7743,524153.63662157574,77605.0686382677,226668.29922655338
7744,540182.741333293,78372.08980852479,224199.08551708522
7745,580479.8056702301,82864.37665590581,212969.23945707193
7746,585822.9177844774,76136.64543273699,204812.96601810932
7747,566176.2982595685,75670.32503295034,206489.29494631462
7748,543806.1220297883,78778.8143677994,207515.85071722037
7749,523733.46676886897,75942.29713783048,218368.42313340394
7750,480978.35234868247,72082.34851140248,210473.31619588294
7751,439282.2166135347,69847.9238574229,215468.38237343248
7752,406127.54414412245,64675.417594720035,212568.6761232137
7753,398948.73690496,64001.64619942958,211170.89683107822
7754,409082.24202696304,63436.62292010023,221343.08071809055
7755,432209.3132509282,66825.91924350511,236282.37446149037
7756,451894.1731120931,71614.24705999295,247550.3375299478
7757,481325.6220312118,81054.00803599918,255258.22272783777
7758,535933.7859846231,99781.17770338767,261065.632157274
7759,569963.0390727769,99950.49542208342,268954.3801526679
7760,580154.4814647601,92211.06693032125,277032.8841216905
7761,580835.0615445239,99269.53363687234,275310.98353741656
7762,591539.123115753,90813.44407536922,281628.91266392136
7763,588266.043175837,92010.14441678698,282112.170575675
7764,590841.254049573,93185.29851676775,282990.1271895831
7765,573317.4513965958,86929.4446480291,268490.43905003223
7766,562612.1676305874,83460.05007310868,258526.04099695507
7767,534605.8915681543,86776.8451292861,236360.18737441904
7768,561109.714218271,84187.27199310792,233086.77231867306
7769,580769.0246343915,85581.5694854825,228414.03807561187
7770,605736.2365702814,82899.98074096232,229015.37427133342
7771,592933.4790801071,97553.95800363447,229695.99801224013
7772,569757.6948105536,92498.68709139529,231778.43402163862
7773,549881.600193893,89804.52756897383,244080.82275766178
7774,518304.1503030016,96001.24383095921,240346.66167714007
7775,487806.16063695925,81467.01189469289,245883.29618476995
7776,454035.29925982916,77119.64007640984,242958.30025741033
7777,448539.0877089479,77239.69145367539,246424.55750746094
7778,460511.52072384796,80931.04648404109,260165.08418493252
7779,481638.1913039789,83310.78425062516,275710.58588161285
7780,509143.918041033,90569.90201241647,290080.6242019404
7781,556986.2790674606,101046.62062352606,305442.0794586558
7782,605315.5572547708,108616.97576215111,315732.99255646276
7783,646761.5081051494,105045.0511368363,330476.7917934867
7784,644643.0550209776,111514.45273373464,324790.7713583506
7785,671226.4929990673,112139.80674276935,328706.5461625716
7786,673874.4501473588,118205.30492135137,338795.4774755136
7787,675141.9495719327,119501.63244839851,347627.24182998046
7788,657129.5963999584,110387.97136657531,331325.0646584186
7789,598483.4031347671,103666.55508861167,299273.0285448742
7790,564564.0734979894,93080.11670994908,289633.4157167336
7791,530844.2866110032,90428.18680337287,258182.81623759613
7792,577166.2535199323,95296.75714231448,255575.92186596015
7793,611980.5629000299,92781.79029996964,260527.53269104377
7794,645809.5719223904,101584.67877254462,274140.9868900029
7795,647326.3217685744,103180.24509776942,289616.5342563218
7796,666619.6209592639,110414.04943494419,304954.5407345127
7797,679014.6096236604,111620.61418055191,329654.6760235922
7798,657409.8059941509,117173.63047869793,335401.4509260383
7799,624492.4284884239,110285.72429280655,351002.18642493174
7800,635449.7565293297,113342.20020349814,371357.35517472005
7801,648410.9002410793,118007.71041569563,383506.22990296595
7802,671832.8924742842,121516.71085208717,401469.78136083373
7803,715052.9942385765,130171.03004090153,429862.2911259867
7804,762990.7384347197,139642.25357524684,457184.3215436047
7805,818236.6525462958,144299.59801081047,478500.5986415037
7806,899468.8457770165,153743.23922647818,495077.52184088534
7807,937287.3319562859,150026.84296784227,508977.87487729144
7808,970934.8789730042,160025.9313886404,517191.269984475
7809,1005131.4601406993,165836.2492380415,529421.848001092
7810,1016721.0248415435,170615.27592735307,544043.8505186047
7811,993738.8159844122,170564.37497965354,541908.5558620351
7812,971256.0206464203,167062.0718361209,538298.156304154
7813,907774.8436809926,156584.27709320828,505524.09267861245
7814,887289.7915308974,154457.10687209133,490607.71754816134
7815,857621.6310537849,153053.3740287047,454096.2341986108
7816,896121.2486400073,151514.89104465823,460806.38273423066
7817,920758.0569556294,149338.5440456052,454403.37102749187
7818,927834.1356657492,150677.7532878949,451189.9389421779
7819,903107.5365497097,153864.22243312348,439265.17823709646
7820,874720.3481028056,150606.55268063472,432889.34998425917
7821,857606.7933618258,139362.81312386022,451594.09830406
7822,811245.2579569079,137290.76058499198,438753.600565152
7823,775216.3426257815,127658.76323976932,443187.45575768466
